0,35,0,0,0
0,0,0,0,0
0,23,0,0,89
0,0,1,0,37
0,0,0,68,0
29,74,23,0,51
16,0,78,0,0
0,133,10,81,131
238,0,58,0,0
0,0,102,112,9
34,0,132,88,0
0,0,0,91,0
0,21,0,0,3
88,0,0,0,35
0,85,72,79,0
0,27,0,0,0
0,0,34,48,0
0,0,160,0,0
26,0,0,0,36
49,0,77,15,0
151,0,122,0,57
0,0,0,131,46
0,109,31,0,0
144,0,0,0,0
71,145,9,0,54
186,26,0,8,92
10,45,136,455,0
30,17,0,0,49
244,0,131,0,0
115,0,0,0,0
14,0,56,44,0
0,0,3,0,0
87,49,0,0,0
0,0,91,238,0
0,0,34,88,0
20,0,62,0,0
0,0,0,36,0
0,0,0,0,0
39,112,27,6,0
0,29,2,0,94
35,8,0,0,0
180,115,0,0,0
100,16,0,0,0
0,35,0,28,0
76,47,0,0,47
54,0,42,0,11
66,28,0,77,0
0,0,52,0,0
0,18,0,0,0
118,70,0,0,81
0,0,0,0,2
0,23,0,29,4
0,0,0,75,0
149,0,0,0,0
24,0,0,0,0
166,0,0,203,28
0,0,0,7,0
77,13,102,0,0
106,0,269,43,0
5,39,0,0,0
173,0,0,95,0
0,0,0,0,113
0,0,0,2,0
0,98,0,0,0
0,0,0,0,0
67,0,76,0,6
0,0,54,0,11
47,49,0,12,0
19,0,0,171,79
0,147,38,0,153
47,19,0,135,97
0,11,0,0,1
58,0,10,201,0
77,144,0,61,77
0,0,0,0,111
0,0,0,0,0
0,0,0,0,86
169,0,121,0,0
0,0,0,219,0
0,62,0,0,0
66,36,102,58,0
0,8,30,1,177
0,0,1,56,133
0,31,0,102,0
0,0,0,0,0
0,0,0,0,0
254,11,0,0,249
145,0,0,0,53
58,0,0,0,0
0,0,0,0,0
0,0,0,95,618
0,0,0,0,93
28,0,0,27,0
0,10,0,0,0
0,45,0,86,0
0,124,71,81,53
0,62,89,9,1
0,318,0,64,54
0,0,73,87,0
0,41,148,0,0
0,0,5,171,0
28,0,2,0,0
72,0,209,280,58
88,0,0,0,118
0,77,0,96,0
0,0,0,0,184
16,49,0,94,29
0,5,0,44,179
113,0,10,0,7
0,0,0,53,0
14,12,0,192,0
32,0,0,0,39
0,0,0,0,0
42,0,0,0,75
15,0,0,0,0
0,0,41,0,81
106,25,0,0,50
127,26,0,0,7
0,0,16,0,0
0,47,96,9,0
13,0,0,340,113
0,0,0,0,0
0,0,0,0,104
78,0,29,103,82
0,0,0,0,12
53,0,78,0,0
0,74,0,0,0
15,0,242,0,0
0,204,0,74,33
0,0,64,0,61
0,210,0,0,0
0,32,0,23,0
0,0,0,0,0
108,0,0,89,114
9,37,162,211,0
0,71,0,0,0
117,0,154,54,0
0,0,19,0,159
0,0,0,77,0
0,34,124,0,0
185,17,0,0,0
144,0,0,55,0
0,106,0,0,0
98,0,0,0,92
166,4,95,0,0
11,0,0,0,0
92,0,9,23,0
0,56,0,0,0
0,0,0,0,0
65,129,0,0,201
4,0,0,0,41
11,0,0,0,0
0,0,230,8,0
298,45,0,0,37
299,4,3,0,0
8,77,0,0,161
61,61,67,53,16
168,3,0,0,0
77,0,0,0,0
81,0,6,0,0
0,108,0,0,25
63,0,0,14,0
0,0,0,92,0
0,0,15,34,131
26,0,0,17,46
0,0,0,10,0
0,0,0,0,0
60,78,0,0,0
0,208,0,0,0
239,120,29,0,0
0,401,122,62,0
0,73,0,91,0
103,59,0,0,50
0,0,0,0,0
232,0,94,137,0
167,0,0,0,41
31,0,0,115,30
0,104,60,4,20
0,0,0,0,46
68,81,0,40,0
186,0,0,0,24
116,0,0,19,27
148,1,0,0,0
0,77,0,0,45
0,0,21,0,0
0,193,0,66,75
0,0,0,0,0
0,0,96,0,0
0,97,110,0,0
109,0,0,0,65
8,43,146,41,0
0,12,0,0,0
36,0,0,0,0
0,108,0,3,43
0,195,0,0,0
0,0,298,0,0
0,161,0,44,0
0,19,54,0,124
0,0,0,0,0
0,21,102,0,16
0,0,0,34,0
0,0,0,7,0
0,0,0,0,0
47,100,0,11,0
0,4,0,68,0
0,79,3,0,0
0,0,12,0,0
0,6,0,45,0
0,14,0,0,0
0,0,130,0,169
0,0,0,0,300
0,0,63,0,100
134,103,7,39,0
0,21,0,0,0
0,160,0,0,44
0,0,31,0,34
0,182,0,91,136
20,320,75,89,6
0,84,0,0,0
10,42,184,0,0
0,52,14,0,0
426,101,0,0,0
34,194,144,0,0
0,0,0,73,0
0,28,0,0,19
6,0,0,97,0
0,0,168,46,0
50,0,25,0,0
0,0,0,0,167
0,0,35,23,0
56,31,0,0,0
0,0,0,0,7
0,61,127,0,36
0,0,0,0,24
162,3,0,121,28
0,67,99,0,0
128,0,5,0,0
134,163,172,1,0
36,0,145,0,0
0,0,30,29,0
4,0,0,134,0
154,0,0,90,0
0,0,36,71,138
116,20,0,65,0
228,30,64,0,0
32,0,0,0,0
331,58,0,0,0
174,37,30,0,0
0,0,0,0,67
0,162,0,20,71
198,0,141,0,107
63,147,66,39,297
77,0,74,0,23
3,0,0,0,28
0,15,22,0,0
0,150,0,0,49
73,34,0,178,0
0,199,62,0,0
5,0,0,0,30
0,0,0,30,60
0,0,0,0,83
0,0,0,0,28
30,117,0,0,0
0,0,0,0,0
247,0,0,0,68
99,0,95,81,0
0,8,135,0,65
0,0,4,40,73
14,60,0,0,43
121,67,0,64,0
138,0,0,0,0
21,0,0,0,0
0,0,321,0,54
0,147,150,17,21
0,88,92,282,0
0,0,7,0,0
189,0,0,2,269
0,183,0,0,0
174,0,157,0,0
103,0,0,0,0
0,0,0,0,0
34,1,0,0,0
0,7,0,0,0
4,0,0,0,0
0,12,0,0,48
100,0,86,0,110
0,0,0,0,0
165,0,0,10,74
0,101,0,33,58
0,0,0,0,0
0,0,208,85,147
0,0,0,0,0
0,0,0,0,207
95,0,31,189,0
0,125,0,280,0
0,0,0,0,45
0,0,131,21,0
71,0,0,51,117
24,34,16,201,0
0,0,0,0,0
86,0,83,0,0
0,0,0,29,42
0,37,48,0,252
2,124,0,73,0
0,0,0,0,0
7,0,0,37,0
94,96,0,79,0
0,215,2,91,0
3,21,0,0,102
0,19,0,56,0
89,0,0,0,0
0,0,0,0,111
0,0,0,0,34
0,0,56,77,0
4,222,68,0,0
98,0,0,0,0
0,0,5,6,0
0,0,0,70,7
56,0,0,0,40
21,0,0,0,0
18,0,272,0,16
0,0,0,90,0
0,42,0,0,0
0,221,0,0,0
22,0,154,30,32
0,0,266,0,0
0,0,0,47,0
0,56,235,0,0
0,304,0,0,0
0,0,0,14,53
0,18,0,0,0
36,0,0,51,91
0,0,0,30,29
136,0,0,0,0
0,0,511,85,34
137,0,0,8,0
0,0,19,57,0
38,118,0,18,0
84,38,63,0,183
68,0,209,0,0
0,259,0,0,122
0,134,0,131,0
0,119,0,0,0
0,124,0,0,0
39,0,124,390,0
14,0,0,8,1
214,77,0,89,48
162,0,263,0,33
0,83,0,0,1
0,0,0,23,0
261,0,0,0,0
0,73,30,0,0
40,0,25,155,24
0,0,107,331,0
0,21,0,210,0
0,230,0,0,0
0,11,0,0,0
0,58,0,23,0
0,0,0,0,0
0,0,58,97,0
0,299,4,0,0
33,0,0,45,0
0,0,205,34,0
124,107,0,0,0
66,70,126,63,0
43,0,96,169,211
0,0,212,0,0
19,373,186,0,72
0,32,353,0,0
0,0,16,0,0
0,171,25,0,0
0,0,0,24,138
0,23,12,0,81
54,8,31,43,0
156,240,0,0,32
0,0,0,162,66
0,117,0,83,76
0,0,0,0,11
23,0,0,160,0
159,0,6,0,35
0,6,0,109,334
0,79,0,0,44
16,0,0,0,116
0,0,0,3,0
0,135,0,0,0
0,117,0,7,84
0,0,74,0,15
10,68,0,0,0
0,14,79,0,0
0,0,0,53,0
46,18,284,0,0
0,190,49,0,166
0,0,113,187,0
0,0,15,0,0
0,0,220,95,0
0,79,0,33,33
0,0,0,0,0
130,40,0,0,0
0,184,0,0,166
0,10,205,0,0
0,2,0,0,52
0,0,0,0,2
0,0,96,0,0
0,0,0,122,20
0,46,0,0,0
16,0,0,119,56
0,53,176,0,10
0,67,38,0,0
0,0,0,168,0
0,0,14,0,0
0,0,20,0,89
116,0,0,14,0
67,0,72,38,0
56,0,7,0,0
105,8,0,123,16
62,0,0,0,0
47,0,0,6,3
0,0,18,91,0
0,154,0,33,43
41,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,341,57,0,135
0,0,83,0,0
0,262,21,64,0
0,0,0,0,0
0,98,0,0,72
124,0,49,0,0
69,2,0,36,0
210,47,0,0,0
0,0,118,0,0
0,0,0,0,14
61,0,0,0,0
30,0,0,53,129
51,0,0,117,0
27,0,14,150,0
12,9,222,0,0
71,118,0,68,130
7,0,0,41,0
79,0,0,0,0
0,79,0,9,250
0,0,13,0,0
14,27,131,35,0
0,0,0,0,77
0,0,0,75,0
35,60,133,0,90
0,26,51,0,0
12,0,28,0,0
0,0,10,0,0
0,0,71,0,0
0,69,0,0,0
0,0,0,0,0
0,182,50,75,0
157,0,0,301,0
0,12,0,0,0
16,0,0,0,0
203,0,28,0,61
0,0,41,114,0
0,180,0,0,0
0,0,0,0,121
95,314,0,0,0
49,0,0,17,35
30,45,0,0,0
0,0,0,2,0
0,15,0,67,0
0,0,0,0,13
0,0,13,34,11
0,0,0,91,64
0,0,13,0,15
36,0,0,6,0
47,0,19,5,0
0,160,144,0,0
0,0,65,29,0
0,0,0,80,0
23,50,56,0,22
32,0,0,234,0
0,0,50,0,86
0,0,12,37,19
30,0,0,138,39
8,0,42,0,151
111,0,19,0,0
0,38,0,0,63
0,0,0,34,0
0,0,151,0,0
0,0,199,0,0
147,1,0,0,0
0,0,48,0,0
0,0,0,0,0
39,0,191,0,83
11,26,0,0,0
0,0,69,0,0
0,0,137,90,16
43,88,0,0,0
0,45,0,88,0
139,0,0,0,134
0,12,0,0,0
0,0,0,0,0
0,65,0,0,0
6,0,11,0,0
43,0,0,0,0
0,4,0,0,0
89,6,25,0,0
0,0,38,0,71
39,40,0,59,0
0,0,0,0,94
77,28,142,6,38
81,0,0,0,76
0,0,0,0,0
110,0,0,0,0
0,0,17,159,0
0,0,0,0,19
0,69,0,0,0
0,8,13,0,0
0,56,0,17,23
0,18,130,119,0
0,72,0,156,238
61,0,0,95,0
39,0,0,0,0
4,10,0,0,0
51,165,0,94,0
0,0,35,0,0
0,350,0,0,0
0,0,0,21,0
43,11,0,0,0
0,0,172,0,131
0,42,72,67,15
0,133,143,0,0
316,0,86,11,0
0,0,57,102,90
0,62,0,0,0
0,0,0,5,0
0,0,0,0,0
83,0,13,147,113
4,0,0,0,206
0,0,0,0,8
16,59,0,90,0
0,0,25,0,3
21,0,0,0,18
8,52,0,68,0
107,0,0,92,0
0,63,38,28,0
0,83,0,0,0
126,0,53,0,0
146,0,31,0,0
0,0,0,0,42
0,0,0,157,24
141,0,62,0,0
135,0,0,0,0
0,0,17,0,0
0,0,4,109,56
49,121,0,0,0
0,0,0,0,0
0,0,0,0,38
198,0,122,137,23
69,30,2,74,22
0,0,0,0,0
0,0,0,153,5
94,0,13,59,0
103,0,0,0,0
0,0,144,0,0
132,0,0,72,0
0,0,0,0,0
0,0,264,0,0
0,0,0,0,0
217,0,0,72,11
122,19,87,0,7
55,302,0,0,90
0,0,0,0,0
100,56,0,143,0
178,101,0,0,0
120,0,136,0,0
101,0,0,0,0
0,0,0,0,0
0,0,5,0,46
0,0,0,98,0
0,5,0,0,22
25,118,0,10,83
126,0,17,31,63
16,0,14,210,0
121,5,108,0,151
0,165,0,0,0
0,0,0,20,0
0,0,118,19,48
34,0,0,0,0
218,0,0,94,0
0,0,214,22,0
0,131,0,0,11
0,0,162,12,155
51,0,0,31,28
0,0,0,58,0
0,0,0,0,0
0,0,0,38,130
0,0,103,0,0
60,43,0,19,87
0,0,32,0,0
0,239,150,0,44
0,16,31,0,147
0,0,0,0,0
6,500,19,0,150
138,86,0,0,0
19,2,109,44,71
0,0,0,0,30
0,0,0,0,0
0,41,59,0,2
0,0,88,82,0
0,0,0,87,0
0,0,0,0,0
0,217,201,1,0
0,0,0,0,0
0,73,83,0,0
57,0,0,0,17
15,158,0,174,0
41,4,0,29,0
153,162,32,0,24
0,23,44,0,0
0,0,0,0,58
189,90,0,0,0
0,0,0,5,14
64,0,0,60,108
13,0,35,0,66
34,1,0,0,84
29,0,9,0,0
65,46,0,0,50
0,0,0,0,11
0,8,0,0,69
48,0,99,0,8
0,0,0,0,0
118,0,0,0,0
106,8,0,0,89
0,0,0,0,0
0,0,63,0,3
0,80,0,0,23
0,108,48,0,0
0,0,0,0,0
0,0,0,22,86
41,0,62,0,0
57,14,48,0,170
0,0,0,0,82
0,11,109,180,0
104,0,0,50,1
93,0,167,78,0
0,13,66,0,0
4,0,0,0,19
93,0,49,0,45
148,0,33,0,59
0,92,0,0,0
50,44,28,1,0
13,0,1,0,37
0,0,35,73,18
0,0,0,40,64
16,0,31,34,0
0,6,0,0,0
0,0,0,0,0
36,0,288,0,25
0,0,8,185,0
21,195,8,64,0
0,0,0,0,0
59,0,0,0,72
0,0,0,0,35
0,0,29,0,0
0,0,0,0,126
0,14,0,248,0
0,580,62,0,0
0,87,95,0,0
161,0,0,41,0
61,130,0,0,0
0,0,0,0,0
24,27,71,0,0
0,0,37,0,0
3,20,0,0,0
0,130,74,168,0
0,37,0,17,0
0,38,54,0,80
0,115,0,60,107
0,0,63,0,0
16,0,0,0,42
121,0,0,0,90
45,0,0,11,36
0,0,0,0,0
0,50,0,0,308
172,0,0,77,0
55,133,6,0,0
165,0,0,0,0
0,61,12,53,32
0,0,60,0,0
158,0,39,12,0
72,30,0,68,0
0,0,86,0,0
0,17,0,0,0
78,4,0,8,0
25,0,0,62,60
0,0,218,39,0
12,0,0,0,171
175,132,0,0,0
0,0,22,67,0
0,0,0,0,167
10,0,0,24,55
4,0,0,0,30
129,0,180,0,0
0,0,0,0,2
0,128,0,171,0
0,30,0,58,155
0,0,0,35,0
0,9,0,0,14
41,0,0,0,0
20,0,26,0,0
15,0,0,9,277
86,0,24,0,0
133,0,0,0,111
24,2,3,0,0
73,0,41,0,182
0,0,12,4,0
0,27,0,70,0
103,0,0,4,6
0,0,112,0,0
10,35,0,75,0
41,40,111,0,0
0,0,0,190,0
187,0,66,0,130
7,27,90,87,0
0,120,0,132,50
0,0,62,0,0
71,213,0,0,0
0,0,0,96,0
220,15,19,0,0
25,0,60,40,0
0,137,0,84,79
0,0,128,0,0
0,53,0,0,0
73,0,0,0,0
0,27,0,0,153
0,0,0,0,0
44,134,4,0,71
0,0,0,30,126
0,0,0,0,0
0,0,229,0,132
0,0,39,0,0
45,0,0,18,0
147,50,2,0,0
0,0,121,0,0
84,0,0,0,0
86,111,0,0,45
0,56,0,109,0
0,0,0,24,158
54,179,2,0,0
28,0,0,111,0
0,0,0,0,134
0,0,87,0,0
0,20,0,0,0
0,0,224,0,7
0,0,37,29,25
19,0,0,0,33
0,0,0,111,164
0,0,44,62,0
108,153,70,0,175
0,470,44,40,0
0,0,0,95,0
1,53,0,0,0
0,106,0,0,255
0,0,107,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,33
0,0,15,46,38
197,0,54,0,10
0,47,55,0,0
36,0,0,0,15
0,0,18,24,81
51,0,0,7,0
0,0,146,0,0
0,0,0,46,8
0,0,56,0,73
0,0,123,0,0
0,0,0,0,0
0,0,107,40,0
145,44,54,151,142
0,0,0,0,0
249,0,86,0,0
0,164,10,20,184
0,133,0,0,0
0,0,14,0,40
108,0,49,0,190
44,103,0,0,0
94,0,0,0,0
0,0,18,0,0
14,0,0,93,0
0,73,9,0,0
0,0,0,17,0
96,0,74,0,89
0,0,279,0,0
0,0,0,0,0
0,12,28,25,26
0,0,0,0,0
0,183,0,0,26
252,0,0,0,0
125,0,0,0,0
27,34,0,43,59
104,0,0,0,0
0,49,0,0,0
0,0,0,76,0
0,0,36,0,277
0,0,0,81,0
0,0,0,24,0
0,0,75,0,0
0,0,0,0,0
0,0,0,0,0
0,162,0,24,0
0,0,23,0,0
0,44,0,0,0
0,0,0,53,0
0,166,232,111,0
0,38,0,48,0
228,0,0,0,59
310,151,46,0,0
117,70,19,29,0
0,8,0,0,0
108,94,0,2,0
0,0,0,0,71
0,0,0,78,154
45,8,0,0,0
29,0,0,112,0
38,62,49,0,94
0,140,201,0,0
0,66,0,0,58
19,0,4,0,0
2,55,65,222,0
22,32,111,179,0
153,0,3,0,0
22,0,122,0,0
0,179,0,0,0
0,38,144,164,37
65,0,0,34,85
24,142,0,0,160
56,90,26,0,46
0,125,0,61,0
0,56,0,67,0
0,133,0,0,174
0,0,146,0,0
0,0,0,0,46
0,0,79,61,0
0,0,0,97,0
0,0,0,7,0
149,18,0,0,0
0,15,192,0,139
67,0,0,0,0
0,78,0,32,0
0,0,0,0,70
0,233,0,40,12
0,0,0,0,0
0,35,250,34,0
17,17,0,0,0
0,0,6,0,0
0,0,137,11,0
0,30,0,53,0
83,0,0,0,0
26,0,18,0,0
0,0,0,131,0
0,3,4,0,0
75,10,0,0,2
150,0,0,0,0
0,81,0,97,43
0,251,0,11,0
0,6,61,0,38
25,0,0,165,0
0,0,3,0,23
0,0,20,0,68
17,0,0,0,117
52,0,0,12,43
0,0,0,0,0
0,0,0,37,0
0,63,37,0,0
93,0,0,0,20
0,45,0,21,0
22,0,0,0,0
125,0,0,221,0
47,0,0,29,0
0,0,0,270,0
0,0,0,0,0
0,0,152,21,0
0,0,0,0,0
0,100,0,33,114
0,0,0,0,119
58,0,66,151,0
46,0,0,0,0
17,83,0,68,266
32,0,0,0,0
55,0,11,94,0
284,0,63,0,0
0,46,74,0,14
0,0,0,138,0
95,4,0,13,75
47,0,0,0,0
0,0,25,0,0
0,46,0,0,0
0,0,0,20,21
24,0,0,0,19
0,79,151,0,18
0,0,0,34,110
0,0,0,49,0
0,0,9,186,45
0,113,0,19,0
0,0,0,0,11
4,0,44,0,59
0,19,0,110,227
52,7,0,64,0
0,79,0,41,140
0,0,0,0,0
0,0,73,0,23
0,94,0,4,113
0,0,0,0,0
163,0,0,0,22
0,0,207,162,0
0,0,26,0,0
0,19,85,0,0
63,36,43,81,333
0,45,7,0,0
0,0,0,0,162
0,4,0,11,0
0,38,0,0,0
0,110,1,0,0
26,0,90,0,0
0,114,0,0,0
0,8,40,46,0
167,119,5,0,0
193,0,158,0,0
126,0,138,135,0
0,0,0,0,0
0,0,0,0,15
0,3,0,38,0
0,14,0,104,0
0,50,0,0,15
0,0,26,0,17
30,39,30,55,0
0,0,0,0,0
93,0,0,0,0
0,273,80,135,0
86,0,0,0,39
0,0,36,0,0
60,58,0,13,24
0,0,20,0,13
0,0,0,0,0
0,0,0,0,54
0,0,162,45,0
0,0,0,0,0
0,0,0,0,80
0,0,0,0,0
191,0,0,4,3
0,0,0,0,156
0,153,0,0,179
65,0,222,4,0
10,39,13,62,14
13,0,0,32,0
0,0,2,37,0
0,46,114,0,55
146,0,21,0,191
0,0,0,0,19
256,0,3,0,0
0,104,0,0,90
31,0,0,9,31
0,47,63,14,82
2,0,130,33,74
0,8,0,0,96
0,0,0,56,29
0,0,0,48,95
0,0,36,16,0
0,0,0,0,12
105,18,41,0,113
174,83,126,0,33
0,80,69,0,0
0,0,53,0,0
0,0,0,54,0
46,0,47,0,0
119,23,0,0,0
0,0,0,30,0
181,149,0,0,0
54,145,0,263,0
0,0,35,0,0
0,0,0,216,0
0,0,0,48,0
131,0,0,110,0
0,0,0,0,0
12,0,25,7,0
0,0,0,241,0
38,0,55,0,0
0,0,0,71,92
51,0,0,0,0
0,0,0,0,0
0,0,133,0,0
20,24,116,0,22
7,58,0,0,0
0,0,0,0,0
0,326,0,0,0
37,9,109,0,0
0,0,0,138,0
0,0,0,97,0
0,0,45,114,42
0,60,11,0,0
74,0,0,0,0
6,0,141,0,0
0,0,71,0,99
0,0,0,0,0
96,0,0,0,108
0,0,0,2,142
107,109,36,35,0
0,0,0,118,0
0,0,0,0,0
327,0,0,162,0
0,0,0,63,149
0,5,106,0,394
1,69,43,193,0
78,0,80,95,130
0,120,12,0,0
0,0,0,67,0
58,0,0,67,0
0,12,0,0,0
0,0,97,113,298
0,0,0,0,172
0,0,282,0,43
58,0,0,0,0
0,0,28,92,232
0,65,41,0,0
0,0,0,0,0
0,0,0,9,0
54,38,0,0,34
80,0,0,0,0
89,0,0,0,0
80,157,0,0,29
0,27,0,0,9
0,15,0,0,0
0,0,0,67,0
0,0,173,0,25
0,57,0,0,0
10,0,0,77,3
0,61,0,108,53
86,0,0,0,0
127,114,259,0,134
125,0,0,0,0
13,0,0,0,0
0,0,0,42,0
99,0,0,29,0
0,0,20,0,0
47,0,7,0,0
0,155,12,311,0
0,0,142,7,0
0,0,60,65,0
67,0,0,12,0
0,0,0,0,0
37,0,83,365,0
50,0,0,188,0
13,0,0,0,0
0,337,0,0,0
0,0,34,0,0
0,0,290,109,134
0,157,0,0,0
0,0,0,0,0
0,140,125,49,0
0,124,33,0,0
151,27,179,0,0
0,0,113,93,0
0,0,0,0,226
0,0,0,0,50
0,74,106,0,49
18,0,0,32,16
0,0,0,0,0
0,0,0,0,0
0,110,43,0,0
20,0,0,0,21
0,0,0,193,0
0,193,0,0,0
0,0,0,0,47
107,114,0,64,11
0,0,109,0,224
0,0,0,0,0
0,7,48,0,41
0,43,0,13,57
0,0,0,0,0
22,0,0,0,0
0,103,0,0,0
14,0,0,0,43
0,54,0,65,0
0,63,0,30,0
0,0,0,0,8
0,24,0,0,26
36,0,0,0,0
13,0,0,0,0
0,0,10,0,8
0,51,58,0,0
0,0,75,0,0
22,0,0,0,79
0,0,128,58,0
44,0,0,0,6
0,0,0,71,97
0,0,0,0,0
0,121,0,142,20
0,101,0,97,35
6,0,0,0,0
0,0,0,240,0
311,109,19,0,59
70,0,26,0,0
247,15,61,0,0
92,0,0,71,117
35,163,29,9,0
0,0,0,20,205
0,0,30,320,71
0,0,32,0,0
62,0,0,1,0
0,45,0,322,105
34,150,89,0,0
0,142,0,0,0
54,0,0,0,0
0,82,99,80,0
28,0,0,81,0
0,2,0,202,29
0,124,0,5,0
0,111,0,0,12
0,0,0,5,78
0,77,2,0,33
290,9,73,34,0
90,37,0,0,0
100,0,0,0,0
0,0,0,19,0
62,0,0,0,0
44,0,0,42,0
0,18,0,0,266
0,185,279,0,48
0,0,0,0,40
152,0,0,42,0
247,0,35,32,108
71,0,0,0,0
0,93,52,0,217
0,0,205,1,0
143,78,30,115,0
0,0,0,0,213
65,19,20,70,0
13,199,0,0,0
64,77,0,0,0
0,0,0,0,16
0,0,0,193,11
0,157,0,0,169
53,10,0,32,0
31,99,0,0,81
57,0,139,110,0
0,0,0,161,0
0,31,0,0,0
0,0,0,0,0
65,12,93,0,0
0,0,5,187,0
50,0,0,0,0
0,0,50,0,1
0,43,0,0,0
86,0,0,0,33
0,31,28,0,33
0,0,98,86,0
262,0,208,219,0
67,26,0,0,0
145,168,0,0,0
251,0,0,203,78
13,0,0,0,0
0,0,64,0,131
0,0,17,0,0
0,0,7,0,0
118,0,0,65,116
0,0,0,0,0
0,0,0,0,250
141,0,0,0,0
0,226,0,0,0
0,87,0,0,0
0,214,48,0,269
0,40,0,0,0
123,0,0,20,0
0,0,19,20,0
51,0,151,168,0
190,49,0,0,0
24,0,0,173,0
0,0,7,0,13
0,0,26,0,0
28,6,0,135,156
0,0,0,0,0
94,0,0,133,0
0,56,0,0,0
0,0,0,42,17
0,0,51,0,0
0,186,0,0,58
66,14,220,0,0
0,0,347,203,35
15,273,0,73,76
48,0,35,0,0
0,32,0,0,93
0,49,98,0,0
0,69,79,0,9
112,86,0,0,0
40,0,88,0,0
9,94,0,0,0
18,254,128,0,0
0,0,72,0,0
255,130,41,0,0
0,0,203,0,0
52,195,0,0,0
46,130,0,0,7
20,86,6,73,0
0,0,101,4,0
0,0,118,20,0
92,0,62,0,0
19,0,57,221,42
14,0,0,0,0
0,0,104,42,0
122,57,48,91,35
248,0,8,0,0
0,0,0,0,0
0,11,0,0,47
2,0,118,128,75
0,0,0,0,152
0,40,0,0,0
38,11,0,0,0
51,0,0,7,0
0,0,0,0,154
0,122,0,28,0
142,181,95,0,218
276,0,0,0,74
105,16,0,139,80
7,0,0,0,5
0,9,0,17,0
0,0,27,0,0
51,0,0,0,112
0,0,129,0,232
0,0,84,0,0
0,0,0,130,0
2,7,110,104,0
0,0,76,0,9
49,0,98,0,0
0,0,54,0,74
0,11,0,118,0
0,0,0,4,0
91,172,0,0,0
19,0,0,0,46
0,0,0,254,5
58,0,0,0,0
107,0,0,64,0
0,0,0,0,119
16,0,0,0,0
136,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,199,88,56,14
114,0,0,0,0
0,7,0,98,0
0,0,138,0,0
0,0,0,0,112
0,0,7,14,0
0,0,0,0,68
0,0,0,0,0
0,895,0,0,2
0,0,18,86,66
35,103,0,100,88
12,82,0,0,0
0,212,363,0,0
205,28,0,0,0
3,0,149,0,0
83,0,0,73,0
0,0,0,96,0
0,95,8,85,0
36,0,0,0,73
349,181,27,0,16
0,47,0,3,0
28,275,0,0,0
101,0,81,4,0
58,99,0,238,310
0,0,0,20,92
0,0,0,43,0
0,56,0,0,0
14,0,0,9,0
62,0,129,1,0
0,132,0,0,124
0,0,0,0,0
0,127,61,0,0
0,38,0,9,114
21,0,0,49,0
0,0,0,39,0
0,0,0,0,67
0,0,0,0,154
192,0,98,72,67
66,0,0,0,136
0,84,0,58,33
63,0,0,81,0
64,98,0,0,0
239,0,21,0,0
23,0,66,0,39
0,0,0,138,0
0,145,0,0,0
0,0,0,4,0
152,54,0,0,0
0,0,78,108,0
0,0,0,0,0
9,249,109,122,0
0,0,93,0,0
23,170,0,0,69
0,82,5,0,0
0,77,0,82,13
0,61,0,134,0
0,18,0,0,201
0,120,108,0,0
170,58,0,5,0
0,0,98,0,273
0,0,0,27,0
108,75,0,20,95
0,0,0,60,9
21,0,0,46,52
95,0,41,48,63
80,52,0,0,0
0,0,60,0,0
0,32,0,0,0
0,0,53,44,0
0,1,73,0,198
0,0,0,6,16
29,0,35,0,210
0,0,0,0,196
0,0,12,0,0
0,0,282,66,0
0,171,119,0,0
13,224,0,36,0
0,0,115,0,4
132,22,0,45,0
0,0,0,0,102
326,19,9,0,0
350,0,0,0,34
81,199,180,0,0
0,22,0,0,0
13,0,40,0,0
0,0,69,318,7
74,0,0,10,10
0,39,0,123,0
0,61,0,33,86
74,98,74,0,0
0,49,211,0,0
0,0,0,82,0
179,84,166,0,0
2,0,112,0,61
188,0,0,0,100
56,0,0,0,23
0,0,0,165,0
0,0,11,0,157
0,0,14,235,0
0,58,0,77,239
0,0,306,0,0
24,0,0,0,0
0,0,0,15,0
0,34,93,0,0
0,0,0,83,123
0,0,0,0,62
0,63,55,0,0
0,138,0,0,0
0,0,74,0,0
0,0,52,160,75
178,0,99,123,0
0,0,0,280,30
0,0,0,30,0
0,54,0,161,0
0,42,0,34,3
0,24,49,0,0
70,11,0,6,18
0,0,0,118,0
42,0,0,187,0
0,82,0,162,0
20,16,57,351,0
39,0,66,0,0
0,159,13,0,0
0,0,48,0,0
45,0,27,0,88
0,0,0,0,0
61,0,0,0,0
0,172,0,0,35
38,37,0,81,0
144,26,0,0,0
0,0,0,0,0
192,0,13,0,0
0,0,39,0,0
84,0,64,0,32
0,0,93,0,0
0,0,0,99,0
0,0,0,0,0
0,0,0,0,0
0,0,0,34,54
0,0,0,0,157
0,138,91,582,18
0,0,0,0,58
52,0,58,0,137
0,0,0,0,0
75,135,0,116,0
0,0,0,0,0
0,0,81,0,0
30,14,0,0,0
0,0,0,0,1
0,0,11,0,0
0,126,0,0,0
0,0,67,24,0
0,0,123,0,0
0,0,0,2,0
0,0,11,0,0
0,141,0,0,0
0,0,75,1,0
