66,64,68,65,70
61,66,55,103,72
56,60,66,72,70
67,70,50,56,40
56,70,71,79,83
67,70,51,92,70
74,61,69,71,79
63,67,61,69,65
59,56,70,51,60
85,79,75,56,74
68,64,62,52,62
61,78,65,65,73
59,93,73,65,70
53,65,65,61,86
65,60,83,69,62
71,65,65,58,59
77,75,57,68,59
43,84,65,84,59
63,79,71,63,76
68,49,60,64,79
65,67,62,75,71
74,76,64,53,73
52,86,65,67,58
70,72,55,84,63
76,59,73,67,67
50,65,72,54,83
99,70,70,58,63
62,51,67,52,61
55,62,71,43,79
79,73,79,55,74
67,61,69,62,69
56,68,82,73,66
65,64,70,60,69
41,73,73,76,46
66,55,62,59,67
82,65,81,64,71
59,68,56,78,72
78,56,69,72,64
77,56,84,70,72
55,68,67,72,67
63,66,44,67,46
61,68,70,80,73
54,62,52,59,73
73,56,68,83,56
39,96,65,83,72
56,72,59,75,54
74,54,79,63,95
59,59,92,68,79
72,70,80,49,74
72,63,73,56,53
85,64,73,65,68
71,60,67,82,65
62,64,79,75,72
75,70,54,81,62
67,58,80,57,79
89,79,54,56,56
89,71,79,58,75
72,79,67,61,53
58,63,76,57,70
76,76,85,66,101
64,72,65,93,64
88,73,72,63,72
76,75,70,62,65
71,54,61,71,77
65,59,65,76,86
51,70,73,63,75
74,82,66,67,62
63,54,63,77,71
54,63,64,68,97
63,71,77,60,58
62,77,50,72,73
66,51,74,64,65
63,64,71,59,58
57,63,63,99,61
75,55,63,68,80
48,61,79,51,63
70,70,71,79,78
60,80,61,70,69
69,73,50,67,63
39,52,63,74,63
45,73,63,67,68
76,71,73,74,55
65,83,74,69,74
44,70,72,71,65
61,60,79,62,68
65,68,65,79,50
56,56,80,49,73
74,68,58,73,75
76,62,77,62,90
61,66,75,70,62
78,68,67,76,72
64,76,60,58,67
59,53,85,65,70
74,58,67,71,60
92,55,67,68,66
90,88,62,60,47
49,72,64,74,61
62,75,72,79,84
65,55,56,79,54
78,66,56,76,71
68,63,56,81,79
55,74,67,74,63
70,45,67,71,60
62,56,76,51,78
52,87,50,70,78
57,75,73,78,77
65,55,50,73,66
59,58,63,65,77
78,53,62,52,50
89,69,60,66,71
68,61,64,70,57
77,54,57,59,91
55,61,56,86,75
57,61,81,46,76
61,70,59,58,80
65,75,64,66,46
75,80,69,65,76
76,55,66,76,58
78,67,67,57,69
68,77,91,55,74
69,43,63,72,77
73,64,99,67,61
74,72,59,68,65
60,71,64,63,79
63,58,69,68,62
54,85,81,62,68
85,58,48,60,46
65,59,62,49,60
74,81,66,78,80
75,59,87,59,77
68,68,63,66,64
67,54,53,47,60
78,70,60,66,68
73,54,66,66,83
51,62,62,77,76
47,46,59,62,63
68,64,74,64,52
66,65,93,77,60
62,69,71,61,82
43,58,64,67,80
71,60,64,84,65
64,69,87,64,86
59,86,69,79,56
84,55,86,73,66
64,75,82,77,39
56,63,69,81,47
56,66,66,59,37
59,64,57,52,84
69,54,72,73,54
63,84,63,71,89
40,66,73,87,87
73,65,69,74,72
70,58,54,83,59
66,62,54,46,99
62,78,82,70,74
65,94,54,61,51
65,71,56,89,71
71,65,58,57,58
57,83,54,77,63
89,59,59,61,66
76,72,69,68,63
96,37,76,58,56
58,74,73,69,83
62,59,61,62,76
73,80,57,68,65
67,66,80,60,70
73,91,71,66,72
60,60,53,66,69
57,67,70,59,62
69,66,61,60,69
89,76,81,66,59
72,50,64,83,55
89,75,55,65,67
83,86,54,72,70
66,83,66,76,79
62,69,80,57,68
59,89,61,63,60
64,65,76,59,59
72,63,67,68,79
59,66,70,50,64
54,66,53,58,82
39,59,82,63,59
69,73,63,77,52
75,91,74,73,55
58,90,56,59,60
83,53,81,93,85
80,71,49,88,83
84,68,69,71,67
69,73,90,65,74
72,74,59,69,81
57,79,76,87,69
56,70,58,79,65
55,73,55,73,57
92,60,73,68,76
79,80,61,85,62
50,69,59,69,66
66,75,64,74,70
70,85,71,62,74
51,71,62,66,69
81,53,65,60,80
82,84,59,65,69
83,74,68,54,55
58,68,75,62,67
68,73,63,73,67
63,61,63,79,60
83,45,56,79,66
82,58,71,53,89
58,84,63,52,93
61,64,62,45,72
38,54,76,92,71
74,51,56,78,66
55,76,89,52,69
78,52,79,90,65
55,78,40,77,63
80,71,85,59,75
50,52,75,84,50
77,52,51,60,52
59,73,63,75,63
64,68,73,77,72
68,53,66,52,63
64,68,77,61,71
67,66,82,56,75
65,71,56,88,68
72,71,62,92,52
53,78,83,65,48
84,52,71,67,61
84,78,59,61,59
73,77,79,74,71
65,87,74,72,77
64,72,66,81,74
78,72,48,63,67
77,42,63,59,87
66,81,66,75,43
56,58,55,84,72
94,74,62,74,95
75,68,76,67,59
57,51,67,66,64
65,62,59,75,86
57,59,74,66,66
69,80,66,69,81
73,62,73,69,65
79,66,78,64,66
76,67,72,65,87
65,71,64,53,61
70,78,53,62,87
62,48,80,77,90
65,66,88,60,58
62,51,65,62,73
69,83,82,60,47
67,55,65,65,67
76,43,92,65,85
79,68,41,56,77
64,78,60,81,65
106,85,60,64,77
81,60,62,58,69
62,68,57,69,61
67,56,48,85,61
66,68,53,98,79
75,84,68,74,63
91,66,69,70,71
79,67,78,61,66
68,64,66,82,73
80,81,60,64,66
60,66,65,58,54
87,56,63,48,61
88,70,69,79,65
66,69,60,56,61
78,81,57,81,79
64,59,71,50,85
68,86,67,82,55
79,67,60,65,89
86,57,58,46,59
66,67,47,69,75
67,70,75,72,72
60,76,73,78,69
64,67,51,67,54
56,65,61,68,67
65,80,86,72,70
68,89,63,67,77
70,64,63,77,80
69,62,78,60,73
70,71,53,80,78
74,60,71,67,63
45,57,71,57,62
65,88,76,73,60
46,61,71,69,55
57,53,77,89,55
75,63,83,67,59
73,81,67,79,70
75,60,68,61,75
69,51,62,68,73
62,56,74,76,48
65,67,70,76,58
58,70,68,63,77
52,68,60,86,77
71,67,63,50,68
59,46,89,66,58
84,58,67,53,67
77,81,77,75,69
61,82,64,70,64
57,70,62,77,67
89,78,77,52,75
61,75,63,76,78
78,62,54,47,73
72,83,68,69,73
86,83,83,70,68
58,54,80,61,80
65,74,60,79,51
96,70,51,60,65
64,72,49,85,61
71,78,67,64,60
73,64,79,73,72
91,86,67,72,60
50,62,72,45,65
69,80,51,84,75
67,64,64,65,79
55,67,71,83,58
67,68,61,71,60
62,66,56,90,68
57,90,74,49,69
62,84,67,71,61
52,64,63,50,57
54,38,74,66,48
67,79,58,66,66
85,48,55,52,55
60,66,52,65,74
89,81,55,78,61
60,50,69,73,61
61,64,99,73,56
81,53,75,68,75
78,59,65,61,62
82,85,72,69,61
62,81,62,68,62
56,81,63,64,81
71,69,86,72,72
73,73,86,62,70
64,72,80,72,61
61,67,61,62,57
58,51,68,62,64
62,63,82,71,56
62,89,72,75,71
56,76,58,94,60
64,61,62,76,64
64,60,54,64,70
57,70,80,55,61
68,76,89,62,67
59,67,57,77,58
55,51,76,78,63
72,47,62,60,66
75,68,65,84,76
70,74,71,67,86
67,73,77,61,81
50,77,85,70,59
67,51,60,57,86
62,58,69,73,59
64,62,64,85,73
52,72,76,78,74
62,69,60,52,71
72,58,63,70,61
62,58,67,71,74
74,66,62,81,59
82,68,75,60,56
57,56,83,79,74
66,60,74,56,68
51,79,85,60,80
66,61,60,81,62
75,46,55,88,76
74,51,73,62,82
59,78,67,72,63
71,66,58,78,76
83,70,76,82,54
69,62,63,65,86
62,72,58,71,74
68,65,75,76,50
71,73,61,51,72
60,71,72,60,77
55,61,83,90,66
69,75,73,69,47
80,59,70,82,70
91,83,64,57,63
59,79,88,67,72
65,76,72,51,49
68,65,86,58,85
68,75,65,86,66
66,81,61,76,82
77,52,60,65,80
62,62,77,68,79
66,56,73,74,56
61,58,73,75,81
77,78,80,62,70
73,63,50,80,39
84,56,90,76,75
73,80,71,62,78
70,68,79,66,74
57,55,83,71,55
73,66,65,65,58
53,73,73,91,74
78,66,73,70,70
74,55,58,80,70
62,86,65,69,57
85,78,58,76,85
87,69,70,67,63
80,63,84,61,62
61,54,82,44,69
48,66,82,45,67
91,79,76,81,53
72,61,66,62,85
55,70,59,69,62
49,83,74,96,65
73,72,45,78,52
62,69,80,60,81
59,63,55,102,65
55,68,76,65,55
64,73,71,67,82
71,80,79,63,79
72,63,76,53,58
80,38,78,66,62
86,54,65,61,76
81,91,81,65,59
69,70,61,66,68
74,70,62,57,87
58,59,60,87,61
65,72,52,93,88
59,60,74,86,68
74,79,52,63,60
73,45,65,75,71
73,59,93,40,71
70,72,74,56,59
70,66,84,67,59
70,60,71,75,72
73,83,72,63,59
60,93,69,59,61
64,54,75,72,67
59,77,70,39,70
83,65,69,64,72
65,62,78,53,61
68,54,49,60,69
72,57,83,59,54
80,78,60,62,80
47,62,82,94,53
86,56,69,60,50
68,75,73,72,72
74,85,51,63,77
52,46,58,56,64
65,60,81,67,61
61,82,62,63,66
67,85,63,75,81
69,77,73,55,55
74,47,61,51,75
65,58,82,67,68
60,60,66,65,65
67,62,61,49,66
66,70,58,83,82
73,64,66,63,64
67,76,80,82,75
63,58,59,74,63
71,64,67,77,70
80,75,76,56,78
65,67,84,88,77
68,38,90,65,76
80,87,75,65,70
54,58,80,98,55
60,79,62,89,69
63,88,77,72,69
53,82,89,62,92
70,83,65,71,78
63,54,62,68,60
70,44,55,62,53
65,80,64,80,73
62,76,78,78,71
72,64,69,84,69
62,58,89,73,67
64,70,68,83,68
59,72,57,69,72
75,74,79,58,58
71,64,88,80,77
67,60,64,80,52
55,79,66,58,83
73,70,108,71,66
62,81,64,80,92
66,83,61,58,53
65,66,71,60,84
77,81,61,71,81
85,73,70,77,65
80,64,70,59,80
88,70,71,60,90
66,70,60,71,69
59,76,72,75,67
79,81,57,65,76
72,90,64,63,56
70,69,65,68,59
59,71,52,61,58
62,55,70,67,59
77,77,91,70,52
73,72,68,53,60
76,75,82,85,75
51,56,58,66,75
69,66,82,61,48
63,48,79,72,65
84,63,82,86,72
66,73,83,78,71
70,78,59,56,70
84,79,74,60,58
59,69,58,63,72
63,85,72,67,71
65,81,66,57,80
85,97,67,63,60
75,71,51,72,50
91,70,72,63,58
70,50,58,82,55
60,62,86,69,70
75,70,62,79,89
71,71,80,70,66
68,77,68,95,56
77,61,62,71,68
70,65,62,68,77
64,83,59,77,51
78,55,67,79,63
71,66,54,65,63
53,72,66,49,49
65,39,57,54,75
52,59,71,71,82
74,59,113,54,39
70,61,68,95,75
66,59,67,54,74
70,63,66,79,55
59,77,85,53,78
59,71,57,62,57
62,59,55,74,76
68,54,71,57,56
70,90,72,83,63
73,89,54,83,67
61,69,82,56,74
53,54,57,81,55
72,69,77,81,68
63,61,91,74,79
79,67,59,79,61
75,74,55,77,61
48,67,65,67,75
70,80,76,56,64
55,63,77,76,73
63,93,71,60,73
70,76,60,79,82
74,87,63,68,62
69,43,63,64,57
68,71,57,75,71
42,81,65,50,64
93,80,68,74,72
43,108,65,69,51
77,50,62,84,89
65,81,75,67,62
74,64,69,83,75
77,70,69,63,60
89,53,76,78,60
56,92,66,82,89
51,82,75,61,61
59,68,76,70,73
60,56,66,56,59
66,68,65,66,73
60,80,91,70,83
76,60,59,47,72
59,66,71,68,56
77,59,70,75,67
75,68,56,45,61
67,85,74,66,71
52,71,68,62,67
55,78,65,68,64
59,94,79,57,70
43,56,74,94,83
83,61,74,80,83
65,83,85,61,68
69,65,69,65,78
66,58,50,71,53
79,56,88,68,63
67,64,74,74,82
60,65,59,81,55
80,61,76,67,67
69,69,68,66,67
76,66,56,73,60
64,48,63,57,60
77,79,77,61,57
77,92,53,86,66
88,75,63,71,76
74,83,48,77,72
69,63,65,65,68
74,56,74,67,73
68,59,64,52,65
60,57,80,75,70
80,78,67,66,85
56,43,73,79,60
71,54,53,60,78
63,66,69,84,72
73,75,81,65,59
57,51,57,73,65
65,61,76,58,79
88,92,68,67,68
77,56,67,90,69
93,70,66,55,53
59,61,91,74,57
87,96,65,65,81
44,64,66,74,77
70,73,61,81,67
66,66,77,64,60
66,69,75,63,66
79,74,53,50,79
69,99,56,58,79
76,56,73,59,78
64,56,62,77,64
77,76,71,58,60
81,73,72,69,70
75,53,66,66,80
79,67,71,68,56
53,74,68,64,76
82,64,56,66,66
57,76,48,77,68
72,60,63,64,71
73,66,56,76,57
73,73,65,72,64
86,84,80,68,60
76,76,83,89,65
57,61,88,62,80
75,68,67,61,78
37,65,53,74,72
72,74,60,80,83
79,84,62,56,69
72,76,79,49,67
50,65,70,65,56
75,73,62,77,69
61,63,57,74,70
72,72,63,65,69
85,66,66,70,72
56,59,78,57,60
81,81,45,74,63
100,58,67,63,54
68,75,48,63,71
81,72,68,66,76
53,69,78,65,46
77,67,67,60,55
60,65,71,72,63
68,74,81,66,66
62,77,59,71,58
51,95,60,80,63
73,63,58,57,50
67,81,68,56,59
60,62,90,71,86
80,65,54,69,84
80,67,66,61,66
64,65,52,58,87
82,70,60,54,68
63,62,84,85,71
66,63,73,74,80
68,62,80,86,76
61,72,52,42,68
52,62,63,77,74
67,49,71,76,96
57,77,56,76,83
81,51,55,73,64
83,65,64,66,77
65,58,55,58,75
76,64,52,72,71
59,82,60,60,76
57,79,61,83,80
66,76,60,66,85
67,62,76,73,60
72,60,68,87,76
63,75,61,61,55
75,61,63,65,74
57,66,80,59,68
78,46,74,61,65
72,57,62,62,88
87,74,74,68,66
86,103,60,76,54
87,62,81,63,77
63,64,81,70,59
66,65,64,54,65
76,72,68,72,63
69,56,87,62,75
66,85,57,70,66
72,69,73,50,46
63,62,71,72,53
84,74,60,90,69
54,59,63,69,54
71,60,79,79,67
63,85,62,93,80
77,106,58,68,73
52,59,54,69,73
53,65,65,62,54
70,61,62,83,58
66,77,77,74,77
72,72,71,65,94
60,66,64,62,60
75,59,86,52,79
70,71,68,67,71
74,57,76,72,66
72,70,68,82,49
63,80,74,61,77
67,75,68,81,62
67,52,64,73,77
65,67,72,61,85
54,64,75,64,86
74,84,68,57,75
60,74,79,82,61
69,61,57,51,73
68,61,99,63,84
75,67,71,55,72
57,64,75,76,68
60,54,58,62,42
46,74,68,80,81
83,72,45,76,68
65,75,68,61,60
70,94,71,58,89
68,71,77,70,64
75,68,93,76,64
60,55,58,63,70
85,77,52,68,53
77,63,66,71,77
71,59,69,68,71
43,62,62,68,68
60,55,59,68,72
60,78,87,85,65
56,87,60,83,72
72,63,61,57,78
69,66,74,73,54
81,50,79,48,57
65,48,59,51,87
65,79,64,72,60
60,89,98,58,69
98,75,58,57,68
69,80,81,49,66
79,61,79,65,73
57,87,77,63,66
57,69,62,76,72
68,63,59,66,82
70,55,66,74,85
61,64,55,61,73
63,54,74,73,85
52,73,73,68,63
58,87,61,64,80
64,78,56,76,64
81,61,67,83,69
55,79,93,81,87
85,72,63,84,72
87,73,71,73,71
61,59,63,74,72
71,100,88,71,49
47,52,79,64,48
74,72,63,60,73
63,90,48,61,77
87,80,60,105,57
89,70,79,67,80
81,80,66,46,95
67,75,68,71,68
56,69,75,68,60
78,58,77,71,63
79,44,74,62,81
79,54,76,67,76
50,71,92,71,58
61,63,47,80,67
66,78,76,62,70
75,86,74,68,58
70,80,57,86,67
58,69,75,81,64
70,52,59,64,79
67,69,47,58,85
58,68,73,61,62
54,77,79,87,73
63,68,75,66,71
59,84,70,69,67
53,67,65,85,69
71,68,64,56,60
65,68,70,67,57
68,72,76,63,47
55,52,85,67,70
85,61,66,86,55
56,70,73,54,74
101,74,70,96,57
56,59,62,76,69
67,60,65,67,38
86,75,82,72,77
85,64,64,64,70
69,54,69,72,87
65,54,57,52,70
71,66,64,65,61
80,70,84,64,54
67,75,51,69,61
72,82,69,64,75
92,68,60,62,63
68,50,54,74,70
68,80,54,98,63
73,61,63,57,74
84,82,78,62,65
76,64,72,69,61
74,68,59,75,61
67,66,75,57,90
79,65,63,86,87
50,52,75,70,78
57,77,68,64,80
50,82,64,64,61
77,57,56,80,68
79,55,73,67,63
43,64,68,59,87
88,74,69,64,68
68,84,86,72,87
74,77,61,74,70
52,78,86,59,72
50,74,63,66,65
73,74,77,66,60
64,48,76,96,68
76,84,71,59,76
73,72,80,53,68
63,53,60,74,71
61,78,79,58,67
63,59,71,54,91
69,76,66,60,85
65,56,57,73,74
44,78,95,79,46
71,73,61,71,70
77,53,74,57,81
72,65,70,87,54
70,87,44,108,69
71,66,61,82,63
60,55,64,59,63
53,87,63,56,49
56,79,80,74,68
80,63,67,74,72
71,61,80,78,86
62,58,47,92,65
64,70,57,56,65
66,61,61,62,74
69,75,67,65,78
67,61,59,56,70
71,59,59,57,82
71,70,62,68,59
96,51,72,64,76
73,61,67,72,67
65,77,92,68,74
75,85,73,84,67
64,102,72,69,69
63,66,72,95,75
69,72,53,54,56
90,74,64,77,69
63,71,80,87,71
75,72,71,80,74
59,60,62,81,71
68,75,81,82,85
69,90,97,75,74
73,63,62,70,77
59,70,81,97,76
61,56,54,81,73
56,79,50,73,67
60,76,62,61,73
76,72,51,72,87
93,68,68,75,69
48,71,60,48,74
80,80,68,83,78
69,65,84,61,63
58,85,58,81,69
80,71,52,70,80
71,65,83,80,59
72,73,60,74,63
86,72,79,92,72
39,62,66,71,60
60,73,66,55,55
72,73,72,51,65
55,52,64,89,80
72,77,76,91,52
81,77,73,72,76
73,76,68,87,67
79,74,85,69,90
70,63,65,64,67
76,79,50,79,68
49,45,61,65,77
62,74,60,68,73
80,78,53,78,69
67,70,89,73,71
80,62,68,62,75
81,69,59,71,67
51,48,71,61,70
59,79,69,76,73
52,64,68,74,69
55,58,69,78,77
58,68,68,85,74
64,80,69,89,74
50,56,55,56,85
72,63,73,73,79
74,64,48,59,74
53,75,82,59,72
55,53,51,69,63
60,74,57,72,57
59,62,73,73,66
61,64,74,68,70
66,70,85,58,57
63,67,79,94,74
68,59,52,70,45
69,70,55,61,64
86,59,68,81,75
87,66,64,94,61
87,64,77,93,68
50,109,82,45,94
70,73,51,78,74
67,65,86,80,64
58,66,67,78,52
60,65,74,76,63
82,66,68,72,78
65,56,58,61,71
83,82,55,82,75
69,54,56,67,69
67,62,57,64,60
82,90,49,83,69
74,83,66,72,67
78,48,76,75,76
58,82,80,77,82
86,72,60,65,58
59,66,89,72,63
67,49,51,77,73
78,69,61,56,73
76,86,62,64,37
69,81,76,59,67
68,77,71,82,50
55,74,73,74,63
76,73,77,76,80
43,82,66,68,66
59,71,62,71,81
59,53,70,66,61
68,63,65,83,70
58,60,62,71,87
82,91,74,81,56
88,90,75,68,71
71,73,61,41,53
90,56,65,55,75
69,79,75,63,61
72,61,51,89,69
69,69,55,67,65
55,69,93,55,55
55,77,55,63,63
56,81,86,69,90
66,48,74,76,81
50,62,83,83,71
69,57,53,82,62
91,78,52,93,70
81,78,68,76,76
69,60,61,78,73
51,59,64,74,64
64,66,65,69,60
78,73,61,61,51
61,60,72,63,69
93,70,67,75,77
79,70,63,77,67
61,57,69,68,57
72,66,71,55,79
86,60,60,72,68
54,47,61,79,73
63,65,57,78,93
84,65,65,68,74
61,59,66,64,69
58,64,87,54,92
61,60,65,82,76
66,51,92,80,78
80,84,53,52,63
69,90,67,58,60
60,55,61,62,60
63,104,85,55,71
58,54,66,52,66
58,72,88,57,57
73,73,73,76,45
77,64,66,67,75
75,57,68,73,58
71,69,67,57,62
57,54,81,64,70
82,76,75,52,98
73,57,45,64,96
64,67,66,79,67
80,63,80,66,73
57,54,74,65,69
61,65,50,70,69
95,72,50,61,83
59,41,59,79,68
94,88,63,81,73
75,57,79,69,78
70,86,54,71,69
59,69,73,68,69
55,63,71,77,65
79,75,74,66,61
73,55,58,58,60
72,43,55,58,80
77,76,65,95,82
49,58,77,71,59
59,68,76,61,65
70,60,62,51,67
69,83,63,70,82
65,74,79,84,74
60,56,74,73,62
47,71,50,67,73
78,76,53,59,68
71,56,66,58,78
54,70,68,44,62
66,65,65,69,52
78,96,63,65,82
86,70,64,64,68
68,67,80,85,70
66,63,66,70,53
54,86,65,52,56
61,79,68,61,64
49,84,52,77,86
69,97,68,71,75
58,79,72,70,79
70,68,77,61,53
55,83,84,73,58
49,43,72,76,75
64,53,50,60,71
65,69,55,54,62
67,85,75,67,68
75,57,91,62,80
63,46,73,73,50
57,47,72,82,52
57,43,67,62,76
61,68,58,58,68
74,68,75,88,67
67,82,57,48,62
64,52,72,53,91
74,76,74,83,76
60,78,55,93,80
77,76,81,68,58
65,61,78,66,73
50,68,61,88,94
75,66,55,67,45
50,86,80,71,70
86,73,68,62,92
76,86,52,53,57
52,62,57,66,52
59,85,72,63,82
85,66,83,63,79
68,64,61,75,71
76,62,70,75,79
66,59,76,74,59
73,70,50,61,82
60,88,83,61,49
72,53,67,70,79
36,73,72,73,59
76,56,89,83,71
63,76,67,87,64
79,59,59,58,71
58,70,65,58,68
85,84,56,69,68
67,71,73,82,63
53,76,79,75,67
68,72,73,60,70
72,75,74,55,92
62,55,76,65,70
80,51,62,55,72
59,83,52,81,77
49,85,69,61,61
78,66,64,78,81
56,59,78,92,87
46,65,85,63,68
71,74,60,55,63
54,79,86,54,76
71,77,83,72,93
76,68,84,71,95
76,66,66,70,49
64,49,65,74,68
81,82,66,66,63
83,87,64,64,90
78,74,73,88,68
63,68,60,89,84
72,75,46,68,69
72,63,63,42,75
70,80,72,69,84
62,57,74,56,61
72,70,76,67,64
62,59,71,76,51
54,62,66,63,74
56,58,83,56,82
85,58,75,80,79
91,64,53,58,57
61,97,80,53,52
57,62,73,84,65
67,55,70,48,55
52,64,49,77,84
64,65,62,63,68
61,72,69,67,68
67,76,76,75,77
83,81,77,58,71
71,66,90,65,71
74,80,78,62,54
69,69,64,71,48
70,50,69,62,63
69,98,76,62,47
66,70,57,61,60
62,78,71,88,66
71,81,81,59,47
68,66,75,66,82
69,59,72,61,72
61,72,66,65,99
89,68,55,84,75
38,65,61,55,80
56,78,63,81,68
78,53,75,77,82
69,66,69,60,51
64,53,81,61,76
63,54,53,75,49
68,70,66,71,61
70,67,59,79,75
60,72,60,79,74
72,75,80,74,61
67,74,75,40,77
100,48,60,96,83
62,77,45,49,78
62,82,98,67,74
74,56,72,77,73
67,54,62,61,63
74,77,82,69,57
65,80,74,42,81
82,71,61,70,67
66,57,68,66,60
64,57,73,73,59
32,78,63,73,67
65,82,52,66,67
57,81,70,79,52
68,74,86,88,63
57,83,63,61,74
67,84,64,71,68
76,70,70,94,53
100,77,58,72,58
69,66,63,55,76
76,57,67,67,71
90,50,77,67,86
55,62,60,64,58
85,59,74,61,69
62,77,59,70,84
73,65,78,73,76
73,58,59,79,76
81,83,60,80,65
60,66,50,81,61
67,83,77,71,70
50,66,62,82,87
85,54,60,67,82
61,78,54,67,56
49,73,72,65,69
74,67,68,48,62
77,78,59,61,67
83,63,83,76,73
52,62,65,88,69
68,64,74,77,40
73,69,82,73,62
78,73,74,80,71
58,68,70,66,59
80,52,62,70,71
68,68,62,94,72
63,73,62,69,84
71,89,85,61,60
68,73,82,52,92
63,75,50,52,61
86,72,61,63,58
64,71,84,83,72
49,47,73,80,55
62,79,87,85,70
55,65,65,66,68
59,69,58,71,54
74,70,71,52,70
79,47,69,51,66
77,96,71,88,77
83,67,63,73,66
64,66,55,67,58
59,52,64,59,64
84,72,72,68,60
61,62,63,73,60
76,66,83,57,70
91,69,88,81,62
75,76,84,73,65
80,68,65,64,65
46,72,55,75,49
73,62,78,62,70
58,64,61,71,46
62,76,69,72,63
92,70,80,76,72
64,63,83,65,73
72,79,70,63,65
84,51,71,57,58
68,52,78,61,60
68,54,86,54,63
77,69,80,59,64
73,56,49,51,66
56,57,58,86,64
71,86,94,59,69
55,65,82,65,67
79,47,67,84,73
59,54,54,74,71
61,73,73,76,66
79,82,64,72,59
76,74,74,63,70
71,51,80,64,69
68,71,78,66,76
80,69,57,76,66
59,47,72,73,70
59,69,70,68,75
82,72,54,61,79
54,82,78,59,66
65,59,80,68,71
65,72,62,72,73
66,47,62,64,55
76,63,56,95,70
81,60,71,63,57
58,52,90,57,79
84,87,62,63,74
74,72,67,69,48
82,54,60,70,78
62,54,57,58,81
80,56,93,45,76
66,60,63,57,78
74,62,81,56,70
59,77,61,44,77
40,66,51,81,65
74,62,61,62,87
69,89,48,64,85
82,78,78,77,75
82,65,61,84,81
74,76,65,75,66
58,59,73,66,77
75,76,57,77,66
65,55,38,43,60
80,70,75,69,78
53,76,74,54,39
48,69,63,54,87
82,67,63,76,57
89,64,70,72,71
64,56,59,67,79
93,74,75,77,57
72,71,66,56,52
65,67,54,55,77
69,67,78,50,58
54,57,71,64,57
72,77,61,84,47
68,58,46,67,54
70,71,76,54,57
65,58,63,71,45
69,67,55,64,63
60,80,81,82,64
63,72,56,50,51
55,68,77,63,54
76,78,67,82,56
68,75,67,48,44
78,60,51,79,78
82,76,75,76,72
84,68,57,60,56
77,55,69,64,63
76,99,88,59,59
69,52,47,61,84
61,47,82,36,70
74,63,66,72,55
73,70,59,60,66
60,66,74,74,90
67,64,64,60,83
65,58,69,69,65
81,68,52,67,67
57,68,82,88,64
71,66,77,48,77
76,77,60,77,63
64,86,72,60,56
59,90,76,61,72
62,76,48,59,66
58,70,92,78,63
72,64,51,75,86
60,52,84,54,60
63,47,78,71,76
81,65,53,65,50
75,67,79,60,74
59,73,64,66,67
59,71,79,75,69
76,49,78,56,71
69,85,70,88,66
45,60,89,49,77
55,63,56,84,73
66,67,60,66,79
59,71,72,62,72
96,93,85,48,50
77,84,52,76,64
71,83,72,58,70
80,81,58,61,84
57,89,67,86,59
94,76,73,66,61
69,82,71,74,81
61,65,73,91,72
56,80,48,51,81
64,73,83,66,69
72,70,45,87,76
70,82,82,56,64
68,75,69,48,70
67,52,72,49,77
65,70,67,66,40
51,57,72,42,78
77,65,87,51,64
69,60,59,74,86
70,74,60,65,72
61,74,91,75,66
75,59,89,45,66
80,83,79,60,58
69,49,69,55,87
67,65,65,72,55
69,61,70,64,63
59,64,58,56,68
87,52,76,64,64
55,77,80,65,68
58,87,69,55,75
73,66,49,56,89
75,58,77,82,69
63,69,67,92,74
61,61,92,71,80
56,96,48,56,66
71,71,100,45,62
58,61,89,74,66
69,80,72,55,54
57,69,64,71,73
41,74,59,68,68
73,65,84,69,65
76,60,62,67,63
70,72,63,69,77
70,56,61,58,60
73,41,57,57,53
88,76,62,79,69
67,75,59,79,76
82,75,85,87,63
80,62,85,65,63
71,89,66,60,72
88,59,75,55,75
59,61,76,90,87
56,50,75,55,92
58,71,69,61,62
79,70,74,72,65
72,70,55,63,68
72,72,71,63,78
69,76,69,57,69
59,93,57,57,84
84,69,65,66,58
67,61,62,88,83
70,53,64,68,68
55,80,63,72,71
73,73,69,75,81
64,76,86,38,100
74,57,69,85,56
67,58,68,56,75
68,71,64,76,62
88,84,71,72,51
69,73,73,70,75
41,62,73,47,62
66,69,69,71,74
71,85,61,67,99
73,68,68,62,56
54,60,63,70,63
67,78,71,62,64
55,74,64,64,63
72,52,62,80,63
68,59,79,69,56
65,78,64,72,75
61,70,61,65,66
59,76,74,58,86
67,72,65,63,61
87,62,80,72,76
64,59,64,81,73
82,57,80,64,62
62,47,79,64,74
57,60,58,61,77
63,82,95,57,77
71,77,45,66,83
68,75,73,46,95
79,52,77,76,63
60,55,67,82,66
61,65,78,104,87
67,80,69,70,60
68,51,91,72,51
62,66,65,59,85
52,69,66,85,59
60,77,61,79,80
70,76,58,67,63
67,69,57,73,67
55,66,86,70,79
69,76,70,62,63
76,65,78,76,73
58,72,63,61,51
45,68,68,83,77
51,78,55,69,63
67,49,64,80,73
74,48,50,52,86
59,68,62,73,65
76,89,95,66,65
49,75,65,68,79
45,55,70,56,98
44,79,52,62,72
75,75,59,63,72
62,66,53,68,81
57,68,82,59,87
68,62,60,95,62
61,63,48,83,77
86,74,76,79,75
71,65,70,83,61
86,57,72,60,71
59,86,82,57,59
55,53,85,56,77
65,71,55,74,61
78,87,70,71,77
