0,0,0,0,0
0,21,0,0,67
0,0,1,0,31
0,0,0,55,0
24,58,17,0,37
12,0,67,0,0
0,104,8,62,99
201,0,40,0,0
0,0,76,90,8
23,0,97,80,0
0,0,0,71,0
0,16,0,0,3
70,0,0,0,26
0,64,60,53,0
0,15,0,0,0
0,0,28,36,0
0,0,125,0,0
20,0,0,0,31
39,0,58,12,0
119,0,99,0,44
0,0,0,100,33
0,81,18,0,0
108,0,0,0,0
56,116,6,0,35
142,20,0,7,68
8,37,115,341,0
21,14,0,0,39
196,0,93,0,0
86,0,0,0,0
10,0,44,35,0
0,0,3,0,0
63,41,0,0,0
0,0,67,186,0
0,0,24,66,0
18,0,51,0,0
0,0,0,31,0
0,0,0,0,0
29,94,20,5,0
0,20,2,0,67
32,5,0,0,0
160,98,0,0,0
77,14,0,0,0
0,26,0,22,0
56,40,0,0,31
44,0,31,0,8
49,26,0,63,0
0,0,39,0,0
0,14,0,0,0
90,58,0,0,56
0,0,0,0,2
0,18,0,24,3
0,0,0,60,0
110,0,0,0,0
18,0,0,0,0
128,0,0,169,22
0,0,0,5,0
57,11,72,0,0
77,0,213,31,0
4,28,0,0,0
134,0,0,72,0
0,0,0,0,90
0,0,0,1,0
0,74,0,0,0
0,0,0,0,0
56,0,56,0,4
0,0,41,0,9
35,43,0,9,0
11,0,0,132,53
0,107,33,0,118
36,14,0,95,79
0,8,0,0,1
41,0,7,151,0
59,106,0,51,67
0,0,0,0,79
0,0,0,0,0
0,0,0,0,67
127,0,88,0,0
0,0,0,173,0
0,46,0,0,0
55,29,84,47,0
0,5,25,1,136
0,0,1,40,103
0,27,0,78,0
0,0,0,0,0
0,0,0,0,0
175,9,0,0,182
127,0,0,0,38
61,0,0,0,0
0,0,0,0,0
0,0,0,69,473
0,0,0,0,73
21,0,0,23,0
0,7,0,0,0
0,33,0,60,0
0,98,55,68,39
0,47,67,5,1
0,236,0,51,44
0,0,61,69,0
0,31,106,0,0
0,0,5,126,0
23,0,2,0,0
52,0,158,215,48
69,0,0,0,90
0,55,0,73,0
0,0,0,0,149
12,34,0,68,20
0,5,0,33,132
85,0,8,0,6
0,0,0,41,0
12,10,0,140,0
23,0,0,0,23
0,0,0,0,0
33,0,0,0,61
12,0,0,0,0
0,0,31,0,67
85,20,0,0,31
103,20,0,0,5
0,0,15,0,0
0,39,82,7,0
8,0,0,262,90
0,0,0,0,0
0,0,0,0,78
58,0,21,76,60
0,0,0,0,6
45,0,56,0,0
0,54,0,0,0
11,0,181,0,0
0,159,0,51,28
0,0,46,0,43
0,161,0,0,0
0,26,0,19,0
0,0,0,0,0
81,0,0,65,84
7,30,114,150,0
0,53,0,0,0
89,0,121,36,0
0,0,18,0,122
0,0,0,66,0
0,24,103,0,0
140,12,0,0,0
112,0,0,33,0
0,78,0,0,0
76,0,0,0,71
125,3,81,0,0
6,0,0,0,0
68,0,7,16,0
0,44,0,0,0
0,0,0,0,0
54,104,0,0,160
3,0,0,0,33
5,0,0,0,0
0,0,168,5,0
234,35,0,0,29
223,3,3,0,0
7,61,0,0,121
45,48,50,41,11
129,3,0,0,0
63,0,0,0,0
62,0,5,0,0
0,75,0,0,18
50,0,0,13,0
0,0,0,72,0
0,0,12,22,106
19,0,0,15,35
0,0,0,6,0
0,0,0,0,0
40,61,0,0,0
0,151,0,0,0
167,89,26,0,0
0,317,95,47,0
0,55,0,119,0
82,37,0,0,39
0,0,0,0,0
180,0,70,100,0
118,0,0,0,31
24,0,0,90,23
0,77,39,3,15
0,0,0,0,34
47,64,0,31,0
136,0,0,0,20
93,0,0,17,20
111,1,0,0,0
0,58,0,0,33
0,0,17,0,0
0,141,0,53,60
0,0,0,0,0
0,0,88,0,0
0,72,90,0,0
94,0,0,0,49
6,35,118,32,0
0,8,0,0,0
27,0,0,0,0
0,83,0,3,29
0,153,0,0,0
0,0,224,0,0
0,131,0,31,0
0,17,39,0,93
0,0,0,0,0
0,17,86,0,12
0,0,0,26,0
0,0,0,5,0
0,0,0,0,0
38,81,0,9,0
0,4,0,57,0
0,62,2,0,0
0,0,11,0,0
0,2,0,33,0
0,9,0,0,0
0,0,99,0,142
0,0,0,0,227
0,0,52,0,80
93,85,4,36,0
0,16,0,0,0
0,125,0,0,32
0,0,22,0,26
0,135,0,71,102
16,241,52,69,5
0,63,0,0,0
9,34,131,0,0
0,36,12,0,0
334,78,0,0,0
26,147,120,0,0
0,0,0,56,0
0,20,0,0,16
4,0,0,69,0
0,0,120,32,0
37,0,15,0,0
0,0,0,0,118
0,0,23,20,0
39,26,0,0,0
0,0,0,0,4
0,45,95,0,29
0,0,0,0,18
120,2,0,90,23
0,45,78,0,0
99,0,5,0,0
107,144,136,1,0
29,0,111,0,0
0,0,24,24,0
4,0,0,122,0
120,0,0,60,0
0,0,30,57,113
93,16,0,47,0
178,26,45,0,0
22,0,0,0,0
234,40,0,0,0
132,29,25,0,0
0,0,0,0,57
0,134,0,17,61
157,0,123,0,83
48,105,47,27,219
54,0,59,0,20
3,0,0,0,20
0,14,16,0,0
0,103,0,0,35
53,30,0,146,0
0,142,55,0,0
1,0,0,0,21
0,0,0,21,43
0,0,0,0,63
0,0,0,0,20
26,101,0,0,0
0,0,0,0,0
177,0,0,0,53
76,0,69,60,0
0,7,106,0,48
0,0,3,30,54
10,46,0,0,31
94,53,0,50,0
97,0,0,0,0
15,0,0,0,0
0,0,240,0,42
0,107,117,13,19
0,67,62,205,0
0,0,6,0,0
132,0,0,2,197
0,140,0,0,0
140,0,116,0,0
78,0,0,0,0
0,0,0,0,0
27,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,8,0,0,34
79,0,62,0,81
0,0,0,0,0
135,0,0,6,51
0,76,0,27,58
0,0,0,0,0
0,0,163,65,112
0,0,0,0,0
0,0,0,0,153
75,0,19,154,0
0,110,0,212,0
0,0,0,0,36
0,0,99,15,0
53,0,0,35,89
19,24,9,157,0
0,0,0,0,0
69,0,67,0,0
0,0,0,19,29
0,30,36,0,199
2,94,0,54,0
0,0,0,0,0
5,0,0,28,0
72,82,0,54,0
0,164,1,73,0
2,16,0,0,69
0,16,0,41,0
92,0,0,0,0
0,0,0,0,80
0,0,0,0,30
0,0,39,57,0
4,170,52,0,0
88,0,0,0,0
0,0,3,6,0
0,0,0,60,6
42,0,0,0,33
18,0,0,0,0
14,0,199,0,14
0,0,0,72,0
0,30,0,0,0
0,166,0,0,0
17,0,120,23,22
0,0,202,0,0
0,0,0,39,0
0,32,178,0,0
0,223,0,0,0
0,0,0,10,41
0,16,0,0,0
22,0,0,38,65
0,0,0,22,21
105,0,0,0,0
0,0,390,65,27
98,0,0,5,0
0,0,15,47,0
31,94,0,15,0
68,29,47,0,140
53,0,161,0,0
0,201,0,0,92
0,100,0,94,0
0,84,0,0,0
0,91,0,0,0
32,0,103,285,0
11,0,0,7,1
156,55,0,64,34
121,0,200,0,26
0,64,0,0,1
0,0,0,20,0
206,0,0,0,0
0,54,25,0,0
31,0,18,109,18
0,0,74,255,0
0,15,0,167,0
0,176,0,0,0
0,8,0,0,0
0,43,0,20,0
0,0,0,0,0
0,0,50,71,0
0,258,2,0,0
28,0,0,36,0
0,0,153,24,0
83,82,0,0,0
47,59,103,51,0
33,0,82,129,155
0,0,166,0,0
16,301,142,0,57
0,28,288,0,0
0,0,14,0,0
0,127,21,0,0
0,0,0,17,108
0,20,9,0,58
42,6,27,35,0
132,211,0,0,27
0,0,0,144,52
0,108,0,59,57
0,0,0,0,10
17,0,0,127,0
130,0,4,0,27
0,6,0,92,257
0,60,0,0,32
13,0,0,0,81
0,0,0,2,0
0,99,0,0,0
0,92,0,5,70
0,0,55,0,11
6,54,0,0,0
0,12,60,0,0
0,0,0,39,0
37,13,222,0,0
0,145,41,0,126
0,0,90,143,0
0,0,10,0,0
0,0,162,71,0
0,59,0,23,25
0,0,0,0,0
96,29,0,0,0
0,146,0,0,126
0,10,161,0,0
0,1,0,0,40
0,0,0,0,2
0,0,72,0,0
0,0,0,96,17
0,32,0,0,0
14,0,0,112,45
0,45,132,0,7
0,52,27,0,0
0,0,0,127,0
0,0,10,0,0
0,0,18,0,64
84,0,0,12,0
52,0,61,24,0
41,0,5,0,0
83,7,0,96,12
47,0,0,0,0
33,0,0,3,2
0,0,14,70,0
0,129,0,25,30
35,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,271,43,0,103
0,0,54,0,0
0,209,14,47,0
0,0,0,0,0
0,77,0,0,49
94,0,40,0,0
52,2,0,27,0
163,39,0,0,0
0,0,91,0,0
0,0,0,0,12
44,0,0,0,0
23,0,0,45,93
49,0,0,86,0
17,0,8,111,0
11,7,168,0,0
58,99,0,55,91
4,0,0,27,0
59,0,0,0,0
0,61,0,8,197
0,0,7,0,0
12,23,93,25,0
0,0,0,0,61
0,0,0,59,0
24,45,104,0,71
0,19,40,0,0
8,0,24,0,0
0,0,9,0,0
0,0,61,0,0
0,50,0,0,0
0,0,0,0,0
0,137,42,58,0
127,0,0,236,0
0,10,0,0,0
11,0,0,0,0
150,0,21,0,47
0,0,33,89,0
0,139,0,0,0
0,0,0,0,97
69,234,0,0,0
38,0,0,13,29
17,37,0,0,0
0,0,0,2,0
0,10,0,63,0
0,0,0,0,12
0,0,9,29,6
0,0,0,71,50
0,0,7,0,12
24,0,0,4,0
31,0,13,5,0
0,120,110,0,0
0,0,48,18,0
0,0,0,64,0
18,40,39,0,18
27,0,0,173,0
0,0,44,0,65
0,0,11,29,12
22,0,0,95,31
7,0,30,0,114
75,0,12,0,0
0,31,0,0,52
0,0,0,25,0
0,0,111,0,0
0,0,155,0,0
112,1,0,0,0
0,0,34,0,0
0,0,0,0,0
27,0,144,0,67
8,22,0,0,0
0,0,54,0,0
0,0,98,84,14
39,64,0,0,0
0,34,0,63,0
100,0,0,0,98
0,11,0,0,0
0,0,0,0,0
0,53,0,0,0
6,0,8,0,0
34,0,0,0,0
0,4,0,0,0
68,5,20,0,0
0,0,28,0,53
26,31,0,44,0
0,0,0,0,73
60,20,108,4,30
62,0,0,0,57
0,0,0,0,0
100,0,0,0,0
0,0,14,126,0
0,0,0,0,16
0,50,0,0,0
0,6,10,0,0
0,39,0,13,20
0,11,107,85,0
0,56,0,125,179
47,0,0,79,0
30,0,0,0,0
2,9,0,0,0
43,128,0,74,0
0,0,25,0,0
0,278,0,0,0
0,0,0,17,0
35,8,0,0,0
0,0,128,0,97
0,31,60,50,15
0,99,105,0,0
231,0,66,10,0
0,0,46,75,73
0,47,0,0,0
0,0,0,4,0
0,0,0,0,0
68,0,9,109,88
2,0,0,0,172
0,0,0,0,7
13,48,0,64,0
0,0,16,0,3
15,0,0,0,12
6,40,0,55,0
82,0,0,69,0
0,52,30,18,0
0,67,0,0,0
98,0,42,0,0
120,0,27,0,0
0,0,0,0,37
0,0,0,122,18
110,0,46,0,0
99,0,0,0,0
0,0,13,0,0
0,0,2,77,39
42,93,0,0,0
0,0,0,0,0
0,0,0,0,32
152,0,98,112,17
51,21,2,58,16
0,0,0,0,0
0,0,0,112,4
75,0,8,47,0
83,0,0,0,0
0,0,114,0,0
109,0,0,54,0
0,0,0,0,0
0,0,195,0,0
0,0,0,0,0
192,0,0,55,10
102,18,73,0,6
45,234,0,0,61
0,0,0,0,0
77,45,0,101,0
138,74,0,0,0
114,0,108,0,0
83,0,0,0,0
0,0,0,0,0
0,0,4,0,38
0,0,0,88,0
0,2,0,0,15
17,84,0,10,63
103,0,14,24,44
12,0,13,169,0
94,2,83,0,111
0,126,0,0,0
0,0,0,14,0
0,0,90,17,37
30,0,0,0,0
168,0,0,64,0
0,0,165,16,0
0,98,0,0,9
0,0,126,10,123
42,0,0,26,21
0,0,0,46,0
0,0,0,0,0
0,0,0,29,98
0,0,77,0,0
45,33,0,15,69
0,0,27,0,0
0,180,121,0,34
0,12,24,0,142
0,0,0,0,0
6,387,15,0,109
111,62,0,0,0
13,1,83,33,54
0,0,0,0,22
0,0,0,0,0
0,35,46,0,1
0,0,69,64,0
0,0,0,69,0
0,0,0,0,0
0,163,152,1,0
0,0,0,0,0
0,60,64,0,0
43,0,0,0,9
11,129,0,146,0
34,3,0,20,0
130,145,21,0,17
0,19,28,0,0
0,0,0,0,48
149,91,0,0,0
0,0,0,4,12
43,0,0,40,90
12,0,27,0,50
30,1,0,0,62
24,0,8,0,0
48,35,0,0,34
0,0,0,0,10
0,7,0,0,54
36,0,75,0,7
0,0,0,0,0
99,0,0,0,0
81,5,0,0,64
0,0,0,0,0
0,0,43,0,3
0,63,0,0,16
0,83,38,0,0
0,0,0,0,0
0,0,0,12,64
33,0,48,0,0
43,10,33,0,132
0,0,0,0,64
0,10,72,131,0
81,0,0,37,1
78,0,128,60,0
0,10,50,0,0
3,0,0,0,12
76,0,38,0,40
113,0,23,0,49
0,60,0,0,0
39,31,22,1,0
9,0,1,0,26
0,0,26,58,15
0,0,0,31,52
10,0,23,26,0
0,5,0,0,0
0,0,0,0,0
29,0,216,0,19
0,0,7,144,0
14,144,6,47,0
0,0,0,0,0
43,0,0,0,55
0,0,0,0,29
0,0,19,0,0
0,0,0,0,100
0,12,0,188,0
0,448,45,0,0
0,68,78,0,0
126,0,0,34,0
38,100,0,0,0
0,0,0,0,0
14,22,54,0,0
0,0,29,0,0
3,17,0,0,0
0,100,54,132,0
0,30,0,11,0
0,31,43,0,60
0,91,0,49,81
0,0,51,0,0
9,0,0,0,32
95,0,0,0,71
30,0,0,8,30
0,0,0,0,0
0,38,0,0,222
131,0,0,55,0
42,104,5,0,0
130,0,0,0,0
0,48,12,42,25
0,0,47,0,0
110,0,31,10,0
54,21,0,48,0
0,0,64,0,0
0,12,0,0,0
58,4,0,7,0
21,0,0,44,44
0,0,217,32,0
10,0,0,0,129
137,104,0,0,0
0,0,17,51,0
0,0,0,0,121
6,0,0,17,46
3,0,0,0,25
100,0,144,0,0
0,0,0,0,2
0,102,0,144,0
0,20,0,44,117
0,0,0,25,0
0,6,0,0,12
29,0,0,0,0
14,0,19,0,0
15,0,0,5,207
65,0,19,0,0
102,0,0,0,85
19,2,3,0,0
58,0,38,0,137
0,0,8,3,0
0,22,0,60,0
83,0,0,3,6
0,0,90,0,0
7,25,0,55,0
33,30,78,0,0
0,0,0,151,0
133,0,46,0,107
5,21,72,65,0
0,95,0,101,45
0,0,49,0,0
54,161,0,0,0
0,0,0,68,0
169,13,15,0,0
17,0,46,29,0
0,101,0,68,61
0,0,99,0,0
0,39,0,0,0
55,0,0,0,0
0,21,0,0,116
0,0,0,0,0
32,102,3,0,57
0,0,0,23,91
0,0,0,0,0
0,0,186,0,97
0,0,28,0,0
28,0,0,16,0
110,41,2,0,0
0,0,91,0,0
73,0,0,0,0
61,79,0,0,35
0,40,0,80,0
0,0,0,22,118
43,133,2,0,0
19,0,0,89,0
0,0,0,0,104
0,0,70,0,0
0,18,0,0,0
0,0,165,0,7
0,0,29,19,20
14,0,0,0,28
0,0,0,87,123
0,0,30,43,0
86,144,47,0,129
0,349,38,27,0
0,0,0,78,0
1,45,0,0,0
0,91,0,0,198
0,0,85,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,25
0,0,12,34,34
145,0,63,0,7
0,38,45,0,0
26,0,0,0,13
0,0,12,18,61
39,0,0,4,0
0,0,112,0,0
0,0,0,42,5
0,0,37,0,57
0,0,115,0,0
0,0,0,0,0
0,0,78,30,0
106,32,38,112,110
0,0,0,0,0
199,0,69,0,0
0,129,7,13,145
0,103,0,0,0
0,0,14,0,33
83,0,35,0,134
30,83,0,0,0
74,0,0,0,0
0,0,15,0,0
13,0,0,71,0
0,58,6,0,0
0,0,0,12,0
72,0,58,0,80
0,0,217,0,0
0,0,0,0,0
0,11,22,18,19
0,0,0,0,0
0,146,0,0,20
188,0,0,0,0
95,0,0,0,0
20,23,0,33,48
79,0,0,0,0
0,39,0,0,0
0,0,0,60,0
0,0,25,0,214
0,0,0,66,0
0,0,0,18,0
0,0,54,0,0
0,0,0,0,0
0,0,0,0,0
0,115,0,14,0
0,0,17,0,0
0,38,0,0,0
0,0,0,40,0
0,135,192,81,0
0,31,0,37,0
179,0,0,0,49
241,126,34,0,0
83,60,14,22,0
0,7,0,0,0
84,68,0,1,0
0,0,0,0,53
0,0,0,59,118
36,8,0,0,0
21,0,0,96,0
27,46,45,0,68
0,103,159,0,0
0,49,0,0,48
13,0,3,0,0
2,43,61,152,0
18,27,81,132,0
125,0,2,0,0
17,0,87,0,0
0,142,0,0,0
0,31,116,126,30
52,0,0,21,61
22,110,0,0,132
41,65,16,0,40
0,97,0,49,0
0,45,0,55,0
0,98,0,0,130
0,0,110,0,0
0,0,0,0,36
0,0,58,45,0
0,0,0,96,0
0,0,0,6,0
115,14,0,0,0
0,11,140,0,119
55,0,0,0,0
0,52,0,28,0
0,0,0,0,53
0,168,0,26,9
0,0,0,0,0
0,29,191,30,0
12,12,0,0,0
0,0,6,0,0
0,0,101,9,0
0,22,0,39,0
65,0,0,0,0
23,0,13,0,0
0,0,0,106,0
0,2,3,0,0
58,8,0,0,2
135,0,0,0,0
0,63,0,83,35
0,195,0,8,0
0,5,46,0,29
17,0,0,119,0
0,0,2,0,17
0,0,15,0,51
14,0,0,0,94
45,0,0,11,33
0,0,0,0,0
0,0,0,23,0
0,44,28,0,0
63,0,0,0,11
0,39,0,12,0
17,0,0,0,0
89,0,0,168,0
33,0,0,19,0
0,0,0,213,0
0,0,0,0,0
0,0,115,11,0
0,0,0,0,0
0,81,0,24,80
0,0,0,0,91
48,0,49,134,0
30,0,0,0,0
12,62,0,55,205
23,0,0,0,0
42,0,10,74,0
222,0,48,0,0
0,38,57,0,11
0,0,0,101,0
73,3,0,8,60
38,0,0,0,0
0,0,19,0,0
0,38,0,0,0
0,0,0,19,19
20,0,0,0,12
0,62,125,0,13
0,0,0,27,84
0,0,0,33,0
0,0,8,147,34
0,94,0,16,0
0,0,0,0,7
4,0,38,0,46
0,18,0,89,175
42,6,0,47,0
0,65,0,31,108
0,0,0,0,0
0,0,59,0,19
0,106,0,4,85
0,0,0,0,0
124,0,0,0,18
0,0,163,130,0
0,0,21,0,0
0,16,58,0,0
41,28,31,62,259
0,32,4,0,0
0,0,0,0,128
0,4,0,10,0
0,31,0,0,0
0,85,1,0,0
17,0,61,0,0
0,89,0,0,0
0,7,31,30,0
124,85,5,0,0
151,0,122,0,0
88,0,110,106,0
0,0,0,0,0
0,0,0,0,12
0,3,0,33,0
0,12,0,78,0
0,36,0,0,13
0,0,20,0,11
27,30,25,39,0
0,0,0,0,0
75,0,0,0,0
0,244,59,109,0
68,0,0,0,30
0,0,26,0,0
43,44,0,10,14
0,0,18,0,9
0,0,0,0,0
0,0,0,0,46
0,0,124,35,0
0,0,0,0,0
0,0,0,0,58
0,0,0,0,0
138,0,0,4,2
0,0,0,0,116
0,119,0,0,131
60,0,172,4,0
6,32,12,45,10
10,0,0,26,0
0,0,2,24,0
0,35,88,0,43
115,0,14,0,143
0,0,0,0,16
187,0,3,0,0
0,78,0,0,74
27,0,0,6,26
0,33,51,11,62
2,0,97,28,58
0,6,0,0,73
0,0,0,41,24
0,0,0,35,73
0,0,25,11,0
0,0,0,0,10
79,14,30,0,87
132,61,93,0,31
0,55,53,0,0
0,0,42,0,0
0,0,0,40,0
38,0,38,0,0
108,21,0,0,0
0,0,0,24,0
146,117,0,0,0
43,110,0,195,0
0,0,26,0,0
0,0,0,166,0
0,0,0,38,0
102,0,0,84,0
0,0,0,0,0
7,0,19,6,0
0,0,0,178,0
31,0,43,0,0
0,0,0,55,70
37,0,0,0,0
0,0,0,0,0
0,0,100,0,0
18,16,93,0,18
6,42,0,0,0
0,0,0,0,0
0,244,0,0,0
28,6,88,0,0
0,0,0,103,0
0,0,0,76,0
0,0,38,91,32
0,49,8,0,0
55,0,0,0,0
5,0,110,0,0
0,0,55,0,83
0,0,0,0,0
77,0,0,0,90
0,0,0,2,103
78,88,29,33,0
0,0,0,89,0
0,0,0,0,0
244,0,0,116,0
0,0,0,46,119
0,2,77,0,311
1,58,27,146,0
71,0,65,81,101
0,88,8,0,0
0,0,0,50,0
44,0,0,52,0
0,9,0,0,0
0,0,70,87,252
0,0,0,0,120
0,0,200,0,28
45,0,0,0,0
0,0,20,62,185
0,50,29,0,0
0,0,0,0,0
0,0,0,8,0
39,24,0,0,24
66,0,0,0,0
64,0,0,0,0
60,125,0,0,23
0,18,0,0,7
0,12,0,0,0
0,0,0,50,0
0,0,133,0,22
0,41,0,0,0
6,0,0,64,3
0,44,0,81,39
67,0,0,0,0
93,85,194,0,104
99,0,0,0,0
9,0,0,0,0
0,0,0,33,0
70,0,0,22,0
0,0,15,0,0
31,0,5,0,0
0,119,8,251,0
0,0,104,7,0
0,0,48,52,0
53,0,0,8,0
0,0,0,0,0
24,0,65,272,0
34,0,0,142,0
11,0,0,0,0
0,256,0,0,0
0,0,24,0,0
0,0,218,85,100
0,140,0,0,0
0,0,0,0,0
0,101,105,35,0
0,93,25,0,0
128,14,154,0,0
0,0,90,76,0
0,0,0,0,172
0,0,0,0,39
0,58,78,0,35
16,0,0,25,14
0,0,0,0,0
0,0,0,0,0
0,84,30,0,0
16,0,0,0,20
0,0,0,145,0
0,131,0,0,0
0,0,0,0,37
83,95,0,62,8
0,0,84,0,164
0,0,0,0,0
0,5,39,0,32
0,28,0,9,46
0,0,0,0,0
18,0,0,0,0
0,77,0,0,0
9,0,0,0,31
0,42,0,53,0
0,44,0,27,0
0,0,0,0,5
0,19,0,0,18
28,0,0,0,0
12,0,0,0,0
0,0,7,0,5
0,40,46,0,0
0,0,51,0,0
14,0,0,0,67
0,0,123,47,0
33,0,0,0,4
0,0,0,57,80
0,0,0,0,0
0,93,0,108,16
0,66,0,79,31
4,0,0,0,0
0,0,0,187,0
228,80,17,0,44
52,0,22,0,0
191,14,41,0,0
70,0,0,57,98
25,126,23,7,0
0,0,0,15,153
0,0,21,245,56
0,0,25,0,0
46,0,0,1,0
0,35,0,242,88
23,106,65,0,0
0,113,0,0,0
35,0,0,0,0
0,61,78,57,0
17,0,0,63,0
0,2,0,160,23
0,94,0,5,0
0,92,0,0,9
0,0,0,3,59
0,63,2,0,23
214,8,62,24,0
70,29,0,0,0
77,0,0,0,0
0,0,0,15,0
47,0,0,0,0
38,0,0,35,0
0,15,0,0,198
0,147,207,0,40
0,0,0,0,27
111,0,0,32,0
192,0,29,27,82
53,0,0,0,0
0,73,43,0,149
0,0,153,1,0
117,63,25,101,0
0,0,0,0,161
54,16,16,61,0
9,145,0,0,0
48,63,0,0,0
0,0,0,0,13
0,0,0,144,7
0,115,0,0,132
37,10,0,27,0
22,77,0,0,62
41,0,112,92,0
0,0,0,124,0
0,18,0,0,0
0,0,0,0,0
60,7,72,0,0
0,0,3,133,0
39,0,0,0,0
0,0,42,0,1
0,36,0,0,0
70,0,0,0,22
0,18,21,0,26
0,0,93,58,0
199,0,160,170,0
50,17,0,0,0
111,133,0,0,0
186,0,0,152,54
8,0,0,0,0
0,0,47,0,98
0,0,11,0,0
0,0,6,0,0
94,0,0,48,76
0,0,0,0,0
0,0,0,0,196
103,0,0,0,0
0,167,0,0,0
0,67,0,0,0
0,168,33,0,203
0,34,0,0,0
88,0,0,25,0
0,0,15,17,0
36,0,129,141,0
143,39,0,0,0
21,0,0,139,0
0,0,5,0,10
0,0,19,0,0
21,4,0,119,104
0,0,0,0,0
75,0,0,99,0
0,40,0,0,0
0,0,0,33,12
0,0,44,0,0
0,145,0,0,45
51,11,171,0,0
0,0,261,142,23
11,217,0,58,60
38,0,25,0,0
0,24,0,0,72
0,43,73,0,0
0,55,63,0,7
91,69,0,0,0
27,0,64,0,0
5,81,0,0,0
13,194,95,0,0
0,0,51,0,0
190,102,28,0,0
0,0,154,0,0
40,147,0,0,0
33,107,0,0,5
15,62,5,57,0
0,0,81,3,0
0,0,88,19,0
69,0,46,0,0
13,0,43,178,31
13,0,0,0,0
0,0,77,30,0
96,48,36,68,27
194,0,5,0,0
0,0,0,0,0
0,10,0,0,35
2,0,91,104,60
0,0,0,0,110
0,27,0,0,0
27,10,0,0,0
40,0,0,6,0
0,0,0,0,118
0,98,0,20,0
106,132,72,0,157
216,0,0,0,58
99,10,0,102,63
6,0,0,0,3
0,8,0,10,0
0,0,22,0,0
39,0,0,0,89
0,0,107,0,184
0,0,61,0,0
0,0,0,105,0
1,7,78,73,0
0,0,58,0,7
39,0,74,0,0
0,0,38,0,54
0,9,0,95,0
0,0,0,3,0
73,134,0,0,0
16,0,0,0,36
0,0,0,193,3
48,0,0,0,0
86,0,0,53,0
0,0,0,0,90
12,0,0,0,0
109,3,0,0,0
0,0,4,2,0
0,0,0,0,0
0,165,61,46,13
94,0,0,0,0
0,6,0,80,0
0,0,100,0,0
0,0,0,0,95
0,0,6,10,0
0,0,0,0,52
0,0,0,0,0
0,672,0,0,1
0,0,13,61,52
26,84,0,81,66
10,68,0,0,0
0,168,275,0,0
150,24,0,0,0
2,0,109,0,0
63,0,0,53,0
0,0,0,62,0
0,70,7,72,0
27,0,0,0,55
271,136,18,0,10
0,40,0,2,0
20,257,0,0,0
79,0,54,3,0
41,73,0,183,233
0,0,0,16,68
0,0,0,31,0
0,47,0,0,0
10,0,0,8,0
52,0,94,1,0
0,101,0,0,100
0,0,0,0,0
0,94,54,0,0
0,32,0,9,94
19,0,0,36,0
0,0,0,33,0
0,0,0,0,52
0,0,0,0,124
148,0,79,47,53
57,0,0,0,102
0,63,0,41,25
46,0,0,60,0
46,71,0,0,0
178,0,18,0,0
18,0,55,0,30
0,0,0,106,0
0,112,0,0,0
0,0,0,4,0
114,41,0,0,0
0,0,63,82,0
0,0,0,0,0
8,196,82,97,0
0,0,74,0,0
17,124,0,0,54
0,61,5,0,0
0,59,0,58,10
0,44,0,97,0
0,13,0,0,150
0,86,86,0,0
140,44,0,4,0
0,0,83,0,199
0,0,0,23,0
80,60,0,13,73
0,0,0,48,7
17,0,0,34,39
74,0,36,33,45
64,37,0,0,0
0,0,48,0,0
0,25,0,0,0
0,0,38,34,0
0,1,55,0,146
0,0,0,5,12
21,0,30,0,170
0,0,0,0,161
0,0,7,0,0
0,0,208,51,0
0,143,90,0,0
10,200,0,30,0
0,0,92,0,3
118,18,0,37,0
0,0,0,0,79
237,13,9,0,0
286,0,0,0,26
62,146,148,0,0
0,19,0,0,0
10,0,27,0,0
0,0,57,243,4
53,0,0,7,9
0,31,0,94,0
0,47,0,24,83
57,78,50,0,0
0,36,165,0,0
0,0,0,57,0
143,70,129,0,0
2,0,83,0,48
138,0,0,0,67
36,0,0,0,17
0,0,0,136,0
0,0,9,0,129
0,0,13,180,0
0,44,0,60,203
0,0,236,0,0
20,0,0,0,0
0,0,0,14,0
0,25,66,0,0
0,0,0,73,98
0,0,0,0,57
0,46,42,0,0
0,102,0,0,0
0,0,57,0,0
0,0,43,111,63
134,0,69,97,0
0,0,0,210,20
0,0,0,22,0
0,41,0,120,0
0,28,0,25,3
0,19,39,0,0
56,11,0,5,10
0,0,0,78,0
34,0,0,143,0
0,66,0,117,0
18,13,37,270,0
25,0,46,0,0
0,113,9,0,0
0,0,39,0,0
36,0,23,0,66
0,0,0,0,0
54,0,0,0,0
0,130,0,0,29
27,30,0,66,0
99,20,0,0,0
0,0,0,0,0
147,0,12,0,0
0,0,31,0,0
61,0,50,0,23
0,0,69,0,0
0,0,0,73,0
0,0,0,0,0
0,0,0,0,0
0,0,0,26,42
0,0,0,0,128
0,109,70,434,14
0,0,0,0,45
37,0,47,0,106
0,0,0,0,0
54,112,0,84,0
0,0,0,0,0
0,0,60,0,0
25,12,0,0,0
0,0,0,0,1
0,0,7,0,0
0,92,0,0,0
0,0,43,17,0
0,0,99,0,0
0,0,0,2,0
0,0,10,0,0
0,111,0,0,0
0,0,57,1,0
88,0,30,0,0
