0,35,0,0,0
0,0,0,0,0
0,24,0,0,93
0,0,1,0,39
0,0,0,68,0
30,76,24,0,53
16,0,79,0,0
0,138,12,81,137
245,0,59,0,0
0,0,105,118,10
35,0,138,91,0
0,0,0,95,0
0,21,0,0,3
94,0,0,0,37
0,88,75,83,0
0,27,0,0,0
0,0,35,51,0
0,0,163,0,0
27,0,0,0,36
51,0,80,15,0
151,0,126,0,60
0,0,0,140,48
0,112,32,0,0
152,0,0,0,0
71,151,9,0,54
191,26,0,8,95
11,46,138,480,0
30,17,0,0,53
257,0,132,0,0
120,0,0,0,0
15,0,60,45,0
0,0,3,0,0
90,54,0,0,0
0,0,94,248,0
0,0,35,90,0
21,0,64,0,0
0,0,0,37,0
0,0,0,0,0
41,113,28,6,0
0,29,2,0,100
37,8,0,0,0
183,115,0,0,0
108,16,0,0,0
0,38,0,29,0
77,48,0,0,50
56,0,46,0,11
68,32,0,81,0
0,0,56,0,0
0,18,0,0,0
125,74,0,0,84
0,0,0,0,2
0,25,0,31,4
0,0,0,79,0
151,0,0,0,0
24,0,0,0,0
172,0,0,211,29
0,0,0,7,0
78,15,109,0,0
110,0,282,45,0
5,39,0,0,0
179,0,0,98,0
0,0,0,0,120
0,0,0,2,0
0,101,0,0,0
0,0,0,0,0
69,0,81,0,6
0,0,57,0,13
47,53,0,12,0
19,0,0,176,80
0,152,40,0,161
52,20,0,139,98
0,11,0,0,1
60,0,11,209,0
81,146,0,62,81
0,0,0,0,115
0,0,0,0,0
0,0,0,0,89
175,0,127,0,0
0,0,0,228,0
0,64,0,0,0
70,38,106,59,0
0,8,32,1,183
0,0,1,58,141
0,35,0,108,0
0,0,0,0,0
0,0,0,0,0
266,12,0,0,259
149,0,0,0,54
55,0,0,0,0
0,0,0,0,0
0,0,0,98,641
0,0,0,0,97
29,0,0,28,0
0,10,0,0,0
0,46,0,90,0
0,130,73,84,55
0,62,90,10,1
0,333,0,65,56
0,0,79,94,0
0,48,155,0,0
0,0,7,181,0
29,0,2,0,0
74,0,221,291,61
91,0,0,0,123
0,80,0,99,0
0,0,0,0,194
17,50,0,99,30
0,5,0,46,188
115,0,10,0,7
0,0,0,55,0
14,13,0,204,0
33,0,0,0,41
0,0,0,0,0
44,0,0,0,76
15,0,0,0,0
0,0,43,0,85
112,26,0,0,52
127,27,0,0,7
0,0,19,0,0
0,50,106,9,0
13,0,0,351,115
0,0,0,0,0
0,0,0,0,107
81,0,29,104,86
0,0,0,0,12
54,0,84,0,0
0,75,0,0,0
16,0,248,0,0
0,214,0,75,33
0,0,64,0,64
0,219,0,0,0
0,33,0,23,0
0,0,0,0,0
112,0,0,91,117
9,39,168,222,0
0,72,0,0,0
123,0,158,57,0
0,0,19,0,170
0,0,0,81,0
0,34,131,0,0
188,17,0,0,0
147,0,0,57,0
0,111,0,0,0
98,0,0,0,99
174,5,97,0,0
11,0,0,0,0
97,0,9,24,0
0,56,0,0,0
0,0,0,0,0
66,136,0,0,208
4,0,0,0,42
12,0,0,0,0
0,0,244,8,0
307,46,0,0,39
309,4,3,0,0
9,81,0,0,166
65,61,70,57,17
176,3,0,0,0
80,0,0,0,0
84,0,6,0,0
0,114,0,0,28
67,0,0,14,0
0,0,0,98,0
0,0,15,35,135
27,0,0,17,46
0,0,0,11,0
0,0,0,0,0
61,78,0,0,0
0,218,0,0,0
254,123,30,0,0
0,415,131,63,0
0,75,0,87,0
109,60,0,0,51
0,0,0,0,0
241,0,99,143,0
177,0,0,0,40
32,0,0,121,33
0,111,62,4,21
0,0,0,0,47
69,84,0,46,0
194,0,0,0,25
117,0,0,21,28
152,1,0,0,0
0,78,0,0,47
0,0,23,0,0
0,202,0,70,79
0,0,0,0,0
0,0,98,0,0
0,99,113,0,0
111,0,0,0,68
9,45,151,45,0
0,13,0,0,0
36,0,0,0,0
0,116,0,3,45
0,203,0,0,0
0,0,314,0,0
0,166,0,46,0
0,19,59,0,131
0,0,0,0,0
0,21,104,0,16
0,0,0,34,0
0,0,0,8,0
0,0,0,0,0
51,104,0,13,0
0,4,0,70,0
0,81,3,0,0
0,0,12,0,0
0,7,0,45,0
0,14,0,0,0
0,0,139,0,173
0,0,0,0,308
0,0,64,0,105
137,108,7,40,0
0,25,0,0,0
0,167,0,0,45
0,0,34,0,36
0,188,0,93,144
20,332,75,93,6
0,87,0,0,0
10,44,196,0,0
0,53,14,0,0
446,106,0,0,0
36,204,149,0,0
0,0,0,74,0
0,28,0,0,20
6,0,0,100,0
0,0,172,48,0
56,0,27,0,0
0,0,0,0,172
0,0,37,26,0
58,32,0,0,0
0,0,0,0,7
0,61,133,0,37
0,0,0,0,26
173,3,0,126,29
0,69,103,0,0
133,0,5,0,0
141,165,176,1,0
37,0,154,0,0
0,0,30,29,0
5,0,0,130,0
159,0,0,93,0
0,0,36,77,146
121,21,0,67,0
234,30,66,0,0
33,0,0,0,0
340,60,0,0,0
183,38,30,0,0
0,0,0,0,68
0,171,0,20,75
205,0,145,0,109
64,149,68,39,308
82,0,74,0,24
5,0,0,0,31
0,16,23,0,0
0,160,0,0,53
79,35,0,189,0
0,213,63,0,0
5,0,0,0,31
0,0,0,32,62
0,0,0,0,85
0,0,0,0,28
31,116,0,0,0
0,0,0,0,0
253,0,0,0,72
106,0,100,85,0
0,9,142,0,65
0,0,4,43,77
14,64,0,0,44
125,70,0,66,0
141,0,0,0,0
22,0,0,0,0
0,0,342,0,60
0,152,160,17,21
0,92,98,285,0
0,0,7,0,0
197,0,0,2,283
0,189,0,0,0
182,0,160,0,0
109,0,0,0,0
0,0,0,0,0
35,1,0,0,0
0,7,0,0,0
4,0,0,0,0
0,12,0,0,51
104,0,88,0,111
0,0,0,0,0
175,0,0,10,76
0,104,0,34,55
0,0,0,0,0
0,0,210,87,154
0,0,0,0,0
0,0,0,0,212
99,0,31,196,0
0,134,0,293,0
0,0,0,0,46
0,0,135,22,0
76,0,0,55,122
25,38,17,210,0
0,0,0,0,0
89,0,86,0,0
0,0,0,30,42
0,41,50,0,262
2,130,0,75,0
0,0,0,0,0
7,0,0,38,0
99,104,0,82,0
0,219,2,92,0
3,22,0,0,107
0,20,0,58,0
90,0,0,0,0
0,0,0,0,114
0,0,0,0,35
0,0,56,82,0
4,227,70,0,0
96,0,0,0,0
0,0,6,6,0
0,0,0,74,8
57,0,0,0,41
22,0,0,0,0
19,0,280,0,17
0,0,0,94,0
0,42,0,0,0
0,230,0,0,0
22,0,162,34,34
0,0,281,0,0
0,0,0,48,0
0,60,245,0,0
0,314,0,0,0
0,0,0,15,55
0,19,0,0,0
38,0,0,52,92
0,0,0,31,29
138,0,0,0,0
0,0,528,91,34
143,0,0,9,0
0,0,19,59,0
40,124,0,20,0
89,40,64,0,186
70,0,220,0,0
0,270,0,0,127
0,138,0,137,0
0,123,0,0,0
0,124,0,0,0
41,0,132,404,0
14,0,0,8,1
221,80,0,97,49
171,0,276,0,34
0,87,0,0,1
0,0,0,24,0
264,0,0,0,0
0,74,31,0,0
42,0,26,158,26
0,0,111,346,0
0,23,0,216,0
0,238,0,0,0
0,11,0,0,0
0,60,0,24,0
0,0,0,0,0
0,0,60,100,0
0,313,4,0,0
35,0,0,46,0
0,0,213,34,0
134,113,0,0,0
68,73,129,65,0
44,0,98,173,219
0,0,226,0,0
19,393,194,0,74
0,34,363,0,0
0,0,16,0,0
0,180,27,0,0
0,0,0,25,144
0,24,14,0,84
56,8,32,46,0
157,242,0,0,36
0,0,0,167,67
0,121,0,86,82
0,0,0,0,11
24,0,0,168,0
171,0,6,0,37
0,6,0,113,351
0,85,0,0,45
16,0,0,0,120
0,0,0,3,0
0,140,0,0,0
0,125,0,7,88
0,0,79,0,16
10,71,0,0,0
0,14,82,0,0
0,0,0,55,0
50,18,297,0,0
0,198,52,0,169
0,0,116,194,0
0,0,16,0,0
0,0,231,99,0
0,86,0,34,33
0,0,0,0,0
138,41,0,0,0
0,195,0,0,174
0,10,209,0,0
0,2,0,0,58
0,0,0,0,3
0,0,102,0,0
0,0,0,123,22
0,47,0,0,0
17,0,0,125,60
0,58,185,0,10
0,70,39,0,0
0,0,0,176,0
0,0,14,0,0
0,0,20,0,95
125,0,0,16,0
73,0,75,41,0
57,0,8,0,0
109,9,0,133,16
62,0,0,0,0
52,0,0,6,3
0,0,19,96,0
0,156,0,35,45
42,0,0,0,0
0,0,0,0,21
0,0,0,0,0
0,349,58,0,139
0,0,86,0,0
0,275,21,67,0
0,0,0,0,0
0,102,0,0,75
128,0,49,0,0
72,2,0,36,0
223,48,0,0,0
0,0,121,0,0
0,0,0,0,15
66,0,0,0,0
30,0,0,55,133
50,0,0,120,0
27,0,14,154,0
13,10,238,0,0
76,118,0,72,136
7,0,0,45,0
80,0,0,0,0
0,79,0,10,269
0,0,13,0,0
14,28,138,36,0
0,0,0,0,81
0,0,0,79,0
36,63,140,0,98
0,26,52,0,0
13,0,30,0,0
0,0,10,0,0
0,0,76,0,0
0,70,0,0,0
0,0,0,0,0
0,186,56,75,0
158,0,0,316,0
0,13,0,0,0
17,0,0,0,0
213,0,28,0,65
0,0,43,115,0
0,186,0,0,0
0,0,0,0,126
97,332,0,0,0
53,0,0,17,37
31,46,0,0,0
0,0,0,2,0
0,15,0,68,0
0,0,0,0,13
0,0,13,35,11
0,0,0,91,66
0,0,13,0,15
39,0,0,8,0
48,0,20,5,0
0,165,145,0,0
0,0,70,31,0
0,0,0,83,0
24,53,59,0,23
34,0,0,243,0
0,0,53,0,91
0,0,12,39,21
30,0,0,146,40
8,0,45,0,159
115,0,19,0,0
0,40,0,0,64
0,0,0,35,0
0,0,155,0,0
0,0,207,0,0
152,1,0,0,0
0,0,49,0,0
0,0,0,0,0
40,0,201,0,86
12,27,0,0,0
0,0,72,0,0
0,0,144,93,17
43,94,0,0,0
0,46,0,92,0
144,0,0,0,137
0,12,0,0,0
0,0,0,0,0
0,68,0,0,0
6,0,13,0,0
44,0,0,0,0
0,4,0,0,0
92,6,28,0,0
0,0,40,0,73
41,40,0,60,0
0,0,0,0,96
82,30,154,6,41
84,0,0,0,81
0,0,0,0,0
111,0,0,0,0
0,0,18,168,0
0,0,0,0,19
0,71,0,0,0
0,8,13,0,0
0,58,0,17,25
0,20,134,121,0
0,74,0,159,244
65,0,0,100,0
40,0,0,0,0
4,10,0,0,0
53,174,0,96,0
0,0,37,0,0
0,371,0,0,0
0,0,0,22,0
45,12,0,0,0
0,0,179,0,132
0,44,74,71,15
0,136,150,0,0
328,0,87,11,0
0,0,57,108,93
0,65,0,0,0
0,0,0,5,0
0,0,0,0,0
89,0,13,154,120
4,0,0,0,210
0,0,0,0,9
17,59,0,94,0
0,0,25,0,3
21,0,0,0,20
8,55,0,69,0
112,0,0,94,0
0,65,40,28,0
0,87,0,0,0
133,0,54,0,0
155,0,32,0,0
0,0,0,0,44
0,0,0,162,26
146,0,63,0,0
139,0,0,0,0
0,0,20,0,0
0,0,4,113,61
51,127,0,0,0
0,0,0,0,0
0,0,0,0,40
208,0,129,145,23
72,30,2,76,23
0,0,0,0,0
0,0,0,157,5
97,0,14,63,0
107,0,0,0,0
0,0,151,0,0
134,0,0,76,0
0,0,0,0,0
0,0,278,0,0
0,0,0,0,0
222,0,0,75,12
125,20,92,0,7
57,311,0,0,95
0,0,0,0,0
104,57,0,146,0
184,108,0,0,0
127,0,141,0,0
105,0,0,0,0
0,0,0,0,0
0,0,5,0,48
0,0,0,98,0
0,5,0,0,22
26,128,0,10,88
128,0,19,33,67
16,0,15,218,0
126,5,114,0,154
0,167,0,0,0
0,0,0,20,0
0,0,122,19,50
35,0,0,0,0
224,0,0,100,0
0,0,227,22,0
0,133,0,0,11
0,0,167,12,161
53,0,0,32,29
0,0,0,60,0
0,0,0,0,0
0,0,0,39,135
0,0,111,0,0
64,44,0,19,86
0,0,33,0,0
0,249,148,0,46
0,16,34,0,151
0,0,0,0,0
7,524,19,0,153
145,92,0,0,0
19,2,111,45,76
0,0,0,0,31
0,0,0,0,0
0,43,61,0,2
0,0,91,86,0
0,0,0,89,0
0,0,0,0,0
0,230,208,1,0
0,0,0,0,0
0,76,83,0,0
61,0,0,0,17
15,163,0,180,0
42,4,0,29,0
158,169,32,0,24
0,24,45,0,0
0,0,0,0,59
196,88,0,0,0
0,0,0,5,14
68,0,0,61,109
13,0,36,0,67
34,1,0,0,84
29,0,10,0,0
66,49,0,0,50
0,0,0,0,11
0,8,0,0,73
49,0,101,0,8
0,0,0,0,0
125,0,0,0,0
110,8,0,0,93
0,0,0,0,0
0,0,65,0,3
0,85,0,0,23
0,111,52,0,0
0,0,0,0,0
0,0,0,23,89
41,0,64,0,0
60,14,51,0,176
0,0,0,0,86
0,11,115,189,0
107,0,0,53,1
95,0,170,83,0
0,13,71,0,0
5,0,0,0,20
97,0,53,0,48
154,0,33,0,62
0,96,0,0,0
50,48,28,1,0
13,0,1,0,38
0,0,37,77,19
0,0,0,41,66
16,0,31,36,0
0,6,0,0,0
0,0,0,0,0
39,0,297,0,25
0,0,8,196,0
21,200,9,66,0
0,0,0,0,0
60,0,0,0,77
0,0,0,0,37
0,0,31,0,0
0,0,0,0,132
0,14,0,265,0
0,608,67,0,0
0,96,103,0,0
166,0,0,43,0
61,133,0,0,0
0,0,0,0,0
26,28,72,0,0
0,0,39,0,0
3,22,0,0,0
0,135,77,171,0
0,38,0,17,0
0,40,58,0,85
0,122,0,62,109
0,0,65,0,0
16,0,0,0,41
127,0,0,0,97
45,0,0,11,37
0,0,0,0,0
0,51,0,0,313
177,0,0,77,0
55,136,6,0,0
172,0,0,0,0
0,63,13,55,33
0,0,62,0,0
163,0,43,13,0
76,31,0,70,0
0,0,88,0,0
0,18,0,0,0
78,4,0,9,0
27,0,0,65,64
0,0,214,40,0
12,0,0,0,178
182,137,0,0,0
0,0,23,69,0
0,0,0,0,175
10,0,0,25,56
4,0,0,0,31
132,0,186,0,0
0,0,0,0,2
0,135,0,173,0
0,32,0,60,162
0,0,0,35,0
0,9,0,0,15
44,0,0,0,0
21,0,28,0,0
17,0,0,10,285
89,0,24,0,0
138,0,0,0,114
26,2,3,0,0
76,0,43,0,186
0,0,12,4,0
0,28,0,70,0
108,0,0,4,6
0,0,115,0,0
10,35,0,76,0
41,41,116,0,0
0,0,0,199,0
191,0,68,0,134
7,30,93,89,0
0,124,0,135,50
0,0,64,0,0
72,220,0,0,0
0,0,0,98,0
225,16,19,0,0
26,0,64,40,0
0,141,0,87,83
0,0,136,0,0
0,54,0,0,0
77,0,0,0,0
0,29,0,0,159
0,0,0,0,0
46,138,4,0,75
0,0,0,32,131
0,0,0,0,0
0,0,238,0,136
0,0,40,0,0
45,0,0,19,0
148,50,2,0,0
0,0,127,0,0
87,0,0,0,0
87,114,0,0,46
0,57,0,110,0
0,0,0,24,164
56,191,2,0,0
28,0,0,112,0
0,0,0,0,140
0,0,89,0,0
0,21,0,0,0
0,0,233,0,7
0,0,37,29,26
20,0,0,0,35
0,0,0,113,173
0,0,45,64,0
112,156,70,0,180
0,485,44,42,0
0,0,0,98,0
2,54,0,0,0
0,110,0,0,266
0,0,109,0,9
0,0,0,0,0
0,0,0,0,0
0,0,0,0,35
0,0,15,50,39
206,0,52,0,10
0,50,54,0,0
38,0,0,0,16
0,0,19,24,85
53,0,0,9,0
0,0,149,0,0
0,0,0,46,9
0,0,61,0,75
0,0,130,0,0
0,0,0,0,0
0,0,112,44,0
152,45,54,153,147
0,0,0,0,0
258,0,91,0,0
0,169,10,20,195
0,137,0,0,0
0,0,15,0,43
115,0,51,0,198
44,110,0,0,0
95,0,0,0,0
0,0,20,0,0
14,0,0,97,0
0,76,10,0,0
0,0,0,17,0
102,0,79,0,93
0,0,291,0,0
0,0,0,0,0
0,12,30,26,26
0,0,0,0,0
0,187,0,0,28
262,0,0,0,0
129,0,0,0,0
28,37,0,45,60
109,0,0,0,0
0,51,0,0,0
0,0,0,78,0
0,0,37,0,290
0,0,0,82,0
0,0,0,24,0
0,0,78,0,0
0,0,0,0,0
0,0,0,0,0
0,169,0,25,0
0,0,24,0,0
0,45,0,0,0
0,0,0,56,0
0,180,237,116,0
0,38,0,48,0
236,0,0,0,63
319,155,49,0,0
122,71,20,31,0
0,8,0,0,0
112,97,0,2,0
0,0,0,0,74
0,0,0,80,157
47,10,0,0,0
30,0,0,117,0
39,63,52,0,98
0,143,210,0,0
0,71,0,0,62
19,0,4,0,0
2,59,70,227,0
23,32,117,184,0
163,0,3,0,0
23,0,133,0,0
0,185,0,0,0
0,39,151,169,37
71,0,0,34,88
25,147,0,0,167
58,95,26,0,48
0,132,0,63,0
0,60,0,67,0
0,139,0,0,181
0,0,150,0,0
0,0,0,0,48
0,0,79,62,0
0,0,0,97,0
0,0,0,7,0
154,18,0,0,0
0,15,200,0,140
69,0,0,0,0
0,83,0,32,0
0,0,0,0,71
0,238,0,42,13
0,0,0,0,0
0,38,259,35,0
17,17,0,0,0
0,0,6,0,0
0,0,141,11,0
0,32,0,55,0
86,0,0,0,0
29,0,18,0,0
0,0,0,136,0
0,3,4,0,0
80,10,0,0,2
148,0,0,0,0
0,86,0,101,44
0,257,0,13,0
0,6,63,0,38
25,0,0,168,0
0,0,3,0,23
0,0,20,0,70
19,0,0,0,122
54,0,0,13,44
0,0,0,0,0
0,0,0,39,0
0,66,38,0,0
99,0,0,0,20
0,45,0,22,0
24,0,0,0,0
128,0,0,231,0
48,0,0,29,0
0,0,0,280,0
0,0,0,0,0
0,0,162,21,0
0,0,0,0,0
0,103,0,35,117
0,0,0,0,120
61,0,68,156,0
49,0,0,0,0
19,85,0,68,279
33,0,0,0,0
58,0,12,96,0
292,0,66,0,0
0,46,75,0,14
0,0,0,143,0
96,4,0,14,78
49,0,0,0,0
0,0,26,0,0
0,48,0,0,0
0,0,0,22,24
25,0,0,0,20
0,83,157,0,19
0,0,0,35,117
0,0,0,51,0
0,0,9,194,48
0,119,0,20,0
0,0,0,0,11
4,0,45,0,62
0,19,0,113,238
53,8,0,66,0
0,82,0,43,146
0,0,0,0,0
0,0,76,0,22
0,90,0,4,114
0,0,0,0,0
167,0,0,0,23
0,0,217,166,0
0,0,28,0,0
0,19,89,0,0
66,36,48,84,344
0,47,7,0,0
0,0,0,0,167
0,4,0,11,0
0,40,0,0,0
0,115,1,0,0
30,0,92,0,0
0,119,0,0,0
0,8,41,49,0
177,125,5,0,0
200,0,165,0,0
129,0,141,139,0
0,0,0,0,0
0,0,0,0,16
0,3,0,42,0
0,14,0,109,0
0,50,0,0,17
0,0,29,0,19
30,40,32,55,0
0,0,0,0,0
96,0,0,0,0
0,281,82,138,0
89,0,0,0,45
0,0,38,0,0
63,58,0,13,26
0,0,20,0,14
0,0,0,0,0
0,0,0,0,56
0,0,169,47,0
0,0,0,0,0
0,0,0,0,85
0,0,0,0,0
198,0,0,4,3
0,0,0,0,162
0,163,0,0,184
65,0,232,4,0
10,39,14,63,14
14,0,0,33,0
0,0,2,40,0
0,46,118,0,59
151,0,21,0,197
0,0,0,0,19
267,0,3,0,0
0,108,0,0,93
32,0,0,9,32
0,51,65,14,85
2,0,133,35,76
0,8,0,0,101
0,0,0,57,31
0,0,0,51,97
0,0,36,16,0
0,0,0,0,13
110,18,42,0,113
186,89,129,0,34
0,83,72,0,0
0,0,57,0,0
0,0,0,57,0
47,0,50,0,0
119,25,0,0,0
0,0,0,30,0
189,153,0,0,0
56,153,0,273,0
0,0,37,0,0
0,0,0,228,0
0,0,0,51,0
132,0,0,116,0
0,0,0,0,0
12,0,27,7,0
0,0,0,245,0
39,0,56,0,0
0,0,0,73,96
53,0,0,0,0
0,0,0,0,0
0,0,135,0,0
20,25,119,0,23
7,60,0,0,0
0,0,0,0,0
0,339,0,0,0
38,9,120,0,0
0,0,0,143,0
0,0,0,98,0
0,0,46,116,43
0,64,11,0,0
76,0,0,0,0
6,0,147,0,0
0,0,73,0,102
0,0,0,0,0
99,0,0,0,111
0,0,0,2,146
115,118,37,36,0
0,0,0,123,0
0,0,0,0,0
338,0,0,168,0
0,0,0,64,160
0,5,108,0,404
1,69,45,203,0
80,0,84,99,133
0,129,12,0,0
0,0,0,68,0
60,0,0,71,0
0,12,0,0,0
0,0,98,119,304
0,0,0,0,180
0,0,297,0,45
59,0,0,0,0
0,0,30,98,241
0,67,43,0,0
0,0,0,0,0
0,0,0,9,0
55,40,0,0,36
81,0,0,0,0
92,0,0,0,0
82,160,0,0,30
0,27,0,0,9
0,15,0,0,0
0,0,0,71,0
0,0,182,0,28
0,60,0,0,0
11,0,0,80,4
0,65,0,115,55
92,0,0,0,0
134,120,269,0,140
133,0,0,0,0
13,0,0,0,0
0,0,0,43,0
104,0,0,29,0
0,0,20,0,0
48,0,7,0,0
0,162,12,320,0
0,0,144,7,0
0,0,64,69,0
70,0,0,12,0
0,0,0,0,0
39,0,85,382,0
51,0,0,201,0
14,0,0,0,0
0,348,0,0,0
0,0,35,0,0
0,0,299,113,138
0,153,0,0,0
0,0,0,0,0
0,146,128,50,0
0,128,35,0,0
156,29,180,0,0
0,0,114,96,0
0,0,0,0,235
0,0,0,0,51
0,79,108,0,50
20,0,0,32,16
0,0,0,0,0
0,0,0,0,0
0,117,43,0,0
21,0,0,0,22
0,0,0,199,0
0,202,0,0,0
0,0,0,0,51
110,116,0,61,11
0,0,119,0,236
0,0,0,0,0
0,7,52,0,46
0,45,0,13,58
0,0,0,0,0
22,0,0,0,0
0,107,0,0,0
14,0,0,0,44
0,55,0,67,0
0,67,0,31,0
0,0,0,0,8
0,25,0,0,27
37,0,0,0,0
15,0,0,0,0
0,0,12,0,9
0,56,60,0,0
0,0,80,0,0
24,0,0,0,80
0,0,130,61,0
49,0,0,0,7
0,0,0,73,102
0,0,0,0,0
0,124,0,145,20
0,104,0,99,37
6,0,0,0,0
0,0,0,248,0
331,112,19,0,61
71,0,26,0,0
258,15,63,0,0
96,0,0,72,121
37,169,29,9,0
0,0,0,21,212
0,0,30,328,73
0,0,32,0,0
65,0,0,1,0
0,46,0,337,107
37,154,91,0,0
0,141,0,0,0
56,0,0,0,0
0,84,106,82,0
29,0,0,84,0
0,2,0,211,29
0,129,0,5,0
0,119,0,0,12
0,0,0,6,86
0,83,2,0,34
302,9,76,34,0
97,39,0,0,0
109,0,0,0,0
0,0,0,19,0
67,0,0,0,0
45,0,0,43,0
0,18,0,0,277
0,193,295,0,49
0,0,0,0,40
159,0,0,45,0
257,0,35,35,113
74,0,0,0,0
0,98,53,0,226
0,0,208,1,0
147,82,30,116,0
0,0,0,0,219
65,19,20,73,0
15,208,0,0,0
67,79,0,0,0
0,0,0,0,16
0,0,0,201,13
0,162,0,0,172
59,10,0,35,0
34,104,0,0,81
58,0,146,108,0
0,0,0,170,0
0,31,0,0,0
0,0,0,0,0
61,12,97,0,0
0,0,5,192,0
54,0,0,0,0
0,0,55,0,1
0,43,0,0,0
87,0,0,0,34
0,33,28,0,34
0,0,104,94,0
268,0,220,225,0
71,27,0,0,0
149,179,0,0,0
262,0,0,208,82
13,0,0,0,0
0,0,65,0,135
0,0,17,0,0
0,0,7,0,0
121,0,0,69,125
0,0,0,0,0
0,0,0,0,261
149,0,0,0,0
0,230,0,0,0
0,88,0,0,0
0,220,48,0,278
0,46,0,0,0
128,0,0,19,0
0,0,19,20,0
57,0,153,170,0
202,51,0,0,0
25,0,0,178,0
0,0,7,0,14
0,0,26,0,0
28,6,0,142,164
0,0,0,0,0
97,0,0,136,0
0,58,0,0,0
0,0,0,47,17
0,0,54,0,0
0,191,0,0,59
68,15,228,0,0
0,0,369,209,39
15,284,0,74,79
50,0,37,0,0
0,33,0,0,98
0,53,99,0,0
0,70,84,0,10
120,92,0,0,0
41,0,90,0,0
9,100,0,0,0
18,266,131,0,0
0,0,79,0,0
261,138,42,0,0
0,0,210,0,0
55,206,0,0,0
49,130,0,0,7
20,90,7,73,0
0,0,103,4,0
0,0,119,20,0
95,0,65,0,0
19,0,60,226,44
15,0,0,0,0
0,0,117,43,0
126,59,49,97,36
266,0,8,0,0
0,0,0,0,0
0,12,0,0,48
2,0,122,132,77
0,0,0,0,165
0,40,0,0,0
38,11,0,0,0
51,0,0,7,0
0,0,0,0,162
0,125,0,28,0
149,193,102,0,224
282,0,0,0,76
105,17,0,143,81
8,0,0,0,5
0,10,0,18,0
0,0,27,0,0
53,0,0,0,121
0,0,135,0,248
0,0,85,0,0
0,0,0,137,0
2,7,116,106,0
0,0,80,0,9
51,0,101,0,0
0,0,56,0,76
0,11,0,125,0
0,0,0,4,0
94,176,0,0,0
21,0,0,0,49
0,0,0,262,5
62,0,0,0,0
110,0,0,65,0
0,0,0,0,126
16,0,0,0,0
140,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,209,90,59,14
117,0,0,0,0
0,7,0,99,0
0,0,142,0,0
0,0,0,0,115
0,0,8,15,0
0,0,0,0,69
0,0,0,0,0
0,930,0,0,2
0,0,18,90,67
36,106,0,106,90
12,84,0,0,0
0,227,375,0,0
213,29,0,0,0
3,0,157,0,0
94,0,0,75,0
0,0,0,99,0
0,98,9,90,0
37,0,0,0,76
361,190,28,0,16
0,47,0,3,0
29,280,0,0,0
105,0,87,4,0
62,103,0,253,320
0,0,0,20,97
0,0,0,43,0
0,58,0,0,0
14,0,0,9,0
66,0,133,1,0
0,138,0,0,129
0,0,0,0,0
0,134,61,0,0
0,38,0,9,115
22,0,0,49,0
0,0,0,40,0
0,0,0,0,70
0,0,0,0,158
200,0,98,74,73
72,0,0,0,141
0,91,0,62,34
64,0,0,83,0
68,105,0,0,0
248,0,21,0,0
23,0,69,0,40
0,0,0,145,0
0,153,0,0,0
0,0,0,4,0
159,57,0,0,0
0,0,83,111,0
0,0,0,0,0
9,254,112,129,0
0,0,99,0,0
23,175,0,0,71
0,86,5,0,0
0,79,0,89,13
0,62,0,139,0
0,18,0,0,210
0,126,114,0,0
172,59,0,5,0
0,0,102,0,284
0,0,0,28,0
114,77,0,20,102
0,0,0,61,9
21,0,0,50,54
97,0,43,51,68
82,54,0,0,0
0,0,64,0,0
0,34,0,0,0
0,0,54,44,0
0,1,77,0,207
0,0,0,6,17
31,0,35,0,218
0,0,0,0,206
0,0,12,0,0
0,0,293,72,0
0,171,121,0,0
13,225,0,39,0
0,0,120,0,5
133,22,0,45,0
0,0,0,0,108
333,20,9,0,0
359,0,0,0,35
84,204,181,0,0
0,22,0,0,0
14,0,42,0,0
0,0,70,339,7
76,0,0,11,10
0,39,0,127,0
0,61,0,34,89
77,102,76,0,0
0,50,215,0,0
0,0,0,85,0
187,86,172,0,0
2,0,114,0,64
193,0,0,0,103
60,0,0,0,24
0,0,0,175,0
0,0,11,0,162
0,0,14,245,0
0,60,0,81,246
0,0,317,0,0
25,0,0,0,0
0,0,0,15,0
0,38,98,0,0
0,0,0,87,126
0,0,0,0,63
0,65,57,0,0
0,143,0,0,0
0,0,76,0,0
0,0,52,165,78
184,0,103,129,0
0,0,0,295,31
0,0,0,35,0
0,57,0,163,0
0,44,0,34,3
0,26,51,0,0
74,12,0,6,18
0,0,0,120,0
43,0,0,193,0
0,84,0,169,0
20,16,60,366,0
40,0,72,0,0
0,166,13,0,0
0,0,49,0,0
46,0,27,0,90
0,0,0,0,0
64,0,0,0,0
0,177,0,0,38
40,37,0,83,0
151,27,0,0,0
0,0,0,0,0
200,0,14,0,0
0,0,40,0,0
87,0,65,0,36
0,0,97,0,0
0,0,0,101,0
0,0,0,0,0
0,0,0,0,0
0,0,0,35,57
0,0,0,0,162
0,143,95,600,18
0,0,0,0,61
54,0,59,0,143
0,0,0,0,0
78,142,0,120,0
0,0,0,0,0
0,0,85,0,0
31,15,0,0,0
0,0,0,0,1
0,0,12,0,0
0,129,0,0,0
0,0,72,24,0
0,0,125,0,0
0,0,0,2,0
0,0,11,0,0
0,150,0,0,0
0,0,77,1,0
