27,27,25,41,29
22,39,26,46,27
25,43,15,31,31
23,29,19,20,14
33,36,31,25,25
31,30,21,33,30
27,25,13,18,26
22,44,36,33,32
16,21,24,28,15
32,17,34,33,29
21,33,30,29,19
27,30,18,30,21
29,29,35,33,41
38,31,22,25,37
22,20,43,16,42
24,11,26,36,26
35,39,24,24,17
33,32,26,38,29
22,37,20,32,40
31,29,41,17,27
31,18,24,25,20
29,15,22,24,28
15,44,14,22,61
30,34,24,31,32
29,60,32,27,37
38,22,31,31,28
27,45,16,39,21
21,23,30,19,38
25,11,7,13,48
47,46,29,30,25
25,31,30,20,33
23,25,61,27,27
24,34,34,21,25
20,22,18,42,24
27,22,18,25,40
45,26,32,19,34
22,23,32,37,21
36,16,33,27,25
30,25,27,20,32
39,34,29,42,28
23,32,21,21,15
15,29,56,29,26
7,22,18,29,34
38,36,30,35,21
28,45,30,26,20
28,30,15,21,21
21,25,56,31,44
18,45,48,23,26
21,35,22,29,18
20,35,12,15,19
18,25,28,15,24
35,27,28,32,23
26,25,49,23,21
29,18,21,35,41
21,18,51,34,43
42,27,25,36,32
47,31,32,13,31
28,33,15,26,17
18,26,29,41,41
30,28,27,21,44
17,35,15,35,19
29,26,18,49,33
29,23,17,24,13
36,20,20,21,50
32,26,20,35,41
43,34,35,27,49
20,25,15,20,26
32,20,40,38,30
18,29,27,21,29
11,43,24,24,22
24,30,20,16,30
25,12,31,24,20
30,30,28,9,33
26,20,19,64,28
23,18,48,18,41
23,20,52,39,13
32,38,26,20,32
30,32,8,37,33
22,26,21,29,26
14,14,15,22,17
37,19,24,40,19
31,33,32,41,30
23,24,30,20,44
12,17,40,27,28
16,21,12,53,27
48,30,37,22,28
30,32,48,22,23
20,45,17,26,32
34,34,21,20,47
22,34,39,43,26
54,24,26,38,26
34,27,20,34,34
20,27,15,23,27
41,29,30,21,27
20,15,31,24,31
69,43,27,27,26
27,27,26,18,17
29,19,46,40,60
39,35,40,11,27
29,22,39,26,21
17,15,16,28,10
46,40,22,43,31
28,17,23,35,20
32,33,28,43,37
23,46,18,18,22
35,21,30,39,45
21,29,33,35,32
22,31,26,20,22
34,16,20,30,30
25,35,24,51,40
18,16,23,32,17
30,17,29,17,43
25,19,28,19,30
29,17,41,20,19
27,30,27,25,35
43,28,38,27,30
37,48,54,20,11
32,17,33,42,13
32,34,24,28,30
34,45,39,17,42
20,15,28,17,33
30,33,34,33,21
35,23,29,24,18
17,20,19,22,35
25,17,23,29,21
27,23,33,28,27
59,31,26,21,15
37,38,12,16,21
22,31,30,24,37
15,18,31,29,19
23,43,26,27,25
38,29,21,26,35
24,34,14,38,36
28,32,35,15,21
29,27,22,23,37
37,12,16,36,20
34,16,28,31,23
34,42,49,20,27
32,46,30,13,30
22,15,35,28,28
43,7,15,57,15
46,35,31,23,29
25,21,36,29,26
26,18,35,33,29
27,29,23,38,24
21,29,57,42,28
16,31,29,37,23
25,30,28,24,42
28,29,37,33,19
25,21,33,34,36
23,18,47,21,39
47,47,28,47,29
28,34,15,33,35
23,23,31,19,41
13,27,31,23,23
20,37,23,24,23
17,23,22,25,28
23,33,35,36,21
39,33,30,28,25
24,27,22,38,47
27,20,32,8,15
10,23,20,12,31
39,17,31,38,29
26,37,25,30,50
44,41,28,25,41
20,33,39,16,26
53,41,53,18,28
28,23,15,13,38
14,16,36,18,16
23,28,21,20,28
25,26,51,16,19
40,28,28,21,17
46,48,21,41,37
36,21,20,18,48
30,32,22,10,34
34,17,28,21,23
33,38,25,18,28
38,23,26,30,20
16,22,31,27,37
24,30,31,21,33
25,37,23,18,30
19,20,33,26,41
19,30,26,36,18
43,31,24,26,19
25,22,25,31,34
62,23,28,24,41
72,24,32,22,33
19,19,27,38,28
40,29,13,20,34
22,28,29,17,29
21,56,33,13,38
26,40,17,35,22
21,38,24,34,22
14,33,46,32,20
43,35,12,33,10
21,20,18,47,24
34,62,30,28,21
33,27,29,25,39
15,37,33,22,24
21,21,33,35,38
38,34,20,34,28
23,35,34,30,28
44,16,21,16,44
28,28,13,26,34
15,42,37,22,18
32,16,21,25,25
39,37,27,25,39
32,34,16,15,47
22,25,16,28,26
9,15,42,21,33
19,27,20,39,23
27,20,33,21,36
28,21,27,30,26
33,33,21,31,34
38,20,28,19,34
24,17,18,19,21
34,11,28,26,12
25,30,30,23,35
38,16,39,61,34
27,19,26,31,11
24,37,24,36,17
25,24,60,32,45
35,18,30,51,34
22,43,32,35,34
25,35,25,32,25
24,23,29,37,11
30,20,26,15,32
29,17,35,24,19
40,38,31,30,60
39,29,14,26,15
48,20,28,33,23
34,21,34,33,31
28,27,33,24,18
23,29,22,45,26
31,30,31,24,54
29,42,52,53,19
19,29,23,33,36
31,23,29,28,37
31,39,47,25,29
37,19,30,43,41
40,24,25,47,32
17,28,33,21,14
20,30,29,23,29
13,29,48,28,38
35,33,27,15,22
28,21,28,38,41
17,35,38,40,27
20,23,32,33,23
18,28,45,31,23
25,8,21,38,37
40,31,25,27,40
24,25,24,29,65
28,29,19,44,28
46,40,41,15,47
23,25,34,20,29
38,23,41,40,35
18,32,27,35,48
31,22,19,44,58
18,27,30,27,34
51,27,47,36,19
32,21,28,13,18
17,27,23,32,32
27,19,16,21,22
15,20,27,23,18
33,37,17,19,12
28,48,38,43,28
17,23,21,25,23
27,19,30,21,32
27,26,34,13,23
28,36,22,24,23
46,41,22,44,43
27,9,17,13,18
24,35,18,22,31
14,23,44,21,44
27,28,29,31,42
25,31,24,30,32
19,35,18,9,12
45,31,23,35,30
34,39,32,31,29
19,27,29,27,16
40,24,31,26,16
22,25,17,40,35
26,31,41,29,19
17,20,16,28,24
39,35,38,34,24
12,29,25,47,24
25,15,35,41,20
38,25,27,12,36
18,28,32,38,28
35,26,32,25,27
26,12,15,18,25
25,17,38,39,32
14,22,45,24,27
37,43,31,14,12
26,24,12,30,32
27,25,38,23,20
17,18,33,31,17
33,31,26,23,20
20,48,35,27,16
36,47,28,28,26
22,31,21,48,43
25,34,41,21,24
42,38,20,41,21
25,17,26,23,21
48,31,32,38,25
42,34,23,21,28
21,27,33,22,20
17,37,15,26,27
46,37,34,33,19
19,14,11,40,16
27,22,22,31,18
19,23,21,21,27
33,51,26,39,26
11,18,16,19,33
33,28,16,23,39
45,21,41,26,23
22,38,28,30,24
48,20,39,46,18
37,38,26,38,32
16,46,41,29,40
36,36,23,34,38
9,45,41,8,13
29,12,31,17,34
36,22,29,25,34
25,12,27,12,15
26,15,37,19,20
41,31,22,35,29
21,16,22,12,29
41,19,44,20,19
31,24,33,14,34
30,29,18,27,26
25,36,29,21,34
15,22,17,33,59
30,40,32,29,54
37,33,34,21,27
46,39,47,29,23
38,28,30,62,22
27,17,44,23,22
18,16,36,16,35
23,30,35,21,18
43,31,18,35,14
23,39,24,30,26
35,35,26,15,15
25,31,13,28,16
29,17,33,26,33
33,17,29,39,32
27,31,28,49,40
14,21,33,42,17
18,11,54,21,24
31,25,25,23,22
55,51,22,26,51
25,11,33,23,36
25,30,34,31,12
31,17,25,31,37
24,30,30,44,15
27,23,34,41,27
11,56,39,58,45
31,18,22,27,24
9,15,45,25,17
25,17,41,15,30
21,22,27,39,16
40,33,31,24,17
21,23,34,27,54
30,24,30,26,23
41,38,47,33,43
27,25,34,43,21
40,18,29,33,44
37,17,41,49,24
21,35,32,28,18
56,39,33,45,32
34,39,36,18,20
38,40,38,31,35
29,32,22,26,32
29,20,45,13,21
31,26,34,19,26
39,18,49,51,30
34,51,38,35,22
27,43,20,20,14
46,14,16,21,35
32,32,19,30,17
20,20,24,30,35
30,28,18,26,18
29,19,38,24,31
36,27,32,34,13
25,28,20,28,39
59,19,27,27,39
21,32,12,32,23
15,32,33,35,20
27,26,28,37,18
20,31,31,34,23
33,20,29,27,26
36,19,39,34,24
41,27,40,19,19
22,31,19,27,33
25,19,54,28,20
22,30,19,24,16
18,44,30,36,45
47,26,36,54,27
28,18,22,28,27
20,28,27,18,28
44,25,22,35,50
17,30,43,36,22
33,18,60,18,17
22,33,61,16,19
23,18,24,10,44
33,27,37,50,17
19,33,30,32,46
20,28,11,29,24
49,29,26,34,18
26,36,24,40,26
29,34,29,17,28
30,21,29,45,17
26,19,36,16,12
14,50,56,42,40
28,25,37,33,39
23,13,29,15,17
31,14,16,25,24
75,14,46,31,28
19,58,48,29,36
21,17,26,41,30
30,26,13,12,31
12,21,20,40,25
34,37,48,39,41
32,38,20,14,18
26,34,10,22,28
32,12,26,45,51
23,23,38,18,28
22,27,49,20,11
42,27,42,34,31
39,26,36,29,30
22,23,19,27,28
40,23,44,34,33
23,24,20,16,21
23,30,22,26,23
27,39,28,32,16
13,49,41,25,13
30,31,36,27,44
43,17,36,27,28
36,33,33,21,30
16,51,33,29,25
23,29,18,21,20
34,71,45,27,38
45,59,17,29,45
21,20,23,19,34
37,26,30,40,31
19,32,34,23,18
30,26,23,33,26
14,23,35,16,30
24,16,23,16,32
41,33,24,19,31
21,16,20,18,32
29,18,19,23,32
54,32,27,36,40
37,31,24,25,25
29,59,27,27,29
39,21,27,39,42
36,17,20,47,21
17,43,26,18,34
26,28,30,38,24
41,20,40,24,64
28,24,16,40,33
33,31,25,38,26
21,26,12,38,44
34,25,30,48,39
14,19,33,25,34
28,23,13,7,28
31,16,22,19,25
40,22,33,25,27
30,34,30,27,25
21,33,33,32,20
26,20,27,47,26
32,18,43,31,27
26,22,39,40,22
25,29,31,34,43
26,31,27,25,17
26,31,25,22,49
24,43,29,24,34
19,32,33,17,59
18,25,42,35,15
17,26,33,37,52
36,30,25,28,29
24,20,31,16,28
42,27,32,25,26
32,35,19,48,21
24,24,12,33,34
29,36,33,25,33
22,16,34,36,7
24,37,26,15,44
42,30,46,23,35
31,57,20,21,19
35,37,21,55,20
27,27,9,28,20
30,19,21,28,29
30,51,50,24,21
24,17,21,16,33
15,34,25,43,37
17,9,40,25,20
28,39,35,17,8
13,27,55,41,45
38,39,32,22,14
48,25,31,32,37
48,15,32,31,27
35,33,22,22,27
27,37,22,31,32
34,49,21,40,26
39,27,18,12,35
14,28,21,14,27
15,22,30,31,19
21,30,47,27,9
25,22,26,42,21
29,31,20,15,32
43,27,28,30,38
29,38,36,48,23
20,25,51,31,26
37,40,24,22,22
28,21,20,28,41
31,31,20,36,9
31,41,36,35,24
20,30,13,24,20
16,42,29,25,23
22,12,22,23,26
14,50,27,26,23
20,31,36,25,17
29,36,25,51,30
22,18,29,19,39
40,40,34,34,25
34,28,40,21,38
46,25,31,28,15
20,33,31,17,45
25,17,42,30,17
46,24,23,27,26
25,31,17,40,36
31,24,33,16,15
18,24,16,40,19
34,31,32,43,21
31,29,50,25,31
31,17,28,24,37
32,20,23,37,43
23,14,26,21,19
25,29,32,10,49
12,21,53,43,36
62,43,33,17,18
27,42,28,30,13
33,36,31,19,25
38,11,36,28,18
24,30,20,26,33
12,28,21,23,32
47,26,42,9,23
29,32,24,29,18
48,14,12,28,58
13,54,44,47,15
26,29,29,37,27
40,22,36,22,22
41,22,25,17,22
21,32,24,32,51
9,26,18,16,22
30,30,31,29,14
32,45,27,19,26
31,27,24,23,28
39,48,31,27,42
26,34,20,23,24
37,31,44,22,22
21,42,13,26,22
21,30,21,40,30
35,52,17,23,30
32,21,20,34,27
31,40,26,17,17
40,22,23,27,41
6,31,28,22,32
46,35,48,28,50
36,31,33,32,29
46,31,22,38,29
20,15,23,20,21
28,18,30,35,16
52,15,25,46,56
40,16,26,40,18
34,29,37,26,20
25,29,25,25,19
32,34,31,19,36
26,19,17,26,25
25,28,18,25,39
22,42,22,34,51
31,12,31,23,36
22,28,27,48,17
29,27,20,24,38
14,20,29,18,24
28,21,23,26,35
27,23,13,33,27
24,56,20,20,35
17,29,31,26,29
27,19,15,22,27
23,16,27,51,19
47,24,34,34,24
22,17,27,24,46
16,25,30,34,44
48,41,26,29,34
19,21,27,51,20
19,25,34,16,38
25,44,27,31,23
46,51,24,44,50
20,30,43,32,23
22,19,22,38,25
43,26,28,33,16
32,27,33,25,23
34,20,20,30,43
24,26,14,14,25
26,8,27,24,25
21,23,35,23,21
37,59,35,27,47
36,44,29,39,29
30,22,31,27,34
38,22,14,51,22
29,44,20,20,36
27,34,24,51,22
29,29,22,24,35
31,34,30,19,29
12,30,29,35,29
32,34,26,39,17
29,45,44,15,26
44,49,44,21,31
18,43,46,21,50
24,29,22,10,57
10,26,14,19,24
29,30,14,34,31
39,42,36,25,27
33,35,28,17,32
28,19,35,21,30
24,32,29,35,24
29,21,24,25,23
30,29,21,42,32
48,20,19,32,20
26,45,31,28,18
34,38,19,39,32
46,28,52,31,40
42,11,22,24,50
56,34,25,31,25
36,31,19,22,18
39,15,25,14,24
29,23,22,32,36
53,39,38,17,17
22,31,18,22,32
22,27,25,27,39
38,24,23,21,32
28,23,43,23,27
30,20,33,29,41
31,37,11,26,23
30,35,22,24,46
34,27,22,22,37
40,26,28,25,40
58,25,25,52,43
20,30,28,25,38
37,32,23,46,28
26,23,24,12,41
20,38,33,47,44
26,27,18,34,37
17,14,15,29,62
19,28,39,33,33
30,24,34,22,23
23,21,24,32,30
36,4,27,29,35
35,39,28,22,14
11,28,41,34,30
22,34,21,18,41
19,19,23,26,27
25,30,55,30,35
39,36,28,28,21
46,19,37,26,22
31,42,30,23,26
43,29,26,29,23
36,18,28,15,32
13,25,29,30,45
44,42,15,26,11
28,26,32,35,21
28,17,19,39,24
35,17,21,16,28
38,23,15,24,24
26,29,49,25,23
22,35,21,23,14
26,28,30,30,21
36,18,15,44,18
35,44,18,46,32
39,33,19,25,18
32,22,49,30,31
27,42,44,25,22
21,16,18,30,29
16,31,13,12,33
15,21,18,32,18
32,22,22,35,31
42,43,27,24,36
50,35,12,31,35
28,30,17,30,28
21,16,27,26,25
39,41,30,35,37
18,21,26,36,24
43,37,32,61,22
20,35,40,20,30
17,46,18,27,26
32,19,39,22,20
29,22,26,24,34
10,16,22,21,31
30,30,25,38,20
22,28,24,26,24
24,17,28,23,38
17,34,37,19,29
22,19,44,20,24
21,37,38,35,17
30,21,35,26,28
29,34,37,46,40
30,17,25,21,24
19,24,27,19,17
51,32,20,50,19
30,21,21,37,26
48,23,25,45,35
17,28,24,32,35
39,32,14,40,21
40,34,18,24,44
37,13,32,24,26
25,24,27,41,21
23,23,23,28,37
41,26,38,14,25
19,37,40,33,32
23,41,22,20,33
28,29,13,32,21
36,18,23,18,33
41,15,18,27,17
32,24,23,22,20
27,19,32,43,34
33,47,22,24,21
29,31,32,34,15
42,31,23,20,28
17,39,23,23,33
23,26,33,25,32
20,53,35,31,23
15,27,30,35,20
26,23,21,38,40
26,27,38,24,18
39,29,30,24,20
27,39,30,32,57
27,22,20,29,16
26,27,28,36,36
28,24,35,40,35
27,31,56,25,35
30,19,35,21,19
14,25,22,21,25
25,52,29,31,22
22,17,38,35,9
27,31,36,37,25
17,32,34,24,33
21,31,28,54,24
24,32,35,22,25
29,35,28,21,37
46,39,23,23,45
20,28,42,28,29
24,21,33,12,21
37,12,36,25,23
33,22,24,35,32
32,32,33,34,39
28,21,45,20,26
11,43,37,28,23
33,38,34,19,26
23,22,32,41,35
17,19,33,43,30
38,22,38,32,28
26,14,22,18,38
14,41,26,56,34
18,12,23,31,21
23,25,27,14,53
33,34,45,53,34
22,32,25,21,31
32,20,24,21,31
16,25,39,19,26
33,30,16,26,22
14,14,30,27,26
28,35,39,41,14
32,16,43,13,17
30,41,31,47,19
20,14,32,36,46
22,22,28,15,20
27,38,46,21,23
26,32,22,26,33
39,30,41,18,29
30,27,18,18,16
27,21,20,40,23
50,37,20,17,22
22,28,27,34,18
24,26,29,22,23
44,27,33,29,28
18,27,48,19,19
32,34,18,34,18
24,23,29,30,26
45,28,44,21,31
29,17,34,16,41
20,15,28,16,26
23,26,24,22,32
19,40,15,30,31
18,28,18,32,28
38,34,47,20,35
26,24,28,23,25
26,22,22,32,23
35,9,34,34,16
18,22,10,21,42
41,25,27,22,36
17,46,32,33,57
20,24,23,19,32
12,50,19,23,23
17,44,35,23,34
23,36,39,43,18
30,16,24,40,20
45,26,42,20,26
33,32,32,16,42
17,26,14,25,19
29,26,31,35,19
23,19,38,20,35
42,47,16,38,53
21,19,25,30,43
22,27,28,36,19
31,35,18,21,29
25,26,25,29,22
16,25,39,46,32
22,31,32,57,20
28,17,19,26,26
16,28,23,28,22
33,21,27,17,32
16,35,33,24,21
20,57,39,30,23
45,19,43,36,36
39,18,24,35,11
33,15,15,26,37
25,22,27,22,33
16,29,34,11,27
29,23,25,25,21
47,25,14,19,34
31,28,32,59,23
38,17,19,42,18
43,15,19,40,28
24,27,33,23,29
23,27,40,37,29
18,33,44,20,28
41,27,22,28,24
33,33,25,23,23
25,17,36,40,18
32,36,30,32,36
23,46,42,64,27
36,36,26,33,20
34,33,21,55,44
34,32,18,52,32
42,39,20,40,41
16,36,33,32,33
32,17,14,22,29
22,23,24,24,28
50,40,28,11,32
38,24,36,30,42
27,23,29,32,16
30,29,15,16,24
45,31,32,41,50
44,25,27,17,5
15,29,28,32,28
20,47,7,38,32
28,24,51,62,21
13,41,20,34,44
27,31,51,23,36
17,21,32,24,29
20,50,38,29,38
30,17,30,20,34
30,21,25,39,30
39,38,42,27,26
59,25,31,18,42
16,29,38,49,15
18,35,40,28,30
22,18,40,30,38
40,42,15,26,13
11,14,21,16,35
40,42,37,20,38
29,30,29,37,19
29,15,46,42,18
29,36,34,20,40
42,41,32,19,20
22,22,29,21,39
47,39,24,42,9
25,20,24,26,32
22,17,14,37,35
43,15,26,30,31
18,37,23,30,24
24,22,28,13,25
32,19,19,31,17
45,39,23,42,37
21,48,26,15,20
26,33,17,30,15
15,21,19,34,37
49,19,33,30,37
31,15,29,17,10
34,33,30,35,25
24,44,43,39,43
31,23,12,41,12
16,48,34,23,39
30,35,27,31,35
33,23,33,25,27
35,21,31,31,33
19,62,32,12,20
21,35,17,27,21
27,29,26,40,25
13,30,48,28,22
24,39,21,36,45
49,23,25,48,28
14,11,29,32,20
24,34,45,37,26
20,14,17,32,24
21,27,30,16,28
57,23,20,29,36
30,32,11,45,34
25,11,24,25,31
27,35,27,23,35
40,32,36,23,19
22,28,18,30,28
18,30,24,36,29
23,44,13,25,44
47,27,21,17,9
27,25,27,24,19
34,15,30,26,30
29,30,24,21,31
41,24,31,61,31
28,39,24,26,21
21,28,13,32,26
15,17,30,25,36
25,53,17,37,36
43,34,28,39,41
26,38,37,27,24
48,21,19,13,28
40,16,30,11,14
30,26,12,20,24
27,38,30,27,24
39,30,24,32,25
21,24,30,47,32
26,23,38,19,28
19,23,16,27,42
34,26,26,20,36
7,14,25,29,23
23,23,52,34,33
26,15,19,25,30
33,38,33,24,25
15,28,27,37,23
27,38,34,28,61
26,37,31,38,23
23,23,24,51,28
32,33,25,32,19
24,14,28,31,42
34,34,45,28,35
24,32,20,38,21
35,22,19,44,12
27,21,21,26,39
35,30,38,32,18
18,20,35,39,20
28,19,7,26,50
29,19,36,23,31
18,33,23,16,21
24,22,44,44,26
16,45,21,54,25
41,23,35,13,51
28,10,18,24,17
38,35,14,14,26
48,29,39,19,27
37,23,38,10,34
19,26,31,17,31
19,33,27,31,17
18,16,20,13,16
30,32,35,23,35
30,30,22,36,24
30,28,27,18,20
12,23,28,25,38
29,32,38,27,40
34,25,13,25,26
36,45,30,12,26
33,20,17,29,24
38,21,34,32,34
20,28,19,16,22
39,33,24,19,46
20,39,22,28,49
23,47,21,47,34
24,31,28,36,31
20,28,15,28,21
26,44,23,38,24
20,30,15,29,27
19,36,46,38,14
24,23,30,19,21
27,9,28,26,29
26,27,21,22,32
12,34,25,29,13
28,34,34,22,25
18,16,22,24,20
30,24,24,52,33
38,31,23,26,21
25,31,20,33,24
20,14,17,34,23
32,31,34,28,32
42,32,28,16,37
24,32,43,12,49
14,36,28,42,28
43,41,36,17,30
45,25,19,45,22
29,37,38,19,27
15,22,15,33,30
16,21,33,33,21
21,40,27,47,21
13,46,17,15,27
15,49,28,20,26
23,50,46,28,26
25,20,35,19,21
28,33,34,24,33
18,20,38,31,23
19,23,16,15,28
19,28,24,11,34
36,28,39,58,34
34,37,26,32,35
45,18,30,31,29
14,25,26,34,12
27,17,19,22,29
33,19,25,35,33
24,34,26,28,29
39,29,29,23,30
21,34,27,30,35
37,29,28,27,30
18,30,35,73,19
49,26,18,19,34
21,26,33,31,21
17,14,25,49,61
19,20,23,35,33
27,35,60,39,26
23,37,29,23,27
29,29,18,23,23
18,17,21,18,32
17,19,27,35,32
21,33,18,37,45
24,31,23,36,25
24,23,21,40,25
27,13,27,22,39
46,34,27,20,27
20,24,20,15,31
31,6,34,40,38
29,24,15,45,36
35,23,37,20,38
29,45,24,29,21
31,39,37,21,25
19,17,20,19,19
36,29,21,46,18
15,61,13,58,27
27,44,31,17,33
19,24,35,26,28
29,39,21,14,40
27,16,33,23,14
21,19,17,34,15
19,27,14,35,33
19,56,16,39,18
38,27,38,26,18
26,16,24,24,45
8,29,29,12,26
32,12,21,25,37
23,31,29,15,36
36,32,19,23,56
19,33,45,29,41
32,27,34,24,21
13,15,28,30,12
46,30,26,30,15
34,43,30,27,43
51,19,45,16,34
39,25,13,34,34
35,36,22,18,59
33,26,29,21,30
47,44,27,44,47
24,23,38,22,43
45,33,42,20,19
13,35,39,26,38
38,26,23,20,21
32,19,30,32,34
33,42,12,32,39
20,21,18,19,29
15,23,33,15,28
22,28,18,38,29
20,17,19,16,24
22,39,21,39,29
19,37,24,32,27
20,38,15,26,23
22,38,20,16,29
30,35,36,37,30
32,29,46,18,29
29,32,42,35,17
29,12,20,25,20
31,18,44,28,25
22,33,31,12,29
20,16,18,28,38
33,41,33,51,21
40,17,72,20,10
20,23,13,36,25
10,17,41,25,35
18,22,22,38,25
24,29,27,25,42
17,27,30,24,26
27,36,44,22,30
36,25,19,36,46
21,31,23,19,25
19,21,24,25,21
27,29,22,36,27
22,15,12,43,42
31,36,28,17,27
26,30,37,24,16
36,48,40,12,20
38,22,50,11,26
51,25,19,58,30
36,23,16,36,44
39,61,59,25,24
31,21,43,27,22
25,14,25,28,17
32,34,21,16,18
18,36,36,19,27
23,35,16,24,26
22,20,58,35,22
18,35,22,32,39
11,28,42,37,26
30,53,22,29,37
21,25,21,24,28
39,21,32,33,29
22,27,24,15,28
29,19,23,30,28
17,49,26,34,10
32,24,40,41,21
34,40,22,21,14
44,26,29,31,33
15,18,32,27,34
18,23,25,48,24
29,37,24,28,13
23,26,21,34,42
29,14,29,25,23
28,12,24,25,39
48,32,32,34,29
14,41,25,22,28
30,36,18,21,42
22,21,24,36,34
34,26,29,30,15
24,44,24,19,47
14,52,36,22,29
43,35,26,20,25
26,29,17,35,23
23,43,35,41,34
32,34,23,27,23
37,27,27,25,18
34,31,22,37,14
16,37,27,19,23
53,29,18,20,36
39,26,34,42,46
38,21,28,45,42
36,21,18,36,36
30,41,33,25,44
35,18,28,15,46
33,31,18,20,29
24,31,38,13,16
34,29,38,15,31
33,28,38,39,22
23,20,19,32,24
18,40,27,20,43
17,21,45,28,18
38,39,39,16,27
34,19,21,27,27
22,38,29,46,47
41,16,19,12,33
27,34,24,21,29
33,32,20,14,14
26,33,45,39,12
32,19,23,20,33
50,29,38,24,18
34,33,11,34,27
35,19,31,49,32
41,38,15,26,42
24,31,23,49,29
24,21,29,14,22
22,27,16,13,21
20,13,28,30,59
37,39,48,30,30
23,44,26,35,27
45,32,29,19,21
23,35,23,25,34
31,21,44,30,15
26,16,31,18,15
38,34,28,23,30
56,26,23,18,22
19,15,20,35,17
33,18,29,24,48
28,29,41,18,28
36,31,27,37,24
20,29,24,42,31
45,25,41,28,24
27,24,17,35,19
22,32,24,32,37
35,44,17,30,44
16,20,28,11,28
25,17,41,28,22
10,16,53,26,23
17,28,18,50,24
25,27,22,15,37
21,27,27,24,58
39,18,31,56,42
27,26,24,33,33
15,25,36,38,28
44,30,15,48,34
30,19,40,23,29
22,27,29,13,21
17,37,18,35,42
32,23,21,40,33
48,21,33,15,38
11,20,19,33,49
49,21,40,14,33
36,21,24,24,24
37,53,28,26,42
21,41,24,19,29
21,17,6,24,23
35,19,24,21,24
40,47,20,22,31
33,31,20,44,28
25,34,18,28,42
26,57,25,25,28
20,37,30,23,16
37,25,22,31,32
50,22,13,16,33
23,24,26,25,34
39,42,31,14,19
23,27,30,10,30
35,18,30,36,28
38,12,47,21,34
32,43,31,24,27
41,55,36,48,15
39,16,33,14,42
31,24,26,35,28
22,40,53,44,15
23,18,40,31,33
25,31,23,29,24
36,40,12,33,16
38,34,49,17,17
33,10,25,32,17
22,9,30,35,32
31,37,29,25,20
22,21,17,27,29
18,41,43,32,17
23,35,20,32,40
29,38,28,21,13
29,34,31,59,22
43,43,36,42,38
42,22,18,31,27
41,22,38,21,19
26,25,24,22,55
36,18,23,30,22
30,19,41,22,39
32,25,12,29,26
42,15,27,31,43
23,18,32,20,41
33,25,14,28,31
32,35,35,32,21
44,31,30,33,34
22,27,37,37,41
41,33,25,12,39
20,28,15,20,37
38,22,28,28,18
33,39,29,21,30
25,48,21,32,35
23,25,30,38,24
11,25,21,42,36
20,32,54,19,22
21,17,23,29,30
26,33,20,47,18
38,30,20,26,32
29,14,17,36,20
27,25,29,72,34
26,27,34,16,30
42,29,26,43,18
13,35,50,15,44
27,28,29,25,26
21,26,24,27,43
29,34,21,18,33
21,47,22,14,11
25,24,17,21,38
11,46,26,35,33
16,18,38,34,34
38,23,42,50,31
40,23,29,13,47
23,52,44,40,24
28,28,19,38,41
19,51,15,38,44
35,49,49,30,25
22,23,34,17,27
26,29,55,26,23
23,28,49,17,31
25,24,25,30,23
17,35,25,26,23
25,22,30,34,30
28,30,18,22,28
15,22,14,39,20
33,37,35,37,39
25,18,30,26,27
31,39,23,16,36
37,40,16,21,21
25,16,39,47,35
19,34,22,30,6
35,30,26,24,49
27,33,20,27,20
35,25,19,27,25
23,36,46,30,15
37,35,19,30,34
32,23,28,20,34
41,20,22,26,35
28,42,43,31,28
12,34,30,33,10
19,38,26,15,32
18,44,16,15,36
25,46,55,42,29
24,65,31,15,27
17,14,18,36,69
17,31,36,37,24
25,17,36,50,36
16,26,20,21,12
21,27,16,26,38
33,18,16,19,45
40,36,41,29,25
28,45,40,43,25
28,31,38,24,32
30,26,40,33,27
36,28,34,16,18
22,35,15,34,29
20,22,18,36,30
31,22,35,21,31
31,31,38,35,38
18,34,39,27,33
40,23,34,14,27
46,43,20,21,19
46,24,25,9,47
49,35,22,32,32
21,53,15,23,20
19,26,26,34,25
34,20,30,37,35
28,24,30,32,34
25,32,15,17,34
29,13,30,21,29
29,22,46,13,52
29,18,30,20,19
34,24,44,26,20
52,18,22,33,37
65,41,23,27,21
38,33,27,32,21
19,27,16,8,21
23,32,26,16,27
16,27,32,38,34
37,20,26,27,34
27,22,15,48,43
23,33,35,23,22
29,19,24,40,24
34,33,27,28,20
34,29,32,30,23
33,20,24,21,24
25,37,21,9,24
40,31,39,40,35
16,30,34,38,41
40,34,37,29,42
26,24,35,31,19
45,16,26,29,32
27,14,28,33,26
19,22,24,15,29
24,42,27,15,28
20,17,16,20,47
35,32,64,39,40
32,21,44,56,22
15,18,38,37,25
27,31,12,32,35
18,28,21,16,18
17,19,43,28,19
25,31,30,42,31
25,35,15,43,21
25,46,37,29,35
21,32,23,22,27
27,14,27,36,25
21,24,33,31,15
36,44,24,14,28
39,19,56,28,43
15,27,22,40,25
9,24,39,54,28
26,31,18,21,29
33,11,28,25,33
27,29,28,16,39
31,29,31,36,47
32,55,63,38,45
14,23,42,27,24
29,13,29,17,23
27,26,30,14,22
19,30,39,39,20
44,22,25,16,39
34,36,29,22,42
32,34,24,30,26
19,31,21,61,26
30,35,19,24,42
24,14,31,24,20
32,37,22,25,43
31,33,46,23,31
30,30,47,29,38
36,34,17,40,10
35,41,30,22,17
