76,78,68,76,83
73,70,78,88,84
70,75,81,92,80
79,72,68,77,68
74,73,72,70,82
82,72,74,80,83
71,73,72,81,74
72,76,74,75,78
80,71,86,67,82
76,81,78,75,84
75,82,78,76,74
72,88,67,71,83
76,80,78,78,72
75,85,68,95,76
80,82,89,68,81
78,82,83,77,90
75,82,70,79,65
77,74,74,78,79
81,87,74,77,75
81,75,78,72,70
86,71,94,88,85
85,77,83,75,75
75,94,74,74,82
66,86,72,82,81
78,73,74,79,97
76,71,78,71,84
69,73,77,84,67
78,70,80,77,76
79,74,72,64,78
81,77,75,74,78
84,68,81,71,79
72,85,87,82,80
74,75,85,81,84
78,75,80,83,71
80,73,69,77,86
85,81,85,79,79
83,78,78,75,77
80,79,80,78,78
75,80,86,71,75
79,77,86,71,74
70,81,70,72,72
70,84,81,79,79
77,70,75,77,82
80,78,82,88,87
71,87,74,86,80
89,88,67,74,72
82,71,85,72,87
70,78,76,72,87
73,87,70,77,78
79,80,91,73,71
74,74,77,76,74
91,80,80,74,69
79,73,91,71,75
74,81,82,82,85
77,71,80,73,76
76,73,77,71,77
80,85,80,67,81
74,85,74,74,70
68,76,66,79,78
82,75,82,72,77
67,80,76,78,77
82,70,78,79,67
75,76,86,75,76
69,77,78,84,78
71,69,83,79,81
75,73,88,85,86
75,82,76,86,76
72,71,76,75,69
83,71,70,84,76
87,70,79,75,73
75,82,73,67,92
80,73,75,77,73
80,71,80,74,71
82,78,69,88,79
82,70,79,81,83
74,75,93,83,71
79,80,75,74,72
84,77,66,79,79
81,81,78,83,79
67,71,68,77,68
70,72,81,80,83
84,71,80,84,65
75,84,87,80,91
79,78,88,79,82
77,77,85,80,87
74,83,78,88,82
71,76,75,74,72
81,84,78,70,77
84,72,77,76,86
72,77,87,71,68
91,71,72,81,84
77,78,74,64,84
82,85,85,82,71
77,76,80,80,79
83,74,74,71,72
77,84,66,68,73
81,78,73,74,74
80,77,86,79,88
71,66,81,82,77
77,85,71,88,74
76,83,71,73,82
75,73,77,80,71
68,71,83,84,83
86,69,86,76,79
77,75,80,68,82
85,71,88,72,84
80,87,69,82,90
71,75,85,88,69
77,73,84,89,72
74,90,77,77,87
71,66,75,78,60
75,82,84,80,82
77,82,80,76,69
79,77,73,65,77
75,85,69,80,81
83,83,84,74,69
73,72,81,77,75
83,68,71,76,77
80,71,70,74,91
78,84,88,71,75
77,78,77,80,75
77,84,75,84,76
87,82,71,84,75
71,79,77,89,78
83,85,84,86,80
71,81,75,80,73
81,78,74,78,76
79,75,84,67,77
79,85,79,82,88
76,66,82,74,86
84,81,73,77,77
84,74,76,75,75
79,74,69,85,79
89,78,84,76,79
74,74,77,77,84
79,72,73,75,69
84,70,75,82,81
85,75,87,84,74
82,93,78,73,82
77,71,80,75,85
82,81,78,79,63
80,82,77,68,77
78,92,80,76,71
72,77,75,72,80
79,75,80,79,72
76,74,83,84,84
74,81,83,80,79
74,87,82,63,87
72,62,77,81,78
82,82,73,81,90
79,80,85,75,88
79,71,85,77,80
77,81,71,73,69
67,78,74,70,81
82,78,82,72,77
87,91,70,74,77
72,92,74,84,73
76,83,74,88,75
75,83,80,79,71
87,65,75,69,80
72,79,76,77,86
80,69,77,76,75
73,66,86,80,76
81,72,73,67,89
81,84,72,88,77
79,79,71,83,81
84,81,84,75,69
71,75,78,82,84
71,74,76,76,79
78,82,79,70,80
77,79,88,76,75
77,66,74,71,78
91,82,85,71,78
86,77,71,69,70
84,75,82,78,79
72,77,91,71,66
79,87,75,73,63
80,78,82,83,77
76,75,73,75,75
77,76,88,73,75
79,80,77,80,87
69,85,84,89,71
75,90,86,76,74
77,69,69,81,70
69,80,84,75,73
86,75,85,80,79
80,73,76,90,84
81,75,79,92,82
83,81,71,69,80
64,75,78,80,92
71,96,84,83,70
75,79,75,86,75
83,85,75,81,78
67,75,79,72,80
81,84,72,72,71
72,82,85,82,78
80,78,73,91,75
72,73,73,75,69
79,81,77,75,82
86,69,77,77,78
79,74,60,81,78
74,78,72,78,80
72,84,86,84,73
79,82,76,77,81
83,77,71,74,68
78,70,79,71,74
78,77,91,77,94
84,73,85,63,80
74,78,82,77,72
70,78,71,84,80
83,76,79,71,74
70,81,80,73,74
81,81,77,79,83
78,83,75,76,76
88,72,74,83,73
68,75,72,71,79
84,73,81,81,77
71,67,73,79,82
72,77,73,71,73
73,70,73,61,72
76,81,79,77,77
74,87,75,84,90
75,78,72,80,77
78,78,76,78,68
87,83,73,77,67
74,66,70,71,70
90,77,71,62,90
82,77,80,71,79
82,77,79,86,78
79,81,61,88,74
93,70,77,62,83
78,74,79,74,83
87,77,78,76,75
68,75,78,86,75
75,81,65,81,90
80,79,87,74,78
65,78,81,74,79
75,77,84,82,84
81,79,86,78,84
77,80,75,80,79
80,80,74,72,79
72,88,88,82,89
70,83,71,74,79
70,76,86,75,66
82,88,80,66,74
84,71,83,83,95
79,82,81,75,78
74,73,84,74,81
76,81,85,75,72
75,90,73,78,83
80,74,84,89,68
81,85,76,78,84
86,76,76,91,78
85,78,72,85,88
82,74,85,75,81
77,76,78,77,79
75,78,70,87,78
80,82,67,78,73
87,73,82,70,82
83,76,79,74,74
85,73,76,85,71
79,80,75,88,78
76,77,82,73,70
72,71,73,91,64
87,78,82,66,76
82,74,76,78,78
72,74,75,76,76
75,77,68,83,81
76,73,89,68,69
73,74,71,78,68
82,81,72,86,86
73,78,73,72,76
73,81,69,69,72
75,83,84,85,93
73,77,78,80,81
76,92,77,84,76
82,75,81,77,87
85,79,74,68,72
81,75,71,80,77
72,81,63,80,78
84,74,71,80,77
78,82,73,82,87
76,81,74,74,78
64,85,81,82,76
84,83,79,94,73
77,78,76,85,77
75,85,82,81,73
80,74,73,78,81
76,81,80,75,77
76,77,82,81,71
80,73,75,68,73
70,76,80,75,76
78,74,82,74,67
87,75,80,74,72
75,79,77,88,85
93,82,75,72,77
75,78,75,77,81
73,70,69,80,75
82,77,78,75,74
78,78,64,76,72
72,82,87,74,86
78,83,78,83,71
68,91,87,79,78
70,74,79,78,82
78,78,76,80,81
84,76,86,78,81
76,71,89,71,81
76,82,73,71,72
96,77,64,79,76
77,81,79,81,81
82,81,74,73,79
90,75,86,81,80
82,85,90,79,73
81,88,70,76,78
75,93,70,77,90
72,79,73,66,77
77,81,83,84,76
91,84,72,77,83
84,80,79,82,81
79,81,85,72,85
73,93,78,83,84
70,83,78,61,66
75,75,77,75,72
84,69,64,84,84
79,68,77,66,70
76,78,72,88,79
84,80,77,84,77
71,80,74,79,79
73,77,80,79,77
81,73,81,82,81
81,77,72,81,82
78,89,69,77,75
69,73,79,75,75
80,96,70,87,73
78,81,83,76,84
92,77,76,72,73
73,75,72,82,82
67,79,78,69,66
80,75,66,81,80
74,77,83,77,73
77,86,73,84,83
77,74,75,85,80
64,74,78,86,72
75,75,75,79,84
78,74,80,83,76
82,73,68,76,75
68,80,83,89,76
88,66,75,82,80
75,67,79,80,74
77,76,76,86,66
81,83,76,70,80
76,81,82,85,68
75,71,82,81,81
88,68,77,82,69
77,82,68,72,71
72,66,80,83,84
74,85,88,80,91
73,77,74,88,82
83,66,80,78,82
68,81,79,73,74
79,67,67,77,72
86,83,77,78,86
71,70,78,81,83
83,71,82,67,80
74,89,82,74,79
68,81,73,95,73
81,74,68,84,79
78,75,79,79,81
72,76,72,83,84
83,73,68,80,78
84,71,84,78,80
81,78,76,77,74
77,76,81,74,90
80,73,82,74,65
90,71,78,76,79
70,76,76,70,65
77,79,76,85,87
69,81,74,79,73
84,74,73,69,82
81,82,89,70,75
68,89,76,76,71
77,73,81,58,66
88,77,78,73,80
72,79,78,73,71
78,87,78,81,78
81,73,71,77,87
75,76,67,81,76
69,82,77,91,69
66,76,68,80,79
74,84,78,83,83
68,85,69,80,74
87,69,84,83,85
80,83,89,68,83
76,74,80,72,72
81,77,88,74,71
82,77,72,86,71
73,78,76,90,80
85,77,85,85,82
81,81,72,83,86
83,87,88,71,65
78,83,70,80,88
72,77,76,74,87
90,74,80,77,71
80,75,77,72,79
71,64,80,69,87
80,83,80,88,77
83,76,81,76,86
64,84,71,81,74
71,82,88,72,80
80,85,69,87,77
79,73,68,68,89
89,87,70,81,68
91,65,79,74,80
71,74,71,73,85
81,80,83,74,77
80,84,84,76,74
77,69,82,78,74
82,67,80,84,68
80,91,78,85,77
86,77,85,72,79
78,80,85,76,78
83,73,82,80,77
73,77,81,74,85
70,88,80,76,80
81,84,68,84,79
83,59,73,87,79
76,78,85,76,79
75,77,81,73,78
85,80,88,80,71
76,71,83,89,76
84,74,68,81,80
76,87,84,80,80
78,64,74,81,70
70,88,77,71,74
76,81,78,79,76
75,81,81,80,77
83,77,87,70,69
75,76,75,76,71
78,78,83,83,77
87,88,90,91,80
88,74,80,84,75
73,88,73,76,68
83,84,74,76,81
74,87,80,69,76
73,67,68,82,68
74,72,69,81,81
74,76,80,82,83
78,74,69,75,82
79,69,78,81,85
83,73,74,73,84
82,78,78,82,75
74,64,72,72,78
84,76,84,87,82
74,68,76,91,75
85,77,79,85,90
72,75,85,79,85
89,73,69,82,77
76,80,75,74,82
77,94,80,86,78
80,72,78,79,86
78,88,81,82,75
69,72,80,90,68
73,85,69,85,78
78,87,82,80,77
73,77,89,79,90
79,80,65,76,83
71,71,75,75,83
84,71,73,89,77
75,79,76,88,78
77,82,69,74,69
82,79,79,80,66
78,75,78,74,74
74,86,84,85,71
83,78,82,81,78
79,70,78,70,79
85,77,70,79,93
74,84,71,84,75
70,86,78,80,83
71,84,82,84,79
79,84,74,84,82
79,68,88,81,74
68,68,85,74,79
87,82,84,85,80
96,74,81,84,83
78,74,75,75,71
76,74,67,67,81
80,75,81,81,72
71,78,81,76,78
83,77,75,80,81
71,89,78,85,78
85,91,74,80,75
75,81,79,77,71
74,74,79,74,81
83,66,91,74,72
74,78,75,78,74
80,80,76,79,70
77,68,75,84,78
86,83,81,69,65
66,76,78,74,71
88,82,80,88,80
88,81,76,81,80
73,71,72,65,69
86,80,71,74,71
77,82,75,79,80
74,85,70,72,83
70,84,78,76,85
77,79,74,75,78
80,80,77,87,76
92,78,92,74,77
86,77,79,92,75
90,76,80,81,75
84,76,85,82,77
79,86,85,89,81
81,73,76,79,79
79,84,91,89,83
86,82,76,70,80
75,79,77,85,72
73,86,83,71,69
86,77,76,71,75
71,81,81,76,77
69,65,67,73,81
80,84,79,86,83
71,78,76,73,67
82,75,82,80,87
78,72,74,71,84
79,78,77,93,67
74,75,81,71,83
67,81,83,83,75
78,77,76,85,90
72,68,85,72,71
73,74,81,72,79
82,89,79,86,73
82,73,64,75,75
74,77,73,74,76
66,81,86,87,81
85,74,90,89,72
78,73,72,77,78
83,67,76,72,71
78,76,76,74,74
68,75,81,69,82
79,76,78,76,87
76,74,82,77,81
78,73,81,63,87
79,82,67,72,80
69,66,75,77,78
81,82,75,73,75
68,81,80,76,73
72,83,82,74,67
77,84,65,82,72
79,80,80,76,90
66,75,78,82,75
80,74,83,76,74
78,83,83,75,76
74,80,81,82,74
75,85,80,85,80
65,86,71,62,75
75,71,81,78,79
72,77,77,84,76
80,72,84,76,83
73,80,82,82,87
75,76,66,72,70
74,75,84,71,81
84,68,72,86,64
82,79,68,79,72
74,93,77,73,82
81,76,76,71,84
76,84,74,72,73
71,76,71,73,82
71,84,72,83,73
85,64,72,77,83
73,79,72,78,61
80,81,78,78,78
79,70,69,86,79
75,63,80,81,71
79,72,75,87,87
84,71,83,83,65
68,74,81,75,82
77,86,70,74,74
83,79,68,86,75
78,68,72,71,79
78,84,76,81,74
81,89,68,75,78
83,84,80,77,73
77,76,80,88,68
75,79,75,67,75
74,72,77,75,75
73,80,83,87,72
72,68,76,81,77
76,88,64,78,86
75,75,87,76,79
82,74,74,81,79
79,76,75,77,66
87,75,83,77,73
85,70,84,81,82
80,73,79,63,74
72,88,83,86,81
70,78,83,82,81
76,81,83,82,78
89,88,72,79,67
76,83,87,73,74
68,69,85,94,80
77,76,75,79,82
86,68,79,72,77
91,90,74,72,80
82,72,73,78,75
85,93,87,71,82
63,69,79,69,79
86,78,77,73,80
75,84,82,66,77
72,78,78,75,84
86,78,78,73,85
89,79,83,76,80
76,82,85,75,94
85,88,86,82,73
78,78,74,84,74
89,80,78,79,81
72,76,75,77,83
87,83,73,89,83
85,77,81,76,85
89,90,99,80,73
78,77,71,79,82
71,81,73,69,82
76,70,70,80,85
82,77,77,84,78
90,85,75,78,84
74,86,84,72,87
71,75,77,85,77
75,90,74,86,71
78,80,76,84,80
84,76,79,77,78
91,75,87,79,74
72,77,78,81,74
83,81,75,84,81
93,73,70,88,78
81,77,69,77,82
95,78,74,79,77
73,76,86,78,67
82,74,82,72,76
73,65,85,79,72
89,82,90,81,82
78,80,65,79,87
68,72,70,90,73
79,84,72,77,73
82,87,85,72,68
78,70,71,79,77
79,67,75,78,82
68,77,82,84,85
73,71,70,75,84
69,73,73,77,73
84,71,72,74,79
62,81,73,84,70
82,72,78,80,82
81,74,76,68,83
72,76,73,75,72
81,72,77,78,101
73,71,71,73,82
84,72,79,78,85
81,86,80,66,72
74,73,69,70,79
84,78,78,84,84
85,85,78,71,85
78,71,72,77,95
67,75,87,67,94
72,72,79,71,84
77,82,85,76,77
71,79,82,85,67
79,78,85,76,83
78,79,88,65,77
83,83,79,68,78
68,67,77,87,82
83,77,71,84,89
73,88,70,83,72
80,85,78,72,90
89,70,81,83,79
79,70,77,64,82
88,86,72,72,66
81,83,84,80,73
79,80,82,81,78
88,73,77,78,72
87,69,76,91,74
84,83,71,84,80
80,83,74,80,74
74,84,82,67,79
87,75,83,84,84
71,78,71,82,68
73,91,72,80,81
77,77,73,82,72
77,69,78,79,73
84,78,77,77,79
82,80,79,80,86
77,79,83,94,81
79,81,86,69,75
75,76,83,71,76
68,70,87,81,83
92,82,89,98,82
76,83,90,80,74
78,76,82,81,85
75,68,79,80,79
74,80,78,75,74
64,76,77,79,80
76,74,78,76,80
79,71,83,82,69
76,70,81,91,77
69,85,92,68,73
79,79,85,77,81
67,88,82,81,73
78,65,82,75,81
78,85,74,90,72
81,73,80,78,82
86,82,72,75,73
77,87,78,82,72
75,69,82,87,79
80,81,83,84,76
75,80,77,77,69
83,66,83,92,78
78,79,83,72,82
82,67,77,84,85
72,70,80,77,72
70,67,74,86,75
78,92,82,92,72
73,84,77,74,83
73,91,82,74,78
79,85,84,86,68
81,84,90,71,73
76,68,64,78,69
78,71,82,77,75
79,75,78,72,74
87,89,85,79,81
82,91,82,69,74
80,88,78,81,77
87,87,89,81,69
80,79,76,77,82
73,73,79,71,71
86,84,78,76,84
78,82,67,83,76
80,70,74,75,77
74,69,80,85,74
74,89,80,72,80
69,72,65,90,80
74,88,79,85,80
76,75,83,84,79
94,78,76,81,74
84,87,84,85,80
73,82,72,77,74
71,92,83,75,76
75,79,76,74,75
88,78,75,81,78
75,80,73,76,86
80,78,75,88,79
80,81,78,74,73
77,82,88,67,89
79,84,85,86,88
60,86,75,70,67
90,76,83,78,80
83,61,74,78,90
77,75,81,86,76
78,84,87,78,73
84,74,74,69,77
80,88,89,79,70
70,84,81,79,83
81,67,78,87,82
70,78,77,84,83
80,76,80,80,83
75,74,83,76,77
67,80,84,89,70
72,78,83,82,73
68,80,86,74,77
82,76,79,85,88
75,84,80,71,70
86,81,74,79,73
79,83,73,73,77
78,78,68,69,68
83,77,86,81,76
72,71,67,71,84
72,78,76,71,76
83,79,76,93,78
82,74,74,80,89
82,71,78,72,81
86,78,82,76,87
96,86,75,76,83
80,75,78,79,74
79,70,73,70,85
84,78,72,79,85
75,85,80,71,81
78,88,79,80,72
83,89,82,75,77
84,88,75,80,95
84,85,78,71,84
70,91,71,82,78
90,79,82,70,74
80,78,71,76,76
86,79,71,75,73
72,78,78,64,82
66,72,77,82,83
73,78,74,80,91
74,78,85,70,74
82,70,91,75,81
68,82,87,83,83
91,69,83,80,79
78,70,74,74,71
67,73,72,75,91
86,71,77,80,87
66,87,75,76,87
73,81,76,80,77
74,84,82,79,80
81,69,76,81,61
76,88,72,68,73
72,67,75,90,67
76,88,87,74,72
82,82,76,68,85
72,75,73,88,75
67,82,81,70,76
74,72,83,73,81
79,74,79,88,85
78,70,81,68,82
73,81,87,87,73
74,78,78,70,73
70,75,78,82,66
84,82,87,82,87
77,84,75,82,72
75,74,72,84,84
75,80,72,79,76
71,85,80,66,73
68,87,79,80,76
84,95,75,84,71
88,72,86,82,81
75,75,79,82,88
79,66,78,85,84
72,81,78,87,81
75,89,86,67,74
76,73,74,71,73
81,75,69,72,78
73,80,76,74,71
69,64,83,77,78
81,79,73,85,82
79,78,80,87,76
78,75,71,75,88
77,93,73,87,84
77,74,76,79,84
77,82,77,74,71
78,71,87,92,70
83,82,86,84,80
84,78,80,92,78
75,76,79,79,88
77,72,75,85,80
81,76,81,83,79
78,75,70,72,79
67,88,78,86,85
77,72,69,83,74
82,87,75,78,76
82,82,84,73,81
68,71,70,93,85
88,85,83,75,84
78,71,71,85,74
77,73,79,85,81
76,68,85,65,64
77,83,80,81,93
72,85,69,69,80
80,72,85,90,76
76,79,79,86,75
79,77,78,76,84
74,84,74,78,59
66,78,80,84,78
71,84,72,77,78
80,72,77,90,75
62,77,82,77,79
86,71,69,81,78
75,79,83,83,84
80,83,70,73,84
78,76,87,83,81
69,85,71,93,75
75,75,71,82,81
83,75,85,85,82
73,76,82,75,83
80,84,83,83,74
81,74,80,81,78
81,79,82,88,76
71,80,77,80,69
81,85,69,78,78
80,71,71,68,82
75,73,82,84,80
79,82,73,87,81
82,76,83,77,74
71,74,65,66,74
84,70,76,80,77
82,71,78,80,76
74,94,85,76,82
73,78,76,86,76
80,74,80,78,63
83,65,83,78,78
87,74,76,75,62
69,79,73,77,81
78,81,85,88,84
74,79,75,82,64
79,71,81,78,80
74,77,74,74,71
79,82,78,74,78
81,88,72,81,70
79,89,82,73,89
77,73,76,79,70
71,85,75,80,76
72,80,73,71,70
81,73,77,80,80
95,66,77,77,76
75,70,76,79,70
81,81,82,75,71
75,70,79,74,76
74,77,67,77,65
77,83,71,78,71
71,82,81,68,86
80,67,76,76,89
78,88,89,89,82
75,75,77,75,79
86,71,79,81,80
75,78,72,83,88
81,86,76,73,78
77,81,77,65,72
74,74,75,75,84
82,77,77,74,78
73,86,63,79,79
76,76,77,79,79
74,76,80,78,72
91,82,84,74,75
75,84,82,76,70
74,77,84,88,86
72,73,78,90,79
78,73,83,81,67
105,67,80,85,69
79,79,71,68,72
83,64,79,65,85
76,65,79,76,74
73,69,75,72,79
74,73,77,85,82
74,75,71,71,69
77,84,78,76,73
80,87,80,81,80
72,74,83,76,86
72,73,84,78,73
78,83,74,71,70
79,82,79,82,85
87,79,78,79,83
81,88,71,85,72
92,74,71,88,84
82,77,73,66,76
93,78,78,86,71
72,76,72,68,84
80,79,84,85,88
74,80,69,74,80
74,74,74,83,68
73,75,82,83,83
76,78,76,90,91
79,71,70,79,80
77,85,72,82,83
78,71,80,76,86
74,66,73,82,83
84,74,79,80,78
67,69,79,98,73
80,72,90,84,80
76,71,76,74,77
83,77,83,75,87
68,73,80,78,81
80,76,78,73,91
81,78,75,69,82
70,77,76,72,84
79,81,80,82,75
91,78,70,70,90
59,68,76,70,74
78,79,79,72,77
80,78,83,73,78
83,82,81,75,82
90,69,70,68,91
60,81,80,72,74
73,78,75,73,63
66,75,85,76,84
76,76,71,80,74
88,76,74,69,86
77,74,71,85,83
94,79,75,76,76
68,75,75,85,77
66,93,75,79,83
74,79,68,78,70
76,85,76,79,72
85,73,76,77,82
76,72,77,76,87
91,78,82,75,87
73,78,80,63,78
72,63,71,78,75
70,81,73,74,82
82,82,76,76,78
78,82,84,78,75
78,68,75,79,70
63,81,72,74,75
66,72,74,65,73
86,84,79,77,74
82,70,83,64,80
79,80,77,76,74
68,88,89,80,72
77,80,81,78,79
86,82,84,75,79
82,83,79,93,74
78,76,78,85,81
78,81,79,83,72
68,79,72,74,79
80,86,79,71,82
80,82,80,71,80
69,79,78,86,81
79,70,84,71,70
73,75,81,81,77
69,76,77,76,82
68,77,77,76,72
69,69,68,76,77
73,78,75,74,69
81,71,79,88,83
77,67,76,73,63
71,73,73,93,66
79,67,86,74,87
76,68,76,71,73
87,69,79,80,79
76,80,64,70,74
70,77,80,80,90
82,78,76,81,82
76,77,80,91,84
79,89,81,76,84
80,80,71,78,80
71,82,73,78,77
73,74,70,73,68
66,78,93,85,88
79,81,76,75,82
76,79,75,79,68
69,76,84,80,71
86,82,76,68,77
76,83,79,80,82
77,85,74,87,67
80,72,86,90,81
72,74,83,77,81
77,77,78,77,78
77,83,90,76,73
71,74,72,89,79
68,67,71,88,77
79,84,85,75,86
70,95,70,76,79
76,70,80,68,85
75,70,69,88,67
82,74,72,76,76
81,85,81,76,81
81,76,81,79,75
78,77,85,72,86
77,74,81,72,78
81,77,86,78,69
79,67,78,82,79
76,73,74,80,72
81,78,79,87,73
73,67,77,78,71
72,81,78,77,82
74,79,87,74,79
81,77,62,80,94
71,73,64,68,71
90,75,86,87,89
69,87,82,82,84
82,87,81,78,75
75,79,76,85,69
74,70,75,77,77
87,86,80,70,86
89,83,78,78,81
79,80,78,88,87
85,96,78,68,81
82,75,80,79,84
76,74,68,72,90
83,71,79,72,85
73,84,94,76,85
76,80,86,73,80
71,70,80,72,85
73,79,77,79,75
86,69,73,75,86
73,72,77,72,85
72,83,91,80,65
78,68,82,97,70
80,79,76,63,82
75,68,76,88,76
78,86,76,84,77
79,80,79,84,78
79,81,89,80,78
83,82,73,67,78
73,73,88,66,83
83,82,74,73,74
82,74,74,81,69
75,73,76,78,69
77,80,95,79,78
70,72,66,76,71
73,79,79,85,77
81,73,79,73,67
80,77,79,81,76
76,76,78,82,83
78,75,76,83,80
84,82,77,75,76
70,74,71,71,84
73,72,83,74,76
80,74,84,69,81
67,78,76,69,74
73,76,86,77,68
72,82,78,82,71
62,69,77,86,78
83,67,75,78,76
75,91,82,78,98
80,88,85,78,77
79,80,82,71,77
91,84,79,83,88
89,72,74,78,82
85,77,98,74,79
71,72,89,82,79
85,81,82,74,84
78,79,82,75,76
79,87,79,66,81
72,77,76,75,80
70,74,80,77,79
85,92,64,71,72
70,74,86,78,78
78,82,69,74,73
87,72,77,72,71
80,82,79,82,88
76,78,82,73,76
72,80,83,84,68
77,75,85,85,79
93,79,78,69,81
74,83,78,79,77
85,78,74,88,77
81,65,83,73,84
76,71,77,77,83
73,74,82,86,75
75,84,67,86,82
83,76,76,72,72
79,71,72,77,79
85,87,79,80,77
74,84,73,74,85
78,86,67,74,74
78,80,80,81,80
80,82,82,78,77
65,86,89,75,82
72,87,83,72,74
85,79,77,82,73
84,83,65,76,80
79,87,85,72,86
75,83,81,85,75
82,84,77,89,76
78,80,70,84,71
69,71,88,84,72
77,72,76,88,69
86,77,82,69,76
85,73,78,75,70
83,75,76,88,90
81,93,83,73,72
83,81,85,86,84
70,83,71,74,82
74,83,71,74,75
78,76,76,69,75
68,73,81,78,70
81,74,81,79,74
84,88,79,69,75
75,85,71,77,62
87,78,73,66,72
82,76,83,67,72
79,76,80,77,79
78,73,76,77,75
79,80,78,65,74
81,81,70,77,74
89,75,87,72,82
81,71,79,71,82
91,80,84,71,71
81,98,78,85,79
85,83,80,79,76
83,79,73,88,81
73,80,75,88,76
79,82,70,70,74
73,79,83,76,70
74,76,71,80,72
82,78,75,78,79
73,77,83,77,70
78,81,79,74,74
83,75,81,73,78
72,75,87,65,80
88,76,64,68,77
74,86,73,81,80
96,74,78,74,76
82,75,75,84,78
80,79,81,75,78
83,81,80,70,81
84,72,75,81,76
86,77,75,86,77
87,82,78,82,75
72,70,71,73,84
76,80,65,78,83
76,77,79,80,82
83,77,80,70,81
82,69,69,71,86
83,68,76,71,76
67,94,66,81,74
78,82,85,72,85
75,85,81,81,81
76,71,83,78,73
74,91,77,75,69
77,69,78,71,68
85,78,69,90,87
71,76,81,72,85
72,76,83,71,80
82,82,82,68,88
77,75,80,91,66
83,85,83,77,75
74,74,68,76,87
79,74,83,77,81
71,73,76,68,70
82,86,77,63,82
80,84,76,81,86
68,80,79,88,72
81,64,77,71,74
81,93,81,74,89
88,76,81,85,84
81,73,74,89,83
77,88,78,80,82
75,72,74,75,78
69,84,69,80,80
90,74,69,75,76
84,76,79,73,81
73,84,79,79,66
62,65,81,70,89
76,79,66,76,70
80,80,81,83,79
78,81,77,75,75
90,92,82,89,75
77,71,75,73,75
83,83,79,78,82
73,85,80,78,73
74,69,78,73,77
77,86,84,77,73
70,83,72,72,69
81,76,87,71,71
77,71,76,87,71
75,84,81,82,77
71,81,80,74,63
74,83,71,66,70
63,72,79,70,86
85,86,82,87,82
81,86,82,79,66
84,77,78,79,76
74,78,81,84,89
80,76,84,89,76
87,78,77,75,79
79,73,83,72,80
91,70,69,75,87
81,60,84,69,86
81,73,83,84,67
80,72,77,79,89
82,75,79,79,81
71,80,75,73,81
78,75,71,74,71
84,79,84,82,66
72,81,82,86,88
77,86,85,72,85
69,73,66,73,82
79,80,80,85,72
76,77,79,83,82
89,90,83,75,75
87,83,90,75,75
81,76,74,79,80
73,74,75,79,72
89,69,84,78,83
90,82,75,78,81
83,85,77,77,76
69,76,72,78,76
76,81,74,96,79
77,71,84,86,79
87,82,78,79,75
83,71,80,60,81
80,75,83,83,95
73,81,70,82,85
75,82,76,82,81
87,88,78,75,71
71,77,79,76,81
75,82,85,79,74
85,73,71,74,87
69,73,74,83,81
86,86,75,83,80
79,84,78,74,74
82,78,87,75,70
72,95,74,78,91
80,75,90,79,81
72,79,72,79,77
83,79,82,76,79
82,83,82,75,75
79,74,78,72,88
83,79,78,67,75
67,71,78,76,76
86,84,77,69,70
77,78,77,77,89
76,81,88,71,79
73,75,81,80,90
79,68,79,65,83
93,79,78,75,81
89,65,80,80,86
80,83,71,86,73
77,83,79,85,79
86,90,87,75,74
71,78,74,82,81
71,77,73,77,77
71,82,82,73,76
82,77,75,69,74
85,77,87,79,72
80,80,78,88,83
71,75,79,76,84
70,84,76,69,73
68,84,85,77,79
71,60,75,78,88
81,81,78,69,77
74,84,76,73,72
68,72,72,82,87
77,83,90,69,72
78,68,74,72,72
76,92,77,92,90
76,78,66,91,76
90,84,85,70,73
81,92,83,80,84
83,76,86,77,87
78,75,88,90,72
72,75,80,76,81
66,77,76,78,71
71,73,74,81,87
71,62,73,87,85
88,75,79,75,84
76,83,74,85,79
82,73,77,78,81
80,62,78,85,67
80,77,99,82,81
79,78,79,83,77
64,84,80,76,78
86,85,98,82,85
84,76,80,80,80
83,74,76,81,78
83,85,74,76,81
77,74,85,79,81
85,92,84,70,76
77,74,82,83,61
88,79,81,74,91
76,77,74,84,80
86,83,84,71,73
87,69,77,79,79
66,70,75,68,70
79,73,82,86,76
80,84,73,84,80
88,70,86,82,76
76,71,73,94,74
78,79,79,78,74
63,89,80,85,70
81,87,79,74,64
80,83,77,81,70
82,67,79,70,77
76,75,80,86,87
75,85,87,76,73
77,76,74,75,77
86,78,73,80,70
70,69,78,84,89
78,77,72,84,68
69,74,77,85,75
75,78,69,80,74
73,90,86,70,79
79,75,78,77,85
85,71,94,77,84
85,85,75,77,82
76,76,81,85,72
70,70,88,90,76
77,84,74,83,73
78,66,85,81,71
74,78,82,78,79
73,76,85,85,75
77,75,81,72,81
88,81,74,91,68
81,63,69,82,71
76,82,73,72,64
90,77,89,75,80
80,79,87,74,83
70,84,77,74,80
71,82,88,82,82
74,79,75,77,81
94,68,77,77,74
89,73,74,64,75
77,67,71,86,79
82,82,90,90,90
70,83,81,86,82
79,68,73,82,70
78,77,81,69,70
83,74,72,81,79
83,67,79,78,77
76,76,90,83,90
70,85,80,84,76
77,74,77,84,70
86,81,81,92,71
79,77,79,89,75
79,83,78,78,74
81,82,78,70,80
70,77,82,78,78
77,92,78,77,81
69,77,83,80,74
