0,0,0,0,0
0,20,0,0,62
0,0,1,0,30
0,0,0,51,0
22,52,16,0,34
10,0,61,0,0
0,97,8,58,90
190,0,37,0,0
0,0,70,81,8
21,0,91,76,0
0,0,0,65,0
0,15,0,0,3
65,0,0,0,25
0,61,54,51,0
0,13,0,0,0
0,0,28,36,0
0,0,116,0,0
18,0,0,0,29
37,0,53,10,0
119,0,90,0,41
0,0,0,93,29
0,77,15,0,0
95,0,0,0,0
52,106,6,0,33
128,18,0,6,62
8,32,109,313,0
20,13,0,0,38
175,0,88,0,0
82,0,0,0,0
9,0,37,31,0
0,0,3,0,0
59,35,0,0,0
0,0,60,177,0
0,0,24,62,0
17,0,45,0,0
0,0,0,27,0
0,0,0,0,0
26,92,17,5,0
0,17,2,0,62
30,5,0,0,0
150,88,0,0,0
73,13,0,0,0
0,22,0,20,0
45,36,0,0,30
41,0,29,0,7
43,25,0,59,0
0,0,35,0,0
0,11,0,0,0
84,58,0,0,54
0,0,0,0,2
0,17,0,20,3
0,0,0,53,0
99,0,0,0,0
16,0,0,0,0
124,0,0,157,21
0,0,0,5,0
56,11,65,0,0
70,0,196,29,0
4,25,0,0,0
126,0,0,66,0
0,0,0,0,80
0,0,0,1,0
0,71,0,0,0
0,0,0,0,0
51,0,51,0,4
0,0,36,0,9
33,39,0,7,0
11,0,0,126,52
0,102,31,0,111
33,12,0,88,73
0,7,0,0,1
37,0,6,145,0
56,100,0,45,64
0,0,0,0,73
0,0,0,0,0
0,0,0,0,60
117,0,83,0,0
0,0,0,158,0
0,44,0,0,0
50,28,78,41,0
0,5,24,1,129
0,0,1,36,96
0,23,0,71,0
0,0,0,0,0
0,0,0,0,0
161,8,0,0,166
121,0,0,0,38
64,0,0,0,0
0,0,0,0,0
0,0,0,64,435
0,0,0,0,68
21,0,0,20,0
0,7,0,0,0
0,30,0,54,0
0,90,53,65,35
0,46,63,4,1
0,218,0,48,40
0,0,55,66,0
0,29,99,0,0
0,0,5,114,0
21,0,2,0,0
47,0,145,203,49
64,0,0,0,85
0,52,0,64,0
0,0,0,0,137
12,32,0,63,19
0,4,0,31,120
74,0,7,0,6
0,0,0,40,0
12,10,0,129,0
22,0,0,0,20
0,0,0,0,0
30,0,0,0,58
11,0,0,0,0
0,0,30,0,65
78,20,0,0,28
100,16,0,0,4
0,0,15,0,0
0,36,80,6,0
7,0,0,244,85
0,0,0,0,0
0,0,0,0,69
54,0,19,69,53
0,0,0,0,5
41,0,50,0,0
0,49,0,0,0
7,0,161,0,0
0,145,0,49,24
0,0,43,0,39
0,147,0,0,0
0,24,0,16,0
0,0,0,0,0
76,0,0,59,78
7,27,103,139,0
0,47,0,0,0
83,0,111,32,0
0,0,17,0,111
0,0,0,63,0
0,24,93,0,0
129,12,0,0,0
110,0,0,29,0
0,72,0,0,0
70,0,0,0,68
115,3,73,0,0
6,0,0,0,0
67,0,6,16,0
0,43,0,0,0
0,0,0,0,0
49,100,0,0,149
3,0,0,0,31
5,0,0,0,0
0,0,155,4,0
213,29,0,0,28
206,2,2,0,0
6,58,0,0,112
42,43,46,38,10
118,3,0,0,0
59,0,0,0,0
55,0,4,0,0
0,71,0,0,17
48,0,0,12,0
0,0,0,67,0
0,0,12,21,100
19,0,0,15,33
0,0,0,6,0
0,0,0,0,0
39,59,0,0,0
0,140,0,0,0
153,84,23,0,0
0,287,86,41,0
0,46,0,125,0
75,36,0,0,37
0,0,0,0,0
169,0,63,93,0
110,0,0,0,28
22,0,0,81,21
0,71,38,3,14
0,0,0,0,33
43,56,0,29,0
128,0,0,0,19
89,0,0,15,18
103,1,0,0,0
0,53,0,0,29
0,0,16,0,0
0,133,0,50,55
0,0,0,0,0
0,0,83,0,0
0,71,78,0,0
89,0,0,0,45
6,34,111,30,0
0,7,0,0,0
25,0,0,0,0
0,79,0,3,27
0,142,0,0,0
0,0,207,0,0
0,126,0,29,0
0,15,35,0,84
0,0,0,0,0
0,17,82,0,12
0,0,0,26,0
0,0,0,5,0
0,0,0,0,0
36,77,0,8,0
0,4,0,54,0
0,58,2,0,0
0,0,9,0,0
0,2,0,32,0
0,9,0,0,0
0,0,92,0,134
0,0,0,0,215
0,0,50,0,73
80,79,4,35,0
0,16,0,0,0
0,119,0,0,30
0,0,21,0,25
0,127,0,67,96
16,224,47,65,4
0,57,0,0,0
9,34,119,0,0
0,34,11,0,0
302,70,0,0,0
25,135,113,0,0
0,0,0,52,0
0,19,0,0,13
3,0,0,65,0
0,0,113,29,0
36,0,13,0,0
0,0,0,0,100
0,0,20,18,0
35,24,0,0,0
0,0,0,0,4
0,41,90,0,23
0,0,0,0,16
114,1,0,80,22
0,41,75,0,0
91,0,5,0,0
102,139,127,1,0
26,0,106,0,0
0,0,22,21,0
4,0,0,118,0
112,0,0,54,0
0,0,30,52,102
87,15,0,44,0
162,24,44,0,0
19,0,0,0,0
214,37,0,0,0
119,27,22,0,0
0,0,0,0,54
0,128,0,16,57
145,0,119,0,80
46,98,46,25,203
48,0,54,0,19
3,0,0,0,19
0,11,15,0,0
0,90,0,0,35
49,30,0,136,0
0,132,51,0,0
1,0,0,0,19
0,0,0,20,39
0,0,0,0,59
0,0,0,0,17
25,95,0,0,0
0,0,0,0,0
163,0,0,0,49
73,0,63,51,0
0,7,96,0,45
0,0,3,30,51
9,45,0,0,28
87,45,0,43,0
91,0,0,0,0
13,0,0,0,0
0,0,218,0,38
0,98,107,11,17
0,59,56,189,0
0,0,6,0,0
120,0,0,2,184
0,130,0,0,0
132,0,108,0,0
71,0,0,0,0
0,0,0,0,0
24,1,0,0,0
0,4,0,0,0
4,0,0,0,0
0,8,0,0,31
72,0,60,0,79
0,0,0,0,0
128,0,0,6,46
0,68,0,25,56
0,0,0,0,0
0,0,157,58,102
0,0,0,0,0
0,0,0,0,145
71,0,17,142,0
0,98,0,199,0
0,0,0,0,36
0,0,96,13,0
49,0,0,30,77
17,19,9,144,0
0,0,0,0,0
62,0,60,0,0
0,0,0,16,25
0,28,35,0,183
2,88,0,50,0
0,0,0,0,0
5,0,0,26,0
65,78,0,51,0
0,157,1,66,0
2,16,0,0,63
0,15,0,38,0
99,0,0,0,0
0,0,0,0,72
0,0,0,0,27
0,0,37,54,0
3,160,45,0,0
87,0,0,0,0
0,0,3,6,0
0,0,0,64,6
40,0,0,0,30
17,0,0,0,0
13,0,190,0,13
0,0,0,68,0
0,29,0,0,0
0,155,0,0,0
17,0,113,19,19
0,0,177,0,0
0,0,0,37,0
0,31,162,0,0
0,208,0,0,0
0,0,0,8,38
0,15,0,0,0
20,0,0,35,62
0,0,0,22,20
94,0,0,0,0
0,0,361,56,23
88,0,0,5,0
0,0,12,42,0
29,88,0,14,0
64,25,45,0,130
49,0,153,0,0
0,193,0,0,85
0,93,0,86,0
0,75,0,0,0
0,83,0,0,0
29,0,92,268,0
11,0,0,7,1
144,52,0,60,31
115,0,184,0,26
0,61,0,0,1
0,0,0,18,0
186,0,0,0,0
0,47,25,0,0
30,0,15,104,18
0,0,69,234,0
0,13,0,153,0
0,163,0,0,0
0,8,0,0,0
0,39,0,18,0
0,0,0,0,0
0,0,45,67,0
0,244,2,0,0
26,0,0,32,0
0,0,142,23,0
78,76,0,0,0
41,52,99,45,0
32,0,79,121,145
0,0,151,0,0
15,277,131,0,56
0,25,268,0,0
0,0,13,0,0
0,115,20,0,0
0,0,0,13,98
0,17,9,0,54
40,6,26,30,0
122,197,0,0,24
0,0,0,135,49
0,100,0,53,53
0,0,0,0,10
16,0,0,113,0
116,0,3,0,26
0,5,0,88,248
0,54,0,0,30
11,0,0,0,74
0,0,0,2,0
0,95,0,0,0
0,88,0,5,72
0,0,51,0,11
5,50,0,0,0
0,10,58,0,0
0,0,0,35,0
34,13,202,0,0
0,134,38,0,118
0,0,85,132,0
0,0,10,0,0
0,0,150,70,0
0,57,0,22,24
0,0,0,0,0
84,26,0,0,0
0,137,0,0,107
0,8,147,0,0
0,1,0,0,34
0,0,0,0,2
0,0,64,0,0
0,0,0,88,16
0,31,0,0,0
14,0,0,104,42
0,43,119,0,6
0,50,24,0,0
0,0,0,119,0
0,0,9,0,0
0,0,17,0,59
75,0,0,12,0
49,0,57,22,0
40,0,5,0,0
79,7,0,90,11
44,0,0,0,0
32,0,0,3,2
0,0,13,62,0
0,116,0,22,26
34,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,253,40,0,94
0,0,53,0,0
0,196,14,46,0
0,0,0,0,0
0,70,0,0,46
87,0,36,0,0
47,2,0,23,0
145,34,0,0,0
0,0,86,0,0
0,0,0,0,12
39,0,0,0,0
20,0,0,44,86
46,0,0,78,0
16,0,8,102,0
9,6,158,0,0
52,94,0,50,81
4,0,0,24,0
56,0,0,0,0
0,58,0,6,185
0,0,6,0,0
11,22,87,24,0
0,0,0,0,55
0,0,0,53,0
23,44,96,0,69
0,18,40,0,0
8,0,23,0,0
0,0,9,0,0
0,0,57,0,0
0,45,0,0,0
0,0,0,0,0
0,124,37,56,0
119,0,0,218,0
0,10,0,0,0
10,0,0,0,0
139,0,20,0,41
0,0,31,83,0
0,132,0,0,0
0,0,0,0,90
62,220,0,0,0
36,0,0,13,28
16,34,0,0,0
0,0,0,2,0
0,10,0,61,0
0,0,0,0,11
0,0,9,28,5
0,0,0,64,47
0,0,7,0,11
23,0,0,4,0
30,0,10,5,0
0,110,103,0,0
0,0,43,17,0
0,0,0,61,0
18,38,35,0,17
27,0,0,166,0
0,0,37,0,62
0,0,11,26,12
20,0,0,88,28
5,0,28,0,102
67,0,12,0,0
0,30,0,0,48
0,0,0,23,0
0,0,96,0,0
0,0,143,0,0
106,1,0,0,0
0,0,32,0,0
0,0,0,0,0
25,0,133,0,63
6,18,0,0,0
0,0,51,0,0
0,0,91,82,14
37,59,0,0,0
0,34,0,59,0
92,0,0,0,94
0,10,0,0,0
0,0,0,0,0
0,46,0,0,0
6,0,8,0,0
30,0,0,0,0
0,4,0,0,0
62,4,19,0,0
0,0,26,0,48
24,27,0,42,0
0,0,0,0,71
53,20,103,3,26
58,0,0,0,56
0,0,0,0,0
99,0,0,0,0
0,0,12,120,0
0,0,0,0,15
0,47,0,0,0
0,5,8,0,0
0,38,0,11,17
0,11,96,79,0
0,46,0,116,166
44,0,0,75,0
28,0,0,0,0
2,9,0,0,0
40,115,0,68,0
0,0,24,0,0
0,255,0,0,0
0,0,0,16,0
32,8,0,0,0
0,0,117,0,88
0,29,55,47,12
0,92,96,0,0
219,0,61,9,0
0,0,45,69,68
0,43,0,0,0
0,0,0,4,0
0,0,0,0,0
62,0,8,102,83
2,0,0,0,160
0,0,0,0,7
13,47,0,59,0
0,0,13,0,3
14,0,0,0,10
5,37,0,48,0
71,0,0,67,0
0,49,28,17,0
0,61,0,0,0
88,0,40,0,0
107,0,26,0,0
0,0,0,0,33
0,0,0,112,15
100,0,43,0,0
94,0,0,0,0
0,0,11,0,0
0,0,2,72,36
39,85,0,0,0
0,0,0,0,0
0,0,0,0,30
138,0,91,102,15
50,19,2,52,15
0,0,0,0,0
0,0,0,106,4
70,0,7,41,0
77,0,0,0,0
0,0,107,0,0
99,0,0,52,0
0,0,0,0,0
0,0,181,0,0
0,0,0,0,0
185,0,0,52,10
92,17,68,0,6
42,220,0,0,56
0,0,0,0,0
72,44,0,94,0
125,64,0,0,0
106,0,102,0,0
76,0,0,0,0
0,0,0,0,0
0,0,4,0,38
0,0,0,83,0
0,2,0,0,13
17,75,0,10,56
97,0,14,23,42
11,0,12,156,0
88,2,80,0,105
0,116,0,0,0
0,0,0,12,0
0,0,83,16,33
29,0,0,0,0
158,0,0,62,0
0,0,153,16,0
0,89,0,0,8
0,0,117,10,116
36,0,0,25,19
0,0,0,43,0
0,0,0,0,0
0,0,0,24,93
0,0,74,0,0
39,32,0,15,70
0,0,26,0,0
0,170,118,0,33
0,10,20,0,135
0,0,0,0,0
5,360,15,0,99
105,54,0,0,0
11,1,78,30,52
0,0,0,0,21
0,0,0,0,0
0,30,44,0,1
0,0,66,62,0
0,0,0,65,0
0,0,0,0,0
0,152,144,1,0
0,0,0,0,0
0,55,59,0,0
38,0,0,0,9
11,125,0,147,0
32,3,0,18,0
126,143,18,0,15
0,18,27,0,0
0,0,0,0,44
136,95,0,0,0
0,0,0,4,11
42,0,0,37,83
10,0,25,0,46
29,1,0,0,55
23,0,7,0,0
45,32,0,0,29
0,0,0,0,10
0,7,0,0,52
36,0,70,0,7
0,0,0,0,0
87,0,0,0,0
71,4,0,0,58
0,0,0,0,0
0,0,39,0,3
0,57,0,0,14
0,75,35,0,0
0,0,0,0,0
0,0,0,12,56
32,0,47,0,0
42,10,28,0,123
0,0,0,0,60
0,9,66,121,0
81,0,0,33,1
71,0,118,57,0
0,9,46,0,0
3,0,0,0,12
72,0,35,0,38
106,0,23,0,48
0,57,0,0,0
36,30,20,1,0
9,0,1,0,22
0,0,23,57,13
0,0,0,30,47
10,0,18,26,0
0,5,0,0,0
0,0,0,0,0
26,0,200,0,19
0,0,5,128,0
14,132,6,46,0
0,0,0,0,0
39,0,0,0,47
0,0,0,0,26
0,0,19,0,0
0,0,0,0,92
0,9,0,175,0
0,418,44,0,0
0,62,70,0,0
119,0,0,33,0
35,94,0,0,0
0,0,0,0,0
13,20,51,0,0
0,0,26,0,0
2,15,0,0,0
0,95,53,123,0
0,29,0,9,0
0,30,39,0,56
0,87,0,45,77
0,0,47,0,0
9,0,0,0,32
90,0,0,0,69
26,0,0,8,26
0,0,0,0,0
0,33,0,0,209
118,0,0,52,0
40,95,5,0,0
118,0,0,0,0
0,46,11,39,24
0,0,44,0,0
106,0,30,9,0
50,18,0,43,0
0,0,57,0,0
0,11,0,0,0
54,3,0,7,0
19,0,0,41,42
0,0,218,29,0
9,0,0,0,122
125,99,0,0,0
0,0,16,47,0
0,0,0,0,112
6,0,0,15,42
3,0,0,0,24
89,0,137,0,0
0,0,0,0,2
0,96,0,135,0
0,17,0,42,106
0,0,0,22,0
0,5,0,0,12
27,0,0,0,0
14,0,17,0,0
14,0,0,5,190
59,0,17,0,0
94,0,0,0,78
17,2,3,0,0
55,0,38,0,129
0,0,7,3,0
0,21,0,58,0
80,0,0,3,6
0,0,82,0,0
7,22,0,49,0
30,29,73,0,0
0,0,0,140,0
122,0,45,0,96
5,19,69,59,0
0,90,0,94,42
0,0,48,0,0
52,153,0,0,0
0,0,0,63,0
158,12,15,0,0
15,0,41,25,0
0,94,0,61,57
0,0,87,0,0
0,38,0,0,0
53,0,0,0,0
0,20,0,0,104
0,0,0,0,0
30,90,3,0,55
0,0,0,22,88
0,0,0,0,0
0,0,177,0,81
0,0,24,0,0
26,0,0,16,0
101,40,2,0,0
0,0,86,0,0
69,0,0,0,0
57,76,0,0,30
0,34,0,73,0
0,0,0,20,110
41,122,2,0,0
18,0,0,82,0
0,0,0,0,94
0,0,69,0,0
0,18,0,0,0
0,0,158,0,7
0,0,28,16,19
13,0,0,0,25
0,0,0,83,111
0,0,30,41,0
84,132,44,0,121
0,322,33,23,0
0,0,0,72,0
1,44,0,0,0
0,83,0,0,190
0,0,80,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,24
0,0,12,33,30
138,0,62,0,7
0,34,41,0,0
25,0,0,0,13
0,0,12,17,59
36,0,0,4,0
0,0,100,0,0
0,0,0,43,5
0,0,30,0,52
0,0,109,0,0
0,0,0,0,0
0,0,71,28,0
99,28,33,101,104
0,0,0,0,0
193,0,66,0,0
0,118,7,13,137
0,100,0,0,0
0,0,13,0,29
76,0,30,0,119
29,73,0,0,0
69,0,0,0,0
0,0,15,0,0
12,0,0,66,0
0,51,6,0,0
0,0,0,10,0
65,0,51,0,76
0,0,198,0,0
0,0,0,0,0
0,11,22,16,16
0,0,0,0,0
0,135,0,0,20
168,0,0,0,0
89,0,0,0,0
18,23,0,30,46
75,0,0,0,0
0,35,0,0,0
0,0,0,53,0
0,0,23,0,197
0,0,0,59,0
0,0,0,15,0
0,0,50,0,0
0,0,0,0,0
0,0,0,0,0
0,110,0,14,0
0,0,16,0,0
0,33,0,0,0
0,0,0,33,0
0,127,178,72,0
0,30,0,36,0
165,0,0,0,47
227,114,32,0,0
77,55,12,21,0
0,7,0,0,0
80,66,0,1,0
0,0,0,0,51
0,0,0,56,108
35,8,0,0,0
20,0,0,90,0
26,43,41,0,62
0,92,151,0,0
0,43,0,0,47
13,0,3,0,0
2,41,59,143,0
18,23,72,123,0
120,0,2,0,0
16,0,77,0,0
0,129,0,0,0
0,29,112,120,30
49,0,0,19,56
20,101,0,0,119
37,60,16,0,37
0,90,0,44,0
0,41,0,52,0
0,92,0,0,119
0,0,100,0,0
0,0,0,0,33
0,0,57,42,0
0,0,0,98,0
0,0,0,5,0
104,11,0,0,0
0,11,132,0,110
49,0,0,0,0
0,49,0,26,0
0,0,0,0,51
0,155,0,25,9
0,0,0,0,0
0,26,179,28,0
11,12,0,0,0
0,0,6,0,0
0,0,96,8,0
0,21,0,36,0
60,0,0,0,0
22,0,13,0,0
0,0,0,96,0
0,2,3,0,0
56,8,0,0,2
126,0,0,0,0
0,60,0,77,30
0,175,0,7,0
0,5,40,0,28
17,0,0,114,0
0,0,2,0,14
0,0,12,0,48
13,0,0,0,86
40,0,0,10,29
0,0,0,0,0
0,0,0,22,0
0,38,28,0,0
59,0,0,0,9
0,36,0,11,0
16,0,0,0,0
84,0,0,154,0
31,0,0,18,0
0,0,0,197,0
0,0,0,0,0
0,0,106,11,0
0,0,0,0,0
0,75,0,23,74
0,0,0,0,89
44,0,46,132,0
26,0,0,0,0
12,57,0,53,189
23,0,0,0,0
36,0,10,71,0
206,0,42,0,0
0,37,52,0,10
0,0,0,92,0
69,3,0,7,59
35,0,0,0,0
0,0,17,0,0
0,34,0,0,0
0,0,0,18,18
20,0,0,0,11
0,56,114,0,11
0,0,0,24,78
0,0,0,33,0
0,0,7,135,31
0,85,0,15,0
0,0,0,0,6
3,0,34,0,43
0,16,0,80,163
43,6,0,45,0
0,62,0,28,100
0,0,0,0,0
0,0,48,0,17
0,106,0,3,78
0,0,0,0,0
113,0,0,0,17
0,0,154,116,0
0,0,20,0,0
0,16,54,0,0
38,25,28,57,247
0,28,4,0,0
0,0,0,0,119
0,4,0,10,0
0,29,0,0,0
0,82,1,0,0
14,0,57,0,0
0,86,0,0,0
0,5,27,27,0
112,78,4,0,0
140,0,111,0,0
82,0,105,98,0
0,0,0,0,0
0,0,0,0,12
0,3,0,32,0
0,11,0,67,0
0,34,0,0,13
0,0,18,0,11
26,27,23,37,0
0,0,0,0,0
73,0,0,0,0
0,232,55,100,0
61,0,0,0,27
0,0,24,0,0
38,41,0,9,13
0,0,17,0,9
0,0,0,0,0
0,0,0,0,43
0,0,118,34,0
0,0,0,0,0
0,0,0,0,51
0,0,0,0,0
128,0,0,4,2
0,0,0,0,110
0,114,0,0,127
59,0,158,3,0
6,31,10,42,9
9,0,0,22,0
0,0,2,23,0
0,33,76,0,37
101,0,14,0,133
0,0,0,0,15
175,0,3,0,0
0,68,0,0,65
26,0,0,6,24
0,30,46,11,58
2,0,91,26,55
0,6,0,0,70
0,0,0,38,21
0,0,0,34,65
0,0,24,10,0
0,0,0,0,10
74,13,30,0,82
121,54,86,0,31
0,53,48,0,0
0,0,40,0,0
0,0,0,40,0
36,0,34,0,0
107,21,0,0,0
0,0,0,23,0
128,110,0,0,0
40,97,0,184,0
0,0,25,0,0
0,0,0,154,0
0,0,0,38,0
95,0,0,77,0
0,0,0,0,0
6,0,17,6,0
0,0,0,165,0
29,0,41,0,0
0,0,0,49,67
37,0,0,0,0
0,0,0,0,0
0,0,90,0,0
14,15,82,0,17
6,40,0,0,0
0,0,0,0,0
0,226,0,0,0
27,6,77,0,0
0,0,0,96,0
0,0,0,70,0
0,0,38,86,32
0,47,7,0,0
51,0,0,0,0
5,0,104,0,0
0,0,52,0,79
0,0,0,0,0
73,0,0,0,81
0,0,0,2,97
72,83,27,33,0
0,0,0,82,0
0,0,0,0,0
221,0,0,111,0
0,0,0,42,105
0,2,70,0,286
1,52,25,135,0
69,0,61,78,92
0,79,8,0,0
0,0,0,44,0
43,0,0,48,0
0,9,0,0,0
0,0,63,85,238
0,0,0,0,112
0,0,186,0,27
40,0,0,0,0
0,0,19,58,178
0,50,28,0,0
0,0,0,0,0
0,0,0,7,0
38,24,0,0,24
62,0,0,0,0
60,0,0,0,0
55,114,0,0,20
0,17,0,0,7
0,11,0,0,0
0,0,0,46,0
0,0,127,0,21
0,40,0,0,0
6,0,0,62,3
0,43,0,76,35
63,0,0,0,0
83,81,173,0,98
95,0,0,0,0
9,0,0,0,0
0,0,0,31,0
66,0,0,21,0
0,0,14,0,0
30,0,5,0,0
0,111,8,236,0
0,0,90,7,0
0,0,46,49,0
46,0,0,8,0
0,0,0,0,0
23,0,61,254,0
28,0,0,128,0
9,0,0,0,0
0,242,0,0,0
0,0,20,0,0
0,0,197,77,93
0,140,0,0,0
0,0,0,0,0
0,90,95,31,0
0,85,24,0,0
121,14,141,0,0
0,0,85,72,0
0,0,0,0,161
0,0,0,0,36
0,55,70,0,33
15,0,0,22,13
0,0,0,0,0
0,0,0,0,0
0,78,28,0,0
14,0,0,0,20
0,0,0,135,0
0,125,0,0,0
0,0,0,0,36
72,88,0,66,8
0,0,77,0,147
0,0,0,0,0
0,5,34,0,30
0,24,0,8,44
0,0,0,0,0
17,0,0,0,0
0,72,0,0,0
8,0,0,0,28
0,35,0,50,0
0,42,0,25,0
0,0,0,0,5
0,18,0,0,16
27,0,0,0,0
11,0,0,0,0
0,0,7,0,5
0,37,42,0,0
0,0,44,0,0
14,0,0,0,61
0,0,117,40,0
30,0,0,0,4
0,0,0,52,74
0,0,0,0,0
0,88,0,96,15
0,62,0,72,30
4,0,0,0,0
0,0,0,171,0
215,74,17,0,41
51,0,18,0,0
174,13,39,0,0
65,0,0,55,92
25,119,20,6,0
0,0,0,13,147
0,0,19,234,51
0,0,25,0,0
41,0,0,1,0
0,33,0,221,84
21,101,61,0,0
0,110,0,0,0
33,0,0,0,0
0,55,75,53,0
15,0,0,58,0
0,1,0,149,19
0,86,0,4,0
0,85,0,0,9
0,0,0,3,54
0,61,2,0,21
200,8,56,22,0
67,28,0,0,0
73,0,0,0,0
0,0,0,14,0
43,0,0,0,0
36,0,0,33,0
0,14,0,0,184
0,136,183,0,32
0,0,0,0,26
102,0,0,29,0
179,0,28,25,77
49,0,0,0,0
0,69,40,0,137
0,0,142,1,0
119,60,23,94,0
0,0,0,0,152
49,16,16,51,0
9,133,0,0,0
44,60,0,0,0
0,0,0,0,13
0,0,0,130,7
0,107,0,0,125
32,9,0,25,0
20,69,0,0,60
36,0,107,93,0
0,0,0,113,0
0,15,0,0,0
0,0,0,0,0
55,7,72,0,0
0,0,3,122,0
37,0,0,0,0
0,0,37,0,1
0,33,0,0,0
62,0,0,0,20
0,17,21,0,22
0,0,88,53,0
181,0,145,159,0
46,16,0,0,0
102,122,0,0,0
170,0,0,139,49
8,0,0,0,0
0,0,42,0,89
0,0,11,0,0
0,0,6,0,0
89,0,0,45,69
0,0,0,0,0
0,0,0,0,180
94,0,0,0,0
0,156,0,0,0
0,63,0,0,0
0,155,32,0,187
0,30,0,0,0
78,0,0,24,0
0,0,11,16,0
32,0,127,124,0
130,34,0,0,0
19,0,0,128,0
0,0,5,0,9
0,0,17,0,0
19,3,0,104,93
0,0,0,0,0
69,0,0,91,0
0,38,0,0,0
0,0,0,31,12
0,0,41,0,0
0,134,0,0,40
48,11,155,0,0
0,0,249,129,23
9,202,0,55,57
31,0,25,0,0
0,22,0,0,65
0,41,69,0,0
0,50,56,0,6
90,66,0,0,0
25,0,60,0,0
4,80,0,0,0
12,182,89,0,0
0,0,43,0,0
173,95,27,0,0
0,0,140,0,0
35,134,0,0,0
29,101,0,0,5
14,58,5,54,0
0,0,74,3,0
0,0,80,18,0
67,0,41,0,0
12,0,41,166,30
13,0,0,0,0
0,0,73,28,0
86,45,30,63,24
181,0,5,0,0
0,0,0,0,0
0,9,0,0,33
2,0,85,97,54
0,0,0,0,96
0,24,0,0,0
25,9,0,0,0
38,0,0,4,0
0,0,0,0,108
0,88,0,17,0
99,122,66,0,148
199,0,0,0,55
95,10,0,93,59
6,0,0,0,3
0,8,0,9,0
0,0,20,0,0
36,0,0,0,82
0,0,104,0,165
0,0,55,0,0
0,0,0,100,0
1,7,70,67,0
0,0,57,0,6
35,0,70,0,0
0,0,32,0,48
0,9,0,87,0
0,0,0,3,0
72,125,0,0,0
14,0,0,0,32
0,0,0,175,3
47,0,0,0,0
80,0,0,51,0
0,0,0,0,87
11,0,0,0,0
100,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,152,58,42,11
90,0,0,0,0
0,6,0,76,0
0,0,91,0,0
0,0,0,0,86
0,0,5,10,0
0,0,0,0,46
0,0,0,0,0
0,620,0,0,1
0,0,12,57,46
25,78,0,79,60
10,61,0,0,0
0,159,261,0,0
142,22,0,0,0
1,0,100,0,0
58,0,0,50,0
0,0,0,57,0
0,68,6,68,0
25,0,0,0,54
248,125,16,0,10
0,36,0,2,0
20,248,0,0,0
77,0,49,3,0
38,70,0,163,209
0,0,0,16,65
0,0,0,29,0
0,44,0,0,0
9,0,0,7,0
47,0,89,1,0
0,88,0,0,93
0,0,0,0,0
0,87,52,0,0
0,30,0,9,90
19,0,0,34,0
0,0,0,31,0
0,0,0,0,48
0,0,0,0,116
136,0,79,45,49
51,0,0,0,92
0,57,0,37,23
41,0,0,55,0
41,63,0,0,0
163,0,18,0,0
16,0,51,0,27
0,0,0,97,0
0,103,0,0,0
0,0,0,4,0
108,40,0,0,0
0,0,60,74,0
0,0,0,0,0
8,178,78,92,0
0,0,68,0,0
16,117,0,0,51
0,53,4,0,0
0,57,0,51,9
0,41,0,89,0
0,13,0,0,132
0,79,83,0,0
130,42,0,4,0
0,0,76,0,180
0,0,0,22,0
67,57,0,12,67
0,0,0,43,4
14,0,0,31,35
69,0,34,30,40
60,36,0,0,0
0,0,42,0,0
0,22,0,0,0
0,0,32,32,0
0,1,51,0,132
0,0,0,5,12
21,0,29,0,156
0,0,0,0,154
0,0,7,0,0
0,0,189,46,0
0,142,85,0,0
10,182,0,29,0
0,0,84,0,3
112,17,0,34,0
0,0,0,0,74
219,12,8,0,0
267,0,0,0,26
58,138,141,0,0
0,17,0,0,0
9,0,24,0,0
0,0,56,220,4
50,0,0,6,7
0,31,0,88,0
0,42,0,21,84
55,74,48,0,0
0,33,154,0,0
0,0,0,51,0
131,64,120,0,0
2,0,76,0,46
129,0,0,0,63
31,0,0,0,16
0,0,0,125,0
0,0,9,0,118
0,0,12,163,0
0,40,0,56,196
0,0,223,0,0
19,0,0,0,0
0,0,0,14,0
0,23,56,0,0
0,0,0,64,92
0,0,0,0,54
0,44,39,0,0
0,96,0,0,0
0,0,51,0,0
0,0,43,101,59
129,0,67,90,0
0,0,0,198,17
0,0,0,19,0
0,38,0,109,0
0,26,0,24,3
0,18,36,0,0
51,11,0,5,8
0,0,0,72,0
32,0,0,132,0
0,63,0,105,0
15,12,32,246,0
24,0,45,0,0
0,104,9,0,0
0,0,38,0,0
32,0,22,0,63
0,0,0,0,0
49,0,0,0,0
0,116,0,0,27
25,29,0,57,0
92,19,0,0,0
0,0,0,0,0
136,0,12,0,0
0,0,29,0,0
56,0,45,0,20
0,0,68,0,0
0,0,0,68,0
0,0,0,0,0
0,0,0,0,0
0,0,0,25,36
0,0,0,0,121
0,103,69,397,13
0,0,0,0,43
36,0,43,0,94
0,0,0,0,0
49,103,0,78,0
0,0,0,0,0
0,0,53,0,0
22,10,0,0,0
0,0,0,0,1
0,0,7,0,0
0,85,0,0,0
0,0,41,15,0
0,0,93,0,0
0,0,0,1,0
0,0,9,0,0
0,101,0,0,0
0,0,54,1,0
83,0,29,0,0
