379,88,0,160,0
114,0,310,492,0
0,0,0,0,0
45,0,0,0,0
30,0,221,397,302
0,0,0,0,0
0,0,90,0,304
0,0,0,0,0
276,0,143,141,144
434,0,0,720,0
0,0,48,0,540
0,0,0,0,0
191,0,0,0,0
280,273,0,0,54
0,0,0,0,0
0,186,0,546,74
14,0,74,0,131
0,0,0,0,0
0,86,0,0,0
0,0,0,121,0
727,0,0,0,0
438,0,0,306,0
125,0,0,0,0
0,0,37,42,0
0,83,211,354,103
0,0,935,68,0
278,367,0,680,0
0,0,0,112,361
238,0,178,0,264
73,211,110,0,62
0,0,0,0,0
0,115,0,0,0
0,0,0,0,0
0,93,0,0,348
0,0,1,0,162
0,0,0,285,0
144,258,113,0,204
37,0,357,0,0
0,514,52,268,516
375,0,230,0,0
0,0,349,442,38
144,0,455,103,0
0,0,0,347,0
0,95,0,0,5
366,0,0,0,184
0,373,308,274,0
0,95,0,0,0
0,0,117,213,0
0,0,393,0,0
106,0,0,0,129
225,0,345,89,0
167,0,493,0,165
0,0,0,543,190
0,455,80,0,0
536,0,0,0,0
310,613,33,0,193
775,109,0,32,403
20,186,338,1872,0
93,112,0,0,232
997,0,546,0,0
436,0,0,0,0
59,0,246,186,0
0,0,10,0,0
339,200,0,0,0
0,0,378,945,0
0,0,130,260,0
90,0,218,0,0
0,0,0,132,0
0,0,0,0,0
126,184,107,31,0
0,116,7,0,447
135,30,0,0,0
113,150,0,0,0
370,69,0,0,0
0,190,0,105,0
230,181,0,0,208
208,0,180,0,33
267,89,0,228,0
0,0,234,0,0
0,73,0,0,0
496,32,0,0,388
0,0,0,0,11
0,117,0,137,19
0,0,0,313,0
477,0,0,0,0
117,0,0,0,0
320,0,0,276,127
0,0,0,43,0
270,34,473,0,0
441,0,1077,191,0
12,125,0,0,0
779,0,0,306,0
0,0,0,0,509
0,0,0,4,0
0,363,0,0,0
0,0,0,0,0
261,0,320,0,27
0,0,258,0,83
181,248,0,63,0
65,0,0,637,305
0,552,158,0,645
190,54,0,553,379
0,64,0,0,1
272,0,51,850,0
322,666,0,236,264
0,0,0,0,434
0,0,0,0,0
0,0,0,0,351
721,0,457,0,0
0,0,0,845,0
0,224,0,0,0
290,164,443,172,0
0,21,103,3,387
0,0,4,263,548
0,127,0,431,0
0,0,0,0,0
0,0,0,0,0
1100,44,0,0,899
66,0,0,0,193
34,0,0,0,0
0,0,0,0,0
0,0,0,383,2407
0,0,0,0,306
131,0,0,104,0
0,28,0,0,0
0,182,0,371,0
0,532,255,309,154
0,235,398,46,4
0,1331,0,241,203
0,0,233,361,0
0,161,593,0,0
0,0,13,696,0
134,0,10,0,0
244,0,822,636,152
333,0,0,0,462
0,294,0,369,0
0,0,0,0,698
93,205,0,353,142
0,19,0,228,721
438,0,36,0,27
0,0,0,242,0
48,50,0,812,0
134,0,0,0,126
0,0,0,0,0
205,0,0,0,286
40,0,0,0,0
0,0,166,0,336
406,114,0,0,259
282,120,0,0,20
0,0,45,0,0
0,172,465,46,0
43,0,0,1361,465
0,0,0,0,0
0,0,0,0,420
274,0,128,350,365
0,0,0,0,47
183,0,318,0,0
0,314,0,0,0
70,0,905,0,0
0,841,0,269,131
0,0,210,0,294
0,820,0,0,0
0,137,0,74,0
0,0,0,0,0
424,0,0,360,421
25,142,631,877,0
0,229,0,0,0
390,0,665,243,0
0,0,55,0,665
0,0,0,362,0
0,127,554,0,0
763,73,0,0,0
308,0,0,283,0
0,421,0,0,0
79,0,0,0,441
632,28,364,0,0
46,0,0,0,0
189,0,45,129,0
0,244,0,0,0
0,0,0,0,0
164,569,0,0,804
14,0,0,0,146
58,0,0,0,0
0,0,926,57,0
724,210,0,0,165
1261,8,9,0,0
32,382,0,0,528
248,253,257,224,54
712,17,0,0,0
309,0,0,0,0
333,0,8,0,0
0,430,0,0,98
256,0,0,57,0
0,0,0,332,0
0,0,75,145,537
100,0,0,57,250
0,0,0,67,0
0,0,0,0,0
214,178,0,0,0
0,847,0,0,0
977,476,112,0,0
0,1653,482,242,0
0,342,0,3,0
366,279,0,0,189
0,0,0,0,0
724,0,409,558,0
749,0,0,0,97
115,0,0,491,101
0,414,254,23,81
0,0,0,0,164
288,341,0,201,0
575,0,0,0,111
270,0,0,98,74
633,4,0,0,0
0,259,0,0,198
0,0,111,0,0
0,785,0,278,352
0,0,0,0,0
0,0,91,0,0
0,395,393,0,0
64,0,0,0,235
38,214,720,183,0
0,56,0,0,0
139,0,0,0,0
0,452,0,28,157
0,816,0,0,0
0,0,1194,0,0
0,222,0,196,0
0,49,253,0,539
0,0,0,0,0
0,86,424,0,65
0,0,0,150,0
0,0,0,38,0
0,0,0,0,0
220,444,0,39,0
0,18,0,246,0
0,345,9,0,0
0,0,44,0,0
0,24,0,171,0
0,57,0,0,0
0,0,512,0,294
0,0,0,0,636
0,0,124,0,376
468,438,27,78,0
0,121,0,0,0
0,708,0,0,172
0,0,159,0,153
0,337,0,347,545
95,1300,241,335,32
0,380,0,0,0
42,180,784,0,0
0,243,61,0,0
1652,270,0,0,0
151,850,332,0,0
0,0,0,330,0
0,95,0,0,80
27,0,0,378,0
0,0,698,226,0
250,0,80,0,0
0,0,0,0,619
0,0,126,120,0
207,156,0,0,0
0,0,0,0,28
0,199,565,0,140
0,0,0,0,122
628,7,0,436,113
0,258,433,0,0
554,0,18,0,0
602,194,734,7,0
129,0,592,0,0
0,0,106,129,0
10,0,0,16,0
527,0,0,369,0
0,0,154,246,580
480,75,0,250,0
995,63,248,0,0
112,0,0,0,0
1376,262,0,0,0
690,128,94,0,0
0,0,0,0,269
0,290,0,56,193
849,0,396,0,463
278,520,199,176,1178
337,0,230,0,93
26,0,0,0,108
0,66,97,0,0
0,687,0,0,199
273,133,0,729,0
0,759,228,0,0
14,0,0,0,136
0,0,0,125,217
0,0,0,0,319
0,0,0,0,118
111,132,0,0,0
0,0,0,0,0
966,0,0,0,350
256,0,375,258,0
0,32,534,0,302
0,0,12,197,328
41,243,0,0,159
508,222,0,225,0
537,0,0,0,0
94,0,0,0,0
0,0,1337,0,223
0,562,615,57,90
0,377,331,1054,0
0,0,18,0,0
820,0,0,5,1144
0,733,0,0,0
668,0,562,0,0
456,0,0,0,0
0,0,0,0,0
125,4,0,0,0
0,21,0,0,0
22,0,0,0,0
0,41,0,0,205
404,0,351,0,209
0,0,0,0,0
699,0,0,31,312
0,462,0,134,59
0,0,0,0,0
0,0,835,289,579
0,0,0,0,0
0,0,0,0,845
347,0,160,814,0
0,164,0,1102,0
0,0,0,0,173
0,0,388,81,0
293,0,0,243,457
80,159,57,739,0
0,0,0,0,0
298,0,195,0,0
0,0,0,120,139
0,136,255,0,542
5,534,0,243,0
0,0,0,0,0
28,0,0,140,0
414,367,0,342,0
0,421,20,338,0
16,66,0,0,422
0,94,0,220,0
3,0,0,0,0
0,0,0,0,460
0,0,0,0,149
0,0,217,309,0
22,506,266,0,0
78,0,0,0,0
0,0,29,15,0
0,0,0,83,24
210,0,0,0,191
102,0,0,0,0
80,0,1102,0,51
0,0,0,388,0
0,163,0,0,0
0,907,0,0,0
83,0,250,118,132
0,0,958,0,0
0,0,0,211,0
0,234,1007,0,0
0,912,0,0,0
0,0,0,54,148
0,70,0,0,0
214,0,0,175,390
0,0,0,110,123
587,0,0,0,0
0,0,1925,320,152
534,0,0,41,0
0,0,75,222,0
109,512,0,64,0
397,185,263,0,561
288,0,632,0,0
0,1011,0,0,502
0,546,0,572,0
0,527,0,0,0
0,555,0,0,0
152,0,517,1563,0
41,0,0,31,6
869,411,0,418,163
623,0,1038,0,107
0,332,0,0,4
0,0,0,104,0
1103,0,0,0,0
0,294,106,0,0
163,0,71,583,126
0,0,456,1349,0
0,80,0,869,0
0,1017,0,0,0
0,39,0,0,0
0,267,0,51,0
0,0,0,0,0
0,0,257,406,0
0,305,13,0,0
154,0,0,167,0
0,0,613,99,0
502,411,0,0,0
265,292,447,275,0
189,0,113,673,892
0,0,835,0,0
81,1626,494,0,165
0,115,506,0,0
0,0,76,0,0
0,740,105,0,0
0,0,0,79,588
0,93,70,0,351
235,19,126,124,0
171,111,0,0,179
0,0,0,389,281
0,69,0,338,324
0,0,0,0,37
64,0,0,661,0
710,0,16,0,146
0,30,0,186,1344
0,389,0,0,162
66,0,0,0,488
0,0,0,17,0
0,500,0,0,0
0,474,0,53,105
0,0,288,0,45
24,264,0,0,0
0,35,326,0,0
0,0,0,227,0
152,78,1231,0,0
0,889,246,0,613
0,0,515,775,0
0,0,69,0,0
0,0,877,417,0
0,307,0,164,117
0,0,0,0,0
499,138,0,0,0
0,788,0,0,726
0,39,792,0,0
0,7,0,0,258
0,0,0,0,7
0,0,385,0,0
0,0,0,489,82
0,170,0,0,0
60,0,0,102,251
0,233,751,0,32
0,306,172,0,0
0,0,0,708,0
0,0,63,0,0
0,0,60,0,322
445,0,0,81,0
242,0,278,152,0
194,0,34,0,0
420,40,0,545,44
237,0,0,0,0
221,0,0,14,8
0,0,83,368,0
0,253,0,152,158
194,0,0,0,0
0,0,0,0,104
0,0,0,0,0
0,1328,235,0,559
0,0,360,0,0
0,1088,59,220,0
0,0,0,0,0
0,377,0,0,316
459,0,167,0,0
263,7,0,146,0
827,141,0,0,0
0,0,423,0,0
0,0,0,0,67
273,0,0,0,0
117,0,0,187,480
78,0,0,482,0
96,0,56,558,0
59,49,964,0,0
320,286,0,227,481
29,0,0,164,0
295,0,0,0,0
0,273,0,39,1107
0,0,72,0,0
50,107,517,149,0
0,0,0,0,279
0,0,0,362,0
127,248,566,0,355
0,99,181,0,0
55,0,107,0,0
0,0,36,0,0
0,0,174,0,0
0,219,0,0,0
0,0,0,0,0
0,730,211,169,0
114,0,0,1257,0
0,82,0,0,0
69,0,0,0,0
852,0,104,0,207
0,0,159,468,0
0,719,0,0,0
0,0,0,0,415
422,1354,0,0,0
230,0,0,68,90
128,189,0,0,0
0,0,0,17,0
0,66,0,48,0
0,0,0,0,50
0,0,48,144,38
0,0,0,345,279
0,0,51,0,57
147,0,0,60,0
161,0,80,24,0
0,679,564,0,0
0,0,289,104,0
0,0,0,314,0
71,184,226,0,86
113,0,0,827,0
0,0,216,0,362
0,0,39,179,68
109,0,0,625,198
35,0,162,0,623
503,0,73,0,0
0,148,0,0,278
0,0,0,142,0
0,0,666,0,0
0,0,682,0,0
610,2,0,0,0
0,0,183,0,0
0,0,0,0,0
175,0,806,0,315
51,91,0,0,0
0,0,290,0,0
0,0,540,96,60
183,373,0,0,0
0,155,0,326,0
549,0,0,0,563
0,38,0,0,0
0,0,0,0,0
0,310,0,0,0
21,0,52,0,0
174,0,0,0,0
0,16,0,0,0
375,33,99,0,0
0,0,99,0,156
108,133,0,275,0
0,0,0,0,431
357,149,672,16,152
344,0,0,0,314
0,0,0,0,0
60,0,0,0,0
0,0,79,288,0
0,0,0,0,67
0,298,0,0,0
0,25,54,0,0
0,209,0,55,109
0,93,590,455,0
0,300,0,603,749
243,0,0,391,0
143,0,0,0,0
36,58,0,0,0
168,353,0,289,0
0,0,146,0,0
0,1456,0,0,0
0,0,0,79,0
203,36,0,0,0
0,0,686,0,470
0,169,289,325,36
0,504,533,0,0
1232,0,341,64,0
0,0,226,497,370
0,252,0,0,0
0,0,0,16,0
0,0,0,0,0
341,0,42,465,451
11,0,0,0,496
0,0,0,0,42
50,222,0,353,0
0,0,77,0,5
69,0,0,0,53
32,190,0,241,0
433,0,0,371,0
0,234,176,112,0
0,355,0,0,0
576,0,164,0,0
336,0,98,0,0
0,0,0,0,173
0,0,0,608,90
610,0,264,0,0
521,0,0,0,0
0,0,79,0,0
0,0,20,441,209
178,512,0,0,0
0,0,0,0,0
0,0,0,0,143
874,0,493,559,99
243,123,12,187,86
0,0,0,0,0
0,0,0,633,17
184,0,45,211,0
415,0,0,0,0
0,0,570,0,0
558,0,0,271,0
0,0,0,0,0
0,0,1163,0,0
0,0,0,0,0
219,0,0,325,62
285,77,208,0,17
230,1231,0,0,372
0,0,0,0,0
424,188,0,619,0
725,423,0,0,0
22,0,506,0,0
377,0,0,0,0
0,0,0,0,0
0,0,12,0,186
0,0,0,143,0
0,23,0,0,115
87,549,0,41,318
501,0,84,134,276
65,0,47,669,0
461,20,478,0,629
0,687,0,0,0
0,0,0,84,0
0,0,405,71,183
181,0,0,0,0
847,0,0,350,0
0,0,843,71,0
0,338,0,0,54
0,0,668,59,573
212,0,0,134,116
0,0,0,204,0
0,0,0,0,0
0,0,0,152,494
0,0,405,0,0
245,137,0,72,67
0,0,153,0,0
0,969,268,0,171
0,52,125,0,82
0,0,0,0,0
11,1998,68,0,615
183,368,0,0,0
108,8,409,167,286
0,0,0,0,99
0,0,0,0,0
0,208,239,0,5
0,0,382,342,0
0,0,0,353,0
0,0,0,0,0
0,849,651,1,0
0,0,0,0,0
0,201,332,0,0
212,0,0,0,63
72,227,0,281,0
162,24,0,135,0
213,31,123,0,95
0,113,146,0,0
0,0,0,0,226
740,0,0,0,0
0,0,0,18,76
255,0,0,278,180
58,0,158,0,287
147,3,0,0,327
128,0,48,0,0
281,210,0,0,214
0,0,0,0,50
0,30,0,0,220
184,0,315,0,46
0,0,0,0,0
499,0,0,0,0
374,36,0,0,390
0,0,0,0,0
0,0,186,0,14
0,319,0,0,81
0,424,243,0,0
0,0,0,0,0
0,0,0,92,269
158,0,273,0,0
229,49,169,0,727
0,0,0,0,295
0,67,458,756,0
73,0,0,216,1
366,0,568,321,0
0,32,286,0,0
14,0,0,0,102
110,0,226,0,193
620,0,120,0,257
0,340,0,0,0
199,175,127,4,0
48,0,5,0,125
0,0,127,169,74
0,0,0,140,255
62,0,121,141,0
0,22,0,0,0
0,0,0,0,0
160,0,1169,0,80
0,0,17,691,0
72,779,32,219,0
0,0,0,0,0
223,0,0,0,291
0,0,0,0,170
0,0,130,0,0
0,0,0,0,507
0,77,0,1115,0
0,2352,264,0,0
0,378,382,0,0
650,0,0,187,0
234,536,0,0,0
0,0,0,0,0
116,139,248,0,0
0,0,180,0,0
4,110,0,0,0
0,539,274,649,0
0,130,0,71,0
0,137,113,0,353
0,516,0,257,135
0,0,282,0,0
61,0,0,0,123
531,0,0,0,356
209,0,0,31,162
0,0,0,0,0
0,192,0,0,1207
676,0,0,337,0
186,526,22,0,0
686,0,0,0,0
0,224,32,191,113
0,0,256,0,0
578,0,187,47,0
262,111,0,288,0
0,0,425,0,0
0,98,0,0,0
367,30,0,26,0
109,0,0,275,203
0,0,17,132,0
35,0,0,0,781
769,558,0,0,0
0,0,104,260,0
0,0,0,0,737
40,0,0,82,228
23,0,0,0,144
548,0,718,0,0
0,0,0,0,14
0,583,0,212,0
0,134,0,243,608
0,0,0,133,0
0,27,0,0,77
141,0,0,0,0
80,0,79,0,0
69,0,0,35,1123
348,0,119,0,0
549,0,0,0,404
98,4,21,0,0
257,0,145,0,742
0,0,44,15,0
0,138,0,116,0
470,0,0,22,26
0,0,426,0,0
38,152,0,325,0
162,159,464,0,0
0,0,0,864,0
722,0,239,0,458
31,120,375,330,0
0,443,0,471,155
0,0,230,0,0
266,852,0,0,0
0,0,0,348,0
933,47,46,0,0
99,0,221,167,0
0,617,0,333,256
0,0,548,0,0
0,197,0,0,0
334,0,0,0,0
0,96,0,0,428
0,0,0,0,0
178,566,19,0,268
0,0,0,132,491
0,0,0,0,0
0,0,686,0,504
0,0,168,0,0
183,0,0,87,0
581,213,9,0,0
0,0,571,0,0
173,0,0,0,0
314,504,0,0,168
0,231,0,438,0
0,0,0,100,666
134,700,2,0,0
112,0,0,400,0
0,0,0,0,542
0,0,351,0,0
0,65,0,0,0
0,0,876,0,40
0,0,156,122,120
79,0,0,0,129
0,0,0,311,684
0,0,166,280,0
251,157,301,0,704
0,1857,155,209,0
0,0,0,446,0
15,190,0,0,0
0,434,0,0,1038
0,0,443,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,137
0,0,77,234,177
746,0,6,0,25
0,155,124,0,0
141,0,0,0,59
0,0,69,101,208
194,0,0,37,0
0,0,568,0,0
0,0,0,84,35
0,0,218,0,210
0,0,236,0,0
0,0,0,0,0
0,0,543,159,0
625,173,222,598,605
0,0,0,0,0
559,0,367,0,0
0,728,31,86,538
0,453,0,0,0
0,0,50,0,174
423,0,190,0,770
205,427,0,0,0
373,0,0,0,0
0,0,70,0,0
61,0,0,339,0
0,277,43,0,0
0,0,0,81,0
416,0,282,0,83
0,0,901,0,0
0,0,0,0,0
0,70,120,105,117
0,0,0,0,0
0,717,0,0,107
1003,0,0,0,0
475,0,0,0,0
120,160,0,187,211
396,0,0,0,0
0,200,0,0,0
0,0,0,289,0
0,0,184,0,1127
0,0,0,358,0
0,0,0,88,0
0,0,284,0,0
0,0,0,0,0
0,0,0,0,0
0,671,0,104,0
0,0,99,0,0
0,175,0,0,0
0,0,0,207,0
0,728,432,501,0
0,156,0,174,0
930,0,0,0,256
751,515,172,0,0
457,147,109,109,0
0,22,0,0,0
450,369,0,15,0
0,0,0,0,355
0,0,0,363,585
168,33,0,0,0
108,0,0,72,0
141,240,265,0,357
0,541,325,0,0
0,296,0,0,262
58,0,16,0,0
8,232,168,920,0
76,161,479,779,0
774,0,9,0,0
78,0,521,0,0
0,740,0,0,0
0,179,605,670,145
260,0,0,146,362
76,610,0,0,610
257,335,117,0,202
0,288,0,248,0
0,208,0,191,0
0,496,0,0,769
0,0,565,0,0
0,0,0,0,192
0,0,148,191,0
0,0,0,13,0
0,0,0,11,0
572,41,0,0,0
0,67,797,0,234
254,0,0,0,0
0,312,0,104,0
0,0,0,0,280
0,914,0,151,49
0,0,0,0,0
0,147,1080,69,0
56,75,0,0,0
0,0,19,0,0
0,0,539,31,0
0,186,0,217,0
307,0,0,0,0
126,0,38,0,0
0,0,0,511,0
0,10,16,0,0
289,41,0,0,8
134,0,0,0,0
0,389,0,305,165
0,979,0,57,0
0,30,262,0,181
117,0,0,720,0
0,0,14,0,91
0,0,57,0,309
94,0,0,0,464
187,0,0,49,159
0,0,0,0,0
0,0,0,133,0
0,259,153,0,0
311,0,0,0,127
0,159,0,90,0
134,0,0,0,0
476,0,0,860,0
107,0,0,123,0
0,0,0,889,0
0,0,0,0,0
0,0,643,86,0
0,0,0,0,0
0,358,0,139,427
0,0,0,0,367
262,0,251,164,0
175,0,0,0,0
88,364,0,286,1066
146,0,0,0,0
296,0,49,396,0
1195,0,264,0,0
0,186,330,0,63
0,0,0,537,0
279,25,0,64,282
146,0,0,0,0
0,0,102,0,0
0,128,0,0,0
0,0,0,89,108
77,0,0,0,74
0,227,636,0,70
0,0,0,139,437
0,0,0,218,0
0,0,34,776,197
0,375,0,68,0
0,0,0,0,40
8,0,166,0,199
0,90,0,541,750
105,33,0,265,0
0,344,0,145,580
0,0,0,0,0
0,0,202,0,60
0,8,0,8,416
0,0,0,0,0
512,0,0,0,84
0,0,968,666,0
0,0,109,0,0
0,79,340,0,0
307,114,181,299,1417
0,169,25,0,0
0,0,0,0,643
0,9,0,53,0
0,149,0,0,0
0,431,9,0,0
138,0,371,0,0
0,473,0,0,0
0,19,154,173,0
677,440,9,0,0
669,0,586,0,0
509,0,557,645,0
0,0,0,0,0
0,0,0,0,45
0,9,0,174,0
0,57,0,442,0
0,230,0,0,62
0,0,105,0,63
141,146,122,184,0
0,0,0,0,0
139,0,0,0,0
0,73,355,553,0
365,0,0,0,151
0,0,115,0,0
275,171,0,54,86
0,0,72,0,73
0,0,0,0,0
0,0,0,0,216
0,0,597,157,0
0,0,0,0,0
0,0,0,0,333
0,0,0,0,0
780,0,0,28,9
0,0,0,0,676
0,586,0,0,695
48,0,869,21,0
29,144,56,254,59
46,0,0,111,0
0,0,3,145,0
0,159,454,0,219
593,0,97,0,803
0,0,0,0,78
1075,0,14,0,0
0,396,0,0,356
122,0,0,34,115
0,211,275,70,347
6,0,509,133,289
0,17,0,0,434
0,0,0,193,90
0,0,0,198,410
0,0,153,42,0
0,0,0,0,58
386,67,216,0,447
701,367,532,0,133
0,321,278,0,0
0,0,167,0,0
0,0,0,200,0
198,0,231,0,0
152,82,0,0,0
0,0,0,125,0
760,585,0,0,0
224,627,0,1080,0
0,0,108,0,0
0,0,0,936,0
0,0,0,228,0
554,0,0,464,0
0,0,0,0,0
32,0,109,27,0
0,0,0,1107,0
127,0,255,0,0
0,0,0,343,243
194,0,0,0,0
0,0,0,0,0
0,0,533,0,0
62,112,479,0,92
31,209,0,0,0
0,0,0,0,0
0,1278,0,0,0
154,27,495,0,0
0,0,0,520,0
0,0,0,502,0
0,0,175,425,163
0,235,55,0,0
309,0,0,0,0
30,0,512,0,0
0,0,270,0,399
0,0,0,0,0
292,0,0,0,258
0,0,0,2,715
418,485,143,126,0
0,0,0,474,0
0,0,0,0,0
1383,0,0,597,0
0,0,0,255,644
0,19,460,0,1609
13,307,228,800,0
69,0,361,439,396
0,575,50,0,0
0,0,0,282,0
88,0,0,263,0
0,56,0,0,0
0,0,377,473,807
0,0,0,0,769
0,0,1149,0,176
206,0,0,0,0
0,0,140,380,959
0,206,139,0,0
0,0,0,0,0
0,0,0,33,0
214,142,0,0,132
355,0,0,0,0
410,0,0,0,0
349,169,0,0,129
0,95,0,0,49
0,68,0,0,0
0,0,0,280,0
0,0,743,0,103
0,227,0,0,0
36,0,0,235,16
0,289,0,433,216
327,0,0,0,0
495,455,1084,0,615
468,0,0,0,0
45,0,0,0,0
0,0,0,175,0
425,0,0,125,0
0,0,75,0,0
168,0,43,0,0
0,663,50,446,0
0,0,570,46,0
0,0,227,241,0
251,0,0,43,0
0,0,0,0,0
113,0,384,1613,0
192,0,0,813,0
51,0,0,0,0
0,1274,0,0,0
0,0,135,0,0
0,0,1180,421,532
0,74,0,0,0
0,0,0,0,0
0,571,239,207,0
0,499,117,0,0
643,102,269,0,0
0,0,435,366,0
0,0,0,0,943
0,0,0,0,186
0,317,388,0,203
95,0,0,107,90
0,0,0,0,0
0,0,0,0,0
0,420,177,0,0
67,0,0,0,90
0,0,0,631,0
0,846,0,0,0
0,0,0,0,94
328,423,0,22,29
0,0,402,0,923
0,0,0,0,0
0,21,223,0,234
0,130,0,28,189
0,0,0,0,0
79,0,0,0,0
0,414,0,0,0
43,0,0,0,166
0,227,0,247,0
0,300,0,115,0
0,0,0,0,32
0,100,0,0,126
155,0,0,0,0
71,0,0,0,0
0,0,59,0,34
0,199,249,0,0
0,0,341,0,0
92,0,0,0,368
0,0,63,198,0
255,0,0,0,22
0,0,0,206,411
0,0,0,0,0
0,499,0,391,72
0,396,0,351,144
28,0,0,0,0
0,0,0,1036,0
1279,360,68,0,299
164,0,100,0,0
959,70,293,0,0
367,0,0,278,452
163,705,95,41,0
0,0,0,63,680
0,0,131,627,254
0,0,115,0,0
304,0,0,1,0
0,150,0,1435,416
182,598,306,0,0
0,95,0,0,0
193,0,0,0,0
0,376,456,305,0
107,0,0,253,0
0,16,0,815,124
0,546,0,22,0
0,436,0,0,39
0,0,0,13,320
0,345,11,0,121
1145,48,298,145,0
184,152,0,0,0
430,0,0,0,0
0,0,0,89,0
240,0,0,0,0
173,0,0,187,0
0,82,0,0,1145
0,752,1101,0,218
0,0,0,0,214
604,0,0,194,0
874,0,132,146,326
285,0,0,0,0
0,261,175,0,973
0,0,793,3,0
193,230,113,96,0
0,0,0,0,922
254,81,46,270,0
70,756,0,0,0
267,308,0,0,0
0,0,0,0,74
0,0,0,831,47
0,622,0,0,699
190,35,0,140,0
117,421,0,0,329
257,0,407,99,0
0,0,0,590,0
0,127,0,0,0
0,0,0,0,0
32,41,407,0,0
0,0,11,750,0
214,0,0,0,0
0,0,125,0,1
0,152,0,0,0
251,0,0,0,134
0,115,112,0,130
0,0,131,366,0
1166,0,805,210,0
302,132,0,0,0
586,695,0,0,0
988,0,0,833,304
45,0,0,0,0
0,0,290,0,324
0,0,69,0,0
0,0,17,0,0
210,0,0,239,493
0,0,0,0,0
0,0,0,0,658
592,0,0,0,0
0,855,0,0,0
0,320,0,0,0
0,738,172,0,1104
0,182,0,0,0
464,0,0,26,0
0,0,62,89,0
238,0,180,630,0
716,201,0,0,0
99,0,0,680,0
0,0,15,0,55
0,0,89,0,0
112,28,0,159,661
0,0,0,0,0
345,0,0,209,0
0,213,0,0,0
0,0,0,107,94
0,0,198,0,0
0,837,0,0,247
292,61,908,0,0
0,0,1571,532,182
57,1180,0,272,297
203,0,142,0,0
0,136,0,0,351
0,182,416,0,0
0,317,356,0,26
267,288,0,0,0
172,0,357,0,0
39,112,0,0,0
109,1032,549,0,0
0,0,215,0,0
991,362,185,0,0
0,0,867,0,0
211,750,0,0,0
166,386,0,0,28
54,314,26,346,0
0,0,187,25,0
0,0,531,71,0
371,0,201,0,0
99,0,231,908,171
53,0,0,0,0
0,0,515,210,0
465,238,207,391,142
1092,0,49,0,0
0,0,0,0,0
0,45,0,0,213
16,0,441,470,347
0,0,0,0,577
0,151,0,0,0
114,49,0,0,0
187,0,0,26,0
0,0,0,0,671
0,426,0,105,0
554,746,431,0,877
1129,0,0,0,298
65,77,0,535,276
22,0,0,0,14
0,49,0,52,0
0,0,85,0,0
177,0,0,0,475
0,0,288,0,988
0,0,348,0,0
0,0,0,489,0
2,47,460,340,0
0,0,317,0,49
189,0,254,0,0
0,0,241,0,308
0,38,0,487,0
0,0,0,11,0
379,709,0,0,0
57,0,0,0,192
0,0,0,1060,15
274,0,0,0,0
466,0,0,308,0
0,0,0,0,534
68,0,0,0,0
576,18,0,0,0
0,0,19,5,0
0,0,0,0,0
0,365,406,178,54
89,0,0,0,0
0,33,0,269,0
0,0,490,0,0
0,0,0,0,320
0,0,44,36,0
0,0,0,0,238
0,0,0,0,0
0,3619,0,0,13
0,0,43,394,256
109,271,0,409,357
38,359,0,0,0
0,850,1321,0,0
835,106,0,0,0
10,0,553,0,0
339,0,0,292,0
0,0,0,399,0
0,379,38,377,0
159,0,0,0,306
1407,770,94,0,43
0,208,0,9,0
130,89,0,0,0
407,0,302,13,0
290,360,0,1014,1296
0,0,0,56,229
0,0,0,176,0
0,207,0,0,0
51,0,0,40,0
262,0,506,6,0
0,563,0,0,447
0,0,0,0,0
0,512,205,0,0
0,178,0,37,209
50,0,0,206,0
0,0,0,178,0
0,0,0,0,254
0,0,0,0,154
813,0,197,293,253
298,0,0,0,574
0,347,0,255,128
254,0,0,330,0
251,360,0,0,0
988,0,68,0,0
105,0,244,0,161
0,0,0,606,0
0,615,0,0,0
0,0,0,20,0
620,280,0,0,0
0,0,175,454,0
0,0,0,0,0
26,586,405,501,0
0,0,409,0,0
81,632,0,0,272
0,323,18,0,0
0,413,0,343,55
0,226,0,467,0
0,63,0,0,779
0,490,239,0,0
274,226,0,19,0
0,0,437,0,1065
0,0,0,115,0
290,280,0,56,290
0,0,0,237,32
107,0,0,179,229
135,0,162,255,301
345,224,0,0,0
0,0,207,0,0
0,156,0,0,0
0,0,179,174,0
0,4,287,0,796
0,0,0,44,48
101,0,130,0,855
0,0,0,0,266
0,0,43,0,0
0,0,1134,279,0
0,171,454,0,0
49,345,0,137,0
0,0,465,0,9
180,70,0,142,0
0,0,0,0,366
1293,76,49,0,0
953,0,0,0,120
351,744,517,0,0
0,86,0,0,0
60,0,159,0,0
0,0,302,1329,14
312,0,0,38,37
0,134,0,271,0
0,230,0,136,143
268,330,331,0,0
0,193,832,0,0
0,0,0,356,0
672,340,654,0,0
4,0,416,0,262
800,0,0,0,413
245,0,0,0,103
0,0,0,647,0
0,0,52,0,576
0,0,51,934,0
0,166,0,321,407
0,0,1042,0,0
114,0,0,0,0
0,0,0,68,0
0,145,420,0,0
0,0,0,241,523
0,0,0,0,136
0,329,211,0,0
0,591,0,0,0
0,0,329,0,0
0,0,250,601,279
730,0,399,222,0
0,0,0,1167,140
0,0,0,132,0
0,218,0,700,0
0,207,0,123,10
0,121,183,0,0
297,57,0,35,61
