0,0,0,0,0
0,6,0,0,18
0,0,1,0,12
0,0,0,14,0
4,15,8,0,9
1,0,19,0,0
0,45,2,21,32
65,0,9,0,0
0,0,21,26,5
3,0,26,31,0
0,0,0,29,0
0,7,0,0,1
31,0,0,0,6
0,17,19,17,0
0,4,0,0,0
0,0,7,11,0
0,0,40,0,0
9,0,0,0,13
12,0,14,4,0
50,0,20,0,19
0,0,0,22,10
0,23,5,0,0
26,0,0,0,0
19,35,4,0,10
36,7,0,2,24
2,13,36,95,0
5,8,0,0,13
61,0,29,0,0
28,0,0,0,0
2,0,10,13,0
0,0,1,0,0
22,10,0,0,0
0,0,15,53,0
0,0,11,23,0
5,0,16,0,0
0,0,0,7,0
0,0,0,0,0
9,30,5,3,0
0,6,2,0,17
9,3,0,0,0
62,38,0,0,0
21,4,0,0,0
0,11,0,8,0
18,10,0,0,13
14,0,7,0,3
14,11,0,22,0
0,0,12,0,0
0,4,0,0,0
25,36,0,0,15
0,0,0,0,1
0,3,0,7,1
0,0,0,18,0
34,0,0,0,0
3,0,0,0,0
51,0,0,57,10
0,0,0,1,0
18,5,23,0,0
25,0,54,10,0
4,11,0,0,0
43,0,0,24,0
0,0,0,0,19
0,0,0,1,0
0,22,0,0,0
0,0,0,0,0
18,0,19,0,3
0,0,12,0,3
6,12,0,3,0
3,0,0,34,16
0,28,12,0,37
14,4,0,19,22
0,3,0,0,1
13,0,2,41,0
17,23,0,16,17
0,0,0,0,22
0,0,0,0,0
0,0,0,0,21
29,0,29,0,0
0,0,0,48,0
0,12,0,0,0
20,8,16,16,0
0,1,9,1,46
0,0,1,10,28
0,9,0,20,0
0,0,0,0,0
0,0,0,0,0
54,3,0,0,48
54,0,0,0,7
37,0,0,0,0
0,0,0,0,0
0,0,0,22,121
0,0,0,0,21
4,0,0,8,0
0,3,0,0,0
0,8,0,20,0
0,29,21,21,9
0,15,29,2,1
0,77,0,20,11
0,0,17,22,0
0,14,32,0,0
0,0,2,26,0
9,0,1,0,0
14,0,46,78,34
16,0,0,0,33
0,20,0,22,0
0,0,0,0,45
9,8,0,16,10
0,2,0,13,40
23,0,1,0,5
0,0,0,12,0
4,4,0,37,0
7,0,0,0,9
0,0,0,0,0
14,0,0,0,13
4,0,0,0,0
0,0,10,0,18
25,5,0,0,12
46,6,0,0,1
0,0,8,0,0
0,10,27,4,0
2,0,0,76,24
0,0,0,0,0
0,0,0,0,22
21,0,4,23,20
0,0,0,0,3
13,0,16,0,0
0,15,0,0,0
3,0,39,0,0
0,48,0,11,7
0,0,13,0,14
0,54,0,0,0
0,6,0,5,0
0,0,0,0,0
22,0,0,17,29
4,11,33,43,0
0,16,0,0,0
26,0,35,8,0
0,0,5,0,43
0,0,0,15,0
0,9,35,0,0
44,6,0,0,0
34,0,0,5,0
0,19,0,0,0
34,0,0,0,17
39,1,27,0,0
3,0,0,0,0
18,0,3,3,0
0,16,0,0,0
0,0,0,0,0
15,26,0,0,55
1,0,0,0,10
2,0,0,0,0
0,0,50,1,0
75,14,0,0,8
71,1,1,0,0
3,20,0,0,36
13,24,14,7,2
35,1,0,0,0
16,0,0,0,0
16,0,3,0,0
0,20,0,0,5
18,0,0,5,0
0,0,0,17,0
0,0,4,6,31
7,0,0,5,10
0,0,0,3,0
0,0,0,0,0
12,17,0,0,0
0,37,0,0,0
42,33,8,0,0
0,87,26,12,0
0,12,0,126,0
35,14,0,0,17
0,0,0,0,0
48,0,27,30,0
38,0,0,0,10
7,0,0,28,8
0,26,8,2,2
0,0,0,0,9
14,21,0,10,0
41,0,0,0,8
39,0,0,6,7
35,1,0,0,0
0,18,0,0,14
0,0,4,0,0
0,41,0,16,18
0,0,0,0,0
0,0,41,0,0
0,18,29,0,0
35,0,0,0,21
1,12,32,8,0
0,2,0,0,0
8,0,0,0,0
0,22,0,2,12
0,45,0,0,0
0,0,56,0,0
0,58,0,10,0
0,6,11,0,26
0,0,0,0,0
0,5,20,0,4
0,0,0,8,0
0,0,0,3,0
0,0,0,0,0
18,22,0,2,0
0,2,0,22,0
0,19,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,25,0,56
0,0,0,0,83
0,0,23,0,25
27,24,1,16,0
0,5,0,0,0
0,30,0,0,9
0,0,5,0,6
0,39,0,22,27
6,57,15,22,2
0,18,0,0,0
2,11,34,0,0
0,8,3,0,0
88,29,0,0,0
10,42,35,0,0
0,0,0,14,0
0,4,0,0,4
2,0,0,19,0
0,0,36,11,0
10,0,4,0,0
0,0,0,0,29
0,0,8,4,0
6,8,0,0,0
0,0,0,0,2
0,15,19,0,5
0,0,0,0,4
50,1,0,28,9
0,17,20,0,0
32,0,2,0,0
32,59,39,1,0
13,0,34,0,0
0,0,8,8,0
1,0,0,62,0
29,0,0,22,0
0,0,10,20,32
24,3,0,11,0
44,13,19,0,0
9,0,0,0,0
70,13,0,0,0
41,5,4,0,0
0,0,0,0,14
0,50,0,3,24
38,0,36,0,27
15,23,14,5,71
12,0,26,0,4
1,0,0,0,10
0,4,6,0,0
0,27,0,0,14
18,9,0,43,0
0,44,21,0,0
1,0,0,0,9
0,0,0,11,17
0,0,0,0,19
0,0,0,0,6
8,46,0,0,0
0,0,0,0,0
52,0,0,0,14
26,0,26,14,0
0,3,32,0,9
0,0,2,12,15
2,11,0,0,9
19,19,0,14,0
32,0,0,0,0
3,0,0,0,0
0,0,76,0,13
0,29,31,3,5
0,15,13,54,0
0,0,1,0,0
37,0,0,1,44
0,40,0,0,0
41,0,24,0,0
18,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,10
29,0,16,0,36
0,0,0,0,0
47,0,0,3,13
0,15,0,7,29
0,0,0,0,0
0,0,41,11,26
0,0,0,0,0
0,0,0,0,47
34,0,5,52,0
0,42,0,66,0
0,0,0,0,13
0,0,32,6,0
15,0,0,10,26
8,5,3,45,0
0,0,0,0,0
14,0,18,0,0
0,0,0,7,7
0,6,9,0,65
1,31,0,14,0
0,0,0,0,0
2,0,0,6,0
17,21,0,16,0
0,68,1,21,0
1,5,0,0,21
0,4,0,12,0
65,0,0,0,0
0,0,0,0,21
0,0,0,0,5
0,0,17,17,0
1,51,16,0,0
41,0,0,0,0
0,0,2,4,0
0,0,0,27,4
15,0,0,0,8
5,0,0,0,0
7,0,59,0,4
0,0,0,18,0
0,11,0,0,0
0,42,0,0,0
5,0,37,8,7
0,0,59,0,0
0,0,0,11,0
0,9,49,0,0
0,74,0,0,0
0,0,0,2,17
0,6,0,0,0
5,0,0,16,19
0,0,0,9,6
26,0,0,0,0
0,0,111,17,9
29,0,0,2,0
0,0,4,11,0
20,23,0,4,0
20,11,18,0,33
17,0,51,0,0
0,52,0,0,23
0,23,0,30,0
0,22,0,0,0
0,26,0,0,0
8,0,22,77,0
3,0,0,4,1
40,16,0,15,10
37,0,48,0,7
0,23,0,0,1
0,0,0,7,0
52,0,0,0,0
0,7,6,0,0
9,0,4,34,3
0,0,20,67,0
0,6,0,48,0
0,46,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,16,17,0
0,85,1,0,0
9,0,0,11,0
0,0,41,8,0
20,24,0,0,0
11,14,31,17,0
6,0,28,30,46
0,0,50,0,0
4,81,42,0,20
0,12,95,0,0
0,0,5,0,0
0,41,8,0,0
0,0,0,3,33
0,3,3,0,25
11,3,9,7,0
53,68,0,0,5
0,0,0,36,19
0,42,0,17,17
0,0,0,0,4
6,0,0,35,0
35,0,2,0,9
0,2,0,26,65
0,16,0,0,10
3,0,0,0,22
0,0,0,1,0
0,31,0,0,0
0,25,0,2,39
0,0,20,0,2
2,19,0,0,0
0,2,19,0,0
0,0,0,15,0
10,5,69,0,0
0,45,15,0,44
0,0,24,34,0
0,0,8,0,0
0,0,38,23,0
0,20,0,11,7
0,0,0,0,0
30,15,0,0,0
0,51,0,0,29
0,3,47,0,0
0,1,0,0,11
0,0,0,0,1
0,0,19,0,0
0,0,0,33,7
0,10,0,0,0
7,0,0,69,17
0,14,28,0,1
0,12,8,0,0
0,0,0,36,0
0,0,3,0,0
0,0,7,0,23
26,0,0,5,0
19,0,15,6,0
14,0,1,0,0
19,3,0,26,4
16,0,0,0,0
9,0,0,1,1
0,0,6,17,0
0,42,0,7,15
11,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,85,16,0,19
0,0,11,0,0
0,64,2,14,0
0,0,0,0,0
0,23,0,0,20
30,0,11,0,0
15,2,0,8,0
39,15,0,0,0
0,0,27,0,0
0,0,0,0,2
9,0,0,0,0
9,0,0,17,26
22,0,0,21,0
4,0,4,27,0
4,2,56,0,0
18,28,0,16,26
2,0,0,9,0
13,0,0,0,0
0,14,0,4,52
0,0,2,0,0
4,9,21,12,0
0,0,0,0,14
0,0,0,15,0
9,11,26,0,22
0,5,12,0,0
3,0,6,0,0
0,0,3,0,0
0,0,15,0,0
0,16,0,0,0
0,0,0,0,0
0,37,10,22,0
51,0,0,56,0
0,2,0,0,0
1,0,0,0,0
39,0,4,0,9
0,0,13,32,0
0,38,0,0,0
0,0,0,0,27
17,59,0,0,0
12,0,0,4,10
8,9,0,0,0
0,0,0,1,0
0,4,0,27,0
0,0,0,0,4
0,0,5,13,2
0,0,0,21,14
0,0,4,0,4
9,0,0,1,0
13,0,4,3,0
0,34,38,0,0
0,0,16,7,0
0,0,0,14,0
13,12,10,0,5
11,0,0,56,0
0,0,13,0,24
0,0,3,8,6
6,0,0,32,8
2,0,11,0,31
19,0,4,0,0
0,5,0,0,15
0,0,0,7,0
0,0,24,0,0
0,0,38,0,0
33,1,0,0,0
0,0,10,0,0
0,0,0,0,0
13,0,36,0,19
3,6,0,0,0
0,0,14,0,0
0,0,25,34,4
12,14,0,0,0
0,9,0,14,0
27,0,0,0,29
0,3,0,0,0
0,0,0,0,0
0,11,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
17,1,6,0,0
0,0,11,0,20
5,9,0,12,0
0,0,0,0,20
15,7,30,3,12
17,0,0,0,21
0,0,0,0,0
55,0,0,0,0
0,0,3,43,0
0,0,0,0,6
0,10,0,0,0
0,1,1,0,0
0,11,0,5,8
0,6,30,25,0
0,14,0,45,70
10,0,0,17,0
10,0,0,0,0
1,4,0,0,0
15,37,0,22,0
0,0,6,0,0
0,77,0,0,0
0,0,0,7,0
12,4,0,0,0
0,0,29,0,29
0,13,19,18,5
0,24,28,0,0
60,0,20,3,0
0,0,18,20,22
0,11,0,0,0
0,0,0,2,0
0,0,0,0,0
25,0,3,37,27
2,0,0,0,55
0,0,0,0,3
4,15,0,13,0
0,0,4,0,1
2,0,0,0,3
3,10,0,12,0
27,0,0,17,0
0,19,9,8,0
0,20,0,0,0
28,0,18,0,0
29,0,12,0,0
0,0,0,0,9
0,0,0,28,7
26,0,19,0,0
34,0,0,0,0
0,0,3,0,0
0,0,1,25,7
11,18,0,0,0
0,0,0,0,0
0,0,0,0,6
37,0,34,30,6
14,7,1,15,4
0,0,0,0,0
0,0,0,30,1
35,0,2,7,0
21,0,0,0,0
0,0,35,0,0
27,0,0,14,0
0,0,0,0,0
0,0,61,0,0
0,0,0,0,0
64,0,0,11,1
37,7,30,0,3
13,56,0,0,13
0,0,0,0,0
21,14,0,31,0
37,21,0,0,0
49,0,39,0,0
17,0,0,0,0
0,0,0,0,0
0,0,2,0,11
0,0,0,40,0
0,2,0,0,5
7,29,0,4,18
25,0,4,8,13
4,0,4,53,0
24,1,19,0,24
0,32,0,0,0
0,0,0,5,0
0,0,28,8,7
8,0,0,0,0
51,0,0,19,0
0,0,52,6,0
0,30,0,0,3
0,0,53,3,42
8,0,0,9,5
0,0,0,14,0
0,0,0,0,0
0,0,0,8,33
0,0,21,0,0
10,16,0,8,40
0,0,10,0,0
0,56,50,0,11
0,4,6,0,58
0,0,0,0,0
2,101,5,0,24
33,17,0,0,0
7,1,28,9,19
0,0,0,0,4
0,0,0,0,0
0,13,10,0,1
0,0,23,22,0
0,0,0,12,0
0,0,0,0,0
0,43,41,1,0
0,0,0,0,0
0,18,17,0,0
10,0,0,0,4
7,41,0,44,0
16,2,0,4,0
49,66,7,0,2
0,5,6,0,0
0,0,0,0,19
49,71,0,0,0
0,0,0,1,3
14,0,0,10,33
4,0,9,0,16
11,1,0,0,14
8,0,1,0,0
8,8,0,0,8
0,0,0,0,2
0,2,0,0,19
9,0,18,0,4
0,0,0,0,0
27,0,0,0,0
20,3,0,0,19
0,0,0,0,0
0,0,13,0,2
0,19,0,0,5
0,25,13,0,0
0,0,0,0,0
0,0,0,6,19
11,0,18,0,0
11,4,4,0,47
0,0,0,0,17
0,3,18,35,0
41,0,0,11,1
26,0,43,13,0
0,5,19,0,0
1,0,0,0,1
28,0,12,0,12
36,0,12,0,17
0,20,0,0,0
13,6,6,1,0
3,0,1,0,6
0,0,7,22,5
0,0,0,12,13
5,0,10,5,0
0,1,0,0,0
0,0,0,0,0
12,0,66,0,4
0,0,1,50,0
5,33,1,15,0
0,0,0,0,0
12,0,0,0,11
0,0,0,0,7
0,0,6,0,0
0,0,0,0,37
0,3,0,44,0
0,106,9,0,0
0,28,21,0,0
38,0,0,12,0
8,30,0,0,0
0,0,0,0,0
4,5,17,0,0
0,0,4,0,0
1,4,0,0,0
0,31,17,36,0
0,6,0,4,0
0,10,22,0,13
0,34,0,18,27
0,0,18,0,0
6,0,0,0,14
26,0,0,0,26
11,0,0,1,7
0,0,0,0,0
0,8,0,0,71
38,0,0,18,0
9,30,1,0,0
33,0,0,0,0
0,11,2,14,11
0,0,8,0,0
34,0,11,3,0
16,9,0,16,0
0,0,19,0,0
0,3,0,0,0
18,1,0,5,0
5,0,0,13,12
0,0,104,12,0
1,0,0,0,36
40,25,0,0,0
0,0,7,17,0
0,0,0,0,39
2,0,0,9,12
1,0,0,0,8
22,0,46,0,0
0,0,0,0,1
0,30,0,54,0
0,4,0,17,34
0,0,0,5,0
0,1,0,0,2
10,0,0,0,0
7,0,5,0,0
2,0,0,2,57
20,0,6,0,0
26,0,0,0,24
7,1,1,0,0
14,0,11,0,34
0,0,4,3,0
0,10,0,24,0
28,0,0,2,3
0,0,20,0,0
4,5,0,19,0
9,8,24,0,0
0,0,0,37,0
44,0,21,0,31
2,6,22,25,0
0,30,0,33,9
0,0,17,0,0
13,36,0,0,0
0,0,0,17,0
41,2,5,0,0
5,0,13,9,0
0,32,0,25,21
0,0,18,0,0
0,14,0,0,0
18,0,0,0,0
0,7,0,0,45
0,0,0,0,0
13,28,3,0,20
0,0,0,5,26
0,0,0,0,0
0,0,57,0,18
0,0,8,0,0
6,0,0,4,0
30,9,1,0,0
0,0,23,0,0
31,0,0,0,0
13,24,0,0,13
0,12,0,22,0
0,0,0,11,45
22,44,1,0,0
5,0,0,25,0
0,0,0,0,23
0,0,24,0,0
0,5,0,0,0
0,0,41,0,1
0,0,12,6,6
4,0,0,0,8
0,0,0,29,29
0,0,11,9,0
27,60,14,0,34
0,97,12,14,0
0,0,0,21,0
1,14,0,0,0
0,24,0,0,56
0,0,27,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,3,13,10
45,0,46,0,2
0,12,15,0,0
10,0,0,0,5
0,0,4,6,23
14,0,0,1,0
0,0,29,0,0
0,0,0,21,1
0,0,9,0,24
0,0,45,0,0
0,0,0,0,0
0,0,23,4,0
29,15,11,38,34
0,0,0,0,0
61,0,16,0,0
0,28,3,6,43
0,24,0,0,0
0,0,2,0,8
21,0,12,0,37
7,27,0,0,0
25,0,0,0,0
0,0,5,0,0
6,0,0,21,0
0,13,2,0,0
0,0,0,3,0
20,0,14,0,34
0,0,64,0,0
0,0,0,0,0
0,6,7,10,6
0,0,0,0,0
0,48,0,0,4
56,0,0,0,0
25,0,0,0,0
6,10,0,11,13
22,0,0,0,0
0,13,0,0,0
0,0,0,13,0
0,0,7,0,70
0,0,0,23,0
0,0,0,3,0
0,0,15,0,0
0,0,0,0,0
0,0,0,0,0
0,30,0,3,0
0,0,7,0,0
0,15,0,0,0
0,0,0,9,0
0,36,70,22,0
0,15,0,10,0
49,0,0,0,17
81,32,9,0,0
21,27,2,6,0
0,5,0,0,0
26,21,0,1,0
0,0,0,0,15
0,0,0,21,38
11,4,0,0,0
7,0,0,40,0
8,14,16,0,17
0,32,59,0,0
0,18,0,0,9
6,0,2,0,0
1,9,24,56,0
9,2,25,35,0
35,0,1,0,0
5,0,21,0,0
0,34,0,0,0
0,9,31,40,13
14,0,0,7,15
4,26,0,0,36
9,16,4,0,14
0,21,0,18,0
0,16,0,17,0
0,24,0,0,39
0,0,31,0,0
0,0,0,0,13
0,0,22,19,0
0,0,0,56,0
0,0,0,6,0
40,1,0,0,0
0,5,43,0,38
16,0,0,0,0
0,12,0,9,0
0,0,0,0,16
0,42,0,5,3
0,0,0,0,0
0,9,58,16,0
3,5,0,0,0
0,0,2,0,0
0,0,30,2,0
0,8,0,14,0
17,0,0,0,0
7,0,3,0,0
0,0,0,23,0
0,1,1,0,0
23,3,0,0,1
52,0,0,0,0
0,16,0,21,10
0,54,0,4,0
0,2,10,0,8
2,0,0,34,0
0,0,1,0,6
0,0,4,0,11
4,0,0,0,28
10,0,0,6,9
0,0,0,0,0
0,0,0,5,0
0,13,11,0,0
23,0,0,0,2
0,12,0,6,0
7,0,0,0,0
26,0,0,31,0
14,0,0,10,0
0,0,0,65,0
0,0,0,0,0
0,0,33,6,0
0,0,0,0,0
0,21,0,6,23
0,0,0,0,27
8,0,15,46,0
7,0,0,0,0
4,14,0,13,65
7,0,0,0,0
9,0,4,15,0
59,0,12,0,0
0,12,15,0,4
0,0,0,26,0
22,1,0,5,18
25,0,0,0,0
0,0,5,0,0
0,10,0,0,0
0,0,0,6,7
6,0,0,0,3
0,14,34,0,4
0,0,0,10,22
0,0,0,9,0
0,0,2,45,11
0,30,0,5,0
0,0,0,0,3
2,0,10,0,11
0,4,0,24,42
29,3,0,14,0
0,14,0,8,24
0,0,0,0,0
0,0,12,0,6
0,48,0,1,19
0,0,0,0,0
29,0,0,0,5
0,0,37,29,0
0,0,5,0,0
0,7,17,0,0
14,3,7,21,71
0,9,2,0,0
0,0,0,0,30
0,2,0,4,0
0,9,0,0,0
0,23,1,0,0
6,0,14,0,0
0,35,0,0,0
0,2,11,8,0
34,21,1,0,0
32,0,37,0,0
29,0,30,37,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,5,0,18,0
0,11,0,0,5
0,0,6,0,5
8,8,8,7,0
0,0,0,0,0
34,0,0,0,0
0,103,15,30,0
22,0,0,0,13
0,0,10,0,0
10,9,0,4,6
0,0,4,0,4
0,0,0,0,0
0,0,0,0,10
0,0,34,11,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
42,0,0,1,1
0,0,0,0,31
0,28,0,0,48
26,0,42,1,0
2,7,4,12,3
3,0,0,5,0
0,0,2,6,0
0,9,24,0,17
34,0,5,0,43
0,0,0,0,3
38,0,1,0,0
0,21,0,0,19
8,0,0,3,9
0,9,14,2,15
1,0,22,7,14
0,1,0,0,26
0,0,0,13,9
0,0,0,11,22
0,0,9,2,0
0,0,0,0,4
25,4,6,0,27
33,19,22,0,7
0,15,14,0,0
0,0,12,0,0
0,0,0,14,0
7,0,11,0,0
41,5,0,0,0
0,0,0,15,0
31,30,0,0,0
17,40,0,46,0
0,0,12,0,0
0,0,0,43,0
0,0,0,7,0
29,0,0,26,0
0,0,0,0,0
1,0,7,2,0
0,0,0,50,0
19,0,12,0,0
0,0,0,17,24
8,0,0,0,0
0,0,0,0,0
0,0,30,0,0
6,3,28,0,4
4,12,0,0,0
0,0,0,0,0
0,82,0,0,0
9,1,32,0,0
0,0,0,34,0
0,0,0,19,0
0,0,7,28,14
0,13,2,0,0
18,0,0,0,0
3,0,37,0,0
0,0,16,0,21
0,0,0,0,0
33,0,0,0,32
0,0,0,1,26
25,27,8,8,0
0,0,0,24,0
0,0,0,0,0
67,0,0,30,0
0,0,0,12,34
0,1,22,0,82
1,21,9,40,0
38,0,16,25,28
0,33,4,0,0
0,0,0,11,0
28,0,0,13,0
0,5,0,0,0
0,0,22,23,68
0,0,0,0,30
0,0,58,0,6
13,0,0,0,0
0,0,6,15,57
0,27,12,0,0
0,0,0,0,0
0,0,0,2,0
10,5,0,0,7
19,0,0,0,0
20,0,0,0,0
18,35,0,0,5
0,7,0,0,2
0,4,0,0,0
0,0,0,16,0
0,0,42,0,7
0,8,0,0,0
2,0,0,26,2
0,13,0,21,10
26,0,0,0,0
31,24,58,0,32
31,0,0,0,0
4,0,0,0,0
0,0,0,10,0
23,0,0,10,0
0,0,5,0,0
10,0,3,0,0
0,40,4,84,0
0,0,26,4,0
0,0,16,9,0
14,0,0,3,0
0,0,0,0,0
6,0,18,76,0
11,0,0,41,0
3,0,0,0,0
0,67,0,0,0
0,0,6,0,0
0,0,63,21,28
0,52,0,0,0
0,0,0,0,0
0,28,37,7,0
0,22,9,0,0
35,3,58,0,0
0,0,34,25,0
0,0,0,0,47
0,0,0,0,6
0,16,20,0,4
6,0,0,7,7
0,0,0,0,0
0,0,0,0,0
0,20,12,0,0
5,0,0,0,3
0,0,0,53,0
0,31,0,0,0
0,0,0,0,24
21,25,0,48,3
0,0,21,0,42
0,0,0,0,0
0,2,12,0,10
0,11,0,3,15
0,0,0,0,0
9,0,0,0,0
0,18,0,0,0
3,0,0,0,6
0,11,0,17,0
0,13,0,7,0
0,0,0,0,2
0,9,0,0,7
10,0,0,0,0
3,0,0,0,0
0,0,3,0,3
0,12,15,0,0
0,0,12,0,0
3,0,0,0,17
0,0,71,13,0
8,0,0,0,2
0,0,0,24,17
0,0,0,0,0
0,24,0,35,5
0,16,0,22,10
2,0,0,0,0
0,0,0,52,0
69,22,8,0,15
21,0,5,0,0
51,6,4,0,0
28,0,0,18,30
8,37,7,3,0
0,0,0,4,35
0,0,9,75,20
0,0,7,0,0
14,0,0,1,0
0,6,0,60,21
5,28,22,0,0
0,41,0,0,0
12,0,0,0,0
0,21,28,12,0
6,0,0,27,0
0,1,0,51,5
0,27,0,1,0
0,20,0,0,4
0,0,0,1,15
0,20,2,0,5
72,3,18,7,0
23,9,0,0,0
19,0,0,0,0
0,0,0,4,0
13,0,0,0,0
12,0,0,14,0
0,5,0,0,52
0,48,55,0,14
0,0,0,0,6
30,0,0,11,0
56,0,5,12,30
14,0,0,0,0
0,25,13,0,49
0,0,46,1,0
47,28,6,40,0
0,0,0,0,47
9,6,5,14,0
5,45,0,0,0
14,17,0,0,0
0,0,0,0,4
0,0,0,38,3
0,35,0,0,32
17,3,0,9,0
6,27,0,0,21
10,0,38,33,0
0,0,0,30,0
0,5,0,0,0
0,0,0,0,0
38,2,24,0,0
0,0,3,34,0
14,0,0,0,0
0,0,23,0,1
0,11,0,0,0
23,0,0,0,8
0,5,4,0,9
0,0,30,18,0
60,0,45,58,0
13,6,0,0,0
31,38,0,0,0
43,0,0,40,18
5,0,0,0,0
0,0,11,0,34
0,0,4,0,0
0,0,1,0,0
31,0,0,18,24
0,0,0,0,0
0,0,0,0,57
24,0,0,0,0
0,52,0,0,0
0,17,0,0,0
0,49,15,0,57
0,7,0,0,0
31,0,0,23,0
0,0,2,6,0
6,0,41,41,0
40,13,0,0,0
7,0,0,40,0
0,0,4,0,2
0,0,9,0,0
6,1,0,46,24
0,0,0,0,0
21,0,0,43,0
0,9,0,0,0
0,0,0,12,4
0,0,16,0,0
0,45,0,0,15
11,8,58,0,0
0,0,81,45,6
3,56,0,14,14
8,0,8,0,0
0,4,0,0,25
0,13,18,0,0
0,13,13,0,2
30,23,0,0,0
5,0,24,0,0
2,36,0,0,0
3,51,29,0,0
0,0,17,0,0
56,40,7,0,0
0,0,50,0,0
9,40,0,0,0
9,32,0,0,1
6,18,3,15,0
0,0,34,1,0
0,0,26,5,0
25,0,14,0,0
4,0,9,49,10
7,0,0,0,0
0,0,22,6,0
23,12,12,22,8
44,0,4,0,0
0,0,0,0,0
0,5,0,0,13
2,0,24,27,24
0,0,0,0,30
0,10,0,0,0
10,3,0,0,0
12,0,0,3,0
0,0,0,0,42
0,25,0,5,0
24,39,23,0,47
52,0,0,0,22
51,5,0,29,16
1,0,0,0,1
0,3,0,3,0
0,0,5,0,0
13,0,0,0,31
0,0,34,0,52
0,0,19,0,0
0,0,0,26,0
1,4,22,28,0
0,0,20,0,2
20,0,25,0,0
0,0,9,0,10
0,3,0,31,0
0,0,0,2,0
21,38,0,0,0
4,0,0,0,7
0,0,0,52,2
16,0,0,0,0
22,0,0,22,0
0,0,0,0,29
2,0,0,0,0
29,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,56,15,11,5
41,0,0,0,0
0,2,0,29,0
0,0,29,0,0
0,0,0,0,28
0,0,3,5,0
0,0,0,0,19
0,0,0,0,0
0,179,0,0,1
0,0,6,14,15
9,29,0,22,16
2,14,0,0,0
0,56,72,0,0
48,9,0,0,0
1,0,37,0,0
17,0,0,13,0
0,0,0,14,0
0,26,2,19,0
9,0,0,0,18
63,31,6,0,7
0,17,0,2,0
4,89,0,0,0
28,0,16,2,0
11,24,0,41,60
0,0,0,4,19
0,0,0,6,0
0,13,0,0,0
5,0,0,4,0
15,0,32,1,0
0,25,0,0,24
0,0,0,0,0
0,32,16,0,0
0,7,0,2,30
12,0,0,8,0
0,0,0,11,0
0,0,0,0,10
0,0,0,0,50
45,0,29,19,14
18,0,0,0,30
0,20,0,14,5
11,0,0,13,0
11,21,0,0,0
46,0,5,0,0
7,0,14,0,10
0,0,0,27,0
0,33,0,0,0
0,0,0,1,0
30,14,0,0,0
0,0,23,27,0
0,0,0,0,0
4,58,20,29,0
0,0,23,0,0
9,31,0,0,17
0,11,2,0,0
0,14,0,14,1
0,9,0,25,0
0,4,0,0,37
0,24,37,0,0
33,13,0,1,0
0,0,30,0,53
0,0,0,6,0
21,19,0,6,24
0,0,0,17,2
7,0,0,9,8
23,0,12,8,9
17,14,0,0,0
0,0,21,0,0
0,6,0,0,0
0,0,11,6,0
0,1,11,0,41
0,0,0,2,6
6,0,7,0,37
0,0,0,0,60
0,0,3,0,0
0,0,72,16,0
0,60,30,0,0
4,67,0,11,0
0,0,22,0,1
42,3,0,7,0
0,0,0,0,20
59,6,3,0,0
83,0,0,0,8
16,41,45,0,0
0,5,0,0,0
3,0,7,0,0
0,0,20,60,2
21,0,0,4,2
0,12,0,36,0
0,12,0,5,43
13,23,15,0,0
0,18,38,0,0
0,0,0,15,0
45,21,37,0,0
1,0,25,0,14
43,0,0,0,18
12,0,0,0,3
0,0,0,34,0
0,0,4,0,37
0,0,5,57,0
0,12,0,23,72
0,0,65,0,0
7,0,0,0,0
0,0,0,5,0
0,5,20,0,0
0,0,0,22,32
0,0,0,0,18
0,17,13,0,0
0,31,0,0,0
0,0,10,0,0
0,0,14,34,20
25,0,22,23,0
0,0,0,51,7
0,0,0,7,0
0,11,0,35,0
0,10,0,7,2
0,6,15,0,0
17,6,0,3,4
0,0,0,22,0
10,0,0,45,0
0,26,0,30,0
4,5,10,83,0
12,0,17,0,0
0,30,1,0,0
0,0,13,0,0
11,0,6,0,19
0,0,0,0,0
10,0,0,0,0
0,37,0,0,10
8,9,0,24,0
27,7,0,0,0
0,0,0,0,0
43,0,5,0,0
0,0,6,0,0
19,0,11,0,7
0,0,22,0,0
0,0,0,23,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6,10
0,0,0,0,36
0,42,19,118,6
0,0,0,0,16
11,0,19,0,28
0,0,0,0,0
17,24,0,33,0
0,0,0,0,0
0,0,21,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,27,0,0,0
0,0,16,4,0
0,0,28,0,0
0,0,0,1,0
0,0,2,0,0
0,26,0,0,0
0,0,15,1,0
29,0,9,0,0
