37,92,51,0,28
0,0,0,0,0
0,53,0,0,0
0,0,0,0,0
0,45,0,0,164
0,0,1,0,75
0,0,0,124,0
58,122,45,0,95
20,0,166,0,0
0,237,27,136,233
349,0,99,0,0
0,0,182,210,15
59,0,224,114,0
0,0,0,168,0
0,41,0,0,3
167,0,0,0,67
0,156,127,143,0
0,46,0,0,0
0,0,62,95,0
0,0,243,0,0
50,0,0,0,61
96,0,167,35,0
185,0,221,0,95
0,0,0,239,92
0,194,49,0,0
253,0,0,0,0
138,280,14,0,95
334,46,0,14,175
11,83,223,864,0
42,41,0,0,102
440,0,254,0,0
207,0,0,0,0
22,0,113,86,0
0,0,5,0,0
158,105,0,0,0
0,0,175,430,0
0,0,65,165,0
39,0,112,0,0
0,0,0,66,0
0,0,0,0,0
67,142,51,11,0
0,57,3,0,197
57,13,0,0,0
186,143,0,0,0
181,26,0,0,0
0,77,0,55,0
120,80,0,0,89
110,0,76,0,18
128,50,0,135,0
0,0,124,0,0
0,38,0,0,0
227,79,0,0,169
0,0,0,0,8
0,51,0,60,8
0,0,0,136,0
255,0,0,0,0
51,0,0,0,0
211,0,0,305,59
0,0,0,15,0
131,19,215,0,0
193,0,533,79,0
9,66,0,0,0
345,0,0,161,0
0,0,0,0,217
0,0,0,4,0
0,182,0,0,0
0,0,0,0,0
113,0,137,0,11
0,0,111,0,35
82,98,0,27,0
31,0,0,324,151
0,253,82,0,309
91,29,0,264,172
0,21,0,0,1
108,0,22,374,0
151,304,0,107,133
0,0,0,0,202
0,0,0,0,0
0,0,0,0,159
303,0,218,0,0
0,0,0,383,0
0,108,0,0,0
142,76,197,93,0
0,11,46,1,279
0,0,1,119,258
0,60,0,198,0
0,0,0,0,0
0,0,0,0,0
495,25,0,0,430
169,0,0,0,92
40,0,0,0,0
0,0,0,0,0
0,0,0,161,1109
0,0,0,0,166
57,0,0,47,0
0,14,0,0,0
0,85,0,161,0
0,249,126,150,84
0,110,172,21,4
0,612,0,110,97
0,0,125,158,0
0,86,275,0,0
0,0,8,311,0
56,0,3,0,0
109,0,389,427,86
158,0,0,0,211
0,147,0,183,0
0,0,0,0,334
43,87,0,172,51
0,11,0,101,345
202,0,18,0,11
0,0,0,105,0
23,26,0,371,0
54,0,0,0,58
0,0,0,0,0
85,0,0,0,135
22,0,0,0,0
0,0,79,0,151
196,50,0,0,108
181,59,0,0,12
0,0,28,0,0
0,85,201,18,0
21,0,0,633,214
0,0,0,0,0
0,0,0,0,192
134,0,58,162,178
0,0,0,0,18
90,0,140,0,0
0,142,0,0,0
27,0,423,0,0
0,383,0,136,54
0,0,109,0,131
0,381,0,0,0
0,67,0,43,0
0,0,0,0,0
194,0,0,153,207
13,67,301,418,0
0,128,0,0,0
217,0,300,109,0
0,0,30,0,313
0,0,0,161,0
0,59,245,0,0
355,30,0,0,0
218,0,0,118,0
0,185,0,0,0
116,0,0,0,206
293,10,167,0,0
23,0,0,0,0
134,0,19,49,0
0,102,0,0,0
0,0,0,0,0
98,245,0,0,388
6,0,0,0,66
29,0,0,0,0
0,0,430,19,0
500,91,0,0,71
580,5,3,0,0
16,159,0,0,293
122,115,123,100,32
325,7,0,0,0
149,0,0,0,0
140,0,7,0,0
0,204,0,0,46
121,0,0,22,0
0,0,0,189,0
0,0,33,61,256
45,0,0,26,108
0,0,0,24,0
0,0,0,0,0
110,108,0,0,0
0,383,0,0,0
460,223,49,0,0
0,755,219,111,0
0,145,0,22,0
181,122,0,0,93
0,0,0,0,0
425,0,177,245,0
345,0,0,0,53
59,0,0,214,56
0,197,129,12,36
0,0,0,0,80
128,162,0,89,0
328,0,0,0,53
197,0,0,43,42
272,2,0,0,0
0,124,0,0,84
0,0,44,0,0
0,356,0,133,141
0,0,0,0,0
0,0,106,0,0
0,189,184,0,0
105,0,0,0,118
18,102,283,78,0
0,27,0,0,0
58,0,0,0,0
0,215,0,15,82
0,372,0,0,0
0,0,558,0,0
0,240,0,77,0
0,30,118,0,233
0,0,0,0,0
0,38,198,0,33
0,0,0,60,0
0,0,0,15,0
0,0,0,0,0
95,198,0,20,0
0,7,0,127,0
0,160,3,0,0
0,0,23,0,0
0,12,0,78,0
0,26,0,0,0
0,0,244,0,237
0,0,0,0,435
0,0,108,0,181
225,195,13,43,0
0,50,0,0,0
0,324,0,0,84
0,0,78,0,74
0,272,0,165,254
37,600,123,170,13
0,167,0,0,0
19,84,366,0,0
0,103,27,0,0
766,177,0,0,0
65,394,228,0,0
0,0,0,146,0
0,55,0,0,37
13,0,0,182,0
0,0,308,94,0
107,0,39,0,0
0,0,0,0,297
0,0,74,51,0
108,60,0,0,0
0,0,0,0,11
0,104,246,0,66
0,0,0,0,57
291,4,0,212,53
0,114,187,0,0
247,0,8,0,0
258,235,329,2,0
69,0,272,0,0
0,0,55,54,0
7,0,0,107,0
267,0,0,167,0
0,0,71,124,268
244,34,0,111,0
442,40,115,0,0
46,0,0,0,0
624,118,0,0,0
339,61,46,0,0
0,0,0,0,132
0,243,0,31,129
386,0,246,0,214
130,243,110,72,553
151,0,130,0,40
12,0,0,0,49
0,28,44,0,0
0,299,0,0,84
127,62,0,338,0
0,372,101,0,0
6,0,0,0,60
0,0,0,53,107
0,0,0,0,150
0,0,0,0,46
53,152,0,0,0
0,0,0,0,0
464,0,0,0,135
162,0,178,134,0
0,15,237,0,129
0,0,8,86,160
20,124,0,0,72
238,106,0,100,0
261,0,0,0,0
41,0,0,0,0
0,0,624,0,104
0,259,284,27,37
0,161,164,510,0
0,0,11,0,0
382,0,0,3,492
0,344,0,0,0
309,0,286,0,0
196,0,0,0,0
0,0,0,0,0
60,2,0,0,0
0,10,0,0,0
9,0,0,0,0
0,19,0,0,87
177,0,158,0,158
0,0,0,0,0
325,0,0,15,140
0,194,0,62,62
0,0,0,0,0
0,0,369,139,252
0,0,0,0,0
0,0,0,0,389
161,0,59,335,0
0,188,0,522,0
0,0,0,0,74
0,0,221,39,0
121,0,0,108,208
35,80,32,366,0
0,0,0,0,0
146,0,147,0,0
0,0,0,54,74
0,62,96,0,392
2,246,0,123,0
0,0,0,0,0
14,0,0,68,0
188,167,0,158,0
0,303,3,169,0
5,36,0,0,187
0,42,0,99,0
40,0,0,0,0
0,0,0,0,204
0,0,0,0,64
0,0,102,134,0
7,341,134,0,0
106,0,0,0,0
0,0,13,7,0
0,0,0,81,13
103,0,0,0,80
47,0,0,0,0
40,0,516,0,26
0,0,0,183,0
0,82,0,0,0
0,418,0,0,0
43,0,207,48,64
0,0,475,0,0
0,0,0,92,0
0,108,460,0,0
0,505,0,0,0
0,0,0,24,75
0,28,0,0,0
87,0,0,88,187
0,0,0,48,52
249,0,0,0,0
0,0,904,151,68
253,0,0,18,0
0,0,33,100,0
59,219,0,33,0
175,72,113,0,330
132,0,344,0,0
0,473,0,0,224
0,250,0,241,0
0,232,0,0,0
0,236,0,0,0
79,0,230,738,0
24,0,0,14,4
385,181,0,188,78
272,0,487,0,56
0,150,0,0,2
0,0,0,53,0
497,0,0,0,0
0,132,56,0,0
73,0,40,276,56
0,0,196,619,0
0,35,0,382,0
0,456,0,0,0
0,20,0,0,0
0,118,0,32,0
0,0,0,0,0
0,0,105,186,0
0,401,6,0,0
79,0,0,72,0
0,0,356,51,0
240,198,0,0,0
128,124,208,121,0
83,0,145,301,392
0,0,391,0,0
34,740,324,0,108
0,54,515,0,0
0,0,31,0,0
0,339,47,0,0
0,0,0,40,255
0,46,27,0,149
116,9,65,68,0
188,278,0,0,73
0,0,0,282,132
0,136,0,156,140
0,0,0,0,14
32,0,0,286,0
324,0,10,0,61
0,11,0,160,642
0,164,0,0,73
32,0,0,0,212
0,0,0,7,0
0,236,0,0,0
0,218,0,22,113
0,0,128,0,26
16,134,0,0,0
0,18,136,0,0
0,0,0,103,0
76,36,553,0,0
0,387,96,0,290
0,0,229,356,0
0,0,28,0,0
0,0,403,183,0
0,147,0,73,65
0,0,0,0,0
217,68,0,0,0
0,350,0,0,318
0,20,369,0,0
0,3,0,0,111
0,0,0,0,6
0,0,176,0,0
0,0,0,207,40
0,86,0,0,0
31,0,0,137,111
0,112,327,0,14
0,138,66,0,0
0,0,0,322,0
0,0,27,0,0
0,0,32,0,150
218,0,0,34,0
117,0,130,76,0
87,0,15,0,0
202,13,0,253,19
108,0,0,0,0
98,0,0,13,4
0,0,31,173,0
0,209,0,61,79
99,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,598,102,0,245
0,0,166,0,0
0,508,36,100,0
0,0,0,0,0
0,175,0,0,135
229,0,80,0,0
119,3,0,68,0
389,75,0,0,0
0,0,192,0,0
0,0,0,0,29
122,0,0,0,0
57,0,0,98,227
59,0,0,222,0
45,0,22,254,0
26,22,448,0,0
152,194,0,113,226
16,0,0,72,0
134,0,0,0,0
0,147,0,17,489
0,0,32,0,0
25,47,242,68,0
0,0,0,0,135
0,0,0,161,0
60,107,258,0,175
0,54,88,0,0
25,0,56,0,0
0,0,14,0,0
0,0,125,0,0
0,125,0,0,0
0,0,0,0,0
0,337,104,107,0
157,0,0,568,0
0,30,0,0,0
30,0,0,0,0
400,0,50,0,100
0,0,71,212,0
0,322,0,0,0
0,0,0,0,188
188,624,0,0,0
111,0,0,30,51
52,84,0,0,0
0,0,0,5,0
0,37,0,63,0
0,0,0,0,21
0,0,23,57,17
0,0,0,162,129
0,0,22,0,23
59,0,0,21,0
77,0,40,7,0
0,306,261,0,0
0,0,132,58,0
0,0,0,141,0
40,88,98,0,40
58,0,0,425,0
0,0,95,0,171
0,0,20,72,30
54,0,0,280,85
16,0,76,0,282
224,0,30,0,0
0,69,0,0,117
0,0,0,64,0
0,0,291,0,0
0,0,336,0,0
280,1,0,0,0
0,0,83,0,0
0,0,0,0,0
84,0,374,0,139
23,44,0,0,0
0,0,123,0,0
0,0,251,112,30
86,176,0,0,0
0,76,0,161,0
243,0,0,0,253
0,20,0,0,0
0,0,0,0,0
0,133,0,0,0
11,0,23,0,0
73,0,0,0,0
0,8,0,0,0
164,13,50,0,0
0,0,58,0,111
63,63,0,121,0
0,0,0,0,185
157,65,279,10,81
163,0,0,0,144
0,0,0,0,0
135,0,0,0,0
0,0,31,259,0
0,0,0,0,29
0,142,0,0,0
0,15,23,0,0
0,108,0,27,48
0,38,258,225,0
0,131,0,296,429
119,0,0,187,0
62,0,0,0,0
11,26,0,0,0
90,266,0,154,0
0,0,62,0,0
0,665,0,0,0
0,0,0,35,0
90,19,0,0,0
0,0,310,0,212
0,81,143,134,16
0,236,285,0,0
556,0,161,25,0
0,0,99,218,173
0,113,0,0,0
0,0,0,7,0
0,0,0,0,0
151,0,21,255,225
7,0,0,0,331
0,0,0,0,22
28,93,0,168,0
0,0,36,0,3
33,0,0,0,28
15,98,0,123,0
188,0,0,168,0
0,116,72,47,0
0,158,0,0,0
256,0,79,0,0
242,0,53,0,0
0,0,0,0,78
0,0,0,269,39
274,0,119,0,0
246,0,0,0,0
0,0,39,0,0
0,0,10,211,106
85,222,0,0,0
0,0,0,0,0
0,0,0,0,66
385,0,230,250,41
114,55,4,116,40
0,0,0,0,0
0,0,0,294,12
146,0,20,106,0
174,0,0,0,0
0,0,270,0,0
231,0,0,126,0
0,0,0,0,0
0,0,496,0,0
0,0,0,0,0
286,0,0,140,24
184,35,128,0,9
105,573,0,0,171
0,0,0,0,0
176,87,0,278,0
325,200,0,0,0
109,0,247,0,0
170,0,0,0,0
0,0,0,0,0
0,0,6,0,89
0,0,0,125,0
0,13,0,0,51
40,249,0,18,148
217,0,37,63,125
30,0,27,358,0
230,8,206,0,270
0,321,0,0,0
0,0,0,39,0
0,0,204,34,89
73,0,0,0,0
404,0,0,171,0
0,0,395,38,0
0,215,0,0,24
0,0,304,24,283
94,0,0,59,53
0,0,0,102,0
0,0,0,0,0
0,0,0,63,237
0,0,193,0,0
117,77,0,31,91
0,0,60,0,0
0,457,230,0,80
0,21,56,0,159
0,0,0,0,0
8,924,37,0,273
188,159,0,0,0
43,5,187,84,138
0,0,0,0,49
0,0,0,0,0
0,94,114,0,3
0,0,177,146,0
0,0,0,162,0
0,0,0,0,0
0,388,323,1,0
0,0,0,0,0
0,113,151,0,0
95,0,0,0,30
25,227,0,245,0
77,9,0,64,0
216,147,58,0,43
0,51,66,0,0
0,0,0,0,113
342,33,0,0,0
0,0,0,8,34
119,0,0,111,154
27,0,68,0,131
61,1,0,0,155
56,0,25,0,0
123,93,0,0,105
0,0,0,0,21
0,14,0,0,116
93,0,163,0,18
0,0,0,0,0
226,0,0,0,0
179,19,0,0,179
0,0,0,0,0
0,0,100,0,4
0,151,0,0,36
0,193,99,0,0
0,0,0,0,0
0,0,0,48,145
76,0,116,0,0
111,23,86,0,332
0,0,0,0,136
0,28,228,353,0
93,0,0,97,1
166,0,277,154,0
0,17,135,0,0
7,0,0,0,47
130,0,102,0,85
282,0,60,0,113
0,165,0,0,0
96,89,50,2,0
20,0,2,0,57
0,0,63,106,34
0,0,0,68,107
24,0,55,70,0
0,9,0,0,0
0,0,0,0,0
68,0,539,0,42
0,0,12,329,0
33,352,19,107,0
0,0,0,0,0
101,0,0,0,142
0,0,0,0,73
0,0,64,0,0
0,0,0,0,236
0,37,0,504,0
0,1110,109,0,0
0,170,182,0,0
293,0,0,79,0
114,239,0,0,0
0,0,0,0,0
56,59,136,0,0
0,0,77,0,0
3,44,0,0,0
0,241,141,292,0
0,64,0,30,0
0,69,80,0,162
0,227,0,119,158
0,0,121,0,0
27,0,0,0,59
249,0,0,0,178
92,0,0,15,71
0,0,0,0,0
0,87,0,0,541
304,0,0,151,0
99,238,8,0,0
313,0,0,0,0
0,100,19,91,45
0,0,114,0,0
282,0,83,25,0
132,54,0,137,0
0,0,172,0,0
0,43,0,0,0
134,9,0,14,0
48,0,0,121,101
0,0,146,68,0
18,0,0,0,355
353,258,0,0,0
0,0,48,122,0
0,0,0,0,328
19,0,0,41,100
12,0,0,0,54
243,0,344,0,0
0,0,0,0,4
0,257,0,219,0
0,55,0,118,285
0,0,0,59,0
0,13,0,0,34
70,0,0,0,0
37,0,42,0,0
31,0,0,15,488
151,0,60,0,0
273,0,0,0,188
48,2,7,0,0
128,0,73,0,332
0,0,23,7,0
0,71,0,96,0
193,0,0,6,10
0,0,188,0,0
13,64,0,135,0
72,78,208,0,0
0,0,0,358,0
337,0,125,0,205
16,55,164,164,0
0,222,0,222,77
0,0,109,0,0
129,397,0,0,0
0,0,0,170,0
414,24,26,0,0
44,0,97,69,0
0,269,0,160,136
0,0,246,0,0
0,89,0,0,0
143,0,0,0,0
0,44,0,0,252
0,0,0,0,0
83,264,6,0,124
0,0,0,49,234
0,0,0,0,0
0,0,384,0,227
0,0,77,0,0
79,0,0,34,0
268,93,4,0,0
0,0,254,0,0
110,0,0,0,0
154,210,0,0,84
0,106,0,200,0
0,0,0,42,295
83,329,2,0,0
52,0,0,195,0
0,0,0,0,260
0,0,183,0,0
0,29,0,0,0
0,0,412,0,23
0,0,80,51,46
40,0,0,0,64
0,0,0,195,315
0,0,83,112,0
161,198,139,0,333
0,858,76,81,0
0,0,0,190,0
6,88,0,0,0
0,201,0,0,486
0,0,194,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,64
0,0,30,100,71
357,0,33,0,10
0,91,83,0,0
61,0,0,0,29
0,0,37,44,135
88,0,0,15,0
0,0,246,0,0
0,0,0,60,16
0,0,108,0,115
0,0,171,0,0
0,0,0,0,0
0,0,209,77,0
284,76,104,273,271
0,0,0,0,0
376,0,154,0,0
0,329,15,36,318
0,216,0,0,0
0,0,23,0,76
199,0,90,0,351
85,198,0,0,0
174,0,0,0,0
0,0,34,0,0
22,0,0,156,0
0,127,23,0,0
0,0,0,34,0
202,0,131,0,120
0,0,499,0,0
0,0,0,0,0
0,29,57,49,54
0,0,0,0,0
0,337,0,0,54
448,0,0,0,0
231,0,0,0,0
51,70,0,83,98
187,0,0,0,0
0,91,0,0,0
0,0,0,137,0
0,0,77,0,502
0,0,0,171,0
0,0,0,42,0
0,0,129,0,0
0,0,0,0,0
0,0,0,0,0
0,311,0,45,0
0,0,41,0,0
0,84,0,0,0
0,0,0,96,0
0,322,335,209,0
0,72,0,81,0
440,0,0,0,103
508,251,88,0,0
224,110,39,50,0
0,11,0,0,0
202,168,0,5,0
0,0,0,0,159
0,0,0,157,279
93,15,0,0,0
47,0,0,129,0
66,118,101,0,168
0,247,293,0,0
0,138,0,0,129
28,0,5,0,0
2,116,120,414,0
41,65,219,352,0
318,0,6,0,0
38,0,242,0,0
0,347,0,0,0
0,73,266,301,68
118,0,0,72,166
41,280,0,0,298
108,167,52,0,88
0,209,0,110,0
0,104,0,128,0
0,226,0,0,344
0,0,266,0,0
0,0,0,0,82
0,0,116,102,0
0,0,0,66,0
0,0,0,8,0
265,26,0,0,0
0,32,376,0,203
110,0,0,0,0
0,139,0,53,0
0,0,0,0,134
0,466,0,74,26
0,0,0,0,0
0,65,484,48,0
31,30,0,0,0
0,0,10,0,0
0,0,242,16,0
0,69,0,108,0
141,0,0,0,0
56,0,20,0,0
0,0,0,246,0
0,6,6,0,0
141,18,0,0,2
171,0,0,0,0
0,163,0,149,74
0,439,0,26,0
0,9,119,0,81
54,0,0,313,0
0,0,7,0,41
0,0,27,0,133
34,0,0,0,210
82,0,0,25,74
0,0,0,0,0
0,0,0,59,0
0,127,67,0,0
167,0,0,0,56
0,84,0,41,0
58,0,0,0,0
215,0,0,425,0
72,0,0,49,0
0,0,0,468,0
0,0,0,0,0
0,0,299,38,0
0,0,0,0,0
0,167,0,62,193
0,0,0,0,204
118,0,117,196,0
80,0,0,0,0
34,168,0,120,510
63,0,0,0,0
114,0,16,181,0
549,0,125,0,0
0,86,139,0,27
0,0,0,245,0
147,10,0,30,128
81,0,0,0,0
0,0,52,0,0
0,68,0,0,0
0,0,0,34,44
41,0,0,0,31
0,139,269,0,31
0,0,0,61,201
0,0,0,100,0
0,0,15,353,83
0,205,0,34,0
0,0,0,0,17
5,0,75,0,103
0,39,0,240,398
69,16,0,124,0
0,159,0,68,247
0,0,0,0,0
0,0,137,0,28
0,34,0,7,181
0,0,0,0,0
280,0,0,0,41
0,0,426,299,0
0,0,48,0,0
0,32,162,0,0
138,60,87,143,649
0,78,12,0,0
0,0,0,0,305
0,6,0,23,0
0,66,0,0,0
0,200,5,0,0
63,0,163,0,0
0,216,0,0,0
0,8,65,86,0
326,203,5,0,0
340,0,288,0,0
236,0,249,258,0
0,0,0,0,0
0,0,0,0,20
0,6,0,76,0
0,27,0,194,0
0,107,0,0,24
0,0,48,0,33
59,66,61,93,0
0,0,0,0,0
137,0,0,0,0
0,274,159,255,0
165,0,0,0,77
0,0,57,0,0
125,89,0,29,40
0,0,36,0,33
0,0,0,0,0
0,0,0,0,101
0,0,291,77,0
0,0,0,0,0
0,0,0,0,160
0,0,0,0,0
353,0,0,13,5
0,0,0,0,315
0,267,0,0,320
71,0,409,8,0
17,65,29,115,25
21,0,0,57,0
0,0,3,74,0
0,80,207,0,108
273,0,42,0,358
0,0,0,0,35
488,0,5,0,0
0,190,0,0,162
55,0,0,15,54
0,89,122,31,147
3,0,232,67,133
0,11,0,0,200
0,0,0,98,45
0,0,0,91,187
0,0,68,24,0
0,0,0,0,20
184,25,92,0,184
335,168,248,0,53
0,146,129,0,0
0,0,86,0,0
0,0,0,104,0
85,0,97,0,0
160,45,0,0,0
0,0,0,58,0
369,271,0,0,0
100,278,0,502,0
0,0,52,0,0
0,0,0,441,0
0,0,0,94,0
258,0,0,208,0
0,0,0,0,0
16,0,47,12,0
0,0,0,477,0
61,0,97,0,0
0,0,0,146,139
86,0,0,0,0
0,0,0,0,0
0,0,230,0,0
37,48,221,0,47
10,94,0,0,0
0,0,0,0,0
0,609,0,0,0
76,11,223,0,0
0,0,0,249,0
0,0,0,201,0
0,0,74,197,73
0,108,22,0,0
139,0,0,0,0
11,0,235,0,0
0,0,131,0,175
0,0,0,0,0
153,0,0,0,156
0,0,0,2,303
186,240,64,56,0
0,0,0,219,0
0,0,0,0,0
621,0,0,277,0
0,0,0,117,286
0,11,207,0,753
2,132,100,392,0
93,0,167,180,234
0,259,24,0,0
0,0,0,128,0
74,0,0,119,0
0,25,0,0,0
0,0,180,208,496
0,0,0,0,336
0,0,508,0,77
98,0,0,0,0
0,0,55,179,420
0,102,69,0,0
0,0,0,0,0
0,0,0,13,0
97,66,0,0,62
144,0,0,0,0
167,0,0,0,0
159,228,0,0,50
0,51,0,0,22
0,33,0,0,0
0,0,0,120,0
0,0,321,0,47
0,104,0,0,0
16,0,0,138,7
0,131,0,196,101
150,0,0,0,0
219,210,503,0,270
223,0,0,0,0
22,0,0,0,0
0,0,0,84,0
195,0,0,54,0
0,0,39,0,0
79,0,19,0,0
0,295,25,453,0
0,0,258,17,0
0,0,103,108,0
119,0,0,22,0
0,0,0,0,0
59,0,169,711,0
87,0,0,375,0
25,0,0,0,0
0,604,0,0,0
0,0,69,0,0
0,0,542,205,238
0,180,0,0,0
0,0,0,0,0
0,278,180,94,0
0,211,58,0,0
290,48,237,0,0
0,0,195,171,0
0,0,0,0,426
0,0,0,0,93
0,130,184,0,83
38,0,0,57,31
0,0,0,0,0
0,0,0,0,0
0,212,79,0,0
35,0,0,0,45
0,0,0,347,0
0,379,0,0,0
0,0,0,0,68
179,193,0,34,15
0,0,193,0,426
0,0,0,0,0
0,9,99,0,101
0,66,0,16,108
0,0,0,0,0
41,0,0,0,0
0,184,0,0,0
26,0,0,0,78
0,96,0,127,0
0,121,0,52,0
0,0,0,0,14
0,47,0,0,55
65,0,0,0,0
27,0,0,0,0
0,0,28,0,15
0,91,109,0,0
0,0,150,0,0
37,0,0,0,164
0,0,133,88,0
97,0,0,0,13
0,0,0,116,181
0,0,0,0,0
0,223,0,235,32
0,181,0,165,66
12,0,0,0,0
0,0,0,475,0
575,187,27,0,125
112,0,39,0,0
446,29,128,0,0
174,0,0,118,209
72,316,52,17,0
0,0,0,36,345
0,0,57,489,114
0,0,50,0,0
127,0,0,1,0
0,66,0,619,182
78,267,154,0,0
0,167,0,0,0
94,0,0,0,0
0,147,196,156,0
53,0,0,148,0
0,4,0,378,51
0,250,0,13,0
0,206,0,0,17
0,0,0,7,144
0,171,4,0,52
527,21,139,63,0
151,73,0,0,0
195,0,0,0,0
0,0,0,35,0
101,0,0,0,0
81,0,0,83,0
0,35,0,0,499
0,348,509,0,90
0,0,0,0,88
291,0,0,89,0
441,0,65,68,181
143,0,0,0,0
0,150,91,0,429
0,0,378,1,0
192,142,50,131,0
0,0,0,0,410
118,40,25,127,0
33,354,0,0,0
132,139,0,0,0
0,0,0,0,28
0,0,0,379,24
0,291,0,0,310
99,16,0,53,0
58,201,0,0,145
107,0,226,123,0
0,0,0,282,0
0,59,0,0,0
0,0,0,0,0
64,17,186,0,0
0,0,7,348,0
99,0,0,0,0
0,0,81,0,1
0,67,0,0,0
150,0,0,0,56
0,56,48,0,57
0,0,142,175,0
515,0,376,281,0
132,51,0,0,0
286,305,0,0,0
466,0,0,374,143
21,0,0,0,0
0,0,118,0,218
0,0,35,0,0
0,0,7,0,0
180,0,0,118,232
0,0,0,0,0
0,0,0,0,405
276,0,0,0,0
0,399,0,0,0
0,144,0,0,0
0,369,89,0,521
0,77,0,0,0
207,0,0,25,0
0,0,25,37,0
107,0,205,311,0
345,94,0,0,0
50,0,0,323,0
0,0,10,0,27
0,0,46,0,0
50,11,0,186,288
0,0,0,0,0
160,0,0,204,0
0,107,0,0,0
0,0,0,76,42
0,0,97,0,0
0,381,0,0,109
132,29,439,0,0
0,0,713,327,79
30,527,0,133,134
89,0,67,0,0
0,60,0,0,180
0,89,187,0,0
0,133,160,0,16
186,165,0,0,0
84,0,158,0,0
18,129,0,0,0
37,486,242,0,0
0,0,125,0,0
463,201,90,0,0
0,0,396,0,0
96,355,0,0,0
80,224,0,0,12
27,158,13,153,0
0,0,153,11,0
0,0,238,33,0
162,0,103,0,0
46,0,96,390,74
27,0,0,0,0
0,0,209,82,0
212,114,100,189,69
498,0,19,0,0
0,0,0,0,0
0,24,0,0,87
5,0,216,231,154
0,0,0,0,284
0,72,0,0,0
56,21,0,0,0
88,0,0,8,0
0,0,0,0,313
0,202,0,48,0
274,338,184,0,381
503,0,0,0,131
125,34,0,264,134
10,0,0,0,8
0,18,0,31,0
0,0,43,0,0
97,0,0,0,224
0,0,205,0,436
0,0,153,0,0
0,0,0,235,0
2,20,223,173,0
0,0,135,0,23
82,0,153,0,0
0,0,113,0,130
0,17,0,226,0
0,0,0,5,0
173,316,0,0,0
31,0,0,0,83
0,0,0,474,7
110,0,0,0,0
215,0,0,113,0
0,0,0,0,247
28,0,0,0,0
259,4,0,0,0
0,0,11,4,0
0,0,0,0,0
0,325,173,97,22
144,0,0,0,0
0,15,0,156,0
0,0,235,0,0
0,0,0,0,186
0,0,16,21,0
0,0,0,0,124
0,0,0,0,0
0,1654,0,0,7
0,0,26,165,126
55,158,0,182,169
20,160,0,0,0
0,395,664,0,0
376,49,0,0,0
4,0,271,0,0
145,0,0,145,0
0,0,0,170,0
0,163,17,169,0
71,0,0,0,134
651,371,50,0,23
0,93,0,5,0
57,273,0,0,0
191,0,137,6,0
120,195,0,467,576
0,0,0,30,171
0,0,0,74,0
0,98,0,0,0
21,0,0,17,0
120,0,243,2,0
0,257,0,0,220
0,0,0,0,0
0,240,100,0,0
0,80,0,17,167
32,0,0,87,0
0,0,0,81,0
0,0,0,0,120
0,0,0,0,180
359,0,143,129,122
118,0,0,0,256
0,157,0,103,60
120,0,0,153,0
122,163,0,0,0
452,0,34,0,0
37,0,123,0,75
0,0,0,267,0
0,302,0,0,0
0,0,0,8,0
278,119,0,0,0
0,0,132,222,0
0,0,0,0,0
14,370,190,231,0
0,0,186,0,0
39,311,0,0,121
0,139,10,0,0
0,167,0,145,26
0,110,0,238,0
0,32,0,0,370
0,219,170,0,0
243,103,0,8,0
0,0,187,0,507
0,0,0,41,0
179,125,0,29,180
0,0,0,112,13
42,0,0,97,90
122,0,74,96,135
159,104,0,0,0
0,0,115,0,0
0,67,0,0,0
0,0,91,81,0
0,1,132,0,377
0,0,0,16,23
52,0,55,0,406
0,0,0,0,250
0,0,20,0,0
0,0,533,139,0
0,229,198,0,0
26,326,0,68,0
0,0,207,0,7
198,32,0,72,0
0,0,0,0,183
603,35,23,0,0
583,0,0,0,54
152,370,291,0,0
0,35,0,0,0
26,0,79,0,0
0,0,131,595,9
135,0,0,18,18
0,66,0,195,0
0,115,0,58,124
130,163,147,0,0
0,93,384,0,0
0,0,0,158,0
317,152,309,0,0
2,0,197,0,125
361,0,0,0,172
120,0,0,0,41
0,0,0,305,0
0,0,22,0,285
0,0,22,453,0
0,104,0,143,329
0,0,553,0,0
50,0,0,0,0
0,0,0,33,0
0,67,175,0,0
0,0,0,144,234
0,0,0,0,102
0,131,106,0,0
0,269,0,0,0
0,0,154,0,0
0,0,107,280,140
351,0,174,181,0
0,0,0,528,67
0,0,0,63,0
0,103,0,308,0
0,84,0,52,5
0,50,75,0,0
136,24,0,12,29
0,0,0,201,0
77,0,0,337,0
0,110,0,306,0
44,31,115,669,0
79,0,137,0,0
0,293,21,0,0
0,0,90,0,0
89,0,40,0,163
0,0,0,0,0
109,0,0,0,0
0,332,0,0,76
69,75,0,169,0
244,54,0,0,0
0,0,0,0,0
348,0,27,0,0
0,0,73,0,0
147,0,109,0,65
0,0,181,0,0
0,0,0,176,0
0,0,0,0,0
0,0,0,0,0
0,0,0,69,94
0,0,0,0,292
0,210,177,1123,30
0,0,0,0,111
95,0,104,0,267
0,0,0,0,0
135,263,0,216,0
0,0,0,0,0
0,0,141,0,0
50,22,0,0,0
0,0,0,0,3
0,0,25,0,0
0,235,0,0,0
0,0,135,42,0
0,0,227,0,0
0,0,0,5,0
