8,20,9,17,7
11,22,8,30,12
10,12,6,11,18
5,17,5,12,2
13,9,15,13,4
12,14,9,9,8
4,11,12,8,18
11,18,16,20,15
4,4,12,8,5
8,6,17,14,13
15,11,15,10,7
17,15,7,9,10
12,15,14,9,20
10,11,6,10,12
11,10,19,2,7
14,3,13,12,17
18,14,15,17,3
10,14,8,12,12
8,8,4,16,15
12,4,19,13,23
17,14,17,5,8
10,6,10,5,15
7,21,5,11,31
13,22,13,19,10
10,22,5,5,13
16,8,10,13,15
16,20,8,6,14
10,9,12,4,16
15,3,2,3,14
12,10,11,8,5
5,14,22,10,18
7,10,28,7,11
12,14,21,7,6
3,3,8,35,8
20,9,10,13,14
21,11,20,15,9
7,12,17,17,11
14,12,14,12,11
12,11,19,1,15
12,17,22,13,9
7,15,4,9,7
5,15,24,9,11
7,13,5,8,11
22,17,15,7,9
12,17,12,13,15
8,14,5,12,10
10,4,24,20,11
5,9,35,11,15
8,11,13,11,4
12,18,5,8,3
12,11,5,13,17
6,9,7,20,6
10,9,22,11,5
23,4,4,22,13
6,4,22,10,14
16,14,11,11,9
22,9,17,6,9
14,11,8,10,4
6,18,15,9,18
17,13,22,11,25
7,15,5,16,9
12,14,10,27,19
18,16,12,4,5
17,10,5,9,23
10,11,4,11,25
8,14,15,11,29
7,19,14,11,7
18,3,19,21,15
3,14,8,9,12
2,4,10,9,5
11,17,3,9,10
10,3,12,12,4
13,10,9,6,11
4,12,9,28,14
15,4,22,8,20
8,11,25,6,4
14,8,7,14,17
6,12,4,21,9
10,6,8,19,11
9,5,11,12,4
5,13,14,28,9
13,11,13,20,17
5,8,21,9,14
2,3,6,16,7
5,4,5,18,10
17,11,11,13,10
12,18,16,3,10
12,12,4,10,12
21,7,10,9,19
8,13,16,20,12
38,11,6,15,9
13,3,5,13,15
7,3,6,2,10
22,13,14,7,12
6,3,18,13,8
39,31,12,15,14
9,6,21,7,6
11,14,23,11,17
11,12,20,5,6
18,14,8,16,15
5,6,4,7,12
16,18,9,12,19
12,7,11,8,6
9,11,14,7,24
16,16,6,8,9
13,17,6,19,26
11,8,12,9,16
5,18,8,4,14
19,6,8,8,3
8,13,7,25,12
10,4,8,16,5
14,8,2,3,20
8,12,11,12,16
10,2,13,3,10
6,18,10,3,14
19,19,13,12,4
24,27,20,14,6
18,1,16,21,7
20,16,11,4,17
13,16,19,7,22
13,1,12,19,16
13,3,9,10,10
18,11,5,9,6
3,12,9,7,19
10,6,7,18,8
11,16,16,7,6
29,10,12,9,1
18,11,6,4,11
9,12,7,13,9
15,8,13,6,10
8,15,14,7,11
21,6,8,6,19
11,17,6,11,8
15,10,14,3,10
6,10,6,19,14
16,5,8,19,8
15,4,18,11,7
13,22,29,7,10
9,14,17,5,17
8,10,10,13,13
11,5,6,31,3
13,13,18,14,14
11,16,20,13,16
8,5,10,5,7
15,19,15,19,5
9,12,23,20,10
5,18,14,16,2
6,9,11,9,14
14,7,7,8,14
9,9,16,12,15
2,9,14,7,12
23,21,9,25,13
12,9,6,14,20
7,8,7,3,20
5,14,20,11,9
18,9,10,5,2
4,16,3,9,23
3,9,9,16,10
17,10,11,11,12
8,11,10,14,20
11,6,9,7,4
5,9,13,5,12
13,8,12,14,14
20,14,8,16,27
17,24,5,14,12
2,17,15,4,13
29,33,35,7,10
10,6,3,4,13
3,8,17,3,12
17,13,10,8,8
13,15,32,9,8
22,8,8,13,6
30,24,5,16,17
18,6,5,12,19
12,12,14,8,14
15,4,12,5,8
12,9,8,12,15
20,9,9,14,10
9,13,10,12,21
18,10,14,4,3
10,13,8,7,18
7,8,41,7,28
3,17,13,18,8
25,10,11,13,8
13,9,12,8,24
27,6,6,17,15
26,10,19,13,23
15,11,9,10,11
22,3,11,7,11
9,6,10,5,13
4,23,14,8,16
20,13,10,13,9
8,9,8,10,7
8,14,19,12,11
10,19,4,13,4
6,14,8,20,5
17,25,15,16,4
13,8,7,4,23
4,20,18,8,15
14,5,16,12,15
22,12,9,12,11
8,18,14,11,4
13,7,9,6,12
10,16,3,12,14
8,24,10,6,5
16,4,7,9,6
20,22,6,7,17
12,26,9,3,36
11,11,6,8,10
1,4,19,11,15
4,3,7,16,11
11,11,20,14,10
13,7,12,15,14
11,9,4,11,12
7,3,16,6,27
3,11,3,10,5
17,6,12,10,7
12,15,5,7,16
27,6,18,24,14
9,6,13,4,5
7,17,14,19,3
13,8,46,5,30
9,9,3,26,16
9,16,12,20,16
12,9,14,14,17
13,3,16,25,10
15,3,6,3,13
10,12,12,10,5
22,16,9,10,32
12,6,3,10,8
16,10,6,11,19
15,8,11,5,14
11,16,12,10,6
11,19,4,23,9
12,18,14,9,31
16,22,26,29,8
6,14,10,15,9
12,7,4,8,12
9,21,19,13,7
13,5,8,23,12
15,3,14,25,17
3,7,25,17,7
8,17,13,7,15
7,15,18,6,11
10,12,12,4,11
13,9,17,21,20
14,17,19,13,15
4,11,11,8,16
8,13,23,7,8
10,1,6,9,15
19,8,19,8,28
10,7,8,7,23
14,11,9,26,15
21,18,21,9,19
15,3,8,4,13
13,4,20,21,9
4,16,12,11,20
18,8,7,22,34
4,17,10,11,15
22,11,12,12,7
15,6,15,2,10
7,11,19,18,15
7,10,8,11,10
6,6,7,9,9
17,16,8,8,11
21,14,10,21,9
8,6,6,10,8
13,15,13,6,13
12,11,8,6,7
16,15,12,12,10
33,10,10,8,17
12,7,9,2,6
10,11,6,15,23
3,10,16,9,23
11,14,12,18,14
14,14,6,14,14
9,17,6,6,4
27,12,11,9,10
20,22,9,10,7
10,14,4,14,10
15,6,8,7,7
7,19,4,22,15
12,9,14,12,7
2,16,7,9,5
11,17,18,9,8
4,12,14,26,3
9,4,11,24,6
2,11,7,8,16
16,12,5,15,17
8,17,12,9,9
16,3,4,10,15
11,6,20,14,14
14,2,15,19,13
12,17,27,10,11
5,14,4,17,17
2,3,21,5,2
5,3,10,17,5
14,22,17,9,6
6,27,20,5,4
9,27,13,5,13
9,16,9,19,18
9,22,12,6,16
16,15,7,20,11
11,6,4,5,11
26,17,15,20,4
18,16,3,18,13
8,17,14,17,8
3,19,4,8,8
26,16,13,14,10
16,9,8,12,5
6,9,12,13,5
13,17,11,10,13
13,27,11,18,7
6,7,12,10,13
20,4,7,5,24
16,3,14,11,11
2,9,7,15,6
25,11,12,27,10
23,20,5,17,15
10,20,18,9,14
12,12,12,14,32
5,25,9,2,1
14,5,16,7,9
20,14,7,6,18
9,4,6,6,6
7,6,11,19,4
17,17,7,20,15
8,7,10,3,6
16,6,25,8,8
18,10,12,7,17
13,5,5,7,4
13,15,7,11,4
14,9,3,21,21
7,18,13,8,31
11,15,19,13,10
32,16,29,15,16
21,9,18,34,9
21,10,21,6,9
9,5,8,6,6
6,8,14,5,6
15,15,7,13,9
10,18,4,18,2
14,9,14,9,6
20,21,2,6,9
12,8,24,8,11
7,5,20,26,12
9,12,21,16,11
8,10,7,19,8
9,4,20,10,6
11,8,10,20,6
29,25,12,6,28
14,4,15,6,18
20,10,12,9,4
7,10,9,12,19
15,13,15,16,3
10,13,13,30,13
2,31,10,23,13
12,8,4,6,7
5,7,15,7,11
12,8,17,3,9
15,11,9,14,5
13,13,10,7,2
3,9,10,13,18
9,17,12,8,7
5,7,20,9,21
11,8,16,22,9
14,8,8,21,25
25,7,18,18,7
10,19,10,10,7
16,8,8,20,14
12,25,12,11,5
14,23,4,11,15
10,15,6,16,12
20,5,13,4,8
13,15,21,9,10
13,10,18,19,11
8,12,21,23,10
8,18,5,8,0
18,8,10,12,12
13,12,9,9,9
2,9,15,23,23
10,13,11,11,7
11,15,12,12,10
14,13,12,17,4
10,14,8,15,28
19,3,9,17,12
8,17,6,10,9
11,11,15,12,7
11,8,14,14,7
13,13,8,13,9
9,13,14,12,10
17,6,18,21,9
13,23,16,4,9
8,6,13,12,24
6,11,26,12,9
10,22,13,6,3
10,19,13,17,19
23,15,24,18,10
11,7,16,11,10
5,13,6,13,13
18,3,9,13,17
9,15,14,11,11
13,12,25,7,7
13,13,30,5,14
8,7,14,3,23
17,5,20,12,9
12,15,7,12,14
6,12,6,19,4
11,12,20,14,11
13,14,4,14,7
20,17,9,6,4
10,7,3,19,8
5,5,23,12,6
7,18,21,15,14
14,9,9,12,21
8,3,6,10,5
15,7,11,10,6
33,7,16,10,12
6,27,13,3,12
8,5,8,17,15
10,6,4,6,6
5,7,9,30,11
11,9,22,13,15
21,16,10,17,12
13,4,1,11,7
17,10,9,28,25
11,5,22,5,15
6,14,18,8,5
20,12,7,10,15
15,7,25,13,10
8,10,12,7,16
13,14,9,9,7
8,4,7,6,10
8,12,7,9,13
19,14,9,9,6
6,22,18,8,7
8,13,14,10,10
22,7,11,13,2
26,10,9,5,15
6,22,10,9,11
12,9,5,4,4
15,25,11,7,25
22,24,7,12,22
10,3,7,4,6
26,19,11,17,12
0,13,10,10,9
13,12,5,11,12
10,9,20,2,8
7,6,11,6,9
16,16,16,3,10
6,2,8,12,15
12,14,12,12,15
18,16,8,15,12
19,14,5,14,8
8,31,26,16,7
11,3,13,13,23
14,10,19,17,12
10,14,5,8,9
8,9,8,15,14
14,11,16,14,32
21,9,4,12,10
13,9,13,24,5
8,6,12,14,14
7,15,12,16,8
3,6,18,10,16
8,12,7,4,11
11,2,7,13,9
13,2,7,11,12
13,14,13,15,16
13,12,16,22,18
6,11,13,24,11
13,5,24,20,4
12,7,26,12,7
17,16,8,11,10
17,20,4,11,0
13,11,13,13,14
15,9,13,6,12
10,23,13,10,24
14,9,22,18,10
17,18,15,27,21
12,13,9,9,9
11,9,10,7,13
11,11,13,21,11
10,12,7,26,11
18,24,7,7,13
15,15,21,12,22
10,5,4,11,6
14,6,16,5,20
23,20,13,7,17
2,21,6,9,3
8,16,4,33,8
17,12,2,12,2
16,6,9,17,15
17,25,17,9,8
11,11,13,9,10
8,10,14,13,7
2,3,13,7,7
15,13,18,2,5
13,7,26,18,28
16,9,14,10,9
15,17,14,10,9
26,6,18,8,15
12,23,8,8,10
11,26,7,14,10
13,20,7,18,8
14,12,9,6,19
15,20,9,4,7
18,15,12,11,6
11,11,27,16,2
14,6,7,21,8
10,19,12,4,14
24,15,8,6,30
20,15,10,18,13
4,16,17,16,12
10,15,9,18,12
9,6,5,10,18
6,16,5,20,5
18,16,17,15,11
9,8,3,9,17
7,12,5,6,5
12,4,3,7,15
5,21,12,12,7
8,17,20,2,5
12,16,7,26,13
9,6,12,7,24
16,12,13,16,9
18,17,23,9,11
14,14,18,4,8
12,8,3,6,21
10,4,12,8,2
12,5,18,5,10
15,6,6,20,9
16,8,10,4,17
6,11,10,18,6
7,12,10,19,9
23,12,25,13,22
16,4,13,20,14
18,8,10,7,23
6,7,7,12,17
11,13,11,8,17
9,7,19,17,10
18,14,18,7,6
19,16,12,13,7
18,32,19,4,6
10,2,10,6,4
8,10,8,10,12
2,18,5,7,7
28,9,17,5,9
6,16,14,16,9
30,5,2,22,24
4,15,15,17,5
12,13,10,18,20
5,5,8,12,9
19,8,12,19,8
10,14,14,23,19
7,12,5,9,8
16,12,10,7,6
11,23,14,6,8
13,12,11,12,3
20,22,12,13,14
7,9,12,6,10
9,6,11,10,6
12,15,7,16,7
10,9,6,4,12
11,25,18,13,7
6,5,7,24,9
21,16,15,12,8
20,11,8,15,15
4,6,11,4,14
24,13,25,10,16
17,16,18,14,10
16,16,14,10,15
6,2,10,7,9
16,5,13,7,5
24,9,12,14,25
11,10,7,28,7
17,13,16,11,11
11,13,8,7,3
13,11,12,8,13
7,6,8,13,12
21,14,4,7,8
15,25,6,20,19
16,4,14,4,14
9,11,5,30,10
11,14,16,9,21
6,6,11,8,11
10,6,8,10,13
6,10,12,13,7
16,26,10,11,12
6,9,7,23,8
14,9,3,5,12
7,6,16,14,6
22,11,14,17,11
10,8,15,11,31
7,10,22,10,16
24,22,5,9,33
17,7,6,21,5
10,14,11,6,25
10,15,6,11,10
21,31,8,16,34
6,8,15,14,15
10,3,6,16,10
15,14,10,6,9
7,13,19,9,10
8,4,10,6,22
6,19,3,5,13
18,5,19,13,11
4,8,16,12,12
15,37,12,10,18
13,20,6,14,11
9,5,11,10,26
22,12,8,27,6
9,22,7,8,19
12,14,7,22,9
11,7,3,7,9
12,15,4,10,17
9,12,4,20,4
15,13,11,17,9
10,19,27,2,12
23,17,15,2,15
4,15,33,5,18
4,20,10,4,30
3,10,6,8,10
14,6,6,20,13
13,16,17,11,10
13,14,14,4,25
17,10,19,10,5
17,9,8,13,8
8,7,9,7,3
10,12,8,9,11
22,10,7,6,7
10,26,18,7,4
17,17,8,8,11
18,10,17,13,19
17,3,6,14,23
28,12,11,15,12
19,16,14,7,10
14,13,8,5,12
15,5,5,15,13
19,13,27,13,4
17,15,7,7,10
10,18,12,12,11
17,9,8,12,7
17,12,27,6,13
13,7,17,16,27
14,18,6,4,11
17,9,5,12,19
11,12,7,6,23
18,10,4,5,18
24,8,15,25,14
5,16,9,16,6
14,14,9,26,10
12,8,10,6,17
8,19,15,18,19
13,3,10,8,13
5,8,7,2,28
11,11,19,8,17
15,9,17,6,10
8,9,15,13,14
23,5,3,5,20
9,14,6,15,5
10,6,20,12,11
3,20,11,6,14
9,6,11,16,8
12,10,21,4,18
7,13,14,10,2
14,5,11,13,6
6,14,16,9,13
21,11,8,10,14
11,9,11,7,12
7,11,5,15,13
12,26,5,10,7
8,11,10,6,7
12,4,12,17,8
15,10,9,13,9
16,18,4,14,15
12,7,14,11,7
4,16,1,17,7
17,12,8,6,6
12,17,13,28,6
15,14,6,23,18
16,15,10,6,8
17,11,22,10,11
11,25,24,17,10
10,9,6,19,10
7,19,5,3,8
3,10,9,14,4
6,8,14,6,6
18,28,8,11,21
24,17,5,18,20
18,8,8,16,8
9,6,12,1,12
18,12,10,7,19
11,5,8,25,11
26,14,6,15,5
15,19,28,8,11
9,19,8,10,12
14,6,16,9,14
10,10,6,8,11
3,10,10,14,14
23,16,4,10,8
11,16,12,19,6
13,4,2,5,24
11,11,17,12,16
13,9,23,9,5
6,7,14,24,9
7,9,17,15,6
15,14,14,19,22
6,11,5,7,10
9,4,13,15,6
29,20,17,15,10
8,13,7,14,9
20,8,15,21,20
11,13,12,9,33
25,13,3,20,10
16,10,5,12,21
13,13,9,6,14
15,10,8,15,9
10,5,14,6,8
19,7,29,8,8
6,14,14,19,13
10,24,12,7,12
9,8,5,13,9
12,5,7,5,18
17,5,11,9,4
17,9,9,4,13
11,6,17,14,10
14,6,6,3,14
15,10,10,12,8
24,14,23,8,15
9,19,13,7,8
12,20,20,11,19
13,28,9,13,9
8,3,9,9,11
5,5,10,7,14
10,4,15,12,9
19,9,6,19,4
11,14,14,10,33
7,13,4,19,3
17,13,14,12,6
7,12,20,14,6
14,17,18,12,8
19,7,11,13,8
8,15,8,10,7
13,25,21,11,6
7,11,16,15,4
18,14,8,15,18
10,15,7,15,9
14,12,9,22,10
8,15,12,10,21
14,7,15,3,17
13,14,11,13,35
3,17,14,7,2
7,13,19,6,8
15,7,16,11,11
15,6,14,11,19
13,10,6,15,10
9,9,12,13,24
3,17,14,14,7
16,27,15,8,7
5,16,10,9,8
5,12,17,24,18
8,0,13,10,13
11,10,14,11,9
10,17,11,14,17
6,10,17,15,5
4,10,8,14,23
14,12,30,32,21
11,10,6,6,15
22,4,14,11,12
3,8,19,12,11
18,13,12,9,4
8,2,20,11,11
16,7,26,12,5
8,11,10,6,8
26,15,16,35,7
14,4,10,19,6
11,14,14,5,8
12,18,24,12,9
12,12,7,7,22
12,3,20,5,9
10,12,8,16,3
18,7,11,14,7
15,9,12,11,10
9,10,9,26,11
16,8,18,7,10
21,9,15,13,11
12,9,12,11,10
7,12,7,15,5
17,5,16,10,15
10,12,29,7,6
10,6,15,11,18
6,14,7,6,18
8,12,11,4,15
10,23,7,10,17
6,7,4,8,9
27,8,13,7,13
8,9,9,5,5
14,11,10,21,6
23,4,25,17,11
2,6,9,4,22
18,7,3,7,9
12,28,8,12,34
8,13,8,5,5
6,18,11,9,11
8,13,11,10,15
6,15,10,15,7
8,5,9,18,12
21,5,17,6,12
17,9,20,6,20
10,11,9,13,6
13,15,16,18,13
10,9,18,7,21
27,21,4,12,25
6,7,15,12,14
5,15,9,20,7
9,8,2,13,13
8,7,16,8,11
20,15,9,30,15
13,17,15,33,6
9,14,9,13,4
3,17,14,10,9
12,8,17,3,12
8,13,7,7,3
15,13,17,12,12
21,16,17,16,19
16,14,6,23,6
22,2,7,3,12
5,12,7,9,13
11,17,18,4,11
6,4,4,9,11
14,9,6,11,13
8,17,8,25,10
20,13,8,14,8
17,12,15,13,5
5,9,7,7,11
13,13,16,12,12
5,20,21,6,7
16,16,8,23,15
7,13,13,14,6
17,9,16,17,5
5,16,13,7,20
15,17,18,33,10
12,4,11,12,13
16,20,8,20,23
15,14,7,15,9
26,10,10,23,13
1,13,9,18,14
6,7,10,7,13
9,7,7,8,9
22,10,5,9,16
21,8,9,12,14
21,16,3,20,10
7,24,6,8,13
18,31,18,17,15
10,2,17,13,4
8,19,10,12,9
15,18,6,8,14
16,11,15,38,4
15,11,13,18,11
21,14,20,7,15
3,7,13,2,13
6,20,24,9,23
7,8,14,8,21
4,5,18,11,12
15,11,12,14,8
26,15,16,10,28
13,12,13,21,6
7,12,15,13,12
10,5,13,13,12
12,22,5,14,6
8,5,3,9,13
11,17,11,12,18
16,15,4,12,10
14,7,14,10,5
10,12,8,11,14
16,14,10,3,5
7,13,21,10,21
12,9,10,15,6
12,15,7,11,18
11,7,6,20,21
20,6,13,16,10
8,18,4,10,7
8,12,11,3,6
10,5,6,7,10
19,22,9,9,4
11,21,14,4,10
9,7,7,6,6
4,9,6,16,10
17,12,10,12,9
14,7,15,7,11
8,10,11,14,9
4,27,19,30,18
7,10,4,14,4
13,18,17,5,18
25,19,12,17,19
14,12,7,7,10
14,12,17,20,9
3,25,16,5,16
7,17,5,18,8
19,12,16,20,12
7,10,18,5,8
7,13,6,12,10
23,10,12,21,16
5,6,16,29,5
5,17,20,18,9
8,6,7,19,4
11,10,11,8,11
36,7,7,25,18
18,17,8,20,14
7,7,18,15,11
6,16,16,14,14
17,18,15,9,7
10,8,10,11,10
9,18,4,21,16
11,17,6,12,17
20,13,8,10,1
15,7,10,10,3
16,12,12,7,10
7,14,13,13,12
11,9,14,33,19
6,18,11,17,4
11,20,8,7,13
5,4,11,12,9
11,8,9,19,14
15,10,8,33,24
11,19,21,9,14
30,21,9,7,12
15,6,12,7,9
13,3,10,3,9
11,22,19,5,7
17,10,8,22,12
15,15,9,11,10
15,17,20,8,7
8,15,5,10,18
13,9,20,8,22
8,2,12,11,10
12,11,21,18,19
11,5,8,10,11
15,13,4,7,11
9,15,6,16,14
17,14,14,11,36
13,16,6,8,15
6,11,10,6,14
22,19,6,15,4
9,9,7,17,18
12,15,19,8,14
5,11,11,14,5
6,5,9,22,8
14,11,7,13,13
13,20,12,11,2
10,7,14,18,13
14,8,7,14,31
22,6,14,7,17
8,12,6,7,8
8,9,16,11,12
3,22,11,16,10
20,7,24,5,34
6,8,4,6,9
13,18,10,7,8
16,4,16,6,15
16,4,21,2,23
12,10,4,5,14
12,10,24,8,3
7,5,8,7,5
18,3,12,5,12
16,11,10,16,8
8,11,17,6,9
7,6,24,11,16
11,12,11,8,27
6,6,11,7,21
15,17,14,4,13
11,16,10,14,11
12,6,13,12,12
6,14,6,8,5
12,11,11,13,20
7,11,8,11,14
9,26,9,23,17
15,10,11,17,13
14,7,3,7,4
4,22,16,13,11
3,7,12,15,10
17,13,23,13,5
3,3,7,7,8
13,2,11,13,7
14,12,11,15,13
3,11,9,6,3
11,11,12,15,7
13,9,5,10,5
11,8,8,14,13
18,16,13,16,14
10,20,11,12,11
7,6,7,17,8
12,11,10,7,20
12,10,9,9,16
10,9,19,3,24
4,9,9,16,6
19,23,11,4,14
20,5,9,20,8
8,6,12,5,13
4,3,6,9,12
4,6,6,3,6
13,20,9,16,1
6,15,4,13,10
6,28,11,11,4
8,26,14,19,10
19,6,9,16,6
10,13,24,15,14
1,12,16,12,9
7,13,3,7,18
4,12,6,7,14
19,9,15,22,13
15,10,7,16,8
16,6,15,10,4
8,7,10,14,6
7,7,6,13,14
4,5,7,14,12
4,12,13,20,9
25,14,12,12,14
6,33,20,4,25
17,14,9,13,5
7,13,11,30,8
31,10,18,6,9
11,5,20,14,5
3,11,6,36,22
11,6,5,16,12
3,14,18,12,6
11,18,7,3,16
26,8,8,11,7
4,3,5,7,8
16,6,9,15,14
7,9,6,15,23
11,21,7,26,11
13,7,1,21,8
16,2,14,13,22
15,13,5,6,7
13,11,13,4,2
12,1,11,12,13
3,14,8,20,7
24,10,12,11,14
18,25,14,9,12
7,22,17,10,7
4,4,8,12,6
13,16,7,18,6
10,33,4,23,8
4,20,14,4,16
8,9,20,14,8
17,12,11,11,21
15,4,8,10,1
10,2,9,10,4
9,7,6,12,27
6,15,11,11,13
8,10,10,9,15
9,5,10,18,15
4,19,18,12,9
10,10,12,4,15
10,23,21,6,9
10,11,9,29,26
8,13,27,5,24
11,10,12,12,4
9,7,8,10,4
16,13,10,16,13
9,29,5,5,12
29,6,22,8,11
15,15,4,18,22
21,4,9,10,24
10,10,10,11,10
26,11,12,11,17
9,7,26,8,25
24,12,18,15,8
5,7,21,5,15
6,6,7,7,7
13,5,17,17,18
21,14,1,15,24
13,9,7,6,7
12,7,9,5,7
10,10,10,7,9
9,4,2,3,6
6,20,5,15,9
8,9,6,8,13
16,18,6,11,17
11,18,4,4,9
16,11,24,11,16
9,6,17,6,25
17,9,18,7,9
10,3,4,14,7
16,9,18,10,9
13,15,14,6,5
9,7,13,14,11
16,9,7,30,10
11,11,39,8,5
7,7,7,16,13
4,11,10,4,18
5,16,7,16,16
13,9,16,12,7
4,7,6,6,16
10,13,13,9,13
20,5,8,13,17
11,6,12,4,6
7,7,14,6,15
14,11,7,14,7
14,0,7,16,19
14,18,17,9,13
9,13,13,7,2
12,16,19,10,10
5,11,18,5,14
30,8,10,23,24
13,17,4,9,16
19,21,39,5,12
11,4,20,10,10
13,5,7,12,5
14,16,6,11,7
15,18,14,11,12
12,18,5,12,10
12,6,34,11,12
5,13,8,20,19
2,17,14,19,7
14,30,10,6,16
7,11,3,8,4
14,10,20,14,16
13,9,10,3,13
10,10,5,10,6
7,40,9,17,8
6,12,9,9,6
4,19,10,8,5
20,7,9,14,11
8,8,8,9,21
6,8,10,18,6
22,12,10,9,6
3,11,12,14,15
15,5,13,19,8
8,10,11,8,14
23,16,14,16,12
5,28,11,13,17
15,24,9,10,14
3,6,4,7,16
11,5,12,10,9
7,22,12,6,21
5,23,21,6,6
21,14,9,9,12
9,15,9,23,13
13,31,9,12,5
8,10,13,15,8
26,8,21,9,4
17,16,26,16,8
6,24,22,6,9
16,14,10,8,27
14,13,18,9,17
14,3,8,25,19
19,7,5,16,18
2,12,7,6,21
11,13,22,6,25
21,10,5,16,6
13,18,11,6,5
11,10,14,9,11
20,7,14,24,3
13,5,10,10,14
4,13,10,6,20
11,11,12,6,10
17,21,20,2,13
20,6,5,11,9
15,14,10,28,10
13,8,6,12,7
12,10,6,7,11
12,15,6,1,2
18,12,21,5,4
8,6,15,10,17
39,12,6,4,6
28,6,6,14,14
13,15,8,16,11
20,7,8,15,25
12,11,5,29,14
12,10,11,6,8
5,13,6,11,12
5,9,14,11,28
24,22,20,14,13
4,20,13,12,15
15,9,5,11,19
10,10,5,10,10
17,6,17,6,4
15,4,21,6,4
14,26,17,12,16
22,7,10,7,11
12,2,11,19,5
20,7,29,3,21
15,7,24,9,9
8,15,14,16,8
6,13,11,14,9
12,11,16,12,12
14,18,8,13,7
12,11,6,10,15
19,21,12,11,17
9,9,15,7,9
11,6,15,14,12
5,8,32,8,9
9,15,10,16,11
8,9,12,13,18
16,8,4,13,28
14,9,16,22,16
7,8,12,8,28
7,5,12,16,9
24,4,9,26,21
23,1,21,12,20
4,8,10,4,6
17,9,13,13,21
23,7,13,17,10
33,7,11,6,11
6,6,3,7,29
18,11,16,7,13
11,9,13,10,9
17,30,13,8,12
3,14,8,1,8
7,4,1,9,8
14,3,12,7,17
6,24,10,7,15
25,12,6,25,12
14,9,9,15,17
25,22,10,6,13
7,7,7,14,11
14,3,7,16,16
23,8,5,7,10
15,11,11,9,16
21,18,15,2,4
4,18,8,1,19
14,16,7,16,6
22,7,17,5,8
17,22,13,13,21
16,16,18,22,4
22,5,17,7,5
12,13,5,15,14
15,15,32,8,9
5,6,12,21,11
4,5,3,21,9
22,13,10,10,11
10,9,21,7,4
18,5,19,11,11
12,4,4,16,12
9,14,15,10,14
12,5,3,10,5
18,17,24,16,9
16,10,8,16,16
9,14,7,3,9
11,16,11,31,8
36,17,17,26,11
22,8,0,12,4
21,11,12,8,12
10,13,11,10,15
10,2,3,8,9
4,2,24,1,14
7,7,3,16,13
17,6,9,13,7
3,3,9,11,18
13,12,4,13,18
12,16,22,11,6
7,11,14,11,11
7,17,19,11,10
15,8,12,8,16
14,14,10,10,16
18,10,6,9,0
6,15,19,10,15
9,18,4,9,15
8,6,21,18,13
13,18,8,28,28
7,16,24,7,4
8,1,6,10,10
12,13,11,20,10
19,14,14,7,13
9,4,2,15,5
12,13,13,43,19
10,6,7,8,9
17,10,14,19,9
4,7,16,1,18
9,5,7,9,10
2,16,12,7,21
10,18,8,12,13
11,15,12,9,4
9,11,5,12,11
7,27,4,10,17
5,17,11,5,12
21,12,11,21,10
17,9,13,6,20
13,26,17,30,17
7,13,6,20,17
6,25,6,18,22
7,24,25,8,7
15,9,10,14,16
21,20,22,16,7
15,7,11,3,17
9,7,10,8,3
17,15,7,9,10
22,6,10,8,13
19,21,10,9,16
7,8,6,16,12
18,18,9,9,18
9,8,8,13,9
21,31,10,1,7
10,21,4,7,16
7,2,14,12,11
4,15,5,12,3
20,10,12,17,24
7,14,2,5,7
15,7,12,9,13
9,16,21,17,4
19,25,4,14,15
10,8,11,7,24
13,8,8,19,10
17,21,29,12,12
4,11,22,19,9
4,15,5,7,25
8,15,16,3,16
4,9,29,14,13
8,32,19,6,12
7,6,23,10,31
2,11,18,9,7
9,4,18,16,13
7,5,12,7,8
11,11,8,11,19
3,6,11,4,12
16,10,18,6,10
11,24,15,25,12
10,23,9,22,14
9,9,19,13,9
16,14,19,9,5
11,17,4,12,11
11,13,8,7,13
8,11,12,7,14
15,11,17,12,23
2,13,21,11,13
24,5,16,19,14
27,15,5,4,4
18,16,4,9,17
22,16,8,8,8
8,30,7,7,14
13,8,7,9,14
11,6,15,21,17
11,11,13,8,12
12,11,10,7,19
7,5,8,10,11
15,10,19,6,25
19,15,13,9,12
17,5,23,13,2
15,14,5,15,10
28,19,14,10,5
10,14,14,10,8
4,6,10,5,5
12,10,9,8,16
5,10,8,14,23
16,15,12,6,16
9,10,8,21,22
12,19,12,8,7
10,10,7,14,11
13,15,9,22,10
25,6,10,15,10
13,13,13,7,15
4,16,5,11,12
26,16,16,17,18
8,16,7,23,14
23,16,14,10,9
16,12,15,12,4
24,6,5,13,7
7,3,9,15,13
5,10,12,5,13
10,17,9,5,10
7,10,5,9,22
12,9,25,13,19
19,7,17,23,9
2,12,21,12,10
13,7,8,17,13
6,11,13,5,7
11,7,21,19,5
15,16,12,18,13
4,23,6,24,3
7,19,11,12,11
11,11,9,3,6
3,7,7,9,12
13,11,16,20,7
18,23,11,5,4
16,9,22,15,16
3,9,8,23,7
5,11,13,33,4
8,8,2,11,7
18,6,9,7,7
9,10,9,6,14
10,15,9,13,18
15,29,31,7,14
6,8,20,7,9
8,4,7,5,17
5,12,8,3,7
1,7,15,22,18
15,11,10,13,16
13,10,15,1,18
7,9,9,13,8
5,10,6,27,6
13,16,6,11,11
11,7,15,15,7
20,15,15,7,14
14,14,33,8,20
12,11,30,4,28
21,11,7,13,3
23,17,8,9,5
