60,53,59,65,67
62,62,51,106,64
48,52,54,64,65
55,72,46,57,42
54,66,67,73,68
67,64,50,74,65
65,53,59,64,82
62,72,58,73,53
44,42,59,49,52
87,75,78,51,64
58,64,63,47,53
47,78,60,61,70
57,85,64,55,69
47,63,57,64,79
58,58,82,59,52
70,51,63,52,56
68,68,55,74,56
51,81,57,80,51
58,72,63,64,73
60,50,61,63,61
55,58,54,59,63
68,66,52,50,62
48,83,63,65,57
62,74,50,84,60
62,60,70,59,62
46,55,61,53,76
86,64,62,52,54
57,42,54,47,60
51,53,61,40,71
70,67,73,45,58
61,59,71,59,70
59,68,81,64,66
61,60,65,55,50
35,70,56,73,38
66,52,44,56,66
76,64,77,52,72
51,59,64,67,70
87,55,64,71,54
70,51,78,65,60
58,63,67,72,63
60,61,39,65,47
45,58,72,68,71
46,57,50,57,61
77,53,65,77,55
41,96,61,86,73
55,68,48,66,54
75,44,81,58,89
49,55,95,69,78
68,61,73,45,60
64,63,62,53,48
79,60,66,60,58
61,56,59,71,56
61,50,82,70,57
78,61,48,80,56
59,58,82,54,70
74,65,55,59,52
75,69,75,57,78
62,72,63,53,48
52,59,63,62,72
70,69,89,52,91
60,76,60,83,46
82,65,71,62,71
81,81,66,58,57
73,52,56,67,74
56,59,53,69,77
49,59,65,57,80
71,79,67,60,56
57,49,56,71,64
55,64,66,65,93
55,55,69,67,47
46,66,46,65,60
63,48,74,64,52
64,62,56,59,55
52,68,60,95,53
70,49,61,59,77
44,64,81,46,59
62,65,66,76,86
60,75,56,66,65
65,62,50,63,62
40,50,57,69,56
45,73,59,66,60
73,65,66,71,49
57,76,70,59,71
36,66,59,63,63
56,51,69,62,66
58,68,64,67,41
48,58,76,49,56
58,71,49,80,72
73,54,66,54,82
57,63,79,66,58
83,63,65,70,71
61,68,54,53,60
50,50,66,59,59
72,58,58,66,55
76,51,63,63,64
96,86,61,54,44
39,63,59,70,52
62,62,71,74,85
60,53,60,82,53
69,52,50,70,63
59,64,53,72,69
51,73,59,74,71
65,45,62,67,47
60,52,73,55,71
54,72,56,64,74
47,76,69,66,74
58,48,48,67,56
52,54,53,60,68
68,41,50,50,46
73,62,57,63,75
67,57,59,70,46
78,46,53,49,84
56,50,62,76,68
54,50,89,41,67
61,62,58,54,75
62,74,64,49,37
72,86,60,60,65
73,47,57,69,50
76,68,57,52,75
62,74,83,41,72
56,33,59,67,72
73,61,87,71,54
63,63,57,62,61
61,60,62,56,77
53,50,66,58,60
47,72,78,55,65
73,67,45,53,37
65,57,49,45,59
77,65,57,64,67
69,50,77,46,68
66,68,65,61,49
59,48,54,43,62
61,65,45,51,61
76,55,65,59,83
47,57,54,71,71
43,43,53,60,61
59,60,73,58,52
63,68,82,63,66
51,68,68,52,73
39,54,55,52,73
59,57,58,70,56
56,64,84,62,73
52,81,64,77,56
80,50,80,53,43
57,64,76,75,36
59,51,74,81,45
47,59,62,65,37
58,56,60,48,72
56,56,72,64,52
65,80,58,68,77
29,53,66,72,78
67,63,70,75,71
58,52,49,88,56
64,50,42,40,86
48,61,68,70,66
64,84,41,58,46
59,71,49,80,68
62,54,51,55,58
58,64,54,69,53
71,60,50,60,69
67,60,59,62,53
77,37,64,50,56
50,68,65,69,80
56,50,57,58,73
69,83,44,67,58
67,68,71,53,65
75,88,72,56,59
57,48,48,58,65
42,60,69,55,54
62,57,48,59,62
85,71,85,64,50
63,45,68,71,53
97,67,55,66,67
80,87,48,72,62
66,80,62,67,69
59,64,73,55,64
56,92,59,55,50
61,58,75,54,53
71,52,62,61,72
54,51,66,47,54
48,67,55,46,72
39,51,78,62,57
60,59,64,75,51
61,80,63,72,53
59,74,53,59,56
89,46,61,82,82
78,69,51,82,77
69,56,62,64,60
69,66,80,57,69
71,68,55,56,78
59,76,67,78,68
53,68,56,71,73
56,68,59,61,52
78,58,80,62,65
78,83,56,77,55
46,63,51,64,62
64,78,62,68,50
64,64,60,64,74
51,68,59,60,50
74,48,57,54,80
71,75,55,59,53
67,71,62,54,48
54,62,65,54,61
63,76,51,73,66
61,60,53,66,55
72,38,47,68,56
74,60,58,51,97
58,94,56,46,96
61,59,53,38,71
30,41,75,85,63
73,44,51,65,61
52,62,78,50,66
76,44,75,77,51
54,72,34,76,61
70,62,72,54,66
50,49,67,72,47
67,41,48,49,46
62,73,58,69,59
58,48,71,69,72
64,45,54,54,48
56,70,77,52,73
63,61,80,55,68
63,61,51,82,66
61,57,58,83,49
49,70,83,64,45
75,44,72,69,59
71,68,61,61,60
77,65,75,63,59
63,75,61,64,70
64,71,60,72,57
75,58,41,65,56
70,38,59,45,83
62,64,63,68,39
59,59,49,77,71
88,77,61,72,86
71,64,76,62,56
46,49,57,70,69
68,60,46,65,68
61,63,74,69,62
62,62,62,59,78
65,55,65,76,62
61,56,80,54,64
75,67,56,64,83
57,71,67,48,55
58,71,53,45,87
66,37,75,74,90
58,63,60,62,48
59,47,58,56,67
59,74,77,51,49
61,54,58,63,61
63,44,87,54,86
74,73,44,47,73
61,74,56,69,64
97,89,63,61,81
71,52,58,44,69
57,68,61,57,61
53,49,46,74,57
59,64,42,80,78
64,80,66,73,64
86,63,54,64,66
66,61,74,58,57
73,57,62,71,65
70,70,62,63,65
52,60,61,61,48
85,61,60,50,46
79,59,66,76,68
64,58,55,52,59
73,73,52,65,70
63,56,68,47,77
58,74,57,77,54
88,66,66,57,76
59,52,51,42,46
61,65,34,68,65
53,60,71,69,74
51,73,72,71,52
66,64,46,63,54
51,64,54,70,62
56,65,74,61,63
67,82,51,64,67
63,52,63,74,65
69,52,78,55,55
55,56,49,74,76
65,58,68,58,49
44,56,60,58,54
62,89,76,69,52
42,56,61,75,50
61,43,74,83,56
69,60,78,63,58
67,82,66,72,61
69,49,63,59,70
74,46,58,61,64
63,53,83,61,47
66,57,70,64,53
61,67,63,58,66
52,66,54,78,70
65,53,67,45,62
60,46,78,70,52
72,59,66,53,56
75,87,74,69,60
61,83,59,62,62
61,67,53,75,69
79,70,69,49,66
61,62,62,76,76
71,54,48,49,66
62,84,68,66,64
89,80,71,52,62
51,54,90,56,55
49,63,58,66,54
85,62,51,61,55
60,59,54,78,56
70,68,62,56,51
62,67,74,64,68
86,78,58,65,51
47,54,73,46,61
70,63,47,81,66
73,55,65,56,68
50,68,68,70,51
66,69,63,69,51
64,72,48,78,62
56,83,66,48,70
59,77,65,67,55
54,71,54,51,48
54,27,76,54,47
57,73,54,67,59
73,32,54,49,47
58,56,51,55,57
87,77,50,76,58
56,42,62,57,58
57,61,88,58,48
80,45,63,57,69
71,57,61,56,56
86,89,67,55,57
64,78,56,64,66
52,75,58,57,83
57,69,90,67,70
66,63,75,57,62
64,80,76,68,51
58,63,66,55,58
52,44,57,55,53
56,64,74,61,55
62,83,56,62,69
42,79,59,89,49
64,57,52,70,63
59,63,43,45,62
53,70,71,50,56
62,68,76,55,59
65,62,58,82,51
48,55,63,76,56
64,41,55,51,56
67,63,59,78,63
69,70,66,62,73
65,60,67,60,78
52,66,77,67,53
70,48,59,52,86
58,60,69,74,40
61,59,64,84,70
52,75,83,71,72
59,58,57,47,66
58,56,63,62,56
52,45,68,62,64
65,64,52,72,52
80,66,59,59,50
43,47,67,80,73
69,56,65,56,67
54,82,84,61,76
59,52,55,75,48
64,42,50,91,78
75,50,65,64,75
48,75,60,66,54
70,62,54,70,72
75,67,66,69,49
65,62,62,67,76
59,63,60,61,66
68,65,73,67,44
72,62,58,52,70
65,61,74,61,75
54,58,87,76,59
59,78,63,64,39
75,47,62,62,60
75,70,54,58,58
52,64,80,65,64
54,67,68,51,49
68,66,75,52,68
63,67,66,81,52
59,85,66,67,75
73,42,55,68,83
57,60,70,63,65
61,49,67,68,55
59,49,72,68,71
73,64,73,54,76
66,60,50,67,37
85,43,78,73,71
66,77,75,54,66
63,63,76,56,78
51,50,89,72,53
67,62,59,65,51
50,75,64,77,71
74,53,71,67,65
71,43,59,73,60
56,87,59,62,48
80,64,51,62,84
77,70,65,72,69
77,55,75,63,58
69,46,82,41,61
37,63,83,34,70
75,76,67,78,49
60,66,58,69,82
47,60,51,65,58
48,76,76,88,66
69,64,41,66,49
61,69,86,51,63
53,63,45,88,61
57,65,76,60,46
56,69,72,66,88
69,67,71,60,82
67,52,64,48,52
69,40,62,58,58
88,45,55,62,65
67,89,70,63,60
60,51,53,65,66
62,72,49,40,80
57,51,58,80,57
56,54,52,81,79
53,56,67,73,72
66,79,41,56,47
69,46,62,77,71
64,59,84,37,70
56,66,69,48,49
70,56,84,63,57
68,49,65,73,67
72,68,70,60,59
57,83,69,55,60
67,44,63,62,68
59,73,61,39,66
74,63,63,60,59
68,56,66,49,58
52,52,52,50,65
62,46,82,58,48
79,63,60,52,69
38,60,78,83,43
75,49,55,62,45
63,81,59,64,73
69,86,48,61,84
47,43,55,45,52
73,48,71,65,53
56,81,57,54,56
71,80,48,70,68
63,70,76,48,54
58,56,55,54,63
63,59,81,55,55
56,49,54,63,62
65,57,59,50,65
65,71,55,83,71
72,63,53,59,62
60,75,86,76,70
54,48,57,76,58
62,56,59,69,65
72,80,74,55,73
60,55,71,71,61
62,37,80,46,78
81,84,67,56,70
56,43,78,89,52
52,64,56,89,74
56,81,73,70,66
48,74,87,59,86
69,75,59,64,71
58,46,56,57,47
72,45,47,63,48
60,75,57,82,63
51,78,77,74,60
68,57,58,82,60
50,51,84,73,66
58,64,65,73,63
56,65,60,72,68
62,61,62,53,43
71,52,81,70,75
74,62,63,67,50
46,70,62,55,89
69,69,101,71,58
62,76,56,66,90
63,77,62,54,46
63,64,69,57,78
77,80,54,66,77
72,70,62,74,67
83,65,56,51,67
73,68,72,65,87
63,52,60,68,57
54,82,67,63,70
78,68,61,63,78
71,92,55,56,51
67,65,61,70,52
59,64,42,63,59
60,53,60,63,60
72,78,84,57,52
63,64,62,49,53
56,70,78,75,68
48,58,56,55,59
59,68,81,43,47
55,48,86,74,65
77,58,74,74,70
64,75,72,81,63
75,79,55,53,51
78,79,63,64,54
60,64,49,53,67
69,78,61,65,65
61,81,51,56,75
80,84,59,54,56
62,61,50,71,48
87,72,70,55,50
62,51,53,73,50
50,58,86,58,67
73,72,55,67,92
70,75,73,73,56
57,70,62,92,56
76,56,59,59,61
59,59,50,65,75
60,75,56,62,35
83,55,64,68,54
66,74,47,55,60
49,67,60,51,50
69,34,43,42,74
50,61,64,60,79
70,59,102,50,41
62,59,60,87,76
63,57,59,48,68
68,67,74,75,48
58,70,76,49,76
63,63,65,57,49
59,50,44,67,73
70,44,66,51,49
63,66,64,68,61
69,85,43,79,70
63,56,72,49,66
50,50,49,72,52
62,69,66,80,67
60,66,77,67,72
76,63,53,65,57
67,67,51,60,60
49,62,57,64,68
68,70,65,51,64
50,50,79,69,77
61,85,64,46,63
64,75,58,61,74
69,78,65,61,67
68,43,65,59,45
56,65,53,68,65
37,74,56,45,63
88,75,69,63,73
47,99,64,72,43
73,47,52,79,99
50,90,70,69,50
57,63,71,81,63
75,61,61,66,47
76,53,67,63,52
55,82,63,75,86
42,78,66,53,54
55,57,73,67,72
59,60,56,54,51
61,64,62,62,69
60,81,77,59,81
57,56,54,42,60
55,55,66,60,47
73,63,67,64,55
68,66,53,43,67
63,81,61,60,71
52,54,69,62,61
51,73,58,61,58
57,71,77,58,66
45,52,70,82,81
85,55,73,70,71
64,84,74,65,70
62,61,65,60,76
46,54,54,61,49
69,46,79,54,49
66,60,69,83,78
59,49,56,82,46
70,48,61,58,68
69,68,72,64,69
69,68,52,67,66
45,44,65,54,55
67,72,65,64,57
62,81,53,74,62
81,68,52,61,65
65,78,45,81,60
61,58,60,56,66
64,50,62,66,63
63,47,68,47,66
50,59,66,64,65
70,80,58,64,72
58,37,68,78,64
55,50,42,41,71
55,66,69,92,65
76,60,81,64,56
54,53,53,61,66
59,52,68,52,75
78,83,58,60,60
62,57,61,90,73
82,62,70,53,57
56,54,81,67,57
84,94,61,72,91
39,54,66,64,62
70,66,54,76,63
59,55,72,63,48
54,70,69,64,71
79,75,46,50,73
69,94,50,52,73
67,41,63,47,74
57,50,60,76,59
82,76,61,55,57
72,71,59,63,65
68,52,65,59,80
63,68,64,67,51
41,68,65,60,64
75,69,55,69,55
53,70,46,70,67
73,54,48,52,61
69,65,52,71,58
70,65,59,67,55
80,74,72,53,53
76,75,75,83,65
48,59,82,55,78
59,63,58,48,83
30,59,48,67,57
73,78,61,76,77
71,73,55,54,68
57,73,72,44,64
51,59,71,64,51
68,67,52,79,65
66,52,54,75,56
67,69,58,70,65
76,60,55,66,61
58,57,78,54,37
74,77,30,66,54
97,51,59,65,54
65,60,42,62,79
76,64,64,68,62
45,66,72,49,38
76,66,57,51,61
55,56,54,58,58
69,62,73,57,53
54,75,60,60,54
42,87,61,63,58
75,57,55,55,42
62,66,65,54,60
53,44,79,63,81
72,65,50,55,72
71,58,54,52,60
73,60,45,60,88
79,62,53,48,71
64,64,76,76,72
57,59,65,72,75
58,62,71,84,62
55,58,42,39,76
46,63,60,66,69
61,35,57,70,86
50,53,58,73,82
78,50,59,67,61
76,59,61,56,64
59,59,60,55,73
63,55,53,63,63
54,81,52,54,69
54,66,58,75,73
65,74,58,64,67
63,54,71,69,55
62,49,69,71,74
58,72,52,65,54
57,53,66,59,67
56,69,70,50,72
70,44,61,51,69
68,46,56,49,66
83,56,75,65,65
85,96,58,71,50
80,59,75,56,69
65,62,64,56,63
60,59,64,42,53
75,62,45,68,57
66,54,84,54,69
61,73,46,72,54
69,62,66,45,47
62,54,71,65,49
79,67,53,76,72
57,55,58,62,58
68,52,82,69,50
53,82,60,77,61
57,89,52,75,72
49,47,45,68,70
48,62,55,59,50
67,62,56,75,58
61,75,56,74,75
74,67,68,61,87
51,70,54,61,49
69,55,81,46,74
65,66,59,66,73
74,45,65,66,58
73,63,69,79,45
64,76,74,49,70
58,68,61,71,57
59,49,61,63,71
65,58,64,61,80
46,59,67,60,91
69,83,60,50,71
52,68,79,78,55
70,48,56,46,63
63,54,88,57,83
69,57,67,54,59
52,72,76,75,63
49,53,58,61,43
43,71,56,70,69
66,62,45,61,56
62,60,53,55,58
64,88,60,62,79
65,70,71,73,59
69,61,86,68,60
55,49,58,63,74
81,64,41,68,55
79,53,53,76,73
65,55,68,60,74
37,57,47,57,54
56,49,56,63,62
60,70,82,73,64
47,80,59,87,69
76,61,45,51,68
67,61,63,69,47
78,52,74,40,55
66,34,56,47,77
56,68,72,69,57
61,74,75,57,68
84,74,57,50,64
66,69,72,51,55
77,53,73,60,66
47,82,83,50,59
49,57,59,68,68
66,60,51,53,72
59,44,62,78,81
51,60,60,53,77
52,44,59,66,81
44,57,68,65,57
48,82,64,61,84
59,75,61,72,47
68,60,61,73,69
48,74,87,76,70
76,72,57,83,62
83,71,67,70,60
46,56,60,72,70
63,89,86,67,39
45,52,76,66,46
72,67,65,60,71
56,78,41,59,78
82,74,63,95,54
71,68,71,58,68
82,76,64,47,93
67,71,58,74,73
54,68,75,60,51
79,53,70,64,58
77,39,70,60,76
74,46,68,55,75
40,69,82,71,50
53,50,50,68,56
52,81,80,57,63
66,79,63,64,55
58,72,54,74,63
51,66,79,75,59
60,53,52,58,74
57,59,50,54,78
52,63,68,66,64
50,68,74,78,58
51,61,69,61,60
61,82,77,64,62
43,59,64,72,66
67,63,59,52,55
60,68,64,65,61
68,75,57,55,37
47,41,81,53,69
86,53,61,73,47
58,63,70,49,69
92,65,66,92,57
59,49,56,68,68
65,55,68,56,40
77,68,80,71,59
80,60,59,65,68
62,44,56,77,79
62,48,52,47,68
62,59,54,63,57
82,65,72,57,45
45,64,48,63,54
66,74,58,58,62
88,67,53,59,56
57,50,52,69,62
66,73,54,85,58
64,60,45,61,69
73,62,74,55,65
68,64,64,65,61
65,62,54,67,60
54,68,67,51,88
71,64,56,71,86
44,40,63,60,69
53,70,74,59,72
54,80,60,63,58
70,54,58,81,71
74,51,71,64,67
33,59,61,57,80
86,61,59,58,61
59,80,82,65,83
74,74,51,64,67
59,64,80,54,72
46,64,55,63,55
72,64,71,66,56
61,43,72,86,66
74,80,63,53,66
62,69,72,48,69
49,48,51,58,70
58,74,70,56,54
45,53,63,55,79
69,71,67,52,80
57,50,52,77,72
43,72,94,65,44
64,63,49,65,70
73,57,73,57,88
59,54,61,78,46
65,84,48,106,61
66,64,58,73,55
51,41,57,53,58
51,75,64,51,45
46,66,68,73,59
73,62,63,57,70
70,50,76,67,85
60,67,47,87,67
60,54,52,53,71
59,62,57,58,72
72,73,63,56,72
52,55,48,60,62
73,62,51,49,71
59,61,55,67,56
100,47,66,66,65
77,53,61,77,56
55,70,79,60,71
70,79,72,82,65
63,81,73,54,64
49,67,69,90,67
52,68,53,50,54
75,65,61,80,63
59,68,71,78,52
70,63,60,67,70
55,61,52,65,64
58,72,70,65,83
68,83,90,68,64
69,58,57,72,76
59,66,76,91,77
60,48,48,78,71
53,62,53,61,61
63,70,54,60,68
69,76,54,67,75
77,52,69,72,66
53,69,51,47,70
76,73,73,75,68
62,51,92,61,46
59,81,57,67,66
73,65,42,69,73
68,70,64,86,54
58,69,51,66,59
86,67,68,70,76
37,58,60,56,54
49,75,65,52,52
66,63,62,38,66
49,45,64,84,69
75,76,69,75,48
83,76,70,57,75
68,72,64,88,55
67,73,74,61,87
75,61,70,61,66
72,87,46,75,62
50,41,64,63,72
57,75,57,56,76
80,72,39,77,70
59,70,80,65,64
75,62,67,67,67
79,65,59,59,64
55,47,59,59,67
53,69,71,75,61
51,66,63,74,64
51,42,53,75,75
53,60,71,81,72
53,74,69,74,63
47,59,53,50,63
63,57,62,56,64
67,63,37,56,64
48,74,77,48,72
49,46,55,67,53
49,71,59,72,56
58,56,69,70,61
61,55,63,52,62
57,66,69,55,49
56,73,86,93,75
68,55,44,60,43
55,69,56,45,66
71,55,64,67,66
64,49,58,72,54
77,67,78,98,63
42,106,78,45,80
59,71,42,72,67
65,58,76,81,60
50,61,58,74,49
48,59,78,79,67
79,50,64,63,65
56,49,50,56,64
64,86,53,88,64
69,39,57,62,65
64,60,52,57,56
85,82,44,80,65
70,83,60,71,70
73,41,75,62,67
53,82,74,75,74
76,63,55,61,48
57,48,79,68,46
60,54,48,78,79
61,67,63,54,75
84,78,56,51,34
62,70,69,49,62
71,74,67,71,46
48,65,59,78,73
70,69,69,82,73
46,63,65,65,65
58,56,53,66,73
48,49,73,58,56
52,61,70,65,67
61,56,56,65,87
70,75,69,82,57
84,81,74,57,66
65,53,58,34,50
69,58,60,44,82
57,75,67,61,57
62,50,48,84,62
66,62,51,63,62
53,65,90,48,54
51,74,45,49,58
54,84,72,68,92
55,44,62,69,74
51,51,73,73,72
68,42,54,75,65
84,73,47,79,61
76,72,60,73,70
69,58,63,64,80
48,58,55,68,57
55,63,60,54,57
69,69,45,60,47
57,60,58,64,66
80,62,65,66,78
65,64,54,66,61
59,50,69,65,53
71,65,77,52,65
77,50,52,74,62
47,39,62,80,61
58,59,44,69,85
77,67,63,65,73
60,52,54,56,55
57,64,79,58,83
56,54,51,73,78
63,50,88,62,68
71,68,52,41,68
72,85,65,51,54
51,53,63,56,52
58,88,81,43,65
50,59,61,43,61
53,75,88,49,54
57,61,61,70,47
75,62,66,68,61
67,59,57,70,51
58,68,67,53,60
43,62,80,54,65
80,76,64,47,81
64,53,44,64,92
63,64,62,72,66
71,64,67,61,72
54,42,72,63,70
59,64,40,68,56
81,67,44,58,82
57,39,50,71,66
84,90,55,83,69
63,55,71,70,66
62,76,48,69,56
49,60,61,55,67
46,40,59,64,67
61,69,73,61,48
67,47,57,49,55
73,34,53,56,74
72,70,61,69,73
42,64,69,59,47
56,62,67,63,61
61,56,57,47,60
69,75,62,64,86
63,69,78,70,70
43,57,63,62,53
42,59,48,65,68
73,77,50,60,66
66,54,71,51,72
50,74,62,36,51
65,60,60,66,48
79,76,61,63,81
86,57,63,56,58
69,65,78,79,64
53,64,53,60,56
42,73,59,49,45
55,82,56,57,53
46,71,48,66,75
64,96,61,70,60
55,73,67,75,78
64,68,76,53,47
58,79,86,67,57
46,39,65,73,70
51,57,40,54,73
59,69,50,43,65
62,69,64,67,53
73,50,71,55,69
56,45,69,68,47
49,50,62,68,50
53,37,53,56,67
55,55,55,53,66
61,67,77,89,60
60,82,48,55,67
63,53,69,51,89
59,75,63,78,83
55,66,54,89,75
78,74,73,66,51
58,63,74,66,70
41,56,60,81,81
63,60,54,69,43
47,63,77,63,60
82,64,64,58,89
63,79,42,51,52
46,56,53,57,52
60,78,63,66,78
68,60,75,66,72
63,69,60,71,70
65,52,51,70,60
62,54,64,71,56
69,69,49,66,74
58,80,72,52,48
66,50,68,69,74
40,61,58,75,55
72,44,78,87,64
69,68,63,71,62
78,62,56,55,67
54,65,56,49,61
80,83,43,69,59
54,71,66,78,60
49,74,68,51,59
64,57,75,52,68
58,69,71,55,82
53,48,64,67,59
63,46,61,52,66
60,75,39,69,69
45,91,53,62,58
78,65,61,76,76
55,52,77,89,76
38,57,78,45,59
67,65,55,47,58
43,57,88,44,64
71,69,79,69,81
74,67,83,57,94
67,65,52,64,42
60,45,62,72,51
75,79,64,64,52
69,79,51,55,81
83,64,71,72,63
68,64,53,83,81
72,66,44,59,73
68,62,59,44,67
63,75,70,65,77
55,53,76,50,57
69,66,74,59,54
54,57,64,69,48
52,58,59,61,69
62,52,83,53,74
76,52,69,76,73
86,60,46,56,57
49,74,69,48,50
59,57,62,87,66
62,52,55,36,51
53,71,51,71,69
52,70,60,64,60
56,63,63,55,66
64,77,73,58,78
75,67,75,49,74
70,63,85,64,65
72,71,66,51,52
60,67,54,67,46
62,48,73,67,61
63,97,69,62,43
58,57,56,61,52
63,72,72,74,65
75,57,86,51,35
57,58,67,60,80
55,57,65,54,68
63,76,63,64,89
84,63,52,75,64
36,67,56,47,69
53,68,55,69,63
77,49,65,69,77
67,56,72,55,51
67,48,78,55,63
64,59,45,63,52
55,67,65,68,60
66,67,57,65,65
58,67,56,62,71
70,69,71,72,54
65,68,68,39,65
90,49,47,81,77
63,65,39,53,69
59,81,101,61,64
69,41,74,69,69
66,47,54,47,58
65,82,79,61,57
67,71,63,34,70
73,68,48,66,54
51,50,72,65,58
56,62,66,62,60
35,71,58,64,60
71,74,43,63,63
49,62,65,70,47
59,67,86,80,65
47,71,50,51,62
63,77,60,60,61
66,72,66,84,45
80,66,66,57,51
67,65,58,52,73
73,54,60,60,66
77,49,67,52,79
49,55,56,60,59
90,58,69,55,68
51,70,63,69,71
62,58,68,57,64
64,52,41,79,77
73,83,71,70,63
54,64,49,74,54
64,76,72,62,70
47,55,49,72,77
75,55,59,55,66
51,79,51,57,53
46,74,59,55,57
67,64,71,51,63
70,75,54,60,60
69,67,80,60,68
50,55,56,74,56
62,59,74,79,36
71,65,77,73,61
62,69,59,75,61
62,64,71,65,54
82,50,62,63,72
56,55,60,96,65
55,51,58,69,69
53,82,77,52,60
69,61,85,44,87
57,70,45,59,58
64,71,45,60,49
54,61,74,68,61
43,49,73,74,51
58,65,66,86,65
58,61,59,69,71
47,67,56,67,48
72,64,69,52,63
67,40,66,41,57
68,93,68,77,79
77,65,56,57,63
48,61,40,72,56
57,57,48,57,49
79,62,67,59,46
59,47,55,62,60
82,66,70,51,68
92,61,81,71,62
73,73,73,70,64
75,66,63,60,53
42,66,53,80,51
65,62,74,57,68
47,56,64,72,44
54,73,60,62,61
95,68,83,64,69
59,64,80,65,65
64,73,68,51,58
75,42,63,50,59
62,49,74,60,62
66,53,76,48,52
67,63,70,55,71
69,59,50,49,55
57,50,54,68,51
61,76,93,60,70
55,61,81,65,59
68,44,57,81,65
54,47,52,75,70
65,65,64,68,52
81,80,55,59,63
76,65,67,62,66
62,52,66,55,63
62,63,58,57,78
76,60,52,70,58
51,37,73,63,65
46,68,63,72,72
64,74,52,61,82
52,63,84,67,65
69,51,78,64,67
59,59,60,72,66
59,45,57,62,52
74,57,48,86,68
72,47,71,58,57
51,49,82,36,66
71,85,48,65,76
60,64,61,59,50
92,52,54,66,76
62,54,52,48,85
79,43,89,42,76
52,49,61,48,67
68,65,71,53,64
60,68,52,43,81
36,54,45,83,54
64,51,56,50,77
66,84,50,62,77
79,69,61,82,76
72,66,49,79,87
77,68,62,64,66
51,59,56,56,70
75,70,49,79,60
66,50,35,39,61
68,61,71,66,80
54,78,69,39,36
45,59,57,43,75
74,70,62,72,53
90,61,68,60,61
55,60,63,62,76
88,69,76,76,54
77,61,59,45,51
57,66,50,51,74
65,65,82,50,52
44,54,70,63,60
67,67,49,65,47
66,54,43,68,45
64,58,79,54,51
62,44,64,67,48
64,55,48,64,57
62,80,74,67,68
67,70,48,48,59
49,74,70,61,53
61,59,66,73,53
64,66,69,51,43
76,54,52,71,79
78,71,72,77,59
76,63,51,51,54
69,51,57,62,60
65,80,86,57,55
67,49,47,62,78
56,40,78,28,66
67,59,60,68,55
71,55,51,52,61
48,51,65,57,78
61,55,50,62,77
57,54,74,73,54
72,63,49,70,59
36,66,81,78,62
60,66,78,42,82
67,70,49,72,61
56,64,60,64,56
53,87,69,53,69
54,71,47,59,67
50,67,83,70,62
64,61,51,69,81
54,48,85,58,56
57,43,77,57,68
77,59,45,61,47
66,73,70,63,61
56,65,54,54,66
60,65,83,73,62
74,39,69,52,71
63,79,52,81,62
45,54,77,40,74
53,52,54,74,68
58,60,51,61,79
48,73,63,59,62
91,82,74,48,42
72,73,50,64,66
56,80,65,58,68
75,76,56,62,74
57,81,63,74,61
79,71,68,48,57
67,78,64,69,69
59,61,71,85,72
45,71,47,46,69
56,73,76,63,65
69,58,40,75,72
71,75,80,57,59
63,66,60,41,61
67,47,60,46,71
56,63,70,61,39
47,46,68,43,68
78,56,71,40,61
68,61,52,66,81
68,66,51,50,64
59,64,83,71,60
69,57,82,40,64
72,71,67,54,58
59,42,66,50,80
65,61,51,66,58
69,59,62,65,62
52,60,46,56,57
81,43,67,58,61
54,73,76,68,66
49,81,57,54,72
72,57,46,50,75
75,49,68,77,66
60,62,66,93,73
52,67,87,54,63
51,97,48,47,60
58,61,84,42,61
42,52,89,72,59
63,86,65,45,47
58,44,66,62,70
40,72,63,67,56
72,60,79,69,67
63,51,56,65,56
65,67,60,65,76
69,47,44,56,62
69,45,56,51,46
78,71,57,74,59
61,72,55,78,72
82,61,73,79,52
80,66,81,63,57
60,80,56,55,70
78,62,64,52,83
55,64,81,81,82
52,50,65,52,85
40,62,66,64,56
82,67,76,74,64
71,66,51,53,62
74,69,57,54,75
62,80,50,48,59
52,84,47,46,75
73,66,62,55,59
68,51,63,74,69
60,52,56,58,53
48,73,50,70,65
62,56,65,74,83
60,63,82,29,96
77,53,56,80,51
68,45,64,56,64
67,66,60,69,68
86,78,64,72,54
61,68,67,67,64
39,47,61,42,48
60,57,55,62,74
61,74,59,60,98
74,62,64,67,53
51,56,46,64,65
62,72,66,50,55
44,74,59,54,68
65,42,53,67,52
62,57,74,69,50
65,72,69,73,73
56,66,48,53,65
59,79,72,50,77
55,75,56,57,59
84,51,76,72,69
68,58,65,79,55
71,44,65,64,49
61,43,73,61,73
55,52,53,63,72
61,78,89,54,73
67,62,50,58,81
57,73,65,46,94
83,45,59,77,59
44,54,64,82,54
56,60,73,77,67
59,68,67,63,61
59,44,85,71,48
60,58,60,52,77
54,65,66,82,68
56,77,62,73,79
64,64,54,60,58
65,65,47,68,60
52,57,67,62,67
60,73,69,57,61
70,57,74,68,75
45,75,59,55,50
45,59,69,82,73
39,68,50,73,54
57,48,60,69,67
58,46,50,46,76
55,67,54,63,60
65,85,94,59,59
48,71,75,58,71
46,40,68,49,86
45,75,57,57,66
71,58,63,58,71
54,65,56,56,81
62,63,75,57,82
65,61,57,92,51
65,53,47,88,80
85,75,63,72,63
67,54,71,69,59
82,55,70,60,64
57,73,80,49,49
44,45,77,38,79
61,69,41,69,51
73,77,68,65,60
