34,37,28,45,21
30,35,30,52,39
19,23,31,31,43
29,34,19,33,13
24,29,22,43,29
42,30,34,30,30
25,28,30,26,37
20,31,26,36,26
23,20,29,24,22
38,35,32,28,39
34,39,36,29,29
35,31,23,28,28
24,35,43,21,35
34,35,23,31,40
36,30,39,27,27
48,29,30,33,35
39,31,34,35,19
31,32,28,37,25
26,43,25,39,38
28,29,38,17,39
31,26,36,27,23
32,31,30,27,32
28,49,23,26,51
35,49,25,34,42
32,43,30,30,38
32,22,25,23,44
36,39,27,31,24
29,26,39,28,27
34,19,20,14,40
51,32,30,22,26
30,32,42,21,46
21,43,53,36,27
37,38,39,18,27
17,23,34,46,21
39,26,18,30,34
50,31,45,27,39
30,36,33,37,33
38,32,35,25,37
40,31,41,19,35
26,44,46,35,29
24,33,16,36,18
35,35,45,23,32
21,26,30,26,39
44,27,42,43,27
26,53,28,50,37
29,35,26,24,25
38,22,45,28,52
19,34,56,31,36
29,34,24,34,29
28,36,29,20,23
41,24,27,20,26
37,24,25,40,27
34,20,54,33,26
38,15,14,47,39
16,24,47,25,31
33,41,26,29,19
45,42,45,27,33
25,34,25,33,14
22,31,42,37,45
45,36,49,30,36
29,37,26,44,35
32,29,30,45,26
29,26,30,22,21
36,28,24,35,46
31,36,21,31,41
20,26,35,33,49
28,38,34,38,21
33,13,38,42,27
27,28,26,31,51
30,28,38,28,20
27,31,24,32,26
32,13,30,31,33
29,28,38,21,29
28,29,25,52,33
38,19,31,37,33
32,22,46,28,27
33,35,42,31,38
20,47,24,54,35
30,23,32,36,31
21,20,20,35,26
20,32,42,40,28
44,34,24,50,30
39,28,48,36,40
22,30,36,31,36
22,29,38,32,29
32,47,35,36,34
23,40,32,17,35
33,31,26,33,35
39,26,36,25,45
21,33,45,26,26
45,34,32,39,33
30,33,23,25,39
22,22,21,29,36
48,31,36,31,30
28,26,38,23,27
58,44,31,24,24
30,28,40,25,26
29,40,45,35,50
19,26,33,27,23
37,41,27,32,31
27,28,23,33,40
30,38,23,24,32
32,21,24,31,24
24,22,43,27,36
26,38,19,30,29
37,37,31,37,47
31,26,31,33,33
16,31,30,31,31
47,18,30,28,24
38,33,26,48,33
30,22,31,44,14
43,33,27,19,47
24,30,28,33,31
34,15,48,18,32
24,31,28,20,41
31,37,50,25,20
43,45,35,28,35
47,18,33,45,21
30,44,32,25,29
37,36,44,21,37
27,10,32,37,46
39,19,37,24,29
43,26,30,34,24
26,31,28,27,38
34,28,20,29,24
35,36,35,26,26
46,33,25,27,19
43,32,26,22,29
34,33,33,29,35
33,31,50,26,27
21,31,40,25,37
48,29,25,20,37
39,40,26,34,35
32,23,34,26,31
33,32,34,40,28
27,15,22,33,18
44,30,38,27,25
39,45,42,27,35
29,31,42,37,32
14,31,28,25,42
34,27,19,51,19
35,36,44,23,33
30,41,29,30,30
24,22,30,27,30
27,41,53,31,22
23,29,40,41,24
26,30,36,41,19
24,36,33,24,33
27,22,25,33,35
27,40,35,31,40
12,27,37,35,35
41,34,32,51,38
30,31,22,30,33
14,27,18,11,49
25,27,40,27,30
36,38,25,22,27
25,36,21,37,36
21,29,24,37,25
30,31,29,33,23
37,26,20,33,51
26,27,25,22,25
28,24,31,28,31
29,22,37,48,31
38,29,35,25,52
38,48,20,39,42
26,33,43,15,28
49,43,46,26,29
16,28,22,20,33
19,31,37,24,34
43,34,25,18,32
32,46,47,34,20
35,25,32,25,26
60,43,23,30,30
38,31,19,26,41
40,35,36,30,49
27,28,36,21,26
29,41,37,36,21
36,30,30,35,17
29,22,30,26,50
27,33,27,25,32
26,23,14,19,31
17,23,58,26,43
26,40,38,47,27
44,31,28,32,26
24,33,22,27,40
65,27,38,43,44
54,25,38,37,51
44,34,31,37,37
38,25,29,18,46
27,24,30,32,47
17,51,34,38,35
29,39,25,29,30
28,36,21,32,24
31,32,39,34,26
39,38,17,24,17
18,33,28,38,21
36,42,39,33,27
36,33,28,25,44
17,42,39,22,26
36,14,34,26,35
42,48,25,38,32
29,40,32,28,18
34,28,34,25,32
34,39,21,35,41
29,27,28,30,31
35,21,28,29,27
41,49,33,24,56
27,50,23,16,52
28,35,28,23,29
8,14,34,39,38
35,28,26,37,21
33,30,35,31,37
35,28,22,38,24
36,32,25,30,40
33,31,31,28,36
26,23,25,32,25
34,22,28,30,36
35,28,15,31,39
40,23,33,45,40
34,21,31,32,27
29,43,37,32,30
41,26,43,27,48
24,38,19,43,24
27,40,29,33,36
26,39,28,34,25
40,14,29,33,29
36,20,33,20,37
37,24,36,35,21
39,33,37,33,42
36,34,20,54,26
48,26,28,26,41
35,23,25,27,39
36,36,41,31,9
25,32,28,46,29
35,39,33,37,48
43,40,47,32,21
20,29,31,36,32
33,30,25,41,27
30,33,41,31,33
37,31,30,40,46
32,23,33,37,44
31,24,49,29,26
30,32,26,33,45
26,41,44,22,28
34,29,31,15,32
31,25,48,38,55
29,45,37,24,31
19,30,40,34,33
25,35,43,26,24
30,11,20,35,32
35,29,40,34,45
34,30,25,29,46
38,29,28,42,29
36,50,38,23,36
40,26,31,20,34
31,20,37,26,31
21,22,25,47,40
38,29,15,50,48
24,39,30,25,32
43,41,36,34,27
36,31,39,20,31
30,25,34,52,35
18,34,25,31,25
19,21,33,23,20
42,43,18,29,26
38,30,26,45,40
18,25,34,35,27
29,31,30,34,35
28,26,41,19,31
21,39,39,43,22
48,42,19,34,39
30,22,20,20,28
27,29,10,32,36
22,28,43,36,45
35,36,30,38,41
34,42,28,34,35
33,34,26,32,22
45,36,32,31,23
37,40,34,33,38
36,42,24,39,27
42,21,34,32,29
26,31,24,37,35
30,24,39,27,22
19,26,26,27,20
30,50,44,34,33
16,25,34,43,24
20,32,27,43,24
29,27,36,33,32
42,42,27,36,33
32,41,23,26,29
34,16,20,29,34
32,26,42,39,26
31,26,37,30,31
35,34,38,25,28
16,34,21,37,39
22,28,37,20,25
29,17,28,36,17
40,29,43,28,19
31,44,37,25,21
34,43,21,20,32
23,37,28,36,40
38,38,26,26,26
32,43,21,41,28
27,35,25,20,26
48,45,30,38,24
35,41,40,39,40
20,31,48,28,31
21,43,20,31,27
59,37,29,41,31
31,22,24,29,29
33,31,34,34,25
36,38,29,29,38
44,52,33,30,20
25,25,24,26,36
32,30,15,29,47
46,22,31,15,31
27,30,24,21,27
35,31,34,57,31
36,42,28,41,30
32,48,37,21,32
36,41,29,35,51
21,41,31,19,7
32,14,37,18,22
47,36,13,34,38
39,21,27,21,24
16,26,35,25,29
37,44,27,38,35
25,26,32,17,30
33,26,51,34,23
34,31,29,20,35
30,26,22,29,35
44,46,32,27,23
27,26,23,31,49
31,56,29,32,51
27,30,46,28,25
52,33,45,29,33
43,35,34,46,31
42,36,41,26,28
27,17,32,22,30
28,35,40,30,29
37,59,34,44,30
32,33,22,29,25
39,22,30,33,26
47,39,20,31,20
28,33,45,31,21
29,24,34,35,25
32,34,39,41,33
31,19,38,46,32
30,16,46,30,19
30,43,38,33,27
39,42,27,29,44
40,26,35,29,45
39,29,38,35,14
44,28,33,27,33
35,21,35,42,24
28,26,31,63,35
23,52,50,48,35
27,29,28,26,34
18,22,37,20,32
23,25,41,19,27
42,21,22,34,28
37,40,23,15,25
22,22,36,36,49
30,28,32,24,27
23,42,47,29,49
25,22,25,54,24
40,25,27,36,49
45,32,40,45,27
30,37,27,26,23
44,30,27,37,40
35,36,44,29,32
32,36,24,30,37
39,34,23,37,36
36,32,45,25,26
33,30,33,26,33
37,33,40,27,22
23,39,52,43,26
23,46,15,28,17
50,19,37,35,31
44,37,26,20,16
21,37,39,28,44
37,27,36,16,15
46,26,53,35,39
31,37,34,32,20
31,29,30,31,50
39,26,25,38,32
25,33,32,36,35
24,36,32,31,26
38,25,39,33,31
38,41,32,33,28
23,30,24,41,16
32,23,39,42,23
40,51,42,21,31
29,37,36,34,45
25,23,54,43,28
29,37,36,37,26
32,39,29,51,28
41,37,46,33,30
35,21,30,43,32
36,41,23,28,12
50,37,25,24,48
35,32,27,29,36
36,30,49,37,28
39,33,55,23,29
27,23,33,23,44
37,33,40,36,17
34,22,31,30,40
22,33,26,48,28
32,35,42,37,21
38,47,23,37,23
35,35,25,21,35
21,35,13,48,18
25,28,38,28,31
27,37,33,27,44
30,32,38,28,42
31,16,35,22,28
31,13,29,28,32
57,20,36,35,36
38,54,41,23,26
36,20,27,34,31
30,25,21,19,33
25,26,27,49,46
37,32,38,40,42
34,41,33,39,43
36,28,14,34,34
39,13,32,46,34
28,32,47,23,32
34,21,39,31,26
46,30,34,33,41
33,28,43,39,34
42,27,22,35,35
36,45,31,29,33
26,14,25,20,25
26,30,32,20,33
29,37,25,29,19
25,39,41,28,31
33,24,34,24,29
37,25,36,37,19
40,32,42,24,35
25,35,42,38,27
36,26,25,32,30
35,54,37,36,38
41,57,21,34,55
28,22,35,32,28
39,30,32,31,24
23,36,29,29,29
30,24,20,36,34
39,22,33,20,32
28,16,34,18,39
33,26,30,28,25
17,24,26,33,35
30,32,23,28,31
42,44,33,48,48
43,38,29,37,26
30,46,39,37,35
39,24,33,35,42
34,32,36,47,28
36,39,30,27,34
30,35,29,39,35
30,21,51,35,60
48,42,30,41,32
30,22,34,41,27
22,31,29,35,33
25,36,44,37,35
24,25,35,28,41
19,42,24,27,33
25,16,24,36,31
34,18,33,31,33
38,32,37,29,31
23,26,28,35,33
33,32,23,42,26
23,26,42,33,21
33,26,45,50,34
34,32,27,40,25
34,33,39,23,11
32,25,35,23,46
31,35,17,25,29
24,46,40,29,51
35,31,45,28,29
34,38,27,43,43
36,38,31,24,17
28,24,28,30,35
40,33,39,50,39
45,35,26,49,36
35,35,32,24,38
42,40,29,23,41
29,25,30,43,23
40,27,35,32,45
51,36,30,23,40
28,49,23,31,22
32,45,25,56,25
34,39,20,25,14
30,19,20,40,33
37,53,36,27,27
29,24,37,22,33
35,28,37,40,29
12,23,33,31,26
33,40,41,27,13
20,23,47,45,43
33,33,36,37,21
37,38,41,43,25
47,20,35,32,47
52,37,20,31,30
25,45,23,37,30
29,48,21,30,21
38,31,28,28,55
36,39,33,16,22
30,37,34,36,22
37,42,47,26,21
35,25,25,52,29
25,36,40,26,33
42,32,30,33,54
38,34,33,41,28
24,32,39,41,24
35,43,35,41,30
31,33,28,33,51
30,32,27,44,12
39,29,35,36,24
33,37,21,22,34
25,40,35,20,25
36,12,24,33,35
25,47,30,34,30
27,32,52,20,17
31,30,26,52,39
32,23,34,29,48
38,26,40,42,32
44,39,44,20,39
33,40,31,29,26
28,27,25,26,52
38,14,41,34,14
37,35,31,35,28
32,34,18,38,30
32,20,37,18,35
21,30,26,38,22
29,31,39,50,23
45,39,55,33,36
41,24,32,39,29
41,26,30,27,30
26,27,35,33,40
28,26,27,28,37
29,20,43,40,29
32,55,35,25,29
31,35,32,27,30
35,46,30,25,22
29,14,31,21,20
19,37,23,32,29
8,49,21,22,31
33,41,37,29,38
25,46,24,38,19
44,16,27,46,53
22,34,41,41,23
27,34,29,40,33
28,19,32,39,24
47,31,38,47,28
21,34,34,43,35
22,26,29,23,28
36,29,26,35,32
24,32,31,23,26
34,23,28,27,31
35,44,47,30,50
34,31,29,31,24
26,32,31,27,24
37,38,35,30,34
35,28,18,34,28
30,50,26,25,27
22,18,32,39,28
34,41,25,20,20
30,45,21,36,47
11,32,34,36,43
44,22,41,37,48
27,42,39,32,18
34,31,40,37,46
15,18,26,29,31
41,19,47,28,22
39,23,36,41,54
30,32,29,50,24
27,23,31,34,29
41,32,33,19,24
38,32,18,25,39
24,23,20,24,33
31,35,19,26,36
39,52,29,42,43
41,27,31,22,42
34,33,18,61,29
32,22,22,33,37
28,29,36,26,34
29,28,33,27,35
26,27,25,36,28
42,45,30,27,30
24,28,32,42,29
43,17,13,25,36
21,22,38,43,24
46,35,30,37,31
26,19,32,31,37
33,15,28,31,42
38,37,23,38,38
33,22,27,50,23
33,29,37,22,40
30,46,32,35,23
44,53,34,42,48
25,20,35,40,33
28,33,22,31,20
37,25,33,35,15
37,37,34,36,30
37,21,20,21,49
24,46,28,28,29
28,18,37,37,29
34,29,33,30,24
44,44,29,22,33
28,43,29,34,37
22,21,23,32,43
40,29,29,44,28
22,49,25,18,45
35,44,24,41,20
26,29,14,37,33
25,43,28,26,44
23,30,26,46,19
48,33,36,37,31
40,40,44,21,28
52,47,39,33,25
18,33,40,33,39
26,38,33,15,52
25,35,22,22,39
31,17,26,39,35
33,32,35,25,31
28,43,29,28,36
31,33,36,31,39
26,34,25,40,30
37,24,27,33,22
28,30,24,35,31
40,28,32,27,24
33,41,40,19,18
33,39,20,26,27
55,30,31,42,32
39,26,23,40,46
55,37,29,34,28
26,31,26,26,22
30,29,39,28,28
24,29,18,29,24
39,30,49,25,21
37,30,15,29,33
32,43,23,34,25
35,28,28,34,14
37,40,43,23,32
27,26,39,36,46
41,38,24,26,38
42,26,24,29,33
30,21,25,30,46
44,28,28,25,42
47,28,32,44,31
21,34,20,43,23
34,32,31,41,36
37,30,24,15,41
31,39,25,44,32
30,28,31,29,49
15,23,22,31,50
19,26,37,32,41
35,46,34,27,36
26,27,38,31,38
37,31,22,32,42
33,43,30,28,34
35,24,37,34,39
21,35,23,27,42
21,32,33,32,17
29,20,38,26,29
27,35,38,29,17
40,26,29,32,25
28,36,45,30,26
40,25,22,30,36
35,25,26,24,36
33,27,33,34,24
31,40,15,35,21
32,24,33,30,26
34,16,31,29,31
39,37,32,21,36
38,28,26,34,28
27,27,24,25,25
23,43,23,37,17
35,24,35,30,25
23,47,26,45,29
52,42,23,46,38
33,25,33,27,20
35,30,48,31,37
22,46,47,43,34
41,37,17,53,27
24,31,18,23,36
20,30,27,34,25
30,20,43,38,29
53,42,26,33,50
43,40,30,30,55
33,29,25,28,19
30,26,38,16,32
40,30,28,36,35
28,16,39,45,21
50,31,34,49,18
31,32,42,24,30
27,38,22,30,33
21,24,30,31,35
39,34,41,21,47
14,29,22,35,37
37,39,27,33,38
42,35,35,45,21
32,27,33,28,38
19,27,52,29,33
35,33,51,30,36
23,37,38,58,31
26,26,35,30,20
29,29,25,45,43
27,26,22,30,34
33,27,23,28,23
53,48,28,34,34
33,37,39,27,26
51,26,44,40,31
24,22,37,30,49
45,21,29,39,27
43,34,16,28,45
40,29,36,25,40
24,18,36,28,22
25,28,36,28,28
42,31,46,29,27
26,37,44,26,40
28,41,45,23,33
33,24,23,37,23
34,23,28,26,35
34,27,20,32,30
40,30,22,27,32
30,25,40,29,29
41,33,26,34,22
31,37,25,29,29
56,29,35,32,32
25,40,33,23,34
29,31,31,37,44
30,37,36,30,25
24,22,38,37,35
22,29,31,23,45
30,20,29,23,36
39,32,33,35,37
23,35,28,31,50
25,32,25,32,21
39,42,37,43,38
23,32,50,45,22
35,42,44,39,28
49,31,35,34,29
36,28,20,32,28
26,48,42,25,25
28,23,33,37,11
37,33,29,33,35
26,47,22,25,30
39,33,29,52,28
45,33,29,23,27
36,27,20,17,55
31,42,31,31,54
12,46,34,31,22
27,30,34,22,35
41,16,44,29,38
39,24,29,29,37
31,39,41,36,31
24,21,25,34,32
15,49,31,29,26
33,47,33,29,23
27,26,26,34,36
19,29,40,44,36
36,12,35,29,38
36,30,34,24,36
32,47,43,42,29
20,25,39,37,20
21,23,40,25,39
29,31,43,50,33
29,40,28,24,28
35,31,32,24,26
25,20,36,45,29
28,33,28,34,22
21,15,51,30,23
31,24,36,35,21
23,31,40,28,28
47,41,31,54,22
30,24,30,48,34
36,33,27,26,23
35,30,49,30,41
40,35,29,28,38
36,13,37,33,36
43,24,20,26,23
37,23,25,31,23
36,31,36,27,22
37,37,23,41,22
33,32,36,28,28
44,38,35,28,32
27,15,25,36,26
26,42,17,50,29
40,27,43,34,31
34,29,42,30,27
25,21,36,30,32
19,29,26,26,27
34,27,25,26,38
23,42,29,41,43
21,20,29,26,31
48,37,39,30,45
30,40,23,40,25
34,17,27,39,21
41,21,37,24,22
8,32,26,23,61
42,29,25,27,43
28,58,31,33,63
27,36,23,20,29
18,38,34,26,24
23,40,37,37,33
27,39,35,45,30
35,22,29,45,30
47,37,43,23,44
42,31,36,17,48
28,32,26,37,35
27,40,34,31,26
24,25,36,31,42
34,55,23,34,44
23,27,29,32,44
17,37,33,49,30
37,39,22,36,23
21,26,42,32,40
31,31,33,51,37
29,40,31,51,28
32,27,26,44,24
26,30,31,34,25
34,34,33,12,25
28,28,27,22,26
44,41,34,34,39
54,28,29,42,51
32,26,26,46,32
44,17,31,27,38
27,34,21,24,24
26,32,32,21,33
33,30,20,27,26
48,27,36,33,35
22,50,27,40,33
42,28,28,28,32
38,28,18,48,28
32,24,27,27,43
31,30,43,41,39
23,50,42,30,38
40,32,30,40,39
27,32,36,29,29
38,37,37,41,23
31,35,52,24,33
32,38,31,60,30
28,33,29,41,34
31,33,35,46,47
32,33,37,45,28
47,23,27,32,34
17,47,35,43,35
27,26,28,30,37
20,30,16,35,27
43,37,28,27,54
35,19,31,39,46
51,30,26,34,38
23,45,18,26,31
41,38,40,44,47
39,27,46,22,20
25,33,30,40,42
33,44,17,29,31
42,31,41,68,21
35,34,31,29,38
43,37,32,32,38
14,31,24,36,28
31,49,41,30,50
23,38,31,25,36
23,26,37,34,29
31,30,54,45,17
41,28,29,25,46
24,33,32,51,25
21,35,39,42,34
22,22,36,32,35
34,51,25,36,23
25,24,19,37,40
36,33,30,36,39
28,46,20,28,25
38,27,37,32,19
32,29,30,30,44
38,36,30,33,26
27,31,36,22,38
33,35,26,36,34
21,32,36,34,40
30,28,31,51,37
37,38,28,33,42
30,26,20,38,28
24,30,25,14,29
42,24,28,34,43
41,30,27,36,33
33,48,32,21,36
25,29,27,38,23
17,23,31,46,33
50,33,39,49,29
40,22,28,32,28
30,35,32,32,34
27,44,40,44,31
27,36,18,31,15
30,38,30,22,48
42,37,27,33,32
36,31,25,37,30
44,30,28,38,31
16,69,30,19,44
31,41,19,48,28
41,27,31,37,29
28,31,26,22,23
26,34,31,39,38
56,22,33,37,43
26,14,32,42,32
25,47,45,40,19
25,18,24,36,31
31,29,24,20,34
59,36,23,42,27
39,38,26,30,32
27,27,40,34,41
24,44,44,39,41
47,38,27,31,31
27,21,33,38,29
23,36,13,42,36
21,45,27,28,44
40,38,24,22,15
29,43,38,34,24
31,24,43,39,26
28,37,33,36,44
29,26,31,48,40
25,42,27,30,28
23,35,20,29,30
21,26,37,22,36
21,28,26,35,42
24,29,24,51,43
40,38,39,38,25
44,35,37,24,36
30,20,26,19,27
40,19,36,20,34
38,24,45,26,29
42,16,25,43,25
30,36,25,36,30
31,32,55,23,19
24,33,21,26,25
38,43,44,30,47
19,16,28,30,37
26,22,45,48,47
29,23,29,38,31
31,35,27,24,28
22,40,27,34,42
30,30,23,42,51
28,29,22,42,31
29,30,27,22,40
43,40,26,31,35
20,35,18,30,41
42,41,34,28,41
37,37,35,25,20
24,30,28,39,21
39,29,30,23,42
36,38,38,38,20
24,16,28,44,37
34,29,21,40,52
34,19,40,23,31
26,26,26,23,36
28,21,46,30,39
23,43,26,51,20
48,33,49,28,34
36,36,17,24,27
32,43,31,18,25
34,33,43,34,25
33,35,44,31,54
26,20,21,21,40
23,47,44,24,15
23,28,26,36,18
45,32,27,31,52
27,31,24,34,15
21,25,26,24,35
23,22,47,24,27
40,40,37,28,49
36,25,28,21,51
24,36,36,23,31
34,44,42,36,43
31,32,32,33,40
22,24,24,24,31
50,29,22,28,41
11,35,19,31,31
39,49,28,43,40
23,27,34,50,42
27,47,16,24,18
20,45,29,39,18
19,23,29,42,32
49,36,38,35,26
22,17,30,25,29
39,14,27,36,42
30,48,24,37,33
18,29,29,30,23
25,40,28,42,33
38,24,32,33,30
38,37,19,38,37
47,36,39,28,27
22,29,28,33,24
26,16,21,26,34
48,29,31,29,34
34,21,34,28,34
34,33,38,23,38
17,33,34,46,25
44,41,26,22,43
42,28,32,33,31
32,30,39,33,31
22,23,25,35,26
17,37,28,27,26
24,42,22,35,29
29,69,23,33,38
21,48,24,26,32
27,47,42,36,37
38,24,35,27,21
25,31,41,34,25
24,24,39,32,37
22,37,13,20,33
22,20,25,22,30
40,33,36,43,38
42,26,30,37,31
42,16,31,31,24
22,16,21,39,12
28,14,25,18,38
29,23,22,21,26
18,38,35,35,23
43,40,22,27,33
27,43,32,24,43
24,39,36,39,37
23,30,34,63,34
63,43,49,34,35
27,24,44,35,26
13,26,23,52,49
24,29,18,44,27
26,35,50,43,35
36,42,31,35,34
43,35,22,25,26
17,32,17,31,28
33,37,31,31,34
39,25,33,31,44
31,33,25,37,28
29,33,21,40,35
30,19,36,20,38
31,33,28,33,36
34,37,38,13,23
40,17,34,39,33
19,25,25,44,23
44,29,44,32,51
24,55,40,43,28
47,40,47,25,36
19,14,26,28,32
32,39,28,38,32
25,48,33,43,20
23,53,36,27,36
33,37,35,29,29
35,27,29,18,47
30,29,30,38,15
34,15,33,30,21
24,28,21,38,41
24,42,28,28,28
40,33,28,32,31
21,30,37,40,42
25,33,44,27,31
39,26,31,25,38
32,35,42,20,38
32,23,41,40,54
31,37,55,31,53
37,37,36,38,19
29,23,22,41,29
42,43,29,41,29
35,50,33,27,48
56,29,39,30,31
33,29,30,29,42
36,33,22,19,49
38,20,34,29,40
43,40,28,37,40
29,26,38,27,37
42,31,38,20,16
33,27,51,29,31
20,19,27,21,19
32,18,37,29,39
44,28,24,38,44
30,33,24,23,32
31,32,34,28,18
34,24,32,38,32
29,23,21,12,28
15,44,20,48,36
26,32,24,34,28
28,40,27,31,37
30,34,34,33,41
43,41,36,33,31
24,29,48,23,38
38,28,41,21,30
40,22,22,45,18
33,24,33,29,26
34,34,36,27,29
28,29,26,32,35
33,36,29,55,29
33,40,63,23,11
25,25,40,37,29
26,31,35,28,40
20,37,24,43,46
60,39,35,25,32
14,29,30,23,42
21,30,44,38,31
41,22,26,45,46
23,26,26,22,26
31,23,31,16,28
32,23,17,36,30
40,33,26,41,38
39,36,33,32,32
26,39,32,26,32
27,46,37,33,29
31,28,53,26,27
54,29,29,40,39
41,39,24,26,35
38,43,66,20,31
29,17,46,29,32
26,25,26,29,27
30,41,31,32,33
30,49,40,27,36
28,40,21,28,29
23,21,46,25,26
23,34,25,33,27
10,38,36,38,28
35,43,25,23,36
29,30,37,29,21
30,25,46,38,32
30,30,44,21,43
27,31,21,28,28
28,38,31,40,21
50,40,43,30,34
25,31,34,39,27
44,22,35,43,34
41,27,35,24,40
21,25,28,33,26
35,33,34,30,22
17,34,21,29,44
32,41,35,39,25
36,19,27,43,43
37,38,38,44,33
26,36,28,30,29
36,42,27,27,27
27,24,16,32,39
33,23,23,29,21
20,42,33,20,45
17,56,38,31,35
49,42,41,21,27
32,29,27,47,26
39,48,34,40,44
34,23,42,36,37
42,42,38,34,21
39,35,38,39,21
27,44,50,30,35
34,25,32,22,38
41,32,40,25,36
35,24,28,54,40
35,29,34,44,40
26,48,41,23,37
36,33,48,29,58
38,34,25,32,29
32,33,32,24,14
27,36,43,29,37
29,24,43,46,18
26,28,39,33,37
22,38,34,23,45
31,28,30,25,26
44,42,38,14,35
44,22,22,20,27
29,35,36,44,39
51,38,26,38,26
25,37,24,23,25
29,33,29,16,19
36,27,49,20,21
28,21,32,31,36
51,24,39,19,27
39,47,32,47,27
28,27,31,38,31
49,32,23,32,43
23,37,17,51,23
34,29,32,22,32
19,33,23,26,21
24,31,33,30,46
34,38,44,37,34
21,34,37,29,29
45,30,27,32,26
35,32,21,27,27
35,25,54,24,30
28,24,36,22,21
32,42,39,25,31
47,22,22,21,30
30,21,31,38,28
44,30,35,21,31
41,35,39,31,27
33,28,42,46,31
20,34,28,37,32
35,36,27,31,30
32,47,27,38,37
47,38,19,32,37
45,30,40,29,34
21,27,36,24,38
36,19,39,30,35
31,21,56,20,36
26,37,34,47,23
42,37,25,22,35
32,17,25,36,54
30,22,35,39,28
25,36,36,44,30
22,27,30,35,29
55,30,19,48,43
42,19,38,27,29
25,23,38,25,27
39,28,32,38,36
43,26,36,48,27
47,32,31,31,38
18,32,24,35,65
33,27,48,24,31
34,23,30,26,23
46,54,34,14,38
31,37,27,16,39
22,34,11,29,32
45,15,35,31,42
36,50,29,21,40
48,44,29,50,28
29,37,33,41,51
29,40,21,32,37
24,23,34,30,35
36,28,18,44,31
44,30,14,24,31
35,28,31,30,34
32,44,32,14,20
16,35,33,19,39
33,28,33,30,23
45,19,38,30,33
32,44,28,23,40
49,39,40,47,26
40,17,40,23,25
40,39,23,41,37
24,35,45,31,25
15,17,40,42,34
21,24,17,33,21
39,36,17,28,24
38,32,56,21,24
34,13,28,29,23
35,27,32,40,31
27,40,42,30,22
28,27,22,23,25
27,37,48,33,28
28,35,35,34,32
27,38,30,17,20
27,38,29,45,27
46,36,41,52,33
36,25,20,28,15
45,28,36,28,27
42,35,35,19,33
33,21,16,29,35
23,11,36,15,43
37,23,22,34,33
47,20,25,31,39
21,25,28,38,37
32,29,26,26,37
41,31,37,40,31
44,36,27,34,25
19,34,48,39,33
34,31,33,27,40
26,21,31,22,41
42,37,30,35,23
26,43,44,34,36
36,37,19,37,39
41,30,43,34,35
25,28,20,40,36
21,22,41,22,21
25,19,30,32,35
44,31,24,40,25
49,40,38,25,36
25,22,22,19,35
27,32,34,79,37
37,13,33,27,31
30,30,29,41,37
19,23,36,19,50
28,22,24,39,44
11,35,30,24,50
28,35,31,25,22
44,35,45,24,28
27,24,22,41,31
29,43,22,29,33
30,42,25,24,37
38,32,23,54,35
53,32,31,20,41
42,46,37,52,34
26,40,30,43,35
15,49,19,28,43
38,37,38,43,29
36,29,25,46,29
36,45,53,26,30
36,33,45,10,32
37,18,35,27,35
23,49,31,25,22
34,23,32,26,35
41,28,29,23,38
26,15,28,37,37
38,32,36,27,31
29,30,30,39,34
43,34,30,15,30
35,35,30,34,29
36,9,36,27,41
23,38,24,35,15
40,32,31,40,40
31,43,21,15,28
29,24,33,25,33
23,25,32,29,24
31,48,31,41,44
45,33,20,22,39
46,26,33,45,30
41,42,51,53,29
16,20,57,36,22
16,41,33,23,41
23,47,29,25,37
26,34,43,30,37
37,51,26,24,30
18,23,34,31,52
24,40,43,34,30
30,25,31,37,34
29,23,25,26,25
32,28,19,40,34
33,16,25,24,37
44,16,41,26,27
30,38,41,39,37
36,29,25,42,42
27,29,57,37,17
29,22,49,30,26
28,36,28,28,28
36,33,29,29,31
27,31,33,32,33
30,35,46,29,46
22,35,36,31,33
56,29,45,33,25
42,26,19,48,30
41,39,30,31,41
40,34,34,23,35
27,51,29,30,31
40,30,33,33,30
32,20,31,37,38
35,20,32,20,27
26,35,21,28,36
26,24,29,34,33
29,29,46,20,42
35,24,39,36,24
37,23,40,36,22
36,36,33,47,33
59,39,39,23,23
30,23,33,32,27
26,32,35,13,25
30,26,32,27,31
18,40,28,37,54
39,32,31,34,33
24,21,17,45,40
28,40,37,26,23
27,20,36,31,30
39,39,39,55,27
37,26,45,37,21
25,29,28,33,26
27,37,19,31,44
38,49,36,32,44
33,32,36,36,37
45,35,31,35,32
36,25,34,32,24
58,19,31,31,25
20,19,32,48,40
27,27,26,21,34
29,47,42,26,31
26,32,19,30,42
30,25,45,21,35
36,23,35,47,34
23,20,30,32,29
29,25,33,51,34
19,43,17,32,27
28,22,40,38,25
28,33,36,36,44
30,43,25,49,20
39,42,35,23,32
30,25,29,32,33
27,24,35,31,29
20,28,37,33,27
30,43,34,21,25
41,24,53,38,38
18,32,31,42,27
27,36,31,51,32
26,33,22,27,24
48,18,31,24,28
31,26,36,18,30
28,38,33,33,52
37,49,48,37,38
13,31,36,23,34
27,29,27,18,34
33,32,37,15,23
25,20,31,28,31
40,23,39,37,48
31,30,47,22,42
30,44,32,30,22
19,24,19,42,30
39,44,31,28,29
39,29,36,45,22
33,36,36,17,39
32,42,53,26,39
37,27,58,22,42
39,31,23,33,15
41,36,35,28,36
