212,0,32,0,113
0,0,0,0,107
1023,0,0,0,308
81,154,327,244,0
0,0,11,0,297
0,261,433,219,0
123,0,0,253,0
0,0,179,0,322
302,233,337,72,0
302,0,82,3,0
205,0,0,0,0
0,154,0,448,0
0,0,0,0,67
0,738,0,112,189
43,272,0,0,0
444,0,199,218,0
39,214,0,146,0
598,0,202,0,192
111,0,0,0,151
66,161,0,148,419
0,0,41,0,0
0,0,0,0,765
11,38,307,80,0
0,0,177,92,35
0,0,3,33,18
0,0,0,81,282
66,0,441,0,130
0,142,114,0,0
0,0,385,0,0
0,0,0,201,0
33,0,0,220,0
0,0,307,0,0
0,0,0,146,0
238,0,0,564,299
0,0,0,0,328
0,0,0,454,185
207,0,0,0,54
0,0,0,0,0
613,20,198,0,0
0,161,28,0,0
0,117,0,9,0
135,0,0,244,37
146,64,0,190,277
0,0,0,0,0
0,225,0,0,0
0,557,0,0,427
148,0,0,0,0
0,0,0,0,0
0,75,426,0,115
0,0,0,0,0
450,329,713,1195,0
0,0,0,0,0
427,21,0,0,0
56,0,0,0,282
203,508,54,0,0
0,0,0,0,237
0,0,370,113,0
0,0,0,0,430
0,111,0,0,0
0,294,0,85,0
0,0,0,0,0
0,221,306,0,0
0,0,106,210,0
0,1,156,0,274
0,304,0,0,0
115,0,0,294,131
0,0,0,0,59
0,115,134,0,0
0,0,90,503,0
859,0,0,0,0
0,285,565,173,0
323,0,64,0,778
254,0,0,0,195
196,0,141,323,0
0,0,0,256,164
122,162,86,0,23
0,0,0,346,321
0,97,0,0,59
90,1,0,87,0
1014,202,0,60,0
341,263,0,81,353
489,259,16,0,0
98,0,0,33,0
458,0,270,415,0
743,0,0,0,66
151,0,0,16,0
0,0,100,0,413
0,0,433,71,0
0,0,0,0,0
318,0,189,0,215
1073,113,139,117,116
0,0,0,931,0
0,0,431,0,0
314,0,0,0,0
307,0,307,0,0
0,0,329,159,254
0,514,0,0,0
128,0,365,21,0
199,0,86,304,177
80,228,0,0,196
86,0,124,350,0
0,0,0,0,18
0,0,0,0,50
0,151,0,0,0
0,36,183,587,360
445,0,424,0,7
183,0,0,121,0
0,0,0,29,0
131,75,0,274,0
336,0,0,0,0
225,231,0,888,0
0,0,0,0,0
92,481,687,0,403
0,0,11,0,0
0,28,0,135,118
44,0,0,411,0
0,0,0,0,131
0,333,95,0,0
0,303,0,0,0
0,0,0,0,0
388,0,162,0,0
0,0,0,0,0
0,0,0,0,0
724,93,0,0,0
159,0,0,0,0
0,146,3,769,0
0,312,0,0,314
0,241,0,60,0
0,0,0,34,0
0,0,0,0,0
118,69,0,0,0
137,68,0,12,0
55,85,0,131,0
98,0,0,0,0
287,362,0,0,0
0,0,0,0,68
0,0,0,997,295
0,0,0,0,271
582,1289,0,21,12
0,301,378,91,130
0,141,163,0,469
0,0,0,209,0
0,0,0,0,0
694,191,0,0,0
0,0,71,18,0
0,11,0,0,94
52,179,0,170,0
0,0,0,0,0
49,0,409,0,13
0,0,98,0,0
0,0,296,388,0
807,0,0,0,0
0,0,0,0,619
109,0,153,0,0
0,535,0,0,0
0,0,164,0,0
0,0,37,333,241
0,0,0,0,85
0,0,0,1389,330
0,372,0,0,0
224,0,0,317,289
0,23,0,0,0
0,105,87,291,0
39,100,0,82,163
0,397,0,0,0
770,0,0,301,0
0,0,176,0,0
0,684,0,333,0
0,0,0,0,89
162,0,0,8,115
0,99,0,0,0
150,0,0,112,224
0,0,317,0,0
98,0,0,216,0
334,0,0,44,0
87,1013,1,44,0
0,0,279,0,95
360,0,102,770,97
237,0,0,8,0
0,0,0,0,168
0,0,297,108,0
173,0,178,30,205
0,0,536,0,178
62,0,0,0,58
0,0,0,0,0
0,0,0,106,60
0,255,0,0,601
0,0,355,13,0
218,1,0,0,0
0,43,96,300,0
0,118,0,243,106
0,0,0,0,0
441,70,0,0,0
0,0,0,0,114
173,560,0,0,0
356,0,214,0,579
21,0,404,0,199
85,0,0,0,0
133,0,0,69,0
0,0,0,149,0
689,0,84,68,0
0,0,0,0,0
0,328,103,0,0
0,0,31,0,0
0,0,0,0,49
0,0,0,0,0
30,0,0,126,43
0,0,128,0,0
203,0,0,63,0
97,251,5,200,0
264,0,92,675,145
0,527,228,145,0
0,0,83,0,131
0,0,0,0,669
0,0,3656,0,0
0,0,0,123,681
173,0,0,0,0
61,0,108,0,0
0,0,0,0,103
323,0,0,662,0
224,0,0,165,97
709,0,0,0,0
0,0,0,326,235
111,0,0,615,185
0,0,307,0,0
0,217,178,0,0
0,0,0,0,73
1053,0,0,146,0
180,11,0,0,727
0,133,0,42,120
0,113,30,0,0
0,0,0,0,855
332,96,0,0,0
146,347,118,181,0
0,0,0,174,318
246,144,0,0,585
0,0,86,113,0
243,0,0,0,0
0,87,0,0,0
0,0,0,0,0
0,0,345,0,10
0,308,228,0,231
0,196,0,0,0
0,364,474,0,197
0,10,250,399,1008
37,352,0,0,0
130,68,196,520,340
0,0,0,0,0
0,0,0,0,0
0,0,0,524,197
215,453,0,253,0
0,31,29,546,231
0,0,0,0,212
290,0,0,0,0
0,80,436,148,0
120,277,0,0,145
67,0,0,373,975
0,0,0,0,66
0,0,0,62,0
0,0,0,0,22
77,712,524,0,77
163,0,126,0,0
0,0,0,0,0
0,272,146,0,0
0,0,0,350,0
225,0,0,0,23
307,0,323,147,737
0,232,0,0,0
0,0,0,318,0
354,0,0,0,477
0,0,31,74,200
0,0,41,23,0
146,0,0,0,0
0,0,140,0,240
0,382,0,0,0
0,0,0,0,0
231,0,20,140,206
0,54,0,0,0
172,0,3080,0,98
0,0,0,51,0
382,0,402,20,9
588,0,6,0,93
0,0,137,0,0
120,1266,403,140,0
21,0,0,77,0
0,306,0,0,261
561,308,0,808,350
0,225,0,0,66
0,49,0,0,332
0,20,0,239,424
0,204,307,0,0
0,0,37,137,82
0,0,0,0,0
0,0,0,0,788
314,0,159,0,0
0,0,342,39,28
0,0,0,196,214
656,96,0,23,0
0,0,0,100,457
0,0,692,455,516
57,30,0,0,103
304,0,1615,0,0
0,940,198,0,0
998,53,0,0,0
0,56,0,0,0
542,0,108,244,334
0,0,0,0,0
0,0,265,0,0
666,0,0,0,0
0,0,0,0,235
690,92,0,478,243
0,0,0,0,0
0,0,1571,94,0
367,160,0,205,23
0,0,0,0,0
0,0,0,0,0
94,0,0,0,0
0,0,0,112,80
0,0,1090,14,212
545,268,169,186,145
124,144,20,0,0
103,0,121,743,0
92,2,0,5,0
0,0,0,582,0
0,0,513,952,0
0,0,0,0,0
0,0,0,0,0
206,0,55,44,107
0,0,129,894,0
0,0,0,0,318
0,0,150,0,0
0,307,76,0,0
155,555,0,0,0
0,0,381,241,0
0,4,209,1120,127
0,664,33,108,81
0,232,261,0,0
0,0,0,0,0
0,1315,0,0,97
0,61,220,0,0
0,698,0,0,156
0,0,77,113,0
0,0,217,171,368
92,243,0,114,0
157,0,0,220,0
0,113,0,0,0
0,789,33,143,106
0,198,348,0,220
443,0,0,0,0
206,0,0,78,0
0,0,308,0,0
182,0,0,56,720
29,0,0,148,0
0,0,307,22,117
98,0,166,309,415
0,0,138,138,0
185,0,490,0,94
0,13,0,10,0
0,0,0,0,0
660,316,39,0,0
70,88,0,0,0
218,157,443,22,0
0,0,34,36,0
0,109,0,0,0
0,0,0,286,860
0,81,181,0,0
160,410,104,0,0
0,0,0,252,0
0,0,0,217,0
129,0,153,0,0
0,0,0,554,0
585,0,0,35,0
0,0,0,0,88
0,0,13,0,0
54,0,0,97,0
128,345,0,0,452
0,0,0,0,0
52,0,0,0,0
0,0,0,0,0
0,128,316,0,0
83,59,0,0,67
0,65,0,262,0
0,0,13,0,0
0,311,177,0,0
0,0,97,229,0
338,0,0,246,364
0,0,48,0,0
0,0,250,0,0
37,0,0,523,0
5,65,0,113,0
195,0,0,330,0
0,890,0,0,0
0,199,0,0,0
0,465,0,0,0
0,0,335,130,51
0,0,0,74,235
72,0,0,0,119
0,0,0,0,0
493,0,0,0,0
0,0,514,0,0
0,0,1001,42,210
0,0,0,57,0
0,29,0,0,98
76,379,50,53,0
211,0,0,736,0
381,136,32,0,115
0,0,280,0,6
391,0,0,716,0
0,196,106,168,172
0,27,0,0,0
0,141,0,394,11
0,0,407,0,83
0,0,0,23,0
211,0,0,0,0
0,0,104,0,0
0,28,753,0,0
0,291,5,0,2
315,0,0,0,0
0,0,243,0,0
48,0,0,0,135
0,0,55,136,404
742,93,0,0,0
0,71,405,0,0
453,0,92,159,426
0,0,70,0,0
0,0,0,0,0
0,0,0,0,227
0,0,0,65,427
0,0,0,0,0
0,0,201,236,0
0,268,0,0,0
0,0,0,0,0
428,0,0,0,0
0,0,203,112,0
0,244,476,8,317
0,0,0,148,0
0,0,0,0,539
0,1531,224,102,0
0,0,0,168,0
0,507,83,0,0
119,8,0,0,257
196,189,401,0,0
188,0,0,537,0
122,7,10,0,0
159,672,138,0,0
293,563,0,0,0
0,0,0,571,36
0,0,133,316,563
0,81,0,0,323
230,0,0,0,81
74,0,12,20,155
0,0,0,0,0
64,0,60,0,0
261,0,316,196,0
272,0,0,191,29
214,849,0,0,0
0,29,448,0,0
768,34,0,0,0
126,614,0,0,0
0,795,0,0,0
68,0,0,121,0
0,0,0,0,0
0,142,0,142,115
0,0,148,160,18
0,0,0,0,0
143,0,23,364,36
11,0,0,0,0
0,221,454,0,314
33,0,0,0,0
0,211,0,0,0
0,87,0,34,0
183,273,0,800,421
0,0,0,149,160
0,0,0,0,0
0,0,0,0,484
0,0,0,36,479
243,270,428,190,0
0,0,0,161,0
0,59,0,0,273
0,0,259,0,513
0,0,0,0,345
36,89,0,0,142
0,0,48,0,0
0,354,0,0,1099
191,0,0,193,0
0,0,418,174,0
332,413,0,205,0
0,0,0,268,0
0,226,0,0,0
0,0,0,245,0
128,0,0,0,278
0,366,18,0,0
189,0,0,0,0
0,0,0,0,0
418,0,284,0,0
0,0,190,0,0
0,0,0,104,0
0,131,502,0,109
0,0,0,0,436
207,0,0,0,0
0,333,285,171,0
369,0,0,0,0
28,127,0,0,0
0,0,0,0,0
0,229,0,0,0
0,0,181,162,204
49,0,0,262,0
0,0,35,635,0
0,75,0,118,378
229,0,439,504,0
49,0,0,368,45
0,0,43,0,0
0,0,197,0,0
0,687,0,91,797
114,17,0,189,667
63,0,99,0,164
102,0,0,0,1114
271,0,0,95,195
80,0,0,384,0
0,575,0,0,363
0,0,0,0,419
421,57,1224,0,0
0,0,0,0,0
0,0,559,55,0
0,84,0,24,172
379,0,0,0,676
0,0,429,60,0
0,0,0,0,0
0,30,107,0,0
0,0,183,171,0
0,0,0,541,0
0,174,0,0,58
317,0,0,0,0
184,0,182,0,0
231,0,0,83,0
0,135,0,0,0
308,744,0,0,53
0,0,0,0,0
140,181,54,52,0
451,140,46,0,341
192,0,148,0,14
0,0,0,0,0
0,74,0,329,573
0,0,5,83,0
0,0,343,0,0
0,0,0,0,17
0,0,0,5,0
0,0,0,0,419
40,0,42,0,0
153,242,0,0,0
45,0,291,195,0
0,0,22,239,132
0,79,18,211,0
215,0,0,0,0
0,145,0,0,0
483,136,226,0,172
270,0,0,0,0
0,127,0,0,593
0,0,0,73,9
0,491,595,0,0
0,0,136,0,0
0,0,292,206,7
0,68,0,0,64
16,0,496,224,0
130,0,0,440,0
0,153,0,267,0
0,0,0,0,0
0,346,271,84,0
142,277,311,0,231
283,0,0,272,0
0,123,0,0,447
89,86,0,0,0
179,185,0,27,48
0,0,0,0,0
0,108,0,122,26
68,0,0,0,0
0,0,0,0,572
0,0,0,0,209
285,0,0,191,0
0,239,0,0,32
0,0,63,0,1
158,166,280,136,96
184,0,4,0,1004
0,0,83,141,137
372,0,85,898,0
310,0,381,0,0
0,0,672,0,336
0,0,103,0,0
0,278,0,0,0
64,167,0,28,0
49,0,0,159,0
0,11,0,0,0
0,0,0,0,0
174,104,0,0,51
0,0,133,0,4
0,0,0,0,169
0,176,0,0,0
359,0,0,0,139
0,211,179,0,0
358,234,298,0,0
0,25,0,0,0
191,0,0,360,0
0,0,0,496,732
181,0,0,0,0
128,0,0,0,0
0,0,0,0,0
252,0,175,0,0
0,0,0,0,0
453,0,341,86,0
0,0,0,61,0
0,328,161,67,0
91,0,0,0,0
0,0,0,621,0
325,0,445,32,326
4,0,0,0,36
211,34,149,0,167
48,41,0,79,0
0,267,0,0,0
0,0,265,409,0
225,0,0,492,23
76,0,0,226,0
0,0,0,0,15
120,0,0,0,257
0,0,0,188,92
0,134,0,0,0
0,87,0,410,649
0,105,188,36,176
0,0,0,509,0
0,0,331,0,0
139,43,0,0,241
0,0,0,0,486
193,0,387,99,121
0,0,0,363,188
338,357,299,0,469
0,0,254,65,145
0,246,519,0,102
0,198,0,7,195
139,0,0,0,21
0,0,89,0,0
0,0,94,0,735
0,0,0,0,0
0,0,0,0,63
0,98,219,0,48
0,0,0,168,0
0,403,0,122,0
0,203,0,0,273
198,64,2,0,0
0,0,0,0,0
114,186,43,0,0
0,27,172,0,29
32,0,0,0,0
0,0,135,0,0
0,0,0,0,0
0,0,367,0,0
26,263,0,274,0
48,0,103,0,0
0,161,0,0,552
0,532,236,0,329
0,66,0,0,0
0,0,743,416,0
0,1012,0,0,0
511,0,0,0,0
0,0,215,151,269
223,84,0,675,0
0,0,0,0,0
0,0,326,0,0
0,0,0,687,0
0,30,519,0,0
0,0,196,1050,0
0,111,0,0,136
0,108,101,0,0
0,626,132,245,273
1381,0,55,0,86
0,20,201,114,0
47,0,0,0,0
0,0,0,0,0
270,400,0,0,0
0,341,0,0,0
0,24,0,0,898
0,0,500,484,0
285,327,0,0,787
0,73,39,0,5
0,0,0,545,142
0,34,0,53,0
0,0,633,0,231
0,0,0,0,0
0,141,188,0,16
0,0,0,0,0
0,300,0,145,0
0,120,0,0,0
0,124,0,0,0
155,0,0,0,570
140,352,0,130,141
118,0,857,5,0
61,0,0,315,0
0,366,0,0,58
0,71,0,0,308
0,0,0,0,282
0,0,24,0,0
0,7,262,240,0
0,0,103,0,0
0,0,224,0,112
0,456,0,0,0
552,0,0,416,0
0,0,153,28,0
1320,387,0,0,263
0,1264,0,337,158
0,0,19,211,0
0,0,0,0,0
137,606,298,0,187
0,0,420,411,287
0,0,0,0,20
160,0,0,0,624
176,305,0,0,0
0,0,0,0,0
0,0,0,0,109
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,198,0
0,0,658,0,0
0,0,0,0,0
651,0,0,625,0
0,0,0,0,0
0,829,427,0,0
0,0,0,0,0
77,0,0,0,0
59,0,558,0,0
0,0,96,73,20
28,0,34,0,58
554,0,207,0,217
0,141,74,485,101
0,0,54,0,42
0,2,0,0,0
235,634,0,0,246
254,0,281,0,0
0,0,0,0,125
263,0,732,202,58
0,0,0,0,52
0,632,0,8,432
0,0,0,199,19
0,494,24,342,0
0,0,0,324,0
0,0,0,257,0
0,429,9,418,0
194,49,0,19,0
0,77,0,0,0
0,554,131,0,289
49,0,364,0,0
0,0,52,0,0
0,438,26,0,0
0,48,0,95,0
0,211,0,0,0
367,0,327,101,0
0,326,69,0,0
0,0,0,0,0
0,0,101,0,0
0,316,226,0,0
104,0,0,401,0
776,22,0,0,48
0,0,79,0,0
0,34,228,77,0
0,0,0,181,25
0,0,166,0,0
162,44,0,238,106
698,0,359,0,0
252,0,0,136,0
470,234,0,0,0
0,0,181,9,291
0,3,197,0,133
48,0,0,0,0
0,713,0,133,0
201,0,0,0,0
0,132,0,405,0
0,0,261,119,0
0,0,401,0,45
13,0,281,0,0
0,179,0,0,0
0,20,391,0,83
0,0,461,15,0
113,327,0,0,0
151,0,0,0,19
0,0,0,0,0
424,0,2,0,0
756,0,146,0,41
569,0,0,0,0
0,0,84,466,39
44,0,0,0,0
0,0,249,150,50
0,0,257,0,41
166,0,0,0,1132
0,0,0,11,0
0,0,0,0,0
0,98,4,419,0
0,206,56,0,290
257,100,0,0,408
0,0,0,0,148
0,0,378,0,82
0,0,0,0,0
7,0,0,128,0
0,7,0,286,139
455,0,85,435,0
0,0,0,113,602
96,37,0,0,0
81,14,0,0,0
0,166,0,430,89
0,182,0,0,424
0,0,0,0,0
0,286,0,0,128
0,806,0,0,0
0,0,0,0,243
332,84,0,0,0
0,0,28,0,0
0,99,0,0,0
0,0,111,31,0
15,95,0,505,83
37,0,210,0,330
185,126,0,67,0
345,0,0,0,0
0,95,0,53,0
0,268,0,102,102
1048,0,155,0,0
0,104,0,21,32
0,0,0,0,92
0,59,0,0,0
0,9,312,0,0
0,0,0,0,0
0,0,0,0,0
435,0,830,354,244
0,0,0,0,0
1,184,0,32,0
0,40,323,0,132
0,146,0,0,0
0,0,66,0,181
0,0,0,23,0
161,0,0,261,22
0,0,0,115,0
0,152,0,90,0
0,0,0,0,0
0,185,0,0,0
0,0,9,0,79
0,0,95,36,0
0,207,357,0,20
1184,959,0,0,0
3,0,0,18,0
0,588,0,14,305
0,1143,0,0,0
29,0,0,0,0
0,0,256,67,0
148,0,48,0,0
46,43,135,231,0
0,56,0,0,0
0,0,76,0,0
0,435,298,0,0
7,0,0,251,183
174,0,0,157,0
0,18,0,0,108
220,0,0,0,0
0,376,0,0,0
0,174,384,0,0
0,0,321,0,194
0,52,0,112,0
0,131,0,0,0
282,2,322,0,21
0,0,0,0,1006
0,0,0,315,0
298,0,292,0,468
0,0,572,0,25
561,239,0,0,869
0,281,0,594,6
0,178,0,155,0
573,0,40,0,9
338,55,0,0,316
687,114,1274,84,146
0,0,0,0,0
0,249,0,0,0
66,664,0,0,127
0,0,0,162,0
125,451,0,294,66
0,0,8,0,158
0,0,0,52,466
114,0,86,0,794
0,0,368,387,0
144,0,0,19,0
0,77,244,223,0
228,1190,88,0,0
0,48,0,0,308
0,6,148,31,140
644,0,0,0,155
881,5,0,0,279
20,11,1436,0,0
0,0,0,0,0
295,0,0,172,90
0,0,265,193,0
22,150,430,0,245
1259,1,418,186,0
0,183,0,0,0
0,0,339,0,0
253,456,0,137,371
76,0,0,0,0
0,103,0,139,221
650,0,0,26,0
0,15,0,226,0
124,0,0,0,0
0,0,0,0,0
707,0,161,301,19
314,0,0,351,0
0,476,0,0,101
489,2,0,47,0
304,0,0,0,68
0,95,0,0,69
0,0,0,248,0
0,236,0,0,9
166,0,0,0,0
114,0,0,0,0
42,0,0,290,0
0,0,0,0,0
337,554,0,0,276
0,0,282,0,0
0,0,163,417,0
0,93,716,0,0
0,326,0,0,292
0,0,51,0,0
38,53,0,74,0
0,0,202,0,0
0,0,0,0,0
41,0,0,0,0
0,74,0,0,0
0,0,0,230,0
68,0,0,51,86
0,0,0,668,172
0,144,595,360,0
0,0,0,318,0
59,0,57,212,0
812,0,0,0,0
298,391,210,43,192
0,0,0,2,52
267,0,0,198,0
44,0,30,0,0
215,0,170,670,566
0,0,319,0,0
0,40,0,0,0
76,0,0,0,0
116,426,0,0,0
0,27,255,278,0
64,178,0,0,33
0,0,9,0,0
420,0,161,203,859
129,0,0,79,276
0,0,0,75,0
0,0,0,263,15
191,0,636,0,0
0,252,0,222,0
200,0,0,0,0
208,0,408,746,162
79,192,235,231,0
0,359,0,0,71
261,72,0,0,195
0,0,186,105,152
0,108,193,154,243
131,0,0,0,0
14,0,0,0,40
8,142,0,273,0
0,21,0,97,102
779,0,0,0,0
0,11,79,0,0
0,0,4,0,5
0,9,0,0,696
16,790,72,0,0
0,41,0,211,0
431,147,0,329,0
0,1196,0,0,0
0,407,71,0,441
248,255,0,136,655
254,26,0,89,16
0,12,40,296,135
0,0,17,217,0
0,0,0,52,0
0,19,135,0,0
23,252,0,0,0
292,0,460,770,0
0,0,247,420,0
0,326,0,0,160
189,0,108,506,0
0,0,0,0,0
0,242,0,0,0
0,0,0,349,0
0,425,0,0,0
231,0,6,498,0
0,876,165,0,0
0,582,0,0,0
52,0,345,0,388
0,143,0,117,0
122,179,0,72,0
0,0,358,0,0
285,0,682,0,20
0,56,0,0,67
269,0,309,58,178
0,0,0,89,0
0,0,0,373,0
297,0,66,3,0
455,164,0,32,0
22,0,0,0,0
0,0,0,11,78
0,0,28,0,333
0,0,14,0,0
123,0,33,19,0
65,0,148,0,0
30,2,53,0,174
0,0,0,0,116
0,9,0,58,0
0,0,0,0,0
0,756,7,0,874
0,0,0,0,0
0,776,0,236,0
313,73,0,70,0
0,0,0,0,0
171,254,0,357,0
258,208,0,103,170
0,0,76,0,0
462,0,555,0,0
101,141,461,0,0
0,491,6,0,0
0,0,0,224,0
0,0,77,62,70
0,118,0,21,9
0,0,0,78,10
63,0,0,0,105
206,0,0,643,0
0,0,0,0,0
0,191,0,209,0
0,30,0,313,0
0,234,265,0,296
0,0,0,257,272
167,0,0,187,0
0,382,35,0,0
6,46,0,0,16
641,0,214,0,0
0,0,59,19,0
0,0,132,110,333
0,203,0,162,0
73,0,0,0,0
0,0,0,206,36
0,631,0,166,22
0,0,0,0,0
0,102,0,0,237
131,231,0,3,0
0,0,220,162,396
0,0,0,39,423
453,0,0,0,201
0,349,0,16,0
0,0,0,83,193
98,12,0,0,12
0,0,0,0,0
0,364,52,0,266
0,0,288,0,0
0,0,0,273,20
0,170,0,0,0
0,0,116,0,0
129,929,382,85,0
0,0,819,0,402
0,0,71,376,5
128,0,0,295,487
0,0,0,119,53
405,0,0,0,0
0,0,0,0,282
268,0,180,0,851
22,0,0,0,96
247,1130,0,89,0
0,0,0,0,59
0,0,215,528,336
5,0,0,0,0
0,0,0,145,0
82,0,0,0,0
0,0,0,0,318
0,0,0,121,120
0,84,0,0,264
0,0,76,17,0
0,72,210,52,0
0,0,675,0,517
2329,70,0,0,227
562,286,0,0,0
101,10,5,0,407
422,0,0,0,0
0,43,0,0,0
0,0,0,283,183
0,74,0,107,0
17,345,0,0,864
0,0,366,372,0
33,306,912,0,32
550,0,0,0,1243
335,0,0,0,0
0,486,959,126,0
159,105,0,0,0
0,288,0,461,0
154,0,0,31,252
134,0,0,0,587
0,459,0,0,141
45,12,0,0,0
0,886,92,0,0
0,0,0,1074,0
0,24,0,55,60
164,0,9,1,0
0,0,0,0,0
191,251,0,0,0
338,0,0,444,71
0,0,453,599,0
0,1157,916,0,285
0,0,464,254,338
0,0,0,0,0
59,65,0,0,0
0,0,0,0,0
62,187,858,0,0
0,0,0,550,97
128,41,82,93,85
85,93,0,0,551
0,0,0,451,386
438,0,0,82,0
0,0,0,0,154
22,88,1661,0,0
0,129,99,139,211
0,45,0,0,0
400,0,0,0,0
0,0,0,40,0
0,0,0,237,87
0,0,0,0,242
63,0,124,0,0
0,689,0,57,0
391,62,0,0,257
337,0,0,0,0
294,302,118,0,0
168,0,0,386,132
0,566,0,0,0
133,0,880,5,0
0,118,0,0,62
0,0,774,0,91
0,0,0,0,102
0,0,85,267,13
0,141,0,82,42
28,315,0,0,145
99,14,0,0,0
435,0,0,110,0
141,0,126,0,0
0,106,116,492,154
140,0,0,0,209
0,5,135,0,0
0,0,0,0,286
33,0,15,0,0
0,0,537,0,0
0,0,0,0,0
0,0,0,0,0
232,630,0,85,0
0,0,0,0,0
0,64,0,0,0
0,0,0,0,0
0,692,0,0,0
0,0,75,0,0
0,98,119,0,0
0,45,0,0,0
0,0,326,0,0
0,283,48,436,0
111,0,0,0,0
176,0,610,0,453
0,41,625,495,0
0,0,33,163,0
222,0,0,0,635
32,65,99,0,0
35,0,0,482,0
0,267,431,120,0
0,0,0,0,0
0,0,0,179,0
0,0,0,88,0
308,0,0,874,193
505,0,0,188,0
0,0,0,0,241
0,0,0,0,0
0,0,0,0,0
81,0,0,0,0
0,13,358,413,0
0,114,45,0,0
172,0,0,0,0
0,0,0,0,113
0,127,0,224,521
0,119,0,0,306
123,651,0,0,0
0,0,61,367,0
0,0,67,0,0
0,0,0,510,12
0,257,169,0,0
0,0,0,0,199
165,0,0,0,183
65,0,404,0,271
0,0,0,0,0
1168,0,0,39,147
9,467,0,0,0
0,387,821,55,0
0,0,27,671,0
0,615,48,490,0
0,0,0,0,0
136,0,0,48,104
0,151,0,0,0
0,0,0,0,129
0,601,211,0,0
0,192,0,0,556
104,0,0,0,0
0,0,0,0,0
476,0,377,0,0
0,0,59,0,0
0,0,0,680,121
0,0,0,0,0
0,0,319,51,0
0,75,0,98,0
20,0,435,666,0
0,0,275,34,0
202,170,0,179,0
0,228,0,0,0
10,0,0,61,0
91,0,65,0,0
0,126,168,0,0
615,6,0,0,0
339,0,0,0,383
0,0,5,0,144
0,0,0,0,0
0,157,0,0,4
0,0,0,0,0
0,157,0,379,192
0,210,0,15,68
0,0,72,108,0
0,0,141,449,164
0,0,40,0,0
261,0,82,526,0
0,0,0,0,0
0,122,0,0,83
0,71,368,372,79
0,213,88,0,0
0,0,0,0,0
0,0,0,273,72
0,0,247,427,0
0,0,0,0,0
238,0,19,0,0
0,0,0,0,0
0,0,0,0,129
0,0,78,79,0
0,0,0,10,0
0,0,0,0,64
103,85,7,0,0
0,52,0,0,0
412,0,51,0,232
376,0,0,1,0
1470,0,0,0,243
0,0,53,122,0
99,0,0,0,0
124,0,50,370,0
105,0,0,0,0
0,0,0,3,0
102,1346,0,0,88
0,0,0,226,0
507,0,103,754,655
345,0,296,0,0
208,490,164,0,368
0,200,615,556,93
0,142,0,73,0
0,0,0,0,32
0,0,0,0,27
488,0,312,0,0
1288,127,0,0,0
0,239,444,823,0
486,0,193,365,675
0,15,0,76,866
0,0,0,0,0
733,0,0,222,0
48,0,0,168,0
0,264,0,0,180
0,0,0,0,0
0,85,0,0,647
22,0,0,0,0
16,0,0,81,302
231,202,85,343,0
0,1,0,0,0
0,475,0,0,376
193,0,0,382,0
0,95,0,0,130
0,145,107,0,159
27,0,0,7,114
866,0,0,42,0
79,0,0,0,0
0,168,0,459,329
0,0,228,0,0
186,236,0,198,0
78,393,333,0,225
236,90,0,0,76
0,0,0,0,0
556,53,234,0,398
0,0,0,244,399
0,110,135,68,222
0,524,0,0,0
0,0,0,0,0
0,0,0,247,1081
0,219,20,525,21
52,499,0,412,0
0,163,155,0,0
0,0,0,0,64
438,448,11,0,0
0,86,114,0,0
472,0,0,65,609
0,122,0,0,0
0,186,0,0,0
299,0,0,0,89
0,0,445,0,0
0,250,0,597,0
519,691,0,0,0
0,69,0,418,85
0,93,704,150,0
117,0,0,0,1480
0,0,104,0,0
215,337,487,0,729
168,200,18,319,77
218,214,0,0,69
176,299,0,0,0
218,0,0,0,177
72,0,242,0,0
0,118,142,371,0
42,0,0,0,360
0,354,0,0,0
0,0,0,0,0
0,0,0,0,270
0,0,10,0,0
0,0,163,745,0
255,0,467,109,0
0,53,81,307,121
0,10,0,469,158
0,0,0,348,233
219,0,0,235,49
383,0,0,471,0
297,0,0,0,384
0,0,236,43,0
0,0,270,0,0
0,0,0,0,35
474,298,0,0,0
0,0,0,0,197
0,250,283,0,0
5,0,0,0,83
329,0,22,0,0
597,29,0,0,35
0,15,0,0,312
0,0,0,0,68
0,170,122,278,0
313,72,0,0,631
102,233,0,0,0
0,0,0,0,0
0,0,67,0,623
0,0,0,8,0
0,24,0,439,0
162,0,249,218,0
0,0,220,481,0
0,661,114,177,138
0,0,559,147,112
0,513,0,0,161
0,236,0,0,0
0,363,46,690,634
66,33,435,0,70
0,27,0,0,2
153,0,320,0,0
0,0,0,564,0
151,0,0,0,0
0,206,17,0,0
0,0,0,0,0
0,0,0,0,130
927,0,0,0,166
0,0,68,0,0
19,0,0,0,0
0,0,8,0,0
0,0,643,0,0
0,51,0,0,60
0,94,0,0,0
0,0,0,0,0
0,0,0,0,44
0,49,623,0,0
334,76,0,134,0
87,0,241,398,0
0,0,0,0,0
37,0,0,0,0
22,0,173,311,237
0,0,0,0,0
0,0,70,0,253
0,0,0,0,0
211,0,108,115,138
340,0,0,559,0
0,0,35,0,433
0,0,0,0,0
138,0,0,0,0
232,214,0,0,43
0,0,0,0,0
0,150,0,420,60
10,0,59,0,105
