19,25,17,36,24
22,31,32,35,19
22,27,5,27,30
15,25,11,14,7
20,21,24,14,21
31,18,9,16,23
24,19,11,9,23
13,29,28,27,25
8,18,19,27,14
25,14,21,24,17
21,27,24,19,16
28,17,12,17,12
30,15,18,27,40
30,20,16,21,21
8,15,39,9,15
20,10,21,29,24
27,33,16,16,12
13,25,13,31,16
16,23,16,25,28
27,16,37,13,17
23,18,16,15,18
19,9,15,17,28
9,36,14,18,57
21,33,16,19,22
29,48,22,16,33
33,16,27,17,20
14,24,11,23,14
17,20,26,15,28
25,5,3,13,34
39,30,31,21,11
23,19,27,9,28
15,19,56,14,19
20,29,29,5,21
13,9,14,43,20
29,18,16,19,32
36,18,25,15,21
18,18,27,24,16
29,13,24,28,20
13,18,23,16,25
31,26,25,31,24
20,31,13,15,14
10,11,45,20,16
9,15,10,17,29
35,28,24,21,15
22,34,24,17,17
28,20,13,13,17
14,19,46,35,31
13,29,40,15,20
14,20,26,24,16
12,24,7,12,13
13,17,32,12,32
25,19,20,23,20
18,21,33,20,16
27,10,19,30,23
18,18,48,33,25
32,12,23,30,18
37,18,26,13,16
21,27,16,19,10
18,27,18,27,27
12,32,31,15,27
13,27,9,23,11
22,15,18,55,28
20,19,9,23,12
22,13,11,12,33
31,23,9,32,37
31,23,31,17,48
12,17,14,18,25
26,17,26,31,19
18,18,20,15,21
0,26,27,14,13
14,14,15,17,28
22,9,29,15,21
25,17,19,14,33
12,14,16,45,22
17,12,37,13,21
18,23,53,30,6
30,30,19,13,31
15,25,6,29,22
12,13,18,19,22
10,8,11,22,19
19,17,18,34,10
22,24,19,29,21
24,12,24,13,31
13,15,25,24,21
8,10,7,45,22
39,26,27,12,25
27,32,30,14,24
22,40,10,15,19
22,29,13,8,41
5,27,30,29,15
44,10,31,30,17
35,21,6,32,27
18,20,10,14,15
35,18,24,17,20
9,13,28,20,18
53,39,22,21,22
24,17,21,13,15
18,21,40,28,40
27,23,35,6,15
23,12,23,20,14
14,10,11,20,10
35,24,24,26,29
21,18,19,23,13
18,26,19,22,33
16,29,15,14,15
31,22,18,29,36
15,31,31,24,19
9,35,20,15,18
22,12,19,18,14
23,25,19,52,27
8,12,24,26,10
23,10,26,14,32
16,22,17,17,29
19,17,24,15,11
18,25,29,14,27
30,26,24,17,10
28,43,43,15,6
19,13,31,33,18
19,20,15,17,27
26,30,24,19,19
9,8,16,20,20
19,12,16,21,16
33,12,16,18,10
11,13,13,21,32
17,14,11,22,14
20,30,21,22,17
39,22,21,20,7
23,33,8,11,15
16,24,21,22,23
10,13,27,29,11
17,34,24,25,21
39,20,14,17,31
20,30,9,28,26
19,19,23,11,22
21,21,16,13,18
30,10,9,31,13
30,5,18,20,18
30,38,41,15,18
22,35,25,12,24
18,12,28,25,27
40,7,14,36,3
30,24,30,20,26
22,14,23,24,26
13,10,18,27,22
24,23,13,24,13
15,24,48,44,17
13,27,24,27,16
16,21,27,17,25
19,19,19,26,19
14,6,20,26,28
17,14,29,15,23
38,38,17,34,22
17,24,13,19,30
18,14,38,15,27
13,22,30,23,14
14,24,17,10,23
10,20,11,19,22
17,22,29,27,20
30,34,25,14,14
18,23,14,19,35
22,10,14,8,11
8,17,11,7,21
33,12,22,20,16
25,28,27,26,36
28,31,16,21,35
6,34,28,14,25
41,28,49,16,17
27,18,8,8,28
13,13,33,17,13
16,20,13,13,14
24,25,39,14,11
23,23,20,9,19
42,37,21,35,27
33,14,16,21,34
31,18,17,7,31
29,13,21,15,16
29,30,24,22,27
25,21,19,27,14
18,21,32,24,30
21,25,29,12,26
17,31,15,9,31
12,15,30,15,33
11,29,24,20,13
36,11,25,24,15
15,16,17,29,30
48,19,23,17,32
58,19,31,17,32
18,9,16,30,17
38,22,9,16,26
14,28,16,11,24
6,37,26,13,25
28,41,14,20,13
11,31,20,26,20
7,30,40,26,19
34,22,8,20,8
24,15,15,28,19
26,43,23,18,22
22,18,15,11,28
8,20,28,15,21
7,17,26,20,25
26,35,11,26,13
16,40,25,25,18
39,12,11,15,30
17,25,8,16,26
12,39,27,17,14
33,6,18,21,20
40,28,21,19,39
18,35,13,11,29
11,19,14,18,19
3,7,24,11,23
12,23,16,35,17
20,17,28,22,28
24,13,16,18,17
31,28,19,25,22
19,14,19,16,25
16,14,18,11,15
20,6,30,20,14
20,20,21,16,27
30,12,32,55,27
16,16,23,21,8
13,27,15,32,10
21,26,50,22,44
28,13,15,32,26
12,27,21,23,34
25,23,19,30,13
18,17,17,28,11
18,12,22,7,21
20,16,29,15,16
41,26,20,21,40
26,24,9,23,9
45,13,24,21,19
27,17,21,31,20
22,16,23,17,14
24,25,13,42,20
20,22,20,19,38
30,35,40,40,17
18,20,19,24,25
30,13,14,24,21
19,40,32,20,25
34,17,17,36,35
27,17,18,35,21
13,20,23,13,10
18,21,18,27,20
9,24,31,14,29
27,16,27,10,19
25,25,25,24,29
14,23,39,36,29
18,18,24,28,18
15,18,35,19,14
16,4,21,25,28
31,24,15,23,25
21,21,28,22,59
21,19,15,33,18
29,28,32,14,26
15,16,28,11,25
27,19,32,26,24
13,22,21,24,42
28,17,15,34,45
13,24,22,24,28
34,26,19,31,15
25,14,20,4,18
13,28,17,28,16
13,20,14,16,23
15,10,15,23,8
22,34,11,13,13
26,35,27,34,17
13,17,12,16,19
20,17,18,14,28
12,17,23,5,20
17,29,25,7,18
40,35,17,34,32
21,8,10,5,12
20,35,18,15,30
18,16,37,19,41
29,15,17,25,35
27,28,22,18,21
10,21,12,3,3
34,26,14,25,25
31,30,27,26,23
18,26,12,23,9
34,21,21,19,11
14,22,10,34,26
23,31,36,25,11
13,17,11,28,19
23,24,28,21,17
4,21,16,38,24
12,12,23,33,14
29,26,22,13,28
10,27,23,30,11
24,24,18,22,17
20,12,7,13,20
22,11,28,28,19
11,20,34,20,14
26,19,29,11,7
16,17,12,32,27
17,17,39,10,11
12,11,27,20,9
29,23,21,15,6
14,36,29,20,6
27,27,11,23,27
20,19,16,36,40
20,26,37,16,16
31,25,10,15,14
16,14,20,14,17
38,26,22,28,18
30,26,21,14,23
20,20,29,23,21
6,16,13,23,19
39,30,27,28,19
21,9,7,30,9
24,14,17,32,9
17,19,15,10,10
23,46,16,38,18
4,15,12,19,26
31,25,14,19,39
31,20,37,16,14
12,31,15,21,18
46,16,32,43,16
38,32,29,29,18
17,47,35,23,28
25,30,11,23,36
7,37,39,9,10
21,6,19,14,19
32,15,20,17,30
20,9,25,11,9
15,11,33,13,11
22,35,17,25,24
11,12,16,11,19
44,18,34,20,18
19,20,18,8,28
20,26,13,20,21
20,28,21,11,35
11,8,17,20,51
22,23,29,24,43
36,24,26,14,26
41,25,41,23,15
27,26,24,47,23
22,14,35,15,18
17,10,24,14,22
12,20,25,20,12
38,18,10,32,14
23,27,20,18,22
27,18,18,14,11
24,17,7,19,17
24,12,27,21,25
16,10,18,31,19
20,22,30,33,27
10,23,24,38,14
17,8,47,21,20
27,19,22,20,15
37,34,17,16,31
22,10,19,13,32
26,24,37,19,6
28,16,26,23,23
25,31,20,34,11
24,19,21,37,23
11,41,26,41,36
18,16,17,15,13
6,13,23,13,17
22,19,35,8,22
18,9,25,23,6
17,29,14,19,19
23,18,22,19,39
17,20,28,26,25
31,30,42,27,28
18,14,21,32,18
26,15,12,27,33
33,17,27,30,18
16,18,23,27,14
39,28,18,42,17
27,32,24,12,17
35,36,19,22,28
26,19,17,18,24
22,8,37,10,16
22,16,29,14,9
38,15,27,33,18
28,29,33,25,10
21,34,11,12,12
37,5,14,21,26
23,16,19,22,11
8,14,16,18,22
22,17,11,14,13
26,11,28,25,26
31,21,26,24,7
16,17,22,19,36
47,19,18,24,24
11,34,6,31,17
6,17,19,26,16
23,18,22,28,15
15,17,15,17,21
27,18,19,26,24
19,17,30,34,20
32,21,38,15,13
16,19,14,21,30
14,19,42,18,21
19,22,23,12,16
14,36,21,30,53
37,20,27,50,22
18,14,19,25,22
22,22,21,11,20
23,18,15,23,45
15,17,20,27,23
29,11,45,14,14
19,28,46,8,20
16,16,27,6,39
24,18,17,33,11
19,19,17,22,29
13,23,7,19,20
36,13,25,14,8
21,43,15,29,13
22,27,14,17,13
20,15,22,24,17
15,12,27,12,5
11,37,41,28,31
27,16,32,21,28
19,13,24,9,13
15,8,12,22,10
61,12,33,22,26
10,38,37,22,38
17,12,16,29,21
19,21,10,7,24
9,22,12,40,21
27,22,38,18,23
22,34,17,9,20
16,18,6,14,11
28,8,13,47,34
19,16,27,17,23
19,13,39,16,14
29,17,27,23,27
19,21,24,20,21
16,12,15,14,28
39,11,32,23,33
18,19,22,13,11
22,25,10,25,16
23,28,23,22,12
12,44,36,19,7
23,25,29,19,25
30,12,22,21,14
27,24,35,19,23
4,38,22,18,20
22,17,11,20,18
30,47,25,21,25
41,45,15,21,30
17,10,14,6,24
31,11,27,26,29
6,17,30,16,9
29,17,10,26,14
9,19,24,7,29
14,8,12,14,24
36,19,11,18,25
15,6,13,17,15
25,14,15,18,23
40,22,16,26,23
31,24,9,28,11
19,44,21,22,16
22,16,19,27,28
28,17,20,38,14
12,22,16,18,19
19,25,23,35,18
25,17,35,25,65
13,21,16,24,21
28,27,18,25,10
16,21,6,33,31
31,16,28,35,21
11,15,27,25,22
18,19,9,6,24
26,17,21,13,21
30,20,34,14,20
24,19,22,28,20
7,24,21,23,18
22,21,24,32,19
31,12,27,24,21
18,14,35,26,21
18,18,23,39,33
22,19,23,22,7
24,25,23,18,36
16,30,13,20,25
15,32,20,14,46
19,18,29,32,10
21,25,24,26,31
32,25,18,15,25
17,13,23,19,26
22,16,21,22,19
26,30,17,39,9
21,29,11,24,19
22,35,29,21,25
13,9,28,23,6
20,19,21,9,37
35,21,39,23,33
19,39,11,18,13
22,32,22,50,19
17,21,12,31,20
26,16,18,26,29
20,40,35,21,16
15,12,15,9,27
16,26,17,29,22
14,11,29,18,21
27,34,30,11,9
8,15,45,28,33
36,33,16,15,14
39,21,19,24,28
41,11,19,25,20
31,37,26,17,19
19,27,18,15,18
20,38,12,37,14
25,21,16,11,26
9,30,15,11,21
10,14,22,18,18
17,19,40,28,7
15,12,13,40,20
23,26,18,9,22
40,27,25,24,35
23,36,20,34,15
15,20,40,23,29
20,34,22,26,12
18,22,17,20,31
17,28,10,27,8
25,41,32,30,13
16,23,12,25,16
16,29,20,20,22
15,4,19,18,23
9,30,22,15,12
17,22,34,22,18
26,17,28,30,26
9,13,17,13,28
29,36,23,29,16
23,20,28,16,31
27,22,22,18,12
17,21,23,12,36
19,12,30,25,11
33,17,19,22,24
12,25,11,38,30
29,16,21,14,14
11,11,12,30,8
34,27,30,30,13
27,29,38,18,22
23,13,21,22,26
24,10,17,24,39
17,12,23,12,19
16,16,29,13,30
10,15,41,35,23
53,36,23,15,14
22,23,19,15,5
25,29,33,21,16
20,12,28,25,13
15,22,16,19,29
6,22,14,14,24
31,16,40,8,11
27,24,19,24,15
41,12,8,25,30
11,24,27,42,8
16,18,18,31,16
24,15,23,21,16
27,19,21,16,22
14,29,18,18,34
3,18,13,15,14
25,20,17,20,13
25,49,17,14,22
19,18,19,21,10
29,32,23,21,29
24,28,18,12,16
26,16,29,21,22
13,23,11,22,18
16,26,10,29,25
34,40,20,11,32
22,10,20,34,15
30,39,25,15,11
36,18,21,20,33
3,18,20,7,29
29,22,34,18,38
26,19,27,25,20
25,26,17,23,12
13,9,23,20,18
25,17,28,26,17
34,15,29,23,36
25,11,22,28,13
27,23,30,18,14
13,18,28,14,14
26,37,21,14,31
23,12,7,11,22
21,15,8,24,21
21,37,17,31,36
18,6,17,11,25
12,19,20,45,17
27,23,19,20,29
4,18,24,11,18
21,14,14,16,21
20,8,10,20,13
14,47,15,19,30
11,26,20,21,22
27,14,11,13,18
22,16,17,37,12
38,17,25,27,20
11,14,22,20,32
6,14,27,26,42
35,31,18,20,32
12,17,17,36,17
7,15,34,6,34
14,30,18,28,15
34,35,11,35,41
15,20,37,23,22
18,15,20,20,16
23,19,20,16,14
19,27,30,13,14
21,12,17,21,35
18,19,10,10,17
24,6,18,25,18
14,22,35,20,15
28,35,32,21,34
24,39,23,26,27
23,19,18,22,33
33,15,10,41,17
18,39,19,15,27
24,26,12,38,15
26,14,14,21,27
24,18,15,10,24
8,23,22,29,22
17,22,25,34,15
20,31,35,9,16
37,40,33,9,33
16,26,37,18,37
14,23,13,8,35
10,20,14,11,25
20,21,4,34,24
20,32,26,14,23
17,27,12,13,25
17,13,27,17,21
20,24,19,22,14
21,12,16,21,18
18,27,15,19,22
34,13,10,28,15
21,41,25,22,9
28,26,11,23,20
33,21,35,14,31
30,6,18,13,42
33,24,21,26,12
15,28,9,10,13
27,11,24,7,18
28,21,18,16,25
30,28,30,13,14
16,26,13,15,32
26,25,22,24,27
24,26,13,14,25
21,15,42,17,29
24,14,19,19,29
29,36,11,6,20
21,28,12,23,33
18,15,20,14,27
33,24,22,21,31
51,22,16,39,23
16,29,18,13,21
30,24,18,35,23
25,19,14,10,39
20,31,29,53,34
14,27,15,32,28
12,7,9,20,44
12,29,28,26,29
17,20,28,7,19
15,15,24,28,23
40,4,26,21,28
28,24,23,22,11
8,15,34,22,23
9,30,16,19,37
13,18,15,18,15
21,11,32,17,30
25,28,30,21,12
25,14,33,21,17
14,33,26,13,19
37,16,13,33,23
22,18,32,10,21
9,23,24,28,28
31,27,15,23,7
11,14,26,24,11
33,19,17,32,18
33,17,23,16,27
29,12,15,14,23
22,23,30,21,22
16,23,9,21,12
24,22,16,19,19
32,21,14,35,14
21,26,9,38,17
25,25,14,14,14
29,18,40,17,30
22,40,41,27,10
15,13,18,17,25
10,22,14,8,23
14,15,14,18,10
17,20,18,25,23
35,27,20,17,29
41,29,9,22,30
25,16,13,21,17
16,12,23,19,14
30,27,21,29,23
8,16,22,29,17
32,30,22,45,19
12,22,40,16,17
12,35,20,25,16
21,13,23,17,15
19,16,20,21,21
4,13,12,15,24
25,20,17,36,14
23,29,16,20,24
20,12,14,17,32
13,21,28,18,25
23,12,39,10,11
17,23,34,25,11
22,18,27,14,18
23,30,17,36,36
24,19,15,21,19
16,10,19,10,11
37,18,18,47,11
26,18,15,25,16
39,22,19,34,23
17,22,23,15,31
28,22,11,30,17
33,23,8,19,26
29,10,22,21,20
27,14,21,36,10
14,13,20,22,15
39,22,26,12,15
13,20,30,24,23
15,37,15,14,27
19,21,12,22,29
30,10,15,14,23
38,9,10,18,9
26,11,15,17,15
22,16,17,36,30
16,41,17,16,10
21,23,28,32,7
38,28,23,15,15
12,37,16,17,27
21,26,29,14,26
17,42,24,19,14
14,18,21,32,12
17,13,11,28,30
16,19,26,23,15
26,22,19,23,13
21,19,23,38,31
14,19,14,20,15
24,23,15,32,24
23,12,23,24,23
16,31,37,21,29
29,15,19,20,8
20,23,17,17,21
24,42,20,28,18
19,16,28,23,5
22,28,30,38,21
9,28,27,21,21
7,20,17,40,24
23,29,26,15,17
20,13,25,18,25
31,27,16,24,34
11,25,30,17,19
16,19,29,9,18
22,9,31,25,19
18,18,16,30,25
25,32,18,26,34
13,20,35,20,27
8,25,31,25,18
21,28,24,14,14
16,22,25,31,25
15,16,30,31,28
27,19,36,20,20
13,14,20,11,26
15,40,16,37,26
11,5,19,23,10
17,21,22,13,48
20,25,35,55,29
21,31,13,18,24
29,13,22,21,17
15,16,45,15,14
24,20,15,22,16
9,11,26,15,21
15,21,37,26,12
25,13,22,10,8
24,31,29,38,21
20,10,27,30,33
21,15,24,12,12
22,29,39,12,12
21,23,15,17,29
25,20,32,15,19
25,27,13,12,10
32,13,18,30,21
34,21,19,19,16
19,31,19,22,10
18,18,20,21,12
28,16,29,15,20
18,17,36,10,17
24,24,10,21,12
22,17,18,18,18
35,13,36,18,21
29,13,28,13,26
18,13,19,12,23
14,17,17,16,26
9,32,8,15,18
10,15,12,26,15
32,15,37,20,28
19,20,20,23,21
18,18,11,28,12
29,10,36,30,12
2,13,10,8,34
25,12,22,23,33
12,45,28,24,37
11,26,14,13,22
10,38,11,16,18
14,33,32,15,25
14,35,28,32,12
21,15,22,29,20
34,16,32,11,19
28,14,25,12,29
14,21,15,26,8
22,18,16,27,20
13,16,26,17,32
41,37,15,30,40
18,19,23,17,28
16,22,18,22,19
23,22,15,22,17
14,20,19,17,15
14,21,35,38,25
16,17,28,45,16
20,11,12,22,25
5,22,19,27,13
30,16,16,12,21
7,28,23,13,15
14,44,32,12,12
33,16,31,19,29
22,19,18,21,14
20,11,4,17,28
17,20,20,14,30
20,22,31,9,25
20,16,26,19,10
35,21,6,7,20
27,21,23,44,20
28,16,14,28,13
39,12,8,26,13
15,18,17,20,18
19,17,22,23,21
12,23,25,16,24
39,18,18,22,12
23,24,25,14,14
24,10,23,33,12
23,19,30,28,35
17,32,33,44,16
38,21,27,20,13
26,26,13,40,37
24,19,12,32,24
36,22,22,36,32
14,41,22,23,26
20,14,13,17,26
13,22,19,17,26
38,22,20,6,23
34,14,27,20,25
26,15,14,30,16
17,24,11,12,15
40,33,18,36,33
34,16,25,11,2
12,16,19,21,17
12,30,8,21,20
21,22,39,47,18
10,29,21,31,37
21,22,35,14,30
14,16,17,21,26
18,34,31,15,37
24,8,25,20,32
17,23,20,23,26
24,15,30,21,21
48,18,15,16,45
17,16,33,38,10
9,23,29,14,20
16,10,33,24,36
31,29,14,22,12
9,7,16,15,25
29,40,31,23,27
23,27,16,35,7
27,7,35,24,7
24,22,11,17,33
35,40,23,9,19
22,19,23,17,36
38,35,19,29,8
19,13,15,19,31
23,13,13,24,24
39,15,13,17,19
16,28,14,16,20
26,12,25,9,16
23,14,12,13,16
37,31,21,26,22
9,40,20,10,16
13,24,11,24,14
17,23,20,26,23
46,16,19,28,21
36,9,22,18,7
20,33,26,28,21
14,36,26,45,33
14,15,8,36,10
18,39,29,18,29
29,26,6,27,23
15,26,20,21,19
23,25,25,29,29
14,47,28,10,19
23,22,16,18,11
18,30,20,36,20
6,14,39,17,16
14,33,17,21,35
45,15,12,42,24
18,5,29,32,20
13,21,38,35,15
9,12,14,24,16
18,17,21,9,23
54,14,19,31,29
29,18,11,36,23
14,8,17,18,31
18,28,25,13,29
20,24,23,20,15
17,18,14,20,22
14,32,17,29,20
13,25,7,22,20
35,18,15,9,7
16,20,16,16,17
17,10,18,25,28
15,26,19,17,22
29,24,23,42,31
23,35,24,27,16
16,25,9,21,22
9,12,24,14,30
16,38,14,28,33
25,33,21,37,36
16,24,31,23,22
37,14,15,12,28
27,9,21,12,15
19,12,10,14,24
16,19,27,20,17
33,26,16,24,16
14,25,18,31,26
16,20,21,12,30
13,12,8,19,27
26,24,19,21,27
5,8,17,28,19
19,21,28,28,30
18,10,14,17,16
12,31,19,21,23
12,21,18,20,18
23,37,20,20,51
18,26,22,35,23
18,19,16,31,25
30,23,19,27,14
21,11,20,29,30
21,32,29,9,22
15,22,18,29,25
20,13,15,41,6
29,16,17,26,33
27,21,25,21,13
20,13,19,29,15
28,17,6,19,52
23,10,22,11,16
16,27,21,13,12
19,13,30,36,22
4,40,13,44,24
34,17,42,7,41
25,13,13,14,15
33,26,10,12,17
39,19,34,11,22
28,15,33,8,35
19,20,23,6,22
7,32,23,16,18
18,10,14,7,11
20,19,25,19,34
16,24,14,28,17
19,25,19,18,13
7,22,24,15,31
27,21,34,15,19
14,13,10,18,27
19,36,23,5,17
23,15,14,18,20
25,14,26,24,21
11,25,15,13,20
26,23,20,16,37
14,30,20,23,43
14,40,20,44,21
21,24,17,25,22
14,13,4,26,19
24,38,15,36,17
12,15,18,27,23
15,18,31,37,12
15,10,20,13,20
22,6,24,24,21
22,23,18,17,20
12,26,14,29,11
23,30,21,24,11
14,9,14,16,15
24,22,19,41,28
34,15,16,19,19
20,26,20,19,20
22,11,10,22,8
26,18,20,21,27
22,14,17,17,25
20,28,47,15,36
11,24,20,38,19
31,37,31,12,20
33,13,18,36,19
14,30,27,17,27
15,17,11,29,26
9,18,31,29,10
18,30,25,28,6
12,33,11,12,16
10,33,16,11,16
12,44,25,24,21
23,15,25,18,19
13,30,23,21,21
19,16,25,24,19
14,21,14,9,26
15,24,14,12,28
26,16,18,45,39
23,22,13,24,29
33,20,24,22,24
16,19,20,18,10
14,15,14,19,24
23,22,15,26,21
14,31,19,25,11
27,25,17,18,24
16,36,22,19,30
28,16,17,25,23
13,21,21,57,25
43,30,18,14,23
15,14,26,28,16
12,9,21,51,51
14,18,18,26,22
16,25,50,32,20
11,27,23,16,19
25,21,16,23,17
21,16,18,17,30
19,11,9,22,15
18,16,18,19,45
15,19,13,33,23
9,23,20,31,18
23,13,19,16,35
35,19,25,21,14
12,18,18,12,21
30,5,28,40,28
18,12,9,38,26
28,16,26,12,33
22,33,14,21,18
20,34,39,18,22
17,20,15,6,18
30,20,19,31,13
12,60,10,45,20
18,31,22,7,22
17,13,23,20,16
19,20,9,12,34
22,20,22,16,8
23,9,15,24,13
16,22,11,34,28
12,41,16,35,19
34,20,32,24,9
18,13,18,15,47
2,29,24,10,18
29,6,15,21,27
16,26,16,7,33
31,21,18,21,44
13,22,36,16,39
18,27,16,14,15
11,15,22,26,6
34,19,24,19,12
33,36,31,28,25
40,16,39,15,21
32,24,12,19,21
29,31,22,13,47
19,16,27,18,21
44,37,15,38,29
19,25,30,12,29
34,25,24,13,23
11,21,33,22,36
20,16,14,12,17
26,15,24,23,19
26,33,13,19,30
19,17,12,14,21
14,18,21,14,18
20,20,11,25,20
17,13,8,7,15
19,35,10,32,14
15,20,15,27,20
18,30,12,15,22
16,30,17,12,30
22,22,28,21,31
23,20,28,17,20
24,26,28,16,18
17,11,16,25,23
25,12,36,23,16
17,30,25,8,20
14,17,17,26,32
22,30,27,48,22
25,13,57,15,10
12,13,15,23,24
10,19,32,24,25
14,18,17,31,24
17,21,23,17,33
14,22,21,20,14
20,23,42,10,24
26,18,10,31,40
7,17,15,11,13
16,17,16,22,22
22,18,9,20,24
11,11,11,32,33
19,27,21,8,18
22,29,37,16,10
21,41,28,5,15
30,16,47,11,23
43,28,12,46,23
28,18,14,29,36
30,49,51,15,22
17,14,35,23,15
23,12,19,13,10
25,25,13,14,15
22,31,30,15,20
23,30,10,9,19
16,19,54,19,20
18,36,15,32,33
7,16,34,21,16
30,45,16,22,27
16,19,15,20,18
38,14,29,19,19
21,19,26,12,26
12,7,18,26,19
13,46,17,29,4
32,19,27,22,16
22,33,17,15,10
39,22,13,19,26
10,22,27,20,17
14,24,20,28,18
20,31,18,28,11
13,21,14,14,37
30,13,22,22,9
20,8,17,22,30
42,25,21,27,18
9,35,22,23,16
24,25,16,13,23
19,19,15,21,24
27,13,20,18,8
17,36,18,10,33
6,45,38,23,23
37,30,18,13,22
22,20,12,32,21
20,49,29,41,27
20,16,18,23,17
32,21,17,25,20
23,33,22,26,7
6,25,24,11,18
35,25,8,11,29
24,26,31,16,37
26,16,25,29,37
26,9,16,22,26
12,29,28,18,32
20,21,20,12,47
32,22,10,17,19
19,23,25,12,10
30,23,24,14,31
35,15,31,28,9
16,12,15,21,21
12,30,24,17,34
8,18,36,16,15
30,29,34,13,18
26,19,11,21,22
16,20,23,32,35
29,9,16,12,25
23,28,19,14,11
22,29,9,11,10
23,25,32,26,8
21,18,20,13,24
33,23,21,18,13
26,33,11,20,19
24,14,24,22,25
33,25,18,29,38
14,22,14,43,20
12,14,19,8,20
13,19,13,7,21
14,9,20,25,48
37,27,37,27,24
17,34,18,31,28
40,26,18,11,14
15,35,19,22,28
20,17,34,22,12
16,12,26,15,9
28,33,18,16,25
39,16,24,18,18
12,11,12,31,14
33,15,29,19,31
26,21,42,7,20
19,28,28,27,16
9,20,13,35,22
35,17,38,23,12
23,19,20,29,18
23,23,17,25,21
24,35,9,22,33
14,18,25,9,19
18,11,37,27,24
9,16,48,22,23
14,17,10,40,14
19,19,21,13,33
19,25,17,14,40
29,15,19,31,27
18,21,17,24,32
11,17,23,37,24
39,28,9,40,31
30,17,32,19,24
13,19,23,14,15
15,29,16,24,23
27,26,20,34,23
34,15,29,9,18
6,16,9,29,35
34,16,38,13,30
30,19,19,20,13
24,44,11,14,34
8,36,20,12,19
17,16,8,15,13
35,18,15,17,20
35,40,13,15,22
27,23,14,36,31
17,26,12,13,38
24,36,18,20,15
20,20,19,18,12
29,16,23,24,23
43,10,12,16,31
14,16,22,23,34
36,38,18,6,10
14,18,27,6,25
29,18,20,33,9
29,9,35,13,25
24,36,27,17,18
27,28,32,37,13
29,13,20,10,23
22,23,20,31,22
22,26,40,39,14
13,9,29,26,25
23,24,9,9,16
28,22,13,19,13
18,19,36,9,13
21,6,24,30,8
20,6,24,29,20
24,32,30,14,16
12,17,13,17,24
16,23,35,30,13
17,26,21,23,29
20,23,19,7,13
17,27,13,54,14
31,38,27,42,21
17,13,8,20,23
26,24,28,18,14
21,11,16,20,40
27,10,14,27,14
16,10,36,14,35
18,18,9,20,19
36,9,22,23,30
14,9,20,11,29
17,20,16,22,20
26,27,21,26,14
25,23,23,29,25
10,21,25,30,31
34,17,19,9,15
13,27,13,11,26
26,16,26,22,17
27,31,27,14,24
18,39,18,25,29
16,17,24,26,19
5,15,21,29,31
10,16,32,12,15
14,14,13,18,27
17,27,17,43,13
30,27,12,16,21
12,17,19,25,12
16,19,14,59,23
19,18,30,15,21
28,25,13,37,20
5,30,28,8,30
25,8,16,23,24
13,24,18,26,37
14,30,22,13,31
14,45,10,8,8
15,15,8,10,23
9,46,15,18,20
11,18,29,13,30
30,14,27,40,22
29,25,34,12,33
11,46,29,37,20
21,24,9,30,29
15,39,5,24,33
24,26,35,21,18
19,11,27,14,17
14,29,44,11,15
20,28,41,12,25
20,19,15,25,17
10,26,24,13,17
20,21,23,20,17
13,18,14,19,23
12,18,12,33,12
28,27,31,24,27
21,12,16,20,21
23,33,25,12,25
21,33,13,16,13
21,6,27,30,26
13,42,15,22,5
19,21,20,22,36
25,34,9,9,17
17,14,12,18,19
18,29,40,25,12
26,28,16,27,26
18,16,25,21,27
25,21,15,29,31
22,35,32,23,22
9,27,29,30,7
25,30,19,14,32
14,22,11,12,32
17,27,50,27,30
16,43,23,13,9
17,6,12,22,65
10,21,33,23,20
18,10,40,34,24
17,14,16,17,10
18,27,13,23,28
14,15,16,19,37
34,21,32,29,18
16,43,25,38,24
22,22,23,19,31
24,13,39,29,18
24,26,27,10,15
11,30,12,27,24
17,23,17,22,21
22,18,20,17,17
32,22,32,25,25
13,36,38,16,30
31,19,23,16,24
34,31,17,19,15
26,24,18,11,30
35,34,15,21,24
16,41,12,18,17
11,21,27,22,25
25,19,26,23,33
15,11,22,21,31
18,22,11,11,30
22,9,21,15,19
27,27,39,11,31
21,14,33,16,12
21,14,38,20,14
28,21,12,29,34
49,41,21,26,16
29,24,18,28,18
12,15,8,3,7
18,20,17,6,21
9,19,20,33,24
30,17,23,12,24
20,17,13,42,36
13,17,23,11,17
24,13,18,31,17
23,30,19,23,14
24,17,24,32,23
27,13,18,11,18
22,31,17,9,16
32,22,31,27,24
11,29,27,34,39
33,23,22,24,24
24,18,26,22,18
35,9,14,29,20
23,17,14,36,25
13,14,19,7,16
25,34,27,9,24
16,10,13,13,41
23,29,55,27,22
28,11,26,34,14
7,15,31,33,21
20,25,6,20,26
8,26,10,18,8
13,15,32,17,9
24,24,26,26,28
17,31,15,33,15
29,26,28,25,19
19,20,18,15,13
15,10,17,26,14
12,16,14,26,12
29,34,18,6,26
30,17,46,26,24
11,22,10,23,13
3,16,30,36,24
19,26,11,15,22
29,6,16,16,23
16,14,22,11,29
20,24,21,27,34
30,42,50,35,39
15,14,36,23,15
19,6,30,9,12
20,12,36,8,4
10,19,32,33,17
27,19,18,9,35
27,19,26,13,31
20,17,16,20,19
9,27,18,48,23
25,20,15,21,32
19,14,25,17,12
29,30,21,23,20
20,31,41,19,25
18,24,35,22,28
29,18,15,35,9
23,29,15,19,7
