66,66,53,63,68
64,60,56,76,66
51,53,57,80,66
66,57,49,59,45
59,62,64,66,67
77,59,62,68,72
60,61,56,56,65
56,70,63,66,67
55,50,79,44,61
72,73,67,58,81
61,67,70,63,67
60,82,44,62,69
70,71,68,66,66
62,72,58,68,64
62,71,78,58,56
66,67,69,67,72
75,64,54,62,55
56,69,53,66,63
61,78,61,69,62
63,60,72,53,58
66,62,74,78,69
74,65,64,50,65
48,78,65,55,70
60,71,58,73,72
63,64,68,64,79
65,55,62,61,70
72,67,63,73,48
63,55,74,68,69
67,61,53,44,66
72,63,60,55,67
67,55,69,56,67
56,72,78,76,71
60,64,64,61,59
59,57,68,76,48
68,57,53,62,72
68,63,76,65,64
69,66,71,66,66
69,69,72,65,62
62,66,69,58,57
65,66,75,54,63
63,64,48,65,56
69,67,66,63,67
50,57,69,65,66
68,61,77,69,60
50,80,59,69,67
70,65,58,59,54
63,56,81,63,80
45,58,82,66,70
63,65,48,67,68
58,59,68,61,53
57,68,58,51,55
70,64,62,62,54
67,55,74,64,62
65,54,55,63,72
56,54,69,65,62
69,67,57,64,65
64,73,75,54,72
59,75,64,56,54
55,69,60,65,67
70,65,77,58,68
59,59,56,69,65
69,52,67,61,53
65,56,75,59,57
62,70,66,75,66
59,58,65,67,69
56,62,70,70,76
68,65,56,59,60
55,51,59,64,58
66,53,64,73,69
76,57,68,61,52
64,63,57,62,56
59,60,61,65,62
64,55,60,59,58
70,63,52,81,65
64,41,70,63,71
68,63,82,66,50
61,64,63,55,62
63,63,50,72,60
68,69,58,67,66
52,45,52,65,47
56,69,70,59,64
76,57,61,76,52
62,62,69,58,86
68,61,78,63,69
61,59,82,74,69
66,76,61,82,69
58,64,66,52,61
68,66,59,54,78
74,56,54,63,84
60,66,75,51,51
73,64,63,73,80
64,58,56,52,72
72,69,69,70,55
66,57,58,60,57
61,56,66,60,54
68,67,65,54,62
54,63,57,66,53
76,61,74,68,78
55,49,62,64,66
60,75,54,70,57
61,68,56,71,72
55,61,59,64,62
58,54,76,71,54
71,54,70,63,70
64,63,62,63,69
73,64,71,63,70
56,67,67,66,71
58,59,55,77,60
67,56,65,74,51
65,77,64,63,69
61,53,64,72,51
68,69,66,60,68
54,65,71,60,57
60,54,71,50,62
62,64,58,61,64
75,64,82,59,52
63,58,70,66,56
73,47,60,64,54
64,65,57,66,79
61,66,75,53,61
58,67,70,67,65
66,66,67,61,67
71,52,56,60,61
56,60,56,63,61
63,70,67,69,71
63,64,63,53,57
71,64,58,60,55
68,57,67,54,57
57,72,72,65,65
62,49,75,64,66
70,68,52,62,68
75,60,58,63,67
73,65,61,71,66
66,60,72,66,68
65,60,58,69,66
62,48,59,58,57
73,63,64,74,65
75,58,61,77,68
68,67,71,60,61
50,65,69,60,72
73,64,59,74,48
68,73,68,53,68
57,87,67,70,58
60,64,62,53,57
60,60,70,63,53
51,58,64,75,60
60,63,66,63,56
67,77,66,45,61
61,45,62,68,65
63,77,62,70,78
59,63,63,67,72
62,69,66,70,67
67,58,54,57,57
57,61,56,51,76
71,64,70,59,60
65,86,56,62,63
60,76,54,66,53
58,65,62,62,58
63,64,68,71,55
83,59,59,53,62
51,57,68,62,68
63,53,68,61,56
63,56,74,73,64
63,55,64,61,84
74,75,55,74,70
62,59,62,67,68
73,67,80,58,60
61,58,56,61,64
52,61,67,64,55
64,69,62,53,63
71,66,84,69,60
61,61,66,57,69
79,74,70,61,67
73,68,62,54,55
74,72,73,54,64
62,55,73,63,53
64,77,64,65,52
68,57,61,71,56
70,54,58,54,71
52,67,68,56,65
59,62,51,60,65
39,59,78,72,57
65,78,62,69,67
69,57,54,74,66
66,64,66,64,65
79,58,80,67,75
72,62,62,80,77
77,65,58,82,76
64,70,67,53,67
51,65,57,70,81
58,78,71,72,63
60,76,59,69,58
67,80,59,65,58
62,59,64,64,69
68,68,45,63,57
56,59,72,74,57
65,72,65,78,66
65,68,58,57,65
52,69,68,51,58
80,55,62,65,69
71,68,52,62,62
64,71,56,67,59
65,63,75,66,50
60,68,53,63,68
68,68,62,67,60
65,50,56,60,67
70,62,71,62,85
61,61,67,50,68
61,65,73,58,61
48,51,62,81,52
68,57,61,61,60
66,71,64,53,60
69,67,63,69,62
51,71,60,62,74
76,65,65,72,66
52,56,55,59,58
67,56,66,74,68
59,49,53,71,67
64,59,65,64,65
68,58,64,47,57
59,64,66,55,72
62,72,60,71,72
59,69,60,64,66
62,66,59,62,57
73,69,59,69,58
64,51,61,58,54
77,54,53,47,79
64,60,79,64,66
63,66,60,67,73
72,67,48,79,65
88,58,58,53,81
67,60,69,60,68
65,63,62,60,56
58,66,71,81,62
64,70,56,66,84
70,76,77,68,61
52,65,64,65,67
64,63,68,66,65
66,58,68,73,65
68,63,59,60,71
65,63,63,66,63
60,67,72,66,65
57,53,59,69,69
52,63,71,69,51
69,63,67,56,57
73,55,72,67,83
67,71,67,60,57
59,63,72,60,63
61,76,71,62,69
59,57,55,61,77
73,57,80,77,62
64,69,69,63,75
69,58,60,80,61
68,77,60,72,74
72,56,68,60,70
65,57,64,66,56
56,59,53,85,69
60,61,48,72,67
67,65,73,59,68
78,67,64,64,49
68,59,58,61,54
69,62,67,80,60
71,70,59,56,50
51,56,59,68,50
78,69,75,52,57
67,59,63,71,70
68,57,72,63,57
69,57,53,73,69
60,66,82,53,67
60,63,68,64,51
76,71,50,75,74
53,61,58,63,63
63,73,47,56,68
70,69,70,80,82
65,64,59,67,75
60,71,68,75,69
65,61,67,60,65
74,61,61,58,55
70,60,57,67,62
64,66,54,64,64
70,50,59,66,64
66,69,49,69,73
64,64,70,58,68
55,70,64,68,57
68,75,70,75,61
56,61,63,66,61
59,64,69,65,53
65,60,62,58,67
66,67,58,55,64
61,60,68,73,57
72,54,53,69,63
59,61,77,57,64
64,66,73,57,60
75,65,66,63,63
52,57,58,63,69
80,60,53,56,64
63,60,58,68,60
63,53,53,70,54
68,75,68,62,50
56,72,49,61,57
66,71,68,73,70
65,73,72,73,51
58,83,71,66,69
59,72,64,67,65
73,56,60,60,71
67,67,64,66,70
57,58,83,56,70
63,73,61,59,60
86,59,54,57,66
60,65,60,62,68
68,65,57,65,57
71,64,79,65,64
77,72,81,60,64
71,62,63,64,68
65,67,51,60,82
64,62,66,43,61
60,66,61,65,67
75,74,68,69,57
70,64,67,70,61
69,81,69,61,69
56,79,64,68,75
60,69,57,53,60
65,55,66,51,53
69,58,52,81,64
72,54,68,50,53
57,61,59,68,71
75,77,65,71,72
61,60,60,66,66
55,72,74,66,67
74,63,70,55,67
69,62,56,55,66
59,77,57,61,63
57,70,62,60,74
66,85,55,62,64
55,73,66,63,72
73,57,75,49,60
65,65,63,72,69
65,61,72,56,65
62,52,58,63,67
61,65,68,63,58
64,74,56,73,65
70,64,62,69,65
55,51,59,71,61
67,68,60,65,66
64,65,71,67,61
61,65,59,62,60
61,61,60,83,62
69,44,70,72,72
64,51,68,67,57
61,71,71,69,59
73,69,63,51,75
59,72,72,73,60
57,61,66,67,61
73,52,57,72,62
67,65,51,66,58
61,54,61,75,78
53,70,74,72,79
47,64,64,63,61
70,49,69,65,66
48,63,71,59,67
72,58,56,68,61
73,68,62,54,64
64,56,73,68,81
66,63,67,49,63
59,76,80,59,73
53,62,63,87,59
79,60,48,71,70
52,60,66,68,70
59,67,60,64,66
69,60,56,65,64
77,56,77,66,64
72,56,66,64,75
66,69,66,69,78
69,63,67,54,57
78,63,66,57,64
56,64,68,59,52
66,70,69,60,73
55,70,55,62,62
78,60,68,60,57
73,70,54,59,56
55,71,66,56,67
67,58,69,52,47
66,63,73,60,75
65,58,60,70,64
62,71,64,79,69
76,64,54,71,76
63,60,59,66,65
49,65,62,77,52
55,66,60,58,63
55,74,68,62,62
57,70,48,65,54
74,58,67,73,61
70,71,74,60,68
65,62,63,66,67
66,63,74,61,58
67,60,60,65,58
66,67,67,82,67
72,68,66,74,70
71,60,56,70,69
67,75,73,60,53
76,73,56,61,88
63,62,56,54,68
84,69,72,71,64
67,58,71,56,61
63,52,76,56,65
70,63,79,77,53
64,54,62,60,74
55,68,60,64,51
55,60,81,71,62
66,74,58,66,58
63,66,59,49,69
69,78,51,73,58
65,58,71,56,67
64,65,62,65,65
69,62,62,60,63
67,71,70,60,61
63,52,65,61,69
72,55,73,75,58
70,87,70,74,57
70,58,68,62,60
59,63,69,56,63
64,58,62,77,62
62,58,68,66,72
60,82,62,64,74
70,72,46,73,62
65,48,56,79,62
69,72,72,59,63
62,59,77,60,61
69,60,75,64,65
70,57,67,76,71
76,64,56,73,71
63,86,66,61,68
65,51,66,62,56
49,80,61,60,66
61,66,69,66,57
64,62,70,58,60
59,61,80,64,50
62,60,65,57,57
68,63,70,65,62
67,73,73,71,63
72,56,69,75,65
67,70,63,69,59
63,80,54,71,74
55,66,69,55,64
63,48,59,67,64
66,70,51,70,63
55,60,59,76,66
61,62,56,55,64
64,56,58,57,74
71,62,63,63,76
60,55,61,68,57
57,54,57,63,58
68,55,72,71,74
64,61,65,76,61
74,74,64,63,67
56,54,70,64,74
71,60,64,74,66
66,70,68,61,68
69,75,67,71,74
68,60,77,57,80
67,81,61,72,62
60,52,72,75,61
57,72,57,69,54
65,63,70,62,69
62,62,82,60,79
60,65,48,53,65
57,60,60,63,67
66,63,59,71,68
60,62,58,71,69
58,72,54,62,50
69,64,63,74,54
70,55,77,66,61
60,62,75,74,57
64,67,67,67,58
72,57,68,52,53
73,56,66,63,82
62,69,51,69,57
57,76,64,64,78
59,63,77,66,68
66,83,58,75,72
65,66,69,52,59
60,58,69,59,66
79,68,72,76,69
79,68,66,69,67
54,60,61,62,60
70,66,57,60,66
60,61,66,67,63
66,60,62,63,65
76,69,59,61,73
65,80,69,72,55
69,73,57,72,61
57,66,56,55,59
62,54,67,61,64
65,61,86,61,54
68,70,55,65,61
66,61,63,70,62
59,56,60,65,66
71,69,71,53,49
58,62,65,58,57
74,77,63,63,59
78,70,73,71,66
60,60,55,52,59
76,73,64,59,55
64,68,57,64,57
62,75,63,56,69
54,72,54,60,70
63,78,60,64,64
63,70,73,70,57
80,60,75,60,62
64,51,65,76,63
68,63,64,70,68
67,62,61,69,63
71,65,77,83,67
62,57,63,69,59
67,75,82,77,68
70,67,70,50,74
60,65,58,73,52
65,68,77,62,56
71,65,55,57,62
59,65,66,51,54
64,51,57,67,68
63,73,68,76,61
62,58,79,50,54
67,64,61,75,67
65,63,63,67,78
72,72,64,79,58
71,62,67,60,74
62,73,64,67,56
67,70,52,56,80
64,57,71,64,53
57,69,59,61,59
71,72,55,72,64
69,52,65,55,62
54,61,51,63,56
57,69,69,72,69
69,58,81,78,58
72,54,55,65,59
68,66,58,60,54
63,64,63,62,67
58,55,72,51,74
65,53,62,60,72
62,66,67,62,65
66,63,73,52,71
62,69,57,63,55
54,51,51,64,62
64,62,58,60,63
50,78,70,57,56
61,77,68,63,54
58,74,52,70,55
64,57,68,65,77
51,60,68,71,58
73,63,69,60,62
66,57,71,67,59
60,59,71,77,58
61,70,67,72,61
53,76,66,51,64
60,59,71,67,62
58,65,59,63,50
71,55,71,70,71
66,62,74,71,78
68,63,57,62,52
65,66,62,58,68
76,56,56,72,54
75,57,53,63,61
67,80,63,54,71
61,68,61,60,69
64,73,53,54,57
63,67,54,67,74
54,67,59,71,67
79,53,60,59,80
56,70,64,60,45
77,61,65,66,66
68,55,65,56,70
65,53,66,77,61
67,61,70,80,76
51,60,71,66,47
53,59,59,62,63
67,74,51,64,63
73,66,58,68,63
63,52,59,55,64
58,72,65,60,72
68,72,58,68,65
69,60,75,64,65
68,67,70,78,60
53,61,59,56,66
64,54,67,57,59
57,69,73,64,56
61,53,57,68,68
78,76,53,67,66
59,61,75,70,50
72,57,52,61,69
57,56,64,67,52
66,70,73,66,64
60,50,61,64,72
57,52,59,51,66
64,76,58,73,65
56,66,65,81,68
55,66,65,65,72
72,79,61,70,56
70,69,70,57,65
54,48,62,80,63
56,70,62,67,66
72,56,65,59,59
81,77,62,66,63
72,62,71,64,75
67,77,70,57,70
53,51,60,61,66
67,55,57,56,70
63,70,65,50,58
61,63,64,61,76
66,56,59,61,75
81,61,66,66,61
54,75,73,53,76
77,75,72,65,53
67,57,57,70,61
79,72,54,64,74
56,60,66,67,62
76,69,57,78,73
75,74,78,60,75
85,72,79,66,57
57,63,59,67,75
64,71,61,57,75
55,58,60,60,72
62,66,68,72,66
71,71,69,55,69
56,70,69,59,63
61,65,68,67,70
50,77,61,84,59
68,63,65,72,67
58,65,62,62,62
77,64,64,68,58
56,69,67,62,60
64,75,57,66,67
85,58,61,77,70
74,71,49,63,79
78,62,62,65,62
57,65,69,59,59
70,73,75,63,61
56,48,68,58,57
77,53,80,67,67
69,65,49,58,71
50,60,56,69,65
72,63,62,69,56
68,73,70,59,57
71,55,71,66,69
62,62,58,63,65
60,62,64,64,66
55,67,51,59,63
56,51,62,60,60
69,57,60,56,71
50,70,60,65,56
72,59,67,81,66
64,59,57,43,65
58,63,59,70,60
56,58,69,57,83
60,62,52,61,70
62,64,67,68,71
66,78,57,53,66
64,56,55,56,68
73,62,60,70,71
63,72,57,59,68
68,58,62,63,84
57,67,58,58,77
60,57,61,66,61
65,64,67,57,73
63,70,68,65,52
65,67,72,60,76
73,71,73,54,68
70,73,69,57,62
60,56,65,67,64
72,61,65,67,70
65,85,56,67,53
61,66,63,65,73
74,45,66,69,61
63,65,64,55,60
74,68,53,59,52
74,65,76,65,60
59,72,68,64,62
70,64,66,62,62
68,56,63,74,61
76,71,53,76,73
57,59,57,67,61
54,67,77,51,62
75,70,68,72,78
63,70,58,67,57
54,70,62,62,67
61,59,49,62,65
57,51,60,63,66
61,68,70,64,74
74,68,65,66,74
54,66,58,79,61
67,65,83,58,58
68,64,72,63,65
56,46,77,75,58
74,68,63,94,63
60,63,79,65,64
61,70,71,63,67
57,54,59,68,74
63,66,77,60,62
52,62,61,69,76
64,63,64,62,71
71,64,63,71,55
68,56,69,60,63
55,66,84,52,60
61,66,76,61,67
53,63,68,80,60
65,61,63,58,70
67,77,59,72,60
65,55,72,66,71
70,66,47,62,60
67,73,64,68,70
70,57,63,61,72
72,69,68,64,59
63,66,63,59,67
77,58,68,68,60
70,66,61,60,71
77,47,71,67,65
65,56,69,64,59
59,52,60,63,61
74,70,68,64,60
59,79,68,56,65
63,81,58,56,61
73,71,58,66,55
70,61,67,63,59
65,56,51,53,64
71,59,60,69,56
65,61,70,62,61
75,76,66,65,68
68,81,62,50,69
72,73,61,66,67
66,70,67,64,56
67,62,58,67,71
55,62,68,55,57
63,64,66,72,69
61,58,55,66,66
75,48,69,58,63
59,53,62,65,62
66,73,69,63,69
59,64,47,78,57
64,80,61,83,66
69,60,69,72,62
79,65,60,66,68
82,69,70,74,65
68,65,58,69,59
51,77,74,57,59
57,53,68,69,57
78,59,62,59,70
63,70,57,55,71
67,68,63,86,60
68,62,56,64,53
64,66,69,53,83
64,75,65,66,75
42,84,66,55,49
64,60,75,53,60
67,45,65,62,73
67,52,64,72,58
59,68,76,67,59
72,57,58,56,57
61,70,78,64,60
58,77,73,61,66
74,56,68,74,74
50,68,66,69,80
72,65,62,59,77
67,56,62,52,78
57,70,74,77,57
58,65,75,63,60
61,59,77,67,70
65,56,68,74,75
51,68,64,55,51
68,66,58,61,56
64,63,67,56,60
57,65,60,65,55
63,62,74,66,63
59,59,56,60,65
59,58,69,63,65
74,75,63,82,56
63,59,61,76,77
67,50,62,55,66
77,66,74,56,70
76,77,61,58,68
76,56,66,68,69
70,44,63,58,65
71,62,54,61,67
64,80,72,63,58
62,64,59,66,58
71,72,63,62,66
78,77,65,68,77
67,64,63,69,66
63,80,48,67,58
74,64,77,57,57
74,64,61,60,75
75,61,56,60,59
55,60,64,55,66
54,51,60,67,71
54,70,56,70,81
59,62,74,62,55
77,62,77,71,68
51,72,67,70,70
72,54,67,81,63
67,63,66,58,49
41,61,56,59,93
69,61,62,60,76
54,83,63,63,78
64,58,55,64,61
62,64,74,61,70
55,68,68,64,55
63,70,62,65,60
66,48,58,76,58
66,76,83,54,50
71,69,59,54,77
55,57,57,71,56
61,72,69,57,63
58,53,71,58,65
61,75,59,78,63
62,64,66,62,61
60,68,76,73,59
61,68,53,68,53
53,63,69,67,58
72,66,65,85,79
61,76,60,65,57
56,57,60,74,70
59,68,53,68,61
58,82,66,50,57
58,73,67,66,66
70,85,60,66,56
82,64,68,69,70
65,65,60,80,83
65,56,59,69,73
66,74,70,68,65
61,79,63,58,67
66,60,52,56,62
72,64,59,59,55
66,68,63,68,54
62,50,72,67,72
74,57,54,79,63
65,60,58,75,65
65,58,58,68,71
57,78,60,64,67
67,59,71,67,64
59,68,69,61,56
72,58,68,83,59
72,64,72,63,70
73,62,70,87,60
63,65,63,78,76
63,59,67,71,68
72,58,68,69,68
65,58,58,58,67
53,71,69,70,73
63,58,59,78,63
63,79,67,74,62
72,71,75,58,78
57,51,60,82,74
73,67,63,71,72
60,66,51,66,67
62,64,70,79,71
69,62,72,46,53
51,72,60,76,81
60,69,44,66,69
69,57,75,89,57
65,71,59,64,61
72,62,64,63,66
56,74,61,66,52
54,73,60,69,71
57,67,64,68,67
63,63,65,79,65
48,63,79,70,63
70,58,58,65,68
57,78,58,67,65
70,78,55,68,69
55,60,68,65,71
64,75,62,83,58
60,62,58,69,70
72,62,71,69,68
64,66,66,67,73
68,65,73,71,59
73,57,64,67,67
69,67,65,71,59
57,60,65,63,64
63,78,56,73,69
65,63,65,56,72
56,59,71,77,73
74,68,60,76,61
70,69,64,62,67
54,65,47,45,63
70,59,65,61,69
63,62,59,69,71
70,87,65,56,70
70,62,61,80,64
63,55,67,72,57
82,59,82,67,66
73,67,60,63,58
60,67,63,66,62
58,73,85,80,72
63,62,60,77,47
63,63,63,61,69
61,66,66,63,61
66,61,67,62,60
70,72,53,66,58
57,83,59,54,76
56,61,59,66,56
62,65,57,70,62
50,65,53,56,60
63,63,58,72,65
77,52,58,64,67
59,55,67,61,58
71,70,75,67,63
61,59,63,70,62
57,60,52,66,59
76,84,62,73,62
59,67,56,53,69
62,50,61,60,76
65,77,71,75,75
70,57,62,62,68
75,58,70,65,67
59,65,52,70,70
61,70,66,59,64
67,73,63,41,50
64,71,68,65,77
58,62,77,64,69
60,65,53,73,66
66,57,61,62,76
53,73,66,62,63
73,71,53,59,53
60,56,73,58,66
61,68,56,80,75
59,62,66,78,74
64,67,73,73,55
83,59,63,70,63
56,70,64,52,61
73,41,68,59,68
68,50,76,58,60
66,55,63,70,66
62,52,58,70,69
59,65,60,58,57
53,65,67,66,60
73,82,65,75,66
55,48,67,66,72
60,49,76,69,63
60,72,64,60,62
67,68,63,69,65
70,72,69,64,69
61,66,58,75,69
73,63,58,73,72
65,64,54,55,61
86,58,63,72,61
65,59,65,55,74
74,69,72,70,73
63,65,58,61,61
57,61,51,73,59
64,65,66,60,72
65,57,68,81,61
60,44,60,79,58
63,73,60,59,65
65,51,65,63,72
59,54,53,63,63
56,59,66,73,65
54,59,59,84,52
67,67,80,74,65
68,57,55,57,62
65,75,74,52,64
62,65,75,59,61
61,66,69,61,68
61,58,63,58,76
56,70,71,59,68
70,66,63,72,56
79,64,58,57,82
51,52,65,59,53
63,67,54,51,61
59,62,66,61,63
73,79,62,62,76
76,46,51,52,90
48,70,64,65,62
64,57,62,60,55
59,59,64,66,70
55,54,59,59,67
81,63,57,61,68
54,55,58,69,67
76,68,61,62,60
53,56,58,77,67
53,89,51,69,59
64,74,54,61,56
59,70,62,68,62
66,58,63,63,63
65,53,66,59,66
78,57,69,60,71
63,72,61,58,68
57,49,59,65,54
53,69,64,63,71
68,66,56,66,68
63,69,68,63,70
66,57,73,62,61
50,62,58,61,56
46,52,61,51,55
79,68,66,66,53
72,49,64,54,69
65,65,60,63,51
49,80,69,66,62
68,59,66,67,65
76,69,67,64,64
70,74,65,90,63
58,60,60,76,59
61,69,58,75,60
57,71,48,58,60
65,79,66,57,68
66,75,63,61,70
60,77,63,69,70
72,49,69,61,51
58,63,74,75,57
51,66,73,70,69
49,61,55,62,67
54,59,55,60,63
58,63,69,59,60
65,58,71,80,70
70,56,65,56,57
59,56,65,72,46
65,47,71,55,72
57,60,57,53,73
63,60,72,64,63
58,64,48,52,66
67,66,61,74,73
58,73,64,66,68
57,62,69,83,66
67,73,73,67,68
60,63,63,65,65
54,62,64,73,75
55,63,56,62,51
55,70,90,78,72
63,70,63,63,72
60,69,57,62,60
53,64,59,64,60
76,76,66,58,62
59,65,68,63,67
55,66,54,76,65
70,66,75,75,75
60,60,73,63,59
63,66,65,62,65
63,72,73,54,55
58,60,60,78,77
51,56,59,71,65
70,73,76,70,69
56,81,52,64,65
74,57,68,53,67
61,46,57,75,56
65,64,65,62,57
60,74,71,60,70
66,71,69,64,59
68,74,66,63,71
70,62,70,54,73
61,63,81,58,58
62,53,61,69,61
53,62,66,78,62
60,73,64,71,66
63,53,66,64,53
62,62,63,69,74
57,63,77,58,63
70,61,51,65,77
61,58,54,53,68
63,59,70,78,72
64,66,68,67,79
71,72,65,61,63
71,61,64,70,53
72,58,58,65,70
66,80,74,61,79
80,60,72,61,67
69,71,61,69,75
81,84,66,54,73
68,60,67,59,71
65,63,63,65,81
61,51,65,55,61
67,65,75,62,71
69,68,71,62,66
52,57,69,61,66
64,61,68,66,74
79,58,68,65,79
58,63,60,58,64
48,65,69,60,45
63,50,70,77,59
69,57,55,44,59
54,65,64,74,61
58,71,65,72,54
64,76,64,65,60
60,62,81,69,73
66,65,67,55,66
59,58,79,55,74
75,63,63,63,58
73,56,63,76,47
78,54,63,64,50
71,68,74,66,63
56,58,49,56,60
59,74,63,69,60
71,63,77,54,50
67,61,72,65,61
63,61,60,62,68
64,54,68,78,76
76,63,69,56,62
56,59,54,51,67
43,58,74,68,63
63,60,58,61,78
65,64,65,52,60
56,59,68,55,54
61,71,64,67,55
53,58,62,73,61
81,55,65,67,65
61,76,66,61,79
68,74,74,70,72
68,61,73,63,59
81,72,57,65,83
78,61,59,60,74
68,63,93,52,67
69,67,78,73,68
66,66,63,56,69
58,62,78,59,61
57,76,66,57,69
58,69,62,57,67
56,54,70,60,59
61,79,38,68,54
45,66,75,64,69
65,72,50,54,60
81,59,70,59,59
73,59,65,74,70
69,67,76,52,68
58,62,69,66,51
64,57,72,67,64
85,60,69,57,65
63,80,63,64,63
79,61,60,80,67
63,48,69,59,72
70,51,62,60,71
66,64,61,75,60
60,64,54,78,66
65,60,58,59,61
64,53,56,66,65
67,75,64,74,68
64,63,59,62,65
66,78,61,66,65
67,59,57,64,71
62,63,59,58,60
56,73,72,59,77
55,81,71,54,58
75,70,60,64,70
69,63,57,57,65
66,71,73,70,66
61,67,64,71,66
65,72,66,76,58
67,68,54,78,69
60,71,75,77,54
69,44,66,67,63
67,60,70,62,74
63,54,62,68,60
67,65,59,75,70
59,75,80,58,64
81,69,76,71,75
63,71,48,61,64
59,67,58,56,64
58,62,65,57,62
53,58,73,66,57
61,61,77,71,67
63,75,63,59,61
61,82,65,66,43
69,70,65,52,54
71,53,65,46,63
67,61,63,71,74
71,63,55,68,57
73,67,61,53,53
71,67,49,58,62
71,59,74,53,68
70,65,65,52,73
73,60,77,56,69
75,88,68,71,68
69,68,66,67,61
65,64,68,66,72
54,70,57,80,63
68,68,63,50,59
59,68,68,59,51
59,55,61,70,67
70,65,68,68,73
62,68,74,61,65
56,62,60,61,59
72,61,68,62,68
73,57,81,57,73
73,52,52,52,61
64,67,62,65,73
86,54,55,62,68
58,53,65,77,62
69,67,64,62,61
77,68,65,60,59
67,52,70,77,59
65,70,63,67,64
76,61,65,71,62
59,65,58,68,71
66,67,49,57,72
64,67,70,72,69
62,59,77,58,69
67,49,60,65,69
74,47,67,56,62
59,76,55,66,61
76,61,62,53,71
57,68,65,65,76
61,53,65,64,60
60,83,67,66,55
61,59,61,61,55
74,68,52,79,73
63,49,66,64,61
58,61,71,51,68
66,70,64,58,69
66,57,63,77,55
75,66,70,64,65
49,65,52,65,85
67,61,74,56,65
66,63,65,59,55
76,78,68,49,73
73,68,63,55,61
57,70,52,69,55
69,47,58,55,62
77,80,62,49,68
73,64,70,80,64
69,66,59,74,78
62,70,63,58,76
61,66,60,54,59
64,67,60,68,53
71,50,48,52,72
70,53,60,67,66
57,79,65,54,52
45,62,66,60,77
68,60,63,67,50
65,62,66,61,69
67,76,62,55,69
77,76,70,82,58
70,56,66,60,59
75,65,59,61,63
58,66,68,65,60
48,59,70,62,68
61,75,56,63,58
66,67,56,55,56
76,62,78,60,59
60,57,51,68,59
64,69,69,67,60
57,76,67,63,44
56,64,57,37,59
49,59,72,55,72
66,70,64,75,69
62,73,67,55,47
76,63,63,67,64
71,59,66,76,83
63,56,65,69,62
75,65,60,64,62
61,63,70,49,68
64,62,48,57,70
58,46,66,47,76
70,61,66,67,57
80,55,59,60,83
65,58,74,60,70
68,52,62,58,70
69,52,58,72,58
72,55,72,72,56
53,64,70,71,69
64,69,68,58,67
57,58,48,58,69
71,72,65,74,58
64,72,75,66,68
77,75,63,58,64
74,64,80,61,68
68,63,58,64,67
67,64,72,63,57
71,52,66,70,71
82,72,52,70,63
75,70,70,60,67
49,55,59,56,70
69,65,64,84,69
64,54,75,69,68
64,66,61,60,67
62,60,67,47,72
63,62,72,68,76
57,68,62,66,79
54,76,62,74,56
79,79,63,52,48
55,54,63,67,65
59,73,70,63,59
64,61,57,65,73
57,60,58,66,66
81,71,60,59,67
69,68,68,64,61
74,77,70,56,55
49,78,58,59,74
72,68,79,64,70
60,66,62,74,70
68,65,70,54,60
64,68,76,59,56
70,57,65,59,65
67,67,60,55,46
54,60,66,66,71
71,67,65,48,58
69,59,53,61,78
69,68,76,51,67
69,61,67,73,74
61,53,66,56,62
77,67,67,65,66
66,47,67,66,79
62,68,54,73,54
78,72,72,76,73
70,76,67,60,57
58,59,61,60,65
53,62,59,62,64
57,71,64,62,66
75,60,56,54,63
69,66,67,73,64
66,71,71,88,70
57,57,71,60,67
46,82,66,52,69
48,78,76,63,69
62,46,62,60,75
70,68,66,51,58
59,67,55,60,60
61,61,63,66,69
57,73,77,54,56
62,49,52,60,59
54,74,64,78,67
63,55,49,68,62
78,48,78,55,60
63,71,74,72,77
69,60,65,66,80
65,68,83,77,58
58,54,79,72,71
47,66,58,57,58
61,53,60,65,73
59,53,60,79,77
68,66,69,60,69
55,67,65,76,71
71,55,69,69,54
66,45,63,75,52
77,73,77,68,65
71,66,59,66,73
52,68,68,62,69
75,67,89,68,72
69,59,69,72,62
61,52,71,65,67
65,60,54,63,63
63,55,62,65,71
70,68,69,51,68
67,57,70,63,50
76,67,68,61,62
64,64,56,71,67
79,67,70,56,50
77,57,65,72,57
59,66,66,54,57
70,51,58,68,62
60,78,58,68,75
70,53,75,65,61
64,50,64,84,62
59,68,70,70,63
47,67,68,65,53
73,74,62,69,59
68,68,71,68,54
66,59,63,63,69
62,73,53,59,81
65,76,67,58,70
70,58,64,70,65
79,62,61,65,63
50,51,65,68,69
81,59,61,69,61
63,53,71,71,56
61,62,55,67,56
55,76,73,56,68
64,65,59,59,75
67,66,78,55,69
78,68,60,61,66
62,56,71,66,57
60,60,66,84,64
54,69,52,67,57
66,53,70,63,57
63,67,67,61,71
48,64,58,76,64
66,68,66,60,66
68,64,65,74,61
57,64,61,72,61
56,67,62,59,48
76,68,68,58,60
83,58,77,69,73
50,79,63,65,65
58,67,70,73,73
63,65,58,66,69
83,47,61,63,65
74,54,71,57,62
64,56,61,71,64
66,77,73,81,75
50,63,68,68,68
58,62,65,55,64
67,64,78,52,48
70,56,54,61,58
70,45,68,68,74
58,71,80,69,70
70,70,64,71,60
56,62,54,73,52
67,69,69,67,65
64,58,60,85,59
61,81,68,60,64
65,77,71,57,70
59,57,76,60,64
67,70,63,69,62
62,64,73,77,63
