0,0,0,0,0
0,6,0,0,22
0,0,1,0,16
0,0,0,16,0
6,18,9,0,12
2,0,23,0,0
0,50,2,28,36
88,0,13,0,0
0,0,25,33,5
5,0,28,38,0
0,0,0,32,0
0,8,0,0,1
35,0,0,0,8
0,23,22,19,0
0,4,0,0,0
0,0,8,14,0
0,0,48,0,0
10,0,0,0,15
13,0,19,5,0
59,0,27,0,23
0,0,0,29,13
0,29,5,0,0
31,0,0,0,0
23,39,3,0,12
44,8,0,2,27
2,13,41,117,0
8,8,0,0,17
71,0,35,0,0
36,0,0,0,0
2,0,14,14,0
0,0,1,0,0
26,11,0,0,0
0,0,18,64,0
0,0,12,25,0
6,0,21,0,0
0,0,0,10,0
0,0,0,0,0
12,36,5,4,0
0,9,2,0,20
10,3,0,0,0
70,43,0,0,0
26,5,0,0,0
0,11,0,10,0
19,13,0,0,13
17,0,9,0,3
14,13,0,23,0
0,0,15,0,0
0,4,0,0,0
34,42,0,0,18
0,0,0,0,1
0,3,0,9,2
0,0,0,21,0
39,0,0,0,0
4,0,0,0,0
61,0,0,66,13
0,0,0,1,0
21,7,26,0,0
30,0,69,11,0
4,13,0,0,0
49,0,0,26,0
0,0,0,0,26
0,0,0,1,0
0,25,0,0,0
0,0,0,0,0
21,0,20,0,3
0,0,12,0,3
8,17,0,3,0
3,0,0,42,18
0,34,15,0,47
18,4,0,24,23
0,3,0,0,1
14,0,2,49,0
19,31,0,18,20
0,0,0,0,26
0,0,0,0,0
0,0,0,0,23
37,0,34,0,0
0,0,0,59,0
0,17,0,0,0
26,11,19,18,0
0,1,11,1,54
0,0,1,11,32
0,12,0,25,0
0,0,0,0,0
0,0,0,0,0
65,3,0,0,64
63,0,0,0,10
41,0,0,0,0
0,0,0,0,0
0,0,0,27,146
0,0,0,0,24
5,0,0,10,0
0,3,0,0,0
0,11,0,22,0
0,36,23,25,10
0,19,31,2,1
0,88,0,25,14
0,0,21,25,0
0,14,40,0,0
0,0,2,36,0
10,0,1,0,0
16,0,58,90,34
18,0,0,0,41
0,22,0,25,0
0,0,0,0,55
10,11,0,21,10
0,2,0,16,45
31,0,2,0,4
0,0,0,14,0
5,4,0,51,0
7,0,0,0,10
0,0,0,0,0
15,0,0,0,16
5,0,0,0,0
0,0,10,0,23
32,5,0,0,13
55,7,0,0,2
0,0,10,0,0
0,14,33,5,0
2,0,0,91,32
0,0,0,0,0
0,0,0,0,26
19,0,7,26,24
0,0,0,0,3
15,0,20,0,0
0,16,0,0,0
3,0,48,0,0
0,54,0,15,8
0,0,15,0,17
0,60,0,0,0
0,7,0,6,0
0,0,0,0,0
25,0,0,22,35
5,11,44,56,0
0,21,0,0,0
32,0,46,9,0
0,0,7,0,54
0,0,0,18,0
0,11,40,0,0
53,6,0,0,0
42,0,0,6,0
0,23,0,0,0
41,0,0,0,22
47,1,32,0,0
3,0,0,0,0
23,0,4,6,0
0,16,0,0,0
0,0,0,0,0
18,35,0,0,64
2,0,0,0,11
2,0,0,0,0
0,0,60,2,0
90,14,0,0,9
86,1,1,0,0
3,22,0,0,47
12,24,17,11,3
44,1,0,0,0
22,0,0,0,0
20,0,3,0,0
0,23,0,0,9
21,0,0,5,0
0,0,0,24,0
0,0,4,7,40
7,0,0,5,11
0,0,0,3,0
0,0,0,0,0
16,20,0,0,0
0,48,0,0,0
55,34,10,0,0
0,112,29,16,0
0,14,0,139,0
38,16,0,0,16
0,0,0,0,0
57,0,32,33,0
44,0,0,0,11
10,0,0,34,11
0,27,9,2,3
0,0,0,0,13
16,23,0,11,0
51,0,0,0,8
45,0,0,7,7
44,1,0,0,0
0,22,0,0,17
0,0,4,0,0
0,49,0,18,26
0,0,0,0,0
0,0,50,0,0
0,23,32,0,0
46,0,0,0,23
1,12,44,12,0
0,3,0,0,0
10,0,0,0,0
0,31,0,2,13
0,59,0,0,0
0,0,71,0,0
0,64,0,13,0
0,6,13,0,32
0,0,0,0,0
0,5,22,0,4
0,0,0,9,0
0,0,0,3,0
0,0,0,0,0
20,30,0,3,0
0,2,0,24,0
0,25,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,36,0,65
0,0,0,0,94
0,0,25,0,28
34,26,2,21,0
0,6,0,0,0
0,39,0,0,11
0,0,7,0,9
0,50,0,29,33
7,76,20,25,2
0,20,0,0,0
3,15,42,0,0
0,11,4,0,0
100,33,0,0,0
12,48,41,0,0
0,0,0,17,0
0,6,0,0,4
2,0,0,23,0
0,0,46,13,0
12,0,6,0,0
0,0,0,0,31
0,0,9,5,0
10,8,0,0,0
0,0,0,0,3
0,17,24,0,8
0,0,0,0,5
54,1,0,34,9
0,18,26,0,0
35,0,2,0,0
40,72,50,1,0
14,0,41,0,0
0,0,8,9,0
1,0,0,69,0
37,0,0,24,0
0,0,11,23,38
29,5,0,15,0
55,13,21,0,0
11,0,0,0,0
83,19,0,0,0
47,7,5,0,0
0,0,0,0,16
0,57,0,5,28
52,0,48,0,32
18,33,19,6,82
15,0,29,0,7
1,0,0,0,11
0,6,7,0,0
0,37,0,0,16
21,11,0,52,0
0,53,22,0,0
1,0,0,0,9
0,0,0,12,20
0,0,0,0,22
0,0,0,0,6
9,49,0,0,0
0,0,0,0,0
66,0,0,0,18
31,0,28,17,0
0,3,36,0,16
0,0,2,13,17
4,17,0,0,11
24,23,0,17,0
37,0,0,0,0
3,0,0,0,0
0,0,91,0,16
0,34,38,3,7
0,22,22,68,0
0,0,1,0,0
48,0,0,1,63
0,55,0,0,0
48,0,29,0,0
23,0,0,0,0
0,0,0,0,0
11,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,12
34,0,20,0,38
0,0,0,0,0
53,0,0,3,19
0,21,0,10,36
0,0,0,0,0
0,0,48,15,32
0,0,0,0,0
0,0,0,0,53
38,0,6,62,0
0,50,0,75,0
0,0,0,0,13
0,0,36,7,0
19,0,0,11,33
9,6,3,54,0
0,0,0,0,0
17,0,23,0,0
0,0,0,9,8
0,9,10,0,77
1,36,0,16,0
0,0,0,0,0
2,0,0,7,0
25,23,0,20,0
0,80,1,24,0
1,7,0,0,24
0,6,0,14,0
72,0,0,0,0
0,0,0,0,25
0,0,0,0,6
0,0,22,21,0
1,58,18,0,0
43,0,0,0,0
0,0,3,4,0
0,0,0,26,4
15,0,0,0,10
8,0,0,0,0
7,0,76,0,5
0,0,0,23,0
0,17,0,0,0
0,49,0,0,0
5,0,46,9,9
0,0,67,0,0
0,0,0,12,0
0,9,62,0,0
0,99,0,0,0
0,0,0,3,19
0,8,0,0,0
6,0,0,19,24
0,0,0,9,8
30,0,0,0,0
0,0,135,17,9
36,0,0,3,0
0,0,5,14,0
21,28,0,4,0
25,11,22,0,44
20,0,64,0,0
0,63,0,0,27
0,33,0,32,0
0,27,0,0,0
0,32,0,0,0
9,0,29,91,0
3,0,0,4,1
49,18,0,22,12
47,0,61,0,10
0,28,0,0,1
0,0,0,8,0
65,0,0,0,0
0,9,10,0,0
10,0,4,42,4
0,0,28,80,0
0,6,0,59,0
0,53,0,0,0
0,4,0,0,0
0,14,0,7,0
0,0,0,0,0
0,0,17,21,0
0,106,1,0,0
12,0,0,12,0
0,0,45,10,0
27,28,0,0,0
14,18,35,20,0
9,0,34,42,54
0,0,60,0,0
5,109,49,0,23
0,14,117,0,0
0,0,6,0,0
0,49,10,0,0
0,0,0,5,35
0,3,3,0,31
15,5,10,9,0
60,79,0,0,6
0,0,0,53,21
0,53,0,21,19
0,0,0,0,4
6,0,0,42,0
44,0,2,0,11
0,3,0,32,84
0,17,0,0,14
4,0,0,0,26
0,0,0,1,0
0,43,0,0,0
0,34,0,2,44
0,0,21,0,3
2,22,0,0,0
0,3,19,0,0
0,0,0,16,0
14,5,82,0,0
0,55,16,0,53
0,0,29,41,0
0,0,8,0,0
0,0,46,26,0
0,24,0,10,9
0,0,0,0,0
34,17,0,0,0
0,57,0,0,37
0,4,57,0,0
0,1,0,0,15
0,0,0,0,1
0,0,23,0,0
0,0,0,39,7
0,11,0,0,0
7,0,0,70,20
0,18,37,0,2
0,17,10,0,0
0,0,0,46,0
0,0,5,0,0
0,0,9,0,28
28,0,0,5,0
20,0,17,7,0
16,0,1,0,0
21,3,0,33,5
19,0,0,0,0
11,0,0,1,1
0,0,8,23,0
0,48,0,11,17
13,0,0,0,0
0,0,0,0,7
0,0,0,0,0
0,98,18,0,24
0,0,15,0,0
0,75,3,20,0
0,0,0,0,0
0,29,0,0,23
34,0,14,0,0
19,2,0,8,0
49,16,0,0,0
0,0,32,0,0
0,0,0,0,2
11,0,0,0,0
9,0,0,19,33
26,0,0,28,0
5,0,7,34,0
5,2,66,0,0
23,33,0,21,34
3,0,0,9,0
18,0,0,0,0
0,18,0,4,66
0,0,2,0,0
4,9,28,12,0
0,0,0,0,18
0,0,0,17,0
10,15,33,0,28
0,8,15,0,0
3,0,7,0,0
0,0,5,0,0
0,0,18,0,0
0,20,0,0,0
0,0,0,0,0
0,43,12,26,0
64,0,0,83,0
0,2,0,0,0
3,0,0,0,0
56,0,5,0,11
0,0,13,38,0
0,44,0,0,0
0,0,0,0,29
22,70,0,0,0
14,0,0,4,12
9,9,0,0,0
0,0,0,1,0
0,4,0,34,0
0,0,0,0,5
0,0,5,15,2
0,0,0,24,15
0,0,4,0,4
11,0,0,1,0
14,0,5,3,0
0,43,47,0,0
0,0,18,8,0
0,0,0,20,0
14,15,13,0,6
11,0,0,72,0
0,0,15,0,28
0,0,3,12,7
8,0,0,37,9
2,0,13,0,35
26,0,6,0,0
0,7,0,0,17
0,0,0,8,0
0,0,31,0,0
0,0,43,0,0
40,1,0,0,0
0,0,14,0,0
0,0,0,0,0
16,0,47,0,25
5,8,0,0,0
0,0,16,0,0
0,0,32,39,7
12,18,0,0,0
0,11,0,17,0
31,0,0,0,34
0,4,0,0,0
0,0,0,0,0
0,15,0,0,0
1,0,4,0,0
10,0,0,0,0
0,1,0,0,0
21,1,7,0,0
0,0,13,0,20
8,11,0,13,0
0,0,0,0,24
21,8,37,3,13
17,0,0,0,23
0,0,0,0,0
57,0,0,0,0
0,0,5,50,0
0,0,0,0,8
0,15,0,0,0
0,1,2,0,0
0,13,0,6,9
0,7,36,36,0
0,18,0,53,80
11,0,0,28,0
11,0,0,0,0
1,5,0,0,0
16,42,0,28,0
0,0,7,0,0
0,92,0,0,0
0,0,0,7,0
16,5,0,0,0
0,0,40,0,33
0,16,25,23,6
0,36,41,0,0
73,0,24,5,0
0,0,19,22,24
0,13,0,0,0
0,0,0,2,0
0,0,0,0,0
26,0,3,44,32
2,0,0,0,69
0,0,0,0,4
4,17,0,16,0
0,0,6,0,1
2,0,0,0,4
3,13,0,15,0
29,0,0,24,0
0,22,9,8,0
0,22,0,0,0
31,0,20,0,0
37,0,13,0,0
0,0,0,0,10
0,0,0,36,7
31,0,21,0,0
40,0,0,0,0
0,0,5,0,0
0,0,1,29,8
12,23,0,0,0
0,0,0,0,0
0,0,0,0,9
47,0,41,36,7
18,9,1,22,5
0,0,0,0,0
0,0,0,36,1
40,0,2,10,0
23,0,0,0,0
0,0,44,0,0
31,0,0,18,0
0,0,0,0,0
0,0,72,0,0
0,0,0,0,0
76,0,0,13,2
43,7,35,0,3
16,75,0,0,19
0,0,0,0,0
24,16,0,38,0
47,27,0,0,0
59,0,48,0,0
22,0,0,0,0
0,0,0,0,0
0,0,2,0,12
0,0,0,44,0
0,2,0,0,5
7,34,0,5,22
30,0,4,8,17
5,0,5,59,0
27,1,23,0,32
0,43,0,0,0
0,0,0,5,0
0,0,34,9,8
11,0,0,0,0
66,0,0,20,0
0,0,60,6,0
0,35,0,0,4
0,0,57,4,50
13,0,0,9,5
0,0,0,16,0
0,0,0,0,0
0,0,0,12,39
0,0,27,0,0
13,14,0,7,44
0,0,11,0,0
0,64,60,0,15
0,4,7,0,69
0,0,0,0,0
2,123,7,0,32
43,19,0,0,0
8,1,32,9,20
0,0,0,0,5
0,0,0,0,0
0,15,15,0,1
0,0,25,25,0
0,0,0,15,0
0,0,0,0,0
0,56,51,1,0
0,0,0,0,0
0,21,20,0,0
12,0,0,0,5
7,51,0,53,0
18,2,0,4,0
55,73,7,0,5
0,6,7,0,0
0,0,0,0,23
57,81,0,0,0
0,0,0,1,4
17,0,0,10,40
4,0,16,0,23
11,1,0,0,16
9,0,1,0,0
14,8,0,0,10
0,0,0,0,3
0,3,0,0,25
13,0,22,0,4
0,0,0,0,0
34,0,0,0,0
24,3,0,0,24
0,0,0,0,0
0,0,15,0,2
0,25,0,0,5
0,33,13,0,0
0,0,0,0,0
0,0,0,6,23
12,0,21,0,0
16,7,7,0,60
0,0,0,0,19
0,4,23,41,0
43,0,0,13,1
28,0,47,15,0
0,5,20,0,0
1,0,0,0,3
33,0,17,0,17
39,0,14,0,19
0,22,0,0,0
16,9,7,1,0
3,0,1,0,9
0,0,7,27,5
0,0,0,13,17
5,0,13,7,0
0,3,0,0,0
0,0,0,0,0
14,0,80,0,4
0,0,2,60,0
5,41,2,17,0
0,0,0,0,0
15,0,0,0,13
0,0,0,0,7
0,0,9,0,0
0,0,0,0,41
0,3,0,61,0
0,141,12,0,0
0,32,31,0,0
50,0,0,14,0
11,37,0,0,0
0,0,0,0,0
4,7,20,0,0
0,0,5,0,0
1,7,0,0,0
0,34,21,48,0
0,8,0,5,0
0,11,27,0,17
0,38,0,21,31
0,0,23,0,0
6,0,0,0,16
33,0,0,0,31
13,0,0,2,8
0,0,0,0,0
0,11,0,0,89
44,0,0,21,0
13,36,1,0,0
42,0,0,0,0
0,15,3,17,11
0,0,14,0,0
51,0,13,5,0
20,12,0,20,0
0,0,22,0,0
0,3,0,0,0
27,1,0,6,0
8,0,0,15,15
0,0,126,15,0
2,0,0,0,46
49,34,0,0,0
0,0,7,19,0
0,0,0,0,48
3,0,0,9,17
3,0,0,0,9
26,0,56,0,0
0,0,0,0,1
0,37,0,65,0
0,7,0,20,39
0,0,0,6,0
0,1,0,0,3
13,0,0,0,0
7,0,5,0,0
3,0,0,3,79
25,0,9,0,0
36,0,0,0,29
8,1,1,0,0
18,0,14,0,44
0,0,4,3,0
0,11,0,26,0
33,0,0,2,3
0,0,24,0,0
4,6,0,20,0
12,9,29,0,0
0,0,0,51,0
48,0,20,0,39
2,9,26,28,0
0,35,0,36,12
0,0,20,0,0
15,49,0,0,0
0,0,0,21,0
57,2,5,0,0
9,0,19,10,0
0,39,0,27,26
0,0,19,0,0
0,16,0,0,0
20,0,0,0,0
0,10,0,0,51
0,0,0,0,0
14,35,3,0,21
0,0,0,7,30
0,0,0,0,0
0,0,64,0,24
0,0,9,0,0
9,0,0,4,0
36,13,1,0,0
0,0,29,0,0
36,0,0,0,0
16,30,0,0,15
0,15,0,27,0
0,0,0,12,52
25,53,1,0,0
6,0,0,29,0
0,0,0,0,30
0,0,27,0,0
0,5,0,0,0
0,0,53,0,2
0,0,13,7,7
4,0,0,0,8
0,0,0,30,34
0,0,12,13,0
33,61,17,0,39
0,119,12,15,0
0,0,0,30,0
1,18,0,0,0
0,28,0,0,69
0,0,34,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,11
0,0,3,16,11
51,0,54,0,2
0,15,17,0,0
10,0,0,0,5
0,0,4,8,27
16,0,0,1,0
0,0,34,0,0
0,0,0,28,3
0,0,10,0,27
0,0,54,0,0
0,0,0,0,0
0,0,26,6,0
36,16,16,43,41
0,0,0,0,0
74,0,19,0,0
0,38,3,6,50
0,31,0,0,0
0,0,4,0,9
27,0,16,0,44
9,32,0,0,0
30,0,0,0,0
0,0,5,0,0
6,0,0,25,0
0,14,2,0,0
0,0,0,3,0
24,0,16,0,43
0,0,73,0,0
0,0,0,0,0
0,8,9,10,6
0,0,0,0,0
0,53,0,0,4
68,0,0,0,0
31,0,0,0,0
8,11,0,13,15
29,0,0,0,0
0,15,0,0,0
0,0,0,18,0
0,0,9,0,82
0,0,0,29,0
0,0,0,3,0
0,0,16,0,0
0,0,0,0,0
0,0,0,0,0
0,41,0,4,0
0,0,7,0,0
0,16,0,0,0
0,0,0,12,0
0,42,83,28,0
0,14,0,13,0
60,0,0,0,19
97,39,12,0,0
28,29,4,8,0
0,5,0,0,0
33,26,0,1,0
0,0,0,0,19
0,0,0,26,45
13,4,0,0,0
8,0,0,44,0
9,18,19,0,23
0,40,69,0,0
0,21,0,0,12
7,0,2,0,0
1,10,32,62,0
7,3,34,43,0
43,0,1,0,0
6,0,25,0,0
0,40,0,0,0
0,12,36,48,13
21,0,0,8,18
4,30,0,0,39
9,21,4,0,15
0,29,0,21,0
0,20,0,20,0
0,28,0,0,45
0,0,34,0,0
0,0,0,0,16
0,0,26,21,0
0,0,0,60,0
0,0,0,6,0
46,2,0,0,0
0,5,54,0,50
20,0,0,0,0
0,13,0,10,0
0,0,0,0,21
0,54,0,6,3
0,0,0,0,0
0,9,71,14,0
3,7,0,0,0
0,0,3,0,0
0,0,40,2,0
0,8,0,16,0
22,0,0,0,0
8,0,3,0,0
0,0,0,30,0
0,1,1,0,0
23,3,0,0,1
63,0,0,0,0
0,22,0,26,13
0,68,0,4,0
0,2,11,0,10
3,0,0,41,0
0,0,1,0,6
0,0,4,0,16
6,0,0,0,32
11,0,0,7,13
0,0,0,0,0
0,0,0,6,0
0,16,11,0,0
29,0,0,0,4
0,15,0,7,0
8,0,0,0,0
29,0,0,44,0
15,0,0,10,0
0,0,0,74,0
0,0,0,0,0
0,0,42,7,0
0,0,0,0,0
0,29,0,6,32
0,0,0,0,35
10,0,17,54,0
9,0,0,0,0
5,16,0,18,75
8,0,0,0,0
14,0,4,19,0
75,0,15,0,0
0,15,16,0,4
0,0,0,30,0
29,2,0,6,21
23,0,0,0,0
0,0,6,0,0
0,12,0,0,0
0,0,0,8,8
9,0,0,0,4
0,17,42,0,6
0,0,0,12,28
0,0,0,11,0
0,0,2,56,12
0,37,0,6,0
0,0,0,0,3
2,0,12,0,15
0,5,0,35,52
28,4,0,17,0
0,17,0,10,29
0,0,0,0,0
0,0,15,0,6
0,57,0,1,24
0,0,0,0,0
32,0,0,0,6
0,0,49,36,0
0,0,6,0,0
0,8,19,0,0
16,4,9,23,84
0,10,3,0,0
0,0,0,0,38
0,2,0,5,0
0,11,0,0,0
0,27,1,0,0
6,0,18,0,0
0,42,0,0,0
0,2,12,9,0
40,26,1,0,0
41,0,43,0,0
32,0,39,44,0
0,0,0,0,0
0,0,0,0,5
0,2,0,11,0
0,6,0,20,0
0,13,0,0,5
0,0,8,0,6
9,10,9,10,0
0,0,0,0,0
37,0,0,0,0
0,122,21,39,0
26,0,0,0,14
0,0,13,0,0
13,13,0,4,7
0,0,6,0,4
0,0,0,0,0
0,0,0,0,12
0,0,45,13,0
0,0,0,0,0
0,0,0,0,25
0,0,0,0,0
54,0,0,1,1
0,0,0,0,38
0,34,0,0,57
32,0,53,1,0
2,10,4,14,4
4,0,0,7,0
0,0,2,8,0
0,14,31,0,18
40,0,6,0,52
0,0,0,0,4
52,0,1,0,0
0,27,0,0,19
10,0,0,4,11
0,10,18,4,18
1,0,31,11,17
0,1,0,0,30
0,0,0,17,10
0,0,0,14,28
0,0,11,3,0
0,0,0,0,6
28,5,9,0,30
43,22,27,0,8
0,18,19,0,0
0,0,12,0,0
0,0,0,16,0
9,0,13,0,0
51,6,0,0,0
0,0,0,14,0
42,35,0,0,0
18,46,0,59,0
0,0,12,0,0
0,0,0,54,0
0,0,0,9,0
36,0,0,33,0
0,0,0,0,0
1,0,9,2,0
0,0,0,59,0
19,0,13,0,0
0,0,0,21,28
10,0,0,0,0
0,0,0,0,0
0,0,35,0,0
6,4,35,0,4
4,17,0,0,0
0,0,0,0,0
0,95,0,0,0
12,2,35,0,0
0,0,0,41,0
0,0,0,23,0
0,0,13,31,19
0,17,2,0,0
20,0,0,0,0
3,0,45,0,0
0,0,20,0,25
0,0,0,0,0
34,0,0,0,38
0,0,0,1,40
28,32,10,9,0
0,0,0,29,0
0,0,0,0,0
76,0,0,38,0
0,0,0,17,42
0,1,26,0,98
1,25,12,47,0
40,0,24,27,33
0,40,6,0,0
0,0,0,12,0
36,0,0,16,0
0,5,0,0,0
0,0,29,29,90
0,0,0,0,36
0,0,73,0,8
17,0,0,0,0
0,0,8,17,76
0,32,14,0,0
0,0,0,0,0
0,0,0,3,0
15,6,0,0,8
24,0,0,0,0
25,0,0,0,0
21,49,0,0,8
0,9,0,0,2
0,5,0,0,0
0,0,0,19,0
0,0,48,0,8
0,13,0,0,0
3,0,0,30,2
0,15,0,24,15
29,0,0,0,0
34,32,68,0,39
37,0,0,0,0
4,0,0,0,0
0,0,0,11,0
28,0,0,11,0
0,0,8,0,0
11,0,3,0,0
0,45,5,97,0
0,0,30,5,0
0,0,19,12,0
16,0,0,4,0
0,0,0,0,0
6,0,24,91,0
13,0,0,48,0
3,0,0,0,0
0,90,0,0,0
0,0,9,0,0
0,0,75,26,31
0,62,0,0,0
0,0,0,0,0
0,37,42,10,0
0,26,11,0,0
39,4,66,0,0
0,0,37,28,0
0,0,0,0,67
0,0,0,0,9
0,19,28,0,9
7,0,0,8,7
0,0,0,0,0
0,0,0,0,0
0,29,14,0,0
5,0,0,0,5
0,0,0,58,0
0,37,0,0,0
0,0,0,0,26
26,28,0,52,4
0,0,26,0,54
0,0,0,0,0
0,3,19,0,16
0,12,0,3,17
0,0,0,0,0
10,0,0,0,0
0,22,0,0,0
5,0,0,0,10
0,14,0,22,0
0,14,0,11,0
0,0,0,0,3
0,11,0,0,10
13,0,0,0,0
4,0,0,0,0
0,0,4,0,3
0,14,19,0,0
0,0,17,0,0
5,0,0,0,21
0,0,74,13,0
8,0,0,0,2
0,0,0,25,24
0,0,0,0,0
0,30,0,39,6
0,23,0,24,12
2,0,0,0,0
0,0,0,63,0
82,29,10,0,17
26,0,5,0,0
60,6,8,0,0
32,0,0,21,33
12,45,7,5,0
0,0,0,4,50
0,0,10,95,25
0,0,8,0,0
15,0,0,1,0
0,7,0,74,25
6,34,28,0,0
0,50,0,0,0
13,0,0,0,0
0,23,32,14,0
7,0,0,31,0
0,1,0,63,8
0,31,0,1,0
0,30,0,0,4
0,0,0,1,18
0,21,2,0,7
84,4,20,10,0
29,9,0,0,0
28,0,0,0,0
0,0,0,4,0
18,0,0,0,0
12,0,0,15,0
0,6,0,0,65
0,57,69,0,14
0,0,0,0,7
40,0,0,12,0
66,0,9,12,33
18,0,0,0,0
0,31,15,0,55
0,0,57,1,0
56,32,6,51,0
0,0,0,0,54
13,9,8,15,0
6,53,0,0,0
18,18,0,0,0
0,0,0,0,5
0,0,0,48,3
0,43,0,0,38
17,4,0,9,0
6,30,0,0,24
12,0,45,40,0
0,0,0,37,0
0,9,0,0,0
0,0,0,0,0
35,2,31,0,0
0,0,3,41,0
17,0,0,0,0
0,0,22,0,1
0,15,0,0,0
30,0,0,0,8
0,6,4,0,9
0,0,35,22,0
68,0,52,75,0
15,7,0,0,0
37,46,0,0,0
53,0,0,51,21
6,0,0,0,0
0,0,12,0,39
0,0,4,0,0
0,0,4,0,0
42,0,0,20,28
0,0,0,0,0
0,0,0,0,69
32,0,0,0,0
0,65,0,0,0
0,23,0,0,0
0,64,17,0,69
0,9,0,0,0
35,0,0,25,0
0,0,3,7,0
10,0,55,50,0
54,13,0,0,0
10,0,0,49,0
0,0,4,0,3
0,0,9,0,0
8,1,0,55,33
0,0,0,0,0
24,0,0,51,0
0,13,0,0,0
0,0,0,17,4
0,0,17,0,0
0,52,0,0,18
11,10,67,0,0
0,0,102,56,6
3,63,0,20,20
12,0,9,0,0
0,5,0,0,30
0,15,22,0,0
0,16,15,0,3
34,26,0,0,0
6,0,26,0,0
2,43,0,0,0
4,66,33,0,0
0,0,18,0,0
66,43,7,0,0
0,0,57,0,0
10,50,0,0,0
11,32,0,0,2
6,23,3,15,0
0,0,34,2,0
0,0,34,6,0
32,0,16,0,0
4,0,16,54,12
7,0,0,0,0
0,0,23,6,0
29,15,12,23,10
60,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,32,34,27
0,0,0,0,34
0,13,0,0,0
11,3,0,0,0
13,0,0,3,0
0,0,0,0,48
0,30,0,5,0
31,43,28,0,61
68,0,0,0,23
54,6,0,37,25
3,0,0,0,1
0,3,0,3,0
0,0,7,0,0
19,0,0,0,37
0,0,39,0,63
0,0,21,0,0
0,0,0,34,0
1,4,27,35,0
0,0,22,0,3
22,0,28,0,0
0,0,10,0,13
0,3,0,40,0
0,0,0,2,0
24,47,0,0,0
4,0,0,0,11
0,0,0,63,2
19,0,0,0,0
26,0,0,25,0
0,0,0,0,31
2,0,0,0,0
34,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,62,20,11,6
49,0,0,0,0
0,2,0,30,0
0,0,35,0,0
0,0,0,0,32
0,0,3,5,0
0,0,0,0,22
0,0,0,0,0
0,228,0,0,1
0,0,6,19,18
12,33,0,33,21
2,19,0,0,0
0,67,90,0,0
56,10,0,0,0
1,0,42,0,0
19,0,0,15,0
0,0,0,19,0
0,29,2,24,0
10,0,0,0,19
75,42,6,0,8
0,18,0,2,0
9,103,0,0,0
31,0,19,2,0
14,30,0,55,75
0,0,0,6,25
0,0,0,10,0
0,16,0,0,0
6,0,0,5,0
18,0,37,1,0
0,30,0,0,32
0,0,0,0,0
0,37,21,0,0
0,9,0,3,34
12,0,0,12,0
0,0,0,13,0
0,0,0,0,15
0,0,0,0,57
52,0,31,21,17
19,0,0,0,42
0,26,0,17,6
13,0,0,16,0
14,25,0,0,0
60,0,7,0,0
7,0,17,0,13
0,0,0,35,0
0,42,0,0,0
0,0,0,1,0
36,16,0,0,0
0,0,28,32,0
0,0,0,0,0
5,76,22,37,0
0,0,26,0,0
9,39,0,0,20
0,14,2,0,0
0,18,0,20,1
0,10,0,32,0
0,5,0,0,46
0,33,44,0,0
47,14,0,1,0
0,0,38,0,68
0,0,0,8,0
22,25,0,6,33
0,0,0,21,2
7,0,0,10,9
27,0,15,9,12
22,16,0,0,0
0,0,24,0,0
0,8,0,0,0
0,0,13,8,0
0,1,13,0,49
0,0,0,2,6
7,0,8,0,54
0,0,0,0,81
0,0,3,0,0
0,0,83,19,0
0,73,33,0,0
6,83,0,16,0
0,0,26,0,1
50,4,0,9,0
0,0,0,0,25
73,6,4,0,0
96,0,0,0,10
21,50,53,0,0
0,6,0,0,0
4,0,7,0,0
0,0,23,70,2
25,0,0,4,3
0,14,0,38,0
0,17,0,6,41
15,29,17,0,0
0,22,48,0,0
0,0,0,19,0
53,25,55,0,0
1,0,28,0,18
45,0,0,0,22
13,0,0,0,3
0,0,0,47,0
0,0,5,0,45
0,0,5,62,0
0,14,0,26,91
0,0,83,0,0
7,0,0,0,0
0,0,0,5,0
0,6,22,0,0
0,0,0,25,36
0,0,0,0,19
0,21,16,0,0
0,37,0,0,0
0,0,12,0,0
0,0,17,40,22
40,0,27,30,0
0,0,0,64,7
0,0,0,12,0
0,12,0,43,0
0,11,0,7,2
0,10,18,0,0
19,7,0,3,4
0,0,0,28,0
10,0,0,51,0
0,27,0,39,0
4,5,12,104,0
13,0,19,0,0
0,40,2,0,0
0,0,17,0,0
12,0,8,0,25
0,0,0,0,0
15,0,0,0,0
0,44,0,0,13
10,11,0,29,0
34,7,0,0,0
0,0,0,0,0
55,0,5,0,0
0,0,9,0,0
20,0,12,0,9
0,0,26,0,0
0,0,0,27,0
0,0,0,0,0
0,0,0,0,0
0,0,0,10,12
0,0,0,0,39
0,47,22,149,6
0,0,0,0,20
12,0,21,0,33
0,0,0,0,0
19,29,0,34,0
0,0,0,0,0
0,0,25,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,32,0,0,0
0,0,19,6,0
0,0,36,0,0
0,0,0,1,0
0,0,3,0,0
0,37,0,0,0
0,0,19,1,0
36,0,13,0,0
