45,110,59,0,34
0,0,0,0,0
0,59,0,0,0
0,0,0,0,0
0,60,0,0,197
0,0,1,0,93
0,0,0,140,0
74,140,51,0,105
23,0,189,0,0
0,267,31,144,274
377,0,120,0,0
0,0,203,250,17
70,0,261,116,0
0,0,0,201,0
0,51,0,0,3
197,0,0,0,84
0,193,157,164,0
0,55,0,0,0
0,0,67,111,0
0,0,283,0,0
60,0,0,0,70
111,0,193,46,0
185,0,258,0,97
0,0,0,284,101
0,235,57,0,0
290,0,0,0,0
165,326,17,0,103
398,54,0,16,203
13,96,247,993,0
51,48,0,0,116
519,0,295,0,0
233,0,0,0,0
26,0,135,100,0
0,0,7,0,0
188,118,0,0,0
0,0,201,511,0
0,0,76,172,0
46,0,132,0,0
0,0,0,79,0
0,0,0,0,0
73,165,61,17,0
0,72,3,0,223
65,18,0,0,0
188,149,0,0,0
207,35,0,0,0
0,91,0,61,0
134,97,0,0,102
124,0,94,0,21
144,54,0,159,0
0,0,136,0,0
0,45,0,0,0
272,76,0,0,196
0,0,0,0,8
0,60,0,72,11
0,0,0,164,0
290,0,0,0,0
66,0,0,0,0
233,0,0,319,65
0,0,0,20,0
153,20,251,0,0
234,0,610,95,0
10,72,0,0,0
402,0,0,183,0
0,0,0,0,254
0,0,0,4,0
0,204,0,0,0
0,0,0,0,0
135,0,170,0,11
0,0,138,0,41
98,122,0,31,0
35,0,0,365,174
0,303,98,0,367
107,33,0,295,205
0,24,0,0,1
131,0,28,426,0
172,352,0,128,153
0,0,0,0,231
0,0,0,0,0
0,0,0,0,178
355,0,259,0,0
0,0,0,450,0
0,121,0,0,0
161,91,233,113,0
0,13,53,1,309
0,0,1,136,294
0,66,0,240,0
0,0,0,0,0
0,0,0,0,0
578,26,0,0,501
163,0,0,0,108
38,0,0,0,0
0,0,0,0,0
0,0,0,184,1294
0,0,0,0,184
67,0,0,57,0
0,17,0,0,0
0,98,0,195,0
0,294,142,168,97
0,125,204,24,4
0,708,0,132,111
0,0,139,181,0
0,94,322,0,0
0,0,10,372,0
62,0,4,0,0
131,0,458,478,95
182,0,0,0,248
0,168,0,211,0
0,0,0,0,383
49,112,0,196,68
0,11,0,119,404
232,0,21,0,14
0,0,0,123,0
27,28,0,432,0
69,0,0,0,63
0,0,0,0,0
108,0,0,0,157
25,0,0,0,0
0,0,91,0,185
228,61,0,0,131
208,65,0,0,12
0,0,30,0,0
0,92,238,22,0
26,0,0,738,252
0,0,0,0,0
0,0,0,0,220
150,0,64,192,208
0,0,0,0,21
108,0,168,0,0
0,166,0,0,0
31,0,485,0,0
0,450,0,151,65
0,0,124,0,154
0,440,0,0,0
0,76,0,46,0
0,0,0,0,0
237,0,0,182,238
15,79,358,478,0
0,146,0,0,0
254,0,356,133,0
0,0,33,0,368
0,0,0,192,0
0,70,281,0,0
415,34,0,0,0
245,0,0,137,0
0,217,0,0,0
122,0,0,0,237
351,13,200,0,0
29,0,0,0,0
144,0,27,59,0
0,128,0,0,0
0,0,0,0,0
111,294,0,0,455
7,0,0,0,80
31,0,0,0,0
0,0,496,23,0
556,105,0,0,87
687,6,5,0,0
17,195,0,0,326
140,127,150,120,38
389,8,0,0,0
169,0,0,0,0
169,0,7,0,0
0,239,0,0,49
135,0,0,27,0
0,0,0,222,0
0,0,40,70,292
55,0,0,32,124
0,0,0,33,0
0,0,0,0,0
126,124,0,0,0
0,449,0,0,0
531,257,65,0,0
0,900,251,134,0
0,171,0,11,0
201,148,0,0,107
0,0,0,0,0
477,0,210,292,0
391,0,0,0,61
69,0,0,257,61
0,227,148,12,42
0,0,0,0,91
158,185,0,104,0
370,0,0,0,58
213,0,0,49,45
320,2,0,0,0
0,145,0,0,103
0,0,54,0,0
0,420,0,154,171
0,0,0,0,0
0,0,102,0,0
0,221,219,0,0
105,0,0,0,134
22,117,338,93,0
0,33,0,0,0
69,0,0,0,0
0,248,0,17,87
0,424,0,0,0
0,0,652,0,0
0,248,0,88,0
0,32,134,0,274
0,0,0,0,0
0,44,239,0,39
0,0,0,70,0
0,0,0,19,0
0,0,0,0,0
114,242,0,24,0
0,10,0,146,0
0,191,3,0,0
0,0,24,0,0
0,13,0,91,0
0,26,0,0,0
0,0,275,0,240
0,0,0,0,466
0,0,129,0,211
264,223,16,49,0
0,62,0,0,0
0,366,0,0,92
0,0,92,0,87
0,301,0,185,293
46,693,145,192,15
0,196,0,0,0
22,95,419,0,0
0,129,30,0,0
884,188,0,0,0
83,469,244,0,0
0,0,0,169,0
0,64,0,0,46
13,0,0,210,0
0,0,361,111,0
123,0,48,0,0
0,0,0,0,343
0,0,78,63,0
121,82,0,0,0
0,0,0,0,15
0,115,285,0,78
0,0,0,0,70
344,6,0,251,58
0,134,220,0,0
283,0,9,0,0
309,242,382,2,0
79,0,322,0,0
0,0,63,65,0
8,0,0,90,0
310,0,0,198,0
0,0,83,142,311
277,40,0,134,0
524,44,142,0,0
56,0,0,0,0
735,138,0,0,0
393,72,57,0,0
0,0,0,0,151
0,258,0,36,147
446,0,277,0,243
147,278,119,85,636
189,0,146,0,50
14,0,0,0,59
0,33,51,0,0
0,344,0,0,94
152,68,0,390,0
0,431,118,0,0
7,0,0,0,68
0,0,0,64,116
0,0,0,0,172
0,0,0,0,56
65,154,0,0,0
0,0,0,0,0
537,0,0,0,164
176,0,213,150,0
0,15,281,0,154
0,0,8,108,184
24,138,0,0,82
285,117,0,120,0
298,0,0,0,0
48,0,0,0,0
0,0,721,0,122
0,304,335,32,43
0,192,190,583,0
0,0,11,0,0
446,0,0,3,601
0,393,0,0,0
359,0,320,0,0
236,0,0,0,0
0,0,0,0,0
66,2,0,0,0
0,12,0,0,0
10,0,0,0,0
0,22,0,0,102
208,0,181,0,171
0,0,0,0,0
374,0,0,16,173
0,233,0,71,64
0,0,0,0,0
0,0,444,165,294
0,0,0,0,0
0,0,0,0,450
186,0,75,389,0
0,192,0,604,0
0,0,0,0,92
0,0,239,44,0
141,0,0,128,244
41,90,37,425,0
0,0,0,0,0
165,0,161,0,0
0,0,0,59,87
0,69,115,0,413
2,298,0,142,0
0,0,0,0,0
15,0,0,73,0
227,195,0,189,0
0,331,4,195,0
9,38,0,0,210
0,46,0,114,0
30,0,0,0,0
0,0,0,0,245
0,0,0,0,80
0,0,126,162,0
9,384,155,0,0
107,0,0,0,0
0,0,15,8,0
0,0,0,78,15
119,0,0,0,96
53,0,0,0,0
42,0,597,0,30
0,0,0,212,0
0,96,0,0,0
0,480,0,0,0
47,0,216,62,75
0,0,564,0,0
0,0,0,104,0
0,127,551,0,0
0,562,0,0,0
0,0,0,28,86
0,36,0,0,0
102,0,0,97,220
0,0,0,57,59
296,0,0,0,0
0,0,1071,172,84
292,0,0,20,0
0,0,41,119,0
70,255,0,39,0
199,92,136,0,374
160,0,389,0,0
0,552,0,0,257
0,288,0,289,0
0,276,0,0,0
0,281,0,0,0
93,0,281,851,0
28,0,0,17,4
457,215,0,226,94
326,0,575,0,60
0,180,0,0,3
0,0,0,63,0
584,0,0,0,0
0,151,64,0,0
84,0,43,313,64
0,0,230,717,0
0,41,0,466,0
0,537,0,0,0
0,21,0,0,0
0,139,0,34,0
0,0,0,0,0
0,0,137,214,0
0,404,7,0,0
92,0,0,82,0
0,0,407,57,0
270,227,0,0,0
146,149,243,152,0
97,0,149,351,462
0,0,453,0,0
44,870,353,0,123
0,66,540,0,0
0,0,41,0,0
0,388,56,0,0
0,0,0,43,297
0,58,32,0,183
134,10,71,77,0
193,273,0,0,87
0,0,0,319,159
0,143,0,180,170
0,0,0,0,18
39,0,0,335,0
382,0,11,0,72
0,13,0,171,738
0,203,0,0,87
38,0,0,0,248
0,0,0,10,0
0,279,0,0,0
0,251,0,30,112
0,0,150,0,30
19,153,0,0,0
0,22,156,0,0
0,0,0,126,0
86,40,644,0,0
0,460,116,0,333
0,0,277,421,0
0,0,35,0,0
0,0,471,224,0
0,166,0,88,72
0,0,0,0,0
259,78,0,0,0
0,410,0,0,388
0,23,435,0,0
0,3,0,0,136
0,0,0,0,6
0,0,203,0,0
0,0,0,245,46
0,100,0,0,0
34,0,0,143,128
0,130,396,0,16
0,158,78,0,0
0,0,0,377,0
0,0,37,0,0
0,0,37,0,172
260,0,0,43,0
133,0,151,86,0
101,0,15,0,0
230,17,0,301,26
126,0,0,0,0
118,0,0,13,4
0,0,41,199,0
0,220,0,75,86
113,0,0,0,0
0,0,0,0,52
0,0,0,0,0
0,711,124,0,292
0,0,192,0,0
0,580,38,112,0
0,0,0,0,0
0,203,0,0,166
264,0,97,0,0
134,3,0,77,0
441,87,0,0,0
0,0,224,0,0
0,0,0,0,37
146,0,0,0,0
64,0,0,109,272
72,0,0,263,0
51,0,27,292,0
29,26,519,0,0
182,219,0,131,257
18,0,0,80,0
156,0,0,0,0
0,161,0,20,570
0,0,36,0,0
30,56,275,80,0
0,0,0,0,156
0,0,0,193,0
73,135,314,0,199
0,56,101,0,0
30,0,61,0,0
0,0,16,0,0
0,0,137,0,0
0,146,0,0,0
0,0,0,0,0
0,388,117,117,0
153,0,0,654,0
0,37,0,0,0
34,0,0,0,0
453,0,61,0,109
0,0,79,248,0
0,389,0,0,0
0,0,0,0,215
209,705,0,0,0
133,0,0,34,56
66,98,0,0,0
0,0,0,6,0
0,46,0,65,0
0,0,0,0,28
0,0,26,70,24
0,0,0,193,152
0,0,26,0,26
72,0,0,26,0
84,0,47,9,0
0,360,305,0,0
0,0,153,66,0
0,0,0,170,0
41,104,113,0,48
63,0,0,497,0
0,0,111,0,201
0,0,21,91,33
59,0,0,332,101
17,0,86,0,331
261,0,34,0,0
0,80,0,0,140
0,0,0,71,0
0,0,344,0,0
0,0,390,0,0
318,1,0,0,0
0,0,98,0,0
0,0,0,0,0
100,0,441,0,154
28,53,0,0,0
0,0,144,0,0
0,0,286,106,32
100,200,0,0,0
0,90,0,181,0
285,0,0,0,283
0,26,0,0,0
0,0,0,0,0
0,160,0,0,0
13,0,26,0,0
79,0,0,0,0
0,10,0,0,0
193,20,57,0,0
0,0,63,0,126
66,71,0,147,0
0,0,0,0,217
181,77,341,12,88
197,0,0,0,170
0,0,0,0,0
133,0,0,0,0
0,0,37,282,0
0,0,0,0,33
0,176,0,0,0
0,16,28,0,0
0,126,0,29,57
0,44,308,251,0
0,153,0,328,486
135,0,0,213,0
74,0,0,0,0
14,33,0,0,0
102,293,0,169,0
0,0,75,0,0
0,778,0,0,0
0,0,0,43,0
113,21,0,0,0
0,0,354,0,240
0,98,162,165,19
0,275,326,0,0
637,0,183,35,0
0,0,114,268,197
0,139,0,0,0
0,0,0,8,0
0,0,0,0,0
172,0,24,284,256
7,0,0,0,366
0,0,0,0,26
32,113,0,196,0
0,0,42,0,3
35,0,0,0,30
19,113,0,136,0
223,0,0,204,0
0,135,86,55,0
0,187,0,0,0
306,0,96,0,0
266,0,58,0,0
0,0,0,0,90
0,0,0,318,47
311,0,135,0,0
281,0,0,0,0
0,0,49,0,0
0,0,12,244,125
96,270,0,0,0
0,0,0,0,0
0,0,0,0,77
449,0,267,290,47
128,68,4,131,45
0,0,0,0,0
0,0,0,349,13
152,0,25,123,0
213,0,0,0,0
0,0,306,0,0
266,0,0,154,0
0,0,0,0,0
0,0,579,0,0
0,0,0,0,0
274,0,0,162,29
203,42,147,0,9
120,663,0,0,207
0,0,0,0,0
211,106,0,316,0
376,226,0,0,0
93,0,285,0,0
200,0,0,0,0
0,0,0,0,0
0,0,7,0,105
0,0,0,129,0
0,15,0,0,60
52,286,0,20,169
258,0,41,75,148
37,0,27,401,0
265,11,249,0,315
0,367,0,0,0
0,0,0,43,0
0,0,232,41,100
90,0,0,0,0
457,0,0,201,0
0,0,451,41,0
0,235,0,0,28
0,0,365,28,324
115,0,0,64,68
0,0,0,119,0
0,0,0,0,0
0,0,0,74,289
0,0,224,0,0
131,84,0,38,92
0,0,71,0,0
0,552,250,0,95
0,26,62,0,145
0,0,0,0,0
8,1085,43,0,320
197,184,0,0,0
62,5,221,98,159
0,0,0,0,51
0,0,0,0,0
0,112,139,0,4
0,0,207,164,0
0,0,0,191,0
0,0,0,0,0
0,459,376,1,0
0,0,0,0,0
0,129,180,0,0
110,0,0,0,37
30,233,0,263,0
93,12,0,77,0
238,117,68,0,51
0,55,79,0,0
0,0,0,0,131
390,22,0,0,0
0,0,0,10,40
142,0,0,140,159
31,0,81,0,156
72,1,0,0,174
67,0,30,0,0
142,105,0,0,115
0,0,0,0,24
0,16,0,0,131
108,0,180,0,21
0,0,0,0,0
269,0,0,0,0
219,23,0,0,212
0,0,0,0,0
0,0,110,0,5
0,177,0,0,41
0,220,124,0,0
0,0,0,0,0
0,0,0,51,166
89,0,147,0,0
132,28,91,0,385
0,0,0,0,165
0,31,257,413,0
90,0,0,119,1
188,0,312,166,0
0,19,162,0,0
8,0,0,0,63
131,0,125,0,102
326,0,69,0,130
0,183,0,0,0
115,102,57,3,0
22,0,3,0,62
0,0,66,121,42
0,0,0,75,124
26,0,64,77,0
0,10,0,0,0
0,0,0,0,0
79,0,624,0,50
0,0,13,383,0
40,416,21,121,0
0,0,0,0,0
111,0,0,0,167
0,0,0,0,86
0,0,73,0,0
0,0,0,0,268
0,46,0,586,0
0,1284,125,0,0
0,203,206,0,0
340,0,0,93,0
130,283,0,0,0
0,0,0,0,0
62,72,150,0,0
0,0,91,0,0
3,57,0,0,0
0,286,159,339,0
0,73,0,38,0
0,78,83,0,185
0,273,0,133,176
0,0,151,0,0
34,0,0,0,70
281,0,0,0,203
104,0,0,18,91
0,0,0,0,0
0,103,0,0,638
367,0,0,171,0
110,279,10,0,0
361,0,0,0,0
0,119,22,104,49
0,0,136,0,0
326,0,107,27,0
146,70,0,159,0
0,0,207,0,0
0,56,0,0,0
167,13,0,18,0
55,0,0,143,113
0,0,108,76,0
20,0,0,0,425
413,306,0,0,0
0,0,54,139,0
0,0,0,0,392
22,0,0,47,116
14,0,0,0,65
275,0,409,0,0
0,0,0,0,6
0,305,0,213,0
0,66,0,132,330
0,0,0,67,0
0,15,0,0,44
76,0,0,0,0
41,0,47,0,0
33,0,0,17,580
178,0,66,0,0
323,0,0,0,211
54,2,9,0,0
149,0,83,0,391
0,0,23,10,0
0,82,0,99,0
232,0,0,10,14
0,0,217,0,0
16,83,0,164,0
90,87,245,0,0
0,0,0,436,0
398,0,141,0,240
17,68,199,190,0
0,250,0,257,93
0,0,130,0,0
148,464,0,0,0
0,0,0,189,0
491,27,28,0,0
56,0,114,77,0
0,322,0,186,167
0,0,283,0,0
0,102,0,0,0
178,0,0,0,0
0,54,0,0,279
0,0,0,0,0
99,313,9,0,154
0,0,0,57,267
0,0,0,0,0
0,0,427,0,269
0,0,92,0,0
91,0,0,41,0
309,105,5,0,0
0,0,316,0,0
125,0,0,0,0
178,257,0,0,97
0,125,0,244,0
0,0,0,55,344
92,381,2,0,0
62,0,0,227,0
0,0,0,0,296
0,0,204,0,0
0,34,0,0,0
0,0,489,0,26
0,0,92,59,53
45,0,0,0,75
0,0,0,219,372
0,0,95,123,0
190,209,173,0,385
0,987,81,98,0
0,0,0,227,0
6,102,0,0,0
0,233,0,0,569
0,0,232,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,75
0,0,37,120,88
417,0,33,0,11
0,97,93,0,0
74,0,0,0,33
0,0,38,51,149
100,0,0,18,0
0,0,289,0,0
0,0,0,65,18
0,0,123,0,131
0,0,182,0,0
0,0,0,0,0
0,0,254,91,0
337,87,119,315,319
0,0,0,0,0
420,0,184,0,0
0,390,17,39,364
0,254,0,0,0
0,0,26,0,91
225,0,102,0,414
106,221,0,0,0
199,0,0,0,0
0,0,39,0,0
30,0,0,182,0
0,152,24,0,0
0,0,0,43,0
231,0,164,0,124
0,0,567,0,0
0,0,0,0,0
0,34,68,54,63
0,0,0,0,0
0,378,0,0,61
526,0,0,0,0
262,0,0,0,0
58,82,0,95,111
218,0,0,0,0
0,112,0,0,0
0,0,0,166,0
0,0,93,0,588
0,0,0,200,0
0,0,0,48,0
0,0,154,0,0
0,0,0,0,0
0,0,0,0,0
0,358,0,55,0
0,0,48,0,0
0,98,0,0,0
0,0,0,106,0
0,384,372,250,0
0,78,0,95,0
501,0,0,0,125
548,289,99,0,0
263,113,48,60,0
0,14,0,0,0
239,188,0,5,0
0,0,0,0,185
0,0,0,176,321
103,18,0,0,0
55,0,0,130,0
77,139,127,0,194
0,289,310,0,0
0,157,0,0,146
34,0,6,0,0
2,130,134,490,0
44,81,257,415,0
396,0,6,0,0
41,0,281,0,0
0,415,0,0,0
0,91,317,356,79
135,0,0,83,193
44,321,0,0,349
131,190,62,0,107
0,229,0,130,0
0,119,0,145,0
0,263,0,0,417
0,0,311,0,0
0,0,0,0,100
0,0,128,113,0
0,0,0,50,0
0,0,0,8,0
303,28,0,0,0
0,36,424,0,218
132,0,0,0,0
0,167,0,62,0
0,0,0,0,162
0,539,0,88,30
0,0,0,0,0
0,77,564,50,0
37,36,0,0,0
0,0,10,0,0
0,0,280,17,0
0,91,0,129,0
168,0,0,0,0
64,0,21,0,0
0,0,0,282,0
0,6,7,0,0
164,22,0,0,3
180,0,0,0,0
0,189,0,167,88
0,518,0,34,0
0,15,141,0,93
65,0,0,374,0
0,0,7,0,48
0,0,34,0,159
39,0,0,0,242
103,0,0,28,81
0,0,0,0,0
0,0,0,71,0
0,148,84,0,0
191,0,0,0,62
0,96,0,51,0
72,0,0,0,0
256,0,0,486,0
81,0,0,59,0
0,0,0,547,0
0,0,0,0,0
0,0,354,40,0
0,0,0,0,0
0,204,0,73,225
0,0,0,0,228
138,0,136,188,0
97,0,0,0,0
44,197,0,141,588
70,0,0,0,0
142,0,25,207,0
631,0,149,0,0
0,98,169,0,32
0,0,0,278,0
164,12,0,33,144
87,0,0,0,0
0,0,66,0,0
0,78,0,0,0
0,0,0,42,59
50,0,0,0,36
0,158,315,0,37
0,0,0,72,237
0,0,0,115,0
0,0,16,420,95
0,240,0,43,0
0,0,0,0,20
5,0,89,0,114
0,47,0,278,455
75,17,0,146,0
0,193,0,79,296
0,0,0,0,0
0,0,143,0,34
0,26,0,7,215
0,0,0,0,0
324,0,0,0,49
0,0,506,345,0
0,0,59,0,0
0,40,185,0,0
163,70,102,168,752
0,91,15,0,0
0,0,0,0,350
0,7,0,27,0
0,76,0,0,0
0,231,6,0,0
70,0,188,0,0
0,255,0,0,0
0,10,75,97,0
369,236,6,0,0
395,0,324,0,0
273,0,291,312,0
0,0,0,0,0
0,0,0,0,25
0,7,0,86,0
0,31,0,227,0
0,126,0,0,30
0,0,54,0,39
69,79,70,103,0
0,0,0,0,0
144,0,0,0,0
0,228,190,300,0
194,0,0,0,85
0,0,65,0,0
138,99,0,36,45
0,0,40,0,38
0,0,0,0,0
0,0,0,0,114
0,0,325,95,0
0,0,0,0,0
0,0,0,0,186
0,0,0,0,0
412,0,0,14,7
0,0,0,0,373
0,317,0,0,368
72,0,472,10,0
19,76,32,131,29
24,0,0,66,0
0,0,3,82,0
0,92,238,0,124
323,0,49,0,415
0,0,0,0,43
562,0,6,0,0
0,215,0,0,192
63,0,0,21,63
0,106,140,33,175
3,0,276,78,151
0,11,0,0,245
0,0,0,111,52
0,0,0,111,217
0,0,84,28,0
0,0,0,0,24
217,29,112,0,221
395,197,278,0,70
0,170,148,0,0
0,0,100,0,0
0,0,0,117,0
104,0,115,0,0
160,51,0,0,0
0,0,0,69,0
425,324,0,0,0
115,329,0,569,0
0,0,63,0,0
0,0,0,505,0
0,0,0,109,0
307,0,0,252,0
0,0,0,0,0
18,0,61,16,0
0,0,0,576,0
70,0,113,0,0
0,0,0,173,157
106,0,0,0,0
0,0,0,0,0
0,0,271,0,0
42,57,258,0,52
12,107,0,0,0
0,0,0,0,0
0,704,0,0,0
84,14,259,0,0
0,0,0,290,0
0,0,0,250,0
0,0,92,219,80
0,127,27,0,0
154,0,0,0,0
13,0,279,0,0
0,0,153,0,207
0,0,0,0,0
186,0,0,0,186
0,0,0,2,365
204,277,82,68,0
0,0,0,252,0
0,0,0,0,0
714,0,0,334,0
0,0,0,144,334
0,12,243,0,894
4,152,116,445,0
90,0,193,218,266
0,305,30,0,0
0,0,0,148,0
79,0,0,132,0
0,31,0,0,0
0,0,203,237,564
0,0,0,0,398
0,0,607,0,90
116,0,0,0,0
0,0,66,206,502
0,124,82,0,0
0,0,0,0,0
0,0,0,17,0
116,77,0,0,72
173,0,0,0,0
205,0,0,0,0
194,241,0,0,65
0,57,0,0,23
0,40,0,0,0
0,0,0,145,0
0,0,377,0,56
0,119,0,0,0
20,0,0,159,8
0,147,0,231,112
172,0,0,0,0
257,246,573,0,323
257,0,0,0,0
27,0,0,0,0
0,0,0,95,0
234,0,0,63,0
0,0,42,0,0
96,0,23,0,0
0,346,27,477,0
0,0,303,23,0
0,0,122,129,0
141,0,0,25,0
0,0,0,0,0
73,0,203,829,0
96,0,0,432,0
26,0,0,0,0
0,689,0,0,0
0,0,79,0,0
0,0,642,233,292
0,184,0,0,0
0,0,0,0,0
0,318,201,112,0
0,256,69,0,0
341,59,243,0,0
0,0,223,196,0
0,0,0,0,502
0,0,0,0,107
0,157,212,0,94
48,0,0,72,39
0,0,0,0,0
0,0,0,0,0
0,242,90,0,0
39,0,0,0,51
0,0,0,407,0
0,440,0,0,0
0,0,0,0,70
198,220,0,30,19
0,0,233,0,496
0,0,0,0,0
0,10,117,0,124
0,73,0,17,117
0,0,0,0,0
47,0,0,0,0
0,222,0,0,0
29,0,0,0,88
0,114,0,146,0
0,149,0,64,0
0,0,0,0,17
0,55,0,0,68
75,0,0,0,0
35,0,0,0,0
0,0,34,0,17
0,106,126,0,0
0,0,171,0,0
42,0,0,0,197
0,0,133,101,0
122,0,0,0,14
0,0,0,128,220
0,0,0,0,0
0,266,0,257,39
0,210,0,188,80
15,0,0,0,0
0,0,0,554,0
658,214,30,0,152
124,0,50,0,0
523,35,155,0,0
215,0,0,141,247
84,370,58,21,0
0,0,0,41,392
0,0,68,534,135
0,0,65,0,0
157,0,0,1,0
0,78,0,710,222
98,327,166,0,0
0,168,0,0,0
108,0,0,0,0
0,176,240,176,0
62,0,0,162,0
0,6,0,433,57
0,298,0,16,0
0,242,0,0,19
0,0,0,8,174
0,195,7,0,70
611,26,157,76,0
163,84,0,0,0
232,0,0,0,0
0,0,0,41,0
124,0,0,0,0
97,0,0,98,0
0,40,0,0,578
0,404,582,0,114
0,0,0,0,108
330,0,0,106,0
499,0,69,75,209
164,0,0,0,0
0,158,105,0,513
0,0,428,1,0
201,159,56,130,0
0,0,0,0,486
134,47,27,147,0
39,413,0,0,0
146,165,0,0,0
0,0,0,0,33
0,0,0,440,30
0,337,0,0,361
109,18,0,67,0
69,242,0,0,168
121,0,252,134,0
0,0,0,319,0
0,63,0,0,0
0,0,0,0,0
56,20,217,0,0
0,0,8,396,0
113,0,0,0,0
0,0,87,0,1
0,74,0,0,0
162,0,0,0,64
0,66,56,0,65
0,0,150,196,0
612,0,435,273,0
158,60,0,0,0
337,367,0,0,0
536,0,0,446,166
26,0,0,0,0
0,0,142,0,235
0,0,38,0,0
0,0,10,0,0
191,0,0,129,265
0,0,0,0,0
0,0,0,0,457
328,0,0,0,0
0,454,0,0,0
0,165,0,0,0
0,423,102,0,605
0,91,0,0,0
242,0,0,26,0
0,0,32,45,0
125,0,210,348,0
399,113,0,0,0
55,0,0,363,0
0,0,13,0,32
0,0,54,0,0
60,12,0,190,343
0,0,0,0,0
180,0,0,222,0
0,125,0,0,0
0,0,0,74,48
0,0,114,0,0
0,448,0,0,130
150,36,510,0,0
0,0,840,365,90
34,627,0,151,161
106,0,79,0,0
0,77,0,0,205
0,103,217,0,0
0,156,192,0,18
203,183,0,0,0
96,0,186,0,0
20,139,0,0,0
46,574,284,0,0
0,0,141,0,0
529,233,105,0,0
0,0,468,0,0
110,422,0,0,0
89,254,0,0,17
30,181,17,187,0
0,0,166,12,0
0,0,273,39,0
185,0,120,0,0
59,0,110,463,85
28,0,0,0,0
0,0,253,98,0
246,133,119,212,77
602,0,23,0,0
0,0,0,0,0
0,26,0,0,104
6,0,254,256,180
0,0,0,0,332
0,82,0,0,0
63,26,0,0,0
100,0,0,10,0
0,0,0,0,359
0,231,0,58,0
315,397,218,0,459
606,0,0,0,151
119,37,0,304,151
11,0,0,0,10
0,27,0,34,0
0,0,50,0,0
113,0,0,0,272
0,0,227,0,511
0,0,183,0,0
0,0,0,263,0
2,26,259,201,0
0,0,165,0,28
95,0,162,0,0
0,0,136,0,155
0,23,0,263,0
0,0,0,6,0
210,378,0,0,0
36,0,0,0,93
0,0,0,560,8
141,0,0,0,0
253,0,0,144,0
0,0,0,0,283
35,0,0,0,0
310,5,0,0,0
0,0,13,4,0
0,0,0,0,0
0,351,207,107,30
140,0,0,0,0
0,17,0,178,0
0,0,263,0,0
0,0,0,0,212
0,0,20,25,0
0,0,0,0,138
0,0,0,0,0
0,1949,0,0,7
0,0,31,200,151
64,179,0,220,187
21,188,0,0,0
0,456,755,0,0
450,54,0,0,0
6,0,313,0,0
166,0,0,165,0
0,0,0,189,0
0,189,20,197,0
81,0,0,0,159
748,436,53,0,25
0,115,0,5,0
66,261,0,0,0
218,0,154,9,0
140,227,0,544,666
0,0,0,36,189
0,0,0,85,0
0,111,0,0,0
24,0,0,18,0
140,0,286,2,0
0,289,0,0,259
0,0,0,0,0
0,289,116,0,0
0,89,0,20,178
36,0,0,107,0
0,0,0,88,0
0,0,0,0,143
0,0,0,0,194
424,0,160,153,139
141,0,0,0,298
0,179,0,127,70
136,0,0,174,0
140,186,0,0,0
532,0,37,0,0
46,0,139,0,86
0,0,0,315,0
0,347,0,0,0
0,0,0,10,0
330,140,0,0,0
0,0,135,251,0
0,0,0,0,0
14,413,219,272,0
0,0,224,0,0
47,349,0,0,141
0,167,14,0,0
0,202,0,175,34
0,127,0,284,0
0,37,0,0,431
0,255,183,0,0
257,121,0,8,0
0,0,220,0,582
0,0,0,46,0
206,148,0,33,202
0,0,0,127,17
49,0,0,107,113
135,0,87,120,159
190,125,0,0,0
0,0,127,0,0
0,87,0,0,0
0,0,103,95,0
0,2,146,0,443
0,0,0,19,26
62,0,69,0,466
0,0,0,0,248
0,0,23,0,0
0,0,615,164,0
0,233,238,0,0
27,358,0,80,0
0,0,237,0,7
203,40,0,83,0
0,0,0,0,210
687,42,29,0,0
655,0,0,0,58
179,427,352,0,0
0,41,0,0,0
34,0,85,0,0
0,0,157,707,9
157,0,0,24,21
0,78,0,211,0
0,129,0,75,132
147,180,169,0,0
0,111,443,0,0
0,0,0,180,0
368,178,356,0,0
2,0,223,0,150
425,0,0,0,209
134,0,0,0,54
0,0,0,364,0
0,0,24,0,332
0,0,25,516,0
0,115,0,159,348
0,0,628,0,0
61,0,0,0,0
0,0,0,39,0
0,74,221,0,0
0,0,0,163,271
0,0,0,0,110
0,164,119,0,0
0,321,0,0,0
0,0,174,0,0
0,0,126,321,156
413,0,206,192,0
0,0,0,630,78
0,0,0,71,0
0,115,0,354,0
0,97,0,67,5
0,60,93,0,0
158,26,0,15,34
0,0,0,233,0
88,0,0,393,0
0,127,0,357,0
48,36,135,778,0
84,0,166,0,0
0,340,26,0,0
0,0,100,0,0
99,0,44,0,191
0,0,0,0,0
126,0,0,0,0
0,394,0,0,88
80,88,0,192,0
279,59,0,0,0
0,0,0,0,0
400,0,27,0,0
0,0,88,0,0
171,0,127,0,74
0,0,209,0,0
0,0,0,208,0
0,0,0,0,0
0,0,0,0,0
0,0,0,78,104
0,0,0,0,335
0,228,210,1320,37
0,0,0,0,121
113,0,119,0,319
0,0,0,0,0
158,305,0,253,0
0,0,0,0,0
0,0,166,0,0
60,27,0,0,0
0,0,0,0,3
0,0,32,0,0
0,286,0,0,0
0,0,159,52,0
0,0,281,0,0
0,0,0,7,0
