0,0,0,0,0
0,13,0,0,38
0,0,1,0,19
0,0,0,30,0
10,31,10,0,20
6,0,38,0,0
0,74,4,36,52
115,0,18,0,0
0,0,38,48,6
12,0,52,49,0
0,0,0,45,0
0,11,0,0,2
45,0,0,0,15
0,33,37,30,0
0,7,0,0,0
0,0,17,22,0
0,0,80,0,0
13,0,0,0,20
25,0,28,5,0
77,0,56,0,29
0,0,0,45,17
0,48,10,0,0
49,0,0,0,0
35,61,4,0,17
74,10,0,4,37
4,19,64,195,0
11,8,0,0,25
104,0,55,0,0
49,0,0,0,0
4,0,21,22,0
0,0,1,0,0
37,16,0,0,0
0,0,38,102,0
0,0,15,39,0
10,0,28,0,0
0,0,0,17,0
0,0,0,0,0
20,58,10,4,0
0,12,2,0,34
19,3,0,0,0
93,62,0,0,0
41,8,0,0,0
0,17,0,16,0
26,22,0,0,19
25,0,15,0,3
21,16,0,33,0
0,0,23,0,0
0,5,0,0,0
50,53,0,0,28
0,0,0,0,1
0,7,0,12,2
0,0,0,38,0
64,0,0,0,0
10,0,0,0,0
85,0,0,105,15
0,0,0,3,0
30,8,42,0,0
47,0,113,17,0
4,17,0,0,0
78,0,0,36,0
0,0,0,0,45
0,0,0,1,0
0,43,0,0,0
0,0,0,0,0
36,0,31,0,4
0,0,22,0,4
20,24,0,5,0
4,0,0,72,28
0,61,22,0,65
24,8,0,46,43
0,4,0,0,1
23,0,4,84,0
35,60,0,27,32
0,0,0,0,38
0,0,0,0,0
0,0,0,0,39
65,0,56,0,0
0,0,0,87,0
0,32,0,0,0
36,18,38,24,0
0,2,17,1,82
0,0,1,22,51
0,17,0,37,0
0,0,0,0,0
0,0,0,0,0
94,5,0,0,106
86,0,0,0,16
48,0,0,0,0
0,0,0,0,0
0,0,0,44,241
0,0,0,0,44
8,0,0,12,0
0,4,0,0,0
0,17,0,35,0
0,57,36,38,21
0,33,46,2,1
0,137,0,34,28
0,0,33,41,0
0,18,56,0,0
0,0,4,64,0
15,0,1,0,0
29,0,92,136,41
31,0,0,0,60
0,32,0,38,0
0,0,0,0,83
10,18,0,35,12
0,2,0,20,73
49,0,5,0,5
0,0,0,26,0
8,6,0,89,0
16,0,0,0,13
0,0,0,0,0
22,0,0,0,29
7,0,0,0,0
0,0,16,0,42
49,10,0,0,20
78,10,0,0,3
0,0,11,0,0
0,25,47,6,0
3,0,0,149,52
0,0,0,0,0
0,0,0,0,44
28,0,11,37,34
0,0,0,0,5
20,0,29,0,0
0,27,0,0,0
3,0,99,0,0
0,91,0,27,15
0,0,26,0,22
0,92,0,0,0
0,12,0,6,0
0,0,0,0,0
41,0,0,38,50
5,12,72,91,0
0,32,0,0,0
50,0,65,17,0
0,0,12,0,73
0,0,0,35,0
0,17,53,0,0
82,7,0,0,0
65,0,0,18,0
0,35,0,0,0
49,0,0,0,41
77,1,50,0,0
6,0,0,0,0
45,0,4,8,0
0,26,0,0,0
0,0,0,0,0
26,57,0,0,93
2,0,0,0,20
2,0,0,0,0
0,0,97,2,0
146,20,0,0,19
133,1,1,0,0
4,36,0,0,71
23,29,30,22,6
72,2,0,0,0
33,0,0,0,0
30,0,3,0,0
0,40,0,0,14
26,0,0,9,0
0,0,0,43,0
0,0,7,15,63
12,0,0,8,18
0,0,0,3,0
0,0,0,0,0
27,34,0,0,0
0,80,0,0,0
97,53,17,0,0
0,171,49,27,0
0,26,0,161,0
53,23,0,0,26
0,0,0,0,0
102,0,44,55,0
70,0,0,0,19
14,0,0,51,14
0,43,18,3,8
0,0,0,0,20
26,35,0,19,0
79,0,0,0,15
60,0,0,11,13
65,1,0,0,0
0,33,0,0,19
0,0,8,0,0
0,75,0,31,34
0,0,0,0,0
0,0,67,0,0
0,42,48,0,0
66,0,0,0,36
4,21,73,17,0
0,5,0,0,0
16,0,0,0,0
0,49,0,2,18
0,91,0,0,0
0,0,119,0,0
0,96,0,18,0
0,9,18,0,45
0,0,0,0,0
0,12,46,0,6
0,0,0,16,0
0,0,0,3,0
0,0,0,0,0
25,50,0,4,0
0,2,0,33,0
0,37,1,0,0
0,0,6,0,0
0,1,0,21,0
0,5,0,0,0
0,0,55,0,91
0,0,0,0,129
0,0,35,0,43
50,49,3,30,0
0,13,0,0,0
0,67,0,0,20
0,0,12,0,16
0,81,0,41,60
7,130,32,38,3
0,35,0,0,0
4,22,73,0,0
0,22,6,0,0
178,45,0,0,0
16,73,66,0,0
0,0,0,29,0
0,12,0,0,6
2,0,0,39,0
0,0,72,19,0
21,0,8,0,0
0,0,0,0,49
0,0,12,9,0
18,13,0,0,0
0,0,0,0,3
0,23,42,0,13
0,0,0,0,9
74,1,0,51,10
0,29,47,0,0
57,0,3,0,0
69,94,69,1,0
19,0,55,0,0
0,0,12,15,0
3,0,0,98,0
66,0,0,39,0
0,0,20,37,66
48,8,0,22,0
84,16,29,0,0
14,0,0,0,0
130,24,0,0,0
83,11,10,0,0
0,0,0,0,38
0,85,0,9,36
82,0,70,0,53
28,57,28,13,118
29,0,32,0,9
1,0,0,0,13
0,8,7,0,0
0,55,0,0,21
32,21,0,85,0
0,84,37,0,0
1,0,0,0,13
0,0,0,16,30
0,0,0,0,37
0,0,0,0,10
15,65,0,0,0
0,0,0,0,0
93,0,0,0,29
49,0,40,25,0
0,5,57,0,25
0,0,2,17,28
6,30,0,0,21
45,34,0,27,0
53,0,0,0,0
8,0,0,0,0
0,0,134,0,25
0,61,59,6,11
0,43,36,103,0
0,0,4,0,0
78,0,0,1,105
0,80,0,0,0
76,0,60,0,0
40,0,0,0,0
0,0,0,0,0
17,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,5,0,0,19
46,0,32,0,51
0,0,0,0,0
82,0,0,3,30
0,40,0,16,47
0,0,0,0,0
0,0,89,29,62
0,0,0,0,0
0,0,0,0,86
50,0,11,90,0
0,70,0,114,0
0,0,0,0,21
0,0,56,7,0
35,0,0,16,52
13,12,7,88,0
0,0,0,0,0
31,0,32,0,0
0,0,0,12,13
0,20,19,0,125
2,53,0,24,0
0,0,0,0,0
3,0,0,9,0
40,43,0,36,0
0,103,1,40,0
1,11,0,0,38
0,13,0,25,0
100,0,0,0,0
0,0,0,0,45
0,0,0,0,15
0,0,27,36,0
2,102,30,0,0
58,0,0,0,0
0,0,3,5,0
0,0,0,36,4
28,0,0,0,17
14,0,0,0,0
9,0,118,0,9
0,0,0,38,0
0,21,0,0,0
0,87,0,0,0
10,0,76,12,15
0,0,112,0,0
0,0,0,20,0
0,17,94,0,0
0,131,0,0,0
0,0,0,4,26
0,11,0,0,0
13,0,0,28,32
0,0,0,13,12
53,0,0,0,0
0,0,204,29,16
52,0,0,4,0
0,0,9,22,0
24,55,0,10,0
44,15,30,0,68
32,0,101,0,0
0,104,0,0,46
0,55,0,50,0
0,42,0,0,0
0,50,0,0,0
13,0,52,164,0
6,0,0,5,1
86,33,0,34,20
68,0,114,0,16
0,36,0,0,1
0,0,0,13,0
111,0,0,0,0
0,23,16,0,0
18,0,7,68,8
0,0,43,133,0
0,8,0,90,0
0,89,0,0,0
0,5,0,0,0
0,24,0,13,0
0,0,0,0,0
0,0,27,39,0
0,174,1,0,0
19,0,0,15,0
0,0,77,15,0
52,48,0,0,0
24,32,55,32,0
17,0,54,72,85
0,0,96,0,0
8,172,86,0,38
0,18,181,0,0
0,0,9,0,0
0,66,13,0,0
0,0,0,8,56
0,8,5,0,42
29,6,18,15,0
85,122,0,0,15
0,0,0,87,29
0,74,0,35,26
0,0,0,0,4
11,0,0,67,0
65,0,2,0,18
0,4,0,57,151
0,32,0,0,19
9,0,0,0,45
0,0,0,1,0
0,63,0,0,0
0,52,0,3,58
0,0,29,0,7
3,34,0,0,0
0,4,31,0,0
0,0,0,27,0
19,8,115,0,0
0,82,26,0,74
0,0,47,79,0
0,0,9,0,0
0,0,84,37,0
0,39,0,14,12
0,0,0,0,0
52,21,0,0,0
0,88,0,0,57
0,5,87,0,0
0,1,0,0,21
0,0,0,0,2
0,0,32,0,0
0,0,0,56,8
0,16,0,0,0
9,0,0,84,25
0,30,58,0,3
0,29,17,0,0
0,0,0,70,0
0,0,6,0,0
0,0,12,0,41
40,0,0,7,0
33,0,26,13,0
24,0,3,0,0
46,4,0,52,6
30,0,0,0,0
15,0,0,1,2
0,0,10,35,0
0,77,0,14,20
19,0,0,0,0
0,0,0,0,13
0,0,0,0,0
0,152,25,0,53
0,0,30,0,0
0,116,7,30,0
0,0,0,0,0
0,41,0,0,31
46,0,23,0,0
30,2,0,14,0
88,26,0,0,0
0,0,53,0,0
0,0,0,0,4
26,0,0,0,0
15,0,0,32,52
39,0,0,44,0
12,0,7,54,0
7,4,107,0,0
34,57,0,27,51
4,0,0,12,0
37,0,0,0,0
0,30,0,5,101
0,0,4,0,0
6,15,52,16,0
0,0,0,0,33
0,0,0,31,0
14,22,54,0,42
0,11,26,0,0
4,0,11,0,0
0,0,5,0,0
0,0,32,0,0
0,26,0,0,0
0,0,0,0,0
0,63,22,38,0
86,0,0,129,0
0,6,0,0,0
6,0,0,0,0
92,0,10,0,19
0,0,19,55,0
0,81,0,0,0
0,0,0,0,49
36,117,0,0,0
25,0,0,9,16
11,17,0,0,0
0,0,0,2,0
0,8,0,50,0
0,0,0,0,8
0,0,7,21,3
0,0,0,40,25
0,0,5,0,6
18,0,0,2,0
21,0,7,3,0
0,69,66,0,0
0,0,28,11,0
0,0,0,42,0
13,23,21,0,8
16,0,0,110,0
0,0,24,0,44
0,0,6,20,9
9,0,0,58,16
4,0,17,0,59
42,0,7,0,0
0,16,0,0,24
0,0,0,13,0
0,0,57,0,0
0,0,85,0,0
60,1,0,0,0
0,0,21,0,0
0,0,0,0,0
19,0,79,0,40
6,9,0,0,0
0,0,24,0,0
0,0,52,53,10
19,32,0,0,0
0,16,0,31,0
59,0,0,0,55
0,4,0,0,0
0,0,0,0,0
0,22,0,0,0
3,0,5,0,0
17,0,0,0,0
0,2,0,0,0
36,2,10,0,0
0,0,15,0,30
10,16,0,21,0
0,0,0,0,41
33,11,58,3,15
29,0,0,0,31
0,0,0,0,0
69,0,0,0,0
0,0,9,79,0
0,0,0,0,12
0,27,0,0,0
0,4,4,0,0
0,22,0,10,12
0,10,56,51,0
0,26,0,78,110
21,0,0,43,0
14,0,0,0,0
1,7,0,0,0
28,71,0,45,0
0,0,14,0,0
0,154,0,0,0
0,0,0,10,0
23,6,0,0,0
0,0,60,0,49
0,18,39,32,9
0,55,62,0,0
118,0,39,8,0
0,0,25,39,40
0,24,0,0,0
0,0,0,2,0
0,0,0,0,0
33,0,4,64,46
2,0,0,0,104
0,0,0,0,4
6,29,0,31,0
0,0,7,0,2
7,0,0,0,6
3,27,0,24,0
39,0,0,41,0
0,34,16,11,0
0,32,0,0,0
58,0,25,0,0
66,0,18,0,0
0,0,0,0,15
0,0,0,69,8
55,0,27,0,0
63,0,0,0,0
0,0,8,0,0
0,0,1,42,19
23,43,0,0,0
0,0,0,0,0
0,0,0,0,19
78,0,63,57,12
34,11,2,33,7
0,0,0,0,0
0,0,0,65,2
48,0,5,23,0
38,0,0,0,0
0,0,65,0,0
58,0,0,30,0
0,0,0,0,0
0,0,119,0,0
0,0,0,0,0
117,0,0,29,8
56,13,48,0,3
24,130,0,0,32
0,0,0,0,0
43,26,0,59,0
85,41,0,0,0
85,0,66,0,0
43,0,0,0,0
0,0,0,0,0
0,0,3,0,20
0,0,0,54,0
0,2,0,0,9
10,51,0,6,38
57,0,6,12,28
6,0,9,89,0
47,1,48,0,56
0,76,0,0,0
0,0,0,6,0
0,0,50,10,17
17,0,0,0,0
91,0,0,31,0
0,0,91,9,0
0,51,0,0,5
0,0,83,7,75
22,0,0,15,12
0,0,0,29,0
0,0,0,0,0
0,0,0,20,62
0,0,42,0,0
22,21,0,8,60
0,0,17,0,0
0,104,85,0,24
0,6,11,0,102
0,0,0,0,0
2,211,8,0,55
62,36,0,0,0
10,1,46,15,33
0,0,0,0,10
0,0,0,0,0
0,16,22,0,1
0,0,42,39,0
0,0,0,34,0
0,0,0,0,0
0,85,78,1,0
0,0,0,0,0
0,35,33,0,0
22,0,0,0,6
8,81,0,88,0
22,2,0,13,0
80,105,11,0,8
0,10,11,0,0
0,0,0,0,30
85,100,0,0,0
0,0,0,4,7
26,0,0,20,51
6,0,18,0,32
18,1,0,0,32
16,0,3,0,0
28,14,0,0,18
0,0,0,0,6
0,4,0,0,35
18,0,40,0,4
0,0,0,0,0
57,0,0,0,0
38,3,0,0,35
0,0,0,0,0
0,0,23,0,2
0,38,0,0,7
0,47,21,0,0
0,0,0,0,0
0,0,0,8,38
23,0,28,0,0
26,8,14,0,86
0,0,0,0,39
0,5,41,69,0
70,0,0,23,1
43,0,70,34,0
0,7,29,0,0
1,0,0,0,5
49,0,26,0,25
71,0,17,0,27
0,29,0,0,0
26,17,11,1,0
4,0,1,0,16
0,0,14,40,7
0,0,0,17,23
9,0,15,13,0
0,4,0,0,0
0,0,0,0,0
19,0,112,0,8
0,0,2,86,0
9,71,4,24,0
0,0,0,0,0
24,0,0,0,24
0,0,0,0,13
0,0,14,0,0
0,0,0,0,56
0,6,0,99,0
0,245,23,0,0
0,41,44,0,0
78,0,0,22,0
21,55,0,0,0
0,0,0,0,0
7,10,34,0,0
0,0,15,0,0
2,10,0,0,0
0,52,30,79,0
0,11,0,8,0
0,17,37,0,29
0,58,0,33,51
0,0,30,0,0
7,0,0,0,25
52,0,0,0,45
17,0,0,5,15
0,0,0,0,0
0,20,0,0,130
69,0,0,30,0
22,66,2,0,0
66,0,0,0,0
0,27,7,26,14
0,0,27,0,0
73,0,20,7,0
35,14,0,26,0
0,0,36,0,0
0,5,0,0,0
37,2,0,6,0
10,0,0,21,27
0,0,174,21,0
5,0,0,0,80
80,59,0,0,0
0,0,8,26,0
0,0,0,0,77
3,0,0,11,26
3,0,0,0,15
48,0,89,0,0
0,0,0,0,1
0,53,0,96,0
0,10,0,27,62
0,0,0,11,0
0,3,0,0,5
17,0,0,0,0
11,0,11,0,0
9,0,0,5,122
37,0,10,0,0
53,0,0,0,44
11,1,2,0,0
31,0,23,0,80
0,0,6,3,0
0,17,0,38,0
49,0,0,2,4
0,0,43,0,0
5,12,0,27,0
21,15,50,0,0
0,0,0,89,0
74,0,32,0,56
2,11,39,35,0
0,48,0,58,23
0,0,32,0,0
29,85,0,0,0
0,0,0,34,0
87,6,10,0,0
11,0,24,14,0
0,60,0,39,41
0,0,43,0,0
0,20,0,0,0
34,0,0,0,0
0,13,0,0,80
0,0,0,0,0
21,55,3,0,34
0,0,0,12,52
0,0,0,0,0
0,0,106,0,49
0,0,15,0,0
13,0,0,8,0
57,30,1,0,0
0,0,46,0,0
52,0,0,0,0
31,49,0,0,22
0,25,0,43,0
0,0,0,13,66
31,80,2,0,0
13,0,0,47,0
0,0,0,0,57
0,0,39,0,0
0,10,0,0,0
0,0,89,0,4
0,0,19,9,8
7,0,0,0,12
0,0,0,57,58
0,0,19,24,0
49,87,25,0,72
0,191,24,16,0
0,0,0,42,0
1,28,0,0,0
0,46,0,0,116
0,0,52,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,6,23,19
89,0,62,0,4
0,21,28,0,0
15,0,0,0,8
0,0,6,10,42
23,0,0,2,0
0,0,59,0,0
0,0,0,37,4
0,0,18,0,34
0,0,83,0,0
0,0,0,0,0
0,0,36,14,0
62,19,25,60,62
0,0,0,0,0
114,0,37,0,0
0,64,4,7,89
0,53,0,0,0
0,0,10,0,16
48,0,20,0,64
14,46,0,0,0
50,0,0,0,0
0,0,6,0,0
8,0,0,42,0
0,34,3,0,0
0,0,0,6,0
43,0,28,0,49
0,0,119,0,0
0,0,0,0,0
0,8,14,10,9
0,0,0,0,0
0,81,0,0,9
104,0,0,0,0
58,0,0,0,0
12,17,0,18,26
46,0,0,0,0
0,21,0,0,0
0,0,0,31,0
0,0,12,0,128
0,0,0,42,0
0,0,0,10,0
0,0,29,0,0
0,0,0,0,0
0,0,0,0,0
0,61,0,12,0
0,0,10,0,0
0,22,0,0,0
0,0,0,20,0
0,74,124,45,0
0,27,0,20,0
92,0,0,0,25
144,67,23,0,0
46,36,7,12,0
0,6,0,0,0
53,43,0,1,0
0,0,0,0,32
0,0,0,37,66
22,6,0,0,0
9,0,0,63,0
16,25,23,0,42
0,63,93,0,0
0,29,0,0,26
8,0,2,0,0
1,20,47,95,0
11,9,47,70,0
69,0,2,0,0
8,0,52,0,0
0,75,0,0,0
0,17,61,77,21
31,0,0,13,29
12,57,0,0,74
19,33,9,0,24
0,54,0,27,0
0,28,0,35,0
0,49,0,0,72
0,0,58,0,0
0,0,0,0,19
0,0,38,31,0
0,0,0,71,0
0,0,0,6,0
62,3,0,0,0
0,9,80,0,73
32,0,0,0,0
0,31,0,16,0
0,0,0,0,32
0,95,0,15,5
0,0,0,0,0
0,13,109,21,0
7,7,0,0,0
0,0,5,0,0
0,0,66,4,0
0,12,0,22,0
37,0,0,0,0
15,0,6,0,0
0,0,0,52,0
0,2,3,0,0
33,5,0,0,1
88,0,0,0,0
0,33,0,44,18
0,106,0,5,0
0,3,22,0,16
8,0,0,65,0
0,0,1,0,6
0,0,10,0,23
8,0,0,0,51
22,0,0,9,20
0,0,0,0,0
0,0,0,11,0
0,26,18,0,0
44,0,0,0,6
0,22,0,8,0
13,0,0,0,0
48,0,0,88,0
24,0,0,13,0
0,0,0,125,0
0,0,0,0,0
0,0,62,9,0
0,0,0,0,0
0,46,0,13,53
0,0,0,0,56
22,0,24,86,0
12,0,0,0,0
7,27,0,32,112
17,0,0,0,0
22,0,7,34,0
111,0,22,0,0
0,25,30,0,6
0,0,0,54,0
45,2,0,7,34
29,0,0,0,0
0,0,12,0,0
0,25,0,0,0
0,0,0,14,13
12,0,0,0,7
0,33,67,0,8
0,0,0,17,49
0,0,0,18,0
0,0,3,82,16
0,55,0,8,0
0,0,0,0,3
2,0,18,0,24
0,10,0,49,85
32,4,0,26,0
0,29,0,16,54
0,0,0,0,0
0,0,29,0,8
0,77,0,1,46
0,0,0,0,0
65,0,0,0,11
0,0,85,54,0
0,0,12,0,0
0,10,32,0,0
24,12,14,32,141
0,18,3,0,0
0,0,0,0,57
0,2,0,8,0
0,19,0,0,0
0,47,1,0,0
10,0,33,0,0
0,59,0,0,0
0,4,16,15,0
68,49,2,0,0
76,0,68,0,0
43,0,68,60,0
0,0,0,0,0
0,0,0,0,8
0,2,0,18,0
0,8,0,36,0
0,22,0,0,10
0,0,11,0,8
16,15,16,23,0
0,0,0,0,0
53,0,0,0,0
0,179,31,59,0
33,0,0,0,15
0,0,15,0,0
24,19,0,9,10
0,0,11,0,6
0,0,0,0,0
0,0,0,0,24
0,0,71,23,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
76,0,0,4,2
0,0,0,0,63
0,60,0,0,73
41,0,93,2,0
2,17,5,21,7
6,0,0,10,0
0,0,2,14,0
0,20,48,0,22
62,0,7,0,82
0,0,0,0,6
91,0,1,0,0
0,39,0,0,30
14,0,0,4,15
0,19,26,7,30
1,0,55,18,29
0,3,0,0,43
0,0,0,26,11
0,0,0,25,39
0,0,19,5,0
0,0,0,0,10
44,9,16,0,50
70,36,55,0,17
0,34,30,0,0
0,0,24,0,0
0,0,0,24,0
20,0,22,0,0
76,12,0,0,0
0,0,0,17,0
74,62,0,0,0
26,70,0,103,0
0,0,16,0,0
0,0,0,87,0
0,0,0,16,0
62,0,0,48,0
0,0,0,0,0
2,0,10,4,0
0,0,0,90,0
25,0,26,0,0
0,0,0,32,47
17,0,0,0,0
0,0,0,0,0
0,0,58,0,0
8,8,53,0,10
6,24,0,0,0
0,0,0,0,0
0,130,0,0,0
14,2,50,0,0
0,0,0,58,0
0,0,0,42,0
0,0,20,53,20
0,27,4,0,0
31,0,0,0,0
4,0,63,0,0
0,0,33,0,42
0,0,0,0,0
46,0,0,0,51
0,0,0,1,59
43,52,16,16,0
0,0,0,48,0
0,0,0,0,0
119,0,0,70,0
0,0,0,29,65
0,1,41,0,160
1,37,17,76,0
54,0,41,47,58
0,59,7,0,0
0,0,0,26,0
38,0,0,24,0
0,8,0,0,0
0,0,37,47,145
0,0,0,0,63
0,0,103,0,14
25,0,0,0,0
0,0,14,31,110
0,34,19,0,0
0,0,0,0,0
0,0,0,4,0
26,14,0,0,10
38,0,0,0,0
39,0,0,0,0
34,74,0,0,11
0,12,0,0,3
0,9,0,0,0
0,0,0,27,0
0,0,82,0,16
0,22,0,0,0
5,0,0,41,2
0,27,0,42,24
39,0,0,0,0
47,51,109,0,66
56,0,0,0,0
5,0,0,0,0
0,0,0,18,0
41,0,0,16,0
0,0,8,0,0
17,0,4,0,0
0,63,5,147,0
0,0,48,5,0
0,0,28,27,0
29,0,0,5,0
0,0,0,0,0
11,0,34,144,0
19,0,0,87,0
7,0,0,0,0
0,145,0,0,0
0,0,13,0,0
0,0,115,42,50
0,86,0,0,0
0,0,0,0,0
0,52,66,20,0
0,46,14,0,0
64,8,91,0,0
0,0,52,41,0
0,0,0,0,103
0,0,0,0,21
0,32,39,0,14
9,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,42,21,0,0
7,0,0,0,11
0,0,0,88,0
0,65,0,0,0
0,0,0,0,29
42,48,0,59,7
0,0,41,0,84
0,0,0,0,0
0,5,26,0,19
0,15,0,6,28
0,0,0,0,0
10,0,0,0,0
0,38,0,0,0
5,0,0,0,17
0,21,0,30,0
0,22,0,16,0
0,0,0,0,4
0,13,0,0,13
18,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,21,29,0,0
0,0,23,0,0
8,0,0,0,35
0,0,99,22,0
17,0,0,0,2
0,0,0,36,47
0,0,0,0,0
0,49,0,58,9
0,36,0,40,15
2,0,0,0,0
0,0,0,104,0
132,43,11,0,27
38,0,12,0,0
104,10,18,0,0
41,0,0,33,55
19,75,11,5,0
0,0,0,7,91
0,0,13,152,28
0,0,15,0,0
25,0,0,1,0
0,20,0,134,51
13,52,42,0,0
0,68,0,0,0
22,0,0,0,0
0,37,41,26,0
10,0,0,38,0
0,1,0,100,12
0,50,0,2,0
0,55,0,0,8
0,0,0,2,31
0,33,2,0,15
130,5,37,17,0
42,18,0,0,0
46,0,0,0,0
0,0,0,9,0
29,0,0,0,0
23,0,0,24,0
0,9,0,0,118
0,88,113,0,22
0,0,0,0,16
62,0,0,19,0
106,0,16,17,52
31,0,0,0,0
0,35,25,0,87
0,0,94,1,0
79,34,11,65,0
0,0,0,0,90
25,12,10,24,0
6,80,0,0,0
25,34,0,0,0
0,0,0,0,7
0,0,0,81,3
0,73,0,0,58
21,8,0,14,0
8,45,0,0,36
19,0,70,63,0
0,0,0,70,0
0,12,0,0,0
0,0,0,0,0
39,3,50,0,0
0,0,3,78,0
26,0,0,0,0
0,0,27,0,1
0,22,0,0,0
41,0,0,0,13
0,9,10,0,13
0,0,60,32,0
107,0,81,114,0
23,9,0,0,0
59,66,0,0,0
94,0,0,79,31
7,0,0,0,0
0,0,26,0,53
0,0,7,0,0
0,0,4,0,0
64,0,0,28,43
0,0,0,0,0
0,0,0,0,107
52,0,0,0,0
0,95,0,0,0
0,37,0,0,0
0,99,21,0,110
0,16,0,0,0
50,0,0,19,0
0,0,5,11,0
19,0,84,74,0
87,19,0,0,0
12,0,0,79,0
0,0,4,0,4
0,0,13,0,0
12,2,0,68,55
0,0,0,0,0
43,0,0,64,0
0,19,0,0,0
0,0,0,23,8
0,0,22,0,0
0,77,0,0,26
19,10,98,0,0
0,0,150,83,13
5,125,0,32,41
18,0,15,0,0
0,11,0,0,44
0,27,35,0,0
0,30,29,0,3
55,43,0,0,0
10,0,37,0,0
2,59,0,0,0
6,111,56,0,0
0,0,29,0,0
101,59,11,0,0
0,0,89,0,0
18,80,0,0,0
17,55,0,0,3
10,40,4,33,0
0,0,48,3,0
0,0,49,9,0
44,0,30,0,0
10,0,23,87,19
8,0,0,0,0
0,0,46,16,0
51,27,22,35,14
109,0,4,0,0
0,0,0,0,0
0,6,0,0,21
2,0,51,55,39
0,0,0,0,52
0,18,0,0,0
14,4,0,0,0
21,0,0,3,0
0,0,0,0,74
0,50,0,10,0
56,78,44,0,92
119,0,0,0,40
69,7,0,57,38
3,0,0,0,1
0,5,0,6,0
0,0,11,0,0
26,0,0,0,55
0,0,54,0,97
0,0,36,0,0
0,0,0,60,0
1,5,39,46,0
0,0,37,0,3
28,0,44,0,0
0,0,13,0,28
0,6,0,63,0
0,0,0,2,0
38,67,0,0,0
8,0,0,0,17
0,0,0,101,3
30,0,0,0,0
39,0,0,37,0
0,0,0,0,53
6,0,0,0,0
58,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,105,34,24,8
62,0,0,0,0
0,4,0,49,0
0,0,57,0,0
0,0,0,0,53
0,0,4,6,0
0,0,0,0,28
0,0,0,0,0
0,393,0,0,1
0,0,9,31,28
18,48,0,48,36
4,35,0,0,0
0,110,152,0,0
96,15,0,0,0
1,0,63,0,0
32,0,0,29,0
0,0,0,37,0
0,45,5,38,0
15,0,0,0,26
141,76,12,0,9
0,25,0,2,0
15,174,0,0,0
49,0,33,3,0
27,39,0,91,119
0,0,0,14,35
0,0,0,17,0
0,27,0,0,0
6,0,0,7,0
27,0,58,1,0
0,52,0,0,56
0,0,0,0,0
0,56,31,0,0
0,17,0,6,55
18,0,0,21,0
0,0,0,21,0
0,0,0,0,24
0,0,0,0,83
77,0,50,27,29
32,0,0,0,58
0,42,0,24,8
25,0,0,29,0
25,32,0,0,0
91,0,9,0,0
11,0,32,0,14
0,0,0,59,0
0,60,0,0,0
0,0,0,2,0
67,22,0,0,0
0,0,45,49,0
0,0,0,0,0
7,120,39,59,0
0,0,39,0,0
11,65,0,0,29
0,32,3,0,0
0,33,0,35,4
0,21,0,56,0
0,8,0,0,69
0,48,55,0,0
77,24,0,2,0
0,0,53,0,109
0,0,0,16,0
41,38,0,9,46
0,0,0,28,2
11,0,0,16,16
45,0,20,16,21
32,23,0,0,0
0,0,30,0,0
0,12,0,0,0
0,0,22,16,0
0,1,32,0,79
0,0,0,3,8
13,0,16,0,94
0,0,0,0,117
0,0,4,0,0
0,0,128,33,0
0,111,50,0,0
8,120,0,23,0
0,0,49,0,2
78,10,0,15,0
0,0,0,0,38
131,8,6,0,0
149,0,0,0,18
33,75,90,0,0
0,8,0,0,0
5,0,12,0,0
0,0,37,128,2
34,0,0,4,5
0,20,0,64,0
0,28,0,10,59
34,47,28,0,0
0,25,77,0,0
0,0,0,35,0
83,38,84,0,0
1,0,46,0,27
74,0,0,0,37
21,0,0,0,5
0,0,0,80,0
0,0,7,0,72
0,0,9,94,0
0,25,0,39,137
0,0,135,0,0
12,0,0,0,0
0,0,0,8,0
0,11,34,0,0
0,0,0,40,55
0,0,0,0,35
0,33,27,0,0
0,53,0,0,0
0,0,31,0,0
0,0,29,57,36
73,0,40,49,0
0,0,0,107,11
0,0,0,13,0
0,21,0,67,0
0,14,0,15,2
0,16,24,0,0
30,8,0,4,5
0,0,0,44,0
18,0,0,79,0
0,42,0,63,0
7,8,22,166,0
18,0,31,0,0
0,67,5,0,0
0,0,26,0,0
18,0,10,0,40
0,0,0,0,0
23,0,0,0,0
0,72,0,0,20
15,16,0,41,0
55,13,0,0,0
0,0,0,0,0
83,0,9,0,0
0,0,12,0,0
33,0,27,0,15
0,0,43,0,0
0,0,0,35,0
0,0,0,0,0
0,0,0,0,0
0,0,0,16,21
0,0,0,0,71
0,73,41,228,8
0,0,0,0,26
18,0,28,0,61
0,0,0,0,0
30,57,0,54,0
0,0,0,0,0
0,0,38,0,0
13,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,52,0,0,0
0,0,32,8,0
0,0,52,0,0
0,0,0,1,0
0,0,4,0,0
0,60,0,0,0
0,0,27,1,0
62,0,17,0,0
