82,89,83,63,87
82,69,95,86,84
68,79,93,97,81
87,94,82,89,69
74,85,85,101,81
89,81,83,79,89
82,88,90,90,87
89,75,74,77,83
69,63,87,73,93
99,101,81,84,97
84,84,84,73,84
87,84,80,84,91
84,98,98,81,72
71,89,85,80,87
93,99,95,79,78
90,85,78,92,90
72,87,66,78,78
78,94,84,90,84
83,98,85,82,77
73,73,85,71,93
101,91,89,86,87
94,91,104,88,88
89,93,86,82,62
92,85,76,94,81
83,69,86,89,89
81,78,82,77,107
92,87,102,87,74
99,66,88,87,67
80,102,79,69,86
89,94,90,69,112
84,83,90,80,93
85,85,90,90,77
76,88,88,92,80
67,88,110,73,77
110,70,77,84,80
88,83,90,83,85
95,103,76,94,88
81,77,85,81,101
73,89,94,93,74
72,75,86,76,83
76,75,82,92,69
97,89,70,99,103
82,82,103,82,77
93,85,89,110,82
52,85,69,86,100
75,97,93,70,75
94,75,77,75,74
81,82,91,102,86
88,88,100,70,89
89,70,81,80,87
99,87,88,89,82
104,76,96,94,76
86,73,87,76,91
92,75,85,83,89
87,68,76,72,71
82,100,80,73,80
90,86,102,91,84
75,80,92,88,82
73,87,91,68,80
89,92,87,93,89
102,80,87,105,91
83,87,90,79,65
82,81,85,84,83
89,92,73,88,84
89,75,69,105,80
62,80,72,83,75
100,104,93,87,81
87,85,60,75,75
91,94,80,103,95
93,88,87,84,71
81,74,92,91,86
97,84,74,84,79
79,70,104,83,80
82,90,81,93,84
86,66,70,95,92
70,87,68,68,87
87,85,89,87,73
86,91,73,73,98
104,81,90,102,88
57,83,71,94,80
69,83,79,69,89
88,104,85,94,75
106,85,96,78,83
91,85,88,82,72
92,87,104,71,80
73,91,80,82,88
78,73,84,82,86
95,98,82,81,95
97,78,81,92,97
83,85,74,75,92
75,89,88,101,93
71,84,98,57,93
97,89,103,96,80
90,92,102,100,89
106,81,85,101,86
69,88,81,60,67
71,90,96,90,82
78,94,83,85,75
72,69,73,105,71
78,100,76,100,76
80,92,79,98,107
75,88,74,88,62
96,75,95,99,89
87,87,89,74,87
92,89,85,78,95
70,79,85,79,98
92,84,84,97,93
90,78,77,91,95
105,75,88,82,103
91,100,84,70,90
105,79,90,95,74
85,87,91,90,99
65,93,83,98,83
87,77,80,76,91
87,75,72,80,98
78,94,105,82,68
78,75,76,83,99
96,84,92,88,72
92,112,79,78,93
73,85,83,71,84
85,100,86,94,86
94,72,93,78,92
88,94,85,92,79
82,96,67,86,76
89,116,84,87,104
79,88,94,85,79
92,81,76,88,64
70,78,90,67,86
90,79,83,89,89
97,85,95,77,101
85,70,65,73,91
79,74,90,73,67
93,106,75,100,85
93,72,93,80,83
93,69,80,103,82
86,77,78,76,87
94,98,84,85,81
88,78,98,92,88
77,75,105,72,92
78,85,67,73,101
81,101,97,78,74
79,93,84,73,91
97,108,80,89,66
99,73,94,91,92
84,88,100,82,88
78,86,64,82,80
79,83,80,70,81
74,83,75,77,87
76,62,85,109,77
80,100,87,92,100
74,76,87,94,95
65,73,96,82,87
70,88,77,89,83
89,86,74,80,97
95,92,89,92,78
86,93,80,85,87
88,98,80,96,84
95,79,84,77,82
70,89,75,95,73
95,74,79,87,88
79,95,83,97,96
99,79,95,80,64
95,79,75,90,82
69,86,92,62,84
82,93,91,81,81
92,88,100,93,94
70,88,75,80,96
65,81,93,95,83
86,84,82,85,99
91,82,85,80,82
90,86,77,98,88
85,82,93,89,80
100,86,76,80,75
97,95,78,74,79
77,87,92,94,104
75,87,83,78,82
79,94,86,94,70
79,113,81,67,75
123,88,89,83,93
70,71,82,68,79
82,66,57,85,83
71,88,78,82,84
77,88,85,81,86
106,88,89,92,84
88,87,77,83,78
85,75,103,99,96
74,74,64,101,81
107,86,93,101,79
73,91,82,75,84
78,95,85,87,85
85,82,85,90,85
74,77,84,101,87
87,97,67,77,72
109,86,83,88,87
92,97,82,79,82
85,88,94,78,77
75,83,97,104,84
72,88,87,81,77
86,78,82,79,72
110,74,73,72,96
82,87,80,74,87
87,75,102,75,78
89,103,79,70,72
90,97,100,87,90
93,97,85,94,79
88,73,66,85,92
93,76,93,59,83
78,99,91,81,82
91,97,96,73,85
88,79,86,100,96
90,74,99,80,82
81,97,101,85,82
106,83,62,103,90
77,85,71,87,79
93,79,79,102,80
93,83,79,108,83
92,79,77,90,87
84,93,77,90,77
77,86,79,87,79
84,84,92,70,106
75,82,82,66,102
73,84,82,67,81
73,84,71,80,93
74,94,71,92,76
78,104,93,86,93
98,74,77,75,79
93,87,83,76,84
93,96,92,107,92
81,95,77,86,105
79,92,80,94,92
96,93,82,89,109
92,72,85,94,99
88,90,74,92,61
75,79,91,89,85
89,92,85,100,84
86,83,81,82,83
67,82,86,84,82
90,90,83,102,88
98,77,82,88,86
83,103,81,87,85
77,80,86,82,80
88,84,83,80,98
90,83,79,74,94
75,71,91,80,59
91,98,86,92,98
80,75,83,94,95
87,73,79,80,81
71,76,86,78,84
105,91,86,86,70
81,77,92,86,90
90,65,96,87,98
92,88,72,74,79
80,81,85,76,81
92,93,81,80,77
96,89,83,94,75
86,70,74,67,90
79,71,73,105,71
72,82,89,111,72
98,83,84,78,96
86,86,89,87,76
90,91,90,94,92
106,93,82,89,89
85,94,91,92,67
95,85,83,85,87
90,90,79,88,77
86,77,75,94,84
80,85,76,93,85
87,100,75,98,92
87,74,88,77,101
78,90,87,80,59
90,83,75,88,96
99,89,79,87,89
81,98,69,87,83
90,97,102,90,94
95,95,76,80,72
76,98,78,91,84
96,80,80,76,92
77,84,88,76,83
97,87,83,99,92
95,88,72,96,108
75,84,86,77,84
82,89,95,76,90
85,102,85,83,84
74,88,97,84,80
80,100,83,101,70
91,91,96,74,88
86,94,91,88,80
83,83,82,79,79
98,102,84,88,85
86,79,93,91,79
80,85,80,97,86
67,68,94,80,69
84,64,85,90,82
83,83,83,84,91
73,98,86,98,87
94,95,69,94,87
87,65,91,78,84
86,61,82,92,93
97,74,91,74,82
71,83,73,73,84
75,103,77,83,77
78,95,87,88,73
89,83,82,90,84
83,110,79,78,94
71,75,84,80,94
92,86,102,88,103
79,75,101,73,83
92,102,78,89,82
103,77,69,70,75
86,90,93,82,102
87,99,70,90,88
97,87,91,89,96
93,80,102,79,85
106,88,85,76,97
79,97,71,89,86
112,80,67,74,86
90,69,84,78,80
72,88,88,76,76
77,72,81,90,91
93,95,83,70,80
77,89,101,89,76
80,91,73,72,80
76,82,86,98,74
94,91,94,92,70
96,87,69,61,100
93,91,65,93,91
83,95,91,89,86
79,80,81,111,93
79,92,94,88,81
95,63,89,95,93
90,78,71,84,98
80,89,88,76,76
98,98,98,105,69
85,79,74,97,85
84,83,91,82,73
87,87,90,73,91
83,68,82,70,77
73,79,76,79,99
79,74,87,83,105
88,60,91,93,77
78,93,94,89,84
81,86,84,89,88
86,90,84,99,85
80,89,88,106,97
90,93,101,80,85
89,100,96,74,85
84,75,72,81,83
100,57,101,91,85
94,80,84,92,68
78,105,92,85,87
94,92,84,88,111
97,89,94,90,83
70,91,87,99,106
86,76,72,83,91
87,86,64,74,93
97,87,74,97,82
77,72,91,97,90
80,84,100,89,89
84,70,79,92,88
77,84,81,92,83
76,89,87,97,81
97,85,84,91,84
81,73,94,94,79
87,65,88,78,80
87,95,84,81,89
83,91,81,91,91
89,75,62,98,87
72,91,93,102,86
84,91,89,86,75
88,71,75,90,79
85,72,93,88,79
82,70,96,80,88
88,104,83,90,94
88,93,86,86,72
87,87,74,83,85
82,72,81,72,64
70,82,103,87,93
78,80,95,96,82
91,88,77,100,65
117,106,85,68,93
89,89,98,82,85
95,77,85,67,75
105,67,90,71,104
75,96,89,87,106
83,87,74,92,74
77,74,89,97,101
89,71,87,89,78
99,79,73,101,80
94,85,96,78,96
73,87,90,98,97
77,92,67,84,59
78,82,93,75,92
95,86,94,90,83
87,78,94,91,78
79,74,82,100,79
98,82,82,106,84
71,68,83,92,72
91,91,74,77,86
91,78,76,87,80
87,87,89,95,82
90,100,64,79,95
99,93,85,76,95
87,94,88,90,87
91,75,83,93,82
69,83,92,94,83
103,99,87,92,68
78,89,79,78,90
90,89,73,86,76
65,91,93,94,86
88,91,80,96,63
74,81,96,80,92
81,80,84,85,80
81,94,83,98,103
97,81,75,65,93
85,81,93,79,92
77,91,84,84,80
94,75,85,74,85
78,100,90,77,77
99,95,88,97,88
94,101,95,70,84
88,75,78,97,87
96,73,81,85,98
86,77,64,113,90
65,85,90,104,87
89,90,83,84,93
68,80,87,73,83
89,81,89,76,76
84,89,80,85,80
92,87,105,77,86
88,81,80,78,91
99,100,86,98,90
84,104,79,79,70
79,75,89,94,81
78,83,83,60,85
82,82,76,97,82
79,59,84,81,90
91,64,89,83,92
92,92,88,89,89
86,87,82,82,93
92,79,82,112,67
82,79,93,87,84
70,76,83,100,72
78,96,80,79,96
65,86,66,88,81
85,72,88,81,63
76,90,69,98,114
84,86,87,75,90
87,89,79,78,93
106,69,71,88,82
82,79,101,81,95
69,80,84,109,74
85,102,90,69,71
85,68,99,96,87
71,77,105,87,81
86,69,82,93,89
62,76,92,78,77
85,82,90,83,81
94,91,90,71,99
99,86,84,102,83
75,74,100,74,82
99,95,96,97,96
76,78,98,103,85
76,93,87,92,89
103,77,83,90,87
81,85,86,87,116
81,100,82,91,101
89,77,85,86,77
91,76,81,69,63
79,85,98,95,91
84,65,91,85,87
92,73,94,83,92
81,67,93,84,84
93,101,96,90,87
89,97,77,83,91
81,84,101,88,97
94,83,94,82,81
77,79,85,80,74
73,107,93,94,81
96,93,93,90,109
77,86,86,102,89
83,85,86,75,69
89,76,91,90,96
90,87,89,103,85
100,88,83,69,79
86,85,84,81,87
92,85,93,70,93
98,95,92,83,111
82,66,103,80,75
89,81,80,85,75
79,94,88,83,73
99,106,84,90,89
73,92,93,71,84
89,62,91,87,71
104,82,90,77,75
79,89,82,80,88
107,107,94,74,94
72,86,76,92,89
85,78,79,77,67
91,98,83,82,69
81,77,86,93,92
88,94,99,93,74
60,80,84,80,80
81,99,86,81,80
67,101,66,83,76
71,93,82,72,78
93,91,89,92,96
103,101,84,91,71
82,82,93,89,75
97,86,81,76,84
72,81,71,84,79
84,85,87,101,86
89,83,83,85,85
94,81,89,88,102
94,78,88,95,69
91,92,87,84,83
86,85,93,78,86
81,73,87,82,66
103,75,102,96,86
82,80,98,86,89
89,88,103,79,69
90,73,74,87,88
88,83,89,97,87
75,85,100,73,70
81,86,88,93,98
88,92,92,90,87
81,78,91,93,83
84,88,102,80,78
79,91,97,90,71
75,69,81,93,90
80,73,97,80,68
65,108,81,87,87
87,106,88,107,76
85,86,85,83,78
99,97,76,86,74
76,89,78,94,88
99,71,85,99,83
85,78,77,104,75
89,96,86,93,72
73,81,89,89,97
71,88,88,81,78
81,75,68,85,98
83,94,76,91,91
82,82,74,81,112
70,92,86,89,81
82,88,74,76,92
81,74,87,80,90
84,90,82,76,87
91,91,71,97,97
73,102,69,73,79
94,78,88,89,92
81,82,86,87,79
80,78,83,92,88
86,82,87,87,79
99,78,93,89,85
62,96,94,88,84
91,102,110,80,76
69,74,98,81,88
84,73,83,75,82
81,71,96,99,91
71,91,99,74,88
86,97,77,74,85
81,88,77,91,90
102,68,88,100,99
94,84,70,79,67
74,78,82,70,67
61,94,82,80,86
64,93,81,91,103
77,113,84,88,81
84,86,85,113,90
86,94,71,94,99
70,85,88,78,69
80,75,84,78,92
88,78,84,86,75
92,82,98,74,85
73,85,96,75,81
80,79,75,86,77
76,74,87,91,76
92,86,83,81,95
77,72,71,84,71
73,75,91,73,67
97,84,95,80,77
94,94,75,93,83
95,82,97,68,114
85,88,65,89,99
81,74,74,68,91
95,86,88,102,79
84,76,91,89,70
76,84,92,92,81
105,85,90,87,78
83,84,90,94,84
93,74,78,93,97
90,85,75,85,68
85,72,86,75,83
80,73,84,94,74
94,64,75,84,87
74,100,78,100,73
83,78,87,107,107
94,94,95,78,70
87,84,95,74,82
89,99,104,76,73
89,83,86,110,79
91,102,85,84,89
86,79,97,78,86
83,92,75,66,83
72,83,97,75,93
74,104,91,84,89
76,76,83,70,101
92,84,67,96,93
92,77,90,76,77
87,85,92,90,81
89,81,77,81,86
98,81,95,68,87
89,84,93,78,88
89,89,91,77,63
71,70,80,93,90
84,75,86,83,98
96,94,88,80,85
81,105,78,100,82
86,103,74,100,92
90,78,88,89,77
83,71,81,80,81
90,79,92,75,81
74,81,80,85,88
77,75,83,75,91
76,91,78,85,74
70,88,97,75,77
70,106,91,89,72
72,96,91,96,95
84,88,72,92,86
71,95,85,85,67
91,81,100,110,91
75,64,86,95,81
82,86,59,74,95
97,74,77,102,68
73,90,70,81,81
90,86,80,92,91
73,78,91,82,82
92,100,82,102,82
65,84,82,78,75
76,81,76,76,87
67,88,68,84,83
82,106,83,95,71
90,87,78,93,55
100,104,88,89,60
86,91,90,89,87
97,80,73,99,88
90,83,88,72,92
76,87,59,89,86
92,83,82,76,69
87,88,90,109,73
81,80,82,93,78
86,93,98,87,83
81,88,82,67,80
74,70,69,76,90
85,81,90,83,107
69,84,68,98,73
106,76,88,82,70
104,95,90,83,87
79,82,78,72,86
89,107,79,85,88
79,105,97,74,101
94,78,80,87,102
88,89,78,79,90
76,80,87,92,80
82,75,79,100,70
72,86,89,87,81
85,83,92,80,92
91,103,82,76,78
83,77,93,61,74
72,64,87,105,87
92,85,87,79,74
86,89,71,99,74
99,80,94,84,83
83,71,94,88,72
103,98,95,82,84
79,102,81,103,83
90,76,94,78,69
74,107,90,86,92
84,83,96,86,87
94,87,97,79,89
103,84,82,93,88
67,68,82,90,86
84,81,79,82,94
102,88,85,102,119
83,101,78,98,91
73,87,74,86,93
92,76,77,79,93
69,64,87,89,67
79,106,84,89,94
85,85,96,80,85
67,81,83,92,86
85,75,103,79,90
76,60,88,87,82
79,75,98,92,79
86,69,97,83,83
89,85,78,69,90
94,76,97,89,90
79,84,78,87,82
83,87,91,87,93
85,88,89,91,84
77,96,89,74,96
82,84,79,88,83
93,96,100,83,88
71,78,104,76,80
72,99,75,81,110
79,88,84,82,100
86,83,69,85,58
65,78,65,87,71
88,79,70,83,99
83,82,87,99,76
70,78,85,71,88
79,86,89,81,103
96,100,110,76,71
88,79,84,89,89
90,73,105,93,92
90,78,70,89,98
99,88,86,74,98
71,68,75,79,88
66,78,75,92,73
93,91,82,104,84
84,86,82,77,89
81,73,92,98,82
101,82,101,90,72
78,96,100,85,81
77,90,75,75,84
81,84,83,94,67
73,89,111,81,98
99,87,82,99,88
85,93,93,76,95
96,81,74,84,78
99,95,88,81,89
96,79,73,84,84
74,75,82,86,82
92,90,79,76,101
71,89,77,89,84
80,90,77,92,91
78,83,83,77,88
86,91,77,77,92
92,87,91,85,83
88,86,99,105,93
79,75,96,76,88
93,78,79,92,82
92,94,85,86,89
103,82,83,80,89
80,92,88,86,78
78,92,86,91,60
80,76,69,79,76
74,95,76,87,104
91,99,79,83,74
103,68,91,82,90
83,90,89,78,90
68,98,85,89,85
77,73,86,84,84
93,79,93,88,99
93,76,89,86,102
93,86,85,88,82
76,82,112,89,74
77,83,71,76,88
88,83,93,76,88
91,83,88,79,80
107,88,83,80,89
79,91,86,94,85
95,72,77,79,87
74,84,83,108,93
76,83,101,77,87
84,96,86,99,83
87,88,101,74,75
84,84,84,84,87
80,82,71,81,76
78,96,89,71,73
85,70,79,89,81
75,71,91,90,68
94,86,79,107,66
87,73,81,91,84
62,80,92,83,73
100,88,75,88,79
73,87,92,83,87
94,73,91,91,74
89,72,83,80,92
95,95,80,99,84
70,67,72,87,103
88,83,78,81,86
77,93,90,89,87
87,96,86,71,82
80,89,88,71,77
93,102,84,86,101
75,93,79,74,93
77,82,75,103,82
79,101,66,95,93
78,68,106,77,78
91,89,90,74,82
98,84,82,94,66
83,92,81,91,70
101,77,79,83,83
89,74,91,80,93
99,73,100,90,78
79,96,77,77,93
72,107,87,93,83
80,70,82,94,88
87,91,77,68,78
61,83,90,83,90
98,114,86,77,70
93,89,98,77,87
85,75,77,89,80
95,79,101,85,82
94,81,86,104,89
101,75,89,77,70
89,85,80,91,80
88,90,81,80,91
93,85,85,88,87
67,80,83,94,75
82,88,90,79,74
82,93,99,87,98
76,88,78,82,92
80,96,71,78,90
85,87,84,81,84
93,83,89,91,85
95,82,87,67,89
83,85,81,102,89
89,85,67,103,91
84,83,78,106,86
92,80,69,86,73
78,94,83,82,82
85,79,93,75,87
91,77,74,80,75
88,93,92,89,102
78,103,80,102,94
81,103,90,79,83
90,73,86,88,90
82,82,69,90,90
74,80,68,72,80
88,76,83,84,85
85,89,80,78,91
84,66,88,71,91
89,83,81,93,81
74,82,87,81,72
84,87,84,79,93
80,118,67,87,109
81,74,90,98,89
74,95,69,74,83
87,84,93,81,97
99,73,101,91,92
82,93,79,100,77
76,82,86,96,97
90,95,81,82,80
74,90,103,84,85
78,91,85,83,82
74,95,90,97,90
76,71,84,91,78
85,104,83,86,83
62,82,81,90,90
74,90,77,95,76
104,76,89,88,85
75,90,96,108,74
87,78,92,89,93
67,90,84,73,82
94,97,81,103,94
91,60,76,76,81
81,90,90,86,74
77,71,72,82,91
97,86,88,98,85
58,87,71,88,83
77,93,75,88,65
93,92,98,86,79
80,105,98,87,95
69,82,106,97,64
92,100,77,88,82
85,87,76,85,79
98,89,87,78,89
84,77,67,81,101
84,86,76,107,75
80,77,81,83,101
91,79,76,92,83
91,112,76,105,86
79,80,90,88,87
84,82,80,97,90
87,81,66,106,79
69,88,83,61,91
79,96,98,90,95
77,92,84,91,96
83,85,105,104,74
83,93,84,86,83
92,86,85,96,86
74,82,68,80,107
95,86,81,92,96
96,79,75,86,93
97,98,83,106,106
79,79,95,87,93
82,78,100,100,82
71,78,104,88,91
86,86,97,89,88
76,78,81,85,96
86,79,93,102,92
81,91,73,87,69
95,89,79,90,93
90,71,93,92,71
101,80,77,91,71
96,102,83,79,64
78,108,85,66,99
77,90,68,86,77
84,74,95,81,87
74,82,85,85,63
86,85,90,86,88
83,81,112,90,95
81,86,87,78,86
84,95,82,79,76
88,77,69,76,94
75,76,77,79,80
70,99,67,87,76
81,80,80,86,78
88,86,88,84,84
78,93,81,90,94
100,96,74,77,93
91,71,98,81,87
83,73,76,90,74
84,96,78,76,86
91,92,88,85,82
91,90,94,103,97
89,87,99,95,78
66,96,82,94,76
94,90,87,77,95
81,82,88,86,80
81,90,80,100,88
74,62,85,77,88
89,92,94,85,77
64,74,88,82,80
89,91,76,93,71
90,93,88,98,74
86,110,90,60,79
97,72,107,80,86
102,69,86,66,86
85,90,65,83,76
98,82,82,78,87
84,88,101,72,76
66,85,100,95,81
73,80,98,100,95
91,75,98,87,109
71,73,77,81,71
89,92,73,97,78
97,84,85,94,80
95,95,82,76,89
71,82,79,96,79
101,88,79,97,85
88,88,89,68,75
106,93,69,74,96
88,84,81,78,89
113,85,81,96,97
92,93,89,66,76
83,85,96,75,89
79,71,84,74,83
89,73,87,99,86
75,83,86,99,95
84,85,91,82,80
83,78,92,80,83
87,77,92,91,96
87,91,103,85,108
80,72,102,93,78
78,84,86,116,86
92,95,62,85,79
71,97,98,105,94
75,85,87,89,83
85,97,94,92,74
74,64,78,85,90
83,80,84,75,82
87,89,84,99,73
93,80,68,83,91
77,77,88,86,78
97,80,76,77,84
96,61,91,76,89
89,90,91,76,110
98,58,88,68,109
70,66,102,101,95
80,85,120,86,85
79,87,90,87,92
72,70,75,86,94
121,93,64,84,72
80,57,70,83,73
98,82,79,72,83
92,80,88,95,85
91,97,86,78,80
82,79,90,76,80
76,91,87,85,68
97,85,79,79,102
78,91,73,90,90
67,78,65,83,88
89,94,82,101,89
89,62,75,76,98
85,100,79,84,82
81,88,86,88,81
85,106,100,70,87
66,91,105,99,86
95,66,96,91,77
83,83,87,60,78
91,85,87,79,75
74,70,84,86,78
63,83,76,91,83
91,83,98,85,74
96,98,72,81,88
91,75,99,79,97
86,80,84,112,95
85,77,77,97,71
101,103,88,83,86
64,83,68,79,88
73,92,87,89,104
97,90,95,92,89
71,93,76,91,92
93,82,79,82,82
74,83,75,84,74
75,83,75,76,93
88,66,77,92,101
81,80,76,78,76
96,89,74,71,76
95,80,90,72,78
76,59,85,89,83
70,70,63,97,78
79,70,105,88,87
75,87,77,74,83
89,67,96,92,79
82,102,77,68,80
93,77,99,90,93
85,100,96,98,79
86,96,85,85,90
80,102,102,95,81
89,84,88,72,97
83,110,81,87,100
86,101,85,68,80
83,95,86,83,87
95,91,80,107,86
82,83,76,73,101
73,87,80,96,75
87,104,96,73,96
95,90,91,66,81
96,101,78,77,81
87,88,102,84,107
95,83,100,84,79
71,88,80,101,82
86,95,94,92,72
85,94,85,93,89
60,70,90,80,89
76,88,98,94,88
84,102,87,74,76
96,66,86,89,93
78,69,89,97,74
88,91,93,74,85
92,82,99,84,87
72,95,93,95,76
100,86,81,75,86
99,78,89,72,102
74,92,94,82,81
107,66,88,77,92
68,86,71,79,79
81,80,73,71,82
85,77,83,92,97
86,87,84,89,94
91,78,79,84,97
96,90,79,89,80
88,85,96,69,84
99,83,109,84,86
94,85,83,103,83
87,73,81,81,62
98,78,75,70,103
86,79,61,98,85
100,85,72,87,104
91,94,80,99,81
90,77,88,90,96
89,99,98,77,74
85,86,73,75,93
73,93,102,82,81
81,72,96,77,82
72,91,77,96,68
98,70,79,86,71
71,87,89,83,81
75,71,101,89,95
86,86,80,89,90
102,77,70,83,87
102,102,90,91,74
92,88,87,94,85
102,79,89,69,81
71,92,86,101,99
87,88,87,98,91
96,82,94,87,90
104,78,107,92,95
92,110,99,77,72
94,82,94,70,85
92,84,83,83,83
102,82,87,97,63
96,64,79,72,80
89,95,88,84,71
93,83,71,74,71
69,86,82,76,84
84,110,82,76,59
96,81,95,78,90
91,85,76,87,98
99,88,92,89,98
107,96,73,86,81
73,98,73,79,88
69,71,86,92,93
92,86,90,81,84
99,82,94,70,77
81,82,82,77,79
85,80,84,90,76
84,99,82,97,71
88,81,67,91,96
88,91,79,88,105
86,87,78,98,73
86,88,89,94,96
95,93,92,84,107
71,88,76,62,92
76,82,92,89,101
95,66,87,81,81
82,107,75,91,95
87,83,102,77,84
81,94,87,76,86
87,81,82,86,84
94,85,60,74,72
67,78,74,80,69
66,79,80,85,88
80,96,92,81,87
93,80,79,85,78
77,98,104,112,85
80,93,90,82,101
78,96,89,75,76
85,78,96,97,80
92,95,75,89,93
79,73,73,77,100
76,109,88,88,98
93,79,94,90,71
90,77,87,75,91
77,76,79,97,92
69,75,69,106,88
77,103,87,72,86
93,83,86,84,105
93,82,90,98,65
75,71,69,84,74
78,91,99,91,84
80,86,77,92,110
81,72,76,81,76
70,88,80,91,77
84,88,83,74,91
83,91,91,73,81
85,91,101,87,95
103,70,76,85,87
82,89,84,92,98
98,100,82,81,82
71,85,97,82,73
97,92,86,104,85
70,82,90,96,79
100,79,76,79,74
82,88,88,94,75
79,96,97,86,98
96,108,98,87,67
92,94,90,73,79
80,89,87,76,86
93,88,90,88,73
96,93,80,89,70
84,76,87,89,74
95,92,92,92,78
84,75,88,94,88
88,80,76,88,77
86,85,76,73,87
90,85,101,74,101
89,96,86,82,85
95,85,92,92,76
73,99,73,73,82
74,83,81,79,92
92,91,78,77,88
91,79,85,82,73
81,78,95,67,93
91,87,103,98,87
89,77,91,75,77
100,80,89,74,81
86,91,75,78,68
97,86,75,73,96
76,76,79,93,67
90,98,94,94,81
85,90,75,89,80
75,67,86,67,93
95,80,88,100,71
82,75,75,87,77
90,77,87,78,81
89,99,76,79,93
77,82,83,96,80
86,73,64,67,79
74,76,76,95,74
90,83,92,75,85
79,84,83,89,87
92,75,82,99,79
84,96,75,79,82
79,88,85,93,95
95,89,94,91,67
92,73,74,71,81
75,81,107,86,77
94,90,101,85,84
91,87,64,89,92
86,66,68,86,88
88,82,107,90,84
104,93,66,90,86
73,87,80,93,67
59,71,90,81,92
95,101,93,86,80
76,82,76,71,78
82,80,82,110,82
90,84,80,80,74
99,87,92,87,89
106,86,83,78,83
76,91,87,74,78
83,75,79,103,89
75,102,75,70,90
77,83,87,82,80
74,68,79,101,88
90,74,94,67,79
86,88,79,70,91
75,85,87,92,88
81,95,83,92,92
73,80,86,93,103
80,103,96,90,69
78,89,76,87,95
81,75,84,92,87
82,80,97,88,100
85,79,77,83,72
84,91,77,80,73
94,93,82,89,73
80,91,93,91,86
75,81,80,84,92
89,75,82,73,76
85,93,77,101,96
83,57,72,80,75
106,92,79,83,72
68,86,77,89,76
76,91,76,82,90
74,89,70,72,78
83,88,90,85,95
80,94,93,93,80
95,89,69,74,78
95,83,76,68,93
77,68,63,76,80
87,79,80,87,82
75,86,94,104,72
75,83,77,57,74
60,67,88,76,104
98,79,87,95,88
88,79,82,75,71
84,81,78,80,98
80,77,104,82,86
89,87,101,78,80
84,95,83,89,80
87,102,89,73,73
102,86,79,76,99
86,75,93,75,82
96,87,96,83,72
88,93,71,87,83
93,78,84,103,92
80,83,94,75,93
86,67,81,91,103
99,105,76,81,74
85,84,85,99,86
76,87,85,86,83
96,74,86,87,97
86,91,83,89,90
80,90,87,76,101
95,81,73,66,90
100,85,97,86,82
83,73,86,72,88
82,91,92,98,94
89,90,96,95,89
89,87,82,79,63
103,86,102,81,101
83,80,84,69,85
82,79,91,76,67
85,72,92,87,79
81,89,81,88,91
84,80,89,73,81
72,89,73,94,93
83,89,77,79,93
75,72,87,99,76
84,106,102,68,100
99,92,86,113,72
91,86,97,81,82
92,97,93,81,83
76,107,84,82,91
90,89,92,88,74
94,87,85,74,89
76,84,81,77,81
73,92,88,82,84
89,80,88,81,103
100,99,73,101,75
87,92,102,72,99
90,92,81,76,87
82,73,98,80,91
99,90,93,80,84
77,83,91,71,100
103,80,101,79,68
94,78,104,83,73
83,91,68,76,86
69,97,96,92,90
88,74,93,64,90
99,90,109,71,94
92,73,82,85,99
93,71,104,99,90
84,72,88,93,79
93,84,82,73,83
75,84,95,76,93
76,90,87,86,82
81,96,83,68,89
89,81,68,98,93
106,87,96,95,86
75,71,90,93,75
71,71,90,87,104
64,89,86,93,80
84,75,121,83,71
83,79,80,75,79
99,93,82,95,85
83,85,91,75,65
89,81,73,75,87
84,100,92,66,76
100,74,71,75,95
90,101,80,95,75
87,73,80,86,76
73,70,78,88,76
109,80,79,79,80
70,83,81,95,106
95,98,89,77,92
75,76,101,88,83
83,79,80,82,83
93,78,85,95,82
72,68,88,97,97
79,91,77,88,107
68,80,71,89,93
89,86,78,106,86
95,68,88,107,89
85,80,94,92,85
76,86,92,80,81
74,84,93,90,106
104,80,100,86,81
94,82,88,104,88
81,74,74,77,85
84,99,81,83,81
83,90,80,83,93
91,99,83,63,84
70,95,80,77,70
76,85,67,90,96
78,73,80,87,79
87,94,83,75,69
86,86,101,89,89
81,78,103,78,87
90,84,81,82,84
88,94,83,76,102
92,67,79,85,68
74,72,81,80,84
88,83,88,86,115
77,75,98,67,76
88,77,89,91,68
107,93,91,80,64
76,84,77,79,99
87,82,93,96,97
64,87,96,77,92
108,69,92,76,82
96,74,70,96,80
66,79,93,73,90
92,75,91,72,76
84,70,96,77,79
96,104,82,82,84
95,101,104,88,81
76,83,73,97,82
88,95,85,76,87
87,92,90,78,94
91,90,64,76,67
88,84,98,114,95
87,85,84,83,78
103,72,88,98,83
80,104,85,68,80
88,81,88,98,72
85,94,78,80,74
96,105,86,94,92
78,95,84,80,77
72,81,99,88,87
90,84,90,85,83
88,91,82,94,103
72,94,89,74,85
78,86,85,82,87
78,79,67,80,86
109,71,89,80,86
87,76,91,91,81
80,94,82,87,95
96,81,76,96,70
89,84,58,88,98
72,83,89,80,98
75,102,86,82,75
80,88,70,76,92
87,85,91,80,75
67,85,81,80,89
83,75,108,96,77
91,77,66,88,77
104,90,85,97,85
83,93,86,101,101
89,82,82,69,78
83,84,84,85,76
99,78,80,96,84
73,78,96,89,91
97,74,80,86,95
