0,0,0,0,0
0,5,0,0,14
0,0,1,0,8
0,0,0,10,0
4,11,7,0,8
1,0,13,0,0
0,31,2,18,24
43,0,5,0,0
0,0,14,15,4
2,0,22,25,0
0,0,0,21,0
0,5,0,0,1
20,0,0,0,6
0,13,15,11,0
0,3,0,0,0
0,0,5,6,0
0,0,26,0,0
6,0,0,0,6
10,0,10,2,0
35,0,13,0,15
0,0,0,14,6
0,20,3,0,0
19,0,0,0,0
17,24,4,0,7
27,5,0,1,15
1,12,31,66,0
5,7,0,0,12
44,0,17,0,0
18,0,0,0,0
2,0,8,8,0
0,0,1,0,0
17,8,0,0,0
0,0,11,36,0
0,0,8,19,0
4,0,12,0,0
0,0,0,6,0
0,0,0,0,0
6,19,4,1,0
0,5,1,0,12
8,2,0,0,0
45,23,0,0,0
12,4,0,0,0
0,7,0,5,0
16,8,0,0,8
10,0,5,0,3
10,11,0,16,0
0,0,7,0,0
0,3,0,0,0
19,32,0,0,11
0,0,0,0,1
0,1,0,6,1
0,0,0,11,0
24,0,0,0,0
2,0,0,0,0
35,0,0,42,7
0,0,0,1,0
16,4,16,0,0
16,0,33,8,0
2,8,0,0,0
24,0,0,20,0
0,0,0,0,15
0,0,0,1,0
0,16,0,0,0
0,0,0,0,0
10,0,17,0,2
0,0,8,0,2
3,9,0,2,0
3,0,0,25,14
0,19,8,0,27
11,3,0,17,14
0,3,0,0,1
10,0,2,28,0
11,15,0,10,13
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
18,0,20,0,0
0,0,0,34,0
0,9,0,0,0
16,8,16,14,0
0,1,8,1,37
0,0,1,6,19
0,7,0,14,0
0,0,0,0,0
0,0,0,0,0
35,2,0,0,35
39,0,0,0,5
30,0,0,0,0
0,0,0,0,0
0,0,0,17,87
0,0,0,0,15
2,0,0,7,0
0,3,0,0,0
0,3,0,13,0
0,19,14,13,5
0,11,16,2,1
0,54,0,16,9
0,0,12,15,0
0,13,23,0,0
0,0,1,19,0
5,0,1,0,0
9,0,30,54,23
12,0,0,0,23
0,14,0,13,0
0,0,0,0,31
9,4,0,10,6
0,2,0,13,23
12,0,1,0,6
0,0,0,8,0
4,3,0,25,0
7,0,0,0,8
0,0,0,0,0
10,0,0,0,10
4,0,0,0,0
0,0,8,0,15
17,4,0,0,6
24,3,0,0,1
0,0,5,0,0
0,7,20,4,0
2,0,0,51,18
0,0,0,0,0
0,0,0,0,15
13,0,3,16,14
0,0,0,0,2
10,0,12,0,0
0,11,0,0,0
3,0,22,0,0
0,35,0,7,4
0,0,7,0,7
0,44,0,0,0
0,4,0,5,0
0,0,0,0,0
15,0,0,13,23
4,8,22,28,0
0,11,0,0,0
18,0,21,7,0
0,0,2,0,31
0,0,0,10,0
0,5,25,0,0
33,3,0,0,0
19,0,0,4,0
0,12,0,0,0
31,0,0,0,12
29,1,18,0,0
1,0,0,0,0
12,0,3,2,0
0,16,0,0,0
0,0,0,0,0
13,16,0,0,39
1,0,0,0,7
1,0,0,0,0
0,0,32,1,0
49,12,0,0,4
50,1,1,0,0
2,13,0,0,29
7,18,12,6,2
22,1,0,0,0
10,0,0,0,0
11,0,2,0,0
0,14,0,0,3
12,0,0,3,0
0,0,0,13,0
0,0,2,4,23
6,0,0,5,8
0,0,0,2,0
0,0,0,0,0
8,14,0,0,0
0,23,0,0,0
31,21,8,0,0
0,59,17,8,0
0,7,0,98,0
21,9,0,0,12
0,0,0,0,0
37,0,16,24,0
26,0,0,0,9
5,0,0,12,4
0,18,6,2,2
0,0,0,0,7
13,15,0,6,0
25,0,0,0,5
28,0,0,5,7
24,1,0,0,0
0,15,0,0,12
0,0,4,0,0
0,29,0,13,12
0,0,0,0,0
0,0,32,0,0
0,13,17,0,0
20,0,0,0,13
1,7,23,7,0
0,1,0,0,0
4,0,0,0,0
0,17,0,2,8
0,31,0,0,0
0,0,38,0,0
0,36,0,7,0
0,5,8,0,19
0,0,0,0,0
0,4,15,0,3
0,0,0,5,0
0,0,0,3,0
0,0,0,0,0
13,12,0,2,0
0,2,0,10,0
0,13,1,0,0
0,0,4,0,0
0,1,0,7,0
0,3,0,0,0
0,0,20,0,37
0,0,0,0,55
0,0,22,0,16
18,13,1,9,0
0,3,0,0,0
0,18,0,0,3
0,0,3,0,7
0,29,0,17,19
4,41,12,18,2
0,12,0,0,0
2,5,23,0,0
0,5,3,0,0
63,20,0,0,0
7,32,27,0,0
0,0,0,11,0
0,3,0,0,4
2,0,0,16,0
0,0,21,8,0
7,0,3,0,0
0,0,0,0,17
0,0,6,3,0
3,7,0,0,0
0,0,0,0,2
0,13,12,0,5
0,0,0,0,4
32,1,0,21,7
0,14,17,0,0
26,0,2,0,0
21,45,24,1,0
10,0,21,0,0
0,0,4,7,0
1,0,0,54,0
19,0,0,15,0
0,0,5,13,18
13,3,0,8,0
31,15,12,0,0
5,0,0,0,0
46,8,0,0,0
24,3,3,0,0
0,0,0,0,10
0,35,0,3,16
27,0,24,0,16
12,12,13,5,50
5,0,22,0,4
1,0,0,0,6
0,4,6,0,0
0,20,0,0,10
10,5,0,25,0
0,28,13,0,0
1,0,0,0,6
0,0,0,8,11
0,0,0,0,11
0,0,0,0,4
5,34,0,0,0
0,0,0,0,0
35,0,0,0,8
17,0,20,8,0
0,3,24,0,7
0,0,1,11,10
2,7,0,0,6
14,11,0,11,0
24,0,0,0,0
2,0,0,0,0
0,0,48,0,10
0,22,22,2,4
0,9,12,36,0
0,0,1,0,0
25,0,0,1,26
0,25,0,0,0
33,0,16,0,0
11,0,0,0,0
0,0,0,0,0
6,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,6
21,0,13,0,23
0,0,0,0,0
31,0,0,2,9
0,11,0,6,26
0,0,0,0,0
0,0,25,9,15
0,0,0,0,0
0,0,0,0,33
23,0,5,37,0
0,32,0,51,0
0,0,0,0,10
0,0,24,5,0
14,0,0,6,21
5,5,3,32,0
0,0,0,0,0
12,0,12,0,0
0,0,0,5,5
0,5,6,0,41
1,22,0,10,0
0,0,0,0,0
1,0,0,4,0
13,15,0,13,0
0,47,1,14,0
1,2,0,0,15
0,2,0,8,0
40,0,0,0,0
0,0,0,0,16
0,0,0,0,4
0,0,14,14,0
1,36,12,0,0
33,0,0,0,0
0,0,2,3,0
0,0,0,16,3
9,0,0,0,6
2,0,0,0,0
4,0,42,0,3
0,0,0,13,0
0,9,0,0,0
0,32,0,0,0
4,0,26,7,6
0,0,47,0,0
0,0,0,8,0
0,9,31,0,0
0,55,0,0,0
0,0,0,2,16
0,6,0,0,0
2,0,0,11,15
0,0,0,7,5
19,0,0,0,0
0,0,78,13,8
20,0,0,1,0
0,0,4,8,0
16,16,0,4,0
16,10,14,0,17
11,0,36,0,0
0,32,0,0,16
0,12,0,21,0
0,16,0,0,0
0,21,0,0,0
7,0,14,54,0
2,0,0,3,1
23,13,0,11,5
27,0,34,0,7
0,18,0,0,1
0,0,0,5,0
39,0,0,0,0
0,4,3,0,0
6,0,4,23,3
0,0,14,44,0
0,5,0,35,0
0,32,0,0,0
0,4,0,0,0
0,10,0,3,0
0,0,0,0,0
0,0,12,12,0
0,52,1,0,0
5,0,0,7,0
0,0,29,7,0
16,17,0,0,0
5,12,21,11,0
3,0,16,22,27
0,0,34,0,0
3,63,32,0,19
0,9,60,0,0
0,0,5,0,0
0,33,7,0,0
0,0,0,3,26
0,3,3,0,14
8,3,7,5,0
41,49,0,0,4
0,0,0,22,15
0,38,0,12,9
0,0,0,0,2
3,0,0,28,0
25,0,1,0,6
0,2,0,21,48
0,11,0,0,6
3,0,0,0,14
0,0,0,1,0
0,20,0,0,0
0,16,0,2,33
0,0,16,0,2
1,16,0,0,0
0,2,10,0,0
0,0,0,9,0
8,4,52,0,0
0,30,8,0,34
0,0,18,25,0
0,0,6,0,0
0,0,26,18,0
0,12,0,8,2
0,0,0,0,0
23,12,0,0,0
0,33,0,0,20
0,1,29,0,0
0,1,0,0,9
0,0,0,0,1
0,0,16,0,0
0,0,0,22,6
0,7,0,0,0
5,0,0,55,11
0,14,20,0,1
0,10,5,0,0
0,0,0,23,0
0,0,2,0,0
0,0,5,0,16
19,0,0,3,0
15,0,10,3,0
11,0,1,0,0
15,2,0,17,3
10,0,0,0,0
6,0,0,1,1
0,0,5,12,0
0,33,0,6,9
9,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,52,14,0,15
0,0,8,0,0
0,46,2,10,0
0,0,0,0,0
0,15,0,0,12
21,0,8,0,0
10,2,0,5,0
31,12,0,0,0
0,0,19,0,0
0,0,0,0,1
8,0,0,0,0
7,0,0,12,21
18,0,0,17,0
3,0,3,21,0
2,1,35,0,0
14,23,0,12,19
2,0,0,8,0
11,0,0,0,0
0,10,0,2,37
0,0,2,0,0
4,6,18,9,0
0,0,0,0,8
0,0,0,10,0
5,10,19,0,16
0,3,9,0,0
2,0,3,0,0
0,0,2,0,0
0,0,13,0,0
0,10,0,0,0
0,0,0,0,0
0,24,8,14,0
42,0,0,35,0
0,2,0,0,0
1,0,0,0,0
26,0,2,0,8
0,0,10,25,0
0,29,0,0,0
0,0,0,0,19
10,40,0,0,0
6,0,0,2,5
5,6,0,0,0
0,0,0,1,0
0,3,0,23,0
0,0,0,0,2
0,0,5,9,2
0,0,0,16,7
0,0,3,0,1
5,0,0,1,0
8,0,3,2,0
0,22,27,0,0
0,0,13,5,0
0,0,0,10,0
9,12,6,0,5
6,0,0,44,0
0,0,7,0,17
0,0,3,6,4
4,0,0,21,4
2,0,7,0,21
13,0,2,0,0
0,5,0,0,14
0,0,0,6,0
0,0,17,0,0
0,0,29,0,0
20,1,0,0,0
0,0,8,0,0
0,0,0,0,0
10,0,28,0,14
2,4,0,0,0
0,0,12,0,0
0,0,20,32,3
10,11,0,0,0
0,5,0,12,0
19,0,0,0,21
0,3,0,0,0
0,0,0,0,0
0,6,0,0,0
2,0,3,0,0
10,0,0,0,0
0,1,0,0,0
12,1,5,0,0
0,0,10,0,16
4,9,0,8,0
0,0,0,0,16
8,5,26,3,10
14,0,0,0,15
0,0,0,0,0
40,0,0,0,0
0,0,3,31,0
0,0,0,0,5
0,9,0,0,0
0,1,1,0,0
0,7,0,5,6
0,6,16,19,0
0,7,0,31,47
9,0,0,12,0
9,0,0,0,0
1,3,0,0,0
10,25,0,18,0
0,0,5,0,0
0,57,0,0,0
0,0,0,4,0
7,4,0,0,0
0,0,20,0,20
0,8,12,16,6
0,15,23,0,0
35,0,14,4,0
0,0,10,16,15
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
17,0,2,28,18
2,0,0,0,40
0,0,0,0,2
2,11,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,8,0
19,0,0,14,0
0,11,6,8,0
0,11,0,0,0
16,0,14,0,0
18,0,10,0,0
0,0,0,0,6
0,0,0,18,6
15,0,12,0,0
27,0,0,0,0
0,0,3,0,0
0,0,1,17,5
6,11,0,0,0
0,0,0,0,0
0,0,0,0,6
21,0,27,22,3
7,6,1,12,4
0,0,0,0,0
0,0,0,16,1
26,0,1,6,0
17,0,0,0,0
0,0,24,0,0
16,0,0,12,0
0,0,0,0,0
0,0,44,0,0
0,0,0,0,0
44,0,0,6,1
27,6,24,0,2
8,34,0,0,9
0,0,0,0,0
15,11,0,25,0
22,20,0,0,0
38,0,24,0,0
13,0,0,0,0
0,0,0,0,0
0,0,1,0,8
0,0,0,31,0
0,2,0,0,2
3,14,0,4,15
15,0,3,5,10
4,0,3,39,0
14,1,16,0,18
0,19,0,0,0
0,0,0,4,0
0,0,23,6,6
5,0,0,0,0
36,0,0,12,0
0,0,31,4,0
0,20,0,0,2
0,0,42,3,25
5,0,0,5,4
0,0,0,10,0
0,0,0,0,0
0,0,0,5,25
0,0,14,0,0
8,12,0,4,35
0,0,7,0,0
0,38,40,0,9
0,3,3,0,38
0,0,0,0,0
1,76,1,0,16
25,13,0,0,0
6,1,19,8,16
0,0,0,0,3
0,0,0,0,0
0,6,6,0,1
0,0,12,13,0
0,0,0,7,0
0,0,0,0,0
0,28,32,1,0
0,0,0,0,0
0,12,11,0,0
9,0,0,0,3
5,34,0,34,0
12,1,0,3,0
34,54,4,0,2
0,5,3,0,0
0,0,0,0,12
37,53,0,0,0
0,0,0,1,3
11,0,0,6,23
3,0,5,0,13
8,1,0,0,10
6,0,1,0,0
5,7,0,0,7
0,0,0,0,2
0,3,0,0,19
6,0,13,0,3
0,0,0,0,0
14,0,0,0,0
15,2,0,0,14
0,0,0,0,0
0,0,10,0,2
0,11,0,0,5
0,20,8,0,0
0,0,0,0,0
0,0,0,6,17
9,0,14,0,0
8,4,2,0,28
0,0,0,0,14
0,3,15,22,0
28,0,0,9,1
19,0,30,10,0
0,4,11,0,0
1,0,0,0,1
21,0,6,0,9
26,0,9,0,12
0,15,0,0,0
8,5,4,1,0
3,0,1,0,5
0,0,5,16,3
0,0,0,10,10
1,0,6,4,0
0,1,0,0,0
0,0,0,0,0
9,0,54,0,4
0,0,1,32,0
4,19,1,8,0
0,0,0,0,0
8,0,0,0,10
0,0,0,0,4
0,0,4,0,0
0,0,0,0,28
0,3,0,30,0
0,75,6,0,0
0,16,18,0,0
26,0,0,8,0
6,16,0,0,0
0,0,0,0,0
4,1,15,0,0
0,0,3,0,0
1,4,0,0,0
0,21,12,26,0
0,6,0,3,0
0,9,21,0,11
0,23,0,10,19
0,0,15,0,0
4,0,0,0,9
18,0,0,0,17
7,0,0,1,6
0,0,0,0,0
0,6,0,0,53
27,0,0,12,0
6,20,1,0,0
19,0,0,0,0
0,7,2,8,6
0,0,5,0,0
19,0,9,3,0
15,8,0,12,0
0,0,14,0,0
0,3,0,0,0
11,1,0,5,0
4,0,0,7,9
0,0,74,7,0
1,0,0,0,30
33,20,0,0,0
0,0,6,9,0
0,0,0,0,27
1,0,0,8,7
1,0,0,0,6
16,0,32,0,0
0,0,0,0,1
0,18,0,39,0
0,4,0,12,23
0,0,0,4,0
0,1,0,0,2
5,0,0,0,0
5,0,4,0,0
2,0,0,2,35
13,0,6,0,0
22,0,0,0,19
5,1,1,0,0
7,0,11,0,20
0,0,3,3,0
0,5,0,21,0
24,0,0,2,3
0,0,15,0,0
2,3,0,15,0
6,4,17,0,0
0,0,0,26,0
33,0,16,0,18
2,4,19,17,0
0,22,0,21,4
0,0,14,0,0
9,24,0,0,0
0,0,0,13,0
27,2,5,0,0
4,0,8,8,0
0,24,0,15,20
0,0,12,0,0
0,9,0,0,0
12,0,0,0,0
0,4,0,0,38
0,0,0,0,0
10,21,3,0,16
0,0,0,2,17
0,0,0,0,0
0,0,45,0,13
0,0,5,0,0
4,0,0,3,0
23,6,1,0,0
0,0,18,0,0
21,0,0,0,0
9,17,0,0,9
0,9,0,12,0
0,0,0,9,31
13,25,1,0,0
3,0,0,21,0
0,0,0,0,18
0,0,19,0,0
0,3,0,0,0
0,0,28,0,1
0,0,8,6,4
2,0,0,0,5
0,0,0,16,19
0,0,7,3,0
19,45,8,0,25
0,64,8,13,0
0,0,0,17,0
1,12,0,0,0
0,14,0,0,42
0,0,11,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,2,11,6
27,0,34,0,2
0,8,12,0,0
10,0,0,0,3
0,0,3,6,16
8,0,0,1,0
0,0,16,0,0
0,0,0,18,1
0,0,5,0,18
0,0,32,0,0
0,0,0,0,0
0,0,19,3,0
19,8,7,28,27
0,0,0,0,0
41,0,10,0,0
0,19,2,4,35
0,17,0,0,0
0,0,1,0,5
17,0,9,0,32
4,19,0,0,0
16,0,0,0,0
0,0,5,0,0
4,0,0,15,0
0,12,1,0,0
0,0,0,3,0
17,0,9,0,31
0,0,46,0,0
0,0,0,0,0
0,3,6,9,6
0,0,0,0,0
0,33,0,0,4
38,0,0,0,0
18,0,0,0,0
4,8,0,9,6
14,0,0,0,0
0,10,0,0,0
0,0,0,5,0
0,0,6,0,48
0,0,0,13,0
0,0,0,2,0
0,0,10,0,0
0,0,0,0,0
0,0,0,0,0
0,20,0,3,0
0,0,6,0,0
0,10,0,0,0
0,0,0,4,0
0,23,44,16,0
0,14,0,9,0
35,0,0,0,12
57,23,8,0,0
12,27,2,4,0
0,4,0,0,0
17,14,0,1,0
0,0,0,0,11
0,0,0,15,23
7,3,0,0,0
4,0,0,31,0
6,11,14,0,14
0,19,45,0,0
0,10,0,0,7
5,0,2,0,0
1,9,19,42,0
8,2,13,25,0
21,0,1,0,0
2,0,16,0,0
0,24,0,0,0
0,7,20,24,10
8,0,0,4,10
3,19,0,0,20
6,12,3,0,11
0,17,0,14,0
0,10,0,14,0
0,16,0,0,22
0,0,18,0,0
0,0,0,0,10
0,0,14,17,0
0,0,0,52,0
0,0,0,4,0
27,1,0,0,0
0,4,29,0,25
12,0,0,0,0
0,11,0,9,0
0,0,0,0,13
0,28,0,5,3
0,0,0,0,0
0,7,38,13,0
2,4,0,0,0
0,0,2,0,0
0,0,22,1,0
0,7,0,7,0
12,0,0,0,0
6,0,3,0,0
0,0,0,12,0
0,1,1,0,0
16,2,0,0,1
28,0,0,0,0
0,14,0,18,6
0,42,0,4,0
0,2,8,0,6
2,0,0,25,0
0,0,1,0,3
0,0,3,0,7
2,0,0,0,16
7,0,0,4,8
0,0,0,0,0
0,0,0,3,0
0,11,10,0,0
15,0,0,0,2
0,8,0,3,0
7,0,0,0,0
16,0,0,23,0
13,0,0,8,0
0,0,0,42,0
0,0,0,0,0
0,0,25,4,0
0,0,0,0,0
0,19,0,4,15
0,0,0,0,19
6,0,13,38,0
5,0,0,0,0
3,6,0,10,45
4,0,0,0,0
5,0,4,10,0
46,0,8,0,0
0,11,12,0,2
0,0,0,22,0
17,1,0,4,10
17,0,0,0,0
0,0,4,0,0
0,10,0,0,0
0,0,0,5,3
6,0,0,0,2
0,8,25,0,4
0,0,0,8,16
0,0,0,6,0
0,0,2,29,9
0,23,0,4,0
0,0,0,0,3
2,0,7,0,7
0,1,0,18,32
23,2,0,10,0
0,10,0,6,13
0,0,0,0,0
0,0,9,0,4
0,43,0,1,13
0,0,0,0,0
20,0,0,0,4
0,0,28,19,0
0,0,3,0,0
0,6,13,0,0
11,3,5,12,49
0,6,1,0,0
0,0,0,0,20
0,1,0,3,0
0,6,0,0,0
0,14,1,0,0
6,0,11,0,0
0,18,0,0,0
0,2,7,7,0
24,12,1,0,0
21,0,24,0,0
25,0,23,20,0
0,0,0,0,0
0,0,0,0,4
0,1,0,8,0
0,3,0,12,0
0,7,0,0,3
0,0,4,0,5
6,7,5,6,0
0,0,0,0,0
29,0,0,0,0
0,70,13,22,0
16,0,0,0,12
0,0,6,0,0
9,6,0,4,5
0,0,2,0,2
0,0,0,0,0
0,0,0,0,5
0,0,22,11,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
26,0,0,1,1
0,0,0,0,24
0,15,0,0,31
22,0,28,1,0
2,7,3,9,2
3,0,0,5,0
0,0,2,6,0
0,9,17,0,11
25,0,3,0,31
0,0,0,0,2
26,0,1,0,0
0,14,0,0,17
7,0,0,3,7
0,6,9,2,9
1,0,20,5,9
0,1,0,0,20
0,0,0,7,9
0,0,0,7,16
0,0,6,2,0
0,0,0,0,3
20,2,5,0,18
25,12,13,0,5
0,8,12,0,0
0,0,8,0,0
0,0,0,11,0
4,0,8,0,0
33,2,0,0,0
0,0,0,15,0
18,21,0,0,0
9,26,0,31,0
0,0,7,0,0
0,0,0,28,0
0,0,0,5,0
18,0,0,19,0
0,0,0,0,0
1,0,5,2,0
0,0,0,32,0
16,0,11,0,0
0,0,0,13,19
7,0,0,0,0
0,0,0,0,0
0,0,22,0,0
6,2,18,0,3
3,10,0,0,0
0,0,0,0,0
0,61,0,0,0
6,1,20,0,0
0,0,0,25,0
0,0,0,14,0
0,0,6,24,9
0,7,2,0,0
14,0,0,0,0
2,0,25,0,0
0,0,11,0,20
0,0,0,0,0
22,0,0,0,22
0,0,0,1,17
18,16,6,6,0
0,0,0,20,0
0,0,0,0,0
46,0,0,20,0
0,0,0,8,21
0,1,12,0,53
1,17,8,30,0
30,0,10,19,17
0,25,3,0,0
0,0,0,7,0
22,0,0,10,0
0,4,0,0,0
0,0,15,13,47
0,0,0,0,21
0,0,34,0,5
10,0,0,0,0
0,0,4,11,39
0,17,7,0,0
0,0,0,0,0
0,0,0,2,0
8,4,0,0,6
11,0,0,0,0
15,0,0,0,0
14,31,0,0,4
0,6,0,0,2
0,3,0,0,0
0,0,0,10,0
0,0,27,0,4
0,4,0,0,0
2,0,0,21,2
0,7,0,16,5
20,0,0,0,0
13,15,40,0,23
24,0,0,0,0
4,0,0,0,0
0,0,0,6,0
17,0,0,9,0
0,0,4,0,0
6,0,3,0,0
0,26,3,57,0
0,0,16,4,0
0,0,12,7,0
13,0,0,3,0
0,0,0,0,0
5,0,11,58,0
8,0,0,30,0
2,0,0,0,0
0,43,0,0,0
0,0,6,0,0
0,0,40,15,19
0,40,0,0,0
0,0,0,0,0
0,21,23,6,0
0,16,8,0,0
24,2,40,0,0
0,0,23,18,0
0,0,0,0,33
0,0,0,0,5
0,12,14,0,3
4,0,0,4,3
0,0,0,0,0
0,0,0,0,0
0,13,10,0,0
5,0,0,0,2
0,0,0,35,0
0,27,0,0,0
0,0,0,0,20
15,18,0,40,2
0,0,18,0,31
0,0,0,0,0
0,1,7,0,7
0,11,0,3,12
0,0,0,0,0
7,0,0,0,0
0,11,0,0,0
3,0,0,0,3
0,9,0,13,0
0,12,0,6,0
0,0,0,0,1
0,7,0,0,4
4,0,0,0,0
3,0,0,0,0
0,0,2,0,2
0,9,14,0,0
0,0,7,0,0
3,0,0,0,14
0,0,58,10,0
6,0,0,0,2
0,0,0,19,12
0,0,0,0,0
0,18,0,25,3
0,12,0,12,6
1,0,0,0,0
0,0,0,37,0
51,16,6,0,10
17,0,4,0,0
38,6,1,0,0
21,0,0,15,18
3,24,5,2,0
0,0,0,3,25
0,0,5,57,15
0,0,4,0,0
11,0,0,1,0
0,4,0,41,16
4,19,14,0,0
0,34,0,0,0
7,0,0,0,0
0,14,20,9,0
4,0,0,16,0
0,1,0,41,2
0,24,0,1,0
0,13,0,0,3
0,0,0,1,11
0,14,2,0,4
44,3,14,3,0
18,8,0,0,0
13,0,0,0,0
0,0,0,2,0
8,0,0,0,0
10,0,0,9,0
0,5,0,0,35
0,34,41,0,7
0,0,0,0,5
20,0,0,9,0
37,0,4,5,22
12,0,0,0,0
0,17,9,0,32
0,0,32,1,0
34,24,5,33,0
0,0,0,0,33
8,4,2,9,0
5,34,0,0,0
12,13,0,0,0
0,0,0,0,4
0,0,0,29,2
0,22,0,0,17
11,3,0,7,0
5,23,0,0,16
7,0,25,20,0
0,0,0,22,0
0,3,0,0,0
0,0,0,0,0
38,1,16,0,0
0,0,3,21,0
9,0,0,0,0
0,0,16,0,1
0,7,0,0,0
17,0,0,0,8
0,3,4,0,6
0,0,20,14,0
38,0,30,48,0
9,4,0,0,0
24,23,0,0,0
36,0,0,28,13
3,0,0,0,0
0,0,6,0,22
0,0,3,0,0
0,0,1,0,0
17,0,0,13,14
0,0,0,0,0
0,0,0,0,43
15,0,0,0,0
0,28,0,0,0
0,13,0,0,0
0,33,12,0,36
0,5,0,0,0
19,0,0,19,0
0,0,2,6,0
5,0,25,26,0
29,9,0,0,0
5,0,0,29,0
0,0,1,0,1
0,0,6,0,0
5,2,0,32,17
0,0,0,0,0
13,0,0,37,0
0,5,0,0,0
0,0,0,9,2
0,0,13,0,0
0,29,0,0,12
10,5,43,0,0
0,0,55,29,4
2,40,0,10,12
6,0,8,0,0
0,3,0,0,17
0,9,13,0,0
0,8,8,0,1
20,18,0,0,0
3,0,14,0,0
2,31,0,0,0
2,33,19,0,0
0,0,10,0,0
33,27,5,0,0
0,0,34,0,0
6,24,0,0,0
6,25,0,0,1
5,12,3,12,0
0,0,28,1,0
0,0,16,4,0
18,0,10,0,0
3,0,6,39,5
3,0,0,0,0
0,0,15,6,0
14,9,8,15,6
31,0,4,0,0
0,0,0,0,0
0,3,0,0,8
2,0,15,18,19
0,0,0,0,24
0,7,0,0,0
9,3,0,0,0
9,0,0,2,0
0,0,0,0,25
0,20,0,4,0
14,25,18,0,27
35,0,0,0,14
34,2,0,17,14
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
13,0,0,0,23
0,0,20,0,40
0,0,16,0,0
0,0,0,17,0
1,3,14,21,0
0,0,15,0,1
16,0,18,0,0
0,0,8,0,9
0,3,0,20,0
0,0,0,2,0
14,25,0,0,0
3,0,0,0,3
0,0,0,29,2
12,0,0,0,0
15,0,0,13,0
0,0,0,0,20
1,0,0,0,0
24,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,46,10,9,4
35,0,0,0,0
0,1,0,22,0
0,0,20,0,0
0,0,0,0,23
0,0,3,3,0
0,0,0,0,15
0,0,0,0,0
0,117,0,0,1
0,0,4,11,11
6,22,0,18,12
2,10,0,0,0
0,36,52,0,0
32,6,0,0,0
1,0,27,0,0
12,0,0,10,0
0,0,0,11,0
0,20,2,12,0
7,0,0,0,12
39,20,4,0,6
0,13,0,1,0
2,58,0,0,0
18,0,11,2,0
9,19,0,30,43
0,0,0,4,12
0,0,0,6,0
0,8,0,0,0
3,0,0,3,0
10,0,22,1,0
0,18,0,0,18
0,0,0,0,0
0,22,12,0,0
0,5,0,2,23
10,0,0,7,0
0,0,0,8,0
0,0,0,0,7
0,0,0,0,40
31,0,25,14,9
13,0,0,0,24
0,15,0,7,4
9,0,0,8,0
6,16,0,0,0
26,0,5,0,0
7,0,7,0,8
0,0,0,15,0
0,23,0,0,0
0,0,0,1,0
20,9,0,0,0
0,0,15,19,0
0,0,0,0,0
4,37,12,22,0
0,0,17,0,0
6,23,0,0,13
0,8,2,0,0
0,11,0,11,1
0,8,0,17,0
0,4,0,0,28
0,14,28,0,0
23,9,0,1,0
0,0,21,0,34
0,0,0,4,0
15,15,0,6,18
0,0,0,8,1
4,0,0,7,5
21,0,6,5,6
11,12,0,0,0
0,0,12,0,0
0,5,0,0,0
0,0,9,3,0
0,1,6,0,28
0,0,0,2,4
6,0,6,0,24
0,0,0,0,36
0,0,3,0,0
0,0,48,12,0
0,41,18,0,0
2,51,0,9,0
0,0,19,0,1
28,2,0,3,0
0,0,0,0,11
39,4,3,0,0
59,0,0,0,8
12,31,29,0,0
0,5,0,0,0
2,0,6,0,0
0,0,14,44,1
13,0,0,3,1
0,12,0,26,0
0,10,0,4,39
9,20,9,0,0
0,12,24,0,0
0,0,0,11,0
31,19,24,0,0
1,0,16,0,11
30,0,0,0,14
9,0,0,0,3
0,0,0,26,0
0,0,1,0,25
0,0,4,39,0
0,10,0,16,52
0,0,48,0,0
7,0,0,0,0
0,0,0,4,0
0,3,17,0,0
0,0,0,18,23
0,0,0,0,14
0,10,11,0,0
0,23,0,0,0
0,0,8,0,0
0,0,9,27,15
19,0,15,20,0
0,0,0,32,3
0,0,0,3,0
0,9,0,25,0
0,6,0,6,2
0,4,12,0,0
9,4,0,3,3
0,0,0,18,0
5,0,0,35,0
0,23,0,23,0
2,4,8,60,0
9,0,12,0,0
0,21,1,0,0
0,0,6,0,0
5,0,6,0,11
0,0,0,0,0
7,0,0,0,0
0,24,0,0,10
7,6,0,20,0
19,3,0,0,0
0,0,0,0,0
27,0,3,0,0
0,0,6,0,0
14,0,9,0,5
0,0,17,0,0
0,0,0,14,0
0,0,0,0,0
0,0,0,0,0
0,0,0,2,6
0,0,0,0,22
0,28,16,76,4
0,0,0,0,11
8,0,10,0,21
0,0,0,0,0
9,18,0,22,0
0,0,0,0,0
0,0,12,0,0
5,5,0,0,0
0,0,0,0,1
0,0,5,0,0
0,21,0,0,0
0,0,12,4,0
0,0,17,0,0
0,0,0,1,0
0,0,2,0,0
0,17,0,0,0
0,0,8,1,0
19,0,6,0,0
