0,0,0,0,0
0,7,0,0,26
0,0,1,0,18
0,0,0,19,0
6,21,10,0,15
2,0,27,0,0
0,54,3,29,39
90,0,14,0,0
0,0,29,34,5
6,0,31,41,0
0,0,0,36,0
0,8,0,0,1
38,0,0,0,10
0,25,27,20,0
0,4,0,0,0
0,0,10,15,0
0,0,60,0,0
11,0,0,0,16
16,0,21,5,0
62,0,34,0,25
0,0,0,33,14
0,36,6,0,0
36,0,0,0,0
24,43,3,0,13
49,8,0,3,31
2,15,43,131,0
8,8,0,0,18
76,0,37,0,0
38,0,0,0,0
2,0,15,15,0
0,0,1,0,0
30,13,0,0,0
0,0,22,72,0
0,0,13,27,0
7,0,22,0,0
0,0,0,11,0
0,0,0,0,0
13,43,8,4,0
0,9,2,0,21
11,3,0,0,0
75,49,0,0,0
27,5,0,0,0
0,11,0,12,0
21,16,0,0,13
18,0,10,0,3
15,13,0,26,0
0,0,16,0,0
0,4,0,0,0
37,40,0,0,21
0,0,0,0,1
0,4,0,11,2
0,0,0,26,0
41,0,0,0,0
7,0,0,0,0
65,0,0,72,14
0,0,0,1,0
25,7,28,0,0
34,0,80,11,0
4,13,0,0,0
55,0,0,32,0
0,0,0,0,29
0,0,0,1,0
0,28,0,0,0
0,0,0,0,0
25,0,22,0,3
0,0,13,0,3
9,19,0,4,0
3,0,0,47,19
0,37,16,0,50
21,5,0,28,26
0,3,0,0,1
17,0,2,59,0
21,39,0,18,23
0,0,0,0,29
0,0,0,0,0
0,0,0,0,27
41,0,41,0,0
0,0,0,63,0
0,18,0,0,0
27,13,24,18,0
0,1,12,1,57
0,0,1,13,33
0,13,0,29,0
0,0,0,0,0
0,0,0,0,0
73,3,0,0,78
67,0,0,0,10
43,0,0,0,0
0,0,0,0,0
0,0,0,32,168
0,0,0,0,30
5,0,0,11,0
0,3,0,0,0
0,11,0,24,0
0,42,24,28,14
0,23,33,2,1
0,96,0,26,18
0,0,23,30,0
0,14,41,0,0
0,0,3,42,0
10,0,1,0,0
19,0,64,100,33
19,0,0,0,45
0,24,0,28,0
0,0,0,0,61
10,13,0,25,11
0,2,0,17,52
37,0,3,0,4
0,0,0,17,0
5,4,0,56,0
10,0,0,0,10
0,0,0,0,0
17,0,0,0,18
6,0,0,0,0
0,0,10,0,29
36,7,0,0,13
60,10,0,0,3
0,0,10,0,0
0,16,36,5,0
3,0,0,100,37
0,0,0,0,0
0,0,0,0,29
20,0,9,29,27
0,0,0,0,3
16,0,20,0,0
0,19,0,0,0
3,0,57,0,0
0,62,0,17,10
0,0,18,0,18
0,66,0,0,0
0,8,0,6,0
0,0,0,0,0
29,0,0,25,37
5,11,49,66,0
0,26,0,0,0
36,0,53,12,0
0,0,7,0,56
0,0,0,23,0
0,13,41,0,0
60,6,0,0,0
46,0,0,8,0
0,24,0,0,0
42,0,0,0,25
55,1,35,0,0
3,0,0,0,0
25,0,4,6,0
0,18,0,0,0
0,0,0,0,0
22,39,0,0,73
2,0,0,0,12
2,0,0,0,0
0,0,69,2,0
98,15,0,0,9
96,1,1,0,0
3,26,0,0,53
16,26,20,16,4
50,2,0,0,0
27,0,0,0,0
23,0,3,0,0
0,29,0,0,10
23,0,0,5,0
0,0,0,26,0
0,0,5,10,42
7,0,0,5,12
0,0,0,3,0
0,0,0,0,0
18,18,0,0,0
0,51,0,0,0
63,40,10,0,0
0,125,35,17,0
0,16,0,144,0
42,16,0,0,17
0,0,0,0,0
63,0,34,39,0
48,0,0,0,12
10,0,0,34,11
0,31,11,2,5
0,0,0,0,16
17,25,0,12,0
56,0,0,0,11
47,0,0,10,9
49,1,0,0,0
0,24,0,0,18
0,0,5,0,0
0,52,0,21,29
0,0,0,0,0
0,0,55,0,0
0,26,34,0,0
50,0,0,0,26
3,14,54,13,0
0,3,0,0,0
11,0,0,0,0
0,34,0,2,14
0,66,0,0,0
0,0,79,0,0
0,67,0,14,0
0,7,13,0,35
0,0,0,0,0
0,7,27,0,4
0,0,0,10,0
0,0,0,3,0
0,0,0,0,0
21,38,0,4,0
0,2,0,24,0
0,27,1,0,0
0,0,5,0,0
0,1,0,12,0
0,3,0,0,0
0,0,37,0,77
0,0,0,0,102
0,0,26,0,33
35,31,2,22,0
0,7,0,0,0
0,43,0,0,13
0,0,8,0,10
0,58,0,32,39
7,83,24,29,2
0,24,0,0,0
3,16,51,0,0
0,14,4,0,0
117,37,0,0,0
13,54,45,0,0
0,0,0,17,0
0,6,0,0,5
2,0,0,31,0
0,0,51,13,0
14,0,6,0,0
0,0,0,0,34
0,0,9,5,0
11,10,0,0,0
0,0,0,0,3
0,17,27,0,10
0,0,0,0,5
58,1,0,38,9
0,21,30,0,0
38,0,2,0,0
49,76,56,1,0
16,0,44,0,0
0,0,9,11,0
2,0,0,77,0
49,0,0,27,0
0,0,14,23,43
32,6,0,16,0
62,17,24,0,0
13,0,0,0,0
91,19,0,0,0
51,8,7,0,0
0,0,0,0,21
0,67,0,6,29
57,0,54,0,35
23,40,23,8,90
18,0,31,0,8
1,0,0,0,11
0,6,7,0,0
0,40,0,0,18
23,14,0,59,0
0,63,24,0,0
1,0,0,0,10
0,0,0,13,24
0,0,0,0,27
0,0,0,0,6
10,52,0,0,0
0,0,0,0,0
74,0,0,0,22
39,0,31,18,0
0,3,42,0,16
0,0,2,15,20
4,20,0,0,14
28,25,0,19,0
40,0,0,0,0
4,0,0,0,0
0,0,102,0,18
0,39,42,3,7
0,26,22,79,0
0,0,2,0,0
51,0,0,1,72
0,59,0,0,0
54,0,37,0,0
25,0,0,0,0
0,0,0,0,0
11,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,12
35,0,24,0,38
0,0,0,0,0
59,0,0,3,22
0,24,0,12,42
0,0,0,0,0
0,0,57,16,38
0,0,0,0,0
0,0,0,0,59
38,0,7,66,0
0,54,0,80,0
0,0,0,0,14
0,0,41,7,0
21,0,0,12,38
9,7,3,67,0
0,0,0,0,0
22,0,23,0,0
0,0,0,11,9
0,11,13,0,86
1,39,0,16,0
0,0,0,0,0
2,0,0,7,0
29,26,0,23,0
0,89,1,24,0
1,8,0,0,26
0,8,0,17,0
78,0,0,0,0
0,0,0,0,28
0,0,0,0,9
0,0,24,27,0
1,71,21,0,0
46,0,0,0,0
0,0,3,4,0
0,0,0,29,4
19,0,0,0,14
9,0,0,0,0
7,0,83,0,8
0,0,0,25,0
0,18,0,0,0
0,54,0,0,0
7,0,54,9,10
0,0,76,0,0
0,0,0,13,0
0,9,70,0,0
0,106,0,0,0
0,0,0,4,20
0,9,0,0,0
7,0,0,20,26
0,0,0,9,9
34,0,0,0,0
0,0,151,20,10
39,0,0,3,0
0,0,6,17,0
22,33,0,5,0
29,12,24,0,50
21,0,71,0,0
0,74,0,0,30
0,37,0,35,0
0,31,0,0,0
0,36,0,0,0
9,0,36,117,0
3,0,0,5,1
57,22,0,23,14
50,0,66,0,12
0,28,0,0,1
0,0,0,9,0
73,0,0,0,0
0,13,12,0,0
12,0,5,45,4
0,0,32,95,0
0,6,0,68,0
0,59,0,0,0
0,4,0,0,0
0,15,0,8,0
0,0,0,0,0
0,0,19,28,0
0,130,1,0,0
13,0,0,13,0
0,0,49,12,0
32,37,0,0,0
15,19,43,23,0
11,0,39,51,62
0,0,66,0,0
6,117,59,0,24
0,14,136,0,0
0,0,7,0,0
0,53,12,0,0
0,0,0,7,37
0,5,3,0,34
18,5,13,11,0
66,90,0,0,6
0,0,0,56,23
0,56,0,25,20
0,0,0,0,4
6,0,0,52,0
48,0,2,0,13
0,4,0,33,96
0,21,0,0,14
4,0,0,0,30
0,0,0,1,0
0,49,0,0,0
0,39,0,2,46
0,0,23,0,3
2,23,0,0,0
0,3,21,0,0
0,0,0,17,0
16,5,88,0,0
0,58,18,0,58
0,0,34,48,0
0,0,8,0,0
0,0,55,27,0
0,27,0,10,11
0,0,0,0,0
39,20,0,0,0
0,61,0,0,41
0,4,61,0,0
0,1,0,0,16
0,0,0,0,1
0,0,24,0,0
0,0,0,42,7
0,12,0,0,0
8,0,0,66,22
0,22,39,0,2
0,20,13,0,0
0,0,0,52,0
0,0,5,0,0
0,0,9,0,31
30,0,0,5,0
24,0,19,9,0
18,0,1,0,0
25,3,0,37,5
20,0,0,0,0
11,0,0,1,1
0,0,10,24,0
0,54,0,11,17
14,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,111,19,0,30
0,0,20,0,0
0,79,4,21,0
0,0,0,0,0
0,35,0,0,25
36,0,16,0,0
25,2,0,8,0
57,19,0,0,0
0,0,35,0,0
0,0,0,0,3
15,0,0,0,0
11,0,0,22,36
26,0,0,31,0
7,0,7,36,0
6,2,74,0,0
25,37,0,22,39
3,0,0,9,0
22,0,0,0,0
0,22,0,4,73
0,0,2,0,0
5,9,38,12,0
0,0,0,0,22
0,0,0,23,0
11,16,36,0,32
0,10,18,0,0
3,0,8,0,0
0,0,5,0,0
0,0,21,0,0
0,20,0,0,0
0,0,0,0,0
0,47,13,28,0
69,0,0,92,0
0,3,0,0,0
3,0,0,0,0
64,0,6,0,12
0,0,14,41,0
0,51,0,0,0
0,0,0,0,31
26,75,0,0,0
14,0,0,5,14
9,11,0,0,0
0,0,0,2,0
0,4,0,39,0
0,0,0,0,7
0,0,6,16,2
0,0,0,27,16
0,0,5,0,4
12,0,0,1,0
16,0,5,3,0
0,46,55,0,0
0,0,21,8,0
0,0,0,23,0
14,19,15,0,7
12,0,0,77,0
0,0,19,0,32
0,0,3,13,8
8,0,0,41,11
4,0,13,0,39
27,0,7,0,0
0,8,0,0,19
0,0,0,8,0
0,0,37,0,0
0,0,53,0,0
44,1,0,0,0
0,0,14,0,0
0,0,0,0,0
16,0,52,0,27
5,8,0,0,0
0,0,17,0,0
0,0,33,39,7
12,18,0,0,0
0,13,0,21,0
37,0,0,0,38
0,4,0,0,0
0,0,0,0,0
0,16,0,0,0
1,0,4,0,0
10,0,0,0,0
0,2,0,0,0
22,1,8,0,0
0,0,13,0,22
8,13,0,14,0
0,0,0,0,27
22,8,42,3,14
23,0,0,0,24
0,0,0,0,0
57,0,0,0,0
0,0,6,56,0
0,0,0,0,10
0,19,0,0,0
0,2,2,0,0
0,15,0,7,11
0,8,42,39,0
0,19,0,55,89
14,0,0,28,0
13,0,0,0,0
1,6,0,0,0
17,49,0,31,0
0,0,7,0,0
0,104,0,0,0
0,0,0,7,0
17,5,0,0,0
0,0,43,0,38
0,16,25,26,7
0,44,45,0,0
87,0,27,5,0
0,0,20,26,30
0,16,0,0,0
0,0,0,2,0
0,0,0,0,0
27,0,3,46,34
2,0,0,0,82
0,0,0,0,4
5,18,0,25,0
0,0,6,0,2
3,0,0,0,4
3,15,0,18,0
30,0,0,29,0
0,24,9,8,0
0,22,0,0,0
35,0,20,0,0
42,0,15,0,0
0,0,0,0,11
0,0,0,42,7
33,0,21,0,0
47,0,0,0,0
0,0,6,0,0
0,0,1,32,8
13,27,0,0,0
0,0,0,0,0
0,0,0,0,10
51,0,45,40,9
23,11,1,24,5
0,0,0,0,0
0,0,0,47,1
41,0,3,12,0
25,0,0,0,0
0,0,50,0,0
37,0,0,21,0
0,0,0,0,0
0,0,80,0,0
0,0,0,0,0
84,0,0,16,3
44,9,39,0,3
18,85,0,0,21
0,0,0,0,0
28,18,0,43,0
59,31,0,0,0
63,0,54,0,0
29,0,0,0,0
0,0,0,0,0
0,0,2,0,14
0,0,0,44,0
0,2,0,0,7
8,39,0,5,27
39,0,6,8,19
5,0,6,61,0
30,1,28,0,34
0,52,0,0,0
0,0,0,5,0
0,0,39,9,9
12,0,0,0,0
70,0,0,21,0
0,0,68,6,0
0,38,0,0,4
0,0,63,4,56
15,0,0,10,5
0,0,0,18,0
0,0,0,0,0
0,0,0,15,43
0,0,31,0,0
14,14,0,7,45
0,0,12,0,0
0,69,64,0,17
0,4,8,0,79
0,0,0,0,0
2,136,7,0,36
44,23,0,0,0
8,1,36,10,25
0,0,0,0,6
0,0,0,0,0
0,16,15,0,1
0,0,29,29,0
0,0,0,17,0
0,0,0,0,0
0,62,56,1,0
0,0,0,0,0
0,25,22,0,0
12,0,0,0,5
7,59,0,63,0
20,2,0,4,0
60,77,8,0,7
0,7,8,0,0
0,0,0,0,27
63,89,0,0,0
0,0,0,1,5
19,0,0,10,42
4,0,16,0,25
11,2,0,0,20
9,0,1,0,0
16,8,0,0,12
0,0,0,0,4
0,4,0,0,29
16,0,27,0,4
0,0,0,0,0
37,0,0,0,0
28,3,0,0,27
0,0,0,0,0
0,0,15,0,2
0,27,0,0,6
0,37,14,0,0
0,0,0,0,0
0,0,0,7,23
14,0,21,0,0
17,7,8,0,64
0,0,0,0,22
0,4,28,44,0
51,0,0,15,1
32,0,53,20,0
0,5,23,0,0
1,0,0,0,3
40,0,17,0,19
44,0,12,0,20
0,24,0,0,0
17,10,8,1,0
4,0,1,0,12
0,0,8,29,5
0,0,0,15,19
5,0,14,8,0
0,3,0,0,0
0,0,0,0,0
16,0,84,0,7
0,0,2,63,0
6,47,2,17,0
0,0,0,0,0
18,0,0,0,16
0,0,0,0,9
0,0,9,0,0
0,0,0,0,42
0,5,0,69,0
0,161,15,0,0
0,33,32,0,0
57,0,0,16,0
14,39,0,0,0
0,0,0,0,0
4,8,24,0,0
0,0,6,0,0
1,9,0,0,0
0,38,25,49,0
0,8,0,5,0
0,12,29,0,21
0,43,0,23,37
0,0,27,0,0
6,0,0,0,20
37,0,0,0,32
16,0,0,3,10
0,0,0,0,0
0,11,0,0,96
49,0,0,23,0
14,42,1,0,0
46,0,0,0,0
0,16,3,19,12
0,0,16,0,0
55,0,13,7,0
21,12,0,22,0
0,0,24,0,0
0,3,0,0,0
29,1,0,6,0
8,0,0,16,17
0,0,135,16,0
2,0,0,0,51
57,38,0,0,0
0,0,7,22,0
0,0,0,0,54
3,0,0,9,19
3,0,0,0,11
33,0,64,0,0
0,0,0,0,1
0,38,0,75,0
0,7,0,23,44
0,0,0,8,0
0,1,0,0,4
15,0,0,0,0
8,0,6,0,0
3,0,0,5,87
29,0,8,0,0
42,0,0,0,36
9,1,2,0,0
19,0,16,0,53
0,0,4,3,0
0,11,0,30,0
35,0,0,2,4
0,0,28,0,0
5,7,0,22,0
12,9,34,0,0
0,0,0,57,0
53,0,25,0,43
2,10,28,31,0
0,38,0,42,13
0,0,22,0,0
16,51,0,0,0
0,0,0,22,0
64,4,6,0,0
10,0,20,10,0
0,45,0,29,29
0,0,24,0,0
0,17,0,0,0
26,0,0,0,0
0,11,0,0,56
0,0,0,0,0
15,37,3,0,23
0,0,0,7,35
0,0,0,0,0
0,0,70,0,31
0,0,10,0,0
10,0,0,5,0
44,15,1,0,0
0,0,34,0,0
39,0,0,0,0
23,37,0,0,17
0,17,0,29,0
0,0,0,12,56
25,59,1,0,0
8,0,0,33,0
0,0,0,0,36
0,0,28,0,0
0,5,0,0,0
0,0,61,0,2
0,0,13,8,7
5,0,0,0,10
0,0,0,37,39
0,0,12,17,0
37,67,18,0,49
0,133,16,14,0
0,0,0,32,0
1,20,0,0,0
0,30,0,0,78
0,0,35,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,13
0,0,4,17,12
60,0,59,0,3
0,15,19,0,0
12,0,0,0,5
0,0,5,10,33
17,0,0,1,0
0,0,39,0,0
0,0,0,29,4
0,0,13,0,29
0,0,61,0,0
0,0,0,0,0
0,0,28,8,0
43,16,19,48,42
0,0,0,0,0
81,0,24,0,0
0,43,3,6,65
0,35,0,0,0
0,0,4,0,11
31,0,18,0,49
9,34,0,0,0
37,0,0,0,0
0,0,6,0,0
6,0,0,30,0
0,19,2,0,0
0,0,0,3,0
30,0,18,0,48
0,0,82,0,0
0,0,0,0,0
0,8,11,10,6
0,0,0,0,0
0,58,0,0,4
77,0,0,0,0
38,0,0,0,0
9,11,0,15,18
34,0,0,0,0
0,16,0,0,0
0,0,0,22,0
0,0,10,0,93
0,0,0,30,0
0,0,0,3,0
0,0,18,0,0
0,0,0,0,0
0,0,0,0,0
0,47,0,6,0
0,0,7,0,0
0,17,0,0,0
0,0,0,14,0
0,49,97,32,0
0,18,0,15,0
66,0,0,0,20
107,48,15,0,0
30,30,6,9,0
0,5,0,0,0
38,29,0,1,0
0,0,0,0,24
0,0,0,28,48
14,4,0,0,0
8,0,0,50,0
9,18,20,0,26
0,46,73,0,0
0,24,0,0,15
8,0,2,0,0
1,12,34,71,0
8,5,36,47,0
46,0,1,0,0
6,0,32,0,0
0,48,0,0,0
0,12,40,57,14
22,0,0,10,20
8,35,0,0,47
11,23,6,0,17
0,34,0,23,0
0,20,0,28,0
0,30,0,0,49
0,0,38,0,0
0,0,0,0,17
0,0,27,26,0
0,0,0,66,0
0,0,0,6,0
50,2,0,0,0
0,6,57,0,55
22,0,0,0,0
0,16,0,12,0
0,0,0,0,22
0,65,0,9,4
0,0,0,0,0
0,9,76,15,0
3,7,0,0,0
0,0,3,0,0
0,0,45,3,0
0,8,0,17,0
25,0,0,0,0
9,0,3,0,0
0,0,0,34,0
0,1,1,0,0
25,3,0,0,1
65,0,0,0,0
0,25,0,31,14
0,77,0,4,0
0,2,12,0,11
4,0,0,47,0
0,0,1,0,6
0,0,6,0,16
7,0,0,0,37
13,0,0,7,15
0,0,0,0,0
0,0,0,8,0
0,17,13,0,0
33,0,0,0,4
0,15,0,8,0
9,0,0,0,0
33,0,0,48,0
15,0,0,11,0
0,0,0,86,0
0,0,0,0,0
0,0,50,7,0
0,0,0,0,0
0,34,0,7,39
0,0,0,0,40
12,0,19,62,0
11,0,0,0,0
5,17,0,19,81
10,0,0,0,0
14,0,6,22,0
87,0,15,0,0
0,18,19,0,4
0,0,0,37,0
30,2,0,6,24
25,0,0,0,0
0,0,8,0,0
0,15,0,0,0
0,0,0,9,9
9,0,0,0,5
0,19,48,0,6
0,0,0,13,30
0,0,0,12,0
0,0,2,65,14
0,41,0,6,0
0,0,0,0,3
2,0,12,0,16
0,6,0,39,58
29,4,0,19,0
0,20,0,14,34
0,0,0,0,0
0,0,19,0,6
0,59,0,1,30
0,0,0,0,0
38,0,0,0,6
0,0,60,42,0
0,0,7,0,0
0,8,20,0,0
17,5,10,26,97
0,12,3,0,0
0,0,0,0,43
0,2,0,6,0
0,14,0,0,0
0,30,1,0,0
6,0,19,0,0
0,46,0,0,0
0,2,13,9,0
47,29,1,0,0
45,0,50,0,0
33,0,44,48,0
0,0,0,0,0
0,0,0,0,6
0,2,0,12,0
0,7,0,27,0
0,14,0,0,5
0,0,8,0,6
10,12,11,11,0
0,0,0,0,0
40,0,0,0,0
0,131,23,42,0
28,0,0,0,14
0,0,14,0,0
14,13,0,4,7
0,0,7,0,4
0,0,0,0,0
0,0,0,0,17
0,0,48,15,0
0,0,0,0,0
0,0,0,0,29
0,0,0,0,0
57,0,0,2,2
0,0,0,0,40
0,42,0,0,61
32,0,60,1,0
2,10,4,18,4
6,0,0,8,0
0,0,2,9,0
0,15,34,0,19
48,0,6,0,64
0,0,0,0,4
57,0,1,0,0
0,29,0,0,21
11,0,0,4,11
0,12,20,4,20
1,0,37,14,19
0,1,0,0,34
0,0,0,18,10
0,0,0,16,28
0,0,14,4,0
0,0,0,0,8
31,5,10,0,34
51,23,30,0,9
0,22,21,0,0
0,0,15,0,0
0,0,0,20,0
10,0,14,0,0
55,8,0,0,0
0,0,0,15,0
50,41,0,0,0
19,52,0,63,0
0,0,14,0,0
0,0,0,65,0
0,0,0,9,0
43,0,0,39,0
0,0,0,0,0
1,0,9,2,0
0,0,0,67,0
20,0,17,0,0
0,0,0,24,28
12,0,0,0,0
0,0,0,0,0
0,0,41,0,0
6,5,38,0,4
5,22,0,0,0
0,0,0,0,0
0,102,0,0,0
12,2,37,0,0
0,0,0,44,0
0,0,0,27,0
0,0,16,34,19
0,18,2,0,0
26,0,0,0,0
4,0,47,0,0
0,0,22,0,27
0,0,0,0,0
38,0,0,0,43
0,0,0,1,43
31,36,10,11,0
0,0,0,33,0
0,0,0,0,0
83,0,0,43,0
0,0,0,17,48
0,1,26,0,112
1,28,14,51,0
44,0,27,30,42
0,42,6,0,0
0,0,0,13,0
37,0,0,17,0
0,6,0,0,0
0,0,31,31,103
0,0,0,0,42
0,0,81,0,10
18,0,0,0,0
0,0,11,20,81
0,32,14,0,0
0,0,0,0,0
0,0,0,3,0
15,10,0,0,8
28,0,0,0,0
30,0,0,0,0
26,58,0,0,8
0,9,0,0,2
0,7,0,0,0
0,0,0,21,0
0,0,55,0,10
0,14,0,0,0
3,0,0,31,2
0,17,0,28,15
31,0,0,0,0
35,38,79,0,40
41,0,0,0,0
4,0,0,0,0
0,0,0,12,0
32,0,0,12,0
0,0,8,0,0
12,0,3,0,0
0,49,5,104,0
0,0,35,5,0
0,0,20,17,0
21,0,0,4,0
0,0,0,0,0
6,0,27,101,0
15,0,0,55,0
3,0,0,0,0
0,96,0,0,0
0,0,10,0,0
0,0,88,30,34
0,64,0,0,0
0,0,0,0,0
0,37,47,14,0
0,30,12,0,0
48,7,69,0,0
0,0,41,33,0
0,0,0,0,71
0,0,0,0,10
0,21,31,0,9
7,0,0,11,8
0,0,0,0,0
0,0,0,0,0
0,30,16,0,0
5,0,0,0,7
0,0,0,65,0
0,42,0,0,0
0,0,0,0,28
29,31,0,54,5
0,0,30,0,57
0,0,0,0,0
0,3,20,0,18
0,12,0,3,20
0,0,0,0,0
10,0,0,0,0
0,24,0,0,0
5,0,0,0,12
0,16,0,22,0
0,15,0,12,0
0,0,0,0,3
0,11,0,0,11
13,0,0,0,0
4,0,0,0,0
0,0,5,0,3
0,17,19,0,0
0,0,18,0,0
7,0,0,0,23
0,0,83,16,0
12,0,0,0,2
0,0,0,27,31
0,0,0,0,0
0,33,0,45,7
0,28,0,26,15
2,0,0,0,0
0,0,0,76,0
88,30,10,0,19
29,0,8,0,0
69,7,12,0,0
34,0,0,23,39
13,53,8,5,0
0,0,0,5,59
0,0,11,106,25
0,0,10,0,0
15,0,0,1,0
0,10,0,82,28
7,37,33,0,0
0,54,0,0,0
15,0,0,0,0
0,28,33,16,0
8,0,0,34,0
0,1,0,70,9
0,37,0,1,0
0,35,0,0,4
0,0,0,1,19
0,24,2,0,9
93,5,23,12,0
35,13,0,0,0
31,0,0,0,0
0,0,0,6,0
22,0,0,0,0
15,0,0,18,0
0,6,0,0,72
0,62,77,0,16
0,0,0,0,10
43,0,0,14,0
76,0,10,15,36
22,0,0,0,0
0,30,17,0,61
0,0,65,1,0
61,34,9,51,0
0,0,0,0,60
18,9,8,17,0
6,55,0,0,0
18,21,0,0,0
0,0,0,0,6
0,0,0,56,3
0,46,0,0,43
17,5,0,10,0
6,33,0,0,26
14,0,52,44,0
0,0,0,43,0
0,9,0,0,0
0,0,0,0,0
35,2,33,0,0
0,0,3,47,0
18,0,0,0,0
0,0,21,0,1
0,17,0,0,0
32,0,0,0,8
0,7,5,0,9
0,0,41,23,0
80,0,58,87,0
17,7,0,0,0
42,49,0,0,0
65,0,0,57,22
6,0,0,0,0
0,0,14,0,42
0,0,4,0,0
0,0,4,0,0
48,0,0,20,31
0,0,0,0,0
0,0,0,0,79
33,0,0,0,0
0,71,0,0,0
0,25,0,0,0
0,67,17,0,78
0,11,0,0,0
39,0,0,27,0
0,0,3,8,0
11,0,59,54,0
58,14,0,0,0
11,0,0,54,0
0,0,4,0,3
0,0,9,0,0
10,1,0,58,38
0,0,0,0,0
28,0,0,54,0
0,14,0,0,0
0,0,0,19,6
0,0,16,0,0
0,55,0,0,20
12,10,70,0,0
0,0,115,68,7
4,75,0,24,24
13,0,11,0,0
0,8,0,0,32
0,18,23,0,0
0,19,18,0,3
42,31,0,0,0
8,0,28,0,0
2,45,0,0,0
4,77,36,0,0
0,0,20,0,0
74,48,9,0,0
0,0,64,0,0
10,59,0,0,0
13,35,0,0,2
7,28,3,21,0
0,0,37,2,0
0,0,38,6,0
37,0,20,0,0
6,0,16,62,13
7,0,0,0,0
0,0,27,9,0
33,19,13,23,13
72,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,34,37,28
0,0,0,0,38
0,13,0,0,0
12,4,0,0,0
17,0,0,3,0
0,0,0,0,54
0,38,0,7,0
37,49,31,0,66
79,0,0,0,25
59,6,0,38,30
3,0,0,0,1
0,4,0,4,0
0,0,7,0,0
20,0,0,0,38
0,0,38,0,73
0,0,22,0,0
0,0,0,39,0
1,4,28,37,0
0,0,24,0,3
22,0,32,0,0
0,0,10,0,17
0,4,0,47,0
0,0,0,2,0
25,52,0,0,0
5,0,0,0,13
0,0,0,67,2
21,0,0,0,0
28,0,0,30,0
0,0,0,0,32
2,0,0,0,0
41,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,66,23,12,6
52,0,0,0,0
0,2,0,33,0
0,0,41,0,0
0,0,0,0,37
0,0,3,5,0
0,0,0,0,22
0,0,0,0,0
0,255,0,0,1
0,0,7,24,21
14,37,0,37,24
2,25,0,0,0
0,78,107,0,0
62,10,0,0,0
1,0,45,0,0
23,0,0,17,0
0,0,0,23,0
0,37,5,28,0
11,0,0,0,22
92,49,7,0,8
0,20,0,2,0
11,123,0,0,0
38,0,23,3,0
14,31,0,61,86
0,0,0,8,30
0,0,0,12,0
0,18,0,0,0
6,0,0,5,0
18,0,44,1,0
0,34,0,0,40
0,0,0,0,0
0,40,23,0,0
0,10,0,3,40
14,0,0,12,0
0,0,0,15,0
0,0,0,0,17
0,0,0,0,65
60,0,36,24,22
23,0,0,0,43
0,30,0,18,6
15,0,0,17,0
16,25,0,0,0
67,0,7,0,0
7,0,19,0,13
0,0,0,40,0
0,45,0,0,0
0,0,0,1,0
42,18,0,0,0
0,0,33,34,0
0,0,0,0,0
5,85,25,40,0
0,0,28,0,0
9,43,0,0,21
0,19,3,0,0
0,20,0,22,1
0,12,0,38,0
0,5,0,0,52
0,37,46,0,0
57,17,0,1,0
0,0,40,0,73
0,0,0,8,0
25,27,0,6,36
0,0,0,23,2
8,0,0,11,9
33,0,15,12,16
24,17,0,0,0
0,0,26,0,0
0,9,0,0,0
0,0,16,8,0
0,1,19,0,56
0,0,0,2,6
10,0,9,0,59
0,0,0,0,93
0,0,3,0,0
0,0,94,22,0
0,82,38,0,0
6,89,0,18,0
0,0,30,0,1
56,7,0,11,0
0,0,0,0,28
89,7,4,0,0
104,0,0,0,11
24,57,61,0,0
0,6,0,0,0
4,0,9,0,0
0,0,24,82,2
26,0,0,4,4
0,16,0,42,0
0,21,0,8,40
20,30,19,0,0
0,22,52,0,0
0,0,0,20,0
59,28,58,0,0
1,0,33,0,20
49,0,0,0,24
16,0,0,0,4
0,0,0,50,0
0,0,6,0,48
0,0,7,69,0
0,15,0,31,101
0,0,92,0,0
8,0,0,0,0
0,0,0,5,0
0,8,25,0,0
0,0,0,28,42
0,0,0,0,25
0,23,16,0,0
0,40,0,0,0
0,0,19,0,0
0,0,21,42,25
47,0,32,35,0
0,0,0,75,9
0,0,0,13,0
0,14,0,44,0
0,12,0,8,2
0,11,19,0,0
24,7,0,4,4
0,0,0,30,0
13,0,0,54,0
0,29,0,44,0
5,5,14,116,0
15,0,21,0,0
0,45,3,0,0
0,0,20,0,0
13,0,8,0,27
0,0,0,0,0
17,0,0,0,0
0,49,0,0,13
10,12,0,31,0
40,7,0,0,0
0,0,0,0,0
60,0,5,0,0
0,0,9,0,0
25,0,16,0,10
0,0,31,0,0
0,0,0,29,0
0,0,0,0,0
0,0,0,0,0
0,0,0,11,13
0,0,0,0,48
0,51,25,162,6
0,0,0,0,21
12,0,21,0,40
0,0,0,0,0
22,33,0,38,0
0,0,0,0,0
0,0,27,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,35,0,0,0
0,0,21,7,0
0,0,38,0,0
0,0,0,1,0
0,0,3,0,0
0,41,0,0,0
0,0,20,1,0
40,0,13,0,0
