64,62,53,58,64
56,58,51,75,64
45,52,55,72,60
60,58,41,54,41
52,58,59,62,65
71,55,60,60,69
55,60,54,53,62
51,68,57,59,66
51,50,78,46,55
68,69,63,53,75
55,62,66,60,58
57,73,46,55,64
65,66,64,60,63
62,65,55,60,63
59,61,75,54,50
65,64,67,68,66
72,65,51,59,54
57,68,48,57,63
52,73,56,66,57
57,57,73,51,57
61,61,70,75,62
68,58,59,45,63
47,76,60,47,67
60,65,55,69,64
58,68,63,58,74
58,50,60,53,65
66,59,58,63,42
57,49,70,64,62
62,55,47,43,55
67,60,55,53,66
68,52,69,53,66
53,65,78,72,68
55,58,65,54,57
56,52,62,77,38
61,51,48,52,69
60,58,69,56,61
65,62,70,63,63
68,66,71,61,59
59,62,64,55,56
64,62,67,52,55
57,66,42,61,48
61,63,68,59,59
47,54,64,66,60
61,58,71,62,60
42,76,53,66,68
65,64,53,55,54
63,49,72,61,80
40,53,80,62,65
62,63,47,64,61
58,60,62,58,48
56,63,52,47,50
66,55,59,59,52
61,50,72,60,55
65,53,52,59,66
54,47,62,56,59
61,69,58,61,60
61,79,67,50,64
58,67,66,54,51
48,66,55,62,62
68,62,74,56,66
60,58,50,70,60
64,50,62,59,48
61,52,68,57,52
62,61,58,70,64
57,51,60,64,68
48,58,67,64,72
64,63,51,53,49
51,46,54,59,56
62,51,57,72,67
69,55,69,62,49
60,61,54,63,53
54,58,60,58,58
60,52,54,53,57
64,59,48,75,58
60,37,64,60,65
64,57,80,66,48
58,63,61,52,55
58,60,47,67,52
62,61,62,60,58
48,42,46,62,44
48,67,65,55,62
70,49,55,69,46
59,57,63,51,77
60,55,67,60,62
54,53,81,67,67
63,73,57,82,67
57,60,64,46,61
59,59,56,52,74
66,52,51,60,81
54,66,74,45,46
67,60,60,68,69
57,57,47,48,66
64,61,67,66,54
68,54,57,56,53
55,57,60,56,56
65,63,58,52,56
52,55,56,56,45
67,58,71,66,79
51,41,62,62,56
56,69,51,63,51
56,65,55,66,69
54,54,56,56,61
61,47,69,68,54
68,52,66,55,60
60,57,57,59,65
66,61,65,57,66
52,59,69,67,69
56,57,52,67,61
67,47,58,68,46
62,70,59,59,66
55,50,56,71,50
63,64,65,57,68
49,65,63,60,53
57,49,71,47,60
55,62,56,54,63
67,61,77,52,45
56,59,65,60,59
75,46,50,64,51
60,60,52,63,76
56,67,73,48,57
55,62,66,61,63
70,56,63,57,64
71,50,53,55,58
53,60,49,62,61
61,62,56,65,64
56,60,61,47,53
67,62,52,58,53
63,55,64,50,56
52,66,63,59,63
61,48,71,60,65
59,65,52,57,68
72,57,53,59,60
69,66,59,69,57
63,49,68,59,56
57,57,53,62,59
54,47,49,54,54
69,57,61,65,58
72,54,62,69,62
63,57,69,59,53
45,64,65,50,68
70,61,56,72,45
65,67,66,51,73
54,79,62,62,55
63,57,58,49,55
54,60,69,56,51
46,55,65,69,53
60,59,59,63,52
60,72,68,40,58
54,41,56,62,58
60,69,57,68,79
48,59,58,67,67
63,64,65,67,63
59,55,50,56,54
50,61,47,45,72
67,64,65,56,55
62,85,55,52,57
51,70,49,63,55
52,61,57,53,47
59,58,63,67,53
82,56,58,50,60
50,55,58,57,65
61,52,64,57,55
56,49,68,67,62
57,55,61,60,81
66,75,48,68,73
58,52,60,62,62
66,62,75,55,55
50,54,49,50,62
48,54,60,59,56
61,65,59,52,62
65,63,76,70,51
56,55,62,53,61
71,71,66,54,57
72,64,58,53,51
70,70,66,49,60
59,51,66,59,47
57,72,63,61,44
61,51,61,64,52
70,52,57,50,63
50,64,57,52,64
49,60,43,53,59
37,55,77,68,56
59,71,63,64,65
62,56,53,61,63
63,55,59,62,64
72,54,71,61,69
70,52,57,70,74
73,62,55,77,73
64,70,60,52,62
51,59,57,65,72
53,75,64,76,59
54,71,56,63,53
62,74,54,60,56
61,58,61,57,63
67,64,42,61,53
53,55,65,65,53
60,65,59,74,58
63,59,52,54,59
46,61,60,47,51
72,50,59,58,65
70,63,48,62,58
61,65,51,64,54
57,60,67,63,44
60,68,46,58,70
61,66,61,63,60
60,45,51,52,60
66,59,58,57,83
60,60,62,48,67
57,56,70,51,55
47,50,61,73,50
62,54,60,58,54
64,64,62,48,57
67,60,61,68,61
50,63,58,58,68
70,62,58,74,56
49,50,48,55,57
62,55,58,68,65
58,47,49,65,67
67,53,59,62,65
63,55,63,47,51
50,62,57,51,66
61,60,59,61,66
57,70,55,60,63
61,68,54,60,53
68,68,52,64,53
61,48,58,54,54
70,54,51,41,75
61,62,74,66,54
59,61,60,59,73
68,65,47,76,63
78,58,56,47,75
61,55,62,60,65
62,61,60,61,47
56,62,65,76,63
62,67,53,61,81
69,72,74,64,59
43,63,58,63,63
60,57,60,62,62
61,57,69,70,56
62,56,55,55,69
57,57,59,65,61
61,60,69,61,64
54,52,54,64,66
50,60,69,62,52
67,61,62,53,54
71,55,70,68,80
62,62,59,53,51
52,61,68,56,60
61,68,70,59,65
53,50,50,57,69
68,52,72,72,59
58,61,59,59,66
68,53,60,71,55
62,73,57,58,70
65,56,63,50,64
59,54,62,61,56
54,56,49,82,63
57,54,42,70,68
61,60,68,53,65
73,63,60,59,51
68,55,57,56,51
65,57,60,82,57
66,60,54,52,46
45,53,56,61,47
74,66,67,47,51
63,58,59,67,66
59,57,63,61,50
69,52,50,74,67
56,60,82,47,64
56,63,66,61,42
72,70,45,74,66
52,57,52,56,63
56,66,40,55,65
63,60,68,77,84
61,62,58,62,70
53,67,58,71,68
53,54,63,56,60
67,58,55,56,47
67,66,56,66,66
58,62,48,65,57
71,42,56,60,62
59,66,50,65,69
67,64,73,54,62
51,65,64,63,54
60,70,71,73,57
49,55,56,63,61
54,57,63,63,50
64,57,54,53,63
57,65,55,53,60
56,55,60,66,55
68,48,48,61,58
52,63,73,50,61
63,67,69,52,55
73,61,65,57,60
49,58,56,60,67
74,60,52,50,56
58,55,50,63,55
56,48,51,64,46
60,74,68,58,42
52,67,45,57,52
63,61,67,67,66
64,69,65,68,50
57,79,58,62,63
51,64,56,64,65
69,57,60,57,68
63,61,60,61,67
52,53,82,50,65
60,71,58,58,56
82,57,52,53,61
61,59,52,61,62
59,63,51,62,51
63,64,67,65,58
74,71,76,59,59
68,56,55,61,68
59,68,45,60,75
62,58,64,42,59
57,62,55,56,66
74,68,68,67,52
61,61,65,65,59
62,82,63,50,66
56,71,58,60,70
52,67,53,46,54
58,50,63,49,50
66,57,45,75,63
69,52,64,45,48
48,57,52,63,65
66,76,62,66,64
55,59,52,53,59
54,69,67,62,63
66,55,68,46,60
72,57,51,55,63
57,74,55,57,57
52,60,55,64,69
61,78,51,58,61
48,67,62,60,64
68,56,70,50,57
59,62,59,71,63
58,56,67,54,58
62,44,55,52,61
55,61,64,60,55
60,72,49,72,64
65,62,61,64,63
52,48,59,65,51
61,65,55,59,56
60,57,71,60,58
58,57,55,60,57
61,61,53,79,55
62,42,70,68,70
56,48,62,59,52
60,69,66,64,50
68,66,54,46,71
56,63,65,72,59
55,56,61,62,58
65,45,54,63,60
64,61,48,62,53
58,48,58,76,73
45,67,71,72,72
43,58,60,56,54
61,50,65,61,62
44,57,63,49,62
68,52,52,64,60
70,64,56,51,61
55,51,70,63,79
59,53,57,46,56
52,73,76,59,73
50,59,60,82,62
69,52,50,65,65
48,54,62,67,66
53,64,57,54,56
67,56,54,64,61
77,52,70,59,61
62,51,57,62,68
62,64,59,65,77
71,59,68,52,55
76,57,65,50,60
54,60,61,51,50
60,64,70,58,68
49,66,49,60,57
82,53,60,55,50
70,65,52,52,50
48,67,65,57,62
66,53,63,48,46
63,55,65,57,70
60,53,53,65,59
53,63,56,71,67
70,61,51,74,69
57,58,59,58,63
45,59,56,72,45
56,66,55,49,61
56,69,66,57,56
53,59,43,63,45
76,55,63,69,62
69,72,73,52,59
57,60,62,65,65
63,61,65,58,52
59,53,57,68,55
64,64,66,78,64
71,65,64,65,66
66,57,56,65,71
63,74,69,54,47
74,67,54,54,77
54,60,57,47,68
76,67,63,67,56
69,54,66,51,56
62,51,71,50,63
67,54,79,77,48
56,50,56,59,69
55,61,56,61,47
48,58,75,69,55
65,71,51,60,49
60,67,57,48,65
63,71,49,70,50
52,59,69,51,66
62,59,61,58,66
62,58,61,56,58
64,64,63,55,59
65,45,56,54,59
68,49,72,69,55
65,78,69,71,53
61,53,62,60,54
54,57,62,57,59
57,56,58,77,57
59,59,62,65,71
55,71,57,57,68
64,63,40,71,51
62,43,57,74,63
66,66,68,56,63
56,53,76,58,56
69,58,67,60,66
61,52,64,69,62
72,60,48,69,67
59,79,64,61,63
61,49,64,60,55
46,73,53,55,60
53,65,66,60,54
60,59,65,52,56
59,55,80,61,46
57,53,61,54,52
63,57,67,61,55
65,69,70,70,57
63,48,63,63,62
64,67,56,63,53
57,77,52,67,70
50,64,58,55,57
57,43,56,66,59
58,68,50,69,61
54,56,54,72,62
60,54,52,51,58
62,50,52,51,71
78,55,59,61,71
59,54,51,67,51
53,51,53,61,56
65,55,71,65,72
66,57,56,69,61
68,68,65,55,59
53,54,65,57,71
72,59,57,68,60
63,67,61,59,62
62,72,61,69,68
69,55,75,55,76
60,71,58,73,64
60,52,69,68,57
52,71,59,65,51
62,57,63,64,67
52,65,79,55,78
56,65,45,50,60
53,50,57,61,64
62,53,58,64,60
56,59,52,66,59
54,65,55,59,48
62,65,60,70,53
64,49,74,56,59
59,58,75,73,53
55,62,64,67,52
67,57,67,49,47
71,49,64,56,76
58,68,46,57,55
53,76,60,59,73
56,59,75,62,66
61,78,53,67,66
58,62,55,46,50
54,55,61,56,63
76,62,66,72,67
70,65,61,68,69
54,57,62,61,57
65,58,51,53,64
55,53,60,61,58
63,57,56,61,63
68,69,56,51,70
61,78,65,62,47
64,66,50,67,55
56,64,54,45,55
57,52,62,57,57
66,58,80,57,47
64,63,56,58,58
61,58,60,67,59
53,55,59,53,59
65,69,68,48,45
53,57,66,56,59
71,72,58,60,55
74,69,71,70,58
59,56,54,49,59
73,69,57,56,52
58,64,50,61,56
61,70,56,52,63
49,70,49,49,69
59,75,55,63,59
65,63,69,67,53
76,58,74,59,55
63,45,52,75,60
60,62,60,69,69
63,62,56,66,61
65,60,69,79,59
54,52,64,69,56
66,75,79,70,65
63,58,67,50,66
57,59,54,69,50
62,63,72,61,52
67,60,45,53,59
55,62,61,45,51
58,44,63,65,66
59,70,62,70,56
60,54,73,43,45
63,58,60,79,56
56,57,63,62,74
67,64,60,72,57
66,57,65,55,71
66,70,57,60,51
63,66,48,51,82
62,51,66,61,44
61,66,58,55,54
69,66,51,61,59
64,47,63,51,62
45,57,45,59,49
56,69,65,72,65
65,56,78,71,52
72,49,54,60,53
62,60,49,61,46
60,61,59,59,60
54,55,67,43,70
57,52,55,57,58
61,65,67,58,59
59,60,65,50,66
60,71,53,49,52
54,46,46,59,54
59,59,50,57,63
45,73,70,51,55
55,72,60,61,48
50,69,46,68,47
64,47,60,67,73
43,58,65,69,54
69,63,65,53,57
61,55,66,59,54
59,55,66,71,52
54,66,62,69,58
44,65,64,52,60
60,52,64,62,57
53,56,50,59,49
64,52,63,64,68
62,55,65,66,73
63,58,53,58,51
57,60,60,54,63
75,51,49,70,53
70,56,49,62,51
62,78,58,53,69
59,59,57,57,62
62,73,49,49,49
60,66,56,64,66
50,66,57,68,63
73,50,56,61,72
54,68,64,55,38
71,50,61,62,62
60,52,57,53,65
63,50,62,75,55
65,53,70,79,72
49,55,65,69,46
47,53,56,60,56
58,70,50,57,58
69,56,52,61,58
55,45,58,48,63
58,66,63,55,72
65,70,55,66,65
67,56,71,61,66
58,60,64,75,55
49,54,55,57,63
59,51,59,53,57
52,60,70,63,54
54,48,53,64,62
69,76,50,63,58
59,54,70,71,49
67,50,42,54,65
50,50,61,61,52
67,71,73,62,59
55,45,59,57,70
50,45,55,48,62
56,71,55,62,61
54,63,59,78,61
51,58,63,59,72
67,77,60,69,49
69,68,66,56,64
50,45,62,76,61
54,64,51,61,61
71,56,61,56,54
77,68,56,62,63
70,59,66,60,74
62,72,62,50,64
54,47,56,58,55
65,47,54,54,59
59,67,61,48,59
55,57,60,58,70
62,54,52,58,73
73,54,62,61,59
47,72,68,47,74
76,69,64,62,50
64,55,57,61,53
70,68,46,57,73
50,60,61,62,54
70,69,55,80,65
71,67,74,57,67
83,69,71,62,55
59,63,57,61,71
58,70,60,54,75
53,56,53,55,66
60,64,60,71,59
70,66,61,54,64
52,70,62,51,63
56,60,62,57,68
49,74,57,84,55
61,63,55,67,64
52,62,54,59,62
78,60,61,64,52
51,68,61,55,53
56,75,51,60,64
79,57,55,72,64
70,68,42,57,71
71,55,57,62,56
53,61,63,55,52
58,69,71,57,55
54,48,62,56,52
67,53,78,62,58
70,58,42,53,69
47,56,52,68,61
68,61,58,65,49
66,66,60,55,56
67,54,67,58,63
62,55,52,57,59
53,59,58,56,64
53,66,48,57,64
55,48,53,56,58
66,55,55,57,65
49,68,55,62,54
63,60,60,78,59
60,54,52,41,55
52,59,55,62,56
52,54,63,53,77
55,59,49,57,66
60,61,61,64,69
61,70,53,49,62
60,52,55,54,66
72,57,54,70,68
59,65,56,52,63
66,57,58,60,86
48,60,56,52,74
55,49,56,63,53
60,56,61,53,63
56,64,66,64,45
61,61,63,54,64
69,70,70,50,67
69,65,64,51,58
57,53,59,63,60
65,57,65,62,70
61,79,52,64,52
59,57,59,61,64
67,41,62,66,59
60,63,63,53,60
69,63,48,54,49
64,61,71,61,58
53,69,61,60,51
67,59,60,59,57
59,55,58,69,54
74,68,50,68,68
52,49,58,64,53
54,62,73,48,60
74,69,69,71,70
60,68,52,66,52
45,66,60,58,64
54,55,45,60,60
51,49,59,59,63
58,63,66,59,74
72,66,63,63,70
49,58,53,69,54
60,62,70,53,56
64,64,69,58,55
48,44,73,74,48
74,64,62,91,57
57,59,74,56,64
58,65,69,63,65
44,46,57,59,72
59,67,67,56,62
48,60,60,61,72
62,58,56,55,71
68,61,62,68,48
65,53,61,52,62
54,58,83,48,57
56,63,72,54,61
50,61,64,78,59
62,60,56,56,61
62,66,55,65,58
60,48,62,65,65
63,60,44,59,57
67,71,61,60,68
64,59,58,51,68
69,63,63,64,59
58,59,60,50,61
70,53,60,60,53
65,65,50,58,70
68,43,65,64,56
64,48,65,58,56
57,53,52,57,60
64,70,68,59,53
52,72,65,51,64
58,76,56,54,57
63,65,53,61,49
64,54,62,56,56
60,54,45,53,58
68,54,51,66,51
57,55,68,59,54
72,67,64,62,64
61,78,58,44,66
68,69,59,58,64
59,64,64,60,58
62,53,54,66,65
53,56,62,54,61
56,55,64,70,66
55,57,49,59,60
72,47,64,52,60
51,51,56,60,60
58,64,61,61,70
54,62,43,68,51
63,68,56,76,60
62,60,68,66,62
73,58,52,59,64
72,66,63,67,62
62,63,53,61,57
45,72,68,54,57
54,45,63,66,53
70,58,58,58,67
56,72,51,51,65
59,63,54,79,59
65,58,49,55,49
59,63,64,47,75
59,75,58,63,73
37,81,60,52,44
59,57,70,55,53
63,42,62,58,69
67,50,59,64,56
52,62,79,66,58
62,47,57,55,54
49,71,67,62,55
55,75,66,54,57
66,53,68,70,71
46,65,60,68,78
69,60,63,57,72
59,53,59,51,72
54,71,71,74,58
57,61,72,56,52
58,58,76,61,69
63,54,69,71,66
46,64,58,47,50
60,63,51,56,54
60,58,66,52,59
56,66,55,65,48
59,58,69,62,60
52,55,48,56,60
52,55,68,59,60
69,72,61,75,47
61,58,54,76,74
64,48,56,55,63
78,63,71,47,68
73,70,54,55,62
69,53,62,66,67
64,41,59,51,60
67,56,56,58,59
57,74,68,63,51
60,58,54,61,53
61,67,64,60,62
76,72,61,62,69
61,61,58,60,64
56,71,47,71,56
66,57,77,55,54
72,62,57,51,74
70,58,55,54,57
53,58,50,49,59
48,50,52,62,70
52,67,52,68,80
53,59,70,54,53
74,57,68,63,66
47,68,62,65,66
65,47,65,72,53
64,60,67,54,44
33,58,54,55,90
72,56,58,50,72
53,82,61,59,74
60,53,49,58,51
60,62,73,59,63
53,69,64,58,50
59,62,61,61,53
62,49,56,74,51
62,70,74,51,49
69,60,51,51,69
52,55,56,67,54
53,68,66,51,55
51,48,66,57,59
62,72,50,76,61
56,56,62,62,64
51,61,66,72,57
62,62,49,68,50
51,61,64,59,55
62,60,61,85,71
58,67,53,63,51
48,57,57,69,66
48,65,49,62,58
54,80,60,45,53
53,64,64,61,58
66,79,57,60,52
79,59,67,63,66
59,59,56,75,81
59,56,54,63,70
58,72,59,63,59
57,74,58,51,68
61,55,48,56,56
75,59,53,53,52
59,66,55,64,55
59,48,73,59,70
70,54,45,75,58
61,58,57,68,60
63,58,56,65,70
56,75,58,59,61
63,57,63,63,61
55,62,57,56,52
67,54,68,80,56
65,61,70,63,61
72,57,65,84,54
56,62,57,70,70
60,59,62,66,66
68,55,63,67,66
60,54,55,59,62
45,72,65,64,72
55,54,54,74,55
57,72,58,69,56
66,67,64,53,74
52,47,57,77,75
68,57,64,64,72
58,59,50,66,63
62,61,65,72,68
62,57,74,44,45
42,70,55,76,86
59,63,42,58,63
69,53,75,87,48
63,67,52,59,57
68,59,61,57,62
47,64,57,58,44
48,67,59,62,69
58,62,63,65,68
51,54,68,70,57
53,59,69,64,53
67,56,56,58,67
54,77,51,68,62
63,70,54,66,63
52,55,68,61,66
60,74,55,78,55
58,58,51,60,67
64,56,67,64,67
63,62,59,62,66
64,59,69,65,53
65,52,59,65,65
66,60,59,65,57
49,53,59,55,62
49,72,56,64,63
63,61,58,57,72
51,54,69,77,66
63,61,56,70,60
60,62,55,55,64
50,57,47,39,65
65,54,58,57,63
53,55,55,68,67
63,83,58,52,64
60,62,55,74,56
58,51,63,70,50
79,56,81,66,68
69,61,61,62,57
57,71,59,63,57
53,71,82,77,58
64,58,55,74,38
60,60,58,60,70
61,63,57,55,56
66,57,63,58,57
64,71,47,59,52
48,79,58,47,72
50,58,49,62,55
62,62,54,70,61
46,62,53,53,54
56,57,56,71,60
74,47,54,60,63
54,51,63,56,50
61,69,74,65,47
58,54,55,64,58
48,58,48,64,53
75,80,53,73,57
55,67,55,51,63
56,44,58,56,70
61,73,65,70,70
70,60,60,57,64
75,52,67,63,59
51,64,46,68,65
59,68,62,55,61
65,69,59,37,42
57,65,61,63,70
60,54,69,64,62
55,64,51,69,62
66,55,55,57,75
46,68,61,63,55
68,66,49,55,53
56,53,66,57,61
54,60,52,77,68
48,59,59,73,68
60,67,69,63,52
78,55,63,66,56
53,65,58,49,55
67,39,67,57,60
60,46,68,55,53
62,49,62,65,61
54,51,54,65,61
57,61,55,55,54
45,59,63,61,56
72,73,58,72,63
49,45,63,64,69
54,48,72,70,59
53,56,57,54,54
68,64,58,69,59
64,69,63,62,66
54,61,50,71,68
69,59,57,75,65
61,60,53,49,57
86,59,58,67,57
57,59,57,51,72
73,66,70,65,70
60,64,56,53,55
51,56,50,69,50
63,59,63,57,66
55,52,64,79,54
52,39,54,78,53
58,70,54,57,62
62,48,60,52,66
58,51,52,60,60
53,51,63,65,55
48,59,54,80,45
67,66,78,77,63
65,53,48,56,59
61,71,67,47,54
60,61,76,57,57
60,69,67,62,71
59,51,57,52,71
52,67,68,54,62
67,66,58,66,51
74,62,60,60,79
48,49,56,54,49
56,62,50,47,55
52,56,63,56,59
70,75,61,57,72
71,43,51,46,91
47,66,63,60,60
61,58,56,57,51
54,57,62,63,63
49,52,55,52,59
75,62,55,55,69
51,53,49,68,62
74,63,53,59,60
45,50,57,75,64
50,84,47,61,56
58,72,57,63,53
52,60,59,66,51
62,57,62,60,60
59,53,60,56,64
72,50,59,59,64
59,71,55,54,64
48,46,53,63,47
53,65,61,63,70
65,57,54,63,66
61,59,59,60,71
64,52,63,59,55
48,59,53,62,56
47,47,54,50,48
73,67,61,57,49
68,49,61,46,64
61,62,56,64,47
44,78,64,64,54
64,58,62,58,62
69,66,63,62,66
60,71,61,82,65
57,54,60,69,56
51,68,56,66,59
58,65,44,50,58
63,74,65,55,62
62,73,57,59,66
55,74,58,65,65
64,40,70,53,45
56,58,71,71,50
44,62,62,72,67
46,51,43,54,60
50,53,54,60,64
55,62,67,59,56
62,59,66,75,66
68,51,61,49,54
57,52,61,66,40
61,43,67,49,67
54,56,48,46,69
58,55,69,59,57
56,61,41,47,65
60,66,58,68,75
56,68,64,64,66
48,60,65,79,64
66,68,70,64,65
53,58,57,66,63
44,53,58,67,70
48,62,53,56,48
52,64,82,71,66
60,67,66,60,66
56,65,49,56,54
52,58,59,61,61
74,70,58,61,56
59,58,63,60,57
54,60,49,67,60
66,62,71,73,73
58,57,69,60,54
62,61,64,59,62
60,68,70,49,50
59,51,56,77,70
49,52,52,69,61
65,67,67,65,66
51,78,49,56,60
72,51,68,46,66
55,44,53,69,52
63,59,61,57,53
57,68,66,58,56
60,65,68,61,56
66,69,62,56,62
61,57,65,51,70
54,61,80,53,49
59,50,60,58,50
49,55,65,76,60
54,77,60,63,60
64,49,62,61,55
57,55,61,65,76
53,65,69,52,59
65,55,46,58,68
58,56,55,47,67
58,52,67,73,70
57,63,64,61,75
71,67,62,59,59
65,59,58,66,48
68,56,55,64,66
69,77,68,55,76
76,57,66,57,64
63,68,57,67,75
70,82,64,44,71
71,56,62,53,71
64,63,57,64,79
52,47,56,53,64
62,60,73,56,66
67,61,67,58,60
51,54,62,55,58
60,52,64,61,70
73,51,65,61,70
54,63,59,50,64
51,58,63,58,42
58,44,65,72,56
68,55,55,36,59
49,64,60,67,59
56,65,60,69,53
61,71,57,60,54
59,61,75,60,71
63,57,61,51,58
56,56,75,54,64
71,56,58,61,54
70,48,57,75,40
75,48,61,56,48
66,65,69,64,54
54,54,48,48,54
55,69,57,66,57
68,54,74,48,46
66,55,69,61,58
60,57,49,54,64
63,50,60,76,78
75,61,65,59,55
47,56,52,49,68
39,56,68,64,59
58,53,56,63,70
56,64,59,51,53
56,51,65,49,50
57,67,55,59,55
49,57,61,64,56
81,52,64,63,63
57,70,63,57,79
56,72,71,65,69
62,55,70,58,59
76,66,54,63,78
76,58,57,54,71
67,60,91,49,67
64,59,73,67,65
56,61,60,56,64
56,60,69,57,58
56,75,63,54,65
58,63,57,54,64
48,53,71,60,52
55,79,37,64,51
38,66,73,62,64
69,63,44,49,57
79,55,66,58,59
72,55,64,74,65
60,63,72,46,64
55,55,65,65,49
61,57,65,66,54
82,56,67,51,58
54,72,60,62,56
73,61,55,74,61
53,41,70,54,67
68,47,56,56,61
62,60,58,72,55
54,61,51,71,69
60,57,55,49,54
63,49,50,61,62
64,75,60,65,64
59,57,60,59,60
59,73,56,58,64
61,56,51,60,64
55,51,56,56,57
47,66,63,54,68
50,71,63,53,50
71,66,59,58,61
71,61,55,54,58
64,68,71,66,61
61,61,63,70,59
67,64,63,69,57
62,61,48,73,66
56,66,68,77,46
60,41,59,62,59
62,57,69,58,66
55,49,54,69,54
65,61,57,71,67
54,70,73,60,62
82,69,75,62,72
61,62,41,59,61
54,64,54,47,59
49,64,62,56,54
48,53,71,64,56
54,58,74,67,63
57,75,61,52,58
56,71,61,60,40
69,66,68,46,56
66,49,62,43,59
65,59,56,68,71
68,55,50,62,46
67,61,53,46,46
70,64,47,52,55
69,56,72,52,59
64,62,57,48,68
67,56,75,51,61
68,85,62,74,62
63,61,61,61,59
67,62,66,61,65
49,67,53,74,54
69,64,59,48,52
58,65,62,54,49
57,55,57,68,66
65,65,63,62,71
56,63,65,58,58
54,60,52,59,51
69,60,64,60,61
67,53,75,49,63
68,44,52,51,54
61,64,54,60,68
82,50,49,55,64
54,47,60,79,57
64,58,58,56,57
74,65,61,58,59
61,52,69,71,55
61,69,58,64,65
70,58,63,69,56
53,63,54,66,65
67,62,44,56,70
61,60,68,68,65
55,56,74,53,63
61,44,59,60,68
65,45,65,53,61
55,71,49,70,54
67,57,58,52,60
52,58,60,60,75
56,51,56,64,53
54,79,60,66,46
56,57,55,60,52
67,66,50,75,71
62,47,63,56,55
49,59,67,50,69
59,62,59,57,70
63,50,56,80,55
65,55,67,60,62
48,60,51,60,80
63,56,73,54,57
66,58,62,52,52
70,72,61,40,72
65,66,63,47,59
50,64,39,63,49
65,45,51,52,59
72,81,54,43,65
71,63,63,75,61
66,61,57,73,80
58,64,60,59,70
56,64,58,50,54
65,67,55,65,50
67,47,40,50,68
66,50,62,60,60
52,73,56,50,49
39,58,62,57,71
65,55,56,63,50
60,55,63,58,62
64,78,56,49,64
74,72,66,78,54
65,51,61,58,55
67,61,57,60,60
51,64,64,56,56
43,48,65,55,59
54,65,50,60,48
64,57,51,45,53
76,58,73,51,53
56,52,47,59,52
60,60,67,63,57
57,71,61,56,44
51,50,53,35,54
47,56,67,55,65
57,70,57,69,66
59,66,62,54,44
73,63,55,63,63
70,54,61,72,79
60,55,60,59,59
75,60,60,60,56
60,60,68,45,61
60,54,44,53,68
54,49,60,42,74
59,52,58,61,49
76,52,49,55,74
58,57,71,53,66
65,49,56,50,69
66,50,55,70,55
68,53,61,62,49
43,60,70,67,64
58,68,57,55,66
55,57,49,49,60
70,66,57,72,53
57,65,70,59,62
73,77,56,50,60
73,57,81,57,55
61,60,52,62,62
62,57,70,59,58
65,48,61,64,66
74,67,49,69,57
74,65,70,57,61
41,53,57,50,69
62,59,58,78,61
65,52,69,59,65
58,64,57,56,67
50,56,68,43,71
53,55,60,64,71
49,61,60,64,71
51,72,57,70,46
76,77,60,46,43
50,49,56,66,62
57,70,64,58,59
58,58,52,56,70
54,55,51,62,62
80,70,56,57,63
66,64,67,60,51
66,72,65,49,52
50,72,54,53,68
68,62,69,57,70
61,63,58,69,65
58,65,70,50,63
60,61,77,53,55
68,52,62,56,60
56,66,59,52,41
51,56,59,59,64
67,60,60,45,54
66,55,52,59,75
61,65,72,51,60
62,56,60,71,67
59,51,61,52,61
81,64,62,57,61
66,36,62,62,77
51,61,49,68,46
75,68,63,71,67
65,69,62,51,52
53,51,61,57,59
52,61,58,60,63
51,68,58,59,64
73,62,48,51,62
71,55,66,67,59
59,67,69,88,67
53,47,67,54,60
42,79,61,51,67
43,73,69,53,70
56,42,57,55,72
69,67,59,52,55
55,59,47,55,58
56,53,60,62,67
53,68,73,51,51
59,43,46,55,53
58,72,53,66,62
57,52,46,63,60
74,41,72,49,62
55,67,70,67,76
62,52,59,61,76
64,62,81,72,58
53,52,74,70,59
45,57,55,51,53
60,50,57,63,69
53,50,54,77,70
64,64,62,50,68
53,65,63,72,67
74,49,68,65,50
62,43,57,75,51
72,72,71,64,65
68,60,52,57,65
47,59,61,61,67
74,62,87,66,62
65,54,56,67,57
54,48,69,60,62
57,60,50,61,62
59,56,51,64,69
65,67,65,48,61
62,52,68,63,51
68,59,63,60,58
58,59,52,72,62
75,57,64,48,45
73,53,64,70,48
57,60,68,44,57
59,50,56,66,56
54,70,52,66,78
69,48,66,63,57
62,48,56,79,59
57,65,66,62,57
45,64,59,65,51
66,66,62,65,51
62,60,69,65,51
63,58,61,58,73
53,67,46,59,75
54,80,66,56,67
61,52,59,70,57
79,57,52,62,63
45,42,64,65,71
80,54,57,58,59
60,45,66,68,52
55,55,52,54,49
50,72,72,56,60
63,63,60,56,71
61,57,76,49,63
75,61,54,62,67
59,48,67,62,56
59,54,65,81,62
47,71,48,69,50
63,48,62,63,47
56,62,63,53,72
45,59,50,71,53
57,64,60,54,63
66,55,65,71,59
55,62,59,71,58
49,62,60,58,45
73,61,62,53,59
78,52,72,64,68
45,75,58,63,62
51,60,65,71,67
57,68,54,61,63
84,44,60,57,65
64,52,64,56,55
61,56,63,65,56
64,75,72,79,75
46,59,63,72,65
56,53,62,51,65
62,60,73,47,40
66,49,47,60,55
67,40,64,64,68
50,60,75,68,68
64,64,63,71,53
53,59,48,68,53
64,66,65,64,59
58,56,58,81,52
61,74,66,54,59
61,72,70,53,60
58,55,73,57,65
64,65,58,65,53
58,60,70,71,61
