0,0,25,28,0
0,61,149,267,62
0,0,675,41,0
253,303,0,490,0
0,0,0,85,243
167,0,127,0,185
59,154,84,0,44
0,0,0,0,0
0,80,0,0,0
0,0,0,0,0
0,72,0,0,259
0,0,1,0,118
0,0,0,189,0
99,186,72,0,130
28,0,259,0,0
0,353,38,190,355
395,0,161,0,0
0,0,262,315,28
95,0,328,114,0
0,0,0,243,0
0,63,0,0,3
257,0,0,0,116
0,251,216,201,0
0,66,0,0,0
0,0,87,149,0
0,0,331,0,0
75,0,0,0,92
155,0,249,58,0
182,0,350,0,114
0,0,0,373,131
0,313,62,0,0
382,0,0,0,0
208,428,23,0,132
530,71,0,21,273
15,128,295,1310,0
66,71,0,0,161
697,0,385,0,0
328,0,0,0,0
41,0,179,125,0
0,0,9,0,0
247,146,0,0,0
0,0,259,645,0
0,0,92,210,0
59,0,168,0,0
0,0,0,100,0
0,0,0,0,0
92,183,81,21,0
0,84,5,0,306
90,24,0,0,0
160,159,0,0,0
267,46,0,0,0
0,122,0,79,0
172,133,0,0,133
148,0,131,0,25
178,70,0,186,0
0,0,175,0,0
0,55,0,0,0
342,62,0,0,269
0,0,0,0,10
0,78,0,95,13
0,0,0,203,0
354,0,0,0,0
90,0,0,0,0
273,0,0,316,81
0,0,0,26,0
197,27,330,0,0
316,0,780,132,0
11,90,0,0,0
538,0,0,244,0
0,0,0,0,355
0,0,0,4,0
0,269,0,0,0
0,0,0,0,0
184,0,223,0,17
0,0,178,0,55
125,163,0,39,0
45,0,0,467,213
0,390,119,0,462
132,38,0,390,268
0,41,0,0,1
177,0,38,568,0
231,472,0,168,196
0,0,0,0,311
0,0,0,0,0
0,0,0,0,226
489,0,322,0,0
0,0,0,613,0
0,158,0,0,0
201,125,310,140,0
0,15,68,2,363
0,0,4,178,391
0,89,0,311,0
0,0,0,0,0
0,0,0,0,0
766,31,0,0,646
123,0,0,0,134
43,0,0,0,0
0,0,0,0,0
0,0,0,255,1664
0,0,0,0,243
92,0,0,77,0
0,22,0,0,0
0,126,0,250,0
0,384,183,220,120
0,168,282,33,4
0,929,0,174,144
0,0,176,244,0
0,118,435,0,0
0,0,12,480,0
82,0,5,0,0
168,0,580,540,109
239,0,0,0,326
0,209,0,263,0
0,0,0,0,500
61,150,0,252,94
0,13,0,158,534
305,0,25,0,19
0,0,0,157,0
33,34,0,575,0
94,0,0,0,83
0,0,0,0,0
140,0,0,0,193
29,0,0,0,0
0,0,109,0,239
292,76,0,0,177
253,86,0,0,15
0,0,33,0,0
0,122,320,29,0
29,0,0,952,326
0,0,0,0,0
0,0,0,0,296
190,0,88,251,265
0,0,0,0,28
139,0,219,0,0
0,217,0,0,0
43,0,648,0,0
0,589,0,195,87
0,0,155,0,200
0,592,0,0,0
0,93,0,58,0
0,0,0,0,0
303,0,0,249,294
19,102,450,629,0
0,172,0,0,0
309,0,456,174,0
0,0,42,0,484
0,0,0,253,0
0,97,374,0,0
549,52,0,0,0
293,0,0,198,0
0,293,0,0,0
109,0,0,0,306
459,17,251,0,0
34,0,0,0,0
169,0,33,86,0
0,172,0,0,0
0,0,0,0,0
135,386,0,0,581
9,0,0,0,97
38,0,0,0,0
0,0,669,35,0
671,137,0,0,114
909,6,7,0,0
21,262,0,0,394
178,178,187,159,44
506,12,0,0,0
216,0,0,0,0
229,0,7,0,0
0,308,0,0,74
182,0,0,39,0
0,0,0,272,0
0,0,51,98,377
67,0,0,43,175
0,0,0,46,0
0,0,0,0,0
161,139,0,0,0
0,586,0,0,0
703,346,82,0,0
0,1172,340,173,0
0,237,0,5,0
266,199,0,0,134
0,0,0,0,0
562,0,290,373,0
511,0,0,0,72
89,0,0,349,79
0,291,186,16,58
0,0,0,0,116
202,246,0,137,0
454,0,0,0,76
246,0,0,64,55
424,2,0,0,0
0,180,0,0,140
0,0,80,0,0
0,535,0,192,238
0,0,0,0,0
0,0,94,0,0
0,279,282,0,0
98,0,0,0,170
25,148,487,121,0
0,41,0,0,0
101,0,0,0,0
0,310,0,20,108
0,589,0,0,0
0,0,826,0,0
0,247,0,128,0
0,36,177,0,363
0,0,0,0,0
0,61,299,0,48
0,0,0,106,0
0,0,0,28,0
0,0,0,0,0
156,313,0,30,0
0,13,0,191,0
0,249,5,0,0
0,0,32,0,0
0,15,0,120,0
0,40,0,0,0
0,0,364,0,271
0,0,0,0,545
0,0,135,0,272
337,297,22,58,0
0,83,0,0,0
0,489,0,0,119
0,0,115,0,117
0,329,0,248,381
66,913,183,244,19
0,267,0,0,0
29,130,543,0,0
0,161,46,0,0
1170,220,0,0,0
103,595,288,0,0
0,0,0,236,0
0,76,0,0,56
20,0,0,271,0
0,0,487,152,0
181,0,59,0,0
0,0,0,0,435
0,0,101,86,0
154,108,0,0,0
0,0,0,0,20
0,146,393,0,100
0,0,0,0,92
435,6,0,311,79
0,175,287,0,0
379,0,10,0,0
408,240,513,2,0
91,0,443,0,0
0,0,77,83,0
9,0,0,47,0
392,0,0,263,0
0,0,108,185,407
344,55,0,178,0
689,54,183,0,0
69,0,0,0,0
990,184,0,0,0
488,99,69,0,0
0,0,0,0,184
0,287,0,39,178
613,0,329,0,331
203,367,141,119,821
246,0,182,0,63
21,0,0,0,77
0,46,68,0,0
0,478,0,0,136
195,87,0,501,0
0,551,155,0,0
10,0,0,0,88
0,0,0,82,145
0,0,0,0,221
0,0,0,0,78
79,154,0,0,0
0,0,0,0,0
692,0,0,0,231
204,0,282,182,0
0,19,375,0,208
0,0,10,138,236
30,181,0,0,111
370,151,0,153,0
386,0,0,0,0
70,0,0,0,0
0,0,928,0,157
0,399,434,40,65
0,264,236,746,0
0,0,15,0,0
582,0,0,3,806
0,517,0,0,0
487,0,408,0,0
315,0,0,0,0
0,0,0,0,0
86,2,0,0,0
0,14,0,0,0
14,0,0,0,0
0,26,0,0,138
278,0,246,0,191
0,0,0,0,0
499,0,0,24,227
0,318,0,91,61
0,0,0,0,0
0,0,583,210,393
0,0,0,0,0
0,0,0,0,593
239,0,109,543,0
0,191,0,778,0
0,0,0,0,125
0,0,305,56,0
195,0,0,172,319
57,126,41,542,0
0,0,0,0,0
204,0,176,0,0
0,0,0,77,103
0,95,160,0,465
4,398,0,189,0
0,0,0,0,0
18,0,0,93,0
302,260,0,243,0
0,379,7,249,0
11,47,0,0,293
0,67,0,158,0
14,0,0,0,0
0,0,0,0,324
0,0,0,0,105
0,0,164,222,0
17,457,199,0,0
101,0,0,0,0
0,0,18,13,0
0,0,0,80,17
148,0,0,0,139
71,0,0,0,0
57,0,774,0,38
0,0,0,276,0
0,122,0,0,0
0,640,0,0,0
62,0,236,89,96
0,0,701,0,0
0,0,0,140,0
0,175,721,0,0
0,702,0,0,0
0,0,0,34,108
0,49,0,0,0
140,0,0,127,280
0,0,0,76,84
403,0,0,0,0
0,0,1371,223,102
374,0,0,26,0
0,0,54,156,0
82,341,0,47,0
272,128,179,0,463
214,0,476,0,0
0,711,0,0,343
0,387,0,390,0
0,368,0,0,0
0,378,0,0,0
118,0,371,1120,0
35,0,0,25,5
594,279,0,292,120
420,0,765,0,77
0,232,0,0,3
0,0,0,79,0
771,0,0,0,0
0,200,82,0,0
114,0,53,412,85
0,0,304,926,0
0,52,0,619,0
0,728,0,0,0
0,24,0,0,0
0,185,0,39,0
0,0,0,0,0
0,0,184,274,0
0,410,10,0,0
119,0,0,111,0
0,0,486,75,0
344,294,0,0,0
188,202,312,195,0
122,0,139,481,611
0,0,594,0,0
50,1159,413,0,143
0,82,578,0,0
0,0,50,0,0
0,513,79,0,0
0,0,0,57,400
0,68,50,0,262
177,11,89,95,0
195,216,0,0,123
0,0,0,360,205
0,121,0,231,225
0,0,0,0,25
49,0,0,478,0
494,0,12,0,104
0,15,0,188,968
0,262,0,0,108
49,0,0,0,344
0,0,0,15,0
0,363,0,0,0
0,325,0,35,114
0,0,192,0,36
20,199,0,0,0
0,29,225,0,0
0,0,0,165,0
112,53,835,0,0
0,612,159,0,420
0,0,369,549,0
0,0,46,0,0
0,0,627,288,0
0,204,0,119,89
0,0,0,0,0
354,103,0,0,0
0,545,0,0,499
0,27,554,0,0
0,5,0,0,185
0,0,0,0,7
0,0,260,0,0
0,0,0,344,61
0,123,0,0,0
42,0,0,135,162
0,169,500,0,22
0,212,114,0,0
0,0,0,501,0
0,0,45,0,0
0,0,43,0,223
329,0,0,61,0
165,0,194,105,0
126,0,21,0,0
300,29,0,389,34
163,0,0,0,0
151,0,0,13,7
0,0,61,262,0
0,237,0,101,109
144,0,0,0,0
0,0,0,0,68
0,0,0,0,0
0,948,154,0,384
0,0,244,0,0
0,766,48,157,0
0,0,0,0,0
0,267,0,0,211
358,0,127,0,0
177,4,0,106,0
590,107,0,0,0
0,0,302,0,0
0,0,0,0,44
196,0,0,0,0
79,0,0,131,352
72,0,0,342,0
67,0,38,392,0
39,32,662,0,0
238,256,0,169,337
22,0,0,108,0
217,0,0,0,0
0,205,0,32,765
0,0,49,0,0
41,79,348,102,0
0,0,0,0,199
0,0,0,253,0
91,176,416,0,256
0,73,130,0,0
37,0,77,0,0
0,0,23,0,0
0,0,158,0,0
0,174,0,0,0
0,0,0,0,0
0,506,160,140,0
152,0,0,856,0
0,54,0,0,0
44,0,0,0,0
601,0,80,0,149
0,0,116,324,0
0,506,0,0,0
0,0,0,0,290
286,950,0,0,0
171,0,0,46,71
91,129,0,0,0
0,0,0,12,0
0,54,0,53,0
0,0,0,0,40
0,0,37,88,29
0,0,0,243,197
0,0,35,0,37
98,0,0,39,0
119,0,55,16,0
0,482,389,0,0
0,0,190,78,0
0,0,0,227,0
56,128,153,0,62
78,0,0,636,0
0,0,146,0,272
0,0,30,131,46
80,0,0,431,139
22,0,117,0,429
352,0,48,0,0
0,106,0,0,192
0,0,0,91,0
0,0,462,0,0
0,0,495,0,0
415,1,0,0,0
0,0,130,0,0
0,0,0,0,0
124,0,562,0,213
32,68,0,0,0
0,0,195,0,0
0,0,373,103,43
135,265,0,0,0
0,109,0,228,0
382,0,0,0,385
0,28,0,0,0
0,0,0,0,0
0,214,0,0,0
17,0,38,0,0
116,0,0,0,0
0,13,0,0,0
249,23,64,0,0
0,0,75,0,143
77,87,0,184,0
0,0,0,0,285
241,105,465,13,111
251,0,0,0,218
0,0,0,0,0
108,0,0,0,0
0,0,55,299,0
0,0,0,0,45
0,221,0,0,0
0,18,39,0,0
0,154,0,37,70
0,59,408,329,0
0,199,0,412,616
181,0,0,274,0
89,0,0,0,0
24,42,0,0,0
131,333,0,209,0
0,0,102,0,0
0,1019,0,0,0
0,0,0,58,0
146,27,0,0,0
0,0,476,0,317
0,122,207,229,24
0,359,403,0,0
865,0,243,52,0
0,0,154,344,268
0,168,0,0,0
0,0,0,10,0
0,0,0,0,0
229,0,30,353,336
8,0,0,0,425
0,0,0,0,29
39,143,0,247,0
0,0,55,0,3
43,0,0,0,39
24,147,0,168,0
294,0,0,266,0
0,177,117,75,0
0,252,0,0,0
418,0,119,0,0
291,0,70,0,0
0,0,0,0,118
0,0,0,426,64
412,0,183,0,0
371,0,0,0,0
0,0,58,0,0
0,0,15,307,161
128,354,0,0,0
0,0,0,0,0
0,0,0,0,99
610,0,348,377,62
165,88,5,155,58
0,0,0,0,0
0,0,0,457,13
183,0,32,166,0
283,0,0,0,0
0,0,396,0,0
380,0,0,196,0
0,0,0,0,0
0,0,787,0,0
0,0,0,0,0
270,0,0,225,40
239,59,171,0,12
156,883,0,0,279
0,0,0,0,0
282,142,0,434,0
506,292,0,0,0
60,0,373,0,0
275,0,0,0,0
0,0,0,0,0
0,0,9,0,140
0,0,0,147,0
0,18,0,0,73
66,394,0,28,221
351,0,57,94,199
44,0,33,498,0
326,18,335,0,425
0,469,0,0,0
0,0,0,62,0
0,0,301,49,130
125,0,0,0,0
593,0,0,252,0
0,0,591,53,0
0,263,0,0,37
0,0,485,44,422
150,0,0,84,88
0,0,0,145,0
0,0,0,0,0
0,0,0,110,355
0,0,282,0,0
173,110,0,50,91
0,0,95,0,0
0,691,280,0,126
0,37,92,0,128
0,0,0,0,0
9,1415,55,0,429
190,260,0,0,0
76,7,283,121,207
0,0,0,0,70
0,0,0,0,0
0,154,180,0,4
0,0,272,229,0
0,0,0,250,0
0,0,0,0,0
0,599,477,1,0
0,0,0,0,0
0,159,235,0,0
149,0,0,0,49
46,239,0,276,0
117,18,0,100,0
238,74,88,0,68
0,70,99,0,0
0,0,0,0,168
513,7,0,0,0
0,0,0,13,57
187,0,0,195,174
39,0,110,0,195
101,1,0,0,225
88,0,38,0,0
192,146,0,0,152
0,0,0,0,34
0,22,0,0,165
136,0,229,0,28
0,0,0,0,0
347,0,0,0,0
279,27,0,0,285
0,0,0,0,0
0,0,133,0,10
0,225,0,0,58
0,293,160,0,0
0,0,0,0,0
0,0,0,63,199
108,0,186,0,0
157,35,117,0,504
0,0,0,0,210
0,46,321,556,0
83,0,0,152,1
248,0,403,211,0
0,24,212,0,0
10,0,0,0,77
128,0,157,0,142
424,0,87,0,183
0,237,0,0,0
149,126,82,3,0
36,0,3,0,89
0,0,89,147,48
0,0,0,95,167
40,0,86,102,0
0,13,0,0,0
0,0,0,0,0
109,0,823,0,60
0,0,15,510,0
54,530,23,155,0
0,0,0,0,0
147,0,0,0,209
0,0,0,0,112
0,0,95,0,0
0,0,0,0,351
0,53,0,786,0
0,1658,175,0,0
0,259,277,0,0
453,0,0,123,0
169,373,0,0,0
0,0,0,0,0
82,98,181,0,0
0,0,133,0,0
4,81,0,0,0
0,381,208,448,0
0,98,0,49,0
0,98,105,0,245
0,357,0,172,168
0,0,195,0,0
44,0,0,0,89
361,0,0,0,254
140,0,0,24,121
0,0,0,0,0
0,130,0,0,844
483,0,0,235,0
133,357,15,0,0
494,0,0,0,0
0,158,27,136,70
0,0,183,0,0
422,0,136,38,0
187,87,0,214,0
0,0,285,0,0
0,72,0,0,0
222,21,0,21,0
71,0,0,185,152
0,0,58,95,0
28,0,0,0,554
539,403,0,0,0
0,0,65,180,0
0,0,0,0,518
25,0,0,62,156
16,0,0,0,99
381,0,524,0,0
0,0,0,0,10
0,414,0,221,0
0,88,0,171,436
0,0,0,91,0
0,19,0,0,53
103,0,0,0,0
61,0,61,0,0
46,0,0,21,781
239,0,83,0,0
414,0,0,0,272
73,2,16,0,0
192,0,105,0,525
0,0,31,13,0
0,98,0,112,0
320,0,0,14,18
0,0,298,0,0
22,111,0,231,0
123,111,320,0,0
0,0,0,593,0
506,0,169,0,329
22,89,253,243,0
0,324,0,352,116
0,0,178,0,0
185,620,0,0,0
0,0,0,250,0
663,34,34,0,0
72,0,146,112,0
0,421,0,227,198
0,0,372,0,0
0,131,0,0,0
231,0,0,0,0
0,66,0,0,339
0,0,0,0,0
122,409,14,0,195
0,0,0,88,345
0,0,0,0,0
0,0,541,0,363
0,0,127,0,0
130,0,0,53,0
427,138,6,0,0
0,0,407,0,0
153,0,0,0,0
221,343,0,0,124
0,174,0,313,0
0,0,0,71,471
108,511,2,0,0
80,0,0,287,0
0,0,0,0,375
0,0,258,0,0
0,48,0,0,0
0,0,627,0,31
0,0,119,75,84
58,0,0,0,96
0,0,0,280,497
0,0,122,183,0
230,213,212,0,512
0,1297,112,139,0
0,0,0,312,0
9,140,0,0,0
0,312,0,0,749
0,0,308,0,16
0,0,0,0,0
0,0,0,0,0
0,0,0,0,98
0,0,46,156,124
534,0,20,0,15
0,119,98,0,0
99,0,0,0,45
0,0,51,72,170
141,0,0,24,0
0,0,410,0,0
0,0,0,73,21
0,0,162,0,176
0,0,202,0,0
0,0,0,0,0
0,0,355,122,0
433,111,161,418,423
0,0,0,0,0
489,0,247,0,0
0,524,18,60,431
0,321,0,0,0
0,0,33,0,119
298,0,129,0,543
153,284,0,0,0
263,0,0,0,0
0,0,51,0,0
38,0,0,244,0
0,205,33,0,0
0,0,0,54,0
298,0,203,0,104
0,0,705,0,0
0,0,0,0,0
0,47,84,71,82
0,0,0,0,0
0,515,0,0,78
675,0,0,0,0
325,0,0,0,0
84,108,0,120,140
281,0,0,0,0
0,142,0,0,0
0,0,0,206,0
0,0,119,0,774
0,0,0,262,0
0,0,0,64,0
0,0,204,0,0
0,0,0,0,0
0,0,0,0,0
0,476,0,67,0
0,0,66,0,0
0,131,0,0,0
0,0,0,144,0
0,506,442,342,0
0,113,0,121,0
651,0,0,0,174
639,351,123,0,0
322,129,71,81,0
0,16,0,0,0
308,249,0,8,0
0,0,0,0,250
0,0,0,250,411
128,23,0,0,0
76,0,0,108,0
99,170,173,0,255
0,369,320,0,0
0,213,0,0,183
43,0,13,0,0
5,169,156,640,0
58,114,337,546,0
541,0,6,0,0
54,0,369,0,0
0,541,0,0,0
0,125,420,477,106
175,0,0,101,265
55,423,0,0,453
185,240,86,0,142
0,251,0,175,0
0,159,0,164,0
0,340,0,0,551
0,0,394,0,0
0,0,0,0,130
0,0,151,138,0
0,0,0,40,0
0,0,0,8,0
417,33,0,0,0
0,46,539,0,237
172,0,0,0,0
0,224,0,77,0
0,0,0,0,201
0,664,0,114,38
0,0,0,0,0
0,104,762,56,0
45,48,0,0,0
0,0,12,0,0
0,0,377,19,0
0,125,0,164,0
217,0,0,0,0
91,0,27,0,0
0,0,0,384,0
0,7,9,0,0
210,27,0,0,4
179,0,0,0,0
0,265,0,222,113
0,676,0,40,0
0,21,189,0,123
87,0,0,498,0
0,0,8,0,64
0,0,42,0,209
56,0,0,0,323
134,0,0,37,107
0,0,0,0,0
0,0,0,88,0
0,190,107,0,0
250,0,0,0,88
0,114,0,71,0
91,0,0,0,0
330,0,0,625,0
91,0,0,88,0
0,0,0,682,0
0,0,0,0,0
0,0,452,61,0
0,0,0,0,0
0,263,0,95,302
0,0,0,0,286
183,0,183,183,0
124,0,0,0,0
62,252,0,187,761
101,0,0,0,0
197,0,36,263,0
849,0,195,0,0
0,129,216,0,42
0,0,0,357,0
208,16,0,45,205
109,0,0,0,0
0,0,78,0,0
0,101,0,0,0
0,0,0,66,78
56,0,0,0,47
0,184,421,0,52
0,0,0,98,319
0,0,0,155,0
0,0,22,571,133
0,296,0,51,0
0,0,0,0,25
6,0,119,0,149
0,64,0,370,560
94,25,0,193,0
0,249,0,100,402
0,0,0,0,0
0,0,172,0,42
0,17,0,7,296
0,0,0,0,0
408,0,0,0,62
0,0,670,455,0
0,0,79,0,0
0,51,250,0,0
212,87,128,219,998
0,123,22,0,0
0,0,0,0,462
0,8,0,35,0
0,103,0,0,0
0,303,8,0,0
96,0,258,0,0
0,332,0,0,0
0,13,108,126,0
466,302,7,0,0
504,0,425,0,0
368,0,392,419,0
0,0,0,0,0
0,0,0,0,33
0,9,0,121,0
0,41,0,298,0
0,164,0,0,42
0,0,68,0,51
98,105,89,132,0
0,0,0,0,0
148,0,0,0,0
0,174,251,395,0
252,0,0,0,105
0,0,77,0,0
183,117,0,40,55
0,0,55,0,49
0,0,0,0,0
0,0,0,0,145
0,0,423,120,0
0,0,0,0,0
0,0,0,0,233
0,0,0,0,0
544,0,0,19,8
0,0,0,0,495
0,407,0,0,486
60,0,614,14,0
21,101,39,173,39
33,0,0,84,0
0,0,3,104,0
0,122,324,0,160
418,0,71,0,548
0,0,0,0,57
737,0,7,0,0
0,279,0,0,257
78,0,0,28,83
0,156,192,49,234
6,0,358,98,197
0,12,0,0,309
0,0,0,138,63
0,0,0,135,288
0,0,109,33,0
0,0,0,0,36
281,44,142,0,306
500,263,373,0,88
0,228,198,0,0
0,0,123,0,0
0,0,0,145,0
139,0,153,0,0
176,64,0,0,0
0,0,0,85,0
535,429,0,0,0
148,431,0,742,0
0,0,81,0,0
0,0,0,662,0
0,0,0,155,0
411,0,0,333,0
0,0,0,0,0
21,0,76,20,0
0,0,0,746,0
86,0,172,0,0
0,0,0,236,186
137,0,0,0,0
0,0,0,0,0
0,0,356,0,0
49,71,339,0,65
16,135,0,0,0
0,0,0,0,0
0,929,0,0,0
120,17,346,0,0
0,0,0,367,0
0,0,0,331,0
0,0,120,278,110
0,173,38,0,0
204,0,0,0,0
22,0,364,0,0
0,0,200,0,273
0,0,0,0,0
223,0,0,0,204
0,0,0,2,484
286,354,102,91,0
0,0,0,327,0
0,0,0,0,0
958,0,0,436,0
0,0,0,178,447
0,16,318,0,1155
7,210,151,569,0
91,0,241,291,310
0,392,38,0,0
0,0,0,191,0
89,0,0,189,0
0,43,0,0,0
0,0,271,319,696
0,0,0,0,521
0,0,813,0,119
150,0,0,0,0
0,0,100,273,659
0,153,104,0,0
0,0,0,0,0
0,0,0,19,0
154,100,0,0,92
234,0,0,0,0
279,0,0,0,0
251,228,0,0,88
0,72,0,0,32
0,55,0,0,0
0,0,0,201,0
0,0,512,0,68
0,161,0,0,0
25,0,0,183,9
0,213,0,302,149
231,0,0,0,0
344,317,755,0,430
333,0,0,0,0
34,0,0,0,0
0,0,0,127,0
292,0,0,86,0
0,0,59,0,0
121,0,29,0,0
0,454,33,484,0
0,0,396,31,0
0,0,165,173,0
184,0,0,32,0
0,0,0,0,0
84,0,267,1104,0
137,0,0,568,0
38,0,0,0,0
0,908,0,0,0
0,0,103,0,0
0,0,838,303,384
0,153,0,0,0
0,0,0,0,0
0,406,223,140,0
0,344,88,0,0
455,75,255,0,0
0,0,299,257,0
0,0,0,0,665
0,0,0,0,130
0,216,279,0,133
68,0,0,84,55
0,0,0,0,0
0,0,0,0,0
0,310,127,0,0
49,0,0,0,66
0,0,0,503,0
0,606,0,0,0
0,0,0,0,78
257,291,0,30,24
0,0,288,0,643
0,0,0,0,0
0,13,152,0,152
0,95,0,23,144
0,0,0,0,0
61,0,0,0,0
0,298,0,0,0
33,0,0,0,124
0,161,0,182,0
0,198,0,85,0
0,0,0,0,23
0,73,0,0,87
96,0,0,0,0
50,0,0,0,0
0,0,43,0,23
0,142,178,0,0
0,0,231,0,0
63,0,0,0,253
0,0,110,141,0
167,0,0,0,14
0,0,0,157,293
0,0,0,0,0
0,356,0,321,53
0,280,0,248,97
20,0,0,0,0
0,0,0,713,0
864,267,44,0,211
145,0,68,0,0
689,44,198,0,0
272,0,0,191,319
112,492,77,25,0
0,0,0,49,511
0,0,91,602,174
0,0,81,0,0
210,0,0,1,0
0,104,0,978,292
139,427,211,0,0
0,154,0,0,0
140,0,0,0,0
0,252,322,215,0
78,0,0,194,0
0,10,0,576,79
0,375,0,18,0
0,311,0,0,21
0,0,0,10,238
0,250,10,0,89
798,33,212,102,0
174,108,0,0,0
306,0,0,0,0
0,0,0,60,0
162,0,0,0,0
125,0,0,134,0
0,54,0,0,778
0,520,754,0,166
0,0,0,0,144
435,0,0,138,0
632,0,95,104,263
214,0,0,0,0
0,195,131,0,681
0,0,553,1,0
203,189,71,128,0
0,0,0,0,649
172,55,37,192,0
51,537,0,0,0
189,210,0,0,0
0,0,0,0,53
0,0,0,584,39
0,456,0,0,499
136,26,0,97,0
85,305,0,0,219
183,0,305,117,0
0,0,0,422,0
0,86,0,0,0
0,0,0,0,0
46,27,288,0,0
0,0,10,535,0
142,0,0,0,0
0,0,97,0,1
0,103,0,0,0
200,0,0,0,85
0,81,80,0,92
0,0,145,252,0
803,0,566,267,0
214,91,0,0,0
439,487,0,0,0
702,0,0,594,217
29,0,0,0,0
0,0,191,0,276
0,0,47,0,0
0,0,12,0,0
200,0,0,172,344
0,0,0,0,0
0,0,0,0,545
441,0,0,0,0
0,592,0,0,0
0,218,0,0,0
0,551,125,0,777
0,125,0,0,0
326,0,0,24,0
0,0,43,62,0
165,0,214,460,0
515,150,0,0,0
70,0,0,473,0
0,0,14,0,42
0,0,68,0,0
77,17,0,184,461
0,0,0,0,0
237,0,0,247,0
0,159,0,0,0
0,0,0,92,61
0,0,146,0,0
0,573,0,0,178
194,44,651,0,0
0,0,1109,438,120
41,840,0,200,218
134,0,101,0,0
0,99,0,0,264
0,135,292,0,0
0,219,248,0,21
246,226,0,0,0
131,0,251,0,0
24,140,0,0,0
67,723,374,0,0
0,0,172,0,0
701,285,142,0,0
0,0,605,0,0
146,548,0,0,0
122,297,0,0,20
34,223,22,231,0
0,0,181,16,0
0,0,358,51,0
261,0,152,0,0
74,0,153,632,113
38,0,0,0,0
0,0,348,135,0
329,173,160,281,99
782,0,33,0,0
0,0,0,0,0
0,34,0,0,152
10,0,318,328,246
0,0,0,0,426
0,105,0,0,0
85,32,0,0,0
127,0,0,17,0
0,0,0,0,493
0,297,0,82,0
404,522,292,0,624
790,0,0,0,204
110,52,0,384,188
18,0,0,0,11
0,33,0,40,0
0,0,63,0,0
140,0,0,0,341
0,0,262,0,677
0,0,245,0,0
0,0,0,345,0
2,35,336,263,0
0,0,219,0,35
120,0,201,0,0
0,0,174,0,222
0,27,0,346,0
0,0,0,7,0
278,481,0,0,0
40,0,0,0,125
0,0,0,742,11
188,0,0,0,0
327,0,0,201,0
0,0,0,0,372
45,0,0,0,0
414,7,0,0,0
0,0,15,4,0
0,0,0,0,0
0,374,275,131,42
128,0,0,0,0
0,24,0,224,0
0,0,348,0,0
0,0,0,0,253
0,0,31,28,0
0,0,0,0,177
0,0,0,0,0
0,2576,0,0,8
0,0,36,261,187
81,220,0,299,257
26,245,0,0,0
0,603,976,0,0
587,73,0,0,0
7,0,401,0,0
215,0,0,210,0
0,0,0,262,0
0,253,27,265,0
108,0,0,0,206
995,544,68,0,31
0,157,0,5,0
91,207,0,0,0
293,0,202,10,0
182,292,0,712,902
0,0,0,43,224
0,0,0,117,0
0,151,0,0,0
36,0,0,23,0
183,0,367,3,0
0,383,0,0,326
0,0,0,0,0
0,375,155,0,0
0,126,0,23,197
41,0,0,143,0
0,0,0,120,0
0,0,0,0,180
0,0,0,0,186
569,0,184,204,172
202,0,0,0,391
0,228,0,169,92
185,0,0,240,0
174,243,0,0,0
680,0,51,0,0
67,0,173,0,113
0,0,0,412,0
0,444,0,0,0
0,0,0,14,0
433,199,0,0,0
0,0,146,325,0
0,0,0,0,0
17,487,283,355,0
0,0,289,0,0
59,448,0,0,188
0,228,14,0,0
0,283,0,229,42
0,165,0,341,0
0,49,0,0,552
0,340,211,0,0
274,159,0,12,0
0,0,299,0,755
0,0,0,73,0
234,195,0,40,245
0,0,0,169,21
70,0,0,133,156
139,0,115,168,207
243,160,0,0,0
0,0,160,0,0
0,107,0,0,0
0,0,120,122,0
0,2,206,0,569
0,0,0,26,33
75,0,92,0,614
0,0,0,0,272
0,0,32,0,0
0,0,819,205,0
0,211,320,0,0
36,357,0,104,0
0,0,316,0,8
197,47,0,105,0
0,0,0,0,269
915,55,34,0,0
789,0,0,0,89
251,529,415,0,0
0,53,0,0,0
48,0,112,0,0
0,0,210,924,10
226,0,0,29,26
0,99,0,227,0
0,169,0,105,138
197,237,233,0,0
0,132,590,0,0
0,0,0,247,0
463,246,454,0,0
2,0,300,0,200
563,0,0,0,280
180,0,0,0,74
0,0,0,462,0
0,0,37,0,422
0,0,38,678,0
0,135,0,221,373
0,0,809,0,0
78,0,0,0,0
0,0,0,46,0
0,97,304,0,0
0,0,0,205,357
0,0,0,0,124
0,208,149,0,0
0,414,0,0,0
0,0,233,0,0
0,0,163,425,212
529,0,278,218,0
0,0,0,826,95
0,0,0,103,0
0,154,0,479,0
0,130,0,85,8
0,83,130,0,0
201,38,0,22,49
0,0,0,297,0
109,0,0,530,0
0,148,0,469,0
62,48,178,1005,0
110,0,225,0,0
0,440,33,0,0
0,0,131,0,0
136,0,56,0,254
0,0,0,0,0
160,0,0,0,0
0,510,0,0,107
108,115,0,240,0
364,75,0,0,0
0,0,0,0,0
530,0,34,0,0
0,0,116,0,0
219,0,151,0,101
0,0,284,0,0
0,0,0,280,0
0,0,0,0,0
0,0,0,0,0
0,0,0,100,148
0,0,0,0,442
0,263,287,1754,50
0,0,0,0,159
142,0,166,0,407
0,0,0,0,0
196,398,0,341,0
0,0,0,0,0
0,0,225,0,0
