0,0,0,0,58
0,58,816,0,0
392,94,0,168,0
117,0,323,512,0
0,0,0,0,0
46,0,0,0,0
31,0,231,409,314
0,0,0,0,0
0,0,92,0,316
0,0,0,0,0
284,0,151,154,146
450,0,0,750,0
0,0,48,0,562
0,0,0,0,0
198,0,0,0,0
291,284,0,0,55
0,0,0,0,0
0,188,0,559,75
14,0,78,0,140
0,0,0,0,0
0,90,0,0,0
0,0,0,129,0
747,0,0,0,0
455,0,0,314,0
119,0,0,0,0
0,0,37,47,0
0,87,217,369,108
0,0,979,72,0
275,363,0,707,0
0,0,0,117,374
248,0,187,0,271
74,224,116,0,65
0,0,0,0,0
0,119,0,0,0
0,0,0,0,0
0,97,0,0,363
0,0,1,0,167
0,0,0,298,0
153,270,119,0,211
37,0,366,0,0
0,542,57,274,532
372,0,238,0,0
0,0,368,465,39
146,0,470,97,0
0,0,0,359,0
0,99,0,0,5
386,0,0,0,189
0,391,312,286,0
0,98,0,0,0
0,0,122,226,0
0,0,399,0,0
110,0,0,0,136
236,0,355,99,0
161,0,512,0,171
0,0,0,570,194
0,468,82,0,0
557,0,0,0,0
323,655,33,0,201
796,115,0,34,416
23,192,339,1947,0
99,118,0,0,245
1031,0,563,0,0
455,0,0,0,0
64,0,255,195,0
0,0,10,0,0
356,201,0,0,0
0,0,389,983,0
0,0,136,268,0
92,0,223,0,0
0,0,0,139,0
0,0,0,0,0
133,185,110,31,0
0,121,8,0,468
141,30,0,0,0
102,142,0,0,0
382,73,0,0,0
0,198,0,109,0
236,185,0,0,211
221,0,185,0,34
278,92,0,232,0
0,0,247,0,0
0,75,0,0,0
518,29,0,0,399
0,0,0,0,11
0,121,0,144,19
0,0,0,327,0
481,0,0,0,0
122,0,0,0,0
322,0,0,261,132
0,0,0,45,0
283,35,494,0,0
463,0,1124,194,0
13,126,0,0,0
807,0,0,314,0
0,0,0,0,531
0,0,0,5,0
0,377,0,0,0
0,0,0,0,0
269,0,333,0,29
0,0,267,0,86
188,255,0,66,0
68,0,0,668,319
0,567,164,0,665
198,54,0,568,392
0,66,0,0,1
284,0,56,882,0
333,694,0,242,280
0,0,0,0,456
0,0,0,0,0
0,0,0,0,363
745,0,477,0,0
0,0,0,883,0
0,236,0,0,0
302,176,466,175,0
0,22,108,3,391
0,0,4,278,565
0,131,0,449,0
0,0,0,0,0
0,0,0,0,0
1142,47,0,0,936
63,0,0,0,196
33,0,0,0,0
0,0,0,0,0
0,0,0,394,2514
0,0,0,0,319
133,0,0,105,0
0,29,0,0,0
0,196,0,386,0
0,547,264,323,164
0,249,412,49,4
0,1381,0,250,213
0,0,237,372,0
0,170,619,0,0
0,0,14,716,0
137,0,10,0,0
253,0,857,646,153
347,0,0,0,478
0,301,0,387,0
0,0,0,0,730
96,214,0,372,145
0,20,0,237,740
456,0,37,0,29
0,0,0,253,0
48,53,0,836,0
140,0,0,0,131
0,0,0,0,0
211,0,0,0,292
40,0,0,0,0
0,0,175,0,349
431,118,0,0,271
287,124,0,0,21
0,0,48,0,0
0,175,484,46,0
44,0,0,1407,489
0,0,0,0,0
0,0,0,0,438
279,0,133,362,383
0,0,0,0,47
191,0,333,0,0
0,330,0,0,0
74,0,953,0,0
0,876,0,286,136
0,0,217,0,306
0,861,0,0,0
0,141,0,74,0
0,0,0,0,0
439,0,0,371,436
30,146,662,917,0
0,235,0,0,0
397,0,697,254,0
0,0,56,0,690
0,0,0,378,0
0,131,575,0,0
789,76,0,0,0
305,0,0,292,0
0,439,0,0,0
73,0,0,0,459
662,28,383,0,0
48,0,0,0,0
188,0,47,132,0
0,251,0,0,0
0,0,0,0,0
167,592,0,0,834
14,0,0,0,153
63,0,0,0,0
0,0,963,59,0
729,220,0,0,172
1310,8,9,0,0
33,387,0,0,554
257,264,268,232,57
742,17,0,0,0
323,0,0,0,0
343,0,8,0,0
0,441,0,0,106
262,0,0,60,0
0,0,0,338,0
0,0,79,149,557
104,0,0,61,257
0,0,0,71,0
0,0,0,0,0
220,182,0,0,0
0,885,0,0,0
1011,497,115,0,0
0,1725,502,251,0
0,356,0,3,0
377,287,0,0,199
0,0,0,0,0
746,0,422,579,0
785,0,0,0,100
117,0,0,510,107
0,427,269,25,82
0,0,0,0,174
294,359,0,206,0
591,0,0,0,118
280,0,0,102,76
659,4,0,0,0
0,271,0,0,207
0,0,116,0,0
0,824,0,290,369
0,0,0,0,0
0,0,92,0,0
0,410,414,0,0
53,0,0,0,246
40,231,749,188,0
0,57,0,0,0
141,0,0,0,0
0,468,0,31,164
0,855,0,0,0
0,0,1254,0,0
0,213,0,205,0
0,51,264,0,560
0,0,0,0,0
0,89,442,0,66
0,0,0,155,0
0,0,0,39,0
0,0,0,0,0
230,474,0,40,0
0,19,0,256,0
0,365,11,0,0
0,0,44,0,0
0,24,0,177,0
0,58,0,0,0
0,0,528,0,300
0,0,0,0,645
0,0,125,0,392
484,452,27,78,0
0,131,0,0,0
0,747,0,0,183
0,0,170,0,156
0,334,0,359,566
99,1355,249,358,34
0,401,0,0,0
45,188,815,0,0
0,256,65,0,0
1717,275,0,0,0
158,878,332,0,0
0,0,0,340,0
0,99,0,0,82
27,0,0,395,0
0,0,728,235,0
260,0,81,0,0
0,0,0,0,641
0,0,130,123,0
214,161,0,0,0
0,0,0,0,30
0,210,594,0,143
0,0,0,0,126
657,7,0,454,119
0,264,450,0,0
574,0,19,0,0
630,191,762,7,0
132,0,617,0,0
0,0,111,130,0
10,0,0,13,0
537,0,0,386,0
0,0,169,252,603
502,81,0,262,0
1033,65,255,0,0
117,0,0,0,0
1427,270,0,0,0
720,132,98,0,0
0,0,0,0,280
0,292,0,58,193
886,0,399,0,482
287,540,209,183,1228
350,0,238,0,95
26,0,0,0,109
0,70,100,0,0
0,723,0,0,201
285,135,0,757,0
0,788,239,0,0
15,0,0,0,142
0,0,0,129,225
0,0,0,0,334
0,0,0,0,122
119,125,0,0,0
0,0,0,0,0
1006,0,0,0,364
260,0,397,268,0
0,34,553,0,314
0,0,13,204,344
44,260,0,0,165
526,230,0,230,0
552,0,0,0,0
96,0,0,0,0
0,0,1392,0,237
0,583,633,58,96
0,401,336,1104,0
0,0,21,0,0
853,0,0,5,1179
0,766,0,0,0
690,0,584,0,0
473,0,0,0,0
0,0,0,0,0
129,5,0,0,0
0,22,0,0,0
24,0,0,0,0
0,43,0,0,210
428,0,366,0,212
0,0,0,0,0
730,0,0,33,324
0,481,0,143,58
0,0,0,0,0
0,0,869,301,602
0,0,0,0,0
0,0,0,0,886
361,0,167,856,0
0,157,0,1142,0
0,0,0,0,177
0,0,397,85,0
304,0,0,254,474
83,170,59,769,0
0,0,0,0,0
304,0,197,0,0
0,0,0,124,146
0,145,269,0,545
5,560,0,256,0
0,0,0,0,0
28,0,0,145,0
431,380,0,348,0
0,428,21,349,0
17,69,0,0,442
0,98,0,227,0
2,0,0,0,0
0,0,0,0,479
0,0,0,0,159
0,0,225,321,0
24,506,278,0,0
76,0,0,0,0
0,0,30,15,0
0,0,0,82,24
219,0,0,0,196
103,0,0,0,0
83,0,1142,0,55
0,0,0,399,0
0,171,0,0,0
0,933,0,0,0
88,0,245,120,137
0,0,990,0,0
0,0,0,218,0
0,247,1046,0,0
0,928,0,0,0
0,0,0,54,150
0,73,0,0,0
219,0,0,185,405
0,0,0,115,130
609,0,0,0,0
0,0,1996,329,158
553,0,0,45,0
0,0,77,231,0
111,537,0,69,0
415,192,275,0,569
296,0,638,0,0
0,1041,0,0,516
0,568,0,593,0
0,546,0,0,0
0,584,0,0,0
157,0,535,1624,0
43,0,0,32,6
894,425,0,448,169
653,0,1076,0,110
0,346,0,0,4
0,0,0,106,0
1147,0,0,0,0
0,302,111,0,0
172,0,73,612,130
0,0,475,1415,0
0,82,0,900,0
0,1065,0,0,0
0,41,0,0,0
0,271,0,55,0
0,0,0,0,0
0,0,266,423,0
0,299,13,0,0
160,0,0,173,0
0,0,628,104,0
517,436,0,0,0
277,309,466,286,0
197,0,111,701,928
0,0,866,0,0
84,1699,499,0,164
0,118,491,0,0
0,0,80,0,0
0,769,112,0,0
0,0,0,85,615
0,98,73,0,361
249,20,128,128,0
168,98,0,0,184
0,0,0,387,287
0,65,0,346,333
0,0,0,0,39
67,0,0,685,0
741,0,17,0,153
0,32,0,184,1397
0,410,0,0,170
68,0,0,0,512
0,0,0,18,0
0,521,0,0,0
0,488,0,56,100
0,0,301,0,51
25,271,0,0,0
0,36,337,0,0
0,0,0,237,0
163,81,1284,0,0
0,934,259,0,633
0,0,537,814,0
0,0,72,0,0
0,0,908,434,0
0,317,0,169,129
0,0,0,0,0
515,145,0,0,0
0,817,0,0,751
0,42,831,0,0
0,7,0,0,266
0,0,0,0,10
0,0,396,0,0
0,0,0,498,84
0,176,0,0,0
60,0,0,94,262
0,242,782,0,34
0,313,182,0,0
0,0,0,744,0
0,0,64,0,0
0,0,64,0,333
460,0,0,83,0
248,0,285,160,0
200,0,35,0,0
437,40,0,574,45
244,0,0,0,0
231,0,0,14,8
0,0,86,384,0
0,257,0,158,167
205,0,0,0,0
0,0,0,0,107
0,0,0,0,0
0,1393,248,0,580
0,0,373,0,0
0,1138,60,227,0
0,0,0,0,0
0,389,0,0,328
468,0,174,0,0
273,7,0,150,0
857,143,0,0,0
0,0,443,0,0
0,0,0,0,71
283,0,0,0,0
122,0,0,193,491
76,0,0,503,0
100,0,57,578,0
63,51,1010,0,0
333,285,0,236,500
33,0,0,171,0
305,0,0,0,0
0,287,0,40,1149
0,0,79,0,0
52,108,534,152,0
0,0,0,0,291
0,0,0,380,0
135,256,586,0,375
0,102,189,0,0
56,0,110,0,0
0,0,37,0,0
0,0,174,0,0
0,226,0,0,0
0,0,0,0,0
0,761,220,175,0
114,0,0,1308,0
0,85,0,0,0
72,0,0,0,0
897,0,109,0,216
0,0,168,489,0
0,755,0,0,0
0,0,0,0,431
440,1399,0,0,0
236,0,0,73,92
136,196,0,0,0
0,0,0,21,0
0,67,0,48,0
0,0,0,0,52
0,0,51,146,40
0,0,0,361,293
0,0,54,0,60
155,0,0,61,0
172,0,83,24,0
0,706,582,0,0
0,0,308,108,0
0,0,0,333,0
78,189,239,0,89
115,0,0,845,0
0,0,226,0,379
0,0,40,181,71
112,0,0,651,201
38,0,166,0,649
523,0,77,0,0
0,156,0,0,288
0,0,0,145,0
0,0,709,0,0
0,0,721,0,0
643,2,0,0,0
0,0,193,0,0
0,0,0,0,0
180,0,848,0,328
52,94,0,0,0
0,0,299,0,0
0,0,561,93,64
191,398,0,0,0
0,161,0,336,0
565,0,0,0,587
0,42,0,0,0
0,0,0,0,0
0,322,0,0,0
23,0,56,0,0
182,0,0,0,0
0,16,0,0,0
392,35,101,0,0
0,0,102,0,159
110,134,0,282,0
0,0,0,0,453
370,158,700,16,157
356,0,0,0,320
0,0,0,0,0
57,0,0,0,0
0,0,83,279,0
0,0,0,0,71
0,307,0,0,0
0,29,57,0,0
0,216,0,56,112
0,94,624,477,0
0,310,0,627,778
254,0,0,413,0
150,0,0,0,0
38,59,0,0,0
174,355,0,292,0
0,0,151,0,0
0,1533,0,0,0
0,0,0,80,0
208,37,0,0,0
0,0,706,0,491
0,178,302,346,37
0,524,541,0,0
1275,0,358,66,0
0,0,237,519,384
0,260,0,0,0
0,0,0,16,0
0,0,0,0,0
352,0,44,485,471
11,0,0,0,501
0,0,0,0,44
51,233,0,366,0
0,0,80,0,6
73,0,0,0,55
35,203,0,250,0
445,0,0,382,0
0,248,190,115,0
0,369,0,0,0
595,0,170,0,0
338,0,101,0,0
0,0,0,0,178
0,0,0,632,93
634,0,272,0,0
537,0,0,0,0
0,0,85,0,0
0,0,20,450,221
181,533,0,0,0
0,0,0,0,0
0,0,0,0,146
911,0,519,581,104
260,124,12,193,89
0,0,0,0,0
0,0,0,652,17
184,0,48,221,0
432,0,0,0,0
0,0,587,0,0
590,0,0,281,0
0,0,0,0,0
0,0,1204,0,0
0,0,0,0,0
208,0,0,332,64
287,79,211,0,18
240,1279,0,0,385
0,0,0,0,0
436,194,0,649,0
751,436,0,0,0
21,0,524,0,0
390,0,0,0,0
0,0,0,0,0
0,0,13,0,196
0,0,0,141,0
0,23,0,0,118
91,575,0,42,337
522,0,86,141,284
70,0,52,697,0
483,20,507,0,660
0,720,0,0,0
0,0,0,90,0
0,0,425,74,187
191,0,0,0,0
883,0,0,362,0
0,0,880,74,0
0,340,0,0,55
0,0,688,62,597
225,0,0,138,125
0,0,0,209,0
0,0,0,0,0
0,0,0,162,512
0,0,423,0,0
255,141,0,75,62
0,0,159,0,0
0,1009,256,0,178
0,52,130,0,74
0,0,0,0,0
11,2074,72,0,633
176,379,0,0,0
110,8,422,177,292
0,0,0,0,103
0,0,0,0,0
0,222,255,0,5
0,0,402,355,0
0,0,0,365,0
0,0,0,0,0
0,892,672,1,0
0,0,0,0,0
0,201,345,0,0
217,0,0,0,64
79,222,0,278,0
166,24,0,140,0
206,25,126,0,102
0,115,151,0,0
0,0,0,0,236
766,0,0,0,0
0,0,0,18,79
260,0,0,291,185
59,0,162,0,300
155,3,0,0,334
134,0,49,0,0
293,218,0,0,220
0,0,0,0,51
0,34,0,0,227
196,0,332,0,46
0,0,0,0,0
512,0,0,0,0
382,38,0,0,407
0,0,0,0,0
0,0,193,0,14
0,331,0,0,90
0,438,249,0,0
0,0,0,0,0
0,0,0,96,285
166,0,283,0,0
236,52,176,0,749
0,0,0,0,312
0,72,477,788,0
66,0,0,230,1
375,0,579,332,0
0,34,302,0,0
15,0,0,0,107
108,0,236,0,202
646,0,122,0,267
0,355,0,0,0
209,185,133,4,0
50,0,5,0,128
0,0,134,174,78
0,0,0,144,271
65,0,124,146,0
0,22,0,0,0
0,0,0,0,0
162,0,1218,0,82
0,0,19,718,0
73,811,33,230,0
0,0,0,0,0
235,0,0,0,304
0,0,0,0,175
0,0,135,0,0
0,0,0,0,524
0,81,0,1170,0
0,2448,275,0,0
0,391,396,0,0
673,0,0,198,0
244,552,0,0,0
0,0,0,0,0
121,144,257,0,0
0,0,192,0,0
4,116,0,0,0
0,567,288,672,0
0,133,0,73,0
0,139,117,0,368
0,537,0,270,131
0,0,295,0,0
63,0,0,0,128
554,0,0,0,369
220,0,0,31,177
0,0,0,0,0
0,201,0,0,1253
694,0,0,345,0
194,552,22,0,0
721,0,0,0,0
0,230,34,199,122
0,0,268,0,0
600,0,194,48,0
276,115,0,299,0
0,0,443,0,0
0,105,0,0,0
383,31,0,26,0
113,0,0,282,206
0,0,11,139,0
35,0,0,0,816
807,578,0,0,0
0,0,110,268,0
0,0,0,0,766
40,0,0,86,237
24,0,0,0,152
570,0,743,0,0
0,0,0,0,14
0,609,0,203,0
0,142,0,253,633
0,0,0,141,0
0,27,0,0,78
148,0,0,0,0
83,0,83,0,0
69,0,0,36,1169
359,0,126,0,0
568,0,0,0,421
101,4,22,0,0
263,0,150,0,773
0,0,44,15,0
0,147,0,116,0
492,0,0,22,26
0,0,447,0,0
41,157,0,341,0
168,164,483,0,0
0,0,0,895,0
751,0,249,0,477
32,124,385,341,0
0,463,0,498,161
0,0,241,0,0
276,889,0,0,0
0,0,0,365,0
964,49,48,0,0
104,0,233,177,0
0,645,0,348,257
0,0,570,0,0
0,208,0,0,0
350,0,0,0,0
0,107,0,0,433
0,0,0,0,0
181,583,19,0,285
0,0,0,134,514
0,0,0,0,0
0,0,699,0,521
0,0,175,0,0
192,0,0,88,0
604,220,9,0,0
0,0,595,0,0
172,0,0,0,0
321,535,0,0,171
0,237,0,455,0
0,0,0,107,696
139,725,2,0,0
117,0,0,409,0
0,0,0,0,562
0,0,360,0,0
0,66,0,0,0
0,0,914,0,42
0,0,159,125,125
83,0,0,0,133
0,0,0,312,710
0,0,175,290,0
254,146,310,0,726
0,1930,165,214,0
0,0,0,465,0
17,196,0,0,0
0,453,0,0,1083
0,0,465,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,141
0,0,78,245,186
773,0,6,0,26
0,161,128,0,0
144,0,0,0,63
0,0,72,109,213
201,0,0,37,0
0,0,588,0,0
0,0,0,81,35
0,0,227,0,211
0,0,237,0,0
0,0,0,0,0
0,0,564,168,0
644,176,234,616,621
0,0,0,0,0
571,0,381,0,0
0,751,31,89,550
0,471,0,0,0
0,0,53,0,179
455,0,200,0,801
208,443,0,0,0
394,0,0,0,0
0,0,74,0,0
70,0,0,357,0
0,287,45,0,0
0,0,0,85,0
433,0,296,0,75
0,0,927,0,0
0,0,0,0,0
0,73,127,108,121
0,0,0,0,0
0,741,0,0,116
1052,0,0,0,0
489,0,0,0,0
127,165,0,192,220
414,0,0,0,0
0,211,0,0,0
0,0,0,299,0
0,0,195,0,1168
0,0,0,373,0
0,0,0,93,0
0,0,294,0,0
0,0,0,0,0
0,0,0,0,0
0,701,0,108,0
0,0,104,0,0
0,183,0,0,0
0,0,0,214,0
0,762,426,528,0
0,160,0,180,0
968,0,0,0,265
757,533,180,0,0
474,147,114,112,0
0,22,0,0,0
464,385,0,17,0
0,0,0,0,369
0,0,0,382,605
178,35,0,0,0
112,0,0,61,0
147,247,277,0,365
0,552,327,0,0
0,299,0,0,279
62,0,17,0,0
8,245,171,964,0
77,170,497,803,0
808,0,9,0,0
78,0,541,0,0
0,765,0,0,0
0,185,621,690,147
268,0,0,152,380
81,631,0,0,641
270,346,123,0,212
0,301,0,257,0
0,220,0,190,0
0,509,0,0,807
0,0,586,0,0
0,0,0,0,201
0,0,146,197,0
0,0,0,13,0
0,0,0,12,0
597,44,0,0,0
0,69,830,0,232
268,0,0,0,0
0,324,0,109,0
0,0,0,0,287
0,947,0,158,52
0,0,0,0,0
0,153,1118,68,0
59,80,0,0,0
0,0,19,0,0
0,0,561,31,0
0,196,0,220,0
320,0,0,0,0
132,0,39,0,0
0,0,0,524,0
0,11,17,0,0
309,44,0,0,8
128,0,0,0,0
0,411,0,307,172
0,1022,0,59,0
0,30,267,0,186
119,0,0,755,0
0,0,15,0,93
0,0,60,0,320
96,0,0,0,486
197,0,0,50,167
0,0,0,0,0
0,0,0,138,0
0,269,156,0,0
323,0,0,0,131
0,168,0,92,0
138,0,0,0,0
496,0,0,901,0
109,0,0,128,0
0,0,0,910,0
0,0,0,0,0
0,0,667,90,0
0,0,0,0,0
0,373,0,145,440
0,0,0,0,378
274,0,257,166,0
184,0,0,0,0
93,377,0,298,1104
150,0,0,0,0
304,0,51,409,0
1234,0,273,0,0
0,193,344,0,67
0,0,0,558,0
294,27,0,68,294
149,0,0,0,0
0,0,107,0,0
0,131,0,0,0
0,0,0,93,112
78,0,0,0,75
0,233,666,0,73
0,0,0,144,458
0,0,0,233,0
0,0,35,815,203
0,380,0,73,0
0,0,0,0,42
8,0,172,0,209
0,95,0,560,767
108,37,0,278,0
0,359,0,150,607
0,0,0,0,0
0,0,203,0,63
0,7,0,9,433
0,0,0,0,0
521,0,0,0,86
0,0,1007,697,0
0,0,113,0,0
0,80,346,0,0
327,119,192,312,1472
0,180,25,0,0
0,0,0,0,667
0,11,0,54,0
0,154,0,0,0
0,454,9,0,0
146,0,388,0,0
0,498,0,0,0
0,20,164,178,0
701,456,10,0,0
698,0,603,0,0
525,0,574,674,0
0,0,0,0,0
0,0,0,0,46
0,10,0,180,0
0,59,0,458,0
0,240,0,0,63
0,0,110,0,65
148,155,128,194,0
0,0,0,0,0
134,0,0,0,0
0,62,371,574,0
383,0,0,0,157
0,0,115,0,0
286,174,0,57,91
0,0,75,0,73
0,0,0,0,0
0,0,0,0,221
0,0,621,168,0
0,0,0,0,0
0,0,0,0,346
0,0,0,0,0
816,0,0,29,9
0,0,0,0,699
0,607,0,0,730
46,0,907,23,0
30,150,57,263,61
47,0,0,116,0
0,0,4,150,0
0,167,471,0,230
625,0,99,0,832
0,0,0,0,85
1114,0,16,0,0
0,410,0,0,365
128,0,0,34,121
0,226,284,74,372
6,0,527,138,306
0,17,0,0,459
0,0,0,202,95
0,0,0,205,425
0,0,158,42,0
0,0,0,0,58
398,72,223,0,463
731,379,554,0,135
0,332,286,0,0
0,0,174,0,0
0,0,0,207,0
205,0,242,0,0
151,85,0,0,0
0,0,0,126,0
789,613,0,0,0
229,659,0,1124,0
0,0,112,0,0
0,0,0,970,0
0,0,0,233,0
573,0,0,489,0
0,0,0,0,0
34,0,113,29,0
0,0,0,1145,0
130,0,265,0,0
0,0,0,354,243
202,0,0,0,0
0,0,0,0,0
0,0,557,0,0
62,119,502,0,96
33,210,0,0,0
0,0,0,0,0
0,1319,0,0,0
163,27,518,0,0
0,0,0,548,0
0,0,0,522,0
0,0,184,440,167
0,239,55,0,0
324,0,0,0,0
32,0,527,0,0
0,0,280,0,419
0,0,0,0,0
297,0,0,0,261
0,0,0,2,744
422,501,149,130,0
0,0,0,495,0
0,0,0,0,0
1429,0,0,617,0
0,0,0,266,666
0,19,481,0,1673
13,313,241,837,0
68,0,370,458,405
0,596,52,0,0
0,0,0,294,0
91,0,0,272,0
0,57,0,0,0
0,0,393,492,826
0,0,0,0,796
0,0,1196,0,184
213,0,0,0,0
0,0,146,396,996
0,216,142,0,0
0,0,0,0,0
0,0,0,35,0
223,149,0,0,137
370,0,0,0,0
422,0,0,0,0
359,162,0,0,132
0,99,0,0,49
0,74,0,0,0
0,0,0,292,0
0,0,774,0,106
0,233,0,0,0
37,0,0,240,16
0,307,0,444,223
338,0,0,0,0
514,480,1124,0,637
488,0,0,0,0
46,0,0,0,0
0,0,0,187,0
449,0,0,129,0
0,0,77,0,0
173,0,46,0,0
0,697,52,442,0
0,0,590,48,0
0,0,238,254,0
260,0,0,48,0
0,0,0,0,0
115,0,399,1673,0
195,0,0,842,0
54,0,0,0,0
0,1343,0,0,0
0,0,142,0,0
0,0,1231,440,552
0,67,0,0,0
0,0,0,0,0
0,598,242,216,0
0,519,121,0,0
670,109,261,0,0
0,0,456,380,0
0,0,0,0,972
0,0,0,0,200
0,330,395,0,214
98,0,0,111,93
0,0,0,0,0
0,0,0,0,0
0,443,184,0,0
69,0,0,0,97
0,0,0,642,0
0,888,0,0,0
0,0,0,0,96
339,442,0,20,31
0,0,421,0,959
0,0,0,0,0
0,21,229,0,244
0,134,0,28,201
0,0,0,0,0
82,0,0,0,0
0,437,0,0,0
44,0,0,0,174
0,231,0,260,0
0,310,0,119,0
0,0,0,0,33
0,101,0,0,130
165,0,0,0,0
74,0,0,0,0
0,0,60,0,35
0,202,257,0,0
0,0,353,0,0
98,0,0,0,384
0,0,61,205,0
261,0,0,0,24
0,0,0,212,425
0,0,0,0,0
0,519,0,399,74
0,419,0,377,150
29,0,0,0,0
0,0,0,1079,0
1329,375,72,0,309
163,0,102,0,0
1000,72,305,0,0
385,0,0,287,469
171,732,100,46,0
0,0,0,68,697
0,0,136,626,263
0,0,119,0,0
310,0,0,1,0
0,155,0,1481,434
189,620,321,0,0
0,84,0,0,0
196,0,0,0,0
0,385,470,319,0
109,0,0,262,0
0,16,0,846,129
0,564,0,22,0
0,458,0,0,40
0,0,0,13,330
0,365,11,0,124
1186,50,307,155,0
179,157,0,0,0
448,0,0,0,0
0,0,0,91,0
250,0,0,0,0
186,0,0,196,0
0,87,0,0,1184
0,781,1141,0,231
0,0,0,0,223
621,0,0,201,0
898,0,135,151,330
297,0,0,0,0
0,276,186,0,1015
0,0,822,3,0
192,229,115,96,0
0,0,0,0,955
262,83,47,285,0
74,790,0,0,0
279,316,0,0,0
0,0,0,0,77
0,0,0,863,49
0,641,0,0,742
200,37,0,147,0
120,433,0,0,340
265,0,417,97,0
0,0,0,608,0
0,133,0,0,0
0,0,0,0,0
30,42,424,0,0
0,0,12,774,0
221,0,0,0,0
0,0,129,0,1
0,161,0,0,0
258,0,0,0,139
0,122,119,0,134
0,0,130,376,0
1210,0,833,201,0
318,139,0,0,0
602,727,0,0,0
1021,0,0,864,313
49,0,0,0,0
0,0,306,0,335
0,0,72,0,0
0,0,17,0,0
204,0,0,249,511
0,0,0,0,0
0,0,0,0,672
623,0,0,0,0
0,889,0,0,0
0,334,0,0,0
0,763,179,0,1137
0,187,0,0,0
483,0,0,24,0
0,0,65,98,0
250,0,180,651,0
742,211,0,0,0
101,0,0,710,0
0,0,15,0,58
0,0,95,0,0
120,29,0,156,683
0,0,0,0,0
353,0,0,203,0
0,219,0,0,0
0,0,0,110,96
0,0,202,0,0
0,865,0,0,262
303,63,933,0,0
0,0,1625,541,194
60,1231,0,283,308
210,0,152,0,0
0,140,0,0,361
0,191,430,0,0
0,330,366,0,26
264,291,0,0,0
179,0,367,0,0
41,109,0,0,0
115,1079,561,0,0
0,0,224,0,0
1031,367,188,0,0
0,0,896,0,0
220,775,0,0,0
169,391,0,0,29
55,326,30,356,0
0,0,179,25,0
0,0,557,72,0
399,0,208,0,0
99,0,243,937,175
55,0,0,0,0
0,0,537,223,0
478,249,214,403,148
1136,0,49,0,0
0,0,0,0,0
0,45,0,0,219
17,0,456,492,362
0,0,0,0,599
0,155,0,0,0
119,49,0,0,0
195,0,0,28,0
0,0,0,0,695
0,445,0,111,0
578,770,449,0,914
1176,0,0,0,316
65,78,0,559,285
23,0,0,0,15
0,53,0,54,0
0,0,88,0,0
180,0,0,0,496
0,0,291,0,1032
0,0,360,0,0
0,0,0,502,0
3,50,482,351,0
0,0,327,0,52
195,0,260,0,0
0,0,251,0,320
0,40,0,515,0
0,0,0,13,0
394,741,0,0,0
59,0,0,0,200
0,0,0,1103,16
286,0,0,0,0
489,0,0,320,0
0,0,0,0,557
70,0,0,0,0
601,18,0,0,0
0,0,19,5,0
0,0,0,0,0
0,357,429,182,57
86,0,0,0,0
0,34,0,269,0
0,0,508,0,0
0,0,0,0,327
0,0,47,37,0
0,0,0,0,245
0,0,0,0,0
0,3755,0,0,14
0,0,43,419,266
112,278,0,422,370
38,372,0,0,0
0,894,1367,0,0
870,112,0,0,0
10,0,579,0,0
352,0,0,301,0
0,0,0,415,0
0,399,40,388,0
169,0,0,0,318
1467,799,95,0,46
0,215,0,10,0
130,78,0,0,0
422,0,324,13,0
305,373,0,1061,1341
0,0,0,58,230
0,0,0,185,0
0,219,0,0,0
52,0,0,41,0
274,0,523,6,0
0,590,0,0,461
0,0,0,0,0
0,532,208,0,0
0,183,0,39,211
53,0,0,209,0
0,0,0,186,0
0,0,0,0,266
0,0,0,0,147
846,0,198,308,262
311,0,0,0,587
0,363,0,266,132
270,0,0,340,0
261,369,0,0,0
1025,0,73,0,0
107,0,250,0,171
0,0,0,630,0
0,640,0,0,0
0,0,0,20,0
642,296,0,0,0
0,0,173,471,0
0,0,0,0,0
27,590,422,523,0
0,0,432,0,0
83,655,0,0,284
0,333,19,0,0
0,433,0,362,58
0,237,0,481,0
0,66,0,0,819
0,508,239,0,0
274,236,0,19,0
0,0,456,0,1117
0,0,0,118,0
295,290,0,56,299
0,0,0,246,32
111,0,0,184,238
133,0,176,273,312
354,239,0,0,0
0,0,213,0,0
0,163,0,0,0
0,0,185,179,0
0,4,302,0,832
0,0,0,45,49
102,0,133,0,896
0,0,0,0,263
0,0,45,0,0
0,0,1173,290,0
0,167,473,0,0
53,337,0,144,0
0,0,484,0,9
180,73,0,146,0
0,0,0,0,380
1354,80,52,0,0
986,0,0,0,121
364,772,527,0,0
0,89,0,0,0
64,0,166,0,0
0,0,313,1380,14
332,0,0,41,37
0,139,0,273,0
0,240,0,142,145
280,351,349,0,0
0,206,868,0,0
0,0,0,371,0
696,355,682,0,0
4,0,429,0,272
845,0,0,0,436
257,0,0,0,107
0,0,0,668,0
0,0,54,0,598
0,0,54,975,0
0,169,0,331,408
0,0,1062,0,0
116,0,0,0,0
0,0,0,71,0
0,152,432,0,0
0,0,0,246,546
0,0,0,0,140
0,343,216,0,0
0,620,0,0,0
0,0,342,0,0
0,0,261,625,284
765,0,410,223,0
0,0,0,1217,148
0,0,0,137,0
