0,0,0,0,0
0,49,0,0,0
0,0,0,0,0
0,41,0,0,137
0,0,1,0,65
0,0,0,102,0
49,109,37,0,82
20,0,143,0,0
0,210,24,116,201
328,0,85,0,0
0,0,159,185,13
52,0,199,112,0
0,0,0,150,0
0,34,0,0,3
142,0,0,0,56
0,133,111,128,0
0,38,0,0,0
0,0,53,84,0
0,0,223,0,0
43,0,0,0,58
86,0,138,31,0
166,0,190,0,89
0,0,0,207,77
0,169,45,0,0
219,0,0,0,0
121,246,13,0,87
284,40,0,13,151
11,72,196,735,0
35,33,0,0,85
374,0,206,0,0
176,0,0,0,0
19,0,97,71,0
0,0,5,0,0
141,87,0,0,0
0,0,149,378,0
0,0,56,139,0
33,0,95,0,0
0,0,0,52,0
0,0,0,0,0
60,136,43,9,0
0,51,3,0,163
53,12,0,0,0
199,142,0,0,0
161,24,0,0,0
0,70,0,49,0
105,68,0,0,73
90,0,66,0,16
109,46,0,118,0
0,0,104,0,0
0,36,0,0,0
198,73,0,0,138
0,0,0,0,6
0,39,0,46,8
0,0,0,117,0
226,0,0,0,0
42,0,0,0,0
210,0,0,286,47
0,0,0,12,0
117,16,176,0,0
172,0,445,73,0
8,59,0,0,0
290,0,0,139,0
0,0,0,0,180
0,0,0,4,0
0,151,0,0,0
0,0,0,0,0
101,0,122,0,10
0,0,90,0,25
70,87,0,20,0
28,0,0,276,130
0,223,74,0,253
77,26,0,217,145
0,15,0,0,1
97,0,19,312,0
119,252,0,90,116
0,0,0,0,177
0,0,0,0,0
0,0,0,0,134
268,0,191,0,0
0,0,0,336,0
0,88,0,0,0
115,63,167,82,0
0,10,41,1,254
0,0,1,104,227
0,51,0,173,0
0,0,0,0,0
0,0,0,0,0
412,18,0,0,373
166,0,0,0,81
43,0,0,0,0
0,0,0,0,0
0,0,0,140,976
0,0,0,0,148
48,0,0,41,0
0,12,0,0,0
0,65,0,140,0
0,207,109,129,79
0,90,149,15,3
0,520,0,100,84
0,0,115,133,0
0,78,237,0,0
0,0,8,267,0
46,0,2,0,0
96,0,333,375,80
140,0,0,0,185
0,118,0,152,0
0,0,0,0,285
39,74,0,152,45
0,9,0,79,294
170,0,15,0,10
0,0,0,93,0
20,23,0,322,0
46,0,0,0,51
0,0,0,0,0
73,0,0,0,120
18,0,0,0,0
0,0,68,0,125
167,45,0,0,93
164,50,0,0,12
0,0,24,0,0
0,75,174,16,0
17,0,0,533,179
0,0,0,0,0
0,0,0,0,165
118,0,50,148,145
0,0,0,0,18
78,0,120,0,0
0,110,0,0,0
23,0,357,0,0
0,325,0,117,44
0,0,93,0,113
0,318,0,0,0
0,54,0,36,0
0,0,0,0,0
168,0,0,132,181
11,61,260,344,0
0,110,0,0,0
195,0,258,86,0
0,0,27,0,265
0,0,0,132,0
0,54,205,0,0
302,26,0,0,0
196,0,0,96,0
0,169,0,0,0
113,0,0,0,174
262,7,149,0,0
20,0,0,0,0
128,0,17,43,0
0,88,0,0,0
0,0,0,0,0
83,207,0,0,327
5,0,0,0,64
25,0,0,0,0
0,0,380,16,0
437,77,0,0,61
508,5,3,0,0
13,129,0,0,253
102,101,107,90,30
285,5,0,0,0
127,0,0,0,0
119,0,6,0,0
0,177,0,0,43
105,0,0,18,0
0,0,0,159,0
0,0,29,51,218
39,0,0,24,83
0,0,0,20,0
0,0,0,0,0
92,94,0,0,0
0,331,0,0,0
402,186,44,0,0
0,652,191,92,0
0,122,0,32,0
156,100,0,0,78
0,0,0,0,0
372,0,156,203,0
289,0,0,0,53
54,0,0,177,47
0,170,109,9,32
0,0,0,0,68
112,139,0,76,0
284,0,0,0,44
185,0,0,34,39
224,2,0,0,0
0,106,0,0,74
0,0,34,0,0
0,301,0,113,117
0,0,0,0,0
0,0,101,0,0
0,160,161,0,0
111,0,0,0,103
15,87,238,69,0
0,24,0,0,0
49,0,0,0,0
0,185,0,13,67
0,309,0,0,0
0,0,487,0,0
0,212,0,69,0
0,25,97,0,190
0,0,0,0,0
0,34,161,0,28
0,0,0,47,0
0,0,0,12,0
0,0,0,0,0
84,166,0,19,0
0,6,0,107,0
0,141,3,0,0
0,0,22,0,0
0,9,0,65,0
0,23,0,0,0
0,0,208,0,223
0,0,0,0,410
0,0,98,0,152
191,170,11,40,0
0,43,0,0,0
0,279,0,0,73
0,0,67,0,60
0,245,0,146,206
32,523,102,144,11
0,141,0,0,0
17,71,309,0,0
0,93,26,0,0
668,167,0,0,0
52,335,205,0,0
0,0,0,117,0
0,44,0,0,31
13,0,0,155,0
0,0,276,79,0
92,0,35,0,0
0,0,0,0,252
0,0,64,44,0
96,52,0,0,0
0,0,0,0,10
0,90,210,0,57
0,0,0,0,49
252,4,0,184,46
0,101,159,0,0
214,0,8,0,0
227,224,274,2,0
60,0,228,0,0
0,0,50,49,0
7,0,0,109,0
222,0,0,144,0
0,0,64,114,228
192,30,0,95,0
381,41,100,0,0
42,0,0,0,0
537,107,0,0,0
294,53,38,0,0
0,0,0,0,116
0,224,0,27,119
334,0,206,0,176
108,210,94,59,480
126,0,115,0,38
10,0,0,0,41
0,25,37,0,0
0,251,0,0,72
105,49,0,289,0
0,322,86,0,0
6,0,0,0,46
0,0,0,47,91
0,0,0,0,129
0,0,0,0,42
43,138,0,0,0
0,0,0,0,0
387,0,0,0,112
142,0,146,123,0
0,14,202,0,113
0,0,7,74,130
19,105,0,0,68
199,96,0,85,0
219,0,0,0,0
38,0,0,0,0
0,0,534,0,89
0,221,241,21,31
0,127,141,440,0
0,0,10,0,0
324,0,0,3,430
0,283,0,0,0
264,0,251,0,0
167,0,0,0,0
0,0,0,0,0
54,2,0,0,0
0,10,0,0,0
7,0,0,0,0
0,16,0,0,73
158,0,131,0,142
0,0,0,0,0
268,0,0,15,122
0,163,0,50,57
0,0,0,0,0
0,0,307,120,223
0,0,0,0,0
0,0,0,0,325
133,0,54,294,0
0,166,0,449,0
0,0,0,0,64
0,0,194,35,0
101,0,0,89,171
34,68,26,313,0
0,0,0,0,0
129,0,129,0,0
0,0,0,46,62
0,53,84,0,356
2,207,0,104,0
0,0,0,0,0
12,0,0,57,0
164,150,0,130,0
0,288,2,146,0
4,35,0,0,161
0,34,0,87,0
61,0,0,0,0
0,0,0,0,175
0,0,0,0,58
0,0,89,119,0
6,304,114,0,0
101,0,0,0,0
0,0,10,7,0
0,0,0,85,13
85,0,0,0,66
39,0,0,0,0
37,0,443,0,24
0,0,0,154,0
0,69,0,0,0
0,357,0,0,0
36,0,193,46,59
0,0,386,0,0
0,0,0,77,0
0,94,386,0,0
0,441,0,0,0
0,0,0,22,70
0,27,0,0,0
70,0,0,78,154
0,0,0,44,44
223,0,0,0,0
0,0,797,133,61
217,0,0,16,0
0,0,29,81,0
51,183,0,30,0
146,63,95,0,279
110,0,309,0,0
0,409,0,0,191
0,215,0,214,0
0,190,0,0,0
0,207,0,0,0
70,0,207,622,0
21,0,0,12,3
329,159,0,155,68
236,0,412,0,49
0,133,0,0,2
0,0,0,38,0
414,0,0,0,0
0,110,45,0,0
67,0,36,234,48
0,0,168,531,0
0,31,0,325,0
0,384,0,0,0
0,15,0,0,0
0,93,0,28,0
0,0,0,0,0
0,0,90,148,0
0,398,6,0,0
61,0,0,66,0
0,0,322,49,0
199,167,0,0,0
112,111,178,105,0
72,0,139,263,342
0,0,333,0,0
27,628,281,0,94
0,46,458,0,0
0,0,26,0,0
0,291,38,0,0
0,0,0,35,217
0,37,26,0,126
92,9,52,62,0
183,277,0,0,61
0,0,0,255,105
0,139,0,136,120
0,0,0,0,14
28,0,0,250,0
282,0,9,0,53
0,9,0,150,542
0,136,0,0,64
29,0,0,0,181
0,0,0,6,0
0,201,0,0,0
0,194,0,18,108
0,0,112,0,23
14,112,0,0,0
0,17,122,0,0
0,0,0,84,0
69,28,470,0,0
0,332,84,0,248
0,0,192,314,0
0,0,23,0,0
0,0,354,157,0
0,125,0,61,54
0,0,0,0,0
195,61,0,0,0
0,299,0,0,277
0,18,323,0,0
0,2,0,0,94
0,0,0,0,5
0,0,154,0,0
0,0,0,182,34
0,71,0,0,0
28,0,0,137,95
0,100,285,0,12
0,118,58,0,0
0,0,0,289,0
0,0,21,0,0
0,0,31,0,136
189,0,0,29,0
103,0,117,63,0
76,0,12,0,0
167,13,0,216,19
95,0,0,0,0
79,0,0,9,4
0,0,28,155,0
0,203,0,58,66
82,0,0,0,0
0,0,0,0,33
0,0,0,0,0
0,516,88,0,208
0,0,138,0,0
0,444,33,91,0
0,0,0,0,0
0,152,0,0,113
196,0,76,0,0
105,3,0,56,0
347,65,0,0,0
0,0,167,0,0
0,0,0,0,27
104,0,0,0,0
41,0,0,81,189
57,0,0,183,0
36,0,17,228,0
25,18,385,0,0
128,174,0,99,199
12,0,0,65,0
120,0,0,0,0
0,127,0,13,427
0,0,25,0,0
21,40,213,56,0
0,0,0,0,121
0,0,0,136,0
54,91,216,0,156
0,43,72,0,0
21,0,46,0,0
0,0,14,0,0
0,0,107,0,0
0,104,0,0,0
0,0,0,0,0
0,287,84,99,0
164,0,0,494,0
0,23,0,0,0
26,0,0,0,0
330,0,43,0,87
0,0,63,177,0
0,282,0,0,0
0,0,0,0,169
159,527,0,0,0
89,0,0,24,46
49,73,0,0,0
0,0,0,4,0
0,29,0,67,0
0,0,0,0,15
0,0,20,49,15
0,0,0,139,112
0,0,19,0,21
53,0,0,15,0
71,0,31,7,0
0,259,214,0,0
0,0,114,49,0
0,0,0,121,0
30,77,84,0,35
51,0,0,377,0
0,0,86,0,142
0,0,17,59,27
46,0,0,241,64
13,0,64,0,240
185,0,29,0,0
0,58,0,0,104
0,0,0,55,0
0,0,250,0,0
0,0,288,0,0
245,1,0,0,0
0,0,72,0,0
0,0,0,0,0
67,0,319,0,121
21,37,0,0,0
0,0,100,0,0
0,0,214,101,26
74,153,0,0,0
0,68,0,135,0
206,0,0,0,218
0,17,0,0,0
0,0,0,0,0
0,119,0,0,0
10,0,19,0,0
61,0,0,0,0
0,7,0,0,0
141,9,42,0,0
0,0,51,0,102
56,55,0,100,0
0,0,0,0,157
134,48,231,8,70
139,0,0,0,126
0,0,0,0,0
128,0,0,0,0
0,0,26,240,0
0,0,0,0,24
0,117,0,0,0
0,13,21,0,0
0,89,0,21,39
0,35,214,188,0
0,115,0,252,371
99,0,0,156,0
55,0,0,0,0
9,24,0,0,0
80,245,0,129,0
0,0,51,0,0
0,565,0,0,0
0,0,0,31,0
77,15,0,0,0
0,0,279,0,189
0,68,119,121,15
0,209,249,0,0
482,0,138,20,0
0,0,86,186,151
0,95,0,0,0
0,0,0,7,0
0,0,0,0,0
133,0,19,221,179
5,0,0,0,290
0,0,0,0,19
22,80,0,143,0
0,0,30,0,3
26,0,0,0,25
15,86,0,100,0
160,0,0,144,0
0,97,62,40,0
0,137,0,0,0
214,0,69,0,0
213,0,44,0,0
0,0,0,0,65
0,0,0,237,35
226,0,107,0,0
211,0,0,0,0
0,0,28,0,0
0,0,8,179,91
75,194,0,0,0
0,0,0,0,0
0,0,0,0,54
325,0,203,210,35
99,47,4,107,35
0,0,0,0,0
0,0,0,249,10
129,0,19,92,0
155,0,0,0,0
0,0,228,0,0
201,0,0,108,0
0,0,0,0,0
0,0,433,0,0
0,0,0,0,0
273,0,0,118,19
160,31,120,0,8
92,478,0,0,138
0,0,0,0,0
158,75,0,240,0
279,173,0,0,0
127,0,211,0,0
150,0,0,0,0
0,0,0,0,0
0,0,6,0,75
0,0,0,122,0
0,11,0,0,37
35,216,0,16,132
181,0,30,55,107
26,0,21,314,0
198,8,176,0,231
0,271,0,0,0
0,0,0,36,0
0,0,172,27,74
56,0,0,0,0
349,0,0,151,0
0,0,329,31,0
0,181,0,0,21
0,0,259,21,238
86,0,0,51,46
0,0,0,84,0
0,0,0,0,0
0,0,0,56,203
0,0,165,0,0
100,69,0,26,90
0,0,53,0,0
0,390,208,0,70
0,19,51,0,163
0,0,0,0,0
7,774,32,0,238
186,130,0,0,0
36,3,160,71,115
0,0,0,0,45
0,0,0,0,0
0,78,96,0,3
0,0,152,128,0
0,0,0,133,0
0,0,0,0,0
0,330,282,1,0
0,0,0,0,0
0,100,127,0,0
84,0,0,0,26
22,211,0,222,0
68,7,0,52,0
198,159,45,0,40
0,41,64,0,0
0,0,0,0,91
289,46,0,0,0
0,0,0,8,27
100,0,0,91,142
24,0,60,0,109
48,1,0,0,124
45,0,19,0,0
98,83,0,0,86
0,0,0,0,18
0,11,0,0,106
84,0,146,0,15
0,0,0,0,0
188,0,0,0,0
160,16,0,0,154
0,0,0,0,0
0,0,90,0,3
0,129,0,0,33
0,168,86,0,0
0,0,0,0,0
0,0,0,43,127
65,0,102,0,0
90,20,75,0,284
0,0,0,0,120
0,24,191,302,0
99,0,0,81,1
145,0,242,137,0
0,16,115,0,0
6,0,0,0,41
117,0,91,0,80
244,0,51,0,99
0,143,0,0,0
79,76,46,2,0
17,0,2,0,51
0,0,56,97,30
0,0,0,61,92
21,0,43,60,0
0,8,0,0,0
0,0,0,0,0
55,0,465,0,35
0,0,11,280,0
31,293,14,96,0
0,0,0,0,0
93,0,0,0,125
0,0,0,0,58
0,0,56,0,0
0,0,0,0,198
0,28,0,421,0
0,917,90,0,0
0,140,154,0,0
258,0,0,65,0
98,205,0,0,0
0,0,0,0,0
46,45,113,0,0
0,0,65,0,0
3,39,0,0,0
0,211,125,255,0
0,60,0,24,0
0,59,74,0,135
0,190,0,104,149
0,0,106,0,0
23,0,0,0,52
217,0,0,0,148
80,0,0,14,59
0,0,0,0,0
0,75,0,0,468
261,0,0,127,0
80,208,7,0,0
267,0,0,0,0
0,87,19,83,42
0,0,97,0,0
234,0,73,21,0
109,46,0,112,0
0,0,140,0,0
0,39,0,0,0
117,5,0,10,0
43,0,0,100,88
0,0,179,59,0
15,0,0,0,298
303,218,0,0,0
0,0,40,105,0
0,0,0,0,283
19,0,0,34,86
9,0,0,0,42
203,0,282,0,0
0,0,0,0,3
0,221,0,215,0
0,47,0,98,255
0,0,0,46,0
0,13,0,0,27
59,0,0,0,0
32,0,38,0,0
28,0,0,15,422
129,0,47,0,0
233,0,0,0,162
43,2,7,0,0
115,0,65,0,292
0,0,18,6,0
0,64,0,92,0
167,0,0,6,8
0,0,158,0,0
11,55,0,120,0
63,67,177,0,0
0,0,0,310,0
289,0,107,0,182
12,48,135,143,0
0,198,0,187,69
0,0,98,0,0
115,336,0,0,0
0,0,0,146,0
358,23,24,0,0
41,0,85,59,0
0,227,0,132,117
0,0,202,0,0
0,80,0,0,0
119,0,0,0,0
0,41,0,0,223
0,0,0,0,0
70,223,5,0,110
0,0,0,44,198
0,0,0,0,0
0,0,355,0,204
0,0,70,0,0
72,0,0,27,0
222,76,3,0,0
0,0,217,0,0
102,0,0,0,0
134,180,0,0,73
0,97,0,176,0
0,0,0,37,254
71,274,2,0,0
41,0,0,172,0
0,0,0,0,210
0,0,151,0,0
0,27,0,0,0
0,0,359,0,16
0,0,70,42,44
30,0,0,0,57
0,0,0,174,259
0,0,74,92,0
155,195,116,0,289
0,735,69,68,0
0,0,0,152,0
5,84,0,0,0
0,166,0,0,419
0,0,163,0,10
0,0,0,0,0
0,0,0,0,0
0,0,0,0,54
0,0,25,85,62
300,0,36,0,10
0,79,70,0,0
52,0,0,0,24
0,0,34,37,120
76,0,0,12,0
0,0,212,0,0
0,0,0,61,13
0,0,94,0,107
0,0,156,0,0
0,0,0,0,0
0,0,176,66,0
236,61,84,232,236
0,0,0,0,0
339,0,132,0,0
0,273,15,34,275
0,190,0,0,0
0,0,20,0,64
170,0,80,0,295
71,169,0,0,0
144,0,0,0,0
0,0,32,0,0
20,0,0,140,0
0,110,19,0,0
0,0,0,29,0
170,0,114,0,111
0,0,430,0,0
0,0,0,0,0
0,26,42,41,48
0,0,0,0,0
0,295,0,0,47
388,0,0,0,0
197,0,0,0,0
45,60,0,72,81
160,0,0,0,0
0,80,0,0,0
0,0,0,115,0
0,0,65,0,431
0,0,0,143,0
0,0,0,36,0
0,0,113,0,0
0,0,0,0,0
0,0,0,0,0
0,261,0,39,0
0,0,34,0,0
0,70,0,0,0
0,0,0,87,0
0,286,312,178,0
0,61,0,65,0
371,0,0,0,91
439,225,79,0,0
188,104,33,41,0
0,11,0,0,0
169,143,0,5,0
0,0,0,0,126
0,0,0,139,239
79,14,0,0,0
43,0,0,127,0
55,101,91,0,145
0,220,280,0,0
0,118,0,0,111
25,0,5,0,0
2,96,106,353,0
34,55,186,306,0
266,0,6,0,0
33,0,206,0,0
0,292,0,0,0
0,61,225,260,60
102,0,0,63,147
38,243,0,0,248
91,140,42,0,76
0,186,0,95,0
0,90,0,109,0
0,194,0,0,296
0,0,229,0,0
0,0,0,0,74
0,0,104,95,0
0,0,0,74,0
0,0,0,7,0
235,23,0,0,0
0,25,315,0,194
95,0,0,0,0
0,119,0,45,0
0,0,0,0,116
0,402,0,62,21
0,0,0,0,0
0,55,413,49,0
25,23,0,0,0
0,0,10,0,0
0,0,206,16,0
0,58,0,92,0
124,0,0,0,0
45,0,20,0,0
0,0,0,214,0
0,6,6,0,0
115,15,0,0,2
174,0,0,0,0
0,137,0,141,63
0,380,0,20,0
0,7,98,0,67
48,0,0,266,0
0,0,6,0,36
0,0,26,0,110
28,0,0,0,175
77,0,0,22,61
0,0,0,0,0
0,0,0,55,0
0,109,57,0,0
147,0,0,0,41
0,74,0,36,0
45,0,0,0,0
183,0,0,356,0
70,0,0,40,0
0,0,0,412,0
0,0,0,0,0
0,0,250,30,0
0,0,0,0,0
0,148,0,53,169
0,0,0,0,184
99,0,99,190,0
70,0,0,0,0
27,142,0,104,428
50,0,0,0,0
88,0,15,147,0
475,0,108,0,0
0,72,119,0,26
0,0,0,212,0
136,8,0,25,109
72,0,0,0,0
0,0,44,0,0
0,60,0,0,0
0,0,0,31,35
36,0,0,0,27
0,122,239,0,28
0,0,0,49,174
0,0,0,90,0
0,0,12,307,69
0,186,0,28,0
0,0,0,0,16
5,0,63,0,85
0,30,0,194,354
65,13,0,103,0
0,132,0,58,218
0,0,0,0,0
0,0,112,0,25
0,60,0,7,156
0,0,0,0,0
238,0,0,0,37
0,0,355,248,0
0,0,44,0,0
0,27,139,0,0
118,52,74,125,552
0,69,10,0,0
0,0,0,0,259
0,5,0,22,0
0,59,0,0,0
0,172,4,0,0
47,0,143,0,0
0,185,0,0,0
0,8,62,76,0
279,173,5,0,0
298,0,241,0,0
199,0,216,218,0
0,0,0,0,0
0,0,0,0,20
0,6,0,62,0
0,24,0,165,0
0,79,0,0,21
0,0,38,0,31
45,58,52,81,0
0,0,0,0,0
127,0,0,0,0
0,278,130,219,0
139,0,0,0,67
0,0,49,0,0
110,79,0,27,39
0,0,32,0,25
0,0,0,0,0
0,0,0,0,86
0,0,258,70,0
0,0,0,0,0
0,0,0,0,122
0,0,0,0,0
309,0,0,10,4
0,0,0,0,267
0,235,0,0,279
75,0,344,7,0
13,57,23,94,22
19,0,0,50,0
0,0,2,61,0
0,69,178,0,93
238,0,38,0,303
0,0,0,0,29
405,0,4,0,0
0,163,0,0,142
47,0,0,12,49
0,78,100,25,125
3,0,199,60,110
0,10,0,0,173
0,0,0,90,43
0,0,0,81,158
0,0,57,20,0
0,0,0,0,17
159,22,75,0,158
288,137,215,0,47
0,116,106,0,0
0,0,76,0,0
0,0,0,87,0
76,0,76,0,0
146,38,0,0,0
0,0,0,46,0
310,228,0,0,0
83,240,0,427,0
0,0,49,0,0
0,0,0,376,0
0,0,0,82,0
227,0,0,188,0
0,0,0,0,0
15,0,40,11,0
0,0,0,405,0
53,0,81,0,0
0,0,0,122,120
76,0,0,0,0
0,0,0,0,0
0,0,196,0,0
31,44,186,0,40
8,79,0,0,0
0,0,0,0,0
0,524,0,0,0
62,9,188,0,0
0,0,0,224,0
0,0,0,175,0
0,0,62,163,59
0,89,17,0,0
119,0,0,0,0
8,0,209,0,0
0,0,116,0,153
0,0,0,0,0
141,0,0,0,141
0,0,0,2,243
166,207,54,47,0
0,0,0,189,0
0,0,0,0,0
529,0,0,236,0
0,0,0,94,243
0,10,163,0,639
2,115,78,330,0
92,0,144,150,208
0,207,21,0,0
0,0,0,110,0
67,0,0,106,0
0,19,0,0,0
0,0,162,185,441
0,0,0,0,287
0,0,445,0,70
90,0,0,0,0
0,0,45,153,349
0,95,57,0,0
0,0,0,0,0
0,0,0,13,0
85,60,0,0,57
121,0,0,0,0
146,0,0,0,0
128,202,0,0,44
0,44,0,0,18
0,27,0,0,0
0,0,0,105,0
0,0,279,0,36
0,89,0,0,0
14,0,0,122,7
0,105,0,179,85
133,0,0,0,0
194,187,416,0,224
195,0,0,0,0
18,0,0,0,0
0,0,0,71,0
173,0,0,42,0
0,0,35,0,0
70,0,15,0,0
0,245,20,424,0
0,0,223,13,0
0,0,84,96,0
99,0,0,18,0
0,0,0,0,0
51,0,142,599,0
73,0,0,319,0
20,0,0,0,0
0,524,0,0,0
0,0,58,0,0
0,0,466,176,205
0,172,0,0,0
0,0,0,0,0
0,240,167,85,0
0,185,48,0,0
245,44,231,0,0
0,0,168,151,0
0,0,0,0,357
0,0,0,0,81
0,118,161,0,73
32,0,0,52,28
0,0,0,0,0
0,0,0,0,0
0,182,66,0,0
28,0,0,0,38
0,0,0,309,0
0,334,0,0,0
0,0,0,0,65
153,167,0,38,13
0,0,172,0,362
0,0,0,0,0
0,8,84,0,86
0,58,0,15,90
0,0,0,0,0
37,0,0,0,0
0,161,0,0,0
22,0,0,0,68
0,88,0,105,0
0,105,0,46,0
0,0,0,0,12
0,38,0,0,44
54,0,0,0,0
21,0,0,0,0
0,0,19,0,14
0,84,94,0,0
0,0,129,0,0
31,0,0,0,130
0,0,143,78,0
79,0,0,0,9
0,0,0,105,155
0,0,0,0,0
0,196,0,206,23
0,156,0,139,57
9,0,0,0,0
0,0,0,392,0
492,161,27,0,108
94,0,34,0,0
381,23,99,0,0
151,0,0,101,183
63,262,47,16,0
0,0,0,32,304
0,0,50,455,101
0,0,40,0,0
107,0,0,1,0
0,57,0,533,148
70,229,138,0,0
0,177,0,0,0
83,0,0,0,0
0,128,170,136,0
45,0,0,123,0
0,4,0,318,44
0,211,0,10,0
0,177,0,0,17
0,0,0,6,126
0,136,4,0,46
446,17,116,61,0
137,64,0,0,0
170,0,0,0,0
0,0,0,29,0
92,0,0,0,0
72,0,0,69,0
0,28,0,0,420
0,296,436,0,77
0,0,0,0,70
258,0,0,73,0
380,0,61,57,170
121,0,0,0,0
0,129,78,0,362
0,0,325,1,0
170,123,46,130,0
0,0,0,0,338
101,32,25,111,0
26,311,0,0,0
110,117,0,0,0
0,0,0,0,25
0,0,0,324,20
0,254,0,0,270
84,14,0,48,0
49,166,0,0,125
94,0,200,120,0
0,0,0,242,0
0,50,0,0,0
0,0,0,0,0
60,15,159,0,0
0,0,6,293,0
88,0,0,0,0
0,0,73,0,1
0,61,0,0,0
129,0,0,0,52
0,46,43,0,51
0,0,131,144,0
429,0,339,271,0
111,41,0,0,0
244,260,0,0,0
399,0,0,325,124
17,0,0,0,0
0,0,103,0,199
0,0,28,0,0
0,0,7,0,0
167,0,0,108,190
0,0,0,0,0
0,0,0,0,357
235,0,0,0,0
0,337,0,0,0
0,127,0,0,0
0,318,79,0,445
0,67,0,0,0
180,0,0,20,0
0,0,23,31,0
91,0,195,263,0
299,81,0,0,0
39,0,0,280,0
0,0,9,0,21
0,0,37,0,0
42,10,0,167,247
0,0,0,0,0
136,0,0,202,0
0,95,0,0,0
0,0,0,69,33
0,0,82,0,0
0,320,0,0,93
107,24,360,0,0
0,0,610,291,64
26,445,0,116,117
80,0,55,0,0
0,54,0,0,158
0,78,153,0,0
0,113,132,0,15
170,141,0,0,0
65,0,131,0,0
17,121,0,0,0
32,414,205,0,0
0,0,113,0,0
405,177,75,0,0
0,0,337,0,0
83,307,0,0,0
72,199,0,0,10
23,134,12,130,0
0,0,134,10,0
0,0,200,31,0
139,0,91,0,0
34,0,84,335,62
22,0,0,0,0
0,0,179,66,0
183,93,83,155,60
419,0,17,0,0
0,0,0,0,0
0,22,0,0,77
3,0,189,197,134
0,0,0,0,245
0,62,0,0,0
51,20,0,0,0
79,0,0,8,0
0,0,0,0,269
0,176,0,42,0
230,279,158,0,336
426,0,0,0,112
129,29,0,219,119
10,0,0,0,7
0,16,0,25,0
0,0,35,0,0
82,0,0,0,186
0,0,184,0,373
0,0,130,0,0
0,0,0,202,0
2,15,188,155,0
0,0,118,0,14
71,0,144,0,0
0,0,92,0,114
0,13,0,189,0
0,0,0,5,0
154,268,0,0,0
28,0,0,0,71
0,0,0,403,6
92,0,0,0,0
187,0,0,93,0
0,0,0,0,212
24,0,0,0,0
221,3,0,0,0
0,0,10,3,0
0,0,0,0,0
0,290,152,79,22
144,0,0,0,0
0,13,0,150,0
0,0,212,0,0
0,0,0,0,160
0,0,14,20,0
0,0,0,0,110
0,0,0,0,0
0,1426,0,0,3
0,0,21,144,112
47,150,0,157,141
18,124,0,0,0
0,346,570,0,0
316,43,0,0,0
3,0,234,0,0
124,0,0,125,0
0,0,0,151,0
0,138,15,141,0
63,0,0,0,118
556,315,44,0,22
0,77,0,4,0
47,277,0,0,0
167,0,123,5,0
104,160,0,400,499
0,0,0,27,145
0,0,0,69,0
0,81,0,0,0
18,0,0,17,0
104,0,217,1,0
0,220,0,0,191
0,0,0,0,0
0,211,89,0,0
0,66,0,16,145
26,0,0,74,0
0,0,0,68,0
0,0,0,0,107
0,0,0,0,170
308,0,126,112,108
106,0,0,0,215
0,137,0,91,48
101,0,0,133,0
105,147,0,0,0
373,0,27,0,0
32,0,104,0,67
0,0,0,235,0
0,252,0,0,0
0,0,0,6,0
250,94,0,0,0
0,0,122,192,0
0,0,0,0,0
12,339,164,205,0
0,0,154,0,0
30,265,0,0,105
0,122,7,0,0
0,132,0,128,21
0,91,0,206,0
0,28,0,0,311
0,184,152,0,0
231,88,0,8,0
0,0,160,0,431
0,0,0,36,0
157,117,0,26,156
0,0,0,98,12
36,0,0,81,78
119,0,64,85,117
129,87,0,0,0
0,0,100,0,0
0,58,0,0,0
0,0,78,71,0
0,1,112,0,325
0,0,0,14,20
44,0,46,0,344
0,0,0,0,229
0,0,18,0,0
0,0,442,115,0
0,209,170,0,0
22,299,0,65,0
0,0,181,0,7
173,28,0,65,0
0,0,0,0,158
516,29,18,0,0
506,0,0,0,46
127,318,252,0,0
0,31,0,0,0
22,0,68,0,0
0,0,108,520,8
119,0,0,17,13
0,57,0,172,0
0,99,0,49,114
111,141,123,0,0
0,76,313,0,0
0,0,0,138,0
277,131,270,0,0
2,0,166,0,101
309,0,0,0,158
100,0,0,0,32
0,0,0,263,0
0,0,18,0,252
0,0,18,386,0
0,91,0,126,312
0,0,464,0,0
38,0,0,0,0
0,0,0,26,0
0,61,159,0,0
0,0,0,122,195
0,0,0,0,89
0,109,89,0,0
0,226,0,0,0
0,0,132,0,0
0,0,89,242,116
283,0,148,166,0
0,0,0,465,58
0,0,0,52,0
0,85,0,258,0
0,74,0,45,5
0,43,67,0,0
118,20,0,11,26
0,0,0,170,0
64,0,0,291,0
0,111,0,258,0
34,26,99,570,0
65,0,114,0,0
0,251,20,0,0
0,0,77,0,0
72,0,37,0,138
0,0,0,0,0
97,0,0,0,0
0,277,0,0,69
58,61,0,149,0
212,45,0,0,0
0,0,0,0,0
291,0,24,0,0
0,0,64,0,0
130,0,100,0,55
0,0,159,0,0
0,0,0,153,0
0,0,0,0,0
0,0,0,0,0
0,0,0,57,77
0,0,0,0,250
0,194,149,951,24
0,0,0,0,91
85,0,86,0,228
0,0,0,0,0
115,222,0,186,0
0,0,0,0,0
0,0,115,0,0
40,20,0,0,0
0,0,0,0,3
0,0,19,0,0
0,195,0,0,0
0,0,115,39,0
0,0,193,0,0
0,0,0,5,0
0,0,22,0,0
