0,0,0,0,0
0,5,0,0,14
0,0,1,0,8
0,0,0,10,0
4,12,7,0,8
1,0,14,0,0
0,33,2,19,24
45,0,5,0,0
0,0,15,16,4
2,0,23,25,0
0,0,0,22,0
0,5,0,0,1
23,0,0,0,6
0,13,15,11,0
0,3,0,0,0
0,0,5,6,0
0,0,26,0,0
7,0,0,0,7
10,0,10,3,0
39,0,15,0,17
0,0,0,14,6
0,21,4,0,0
20,0,0,0,0
17,24,4,0,7
29,5,0,1,19
1,12,33,72,0
5,7,0,0,12
46,0,18,0,0
19,0,0,0,0
2,0,9,9,0
0,0,1,0,0
18,8,0,0,0
0,0,11,38,0
0,0,9,19,0
4,0,13,0,0
0,0,0,6,0
0,0,0,0,0
7,21,4,1,0
0,5,1,0,13
8,3,0,0,0
47,23,0,0,0
13,4,0,0,0
0,8,0,6,0
16,8,0,0,8
11,0,5,0,3
10,11,0,16,0
0,0,7,0,0
0,4,0,0,0
20,33,0,0,11
0,0,0,0,1
0,1,0,6,1
0,0,0,13,0
24,0,0,0,0
2,0,0,0,0
35,0,0,44,8
0,0,0,1,0
16,4,16,0,0
17,0,33,8,0
2,8,0,0,0
25,0,0,21,0
0,0,0,0,16
0,0,0,1,0
0,16,0,0,0
0,0,0,0,0
11,0,17,0,2
0,0,8,0,2
3,9,0,2,0
3,0,0,27,14
0,20,8,0,30
12,3,0,17,14
0,3,0,0,1
10,0,2,28,0
11,15,0,10,15
0,0,0,0,15
0,0,0,0,0
0,0,0,0,12
19,0,20,0,0
0,0,0,35,0
0,9,0,0,0
16,8,16,13,0
0,1,8,1,38
0,0,1,6,19
0,7,0,14,0
0,0,0,0,0
0,0,0,0,0
37,2,0,0,37
41,0,0,0,5
30,0,0,0,0
0,0,0,0,0
0,0,0,18,90
0,0,0,0,15
2,0,0,7,0
0,3,0,0,0
0,4,0,14,0
0,21,15,14,5
0,11,17,2,1
0,57,0,16,9
0,0,12,16,0
0,13,23,0,0
0,0,1,21,0
5,0,1,0,0
10,0,32,54,23
12,0,0,0,25
0,15,0,13,0
0,0,0,0,31
10,4,0,10,8
0,2,0,13,25
12,0,1,0,6
0,0,0,10,0
4,4,0,26,0
7,0,0,0,9
0,0,0,0,0
10,0,0,0,10
4,0,0,0,0
0,0,8,0,15
17,4,0,0,6
27,3,0,0,1
0,0,5,0,0
0,7,20,4,0
2,0,0,52,18
0,0,0,0,0
0,0,0,0,16
13,0,3,17,14
0,0,0,0,2
10,0,12,0,0
0,11,0,0,0
3,0,22,0,0
0,36,0,8,5
0,0,9,0,9
0,46,0,0,0
0,5,0,5,0
0,0,0,0,0
15,0,0,14,23
4,9,23,31,0
0,13,0,0,0
19,0,21,7,0
0,0,2,0,31
0,0,0,11,0
0,6,26,0,0
33,3,0,0,0
19,0,0,4,0
0,13,0,0,0
32,0,0,0,13
30,1,18,0,0
1,0,0,0,0
13,0,3,2,0
0,15,0,0,0
0,0,0,0,0
13,17,0,0,42
1,0,0,0,8
1,0,0,0,0
0,0,33,1,0
52,12,0,0,4
54,1,1,0,0
2,13,0,0,29
8,18,14,6,2
22,1,0,0,0
10,0,0,0,0
12,0,2,0,0
0,15,0,0,3
12,0,0,4,0
0,0,0,14,0
0,0,2,4,24
6,0,0,5,8
0,0,0,2,0
0,0,0,0,0
9,14,0,0,0
0,26,0,0,0
31,21,8,0,0
0,59,17,8,0
0,7,0,105,0
24,9,0,0,12
0,0,0,0,0
39,0,16,24,0
29,0,0,0,9
5,0,0,14,5
0,18,6,2,2
0,0,0,0,7
13,15,0,6,0
26,0,0,0,6
28,0,0,5,7
24,1,0,0,0
0,15,0,0,12
0,0,4,0,0
0,29,0,13,12
0,0,0,0,0
0,0,34,0,0
0,13,19,0,0
21,0,0,0,14
1,8,23,7,0
0,1,0,0,0
5,0,0,0,0
0,18,0,2,8
0,31,0,0,0
0,0,39,0,0
0,37,0,7,0
0,5,8,0,19
0,0,0,0,0
0,5,16,0,3
0,0,0,5,0
0,0,0,3,0
0,0,0,0,0
14,12,0,2,0
0,2,0,11,0
0,14,1,0,0
0,0,4,0,0
0,1,0,7,0
0,3,0,0,0
0,0,21,0,39
0,0,0,0,57
0,0,22,0,17
18,15,1,10,0
0,3,0,0,0
0,19,0,0,3
0,0,3,0,7
0,31,0,17,20
4,41,12,20,2
0,12,0,0,0
2,6,25,0,0
0,5,3,0,0
64,22,0,0,0
7,32,27,0,0
0,0,0,11,0
0,3,0,0,4
2,0,0,17,0
0,0,22,8,0
7,0,3,0,0
0,0,0,0,19
0,0,7,3,0
3,7,0,0,0
0,0,0,0,2
0,13,12,0,5
0,0,0,0,4
34,1,0,22,7
0,14,18,0,0
26,0,2,0,0
23,46,25,1,0
10,0,24,0,0
0,0,4,7,0
1,0,0,56,0
20,0,0,17,0
0,0,5,13,18
15,3,0,8,0
33,14,12,0,0
5,0,0,0,0
49,8,0,0,0
25,4,3,0,0
0,0,0,0,10
0,36,0,3,16
29,0,26,0,17
12,12,15,5,52
5,0,23,0,4
1,0,0,0,6
0,4,6,0,0
0,21,0,0,10
10,6,0,29,0
0,32,14,0,0
1,0,0,0,6
0,0,0,8,12
0,0,0,0,11
0,0,0,0,5
6,34,0,0,0
0,0,0,0,0
37,0,0,0,8
19,0,20,10,0
0,3,25,0,7
0,0,1,11,10
2,7,0,0,6
14,12,0,11,0
25,0,0,0,0
2,0,0,0,0
0,0,50,0,11
0,23,22,2,4
0,9,12,36,0
0,0,1,0,0
29,0,0,1,28
0,27,0,0,0
33,0,16,0,0
11,0,0,0,0
0,0,0,0,0
7,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,6
22,0,13,0,25
0,0,0,0,0
31,0,0,2,9
0,11,0,6,26
0,0,0,0,0
0,0,25,9,16
0,0,0,0,0
0,0,0,0,35
24,0,5,39,0
0,34,0,51,0
0,0,0,0,10
0,0,25,5,0
14,0,0,6,23
5,5,3,32,0
0,0,0,0,0
12,0,13,0,0
0,0,0,6,5
0,5,6,0,44
1,22,0,10,0
0,0,0,0,0
1,0,0,4,0
13,16,0,13,0
0,50,1,14,0
1,2,0,0,15
0,2,0,9,0
42,0,0,0,0
0,0,0,0,16
0,0,0,0,4
0,0,14,15,0
1,39,12,0,0
33,0,0,0,0
0,0,2,3,0
0,0,0,15,3
9,0,0,0,6
3,0,0,0,0
4,0,43,0,3
0,0,0,13,0
0,9,0,0,0
0,32,0,0,0
4,0,28,7,6
0,0,47,0,0
0,0,0,8,0
0,9,33,0,0
0,58,0,0,0
0,0,0,2,16
0,6,0,0,0
2,0,0,12,15
0,0,0,7,5
21,0,0,0,0
0,0,86,14,8
20,0,0,1,0
0,0,4,9,0
16,16,0,4,0
16,10,14,0,19
12,0,37,0,0
0,37,0,0,16
0,12,0,21,0
0,16,0,0,0
0,21,0,0,0
7,0,16,58,0
2,0,0,3,1
24,13,0,12,5
29,0,35,0,7
0,18,0,0,1
0,0,0,5,0
43,0,0,0,0
0,5,4,0,0
6,0,4,23,3
0,0,15,48,0
0,5,0,37,0
0,34,0,0,0
0,4,0,0,0
0,10,0,3,0
0,0,0,0,0
0,0,13,13,0
0,55,1,0,0
5,0,0,7,0
0,0,29,7,0
18,17,0,0,0
5,12,22,11,0
3,0,16,23,28
0,0,34,0,0
3,64,33,0,19
0,9,61,0,0
0,0,5,0,0
0,34,8,0,0
0,0,0,3,28
0,3,3,0,15
9,3,7,6,0
42,52,0,0,4
0,0,0,23,15
0,35,0,12,9
0,0,0,0,2
4,0,0,28,0
26,0,1,0,6
0,2,0,21,49
0,11,0,0,6
3,0,0,0,15
0,0,0,1,0
0,20,0,0,0
0,16,0,2,34
0,0,17,0,2
1,17,0,0,0
0,2,11,0,0
0,0,0,10,0
9,4,54,0,0
0,31,8,0,35
0,0,19,27,0
0,0,6,0,0
0,0,26,18,0
0,14,0,9,4
0,0,0,0,0
23,12,0,0,0
0,35,0,0,20
0,2,31,0,0
0,1,0,0,9
0,0,0,0,1
0,0,16,0,0
0,0,0,22,6
0,7,0,0,0
6,0,0,56,12
0,14,21,0,1
0,10,5,0,0
0,0,0,24,0
0,0,2,0,0
0,0,6,0,17
20,0,0,3,0
15,0,10,3,0
11,0,1,0,0
16,2,0,18,4
10,0,0,0,0
6,0,0,1,1
0,0,6,14,0
0,34,0,6,11
9,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,56,15,0,15
0,0,8,0,0
0,48,2,10,0
0,0,0,0,0
0,16,0,0,12
21,0,8,0,0
10,2,0,5,0
33,13,0,0,0
0,0,20,0,0
0,0,0,0,1
8,0,0,0,0
7,0,0,12,21
18,0,0,18,0
3,0,3,21,0
3,1,38,0,0
14,23,0,12,20
2,0,0,8,0
11,0,0,0,0
0,11,0,2,38
0,0,2,0,0
4,6,18,9,0
0,0,0,0,9
0,0,0,10,0
5,10,20,0,16
0,3,9,0,0
2,0,4,0,0
0,0,2,0,0
0,0,13,0,0
0,10,0,0,0
0,0,0,0,0
0,26,8,16,0
43,0,0,37,0
0,2,0,0,0
1,0,0,0,0
26,0,2,0,9
0,0,10,25,0
0,29,0,0,0
0,0,0,0,21
10,44,0,0,0
8,0,0,3,5
5,6,0,0,0
0,0,0,1,0
0,4,0,22,0
0,0,0,0,2
0,0,5,9,2
0,0,0,16,7
0,0,3,0,2
5,0,0,1,0
8,0,3,2,0
0,24,27,0,0
0,0,13,5,0
0,0,0,10,0
9,12,6,0,5
7,0,0,45,0
0,0,9,0,18
0,0,3,6,4
4,0,0,21,5
2,0,7,0,21
13,0,3,0,0
0,5,0,0,15
0,0,0,6,0
0,0,17,0,0
0,0,29,0,0
20,1,0,0,0
0,0,9,0,0
0,0,0,0,0
11,0,29,0,14
2,4,0,0,0
0,0,12,0,0
0,0,20,31,3
10,11,0,0,0
0,7,0,12,0
20,0,0,0,22
0,3,0,0,0
0,0,0,0,0
0,7,0,0,0
2,0,3,0,0
10,0,0,0,0
0,1,0,0,0
12,1,5,0,0
0,0,10,0,17
4,9,0,8,0
0,0,0,0,16
8,5,27,3,10
14,0,0,0,15
0,0,0,0,0
42,0,0,0,0
0,0,3,33,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,7,0,5,6
0,6,16,20,0
0,7,0,31,50
9,0,0,12,0
10,0,0,0,0
1,3,0,0,0
12,26,0,19,0
0,0,5,0,0
0,58,0,0,0
0,0,0,4,0
8,4,0,0,0
0,0,20,0,21
0,9,13,16,6
0,16,24,0,0
38,0,14,4,0
0,0,11,17,16
0,7,0,0,0
0,0,0,2,0
0,0,0,0,0
18,0,2,29,19
2,0,0,0,41
0,0,0,0,2
2,12,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,9,0
19,0,0,14,0
0,11,6,8,0
0,11,0,0,0
17,0,15,0,0
19,0,10,0,0
0,0,0,0,6
0,0,0,18,6
16,0,12,0,0
28,0,0,0,0
0,0,3,0,0
0,0,1,18,5
7,11,0,0,0
0,0,0,0,0
0,0,0,0,6
21,0,28,24,3
8,6,1,12,4
0,0,0,0,0
0,0,0,19,1
28,0,1,6,0
17,0,0,0,0
0,0,26,0,0
17,0,0,12,0
0,0,0,0,0
0,0,46,0,0
0,0,0,0,0
44,0,0,6,1
27,6,26,0,2
8,36,0,0,10
0,0,0,0,0
16,11,0,26,0
24,20,0,0,0
37,0,24,0,0
13,0,0,0,0
0,0,0,0,0
0,0,1,0,9
0,0,0,33,0
0,2,0,0,2
3,15,0,4,16
16,0,3,5,10
4,0,3,40,0
14,1,16,0,18
0,19,0,0,0
0,0,0,4,0
0,0,23,6,6
6,0,0,0,0
39,0,0,12,0
0,0,31,4,0
0,20,0,0,2
0,0,45,3,26
5,0,0,6,4
0,0,0,10,0
0,0,0,0,0
0,0,0,5,25
0,0,15,0,0
8,13,0,4,35
0,0,7,0,0
0,40,40,0,9
0,3,4,0,40
0,0,0,0,0
2,79,2,0,16
25,14,0,0,0
6,1,20,8,16
0,0,0,0,3
0,0,0,0,0
0,6,7,0,1
0,0,13,14,0
0,0,0,9,0
0,0,0,0,0
0,28,32,1,0
0,0,0,0,0
0,12,13,0,0
9,0,0,0,3
5,35,0,34,0
13,1,0,3,0
34,53,5,0,2
0,5,3,0,0
0,0,0,0,13
38,54,0,0,0
0,0,0,1,3
12,0,0,6,23
3,0,5,0,13
8,1,0,0,10
6,0,1,0,0
6,7,0,0,7
0,0,0,0,2
0,3,0,0,19
6,0,13,0,3
0,0,0,0,0
15,0,0,0,0
15,2,0,0,15
0,0,0,0,0
0,0,11,0,2
0,13,0,0,5
0,20,8,0,0
0,0,0,0,0
0,0,0,6,18
9,0,15,0,0
8,4,2,0,30
0,0,0,0,14
0,3,15,22,0
28,0,0,9,1
19,0,32,10,0
0,4,11,0,0
1,0,0,0,1
21,0,7,0,11
27,0,10,0,13
0,15,0,0,0
8,6,4,1,0
3,0,1,0,6
0,0,5,16,3
0,0,0,10,10
2,0,6,4,0
0,1,0,0,0
0,0,0,0,0
9,0,55,0,4
0,0,1,34,0
4,20,1,8,0
0,0,0,0,0
9,0,0,0,10
0,0,0,0,4
0,0,4,0,0
0,0,0,0,29
0,3,0,30,0
0,76,6,0,0
0,16,18,0,0
26,0,0,8,0
7,17,0,0,0
0,0,0,0,0
4,1,15,0,0
0,0,3,0,0
1,4,0,0,0
0,21,13,26,0
0,6,0,3,0
0,9,20,0,11
0,25,0,11,22
0,0,15,0,0
5,0,0,0,11
18,0,0,0,17
8,0,0,1,6
0,0,0,0,0
0,6,0,0,55
27,0,0,12,0
6,20,1,0,0
22,0,0,0,0
0,7,2,9,7
0,0,5,0,0
20,0,9,3,0
14,8,0,12,0
0,0,14,0,0
0,3,0,0,0
11,1,0,5,0
4,0,0,7,10
0,0,75,7,0
1,0,0,0,30
33,20,0,0,0
0,0,6,10,0
0,0,0,0,28
1,0,0,7,7
1,0,0,0,6
16,0,33,0,0
0,0,0,0,1
0,18,0,41,0
0,4,0,13,24
0,0,0,4,0
0,1,0,0,2
6,0,0,0,0
5,0,4,0,0
2,0,0,2,35
13,0,6,0,0
24,0,0,0,19
5,1,1,0,0
8,0,11,0,21
0,0,3,3,0
0,6,0,21,0
25,0,0,2,3
0,0,16,0,0
2,4,0,15,0
6,4,17,0,0
0,0,0,28,0
34,0,17,0,19
2,5,19,18,0
0,23,0,21,5
0,0,15,0,0
9,26,0,0,0
0,0,0,13,0
28,2,5,0,0
4,0,8,8,0
0,24,0,16,20
0,0,13,0,0
0,9,0,0,0
13,0,0,0,0
0,4,0,0,37
0,0,0,0,0
10,22,3,0,17
0,0,0,3,17
0,0,0,0,0
0,0,45,0,13
0,0,5,0,0
4,0,0,3,0
24,6,1,0,0
0,0,19,0,0
21,0,0,0,0
9,18,0,0,9
0,9,0,14,0
0,0,0,9,33
13,27,1,0,0
3,0,0,21,0
0,0,0,0,19
0,0,19,0,0
0,4,0,0,0
0,0,29,0,1
0,0,8,6,4
2,0,0,0,6
0,0,0,17,19
0,0,7,3,0
20,45,9,0,25
0,68,10,12,0
0,0,0,18,0
1,12,0,0,0
0,17,0,0,43
0,0,13,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,7
0,0,2,11,6
28,0,36,0,2
0,10,12,0,0
10,0,0,0,3
0,0,3,6,17
8,0,0,1,0
0,0,17,0,0
0,0,0,19,1
0,0,5,0,18
0,0,33,0,0
0,0,0,0,0
0,0,19,3,0
21,9,7,28,27
0,0,0,0,0
44,0,11,0,0
0,20,2,4,36
0,18,0,0,0
0,0,1,0,6
18,0,9,0,32
5,19,0,0,0
17,0,0,0,0
0,0,5,0,0
5,0,0,15,0
0,12,1,0,0
0,0,0,3,0
17,0,9,0,30
0,0,46,0,0
0,0,0,0,0
0,3,6,9,6
0,0,0,0,0
0,34,0,0,4
39,0,0,0,0
19,0,0,0,0
4,8,0,9,8
15,0,0,0,0
0,10,0,0,0
0,0,0,6,0
0,0,6,0,48
0,0,0,15,0
0,0,0,2,0
0,0,10,0,0
0,0,0,0,0
0,0,0,0,0
0,21,0,3,0
0,0,6,0,0
0,11,0,0,0
0,0,0,4,0
0,23,47,16,0
0,14,0,9,0
37,0,0,0,12
59,25,8,0,0
12,27,2,4,0
0,4,0,0,0
18,15,0,1,0
0,0,0,0,11
0,0,0,16,26
7,3,0,0,0
4,0,0,30,0
6,12,14,0,15
0,22,46,0,0
0,10,0,0,8
5,0,2,0,0
1,9,20,42,0
8,2,13,26,0
21,0,1,0,0
2,0,16,0,0
0,24,0,0,0
0,7,23,26,10
9,0,0,4,10
3,19,0,0,21
6,13,4,0,11
0,18,0,14,0
0,10,0,15,0
0,17,0,0,25
0,0,21,0,0
0,0,0,0,10
0,0,13,17,0
0,0,0,54,0
0,0,0,4,0
28,1,0,0,0
0,4,31,0,28
12,0,0,0,0
0,11,0,9,0
0,0,0,0,13
0,31,0,5,3
0,0,0,0,0
0,7,39,13,0
2,4,0,0,0
0,0,2,0,0
0,0,23,1,0
0,7,0,7,0
13,0,0,0,0
6,0,3,0,0
0,0,0,13,0
0,1,1,0,0
16,2,0,0,1
30,0,0,0,0
0,14,0,17,6
0,42,0,4,0
0,2,8,0,6
2,0,0,25,0
0,0,1,0,3
0,0,3,0,7
2,0,0,0,19
8,0,0,4,8
0,0,0,0,0
0,0,0,3,0
0,12,10,0,0
14,0,0,0,2
0,8,0,4,0
7,0,0,0,0
16,0,0,23,0
13,0,0,8,0
0,0,0,44,0
0,0,0,0,0
0,0,26,5,0
0,0,0,0,0
0,19,0,5,15
0,0,0,0,21
6,0,14,41,0
5,0,0,0,0
3,6,0,10,47
5,0,0,0,0
5,0,4,10,0
48,0,9,0,0
0,11,12,0,2
0,0,0,22,0
19,1,0,4,11
17,0,0,0,0
0,0,4,0,0
0,10,0,0,0
0,0,0,5,3
6,0,0,0,2
0,10,27,0,4
0,0,0,9,16
0,0,0,6,0
0,0,2,31,9
0,23,0,4,0
0,0,0,0,3
2,0,7,0,8
0,1,0,19,32
23,2,0,10,0
0,11,0,6,14
0,0,0,0,0
0,0,9,0,4
0,45,0,1,13
0,0,0,0,0
23,0,0,0,4
0,0,29,20,0
0,0,5,0,0
0,6,14,0,0
11,3,7,13,51
0,6,1,0,0
0,0,0,0,21
0,1,0,3,0
0,6,0,0,0
0,15,1,0,0
6,0,12,0,0
0,19,0,0,0
0,2,7,7,0
24,12,1,0,0
22,0,30,0,0
25,0,24,22,0
0,0,0,0,0
0,0,0,0,4
0,1,0,8,0
0,3,0,13,0
0,8,0,0,3
0,0,5,0,5
6,7,5,7,0
0,0,0,0,0
29,0,0,0,0
0,75,13,25,0
17,0,0,0,12
0,0,6,0,0
9,6,0,4,5
0,0,3,0,2
0,0,0,0,0
0,0,0,0,5
0,0,25,11,0
0,0,0,0,0
0,0,0,0,11
0,0,0,0,0
27,0,0,1,1
0,0,0,0,26
0,15,0,0,34
23,0,28,1,0
2,7,3,9,2
3,0,0,5,0
0,0,2,6,0
0,9,18,0,13
27,0,3,0,33
0,0,0,0,3
27,0,1,0,0
0,15,0,0,17
7,0,0,3,7
0,6,9,2,9
1,0,20,6,9
0,1,0,0,22
0,0,0,7,9
0,0,0,7,17
0,0,6,2,0
0,0,0,0,3
20,2,5,0,21
25,12,14,0,6
0,8,13,0,0
0,0,8,0,0
0,0,0,11,0
5,0,9,0,0
34,2,0,0,0
0,0,0,15,0
19,21,0,0,0
10,28,0,34,0
0,0,7,0,0
0,0,0,29,0
0,0,0,6,0
19,0,0,19,0
0,0,0,0,0
1,0,5,2,0
0,0,0,35,0
17,0,11,0,0
0,0,0,14,20
7,0,0,0,0
0,0,0,0,0
0,0,22,0,0
6,2,19,0,3
3,10,0,0,0
0,0,0,0,0
0,62,0,0,0
7,1,20,0,0
0,0,0,26,0
0,0,0,14,0
0,0,6,24,10
0,9,2,0,0
15,0,0,0,0
2,0,25,0,0
0,0,11,0,20
0,0,0,0,0
22,0,0,0,25
0,0,0,1,17
19,16,6,7,0
0,0,0,20,0
0,0,0,0,0
48,0,0,21,0
0,0,0,8,21
0,1,12,0,55
1,17,8,31,0
31,0,10,20,19
0,25,3,0,0
0,0,0,7,0
23,0,0,11,0
0,4,0,0,0
0,0,16,14,48
0,0,0,0,21
0,0,37,0,5
10,0,0,0,0
0,0,4,12,41
0,19,7,0,0
0,0,0,0,0
0,0,0,2,0
8,5,0,0,7
12,0,0,0,0
16,0,0,0,0
14,32,0,0,4
0,6,0,0,2
0,3,0,0,0
0,0,0,10,0
0,0,29,0,4
0,4,0,0,0
2,0,0,21,2
0,7,0,16,7
20,0,0,0,0
16,15,40,0,23
25,0,0,0,0
4,0,0,0,0
0,0,0,6,0
17,0,0,9,0
0,0,4,0,0
6,0,3,0,0
0,26,3,57,0
0,0,17,4,0
0,0,12,8,0
14,0,0,3,0
0,0,0,0,0
6,0,12,61,0
8,0,0,31,0
2,0,0,0,0
0,44,0,0,0
0,0,6,0,0
0,0,41,16,19
0,39,0,0,0
0,0,0,0,0
0,21,26,6,0
0,16,9,0,0
24,2,44,0,0
0,0,25,19,0
0,0,0,0,35
0,0,0,0,5
0,13,14,0,3
4,0,0,4,3
0,0,0,0,0
0,0,0,0,0
0,14,11,0,0
5,0,0,0,2
0,0,0,36,0
0,28,0,0,0
0,0,0,0,21
16,18,0,42,2
0,0,19,0,33
0,0,0,0,0
0,1,8,0,7
0,11,0,3,12
0,0,0,0,0
7,0,0,0,0
0,11,0,0,0
3,0,0,0,4
0,9,0,13,0
0,12,0,6,0
0,0,0,0,1
0,7,0,0,4
5,0,0,0,0
3,0,0,0,0
0,0,2,0,2
0,9,14,0,0
0,0,8,0,0
3,0,0,0,15
0,0,58,10,0
6,0,0,0,2
0,0,0,19,13
0,0,0,0,0
0,20,0,26,3
0,13,0,13,7
1,0,0,0,0
0,0,0,38,0
52,16,6,0,11
18,0,4,0,0
40,6,1,0,0
21,0,0,16,21
4,25,5,2,0
0,0,0,3,25
0,0,5,63,15
0,0,5,0,0
11,0,0,1,0
0,5,0,45,16
4,19,16,0,0
0,34,0,0,0
8,0,0,0,0
0,15,20,9,0
4,0,0,16,0
0,1,0,41,2
0,24,0,1,0
0,15,0,0,3
0,0,0,1,11
0,15,2,0,4
46,3,14,4,0
19,8,0,0,0
13,0,0,0,0
0,0,0,3,0
10,0,0,0,0
11,0,0,9,0
0,5,0,0,37
0,36,42,0,8
0,0,0,0,5
20,0,0,9,0
41,0,4,5,22
12,0,0,0,0
0,16,9,0,37
0,0,33,1,0
35,24,5,33,0
0,0,0,0,33
8,5,2,10,0
5,34,0,0,0
12,13,0,0,0
0,0,0,0,4
0,0,0,29,2
0,24,0,0,18
12,3,0,8,0
5,24,0,0,16
8,0,27,20,0
0,0,0,22,0
0,3,0,0,0
0,0,0,0,0
35,1,16,0,0
0,0,3,23,0
9,0,0,0,0
0,0,16,0,1
0,8,0,0,0
18,0,0,0,8
0,3,4,0,6
0,0,23,15,0
41,0,31,49,0
9,4,0,0,0
25,25,0,0,0
36,0,0,28,14
3,0,0,0,0
0,0,7,0,24
0,0,3,0,0
0,0,1,0,0
19,0,0,13,14
0,0,0,0,0
0,0,0,0,45
17,0,0,0,0
0,31,0,0,0
0,14,0,0,0
0,35,12,0,38
0,6,0,0,0
19,0,0,19,0
0,0,2,6,0
5,0,26,28,0
31,9,0,0,0
5,0,0,30,0
0,0,1,0,1
0,0,7,0,0
5,2,0,32,17
0,0,0,0,0
13,0,0,37,0
0,6,0,0,0
0,0,0,9,2
0,0,13,0,0
0,30,0,0,12
10,5,43,0,0
0,0,58,31,4
2,41,0,11,12
6,0,8,0,0
0,3,0,0,18
0,9,13,0,0
0,9,8,0,2
21,18,0,0,0
4,0,14,0,0
2,32,0,0,0
2,35,20,0,0
0,0,11,0,0
36,28,5,0,0
0,0,37,0,0
6,25,0,0,0
6,25,0,0,1
5,13,3,12,0
0,0,29,1,0
0,0,17,4,0
18,0,10,0,0
3,0,7,39,5
3,0,0,0,0
0,0,15,6,0
15,9,8,16,7
32,0,4,0,0
0,0,0,0,0
0,3,0,0,9
2,0,16,18,20
0,0,0,0,25
0,8,0,0,0
9,3,0,0,0
9,0,0,2,0
0,0,0,0,27
0,22,0,5,0
14,27,19,0,27
35,0,0,0,16
36,2,0,20,13
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
13,0,0,0,23
0,0,22,0,42
0,0,16,0,0
0,0,0,17,0
1,4,14,23,0
0,0,15,0,1
16,0,19,0,0
0,0,9,0,9
0,3,0,21,0
0,0,0,2,0
15,26,0,0,0
3,0,0,0,3
0,0,0,30,2
13,0,0,0,0
15,0,0,13,0
0,0,0,0,20
1,0,0,0,0
25,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,46,10,9,4
36,0,0,0,0
0,1,0,24,0
0,0,20,0,0
0,0,0,0,24
0,0,3,3,0
0,0,0,0,16
0,0,0,0,0
0,124,0,0,1
0,0,4,11,12
7,22,0,18,12
2,10,0,0,0
0,38,53,0,0
35,7,0,0,0
1,0,28,0,0
12,0,0,10,0
0,0,0,12,0
0,21,2,12,0
7,0,0,0,13
41,22,4,0,6
0,14,0,1,0
2,58,0,0,0
19,0,11,2,0
9,21,0,33,46
0,0,0,4,12
0,0,0,6,0
0,8,0,0,0
4,0,0,3,0
11,0,22,1,0
0,19,0,0,19
0,0,0,0,0
0,22,13,0,0
0,5,0,2,23
9,0,0,7,0
0,0,0,8,0
0,0,0,0,7
0,0,0,0,42
31,0,26,14,10
13,0,0,0,24
0,15,0,8,4
9,0,0,8,0
6,17,0,0,0
27,0,5,0,0
7,0,9,0,8
0,0,0,15,0
0,23,0,0,0
0,0,0,1,0
24,9,0,0,0
0,0,15,19,0
0,0,0,0,0
4,39,12,23,0
0,0,18,0,0
6,25,0,0,13
0,8,2,0,0
0,11,0,11,1
0,8,0,18,0
0,4,0,0,28
0,15,28,0,0
24,9,0,1,0
0,0,22,0,35
0,0,0,4,0
15,15,0,6,18
0,0,0,9,1
4,0,0,7,5
23,0,7,5,6
11,12,0,0,0
0,0,13,0,0
0,6,0,0,0
0,0,9,3,0
0,1,6,0,29
0,0,0,2,4
6,0,7,0,25
0,0,0,0,37
0,0,3,0,0
0,0,51,12,0
0,44,18,0,0
2,54,0,9,0
0,0,19,0,1
31,2,0,3,0
0,0,0,0,12
41,4,3,0,0
62,0,0,0,8
11,31,29,0,0
0,5,0,0,0
2,0,6,0,0
0,0,14,46,1
15,0,0,3,1
0,12,0,28,0
0,10,0,4,40
9,20,9,0,0
0,12,26,0,0
0,0,0,11,0
31,19,27,0,0
1,0,16,0,12
32,0,0,0,16
9,0,0,0,3
0,0,0,27,0
0,0,1,0,26
0,0,4,40,0
0,10,0,18,52
0,0,51,0,0
7,0,0,0,0
0,0,0,4,0
0,3,18,0,0
0,0,0,18,23
0,0,0,0,16
0,11,11,0,0
0,24,0,0,0
0,0,8,0,0
0,0,10,27,15
21,0,15,21,0
0,0,0,32,3
0,0,0,3,0
0,9,0,26,0
0,6,0,6,2
0,4,12,0,0
9,5,0,3,3
0,0,0,18,0
5,0,0,36,0
0,23,0,24,0
2,4,8,65,0
10,0,12,0,0
0,22,1,0,0
0,0,6,0,0
7,0,6,0,13
0,0,0,0,0
7,0,0,0,0
0,25,0,0,10
7,6,0,21,0
21,4,0,0,0
0,0,0,0,0
29,0,3,0,0
0,0,6,0,0
14,0,10,0,5
0,0,18,0,0
0,0,0,15,0
0,0,0,0,0
0,0,0,0,0
0,0,0,3,7
0,0,0,0,22
0,29,16,80,4
0,0,0,0,13
8,0,11,0,21
0,0,0,0,0
10,19,0,24,0
0,0,0,0,0
0,0,12,0,0
5,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,21,0,0,0
0,0,12,4,0
0,0,19,0,0
0,0,0,1,0
0,0,2,0,0
0,19,0,0,0
0,0,9,1,0
19,0,6,0,0
