0,533,66,1004,964
98,50,634,0,93
0,36,0,0,3
224,0,455,0,0
0,0,0,813,0
220,0,0,0,0
0,288,31,0,0
0,0,0,0,0
0,0,0,0,194
1381,0,0,0,255
0,0,100,0,0
27,0,0,0,0
0,0,11,0,0
0,0,996,0,0
0,87,0,0,88
0,125,0,0,0
0,0,0,0,0
0,0,0,0,70
0,65,914,0,0
436,105,0,188,0
130,0,362,578,0
0,0,0,0,0
49,0,0,0,0
36,0,261,450,354
0,0,0,0,0
0,0,109,0,339
0,0,0,0,0
304,0,165,170,142
502,0,0,853,0
0,0,54,0,621
0,0,0,0,0
217,0,0,0,0
337,321,0,0,64
0,0,0,0,0
0,209,0,639,79
16,0,84,0,158
0,0,0,0,0
0,101,0,0,0
0,0,0,141,0
833,0,0,0,0
503,0,0,355,0
102,0,0,0,0
0,0,41,58,0
0,99,243,429,125
0,0,1089,76,0
277,385,0,790,0
0,0,0,132,423
280,0,206,0,297
88,251,121,0,81
0,0,0,0,0
0,137,0,0,0
0,0,0,0,0
0,116,0,0,405
0,0,2,0,187
0,0,0,335,0
172,306,125,0,246
39,0,409,0,0
0,618,63,310,600
356,0,273,0,0
0,0,417,523,42
164,0,523,83,0
0,0,0,392,0
0,107,0,0,7
435,0,0,0,214
0,435,352,318,0
0,105,0,0,0
0,0,148,248,0
0,0,428,0,0
118,0,0,0,158
265,0,402,108,0
144,0,576,0,190
0,0,0,632,227
0,524,96,0,0
645,0,0,0,0
358,738,37,0,217
898,134,0,36,465
23,206,340,2201,0
106,123,0,0,277
1164,0,641,0,0
528,0,0,0,0
69,0,282,218,0
0,0,11,0,0
411,218,0,0,0
0,0,430,1125,0
0,0,155,295,0
103,0,250,0,0
0,0,0,162,0
0,0,0,0,0
153,167,124,37,0
0,142,8,0,536
155,33,0,0,0
76,128,0,0,0
421,81,0,0,0
0,222,0,118,0
264,208,0,0,251
241,0,212,0,38
309,101,0,232,0
0,0,294,0,0
0,83,0,0,0
583,25,0,0,444
0,0,0,0,12
0,134,0,163,20
0,0,0,355,0
520,0,0,0,0
135,0,0,0,0
316,0,0,247,154
0,0,0,51,0
322,38,552,0,0
502,0,1260,212,0
13,143,0,0,0
913,0,0,344,0
0,0,0,0,583
0,0,0,5,0
0,425,0,0,0
0,0,0,0,0
312,0,372,0,34
0,0,297,0,96
212,284,0,71,0
73,0,0,765,362
0,632,171,0,764
216,58,0,628,450
0,72,0,0,1
310,0,65,1000,0
370,780,0,276,321
0,0,0,0,498
0,0,0,0,0
0,0,0,0,412
843,0,531,0,0
0,0,0,1002,0
0,270,0,0,0
333,197,527,193,0
0,25,117,3,401
0,0,4,310,641
0,144,0,496,0
0,0,0,0,0
0,0,0,0,0
1291,50,0,0,1063
44,0,0,0,219
27,0,0,0,0
0,0,0,0,0
0,0,0,432,2845
0,0,0,0,332
144,0,0,118,0
0,37,0,0,0
0,219,0,456,0
0,601,310,363,177
0,284,467,56,4
0,1557,0,279,233
0,0,261,417,0
0,191,711,0,0
0,0,15,808,0
154,0,10,0,0
282,0,940,669,163
383,0,0,0,538
0,349,0,442,0
0,0,0,0,824
104,237,0,418,160
0,23,0,256,817
514,0,40,0,33
0,0,0,284,0
52,61,0,939,0
160,0,0,0,150
0,0,0,0,0
241,0,0,0,327
46,0,0,0,0
0,0,193,0,399
482,134,0,0,303
284,136,0,0,25
0,0,50,0,0
0,198,544,52,0
51,0,0,1590,544
0,0,0,0,0
0,0,0,0,479
312,0,153,401,421
0,0,0,0,53
223,0,363,0,0
0,390,0,0,0
84,0,1068,0,0
0,981,0,328,151
0,0,234,0,345
0,960,0,0,0
0,160,0,88,0
0,0,0,0,0
486,0,0,412,498
35,164,755,1040,0
0,255,0,0,0
419,0,778,285,0
0,0,62,0,775
0,0,0,430,0
0,148,632,0,0
885,85,0,0,0
290,0,0,319,0
0,487,0,0,0
69,0,0,0,516
735,33,434,0,0
53,0,0,0,0
191,0,51,150,0
0,284,0,0,0
0,0,0,0,0
174,674,0,0,931
16,0,0,0,166
69,0,0,0,0
0,0,1101,59,0
737,249,0,0,195
1482,8,10,0,0
34,430,0,0,612
281,287,304,252,60
839,19,0,0,0
364,0,0,0,0
386,0,8,0,0
0,487,0,0,122
286,0,0,62,0
0,0,0,353,0
0,0,89,178,614
118,0,0,70,296
0,0,0,78,0
0,0,0,0,0
244,194,0,0,0
0,1009,0,0,0
1124,562,124,0,0
0,1943,568,278,0
0,407,0,1,0
426,320,0,0,221
0,0,0,0,0
820,0,465,672,0
897,0,0,0,114
136,0,0,584,119
0,484,303,26,87
0,0,0,0,201
329,397,0,230,0
638,0,0,0,122
294,0,0,111,83
745,4,0,0,0
0,300,0,0,227
0,0,137,0,0
0,925,0,319,428
0,0,0,0,0
0,0,93,0,0
0,464,473,0,0
40,0,0,0,276
46,265,829,215,0
0,62,0,0,0
158,0,0,0,0
0,520,0,35,183
0,972,0,0,0
0,0,1399,0,0
0,182,0,230,0
0,59,296,0,614
0,0,0,0,0
0,98,500,0,75
0,0,0,176,0
0,0,0,42,0
0,0,0,0,0
264,536,0,46,0
0,19,0,290,0
0,412,13,0,0
0,0,50,0,0
0,26,0,202,0
0,66,0,0,0
0,0,585,0,307
0,0,0,0,663
0,0,112,0,439
530,513,34,86,0
0,144,0,0,0
0,842,0,0,206
0,0,193,0,172
0,331,0,403,639
107,1543,275,398,37
0,452,0,0,0
55,212,893,0,0
0,279,74,0,0
1923,282,0,0,0
175,1000,321,0,0
0,0,0,389,0
0,109,0,0,99
29,0,0,434,0
0,0,815,265,0
286,0,94,0,0
0,0,0,0,731
0,0,149,142,0
229,179,0,0,0
0,0,0,0,31
0,234,674,0,161
0,0,0,0,144
736,9,0,515,133
0,286,510,0,0
659,0,20,0,0
708,159,873,7,0
153,0,696,0,0
0,0,125,142,0
11,0,0,10,0
586,0,0,442,0
0,0,184,279,675
563,92,0,293,0
1149,72,288,0,0
130,0,0,0,0
1626,303,0,0,0
808,141,104,0,0
0,0,0,0,307
0,287,0,62,211
991,0,406,0,545
319,621,221,203,1345
398,0,253,0,109
29,0,0,0,124
0,78,108,0,0
0,815,0,0,225
318,143,0,855,0
0,888,272,0,0
18,0,0,0,156
0,0,0,151,252
0,0,0,0,377
0,0,0,0,138
133,116,0,0,0
0,0,0,0,0
1134,0,0,0,413
275,0,440,313,0
0,38,644,0,353
0,0,16,232,395
48,292,0,0,183
588,256,0,259,0
601,0,0,0,0
111,0,0,0,0
0,0,1569,0,265
0,654,723,64,108
0,454,375,1226,0
0,0,22,0,0
953,0,0,5,1323
0,851,0,0,0
759,0,661,0,0
534,0,0,0,0
0,0,0,0,0
145,5,0,0,0
0,23,0,0,0
30,0,0,0,0
0,50,0,0,239
478,0,418,0,213
0,0,0,0,0
829,0,0,36,363
0,538,0,165,53
0,0,0,0,0
0,0,964,343,680
0,0,0,0,0
0,0,0,0,994
403,0,192,952,0
0,154,0,1288,0
0,0,0,0,209
0,0,430,103,0
348,0,0,295,537
99,199,65,860,0
0,0,0,0,0
342,0,213,0,0
0,0,0,136,166
0,159,312,0,576
5,632,0,293,0
0,0,0,0,0
30,0,0,164,0
471,427,0,384,0
0,423,23,385,0
20,78,0,0,503
0,106,0,258,0
1,0,0,0,0
0,0,0,0,523
0,0,0,0,181
0,0,251,362,0
27,527,328,0,0
72,0,0,0,0
0,0,35,17,0
0,0,0,75,27
248,0,0,0,215
114,0,0,0,0
86,0,1282,0,63
0,0,0,451,0
0,190,0,0,0
0,1073,0,0,0
101,0,248,133,154
0,0,1092,0,0
0,0,0,250,0
0,282,1188,0,0
0,1010,0,0,0
0,0,0,60,173
0,83,0,0,0
238,0,0,208,442
0,0,0,129,153
691,0,0,0,0
0,0,2255,361,180
625,0,0,49,0
0,0,86,256,0
123,602,0,75,0
479,221,313,0,599
337,0,669,0,0
0,1176,0,0,583
0,644,0,644,0
0,608,0,0,0
0,661,0,0,0
171,0,590,1807,0
47,0,0,35,7
1008,477,0,517,184
734,0,1203,0,122
0,392,0,0,4
0,0,0,122,0
1305,0,0,0,0
0,344,121,0,0
193,0,80,671,153
0,0,525,1583,0
0,98,0,994,0
0,1216,0,0,0
0,47,0,0,0
0,308,0,59,0
0,0,0,0,0
0,0,296,475,0
0,274,13,0,0
184,0,0,189,0
0,0,681,118,0
571,498,0,0,0
322,350,522,320,0
223,0,116,785,1032
0,0,964,0,0
97,1918,524,0,159
0,134,448,0,0
0,0,83,0,0
0,873,125,0,0
0,0,0,101,698
0,110,81,0,420
278,22,141,141,0
161,55,0,0,201
0,0,0,392,330
0,42,0,399,383
0,0,0,0,50
75,0,0,766,0
834,0,19,0,174
0,36,0,185,1561
0,460,0,0,188
76,0,0,0,572
0,0,0,20,0
0,581,0,0,0
0,547,0,65,91
0,0,340,0,56
29,310,0,0,0
0,41,382,0,0
0,0,0,269,0
171,92,1437,0,0
0,1052,297,0,717
0,0,605,928,0
0,0,81,0,0
0,0,1018,486,0
0,351,0,197,147
0,0,0,0,0
589,158,0,0,0
0,920,0,0,843
0,52,933,0,0
0,7,0,0,309
0,0,0,0,10
0,0,443,0,0
0,0,0,565,87
0,201,0,0,0
68,0,0,87,300
0,285,876,0,40
0,354,202,0,0
0,0,0,838,0
0,0,70,0,0
0,0,70,0,364
519,0,0,94,0
283,0,316,185,0
229,0,40,0,0
495,44,0,643,51
281,0,0,0,0
265,0,0,15,10
0,0,95,435,0
0,265,0,180,197
221,0,0,0,0
0,0,0,0,120
0,0,0,0,0
0,1581,283,0,665
0,0,419,0,0
0,1288,68,259,0
0,0,0,0,0
0,448,0,0,356
502,0,195,0,0
316,9,0,167,0
963,160,0,0,0
0,0,503,0,0
0,0,0,0,78
315,0,0,0,0
133,0,0,216,567
80,0,0,568,0
110,0,64,658,0
71,59,1127,0,0
369,290,0,285,566
38,0,0,190,0
352,0,0,0,0
0,316,0,44,1273
0,0,85,0,0
57,121,601,168,0
0,0,0,0,334
0,0,0,422,0
160,291,670,0,413
0,115,208,0,0
60,0,121,0,0
0,0,38,0,0
0,0,178,0,0
0,243,0,0,0
0,0,0,0,0
0,855,243,182,0
90,0,0,1458,0
0,97,0,0,0
85,0,0,0,0
1023,0,120,0,238
0,0,190,557,0
0,836,0,0,0
0,0,0,0,499
496,1555,0,0,0
264,0,0,79,97
157,212,0,0,0
0,0,0,22,0
0,76,0,50,0
0,0,0,0,58
0,0,53,162,47
0,0,0,409,318
0,0,63,0,69
180,0,0,71,0
193,0,98,27,0
0,783,648,0,0
0,0,346,128,0
0,0,0,376,0
87,213,267,0,98
130,0,0,904,0
0,0,253,0,428
0,0,44,201,83
129,0,0,734,225
45,0,185,0,736
585,0,82,0,0
0,171,0,0,327
0,0,0,163,0
0,0,804,0,0
0,0,807,0,0
716,2,0,0,0
0,0,208,0,0
0,0,0,0,0
194,0,973,0,370
57,109,0,0,0
0,0,337,0,0
0,0,627,77,73
221,447,0,0,0
0,179,0,384,0
647,0,0,0,678
0,48,0,0,0
0,0,0,0,0
0,360,0,0,0
24,0,65,0,0
201,0,0,0,0
0,17,0,0,0
439,43,113,0,0
0,0,110,0,157
134,147,0,327,0
0,0,0,0,505
432,177,781,18,174
407,0,0,0,346
0,0,0,0,0
54,0,0,0,0
0,0,91,279,0
0,0,0,0,81
0,349,0,0,0
0,31,65,0,0
0,242,0,59,128
0,102,689,523,0
0,348,0,708,847
281,0,0,462,0
171,0,0,0,0
43,66,0,0,0
190,358,0,309,0
0,0,174,0,0
0,1742,0,0,0
0,0,0,90,0
236,42,0,0,0
0,0,786,0,549
0,197,338,385,41
0,598,597,0,0
1422,0,404,80,0
0,0,277,583,435
0,299,0,0,0
0,0,0,19,0
0,0,0,0,0
397,0,53,531,523
11,0,0,0,495
0,0,0,0,49
54,267,0,414,0
0,0,94,0,8
81,0,0,0,65
40,232,0,281,0
501,0,0,428,0
0,270,214,131,0
0,410,0,0,0
675,0,186,0,0
340,0,116,0,0
0,0,0,0,199
0,0,0,724,104
703,0,303,0,0
589,0,0,0,0
0,0,97,0,0
0,0,24,502,250
204,604,0,0,0
0,0,0,0,0
0,0,0,0,162
1014,0,594,658,116
281,137,12,206,100
0,0,0,0,0
0,0,0,739,21
182,0,50,247,0
483,0,0,0,0
0,0,660,0,0
654,0,0,314,0
0,0,0,0,0
0,0,1364,0,0
0,0,0,0,0
178,0,0,376,74
304,85,226,0,21
282,1433,0,0,425
0,0,0,0,0
486,222,0,743,0
821,507,0,0,0
10,0,590,0,0
430,0,0,0,0
0,0,0,0,0
0,0,14,0,219
0,0,0,130,0
0,26,0,0,133
100,651,0,48,378
590,0,92,156,310
78,0,59,747,0
559,22,575,0,741
0,820,0,0,0
0,0,0,99,0
0,0,471,78,208
218,0,0,0,0
988,0,0,416,0
0,0,985,80,0
0,369,0,0,61
0,0,774,71,685
241,0,0,150,149
0,0,0,244,0
0,0,0,0,0
0,0,0,183,559
0,0,461,0,0
290,154,0,83,59
0,0,178,0,0
0,1097,240,0,202
0,56,150,0,62
0,0,0,0,0
12,2329,85,0,702
161,430,0,0,0
124,8,478,197,331
0,0,0,0,118
0,0,0,0,0
0,248,286,0,5
0,0,445,408,0
0,0,0,413,0
0,0,0,0,0
0,1015,746,2,0
0,0,0,0,0
0,210,382,0,0
251,0,0,0,72
97,191,0,262,0
196,28,0,154,0
186,19,140,0,115
0,127,166,0,0
0,0,0,0,252
861,0,0,0,0
0,0,0,21,90
285,0,0,317,165
72,0,186,0,328
177,3,0,0,374
148,0,61,0,0
342,249,0,0,246
0,0,0,0,65
0,40,0,0,244
221,0,385,0,48
0,0,0,0,0
584,0,0,0,0
420,44,0,0,459
0,0,0,0,0
0,0,213,0,16
0,371,0,0,97
0,507,279,0,0
0,0,0,0,0
0,0,0,106,316
184,0,323,0,0
253,61,197,0,844
0,0,0,0,338
0,81,526,899,0
56,0,0,254,1
426,0,628,388,0
0,37,343,0,0
17,0,0,0,121
97,0,262,0,234
713,0,136,0,309
0,401,0,0,0
239,207,157,4,0
55,0,8,0,148
0,0,146,171,84
0,0,0,165,301
75,0,143,159,0
0,23,0,0,0
0,0,0,0,0
183,0,1362,0,93
0,0,21,817,0
82,901,37,259,0
0,0,0,0,0
273,0,0,0,340
0,0,0,0,199
0,0,154,0,0
0,0,0,0,588
0,90,0,1342,0
0,2760,306,0,0
0,443,443,0,0
767,0,0,212,0
269,643,0,0,0
0,0,0,0,0
135,166,281,0,0
0,0,208,0,0
4,130,0,0,0
0,633,341,749,0
0,155,0,84,0
0,166,127,0,403
0,594,0,302,109
0,0,327,0,0
70,0,0,0,137
603,0,0,0,415
245,0,0,33,199
0,0,0,0,0
0,227,0,0,1410
772,0,0,415,0
218,618,24,0,0
819,0,0,0,0
0,258,39,215,132
0,0,308,0,0
666,0,221,57,0
302,132,0,335,0
0,0,508,0,0
0,111,0,0,0
429,34,0,28,0
126,0,0,314,234
0,0,3,151,0
40,0,0,0,919
920,640,0,0,0
0,0,118,300,0
0,0,0,0,861
45,0,0,97,261
26,0,0,0,175
654,0,827,0,0
0,0,0,0,16
0,678,0,166,0
0,153,0,286,723
0,0,0,158,0
0,33,0,0,90
171,0,0,0,0
98,0,87,0,0
74,0,0,39,1329
396,0,137,0,0
656,0,0,0,469
110,4,28,0,0
298,0,162,0,879
0,0,48,15,0
0,169,0,118,0
562,0,0,25,27
0,0,499,0,0
44,177,0,390,0
192,179,554,0,0
0,0,0,1009,0
863,0,282,0,531
33,139,437,394,0
0,531,0,549,189
0,0,273,0,0
318,1024,0,0,0
0,0,0,417,0
1070,53,57,0,0
111,0,262,206,0
0,721,0,393,270
0,0,647,0,0
0,232,0,0,0
409,0,0,0,0
0,121,0,0,451
0,0,0,0,0
200,651,22,0,322
0,0,0,146,575
0,0,0,0,0
0,0,722,0,602
0,0,191,0,0
215,0,0,94,0
688,240,11,0,0
0,0,660,0,0
194,0,0,0,0
375,591,0,0,198
0,268,0,519,0
0,0,0,125,772
148,800,3,0,0
133,0,0,464,0
0,0,0,0,634
0,0,406,0,0
0,74,0,0,0
0,0,1025,0,47
0,0,184,144,143
88,0,0,0,151
0,0,0,321,808
0,0,205,329,0
270,131,351,0,811
0,2169,188,228,0
0,0,0,530,0
19,212,0,0,0
0,501,0,0,1227
0,0,536,0,25
0,0,0,0,0
0,0,0,0,0
0,0,0,0,154
0,0,88,268,204
868,0,8,0,30
0,178,136,0,0
166,0,0,0,67
0,0,79,126,215
218,0,0,43,0
0,0,660,0,0
0,0,0,75,40
0,0,255,0,219
0,0,234,0,0
0,0,0,0,0
0,0,631,189,0
733,201,265,692,697
0,0,0,0,0
586,0,418,0,0
0,846,32,99,568
0,526,0,0,0
0,0,60,0,199
513,0,224,0,912
232,503,0,0,0
453,0,0,0,0
0,0,79,0,0
83,0,0,406,0
0,325,52,0,0
0,0,0,99,0
484,0,323,0,68
0,0,1011,0,0
0,0,0,0,0
0,82,140,123,137
0,0,0,0,0
0,825,0,0,137
1169,0,0,0,0
533,0,0,0,0
144,184,0,214,251
460,0,0,0,0
0,234,0,0,0
0,0,0,327,0
0,0,229,0,1325
0,0,0,409,0
0,0,0,101,0
0,0,324,0,0
0,0,0,0,0
0,0,0,0,0
0,789,0,122,0
0,0,118,0,0
0,214,0,0,0
0,0,0,242,0
0,854,385,589,0
0,178,0,200,0
1077,0,0,0,296
783,585,206,0,0
535,153,127,124,0
0,23,0,0,0
529,433,0,19,0
0,0,0,0,422
0,0,0,420,681
200,37,0,0,0
127,0,0,42,0
173,277,311,0,416
0,610,313,0,0
0,337,0,0,311
73,0,19,0,0
8,275,158,1096,0
82,201,566,912,0
915,0,11,0,0
88,0,604,0,0
0,847,0,0,0
0,212,687,780,165
290,0,0,172,424
92,728,0,0,716
313,384,136,0,242
0,321,0,281,0
0,244,0,204,0
0,579,0,0,902
0,0,648,0,0
0,0,0,0,230
0,0,141,216,0
0,0,0,12,0
0,0,0,13,0
680,50,0,0,0
0,73,931,0,227
312,0,0,0,0
0,363,0,121,0
0,0,0,0,324
0,1061,0,182,59
0,0,0,0,0
0,180,1250,73,0
66,99,0,0,0
0,0,23,0,0
0,0,631,34,0
0,220,0,256,0
362,0,0,0,0
150,0,43,0,0
0,0,0,592,0
0,15,20,0,0
346,50,0,0,10
102,0,0,0,0
0,454,0,327,189
0,1138,0,70,0
0,33,310,0,207
126,0,0,846,0
0,0,16,0,104
0,0,71,0,366
102,0,0,0,541
218,0,0,53,181
0,0,0,0,0
0,0,0,161,0
0,298,177,0,0
346,0,0,0,158
0,185,0,102,0
154,0,0,0,0
546,0,0,997,0
116,0,0,148,0
0,0,0,1000,0
0,0,0,0,0
0,0,740,101,0
0,0,0,0,0
0,407,0,164,508
0,0,0,0,409
310,0,283,147,0
197,0,0,0,0
103,421,0,336,1259
170,0,0,0,0
342,0,58,451,0
1398,0,311,0,0
0,214,394,0,71
0,0,0,628,0
331,31,0,75,339
158,0,0,0,0
0,0,117,0,0
0,149,0,0,0
0,0,0,107,127
84,0,0,0,83
0,245,760,0,81
0,0,0,164,508
0,0,0,260,0
0,0,41,923,221
0,412,0,88,0
0,0,0,0,50
9,0,198,0,242
0,104,0,641,829
115,40,0,306,0
0,407,0,162,672
0,0,0,0,0
0,0,216,0,71
0,7,0,9,483
0,0,0,0,0
575,0,0,0,98
0,0,1154,775,0
0,0,124,0,0
0,88,395,0,0
364,130,213,363,1650
0,205,26,0,0
0,0,0,0,757
0,13,0,63,0
0,175,0,0,0
0,501,11,0,0
168,0,440,0,0
0,544,0,0,0
0,22,181,201,0
792,515,10,0,0
792,0,691,0,0
590,0,655,758,0
0,0,0,0,0
0,0,0,0,53
0,10,0,202,0
0,69,0,518,0
0,272,0,0,72
0,0,126,0,76
163,172,149,216,0
0,0,0,0,0
116,0,0,0,0
0,44,415,638,0
442,0,0,0,171
0,0,129,0,0
326,197,0,60,101
0,0,85,0,86
0,0,0,0,0
0,0,0,0,247
0,0,703,183,0
0,0,0,0,0
0,0,0,0,388
0,0,0,0,0
928,0,0,34,11
0,0,0,0,795
0,695,0,0,822
43,0,1033,26,0
32,176,64,295,63
52,0,0,125,0
0,0,4,177,0
0,179,524,0,263
718,0,114,0,929
0,0,0,0,94
1252,0,18,0,0
0,460,0,0,406
144,0,0,36,134
0,256,318,81,419
7,0,580,158,346
0,17,0,0,520
0,0,0,226,106
0,0,0,237,477
0,0,171,46,0
0,0,0,0,64
465,90,257,0,517
811,425,619,0,153
0,377,321,0,0
0,0,197,0,0
0,0,0,224,0
230,0,273,0,0
140,96,0,0,0
0,0,0,139,0
889,686,0,0,0
262,733,0,1280,0
0,0,124,0,0
0,0,0,1102,0
0,0,0,252,0
651,0,0,565,0
0,0,0,0,0
39,0,128,33,0
0,0,0,1272,0
144,0,292,0,0
0,0,0,405,269
230,0,0,0,0
0,0,0,0,0
0,0,611,0,0
75,132,582,0,107
35,232,0,0,0
0,0,0,0,0
0,1503,0,0,0
179,32,588,0,0
0,0,0,630,0
0,0,0,590,0
0,0,204,500,189
0,269,60,0,0
374,0,0,0,0
38,0,595,0,0
0,0,314,0,465
0,0,0,0,0
306,0,0,0,285
0,0,0,2,838
482,564,168,143,0
0,0,0,556,0
0,0,0,0,0
1596,0,0,682,0
0,0,0,296,748
0,22,554,0,1910
14,350,275,929,0
63,0,416,517,437
0,655,57,0,0
0,0,0,343,0
90,0,0,310,0
0,70,0,0,0
0,0,454,547,859
0,0,0,0,889
0,0,1336,0,209
235,0,0,0,0
0,0,166,437,1128
0,241,158,0,0
0,0,0,0,0
0,0,0,46,0
253,171,0,0,154
413,0,0,0,0
478,0,0,0,0
412,143,0,0,155
0,111,0,0,55
0,84,0,0,0
0,0,0,332,0
0,0,882,0,121
0,267,0,0,0
40,0,0,258,17
0,346,0,512,249
379,0,0,0,0
566,549,1271,0,721
553,0,0,0,0
52,0,0,0,0
0,0,0,218,0
515,0,0,143,0
0,0,89,0,0
196,0,53,0,0
0,764,56,386,0
0,0,671,57,0
0,0,267,283,0
293,0,0,56,0
0,0,0,0,0
127,0,445,1900,0
226,0,0,972,0
63,0,0,0,0
0,1487,0,0,0
0,0,159,0,0
0,0,1383,492,619
0,56,0,0,0
0,0,0,0,0
0,694,237,240,0
0,574,138,0,0
757,122,254,0,0
0,0,508,439,0
0,0,0,0,1081
0,0,0,0,221
0,376,443,0,238
115,0,0,126,107
0,0,0,0,0
0,0,0,0,0
0,501,206,0,0
79,0,0,0,112
0,0,0,692,0
0,991,0,0,0
0,0,0,0,102
348,515,0,18,34
0,0,476,0,1087
0,0,0,0,0
0,23,256,0,273
0,155,0,37,227
0,0,0,0,0
89,0,0,0,0
0,482,0,0,0
54,0,0,0,194
0,268,0,294,0
0,356,0,134,0
0,0,0,0,36
0,112,0,0,144
186,0,0,0,0
83,0,0,0,0
0,0,69,0,39
0,228,294,0,0
0,0,398,0,0
120,0,0,0,448
0,0,54,240,0
282,0,0,0,25
0,0,0,223,476
0,0,0,0,0
0,591,0,415,82
0,470,0,411,165
32,0,0,0,0
0,0,0,1213,0
1499,413,79,0,347
151,0,116,0,0
1124,77,350,0,0
429,0,0,326,529
193,813,116,52,0
0,0,0,78,772
0,0,150,637,290
0,0,138,0,0
349,0,0,1,0
0,175,0,1656,483
206,688,370,0,0
0,59,0,0,0
219,0,0,0,0
0,425,510,360,0
122,0,0,261,0
0,17,0,964,140
0,622,0,27,0
0,506,0,0,44
0,0,0,13,373
0,414,12,0,144
1332,55,351,174,0
172,189,0,0,0
499,0,0,0,0
0,0,0,97,0
281,0,0,0,0
210,0,0,228,0
0,97,0,0,1373
0,873,1259,0,260
0,0,0,0,246
710,0,0,223,0
962,0,157,173,348
330,0,0,0,0
0,295,213,0,1123
0,0,912,4,0
186,239,133,83,0
0,0,0,0,1065
294,90,49,308,0
81,885,0,0,0
320,353,0,0,0
0,0,0,0,85
0,0,0,975,54
0,717,0,0,835
224,44,0,166,0
137,490,0,0,384
304,0,462,82,0
0,0,0,680,0
0,152,0,0,0
0,0,0,0,0
17,46,469,0,0
0,0,13,861,0
256,0,0,0,0
0,0,135,0,1
0,176,0,0,0
289,0,0,0,152
0,138,135,0,159
0,0,125,417,0
1355,0,939,166,0
355,159,0,0,0
676,818,0,0,0
1139,0,0,981,352
54,0,0,0,0
0,0,356,0,346
0,0,83,0,0
0,0,19,0,0
192,0,0,288,582
0,0,0,0,0
0,0,0,0,693
685,0,0,0,0
0,1001,0,0,0
0,371,0,0,0
0,857,201,0,1285
0,214,0,0,0
542,0,0,26,0
0,0,70,118,0
282,0,168,730,0
840,242,0,0,0
115,0,0,801,0
0,0,15,0,65
0,0,108,0,0
133,30,0,126,781
0,0,0,0,0
402,0,0,181,0
0,242,0,0,0
0,0,0,117,107
0,0,223,0,0
0,954,0,0,296
334,68,1040,0,0
0,0,1846,577,213
66,1379,0,314,338
238,0,173,0,0
0,159,0,0,401
0,223,493,0,0
0,371,396,0,29
250,315,0,0,0
196,0,420,0,0
48,87,0,0,0
126,1233,628,0,0
0,0,250,0,0
1150,409,204,0,0
0,0,1017,0,0
253,891,0,0,0
183,399,0,0,32
62,371,35,403,0
0,0,178,25,0
0,0,616,81,0
455,0,235,0,0
110,0,280,1051,204
60,0,0,0,0
0,0,617,251,0
540,270,246,457,164
1264,0,61,0,0
0,0,0,0,0
0,52,0,0,256
21,0,520,550,414
0,0,0,0,670
0,181,0,0,0
135,52,0,0,0
219,0,0,33,0
0,0,0,0,775
0,477,0,127,0
652,863,520,0,1039
1321,0,0,0,360
56,87,0,639,304
25,0,0,0,19
0,59,0,61,0
0,0,103,0,0
196,0,0,0,549
0,0,291,0,1138
0,0,403,0,0
0,0,0,571,0
3,57,554,389,0
0,0,363,0,59
226,0,291,0,0
0,0,287,0,359
0,47,0,576,0
0,0,0,14,0
438,829,0,0,0
68,0,0,0,224
0,0,0,1248,18
319,0,0,0,0
564,0,0,359,0
0,0,0,0,619
79,0,0,0,0
674,21,0,0,0
0,0,22,5,0
0,0,0,0,0
0,335,499,206,65
58,0,0,0,0
0,37,0,272,0
0,0,573,0,0
0,0,0,0,350
0,0,54,41,0
0,0,0,0,269
0,0,0,0,0
0,4209,0,0,16
0,0,45,471,302
127,313,0,479,414
50,433,0,0,0
0,1027,1511,0,0
965,126,0,0,0
13,0,652,0,0
392,0,0,328,0
0,0,0,455,0
0,446,47,440,0
188,0,0,0,347
1640,897,104,0,49
0,239,0,11,0
145,43,0,0,0
487,0,361,15,0
347,406,0,1201,1515
0,0,0,63,235
0,0,0,207,0
0,246,0,0,0
59,0,0,44,0
304,0,595,9,0
0,665,0,0,520
0,0,0,0,0
0,589,233,0,0
0,206,0,43,205
61,0,0,250,0
0,0,0,212,0
0,0,0,0,291
0,0,0,0,124
940,0,202,343,291
334,0,0,0,669
0,410,0,297,151
304,0,0,382,0
288,407,0,0,0
1156,0,79,0,0
120,0,277,0,194
0,0,0,697,0
0,713,0,0,0
0,0,0,21,0
720,334,0,0,0
0,0,175,529,0
0,0,0,0,0
29,619,478,589,0
0,0,481,0,0
89,737,0,0,327
0,374,21,0,0
0,480,0,401,64
0,266,0,549,0
0,72,0,0,930
0,569,240,0,0
267,275,0,22,0
0,0,512,0,1270
0,0,0,140,0
308,323,0,63,321
0,0,0,281,36
120,0,0,208,272
130,0,197,304,341
395,270,0,0,0
0,0,244,0,0
0,186,0,0,0
0,0,218,200,0
0,4,349,0,920
0,0,0,51,56
110,0,149,0,1017
0,0,0,0,252
0,0,51,0,0
0,0,1316,320,0
0,145,539,0,0
57,323,0,163,0
0,0,541,0,10
171,83,0,163,0
0,0,0,0,428
1552,97,60,0,0
1038,0,0,0,149
403,879,557,0,0
0,98,0,0,0
74,0,188,0,0
0,0,362,1559,17
379,0,0,44,42
0,161,0,288,0
0,273,0,161,138
320,377,397,0,0
0,228,962,0,0
0,0,0,416,0
