75,70,70,78,56
76,70,77,73,76
77,74,77,74,75
84,79,76,63,90
81,68,78,79,84
86,75,70,87,81
65,84,70,85,64
76,75,86,77,70
68,67,83,81,80
65,58,58,80,55
76,71,80,63,71
53,70,78,72,68
73,72,83,80,73
77,73,75,92,76
78,60,70,83,75
72,87,75,81,71
65,72,73,79,77
83,69,86,73,80
65,60,66,74,92
79,84,72,84,66
83,85,77,89,64
72,70,79,69,75
71,69,75,60,85
82,71,79,69,78
69,70,93,77,77
60,82,67,71,68
79,81,77,73,71
82,87,72,79,73
92,82,78,77,74
61,86,71,85,78
73,68,80,74,79
77,78,69,64,82
79,63,66,81,72
64,81,71,75,80
71,78,68,86,74
71,74,76,75,81
76,69,69,75,68
71,74,54,69,85
65,65,75,80,69
67,78,75,65,77
58,78,63,84,77
69,75,65,72,59
66,90,75,78,73
61,67,69,79,81
72,59,88,69,102
71,85,61,72,76
68,73,82,76,73
72,98,83,65,89
76,87,72,79,67
77,64,78,62,83
74,93,71,80,70
75,72,67,68,75
68,91,80,84,74
75,65,90,60,64
79,71,74,88,69
61,60,86,75,88
81,71,65,74,65
78,62,68,76,71
68,67,77,76,79
81,77,73,91,73
66,82,74,75,66
62,62,78,63,70
74,64,66,78,84
83,67,73,64,76
63,75,95,85,68
65,80,68,82,62
79,71,80,83,80
94,92,84,67,72
68,75,63,70,62
60,69,70,91,75
74,79,77,82,75
71,83,71,74,72
72,87,81,81,86
81,82,64,77,79
71,83,65,75,81
81,76,85,80,77
64,66,85,76,72
73,72,76,66,66
76,79,76,65,86
65,76,92,84,83
66,68,81,82,68
78,70,76,75,70
77,72,83,83,61
70,71,83,74,64
72,66,71,77,76
80,59,75,80,80
74,71,78,76,82
85,65,71,74,59
86,81,80,56,64
87,73,74,83,89
78,80,57,70,64
75,66,76,75,80
93,80,69,66,66
65,75,60,72,80
74,84,71,77,74
68,72,91,82,71
68,72,65,101,83
74,85,68,71,78
82,72,80,80,75
78,77,81,82,68
68,80,74,78,62
66,86,76,65,78
82,71,76,71,69
76,76,81,65,67
77,79,69,79,81
79,82,68,89,71
76,82,79,84,86
73,76,76,75,57
75,70,92,76,72
75,72,81,73,74
71,84,81,82,91
69,61,67,75,65
76,77,66,81,71
74,70,72,63,70
89,78,75,66,78
77,66,72,80,80
88,70,73,82,67
69,85,77,75,81
69,82,91,70,81
67,74,74,68,72
70,77,76,74,82
74,61,67,60,76
75,72,81,71,69
84,70,74,69,82
67,84,72,77,74
82,84,66,68,71
84,76,89,69,88
67,61,73,83,79
79,80,64,77,67
71,70,69,78,71
70,62,80,75,81
65,72,68,83,59
78,72,68,62,73
80,72,70,78,85
74,66,73,71,84
73,76,74,80,66
76,78,71,73,69
64,76,85,80,73
79,82,80,88,78
75,72,82,76,66
70,69,70,69,69
86,82,76,73,72
75,73,79,76,71
72,80,71,75,52
63,78,58,71,73
69,66,90,74,67
73,93,74,72,70
77,67,73,69,73
83,84,101,73,73
79,89,76,76,84
79,76,77,72,77
73,58,81,64,81
58,68,95,85,81
70,56,76,62,73
81,65,85,80,76
74,79,83,80,73
67,82,67,79,75
77,67,79,71,78
66,76,71,91,94
75,94,75,70,91
80,73,76,66,78
80,77,78,68,74
74,64,78,89,80
65,64,84,61,70
70,73,66,70,95
66,78,70,77,81
64,75,85,77,78
64,66,82,75,72
79,88,78,73,77
71,77,70,83,78
57,66,74,74,64
63,69,79,72,68
72,74,64,63,73
82,75,90,91,85
80,93,94,68,78
77,60,81,86,83
69,66,76,70,67
80,70,82,75,68
61,90,61,74,72
69,72,74,80,80
82,73,81,77,72
86,60,69,75,70
74,69,83,75,76
99,71,69,76,82
80,76,71,79,81
76,63,74,72,77
84,78,84,79,88
74,81,85,71,73
68,81,79,74,82
76,78,82,71,74
73,61,74,74,77
86,95,67,69,80
68,80,78,76,66
81,69,89,67,78
73,66,81,92,78
70,76,78,78,78
77,87,72,85,68
90,81,81,89,74
70,66,80,82,79
77,86,73,78,76
76,82,66,72,86
78,74,75,69,66
74,82,73,71,70
64,80,64,78,78
65,79,92,73,72
77,81,80,77,64
92,67,82,84,76
76,73,71,75,75
77,77,71,75,77
79,82,61,76,81
64,71,69,78,75
70,76,76,70,62
70,78,67,74,75
63,83,94,88,73
81,77,70,79,86
68,81,84,86,77
82,70,89,78,79
72,61,71,76,67
81,66,66,87,81
71,86,74,78,64
77,79,68,61,72
76,84,79,68,68
85,73,70,78,69
90,66,75,67,82
65,82,74,81,78
63,78,64,72,75
95,91,82,90,73
64,71,71,80,63
69,76,83,69,75
79,80,87,79,76
82,66,85,84,68
74,77,84,74,68
88,72,77,80,63
65,75,69,75,72
74,68,80,74,77
81,71,76,90,74
64,83,76,68,72
69,98,73,72,73
68,76,77,84,74
80,79,81,77,75
77,70,79,71,73
67,81,80,87,82
73,85,72,84,59
61,73,68,74,68
70,87,62,68,72
52,82,88,68,73
81,81,85,84,79
71,64,77,80,87
62,78,86,67,75
64,70,64,75,87
66,82,66,76,64
75,76,72,72,81
82,74,64,71,85
81,88,68,72,68
65,77,59,82,71
67,87,71,65,79
61,79,79,81,78
72,77,82,59,77
75,98,70,72,67
75,73,82,72,81
70,81,76,88,78
71,85,76,63,76
68,88,77,75,68
79,83,74,82,79
71,62,74,66,82
75,71,70,83,62
78,84,81,80,87
83,81,79,78,74
79,73,74,70,66
80,80,74,83,76
68,77,91,71,63
85,66,76,82,58
83,79,74,79,65
68,70,69,81,79
67,78,67,78,72
75,64,75,60,81
93,77,81,78,62
78,81,66,78,65
67,72,76,75,81
82,81,80,83,70
74,76,86,75,74
85,73,74,72,75
75,63,74,82,74
54,71,58,74,71
67,67,82,82,78
81,75,67,67,100
76,72,55,72,79
87,83,70,77,59
77,75,71,80,72
77,74,68,65,79
76,74,73,74,89
67,67,77,72,66
69,92,66,78,81
69,81,86,74,73
59,84,80,67,72
71,78,68,69,73
71,64,86,74,69
84,69,77,81,78
70,80,68,80,78
64,78,94,64,84
83,92,61,90,96
88,64,87,74,82
79,76,75,71,75
79,70,77,102,68
77,73,82,80,71
93,70,60,63,79
73,71,77,67,63
87,79,78,70,74
69,80,73,69,93
84,79,70,70,65
71,89,66,76,81
77,69,63,71,73
86,74,82,87,69
88,75,73,72,73
78,81,77,76,86
56,85,77,75,63
64,76,66,70,82
78,66,77,67,75
73,80,70,69,73
76,70,67,80,67
81,75,87,65,68
87,74,71,69,76
76,74,88,71,81
69,76,73,74,86
72,66,77,65,72
70,89,69,77,77
77,71,88,75,72
66,79,63,73,83
89,73,67,63,75
71,66,81,81,78
67,71,78,79,77
82,81,78,66,97
76,78,83,67,73
80,86,79,61,66
67,74,76,71,75
71,76,81,80,66
78,81,90,72,76
75,50,79,77,77
73,92,74,65,72
79,71,74,76,73
75,75,87,60,92
75,79,64,75,61
84,89,71,62,71
73,70,69,71,68
69,80,86,77,71
70,76,77,71,95
83,71,74,75,81
65,72,76,67,78
70,78,73,88,81
71,81,70,81,81
68,85,68,81,72
81,71,93,82,62
74,69,83,78,64
69,72,75,64,79
77,71,84,68,72
93,65,74,70,65
85,76,65,84,74
75,79,79,92,61
80,66,70,79,76
69,67,78,84,85
75,72,75,76,70
79,78,62,72,90
78,68,73,71,64
68,74,72,83,88
83,63,78,57,77
81,82,87,71,75
72,71,78,67,78
74,75,83,80,75
91,70,61,67,85
76,73,73,63,70
61,74,67,82,70
74,79,63,81,70
74,88,72,66,68
62,79,86,57,70
78,78,76,77,81
75,78,85,72,68
82,73,75,72,79
76,80,69,71,65
64,73,91,57,85
73,67,75,79,74
79,87,59,72,77
79,85,83,79,87
63,67,81,80,71
73,73,65,68,76
75,54,78,79,79
72,75,64,72,72
87,67,74,86,90
79,66,82,63,77
76,68,76,63,74
71,69,93,79,88
70,75,75,70,78
67,70,81,68,68
69,73,84,82,57
78,78,66,76,67
70,77,72,71,77
71,81,77,86,64
80,70,70,73,82
77,61,80,86,65
74,67,59,68,77
75,77,80,77,69
