35,0,0,0,0
0,26,0,73,0
0,0,0,0,16
0,132,0,22,24
10,45,0,0,0
80,0,52,27,0
8,38,0,24,0
105,0,100,0,28
14,0,0,0,27
13,52,0,35,76
0,0,7,0,0
0,0,0,0,124
2,9,48,20,0
0,0,31,20,8
0,0,2,9,3
0,0,0,16,65
8,0,80,0,33
0,24,20,0,0
0,0,59,0,0
0,0,0,42,0
3,0,0,108,0
0,0,51,0,0
0,0,0,22,0
35,0,0,97,65
0,0,0,0,48
0,0,0,90,29
135,0,0,0,10
0,0,0,0,0
133,3,29,0,0
0,31,6,0,0
0,18,0,1,0
22,0,0,55,134
27,15,0,37,43
0,0,0,0,0
0,39,0,0,0
0,121,0,0,68
35,0,0,0,0
0,0,0,0,0
0,13,68,0,18
0,0,0,0,0
155,54,122,162,0
0,0,0,0,0
68,4,0,0,0
12,0,0,0,89
47,96,10,0,0
0,0,0,0,37
0,0,51,26,0
0,0,0,0,76
0,27,0,0,0
0,50,0,19,0
0,0,0,0,0
0,40,47,0,0
0,0,53,34,0
0,1,28,0,40
0,46,0,0,0
19,0,0,52,25
0,0,0,0,9
0,16,24,0,0
0,0,13,212,0
131,0,0,0,0
0,50,100,32,0
144,0,7,0,143
40,0,0,0,29
30,0,21,55,0
0,0,0,52,63
73,44,42,0,4
0,0,0,49,77
0,21,0,0,14
17,1,0,16,0
179,34,0,9,0
59,52,0,14,66
107,45,3,0,0
23,0,0,8,0
71,0,47,71,0
122,0,0,0,15
22,0,0,4,0
0,0,18,0,127
0,0,85,13,0
0,0,0,0,0
75,0,29,0,43
206,60,26,65,21
0,0,0,160,0
0,0,77,0,0
59,0,0,0,0
53,0,49,0,0
0,0,61,32,43
0,89,0,0,0
25,0,50,6,0
37,0,35,53,36
17,42,0,0,84
13,0,129,63,0
0,0,0,0,5
0,0,0,0,12
0,26,0,0,0
0,8,40,95,66
75,0,84,0,2
34,0,0,24,0
0,0,0,4,0
21,30,0,53,0
61,0,0,0,0
41,37,0,165,0
0,0,0,0,0
17,82,165,0,85
0,0,3,0,0
0,3,0,19,26
15,0,0,62,0
0,0,0,0,26
0,65,20,0,0
0,57,0,0,0
0,0,0,0,0
73,0,35,0,0
0,0,0,0,0
0,0,0,0,0
129,17,0,0,0
34,0,0,0,0
0,26,2,124,0
0,46,0,0,68
0,47,0,73,0
0,0,0,39,0
0,0,0,0,0
20,13,0,0,0
22,10,0,3,0
7,17,0,29,0
21,0,0,0,0
57,74,0,0,0
0,0,0,0,13
0,0,0,164,95
0,0,0,0,51
112,231,0,3,2
0,48,63,17,22
0,28,28,0,77
0,0,0,43,0
0,0,0,0,0
117,30,0,0,0
0,0,10,3,0
0,1,0,0,18
36,38,0,27,0
0,0,0,0,0
7,0,52,0,3
0,0,22,0,0
0,0,63,66,0
126,0,0,0,0
0,0,0,0,106
15,0,31,0,0
0,85,0,0,0
0,0,31,0,0
0,0,10,49,36
0,0,0,0,14
0,0,0,229,58
0,67,0,0,0
51,0,0,64,82
0,5,0,0,0
0,76,13,52,0
12,22,0,18,36
0,74,0,0,0
127,0,0,50,0
0,0,35,0,0
0,117,0,55,0
0,0,0,0,12
33,0,0,2,20
0,52,0,0,0
25,0,0,24,49
0,0,53,0,0
22,0,0,34,0
57,0,0,7,0
17,176,1,8,0
0,0,42,0,13
68,0,23,174,7
43,0,0,2,0
0,0,0,0,27
0,0,48,24,0
30,0,31,4,51
0,0,105,0,44
14,0,0,0,11
0,0,0,0,0
0,0,0,21,11
0,71,0,0,90
0,0,63,1,0
51,1,0,0,0
0,5,15,55,0
0,20,0,93,21
0,0,0,0,0
68,15,0,0,0
0,0,0,0,26
35,92,0,0,0
65,0,41,0,101
4,0,75,0,41
13,0,0,0,0
19,0,0,6,0
0,0,0,19,0
116,0,16,14,0
0,0,0,0,0
0,49,18,0,0
0,0,4,0,0
0,0,0,0,9
0,0,0,0,0
4,0,0,19,9
0,0,27,0,0
32,0,0,13,0
19,88,1,36,0
47,0,47,121,26
0,103,32,34,0
0,0,19,0,47
0,0,0,0,116
0,0,629,0,0
0,0,0,28,129
31,0,0,0,0
6,0,17,0,0
0,0,0,0,24
54,0,0,123,0
41,0,0,34,21
119,0,0,0,0
0,0,0,54,37
17,0,0,100,24
0,0,92,0,0
0,36,38,0,0
0,0,0,0,10
171,0,0,26,0
32,3,0,0,163
0,24,0,7,17
0,18,4,0,0
0,0,0,0,127
55,26,0,0,0
27,88,21,38,0
0,0,0,31,68
41,33,0,0,113
0,0,14,20,0
36,0,0,0,0
0,15,0,0,0
0,0,0,0,0
0,0,58,0,3
0,64,46,0,33
0,39,0,0,0
0,66,92,0,28
0,4,142,63,177
9,60,0,0,0
21,13,43,95,68
0,0,0,0,0
0,0,0,0,0
0,0,0,91,36
36,67,0,51,0
0,7,8,105,40
0,0,0,0,40
64,0,0,0,0
0,15,71,28,0
21,46,0,0,34
9,0,0,64,161
0,0,0,0,25
0,0,0,12,0
0,0,0,0,7
19,106,89,0,13
33,0,20,0,0
0,0,0,0,0
0,43,27,0,0
0,0,0,54,0
37,0,0,0,3
57,0,68,98,126
0,41,0,0,0
0,0,0,57,0
61,0,0,0,93
0,0,4,17,41
0,0,8,3,0
94,0,0,0,0
0,0,24,0,54
0,77,0,0,0
0,0,0,0,0
52,0,4,27,33
0,9,0,0,0
28,0,547,0,22
0,0,0,8,0
87,0,71,6,5
107,0,3,0,17
0,0,20,0,0
24,242,73,27,0
7,0,0,13,0
0,49,0,0,38
89,57,0,140,54
0,59,0,0,13
0,7,0,0,54
0,3,0,51,85
0,37,47,0,0
0,0,7,22,15
0,0,0,0,0
0,0,0,0,122
47,0,32,0,0
0,0,59,7,6
0,0,0,34,43
110,21,0,5,0
0,0,0,15,111
0,0,124,82,93
15,5,0,0,27
47,0,368,0,0
0,172,31,0,0
176,10,0,0,0
0,9,0,0,0
110,0,16,38,58
0,0,0,0,0
0,0,48,0,0
121,0,0,0,0
0,0,0,0,48
145,10,0,89,48
0,0,0,0,0
0,0,324,15,0
66,24,0,41,6
0,0,0,0,0
0,0,0,0,0
12,0,0,0,0
0,0,0,66,13
0,0,177,3,40
98,36,29,26,24
15,34,4,0,0
19,0,58,146,0
16,1,0,1,0
0,0,0,119,0
0,0,78,190,0
0,0,0,0,0
0,0,0,0,0
33,0,10,13,21
0,0,22,155,0
0,0,0,0,123
0,0,25,0,0
0,57,7,0,0
41,91,0,0,0
0,0,73,80,0
0,2,42,194,46
0,121,6,22,12
0,46,40,0,0
0,0,0,0,0
0,212,0,0,19
0,12,44,0,0
0,140,0,0,25
0,0,18,15,0
0,0,38,38,68
114,42,0,20,0
37,0,0,35,0
0,22,0,0,0
0,134,8,33,24
0,26,73,0,40
73,0,0,0,0
33,0,0,14,0
0,0,42,0,0
38,0,0,13,122
7,0,0,28,0
0,0,48,5,24
11,0,53,53,62
0,0,31,31,0
42,0,96,0,13
0,1,0,3,0
0,0,0,0,0
122,65,7,0,0
15,22,0,0,0
41,41,77,6,0
0,0,8,9,0
0,23,0,0,0
0,0,0,45,167
0,16,32,0,0
39,57,25,0,0
0,0,0,39,0
0,0,0,45,0
24,0,31,0,0
0,0,0,106,0
98,0,0,9,0
0,0,0,0,17
0,0,4,0,0
11,0,0,33,0
25,111,0,0,94
0,0,0,0,0
9,0,0,0,0
0,0,0,0,0
0,26,66,0,0
19,12,0,0,13
0,12,0,119,0
0,0,6,0,0
0,98,31,0,0
0,0,20,38,0
56,0,0,43,75
0,0,10,0,0
0,0,37,0,0
7,0,0,89,0
1,10,0,16,0
33,0,0,76,0
0,150,0,0,0
0,141,0,0,0
0,85,0,0,0
0,0,60,22,61
0,0,0,15,40
16,0,0,0,20
0,0,0,0,0
91,0,0,0,0
0,0,94,0,0
0,0,156,6,57
0,0,0,9,0
0,7,0,0,24
14,68,7,74,0
29,0,0,134,0
66,22,7,0,23
0,0,57,0,1
71,0,0,127,0
0,37,21,35,26
0,6,0,0,0
0,32,0,77,2
0,0,68,0,18
0,0,0,4,0
36,0,0,0,0
0,0,20,0,0
0,5,136,0,0
0,52,2,0,2
54,0,0,0,0
0,0,42,0,0
13,0,0,0,29
0,0,9,25,68
140,20,0,0,0
0,16,71,0,0
96,0,12,31,80
0,0,15,0,0
0,0,0,0,0
0,0,0,0,65
0,0,0,8,80
0,0,0,0,0
0,0,28,42,0
0,54,0,0,0
0,0,0,0,0
81,0,0,0,0
0,0,31,29,0
0,41,88,2,130
0,0,0,26,0
0,0,0,0,86
0,258,47,17,0
0,0,0,28,0
0,88,15,0,0
18,86,0,0,75
37,34,63,0,0
47,0,0,86,0
22,4,1,0,0
33,134,28,0,0
48,208,0,0,0
0,0,0,102,5
0,0,34,64,77
0,18,0,0,57
41,0,0,0,12
21,50,2,6,31
0,0,0,0,0
10,0,10,0,0
198,0,52,31,0
46,0,0,27,3
45,152,0,0,0
0,5,77,0,0
140,7,0,0,0
28,104,0,0,0
0,152,0,0,0
10,0,0,25,0
0,0,0,0,0
0,23,0,26,108
0,0,30,22,4
0,0,0,0,0
25,0,6,70,13
6,0,0,0,0
0,34,78,0,47
10,0,0,0,0
0,46,0,0,0
0,114,0,5,0
36,52,0,156,68
0,0,0,27,33
0,0,0,0,0
0,0,0,0,86
0,0,0,8,84
74,48,62,47,0
0,0,0,29,0
0,9,0,0,76
0,0,52,0,94
0,0,0,0,87
10,16,0,0,32
0,0,9,0,0
0,60,0,0,191
36,0,0,35,0
0,0,81,27,0
56,73,0,42,0
0,0,0,60,0
0,26,0,0,0
0,0,0,37,0
22,0,0,0,41
0,66,4,0,0
28,0,0,0,0
0,0,0,0,0
58,0,58,0,0
0,0,40,0,0
0,0,0,22,0
0,19,100,0,23
0,0,0,0,79
40,0,0,0,0
0,53,54,27,0
72,0,0,0,0
10,29,0,0,0
0,0,0,0,0
0,43,0,0,0
0,0,31,23,37
10,0,0,51,0
0,0,7,110,0
0,11,0,21,76
38,0,73,118,0
13,0,0,62,11
0,0,11,0,0
0,0,41,0,0
0,120,0,15,135
19,3,0,33,117
11,0,22,0,31
21,0,0,0,192
54,0,0,14,35
15,0,0,65,0
0,92,0,0,64
0,0,0,0,72
82,12,204,0,0
0,0,0,0,0
0,0,92,129,0
0,22,0,4,31
72,0,0,0,121
0,0,76,8,0
0,0,0,0,0
0,5,18,0,0
0,0,31,34,0
0,0,0,106,0
0,25,0,0,13
72,0,0,0,0
35,0,37,0,0
39,0,0,17,0
0,56,0,0,0
47,117,0,0,6
0,0,0,0,0
26,36,11,11,0
90,51,6,0,71
30,0,23,0,2
0,0,0,0,0
0,8,0,58,102
0,0,2,9,0
0,0,81,0,0
0,0,0,0,3
0,0,0,1,0
0,0,0,0,70
12,0,11,0,0
21,45,0,0,0
9,0,50,43,0
0,0,5,57,84
0,17,5,35,0
42,0,0,0,0
0,24,0,0,0
97,16,34,0,23
48,0,0,0,0
0,26,0,0,120
0,0,0,15,3
0,98,94,0,0
0,0,25,0,0
0,0,55,19,1
0,15,0,0,11
7,0,87,43,0
25,0,0,97,0
0,25,0,68,0
0,0,0,0,0
0,73,42,17,0
18,104,43,0,46
49,0,0,57,0
0,18,0,0,80
15,26,0,0,0
36,29,0,3,11
0,0,0,0,0
0,29,0,27,5
12,0,0,0,0
0,0,0,0,107
0,0,0,0,43
57,0,0,58,0
0,45,0,0,5
0,0,15,0,143
31,31,54,20,21
23,0,1,0,180
0,0,9,32,20
63,0,15,146,0
56,0,62,0,0
0,0,134,0,59
0,0,19,0,0
0,49,0,0,0
14,28,0,8,0
8,0,0,28,0
0,5,0,0,0
0,0,0,0,0
23,20,0,0,12
0,0,28,0,1
0,0,0,0,44
0,32,0,0,0
74,0,0,0,25
0,36,30,0,0
69,37,59,0,0
0,6,0,0,0
79,0,0,98,0
0,0,0,110,132
28,0,0,0,0
24,0,0,0,0
0,0,0,0,0
41,0,28,0,0
0,0,0,0,0
80,0,57,14,0
0,0,0,9,0
0,47,67,15,0
18,0,0,0,0
0,0,0,115,0
54,0,81,10,60
2,0,0,0,10
52,8,24,0,30
8,8,0,18,0
0,44,0,0,0
0,0,49,72,0
31,0,0,79,2
12,0,0,34,0
0,0,0,0,3
29,0,0,0,52
0,0,0,41,16
0,25,0,0,0
0,15,0,81,120
0,20,27,9,30
0,0,0,106,0
0,0,65,0,0
31,8,0,0,46
0,0,0,0,89
32,0,91,18,17
0,0,0,62,34
63,73,52,0,76
0,0,48,14,20
0,43,89,0,36
0,48,0,1,32
25,0,0,0,3
0,0,18,0,0
0,0,66,0,131
0,0,0,0,0
0,0,0,0,13
0,34,37,0,9
0,0,0,95,0
0,67,0,20,0
0,33,0,0,51
75,9,1,0,0
0,0,0,0,0
22,35,7,0,0
0,5,27,0,3
5,0,0,0,0
0,0,20,0,0
0,0,0,0,0
0,0,94,0,0
8,40,0,53,0
7,0,22,0,0
0,31,0,0,104
0,101,39,0,57
0,7,0,0,0
0,0,142,74,0
0,147,0,0,0
73,0,0,0,0
0,0,40,24,83
47,18,0,117,0
0,0,0,0,0
0,0,56,0,0
0,0,0,110,0
0,4,94,0,0
0,0,34,177,0
0,20,0,0,26
0,20,15,0,0
0,125,22,44,49
265,0,33,0,15
0,3,34,22,0
7,0,0,0,0
0,0,0,0,0
62,61,0,0,0
0,53,0,0,0
0,6,0,0,146
0,0,75,95,0
45,53,0,0,127
0,11,11,0,2
0,0,0,89,25
0,6,0,10,0
0,0,114,0,46
0,0,0,0,0
0,23,35,0,2
0,0,0,0,0
0,61,0,90,0
0,24,0,0,0
0,31,0,0,0
31,0,0,0,106
27,61,0,18,23
23,0,146,2,0
9,0,0,45,0
0,62,0,0,12
0,7,0,0,45
0,0,0,0,50
0,0,4,0,0
0,2,44,33,0
0,0,16,0,0
0,0,39,0,23
0,68,0,0,0
87,0,0,55,0
0,0,25,6,0
231,75,0,0,43
0,222,0,54,31
0,0,4,31,0
0,0,0,0,0
24,107,51,0,32
0,0,212,159,97
0,0,0,0,4
40,0,0,0,104
36,47,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,40,0
0,0,98,0,0
0,0,0,0,0
127,0,0,107,0
0,0,0,0,0
0,168,78,0,0
0,0,0,0,0
13,0,0,0,0
9,0,107,0,0
0,0,96,11,5
7,0,4,0,10
106,0,31,0,61
0,32,37,86,18
0,0,11,0,9
0,1,0,0,0
40,120,0,0,54
42,0,38,0,0
0,0,0,0,114
43,0,133,50,8
0,0,0,0,6
0,115,0,2,83
0,0,0,34,134
0,88,5,51,0
0,0,0,55,0
0,0,0,60,0
0,104,189,72,0
30,10,0,4,0
0,15,0,0,0
0,87,20,0,61
8,0,64,0,0
0,0,11,0,0
0,83,6,0,0
0,10,0,13,0
0,39,0,0,0
65,0,89,16,0
0,65,16,0,0
0,0,0,0,0
0,0,19,0,0
0,58,40,0,0
16,0,0,73,0
130,5,0,0,8
0,0,16,0,0
0,10,42,11,0
0,0,0,31,6
0,0,32,0,0
99,8,0,60,14
153,0,72,0,0
39,0,0,21,0
92,36,0,0,0
0,0,23,2,54
0,1,30,0,24
7,0,0,0,0
0,121,0,35,0
84,0,0,0,0
0,31,0,71,0
0,0,63,27,0
0,0,73,0,6
1,0,83,0,0
0,29,0,0,0
0,5,70,0,12
0,0,94,5,0
25,61,0,0,0
29,0,0,0,8
0,0,0,0,0
76,0,125,0,0
161,0,33,0,10
90,0,0,0,0
0,0,20,77,6
8,0,0,0,0
0,0,120,33,8
0,0,44,0,7
25,0,0,0,193
0,0,0,2,0
0,0,0,0,0
0,23,1,77,0
0,32,69,0,64
44,23,0,0,79
0,0,0,0,46
0,0,56,0,18
0,0,0,0,0
3,0,0,142,0
0,2,0,43,28
88,0,15,81,0
0,0,0,24,106
12,7,0,0,0
12,1,0,0,0
0,37,0,74,18
0,33,0,0,88
0,0,0,0,0
0,49,0,0,31
0,126,0,0,0
0,0,0,0,60
61,17,0,0,0
0,0,5,0,0
0,16,0,0,0
0,0,18,9,0
1,21,0,82,16
9,0,42,0,57
33,24,0,9,0
116,0,0,0,0
0,24,0,8,0
0,64,0,23,21
207,0,42,0,0
0,22,0,6,4
0,0,0,0,14
0,16,0,0,0
0,3,59,0,0
0,0,0,0,0
0,0,0,0,0
70,0,203,74,48
0,0,0,0,0
1,25,0,5,0
0,9,59,0,25
0,22,0,0,0
0,0,10,0,27
0,0,0,3,0
24,0,0,57,1
0,0,0,22,0
0,28,0,16,0
0,0,0,0,0
0,38,0,0,0
0,0,2,0,12
0,0,19,8,0
0,32,68,0,6
191,187,0,0,0
1,0,0,3,0
0,101,0,2,46
0,186,0,0,0
3,0,0,0,0
0,0,117,13,0
19,0,7,0,0
4,9,21,32,0
0,11,0,0,0
0,0,15,0,0
0,87,51,0,0
1,0,0,52,32
31,0,0,21,0
0,4,0,0,19
34,0,0,0,0
0,76,0,0,0
0,43,54,0,0
0,0,67,0,33
0,11,0,24,0
0,22,0,0,0
59,1,55,0,3
0,0,0,0,167
0,0,0,53,0
54,0,43,0,74
0,0,99,0,2
105,49,0,0,176
0,64,0,116,3
0,34,0,29,0
108,0,6,0,1
64,38,0,0,54
118,22,224,75,38
0,0,0,0,0
0,45,0,0,0
9,126,0,0,75
0,0,0,25,0
25,128,0,46,12
0,0,3,0,107
0,0,0,9,82
20,0,16,0,149
0,0,59,57,0
46,0,0,5,0
0,8,47,39,0
43,235,18,0,0
0,8,0,0,58
0,2,50,4,31
88,0,0,0,32
159,4,0,0,36
5,3,241,0,0
0,0,0,0,0
57,0,0,28,18
0,0,48,28,0
2,28,67,0,53
229,1,106,55,0
0,34,0,0,0
0,0,69,0,0
42,77,0,22,66
12,0,0,0,0
0,24,0,25,34
119,0,0,9,0
0,2,0,42,0
25,0,0,0,0
0,0,0,0,0
122,0,49,44,3
50,0,0,67,0
0,84,0,0,22
87,1,0,9,0
57,0,0,0,17
0,18,0,0,136
0,0,0,38,0
0,34,0,0,4
29,0,0,0,0
18,0,0,0,0
12,0,0,50,0
0,0,0,0,0
64,156,0,0,58
0,0,51,0,0
0,0,30,71,0
0,18,129,0,0
0,57,0,0,52
0,0,15,0,0
8,9,0,16,0
0,0,42,0,0
0,0,0,0,0
10,0,0,0,0
0,11,0,0,0
0,0,0,40,0
11,0,0,10,13
0,0,0,112,33
0,27,109,74,0
0,0,0,67,0
7,0,10,36,0
130,0,0,0,0
38,69,46,10,37
0,0,0,1,8
50,0,0,33,0
10,0,8,0,0
48,0,37,109,92
0,0,62,0,0
0,9,0,0,0
18,0,0,0,0
34,68,0,0,0
0,8,54,49,0
10,27,0,0,8
0,0,3,0,0
79,0,30,31,148
31,0,0,11,46
0,0,0,27,0
0,0,0,90,6
42,0,110,0,0
0,44,0,33,0
37,0,0,0,0
33,0,69,120,27
16,41,44,46,0
0,71,0,0,14
46,16,0,0,42
0,0,32,21,29
0,21,33,31,49
22,0,0,0,0
3,0,0,0,4
2,22,0,52,0
0,6,0,21,23
137,0,0,0,0
0,2,38,0,0
0,0,2,0,1
0,2,0,0,109
5,135,15,0,0
0,8,0,30,0
84,24,0,63,0
0,210,0,0,0
0,96,15,0,87
105,29,0,20,115
49,6,0,18,3
0,2,9,62,18
0,0,5,37,0
0,0,0,10,0
0,6,29,0,0
4,43,0,0,0
60,0,82,129,0
0,0,39,115,0
0,59,0,0,32
48,0,23,107,0
0,0,0,0,0
0,45,0,0,0
0,0,0,69,0
0,74,0,0,0
31,0,2,77,0
0,148,22,0,0
0,107,0,0,0
12,0,69,0,81
0,23,0,18,0
23,34,0,12,0
0,0,64,0,0
61,0,118,0,5
0,10,0,0,7
48,0,62,11,29
0,0,0,92,0
0,0,0,71,0
52,0,13,1,0
75,40,0,5,0
2,0,0,0,0
0,0,0,5,23
0,0,9,0,63
0,0,3,0,0
21,0,6,2,0
15,0,37,0,0
6,1,14,0,35
0,0,0,0,18
0,4,0,10,0
0,0,0,0,0
0,125,2,0,147
0,0,0,0,0
0,143,0,37,0
55,12,0,8,0
0,0,0,0,0
21,44,0,76,0
35,39,0,18,34
0,0,17,0,0
86,0,86,0,0
18,27,75,0,0
0,162,1,0,0
0,0,0,56,0
0,0,112,6,15
0,48,0,112,2
0,0,0,10,2
8,0,0,0,20
37,0,0,122,0
0,0,0,0,0
0,29,0,30,0
0,5,0,69,0
0,87,51,0,52
0,0,0,39,53
29,0,0,44,0
0,88,12,0,0
1,8,0,0,2
121,0,32,0,0
0,0,7,7,0
0,0,32,25,68
0,38,0,28,0
15,0,0,0,0
0,0,0,38,8
0,112,0,33,4
0,0,0,0,0
0,16,0,0,41
24,37,0,1,0
0,0,45,29,69
0,0,0,6,90
118,0,0,0,47
0,63,0,2,0
0,0,0,18,35
15,2,0,0,5
0,0,0,0,0
0,74,11,0,42
0,0,47,0,0
0,0,0,55,4
0,37,0,0,0
0,0,24,0,0
25,159,73,14,0
0,0,157,0,76
0,0,11,67,3
27,0,0,51,86
0,0,0,21,12
63,0,0,0,0
0,0,0,0,51
48,0,37,0,164
6,0,0,0,23
45,197,0,18,0
0,0,0,0,10
0,0,32,109,56
1,0,0,0,0
0,0,0,26,0
19,0,0,0,0
0,0,0,0,49
0,0,0,24,90
0,16,0,0,54
0,0,13,5,0
0,9,33,10,0
0,0,123,0,92
408,15,0,0,73
108,50,0,0,0
24,5,2,0,64
79,0,0,0,0
0,10,0,0,0
0,0,0,61,42
0,16,0,30,0
7,69,0,0,151
0,0,66,53,0
10,62,151,0,5
82,0,0,0,222
83,0,0,0,0
0,87,171,25,0
42,20,0,0,0
0,58,0,85,0
29,0,0,8,48
25,0,0,0,117
0,83,0,0,41
7,1,0,0,0
0,157,19,0,0
0,0,0,202,0
0,4,0,13,15
31,0,2,1,0
0,0,0,0,0
40,43,0,0,0
115,0,0,66,13
0,0,68,100,0
0,210,156,0,51
0,0,93,53,56
0,0,0,0,0
10,38,0,0,0
0,0,0,0,0
8,29,222,0,0
0,0,0,94,16
45,7,12,47,14
21,17,0,0,91
0,0,0,72,73
72,0,0,17,0
0,0,0,0,26
6,14,299,0,0
0,29,21,20,56
0,15,0,0,0
83,0,0,0,0
0,0,0,9,0
0,0,0,42,12
0,0,0,0,39
10,0,31,0,0
0,120,0,7,0
84,11,0,0,39
68,0,0,0,0
59,62,31,0,0
26,0,0,58,21
0,98,0,0,0
33,0,155,34,0
0,19,0,0,11
0,0,149,0,14
0,0,0,0,12
0,0,18,47,5
0,23,0,16,72
4,83,0,0,32
20,3,0,0,0
93,0,0,21,0
24,0,22,0,0
0,20,19,74,26
24,0,0,0,34
0,3,26,0,0
0,0,0,0,49
6,0,4,0,0
0,0,118,0,0
0,0,0,0,0
0,0,0,0,0
44,102,0,17,0
0,0,0,0,0
0,10,0,0,0
0,0,0,0,0
0,115,0,0,0
0,0,11,0,0
0,23,69,0,0
0,10,0,0,0
0,0,59,0,0
0,47,8,79,0
18,0,0,0,0
42,0,113,0,74
0,6,107,89,0
0,0,8,32,0
44,0,0,0,114
4,14,13,0,0
7,0,0,99,0
0,38,83,27,0
0,0,0,0,0
0,0,0,36,0
0,0,0,20,0
53,0,0,171,42
114,0,0,25,0
0,0,0,0,61
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,5,62,70,0
0,23,8,0,0
37,0,0,0,0
0,0,0,0,16
0,14,0,81,85
0,24,0,0,49
29,105,0,0,0
0,0,8,52,0
0,0,102,0,0
0,0,0,120,4
0,40,30,0,0
0,0,0,0,34
31,0,0,0,34
15,0,83,0,45
0,0,0,0,0
196,0,0,6,25
1,90,0,0,0
0,65,162,8,0
0,0,5,118,0
0,111,11,106,0
0,0,0,0,0
31,0,0,12,13
0,56,0,0,0
0,0,0,0,20
0,122,34,0,0
0,40,0,0,99
18,0,0,0,0
0,0,0,0,0
86,0,70,0,0
0,0,10,0,0
0,0,0,108,19
0,0,0,0,0
0,0,42,9,0
0,18,0,62,0
3,0,67,174,0
0,0,52,8,0
35,35,0,40,0
0,40,0,0,0
2,0,0,11,0
15,0,10,0,0
0,24,32,0,0
113,1,0,0,0
69,0,0,0,67
0,0,3,0,19
0,0,0,0,0
0,31,0,0,1
0,0,0,0,0
0,29,0,71,36
0,31,0,7,11
0,0,13,25,0
0,0,20,82,34
0,0,7,0,0
49,0,11,94,0
0,0,0,0,0
0,22,0,0,43
0,17,54,62,13
0,45,18,0,0
0,0,0,0,0
0,0,0,52,19
0,0,72,97,0
0,0,0,0,0
41,0,5,0,0
0,0,0,0,0
0,0,0,0,18
0,0,12,21,0
0,0,0,1,0
0,0,0,0,9
21,16,1,0,0
0,12,0,0,0
84,0,7,0,33
69,0,0,1,0
233,0,0,0,38
0,0,6,22,0
21,0,0,0,0
24,0,6,64,0
21,0,0,0,0
0,0,0,2,0
17,218,0,0,17
0,0,0,51,0
90,0,16,131,101
56,0,172,0,0
38,94,38,0,63
0,32,132,104,14
0,36,0,14,0
0,0,0,0,7
0,0,0,0,6
97,0,55,0,0
230,26,0,0,0
0,49,83,155,0
90,0,41,60,114
0,3,0,22,135
0,0,0,0,0
158,0,0,45,0
9,0,0,53,0
0,59,0,0,32
0,0,0,0,0
0,13,0,0,131
2,0,0,0,0
3,0,0,11,57
29,42,15,55,0
0,1,0,0,0
0,72,0,0,63
36,0,0,60,0
0,21,0,0,29
0,24,46,0,43
5,0,0,3,17
137,0,0,8,0
19,0,0,0,0
0,30,0,86,72
0,0,38,0,0
32,44,0,70,0
12,109,292,0,51
39,14,0,0,12
0,0,0,0,0
98,10,39,0,67
0,0,0,44,61
0,116,21,15,41
0,163,0,0,0
0,0,0,0,0
0,0,0,130,194
0,41,3,100,6
4,74,0,87,0
0,21,34,0,0
0,0,0,0,79
91,80,2,0,0
0,25,17,0,0
73,0,0,9,115
0,24,0,0,0
0,34,0,0,0
60,0,0,0,8
0,0,85,0,0
0,49,0,95,0
88,122,0,0,0
0,7,0,80,15
0,16,122,32,0
22,0,0,0,263
0,0,22,0,0
35,53,95,0,136
27,30,5,59,59
34,40,0,0,15
33,56,0,0,0
48,0,0,0,31
17,0,41,0,0
0,16,20,74,0
9,0,0,0,69
0,63,0,0,0
0,0,0,0,0
0,0,0,0,46
0,0,92,0,0
0,0,23,118,0
43,0,85,27,0
0,10,14,62,29
0,4,0,85,41
0,0,0,139,38
38,0,0,38,14
59,0,0,82,0
46,0,0,0,78
0,0,43,10,0
0,0,47,0,0
0,0,0,0,9
84,56,0,0,0
0,0,0,0,39
0,35,51,0,0
44,0,0,0,17
74,0,1,0,0
99,6,0,0,10
0,4,0,0,57
0,0,0,0,16
0,28,35,131,0
49,13,0,0,112
19,32,0,0,0
0,0,0,0,0
0,0,15,0,103
0,0,0,3,0
0,5,0,71,0
26,0,40,42,0
0,0,50,82,0
0,115,18,38,26
0,0,106,24,17
0,93,0,0,32
0,36,0,0,0
0,62,9,130,109
13,9,75,0,14
0,7,0,0,1
27,0,61,0,0
0,0,0,94,0
22,0,0,0,0
0,42,3,0,0
0,0,0,0,0
0,0,0,0,24
154,0,0,0,28
0,0,12,0,0
2,0,0,0,0
0,0,2,0,0
0,0,114,0,0
0,6,0,0,12
0,16,0,0,0
0,0,0,0,0
0,0,0,0,9
0,8,122,0,0
92,16,0,17,0
19,0,36,71,0
0,0,0,0,0
7,0,0,0,0
8,0,34,66,39
0,0,0,0,0
0,0,15,0,53
0,0,0,0,0
32,0,16,18,48
52,0,0,119,0
0,0,4,0,75
0,0,0,0,0
24,0,0,0,0
45,33,0,0,7
0,0,0,0,0
0,34,0,92,11
3,0,11,0,26
0,0,0,0,0
0,8,0,0,0
0,0,0,20,0
116,0,0,0,0
63,0,0,38,0
150,0,0,0,0
0,0,9,6,0
0,7,28,53,10
0,0,121,19,0
85,86,0,105,0
0,0,0,15,43
35,0,23,0,40
13,32,14,0,8
0,0,0,0,0
0,21,0,0,0
