22,14,18,20,29
21,21,10,23,36
12,15,18,23,14
10,25,19,25,17
15,19,9,24,24
15,21,26,15,20
31,13,26,7,30
13,12,9,22,34
23,18,7,11,16
27,20,19,22,12
13,23,4,19,17
39,15,19,19,21
16,18,15,13,29
13,10,35,12,20
22,24,30,16,10
29,17,21,25,19
25,20,20,15,9
10,6,12,14,12
30,26,14,14,8
18,11,9,9,29
5,10,10,10,29
17,28,10,33,14
21,24,20,17,11
9,23,22,11,21
21,34,12,12,20
25,19,13,22,14
21,13,23,14,15
10,13,22,15,27
16,10,13,15,24
22,11,15,14,16
26,14,19,16,20
8,15,26,26,7
13,22,31,14,37
13,8,35,12,10
14,20,20,12,23
23,13,15,12,17
19,15,22,21,24
31,21,33,20,6
28,21,16,9,22
30,21,19,35,18
26,25,24,16,8
21,17,27,15,13
10,11,13,14,16
34,18,8,30,13
17,16,12,19,13
24,15,22,12,21
27,16,9,27,13
27,12,11,14,19
18,11,15,11,26
22,23,16,28,10
11,12,16,14,23
9,16,31,14,18
16,9,11,26,14
12,30,14,35,27
17,24,11,5,33
28,18,26,9,18
17,13,23,32,23
29,37,22,20,24
29,11,17,15,17
19,24,21,8,18
18,25,18,15,25
27,16,22,38,16
15,28,38,16,8
7,23,15,31,18
17,11,12,13,29
21,11,19,19,27
13,23,20,24,18
12,10,15,24,18
18,20,17,29,25
22,22,20,16,21
41,22,15,11,28
12,9,21,11,30
22,10,20,21,12
20,11,13,10,15
25,20,19,21,19
15,24,2,21,12
25,23,6,11,30
10,32,10,30,22
12,20,12,18,10
19,13,26,11,13
20,14,10,20,14
17,12,25,19,19
14,16,13,12,17
16,21,6,12,21
18,15,31,12,0
12,31,14,23,18
12,6,18,18,23
16,16,21,16,40
7,11,9,34,27
10,19,31,8,11
18,17,40,21,13
19,19,14,10,20
11,26,14,30,46
20,12,28,27,16
18,9,19,22,14
25,12,9,8,20
22,22,15,11,15
15,14,15,12,14
12,16,25,7,8
14,26,14,22,16
13,17,9,26,29
15,25,16,25,14
15,15,14,32,15
16,25,19,34,41
14,20,23,14,22
18,11,13,15,40
17,12,14,10,17
15,16,9,13,26
17,23,22,9,27
13,16,15,43,18
13,16,15,9,13
17,22,23,28,30
19,25,14,20,8
15,20,16,14,27
5,19,14,31,10
13,18,13,28,11
20,17,17,8,19
30,9,16,14,18
22,16,21,22,20
27,22,13,23,17
21,7,11,22,13
19,28,25,33,18
23,31,13,12,18
11,19,19,25,9
23,21,22,18,14
8,7,11,31,11
12,20,18,26,19
11,48,24,15,18
25,20,27,17,25
29,28,33,13,20
20,38,18,16,32
19,14,10,23,22
17,10,8,23,13
31,13,9,20,6
29,24,30,23,9
18,7,20,11,23
14,12,12,18,11
21,21,30,21,36
16,12,21,17,14
24,19,17,38,23
26,12,16,19,16
8,5,19,14,16
18,24,15,16,25
20,19,15,21,26
18,18,19,10,16
11,23,21,14,33
10,19,23,9,7
12,24,28,22,26
26,11,12,17,13
15,9,15,8,20
19,17,17,17,17
19,17,17,27,9
48,29,8,17,19
13,27,12,23,20
10,19,20,19,23
16,15,19,7,27
11,12,29,24,21
21,10,8,26,6
28,10,8,5,10
16,9,14,25,16
9,25,14,36,18
24,27,16,25,16
11,24,29,12,23
20,9,16,26,21
12,22,21,14,13
9,22,15,14,27
24,21,8,13,16
22,35,16,13,20
25,14,18,14,16
16,6,24,13,15
32,27,13,18,14
24,14,25,23,22
28,21,35,15,9
28,18,17,20,21
26,22,6,22,14
12,29,17,14,17
35,29,12,19,15
7,12,20,18,14
32,8,25,15,31
17,15,34,12,11
14,17,23,5,25
9,18,18,26,17
22,13,14,35,24
4,10,14,11,6
15,11,22,15,10
24,8,21,19,30
10,8,13,18,7
23,14,17,20,24
19,15,24,28,9
20,19,15,22,17
26,27,15,17,12
8,21,28,10,15
14,17,9,17,14
8,14,6,13,17
12,26,12,3,12
19,17,17,15,12
16,14,19,24,11
13,18,23,13,22
20,16,12,16,19
24,12,18,18,8
16,17,9,14,22
14,17,25,14,33
13,9,15,34,13
23,6,11,8,8
16,17,4,21,16
14,18,11,23,42
9,20,10,11,14
18,18,9,16,22
14,10,18,19,31
8,12,31,16,16
40,13,33,18,12
10,14,12,20,35
32,20,28,10,6
18,22,9,2,18
16,20,15,10,11
24,11,17,18,13
18,17,17,11,16
11,17,10,14,21
10,16,25,23,14
15,9,10,12,22
24,8,16,23,18
23,16,12,9,22
11,28,31,16,24
17,27,10,17,22
12,9,20,21,23
19,27,28,6,27
16,9,11,17,20
32,19,10,16,18
10,17,12,31,28
10,25,10,27,16
15,19,11,12,23
23,13,13,26,23
10,20,20,20,31
19,16,26,14,15
22,23,23,9,6
23,16,25,11,28
24,6,23,21,22
23,8,25,25,21
21,18,10,12,10
15,28,8,16,14
24,16,19,20,19
35,7,21,15,21
14,12,16,11,25
35,12,21,16,21
28,7,29,26,26
29,18,10,20,25
15,11,7,15,23
25,34,24,17,14
24,13,28,14,17
28,18,23,22,19
35,21,8,7,11
7,7,9,35,10
20,25,20,15,14
13,13,25,21,19
31,16,33,10,27
15,10,37,23,14
18,20,8,19,16
12,22,9,24,16
11,12,32,13,25
30,23,7,11,15
24,11,8,10,12
19,8,6,54,10
23,12,20,7,18
23,14,26,6,6
20,40,22,21,7
10,23,23,18,26
12,22,27,16,12
16,8,18,15,29
11,22,17,23,22
18,27,9,18,17
11,18,7,21,25
19,29,10,14,42
20,9,30,16,25
24,29,22,15,9
20,15,16,16,13
18,16,19,30,19
15,22,13,11,36
28,12,18,21,20
28,14,10,9,15
18,18,20,23,23
20,17,8,21,21
16,12,17,12,13
15,35,20,24,26
35,16,36,40,16
17,19,13,29,11
32,19,15,23,13
5,9,19,21,23
17,19,7,10,28
17,18,13,13,15
13,7,29,23,20
13,15,15,13,12
17,18,23,13,18
11,9,17,11,16
27,15,11,12,11
38,11,8,19,14
12,14,13,9,38
16,23,7,21,26
5,20,16,7,26
19,16,26,12,7
23,18,14,30,18
15,20,32,5,12
15,19,14,27,9
26,19,12,15,19
24,19,14,13,27
12,34,22,24,28
17,27,39,44,24
20,26,26,22,25
12,16,5,22,8
35,7,15,22,8
15,11,13,13,23
25,10,12,20,24
21,23,36,25,15
11,26,17,10,39
22,18,9,20,14
22,15,19,20,7
20,23,33,11,20
27,26,24,25,30
10,27,19,17,9
16,17,9,19,16
17,14,22,24,18
12,21,10,24,31
5,15,13,36,22
24,16,15,12,35
20,14,14,6,17
17,18,27,18,15
23,9,27,25,23
12,18,8,25,28
20,21,16,13,16
9,19,17,25,10
13,26,25,22,13
27,26,25,16,17
9,16,16,45,9
17,18,17,22,19
21,14,10,27,11
21,15,4,29,14
11,21,14,9,28
19,16,9,29,24
16,58,21,21,16
13,13,16,11,22
15,6,9,26,23
13,23,12,24,17
32,19,25,23,26
13,22,20,23,20
24,8,21,8,17
9,29,19,18,15
19,18,21,17,16
10,22,25,30,12
23,26,9,12,13
13,6,19,20,6
19,15,23,11,13
27,20,22,12,18
14,15,11,13,10
17,16,21,18,24
19,29,20,18,18
18,15,7,27,26
13,22,13,13,27
24,18,35,8,14
17,22,11,10,17
24,24,15,16,14
21,13,15,18,17
12,19,17,16,18
19,10,29,18,9
16,28,17,18,24
43,16,17,13,10
22,31,24,25,22
11,16,16,29,30
16,29,18,23,10
13,18,14,26,21
9,23,34,31,13
17,19,13,25,13
36,15,16,11,22
25,18,32,13,25
7,18,18,13,21
27,17,10,46,16
3,33,25,18,13
7,13,14,20,19
20,18,23,34,10
22,25,23,37,22
9,17,12,16,9
23,26,8,14,11
13,10,33,16,15
8,8,3,16,18
27,43,20,15,12
33,17,30,26,16
11,25,17,6,14
13,26,21,33,31
27,9,9,10,13
24,18,33,19,20
17,23,17,17,22
35,20,4,6,19
19,23,19,18,15
41,12,16,30,13
18,32,14,8,35
44,14,24,15,25
13,11,14,20,18
20,14,13,9,24
13,17,27,17,19
17,31,17,16,18
14,14,33,22,18
14,36,28,8,28
