143,0,33,2,0
97,0,0,0,0
0,78,0,207,0
0,0,0,0,36
0,355,0,54,80
18,120,0,0,0
217,0,140,102,0
23,96,0,68,0
290,0,157,0,89
50,0,0,0,81
30,106,0,81,198
0,0,17,0,0
0,0,0,0,362
5,20,146,44,0
0,0,91,49,19
0,0,2,19,9
0,0,0,34,167
30,0,210,0,75
0,71,54,0,0
0,0,185,0,0
0,0,0,94,0
10,0,0,179,0
0,0,148,0,0
0,0,0,60,0
110,0,0,269,143
0,0,0,0,148
0,0,0,232,82
234,0,0,0,21
0,0,0,0,0
302,8,97,0,0
0,80,15,0,0
0,59,0,3,0
58,0,0,130,158
69,30,0,81,125
0,0,0,0,0
0,105,0,0,0
0,265,0,0,188
87,0,0,0,0
0,0,0,0,0
0,39,187,0,51
0,0,0,0,0
319,157,334,556,0
0,0,0,0,0
203,9,0,0,0
29,0,0,0,212
104,250,27,0,0
0,0,0,0,115
0,0,165,56,0
0,0,0,0,200
0,56,0,0,0
0,130,0,46,0
0,0,0,0,0
0,97,141,0,0
0,0,92,99,0
0,1,74,0,124
0,130,0,0,0
61,0,0,133,72
0,0,0,0,26
0,55,64,0,0
0,0,42,404,0
406,0,0,0,0
0,128,276,85,0
286,0,27,0,379
121,0,0,0,89
86,0,66,150,0
0,0,0,120,132
117,92,76,0,14
0,0,0,161,181
0,52,0,0,27
38,1,0,50,0
454,93,0,25,0
163,121,0,40,163
257,122,8,0,0
51,0,0,17,0
215,0,127,196,0
335,0,0,0,29
63,0,0,7,0
0,0,38,0,279
0,0,200,36,0
0,0,0,0,0
188,0,88,0,114
506,105,76,98,54
0,0,0,457,0
0,0,206,0,0
150,0,0,0,0
154,0,149,0,0
0,0,156,74,121
0,244,0,0,0
63,0,152,14,0
96,0,58,147,85
37,114,0,0,178
40,0,201,159,0
0,0,0,0,8
0,0,0,0,25
0,73,0,0,0
0,15,84,281,171
211,0,219,0,2
89,0,0,60,0
0,0,0,16,0
52,60,0,129,0
160,0,0,0,0
114,110,0,398,0
0,0,0,0,0
43,228,383,0,197
0,0,7,0,0
0,9,0,67,59
23,0,0,189,0
0,0,0,0,68
0,170,47,0,0
0,157,0,0,0
0,0,0,0,0
178,0,89,0,0
0,0,0,0,0
0,0,0,0,0
343,39,0,0,0
83,0,0,0,0
0,66,2,368,0
0,148,0,0,168
0,103,0,113,0
0,0,0,43,0
0,0,0,0,0
50,36,0,0,0
66,36,0,7,0
23,41,0,68,0
55,0,0,0,0
149,170,0,0,0
0,0,0,0,36
0,0,0,466,197
0,0,0,0,127
275,593,0,8,6
0,137,161,45,63
0,71,82,0,224
0,0,0,102,0
0,0,0,0,0
303,77,0,0,0
0,0,27,10,0
0,5,0,0,43
58,91,0,86,0
0,0,0,0,0
26,0,194,0,6
0,0,56,0,0
0,0,149,181,0
383,0,0,0,0
0,0,0,0,288
52,0,70,0,0
0,225,0,0,0
0,0,88,0,0
0,0,23,149,106
0,0,0,0,34
0,0,0,650,133
0,175,0,0,0
114,0,0,154,175
0,9,0,0,0
0,132,46,132,0
21,41,0,44,82
0,204,0,0,0
359,0,0,142,0
0,0,101,0,0
0,313,0,159,0
0,0,0,0,46
83,0,0,3,45
0,89,0,0,0
77,0,0,49,114
0,0,154,0,0
47,0,0,106,0
154,0,0,24,0
47,450,1,18,0
0,0,129,0,36
158,0,54,397,45
118,0,0,5,0
0,0,0,0,83
0,0,131,49,0
79,0,88,10,109
0,0,259,0,107
31,0,0,0,31
0,0,0,0,0
0,0,0,55,28
0,159,0,0,271
0,0,169,4,0
116,1,0,0,0
0,17,39,146,0
0,53,0,185,50
0,0,0,0,0
206,37,0,0,0
0,0,0,0,55
82,267,0,0,0
163,0,105,0,290
9,0,197,0,101
34,0,0,0,0
59,0,0,32,0
0,0,0,68,0
311,0,45,34,0
0,0,0,0,0
0,140,48,0,0
0,0,18,0,0
0,0,0,0,21
0,0,0,0,0
12,0,0,63,22
0,0,54,0,0
100,0,0,34,0
47,200,1,93,0
121,0,84,319,64
0,255,96,70,0
0,0,40,0,97
0,0,0,0,314
0,0,1732,0,0
0,0,0,60,325
79,0,0,0,0
31,0,54,0,0
0,0,0,0,52
136,0,0,301,0
106,0,0,79,54
348,0,0,0,0
0,0,0,149,112
43,0,0,287,82
0,0,181,0,0
0,95,85,0,0
0,0,0,0,29
485,0,0,75,0
90,6,0,0,376
0,63,0,20,55
0,39,8,0,0
0,0,0,0,392
159,57,0,0,0
73,197,52,90,0
0,0,0,74,186
114,61,0,0,286
0,0,51,52,0
118,0,0,0,0
0,38,0,0,0
0,0,0,0,0
0,0,154,0,4
0,160,122,0,115
0,99,0,0,0
0,178,240,0,89
0,7,248,190,474
20,182,0,0,0
51,35,98,246,169
0,0,0,0,0
0,0,0,0,0
0,0,0,228,87
103,195,0,139,0
0,18,17,265,108
0,0,0,0,102
175,0,0,0,0
0,40,191,78,0
53,122,0,0,84
38,0,0,190,444
0,0,0,0,38
0,0,0,23,0
0,0,0,0,15
38,346,246,0,36
78,0,63,0,0
0,0,0,0,0
0,127,76,0,0
0,0,0,157,0
111,0,0,0,12
143,0,169,140,354
0,109,0,0,0
0,0,0,153,0
160,0,0,0,221
0,0,13,36,105
0,0,26,14,0
170,0,0,0,0
0,0,74,0,141
0,182,0,0,0
0,0,0,0,0
117,0,11,68,88
0,23,0,0,0
78,0,1458,0,53
0,0,0,24,0
210,0,203,9,8
284,0,5,0,40
0,0,62,0,0
58,596,184,74,0
13,0,0,36,0
0,154,0,0,118
270,148,0,399,158
0,126,0,0,32
0,23,0,0,161
0,9,0,117,225
0,101,139,0,0
0,0,21,69,44
0,0,0,0,0
0,0,0,0,379
134,0,81,0,0
0,0,157,22,12
0,0,0,87,105
305,44,0,12,0
0,0,0,48,234
0,0,325,217,250
28,13,0,0,62
130,0,856,0,0
0,431,90,0,0
484,25,0,0,0
0,32,0,0,0
271,0,55,114,167
0,0,0,0,0
0,0,125,0,0
308,0,0,0,0
0,0,0,0,113
371,36,0,220,122
0,0,0,0,0
0,0,784,48,0
172,63,0,97,12
0,0,0,0,0
0,0,0,0,0
35,0,0,0,0
0,0,0,108,37
0,0,492,5,104
249,119,75,96,63
59,72,7,0,0
50,0,101,356,0
43,1,0,1,0
0,0,0,297,0
0,0,232,466,0
0,0,0,0,0
0,0,0,0,0
84,0,19,19,58
0,0,54,416,0
0,0,0,0,262
0,0,61,0,0
0,144,33,0,0
85,245,0,0,0
0,0,189,178,0
0,2,104,550,88
0,318,19,50,37
0,112,121,0,0
0,0,0,0,0
0,593,0,0,48
0,25,109,0,0
0,339,0,0,68
0,0,45,41,0
0,0,103,84,164
150,103,0,54,0
86,0,0,98,0
0,52,0,0,0
0,389,14,68,52
0,87,175,0,114
191,0,0,0,0
89,0,0,34,0
0,0,136,0,0
87,0,0,28,333
16,0,0,72,0
0,0,137,11,63
37,0,120,149,196
0,0,73,84,0
99,0,235,0,51
0,4,0,6,0
0,0,0,0,0
315,143,16,0,0
37,44,0,0,0
113,81,202,13,0
0,0,15,17,0
0,56,0,0,0
0,0,0,140,419
0,39,90,0,0
96,181,56,0,0
0,0,0,128,0
0,0,0,113,0
65,0,80,0,0
0,0,0,273,0
273,0,0,18,0
0,0,0,0,43
0,0,8,0,0
28,0,0,60,0
60,223,0,0,230
0,0,0,0,0
20,0,0,0,0
0,0,0,0,0
0,61,154,0,0
38,27,0,0,33
0,34,0,227,0
0,0,10,0,0
0,229,88,0,0
0,0,48,104,0
157,0,0,110,171
0,0,21,0,0
0,0,132,0,0
20,0,0,240,0
3,30,0,50,0
89,0,0,171,0
0,412,0,0,0
0,249,0,0,0
0,230,0,0,0
0,0,149,59,62
0,0,0,34,116
35,0,0,0,57
0,0,0,0,0
221,0,0,0,0
0,0,257,0,0
0,0,470,15,122
0,0,0,21,0
0,18,0,0,47
39,184,18,103,0
95,0,0,356,0
183,59,15,0,53
0,0,137,0,2
186,0,0,326,0
0,96,46,84,79
0,15,0,0,0
0,79,0,190,3
0,0,185,0,39
0,0,0,11,0
108,0,0,0,0
0,0,51,0,0
0,14,335,0,0
0,143,4,0,2
154,0,0,0,0
0,0,116,0,0
24,0,0,0,63
0,0,25,65,187
358,52,0,0,0
0,35,186,0,0
214,0,41,72,209
0,0,34,0,0
0,0,0,0,0
0,0,0,0,141
0,0,0,26,201
0,0,0,0,0
0,0,83,117,0
0,130,0,0,0
0,0,0,0,0
229,0,0,0,0
0,0,100,58,0
0,106,226,5,271
0,0,0,77,0
0,0,0,0,235
0,701,118,54,0
0,0,0,69,0
0,227,40,0,0
52,32,0,0,149
98,91,182,0,0
103,0,0,264,0
56,5,5,0,0
77,331,69,0,0
130,425,0,0,0
0,0,0,277,12
0,0,74,158,238
0,39,0,0,159
110,0,0,0,40
38,6,8,9,77
0,0,0,0,0
32,0,32,0,0
322,0,143,88,0
115,0,0,86,13
108,379,0,0,0
0,13,214,0,0
371,12,0,0,0
58,293,0,0,0
0,385,0,0,0
31,0,0,51,0
0,0,0,0,0
0,59,0,67,135
0,0,68,82,9
0,0,0,0,0
73,0,12,179,22
9,0,0,0,0
0,98,215,0,146
14,0,0,0,0
0,98,0,0,0
0,127,0,16,0
92,129,0,383,187
0,0,0,59,74
0,0,0,0,0
0,0,0,0,220
0,0,0,17,218
133,125,199,100,0
0,0,0,78,0
0,28,0,0,181
0,0,122,0,254
0,0,0,0,185
19,40,0,0,73
0,0,24,0,0
0,170,0,0,494
100,0,0,99,0
0,0,190,85,0
159,195,0,104,0
0,0,0,138,0
0,93,0,0,0
0,0,0,108,0
61,0,0,0,119
0,192,10,0,0
83,0,0,0,0
0,0,0,0,0
186,0,143,0,0
0,0,98,0,0
0,0,0,44,0
0,53,246,0,52
0,0,0,0,221
100,0,0,0,0
0,156,162,77,0
178,0,0,0,0
18,64,0,0,0
0,0,0,0,0
0,112,0,0,0
0,0,84,81,84
24,0,0,136,0
0,0,19,299,0
0,34,0,54,193
109,0,210,254,0
23,0,0,162,20
0,0,24,0,0
0,0,100,0,0
0,345,0,42,363
57,9,0,85,332
34,0,50,0,75
49,0,0,0,523
139,0,0,38,99
32,0,0,185,0
0,260,0,0,168
0,0,0,0,200
217,27,616,0,0
0,0,0,0,0
0,0,259,142,0
0,43,0,11,86
170,0,0,0,319
0,0,209,23,0
0,0,0,0,0
0,12,54,0,0
0,0,86,84,0
0,0,0,266,0
0,76,0,0,28
161,0,0,0,0
86,0,89,0,0
104,0,0,42,0
0,109,0,0,0
150,337,0,0,22
0,0,0,0,0
66,83,18,25,0
229,99,25,0,179
91,0,71,0,9
0,0,0,0,0
0,27,0,161,265
0,0,2,35,0
0,0,175,0,0
0,0,0,0,9
0,0,0,2,0
0,0,0,0,209
19,0,23,0,0
73,117,0,0,0
22,0,123,101,0
0,0,11,119,152
0,38,10,98,0
103,0,0,0,0
0,60,0,0,0
238,55,96,0,77
126,0,0,0,0
0,69,0,0,294
0,0,0,33,7
0,251,275,0,0
0,0,65,0,0
0,0,148,85,5
0,38,0,0,25
12,0,219,100,0
63,0,0,235,0
0,68,0,172,0
0,0,0,0,0
0,170,127,44,0
55,206,144,0,113
138,0,0,135,0
0,51,0,0,217
36,52,0,0,0
83,84,0,12,21
0,0,0,0,0
0,69,0,61,11
35,0,0,0,0
0,0,0,0,284
0,0,0,0,105
139,0,0,124,0
0,110,0,0,18
0,0,36,0,29
74,78,131,63,52
86,0,3,0,469
0,0,32,78,57
165,0,41,408,0
152,0,170,0,0
0,0,336,0,157
0,0,53,0,0
0,136,0,0,0
26,78,0,15,0
25,0,0,80,0
0,7,0,0,0
0,0,0,0,0
70,47,0,0,25
0,0,67,0,2
0,0,0,0,96
0,90,0,0,0
178,0,0,0,67
0,111,91,0,0
179,116,142,0,0
0,9,0,0,0
136,0,0,219,0
0,0,0,255,366
93,0,0,0,0
63,0,0,0,0
0,0,0,0,0
114,0,95,0,0
0,0,0,0,0
223,0,166,47,0
0,0,0,31,0
0,160,149,36,0
47,0,0,0,0
0,0,0,320,0
155,0,204,18,166
3,0,0,0,17
133,22,65,0,80
27,22,0,41,0
0,123,0,0,0
0,0,129,200,0
100,0,0,226,8
34,0,0,104,0
0,0,0,0,11
62,0,0,0,127
0,0,0,88,40
0,69,0,0,0
0,42,0,193,325
0,46,92,16,81
0,0,0,253,0
0,0,156,0,0
69,19,0,0,139
0,0,0,0,243
88,0,217,45,61
0,0,0,170,89
171,174,161,0,218
0,0,130,38,65
0,130,252,0,77
0,115,0,5,101
65,0,0,0,11
0,0,44,0,0
0,0,96,0,349
0,0,0,0,0
0,0,0,0,34
0,77,101,0,21
0,0,0,153,0
0,187,0,55,0
0,91,0,0,136
139,32,2,0,0
0,0,0,0,0
56,85,22,0,0
0,14,74,0,11
12,0,0,0,0
0,0,60,0,0
0,0,0,0,0
0,0,218,0,0
11,115,0,135,0
19,0,51,0,0
0,72,0,0,262
0,272,100,0,166
0,29,0,0,0
0,0,378,215,0
0,446,0,0,0
236,0,0,0,0
0,0,106,63,189
107,42,0,332,0
0,0,0,0,0
0,0,138,0,0
0,0,0,322,0
0,14,244,0,0
0,0,87,473,0
0,47,0,0,74
0,44,42,0,0
0,311,60,118,133
652,0,48,0,39
0,10,86,55,0
24,0,0,0,0
0,0,0,0,0
142,175,0,0,0
0,148,0,0,0
0,12,0,0,423
0,0,239,240,0
128,158,0,0,367
0,33,24,0,3
0,0,0,246,73
0,20,0,28,0
0,0,303,0,103
0,0,0,0,0
0,62,92,0,7
0,0,0,0,0
0,146,0,133,0
0,63,0,0,0
0,63,0,0,0
73,0,0,0,272
69,182,0,63,67
51,0,391,2,0
23,0,0,167,0
0,172,0,0,24
0,36,0,0,152
0,0,0,0,128
0,0,14,0,0
0,7,122,106,0
0,0,47,0,0
0,0,111,0,56
0,213,0,0,0
248,0,0,189,0
0,0,66,17,0
628,193,0,0,124
0,583,0,153,74
0,0,12,103,0
0,0,0,0,0
67,293,133,0,88
0,0,399,325,160
0,0,0,0,9
102,0,0,0,273
90,128,0,0,0
0,0,0,0,0
0,0,0,0,49
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,90,0
0,0,308,0,0
0,0,0,0,0
313,0,0,275,0
0,0,0,0,0
0,412,200,0,0
0,0,0,0,0
35,0,0,0,0
30,0,271,0,0
0,0,125,34,10
14,0,20,0,34
264,0,103,0,129
0,83,77,222,45
0,0,32,0,17
0,1,0,0,0
110,288,0,0,139
113,0,121,0,0
0,0,0,0,153
131,0,344,132,27
0,0,0,0,19
0,306,0,2,206
0,0,0,98,98
0,232,13,149,0
0,0,0,145,0
0,0,0,144,0
0,243,83,198,0
92,26,0,8,0
0,35,0,0,0
0,255,63,0,149
19,0,178,0,0
0,0,22,0,0
0,215,18,0,0
0,23,0,43,0
0,102,0,0,0
166,0,211,52,0
0,165,31,0,0
0,0,0,0,0
0,0,44,0,0
0,145,110,0,0
49,0,0,187,0
350,8,0,0,20
0,0,40,0,0
0,22,109,28,0
0,0,0,85,14
0,0,76,0,0
180,21,0,133,37
363,0,180,0,0
120,0,0,70,0
222,106,0,0,0
0,0,83,4,139
0,1,93,0,69
28,0,0,0,0
0,355,0,72,0
167,0,0,0,0
0,73,0,175,0
0,0,134,69,0
0,0,194,0,17
6,0,189,0,0
0,68,0,0,0
0,7,185,0,38
0,0,229,9,0
60,162,0,0,0
72,0,0,0,12
0,0,0,0,0
190,0,36,0,0
410,0,71,0,23
271,0,0,0,0
0,0,38,234,19
21,0,0,0,0
0,0,207,76,21
0,0,121,0,20
75,0,0,0,546
0,0,0,4,0
0,0,0,0,0
0,51,3,201,0
0,92,89,0,142
125,53,0,0,194
0,0,0,0,92
0,0,179,0,36
0,0,0,0,0
4,0,0,204,0
0,5,0,132,71
234,0,38,200,0
0,0,0,55,289
45,16,0,0,0
37,4,0,0,0
0,84,0,183,40
0,97,0,0,197
0,0,0,0,0
0,133,0,0,72
0,360,0,0,0
0,0,0,0,145
161,40,0,0,0
0,0,11,0,0
0,40,0,0,0
0,0,54,19,0
8,43,0,241,38
17,0,105,0,151
89,60,0,34,0
220,0,0,0,0
0,49,0,26,0
0,138,0,63,47
498,0,80,0,0
0,54,0,9,15
0,0,0,0,40
0,28,0,0,0
0,5,135,0,0
0,0,0,0,0
0,0,0,0,0
186,0,445,161,114
0,0,0,0,0
1,84,0,16,0
0,20,137,0,67
0,66,0,0,0
0,0,25,0,89
0,0,0,12,0
71,0,0,129,8
0,0,0,53,0
0,80,0,39,0
0,0,0,0,0
0,96,0,0,0
0,0,3,0,38
0,0,51,18,0
0,96,164,0,8
529,482,0,0,0
2,0,0,9,0
0,269,0,5,143
0,537,0,0,0
14,0,0,0,0
0,0,224,39,0
66,0,22,0,0
15,24,59,102,0
0,26,0,0,0
0,0,36,0,0
0,208,146,0,0
4,0,0,122,84
78,0,0,66,0
0,8,0,0,56
104,0,0,0,0
0,194,0,0,0
0,84,156,0,0
0,0,156,0,88
0,27,0,50,0
0,65,0,0,0
147,1,143,0,7
0,0,0,0,452
0,0,0,155,0
142,0,137,0,214
0,0,274,0,6
272,108,0,0,405
0,188,0,293,3
0,81,0,77,0
277,0,14,0,3
162,54,0,0,151
323,50,621,100,80
0,0,0,0,0
0,135,0,0,0
26,321,0,0,117
0,0,0,90,0
60,271,0,142,31
0,0,6,0,173
0,0,0,26,223
58,0,44,0,366
0,0,175,175,0
92,0,0,10,0
0,35,134,106,0
112,581,57,0,0
0,20,0,0,161
0,4,87,14,75
294,0,0,0,79
431,5,0,0,120
6,5,676,0,0
0,0,0,0,0
154,0,0,88,48
0,0,119,90,0
9,73,214,0,118
624,1,210,105,0
0,82,0,0,0
0,0,173,0,0
117,210,0,65,174
32,0,0,0,0
0,58,0,68,101
303,0,0,11,0
0,7,0,113,0
63,0,0,0,0
0,0,0,0,0
318,0,100,136,9
137,0,0,171,0
0,221,0,0,50
221,2,0,20,0
135,0,0,0,35
0,45,0,0,159
0,0,0,121,0
0,107,0,0,6
78,0,0,0,0
47,0,0,0,0
24,0,0,141,0
0,0,0,0,0
176,372,0,0,143
0,0,139,0,0
0,0,86,197,0
0,52,331,0,0
0,156,0,0,133
0,0,37,0,0
18,24,0,35,0
0,0,91,0,0
0,0,0,0,0
21,0,0,0,0
0,34,0,0,0
0,0,0,105,0
30,0,0,22,41
0,0,0,318,85
0,64,304,166,0
0,0,0,152,0
21,0,26,102,0
377,0,0,0,0
130,187,111,20,105
0,0,0,1,28
136,0,0,97,0
24,0,13,0,0
109,0,86,308,273
0,0,142,0,0
0,17,0,0,0
38,0,0,0,0
78,200,0,0,0
0,19,125,123,0
30,86,0,0,14
0,0,5,0,0
191,0,78,90,441
67,0,0,37,133
0,0,0,45,0
0,0,0,194,7
98,0,314,0,0
0,119,0,111,0
107,0,0,0,0
99,0,200,348,78
37,92,113,130,0
0,173,0,0,38
123,35,0,0,88
0,0,91,54,74
0,54,100,77,121
56,0,0,0,0
8,0,0,0,16
3,65,0,121,0
0,14,0,54,55
379,0,0,0,0
0,5,54,0,0
0,0,3,0,4
0,7,0,0,305
9,371,33,0,0
0,19,0,87,0
204,68,0,150,0
0,551,0,0,0
0,223,37,0,222
197,120,0,59,307
127,14,0,39,9
0,6,19,146,63
0,0,11,103,0
0,0,0,24,0
0,10,63,0,0
10,119,0,0,0
140,0,218,349,0
0,0,101,254,0
0,143,0,0,77
113,0,53,309,0
0,0,0,0,0
0,118,0,0,0
0,0,0,173,0
0,184,0,0,0
101,0,3,211,0
0,421,75,0,0
0,269,0,0,0
31,0,169,0,189
0,69,0,55,0
62,92,0,38,0
0,0,174,0,0
168,0,329,0,10
0,26,0,0,29
126,0,154,22,83
0,0,0,142,0
0,0,0,180,0
140,0,26,2,0
198,84,0,16,0
11,0,0,0,0
0,0,0,6,49
0,0,17,0,159
0,0,6,0,0
59,0,17,10,0
28,0,83,0,0
15,1,28,0,98
0,0,0,0,53
0,5,0,36,0
0,0,0,0,0
0,355,4,0,428
0,0,0,0,0
0,373,0,111,0
141,37,0,26,0
0,0,0,0,0
77,122,0,174,0
115,98,0,52,77
0,0,39,0,0
210,0,269,0,0
56,63,207,0,0
0,329,2,0,0
0,0,0,135,0
0,0,126,33,35
0,103,0,92,3
0,0,0,31,6
34,0,0,0,56
97,0,0,311,0
0,0,0,0,0
0,87,0,94,0
0,16,0,172,0
0,190,119,0,147
0,0,0,125,134
72,0,0,94,0
0,173,20,0,0
2,23,0,0,7
328,0,94,0,0
0,0,22,12,0
0,0,67,51,171
0,101,0,77,0
39,0,0,0,0
0,0,0,100,14
0,298,0,80,9
0,0,0,0,0
0,44,0,0,112
65,104,0,3,0
0,0,108,81,184
0,0,0,20,218
272,0,0,0,102
0,152,0,6,0
0,0,0,45,101
47,5,0,0,7
0,0,0,0,0
0,186,27,0,120
0,0,137,0,0
0,0,0,140,10
0,85,0,0,0
0,0,54,0,0
48,441,183,40,0
0,0,382,0,208
0,0,33,184,3
63,0,0,141,233
0,0,0,47,26
182,0,0,0,0
0,0,0,0,136
127,0,86,0,423
12,0,0,0,53
115,528,0,45,0
0,0,0,0,29
0,0,92,285,148
1,0,0,0,0
0,0,0,75,0
45,0,0,0,0
0,0,0,0,155
0,0,0,54,152
0,42,0,0,134
0,0,44,10,0
0,29,94,27,0
0,0,344,0,236
1100,30,0,0,147
264,158,0,0,0
57,7,2,0,189
191,0,0,0,0
0,21,0,0,0
0,0,0,147,114
0,35,0,57,0
13,157,0,0,377
0,0,192,164,0
15,168,439,0,15
254,0,0,0,581
185,0,0,0,0
0,229,463,58,0
88,44,0,0,0
0,142,0,228,0
72,0,0,15,127
68,0,0,0,283
0,229,0,0,101
23,7,0,0,0
0,441,39,0,0
0,0,0,519,0
0,11,0,31,28
84,0,3,1,0
0,0,0,0,0
96,117,0,0,0
208,0,0,216,31
0,0,207,277,0
0,563,423,0,138
0,0,241,120,157
0,0,0,0,0
28,63,0,0,0
0,0,0,0,0
25,81,494,0,0
0,0,0,252,43
103,17,40,89,39
42,41,0,0,261
0,0,0,205,194
200,0,0,38,0
0,0,0,0,79
12,32,801,0,0
0,64,49,56,127
0,24,0,0,0
187,0,0,0,0
0,0,0,20,0
0,0,0,110,32
0,0,0,0,119
34,0,74,0,0
0,309,0,28,0
192,27,0,0,115
158,0,0,0,0
133,142,61,0,0
78,0,0,170,58
0,264,0,0,0
64,0,420,13,0
0,52,0,0,27
0,0,360,0,46
0,0,0,0,49
0,0,45,134,7
0,68,0,47,81
13,194,0,0,73
42,8,0,0,0
222,0,0,51,0
60,0,58,0,0
0,47,51,215,76
59,0,0,0,86
0,4,62,0,0
0,0,0,0,138
13,0,7,0,0
0,0,291,0,0
0,0,0,0,0
0,0,0,0,0
119,292,0,45,0
0,0,0,0,0
0,30,0,0,0
0,0,0,0,0
0,310,0,0,0
0,0,38,0,0
0,48,128,0,0
0,27,0,0,0
0,0,145,0,0
0,117,22,209,0
53,0,0,0,0
90,0,298,0,204
0,13,280,236,0
0,0,15,72,0
108,0,0,0,298
17,34,45,0,0
16,0,0,229,0
0,115,206,67,0
0,0,0,0,0
0,0,0,88,0
0,0,0,50,0
142,0,0,420,99
281,0,0,75,0
0,0,0,0,137
0,0,0,0,0
0,0,0,0,0
50,0,0,0,0
0,8,179,198,0
0,59,21,0,0
83,0,0,0,0
0,0,0,0,54
0,64,0,152,232
0,59,0,0,142
62,301,0,0,0
0,0,29,169,0
0,0,135,0,0
0,0,0,299,6
0,113,78,0,0
0,0,0,0,88
79,0,0,0,92
29,0,205,0,127
0,0,0,0,0
516,0,0,14,70
4,232,0,0,0
0,185,389,26,0
0,0,14,301,0
0,291,25,233,0
0,0,0,0,0
63,0,0,21,38
0,110,0,0,0
0,0,0,0,55
0,288,104,0,0
0,88,0,0,263
53,0,0,0,0
0,0,0,0,0
230,0,186,0,0
0,0,30,0,0
0,0,0,296,56
0,0,0,0,0
0,0,148,30,0
0,41,0,108,0
11,0,199,377,0
0,0,134,15,0
91,92,0,95,0
0,108,0,0,0
4,0,0,26,0
37,0,32,0,0
0,52,74,0,0
309,2,0,0,0
177,0,0,0,172
0,0,4,0,53
0,0,0,0,0
0,83,0,0,1
0,0,0,0,0
0,82,0,174,94
0,97,0,12,31
0,0,36,54,0
0,0,61,222,79
0,0,15,0,0
145,0,38,256,0
0,0,0,0,0
0,69,0,0,67
0,36,166,173,37
0,99,42,0,0
0,0,0,0,0
0,0,0,133,34
0,0,171,216,0
0,0,0,0,0
112,0,7,0,0
0,0,0,0,0
0,0,0,0,52
0,0,35,44,0
0,0,0,1,0
0,0,0,0,23
41,39,3,0,0
0,27,0,0,0
187,0,20,0,97
174,0,0,1,0
680,0,0,0,99
0,0,27,60,0
49,0,0,0,0
64,0,18,164,0
51,0,0,0,0
0,0,0,3,0
46,638,0,0,47
0,0,0,118,0
226,0,48,373,303
162,0,305,0,0
105,241,88,0,167
0,91,348,262,44
0,81,0,35,0
0,0,0,0,18
0,0,0,0,16
239,0,148,0,0
617,62,0,0,0
0,113,204,428,0
232,0,97,178,328
0,6,0,44,400
0,0,0,0,0
392,0,0,111,0
19,0,0,113,0
0,134,0,0,78
0,0,0,0,0
0,38,0,0,307
9,0,0,0,0
6,0,0,35,137
108,106,38,154,0
0,1,0,0,0
0,216,0,0,163
90,0,0,186,0
0,52,0,0,63
0,74,85,0,83
14,0,0,5,55
387,0,0,18,0
40,0,0,0,0
0,86,0,224,168
0,0,104,0,0
93,108,0,148,0
37,263,454,0,114
108,39,0,0,35
0,0,0,0,0
271,33,96,0,188
0,0,0,121,174
0,162,61,40,112
0,326,0,0,0
0,0,0,0,0
0,0,0,213,505
0,110,10,260,11
21,208,0,193,0
0,72,86,0,0
0,0,0,0,102
229,196,5,0,0
0,36,54,0,0
224,0,0,31,320
0,56,0,0,0
0,83,0,0,0
154,0,0,0,40
0,0,240,0,0
0,118,0,281,0
236,307,0,0,0
0,36,0,210,38
0,40,342,81,0
67,0,0,0,727
0,0,54,0,0
111,165,232,0,338
68,90,9,155,91
105,104,0,0,38
89,142,0,0,0
113,0,0,0,79
44,0,119,0,0
0,45,60,180,0
22,0,0,0,181
0,153,0,0,0
0,0,0,0,0
0,0,0,0,123
0,0,46,0,0
0,0,77,349,0
119,0,228,58,0
0,21,39,144,63
0,8,0,216,96
0,0,0,279,105
101,0,0,117,32
179,0,0,230,0
124,0,0,0,205
0,0,110,25,0
0,0,122,0,0
0,0,0,0,16
222,141,0,0,0
0,0,0,0,87
0,113,131,0,0
18,0,0,0,44
165,0,9,0,0
268,14,0,0,15
0,7,0,0,153
0,0,0,0,38
0,80,77,250,0
140,36,0,0,284
50,95,0,0,0
0,0,0,0,0
0,0,32,0,295
0,0,0,4,0
0,13,0,193,0
76,0,106,105,0
0,0,121,229,0
0,308,56,91,59
0,0,275,67,55
0,264,0,0,84
0,108,0,0,0
0,162,19,340,307
33,21,208,0,32
0,18,0,0,2
78,0,152,0,0
0,0,0,281,0
61,0,0,0,0
0,92,8,0,0
0,0,0,0,0
0,0,0,0,72
429,0,0,0,79
0,0,35,0,0
12,0,0,0,0
0,0,5,0,0
0,0,305,0,0
0,19,0,0,24
0,48,0,0,0
0,0,0,0,0
0,0,0,0,25
0,21,292,0,0
203,38,0,53,0
38,0,108,183,0
0,0,0,0,0
21,0,0,0,0
13,0,76,162,113
0,0,0,0,0
0,0,33,0,123
0,0,0,0,0
105,0,53,52,109
149,0,0,273,0
0,0,13,0,199
0,0,0,0,0
62,0,0,0,0
126,107,0,0,27
0,0,0,0,0
0,72,0,205,27
5,0,22,0,49
0,0,0,0,0
0,34,0,0,0
0,0,0,50,0
297,0,0,0,0
164,0,0,118,0
217,0,0,0,0
0,0,15,14,0
0,29,87,151,35
0,0,328,26,0
181,194,0,259,0
0,0,0,39,116
94,0,66,0,101
30,75,41,0,23
