71,73,58,72,77
70,64,71,80,78
64,67,67,94,75
75,65,64,72,60
74,66,71,68,73
79,69,68,78,82
67,67,64,71,73
64,73,72,72,78
72,63,81,59,76
73,73,73,69,81
70,78,74,69,74
69,90,64,69,80
74,78,75,73,71
69,76,65,81,70
75,79,86,62,75
74,74,82,73,83
73,74,68,72,61
71,75,64,72,75
77,84,70,73,67
75,64,73,62,64
83,69,92,86,78
81,73,77,66,68
65,86,70,63,76
61,82,66,81,78
73,69,74,76,87
74,64,77,69,79
67,71,69,80,58
75,66,72,78,73
77,69,64,59,76
78,70,72,68,77
80,63,79,68,77
65,78,87,81,80
70,73,83,72,79
73,73,80,77,60
75,67,64,69,79
81,73,84,76,75
78,75,78,72,76
76,75,76,73,74
68,76,79,67,67
75,71,86,63,75
72,75,59,70,66
69,74,74,75,72
69,70,75,78,77
76,70,80,79,80
68,84,68,80,74
85,81,63,70,61
70,67,85,67,87
62,72,79,70,76
67,80,59,70,77
73,73,87,67,62
71,73,71,70,66
83,77,71,65,65
74,63,87,70,72
72,75,75,74,80
68,68,76,76,70
71,68,68,68,72
77,82,78,65,76
67,78,70,69,62
63,71,62,77,76
74,67,81,66,71
69,73,67,76,69
80,63,72,72,64
71,71,81,71,69
67,74,77,83,76
65,67,78,70,78
68,66,78,79,79
71,72,71,76,72
67,66,67,72,63
81,66,68,78,76
84,66,73,75,65
71,78,71,65,84
74,71,69,76,65
68,66,71,68,62
80,73,61,83,74
77,64,75,74,74
71,70,93,79,64
70,78,66,67,71
82,75,60,73,75
80,73,70,75,78
60,63,63,75,61
63,70,80,73,79
86,65,74,80,59
68,75,81,73,88
79,72,83,78,76
74,74,84,82,75
65,82,73,88,78
69,69,71,64,72
74,76,70,67,77
81,69,66,73,83
69,70,84,66,59
85,67,69,79,84
67,69,69,63,82
78,78,79,82,66
76,70,70,75,73
77,65,70,68,66
77,80,65,61,68
71,70,65,74,67
83,68,80,71,88
68,58,78,74,76
70,81,64,81,67
72,77,61,72,77
67,71,69,75,65
67,66,83,78,70
79,62,80,71,75
73,69,74,64,77
78,68,79,68,78
71,79,69,75,88
68,65,74,80,69
77,64,79,82,64
68,87,74,72,77
69,63,69,74,58
72,76,75,76,78
70,78,76,69,62
74,69,77,61,68
72,76,65,71,78
81,76,86,71,66
72,68,76,74,69
78,59,64,73,72
79,71,64,71,86
70,77,80,68,70
72,77,74,74,70
70,81,78,75,68
79,70,68,75,67
67,73,67,82,73
73,85,75,82,77
72,77,68,72,69
81,74,67,73,66
76,74,74,63,66
69,80,76,77,78
71,60,80,70,79
87,80,68,74,75
78,70,68,70,74
76,70,68,78,78
83,75,82,73,74
74,68,74,73,76
77,64,68,69,64
79,69,72,79,75
80,69,75,84,71
75,84,77,69,74
68,68,74,72,82
84,75,75,79,56
75,81,74,66,74
68,88,75,80,67
71,71,70,65,73
72,73,77,70,66
62,68,76,78,77
71,73,81,73,67
71,89,74,58,78
69,52,76,79,78
76,81,68,80,87
75,73,75,71,80
74,71,77,71,74
72,72,64,68,65
62,70,70,61,79
81,75,78,71,70
77,89,66,70,70
65,87,66,76,64
69,76,64,84,68
70,77,77,74,66
86,61,67,62,70
61,72,70,66,82
76,63,75,70,68
73,63,81,77,73
75,64,73,61,92
80,80,71,85,75
73,73,73,77,80
79,77,83,69,66
67,68,75,72,79
65,72,76,77,69
67,75,72,68,73
77,73,89,71,67
68,68,70,68,78
88,80,80,72,77
83,74,65,58,64
79,70,78,68,74
71,70,85,68,59
72,85,68,73,58
79,75,76,76,72
73,64,69,64,72
68,73,82,66,71
71,76,67,72,85
55,80,82,84,67
74,79,80,71,70
73,61,68,74,67
70,75,75,71,73
83,67,82,79,78
76,67,74,92,78
77,74,74,89,79
71,81,69,64,71
57,72,71,78,87
67,91,77,78,70
68,76,71,79,70
79,82,67,73,73
63,70,72,69,76
73,80,66,71,61
68,74,81,80,72
77,79,71,83,74
72,74,65,69,66
69,78,71,69,69
82,62,75,69,79
75,75,58,76,77
67,76,67,75,78
69,75,83,71,64
71,75,69,70,75
78,69,66,72,65
75,62,71,69,72
76,66,83,69,95
76,68,81,61,77
73,75,79,69,72
61,75,65,83,72
76,68,72,66,68
74,77,75,65,66
78,77,72,74,75
67,80,64,70,76
86,70,74,75,69
63,65,65,66,74
80,69,73,78,72
68,61,64,77,78
60,72,71,67,75
73,65,67,58,67
68,77,75,67,76
70,83,74,76,87
71,74,69,73,70
71,74,69,75,64
83,79,69,73,62
68,65,72,64,66
85,74,68,58,86
78,70,80,69,74
71,74,72,77,74
78,77,58,84,67
93,65,69,57,78
71,64,76,71,81
83,73,72,71,71
67,70,71,84,69
72,71,62,72,86
75,73,82,74,71
65,74,73,72,74
71,76,79,77,77
78,74,83,77,77
74,75,72,71,79
78,74,71,68,76
69,81,86,75,87
66,73,66,71,75
63,71,82,72,61
79,75,79,63,69
84,67,80,76,92
71,78,72,69,70
72,68,75,68,78
76,81,82,72,68
66,76,68,76,78
76,67,84,85,68
71,75,76,72,83
81,68,73,84,74
80,79,67,80,84
83,69,82,67,79
72,67,71,73,70
68,70,63,86,76
71,74,61,73,71
82,76,76,67,76
79,76,75,71,65
80,68,65,74,68
75,76,73,85,66
70,73,77,69,60
64,67,68,88,60
86,72,82,62,67
71,66,74,72,80
70,68,75,74,74
69,70,62,84,70
74,75,85,66,67
72,70,66,75,66
79,80,61,84,83
63,74,63,71,69
71,79,58,65,70
74,80,79,79,90
69,71,73,79,82
72,84,74,82,71
77,69,75,72,81
78,72,67,65,68
74,69,67,74,72
68,76,64,75,76
79,67,64,74,73
77,74,67,81,84
67,76,74,67,73
63,83,73,76,72
80,80,81,89,65
70,70,74,77,68
66,78,78,78,63
76,66,69,72,75
71,73,73,70,69
71,67,78,78,69
72,63,71,66,68
64,72,76,69,75
76,68,79,71,61
83,66,79,77,71
63,69,71,84,80
84,79,69,65,73
71,70,75,73,71
66,60,65,79,69
79,77,70,75,64
73,74,60,74,68
72,80,77,73,82
74,75,75,82,65
67,82,77,75,77
66,74,75,74,75
76,72,72,71,77
77,70,77,76,82
69,68,86,63,75
69,77,70,71,70
93,68,58,67,67
75,74,73,78,78
77,73,67,70,68
82,74,85,81,76
79,81,89,73,68
80,78,68,72,75
73,86,64,76,91
68,73,71,56,69
70,76,71,76,74
88,81,67,75,65
76,78,75,76,75
75,80,78,70,81
70,89,74,76,80
66,76,73,55,63
72,64,73,65,63
79,67,62,87,78
76,60,73,64,59
69,70,65,78,79
86,81,74,77,76
67,68,76,77,76
64,75,80,71,79
80,70,80,73,75
76,74,68,75,80
69,85,67,74,71
66,70,72,68,74
73,91,66,81,69
70,78,81,70,79
89,71,75,62,63
68,68,71,74,74
65,71,76,65,65
72,67,66,72,79
71,74,75,75,63
70,76,67,84,75
70,72,75,81,78
61,68,72,81,67
77,72,70,73,80
75,70,76,78,73
75,67,62,70,75
66,73,77,87,67
85,56,71,80,73
69,61,75,74,67
69,75,72,80,67
77,80,75,67,83
70,81,76,86,64
70,67,77,74,74
81,63,70,77,66
70,81,61,71,67
63,57,72,77,78
66,79,79,81,86
60,71,69,77,76
80,59,78,76,75
65,75,80,66,72
77,67,62,76,71
82,75,71,72,74
64,62,81,77,82
80,67,74,62,77
65,87,81,66,79
61,75,67,90,70
77,70,61,75,75
69,69,79,75,79
67,77,73,78,79
80,66,61,71,75
75,65,83,79,75
83,69,74,72,73
68,73,77,72,88
76,69,81,66,62
89,72,75,73,79
65,72,72,63,61
70,72,77,78,86
64,79,71,75,71
81,63,71,67,72
78,77,82,65,70
64,80,73,68,69
75,68,75,58,58
81,73,76,67,80
72,73,70,70,69
74,81,78,78,70
79,69,62,78,83
69,68,67,71,73
64,78,72,85,64
64,73,65,75,74
68,82,77,74,73
60,80,61,71,66
83,62,80,76,74
78,80,87,64,78
73,71,76,72,73
77,73,85,71,68
74,73,67,75,67
72,77,70,89,78
79,73,78,80,79
79,74,65,77,79
84,82,84,64,66
79,80,65,74,87
68,65,68,69,78
91,71,76,75,70
76,72,76,67,69
65,63,78,64,78
72,76,82,80,64
71,68,72,69,78
66,77,65,72,67
65,72,85,72,74
76,78,64,81,71
74,67,66,63,85
81,88,63,83,65
81,63,79,64,76
73,68,66,67,80
79,75,70,71,72
73,79,78,70,72
72,64,76,72,69
80,62,74,83,64
74,93,76,80,69
78,68,77,71,68
72,76,82,71,75
76,69,75,78,71
70,71,74,72,81
70,86,76,73,76
81,81,68,76,73
78,55,62,86,76
70,75,77,71,74
73,74,75,67,76
77,70,86,76,71
71,65,79,80,73
80,72,64,74,73
75,88,79,73,77
70,59,67,70,63
59,85,72,69,70
69,79,72,75,65
73,74,79,75,71
78,69,86,63,62
76,77,70,65,68
75,74,79,78,70
80,80,86,82,74
84,62,73,81,71
72,82,70,74,63
75,78,66,74,81
64,80,74,63,69
68,61,66,82,68
76,70,59,72,73
68,72,74,80,74
68,73,69,73,78
79,65,70,73,81
80,71,68,70,79
73,70,70,78,69
66,61,61,68,76
82,73,77,81,81
68,65,68,86,71
81,77,73,77,81
65,65,80,79,86
82,68,69,78,77
73,73,72,71,72
72,86,74,80,77
75,67,79,72,86
78,85,72,77,72
69,64,81,82,64
61,85,69,78,65
75,78,73,72,79
69,73,87,72,88
74,75,63,68,79
65,68,68,70,75
78,69,70,81,70
64,74,74,82,78
70,80,64,68,60
76,68,69,76,63
76,71,79,73,67
71,75,84,83,66
77,73,80,79,75
76,66,76,60,70
80,68,67,75,91
65,80,65,81,70
64,84,72,75,81
68,74,84,81,70
73,82,73,82,74
77,68,83,68,69
65,66,84,69,73
82,78,83,82,73
93,71,78,79,81
68,74,69,66,66
76,73,65,69,74
74,70,78,75,68
67,68,78,70,72
82,73,70,75,79
65,83,71,80,71
80,85,68,76,66
70,74,68,75,65
67,65,78,69,74
74,62,90,72,61
71,77,68,72,66
74,74,71,76,65
71,65,71,77,75
80,76,81,64,59
66,71,75,66,68
84,79,77,79,72
81,77,74,78,72
67,66,66,64,61
78,73,71,69,67
76,79,69,74,71
69,81,67,65,83
62,80,73,71,81
70,74,67,71,70
74,79,76,81,72
87,74,86,70,69
80,67,80,88,72
81,71,72,76,72
79,71,75,76,73
78,80,81,83,74
83,69,72,75,71
70,83,91,86,77
81,75,72,65,81
74,74,69,79,64
69,81,79,65,64
84,76,70,67,71
64,78,79,67,68
64,64,62,71,80
73,84,78,81,76
70,78,77,65,60
73,76,77,80,79
73,70,66,72,82
76,79,70,84,59
74,70,74,68,83
67,80,74,79,73
73,77,65,74,87
72,64,80,71,64
66,70,73,67,71
83,85,72,78,72
79,64,68,69,73
66,72,68,70,68
61,78,81,79,75
81,68,89,87,66
74,66,67,73,72
73,63,71,66,68
72,68,72,66,74
59,67,82,62,72
72,69,72,72,81
70,70,74,76,80
74,71,78,58,79
69,74,61,67,67
65,60,64,76,77
74,79,65,71,74
62,80,75,68,68
68,79,78,74,67
70,83,59,78,62
73,71,78,68,85
59,67,73,77,70
81,68,75,68,72
77,71,76,71,73
73,72,73,75,66
68,77,75,82,76
59,83,69,60,74
70,71,77,73,74
68,73,70,75,62
74,66,80,77,82
76,71,80,78,82
74,69,63,67,59
70,74,76,69,78
79,64,66,85,61
78,74,66,73,72
73,91,72,65,75
73,71,69,66,78
73,81,66,64,72
64,72,67,70,80
67,82,70,76,69
85,61,70,69,85
69,75,69,71,55
82,76,77,72,76
75,64,71,78,76
72,58,76,75,71
71,70,74,86,84
72,68,78,76,60
67,68,76,72,75
72,79,63,67,73
79,71,65,76,74
69,65,68,67,76
73,77,73,71,76
78,85,64,70,71
82,73,81,73,70
74,69,77,84,66
67,72,66,61,75
72,66,69,67,70
63,73,81,76,66
71,61,71,78,72
79,87,61,74,78
70,72,82,74,73
79,71,65,79,78
73,63,75,73,64
85,76,78,72,72
76,62,76,77,79
68,68,72,65,70
68,87,74,79,73
65,71,80,79,76
71,75,74,76,75
82,85,67,78,63
72,79,80,65,72
62,64,78,90,80
74,72,70,74,78
76,67,74,65,73
86,85,67,67,76
80,69,70,77,78
83,88,83,66,81
59,64,76,64,72
80,74,75,66,79
70,82,80,58,71
72,77,77,69,77
83,68,71,71,85
82,71,79,74,76
68,78,81,69,91
85,85,79,74,68
69,74,70,80,73
86,79,74,76,79
66,69,73,72,77
84,81,61,85,81
76,78,81,76,82
89,76,92,75,66
72,72,64,76,76
70,77,68,61,80
66,68,66,75,77
72,72,74,74,79
83,81,70,68,76
66,82,76,67,79
67,76,75,82,74
65,88,72,83,65
74,73,74,83,76
75,73,75,69,72
92,70,76,76,67
67,73,77,76,66
75,85,71,74,75
90,66,71,85,74
78,71,64,76,84
87,71,71,79,72
68,71,83,70,59
78,74,80,72,70
67,61,75,71,66
86,70,88,76,76
74,76,64,75,83
62,70,65,81,71
72,77,66,76,65
76,80,79,66,65
71,66,70,79,73
74,67,68,72,77
64,74,72,80,82
64,67,65,73,74
67,65,71,67,66
77,63,68,71,75
56,78,65,73,64
84,69,78,78,73
82,68,70,57,73
70,68,69,73,64
73,67,73,70,89
72,67,65,67,76
75,66,77,69,83
76,84,71,61,74
75,66,69,64,77
79,70,72,83,78
75,85,68,70,83
76,65,66,70,91
65,72,74,65,92
66,69,73,68,80
75,71,81,68,77
71,72,75,80,61
80,77,84,66,81
80,75,85,64,71
80,78,79,64,77
65,59,75,82,71
76,71,67,80,84
69,85,66,73,61
73,78,68,69,82
86,61,75,73,74
73,68,74,62,71
88,82,70,65,61
83,78,83,75,70
71,77,81,72,73
80,70,73,78,73
82,65,74,90,66
79,73,67,84,77
69,75,65,74,69
73,79,79,61,75
81,68,80,79,79
72,75,64,75,66
69,84,66,73,79
69,76,62,75,73
70,64,72,75,71
71,73,80,73,75
82,75,70,76,82
74,77,74,88,76
74,80,82,67,70
69,71,81,68,75
63,57,83,78,76
87,72,82,100,77
69,74,88,78,68
71,73,80,72,75
67,66,71,74,71
66,71,76,70,68
60,72,66,74,79
69,73,74,70,80
77,73,75,79,65
72,67,80,83,75
65,74,87,64,67
73,68,82,70,73
58,79,78,80,71
70,66,74,70,77
72,81,67,80,66
74,71,75,75,80
80,78,62,74,66
71,84,73,77,71
69,68,79,75,76
78,76,78,73,71
70,77,71,68,63
81,62,83,83,71
75,69,80,65,77
79,58,76,78,78
66,68,75,77,69
66,61,69,81,72
78,86,77,81,65
66,85,73,64,70
71,87,70,67,71
80,83,74,79,66
75,76,82,67,64
71,62,60,69,71
79,69,74,72,69
73,70,74,73,69
86,88,77,71,69
77,89,69,64,74
78,78,71,77,71
81,85,82,80,64
76,72,66,76,82
67,66,76,64,75
78,80,70,76,79
72,74,64,73,74
75,64,74,70,72
70,68,75,79,68
73,83,77,66,74
66,71,58,86,76
71,87,73,83,75
72,68,80,76,73
90,73,71,76,71
81,79,81,82,77
70,79,66,72,69
68,86,82,69,65
70,68,72,74,68
87,71,66,80,74
71,77,69,66,79
76,74,73,90,72
74,74,68,70,69
71,77,78,63,84
75,83,80,80,81
50,86,73,64,61
83,65,82,74,75
77,55,72,74,84
72,67,74,79,72
74,77,83,77,66
78,68,68,62,65
72,82,84,73,65
63,85,77,70,75
77,63,73,86,78
64,71,73,79,84
76,73,81,72,79
69,67,76,65,76
66,74,78,86,64
70,75,81,73,71
68,75,80,70,77
71,69,78,82,83
63,77,74,63,64
82,76,71,71,68
73,75,71,66,72
68,73,64,67,65
79,71,79,74,71
70,67,63,69,73
68,78,73,71,66
80,73,69,91,70
76,69,66,78,86
74,63,74,65,68
86,75,76,68,79
94,81,71,73,83
78,71,76,75,73
75,64,69,64,82
81,75,65,70,78
72,84,80,71,71
67,77,67,75,68
81,82,76,70,73
85,92,70,72,88
79,77,74,74,81
69,84,62,75,69
78,76,78,65,67
79,73,63,70,76
82,78,67,71,68
69,74,74,61,76
66,63,72,75,77
67,75,68,77,89
72,71,75,68,68
83,66,86,76,75
59,83,78,79,80
86,63,81,77,72
73,71,69,71,66
60,69,64,69,88
83,67,72,75,89
62,86,72,69,86
73,69,68,75,72
71,76,79,70,78
71,70,74,77,59
75,82,75,67,68
68,64,71,85,63
72,83,85,66,61
77,78,71,63,81
65,66,68,84,69
68,77,76,68,70
68,67,79,65,72
75,75,72,84,80
72,69,77,63,78
67,75,83,81,67
70,75,69,69,67
66,70,71,76,60
81,78,82,82,88
70,85,73,71,66
68,70,66,79,77
66,74,65,74,69
67,81,74,63,71
67,87,71,74,74
81,89,70,77,68
87,69,81,77,74
67,72,71,80,87
77,62,74,78,79
66,80,76,80,74
70,86,77,64,70
74,68,68,65,64
76,68,67,67,68
73,76,70,76,60
67,60,79,75,76
76,70,67,85,76
73,67,70,85,76
72,68,67,67,84
70,89,69,80,73
74,74,77,76,77
69,81,74,69,67
71,67,80,88,65
81,76,82,75,74
81,70,76,88,72
69,69,73,80,82
68,64,72,81,72
75,69,77,77,72
72,73,67,68,75
61,84,77,79,82
73,65,63,85,71
75,80,72,81,74
76,78,82,72,80
64,63,67,91,79
79,76,77,71,78
70,71,59,81,73
74,71,76,88,73
73,70,84,53,61
68,81,76,78,87
65,83,61,67,75
74,65,81,87,73
76,73,74,79,68
79,68,71,72,74
63,82,68,76,55
68,76,70,77,76
69,74,71,70,73
74,71,71,91,75
59,73,77,74,72
81,64,65,72,71
70,81,75,76,75
80,82,68,71,78
70,72,80,78,79
68,84,68,86,69
71,69,66,78,77
78,70,78,79,75
69,76,76,72,78
79,77,75,77,68
83,68,69,72,77
78,72,76,86,73
65,74,73,75,68
76,85,62,77,74
77,69,68,67,70
72,67,80,83,78
72,78,67,80,76
78,76,76,71,68
72,70,62,60,71
75,64,78,74,74
79,66,68,74,75
68,90,79,70,74
75,73,71,85,72
72,67,72,76,64
82,62,86,72,72
84,75,71,71,60
66,75,71,73,71
72,77,88,85,81
71,76,68,79,61
77,72,72,71,81
66,76,72,72,71
79,73,76,68,73
74,80,64,72,66
67,86,76,64,84
71,68,68,75,67
64,81,69,78,73
66,73,64,66,67
77,70,70,76,71
93,61,68,68,70
68,64,78,73,64
80,76,78,69,65
74,65,71,76,71
70,71,65,69,64
78,80,66,72,66
67,78,66,63,82
75,63,69,73,83
72,82,82,81,81
70,72,73,71,79
81,68,75,69,74
70,71,63,81,79
70,74,72,67,73
72,78,73,54,66
71,73,71,73,76
74,70,82,66,71
67,81,58,76,75
79,69,72,71,72
65,73,71,69,70
88,76,71,68,67
68,75,80,65,72
70,72,72,89,85
69,65,73,86,76
78,71,76,80,65
102,64,75,85,71
73,79,71,63,69
79,57,75,63,83
72,61,80,71,68
72,66,69,69,75
69,67,67,81,78
70,72,71,63,65
69,79,75,77,67
76,88,72,78,73
68,64,77,72,80
65,60,82,76,67
73,80,72,63,67
74,80,72,73,75
82,81,76,72,81
77,76,66,82,70
86,70,62,84,77
74,73,68,62,71
89,66,70,78,69
69,68,67,66,78
80,73,78,79,84
71,75,63,68,72
63,68,68,81,68
70,72,79,72,73
70,71,72,86,78
72,61,64,85,68
71,82,68,67,73
72,65,73,71,81
66,65,64,75,77
75,70,76,77,72
61,65,69,96,65
73,72,83,79,72
73,66,67,67,67
79,80,85,72,80
72,72,83,72,77
75,71,74,73,82
75,67,68,67,80
65,71,75,68,80
79,74,74,77,67
82,71,66,68,88
56,63,73,67,67
73,73,69,66,72
71,70,79,70,71
79,80,73,73,82
87,61,63,58,90
57,76,73,71,70
73,70,70,68,61
67,70,81,73,82
69,72,64,69,70
86,71,70,68,77
75,68,66,82,78
89,74,70,75,69
61,69,72,83,74
60,91,66,79,83
69,76,60,72,64
69,78,67,76,72
76,67,67,72,68
75,61,74,66,82
86,68,82,75,82
71,74,77,62,79
67,59,67,73,64
62,80,68,69,82
76,80,68,76,78
76,77,78,73,72
73,67,70,70,66
57,72,67,67,71
57,65,67,57,74
78,78,75,71,70
77,64,82,60,76
76,75,72,73,66
63,83,83,77,67
77,69,75,80,74
83,78,79,69,79
76,81,77,94,68
68,71,70,78,74
69,75,71,83,66
67,74,64,72,69
75,88,75,70,70
74,78,79,68,78
70,78,73,78,77
76,58,77,70,65
66,71,77,80,70
60,73,79,78,81
59,71,67,71,71
67,67,65,68,73
70,74,74,69,63
74,64,78,84,81
72,67,74,69,58
67,66,67,84,63
74,59,77,69,83
71,64,70,69,74
79,72,76,75,77
66,74,56,62,70
68,68,76,79,88
71,77,74,79,76
71,74,73,88,79
75,83,77,72,81
73,76,66,77,79
62,71,67,80,79
67,71,64,72,65
62,73,90,80,80
72,78,74,73,77
65,75,70,74,63
63,73,73,76,68
81,82,76,63,71
70,76,74,74,83
71,81,68,80,68
78,74,79,81,81
66,69,81,68,72
72,75,80,71,71
73,80,86,68,68
63,67,66,82,77
64,63,65,85,76
74,77,84,75,84
65,95,63,71,75
75,66,76,66,78
74,62,65,82,59
75,69,71,70,67
76,82,80,71,78
69,74,77,73,70
76,73,78,69,85
71,74,77,60,72
72,73,82,73,65
71,64,70,75,69
65,72,73,81,67
71,76,74,85,71
69,65,71,77,66
71,77,69,74,79
66,77,81,69,74
78,74,61,77,87
67,68,65,65,70
83,73,78,80,83
69,82,77,80,83
77,83,73,70,72
73,69,70,81,62
76,63,68,72,73
78,85,79,67,81
89,80,74,72,74
76,77,70,86,82
88,94,75,66,75
77,70,76,72,84
76,73,67,71,86
73,64,73,62,79
73,82,88,71,77
75,75,80,66,77
60,68,77,64,78
69,72,70,77,73
81,67,66,69,85
65,69,71,69,80
65,79,86,73,57
72,65,79,90,66
80,71,70,56,76
69,69,71,85,74
70,78,75,78,67
69,79,73,81,69
72,72,88,76,71
76,76,72,66,73
66,70,85,62,77
79,77,74,68,67
76,70,70,80,61
76,63,66,69,64
74,78,92,76,76
68,67,60,63,65
64,78,74,80,72
77,68,78,68,64
74,73,72,72,71
72,73,69,74,74
70,73,76,78,75
78,76,72,71,71
68,72,67,64,77
64,65,80,75,74
77,67,78,66,80
69,75,76,62,70
69,69,80,69,63
70,76,71,78,68
58,64,63,86,71
81,65,73,74,72
67,87,78,74,91
79,83,80,70,74
76,74,84,71,68
87,81,76,79,84
86,63,73,76,81
81,75,94,67,77
69,72,91,80,72
75,72,74,70,78
67,71,83,68,73
69,80,73,66,84
69,71,75,72,77
67,69,77,67,74
75,89,55,72,66
61,73,83,78,76
72,76,60,68,69
85,69,77,66,69
81,79,74,85,80
70,69,78,67,71
68,75,79,78,64
76,68,84,79,74
89,71,74,68,77
72,79,74,71,69
81,73,68,88,70
74,60,80,66,82
75,66,72,74,80
70,67,74,85,66
68,73,64,85,83
77,69,70,68,71
71,60,65,73,74
84,85,73,75,76
72,78,69,66,78
73,87,66,71,70
75,77,75,77,84
81,71,72,75,74
61,86,84,71,79
69,81,80,70,72
84,76,72,74,73
80,76,64,70,76
77,81,79,72,82
71,76,73,82,69
77,80,72,83,64
69,84,60,77,71
66,76,82,78,67
74,59,74,80,64
78,77,80,70,77
81,66,70,72,65
78,74,73,86,84
78,85,82,68,72
82,76,82,85,80
64,81,62,67,75
69,76,69,70,72
70,71,72,62,73
64,65,78,75,65
69,70,77,79,71
75,83,75,65,74
69,83,70,72,55
84,75,73,63,67
80,68,77,57,71
73,71,76,77,75
77,69,70,75,71
79,79,70,61,66
76,74,64,71,71
83,69,85,62,74
74,68,72,64,80
83,73,82,66,74
81,90,77,80,73
82,74,73,69,75
74,72,69,77,75
65,79,69,85,70
80,76,71,65,68
66,74,78,73,61
73,71,67,75,70
79,70,71,78,80
66,76,82,70,67
65,74,75,66,67
78,74,77,69,75
74,68,88,64,78
83,68,59,63,73
73,79,70,76,85
88,69,71,70,70
71,72,73,83,71
73,76,76,73,69
83,77,74,67,76
79,66,74,80,72
81,72,72,75,76
80,72,72,77,73
66,64,65,71,79
71,73,59,69,83
69,69,69,76,79
81,75,76,63,75
74,61,64,68,78
79,57,74,65,72
63,89,62,76,70
77,76,75,61,82
69,81,74,78,81
72,66,79,70,74
66,87,78,68,59
73,65,74,68,60
81,75,62,87,83
64,67,79,70,78
67,68,76,64,76
76,77,73,67,83
72,65,78,87,64
81,74,79,72,71
65,71,67,72,88
71,68,79,69,72
69,71,70,65,63
77,89,74,56,78
76,75,72,73,73
63,79,67,82,65
78,61,69,64,66
79,87,77,66,79
79,71,76,80,78
76,71,70,80,85
71,80,76,72,76
72,69,74,69,69
65,78,61,77,68
85,66,63,73,70
81,62,71,71,73
67,81,73,69,63
52,64,78,63,90
73,70,67,73,67
75,71,73,74,76
70,79,70,69,75
84,89,83,86,64
74,64,68,65,69
80,81,71,73,75
62,78,75,73,68
64,69,76,69,75
75,84,72,69,67
68,77,63,62,62
78,75,83,64,66
69,68,66,81,68
73,77,80,77,67
65,79,75,71,58
67,78,67,52,65
60,68,74,62,81
78,83,76,89,73
74,79,78,68,60
85,72,69,78,74
73,68,77,77,87
69,69,75,83,71
79,77,68,74,78
75,69,80,62,80
83,64,62,64,83
69,55,77,61,81
76,71,80,80,63
83,70,67,73,88
77,61,79,71,77
69,70,70,69,77
76,65,64,74,68
78,68,75,83,62
63,75,75,78,81
72,81,84,67,74
63,74,59,69,77
75,82,72,81,66
72,69,77,77,76
86,76,79,67,70
86,79,90,71,71
75,72,69,73,79
75,69,75,68,71
85,65,81,76,77
91,76,70,72,75
78,84,71,70,72
60,73,72,70,74
73,76,71,92,76
71,65,78,79,80
75,73,69,73,73
75,68,78,53,78
75,70,83,75,90
64,79,70,74,83
64,82,69,74,77
84,85,76,66,66
63,72,76,71,79
75,81,80,75,66
83,73,65,73,81
65,68,67,79,76
77,82,66,78,74
74,75,80,72,67
83,79,78,62,66
63,95,71,73,83
74,76,87,77,79
68,77,69,77,74
79,75,75,64,72
74,79,83,68,70
77,68,71,65,79
77,75,75,63,61
63,67,73,73,76
83,79,77,64,67
74,73,65,70,85
73,80,87,62,74
73,72,79,78,88
72,61,69,57,74
87,75,79,74,74
82,60,75,74,84
75,78,61,79,70
81,80,76,79,74
84,83,81,71,66
70,71,68,77,76
61,70,70,71,72
69,80,72,67,71
82,69,71,61,72
76,75,78,79,69
70,76,76,93,79
67,65,78,68,81
62,83,76,59,69
65,79,83,71,69
67,55,69,70,89
79,80,73,60,71
68,77,67,66,67
64,68,64,80,80
74,76,83,68,65
70,61,62,71,67
72,83,75,86,85
71,73,61,80,72
87,74,79,64,70
72,83,79,79,81
74,72,81,70,85
69,70,85,83,63
66,66,78,80,77
61,68,76,72,62
68,63,70,76,79
66,60,68,86,82
77,70,74,69,82
74,81,72,81,75
77,70,75,78,72
75,57,72,83,59
78,76,96,76,74
75,76,73,79,71
58,79,72,70,75
82,80,96,79,81
80,70,75,74,75
79,70,71,79,78
78,76,66,71,75
70,67,78,77,75
80,81,82,65,73
74,66,78,75,53
81,75,79,67,79
69,71,73,76,69
80,73,79,62,67
80,65,71,76,71
62,71,73,63,60
75,65,74,77,75
76,77,68,84,78
81,63,81,78,73
73,65,72,89,73
71,71,76,79,67
53,83,80,76,64
79,84,74,72,61
74,79,81,77,61
74,61,75,67,74
72,72,71,78,85
69,86,83,69,74
76,74,67,75,68
84,74,66,73,67
64,58,74,74,82
81,68,67,79,69
63,68,74,81,69
71,75,63,73,70
63,86,83,64,74
73,72,72,75,84
78,66,92,71,81
87,79,65,68,74
72,68,76,79,71
69,67,82,89,72
70,82,66,77,66
76,58,84,77,66
73,74,72,71,75
62,74,76,81,76
69,76,77,64,76
79,76,68,91,65
72,63,67,81,70
69,73,66,67,59
78,69,83,68,77
84,71,79,75,80
60,84,74,72,77
66,74,79,77,75
68,72,68,73,79
87,57,73,70,75
84,66,76,61,71
73,60,67,81,74
75,86,83,90,85
64,74,76,75,77
72,69,71,77,65
77,75,81,68,65
79,70,65,76,69
79,56,75,76,76
71,73,91,84,85
67,80,75,83,77
69,71,71,83,62
80,77,78,84,70
76,71,74,86,71
71,82,75,69,71
82,79,73,65,76
67,73,84,67,69
72,84,73,77,73
63,75,82,79,67
