95,83,83,77,84
81,81,83,59,85
85,91,100,85,81
87,73,87,86,88
90,71,83,83,85
77,86,91,85,82
80,85,78,94,82
88,67,89,78,89
93,89,100,101,112
98,96,72,89,98
78,68,68,88,79
77,90,96,84,88
80,81,89,85,59
84,84,91,81,80
88,87,61,87,84
75,87,97,90,86
77,85,81,84,87
86,84,86,79,94
76,80,85,73,91
71,92,74,95,84
86,83,86,102,77
81,100,71,99,72
97,79,84,82,65
67,65,89,100,91
87,81,84,85,79
82,76,97,88,80
72,68,86,88,86
93,101,80,95,88
71,98,97,96,69
73,77,84,95,84
84,79,78,92,89
91,86,78,79,83
75,77,83,86,77
106,75,82,73,93
74,84,98,92,84
74,90,80,88,95
89,86,86,80,92
76,82,94,94,72
81,73,82,82,74
83,81,70,74,80
81,86,88,92,74
97,94,71,85,83
103,90,108,70,83
69,69,87,89,88
85,85,76,90,83
99,83,86,77,82
88,83,76,91,78
98,70,73,87,81
80,85,74,104,83
98,87,93,104,85
78,90,64,97,75
78,77,82,83,98
97,96,75,91,85
77,102,88,82,85
87,90,68,85,74
74,91,103,82,96
86,92,75,95,80
80,78,80,85,96
89,65,79,68,77
85,79,88,84,62
88,81,86,86,92
68,78,85,97,85
81,78,86,79,99
91,89,83,88,73
84,78,91,89,76
87,89,79,97,84
93,88,79,109,89
81,76,89,80,85
82,78,86,87,85
103,79,81,91,81
88,79,92,80,80
83,107,80,76,71
77,78,78,95,83
102,85,74,62,93
89,76,78,97,85
94,81,70,87,79
67,76,98,93,81
86,87,94,102,89
87,89,91,85,86
103,98,99,86,83
99,78,74,81,91
94,82,85,79,74
91,81,77,80,85
102,91,90,82,88
89,105,100,81,77
83,76,88,96,93
90,80,71,99,83
103,92,90,77,81
84,77,82,97,85
105,86,78,96,86
76,86,90,90,80
82,81,114,65,82
91,95,103,80,82
93,91,77,81,85
95,76,79,85,76
58,82,81,80,83
81,80,73,83,97
95,86,73,73,69
78,88,82,94,82
76,85,76,93,79
90,92,77,88,88
79,73,82,69,69
83,91,97,79,92
86,76,85,87,71
86,87,81,91,97
73,65,87,81,69
99,66,88,80,96
86,90,69,95,77
87,86,94,77,90
81,73,91,76,82
85,77,80,78,93
76,98,87,95,70
80,95,94,77,68
79,88,73,94,76
85,83,74,87,81
86,84,82,90,87
75,62,78,91,88
69,99,76,102,88
79,94,78,93,68
73,73,82,87,79
87,112,94,86,87
79,88,72,90,97
83,80,78,99,90
78,88,92,96,72
89,82,82,80,96
82,77,77,94,89
79,78,89,83,90
86,85,111,85,88
78,78,84,80,85
93,81,80,88,96
88,83,72,79,80
73,77,78,101,72
87,94,90,87,78
91,89,89,81,76
86,76,85,92,89
80,89,95,77,80
72,93,78,90,75
79,68,63,91,68
79,67,80,83,79
92,84,76,79,90
88,95,78,66,78
80,98,77,75,70
75,93,86,77,88
82,109,73,90,91
84,73,101,87,97
84,84,77,78,102
90,79,81,65,105
81,80,98,80,79
77,92,87,90,78
81,92,82,86,72
111,79,66,85,86
67,76,81,85,75
76,81,83,93,78
91,80,89,92,68
98,80,75,80,85
70,89,99,83,92
78,87,86,80,80
87,79,89,77,87
73,69,96,80,88
90,91,80,76,89
94,87,87,93,104
95,98,91,105,79
86,73,71,75,75
76,81,94,89,76
73,73,90,66,70
96,64,85,97,83
78,77,72,100,85
89,84,83,81,80
92,100,73,87,86
95,91,94,91,77
74,76,75,96,104
71,83,93,75,77
72,75,94,75,83
81,94,93,79,67
71,81,97,80,82
82,80,89,98,77
86,82,85,76,94
77,96,84,77,88
82,87,86,85,69
88,90,87,92,91
100,66,90,103,83
88,94,67,90,71
102,84,86,81,89
90,75,73,74,75
84,78,90,82,77
86,86,93,86,81
65,84,85,76,83
85,81,80,92,86
71,85,85,79,89
80,81,87,89,83
90,79,78,87,89
93,68,90,79,84
92,85,84,81,81
85,90,81,86,89
80,84,77,81,95
92,80,94,58,89
82,83,73,90,92
72,84,72,90,67
88,78,98,85,86
93,85,80,79,79
69,93,90,83,101
104,78,81,76,79
68,81,89,85,82
90,74,78,84,85
95,74,76,91,83
76,100,96,85,93
85,81,92,81,82
86,70,78,87,72
80,86,101,93,86
91,90,87,66,84
93,74,73,80,70
92,95,80,81,86
92,86,84,71,94
85,95,86,92,79
88,85,72,88,74
86,89,87,86,103
75,101,88,85,102
87,78,82,90,90
85,92,73,67,80
91,86,84,79,84
88,86,72,79,92
72,73,66,82,70
72,88,94,79,85
76,79,72,85,76
79,92,91,79,95
72,84,74,83,88
87,85,79,91,80
87,77,91,97,77
73,77,66,76,79
76,80,79,95,74
72,80,80,90,87
83,96,84,84,86
88,90,82,86,90
80,79,85,77,85
80,78,78,76,70
94,74,80,79,87
86,88,84,96,79
95,94,84,75,85
83,90,66,93,75
68,72,82,77,81
81,93,78,68,72
93,76,73,81,90
92,82,88,73,81
97,77,83,95,88
84,83,70,89,95
85,99,78,87,84
95,91,76,66,75
92,72,92,81,76
97,84,77,81,87
73,86,85,84,79
82,81,83,93,81
86,84,79,83,77
81,85,89,71,80
75,79,83,95,74
86,100,81,104,88
75,94,91,87,86
95,87,85,89,79
83,93,87,82,69
95,81,79,76,98
65,69,85,92,95
88,95,80,91,80
88,87,82,71,83
82,73,89,81,81
91,87,88,96,76
71,75,94,87,85
72,77,77,91,78
86,79,101,84,90
78,82,87,83,74
80,85,90,105,77
87,84,89,77,90
79,79,80,71,79
76,95,97,102,94
76,83,98,76,68
92,82,80,91,79
78,82,78,74,76
72,80,81,94,80
93,77,90,95,85
82,89,84,86,84
82,76,75,86,82
85,100,80,73,98
82,91,78,85,95
85,75,88,70,81
83,94,82,78,92
88,86,91,74,90
90,74,69,84,97
103,88,75,79,83
85,100,72,69,78
83,70,70,90,92
86,77,75,81,82
71,85,86,79,80
91,90,101,84,77
82,92,77,72,89
84,113,83,84,78
80,87,81,97,91
85,70,83,81,80
91,87,66,88,92
93,105,80,77,90
67,77,76,97,97
83,64,85,92,78
89,75,88,81,96
86,97,91,87,72
90,85,95,95,92
81,72,105,80,88
87,95,88,85,76
81,77,76,70,89
98,67,84,90,94
84,79,77,88,89
95,80,91,74,81
75,84,91,78,98
86,83,82,63,106
71,92,87,78,83
92,82,91,84,81
77,72,86,82,82
104,86,90,87,75
78,91,90,85,77
86,94,78,75,81
89,88,84,78,85
74,78,76,74,84
81,67,89,86,93
83,86,73,84,70
73,74,86,87,76
100,77,74,81,95
78,106,72,97,87
74,78,81,86,74
90,98,68,84,87
86,92,74,89,90
82,86,80,74,83
86,111,90,98,91
69,97,91,86,85
81,99,103,94,82
85,78,87,80,92
86,76,80,91,92
99,88,92,91,71
91,73,86,89,71
72,84,89,94,80
68,85,73,76,90
75,75,74,65,93
87,85,72,83,85
95,101,91,86,90
80,80,87,98,93
76,81,93,85,72
83,66,77,87,86
81,79,87,83,86
74,65,92,93,98
82,83,93,84,91
86,90,75,83,87
87,86,83,84,80
95,80,87,80,97
81,97,72,89,79
88,77,77,80,78
77,66,87,80,86
79,84,91,97,72
59,83,70,83,96
93,94,83,91,81
85,85,74,66,78
83,88,104,75,85
118,77,78,77,78
78,95,79,83,76
98,95,84,87,80
79,81,76,82,96
84,88,72,72,92
80,89,90,79,90
85,77,107,94,80
109,85,79,78,84
75,70,81,102,80
87,90,90,64,89
86,97,72,66,72
77,98,82,72,80
78,79,82,84,83
74,83,78,76,73
84,70,88,82,80
78,69,87,92,67
82,81,84,76,77
91,82,78,82,97
92,83,76,89,91
79,83,70,72,80
85,77,73,72,75
80,66,89,90,101
84,100,86,75,82
80,85,81,78,85
101,79,82,77,79
84,81,83,79,80
76,85,82,75,82
80,77,83,88,100
88,79,85,74,76
70,88,90,80,88
86,79,90,73,74
87,79,80,80,78
72,79,78,84,89
91,82,89,100,83
80,91,98,93,91
72,83,78,63,92
83,72,79,95,98
71,79,72,72,85
78,86,63,84,85
74,92,84,87,78
75,67,88,75,74
80,81,75,84,76
84,74,89,90,73
95,66,90,91,82
79,94,84,87,81
77,75,79,81,90
78,81,68,93,80
101,88,68,98,82
87,85,91,107,77
72,99,100,76,75
84,78,95,79,72
80,83,89,74,89
80,82,99,78,78
76,81,85,92,86
68,70,71,89,92
83,86,84,77,101
77,90,70,83,90
83,68,73,79,76
80,78,85,90,71
83,80,86,74,90
77,107,83,75,92
68,73,83,94,79
83,73,75,90,79
85,105,92,60,65
76,81,103,105,82
110,82,68,78,74
80,75,70,105,72
81,75,79,84,91
80,85,98,87,108
75,94,86,73,77
79,94,83,97,83
75,79,86,91,83
82,89,76,84,80
80,84,82,73,84
84,85,97,85,81
70,89,79,90,91
87,83,89,87,93
77,94,94,77,74
62,84,67,86,82
91,64,89,99,96
83,93,90,85,82
81,86,79,68,77
78,93,99,85,82
100,89,81,81,83
80,92,88,85,78
82,58,81,87,80
68,91,78,85,83
81,88,95,87,77
73,99,86,82,92
87,83,77,97,88
75,72,80,85,91
88,80,81,89,78
72,99,89,95,80
80,77,85,92,89
98,91,90,82,80
92,86,93,81,86
72,82,91,85,80
78,78,98,99,78
72,59,73,77,94
61,87,90,98,80
81,85,87,83,86
83,70,87,81,83
89,79,79,80,77
77,92,88,80,68
69,77,74,83,77
77,89,92,79,84
89,86,81,64,72
83,76,71,69,85
75,65,86,81,81
82,79,82,90,75
80,82,81,84,88
76,82,98,84,85
84,80,79,80,84
77,79,78,80,81
89,84,85,68,83
80,101,81,82,81
90,92,81,80,87
90,76,82,73,78
92,77,92,89,87
87,85,81,79,72
88,68,75,73,94
92,72,73,86,67
88,85,83,90,91
97,75,90,81,81
78,81,85,84,77
81,78,88,85,82
87,90,88,75,80
86,75,79,60,93
83,86,94,83,77
80,73,87,76,85
82,98,88,77,98
97,85,77,102,72
86,77,67,82,71
75,64,97,89,103
68,73,80,80,85
77,76,97,82,90
75,85,82,73,77
93,68,72,93,75
92,81,72,101,79
95,83,83,79,88
87,86,74,80,85
83,75,71,93,100
92,94,69,71,75
85,74,87,94,94
77,91,99,84,69
66,100,74,79,80
90,76,93,79,88
78,70,75,80,93
84,82,92,77,84
91,82,90,90,72
79,77,80,99,69
85,74,87,87,87
82,88,79,76,100
73,84,81,80,84
82,85,83,86,79
77,81,89,70,74
82,85,88,82,93
84,72,66,74,83
84,81,91,84,89
76,89,86,78,77
73,69,83,86,89
79,79,71,88,89
68,83,100,84,87
80,79,87,91,79
70,92,91,96,94
102,81,89,88,79
89,87,72,90,82
75,80,83,78,90
98,84,91,103,93
68,77,79,79,90
76,79,71,78,73
89,73,63,87,110
72,89,80,97,85
80,91,74,74,85
70,81,90,73,84
96,82,84,68,83
68,89,73,105,89
79,89,87,85,80
79,81,75,79,88
74,77,73,96,82
97,91,83,87,86
82,92,84,93,67
84,81,83,96,86
77,74,79,75,69
93,90,85,73,78
84,77,87,93,84
72,84,85,71,98
85,78,67,93,85
87,92,85,97,96
89,70,88,88,90
96,82,101,83,85
74,96,69,97,81
95,84,98,72,87
73,94,90,64,74
89,69,74,73,93
78,83,91,73,90
88,83,90,77,97
77,79,87,84,84
89,72,85,76,69
82,84,99,79,88
79,82,77,94,74
85,81,82,80,79
80,86,73,68,93
83,88,90,76,64
73,93,73,103,78
79,83,70,90,89
84,83,100,80,87
81,79,97,83,71
86,67,87,79,80
103,79,80,82,81
80,88,77,99,81
92,89,77,73,77
96,83,78,113,75
67,76,75,85,77
87,80,71,83,68
73,85,74,80,88
84,79,91,90,93
78,89,71,89,92
72,102,88,85,78
92,93,93,72,90
80,76,66,80,86
78,94,80,87,82
77,71,85,80,73
89,89,81,92,80
75,83,80,90,80
83,81,84,75,71
79,91,85,82,78
86,93,85,73,83
83,85,83,83,79
90,79,84,90,81
75,83,99,106,78
70,91,92,87,85
80,78,82,80,69
89,86,86,72,83
82,84,94,107,83
78,90,85,89,81
71,79,90,72,93
88,84,70,73,85
92,85,72,91,78
79,77,79,83,68
80,83,93,69,97
88,88,79,97,76
102,80,78,79,91
80,71,96,73,69
96,81,79,102,87
95,94,87,79,91
83,82,96,83,95
97,86,78,69,97
83,99,84,74,79
88,74,99,87,80
74,92,89,83,90
96,81,78,76,90
83,75,74,81,67
75,69,94,77,76
82,83,80,81,80
80,81,96,69,94
82,71,82,99,73
76,76,96,82,72
81,83,89,87,82
78,86,79,100,88
89,75,93,78,78
89,87,80,85,86
84,78,90,93,90
82,82,79,84,68
99,67,71,88,68
103,87,95,111,76
99,92,84,77,90
84,84,74,79,79
83,87,93,91,91
86,82,83,89,82
92,92,92,104,80
94,96,67,86,93
82,95,86,79,80
64,81,87,92,72
86,98,92,88,84
82,66,78,99,87
86,76,81,82,100
82,89,71,88,82
73,94,86,74,70
75,76,84,96,96
85,78,78,80,92
82,83,89,86,82
82,88,84,83,84
77,91,71,86,95
80,66,78,97,84
85,89,95,87,87
70,72,84,73,99
82,100,93,91,75
87,77,70,91,72
75,86,99,96,91
73,73,101,101,84
96,91,70,94,68
70,85,77,79,75
74,82,86,74,72
80,88,72,84,78
91,73,81,82,81
86,84,97,91,71
84,85,80,72,82
90,72,79,76,83
99,90,82,94,82
91,87,75,82,69
89,83,80,80,84
88,95,79,80,69
81,96,79,88,79
78,80,95,82,98
90,87,84,81,83
84,89,84,73,82
89,87,72,81,84
78,93,89,92,81
88,90,82,86,93
87,89,82,90,81
87,70,74,88,87
71,92,92,81,80
67,80,79,91,72
91,72,92,80,88
74,80,101,95,94
82,80,85,82,94
82,83,80,88,73
81,82,74,94,82
72,80,77,84,68
81,102,80,87,88
94,88,95,78,89
89,81,90,93,83
72,92,99,76,89
86,94,92,78,85
84,96,90,85,77
71,93,72,84,86
97,74,96,85,85
86,83,86,74,83
77,82,104,87,81
100,82,102,82,99
82,85,83,82,94
76,71,94,76,80
78,72,89,70,88
79,79,111,94,97
86,94,93,85,68
71,79,83,79,75
78,93,103,77,79
68,75,91,82,101
71,70,73,94,87
85,82,95,89,90
77,92,90,92,89
82,87,75,92,78
98,82,85,76,99
83,78,87,78,91
98,75,77,79,94
74,88,85,98,78
90,80,80,75,75
86,87,65,76,84
85,77,72,85,84
101,79,85,88,90
72,93,85,82,81
85,86,92,82,84
87,78,77,84,87
69,65,81,73,102
94,87,78,71,82
75,77,81,73,86
80,76,77,77,82
69,85,93,95,88
61,80,91,66,81
67,95,93,77,79
84,92,85,82,77
75,90,85,98,87
82,91,79,80,76
89,72,77,80,76
78,84,104,95,73
74,80,94,98,96
81,87,86,84,89
81,90,83,85,87
81,73,88,80,84
90,84,69,81,94
77,69,105,99,95
83,80,71,76,97
87,78,87,73,88
89,76,87,84,69
93,72,84,78,79
78,79,78,72,95
88,96,76,70,80
81,87,85,87,73
96,91,75,84,71
66,79,79,83,79
100,89,90,77,80
78,83,86,90,72
86,70,86,86,80
86,84,68,78,94
81,69,84,80,79
76,82,80,94,77
92,86,91,82,76
78,79,74,85,90
99,86,83,91,109
76,87,89,70,86
80,84,94,71,84
80,79,86,68,82
92,70,79,81,88
100,88,87,82,86
81,72,91,93,85
99,90,83,80,84
80,94,78,91,94
98,84,75,75,85
72,78,84,85,86
92,76,92,80,88
96,89,76,85,101
95,81,88,90,85
80,72,84,91,85
89,88,94,78,83
94,102,78,71,80
92,83,75,89,75
99,80,86,95,80
87,69,86,76,80
93,79,86,77,87
94,79,79,89,68
77,79,59,77,94
82,80,96,84,79
72,88,88,90,80
95,84,62,92,96
93,77,90,86,85
100,99,76,94,64
84,78,83,79,95
86,90,84,84,83
82,74,84,75,78
83,91,79,87,97
84,80,85,100,95
80,77,88,85,82
98,85,93,76,81
75,73,89,96,88
71,92,90,82,104
84,90,87,83,100
66,82,84,85,91
78,79,91,78,85
91,70,83,75,85
88,91,91,85,97
99,93,79,90,83
82,84,98,78,85
82,84,87,70,86
77,92,91,95,93
85,89,93,79,73
78,96,84,80,83
93,76,72,95,97
94,69,89,83,74
91,90,78,79,76
68,80,66,99,77
80,93,91,82,90
85,79,91,90,78
78,89,76,73,78
97,89,91,84,75
83,81,98,77,71
94,88,91,75,79
89,82,83,92,94
95,85,79,85,84
92,74,79,98,73
86,81,93,89,86
98,102,87,75,84
76,88,80,77,82
76,82,80,92,72
92,66,88,83,93
82,75,92,68,83
90,85,65,90,79
79,69,99,85,87
86,94,84,85,91
87,83,84,81,80
75,75,93,80,79
79,84,79,84,83
95,98,82,89,97
82,70,88,81,91
81,90,93,72,67
99,89,91,86,88
83,93,87,91,74
87,88,77,72,85
68,72,75,88,75
72,79,82,85,74
77,69,94,83,85
91,77,78,90,79
86,82,90,95,85
84,85,84,93,77
87,100,74,85,92
76,86,76,90,86
88,80,82,80,94
73,87,89,67,104
74,91,85,78,102
81,77,81,99,82
86,81,70,78,81
89,89,62,87,87
73,70,86,83,67
81,82,84,88,89
79,87,76,82,93
79,82,81,68,80
75,76,79,87,75
72,84,88,77,89
79,68,81,62,69
88,80,85,85,77
77,88,99,96,80
68,81,88,89,77
88,85,100,96,86
86,107,81,87,86
76,77,80,87,90
76,86,87,99,77
85,101,83,73,89
92,87,85,110,95
84,62,81,65,79
69,84,69,83,98
94,80,84,72,101
77,83,92,77,75
87,81,72,70,85
86,70,80,81,89
66,80,77,91,84
107,93,84,88,84
87,82,81,79,67
69,89,85,89,76
98,80,78,82,100
70,86,80,89,97
75,97,83,101,73
92,86,90,69,80
93,89,89,75,82
82,93,80,80,83
75,92,88,70,76
93,104,75,76,69
72,75,81,84,81
80,73,102,72,96
89,86,79,81,90
83,89,95,87,81
85,79,90,90,72
81,101,86,87,75
87,84,76,73,82
89,88,89,84,94
87,92,99,70,89
82,91,83,86,80
79,86,91,74,90
79,92,88,89,86
76,89,84,99,81
87,69,90,88,89
82,75,88,81,87
104,91,89,89,90
95,89,85,88,85
54,84,76,87,92
80,89,87,89,80
84,78,85,73,89
103,64,83,80,76
88,82,85,74,99
95,87,83,91,72
72,74,93,79,80
68,89,77,79,73
78,96,80,71,93
92,76,70,79,86
74,80,94,83,84
80,85,70,81,73
88,89,73,69,83
95,73,79,79,91
75,88,83,78,72
82,99,79,80,82
109,71,82,78,81
92,99,89,96,83
75,83,71,87,90
64,97,84,64,73
81,82,92,77,84
74,104,78,83,91
79,69,74,79,77
84,83,75,76,101
98,83,77,88,80
81,70,99,73,79
80,79,94,82,84
68,82,84,76,97
78,77,86,88,76
87,84,91,77,87
81,86,87,75,55
90,89,72,68,81
94,80,85,87,83
94,93,112,84,103
86,85,88,91,87
91,79,96,80,76
84,87,92,73,70
78,71,82,93,88
88,80,81,90,97
73,88,81,111,90
88,91,86,86,81
75,85,76,90,84
73,91,82,67,89
88,87,82,88,93
85,80,80,88,79
70,87,104,85,79
101,77,80,85,81
89,90,86,83,84
73,83,66,75,76
78,95,82,86,80
83,83,81,87,78
87,78,74,75,83
89,87,89,88,77
86,83,77,96,79
89,76,79,69,88
92,81,91,78,94
95,75,88,105,69
70,82,75,88,78
77,78,91,81,75
81,98,83,83,84
79,85,82,90,73
71,87,83,72,92
91,76,84,80,87
82,101,91,81,77
78,96,73,85,75
82,80,88,82,85
81,83,90,78,68
97,82,85,72,81
71,89,71,86,77
101,95,89,100,70
77,85,84,104,95
72,83,84,81,79
82,76,72,96,73
86,98,73,96,83
94,82,74,69,88
111,88,75,82,99
82,93,83,94,77
77,73,81,71,92
90,84,66,88,79
88,81,77,83,79
85,88,91,81,87
92,89,86,88,87
78,76,83,73,91
70,94,91,86,79
82,90,71,89,80
96,75,79,94,92
93,80,82,88,78
82,78,95,71,64
94,60,78,69,68
90,85,89,82,78
91,91,94,73,92
80,80,80,79,74
84,95,78,74,88
90,84,76,85,92
91,95,84,67,93
73,105,74,82,81
81,87,77,77,81
93,89,91,84,91
93,88,84,89,81
88,73,97,94,87
91,82,97,66,73
80,75,85,76,77
87,80,83,83,86
77,69,101,89,88
87,83,100,92,76
73,101,88,76,81
86,81,77,100,71
95,92,86,78,84
80,81,80,79,75
69,74,81,77,86
82,79,83,93,92
92,77,83,80,85
98,84,88,87,101
75,86,75,70,95
95,74,97,96,82
99,84,90,87,90
78,76,84,71,71
88,80,84,72,93
98,78,75,88,89
87,93,93,86,94
98,84,95,98,79
74,76,90,86,88
73,74,90,70,82
79,83,86,82,78
77,93,77,84,82
86,88,91,99,100
81,81,89,97,85
79,97,80,72,91
97,83,87,78,80
79,74,94,75,78
89,92,91,101,92
78,77,92,81,74
96,88,87,72,72
66,87,83,82,91
91,77,86,75,92
73,95,83,69,75
84,97,87,76,79
80,82,68,78,95
79,79,74,86,98
80,77,87,84,73
88,94,95,71,77
99,97,74,78,82
79,75,100,85,75
92,91,83,80,81
84,100,94,79,95
86,73,74,89,78
69,71,87,88,84
93,79,100,93,97
74,89,90,88,68
76,82,91,71,100
97,99,80,87,80
87,76,97,72,82
79,67,80,76,78
96,85,90,92,84
78,89,90,72,84
73,77,91,73,87
97,81,86,87,67
90,81,74,72,72
76,80,84,95,73
84,99,99,76,95
81,95,87,89,95
81,70,93,98,77
98,68,89,82,91
76,88,78,79,76
76,109,87,87,64
91,77,79,91,90
78,79,87,81,87
93,86,70,95,81
79,81,87,72,88
71,82,66,93,77
88,87,89,72,107
86,97,83,64,94
76,80,80,68,87
87,72,88,73,78
83,78,93,84,85
80,78,102,72,86
77,81,94,75,74
76,86,84,90,84
64,72,111,85,72
91,75,78,91,88
70,91,81,97,93
85,99,82,74,70
93,95,77,87,85
94,98,73,89,100
71,83,97,79,78
72,100,92,69,84
90,85,78,89,77
81,84,87,87,89
96,96,89,87,88
89,85,82,89,82
71,79,86,92,82
88,74,85,96,89
91,88,92,92,84
65,87,75,76,81
80,79,73,76,92
81,79,85,88,88
80,89,85,94,94
78,105,67,89,82
86,82,98,98,99
79,81,80,81,80
78,83,82,70,81
81,84,68,103,91
86,84,91,95,83
95,96,87,88,88
89,79,86,87,81
72,81,91,85,82
84,79,87,94,96
92,79,70,80,81
75,86,82,91,69
92,81,81,88,79
85,73,92,82,68
93,80,102,95,93
94,96,86,77,78
69,83,92,99,81
77,80,81,83,83
94,81,79,82,83
79,79,66,96,79
72,90,95,71,78
84,70,98,84,92
72,78,58,87,83
82,93,74,75,99
74,95,83,76,95
78,62,92,80,94
70,72,89,93,75
84,81,90,88,83
78,82,61,80,84
94,83,84,79,68
101,82,92,91,90
83,78,83,82,75
104,85,75,79,83
76,85,80,89,91
82,93,90,94,85
82,76,77,79,94
89,70,93,93,94
93,95,76,82,99
86,88,76,79,79
77,81,77,86,89
86,102,69,81,89
104,91,75,69,85
71,87,95,90,88
88,81,81,91,85
93,88,73,69,86
82,91,92,79,79
78,77,88,84,78
74,75,80,84,94
81,93,87,80,79
99,91,93,80,74
69,99,93,83,97
67,74,77,96,75
83,75,76,85,78
80,83,70,102,73
94,82,86,80,83
92,83,85,86,81
86,96,81,76,88
80,99,76,79,100
71,72,76,95,97
77,69,85,101,82
84,72,94,74,81
84,82,81,67,78
85,89,77,73,74
86,91,80,85,81
89,84,95,87,77
80,83,67,93,69
84,88,94,72,87
94,84,79,93,77
83,92,77,73,80
96,94,76,82,83
78,92,93,76,83
77,72,94,98,79
88,90,70,85,73
71,78,61,91,79
74,113,89,90,91
95,73,82,59,80
74,81,94,94,70
78,92,83,82,87
68,74,88,92,94
92,81,88,94,102
75,76,79,89,76
61,87,90,85,89
70,83,91,85,85
74,73,86,85,85
75,78,82,98,96
93,74,105,73,96
94,87,93,81,91
101,87,83,87,90
93,84,81,82,66
89,80,72,87,89
93,82,91,76,86
82,82,82,77,93
85,62,83,88,85
79,89,81,80,85
89,104,79,85,84
78,67,78,86,84
72,87,97,97,104
73,89,78,86,92
83,84,84,88,58
80,78,72,97,84
76,94,82,79,80
102,97,87,84,76
81,81,96,79,84
79,73,82,77,91
73,77,76,70,80
89,95,95,94,80
83,88,88,88,87
87,80,80,88,85
96,86,63,80,83
96,92,79,83,90
91,73,88,98,82
98,79,82,86,63
80,96,72,77,78
88,91,79,75,69
87,90,80,74,83
88,77,85,72,71
73,89,74,80,83
88,86,83,97,81
87,84,86,81,81
71,76,83,73,79
72,82,93,90,69
94,91,80,82,74
65,90,71,89,83
77,88,85,82,88
69,75,86,95,78
110,72,82,94,80
98,98,96,83,102
79,98,76,88,77
65,71,98,94,87
75,74,74,81,68
95,70,83,84,77
81,73,81,84,91
82,86,76,92,90
79,83,89,85,88
80,78,95,88,87
80,78,74,81,80
75,79,80,112,93
88,79,73,89,79
82,84,87,79,84
79,98,77,95,76
89,92,73,82,94
91,74,80,82,88
66,90,75,99,86
81,82,85,75,87
82,96,77,79,86
90,86,82,81,86
91,82,94,90,102
75,80,101,92,77
92,91,75,79,91
76,91,76,83,83
84,101,79,85,89
91,75,71,85,84
70,90,79,73,71
82,81,80,75,86
92,79,103,78,70
97,74,86,86,87
98,75,93,93,94
66,76,71,79,90
67,80,102,89,82
79,84,74,95,94
82,81,86,86,69
81,86,94,86,83
86,99,75,88,73
99,79,97,88,84
72,88,94,77,81
94,94,80,87,86
89,90,88,77,90
79,78,65,80,92
71,89,92,80,82
107,75,75,84,74
68,76,72,114,82
86,86,88,101,82
83,74,85,89,86
75,77,75,85,75
85,84,83,70,81
79,86,83,80,88
91,91,83,81,66
102,98,76,76,85
84,90,94,92,82
71,86,73,73,91
71,75,87,81,83
91,87,96,82,87
81,72,69,78,93
92,92,73,86,88
70,85,97,69,95
84,72,85,90,78
100,85,84,80,82
97,85,87,87,75
104,69,92,101,73
88,82,82,86,94
67,74,90,90,73
77,88,94,96,78
88,76,84,96,71
73,79,87,76,104
88,85,84,88,68
75,86,76,67,75
81,87,96,73,80
82,81,94,84,73
99,72,75,92,83
86,97,82,79,89
90,81,75,90,93
72,84,74,94,74
85,93,88,87,87
87,76,80,95,86
81,89,81,89,95
82,75,73,84,90
81,90,84,90,85
82,80,65,73,85
84,97,79,84,83
91,77,78,98,78
86,79,79,84,97
73,86,78,86,88
92,59,88,96,102
84,70,84,93,84
85,77,84,96,91
68,89,84,80,87
94,76,82,72,82
85,84,83,87,82
82,77,88,86,76
89,93,84,86,81
68,70,86,78,79
98,79,73,69,99
89,76,94,85,88
88,73,82,101,68
90,91,59,66,80
88,75,85,87,93
91,96,92,79,74
93,80,75,87,92
95,98,77,81,72
91,82,78,69,82
70,94,85,73,71
88,79,98,95,87
75,96,82,83,87
84,75,79,64,80
86,84,82,76,87
82,87,86,75,83
72,84,78,95,90
88,75,89,78,85
84,79,96,86,86
82,83,82,92,88
101,90,74,70,99
89,62,65,90,77
60,75,84,87,87
67,69,93,99,95
94,86,86,99,74
77,83,79,92,72
78,67,88,75,88
92,79,83,87,94
88,89,84,92,79
83,91,75,85,80
84,79,90,85,90
61,93,86,73,96
86,90,74,82,64
85,98,83,86,80
102,86,81,78,86
75,83,95,88,86
67,89,85,89,91
76,77,84,70,84
79,77,82,98,80
90,74,82,93,85
96,84,82,80,80
76,73,98,83,88
88,96,82,78,78
90,82,90,95,86
95,81,78,86,86
79,83,87,82,85
80,86,90,78,90
87,77,90,88,81
89,67,107,81,76
79,72,87,77,78
97,75,89,74,90
84,82,71,89,75
87,66,70,76,111
87,87,74,86,82
100,91,81,93,69
102,107,79,99,83
79,72,79,90,66
85,88,85,83,88
75,80,74,96,73
87,117,77,78,89
92,80,84,84,83
69,82,80,72,77
92,77,82,91,76
88,92,77,91,93
90,84,84,68,73
73,87,85,72,96
85,77,89,73,84
88,84,95,103,89
95,88,81,66,85
96,91,77,84,81
77,73,90,83,98
81,78,69,79,77
92,76,94,91,88
86,73,75,83,87
97,84,89,91,89
81,100,95,84,96
98,90,89,94,68
98,85,79,69,77
90,65,75,80,73
83,81,81,85,102
90,95,85,96,80
107,84,82,94,78
96,71,87,62,85
95,99,84,102,67
78,78,89,89,89
76,81,87,77,79
101,87,95,79,69
75,100,98,86,80
83,85,83,91,98
92,77,83,92,76
87,66,80,89,90
90,76,71,88,77
78,78,81,72,88
70,73,79,94,91
