23,0,0,0,0
0,18,0,37,0
0,0,0,0,13
0,82,0,15,13
7,25,0,0,0
50,0,37,11,0
6,23,0,14,0
75,0,72,0,20
11,0,0,0,20
8,38,0,23,39
0,0,3,0,0
0,0,0,0,76
2,5,31,12,0
0,0,18,11,5
0,0,2,6,3
0,0,0,9,41
6,0,54,0,25
0,13,13,0,0
0,0,41,0,0
0,0,0,27,0
2,0,0,82,0
0,0,34,0,0
0,0,0,15,0
20,0,0,62,46
0,0,0,0,35
0,0,0,59,21
87,0,0,0,4
0,0,0,0,0
81,3,19,0,0
0,18,3,0,0
0,12,0,1,0
13,0,0,37,95
21,11,0,27,29
0,0,0,0,0
0,26,0,0,0
0,74,0,0,44
26,0,0,0,0
0,0,0,0,0
0,7,44,0,11
0,0,0,0,0
101,37,75,107,0
0,0,0,0,0
42,3,0,0,0
8,0,0,0,62
35,61,5,0,0
0,0,0,0,29
0,0,34,18,0
0,0,0,0,49
0,15,0,0,0
0,32,0,11,0
0,0,0,0,0
0,25,32,0,0
0,0,40,22,0
0,1,19,0,23
0,27,0,0,0
8,0,0,32,21
0,0,0,0,6
0,9,18,0,0
0,0,8,137,0
76,0,0,0,0
0,25,63,20,0
89,0,7,0,88
24,0,0,0,22
14,0,15,36,0
0,0,0,29,39
46,31,25,0,4
0,0,0,29,51
0,13,0,0,9
14,1,0,11,0
112,21,0,6,0
37,30,0,6,42
63,24,3,0,0
16,0,0,6,0
41,0,30,47,0
78,0,0,0,9
16,0,0,2,0
0,0,9,0,75
0,0,59,9,0
0,0,0,0,0
48,0,17,0,28
125,40,19,51,12
0,0,0,90,0
0,0,49,0,0
40,0,0,0,0
37,0,32,0,0
0,0,37,21,29
0,50,0,0,0
11,0,30,6,0
22,0,23,35,23
13,27,0,0,58
7,0,88,41,0
0,0,0,0,4
0,0,0,0,5
0,16,0,0,0
0,8,27,55,44
44,0,46,0,2
23,0,0,16,0
0,0,0,3,0
14,24,0,28,0
36,0,0,0,0
24,21,0,103,0
0,0,0,0,0
10,50,113,0,47
0,0,2,0,0
0,2,0,11,17
10,0,0,45,0
0,0,0,0,17
0,39,9,0,0
0,34,0,0,0
0,0,0,0,0
44,0,26,0,0
0,0,0,0,0
0,0,0,0,0
75,13,0,0,0
23,0,0,0,0
0,18,1,69,0
0,27,0,0,53
0,19,0,53,0
0,0,0,39,0
0,0,0,0,0
9,8,0,0,0
13,9,0,2,0
6,12,0,21,0
13,0,0,0,0
33,48,0,0,0
0,0,0,0,9
0,0,0,102,59
0,0,0,0,32
70,138,0,2,1
0,29,37,13,11
0,18,19,0,49
0,0,0,29,0
0,0,0,0,0
77,18,0,0,0
0,0,5,3,0
0,1,0,0,13
28,27,0,14,0
0,0,0,0,0
5,0,36,0,2
0,0,14,0,0
0,0,43,46,0
87,0,0,0,0
0,0,0,0,71
12,0,20,0,0
0,51,0,0,0
0,0,18,0,0
0,0,2,32,22
0,0,0,0,10
0,0,0,144,43
0,43,0,0,0
34,0,0,32,49
0,3,0,0,0
0,48,7,30,0
7,12,0,12,23
0,43,0,0,0
78,0,0,36,0
0,0,26,0,0
0,68,0,35,0
0,0,0,0,8
20,0,0,1,11
0,35,0,0,0
15,0,0,17,31
0,0,30,0,0
16,0,0,24,0
27,0,0,6,0
12,108,1,5,0
0,0,27,0,8
42,0,16,119,4
32,0,0,2,0
0,0,0,0,18
0,0,25,17,0
15,0,22,3,30
0,0,69,0,28
11,0,0,0,8
0,0,0,0,0
0,0,0,18,6
0,49,0,0,54
0,0,42,1,0
30,1,0,0,0
0,5,12,35,0
0,12,0,62,9
0,0,0,0,0
46,11,0,0,0
0,0,0,0,20
23,61,0,0,0
39,0,21,0,61
3,0,51,0,28
10,0,0,0,0
13,0,0,5,0
0,0,0,13,0
75,0,10,7,0
0,0,0,0,0
0,28,15,0,0
0,0,3,0,0
0,0,0,0,6
0,0,0,0,0
3,0,0,13,7
0,0,18,0,0
23,0,0,12,0
14,50,1,27,0
31,0,38,66,17
0,55,22,25,0
0,0,11,0,36
0,0,0,0,70
0,0,404,0,0
0,0,0,16,86
24,0,0,0,0
4,0,10,0,0
0,0,0,0,18
36,0,0,66,0
25,0,0,22,10
62,0,0,0,0
0,0,0,35,17
10,0,0,52,14
0,0,50,0,0
0,26,20,0,0
0,0,0,0,4
96,0,0,14,0
24,3,0,0,106
0,12,0,5,8
0,13,3,0,0
0,0,0,0,75
34,15,0,0,0
16,54,15,20,0
0,0,0,23,49
28,23,0,0,72
0,0,9,15,0
18,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,0,32,0,2
0,44,31,0,20
0,23,0,0,0
0,37,56,0,21
0,3,102,41,107
6,34,0,0,0
14,11,24,58,40
0,0,0,0,0
0,0,0,0,0
0,0,0,63,24
19,40,0,36,0
0,3,6,60,22
0,0,0,0,22
47,0,0,0,0
0,12,42,13,0
11,31,0,0,28
4,0,0,41,95
0,0,0,0,20
0,0,0,9,0
0,0,0,0,5
11,65,53,0,7
25,0,13,0,0
0,0,0,0,0
0,21,19,0,0
0,0,0,42,0
20,0,0,0,2
36,0,38,64,81
0,24,0,0,0
0,0,0,30,0
34,0,0,0,69
0,0,3,10,25
0,0,4,2,0
52,0,0,0,0
0,0,16,0,34
0,45,0,0,0
0,0,0,0,0
31,0,4,19,19
0,7,0,0,0
16,0,359,0,18
0,0,0,6,0
58,0,43,4,2
64,0,1,0,8
0,0,13,0,0
18,151,47,16,0
7,0,0,9,0
0,27,0,0,23
56,38,0,93,32
0,40,0,0,10
0,6,0,0,29
0,3,0,28,52
0,23,31,0,0
0,0,4,16,12
0,0,0,0,0
0,0,0,0,82
29,0,19,0,0
0,0,36,5,5
0,0,0,23,28
73,18,0,2,0
0,0,0,11,81
0,0,74,56,57
10,3,0,0,15
29,0,239,0,0
0,116,20,0,0
101,7,0,0,0
0,5,0,0,0
62,0,11,23,39
0,0,0,0,0
0,0,25,0,0
84,0,0,0,0
0,0,0,0,28
99,7,0,47,33
0,0,0,0,0
0,0,188,7,0
44,14,0,23,4
0,0,0,0,0
0,0,0,0,0
5,0,0,0,0
0,0,0,46,10
0,0,106,2,29
55,24,15,12,14
11,24,3,0,0
12,0,40,84,0
12,1,0,1,0
0,0,0,67,0
0,0,51,130,0
0,0,0,0,0
0,0,0,0,0
22,0,6,6,12
0,0,13,91,0
0,0,0,0,74
0,0,14,0,0
0,29,7,0,0
29,62,0,0,0
0,0,47,60,0
0,1,21,120,33
0,80,3,11,10
0,26,30,0,0
0,0,0,0,0
0,143,0,0,10
0,8,28,0,0
0,84,0,0,14
0,0,12,13,0
0,0,22,23,42
87,29,0,13,0
21,0,0,18,0
0,14,0,0,0
0,84,7,18,17
0,17,44,0,22
41,0,0,0,0
22,0,0,10,0
0,0,26,0,0
30,0,0,8,77
4,0,0,17,0
0,0,32,3,12
11,0,32,32,41
0,0,17,21,0
24,0,63,0,10
0,1,0,3,0
0,0,0,0,0
84,47,5,0,0
11,18,0,0,0
23,23,45,4,0
0,0,7,6,0
0,16,0,0,0
0,0,0,26,109
0,9,21,0,0
32,36,14,0,0
0,0,0,22,0
0,0,0,31,0
15,0,18,0,0
0,0,0,57,0
60,0,0,9,0
0,0,0,0,11
0,0,2,0,0
7,0,0,24,0
17,82,0,0,62
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,17,43,0,0
8,7,0,0,6
0,10,0,81,0
0,0,3,0,0
0,67,17,0,0
0,0,11,22,0
38,0,0,29,45
0,0,9,0,0
0,0,24,0,0
5,0,0,57,0
1,6,0,12,0
15,0,0,41,0
0,95,0,0,0
0,94,0,0,0
0,61,0,0,0
0,0,40,12,49
0,0,0,11,28
11,0,0,0,11
0,0,0,0,0
57,0,0,0,0
0,0,58,0,0
0,0,92,2,33
0,0,0,5,0
0,5,0,0,12
7,41,6,68,0
19,0,0,91,0
42,14,5,0,13
0,0,34,0,1
43,0,0,78,0
0,28,13,20,12
0,4,0,0,0
0,18,0,47,2
0,0,38,0,15
0,0,0,4,0
21,0,0,0,0
0,0,14,0,0
0,3,88,0,0
0,29,1,0,2
32,0,0,0,0
0,0,24,0,0
8,0,0,0,20
0,0,5,17,44
88,14,0,0,0
0,10,40,0,0
59,0,8,21,44
0,0,8,0,0
0,0,0,0,0
0,0,0,0,38
0,0,0,6,53
0,0,0,0,0
0,0,20,24,0
0,34,0,0,0
0,0,0,0,0
53,0,0,0,0
0,0,21,21,0
0,28,61,1,88
0,0,0,11,0
0,0,0,0,51
0,162,30,8,0
0,0,0,15,0
0,49,8,0,0
15,90,0,0,53
25,23,39,0,0
33,0,0,58,0
11,3,1,0,0
17,85,16,0,0
31,138,0,0,0
0,0,0,65,5
0,0,19,40,47
0,13,0,0,33
27,0,0,0,6
17,74,2,4,22
0,0,0,0,0
6,0,5,0,0
146,0,31,21,0
25,0,0,17,1
24,85,0,0,0
0,3,54,0,0
84,4,0,0,0
21,64,0,0,0
0,93,0,0,0
7,0,0,17,0
0,0,0,0,0
0,16,0,13,79
0,0,19,18,4
0,0,0,0,0
17,0,5,42,9
2,0,0,0,0
0,24,41,0,27
5,0,0,0,0
0,29,0,0,0
0,89,0,4,0
19,33,0,84,38
0,0,0,20,25
0,0,0,0,0
0,0,0,0,56
0,0,0,6,48
48,27,44,38,0
0,0,0,20,0
0,7,0,0,44
0,0,35,0,63
0,0,0,0,49
9,9,0,0,19
0,0,6,0,0
0,36,0,0,114
19,0,0,23,0
0,0,58,17,0
36,47,0,27,0
0,0,0,32,0
0,19,0,0,0
0,0,0,23,0
14,0,0,0,27
0,44,2,0,0
18,0,0,0,0
0,0,0,0,0
41,0,32,0,0
0,0,21,0,0
0,0,0,17,0
0,11,60,0,12
0,0,0,0,45
27,0,0,0,0
0,27,32,20,0
40,0,0,0,0
9,18,0,0,0
0,0,0,0,0
0,20,0,0,0
0,0,22,16,20
5,0,0,32,0
0,0,6,76,0
0,5,0,9,43
22,0,52,73,0
10,0,0,36,7
0,0,6,0,0
0,0,24,0,0
0,76,0,11,75
10,3,0,21,69
5,0,14,0,22
18,0,0,0,115
30,0,0,9,22
8,0,0,46,0
0,57,0,0,39
0,0,0,0,45
47,8,129,0,0
0,0,0,0,0
0,0,62,85,0
0,12,0,4,21
38,0,0,0,75
0,0,45,6,0
0,0,0,0,0
0,3,12,0,0
0,0,16,20,0
0,0,0,65,0
0,16,0,0,7
39,0,0,0,0
19,0,28,0,0
25,0,0,11,0
0,37,0,0,0
29,75,0,0,4
0,0,0,0,0
17,25,5,9,0
51,39,4,0,41
20,0,13,0,2
0,0,0,0,0
0,6,0,36,63
0,0,1,5,0
0,0,51,0,0
0,0,0,0,1
0,0,0,1,0
0,0,0,0,48
7,0,12,0,0
12,31,0,0,0
6,0,27,28,0
0,0,3,32,62
0,10,4,22,0
27,0,0,0,0
0,16,0,0,0
54,11,24,0,17
29,0,0,0,0
0,15,0,0,76
0,0,0,8,2
0,62,59,0,0
0,0,12,0,0
0,0,40,9,1
0,8,0,0,6
5,0,58,28,0
21,0,0,71,0
0,15,0,39,0
0,0,0,0,0
0,38,27,14,0
11,66,28,0,26
32,0,0,33,0
0,11,0,0,54
11,17,0,0,0
29,16,0,2,7
0,0,0,0,0
0,22,0,18,2
8,0,0,0,0
0,0,0,0,67
0,0,0,0,24
41,0,0,37,0
0,31,0,0,4
0,0,11,0,139
22,22,35,14,15
16,0,1,0,120
0,0,7,22,13
34,0,10,89,0
38,0,39,0,0
0,0,82,0,34
0,0,11,0,0
0,27,0,0,0
12,13,0,6,0
5,0,0,19,0
0,4,0,0,0
0,0,0,0,0
13,11,0,0,8
0,0,17,0,3
0,0,0,0,30
0,15,0,0,0
42,0,0,0,16
0,15,23,0,0
45,25,42,0,0
0,2,0,0,0
59,0,0,69,0
0,0,0,70,73
18,0,0,0,0
12,0,0,0,0
0,0,0,0,0
26,0,19,0,0
0,0,0,0,0
54,0,38,9,0
0,0,0,5,0
0,25,44,10,0
13,0,0,0,0
0,0,0,74,0
28,0,52,8,36
2,0,0,0,7
39,6,16,0,21
7,4,0,10,0
0,31,0,0,0
0,0,25,39,0
23,0,0,51,2
10,0,0,20,0
0,0,0,0,2
19,0,0,0,34
0,0,0,23,13
0,17,0,0,0
0,9,0,47,85
0,9,17,7,18
0,0,0,65,0
0,0,44,0,0
18,5,0,0,22
0,0,0,0,59
26,0,58,12,12
0,0,0,43,23
41,50,34,0,48
0,0,25,9,15
0,30,52,0,26
0,26,0,1,16
17,0,0,0,3
0,0,12,0,0
0,0,49,0,85
0,0,0,0,0
0,0,0,0,6
0,25,22,0,7
0,0,0,61,0
0,43,0,11,0
0,18,0,0,38
56,6,1,0,0
0,0,0,0,0
13,22,3,0,0
0,4,16,0,2
3,0,0,0,0
0,0,11,0,0
0,0,0,0,0
0,0,57,0,0
7,26,0,34,0
5,0,13,0,0
0,18,0,0,58
0,61,20,0,33
0,2,0,0,0
0,0,93,47,0
0,104,0,0,0
42,0,0,0,0
0,0,31,13,49
31,16,0,68,0
0,0,0,0,0
0,0,38,0,0
0,0,0,65,0
0,3,55,0,0
0,0,18,105,0
0,14,0,0,17
0,16,11,0,0
0,75,12,23,30
171,0,31,0,10
0,2,17,16,0
6,0,0,0,0
0,0,0,0,0
44,32,0,0,0
0,35,0,0,0
0,4,0,0,82
0,0,50,61,0
26,32,0,0,77
0,8,5,0,2
0,0,0,60,16
0,2,0,6,0
0,0,65,0,30
0,0,0,0,0
0,16,21,0,2
0,0,0,0,0
0,44,0,66,0
0,20,0,0,0
0,16,0,0,0
18,0,0,0,72
18,39,0,12,17
14,0,86,2,0
4,0,0,30,0
0,32,0,0,7
0,6,0,0,29
0,0,0,0,32
0,0,2,0,0
0,1,28,22,0
0,0,11,0,0
0,0,27,0,16
0,47,0,0,0
47,0,0,33,0
0,0,13,4,0
138,50,0,0,22
0,137,0,37,23
0,0,3,19,0
0,0,0,0,0
14,66,33,0,26
0,0,133,113,58
0,0,0,0,3
26,0,0,0,68
24,27,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,27,0
0,0,55,0,0
0,0,0,0,0
80,0,0,66,0
0,0,0,0,0
0,109,53,0,0
0,0,0,0,0
7,0,0,0,0
7,0,78,0,0
0,0,74,7,3
5,0,3,0,7
59,0,24,0,42
0,20,32,55,13
0,0,8,0,6
0,1,0,0,0
24,75,0,0,33
27,0,21,0,0
0,0,0,0,86
27,0,84,39,6
0,0,0,0,5
0,67,0,2,52
0,0,0,19,111
0,43,3,35,0
0,0,0,36,0
0,0,0,42,0
0,67,173,39,0
22,7,0,2,0
0,7,0,0,0
0,54,14,0,39
6,0,39,0,0
0,0,7,0,0
0,55,5,0,0
0,5,0,8,0
0,25,0,0,0
38,0,70,12,0
0,41,7,0,0
0,0,0,0,0
0,0,12,0,0
0,34,28,0,0
12,0,0,47,0
84,4,0,0,4
0,0,13,0,0
0,6,20,5,0
0,0,0,18,4
0,0,24,0,0
68,5,0,38,10
97,0,42,0,0
22,0,0,9,0
69,20,0,0,0
0,0,16,1,37
0,1,19,0,13
5,0,0,0,0
0,75,0,24,0
52,0,0,0,0
0,17,0,48,0
0,0,45,16,0
0,0,55,0,4
1,0,52,0,0
0,16,0,0,0
0,3,43,0,8
0,0,55,4,0
17,44,0,0,0
21,0,0,0,5
0,0,0,0,0
51,0,117,0,0
105,0,23,0,9
57,0,0,0,0
0,0,11,52,4
6,0,0,0,0
0,0,84,18,3
0,0,27,0,3
14,0,0,0,121
0,0,0,1,0
0,0,0,0,0
0,13,1,54,0
0,21,55,0,39
24,11,0,0,48
0,0,0,0,40
0,0,36,0,11
0,0,0,0,0
3,0,0,96,0
0,2,0,26,20
58,0,9,43,0
0,0,0,13,65
11,3,0,0,0
10,1,0,0,0
0,22,0,48,13
0,21,0,0,57
0,0,0,0,0
0,29,0,0,21
0,75,0,0,0
0,0,0,0,43
43,11,0,0,0
0,0,3,0,0
0,9,0,0,0
0,0,11,5,0
1,14,0,51,9
6,0,27,0,40
21,13,0,7,0
93,0,0,0,0
0,16,0,8,0
0,41,0,13,16
140,0,32,0,0
0,13,0,4,3
0,0,0,0,9
0,11,0,0,0
0,3,28,0,0
0,0,0,0,0
0,0,0,0,0
35,0,143,50,34
0,0,0,0,0
1,15,0,4,0
0,7,38,0,13
0,13,0,0,0
0,0,5,0,20
0,0,0,2,0
12,0,0,35,1
0,0,0,13,0
0,21,0,10,0
0,0,0,0,0
0,25,0,0,0
0,0,2,0,8
0,0,12,5,0
0,19,46,0,3
119,107,0,0,0
1,0,0,3,0
0,63,0,2,27
0,114,0,0,0
2,0,0,0,0
0,0,76,9,0
14,0,3,0,0
3,6,15,18,0
0,5,0,0,0
0,0,10,0,0
0,56,27,0,0
1,0,0,35,17
17,0,0,16,0
0,1,0,0,10
25,0,0,0,0
0,46,0,0,0
0,25,40,0,0
0,0,42,0,16
0,9,0,11,0
0,14,0,0,0
37,1,36,0,2
0,0,0,0,108
0,0,0,34,0
29,0,30,0,44
0,0,62,0,1
66,31,0,0,112
0,46,0,75,2
0,23,0,21,0
67,0,4,0,1
33,30,0,0,37
73,16,129,49,24
0,0,0,0,0
0,28,0,0,0
6,84,0,0,49
0,0,0,16,0
18,89,0,26,8
0,0,2,0,71
0,0,0,6,52
14,0,12,0,83
0,0,43,35,0
37,0,0,3,0
0,7,35,27,0
23,144,13,0,0
0,5,0,0,39
0,1,28,4,17
55,0,0,0,23
103,4,0,0,21
4,2,155,0,0
0,0,0,0,0
35,0,0,19,12
0,0,29,17,0
2,20,36,0,34
148,1,73,37,0
0,16,0,0,0
0,0,46,0,0
27,48,0,13,41
6,0,0,0,0
0,14,0,17,23
79,0,0,7,0
0,1,0,25,0
20,0,0,0,0
0,0,0,0,0
77,0,35,28,3
34,0,0,46,0
0,50,0,0,18
49,1,0,7,0
33,0,0,0,10
0,12,0,0,105
0,0,0,25,0
0,22,0,0,3
21,0,0,0,0
9,0,0,0,0
10,0,0,34,0
0,0,0,0,0
44,101,0,0,36
0,0,30,0,0
0,0,19,45,0
0,9,83,0,0
0,36,0,0,28
0,0,11,0,0
6,6,0,11,0
0,0,22,0,0
0,0,0,0,0
8,0,0,0,0
0,9,0,0,0
0,0,0,26,0
7,0,0,8,9
0,0,0,78,18
0,17,66,45,0
0,0,0,45,0
3,0,6,25,0
79,0,0,0,0
22,39,25,6,24
0,0,0,1,8
27,0,0,20,0
9,0,6,0,0
25,0,22,65,65
0,0,44,0,0
0,5,0,0,0
12,0,0,0,0
20,51,0,0,0
0,4,35,30,0
9,21,0,0,5
0,0,1,0,0
52,0,21,20,91
20,0,0,7,26
0,0,0,18,0
0,0,0,65,2
34,0,64,0,0
0,24,0,17,0
29,0,0,0,0
25,0,45,71,15
10,25,31,30,0
0,38,0,0,11
28,8,0,0,25
0,0,25,18,18
0,10,25,17,31
16,0,0,0,0
3,0,0,0,2
1,11,0,35,0
0,4,0,13,13
84,0,0,0,0
0,1,35,0,0
0,0,2,0,1
0,2,0,0,64
3,81,9,0,0
0,5,0,20,0
56,13,0,41,0
0,143,0,0,0
0,63,12,0,52
72,18,0,13,69
34,4,0,12,3
0,2,6,35,13
0,0,3,19,0
0,0,0,7,0
0,4,19,0,0
3,29,0,0,0
31,0,53,67,0
0,0,26,69,0
0,43,0,0,21
33,0,15,73,0
0,0,0,0,0
0,31,0,0,0
0,0,0,39,0
0,44,0,0,0
19,0,2,51,0
0,100,15,0,0
0,74,0,0,0
8,0,45,0,53
0,15,0,10,0
17,18,0,9,0
0,0,44,0,0
33,0,74,0,2
0,8,0,0,6
31,0,41,9,15
0,0,0,81,0
0,0,0,43,0
29,0,10,1,0
45,25,0,2,0
1,0,0,0,0
0,0,0,4,17
0,0,3,0,35
0,0,3,0,0
12,0,4,2,0
10,0,25,0,0
6,1,10,0,27
0,0,0,0,7
0,4,0,6,0
0,0,0,0,0
0,70,2,0,100
0,0,0,0,0
0,84,0,23,0
30,6,0,6,0
0,0,0,0,0
15,33,0,51,0
23,23,0,13,20
0,0,9,0,0
56,0,55,0,0
15,20,50,0,0
0,112,1,0,0
0,0,0,40,0
0,0,89,3,11
0,44,0,84,1
0,0,0,5,1
5,0,0,0,10
23,0,0,73,0
0,0,0,0,0
0,20,0,15,0
0,4,0,46,0
0,61,34,0,29
0,0,0,25,35
18,0,0,25,0
0,48,8,0,0
1,5,0,0,1
72,0,15,0,0
0,0,7,5,0
0,0,22,19,41
0,24,0,19,0
8,0,0,0,0
0,0,0,21,6
0,73,0,18,4
0,0,0,0,0
0,11,0,0,28
15,26,0,1,0
0,0,25,19,45
0,0,0,2,57
80,0,0,0,30
0,37,0,1,0
0,0,0,11,20
11,2,0,0,4
0,0,0,0,0
0,44,9,0,20
0,0,33,0,0
0,0,0,38,2
0,21,0,0,0
0,0,13,0,0
15,103,45,11,0
0,0,98,0,44
0,0,8,43,2
13,0,0,38,49
0,0,0,11,5
37,0,0,0,0
0,0,0,0,34
29,0,21,0,100
2,0,0,0,16
28,131,0,13,0
0,0,0,0,6
0,0,20,64,38
1,0,0,0,0
0,0,0,15,0
14,0,0,0,0
0,0,0,0,31
0,0,0,15,62
0,11,0,0,35
0,0,9,3,0
0,6,21,8,0
0,0,84,0,51
247,8,0,0,41
68,29,0,0,0
19,3,2,0,38
50,0,0,0,0
0,9,0,0,0
0,0,0,33,32
0,11,0,15,0
6,41,0,0,95
0,0,45,31,0
7,46,78,0,2
45,0,0,0,140
55,0,0,0,0
0,54,105,17,0
26,15,0,0,0
0,38,0,57,0
19,0,0,4,37
14,0,0,0,74
0,52,0,0,29
5,1,0,0,0
0,103,11,0,0
0,0,0,124,0
0,3,0,9,7
19,0,1,1,0
0,0,0,0,0
30,30,0,0,0
83,0,0,38,9
0,0,47,58,0
0,142,95,0,36
0,0,66,34,36
0,0,0,0,0
6,26,0,0,0
0,0,0,0,0
6,21,151,0,0
0,0,0,59,9
36,6,7,33,8
13,10,0,0,62
0,0,0,44,40
46,0,0,11,0
0,0,0,0,14
5,8,184,0,0
0,15,10,9,43
0,10,0,0,0
64,0,0,0,0
0,0,0,6,0
0,0,0,23,6
0,0,0,0,26
4,0,20,0,0
0,65,0,5,0
50,9,0,0,29
41,0,0,0,0
41,38,21,0,0
18,0,0,38,16
0,69,0,0,0
24,0,90,35,0
0,16,0,0,8
0,0,94,0,9
0,0,0,0,6
0,0,10,27,5
0,11,0,11,51
4,51,0,0,19
11,2,0,0,0
55,0,0,10,0
19,0,15,0,0
0,12,16,52,15
14,0,0,0,22
0,1,15,0,0
0,0,0,0,31
6,0,2,0,0
0,0,82,0,0
0,0,0,0,0
0,0,0,0,0
29,66,0,8,0
0,0,0,0,0
0,7,0,0,0
0,0,0,0,0
0,70,0,0,0
0,0,6,0,0
0,17,47,0,0
0,9,0,0,0
0,0,34,0,0
0,24,6,51,0
13,0,0,0,0
25,0,68,0,38
0,3,69,52,0
0,0,5,17,0
24,0,0,0,73
3,12,9,0,0
3,0,0,58,0
0,24,45,16,0
0,0,0,0,0
0,0,0,25,0
0,0,0,13,0
36,0,0,94,22
75,0,0,15,0
0,0,0,0,41
0,0,0,0,0
0,0,0,0,0
16,0,0,0,0
0,4,42,42,0
0,13,6,0,0
24,0,0,0,0
0,0,0,0,10
0,11,0,51,53
0,15,0,0,27
25,67,0,0,0
0,0,7,29,0
0,0,73,0,0
0,0,0,71,1
0,21,22,0,0
0,0,0,0,22
19,0,0,0,25
10,0,56,0,33
0,0,0,0,0
126,0,0,5,19
1,55,0,0,0
0,40,95,4,0
0,0,3,74,0
0,75,6,52,0
0,0,0,0,0
21,0,0,11,6
0,39,0,0,0
0,0,0,0,8
0,75,16,0,0
0,20,0,0,58
8,0,0,0,0
0,0,0,0,0
60,0,41,0,0
0,0,7,0,0
0,0,0,60,10
0,0,0,0,0
0,0,23,6,0
0,11,0,42,0
2,0,41,127,0
0,0,30,6,0
19,21,0,27,0
0,20,0,0,0
2,0,0,8,0
9,0,5,0,0
0,16,19,0,0
72,1,0,0,0
39,0,0,0,44
0,0,3,0,10
0,0,0,0,0
0,20,0,0,1
0,0,0,0,0
0,22,0,50,21
0,19,0,6,7
0,0,7,18,0
0,0,12,55,26
0,0,6,0,0
40,0,8,48,0
0,0,0,0,0
0,17,0,0,24
0,13,35,41,8
0,27,12,0,0
0,0,0,0,0
0,0,0,33,16
0,0,49,49,0
0,0,0,0,0
24,0,4,0,0
0,0,0,0,0
0,0,0,0,10
0,0,11,9,0
0,0,0,1,0
0,0,0,0,5
14,11,1,0,0
0,7,0,0,0
53,0,5,0,24
43,0,0,1,0
133,0,0,0,19
0,0,4,18,0
15,0,0,0,0
13,0,3,42,0
13,0,0,0,0
0,0,0,2,0
9,134,0,0,9
0,0,0,29,0
60,0,12,74,71
33,0,120,0,0
21,63,22,0,37
0,13,86,70,10
0,28,0,6,0
0,0,0,0,5
0,0,0,0,4
63,0,32,0,0
147,17,0,0,0
0,27,52,94,0
54,0,30,36,65
0,3,0,16,84
0,0,0,0,0
103,0,0,26,0
7,0,0,34,0
0,44,0,0,20
0,0,0,0,0
0,7,0,0,80
2,0,0,0,0
2,0,0,6,32
22,27,9,35,0
0,1,0,0,0
0,45,0,0,40
26,0,0,37,0
0,14,0,0,14
0,14,36,0,31
5,0,0,1,11
80,0,0,7,0
12,0,0,0,0
0,17,0,52,36
0,0,22,0,0
18,29,0,51,0
8,78,198,0,34
28,7,0,0,7
0,0,0,0,0
64,6,26,0,40
0,0,0,22,43
0,80,15,11,25
0,113,0,0,0
0,0,0,0,0
0,0,0,97,122
0,27,3,58,5
3,49,0,60,0
0,12,24,0,0
0,0,0,0,72
52,51,2,0,0
0,18,12,0,0
44,0,0,6,70
0,15,0,0,0
0,26,0,0,0
39,0,0,0,4
0,0,49,0,0
0,40,0,54,0
55,84,0,0,0
0,5,0,48,10
0,11,77,20,0
13,0,0,0,148
0,0,11,0,0
21,37,60,0,81
21,22,5,43,48
22,23,0,0,7
23,29,0,0,0
31,0,0,0,20
9,0,22,0,0
0,11,15,44,0
6,0,0,0,32
0,45,0,0,0
0,0,0,0,0
0,0,0,0,31
0,0,75,0,0
0,0,16,71,0
29,0,57,16,0
0,6,9,42,21
0,3,0,47,31
0,0,0,89,21
17,0,0,24,11
29,0,0,46,0
32,0,0,0,50
0,0,25,8,0
0,0,30,0,0
0,0,0,0,5
63,29,0,0,0
0,0,0,0,28
0,19,28,0,0
38,0,0,0,14
48,0,1,0,0
64,5,0,0,6
0,1,0,0,38
0,0,0,0,10
0,12,21,73,0
30,7,0,0,77
16,24,0,0,0
0,0,0,0,0
0,0,9,0,66
0,0,0,1,0
0,3,0,39,0
18,0,20,25,0
0,0,28,49,0
0,71,11,27,17
0,0,57,15,13
0,51,0,0,20
0,22,0,0,0
0,36,6,81,65
7,5,37,0,10
0,5,0,0,1
19,0,35,0,0
0,0,0,60,0
18,0,0,0,0
0,21,3,0,0
0,0,0,0,0
0,0,0,0,16
101,0,0,0,15
0,0,9,0,0
2,0,0,0,0
0,0,2,0,0
0,0,73,0,0
0,4,0,0,6
0,11,0,0,0
0,0,0,0,0
0,0,0,0,6
0,5,74,0,0
73,7,0,11,0
12,0,22,45,0
0,0,0,0,0
5,0,0,0,0
6,0,24,32,22
0,0,0,0,0
0,0,11,0,33
0,0,0,0,0
22,0,11,12,34
36,0,0,64,0
0,0,3,0,43
0,0,0,0,0
12,0,0,0,0
29,23,0,0,6
0,0,0,0,0
0,21,0,54,8
3,0,7,0,22
0,0,0,0,0
0,6,0,0,0
0,0,0,12,0
64,0,0,0,0
40,0,0,24,0
122,0,0,0,0
0,0,7,5,0
0,5,15,26,5
0,0,71,9,0
53,46,0,73,0
0,0,0,9,28
20,0,14,0,23
8,20,10,0,5
0,0,0,0,0
0,17,0,0,0
