0,0,0,0,0
0,19,0,0,59
0,0,1,0,30
0,0,0,50,0
21,51,15,0,33
10,0,60,0,0
0,95,8,56,88
187,0,36,0,0
0,0,65,78,8
21,0,88,73,0
0,0,0,62,0
0,14,0,0,3
62,0,0,0,22
0,59,54,50,0
0,12,0,0,0
0,0,26,36,0
0,0,112,0,0
17,0,0,0,29
36,0,48,10,0
119,0,88,0,40
0,0,0,88,29
0,74,15,0,0
87,0,0,0,0
50,103,6,0,33
121,18,0,6,60
7,32,102,306,0
20,13,0,0,37
167,0,83,0,0
79,0,0,0,0
9,0,36,30,0
0,0,3,0,0
58,33,0,0,0
0,0,60,169,0
0,0,24,61,0
17,0,41,0,0
0,0,0,26,0
0,0,0,0,0
26,89,17,5,0
0,17,2,0,61
30,5,0,0,0
148,88,0,0,0
67,12,0,0,0
0,21,0,20,0
43,36,0,0,29
40,0,26,0,7
41,26,0,56,0
0,0,33,0,0
0,9,0,0,0
79,60,0,0,52
0,0,0,0,1
0,16,0,19,3
0,0,0,52,0
95,0,0,0,0
15,0,0,0,0
123,0,0,151,21
0,0,0,5,0
55,11,65,0,0
69,0,189,26,0
4,25,0,0,0
117,0,0,65,0
0,0,0,0,76
0,0,0,1,0
0,69,0,0,0
0,0,0,0,0
48,0,48,0,4
0,0,34,0,9
30,38,0,7,0
10,0,0,125,47
0,96,32,0,105
32,12,0,83,72
0,7,0,0,1
35,0,6,137,0
54,96,0,43,63
0,0,0,0,70
0,0,0,0,0
0,0,0,0,56
109,0,77,0,0
0,0,0,148,0
0,44,0,0,0
48,26,75,41,0
0,5,24,1,124
0,0,1,36,93
0,23,0,68,0
0,0,0,0,0
0,0,0,0,0
155,8,0,0,163
118,0,0,0,36
63,0,0,0,0
0,0,0,0,0
0,0,0,62,417
0,0,0,0,66
20,0,0,17,0
0,7,0,0,0
0,30,0,51,0
0,89,53,64,35
0,45,62,4,1
0,209,0,47,40
0,0,50,64,0
0,28,97,0,0
0,0,5,112,0
20,0,2,0,0
45,0,144,198,49
61,0,0,0,85
0,51,0,61,0
0,0,0,0,133
12,31,0,59,18
0,4,0,30,115
71,0,7,0,6
0,0,0,40,0
11,9,0,125,0
21,0,0,0,19
0,0,0,0,0
30,0,0,0,53
11,0,0,0,0
0,0,28,0,65
77,18,0,0,28
100,16,0,0,4
0,0,14,0,0
0,36,74,6,0
6,0,0,235,81
0,0,0,0,0
0,0,0,0,66
53,0,17,66,50
0,0,0,0,5
37,0,45,0,0
0,49,0,0,0
5,0,158,0,0
0,139,0,45,23
0,0,43,0,37
0,142,0,0,0
0,21,0,16,0
0,0,0,0,0
73,0,0,58,76
7,25,101,136,0
0,47,0,0,0
81,0,105,32,0
0,0,17,0,107
0,0,0,59,0
0,22,89,0,0
127,11,0,0,0
106,0,0,28,0
0,68,0,0,0
70,0,0,0,65
111,2,69,0,0
6,0,0,0,0
64,0,6,15,0
0,42,0,0,0
0,0,0,0,0
46,98,0,0,146
3,0,0,0,29
5,0,0,0,0
0,0,150,3,0
208,28,0,0,28
197,2,2,0,0
6,57,0,0,110
40,42,44,37,10
114,3,0,0,0
58,0,0,0,0
54,0,4,0,0
0,66,0,0,17
45,0,0,11,0
0,0,0,63,0
0,0,10,20,94
18,0,0,15,32
0,0,0,6,0
0,0,0,0,0
37,57,0,0,0
0,134,0,0,0
145,82,21,0,0
0,273,80,38,0
0,44,0,126,0
73,34,0,0,36
0,0,0,0,0
167,0,59,90,0
107,0,0,0,25
22,0,0,79,20
0,68,36,3,13
0,0,0,0,32
40,56,0,27,0
122,0,0,0,18
85,0,0,14,17
97,1,0,0,0
0,52,0,0,29
0,0,16,0,0
0,123,0,48,52
0,0,0,0,0
0,0,82,0,0
0,71,72,0,0
89,0,0,0,45
6,32,110,28,0
0,7,0,0,0
25,0,0,0,0
0,77,0,2,27
0,136,0,0,0
0,0,198,0,0
0,127,0,29,0
0,14,34,0,80
0,0,0,0,0
0,17,76,0,12
0,0,0,25,0
0,0,0,5,0
0,0,0,0,0
36,74,0,8,0
0,4,0,50,0
0,58,2,0,0
0,0,9,0,0
0,2,0,32,0
0,8,0,0,0
0,0,89,0,128
0,0,0,0,212
0,0,48,0,68
76,77,4,33,0
0,16,0,0,0
0,115,0,0,29
0,0,21,0,25
0,120,0,65,95
15,216,45,63,4
0,55,0,0,0
9,32,114,0,0
0,33,11,0,0
286,69,0,0,0
25,131,110,0,0
0,0,0,50,0
0,19,0,0,11
3,0,0,63,0
0,0,107,28,0
34,0,12,0,0
0,0,0,0,92
0,0,20,15,0
34,23,0,0,0
0,0,0,0,4
0,40,88,0,22
0,0,0,0,15
110,1,0,78,21
0,40,74,0,0
88,0,5,0,0
97,134,123,1,0
25,0,100,0,0
0,0,22,20,0
4,0,0,119,0
105,0,0,54,0
0,0,28,49,100
83,14,0,42,0
155,23,43,0,0
19,0,0,0,0
208,35,0,0,0
114,24,18,0,0
0,0,0,0,53
0,123,0,14,58
140,0,111,0,80
44,92,44,22,200
44,0,52,0,19
2,0,0,0,18
0,11,15,0,0
0,86,0,0,33
47,29,0,132,0
0,125,50,0,0
1,0,0,0,18
0,0,0,20,37
0,0,0,0,58
0,0,0,0,17
25,89,0,0,0
0,0,0,0,0
158,0,0,0,47
71,0,62,47,0
0,7,94,0,44
0,0,3,29,49
9,44,0,0,28
85,45,0,41,0
86,0,0,0,0
13,0,0,0,0
0,0,214,0,38
0,92,101,10,17
0,57,54,179,0
0,0,6,0,0
118,0,0,1,173
0,127,0,0,0
127,0,105,0,0
68,0,0,0,0
0,0,0,0,0
23,1,0,0,0
0,3,0,0,0
4,0,0,0,0
0,7,0,0,30
71,0,58,0,79
0,0,0,0,0
124,0,0,6,45
0,62,0,23,54
0,0,0,0,0
0,0,154,52,99
0,0,0,0,0
0,0,0,0,142
70,0,16,136,0
0,97,0,190,0
0,0,0,0,34
0,0,93,11,0
49,0,0,30,74
16,19,8,140,0
0,0,0,0,0
59,0,58,0,0
0,0,0,16,24
0,26,33,0,181
2,87,0,50,0
0,0,0,0,0
5,0,0,24,0
64,77,0,49,0
0,153,1,63,0
2,16,0,0,60
0,15,0,37,0
97,0,0,0,0
0,0,0,0,69
0,0,0,0,25
0,0,35,52,0
3,156,44,0,0
87,0,0,0,0
0,0,3,6,0
0,0,0,63,6
38,0,0,0,28
17,0,0,0,0
13,0,183,0,13
0,0,0,64,0
0,28,0,0,0
0,153,0,0,0
16,0,107,19,19
0,0,175,0,0
0,0,0,35,0
0,30,153,0,0
0,197,0,0,0
0,0,0,8,37
0,15,0,0,0
18,0,0,35,60
0,0,0,21,19
90,0,0,0,0
0,0,342,54,23
87,0,0,5,0
0,0,11,42,0
29,87,0,14,0
62,25,45,0,125
49,0,150,0,0
0,179,0,0,83
0,90,0,83,0
0,71,0,0,0
0,82,0,0,0
27,0,87,255,0
11,0,0,6,1
140,48,0,58,30
108,0,176,0,25
0,58,0,0,1
0,0,0,17,0
182,0,0,0,0
0,44,25,0,0
29,0,12,99,17
0,0,69,224,0
0,13,0,145,0
0,159,0,0,0
0,7,0,0,0
0,36,0,17,0
0,0,0,0,0
0,0,44,67,0
0,236,2,0,0
26,0,0,32,0
0,0,135,22,0
76,71,0,0,0
41,49,94,44,0
29,0,78,115,135
0,0,146,0,0
15,272,131,0,56
0,24,259,0,0
0,0,12,0,0
0,108,19,0,0
0,0,0,12,95
0,16,9,0,52
39,6,24,29,0
122,189,0,0,24
0,0,0,130,47
0,97,0,51,50
0,0,0,0,10
16,0,0,110,0
111,0,3,0,25
0,5,0,86,236
0,53,0,0,28
11,0,0,0,70
0,0,0,2,0
0,92,0,0,0
0,85,0,5,71
0,0,50,0,11
5,49,0,0,0
0,8,54,0,0
0,0,0,35,0
32,13,194,0,0
0,127,36,0,115
0,0,79,129,0
0,0,10,0,0
0,0,144,70,0
0,55,0,21,22
0,0,0,0,0
79,26,0,0,0
0,132,0,0,102
0,7,143,0,0
0,1,0,0,34
0,0,0,0,2
0,0,63,0,0
0,0,0,87,16
0,30,0,0,0
13,0,0,102,41
0,40,114,0,6
0,50,22,0,0
0,0,0,112,0
0,0,9,0,0
0,0,17,0,57
74,0,0,12,0
48,0,55,22,0
37,0,5,0,0
75,7,0,86,11
41,0,0,0,0
29,0,0,2,2
0,0,13,60,0
0,111,0,20,25
34,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,248,39,0,90
0,0,51,0,0
0,189,13,44,0
0,0,0,0,0
0,67,0,0,45
83,0,34,0,0
46,2,0,22,0
136,34,0,0,0
0,0,83,0,0
0,0,0,0,12
38,0,0,0,0
19,0,0,41,80
45,0,0,71,0
16,0,8,97,0
9,5,150,0,0
49,91,0,48,76
4,0,0,24,0
54,0,0,0,0
0,55,0,6,178
0,0,6,0,0
11,21,83,22,0
0,0,0,0,53
0,0,0,52,0
22,41,94,0,67
0,18,39,0,0
7,0,21,0,0
0,0,8,0,0
0,0,53,0,0
0,45,0,0,0
0,0,0,0,0
0,120,36,54,0
121,0,0,210,0
0,10,0,0,0
10,0,0,0,0
134,0,19,0,38
0,0,30,79,0
0,128,0,0,0
0,0,0,0,89
56,212,0,0,0
34,0,0,13,26
16,33,0,0,0
0,0,0,2,0
0,10,0,58,0
0,0,0,0,10
0,0,9,27,5
0,0,0,60,46
0,0,6,0,10
23,0,0,4,0
28,0,10,4,0
0,106,99,0,0
0,0,40,16,0
0,0,0,54,0
18,35,33,0,17
27,0,0,159,0
0,0,36,0,61
0,0,11,25,12
20,0,0,83,25
5,0,25,0,101
64,0,12,0,0
0,28,0,0,48
0,0,0,22,0
0,0,94,0,0
0,0,139,0,0
104,1,0,0,0
0,0,32,0,0
0,0,0,0,0
24,0,132,0,62
6,18,0,0,0
0,0,49,0,0
0,0,89,78,13
35,57,0,0,0
0,31,0,56,0
92,0,0,0,90
0,10,0,0,0
0,0,0,0,0
0,45,0,0,0
6,0,7,0,0
28,0,0,0,0
0,3,0,0,0
59,4,17,0,0
0,0,26,0,48
22,27,0,41,0
0,0,0,0,68
51,19,100,3,26
55,0,0,0,54
0,0,0,0,0
94,0,0,0,0
0,0,10,112,0
0,0,0,0,15
0,45,0,0,0
0,4,8,0,0
0,37,0,11,17
0,11,94,77,0
0,44,0,111,162
43,0,0,73,0
27,0,0,0,0
2,9,0,0,0
39,112,0,63,0
0,0,24,0,0
0,247,0,0,0
0,0,0,16,0
31,8,0,0,0
0,0,112,0,83
0,29,54,45,11
0,87,93,0,0
209,0,58,8,0
0,0,42,64,64
0,42,0,0,0
0,0,0,4,0
0,0,0,0,0
59,0,8,97,79
2,0,0,0,156
0,0,0,0,7
11,45,0,58,0
0,0,13,0,2
13,0,0,0,9
5,37,0,46,0
68,0,0,62,0
0,49,27,17,0
0,57,0,0,0
85,0,40,0,0
106,0,25,0,0
0,0,0,0,30
0,0,0,110,15
96,0,41,0,0
89,0,0,0,0
0,0,11,0,0
0,0,2,71,34
37,82,0,0,0
0,0,0,0,0
0,0,0,0,30
131,0,89,99,15
47,18,2,52,15
0,0,0,0,0
0,0,0,104,4
70,0,7,37,0
73,0,0,0,0
0,0,106,0,0
98,0,0,49,0
0,0,0,0,0
0,0,173,0,0
0,0,0,0,0
177,0,0,49,9
89,16,66,0,6
41,214,0,0,54
0,0,0,0,0
68,40,0,88,0
120,63,0,0,0
109,0,100,0,0
71,0,0,0,0
0,0,0,0,0
0,0,4,0,36
0,0,0,78,0
0,2,0,0,13
17,72,0,10,55
94,0,13,21,42
11,0,12,155,0
86,2,77,0,101
0,111,0,0,0
0,0,0,11,0
0,0,78,16,32
27,0,0,0,0
147,0,0,59,0
0,0,151,15,0
0,86,0,0,8
0,0,116,10,109
35,0,0,25,19
0,0,0,42,0
0,0,0,0,0
0,0,0,24,89
0,0,71,0,0
38,29,0,15,69
0,0,26,0,0
0,164,114,0,33
0,10,20,0,131
0,0,0,0,0
5,343,14,0,94
103,52,0,0,0
11,1,75,30,51
0,0,0,0,20
0,0,0,0,0
0,28,40,0,1
0,0,62,60,0
0,0,0,63,0
0,0,0,0,0
0,147,138,1,0
0,0,0,0,0
0,55,56,0,0
37,0,0,0,9
11,120,0,144,0
31,3,0,18,0
121,142,17,0,14
0,17,27,0,0
0,0,0,0,44
133,92,0,0,0
0,0,0,4,11
39,0,0,36,82
10,0,25,0,45
28,1,0,0,51
23,0,7,0,0
45,30,0,0,28
0,0,0,0,10
0,7,0,0,52
35,0,65,0,6
0,0,0,0,0
84,0,0,0,0
68,4,0,0,56
0,0,0,0,0
0,0,38,0,3
0,54,0,0,12
0,74,34,0,0
0,0,0,0,0
0,0,0,12,55
30,0,45,0,0
40,10,27,0,122
0,0,0,0,60
0,8,66,113,0
78,0,0,32,1
66,0,115,54,0
0,8,44,0,0
3,0,0,0,10
67,0,35,0,37
101,0,22,0,47
0,56,0,0,0
35,28,20,1,0
8,0,1,0,21
0,0,22,57,13
0,0,0,29,45
10,0,16,25,0
0,5,0,0,0
0,0,0,0,0
25,0,190,0,19
0,0,5,128,0
14,125,6,44,0
0,0,0,0,0
38,0,0,0,46
0,0,0,0,24
0,0,19,0,0
0,0,0,0,88
0,9,0,166,0
0,400,43,0,0
0,61,68,0,0
114,0,0,32,0
32,91,0,0,0
0,0,0,0,0
13,19,47,0,0
0,0,26,0,0
2,13,0,0,0
0,90,50,117,0
0,29,0,9,0
0,30,38,0,51
0,85,0,44,78
0,0,47,0,0
9,0,0,0,31
85,0,0,0,67
24,0,0,8,24
0,0,0,0,0
0,33,0,0,194
112,0,0,49,0
39,94,5,0,0
111,0,0,0,0
0,46,11,38,24
0,0,43,0,0
103,0,29,9,0
47,17,0,42,0
0,0,53,0,0
0,11,0,0,0
54,3,0,7,0
19,0,0,39,41
0,0,215,27,0
9,0,0,0,119
118,94,0,0,0
0,0,16,47,0
0,0,0,0,106
6,0,0,14,39
3,0,0,0,24
85,0,132,0,0
0,0,0,0,2
0,89,0,130,0
0,16,0,40,104
0,0,0,20,0
0,5,0,0,12
27,0,0,0,0
13,0,17,0,0
12,0,0,5,184
55,0,17,0,0
91,0,0,0,75
16,1,3,0,0
52,0,37,0,125
0,0,7,3,0
0,19,0,56,0
78,0,0,3,6
0,0,77,0,0
6,21,0,47,0
30,27,71,0,0
0,0,0,137,0
119,0,44,0,90
5,18,60,57,0
0,87,0,93,41
0,0,48,0,0
50,146,0,0,0
0,0,0,63,0
152,11,13,0,0
15,0,39,25,0
0,92,0,60,55
0,0,83,0,0
0,36,0,0,0
51,0,0,0,0
0,20,0,0,103
0,0,0,0,0
28,86,3,0,54
0,0,0,22,85
0,0,0,0,0
0,0,169,0,78
0,0,24,0,0
24,0,0,16,0
96,39,2,0,0
0,0,85,0,0
68,0,0,0,0
55,73,0,0,29
0,32,0,70,0
0,0,0,20,108
41,119,2,0,0
17,0,0,79,0
0,0,0,0,91
0,0,64,0,0
0,17,0,0,0
0,0,155,0,7
0,0,28,16,18
12,0,0,0,23
0,0,0,82,102
0,0,30,40,0
80,127,40,0,116
0,308,32,22,0
0,0,0,68,0
1,42,0,0,0
0,79,0,0,185
0,0,78,0,5
0,0,0,0,0
0,0,0,0,0
0,0,0,0,23
0,0,9,32,30
136,0,65,0,7
0,31,39,0,0
25,0,0,0,13
0,0,11,17,58
36,0,0,4,0
0,0,97,0,0
0,0,0,42,5
0,0,30,0,48
0,0,108,0,0
0,0,0,0,0
0,0,68,26,0
96,28,33,98,102
0,0,0,0,0
186,0,62,0,0
0,113,7,11,131
0,96,0,0,0
0,0,13,0,28
76,0,30,0,114
27,72,0,0,0
65,0,0,0,0
0,0,14,0,0
12,0,0,63,0
0,48,5,0,0
0,0,0,9,0
61,0,50,0,74
0,0,192,0,0
0,0,0,0,0
0,11,21,15,16
0,0,0,0,0
0,128,0,0,20
162,0,0,0,0
85,0,0,0,0
18,22,0,30,46
75,0,0,0,0
0,33,0,0,0
0,0,0,52,0
0,0,22,0,188
0,0,0,53,0
0,0,0,14,0
0,0,50,0,0
0,0,0,0,0
0,0,0,0,0
0,108,0,14,0
0,0,14,0,0
0,32,0,0,0
0,0,0,31,0
0,122,168,70,0
0,30,0,36,0
158,0,0,0,46
220,110,32,0,0
76,52,12,21,0
0,7,0,0,0
78,65,0,1,0
0,0,0,0,48
0,0,0,53,102
34,8,0,0,0
19,0,0,90,0
26,42,36,0,59
0,89,146,0,0
0,43,0,0,46
13,0,3,0,0
2,39,57,139,0
19,22,68,118,0
115,0,2,0,0
15,0,75,0,0
0,126,0,0,0
0,29,108,113,29
46,0,0,18,54
18,96,0,0,115
34,57,16,0,37
0,89,0,41,0
0,40,0,51,0
0,88,0,0,113
0,0,99,0,0
0,0,0,0,30
0,0,57,42,0
0,0,0,97,0
0,0,0,5,0
99,10,0,0,0
0,11,128,0,102
47,0,0,0,0
0,49,0,25,0
0,0,0,0,51
0,153,0,25,8
0,0,0,0,0
0,23,172,29,0
11,12,0,0,0
0,0,6,0,0
0,0,93,8,0
0,19,0,35,0
59,0,0,0,0
21,0,12,0,0
0,0,0,92,0
0,2,3,0,0
53,7,0,0,2
123,0,0,0,0
0,55,0,76,27
0,171,0,7,0
0,5,38,0,28
16,0,0,109,0
0,0,2,0,14
0,0,12,0,46
13,0,0,0,82
39,0,0,10,29
0,0,0,0,0
0,0,0,22,0
0,38,27,0,0
59,0,0,0,9
0,34,0,11,0
15,0,0,0,0
80,0,0,149,0
30,0,0,17,0
0,0,0,190,0
0,0,0,0,0
0,0,104,11,0
0,0,0,0,0
0,71,0,19,72
0,0,0,0,87
42,0,45,128,0
23,0,0,0,0
12,53,0,51,183
22,0,0,0,0
33,0,10,69,0
197,0,41,0,0
0,37,50,0,10
0,0,0,90,0
69,3,0,7,58
36,0,0,0,0
0,0,17,0,0
0,32,0,0,0
0,0,0,17,18
20,0,0,0,11
0,56,110,0,11
0,0,0,24,76
0,0,0,31,0
0,0,7,129,31
0,82,0,15,0
0,0,0,0,6
3,0,32,0,42
0,16,0,79,155
42,6,0,43,0
0,59,0,26,97
0,0,0,0,0
0,0,46,0,17
0,110,0,2,74
0,0,0,0,0
111,0,0,0,17
0,0,144,108,0
0,0,20,0,0
0,16,49,0,0
36,24,26,55,241
0,27,4,0,0
0,0,0,0,112
0,3,0,9,0
0,28,0,0,0
0,82,1,0,0
14,0,56,0,0
0,83,0,0,0
0,4,27,26,0
109,75,4,0,0
131,0,108,0,0
80,0,101,94,0
0,0,0,0,0
0,0,0,0,12
0,3,0,31,0
0,11,0,61,0
0,34,0,0,13
0,0,16,0,11
25,27,23,36,0
0,0,0,0,0
69,0,0,0,0
0,230,52,96,0
58,0,0,0,25
0,0,23,0,0
36,40,0,9,13
0,0,17,0,9
0,0,0,0,0
0,0,0,0,41
0,0,116,32,0
0,0,0,0,0
0,0,0,0,49
0,0,0,0,0
122,0,0,4,2
0,0,0,0,107
0,110,0,0,118
57,0,152,3,0
6,29,10,34,9
9,0,0,19,0
0,0,2,23,0
0,32,73,0,36
101,0,13,0,128
0,0,0,0,13
167,0,2,0,0
0,64,0,0,58
24,0,0,6,23
0,30,44,11,53
2,0,88,25,50
0,4,0,0,68
0,0,0,37,18
0,0,0,33,63
0,0,24,9,0
0,0,0,0,10
69,13,29,0,79
119,50,83,0,29
0,51,45,0,0
0,0,36,0,0
0,0,0,39,0
34,0,32,0,0
105,21,0,0,0
0,0,0,23,0
122,104,0,0,0
38,94,0,172,0
0,0,24,0,0
0,0,0,145,0
0,0,0,36,0
86,0,0,75,0
0,0,0,0,0
6,0,17,6,0
0,0,0,159,0
28,0,40,0,0
0,0,0,46,64
33,0,0,0,0
0,0,0,0,0
0,0,83,0,0
13,15,78,0,17
6,37,0,0,0
0,0,0,0,0
0,221,0,0,0
26,6,72,0,0
0,0,0,91,0
0,0,0,67,0
0,0,37,80,31
0,45,6,0,0
50,0,0,0,0
5,0,101,0,0
0,0,50,0,75
0,0,0,0,0
72,0,0,0,79
0,0,0,2,92
67,80,26,30,0
0,0,0,79,0
0,0,0,0,0
212,0,0,109,0
0,0,0,42,101
0,2,67,0,274
1,51,24,129,0
61,0,59,77,88
0,76,8,0,0
0,0,0,43,0
43,0,0,45,0
0,9,0,0,0
0,0,60,82,232
0,0,0,0,109
0,0,172,0,25
37,0,0,0,0
0,0,19,58,170
0,48,26,0,0
0,0,0,0,0
0,0,0,7,0
36,23,0,0,21
58,0,0,0,0
59,0,0,0,0
55,110,0,0,20
0,16,0,0,6
0,11,0,0,0
0,0,0,46,0
0,0,122,0,21
0,37,0,0,0
6,0,0,61,3
0,42,0,75,34
60,0,0,0,0
77,79,167,0,95
93,0,0,0,0
9,0,0,0,0
0,0,0,30,0
64,0,0,21,0
0,0,13,0,0
30,0,5,0,0
0,105,8,227,0
0,0,85,7,0
0,0,45,46,0
44,0,0,8,0
0,0,0,0,0
21,0,59,240,0
28,0,0,121,0
8,0,0,0,0
0,230,0,0,0
0,0,20,0,0
0,0,191,75,87
0,134,0,0,0
0,0,0,0,0
0,83,95,30,0
0,80,22,0,0
116,13,135,0,0
0,0,82,66,0
0,0,0,0,153
0,0,0,0,36
0,54,67,0,30
15,0,0,21,12
0,0,0,0,0
0,0,0,0,0
0,78,27,0,0
12,0,0,0,19
0,0,0,127,0
0,122,0,0,0
0,0,0,0,37
67,84,0,63,8
0,0,73,0,143
0,0,0,0,0
0,5,34,0,28
0,24,0,8,42
0,0,0,0,0
17,0,0,0,0
0,66,0,0,0
8,0,0,0,27
0,34,0,45,0
0,40,0,25,0
0,0,0,0,5
0,17,0,0,16
26,0,0,0,0
11,0,0,0,0
0,0,7,0,5
0,36,40,0,0
0,0,42,0,0
14,0,0,0,58
0,0,117,37,0
30,0,0,0,3
0,0,0,51,72
0,0,0,0,0
0,87,0,91,14
0,59,0,65,28
4,0,0,0,0
0,0,0,166,0
207,73,15,0,40
49,0,17,0,0
165,13,38,0,0
62,0,0,51,86
24,115,19,6,0
0,0,0,12,140
0,0,18,222,51
0,0,25,0,0
39,0,0,1,0
0,31,0,210,81
20,100,58,0,0
0,107,0,0,0
31,0,0,0,0
0,53,74,50,0
15,0,0,55,0
0,1,0,146,18
0,85,0,4,0
0,81,0,0,9
0,0,0,3,52
0,60,2,0,21
195,8,55,21,0
64,26,0,0,0
71,0,0,0,0
0,0,0,14,0
42,0,0,0,0
35,0,0,33,0
0,14,0,0,178
0,134,174,0,30
0,0,0,0,26
98,0,0,29,0
175,0,27,25,77
49,0,0,0,0
0,67,40,0,132
0,0,137,1,0
115,60,20,91,0
0,0,0,0,144
49,16,15,48,0
8,127,0,0,0
38,59,0,0,0
0,0,0,0,12
0,0,0,126,6
0,106,0,0,120
30,9,0,24,0
19,66,0,0,57
33,0,106,93,0
0,0,0,111,0
0,15,0,0,0
0,0,0,0,0
51,7,69,0,0
0,0,3,120,0
36,0,0,0,0
0,0,34,0,1
0,33,0,0,0
60,0,0,0,20
0,16,20,0,21
0,0,84,50,0
175,0,136,152,0
43,15,0,0,0
96,115,0,0,0
159,0,0,130,48
8,0,0,0,0
0,0,38,0,86
0,0,11,0,0
0,0,6,0,0
86,0,0,43,68
0,0,0,0,0
0,0,0,0,170
90,0,0,0,0
0,149,0,0,0
0,62,0,0,0
0,146,31,0,182
0,29,0,0,0
76,0,0,24,0
0,0,11,16,0
29,0,122,121,0
125,31,0,0,0
19,0,0,123,0
0,0,5,0,9
0,0,17,0,0
18,3,0,101,89
0,0,0,0,0
67,0,0,89,0
0,37,0,0,0
0,0,0,32,12
0,0,38,0,0
0,133,0,0,37
46,11,148,0,0
0,0,244,124,22
8,191,0,52,53
29,0,22,0,0
0,22,0,0,63
0,41,65,0,0
0,50,53,0,6
86,65,0,0,0
22,0,54,0,0
4,81,0,0,0
12,172,86,0,0
0,0,43,0,0
163,92,26,0,0
0,0,134,0,0
34,127,0,0,0
28,94,0,0,5
13,58,5,51,0
0,0,73,3,0
0,0,76,18,0
65,0,40,0,0
12,0,37,158,30
12,0,0,0,0
0,0,70,25,0
84,44,30,59,22
173,0,5,0,0
0,0,0,0,0
0,9,0,0,30
2,0,82,92,53
0,0,0,0,91
0,24,0,0,0
24,9,0,0,0
37,0,0,4,0
0,0,0,0,104
0,86,0,17,0
96,117,64,0,146
192,0,0,0,52
93,9,0,88,56
6,0,0,0,3
0,8,0,8,0
0,0,19,0,0
35,0,0,0,78
0,0,97,0,158
0,0,52,0,0
0,0,0,95,0
1,7,67,64,0
0,0,53,0,6
33,0,68,0,0
0,0,32,0,47
0,9,0,82,0
0,0,0,2,0
70,120,0,0,0
13,0,0,0,31
0,0,0,168,3
42,0,0,0,0
78,0,0,51,0
0,0,0,0,86
11,0,0,0,0
96,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,145,55,40,11
84,0,0,0,0
0,5,0,71,0
0,0,87,0,0
0,0,0,0,85
0,0,4,10,0
0,0,0,0,46
0,0,0,0,0
0,595,0,0,1
0,0,12,55,42
25,74,0,76,59
8,60,0,0,0
0,157,254,0,0
138,21,0,0,0
1,0,97,0,0
57,0,0,46,0
0,0,0,56,0
0,66,6,65,0
24,0,0,0,50
237,120,16,0,10
0,35,0,2,0
20,246,0,0,0
75,0,48,3,0
36,66,0,157,192
0,0,0,16,66
0,0,0,29,0
0,42,0,0,0
9,0,0,7,0
45,0,87,1,0
0,85,0,0,90
0,0,0,0,0
0,83,50,0,0
0,29,0,9,86
19,0,0,32,0
0,0,0,31,0
0,0,0,0,47
0,0,0,0,113
133,0,74,42,48
51,0,0,0,91
0,55,0,37,22
40,0,0,54,0
41,61,0,0,0
153,0,16,0,0
16,0,51,0,26
0,0,0,94,0
0,98,0,0,0
0,0,0,4,0
105,37,0,0,0
0,0,56,72,0
0,0,0,0,0
8,175,72,86,0
0,0,64,0,0
16,113,0,0,48
0,53,4,0,0
0,55,0,50,9
0,40,0,84,0
0,12,0,0,127
0,78,79,0,0
124,40,0,3,0
0,0,73,0,174
0,0,0,21,0
65,55,0,12,62
0,0,0,43,4
14,0,0,29,33
61,0,34,29,38
58,35,0,0,0
0,0,42,0,0
0,20,0,0,0
0,0,31,29,0
0,1,49,0,126
0,0,0,5,12
20,0,29,0,148
0,0,0,0,150
0,0,7,0,0
0,0,185,45,0
0,143,83,0,0
10,179,0,28,0
0,0,79,0,3
113,17,0,33,0
0,0,0,0,70
210,12,8,0,0
255,0,0,0,26
54,130,135,0,0
0,17,0,0,0
9,0,22,0,0
0,0,54,210,3
49,0,0,6,7
0,31,0,85,0
0,41,0,20,82
54,72,43,0,0
0,33,149,0,0
0,0,0,47,0
124,63,113,0,0
2,0,75,0,46
127,0,0,0,62
30,0,0,0,14
0,0,0,121,0
0,0,9,0,116
0,0,11,159,0
0,40,0,55,190
0,0,217,0,0
18,0,0,0,0
0,0,0,13,0
0,22,53,0,0
0,0,0,63,87
0,0,0,0,53
0,42,38,0,0
0,94,0,0,0
0,0,50,0,0
0,0,41,98,59
124,0,63,88,0
0,0,0,195,16
0,0,0,18,0
0,38,0,105,0
0,26,0,24,2
0,18,35,0,0
49,11,0,5,7
0,0,0,68,0
31,0,0,130,0
0,62,0,103,0
15,12,32,239,0
24,0,43,0,0
0,102,9,0,0
0,0,38,0,0
28,0,20,0,60
0,0,0,0,0
45,0,0,0,0
0,112,0,0,27
24,26,0,57,0
90,19,0,0,0
0,0,0,0,0
133,0,12,0,0
0,0,27,0,0
55,0,43,0,19
0,0,65,0,0
0,0,0,64,0
0,0,0,0,0
0,0,0,0,0
0,0,0,25,33
0,0,0,0,118
0,102,66,381,13
0,0,0,0,42
35,0,42,0,90
0,0,0,0,0
49,100,0,76,0
0,0,0,0,0
0,0,50,0,0
22,7,0,0,0
0,0,0,0,1
0,0,7,0,0
0,79,0,0,0
0,0,40,14,0
0,0,90,0,0
0,0,0,1,0
0,0,9,0,0
0,98,0,0,0
0,0,52,1,0
81,0,29,0,0
