28,0,0,0,0
0,23,0,58,0
0,0,0,0,15
0,114,0,19,21
7,36,0,0,0
67,0,45,23,0
7,30,0,21,0
91,0,95,0,24
13,0,0,0,24
10,45,0,29,61
0,0,5,0,0
0,0,0,0,102
2,7,40,17,0
0,0,27,16,8
0,0,2,8,3
0,0,0,12,52
7,0,70,0,29
0,18,17,0,0
0,0,49,0,0
0,0,0,32,0
3,0,0,95,0
0,0,42,0,0
0,0,0,18,0
28,0,0,82,57
0,0,0,0,39
0,0,0,75,26
105,0,0,0,7
0,0,0,0,0
109,3,26,0,0
0,24,5,0,0
0,14,0,1,0
18,0,0,48,112
23,14,0,30,36
0,0,0,0,0
0,32,0,0,0
0,100,0,0,56
28,0,0,0,0
0,0,0,0,0
0,10,56,0,16
0,0,0,0,0
128,46,97,138,0
0,0,0,0,0
57,3,0,0,0
9,0,0,0,79
42,77,6,0,0
0,0,0,0,33
0,0,41,22,0
0,0,0,0,64
0,23,0,0,0
0,42,0,14,0
0,0,0,0,0
0,35,37,0,0
0,0,46,29,0
0,1,23,0,34
0,37,0,0,0
13,0,0,43,23
0,0,0,0,7
0,12,21,0,0
0,0,10,179,0
103,0,0,0,0
0,37,84,25,0
124,0,7,0,122
33,0,0,0,25
19,0,18,46,0
0,0,0,45,54
61,42,38,0,4
0,0,0,38,63
0,18,0,0,11
16,1,0,15,0
151,27,0,8,0
47,40,0,11,54
88,38,3,0,0
21,0,0,7,0
57,0,39,62,0
105,0,0,0,10
21,0,0,2,0
0,0,14,0,98
0,0,71,12,0
0,0,0,0,0
64,0,20,0,38
167,53,23,60,18
0,0,0,131,0
0,0,61,0,0
52,0,0,0,0
45,0,42,0,0
0,0,50,28,37
0,67,0,0,0
21,0,37,6,0
30,0,32,41,29
15,36,0,0,76
10,0,112,54,0
0,0,0,0,5
0,0,0,0,9
0,20,0,0,0
0,8,32,77,55
63,0,64,0,2
27,0,0,20,0
0,0,0,4,0
16,23,0,44,0
51,0,0,0,0
31,30,0,137,0
0,0,0,0,0
14,65,142,0,68
0,0,2,0,0
0,2,0,13,22
12,0,0,55,0
0,0,0,0,21
0,52,12,0,0
0,47,0,0,0
0,0,0,0,0
63,0,30,0,0
0,0,0,0,0
0,0,0,0,0
103,15,0,0,0
28,0,0,0,0
0,21,2,104,0
0,37,0,0,57
0,31,0,65,0
0,0,0,37,0
0,0,0,0,0
14,10,0,0,0
19,9,0,3,0
7,14,0,27,0
16,0,0,0,0
47,57,0,0,0
0,0,0,0,12
0,0,0,135,78
0,0,0,0,41
89,182,0,3,2
0,39,53,15,18
0,23,26,0,63
0,0,0,38,0
0,0,0,0,0
93,25,0,0,0
0,0,7,3,0
0,1,0,0,15
30,31,0,21,0
0,0,0,0,0
5,0,45,0,3
0,0,20,0,0
0,0,51,57,0
110,0,0,0,0
0,0,0,0,88
14,0,25,0,0
0,64,0,0,0
0,0,24,0,0
0,0,7,40,26
0,0,0,0,12
0,0,0,188,51
0,57,0,0,0
41,0,0,49,65
0,4,0,0,0
0,61,10,37,0
8,17,0,15,31
0,63,0,0,0
99,0,0,41,0
0,0,29,0,0
0,91,0,44,0
0,0,0,0,11
28,0,0,1,15
0,43,0,0,0
18,0,0,21,42
0,0,42,0,0
21,0,0,30,0
40,0,0,6,0
17,139,1,8,0
0,0,37,0,11
52,0,19,149,4
38,0,0,2,0
0,0,0,0,22
0,0,39,18,0
26,0,27,3,40
0,0,87,0,35
12,0,0,0,11
0,0,0,0,0
0,0,0,21,8
0,60,0,0,78
0,0,52,1,0
41,1,0,0,0
0,5,13,50,0
0,16,0,83,14
0,0,0,0,0
55,15,0,0,0
0,0,0,0,24
28,74,0,0,0
50,0,30,0,73
3,0,64,0,36
11,0,0,0,0
17,0,0,5,0
0,0,0,15,0
98,0,13,11,0
0,0,0,0,0
0,38,15,0,0
0,0,3,0,0
0,0,0,0,7
0,0,0,0,0
3,0,0,16,8
0,0,20,0,0
29,0,0,12,0
16,71,1,33,0
39,0,41,95,22
0,84,29,29,0
0,0,17,0,41
0,0,0,0,89
0,0,512,0,0
0,0,0,24,110
28,0,0,0,0
5,0,15,0,0
0,0,0,0,19
46,0,0,100,0
33,0,0,26,17
85,0,0,0,0
0,0,0,51,28
16,0,0,88,20
0,0,68,0,0
0,31,31,0,0
0,0,0,0,8
132,0,0,21,0
27,3,0,0,138
0,19,0,6,15
0,15,3,0,0
0,0,0,0,99
49,20,0,0,0
23,79,17,26,0
0,0,0,25,60
35,28,0,0,96
0,0,11,18,0
28,0,0,0,0
0,13,0,0,0
0,0,0,0,0
0,0,42,0,3
0,51,42,0,27
0,29,0,0,0
0,51,73,0,24
0,4,125,52,148
8,49,0,0,0
20,12,38,76,52
0,0,0,0,0
0,0,0,0,0
0,0,0,75,31
29,54,0,46,0
0,5,6,84,29
0,0,0,0,30
51,0,0,0,0
0,14,57,22,0
19,39,0,0,28
6,0,0,52,125
0,0,0,0,26
0,0,0,9,0
0,0,0,0,6
15,84,73,0,10
32,0,18,0,0
0,0,0,0,0
0,31,23,0,0
0,0,0,47,0
27,0,0,0,3
49,0,54,91,109
0,31,0,0,0
0,0,0,45,0
47,0,0,0,83
0,0,3,12,36
0,0,5,2,0
79,0,0,0,0
0,0,21,0,48
0,61,0,0,0
0,0,0,0,0
43,0,4,21,26
0,7,0,0,0
23,0,458,0,19
0,0,0,7,0
71,0,56,6,5
91,0,2,0,12
0,0,16,0,0
21,198,59,22,0
7,0,0,12,0
0,35,0,0,31
77,47,0,122,41
0,49,0,0,13
0,7,0,0,43
0,3,0,40,69
0,33,41,0,0
0,0,4,18,13
0,0,0,0,0
0,0,0,0,104
37,0,27,0,0
0,0,50,6,5
0,0,0,26,37
92,19,0,4,0
0,0,0,12,99
0,0,99,70,78
12,4,0,0,20
36,0,299,0,0
0,147,27,0,0
139,8,0,0,0
0,7,0,0,0
89,0,13,30,49
0,0,0,0,0
0,0,41,0,0
107,0,0,0,0
0,0,0,0,38
122,9,0,69,40
0,0,0,0,0
0,0,263,11,0
52,21,0,31,4
0,0,0,0,0
0,0,0,0,0
7,0,0,0,0
0,0,0,58,13
0,0,152,2,36
78,27,25,18,20
13,30,3,0,0
12,0,50,111,0
15,1,0,1,0
0,0,0,88,0
0,0,63,161,0
0,0,0,0,0
0,0,0,0,0
27,0,8,9,15
0,0,18,116,0
0,0,0,0,95
0,0,20,0,0
0,41,7,0,0
33,79,0,0,0
0,0,62,74,0
0,1,33,156,37
0,103,4,17,11
0,33,38,0,0
0,0,0,0,0
0,181,0,0,15
0,11,36,0,0
0,116,0,0,18
0,0,16,14,0
0,0,31,28,57
106,34,0,16,0
27,0,0,27,0
0,18,0,0,0
0,109,8,26,19
0,22,61,0,31
58,0,0,0,0
28,0,0,12,0
0,0,33,0,0
33,0,0,10,102
4,0,0,22,0
0,0,40,4,18
11,0,43,43,52
0,0,21,28,0
32,0,84,0,12
0,1,0,3,0
0,0,0,0,0
104,58,6,0,0
14,19,0,0,0
32,34,65,6,0
0,0,8,8,0
0,18,0,0,0
0,0,0,39,138
0,11,26,0,0
34,44,19,0,0
0,0,0,31,0
0,0,0,40,0
20,0,28,0,0
0,0,0,81,0
78,0,0,10,0
0,0,0,0,14
0,0,3,0,0
8,0,0,27,0
21,100,0,0,77
0,0,0,0,0
7,0,0,0,0
0,0,0,0,0
0,22,61,0,0
13,8,0,0,8
0,11,0,104,0
0,0,4,0,0
0,84,25,0,0
0,0,16,28,0
45,0,0,36,57
0,0,10,0,0
0,0,30,0,0
7,0,0,73,0
1,10,0,13,0
27,0,0,61,0
0,121,0,0,0
0,119,0,0,0
0,78,0,0,0
0,0,51,18,52
0,0,0,14,36
13,0,0,0,17
0,0,0,0,0
73,0,0,0,0
0,0,74,0,0
0,0,125,5,45
0,0,0,7,0
0,6,0,0,15
11,57,6,65,0
23,0,0,113,0
59,18,6,0,17
0,0,45,0,1
59,0,0,99,0
0,35,18,27,19
0,4,0,0,0
0,28,0,59,2
0,0,50,0,17
0,0,0,4,0
28,0,0,0,0
0,0,18,0,0
0,4,114,0,0
0,44,1,0,2
44,0,0,0,0
0,0,30,0,0
10,0,0,0,23
0,0,8,21,55
117,18,0,0,0
0,13,55,0,0
74,0,11,27,63
0,0,12,0,0
0,0,0,0,0
0,0,0,0,52
0,0,0,7,61
0,0,0,0,0
0,0,24,32,0
0,46,0,0,0
0,0,0,0,0
70,0,0,0,0
0,0,27,25,0
0,36,76,1,113
0,0,0,20,0
0,0,0,0,67
0,209,37,16,0
0,0,0,19,0
0,71,12,0,0
17,83,0,0,61
32,30,52,0,0
40,0,0,73,0
15,4,1,0,0
29,108,24,0,0
41,172,0,0,0
0,0,0,84,5
0,0,26,58,66
0,17,0,0,45
34,0,0,0,10
19,56,2,5,26
0,0,0,0,0
8,0,8,0,0
174,0,40,24,0
43,0,0,22,3
38,119,0,0,0
0,5,63,0,0
114,5,0,0,0
23,89,0,0,0
0,119,0,0,0
9,0,0,21,0
0,0,0,0,0
0,18,0,17,95
0,0,23,21,4
0,0,0,0,0
22,0,6,60,11
3,0,0,0,0
0,31,58,0,40
10,0,0,0,0
0,41,0,0,0
0,108,0,5,0
27,45,0,121,55
0,0,0,24,30
0,0,0,0,0
0,0,0,0,69
0,0,0,6,66
64,37,50,43,0
0,0,0,26,0
0,8,0,0,62
0,0,43,0,74
0,0,0,0,70
10,12,0,0,26
0,0,6,0,0
0,49,0,0,160
24,0,0,32,0
0,0,72,23,0
48,61,0,35,0
0,0,0,47,0
0,25,0,0,0
0,0,0,30,0
18,0,0,0,36
0,53,3,0,0
21,0,0,0,0
0,0,0,0,0
53,0,47,0,0
0,0,32,0,0
0,0,0,19,0
0,18,84,0,19
0,0,0,0,58
33,0,0,0,0
0,40,42,24,0
57,0,0,0,0
10,25,0,0,0
0,0,0,0,0
0,28,0,0,0
0,0,28,21,28
8,0,0,45,0
0,0,7,95,0
0,8,0,14,60
35,0,62,95,0
12,0,0,47,9
0,0,8,0,0
0,0,33,0,0
0,97,0,15,104
13,3,0,28,90
8,0,17,0,24
19,0,0,0,157
46,0,0,11,30
10,0,0,55,0
0,75,0,0,55
0,0,0,0,58
68,11,178,0,0
0,0,0,0,0
0,0,81,111,0
0,20,0,4,27
58,0,0,0,101
0,0,62,8,0
0,0,0,0,0
0,5,15,0,0
0,0,24,29,0
0,0,0,88,0
0,19,0,0,11
61,0,0,0,0
29,0,33,0,0
31,0,0,15,0
0,46,0,0,0
41,104,0,0,6
0,0,0,0,0
22,33,8,11,0
70,46,5,0,60
25,0,18,0,2
0,0,0,0,0
0,7,0,48,81
0,0,1,5,0
0,0,67,0,0
0,0,0,0,2
0,0,0,1,0
0,0,0,0,52
12,0,12,0,0
19,37,0,0,0
7,0,39,34,0
0,0,4,43,76
0,14,5,29,0
35,0,0,0,0
0,18,0,0,0
79,15,28,0,19
39,0,0,0,0
0,21,0,0,96
0,0,0,10,3
0,80,76,0,0
0,0,19,0,0
0,0,47,14,1
0,12,0,0,8
5,0,75,37,0
22,0,0,80,0
0,22,0,56,0
0,0,0,0,0
0,53,35,15,0
13,85,36,0,33
40,0,0,44,0
0,15,0,0,67
12,21,0,0,0
33,21,0,3,8
0,0,0,0,0
0,26,0,22,3
8,0,0,0,0
0,0,0,0,89
0,0,0,0,33
52,0,0,51,0
0,39,0,0,5
0,0,14,0,151
26,29,43,18,18
18,0,1,0,149
0,0,7,28,15
49,0,13,120,0
47,0,53,0,0
0,0,113,0,46
0,0,16,0,0
0,39,0,0,0
12,22,0,7,0
7,0,0,26,0
0,5,0,0,0
0,0,0,0,0
14,16,0,0,9
0,0,24,0,1
0,0,0,0,37
0,22,0,0,0
59,0,0,0,21
0,26,28,0,0
54,34,52,0,0
0,4,0,0,0
62,0,0,80,0
0,0,0,94,98
24,0,0,0,0
15,0,0,0,0
0,0,0,0,0
35,0,25,0,0
0,0,0,0,0
68,0,49,11,0
0,0,0,6,0
0,36,58,12,0
15,0,0,0,0
0,0,0,91,0
43,0,67,9,47
2,0,0,0,8
43,8,21,0,25
7,5,0,13,0
0,39,0,0,0
0,0,36,58,0
26,0,0,63,2
11,0,0,28,0
0,0,0,0,2
27,0,0,0,41
0,0,0,32,16
0,22,0,0,0
0,10,0,66,101
0,18,23,9,24
0,0,0,88,0
0,0,55,0,0
24,7,0,0,34
0,0,0,0,75
29,0,78,15,15
0,0,0,52,29
51,61,40,0,62
0,0,38,12,16
0,38,72,0,33
0,36,0,1,24
21,0,0,0,3
0,0,14,0,0
0,0,58,0,103
0,0,0,0,0
0,0,0,0,9
0,29,32,0,7
0,0,0,78,0
0,52,0,17,0
0,24,0,0,43
71,7,1,0,0
0,0,0,0,0
20,28,7,0,0
0,5,22,0,2
4,0,0,0,0
0,0,16,0,0
0,0,0,0,0
0,0,81,0,0
7,27,0,44,0
6,0,18,0,0
0,25,0,0,84
0,82,28,0,45
0,6,0,0,0
0,0,123,57,0
0,127,0,0,0
60,0,0,0,0
0,0,35,19,74
41,16,0,94,0
0,0,0,0,0
0,0,50,0,0
0,0,0,86,0
0,3,79,0,0
0,0,26,143,0
0,18,0,0,22
0,18,12,0,0
0,100,21,37,40
220,0,30,0,13
0,3,27,17,0
7,0,0,0,0
0,0,0,0,0
57,47,0,0,0
0,44,0,0,0
0,5,0,0,123
0,0,67,75,0
32,42,0,0,104
0,10,9,0,2
0,0,0,75,23
0,5,0,9,0
0,0,86,0,37
0,0,0,0,0
0,20,29,0,2
0,0,0,0,0
0,51,0,80,0
0,20,0,0,0
0,25,0,0,0
24,0,0,0,88
24,49,0,16,20
19,0,120,2,0
8,0,0,35,0
0,42,0,0,9
0,7,0,0,38
0,0,0,0,42
0,0,3,0,0
0,2,39,27,0
0,0,15,0,0
0,0,34,0,19
0,60,0,0,0
63,0,0,48,0
0,0,18,5,0
181,63,0,0,33
0,187,0,46,27
0,0,4,25,0
0,0,0,0,0
19,87,42,0,27
0,0,179,134,75
0,0,0,0,3
36,0,0,0,88
29,35,0,0,0
0,0,0,0,0
0,0,0,0,19
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,33,0
0,0,84,0,0
0,0,0,0,0
102,0,0,87,0
0,0,0,0,0
0,142,64,0,0
0,0,0,0,0
8,0,0,0,0
8,0,93,0,0
0,0,88,8,5
6,0,4,0,9
86,0,25,0,50
0,28,39,70,15
0,0,10,0,7
0,1,0,0,0
34,98,0,0,45
35,0,28,0,0
0,0,0,0,101
35,0,107,43,7
0,0,0,0,6
0,87,0,2,65
0,0,0,26,122
0,69,4,42,0
0,0,0,49,0
0,0,0,53,0
0,89,183,54,0
25,10,0,3,0
0,12,0,0,0
0,68,18,0,57
8,0,53,0,0
0,0,11,0,0
0,71,5,0,0
0,7,0,11,0
0,34,0,0,0
53,0,82,14,0
0,57,11,0,0
0,0,0,0,0
0,0,16,0,0
0,44,35,0,0
13,0,0,58,0
111,5,0,0,8
0,0,13,0,0
0,8,31,7,0
0,0,0,27,5
0,0,28,0,0
85,7,0,51,11
127,0,59,0,0
31,0,0,18,0
81,27,0,0,0
0,0,20,1,48
0,1,24,0,21
7,0,0,0,0
0,97,0,32,0
63,0,0,0,0
0,25,0,61,0
0,0,52,23,0
0,0,64,0,5
1,0,66,0,0
0,21,0,0,0
0,5,61,0,10
0,0,73,4,0
19,52,0,0,0
23,0,0,0,8
0,0,0,0,0
64,0,127,0,0
146,0,28,0,9
74,0,0,0,0
0,0,17,66,4
6,0,0,0,0
0,0,107,27,6
0,0,35,0,5
20,0,0,0,166
0,0,0,1,0
0,0,0,0,0
0,19,1,61,0
0,24,65,0,51
36,17,0,0,66
0,0,0,0,45
0,0,46,0,17
0,0,0,0,0
3,0,0,123,0
0,2,0,32,22
73,0,12,62,0
0,0,0,20,90
12,4,0,0,0
12,1,0,0,0
0,27,0,61,15
0,27,0,0,72
0,0,0,0,0
0,41,0,0,27
0,97,0,0,0
0,0,0,0,52
54,12,0,0,0
0,0,5,0,0
0,14,0,0,0
0,0,13,7,0
1,18,0,67,15
8,0,38,0,48
25,18,0,8,0
108,0,0,0,0
0,18,0,8,0
0,57,0,18,19
177,0,41,0,0
0,18,0,6,3
0,0,0,0,13
0,14,0,0,0
0,3,41,0,0
0,0,0,0,0
0,0,0,0,0
55,0,178,64,40
0,0,0,0,0
1,21,0,4,0
0,9,44,0,19
0,16,0,0,0
0,0,7,0,22
0,0,0,2,0
16,0,0,44,1
0,0,0,16,0
0,25,0,14,0
0,0,0,0,0
0,34,0,0,0
0,0,2,0,12
0,0,14,7,0
0,27,57,0,5
153,146,0,0,0
1,0,0,3,0
0,83,0,2,35
0,148,0,0,0
3,0,0,0,0
0,0,97,12,0
17,0,4,0,0
3,7,18,26,0
0,8,0,0,0
0,0,13,0,0
0,75,41,0,0
1,0,0,41,27
24,0,0,20,0
0,3,0,0,14
31,0,0,0,0
0,62,0,0,0
0,35,48,0,0
0,0,55,0,27
0,10,0,19,0
0,17,0,0,0
44,1,40,0,3
0,0,0,0,144
0,0,0,43,0
47,0,38,0,58
0,0,82,0,2
87,41,0,0,140
0,55,0,95,3
0,27,0,26,0
90,0,5,0,1
46,34,0,0,48
96,21,177,69,34
0,0,0,0,0
0,38,0,0,0
8,106,0,0,55
0,0,0,19,0
23,115,0,38,10
0,0,3,0,94
0,0,0,8,71
18,0,16,0,113
0,0,53,47,0
41,0,0,4,0
0,8,42,33,0
34,190,16,0,0
0,8,0,0,50
0,1,38,4,24
72,0,0,0,28
129,4,0,0,29
4,2,197,0,0
0,0,0,0,0
47,0,0,24,13
0,0,38,23,0
2,23,49,0,44
186,1,93,47,0
0,25,0,0,0
0,0,58,0,0
36,63,0,18,55
10,0,0,0,0
0,21,0,23,28
100,0,0,8,0
0,1,0,30,0
22,0,0,0,0
0,0,0,0,0
106,0,47,34,3
42,0,0,58,0
0,64,0,0,21
71,1,0,7,0
46,0,0,0,13
0,16,0,0,121
0,0,0,32,0
0,28,0,0,3
24,0,0,0,0
13,0,0,0,0
10,0,0,41,0
0,0,0,0,0
54,130,0,0,45
0,0,42,0,0
0,0,23,57,0
0,15,106,0,0
0,44,0,0,36
0,0,13,0,0
8,9,0,15,0
0,0,31,0,0
0,0,0,0,0
9,0,0,0,0
0,10,0,0,0
0,0,0,32,0
9,0,0,10,10
0,0,0,94,26
0,22,86,58,0
0,0,0,53,0
6,0,8,32,0
103,0,0,0,0
33,55,39,8,29
0,0,0,1,8
41,0,0,28,0
10,0,7,0,0
41,0,33,86,78
0,0,50,0,0
0,8,0,0,0
18,0,0,0,0
25,63,0,0,0
0,6,48,36,0
10,22,0,0,7
0,0,2,0,0
70,0,23,26,125
27,0,0,8,39
0,0,0,23,0
0,0,0,83,4
37,0,90,0,0
0,36,0,25,0
34,0,0,0,0
31,0,55,94,22
14,33,39,37,0
0,52,0,0,14
34,14,0,0,34
0,0,31,20,25
0,18,28,23,38
19,0,0,0,0
3,0,0,0,3
2,16,0,47,0
0,4,0,17,19
111,0,0,0,0
0,2,36,0,0
0,0,2,0,1
0,2,0,0,90
4,114,13,0,0
0,8,0,26,0
71,19,0,52,0
0,178,0,0,0
0,82,14,0,71
91,25,0,17,90
44,4,0,15,3
0,2,8,49,16
0,0,3,28,0
0,0,0,8,0
0,5,23,0,0
4,38,0,0,0
46,0,70,100,0
0,0,31,99,0
0,48,0,0,26
44,0,17,88,0
0,0,0,0,0
0,38,0,0,0
0,0,0,53,0
0,61,0,0,0
27,0,2,68,0
0,120,19,0,0
0,88,0,0,0
11,0,55,0,66
0,19,0,14,0
21,25,0,11,0
0,0,51,0,0
45,0,99,0,4
0,9,0,0,7
43,0,51,11,22
0,0,0,88,0
0,0,0,57,0
39,0,12,1,0
58,36,0,4,0
2,0,0,0,0
0,0,0,4,20
0,0,5,0,50
0,0,3,0,0
16,0,5,2,0
13,0,30,0,0
6,1,12,0,30
0,0,0,0,15
0,4,0,8,0
0,0,0,0,0
0,102,2,0,126
0,0,0,0,0
0,117,0,29,0
45,10,0,8,0
0,0,0,0,0
18,39,0,61,0
29,34,0,17,30
0,0,16,0,0
71,0,73,0,0
16,25,63,0,0
0,145,1,0,0
0,0,0,49,0
0,0,99,5,11
0,45,0,102,2
0,0,0,8,2
6,0,0,0,15
29,0,0,100,0
0,0,0,0,0
0,26,0,24,0
0,4,0,59,0
0,75,42,0,41
0,0,0,30,45
23,0,0,35,0
0,65,10,0,0
1,6,0,0,1
93,0,27,0,0
0,0,7,6,0
0,0,25,21,53
0,31,0,23,0
14,0,0,0,0
0,0,0,29,8
0,90,0,25,4
0,0,0,0,0
0,14,0,0,34
20,31,0,1,0
0,0,37,24,57
0,0,0,3,72
104,0,0,0,38
0,49,0,2,0
0,0,0,15,29
13,2,0,0,4
0,0,0,0,0
0,59,9,0,32
0,0,39,0,0
0,0,0,49,4
0,28,0,0,0
0,0,17,0,0
20,133,60,13,0
0,0,126,0,64
0,0,8,55,3
20,0,0,47,64
0,0,0,15,7
49,0,0,0,0
0,0,0,0,43
40,0,31,0,133
5,0,0,0,21
34,167,0,17,0
0,0,0,0,7
0,0,25,90,46
1,0,0,0,0
0,0,0,19,0
17,0,0,0,0
0,0,0,0,42
0,0,0,18,78
0,13,0,0,46
0,0,11,5,0
0,7,26,9,0
0,0,104,0,72
328,12,0,0,55
92,40,0,0,0
20,4,2,0,49
64,0,0,0,0
0,10,0,0,0
0,0,0,47,36
0,14,0,24,0
6,59,0,0,124
0,0,57,40,0
9,53,116,0,4
62,0,0,0,186
68,0,0,0,0
0,69,139,21,0
34,17,0,0,0
0,47,0,78,0
25,0,0,7,45
20,0,0,0,95
0,69,0,0,34
5,1,0,0,0
0,131,16,0,0
0,0,0,160,0
0,3,0,11,12
25,0,1,1,0
0,0,0,0,0
36,38,0,0,0
98,0,0,51,10
0,0,58,78,0
0,180,121,0,45
0,0,80,42,46
0,0,0,0,0
9,38,0,0,0
0,0,0,0,0
7,26,192,0,0
0,0,0,78,14
39,7,10,44,11
16,12,0,0,77
0,0,0,59,64
56,0,0,14,0
0,0,0,0,19
5,11,247,0,0
0,25,16,16,52
0,11,0,0,0
74,0,0,0,0
0,0,0,8,0
0,0,0,38,10
0,0,0,0,32
6,0,29,0,0
0,96,0,6,0
70,10,0,0,37
56,0,0,0,0
50,53,26,0,0
23,0,0,47,18
0,86,0,0,0
28,0,132,41,0
0,18,0,0,9
0,0,126,0,12
0,0,0,0,11
0,0,15,39,5
0,17,0,14,62
4,64,0,0,27
15,2,0,0,0
78,0,0,17,0
21,0,19,0,0
0,18,18,63,22
21,0,0,0,28
0,2,22,0,0
0,0,0,0,41
6,0,2,0,0
0,0,99,0,0
0,0,0,0,0
0,0,0,0,0
34,84,0,13,0
0,0,0,0,0
0,9,0,0,0
0,0,0,0,0
0,99,0,0,0
0,0,9,0,0
0,21,56,0,0
0,10,0,0,0
0,0,46,0,0
0,41,8,61,0
17,0,0,0,0
34,0,94,0,57
0,5,91,70,0
0,0,6,27,0
32,0,0,0,98
3,13,11,0,0
5,0,0,76,0
0,32,63,22,0
0,0,0,0,0
0,0,0,32,0
0,0,0,14,0
46,0,0,143,32
99,0,0,20,0
0,0,0,0,51
0,0,0,0,0
0,0,0,0,0
18,0,0,0,0
0,5,50,56,0
0,20,8,0,0
31,0,0,0,0
0,0,0,0,14
0,11,0,67,68
0,20,0,0,36
25,82,0,0,0
0,0,7,41,0
0,0,90,0,0
0,0,0,95,2
0,32,26,0,0
0,0,0,0,30
25,0,0,0,31
13,0,67,0,41
0,0,0,0,0
163,0,0,5,23
1,77,0,0,0
0,55,125,4,0
0,0,3,101,0
0,95,10,78,0
0,0,0,0,0
28,0,0,11,9
0,45,0,0,0
0,0,0,0,14
0,95,23,0,0
0,32,0,0,79
11,0,0,0,0
0,0,0,0,0
75,0,57,0,0
0,0,8,0,0
0,0,0,86,15
0,0,0,0,0
0,0,32,7,0
0,15,0,51,0
3,0,49,150,0
0,0,40,8,0
23,26,0,33,0
0,29,0,0,0
2,0,0,10,0
13,0,9,0,0
0,19,29,0,0
92,1,0,0,0
55,0,0,0,57
0,0,3,0,14
0,0,0,0,0
0,29,0,0,1
0,0,0,0,0
0,27,0,60,31
0,26,0,8,8
0,0,11,22,0
0,0,16,73,30
0,0,7,0,0
45,0,9,73,0
0,0,0,0,0
0,20,0,0,32
0,14,42,55,12
0,38,17,0,0
0,0,0,0,0
0,0,0,43,19
0,0,62,78,0
0,0,0,0,0
31,0,5,0,0
0,0,0,0,0
0,0,0,0,14
0,0,11,16,0
0,0,0,1,0
0,0,0,0,7
17,14,1,0,0
0,10,0,0,0
68,0,6,0,31
52,0,0,1,0
185,0,0,0,32
0,0,5,20,0
16,0,0,0,0
19,0,5,55,0
19,0,0,0,0
0,0,0,2,0
13,180,0,0,12
0,0,0,41,0
75,0,14,103,84
42,0,142,0,0
31,82,31,0,49
0,25,106,93,13
0,31,0,11,0
0,0,0,0,6
0,0,0,0,5
80,0,47,0,0
187,22,0,0,0
0,41,71,131,0
67,0,36,49,95
0,3,0,19,109
0,0,0,0,0
132,0,0,35,0
8,0,0,45,0
0,52,0,0,25
0,0,0,0,0
0,11,0,0,107
2,0,0,0,0
3,0,0,9,48
25,33,14,49,0
0,1,0,0,0
0,56,0,0,53
32,0,0,51,0
0,19,0,0,25
0,20,41,0,37
5,0,0,2,13
109,0,0,7,0
14,0,0,0,0
0,25,0,74,53
0,0,31,0,0
29,37,0,60,0
9,96,243,0,44
33,12,0,0,11
0,0,0,0,0
77,8,33,0,53
0,0,0,41,55
0,91,17,11,30
0,138,0,0,0
0,0,0,0,0
0,0,0,110,159
0,34,3,85,6
4,57,0,74,0
0,19,31,0,0
0,0,0,0,74
74,68,2,0,0
0,23,16,0,0
62,0,0,7,89
0,23,0,0,0
0,30,0,0,0
51,0,0,0,4
0,0,65,0,0
0,44,0,76,0
75,100,0,0,0
0,6,0,60,12
0,12,98,26,0
17,0,0,0,212
0,0,18,0,0
28,45,78,0,107
23,27,5,49,54
27,33,0,0,11
29,46,0,0,0
39,0,0,0,28
14,0,34,0,0
0,12,18,58,0
8,0,0,0,50
0,53,0,0,0
0,0,0,0,0
0,0,0,0,38
0,0,90,0,0
0,0,21,94,0
35,0,70,23,0
0,9,10,53,26
0,4,0,64,35
0,0,0,117,32
31,0,0,31,11
45,0,0,64,0
41,0,0,0,65
0,0,33,8,0
0,0,40,0,0
0,0,0,0,5
76,41,0,0,0
0,0,0,0,34
0,26,41,0,0
44,0,0,0,16
63,0,1,0,0
79,5,0,0,9
0,4,0,0,43
0,0,0,0,11
0,19,28,101,0
40,11,0,0,96
18,30,0,0,0
0,0,0,0,0
0,0,12,0,83
0,0,0,2,0
0,4,0,57,0
22,0,30,32,0
0,0,40,68,0
0,95,14,36,23
0,0,85,19,16
0,77,0,0,26
0,30,0,0,0
0,51,7,109,91
11,7,62,0,11
0,5,0,0,1
21,0,49,0,0
0,0,0,71,0
21,0,0,0,0
0,31,3,0,0
0,0,0,0,0
0,0,0,0,18
124,0,0,0,24
0,0,10,0,0
2,0,0,0,0
0,0,2,0,0
0,0,98,0,0
0,5,0,0,6
0,13,0,0,0
0,0,0,0,0
0,0,0,0,8
0,6,101,0,0
83,10,0,16,0
17,0,27,57,0
0,0,0,0,0
7,0,0,0,0
7,0,29,51,28
0,0,0,0,0
0,0,14,0,47
0,0,0,0,0
28,0,14,14,41
42,0,0,91,0
0,0,4,0,58
0,0,0,0,0
18,0,0,0,0
41,28,0,0,6
0,0,0,0,0
0,28,0,72,10
3,0,9,0,24
0,0,0,0,0
0,8,0,0,0
0,0,0,16,0
91,0,0,0,0
51,0,0,30,0
141,0,0,0,0
0,0,7,6,0
0,6,24,38,7
0,0,98,16,0
75,67,0,93,0
0,0,0,10,38
30,0,18,0,32
11,27,11,0,5
0,0,0,0,0
0,18,0,0,0
