0,0,0,0,0
0,8,0,0,28
0,0,1,0,18
0,0,0,21,0
7,22,10,0,15
3,0,28,0,0
0,55,3,30,40
94,0,14,0,0
0,0,30,37,5
6,0,34,46,0
0,0,0,38,0
0,8,0,0,1
39,0,0,0,12
0,27,29,21,0
0,5,0,0,0
0,0,12,17,0
0,0,64,0,0
11,0,0,0,17
17,0,24,5,0
64,0,37,0,25
0,0,0,37,14
0,42,6,0,0
37,0,0,0,0
26,47,3,0,15
54,8,0,3,33
3,16,46,147,0
8,8,0,0,19
84,0,41,0,0
38,0,0,0,0
2,0,16,18,0
0,0,1,0,0
31,13,0,0,0
0,0,23,77,0
0,0,13,30,0
7,0,22,0,0
0,0,0,14,0
0,0,0,0,0
15,44,9,4,0
0,9,2,0,22
11,3,0,0,0
82,54,0,0,0
29,6,0,0,0
0,12,0,12,0
22,18,0,0,13
20,0,10,0,3
18,13,0,28,0
0,0,18,0,0
0,4,0,0,0
38,43,0,0,23
0,0,0,0,1
0,4,0,11,2
0,0,0,27,0
44,0,0,0,0
7,0,0,0,0
70,0,0,80,14
0,0,0,2,0
27,7,31,0,0
36,0,86,12,0
4,13,0,0,0
61,0,0,33,0
0,0,0,0,31
0,0,0,1,0
0,31,0,0,0
0,0,0,0,0
28,0,22,0,3
0,0,14,0,3
12,20,0,5,0
3,0,0,53,20
0,39,17,0,54
22,6,0,30,29
0,4,0,0,1
18,0,2,66,0
25,42,0,20,24
0,0,0,0,30
0,0,0,0,0
0,0,0,0,29
44,0,42,0,0
0,0,0,67,0
0,21,0,0,0
29,14,26,18,0
0,1,14,1,61
0,0,1,15,39
0,14,0,31,0
0,0,0,0,0
0,0,0,0,0
76,3,0,0,84
70,0,0,0,11
45,0,0,0,0
0,0,0,0,0
0,0,0,34,182
0,0,0,0,32
5,0,0,11,0
0,3,0,0,0
0,12,0,26,0
0,43,25,29,15
0,27,36,2,1
0,103,0,26,20
0,0,24,32,0
0,15,43,0,0
0,0,3,44,0
10,0,1,0,0
21,0,72,109,34
21,0,0,0,47
0,25,0,30,0
0,0,0,0,63
10,15,0,27,12
0,2,0,17,55
38,0,3,0,4
0,0,0,17,0
6,4,0,64,0
12,0,0,0,10
0,0,0,0,0
18,0,0,0,18
7,0,0,0,0
0,0,12,0,33
38,7,0,0,14
65,10,0,0,3
0,0,10,0,0
0,18,38,5,0
3,0,0,108,37
0,0,0,0,0
0,0,0,0,29
20,0,10,32,28
0,0,0,0,3
17,0,22,0,0
0,21,0,0,0
3,0,66,0,0
0,67,0,18,10
0,0,21,0,19
0,72,0,0,0
0,9,0,6,0
0,0,0,0,0
30,0,0,27,39
5,12,53,70,0
0,25,0,0,0
40,0,59,13,0
0,0,7,0,58
0,0,0,28,0
0,13,43,0,0
63,6,0,0,0
48,0,0,10,0
0,26,0,0,0
45,0,0,0,29
60,1,39,0,0
4,0,0,0,0
30,0,4,6,0
0,20,0,0,0
0,0,0,0,0
24,39,0,0,77
2,0,0,0,12
2,0,0,0,0
0,0,76,2,0
109,16,0,0,11
108,1,1,0,0
3,28,0,0,54
17,27,22,16,5
53,2,0,0,0
28,0,0,0,0
24,0,3,0,0
0,30,0,0,11
23,0,0,5,0
0,0,0,30,0
0,0,6,11,44
7,0,0,5,12
0,0,0,3,0
0,0,0,0,0
18,20,0,0,0
0,55,0,0,0
70,42,12,0,0
0,134,37,18,0
0,17,0,148,0
44,18,0,0,18
0,0,0,0,0
66,0,36,44,0
52,0,0,0,14
11,0,0,36,11
0,32,13,3,5
0,0,0,0,17
18,29,0,14,0
59,0,0,0,11
49,0,0,11,10
52,1,0,0,0
0,26,0,0,18
0,0,5,0,0
0,56,0,22,30
0,0,0,0,0
0,0,58,0,0
0,27,34,0,0
53,0,0,0,27
3,15,60,15,0
0,4,0,0,0
12,0,0,0,0
0,36,0,2,16
0,69,0,0,0
0,0,84,0,0
0,76,0,14,0
0,8,14,0,35
0,0,0,0,0
0,7,33,0,5
0,0,0,10,0
0,0,0,3,0
0,0,0,0,0
21,40,0,4,0
0,2,0,24,0
0,30,1,0,0
0,0,5,0,0
0,1,0,14,0
0,4,0,0,0
0,0,39,0,81
0,0,0,0,105
0,0,29,0,35
39,31,2,22,0
0,8,0,0,0
0,46,0,0,13
0,0,8,0,13
0,63,0,34,42
7,93,27,30,2
0,26,0,0,0
4,18,58,0,0
0,15,4,0,0
128,37,0,0,0
13,59,49,0,0
0,0,0,19,0
0,7,0,0,6
2,0,0,33,0
0,0,55,13,0
14,0,7,0,0
0,0,0,0,36
0,0,10,5,0
13,10,0,0,0
0,0,0,0,3
0,18,32,0,11
0,0,0,0,6
64,1,0,41,9
0,23,34,0,0
43,0,2,0,0
51,75,58,1,0
16,0,45,0,0
0,0,9,12,0
3,0,0,84,0
53,0,0,27,0
0,0,14,25,46
37,6,0,17,0
68,17,24,0,0
13,0,0,0,0
95,20,0,0,0
59,9,8,0,0
0,0,0,0,24
0,75,0,7,31
60,0,56,0,38
26,43,25,9,94
22,0,31,0,8
1,0,0,0,11
0,6,7,0,0
0,43,0,0,19
24,15,0,63,0
0,69,26,0,0
1,0,0,0,10
0,0,0,14,27
0,0,0,0,30
0,0,0,0,6
10,54,0,0,0
0,0,0,0,0
76,0,0,0,24
40,0,35,21,0
0,3,45,0,16
0,0,2,15,21
5,22,0,0,15
33,26,0,20,0
42,0,0,0,0
5,0,0,0,0
0,0,107,0,20
0,43,47,5,7
0,27,26,83,0
0,0,3,0,0
53,0,0,1,75
0,63,0,0,0
64,0,42,0,0
28,0,0,0,0
0,0,0,0,0
12,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,14
36,0,24,0,41
0,0,0,0,0
62,0,0,3,24
0,27,0,12,42
0,0,0,0,0
0,0,63,16,43
0,0,0,0,0
0,0,0,0,63
40,0,8,71,0
0,54,0,84,0
0,0,0,0,14
0,0,44,7,0
24,0,0,13,41
11,8,3,69,0
0,0,0,0,0
24,0,23,0,0
0,0,0,12,11
0,14,14,0,92
1,42,0,19,0
0,0,0,0,0
3,0,0,7,0
30,29,0,26,0
0,95,1,25,0
1,8,0,0,28
0,8,0,19,0
79,0,0,0,0
0,0,0,0,32
0,0,0,0,11
0,0,25,29,0
2,75,22,0,0
45,0,0,0,0
0,0,3,4,0
0,0,0,31,4
20,0,0,0,15
10,0,0,0,0
7,0,91,0,8
0,0,0,26,0
0,20,0,0,0
0,61,0,0,0
8,0,58,9,10
0,0,83,0,0
0,0,0,13,0
0,10,73,0,0
0,115,0,0,0
0,0,0,4,24
0,10,0,0,0
9,0,0,24,27
0,0,0,10,11
41,0,0,0,0
0,0,164,21,12
41,0,0,3,0
0,0,7,17,0
22,36,0,6,0
33,12,25,0,53
22,0,78,0,0
0,77,0,0,33
0,39,0,39,0
0,33,0,0,0
0,37,0,0,0
9,0,41,128,0
3,0,0,5,1
65,26,0,27,16
53,0,74,0,14
0,30,0,0,1
0,0,0,10,0
78,0,0,0,0
0,14,12,0,0
14,0,5,52,4
0,0,35,104,0
0,6,0,74,0
0,67,0,0,0
0,4,0,0,0
0,17,0,9,0
0,0,0,0,0
0,0,21,30,0
0,139,1,0,0
14,0,0,13,0
0,0,54,13,0
35,38,0,0,0
16,20,47,24,0
11,0,42,53,67
0,0,69,0,0
7,130,64,0,28
0,14,144,0,0
0,0,7,0,0
0,54,13,0,0
0,0,0,8,40
0,8,4,0,35
20,5,15,12,0
67,98,0,0,9
0,0,0,62,24
0,64,0,26,21
0,0,0,0,4
7,0,0,55,0
52,0,2,0,14
0,4,0,37,105
0,23,0,0,14
5,0,0,0,31
0,0,0,1,0
0,51,0,0,0
0,42,0,3,51
0,0,23,0,3
2,25,0,0,0
0,3,23,0,0
0,0,0,19,0
17,5,93,0,0
0,62,23,0,62
0,0,37,57,0
0,0,8,0,0
0,0,62,29,0
0,30,0,11,11
0,0,0,0,0
40,20,0,0,0
0,65,0,0,46
0,4,66,0,0
0,1,0,0,18
0,0,0,0,2
0,0,24,0,0
0,0,0,45,7
0,13,0,0,0
8,0,0,72,22
0,25,43,0,3
0,22,15,0,0
0,0,0,56,0
0,0,5,0,0
0,0,9,0,33
31,0,0,5,0
27,0,20,11,0
19,0,2,0,0
34,4,0,38,5
22,0,0,0,0
12,0,0,1,1
0,0,10,25,0
0,60,0,11,17
15,0,0,0,0
0,0,0,0,8
0,0,0,0,0
0,115,20,0,33
0,0,23,0,0
0,87,4,24,0
0,0,0,0,0
0,35,0,0,27
40,0,18,0,0
25,2,0,9,0
60,20,0,0,0
0,0,38,0,0
0,0,0,0,4
18,0,0,0,0
13,0,0,23,42
27,0,0,33,0
7,0,7,38,0
6,3,82,0,0
27,38,0,24,41
3,0,0,9,0
24,0,0,0,0
0,27,0,4,82
0,0,2,0,0
5,14,42,12,0
0,0,0,0,24
0,0,0,24,0
12,16,39,0,33
0,10,20,0,0
3,0,8,0,0
0,0,5,0,0
0,0,22,0,0
0,21,0,0,0
0,0,0,0,0
0,50,14,30,0
69,0,0,101,0
0,3,0,0,0
4,0,0,0,0
71,0,6,0,14
0,0,15,44,0
0,56,0,0,0
0,0,0,0,35
28,82,0,0,0
16,0,0,6,16
10,11,0,0,0
0,0,0,2,0
0,4,0,42,0
0,0,0,0,7
0,0,6,17,3
0,0,0,30,18
0,0,5,0,5
13,0,0,1,0
19,0,5,3,0
0,53,57,0,0
0,0,22,9,0
0,0,0,24,0
14,21,19,0,7
12,0,0,88,0
0,0,20,0,34
0,0,4,15,8
8,0,0,43,13
4,0,13,0,43
29,0,7,0,0
0,8,0,0,20
0,0,0,9,0
0,0,43,0,0
0,0,55,0,0
46,1,0,0,0
0,0,15,0,0
0,0,0,0,0
16,0,57,0,29
5,8,0,0,0
0,0,17,0,0
0,0,35,43,8
14,19,0,0,0
0,13,0,23,0
39,0,0,0,41
0,4,0,0,0
0,0,0,0,0
0,19,0,0,0
1,0,4,0,0
11,0,0,0,0
0,2,0,0,0
25,1,9,0,0
0,0,15,0,25
8,15,0,15,0
0,0,0,0,31
23,11,47,3,14
24,0,0,0,27
0,0,0,0,0
61,0,0,0,0
0,0,7,59,0
0,0,0,0,10
0,20,0,0,0
0,2,2,0,0
0,16,0,8,11
0,8,45,41,0
0,21,0,62,91
16,0,0,30,0
13,0,0,0,0
1,6,0,0,0
18,53,0,37,0
0,0,9,0,0
0,116,0,0,0
0,0,0,8,0
18,5,0,0,0
0,0,47,0,41
0,16,28,26,8
0,45,49,0,0
94,0,27,5,0
0,0,21,28,31
0,17,0,0,0
0,0,0,2,0
0,0,0,0,0
28,0,3,49,34
2,0,0,0,83
0,0,0,0,4
5,19,0,26,0
0,0,7,0,2
3,0,0,0,6
3,15,0,21,0
34,0,0,34,0
0,29,9,8,0
0,24,0,0,0
42,0,20,0,0
48,0,16,0,0
0,0,0,0,12
0,0,0,45,7
37,0,23,0,0
51,0,0,0,0
0,0,6,0,0
0,0,1,37,9
14,27,0,0,0
0,0,0,0,0
0,0,0,0,13
56,0,50,44,10
25,11,1,25,5
0,0,0,0,0
0,0,0,55,1
43,0,4,13,0
28,0,0,0,0
0,0,54,0,0
38,0,0,22,0
0,0,0,0,0
0,0,84,0,0
0,0,0,0,0
92,0,0,19,5
48,11,44,0,3
18,97,0,0,23
0,0,0,0,0
32,19,0,46,0
67,32,0,0,0
69,0,57,0,0
30,0,0,0,0
0,0,0,0,0
0,0,2,0,16
0,0,0,46,0
0,2,0,0,7
8,42,0,5,28
43,0,6,8,21
5,0,6,68,0
33,1,32,0,42
0,58,0,0,0
0,0,0,6,0
0,0,41,9,13
14,0,0,0,0
75,0,0,24,0
0,0,72,6,0
0,40,0,0,4
0,0,66,5,58
17,0,0,11,5
0,0,0,21,0
0,0,0,0,0
0,0,0,17,47
0,0,33,0,0
15,15,0,7,47
0,0,14,0,0
0,76,67,0,17
0,5,9,0,83
0,0,0,0,0
2,154,7,0,39
46,25,0,0,0
9,1,36,10,26
0,0,0,0,7
0,0,0,0,0
0,16,17,0,1
0,0,32,29,0
0,0,0,21,0
0,0,0,0,0
0,68,59,1,0
0,0,0,0,0
0,30,22,0,0
16,0,0,0,5
8,62,0,64,0
21,2,0,5,0
64,84,9,0,7
0,8,9,0,0
0,0,0,0,27
65,89,0,0,0
0,0,0,2,5
19,0,0,12,41
4,0,17,0,26
11,2,0,0,24
11,0,2,0,0
18,9,0,0,13
0,0,0,0,5
0,4,0,0,30
16,0,28,0,4
0,0,0,0,0
43,0,0,0,0
30,3,0,0,29
0,0,0,0,0
0,0,17,0,2
0,31,0,0,6
0,41,15,0,0
0,0,0,0,0
0,0,0,7,24
18,0,21,0,0
18,7,9,0,70
0,0,0,0,27
0,4,29,48,0
55,0,0,16,1
34,0,56,21,0
0,5,23,0,0
1,0,0,0,4
42,0,21,0,20
50,0,15,0,23
0,24,0,0,0
18,11,9,1,0
4,0,1,0,13
0,0,8,31,6
0,0,0,15,21
5,0,14,11,0
0,3,0,0,0
0,0,0,0,0
17,0,87,0,7
0,0,2,66,0
7,51,3,19,0
0,0,0,0,0
21,0,0,0,17
0,0,0,0,10
0,0,10,0,0
0,0,0,0,45
0,6,0,75,0
0,176,16,0,0
0,34,37,0,0
61,0,0,17,0
14,39,0,0,0
0,0,0,0,0
4,8,28,0,0
0,0,8,0,0
1,9,0,0,0
0,39,25,55,0
0,9,0,5,0
0,15,32,0,23
0,45,0,23,43
0,0,27,0,0
6,0,0,0,21
42,0,0,0,37
17,0,0,3,12
0,0,0,0,0
0,13,0,0,99
51,0,0,23,0
17,47,1,0,0
48,0,0,0,0
0,18,3,22,12
0,0,18,0,0
60,0,15,7,0
23,12,0,24,0
0,0,28,0,0
0,3,0,0,0
31,1,0,6,0
8,0,0,16,19
0,0,141,17,0
2,0,0,0,55
59,44,0,0,0
0,0,7,23,0
0,0,0,0,58
3,0,0,10,21
3,0,0,0,11
34,0,67,0,0
0,0,0,0,1
0,40,0,82,0
0,7,0,24,49
0,0,0,9,0
0,1,0,0,4
15,0,0,0,0
10,0,7,0,0
5,0,0,5,94
31,0,8,0,0
44,0,0,0,37
9,1,2,0,0
21,0,16,0,56
0,0,4,3,0
0,11,0,32,0
38,0,0,2,4
0,0,31,0,0
5,9,0,23,0
14,10,38,0,0
0,0,0,61,0
57,0,26,0,46
2,10,29,31,0
0,40,0,44,16
0,0,22,0,0
16,57,0,0,0
0,0,0,25,0
72,4,7,0,0
10,0,21,11,0
0,49,0,31,31
0,0,29,0,0
0,18,0,0,0
29,0,0,0,0
0,11,0,0,61
0,0,0,0,0
16,43,3,0,27
0,0,0,7,39
0,0,0,0,0
0,0,74,0,37
0,0,12,0,0
10,0,0,5,0
45,17,1,0,0
0,0,36,0,0
43,0,0,0,0
24,40,0,0,18
0,18,0,32,0
0,0,0,12,58
27,64,1,0,0
9,0,0,35,0
0,0,0,0,44
0,0,31,0,0
0,7,0,0,0
0,0,68,0,2
0,0,13,8,8
6,0,0,0,10
0,0,0,40,43
0,0,12,19,0
38,71,19,0,54
0,141,19,16,0
0,0,0,33,0
1,21,0,0,0
0,34,0,0,85
0,0,37,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,14
0,0,4,18,14
65,0,56,0,4
0,16,20,0,0
13,0,0,0,7
0,0,5,10,39
18,0,0,1,0
0,0,44,0,0
0,0,0,32,4
0,0,14,0,28
0,0,65,0,0
0,0,0,0,0
0,0,32,10,0
49,16,20,50,48
0,0,0,0,0
89,0,26,0,0
0,47,3,6,71
0,41,0,0,0
0,0,5,0,12
37,0,19,0,52
11,38,0,0,0
41,0,0,0,0
0,0,6,0,0
7,0,0,31,0
0,22,2,0,0
0,0,0,5,0
34,0,18,0,52
0,0,87,0,0
0,0,0,0,0
0,8,11,10,7
0,0,0,0,0
0,64,0,0,5
82,0,0,0,0
39,0,0,0,0
9,13,0,15,19
35,0,0,0,0
0,17,0,0,0
0,0,0,25,0
0,0,10,0,98
0,0,0,32,0
0,0,0,4,0
0,0,20,0,0
0,0,0,0,0
0,0,0,0,0
0,50,0,7,0
0,0,7,0,0
0,17,0,0,0
0,0,0,14,0
0,56,101,34,0
0,20,0,17,0
72,0,0,0,21
119,50,16,0,0
34,30,6,9,0
0,6,0,0,0
41,32,0,1,0
0,0,0,0,26
0,0,0,32,50
16,4,0,0,0
8,0,0,52,0
11,19,20,0,29
0,51,76,0,0
0,25,0,0,17
8,0,2,0,0
1,13,36,76,0
8,6,39,52,0
48,0,1,0,0
6,0,37,0,0
0,52,0,0,0
0,13,45,61,14
23,0,0,12,22
9,39,0,0,51
12,25,6,0,19
0,36,0,24,0
0,20,0,29,0
0,32,0,0,52
0,0,42,0,0
0,0,0,0,17
0,0,28,26,0
0,0,0,68,0
0,0,0,5,0
53,2,0,0,0
0,6,63,0,57
23,0,0,0,0
0,19,0,13,0
0,0,0,0,27
0,70,0,10,4
0,0,0,0,0
0,10,83,17,0
4,7,0,0,0
0,0,3,0,0
0,0,54,4,0
0,8,0,18,0
30,0,0,0,0
10,0,3,0,0
0,0,0,37,0
0,2,2,0,0
27,3,0,0,1
74,0,0,0,0
0,27,0,33,14
0,84,0,5,0
0,2,14,0,11
5,0,0,51,0
0,0,1,0,6
0,0,6,0,16
8,0,0,0,40
15,0,0,7,17
0,0,0,0,0
0,0,0,8,0
0,19,13,0,0
33,0,0,0,4
0,16,0,8,0
10,0,0,0,0
34,0,0,55,0
16,0,0,13,0
0,0,0,91,0
0,0,0,0,0
0,0,51,7,0
0,0,0,0,0
0,37,0,9,41
0,0,0,0,42
15,0,20,68,0
12,0,0,0,0
5,18,0,22,89
12,0,0,0,0
16,0,6,23,0
92,0,16,0,0
0,21,21,0,4
0,0,0,44,0
34,2,0,6,27
24,0,0,0,0
0,0,9,0,0
0,16,0,0,0
0,0,0,11,9
10,0,0,0,6
0,21,51,0,6
0,0,0,13,37
0,0,0,13,0
0,0,2,67,15
0,46,0,6,0
0,0,0,0,3
2,0,13,0,17
0,7,0,41,68
29,4,0,23,0
0,23,0,14,38
0,0,0,0,0
0,0,22,0,6
0,59,0,1,33
0,0,0,0,0
45,0,0,0,7
0,0,66,42,0
0,0,8,0,0
0,9,21,0,0
17,7,11,27,113
0,14,3,0,0
0,0,0,0,46
0,2,0,6,0
0,16,0,0,0
0,34,1,0,0
6,0,23,0,0
0,46,0,0,0
0,2,14,9,0
50,35,1,0,0
51,0,52,0,0
35,0,48,52,0
0,0,0,0,0
0,0,0,0,6
0,2,0,14,0
0,7,0,27,0
0,15,0,0,6
0,0,8,0,6
10,13,11,13,0
0,0,0,0,0
42,0,0,0,0
0,142,27,46,0
28,0,0,0,14
0,0,14,0,0
17,14,0,5,7
0,0,8,0,5
0,0,0,0,0
0,0,0,0,19
0,0,50,16,0
0,0,0,0,0
0,0,0,0,31
0,0,0,0,0
62,0,0,4,2
0,0,0,0,45
0,46,0,0,62
34,0,67,1,0
2,12,4,18,5
6,0,0,8,0
0,0,2,10,0
0,17,34,0,20
50,0,6,0,67
0,0,0,0,4
65,0,1,0,0
0,32,0,0,25
12,0,0,4,11
0,13,23,5,22
1,0,43,15,22
0,1,0,0,36
0,0,0,19,10
0,0,0,17,30
0,0,15,5,0
0,0,0,0,8
32,7,12,0,35
56,23,34,0,9
0,24,21,0,0
0,0,18,0,0
0,0,0,21,0
13,0,14,0,0
61,8,0,0,0
0,0,0,15,0
53,46,0,0,0
20,53,0,73,0
0,0,14,0,0
0,0,0,67,0
0,0,0,10,0
48,0,0,39,0
0,0,0,0,0
1,0,9,3,0
0,0,0,72,0
21,0,18,0,0
0,0,0,27,32
12,0,0,0,0
0,0,0,0,0
0,0,44,0,0
6,6,45,0,6
5,23,0,0,0
0,0,0,0,0
0,106,0,0,0
12,2,42,0,0
0,0,0,45,0
0,0,0,30,0
0,0,17,39,19
0,18,2,0,0
27,0,0,0,0
4,0,49,0,0
0,0,24,0,33
0,0,0,0,0
41,0,0,0,43
0,0,0,1,45
32,37,12,11,0
0,0,0,36,0
0,0,0,0,0
90,0,0,45,0
0,0,0,19,53
0,1,29,0,120
1,30,16,56,0
48,0,30,33,46
0,45,6,0,0
0,0,0,16,0
34,0,0,18,0
0,8,0,0,0
0,0,31,38,109
0,0,0,0,45
0,0,84,0,11
21,0,0,0,0
0,0,12,22,89
0,33,17,0,0
0,0,0,0,0
0,0,0,3,0
17,11,0,0,10
28,0,0,0,0
31,0,0,0,0
27,59,0,0,8
0,9,0,0,2
0,7,0,0,0
0,0,0,22,0
0,0,62,0,12
0,16,0,0,0
4,0,0,33,2
0,18,0,30,16
31,0,0,0,0
38,40,87,0,45
45,0,0,0,0
4,0,0,0,0
0,0,0,13,0
32,0,0,14,0
0,0,8,0,0
14,0,3,0,0
0,50,5,110,0
0,0,38,5,0
0,0,21,20,0
23,0,0,4,0
0,0,0,0,0
6,0,28,108,0
18,0,0,62,0
4,0,0,0,0
0,104,0,0,0
0,0,10,0,0
0,0,94,31,38
0,66,0,0,0
0,0,0,0,0
0,38,50,15,0
0,33,12,0,0
48,7,72,0,0
0,0,42,33,0
0,0,0,0,78
0,0,0,0,12
0,24,31,0,9
8,0,0,12,8
0,0,0,0,0
0,0,0,0,0
0,32,16,0,0
5,0,0,0,7
0,0,0,69,0
0,46,0,0,0
0,0,0,0,28
33,33,0,57,5
0,0,34,0,61
0,0,0,0,0
0,3,21,0,19
0,12,0,3,21
0,0,0,0,0
11,0,0,0,0
0,28,0,0,0
5,0,0,0,13
0,19,0,24,0
0,17,0,14,0
0,0,0,0,3
0,11,0,0,12
13,0,0,0,0
4,0,0,0,0
0,0,5,0,4
0,17,21,0,0
0,0,19,0,0
7,0,0,0,26
0,0,89,19,0
13,0,0,0,2
0,0,0,28,35
0,0,0,0,0
0,36,0,47,8
0,30,0,28,15
2,0,0,0,0
0,0,0,83,0
95,31,11,0,20
30,0,9,0,0
76,8,13,0,0
36,0,0,24,43
15,60,8,5,0
0,0,0,5,67
0,0,11,113,25
0,0,11,0,0
16,0,0,1,0
0,12,0,95,30
9,39,34,0,0
0,57,0,0,0
16,0,0,0,0
0,29,34,19,0
8,0,0,35,0
0,1,0,76,9
0,38,0,1,0
0,44,0,0,4
0,0,0,1,23
0,26,2,0,10
100,5,24,13,0
36,16,0,0,0
35,0,0,0,0
0,0,0,6,0
24,0,0,0,0
15,0,0,19,0
0,6,0,0,81
0,70,88,0,19
0,0,0,0,10
47,0,0,16,0
82,0,10,16,40
24,0,0,0,0
0,31,20,0,65
0,0,71,1,0
64,33,9,54,0
0,0,0,0,65
18,10,9,18,0
6,60,0,0,0
20,25,0,0,0
0,0,0,0,6
0,0,0,60,3
0,51,0,0,45
18,5,0,12,0
6,34,0,0,29
15,0,55,46,0
0,0,0,48,0
0,9,0,0,0
0,0,0,0,0
37,2,39,0,0
0,0,3,50,0
23,0,0,0,0
0,0,23,0,1
0,18,0,0,0
36,0,0,0,8
0,8,5,0,11
0,0,44,25,0
87,0,61,88,0
19,8,0,0,0
43,52,0,0,0
72,0,0,63,23
6,0,0,0,0
0,0,15,0,44
0,0,4,0,0
0,0,4,0,0
49,0,0,21,36
0,0,0,0,0
0,0,0,0,86
35,0,0,0,0
0,76,0,0,0
0,25,0,0,0
0,69,17,0,81
0,12,0,0,0
41,0,0,27,0
0,0,3,8,0
12,0,61,58,0
60,15,0,0,0
11,0,0,58,0
0,0,4,0,3
0,0,11,0,0
10,1,0,61,42
0,0,0,0,0
32,0,0,51,0
0,14,0,0,0
0,0,0,20,7
0,0,17,0,0
0,60,0,0,20
13,10,77,0,0
0,0,127,74,8
4,85,0,25,25
15,0,11,0,0
0,8,0,0,37
0,19,24,0,0
0,21,21,0,3
43,31,0,0,0
8,0,28,0,0
2,46,0,0,0
4,83,41,0,0
0,0,20,0,0
79,50,9,0,0
0,0,68,0,0
12,62,0,0,0
14,38,0,0,2
7,31,4,23,0
0,0,39,2,0
0,0,39,6,0
38,0,21,0,0
6,0,17,66,15
7,0,0,0,0
0,0,28,9,0
38,21,14,25,13
85,0,4,0,0
0,0,0,0,0
0,5,0,0,17
2,0,37,38,30
0,0,0,0,40
0,14,0,0,0
12,4,0,0,0
17,0,0,3,0
0,0,0,0,57
0,37,0,7,0
42,57,35,0,71
86,0,0,0,28
61,6,0,41,32
3,0,0,0,1
0,4,0,5,0
0,0,7,0,0
19,0,0,0,40
0,0,40,0,77
0,0,24,0,0
0,0,0,43,0
1,4,30,38,0
0,0,27,0,3
24,0,36,0,0
0,0,11,0,23
0,4,0,52,0
0,0,0,2,0
28,53,0,0,0
5,0,0,0,13
0,0,0,71,2
23,0,0,0,0
30,0,0,31,0
0,0,0,0,38
2,0,0,0,0
45,2,0,0,0
0,0,2,2,0
0,0,0,0,0
0,72,24,15,6
52,0,0,0,0
0,2,0,35,0
0,0,45,0,0
0,0,0,0,41
0,0,3,5,0
0,0,0,0,23
0,0,0,0,0
0,287,0,0,1
0,0,7,26,21
17,38,0,40,28
2,29,0,0,0
0,84,118,0,0
67,12,0,0,0
1,0,46,0,0
26,0,0,18,0
0,0,0,27,0
0,40,5,30,0
11,0,0,0,23
100,52,7,0,8
0,21,0,2,0
12,131,0,0,0
38,0,24,3,0
16,33,0,66,92
0,0,0,8,29
0,0,0,13,0
0,19,0,0,0
6,0,0,5,0
18,0,46,1,0
0,37,0,0,41
0,0,0,0,0
0,45,25,0,0
0,12,0,4,46
15,0,0,12,0
0,0,0,16,0
0,0,0,0,19
0,0,0,0,71
66,0,44,24,23
25,0,0,0,46
0,33,0,20,6
17,0,0,19,0
17,27,0,0,0
73,0,7,0,0
7,0,22,0,14
0,0,0,42,0
0,46,0,0,0
0,0,0,1,0
47,18,0,0,0
0,0,37,37,0
0,0,0,0,0
5,97,26,43,0
0,0,31,0,0
9,46,0,0,21
0,21,3,0,0
0,22,0,24,1
0,13,0,40,0
0,6,0,0,53
0,39,46,0,0
59,19,0,1,0
0,0,42,0,81
0,0,0,8,0
29,29,0,6,39
0,0,0,24,2
8,0,0,12,11
32,0,16,12,16
26,18,0,0,0
0,0,26,0,0
0,11,0,0,0
0,0,17,9,0
0,1,22,0,61
0,0,0,2,6
11,0,9,0,66
0,0,0,0,97
0,0,3,0,0
0,0,102,23,0
0,85,42,0,0
7,95,0,19,0
0,0,33,0,2
63,7,0,12,0
0,0,0,0,29
97,8,5,0,0
118,0,0,0,13
26,62,64,0,0
0,6,0,0,0
4,0,9,0,0
0,0,25,88,2
26,0,0,4,4
0,17,0,47,0
0,22,0,8,45
24,33,23,0,0
0,22,57,0,0
0,0,0,21,0
63,30,62,0,0
1,0,35,0,21
55,0,0,0,27
16,0,0,0,5
0,0,0,61,0
0,0,6,0,55
0,0,7,71,0
0,20,0,31,106
0,0,103,0,0
8,0,0,0,0
0,0,0,5,0
0,10,27,0,0
0,0,0,30,43
0,0,0,0,27
0,30,18,0,0
0,44,0,0,0
0,0,19,0,0
0,0,23,42,25
50,0,34,40,0
0,0,0,78,9
0,0,0,13,0
0,14,0,49,0
0,12,0,11,2
0,13,20,0,0
24,7,0,4,4
0,0,0,36,0
13,0,0,60,0
0,31,0,48,0
5,5,15,125,0
17,0,23,0,0
0,52,3,0,0
0,0,22,0,0
13,0,8,0,30
0,0,0,0,0
17,0,0,0,0
0,56,0,0,16
11,13,0,33,0
44,7,0,0,0
0,0,0,0,0
65,0,6,0,0
0,0,10,0,0
26,0,16,0,12
0,0,33,0,0
0,0,0,29,0
0,0,0,0,0
0,0,0,0,0
0,0,0,12,15
0,0,0,0,51
0,56,28,179,6
0,0,0,0,22
15,0,21,0,45
0,0,0,0,0
23,39,0,41,0
0,0,0,0,0
0,0,32,0,0
10,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,39,0,0,0
0,0,22,7,0
0,0,40,0,0
0,0,0,1,0
0,0,3,0,0
0,45,0,0,0
0,0,22,1,0
41,0,14,0,0
