46,39,31,54,51
47,70,35,81,47
43,40,38,41,63
44,66,38,45,25
49,49,37,54,47
65,51,37,54,57
42,37,31,38,39
44,50,52,78,42
37,31,53,44,32
43,42,51,42,41
45,54,42,34,37
48,54,44,48,53
37,56,55,44,56
45,48,48,47,52
39,35,59,45,43
45,30,48,41,47
53,58,40,56,37
46,58,40,63,38
45,51,37,53,54
53,40,51,50,35
41,41,40,33,41
46,40,31,34,55
40,61,32,39,64
45,61,48,55,44
39,63,53,40,61
49,39,47,41,64
62,50,34,46,41
29,29,48,35,52
42,38,29,27,62
46,56,39,34,54
46,46,48,42,48
39,37,64,45,57
57,52,52,40,46
30,36,37,59,38
54,39,31,35,56
48,48,65,35,44
41,42,51,55,50
55,41,52,38,36
66,53,49,47,43
49,51,52,61,47
47,43,30,45,31
35,40,57,41,57
39,42,38,40,45
52,42,51,51,44
36,72,47,64,53
43,47,38,38,41
41,40,74,49,70
30,44,88,53,64
35,49,49,48,41
46,59,36,32,39
48,36,44,32,43
45,47,43,51,39
37,39,76,46,40
55,34,24,73,41
40,43,69,43,56
48,56,49,52,53
71,44,49,31,50
48,49,47,36,28
39,43,53,58,65
64,53,66,33,78
44,61,39,61,30
50,39,41,51,52
54,39,47,40,41
65,42,38,34,72
52,36,31,46,63
45,56,55,52,80
43,62,41,44,34
54,26,46,49,56
40,54,42,44,57
30,51,50,43,35
38,59,22,32,40
44,24,52,50,45
44,55,34,27,48
38,58,43,83,47
50,47,59,40,58
40,47,56,50,35
37,59,46,49,67
41,44,40,53,51
44,46,36,45,38
30,35,35,44,24
36,37,39,62,41
47,51,60,54,43
41,48,51,38,58
23,37,43,55,57
41,43,39,52,44
53,50,50,53,36
31,52,65,44,46
36,57,39,47,53
52,41,48,44,65
37,48,51,64,44
85,57,34,55,49
52,36,33,43,48
27,41,35,28,45
60,40,46,40,39
50,32,52,49,46
96,70,44,52,31
38,43,42,53,38
59,36,66,59,71
43,40,58,46,48
50,41,40,42,44
38,38,38,52,41
45,58,39,61,48
42,23,44,42,39
50,32,58,51,58
41,60,43,40,48
42,58,58,55,62
33,37,39,40,42
31,44,42,44,45
61,25,45,46,39
42,53,39,57,38
57,30,38,56,38
49,58,40,27,90
33,28,50,50,52
54,31,62,28,52
42,50,52,32,48
48,46,63,35,33
45,73,63,45,27
64,41,40,59,36
58,53,40,41,51
45,56,77,35,56
36,20,40,34,58
52,36,53,54,38
48,28,37,51,41
46,42,45,47,63
42,39,43,46,29
46,54,51,36,35
65,52,28,44,22
57,48,35,34,33
55,48,43,42,58
39,31,58,36,36
44,50,55,39,43
53,47,35,44,57
30,54,28,48,44
49,52,55,31,55
49,55,37,64,55
40,26,25,43,33
54,29,57,52,48
36,58,75,35,62
45,58,55,36,54
28,35,47,44,53
40,31,31,61,38
53,51,55,42,45
40,49,60,53,35
52,26,38,42,30
34,45,47,66,36
44,46,73,60,35
40,50,48,62,40
39,44,53,54,55
39,38,50,44,48
54,51,50,49,52
30,26,54,42,65
58,62,60,61,59
49,50,34,55,53
37,40,32,24,59
26,54,63,49,45
51,61,29,42,33
38,45,32,51,58
33,48,45,55,38
46,54,39,46,40
56,47,31,48,56
48,42,50,27,34
26,33,49,45,49
52,40,50,57,58
32,40,43,47,59
56,64,42,58,47
40,49,61,30,60
82,71,73,34,39
46,37,29,41,47
24,36,57,25,43
59,45,39,45,47
58,53,79,48,46
49,34,44,38,36
73,65,38,55,48
61,48,32,34,69
47,56,49,45,36
46,36,44,46,48
45,55,46,37,38
46,47,48,44,41
35,39,42,44,65
44,39,51,29,53
48,52,34,33,55
35,37,65,42,43
36,39,46,69,31
50,60,47,44,26
48,36,43,39,45
63,33,45,56,72
62,41,42,52,62
46,32,49,49,44
56,46,48,53,48
51,54,42,45,65
42,60,43,36,55
41,68,39,51,52
43,33,46,45,34
44,45,66,36,36
53,84,37,58,44
32,52,27,64,32
53,69,48,58,28
49,45,42,34,61
33,64,47,49,42
52,34,50,46,61
58,56,39,48,42
40,49,44,46,38
51,39,39,31,58
35,52,31,50,44
38,45,46,47,30
48,24,37,38,32
47,61,45,37,75
39,65,43,34,84
43,34,41,31,53
23,26,57,50,52
41,41,35,51,39
41,40,52,40,42
51,31,44,65,45
52,51,23,43,44
58,44,62,38,71
36,27,42,42,28
60,29,36,38,29
41,51,40,42,56
47,21,50,57,60
51,36,29,50,27
47,55,67,54,44
50,53,67,38,58
48,37,46,70,46
38,56,56,64,37
36,49,49,49,42
63,42,51,59,40
51,41,46,43,52
74,49,62,49,38
51,56,42,42,75
54,39,28,45,49
62,46,37,42,41
59,29,61,36,60
46,43,57,41,23
38,45,40,57,42
59,57,66,51,68
51,56,63,64,38
26,46,38,63,54
38,36,44,47,39
54,49,60,53,43
52,42,51,46,60
53,52,62,57,49
39,43,56,35,33
48,54,47,48,65
33,59,62,32,45
51,55,48,30,42
51,25,53,58,64
40,58,45,47,43
42,38,55,37,50
28,47,53,47,35
42,29,40,62,52
61,44,62,50,67
43,50,35,49,63
45,53,40,61,46
68,60,49,26,65
51,37,46,31,62
45,46,64,58,43
35,29,43,54,50
51,41,35,61,76
34,52,49,50,48
77,49,45,45,45
56,39,50,28,29
47,35,38,56,57
41,46,36,40,53
31,39,39,36,46
69,53,44,40,39
54,50,44,66,43
40,59,44,46,42
52,43,36,49,56
53,48,58,28,44
53,60,37,55,40
57,50,51,56,64
41,35,28,20,32
40,49,27,57,49
32,29,65,41,57
46,54,42,49,50
44,50,39,47,53
26,53,48,35,32
60,41,51,51,29
63,59,37,36,44
49,41,40,56,28
55,26,46,40,33
40,49,41,63,48
46,45,55,41,32
38,40,39,44,38
51,72,45,46,40
22,45,43,70,36
37,36,53,51,36
61,49,60,34,41
56,70,34,48,53
48,45,43,52,54
47,30,33,55,47
55,29,64,53,44
40,32,49,43,51
56,53,55,27,40
37,51,33,48,62
46,47,55,39,35
46,30,50,64,17
50,56,44,40,24
49,76,59,62,38
42,70,42,59,44
50,48,32,61,50
51,54,51,35,37
46,65,54,52,52
52,34,37,38,52
53,48,45,49,42
61,52,55,41,50
35,51,61,37,35
35,47,32,49,36
71,48,44,53,40
43,49,42,64,45
28,42,48,35,32
45,42,52,53,60
66,75,52,54,40
27,42,53,34,51
48,44,29,50,53
66,45,65,44,48
32,55,42,53,39
68,49,61,64,37
48,58,41,54,50
46,68,69,42,57
45,54,53,58,52
24,51,46,25,33
45,23,42,40,37
44,46,37,54,50
48,27,37,23,26
43,39,38,34,28
75,40,41,51,38
39,32,40,28,39
45,25,73,40,34
69,41,50,31,52
48,39,47,42,46
57,68,36,40,40
52,41,39,51,67
51,64,41,45,73
36,40,74,46,56
62,55,55,49,46
45,40,54,73,47
53,50,59,40,44
32,38,51,47,53
39,50,59,41,35
53,46,51,41,40
29,59,48,47,29
45,46,55,38,49
53,48,26,36,33
60,55,53,41,46
52,37,50,59,40
40,43,45,67,53
30,30,48,68,39
45,35,59,30,31
55,51,46,53,42
83,61,41,43,64
52,50,45,37,70
49,48,59,51,37
46,35,37,49,60
42,47,46,61,34
57,45,49,66,58
32,73,63,62,62
48,38,44,31,45
28,47,55,44,30
41,25,49,28,38
43,34,42,61,36
56,40,46,38,34
29,42,56,52,68
59,41,47,40,35
47,61,63,49,73
44,42,47,67,32
53,26,46,60,63
55,35,58,51,34
43,53,45,50,43
56,57,51,66,67
72,49,54,45,30
53,61,41,53,67
46,44,41,38,55
43,44,63,44,39
54,44,50,43,36
56,34,55,47,53
48,56,57,62,44
45,60,31,41,32
62,32,42,47,56
61,51,41,51,34
30,44,65,48,58
42,45,47,40,32
52,37,62,46,46
54,45,48,72,32
30,47,34,47,57
77,19,37,46,50
36,64,45,48,42
36,42,56,48,37
51,32,52,50,60
50,52,48,37,52
45,35,37,39,35
62,29,63,63,55
55,62,49,34,37
38,43,41,47,56
48,35,80,42,45
48,46,38,42,33
36,54,52,56,60
60,42,56,70,46
47,32,41,58,53
45,67,42,43,30
66,42,48,48,61
55,43,58,58,35
54,43,68,41,43
37,43,64,31,49
31,44,57,20,56
51,47,60,67,35
39,60,46,46,71
42,46,37,68,35
53,46,59,62,49
43,46,31,43,40
48,50,65,33,39
48,48,31,68,31
40,43,54,39,35
36,62,64,55,63
60,51,48,51,63
46,31,50,35,49
52,28,30,46,52
78,26,52,42,44
50,74,46,50,33
43,29,34,75,43
50,59,33,19,47
37,37,55,53,47
44,34,40,65,57
52,48,49,40,45
56,53,20,46,34
58,27,41,65,72
49,43,66,26,53
47,44,55,46,37
56,42,60,55,45
64,41,56,50,48
46,50,40,53,45
55,47,61,45,42
42,38,48,50,43
48,47,27,34,49
46,54,54,47,35
49,52,57,35,33
46,33,50,40,54
58,38,64,58,41
70,36,45,35,43
30,49,53,52,24
50,44,33,46,35
38,76,46,50,57
55,65,34,54,65
38,36,47,34,47
64,37,55,48,50
50,45,43,33,32
56,48,40,55,58
39,39,52,30,43
37,35,36,29,47
53,50,36,39,47
41,28,38,31,56
47,43,36,31,49
65,44,46,52,57
63,49,36,45,46
47,72,79,39,51
45,41,45,47,48
50,43,37,60,50
49,56,40,37,58
48,39,45,55,50
64,29,51,44,78
59,47,47,50,53
47,37,51,70,37
43,46,36,63,68
39,59,62,55,43
31,42,66,34,59
47,42,33,23,39
51,38,34,41,35
58,29,30,39,37
61,53,45,62,50
35,55,51,60,49
36,39,45,70,35
44,35,64,58,38
43,46,53,69,42
39,49,44,59,48
49,48,42,33,34
60,33,52,55,65
50,54,35,44,48
40,55,60,28,74
57,57,68,59,34
59,63,47,47,72
53,49,44,40,38
42,41,40,48,51
51,53,48,53,63
60,46,46,83,48
51,41,39,48,44
52,53,51,42,70
30,33,43,62,26
43,69,54,47,60
77,52,54,42,42
50,64,52,52,38
44,48,44,58,31
48,47,31,47,56
46,46,43,55,41
47,59,72,34,36
42,51,51,34,55
39,46,64,50,49
43,26,52,33,53
52,65,56,39,26
30,30,72,55,60
56,44,52,51,44
56,54,51,48,46
63,34,39,43,51
62,51,25,52,46
49,45,34,46,55
50,55,41,57,36
47,54,32,40,52
52,57,40,27,42
38,46,41,54,41
48,39,58,38,33
50,41,40,73,35
44,53,57,29,48
62,57,42,49,67
55,57,59,65,32
38,38,61,63,47
58,48,43,43,42
42,43,34,34,49
46,47,39,51,20
46,49,55,46,38
37,48,24,42,46
29,56,43,31,40
35,27,39,30,64
34,59,58,44,54
42,46,74,30,31
46,41,44,65,61
47,38,40,26,56
56,49,55,65,29
55,56,52,39,56
47,49,53,35,38
40,38,43,36,68
51,33,60,53,36
61,31,46,56,43
53,45,26,54,60
47,37,53,35,53
32,45,41,46,40
47,48,59,68,47
53,60,67,44,52
60,24,52,47,45
50,43,35,39,58
30,40,43,52,63
34,42,52,29,70
36,34,70,59,55
57,60,54,37,37
49,54,47,52,40
65,53,58,28,51
54,26,60,46,28
40,49,49,44,54
23,64,44,34,40
56,52,58,38,47
41,76,46,53,34
59,34,28,58,92
29,63,53,58,39
41,43,67,70,48
37,42,51,37,50
61,39,50,44,29
45,54,51,50,85
34,58,31,36,39
49,40,50,44,41
41,59,47,46,43
51,43,44,50,55
52,79,53,46,73
38,37,47,28,43
55,48,53,55,31
62,54,36,51,35
47,48,39,38,52
59,61,37,54,61
46,35,39,54,40
50,53,35,42,33
51,46,39,50,48
29,53,44,42,46
75,53,70,48,64
44,64,64,56,52
45,62,59,46,63
35,41,45,30,37
41,27,63,53,33
71,48,51,70,81
53,34,43,65,35
68,44,49,39,52
57,46,49,48,35
54,48,45,43,59
35,31,53,43,37
63,56,40,45,45
54,64,34,46,76
74,51,43,33,51
38,56,33,65,39
46,32,52,35,45
32,40,49,32,39
40,42,50,38,57
36,39,41,50,61
58,56,40,49,50
42,39,44,58,50
48,46,30,29,47
35,29,56,68,41
58,40,68,47,35
42,37,43,52,64
34,40,55,35,57
68,66,38,45,51
34,26,39,80,38
43,46,53,44,65
44,56,47,51,41
68,78,44,58,72
25,45,59,55,38
51,53,33,57,40
44,43,56,60,29
40,48,66,61,57
64,45,44,54,51
45,54,36,33,54
52,21,48,36,39
40,39,55,58,49
47,71,47,38,60
46,52,45,48,46
53,39,46,46,80
53,53,36,66,44
45,51,43,38,47
68,46,31,66,50
39,45,36,50,51
45,53,40,36,57
32,48,36,67,36
65,40,44,58,38
59,54,73,31,42
56,55,50,66,55
31,47,67,50,68
35,56,44,35,74
17,44,38,46,38
60,53,35,54,55
59,53,55,44,49
47,51,48,20,54
38,38,48,51,51
29,65,49,59,36
54,46,38,51,37
51,51,50,62,42
61,33,44,39,28
39,65,53,35,36
50,63,22,56,36
70,39,53,43,46
55,21,37,54,76
68,47,39,61,57
45,59,55,39,32
58,53,48,29,46
46,43,33,48,50
73,31,64,33,49
50,48,48,43,49
41,54,44,34,47
68,50,38,43,36
51,43,63,39,65
44,31,69,44,58
45,65,25,31,53
51,48,31,37,50
51,58,30,40,75
59,46,44,38,51
69,41,51,55,64
34,49,45,56,56
50,47,59,75,40
38,38,37,26,59
31,52,48,55,50
49,23,44,58,79
33,22,45,45,78
36,35,43,42,60
63,38,62,43,50
43,44,39,53,48
53,26,45,43,55
46,70,35,40,45
41,42,53,46,45
40,56,41,39,58
40,40,49,47,37
39,41,58,44,53
44,62,46,51,40
51,44,42,46,36
48,53,51,32,46
60,40,33,47,49
44,37,41,30,47
45,45,56,47,58
66,74,25,52,41
48,33,60,53,37
42,34,43,56,42
49,50,52,34,36
56,49,28,52,44
41,56,66,43,56
39,51,34,61,39
62,39,50,37,37
55,45,43,54,35
51,63,31,68,54
52,34,54,50,37
45,41,77,43,41
40,60,57,40,59
42,62,41,51,64
35,48,24,46,52
39,46,38,43,34
55,37,48,51,45
51,65,60,49,62
52,47,37,50,79
39,44,34,43,36
39,39,60,27,57
52,59,42,42,64
41,33,38,53,51
56,43,49,71,28
52,71,63,35,42
36,43,44,42,49
49,30,51,42,36
42,30,39,44,59
33,34,45,47,57
58,64,54,48,57
54,49,69,54,24
41,29,40,34,57
52,53,63,39,63
72,44,67,45,39
40,61,56,62,37
44,35,63,47,32
38,52,51,65,48
51,43,31,41,38
43,49,45,41,44
55,69,38,46,39
47,57,41,48,35
56,44,77,60,51
35,40,37,49,53
50,49,25,50,31
64,48,37,50,52
52,37,45,36,64
34,31,32,56,35
41,36,46,38,45
48,51,61,43,48
42,54,51,65,56
43,49,44,33,56
46,41,36,55,36
62,33,38,33,50
57,22,39,44,51
50,49,41,40,50
60,42,49,53,40
49,65,38,40,33
60,48,59,50,31
53,41,59,42,47
44,60,61,45,48
35,41,65,57,61
38,73,49,52,55
40,30,48,51,49
38,35,48,47,65
39,31,62,59,48
41,51,46,54,44
40,55,42,57,61
35,50,38,55,26
54,54,53,48,50
48,44,64,67,46
59,51,59,55,51
53,51,58,48,47
28,47,25,40,40
43,86,56,48,40
27,38,54,55,37
65,50,54,54,52
44,59,36,44,50
50,55,41,76,42
45,51,60,38,58
58,55,48,36,70
45,45,44,56,70
35,55,55,39,30
49,34,65,31,48
63,25,52,47,40
55,33,44,39,52
36,48,61,49,43
37,40,48,36,58
27,75,49,54,48
54,70,40,44,49
40,39,47,61,59
38,48,55,69,49
44,38,43,53,62
47,43,55,27,58
37,59,40,77,52
34,43,45,64,42
34,40,66,43,57
48,61,71,61,58
34,51,34,40,52
61,41,39,37,45
42,48,58,37,47
46,53,44,49,37
37,27,63,38,62
55,45,51,56,34
40,38,69,32,37
56,55,44,69,38
32,30,46,48,51
53,39,39,34,30
45,54,57,54,46
45,51,38,42,59
55,33,52,37,48
50,38,31,39,37
52,25,39,55,29
69,56,44,43,27
32,58,40,59,41
44,51,50,39,54
70,47,40,52,43
35,40,51,46,48
53,55,29,65,35
43,25,40,38,45
59,45,68,32,47
44,41,46,50,60
41,45,36,46,41
43,49,37,42,57
37,67,45,48,58
29,41,40,29,37
44,45,70,47,62
43,53,36,40,36
40,44,40,60,48
49,33,54,57,47
18,39,39,26,76
55,43,41,55,57
52,73,51,63,72
50,52,39,31,56
35,68,48,28,48
40,63,52,45,40
44,55,54,61,41
39,19,45,57,62
60,59,56,47,42
55,45,41,31,65
50,39,37,45,51
51,42,54,51,47
43,33,56,33,60
61,57,42,39,69
37,39,38,49,55
23,55,56,49,36
55,52,24,45,55
45,37,49,34,40
43,43,53,58,38
46,62,51,73,35
52,42,39,56,46
29,32,38,35,52
52,46,58,29,35
42,59,48,50,32
56,59,55,43,48
73,41,66,41,69
51,44,33,70,33
53,26,33,42,59
47,53,42,48,47
34,48,55,35,50
38,39,39,43,43
61,43,52,37,47
47,52,39,63,36
61,38,55,69,45
59,27,34,69,37
35,49,51,40,50
49,62,47,53,48
26,64,74,43,36
44,58,39,46,42
44,59,44,36,53
43,36,59,61,43
49,53,44,56,49
50,57,57,72,46
37,54,47,55,45
52,60,47,69,74
48,48,57,55,54
48,41,30,55,52
35,50,63,48,63
59,24,23,54,50
32,44,45,45,51
51,64,42,26,54
52,46,52,53,68
60,32,48,54,45
33,58,30,30,41
68,62,55,54,56
67,40,68,36,30
32,48,35,40,57
57,64,34,46,67
47,56,55,77,32
33,57,39,55,64
63,48,67,54,59
30,52,57,42,36
31,56,61,40,52
47,35,43,38,60
34,29,49,52,42
58,55,52,61,37
84,51,60,34,60
52,58,54,72,26
44,50,52,45,48
41,34,58,45,53
51,67,40,51,37
41,27,34,44,55
47,50,55,46,54
53,51,34,55,42
40,38,58,62,28
57,48,62,50,57
55,51,47,43,40
33,35,42,41,64
44,51,49,57,36
48,46,49,43,39
38,36,25,62,57
49,36,51,74,50
42,60,34,52,44
38,42,46,42,36
56,41,41,45,40
63,64,27,54,50
36,59,64,29,39
45,25,38,48,22
24,41,34,51,39
62,43,60,51,60
42,38,47,24,33
45,56,52,43,42
38,67,75,62,57
48,50,34,52,25
33,67,40,34,58
56,49,46,40,45
45,37,43,37,40
54,33,43,69,49
25,95,54,29,43
40,51,30,61,49
45,43,64,58,44
37,54,48,47,38
32,48,54,62,57
78,34,47,50,57
32,34,42,53,45
26,70,41,69,44
35,30,40,53,49
45,52,35,43,38
69,46,35,47,55
60,63,34,65,52
51,19,45,41,61
49,66,42,56,66
61,51,46,38,32
39,38,50,46,32
46,42,43,55,57
41,61,32,32,68
61,48,48,42,17
43,43,55,30,41
68,44,47,46,36
35,54,39,48,51
58,37,51,82,48
34,56,38,47,55
52,45,38,42,48
33,33,53,34,50
40,60,45,72,52
59,52,39,58,69
38,76,54,37,26
79,53,53,38,56
56,34,47,25,33
44,36,44,23,48
49,66,44,47,36
58,35,54,65,49
58,51,41,57,47
31,48,76,38,42
56,42,25,36,50
42,50,61,40,67
29,28,52,43,48
43,34,60,58,53
30,28,28,41,48
61,63,35,38,43
40,53,42,61,62
58,44,48,41,71
42,46,39,52,61
29,40,47,42,38
53,43,36,53,39
47,44,47,56,60
62,49,63,39,51
51,55,29,47,44
37,51,31,61,43
49,50,53,36,50
56,37,45,48,32
31,36,51,63,54
53,35,22,49,80
54,39,50,45,43
35,52,34,44,40
49,41,48,54,58
34,43,40,64,47
58,36,71,55,67
50,36,31,26,52
50,62,47,28,36
50,37,49,55,50
51,52,64,29,64
34,49,41,26,40
36,49,60,40,31
28,34,42,46,37
60,43,43,42,47
53,49,36,56,44
36,45,58,33,46
25,38,60,46,52
62,59,50,36,65
41,50,34,47,67
44,56,53,43,60
60,34,37,50,41
41,27,65,45,58
36,61,37,42,41
57,38,37,61,53
31,42,40,57,51
47,67,44,54,57
39,46,49,49,54
35,56,29,41,39
33,59,34,44,54
35,36,29,52,45
57,52,63,54,31
44,41,38,29,42
53,28,43,44,41
47,52,40,50,52
22,58,34,45,35
46,51,62,48,44
34,48,35,26,34
56,38,36,57,63
51,51,53,55,59
36,52,39,45,40
32,33,31,60,42
61,60,49,43,60
59,43,44,35,51
43,55,45,26,58
51,34,40,59,36
57,60,45,47,67
65,36,38,48,40
43,57,61,45,36
32,37,29,56,53
24,48,40,43,35
42,70,44,60,53
41,67,36,41,39
38,82,39,49,36
41,61,51,50,50
55,51,62,33,33
36,48,74,47,45
27,28,44,44,52
32,42,27,36,47
44,51,36,27,52
50,51,45,61,49
62,53,48,37,59
56,37,49,52,46
33,44,49,47,34
44,32,38,38,43
42,39,37,56,52
46,40,67,54,56
54,57,44,34,53
46,51,51,41,65
54,50,33,60,45
33,47,56,79,47
60,53,52,54,39
41,55,44,50,32
26,28,42,75,73
37,46,30,49,39
34,50,65,53,40
45,47,52,34,62
52,56,38,44,37
36,33,45,36,40
43,49,53,54,59
40,39,30,51,67
37,59,48,61,49
48,44,28,59,39
30,26,35,32,50
54,51,42,46,62
34,50,58,31,46
43,24,57,57,54
30,38,31,62,47
54,36,69,43,51
52,55,38,52,32
52,64,44,42,43
29,35,32,44,31
68,46,34,70,37
41,70,36,57,36
46,51,53,32,54
41,41,67,35,47
39,60,49,37,65
34,28,56,45,26
39,36,32,37,38
40,45,33,48,57
32,81,28,50,38
55,47,41,52,49
42,37,56,50,67
24,44,53,27,44
54,48,45,32,43
28,49,63,37,42
49,45,43,51,68
48,55,74,38,63
58,45,46,42,20
30,42,49,71,36
61,53,47,49,40
51,66,31,45,62
77,36,51,55,41
56,60,26,69,62
58,58,35,44,74
57,43,41,36,45
54,54,43,64,62
41,43,53,40,48
60,48,48,37,32
32,52,55,42,47
45,38,38,44,51
54,32,45,45,65
45,46,40,63,64
56,55,33,45,43
37,40,46,29,41
41,37,38,44,55
37,31,33,31,34
29,60,36,56,44
39,53,31,51,45
35,57,48,47,51
54,49,35,39,46
50,48,65,46,54
51,47,74,45,41
47,51,55,35,37
53,41,31,51,36
47,25,54,46,45
56,68,52,36,43
43,40,28,45,54
50,49,47,54,51
74,37,90,26,27
40,41,45,36,65
32,38,51,36,44
40,46,43,52,69
59,48,41,58,42
28,51,44,34,53
45,42,60,42,55
62,40,35,59,62
41,54,55,40,41
40,34,45,42,47
37,46,42,58,48
33,42,39,47,51
52,48,57,44,40
36,55,43,38,62
59,62,59,54,34
38,36,61,31,48
82,42,37,72,60
48,51,29,50,58
50,68,103,30,52
47,31,61,46,33
52,35,38,36,32
53,70,53,45,50
55,54,38,30,59
50,56,40,55,53
41,33,81,50,53
35,51,39,50,47
37,50,46,44,50
59,68,39,54,58
39,44,58,43,34
55,36,61,58,43
27,41,34,33,46
46,52,34,41,36
43,62,49,56,26
68,54,45,46,48
52,58,51,32,29
57,38,47,63,48
41,41,59,47,61
20,47,43,52,49
42,49,41,37,32
39,54,40,53,61
51,43,41,39,41
60,32,36,46,59
54,57,49,57,46
27,51,46,55,51
45,56,42,49,50
39,34,40,55,58
44,36,52,37,35
38,64,52,31,40
30,67,61,47,43
64,50,56,37,40
53,51,29,59,37
35,71,67,47,51
42,53,47,54,38
46,49,52,61,24
52,49,63,57,41
30,51,44,55,45
60,37,55,44,50
63,36,56,52,54
44,27,34,73,51
36,34,46,56,53
33,52,55,31,53
48,32,62,29,64
54,60,24,45,47
43,53,39,35,35
34,57,57,40,40
38,36,50,67,35
34,35,44,57,47
46,58,43,38,57
38,51,58,52,32
63,54,43,34,59
58,31,44,27,37
44,65,44,71,50
55,51,35,30,59
45,44,38,38,43
54,47,39,37,40
64,43,63,46,31
42,33,42,52,52
81,65,53,34,37
80,57,55,55,41
58,55,56,46,53
68,50,41,56,41
28,56,35,66,56
53,46,56,41,50
33,42,48,41,35
39,31,43,38,61
67,47,61,48,49
38,51,49,49,49
65,58,40,35,47
57,40,42,42,50
61,45,58,48,38
54,25,58,38,28
57,53,45,39,50
60,42,35,43,29
45,37,46,63,40
62,51,67,34,68
43,51,62,41,46
50,38,40,72,43
43,38,34,52,54
53,39,51,47,38
43,60,33,49,46
51,52,48,45,44
49,50,47,40,53
29,48,44,29,42
43,49,53,47,48
42,30,64,48,40
40,52,41,64,37
47,56,42,46,50
30,46,45,45,65
56,27,63,59,69
52,38,44,63,58
40,38,41,55,42
53,40,36,67,61
58,29,60,37,45
35,32,48,26,47
36,61,38,55,71
50,48,46,58,40
76,41,45,31,62
42,37,40,39,76
56,31,79,26,48
45,36,48,36,44
62,62,43,37,49
38,53,49,30,47
32,38,17,53,34
60,43,42,32,60
61,72,39,44,46
65,53,38,57,54
50,46,40,64,60
46,65,44,52,42
31,48,43,42,38
41,39,32,56,45
53,43,28,29,47
41,35,49,53,64
44,55,49,22,40
32,56,49,26,71
60,48,42,58,40
68,46,55,43,50
44,65,50,50,51
78,66,61,55,39
46,27,58,38,48
47,51,45,40,39
41,59,71,38,39
32,41,63,49,45
43,50,34,44,34
49,59,29,50,23
49,48,73,36,38
45,30,45,55,43
48,34,41,60,50
50,59,58,57,40
53,53,29,34,38
31,68,49,46,43
46,49,44,58,47
57,53,66,30,36
58,40,47,65,48
60,54,58,59,55
57,51,30,39,33
56,37,50,53,47
43,48,54,34,60
58,25,39,50,56
41,37,67,19,51
54,37,36,48,51
55,26,39,44,36
47,38,53,29,59
52,55,28,54,58
55,39,56,55,37
53,42,36,47,47
27,49,58,63,59
56,59,55,25,61
41,53,39,38,53
54,46,38,32,41
40,69,57,35,53
44,62,39,45,43
39,56,61,43,33
43,36,38,54,62
43,53,75,49,22
30,29,48,47,50
56,44,40,54,35
59,63,46,45,51
48,41,36,47,45
40,53,65,68,47
48,38,61,33,52
55,54,36,62,51
34,48,65,33,67
47,41,45,59,50
36,50,47,44,55
44,48,40,33,37
79,56,48,34,29
43,58,38,39,39
46,72,35,52,43
45,47,43,38,50
46,50,45,77,60
69,42,43,39,51
49,56,55,67,51
42,54,34,59,63
32,67,38,46,73
42,59,52,45,43
39,45,40,53,56
52,71,65,44,42
39,53,51,34,50
39,41,45,40,41
36,54,56,33,35
35,39,51,30,39
48,49,48,34,48
35,43,40,48,66
54,46,41,48,46
38,48,58,58,46
62,58,51,39,39
37,49,49,41,40
39,29,49,56,57
32,59,37,42,24
67,55,51,46,55
40,55,40,38,52
52,28,34,48,46
41,61,70,44,39
42,78,26,38,49
49,32,46,40,57
74,36,42,53,45
49,57,57,65,50
35,53,64,44,49
40,72,33,33,40
37,54,50,26,52
35,51,81,46,56
40,78,52,22,36
50,29,43,54,64
23,55,54,50,39
49,32,59,61,58
31,44,48,38,35
40,50,38,49,49
46,34,29,37,56
59,33,53,33,38
41,58,46,57,50
52,57,49,52,45
43,37,57,41,39
63,47,57,36,42
41,50,35,50,49
44,44,45,37,54
51,42,59,56,49
38,48,58,52,68
37,45,48,46,46
61,48,52,59,38
67,53,46,31,39
62,43,46,29,69
62,62,39,30,54
43,66,27,41,54
53,53,40,40,39
58,35,45,52,56
43,51,52,52,43
46,50,35,46,52
46,31,54,42,61
47,40,58,28,73
44,33,43,48,35
47,43,63,37,40
59,38,46,53,58
70,67,41,45,38
41,57,50,50,42
28,44,42,34,35
42,47,35,50,47
39,58,59,51,66
48,42,43,41,43
41,33,22,54,42
41,55,46,58,43
41,52,44,45,37
48,40,46,52,46
41,54,54,44,34
58,52,44,39,42
47,62,28,35,34
61,68,67,41,59
37,57,40,52,39
60,45,46,46,58
52,49,51,57,32
61,34,47,44,51
39,29,51,38,43
30,33,40,26,50
37,74,57,26,58
40,40,28,39,68
54,54,62,48,76
63,45,51,69,36
26,42,55,64,41
50,46,38,58,52
28,56,45,46,27
39,27,73,53,32
49,48,49,54,53
35,61,43,67,49
45,61,55,52,56
41,49,36,52,45
42,48,45,55,42
45,39,46,53,38
45,65,52,28,36
61,41,65,52,72
29,50,44,45,43
25,44,54,84,43
30,61,37,39,45
49,28,44,39,48
51,32,29,26,60
42,50,46,52,59
44,80,86,55,64
24,48,67,45,46
43,30,63,37,63
22,53,37,40,44
43,49,53,53,51
44,30,43,31,64
56,60,64,44,63
60,56,43,48,42
48,44,27,69,48
51,63,35,36,51
45,32,50,52,44
56,53,46,33,62
54,58,62,40,43
45,34,61,35,68
59,55,25,46,28
51,61,47,49,44
