0,0,0,0,0
0,5,0,0,10
0,0,1,0,5
0,0,0,8,0
4,8,6,0,6
1,0,10,0,0
0,26,2,16,20
36,0,5,0,0
0,0,11,13,3
2,0,15,19,0
0,0,0,17,0
0,3,0,0,1
17,0,0,0,6
0,9,12,10,0
0,2,0,0,0
0,0,5,5,0
0,0,21,0,0
5,0,0,0,4
7,0,8,2,0
30,0,9,0,15
0,0,0,11,5
0,16,3,0,0
18,0,0,0,0
13,20,3,0,5
21,4,0,1,13
1,11,23,49,0
3,6,0,0,11
32,0,11,0,0
15,0,0,0,0
2,0,5,7,0
0,0,1,0,0
14,8,0,0,0
0,0,10,29,0
0,0,5,12,0
4,0,9,0,0
0,0,0,4,0
0,0,0,0,0
6,17,2,1,0
0,3,1,0,10
6,2,0,0,0
34,20,0,0,0
11,3,0,0,0
0,5,0,5,0
13,8,0,0,7
8,0,4,0,2
7,8,0,16,0
0,0,6,0,0
0,3,0,0,0
14,31,0,0,10
0,0,0,0,1
0,1,0,6,1
0,0,0,11,0
22,0,0,0,0
2,0,0,0,0
26,0,0,34,6
0,0,0,1,0
12,3,11,0,0
12,0,27,7,0
1,8,0,0,0
18,0,0,17,0
0,0,0,0,14
0,0,0,1,0
0,10,0,0,0
0,0,0,0,0
9,0,13,0,2
0,0,5,0,1
3,8,0,2,0
3,0,0,18,11
0,19,7,0,22
8,2,0,14,9
0,2,0,0,1
7,0,2,21,0
10,10,0,8,8
0,0,0,0,9
0,0,0,0,0
0,0,0,0,10
13,0,17,0,0
0,0,0,28,0
0,5,0,0,0
11,6,11,13,0
0,1,7,1,28
0,0,1,4,13
0,7,0,13,0
0,0,0,0,0
0,0,0,0,0
26,2,0,0,31
32,0,0,0,5
26,0,0,0,0
0,0,0,0,0
0,0,0,12,68
0,0,0,0,11
2,0,0,6,0
0,2,0,0,0
0,2,0,12,0
0,11,11,9,4
0,8,13,1,1
0,43,0,11,8
0,0,9,11,0
0,9,19,0,0
0,0,1,17,0
4,0,1,0,0
9,0,25,43,17
8,0,0,0,20
0,11,0,10,0
0,0,0,0,29
9,3,0,8,6
0,1,0,10,15
10,0,1,0,7
0,0,0,6,0
4,2,0,20,0
5,0,0,0,7
0,0,0,0,0
7,0,0,0,8
3,0,0,0,0
0,0,7,0,11
16,4,0,0,4
20,3,0,0,1
0,0,5,0,0
0,6,14,2,0
2,0,0,37,13
0,0,0,0,0
0,0,0,0,11
12,0,2,15,12
0,0,0,0,2
9,0,10,0,0
0,5,0,0,0
3,0,16,0,0
0,26,0,6,2
0,0,6,0,7
0,37,0,0,0
0,3,0,4,0
0,0,0,0,0
12,0,0,8,19
2,8,15,25,0
0,10,0,0,0
17,0,14,4,0
0,0,2,0,24
0,0,0,9,0
0,5,16,0,0
28,2,0,0,0
12,0,0,4,0
0,9,0,0,0
22,0,0,0,11
20,1,14,0,0
1,0,0,0,0
10,0,3,2,0
0,14,0,0,0
0,0,0,0,0
9,12,0,0,33
1,0,0,0,6
1,0,0,0,0
0,0,22,1,0
40,9,0,0,3
35,1,1,0,0
2,5,0,0,21
7,13,10,5,2
16,1,0,0,0
9,0,0,0,0
9,0,2,0,0
0,11,0,0,3
10,0,0,3,0
0,0,0,11,0
0,0,1,4,20
4,0,0,5,8
0,0,0,2,0
0,0,0,0,0
7,11,0,0,0
0,23,0,0,0
19,18,7,0,0
0,42,14,7,0
0,4,0,82,0
19,7,0,0,9
0,0,0,0,0
30,0,15,19,0
23,0,0,0,7
5,0,0,8,4
0,11,3,2,2
0,0,0,0,5
11,12,0,4,0
21,0,0,0,5
20,0,0,5,4
20,1,0,0,0
0,10,0,0,9
0,0,4,0,0
0,25,0,11,11
0,0,0,0,0
0,0,25,0,0
0,11,9,0,0
18,0,0,0,10
1,4,21,4,0
0,1,0,0,0
3,0,0,0,0
0,13,0,2,8
0,27,0,0,0
0,0,27,0,0
0,29,0,5,0
0,4,5,0,15
0,0,0,0,0
0,4,11,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
10,10,0,2,0
0,2,0,9,0
0,11,1,0,0
0,0,4,0,0
0,1,0,6,0
0,2,0,0,0
0,0,19,0,29
0,0,0,0,42
0,0,20,0,11
15,10,1,9,0
0,3,0,0,0
0,13,0,0,2
0,0,2,0,6
0,23,0,14,17
1,32,11,14,1
0,9,0,0,0
2,4,18,0,0
0,4,2,0,0
40,17,0,0,0
4,25,19,0,0
0,0,0,7,0
0,3,0,0,4
2,0,0,13,0
0,0,18,7,0
5,0,2,0,0
0,0,0,0,12
0,0,3,2,0
2,5,0,0,0
0,0,0,0,2
0,12,9,0,4
0,0,0,0,3
26,1,0,13,6
0,12,12,0,0
24,0,2,0,0
18,34,18,1,0
9,0,16,0,0
0,0,3,6,0
1,0,0,39,0
15,0,0,14,0
0,0,3,13,15
9,3,0,7,0
27,14,9,0,0
4,0,0,0,0
37,8,0,0,0
21,3,2,0,0
0,0,0,0,8
0,26,0,3,14
23,0,20,0,13
10,7,11,5,38
4,0,18,0,3
1,0,0,0,5
0,4,5,0,0
0,17,0,0,8
8,4,0,22,0
0,25,13,0,0
2,0,0,0,5
0,0,0,8,9
0,0,0,0,9
0,0,0,0,3
4,30,0,0,0
0,0,0,0,0
28,0,0,0,6
15,0,19,6,0
0,2,17,0,4
0,0,1,9,8
1,7,0,0,5
12,7,0,9,0
21,0,0,0,0
2,0,0,0,0
0,0,38,0,9
0,20,18,1,4
0,9,8,28,0
0,0,1,0,0
18,0,0,1,20
0,17,0,0,0
26,0,10,0,0
10,0,0,0,0
0,0,0,0,0
5,1,0,0,0
0,2,0,0,0
1,0,0,0,0
0,3,0,0,5
17,0,10,0,18
0,0,0,0,0
21,0,0,2,8
0,10,0,6,27
0,0,0,0,0
0,0,20,7,14
0,0,0,0,0
0,0,0,0,28
17,0,4,30,0
0,24,0,43,0
0,0,0,0,7
0,0,21,4,0
13,0,0,4,17
4,3,3,26,0
0,0,0,0,0
9,0,9,0,0
0,0,0,3,4
0,4,3,0,34
1,21,0,10,0
0,0,0,0,0
1,0,0,3,0
11,13,0,11,0
0,36,1,11,0
1,2,0,0,12
0,1,0,7,0
34,0,0,0,0
0,0,0,0,10
0,0,0,0,4
0,0,10,11,0
1,31,11,0,0
31,0,0,0,0
0,0,2,3,0
0,0,0,11,3
8,0,0,0,6
2,0,0,0,0
4,0,35,0,2
0,0,0,9,0
0,8,0,0,0
0,28,0,0,0
3,0,22,6,5
0,0,33,0,0
0,0,0,8,0
0,6,26,0,0
0,42,0,0,0
0,0,0,1,16
0,5,0,0,0
1,0,0,8,13
0,0,0,7,4
17,0,0,0,0
0,0,58,7,7
12,0,0,1,0
0,0,4,6,0
14,13,0,2,0
7,9,10,0,10
10,0,28,0,0
0,26,0,0,14
0,7,0,15,0
0,15,0,0,0
0,15,0,0,0
7,0,13,43,0
2,0,0,2,1
15,10,0,9,5
17,0,28,0,5
0,17,0,0,1
0,0,0,4,0
30,0,0,0,0
0,4,1,0,0
5,0,4,18,2
0,0,11,35,0
0,5,0,26,0
0,25,0,0,0
0,4,0,0,0
0,7,0,1,0
0,0,0,0,0
0,0,11,9,0
0,46,1,0,0
5,0,0,4,0
0,0,23,4,0
12,12,0,0,0
4,7,16,9,0
3,0,12,18,24
0,0,27,0,0
3,44,28,0,17
0,8,49,0,0
0,0,4,0,0
0,24,5,0,0
0,0,0,2,19
0,2,1,0,11
7,3,5,3,0
34,38,0,0,4
0,0,0,16,11
0,31,0,9,7
0,0,0,0,2
3,0,0,19,0
22,0,1,0,5
0,2,0,17,40
0,8,0,0,5
3,0,0,0,10
0,0,0,1,0
0,16,0,0,0
0,14,0,2,29
0,0,15,0,2
1,14,0,0,0
0,2,5,0,0
0,0,0,7,0
5,1,38,0,0
0,24,7,0,30
0,0,13,21,0
0,0,4,0,0
0,0,23,12,0
0,9,0,9,1
0,0,0,0,0
22,8,0,0,0
0,18,0,0,15
0,1,22,0,0
0,1,0,0,8
0,0,0,0,1
0,0,11,0,0
0,0,0,18,3
0,6,0,0,0
5,0,0,48,7
0,11,18,0,1
0,7,5,0,0
0,0,0,19,0
0,0,2,0,0
0,0,3,0,12
17,0,0,2,0
13,0,10,2,0
9,0,1,0,0
12,2,0,13,3
7,0,0,0,0
4,0,0,1,1
0,0,4,10,0
0,28,0,5,7
5,0,0,0,0
0,0,0,0,3
0,0,0,0,0
0,37,10,0,11
0,0,8,0,0
0,39,2,7,0
0,0,0,0,0
0,11,0,0,9
14,0,5,0,0
10,2,0,5,0
26,8,0,0,0
0,0,16,0,0
0,0,0,0,1
5,0,0,0,0
4,0,0,11,17
18,0,0,12,0
2,0,1,15,0
2,1,26,0,0
7,19,0,9,12
1,0,0,7,0
9,0,0,0,0
0,9,0,2,31
0,0,2,0,0
4,5,14,7,0
0,0,0,0,6
0,0,0,8,0
5,8,14,0,13
0,2,5,0,0
1,0,2,0,0
0,0,1,0,0
0,0,12,0,0
0,10,0,0,0
0,0,0,0,0
0,19,7,13,0
37,0,0,20,0
0,2,0,0,0
1,0,0,0,0
19,0,2,0,6
0,0,9,19,0
0,21,0,0,0
0,0,0,0,14
7,32,0,0,0
6,0,0,2,5
4,5,0,0,0
0,0,0,1,0
0,3,0,23,0
0,0,0,0,2
0,0,4,7,1
0,0,0,13,5
0,0,3,0,1
4,0,0,1,0
8,0,2,1,0
0,18,22,0,0
0,0,9,5,0
0,0,0,8,0
9,8,6,0,5
5,0,0,30,0
0,0,7,0,13
0,0,3,6,3
4,0,0,17,3
2,0,5,0,15
12,0,2,0,0
0,5,0,0,9
0,0,0,6,0
0,0,13,0,0
0,0,22,0,0
16,1,0,0,0
0,0,4,0,0
0,0,0,0,0
9,0,20,0,9
2,2,0,0,0
0,0,11,0,0
0,0,15,26,1
9,10,0,0,0
0,4,0,11,0
17,0,0,0,16
0,2,0,0,0
0,0,0,0,0
0,3,0,0,0
2,0,2,0,0
8,0,0,0,0
0,1,0,0,0
9,1,3,0,0
0,0,8,0,15
4,7,0,7,0
0,0,0,0,12
7,2,19,3,8
11,0,0,0,14
0,0,0,0,0
31,0,0,0,0
0,0,3,23,0
0,0,0,0,5
0,7,0,0,0
0,1,1,0,0
0,4,0,5,7
0,4,12,16,0
0,7,0,23,38
6,0,0,11,0
4,0,0,0,0
1,3,0,0,0
8,24,0,18,0
0,0,3,0,0
0,43,0,0,0
0,0,0,3,0
4,4,0,0,0
0,0,12,0,17
0,8,9,12,7
0,13,21,0,0
30,0,9,4,0
0,0,9,14,14
0,6,0,0,0
0,0,0,2,0
0,0,0,0,0
14,0,2,23,14
2,0,0,0,29
0,0,0,0,2
1,8,0,10,0
0,0,2,0,1
2,0,0,0,2
2,8,0,5,0
16,0,0,9,0
0,7,5,8,0
0,9,0,0,0
11,0,12,0,0
18,0,7,0,0
0,0,0,0,5
0,0,0,14,5
13,0,8,0,0
23,0,0,0,0
0,0,3,0,0
0,0,1,12,3
4,9,0,0,0
0,0,0,0,0
0,0,0,0,6
17,0,20,16,3
7,4,1,10,4
0,0,0,0,0
0,0,0,15,1
23,0,1,4,0
13,0,0,0,0
0,0,15,0,0
15,0,0,12,0
0,0,0,0,0
0,0,36,0,0
0,0,0,0,0
35,0,0,4,1
24,5,19,0,1
6,27,0,0,8
0,0,0,0,0
12,7,0,18,0
18,18,0,0,0
39,0,19,0,0
10,0,0,0,0
0,0,0,0,0
0,0,1,0,6
0,0,0,26,0
0,2,0,0,2
2,11,0,3,11
14,0,3,4,8
4,0,3,30,0
10,1,9,0,16
0,13,0,0,0
0,0,0,4,0
0,0,19,6,6
5,0,0,0,0
31,0,0,8,0
0,0,27,2,0
0,15,0,0,2
0,0,30,3,20
4,0,0,5,4
0,0,0,9,0
0,0,0,0,0
0,0,0,5,17
0,0,10,0,0
7,10,0,6,30
0,0,5,0,0
0,29,33,0,8
0,3,3,0,25
0,0,0,0,0
1,58,1,0,13
22,10,0,0,0
7,1,17,6,13
0,0,0,0,5
0,0,0,0,0
0,5,6,0,1
0,0,11,10,0
0,0,0,5,0
0,0,0,0,0
0,19,25,1,0
0,0,0,0,0
0,11,6,0,0
8,0,0,0,3
4,33,0,31,0
10,1,0,3,0
24,41,3,0,2
0,4,3,0,0
0,0,0,0,10
27,41,0,0,0
0,0,0,1,2
7,0,0,5,21
2,0,3,0,11
6,1,0,0,9
2,0,1,0,0
5,7,0,0,5
0,0,0,0,2
0,2,0,0,16
5,0,8,0,3
0,0,0,0,0
12,0,0,0,0
13,2,0,0,13
0,0,0,0,0
0,0,8,0,2
0,9,0,0,3
0,17,6,0,0
0,0,0,0,0
0,0,0,6,10
7,0,9,0,0
4,4,2,0,19
0,0,0,0,13
0,3,11,19,0
25,0,0,8,1
15,0,22,6,0
0,4,8,0,0
1,0,0,0,1
24,0,6,0,5
19,0,5,0,11
0,11,0,0,0
6,2,4,1,0
3,0,1,0,4
0,0,5,12,1
0,0,0,10,7
1,0,4,3,0
0,1,0,0,0
0,0,0,0,0
8,0,42,0,3
0,0,1,24,0
4,15,1,6,0
0,0,0,0,0
7,0,0,0,8
0,0,0,0,4
0,0,1,0,0
0,0,0,0,22
0,3,0,24,0
0,47,5,0,0
0,12,12,0,0
23,0,0,6,0
5,13,0,0,0
0,0,0,0,0
4,1,14,0,0
0,0,3,0,0
1,4,0,0,0
0,17,9,19,0
0,5,0,2,0
0,6,16,0,11
0,17,0,8,14
0,0,11,0,0
3,0,0,0,9
15,0,0,0,15
7,0,0,1,3
0,0,0,0,0
0,4,0,0,42
24,0,0,12,0
4,18,1,0,0
12,0,0,0,0
0,7,1,6,6
0,0,4,0,0
15,0,7,3,0
11,8,0,10,0
0,0,14,0,0
0,3,0,0,0
8,1,0,5,0
4,0,0,6,7
0,0,60,7,0
1,0,0,0,19
24,17,0,0,0
0,0,5,7,0
0,0,0,0,20
1,0,0,7,6
1,0,0,0,5
10,0,26,0,0
0,0,0,0,1
0,14,0,32,0
0,3,0,7,18
0,0,0,3,0
0,1,0,0,2
5,0,0,0,0
3,0,3,0,0
2,0,0,1,31
11,0,6,0,0
16,0,0,0,16
5,1,1,0,0
6,0,7,0,16
0,0,2,2,0
0,3,0,15,0
20,0,0,2,2
0,0,10,0,0
2,3,0,13,0
5,5,13,0,0
0,0,0,19,0
28,0,17,0,14
2,4,10,13,0
0,17,0,17,3
0,0,9,0,0
6,18,0,0,0
0,0,0,7,0
21,2,4,0,0
2,0,6,7,0
0,20,0,15,20
0,0,9,0,0
0,7,0,0,0
7,0,0,0,0
0,2,0,0,29
0,0,0,0,0
8,16,3,0,13
0,0,0,1,11
0,0,0,0,0
0,0,35,0,11
0,0,5,0,0
4,0,0,3,0
16,4,1,0,0
0,0,13,0,0
20,0,0,0,0
7,13,0,0,8
0,8,0,12,0
0,0,0,8,24
11,21,1,0,0
3,0,0,17,0
0,0,0,0,15
0,0,13,0,0
0,3,0,0,0
0,0,21,0,1
0,0,7,6,2
2,0,0,0,5
0,0,0,13,15
0,0,4,3,0
15,43,6,0,20
0,50,8,13,0
0,0,0,14,0
1,9,0,0,0
0,13,0,0,34
0,0,7,0,1
0,0,0,0,0
0,0,0,0,0
0,0,0,0,5
0,0,2,9,4
23,0,33,0,2
0,6,9,0,0
9,0,0,0,2
0,0,3,5,14
8,0,0,1,0
0,0,14,0,0
0,0,0,18,1
0,0,3,0,16
0,0,27,0,0
0,0,0,0,0
0,0,16,3,0
15,5,6,21,24
0,0,0,0,0
38,0,6,0,0
0,16,1,4,31
0,16,0,0,0
0,0,1,0,4
14,0,6,0,25
4,15,0,0,0
9,0,0,0,0
0,0,5,0,0
3,0,0,9,0
0,7,1,0,0
0,0,0,2,0
16,0,8,0,26
0,0,40,0,0
0,0,0,0,0
0,3,5,6,5
0,0,0,0,0
0,27,0,0,4
30,0,0,0,0
14,0,0,0,0
2,7,0,4,6
13,0,0,0,0
0,6,0,0,0
0,0,0,4,0
0,0,5,0,34
0,0,0,11,0
0,0,0,2,0
0,0,6,0,0
0,0,0,0,0
0,0,0,0,0
0,17,0,3,0
0,0,4,0,0
0,9,0,0,0
0,0,0,4,0
0,17,35,13,0
0,11,0,6,0
29,0,0,0,9
40,16,7,0,0
9,27,1,3,0
0,3,0,0,0
14,11,0,1,0
0,0,0,0,9
0,0,0,12,15
6,3,0,0,0
3,0,0,25,0
5,9,12,0,9
0,15,36,0,0
0,8,0,0,6
4,0,2,0,0
1,8,18,37,0
7,1,13,19,0
18,0,1,0,0
2,0,11,0,0
0,17,0,0,0
0,4,14,19,8
6,0,0,4,8
2,13,0,0,17
5,10,1,0,9
0,15,0,10,0
0,8,0,11,0
0,14,0,0,17
0,0,14,0,0
0,0,0,0,7
0,0,9,14,0
0,0,0,43,0
0,0,0,4,0
23,1,0,0,0
0,4,24,0,23
9,0,0,0,0
0,7,0,8,0
0,0,0,0,11
0,19,0,5,3
0,0,0,0,0
0,6,30,10,0
2,3,0,0,0
0,0,2,0,0
0,0,18,1,0
0,5,0,4,0
10,0,0,0,0
5,0,3,0,0
0,0,0,9,0
0,1,1,0,0
10,1,0,0,1
24,0,0,0,0
0,10,0,16,5
0,32,0,4,0
0,1,6,0,5
2,0,0,19,0
0,0,1,0,2
0,0,2,0,6
2,0,0,0,11
6,0,0,2,8
0,0,0,0,0
0,0,0,3,0
0,8,9,0,0
10,0,0,0,2
0,7,0,3,0
6,0,0,0,0
11,0,0,17,0
14,0,0,7,0
0,0,0,36,0
0,0,0,0,0
0,0,19,2,0
0,0,0,0,0
0,13,0,4,10
0,0,0,0,15
4,0,11,33,0
4,0,0,0,0
2,5,0,7,37
3,0,0,0,0
4,0,4,7,0
39,0,7,0,0
0,9,9,0,2
0,0,0,17,0
13,1,0,4,9
12,0,0,0,0
0,0,3,0,0
0,8,0,0,0
0,0,0,5,3
6,0,0,0,2
0,11,21,0,4
0,0,0,6,12
0,0,0,4,0
0,0,2,22,6
0,16,0,3,0
0,0,0,0,3
2,0,6,0,7
0,1,0,15,24
15,2,0,9,0
0,8,0,5,12
0,0,0,0,0
0,0,8,0,3
0,35,0,1,12
0,0,0,0,0
17,0,0,0,4
0,0,20,13,0
0,0,3,0,0
0,6,11,0,0
10,2,5,9,33
0,5,1,0,0
0,0,0,0,15
0,1,0,2,0
0,3,0,0,0
0,13,1,0,0
4,0,7,0,0
0,12,0,0,0
0,2,3,6,0
22,9,1,0,0
18,0,19,0,0
18,0,19,15,0
0,0,0,0,0
0,0,0,0,3
0,1,0,8,0
0,2,0,10,0
0,6,0,0,2
0,0,2,0,3
4,6,3,6,0
0,0,0,0,0
22,0,0,0,0
0,53,11,17,0
15,0,0,0,9
0,0,6,0,0
8,5,0,3,5
0,0,2,0,2
0,0,0,0,0
0,0,0,0,2
0,0,15,9,0
0,0,0,0,0
0,0,0,0,6
0,0,0,0,0
18,0,0,1,1
0,0,0,0,19
0,12,0,0,26
17,0,21,1,0
2,5,3,8,2
2,0,0,4,0
0,0,2,5,0
0,8,13,0,8
19,0,3,0,21
0,0,0,0,1
23,0,1,0,0
0,9,0,0,13
5,0,0,3,4
0,6,7,2,7
1,0,15,5,7
0,1,0,0,15
0,0,0,6,8
0,0,0,6,11
0,0,6,1,0
0,0,0,0,3
15,1,5,0,15
20,10,9,0,4
0,6,10,0,0
0,0,7,0,0
0,0,0,10,0
3,0,7,0,0
28,1,0,0,0
0,0,0,10,0
12,19,0,0,0
8,22,0,27,0
0,0,7,0,0
0,0,0,18,0
0,0,0,3,0
16,0,0,17,0
0,0,0,0,0
1,0,4,2,0
0,0,0,25,0
16,0,11,0,0
0,0,0,9,14
5,0,0,0,0
0,0,0,0,0
0,0,18,0,0
3,2,14,0,2
3,7,0,0,0
0,0,0,0,0
0,50,0,0,0
3,1,14,0,0
0,0,0,20,0
0,0,0,13,0
0,0,5,19,6
0,5,1,0,0
13,0,0,0,0
2,0,20,0,0
0,0,8,0,15
0,0,0,0,0
15,0,0,0,17
0,0,0,1,12
15,12,5,5,0
0,0,0,15,0
0,0,0,0,0
31,0,0,16,0
0,0,0,6,17
0,1,10,0,41
1,16,8,25,0
27,0,9,16,14
0,19,3,0,0
0,0,0,4,0
18,0,0,8,0
0,4,0,0,0
0,0,12,10,37
0,0,0,0,17
0,0,29,0,4
9,0,0,0,0
0,0,4,8,33
0,15,5,0,0
0,0,0,0,0
0,0,0,2,0
6,3,0,0,4
10,0,0,0,0
11,0,0,0,0
11,25,0,0,3
0,3,0,0,1
0,2,0,0,0
0,0,0,9,0
0,0,20,0,4
0,2,0,0,0
2,0,0,14,2
0,7,0,12,4
17,0,0,0,0
9,11,33,0,18
19,0,0,0,0
4,0,0,0,0
0,0,0,6,0
12,0,0,9,0
0,0,3,0,0
6,0,3,0,0
0,25,3,45,0
0,0,13,4,0
0,0,8,6,0
11,0,0,2,0
0,0,0,0,0
3,0,9,46,0
6,0,0,23,0
1,0,0,0,0
0,34,0,0,0
0,0,6,0,0
0,0,31,12,17
0,30,0,0,0
0,0,0,0,0
0,19,19,5,0
0,14,8,0,0
18,1,33,0,0
0,0,17,14,0
0,0,0,0,28
0,0,0,0,4
0,8,10,0,3
4,0,0,4,2
0,0,0,0,0
0,0,0,0,0
0,11,9,0,0
4,0,0,0,2
0,0,0,28,0
0,19,0,0,0
0,0,0,0,20
11,16,0,37,2
0,0,18,0,26
0,0,0,0,0
0,1,7,0,7
0,8,0,2,11
0,0,0,0,0
6,0,0,0,0
0,9,0,0,0
2,0,0,0,2
0,7,0,10,0
0,11,0,6,0
0,0,0,0,1
0,7,0,0,1
3,0,0,0,0
1,0,0,0,0
0,0,2,0,2
0,8,12,0,0
0,0,5,0,0
2,0,0,0,13
0,0,52,9,0
4,0,0,0,2
0,0,0,13,10
0,0,0,0,0
0,14,0,21,3
0,9,0,8,4
1,0,0,0,0
0,0,0,30,0
38,13,3,0,10
17,0,4,0,0
29,8,1,0,0
17,0,0,11,13
3,20,4,2,0
0,0,0,2,17
0,0,5,51,12
0,0,2,0,0
10,0,0,1,0
0,3,0,36,10
2,15,9,0,0
0,29,0,0,0
6,0,0,0,0
0,8,20,8,0
1,0,0,11,0
0,1,0,34,1
0,19,0,1,0
0,9,0,0,2
0,0,0,1,7
0,8,2,0,3
35,3,11,3,0
14,6,0,0,0
9,0,0,0,0
0,0,0,2,0
8,0,0,0,0
8,0,0,8,0
0,5,0,0,26
0,24,31,0,8
0,0,0,0,5
13,0,0,7,0
29,0,4,5,20
9,0,0,0,0
0,12,7,0,21
0,0,21,1,0
27,19,4,25,0
0,0,0,0,30
8,2,2,9,0
4,27,0,0,0
12,12,0,0,0
0,0,0,0,2
0,0,0,22,2
0,18,0,0,14
7,2,0,5,0
5,19,0,0,15
7,0,19,14,0
0,0,0,12,0
0,3,0,0,0
0,0,0,0,0
34,2,13,0,0
0,0,3,14,0
9,0,0,0,0
0,0,15,0,1
0,7,0,0,0
13,0,0,0,5
0,3,4,0,4
0,0,11,8,0
30,0,17,43,0
9,4,0,0,0
23,17,0,0,0
27,0,0,23,11
3,0,0,0,0
0,0,6,0,19
0,0,3,0,0
0,0,1,0,0
16,0,0,12,12
0,0,0,0,0
0,0,0,0,34
13,0,0,0,0
0,22,0,0,0
0,10,0,0,0
0,24,10,0,31
0,3,0,0,0
15,0,0,17,0
0,0,2,6,0
5,0,24,19,0
25,9,0,0,0
4,0,0,22,0
0,0,1,0,1
0,0,5,0,0
4,2,0,23,12
0,0,0,0,0
9,0,0,36,0
0,4,0,0,0
0,0,0,8,1
0,0,11,0,0
0,24,0,0,9
10,2,37,0,0
0,0,40,25,4
2,32,0,9,11
5,0,7,0,0
0,3,0,0,13
0,8,11,0,0
0,7,6,0,1
16,15,0,0,0
3,0,12,0,0
1,27,0,0,0
2,25,15,0,0
0,0,7,0,0
29,17,5,0,0
0,0,26,0,0
4,21,0,0,0
5,21,0,0,1
4,9,3,10,0
0,0,23,1,0
0,0,12,4,0
15,0,7,0,0
3,0,6,27,3
3,0,0,0,0
0,0,13,6,0
14,7,6,11,2
20,0,3,0,0
0,0,0,0,0
0,3,0,0,8
1,0,13,13,15
0,0,0,0,15
0,6,0,0,0
7,2,0,0,0
7,0,0,2,0
0,0,0,0,21
0,17,0,4,0
10,20,13,0,21
22,0,0,0,11
31,1,0,13,10
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
10,0,0,0,18
0,0,15,0,31
0,0,14,0,0
0,0,0,14,0
1,3,10,13,0
0,0,11,0,1
14,0,12,0,0
0,0,6,0,9
0,2,0,19,0
0,0,0,2,0
10,20,0,0,0
2,0,0,0,3
0,0,0,22,2
8,0,0,0,0
12,0,0,10,0
0,0,0,0,18
1,0,0,0,0
19,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,39,9,7,3
29,0,0,0,0
0,1,0,18,0
0,0,16,0,0
0,0,0,0,18
0,0,2,2,0
0,0,0,0,15
0,0,0,0,0
0,88,0,0,1
0,0,3,10,8
5,15,0,13,10
2,11,0,0,0
0,26,39,0,0
25,4,0,0,0
1,0,23,0,0
11,0,0,9,0
0,0,0,9,0
0,18,2,8,0
5,0,0,0,10
30,16,4,0,6
0,10,0,2,0
2,52,0,0,0
15,0,8,2,0
7,14,0,24,30
0,0,0,4,7
0,0,0,5,0
0,7,0,0,0
2,0,0,2,0
7,0,16,1,0
0,14,0,0,13
0,0,0,0,0
0,18,8,0,0
0,5,0,2,19
9,0,0,6,0
0,0,0,6,0
0,0,0,0,4
0,0,0,0,31
22,0,23,10,7
12,0,0,0,17
0,11,0,4,2
7,0,0,7,0
5,14,0,0,0
22,0,3,0,0
5,0,7,0,8
0,0,0,13,0
0,19,0,0,0
0,0,0,1,0
18,8,0,0,0
0,0,14,15,0
0,0,0,0,0
4,28,9,14,0
0,0,13,0,0
4,19,0,0,12
0,5,2,0,0
0,8,0,8,1
0,7,0,16,0
0,4,0,0,20
0,12,24,0,0
18,9,0,1,0
0,0,17,0,24
0,0,0,3,0
15,14,0,7,15
0,0,0,6,1
3,0,0,6,4
18,0,6,3,5
6,11,0,0,0
0,0,9,0,0
0,5,0,0,0
0,0,8,3,0
0,1,5,0,14
0,0,0,2,4
5,0,5,0,20
0,0,0,0,29
0,0,2,0,0
0,0,35,10,0
0,32,16,0,0
2,38,0,6,0
0,0,14,0,1
24,2,0,2,0
0,0,0,0,9
29,3,2,0,0
45,0,0,0,6
11,27,23,0,0
0,3,0,0,0
1,0,5,0,0
0,0,9,35,1
11,0,0,2,1
0,8,0,21,0
0,8,0,3,32
7,15,8,0,0
0,12,15,0,0
0,0,0,10,0
26,17,17,0,0
1,0,14,0,8
26,0,0,0,13
9,0,0,0,3
0,0,0,19,0
0,0,1,0,18
0,0,3,31,0
0,10,0,11,41
0,0,42,0,0
6,0,0,0,0
0,0,0,4,0
0,1,13,0,0
0,0,0,16,20
0,0,0,0,13
0,8,9,0,0
0,17,0,0,0
0,0,6,0,0
0,0,8,20,12
15,0,11,18,0
0,0,0,24,2
0,0,0,3,0
0,8,0,16,0
0,5,0,5,2
0,4,9,0,0
8,4,0,3,2
0,0,0,15,0
5,0,0,25,0
0,15,0,19,0
2,2,5,49,0
7,0,9,0,0
0,14,1,0,0
0,0,5,0,0
5,0,4,0,10
0,0,0,0,0
7,0,0,0,0
0,19,0,0,9
7,5,0,14,0
15,2,0,0,0
0,0,0,0,0
22,0,2,0,0
0,0,3,0,0
10,0,8,0,4
0,0,14,0,0
0,0,0,11,0
0,0,0,0,0
0,0,0,0,0
0,0,0,1,5
0,0,0,0,16
0,23,13,59,4
0,0,0,0,10
6,0,6,0,19
0,0,0,0,0
8,15,0,19,0
0,0,0,0,0
0,0,8,0,0
2,4,0,0,0
0,0,0,0,1
0,0,3,0,0
0,15,0,0,0
0,0,9,3,0
0,0,14,0,0
0,0,0,1,0
0,0,1,0,0
0,13,0,0,0
0,0,8,1,0
14,0,5,0,0
