67,59,68,59,71
63,64,66,57,61
64,69,63,65,67
62,62,74,64,75
73,65,79,71,60
64,71,79,68,69
61,64,66,66,60
69,66,64,70,71
72,73,73,75,79
72,61,56,67,62
59,66,59,69,70
64,62,62,73,72
65,59,63,70,53
58,73,75,68,70
65,75,55,71,80
57,71,65,67,80
80,69,69,62,61
68,63,69,58,76
65,65,59,55,70
63,73,53,71,65
71,65,71,70,66
65,82,63,72,56
74,58,72,67,52
62,56,68,68,62
71,60,60,62,61
71,67,71,70,63
61,64,70,75,66
73,78,64,69,63
59,77,74,74,52
60,78,63,73,65
67,69,62,73,72
71,61,54,56,75
64,65,67,70,67
82,70,75,67,73
58,78,75,74,66
59,69,61,74,68
65,73,68,59,66
67,60,62,64,58
66,68,66,64,66
65,73,64,56,62
64,65,65,67,75
73,81,55,67,65
77,72,74,61,64
60,67,61,70,70
76,65,61,75,63
78,69,81,67,64
63,63,61,67,67
67,63,58,59,61
67,69,60,75,68
73,67,66,67,67
57,67,58,67,60
60,74,59,71,66
69,65,56,64,63
67,73,74,59,71
70,75,64,62,64
60,71,68,63,66
61,61,75,80,64
64,74,70,74,73
61,61,66,64,65
66,56,65,75,53
64,68,63,68,67
64,69,70,69,66
63,64,67,67,70
63,70,68,74,56
60,69,69,70,60
73,71,61,76,59
78,65,63,78,83
59,61,67,60,72
63,65,67,68,66
76,63,67,76,78
61,58,68,70,65
77,75,60,60,62
71,74,58,74,66
77,65,73,53,72
64,66,63,65,74
75,67,57,71,72
55,58,69,70,63
64,68,75,71,75
66,65,63,59,61
81,72,75,75,66
81,66,57,63,76
74,64,65,59,67
70,70,57,64,64
80,68,72,65,69
76,92,56,61,60
70,69,69,71,70
76,64,52,73,59
68,75,69,66,57
65,62,73,69,62
63,66,60,62,70
68,63,73,67,55
59,70,76,55,69
74,69,80,68,69
68,66,73,61,67
65,63,64,64,71
56,57,62,69,68
74,52,57,64,69
68,65,60,66,51
64,75,60,65,75
71,78,65,68,69
69,72,73,68,59
67,58,71,54,69
65,71,76,66,70
73,61,68,70,64
70,72,70,72,72
62,60,65,69,67
69,54,64,58,76
66,68,61,74,62
70,69,74,69,75
65,61,72,65,62
69,68,62,74,89
67,77,65,71,61
64,73,61,60,61
65,75,56,70,66
72,64,59,67,67
66,81,54,74,75
52,55,56,65,65
56,70,61,63,75
64,65,73,70,69
61,61,66,71,66
63,76,69,76,67
73,70,65,69,76
72,70,75,68,68
67,71,73,67,69
69,64,64,72,71
73,64,59,79,66
63,72,79,65,82
65,71,76,73,72
68,63,63,65,76
64,67,58,71,73
60,61,68,67,59
63,69,75,74,64
68,69,90,70,71
63,79,65,65,65
69,60,65,77,67
67,76,74,69,70
60,69,65,57,64
60,57,62,75,59
74,58,66,67,66
82,77,69,71,70
71,67,67,59,65
62,67,62,59,56
70,74,69,71,83
68,75,65,68,72
75,65,64,66,66
78,63,62,61,81
74,68,64,61,82
73,56,64,68,74
69,82,62,77,66
66,75,67,69,53
83,73,68,63,75
73,60,63,67,63
69,74,75,69,71
69,70,66,72,67
69,62,64,63,68
63,63,69,71,68
71,67,68,64,71
65,66,68,65,73
67,67,67,58,75
74,71,64,58,63
68,63,71,66,77
67,65,61,71,78
64,69,66,58,60
64,64,72,74,64
66,62,82,59,59
74,53,62,72,70
71,58,71,69,64
71,69,70,75,61
76,79,58,63,68
67,64,70,76,73
67,69,63,68,73
67,68,78,68,56
68,64,77,68,70
74,61,71,67,60
65,64,71,60,63
60,60,77,75,69
61,57,60,70,72
61,69,60,61,67
64,71,62,67,67
68,66,69,74,66
67,63,82,69,66
74,68,58,71,52
80,70,73,63,71
68,66,62,64,67
69,63,75,66,72
74,67,64,63,65
63,71,65,63,68
63,65,60,67,65
62,75,68,68,68
57,64,65,69,63
71,69,73,63,61
68,62,64,67,69
73,72,71,61,69
63,72,65,64,68
55,66,80,66,75
76,67,62,51,69
72,61,63,65,73
70,63,61,70,56
75,63,84,74,75
71,70,59,64,67
53,67,65,73,75
70,59,60,62,76
63,67,64,69,73
66,74,61,70,61
76,62,64,71,73
65,70,70,68,76
61,65,70,66,53
72,61,66,68,55
69,61,74,71,71
77,76,70,60,67
66,59,60,67,60
72,79,62,69,69
72,64,72,63,68
69,68,78,68,62
64,65,62,63,61
65,70,67,64,63
65,77,62,66,64
72,63,75,74,70
75,72,63,54,60
66,73,71,60,60
69,62,69,59,76
65,69,66,63,64
59,63,67,64,70
68,56,59,74,63
66,62,69,61,74
58,67,68,68,78
58,61,66,71,60
63,68,69,72,65
55,69,56,58,67
59,67,60,76,62
57,66,71,70,58
62,72,64,58,59
67,70,69,60,71
71,63,70,54,69
64,56,63,74,58
68,59,64,72,68
80,63,71,65,70
72,73,72,71,72
68,67,59,64,65
62,57,74,60,63
71,68,65,63,60
59,65,64,85,71
68,77,63,59,68
69,61,67,77,67
72,63,59,72,74
68,78,61,60,66
77,65,58,61,82
62,55,67,66,57
70,63,59,66,72
64,71,69,62,62
62,69,61,59,60
74,61,66,63,69
66,68,70,59,63
63,64,63,73,59
64,73,64,74,66
63,63,69,67,70
74,68,71,69,70
67,59,66,58,55
70,58,66,70,69
60,67,68,80,68
58,72,58,78,68
60,72,73,62,60
67,59,68,68,67
65,76,65,68,69
61,65,73,72,62
64,62,61,76,62
76,67,70,61,76
66,65,69,68,65
63,66,66,80,61
68,73,67,61,75
66,73,74,66,56
71,76,75,72,75
68,76,83,74,60
66,65,65,75,57
63,69,59,63,65
61,66,65,67,69
70,64,70,75,71
65,71,68,70,71
61,65,63,70,62
67,65,68,55,67
57,69,63,78,65
81,71,65,59,63
64,72,74,57,80
59,85,71,62,67
70,63,61,68,70
80,69,72,61,65
77,74,64,57,73
70,67,56,76,70
68,63,72,61,58
71,63,71,72,67
72,63,74,61,67
70,75,64,58,68
75,78,60,67,54
69,69,59,79,74
69,60,75,57,70
68,61,69,67,71
67,74,64,62,71
57,75,66,74,82
73,55,72,61,67
73,59,80,61,74
61,74,68,68,60
62,64,70,61,66
61,71,67,63,69
65,82,79,71,60
56,61,68,55,76
65,55,66,67,76
78,79,53,69,74
75,64,68,69,62
53,68,74,63,79
66,65,57,56,81
58,79,72,63,77
62,60,68,59,72
61,74,64,69,71
69,65,68,69,75
61,68,70,73,59
63,91,69,67,69
70,60,73,78,80
62,71,64,61,93
69,53,64,61,72
66,65,55,73,66
57,58,69,74,58
78,67,57,74,76
68,76,57,77,74
67,79,66,61,62
63,68,66,69,75
66,72,61,67,66
59,55,65,65,70
76,79,66,72,60
62,77,65,75,77
63,69,75,70,64
67,62,67,65,63
60,63,68,65,68
66,68,73,67,56
78,68,70,67,62
77,65,67,72,67
63,70,67,73,62
63,66,57,61,71
65,67,63,54,66
77,76,75,66,78
66,64,62,63,64
72,65,69,60,74
61,56,71,64,68
64,67,67,64,67
62,56,86,80,68
73,68,75,66,75
71,61,62,66,75
68,70,74,61,60
66,63,71,63,69
63,72,63,63,72
65,63,62,65,65
61,59,68,61,67
58,66,74,70,61
59,77,62,65,70
67,70,70,61,58
69,69,56,69,63
60,67,69,57,65
78,61,58,65,60
65,75,66,73,65
71,71,60,70,64
66,73,66,63,64
59,68,64,62,70
55,65,68,61,73
64,67,74,72,64
69,76,65,68,67
65,61,67,65,64
68,64,76,62,72
69,72,72,57,53
70,76,66,62,73
66,67,71,70,73
62,69,70,62,66
53,56,77,65,72
61,68,73,72,63
65,62,74,68,66
71,65,62,70,73
62,68,77,76,68
57,71,66,67,70
65,63,58,67,60
71,57,69,75,67
70,72,68,64,58
67,67,63,60,77
78,59,59,63,62
72,59,64,76,74
58,66,65,65,60
54,61,71,59,71
73,61,59,66,63
61,66,71,67,72
61,60,66,62,69
68,66,63,65,66
57,68,60,66,64
71,61,60,83,69
68,70,73,61,70
57,65,66,58,60
62,60,61,74,72
61,63,66,55,63
70,69,59,73,67
70,70,75,68,69
60,61,72,60,62
56,66,67,70,71
63,73,74,69,59
68,55,69,70,68
63,78,69,67,70
65,55,67,63,81
66,57,57,63,71
69,62,58,73,67
73,67,67,74,60
65,73,74,60,66
71,62,64,71,57
61,66,79,61,65
56,68,71,66,74
69,62,70,72,66
62,56,58,60,60
72,70,79,58,78
71,77,69,71,66
73,56,59,60,67
68,64,63,62,56
68,67,64,73,69
73,86,69,71,67
51,68,64,70,63
71,61,55,76,57
72,74,62,63,56
63,68,69,62,71
78,68,70,59,51
68,61,63,60,61
70,63,63,69,71
68,67,76,69,70
60,69,60,50,71
63,72,63,71,64
66,64,70,60,65
66,66,59,73,62
63,60,62,59,63
61,75,84,67,61
62,68,62,73,61
84,64,70,59,70
65,66,69,62,63
56,65,54,66,71
64,54,60,75,81
65,66,63,67,61
73,74,69,59,72
67,73,68,62,66
77,70,60,63,65
55,66,70,76,64
75,54,71,65,74
56,66,70,66,67
72,82,75,80,69
64,81,60,63,75
74,62,58,72,65
65,60,71,66,72
76,68,71,68,63
62,62,68,69,68
54,73,68,70,64
69,69,75,66,70
78,67,65,75,71
74,70,72,55,66
67,60,69,71,66
64,54,60,62,72
62,64,64,68,70
58,72,71,63,74
68,66,64,64,60
63,61,71,59,61
61,76,71,70,62
62,60,58,64,68
73,62,69,62,74
78,70,67,59,63
73,61,67,54,66
65,57,60,72,63
68,55,70,71,64
71,61,59,65,66
67,67,72,68,61
64,66,64,62,68
69,68,72,64,65
70,67,71,58,59
74,78,63,60,67
66,70,66,60,66
79,61,64,63,64
63,68,70,74,68
73,77,63,69,57
70,67,61,73,75
76,63,67,79,54
74,75,64,67,68
67,59,75,63,63
69,64,68,65,60
68,74,66,65,64
66,65,66,62,64
55,63,65,51,66
60,62,67,66,70
63,56,74,74,55
81,78,70,64,72
63,65,66,87,61
63,65,71,72,60
58,61,67,74,77
64,61,60,57,71
75,65,71,67,70
52,61,70,62,60
68,61,63,66,65
74,73,54,69,70
56,61,63,71,68
66,77,65,60,64
73,63,61,85,85
71,77,58,59,60
65,63,63,63,86
67,60,63,69,59
66,69,56,61,60
68,61,71,72,69
67,57,71,62,60
63,66,75,65,69
66,69,73,68,55
65,61,59,80,69
65,64,70,68,78
62,69,57,67,73
67,70,67,61,73
68,71,67,67,64
61,70,68,61,58
64,68,64,69,76
60,66,66,60,60
67,61,68,65,84
63,68,76,62,61
65,66,67,69,82
59,65,60,75,73
68,74,78,73,70
67,72,67,71,77
64,79,69,66,76
69,65,69,69,65
73,71,62,79,80
57,68,68,67,58
67,70,69,69,64
59,68,56,60,67
57,61,62,65,56
65,59,62,73,76
64,71,59,66,55
62,64,63,71,70
56,53,64,67,60
77,63,79,57,80
62,75,65,78,66
78,73,77,68,68
60,64,55,63,72
52,62,69,61,61
67,69,67,79,69
65,75,68,65,71
79,63,67,73,68
65,63,64,64,61
70,65,66,63,59
71,60,76,73,64
54,64,59,59,74
60,65,69,70,72
73,64,81,71,69
70,57,77,69,82
72,66,69,65,61
67,70,57,72,68
66,53,68,70,65
56,76,66,52,65
62,62,54,74,78
69,70,69,69,69
64,67,57,62,86
62,58,67,59,70
75,62,62,63,61
69,66,72,67,62
70,64,62,73,57
70,67,73,61,70
62,63,63,65,68
70,74,65,67,55
68,67,71,66,62
68,69,62,68,69
65,66,64,66,71
66,73,87,73,66
66,58,79,63,64
75,71,66,66,67
63,75,60,68,68
62,68,67,64,52
77,65,60,75,55
71,65,62,58,65
68,68,61,61,61
67,68,62,65,70
70,60,74,75,65
83,73,61,66,68
63,74,62,57,60
73,60,70,63,82
67,66,57,66,71
62,64,64,67,68
55,58,70,69,70
60,66,68,72,61
63,65,60,72,60
65,63,64,56,56
55,68,69,70,58
68,66,77,53,65
65,67,71,68,70
65,71,63,69,64
61,70,63,75,66
72,61,74,63,66
68,63,68,62,67
77,68,71,64,73
72,62,74,75,71
65,70,62,64,66
71,75,69,68,71
70,67,66,67,77
77,67,65,75,61
73,63,70,69,63
71,69,66,57,65
70,78,70,69,64
80,66,57,62,68
63,68,69,66,63
80,75,65,65,68
72,74,63,61,65
73,67,74,68,78
65,66,61,64,63
61,68,70,69,66
72,57,70,66,72
65,71,70,65,66
72,68,62,59,70
70,68,58,71,67
64,56,72,64,60
66,68,71,67,67
57,63,86,57,70
66,60,69,75,62
66,54,69,63,67
62,67,75,62,61
67,59,68,82,67
69,67,66,70,66
62,81,68,68,72
60,59,70,72,69
62,60,63,69,59
77,55,58,57,65
74,79,77,86,62
74,67,69,66,67
64,74,69,65,61
73,70,66,73,76
74,65,64,67,70
60,68,70,72,60
67,67,59,64,68
71,64,71,66,58
70,62,72,74,56
62,76,61,66,66
65,62,69,74,68
70,64,76,61,78
60,69,59,69,68
69,68,74,70,64
56,66,70,65,63
65,68,66,68,74
65,57,62,81,60
71,62,80,62,69
59,64,60,74,62
59,62,77,67,60
66,70,72,68,66
60,65,75,68,69
73,69,77,66,56
70,65,57,64,68
59,65,72,72,74
66,62,72,67,70
70,75,56,72,59
59,68,53,73,58
62,68,65,68,62
72,71,70,69,64
65,60,63,66,65
59,70,78,76,66
62,72,68,63,70
68,64,68,59,66
81,67,68,73,62
72,72,59,64,60
67,60,70,68,70
67,84,68,67,64
68,75,64,68,63
69,58,70,60,79
76,67,68,66,56
62,56,67,79,67
74,71,60,71,67
68,76,71,67,74
70,65,65,71,74
71,74,62,66,62
54,63,56,66,66
58,69,66,73,71
68,73,70,67,65
71,67,70,67,68
67,57,70,70,75
62,70,68,61,69
63,69,64,65,64
64,67,59,73,63
54,62,65,66,57
67,68,65,72,62
77,62,66,65,75
74,63,63,65,72
63,70,76,61,61
63,74,75,63,69
79,76,71,70,69
60,57,58,63,67
77,57,69,57,66
75,65,70,60,61
74,67,70,68,71
68,69,73,67,76
64,78,64,58,74
59,57,64,67,66
59,62,65,61,57
75,66,72,63,70
63,69,71,76,64
69,61,70,67,63
69,71,73,59,63
57,56,63,61,73
62,60,57,75,60
68,64,70,75,67
66,78,63,79,64
63,65,55,71,67
73,57,62,57,68
63,68,65,66,69
67,61,65,58,76
64,73,62,71,62
73,68,62,69,66
66,72,62,71,71
71,71,67,58,73
72,69,63,74,71
72,68,68,73,62
74,75,72,69,66
77,70,67,64,70
63,52,60,60,75
66,69,66,63,65
63,64,60,61,67
65,62,64,73,67
64,75,68,66,70
63,62,73,60,56
61,69,72,62,67
65,76,67,73,68
69,76,63,71,61
57,69,63,63,62
71,53,66,63,64
66,57,84,72,68
65,70,71,74,72
68,74,61,68,59
65,70,74,77,65
65,76,84,62,66
69,70,65,55,64
57,62,71,66,69
62,55,56,64,73
64,63,58,64,71
69,64,64,68,64
63,59,66,71,74
71,61,68,56,73
67,69,64,58,68
67,78,62,65,60
63,73,61,67,64
65,66,62,62,57
86,69,73,68,58
74,66,72,64,62
64,61,70,59,61
70,66,64,59,73
54,52,63,68,63
68,60,68,70,69
58,70,66,69,68
73,60,65,65,71
71,62,56,62,76
61,62,67,57,70
69,70,77,66,62
63,64,70,60,67
64,59,70,61,61
63,65,70,65,64
61,66,64,64,61
91,71,63,60,71
71,69,70,79,75
64,66,56,66,65
62,68,66,64,68
74,62,65,61,75
79,75,63,62,71
71,63,65,70,67
60,56,66,67,65
59,75,66,67,65
70,68,65,59,64
72,71,65,75,64
81,65,77,70,61
78,58,59,63,61
74,66,70,65,72
65,67,64,63,64
75,65,60,56,86
71,59,75,63,67
66,62,73,74,66
79,60,64,72,78
59,61,66,62,74
83,74,62,73,59
76,59,66,74,77
68,64,67,61,69
62,63,76,66,63
68,72,56,68,71
71,68,62,78,67
61,73,55,79,68
64,65,66,67,61
69,65,76,65,71
55,76,74,77,70
73,75,65,67,73
57,67,65,60,75
71,67,66,63,75
74,59,65,65,63
59,79,80,72,71
72,73,63,64,74
68,61,78,65,59
63,70,70,68,60
66,75,67,69,76
66,74,71,72,60
76,71,61,64,75
71,64,64,73,62
77,61,65,67,61
67,66,63,68,73
55,68,57,67,58
73,68,76,75,69
60,68,69,69,75
72,60,62,68,71
71,75,75,74,64
67,60,72,72,56
74,60,63,68,57
56,64,67,64,75
78,63,71,68,71
81,63,76,71,62
68,67,74,65,72
64,87,66,62,69
55,67,64,69,63
63,61,68,78,57
61,61,71,78,59
64,67,68,62,62
70,66,58,71,67
66,63,72,70,70
78,68,72,56,62
65,58,70,65,68
63,69,77,73,69
66,63,58,61,64
57,72,63,64,72
67,54,70,64,66
74,83,67,58,60
68,72,79,70,60
69,75,68,75,64
69,64,62,65,75
54,53,65,74,64
63,64,66,69,58
65,67,75,63,61
70,66,73,58,61
66,66,61,71,67
62,70,60,71,64
68,72,70,75,73
63,61,55,68,60
69,67,70,64,69
59,68,61,48,76
61,65,69,62,63
67,64,65,70,72
64,58,67,60,61
69,59,65,67,66
61,62,61,66,56
57,67,62,69,71
60,69,78,68,75
71,70,59,56,76
68,66,61,65,65
63,63,70,64,65
65,59,68,53,65
58,60,66,58,61
66,67,69,68,69
63,62,60,58,60
69,58,73,64,60
71,76,75,64,77
63,66,69,65,60
66,64,64,67,53
68,75,67,69,60
78,61,78,81,72
62,51,67,55,52
52,63,53,72,70
82,62,63,58,67
61,66,72,69,56
59,57,54,61,71
67,62,66,61,66
62,66,69,69,66
72,69,68,69,78
68,68,60,60,66
57,63,63,71,61
73,63,62,64,74
62,72,60,59,82
69,78,66,67,59
64,59,71,61,67
67,66,69,69,60
65,77,58,69,60
60,66,79,56,72
71,78,65,62,58
65,60,60,66,70
70,67,70,65,70
66,72,58,62,78
65,70,72,69,60
59,57,73,62,64
70,72,64,64,61
68,61,64,58,66
71,75,60,59,66
80,65,74,63,60
61,61,68,65,65
70,79,74,60,70
76,69,76,76,73
59,83,71,69,67
63,62,64,60,66
59,62,62,68,65
79,82,69,71,66
83,69,69,72,66
50,70,61,70,67
64,73,64,74,65
65,61,62,67,64
69,62,65,58,67
72,70,81,58,79
63,58,72,65,55
58,59,66,66,67
60,69,63,62,67
70,78,67,55,66
70,62,71,68,59
63,65,73,61,64
68,68,62,57,65
69,64,65,64,63
77,54,68,59,67
52,71,62,66,53
78,76,63,59,69
79,60,64,64,65
69,74,78,68,67
62,69,62,64,77
67,69,71,52,68
60,60,69,66,66
67,73,59,57,62
63,55,58,78,60
65,61,61,61,63
76,64,59,73,64
65,62,69,60,65
63,66,76,62,60
55,65,68,69,79
67,60,68,70,59
68,71,74,65,68
67,70,65,58,58
72,57,67,59,61
75,58,66,64,65
74,77,80,66,68
69,72,67,85,63
77,61,73,68,61
74,73,69,56,61
60,64,68,66,76
70,60,59,74,72
61,69,72,83,64
72,69,68,71,64
63,69,58,62,70
54,72,64,57,73
70,64,67,74,72
72,65,65,67,68
66,78,76,69,69
68,71,60,61,70
69,71,75,74,60
67,71,62,67,58
73,75,69,74,73
65,67,65,67,63
71,59,61,65,60
66,69,57,70,57
61,65,70,67,63
71,61,65,60,60
62,69,72,65,63
70,62,72,69,60
59,55,61,74,70
66,63,77,66,61
63,65,78,64,82
68,80,61,67,61
60,61,64,63,75
71,58,64,57,60
71,75,77,54,70
67,73,62,69,64
68,72,62,69,68
80,72,69,64,59
78,66,68,68,65
61,70,61,65,63
69,70,67,80,66
62,60,75,66,70
61,67,65,65,63
65,64,57,64,57
67,75,64,78,68
69,56,61,57,69
81,74,65,72,74
59,72,65,68,58
64,60,69,65,64
64,62,68,71,64
78,72,67,78,66
61,67,63,73,68
61,67,70,68,64
65,62,64,62,59
53,76,60,71,64
62,64,60,66,62
73,63,65,75,65
64,61,68,69,56
70,68,68,52,60
70,53,68,58,73
67,66,78,60,58
67,66,72,72,79
69,64,66,56,70
66,80,63,67,73
63,64,62,62,74
69,79,62,56,74
71,87,58,63,70
74,73,65,69,60
66,64,62,66,79
72,66,64,66,65
73,72,67,72,70
60,65,71,62,62
67,72,66,66,59
66,62,63,64,74
66,64,77,74,69
58,68,80,73,58
66,80,72,67,63
69,66,65,72,60
74,71,67,67,78
69,66,64,66,58
59,68,65,70,64
68,71,59,70,69
71,74,63,60,69
72,62,65,63,75
68,64,60,69,69
74,59,73,69,66
74,66,73,64,73
74,65,65,64,59
69,70,68,69,71
71,62,64,69,61
76,68,75,69,71
71,58,92,78,60
68,64,76,68,68
63,57,65,64,59
65,65,64,76,67
59,70,63,70,68
86,71,71,60,76
63,71,67,69,66
62,64,69,65,83
68,67,62,57,67
64,62,79,72,69
73,73,74,67,69
72,60,67,62,59
75,71,69,52,70
54,61,62,66,71
73,72,71,69,68
73,73,61,51,58
77,64,68,64,56
63,71,58,58,70
64,67,58,70,66
69,56,81,72,62
69,75,75,73,66
66,64,60,62,67
56,63,67,68,60
75,68,69,64,58
67,69,61,61,69
64,75,73,75,69
65,56,74,63,67
62,55,61,70,74
61,78,66,75,60
70,70,66,55,65
65,70,61,72,62
64,56,70,61,78
63,66,64,72,62
64,60,64,69,67
65,66,72,66,64
68,60,72,63,64
75,70,71,54,61
67,72,70,64,57
74,70,64,62,57
70,61,76,63,69
61,78,80,64,67
65,69,75,70,66
64,58,75,67,73
64,58,60,56,69
67,69,68,64,52
74,64,56,67,72
65,65,61,60,70
70,64,55,83,61
61,66,68,63,68
61,66,61,67,59
63,61,72,66,77
70,67,69,60,77
59,59,60,56,66
67,55,69,69,61
66,72,63,73,64
63,58,64,65,53
73,63,59,70,56
72,71,71,75,64
49,60,79,71,57
66,63,64,62,65
59,66,64,74,83
63,67,68,70,61
67,69,65,70,66
79,79,58,64,73
64,63,77,61,68
59,74,82,61,70
62,66,65,70,71
73,65,67,69,70
73,65,74,72,78
70,56,70,67,61
67,65,66,74,58
67,59,67,67,69
62,67,65,71,66
60,65,58,73,72
67,57,59,63,63
68,68,65,63,69
68,66,70,65,81
73,72,56,66,73
72,69,66,73,71
63,66,71,61,71
71,65,67,57,59
58,65,63,72,82
62,62,73,66,64
75,69,70,67,67
71,59,69,70,56
59,60,68,71,71
68,73,71,75,84
78,61,58,71,65
65,71,70,57,55
68,69,60,73,64
70,64,72,69,60
72,63,76,68,72
65,66,65,56,63
63,58,64,79,66
68,67,70,68,67
66,65,65,68,65
68,64,52,70,67
56,70,66,72,70
72,61,75,68,62
65,66,50,70,71
60,72,54,62,69
72,69,60,65,73
72,63,67,66,67
56,56,62,66,69
67,61,77,68,70
62,74,58,69,72
70,75,64,71,64
78,61,75,66,63
59,52,71,72,72
73,55,68,61,75
73,64,68,68,67
62,76,57,80,60
63,64,59,74,69
68,60,69,77,81
70,69,60,68,78
69,68,80,68,66
63,59,70,70,64
66,74,57,67,60
74,70,63,63,74
55,63,68,68,69
72,72,65,69,61
74,58,51,67,66
61,69,70,67,59
58,68,65,60,60
67,65,70,62,64
69,69,71,62,66
75,62,77,60,61
65,72,76,65,64
64,67,58,72,67
69,58,73,68,64
60,64,52,76,58
75,65,65,58,76
68,65,63,61,62
74,66,63,61,66
57,82,66,67,69
54,57,61,69,79
71,58,68,77,64
70,58,66,63,70
61,66,68,58,68
68,69,56,63,65
72,64,67,69,62
63,57,63,76,62
67,65,57,71,60
65,63,67,66,73
70,57,73,71,70
68,68,66,65,71
66,67,68,64,74
63,65,65,61,73
74,63,71,68,59
82,64,55,75,63
65,62,57,74,70
61,68,69,69,76
72,60,63,50,65
66,54,64,73,53
71,69,71,69,73
61,68,69,72,72
68,63,65,69,70
55,60,72,75,65
67,69,69,77,63
60,67,62,63,66
65,64,68,66,64
63,58,74,72,66
72,60,73,58,69
69,67,74,73,68
75,72,80,65,73
72,66,61,61,63
71,70,54,68,66
64,62,62,64,62
53,63,71,63,69
68,63,66,68,64
63,73,57,69,68
61,83,64,71,69
62,67,72,68,61
53,75,80,79,63
68,78,57,62,69
66,61,65,69,58
61,59,58,67,61
67,71,66,67,61
74,65,69,57,67
75,66,68,71,72
70,68,66,69,69
55,72,63,64,67
64,76,60,70,62
65,71,67,80,56
61,65,62,70,68
67,71,68,63,60
70,68,67,57,72
63,55,81,71,57
84,64,66,65,64
59,83,60,65,66
67,58,61,60,68
64,71,69,70,69
69,66,74,59,60
56,66,59,72,73
69,67,59,69,70
66,59,66,70,60
70,73,71,59,68
64,58,74,66,56
69,61,65,60,70
62,64,59,65,67
61,64,63,66,69
56,58,69,71,59
74,58,57,72,66
76,75,76,64,66
62,71,62,72,58
56,58,71,70,78
66,61,67,66,60
68,57,69,67,58
63,60,66,65,64
65,58,65,77,78
62,71,72,66,74
60,70,75,79,69
73,58,66,76,68
68,64,69,91,62
66,69,63,67,57
65,77,74,73,71
64,75,60,64,54
69,68,68,66,71
65,64,65,58,67
61,76,60,68,60
63,67,69,60,69
70,70,59,62,70
69,72,70,60,70
71,58,62,67,71
69,56,68,68,78
72,65,60,67,74
53,78,55,75,70
66,66,70,70,68
68,58,70,73,66
65,67,69,79,61
74,61,57,57,60
72,70,73,65,56
64,62,65,70,66
65,62,80,62,71
59,70,69,59,65
60,66,76,60,69
49,66,64,68,73
62,64,64,71,63
66,68,67,72,77
70,71,61,72,62
82,69,67,62,68
62,66,67,66,63
76,64,60,66,64
75,62,67,67,62
59,70,61,65,77
66,65,71,74,66
80,64,59,57,65
56,58,62,68,71
69,72,72,73,69
61,59,69,64,76
64,59,57,67,71
62,62,64,61,64
59,65,69,65,62
72,66,69,70,61
68,65,66,70,71
70,72,83,71,57
55,66,67,59,65
62,67,75,70,61
89,71,71,71,55
62,59,52,58,68
75,73,63,63,69
66,67,71,58,67
71,69,63,79,67
70,71,66,65,65
71,67,70,68,68
69,53,71,74,61
52,68,68,69,76
64,61,65,67,69
68,59,73,70,66
71,56,72,67,69
65,62,61,58,71
58,67,66,81,58
57,61,55,50,68
65,68,65,68,64
68,61,77,72,68
74,56,62,62,72
70,67,69,61,69
67,62,57,71,69
56,70,66,77,64
71,77,72,66,73
69,68,67,62,70
68,60,69,67,64
54,72,61,64,61
63,74,63,65,68
64,58,55,69,59
70,68,69,63,60
75,60,66,72,70
68,67,63,73,79
66,66,68,57,61
72,54,70,68,76
59,61,69,69,74
65,59,74,75,65
55,70,69,73,63
79,74,67,68,66
74,52,75,81,65
65,61,75,68,64
56,65,65,68,66
60,59,57,56,59
76,67,59,59,72
77,62,59,75,63
80,67,70,79,70
72,66,55,56,66
72,60,66,68,69
72,60,73,67,62
67,71,68,66,83
71,76,72,60,60
60,69,81,54,63
59,70,69,57,63
68,74,66,71,66
67,84,61,65,66
67,63,74,70,67
68,62,66,68,72
67,67,64,55,63
58,64,70,58,70
73,68,77,68,63
65,66,70,69,60
70,71,65,62,66
67,68,54,59,66
63,56,59,60,61
48,60,73,60,71
57,76,75,81,66
64,56,61,72,68
58,61,60,69,60
66,56,70,60,73
60,65,75,68,70
63,76,71,64,65
67,78,64,66,65
67,62,73,65,79
56,67,64,64,63
74,66,61,74,64
67,72,66,60,67
85,75,70,65,72
60,69,75,62,68
58,61,74,59,66
57,66,54,59,74
71,70,67,81,69
67,70,65,60,66
78,65,66,73,61
68,67,75,61,76
65,81,66,70,70
72,57,60,66,70
74,73,56,65,71
61,65,73,58,68
60,62,77,62,70
67,64,69,68,63
72,57,82,62,58
62,65,72,58,67
74,63,65,71,66
64,73,63,69,67
73,74,66,64,71
71,80,71,65,61
71,68,62,73,63
72,66,64,68,62
66,59,64,69,67
69,67,65,73,69
66,71,60,80,65
64,74,72,56,63
76,64,66,70,69
67,67,69,54,65
69,59,68,72,62
72,78,57,65,68
80,60,68,58,59
71,59,70,60,78
66,61,72,57,65
68,63,65,69,65
57,63,67,63,56
77,72,68,69,66
70,58,66,77,68
73,72,52,67,63
75,63,80,68,70
85,58,67,72,63
68,66,73,75,79
57,77,71,74,67
81,78,82,71,66
70,72,62,55,61
71,48,63,55,65
76,68,68,73,72
72,74,58,74,67
81,74,62,71,65
74,63,72,57,67
79,77,60,70,59
64,55,60,69,63
65,65,72,68,76
72,72,76,63,64
56,68,72,71,63
62,63,61,68,76
68,60,66,71,60
67,51,63,70,66
65,65,47,69,60
67,68,71,56,63
66,65,67,70,57
