38,27,30,42,45
37,54,27,70,36
30,34,33,33,51
41,48,30,35,24
45,48,36,39,29
43,41,37,46,48
33,35,28,28,30
33,43,43,62,40
26,29,41,32,23
38,32,49,37,38
39,48,33,36,30
45,41,33,34,39
42,42,51,39,46
43,36,40,41,41
38,29,47,32,38
38,18,37,39,41
42,56,29,42,30
41,45,32,55,33
28,43,31,45,45
35,38,43,44,33
33,27,41,26,21
41,20,27,28,46
24,58,26,34,63
38,61,47,45,38
36,63,42,33,49
45,34,49,43,59
43,43,32,46,34
29,27,37,33,50
35,29,22,21,55
46,51,37,36,43
46,40,42,32,46
35,33,59,50,43
48,39,44,36,36
28,34,19,58,27
42,38,30,45,45
49,42,54,26,42
30,37,35,42,36
51,25,42,32,32
43,40,39,35,40
44,38,45,48,41
34,38,28,34,24
36,34,55,34,52
23,33,27,29,33
56,38,53,47,25
35,57,34,51,40
34,40,27,26,30
25,39,68,41,67
26,48,75,35,46
26,48,40,41,34
34,49,27,34,30
33,37,40,26,36
39,41,38,42,36
32,32,62,38,28
38,19,23,60,38
31,36,68,33,48
41,37,36,54,47
56,38,38,22,48
30,38,28,31,27
30,31,43,55,60
43,44,48,32,58
29,47,29,50,24
40,33,27,55,45
40,38,38,29,25
46,38,26,32,60
46,35,35,41,48
36,47,44,43,68
37,47,32,36,26
44,20,44,41,46
35,41,36,39,53
26,47,41,41,25
32,45,21,24,41
36,12,38,44,43
34,46,41,21,37
35,50,31,70,34
40,31,48,32,50
38,33,56,42,32
33,55,45,40,42
34,39,24,51,42
32,36,21,37,35
29,19,32,38,21
36,29,34,55,32
43,46,41,51,46
30,34,46,30,49
20,25,41,40,43
28,30,28,44,40
50,40,42,45,36
30,45,56,35,37
27,46,26,36,46
43,41,38,33,62
37,44,48,52,36
71,43,30,47,47
41,30,29,49,44
28,28,20,24,34
49,32,42,26,36
42,23,40,38,37
84,60,41,39,27
27,35,35,33,31
49,30,60,58,65
40,42,53,31,37
33,37,43,31,36
29,31,29,33,23
48,43,31,46,39
35,20,36,45,39
41,28,39,42,51
27,63,31,37,34
43,42,44,43,63
32,37,39,41,42
27,39,39,29,31
58,21,33,40,36
32,54,30,55,33
39,25,42,42,23
40,46,36,26,73
32,28,37,38,49
44,27,53,23,50
34,42,40,26,51
45,41,46,28,36
46,60,75,34,18
55,33,41,49,26
52,52,39,30,53
34,50,71,27,54
30,22,36,24,45
34,35,40,41,32
42,31,32,43,24
29,25,36,30,53
31,36,36,39,28
35,39,42,26,29
67,48,26,33,22
44,43,24,19,27
33,38,41,33,55
27,28,41,34,32
40,48,38,37,33
50,45,27,31,50
29,43,23,50,42
41,48,45,27,36
38,47,29,37,49
41,23,29,45,21
44,20,39,39,34
38,49,73,31,46
44,62,45,23,54
24,25,44,35,49
43,19,27,63,35
51,41,41,32,40
34,32,40,48,29
32,22,32,33,25
40,40,37,59,34
37,38,74,61,32
32,44,32,52,35
28,47,45,39,53
33,43,45,43,44
39,39,42,45,46
30,26,52,31,58
53,58,40,55,48
40,45,26,43,50
30,27,31,21,51
17,39,45,36,32
37,54,26,30,28
30,36,31,43,41
22,38,39,55,34
44,47,34,39,35
49,40,20,37,56
38,28,40,16,24
16,31,40,38,48
51,25,44,49,44
34,41,33,42,54
54,51,34,54,41
36,50,45,23,45
79,53,69,29,36
41,27,27,29,38
24,33,58,22,32
53,42,42,42,37
44,40,75,31,33
47,32,43,30,26
71,64,30,50,38
52,38,23,27,66
39,55,36,27,32
43,32,37,43,44
42,43,33,30,42
48,44,32,43,37
34,28,41,38,57
39,33,42,23,40
45,45,33,23,50
25,25,45,38,41
23,33,36,49,22
43,48,43,41,27
37,25,35,27,42
58,28,39,39,45
69,36,39,35,59
36,22,41,43,36
59,36,27,37,37
41,45,35,28,46
32,55,39,23,41
36,69,34,42,38
30,41,35,43,31
34,36,52,39,28
62,64,21,53,31
27,38,27,61,29
50,68,42,38,28
44,37,42,22,53
21,53,40,39,32
37,31,49,38,61
49,48,30,55,36
25,42,42,46,32
47,33,37,31,55
30,45,25,35,37
25,46,52,35,21
38,22,39,35,29
45,59,41,28,64
35,55,30,28,69
30,28,34,27,45
17,23,47,43,49
30,43,33,42,34
32,31,41,36,38
44,23,32,54,41
47,47,20,43,43
52,33,45,22,62
31,19,27,29,24
53,22,33,33,21
35,34,37,29,44
44,18,48,62,57
46,33,27,44,20
47,47,47,43,22
47,37,63,36,51
40,35,35,65,39
35,47,49,44,34
32,40,34,41,38
40,30,45,57,29
37,31,41,31,45
52,32,53,43,27
48,38,43,30,68
45,30,22,42,34
58,35,36,40,30
48,27,42,37,55
43,33,53,33,19
31,43,28,54,31
43,50,41,40,68
42,44,53,59,20
25,41,33,42,47
37,32,30,38,42
42,46,67,44,37
38,27,43,39,51
45,33,42,52,45
27,39,50,31,26
37,46,37,36,55
25,44,49,32,44
44,42,40,27,36
37,22,51,56,54
36,39,39,45,39
33,31,45,37,48
22,36,53,46,25
42,18,33,52,51
59,42,46,41,58
27,34,26,38,62
45,46,28,45,41
56,57,46,24,55
40,32,41,23,47
42,33,56,46,38
28,27,33,45,52
50,38,33,50,71
26,45,38,38,39
62,38,49,37,41
44,31,45,15,18
25,36,28,41,45
32,38,21,27,38
29,31,39,32,35
55,43,39,37,26
44,50,43,56,36
31,45,31,38,34
44,33,30,44,43
53,36,50,21,38
52,45,22,49,28
54,49,44,50,62
30,21,31,19,25
34,45,23,33,46
23,22,59,27,47
39,45,40,51,42
38,44,34,43,37
21,51,32,23,32
50,39,45,33,33
62,54,38,35,29
45,37,44,41,22
44,28,36,32,30
33,32,31,53,40
33,34,52,39,23
29,34,29,45,26
46,50,44,31,30
18,43,31,64,36
27,26,43,45,28
52,46,46,28,35
39,58,32,43,51
32,42,38,45,54
40,24,29,40,45
51,28,45,57,34
27,29,40,36,42
52,51,52,21,30
33,40,25,40,49
39,34,46,33,25
32,20,43,58,16
40,49,39,35,27
27,68,50,49,25
33,59,33,44,38
36,52,25,52,46
30,46,45,30,34
50,53,38,43,36
45,27,34,40,35
54,40,44,42,32
43,44,40,29,45
27,36,50,35,25
22,50,27,35,40
68,39,36,48,30
35,26,31,48,27
28,30,40,34,29
48,43,40,35,57
56,65,41,50,39
26,35,33,36,45
43,31,25,43,58
56,26,54,35,41
33,41,40,53,36
65,29,58,62,32
50,46,45,47,49
30,54,60,36,45
41,42,41,50,47
17,46,43,18,22
40,15,36,30,40
38,32,35,41,46
43,20,33,19,25
32,32,33,23,30
58,40,30,51,36
31,27,32,21,34
45,20,56,40,33
56,32,38,30,47
49,32,34,35,35
46,51,35,32,37
27,30,26,41,67
40,56,39,38,74
34,33,45,42,48
57,48,49,39,35
48,33,45,77,37
48,34,57,35,38
28,29,39,46,45
38,47,51,27,34
48,46,40,38,35
28,64,39,42,29
44,56,32,30,28
33,36,21,25,29
48,28,47,29,42
43,26,35,63,32
36,37,35,58,51
22,26,39,52,33
27,22,60,26,23
39,43,38,36,38
76,68,29,29,64
42,36,33,35,58
34,35,52,43,26
40,28,24,35,52
38,36,37,53,27
36,34,40,62,52
17,68,55,60,61
45,35,34,30,37
15,43,47,37,21
36,23,52,18,30
35,26,38,53,30
50,37,48,26,31
25,30,43,32,62
43,38,53,28,32
46,53,59,41,65
43,34,40,61,26
46,24,43,47,62
51,34,57,55,27
33,47,44,47,32
56,50,41,62,48
71,48,56,32,24
46,57,39,47,47
43,38,31,27,49
39,33,56,28,29
44,42,39,27,33
45,25,51,45,43
44,57,41,43,37
40,59,28,28,33
52,23,16,41,51
45,44,30,42,29
18,36,53,39,57
35,48,32,32,32
45,28,46,33,37
45,33,39,59,28
27,47,26,41,57
70,19,29,39,42
29,49,29,44,41
23,35,46,49,27
37,26,44,43,43
33,48,41,35,43
40,31,38,38,30
46,23,55,53,36
53,53,46,32,31
32,44,31,38,48
41,30,72,30,42
37,45,29,29,25
29,43,43,47,55
60,42,49,63,35
40,21,38,34,41
40,48,38,32,29
61,27,38,39,59
41,36,45,42,32
39,32,71,33,30
32,36,64,30,38
25,23,44,13,52
39,30,54,62,34
28,42,39,35,55
32,34,22,50,25
47,35,47,46,37
27,42,27,41,32
44,48,46,21,31
40,38,30,57,25
30,33,56,24,28
31,61,58,49,45
40,47,49,46,55
35,22,38,32,28
52,23,19,42,46
80,22,50,40,40
35,66,49,41,30
39,22,37,54,44
40,38,22,20,38
26,33,42,55,28
36,37,43,60,46
41,41,48,25,31
44,47,18,26,29
45,20,34,61,66
37,32,57,24,47
33,37,48,32,21
54,45,62,46,45
47,33,53,38,47
44,38,33,37,31
44,34,47,45,35
39,32,32,34,36
38,39,20,28,42
45,46,41,42,33
34,55,59,31,28
45,36,53,32,47
56,24,54,45,35
62,36,37,23,32
18,53,43,38,23
40,41,28,38,33
43,76,47,44,55
59,56,29,47,58
29,34,38,25,44
50,23,45,41,42
35,38,42,31,24
43,43,27,49,42
30,34,42,16,38
36,27,24,22,42
47,38,31,31,41
37,26,28,22,53
44,27,23,31,37
55,45,46,52,52
52,47,36,39,36
40,67,64,40,43
46,37,40,45,45
43,43,30,55,38
40,49,37,25,49
50,36,28,45,42
48,31,46,35,77
50,33,36,50,45
42,31,44,53,32
33,33,38,55,59
37,49,48,49,38
26,34,64,35,48
33,32,29,18,33
39,27,27,33,33
51,28,28,31,37
51,45,42,43,46
34,46,43,48,36
31,28,42,60,33
45,29,58,48,31
40,37,52,50,34
30,45,43,61,51
30,45,38,33,33
45,28,38,41,48
38,52,33,33,37
25,47,44,26,69
42,38,58,45,23
40,61,36,40,62
44,42,40,34,32
32,31,37,38,40
46,44,47,42,45
40,43,36,66,42
40,35,34,42,42
40,47,46,35,45
29,24,41,51,17
37,62,55,35,54
71,49,48,34,37
50,58,36,38,35
40,43,34,54,22
40,42,26,40,44
42,39,33,45,36
35,57,61,32,33
34,41,46,26,41
22,42,38,48,37
34,18,42,29,44
41,50,51,26,20
26,27,63,43,64
57,37,42,44,26
57,42,47,42,37
63,25,36,42,46
53,41,18,32,33
35,49,28,43,46
44,52,38,47,31
40,45,35,30,48
31,62,31,32,34
24,40,37,46,29
32,35,53,37,23
47,25,36,49,27
38,41,51,26,40
53,47,40,36,55
43,48,53,63,30
22,32,51,47,30
51,41,35,39,34
35,32,28,30,46
37,45,36,47,15
36,49,46,38,32
28,41,14,41,49
23,48,35,30,34
29,21,35,27,47
27,62,43,40,43
34,35,52,30,27
47,43,35,61,47
39,31,36,24,53
51,40,44,50,26
56,44,48,31,45
45,37,48,30,22
34,38,39,35,63
44,25,47,46,31
63,35,34,49,37
42,36,17,43,54
48,34,44,25,37
28,38,31,38,36
39,36,59,62,31
37,59,57,36,48
42,21,49,45,42
50,34,29,36,55
25,34,30,44,39
32,36,51,15,66
36,32,67,52,41
48,48,46,42,34
39,46,38,44,32
48,46,46,27,49
50,16,59,41,25
35,44,30,28,54
18,51,34,30,42
54,47,56,28,36
39,56,39,44,25
56,23,18,41,74
20,62,41,67,22
39,40,57,59,30
36,39,50,34,31
54,38,50,29,25
47,41,38,43,71
26,41,23,32,39
34,34,41,32,31
38,52,44,28,31
41,32,44,34,51
48,63,42,42,62
34,34,37,31,32
42,44,50,42,27
42,46,22,46,30
38,45,25,41,43
50,54,33,35,48
39,28,37,43,32
49,41,30,28,25
45,34,33,40,51
22,41,44,41,39
70,47,64,47,53
47,48,50,48,35
41,46,46,40,50
33,42,38,24,25
33,21,48,56,28
63,34,42,57,65
52,22,31,56,31
46,33,46,34,38
45,38,44,29,30
43,47,34,31,44
30,24,36,38,33
47,32,32,41,41
31,53,24,44,61
60,37,43,28,45
28,38,34,58,33
33,27,45,37,42
25,35,33,27,36
28,35,35,36,50
33,32,37,44,45
52,59,30,36,49
39,37,38,44,40
37,37,23,29,45
33,27,43,65,33
49,40,47,41,31
39,26,36,49,54
23,32,48,37,47
69,59,37,43,48
26,27,32,68,29
29,39,45,35,53
36,52,32,42,38
60,62,33,45,56
27,41,52,45,40
40,39,31,39,37
40,37,43,46,26
33,37,58,45,42
45,33,34,42,51
43,41,29,28,43
45,19,42,28,39
31,38,50,40,34
46,66,43,34,57
42,52,42,41,36
39,32,35,34,63
52,37,34,72,36
36,53,29,27,52
55,50,29,63,46
30,35,35,41,46
44,49,37,31,44
14,47,39,51,33
50,37,38,45,32
40,49,55,26,41
46,55,50,45,45
26,48,58,32,59
30,46,37,25,76
11,32,26,38,33
35,36,34,42,47
55,47,47,38,43
40,52,41,15,49
32,31,46,35,40
22,44,33,49,30
46,40,30,43,25
46,41,27,63,44
61,26,31,35,25
34,55,40,26,32
40,50,23,52,36
64,28,47,35,45
55,18,36,42,51
65,41,37,43,36
36,46,48,36,28
58,41,46,17,38
32,36,27,41,49
62,37,70,29,40
40,43,36,30,35
34,41,36,27,58
63,45,21,42,32
44,39,59,27,49
37,30,48,38,53
41,54,16,29,38
38,45,17,36,51
42,43,23,29,55
52,31,33,37,51
63,41,30,56,51
25,39,38,53,44
44,44,45,73,38
33,31,35,22,55
32,48,44,54,48
39,27,25,45,62
23,16,34,31,72
26,33,46,46,48
45,30,49,26,34
34,30,32,48,41
44,13,39,42,35
36,55,24,32,28
35,38,55,44,41
34,45,32,24,50
38,33,43,37,38
30,33,53,48,37
39,43,38,44,30
42,31,38,36,22
43,49,40,21,43
55,43,34,39,39
38,24,34,22,44
30,39,51,41,55
57,64,22,49,29
31,33,42,51,30
36,22,34,52,30
48,37,32,32,29
53,36,19,40,38
34,41,65,32,37
30,42,17,50,34
52,37,41,38,39
46,32,37,52,28
50,63,24,66,45
43,35,36,35,29
40,32,69,37,35
29,56,56,33,43
35,46,29,46,43
35,47,23,28,45
29,31,30,45,27
57,25,38,44,37
57,50,50,37,52
51,40,28,40,55
39,41,24,35,36
32,28,45,29,50
52,53,44,48,52
28,32,29,42,45
51,42,44,68,25
45,56,47,24,47
28,38,29,27,43
43,27,49,35,28
36,27,38,32,47
22,26,39,39,51
51,57,44,50,44
47,38,48,52,28
35,19,29,25,44
42,47,58,38,55
46,31,61,31,27
27,51,44,49,40
43,28,53,42,29
33,42,53,51,46
41,32,28,31,33
32,30,37,26,34
52,61,32,49,34
41,41,33,47,32
52,41,52,56,54
19,37,34,45,44
45,44,20,47,27
54,44,32,39,44
55,33,40,34,46
34,31,32,53,37
38,34,35,33,42
43,40,48,29,38
39,42,44,55,49
37,42,36,25,47
40,44,19,50,28
47,26,26,20,44
51,21,26,33,29
46,36,28,23,46
54,37,51,50,35
38,44,27,40,32
38,39,51,51,21
44,34,55,32,42
29,50,45,42,58
33,39,55,41,49
30,62,43,35,40
33,30,47,48,31
31,33,40,47,56
30,30,49,41,36
46,41,37,45,37
29,50,31,45,57
30,36,34,49,19
41,30,36,40,45
39,35,55,60,43
35,47,57,40,46
42,38,49,31,38
24,36,19,34,33
38,70,40,39,36
26,25,46,45,33
40,43,40,50,34
28,48,29,35,44
37,51,27,75,31
30,45,51,33,38
47,50,39,33,55
55,51,36,46,63
34,51,46,33,33
27,22,47,18,32
49,17,45,32,33
49,29,37,37,38
30,44,52,41,42
36,32,44,34,50
22,65,43,51,46
38,54,36,36,39
33,33,38,53,48
28,31,42,63,36
31,30,42,42,49
43,30,46,26,40
22,51,34,74,35
25,28,41,46,32
31,35,51,26,55
39,37,59,61,44
31,44,31,24,46
46,34,30,27,35
31,27,51,32,37
42,39,25,51,32
27,21,45,39,51
53,42,37,43,28
34,35,63,23,30
42,42,43,62,27
29,23,49,42,46
41,33,31,26,25
37,43,56,42,30
41,46,30,30,46
55,24,46,33,37
38,34,32,27,27
48,21,35,49,23
55,50,34,31,21
26,44,36,57,37
32,43,40,37,47
65,43,39,34,40
30,34,50,31,40
43,48,23,45,33
35,30,33,35,36
53,39,54,22,42
40,29,35,30,59
29,38,29,28,30
32,44,29,32,44
23,62,26,40,47
31,33,24,31,37
46,35,58,32,56
43,35,36,35,29
31,30,41,50,37
46,17,43,42,24
21,34,26,23,66
54,37,36,45,45
30,55,35,45,57
31,47,25,27,41
15,58,41,24,38
25,57,37,32,39
32,51,50,61,30
40,19,31,53,40
49,41,54,42,34
42,36,33,26,63
36,31,30,42,35
35,32,49,49,38
37,24,49,28,50
50,53,28,41,65
28,30,34,49,54
26,42,47,53,27
46,48,20,31,42
34,31,46,33,33
41,37,39,57,33
34,47,40,70,32
35,37,31,49,42
28,26,31,34,29
46,31,43,24,36
25,51,46,47,27
46,61,45,40,41
61,33,63,39,57
49,27,28,60,25
47,20,27,44,44
35,54,39,40,35
27,34,45,20,48
31,26,32,32,34
67,38,41,28,47
40,43,40,62,32
53,30,38,58,35
57,24,24,45,27
32,35,39,35,47
31,45,51,48,41
23,48,56,26,38
42,43,39,40,36
39,52,32,39,38
45,26,53,49,29
43,45,45,48,40
54,50,43,71,46
34,52,41,40,38
47,48,40,62,62
53,46,35,53,46
40,44,22,43,49
26,45,49,36,49
46,25,19,46,40
27,40,35,43,47
52,58,31,19,48
50,34,49,44,60
48,28,42,47,37
32,46,29,26,36
63,57,43,43,51
61,33,51,27,23
30,41,36,43,42
43,54,19,46,66
35,40,55,69,33
28,54,30,48,52
48,44,59,40,59
22,38,50,36,25
27,60,51,40,43
27,28,36,26,53
26,27,37,46,33
47,47,46,58,34
67,42,41,29,54
38,43,52,66,20
36,47,49,40,37
34,20,46,45,44
52,63,24,35,22
31,22,23,29,45
37,50,48,40,48
40,43,35,44,31
32,28,60,57,25
41,48,48,40,48
56,45,33,39,36
33,24,42,27,51
41,45,36,55,24
36,36,50,41,33
39,25,24,53,41
45,28,43,56,51
31,58,32,47,33
38,39,45,24,34
46,26,28,39,34
54,64,34,48,50
25,57,33,20,24
36,27,34,42,19
22,39,30,51,33
55,30,55,40,54
32,25,34,26,28
39,47,35,43,34
32,56,62,47,49
30,43,17,46,18
23,67,38,36,64
53,47,32,36,41
43,29,34,37,38
44,29,39,55,43
19,71,37,22,29
26,45,20,49,35
27,34,47,53,37
35,44,49,42,30
30,44,39,52,54
56,26,40,52,43
22,15,45,45,51
25,49,42,52,33
28,24,34,46,44
37,47,33,35,38
69,28,30,48,47
46,51,23,57,48
38,14,31,34,45
42,56,40,55,43
52,37,43,40,23
25,25,31,43,39
33,33,31,42,43
28,52,31,29,61
58,38,37,32,12
31,39,54,27,35
61,30,38,36,33
31,47,31,32,39
40,31,43,81,45
28,45,33,31,40
37,34,23,39,34
25,27,44,26,44
31,65,33,50,53
59,39,41,54,56
29,54,52,31,24
75,46,43,28,52
52,22,41,20,26
36,32,30,22,37
43,54,38,35,29
46,38,38,40,46
47,41,39,64,36
30,38,61,27,37
35,34,26,35,45
37,42,38,33,65
21,25,33,36,36
42,28,63,44,54
26,22,21,34,42
49,54,37,33,29
35,38,38,53,55
51,42,40,40,74
34,49,38,48,52
29,35,38,38,36
50,36,33,43,37
34,29,28,43,57
53,50,64,37,42
39,48,24,46,36
34,36,20,58,23
41,45,35,41,51
43,37,36,44,26
31,33,40,55,39
37,31,19,38,68
48,34,45,43,32
29,40,26,26,35
40,25,43,47,53
33,47,29,64,38
56,33,56,47,63
42,25,25,26,41
48,37,37,22,31
51,34,47,32,46
47,38,55,25,48
28,43,32,20,35
28,40,39,41,24
22,28,33,44,28
50,33,47,33,45
47,41,36,48,36
23,41,46,27,34
21,38,56,35,44
55,54,39,35,50
43,38,26,35,40
42,49,47,33,54
44,34,31,31,36
40,25,59,41,41
27,43,23,30,32
48,33,25,34,52
19,35,34,41,48
34,56,39,60,48
28,40,36,51,48
26,48,19,39,24
33,54,28,38,47
29,44,24,45,35
41,41,56,53,25
41,29,40,23,29
37,25,39,37,35
41,39,39,38,46
19,46,35,39,31
38,44,49,45,40
27,35,33,27,33
47,36,29,60,49
52,33,44,44,37
36,50,35,41,32
25,22,23,45,35
51,59,40,45,57
50,44,29,28,36
37,42,42,19,54
27,34,30,56,30
51,55,37,34,50
54,35,28,50,28
38,50,52,35,32
22,28,18,50,44
19,37,39,40,30
37,55,31,52,30
33,62,24,22,33
20,72,33,33,38
42,63,50,29,44
36,43,56,30,25
34,43,64,43,34
27,21,37,38,49
19,31,21,27,38
34,33,32,22,48
49,39,38,64,38
45,47,33,31,49
54,28,44,41,41
18,43,37,37,28
49,26,31,29,41
36,28,26,52,33
34,42,45,43,44
52,45,35,25,45
29,42,36,30,55
49,42,27,42,40
34,40,44,77,28
59,43,36,39,32
33,38,41,45,23
21,28,36,71,64
27,34,25,41,33
31,42,62,50,27
40,39,37,26,41
48,40,30,33,28
28,25,39,26,35
31,35,39,50,47
40,33,29,52,50
42,47,31,56,37
42,30,28,51,29
25,23,33,25,48
61,45,35,34,44
30,35,39,22,37
43,19,52,44,45
29,33,17,57,38
45,29,58,24,43
48,47,29,45,24
53,53,36,29,37
25,23,27,37,27
52,40,37,57,30
30,56,21,58,33
45,45,38,26,45
32,34,64,28,46
39,52,36,24,58
30,17,49,40,20
37,30,30,36,33
33,39,31,42,44
28,67,25,45,29
49,32,40,40,29
36,25,43,48,54
21,52,42,20,34
40,34,34,40,46
25,39,53,19,34
43,35,25,38,63
39,50,62,26,55
53,39,54,38,25
17,25,41,60,30
68,36,39,45,37
45,60,31,42,50
74,30,55,29,36
50,44,19,51,55
60,48,33,32,72
54,36,29,37,46
56,48,31,56,67
36,23,50,33,42
55,43,45,28,29
18,48,47,34,51
40,31,30,33,30
39,30,43,36,58
49,41,15,48,57
41,38,19,32,44
25,33,37,31,36
34,34,22,40,54
30,26,29,29,35
26,50,29,58,36
36,53,29,42,31
26,48,35,39,37
46,44,27,36,35
48,44,48,39,46
38,37,57,36,35
43,42,50,31,35
51,27,27,39,33
47,22,42,36,33
48,50,42,29,36
29,27,28,35,51
43,53,41,45,37
57,32,84,18,20
31,26,28,36,52
28,29,45,25,40
20,43,23,37,59
44,42,40,37,35
29,39,36,27,37
39,41,51,31,52
45,37,27,46,55
27,37,42,37,40
29,31,35,35,42
26,39,38,45,41
24,36,24,54,53
47,43,39,33,40
30,45,43,27,42
46,57,50,26,25
34,25,61,17,43
76,31,28,60,46
41,39,22,45,52
53,62,84,24,41
49,30,50,32,26
42,30,30,28,25
43,53,43,41,31
38,41,36,22,46
41,56,27,39,47
40,30,82,47,41
30,56,31,38,38
26,42,45,42,41
44,56,35,56,50
28,36,42,34,28
55,30,46,51,36
26,42,31,25,35
37,42,29,34,29
38,54,43,48,22
56,34,49,50,31
47,42,37,27,24
59,28,43,58,41
25,33,41,38,56
19,34,40,58,41
45,50,32,34,22
37,45,39,42,49
30,35,43,26,33
45,20,26,45,60
52,44,41,46,38
21,55,41,45,42
39,55,34,31,51
29,31,32,42,49
47,29,40,33,30
29,53,43,25,39
22,64,49,31,35
58,45,45,21,37
50,43,19,45,35
35,58,57,45,41
36,41,31,44,34
42,41,38,42,16
43,39,40,54,32
32,37,43,40,36
54,34,43,38,46
60,33,45,55,47
44,23,32,69,42
36,29,35,52,48
30,50,48,29,52
51,28,42,20,61
35,42,22,39,35
36,42,46,31,34
34,46,57,24,32
31,37,44,58,29
31,30,37,41,33
43,56,36,26,50
30,44,50,44,25
50,45,41,20,52
51,30,33,27,28
39,57,36,57,52
48,30,26,24,44
40,38,27,30,36
40,40,45,20,32
57,37,56,48,26
40,25,43,39,54
63,53,44,29,34
67,47,33,49,31
51,47,43,40,50
69,43,29,41,44
27,56,28,61,47
37,35,53,30,27
24,39,32,32,26
36,25,36,29,61
56,44,56,40,41
27,45,38,44,43
54,44,36,27,33
39,39,31,28,46
54,28,51,37,24
44,21,53,31,22
54,48,41,35,35
59,36,33,37,29
30,30,35,49,27
49,27,47,30,65
37,35,50,32,42
41,38,28,55,32
30,35,36,48,48
47,35,46,27,32
37,49,29,41,36
31,44,40,43,37
41,45,33,41,51
23,39,36,26,35
36,41,51,47,31
23,32,62,53,36
29,41,33,59,29
39,45,32,44,46
30,36,44,44,55
51,24,57,55,65
34,30,40,49,48
31,27,32,52,41
53,32,28,63,52
40,25,55,32,35
26,24,42,18,32
28,42,31,54,68
50,32,46,53,41
65,25,38,25,48
24,24,36,37,72
56,32,56,20,40
46,31,42,29,36
47,54,36,37,42
34,48,35,23,45
16,24,15,39,31
52,42,39,26,55
48,63,33,33,40
50,39,30,53,42
44,38,35,53,51
36,64,36,44,37
28,45,34,29,26
39,39,29,42,42
58,34,23,16,41
37,35,42,43,55
44,49,39,20,33
29,46,45,22,55
43,40,34,53,35
64,32,52,30,41
40,53,37,39,45
58,56,55,53,23
35,19,47,19,53
41,42,45,31,34
37,47,65,43,27
30,35,47,41,43
37,42,32,40,30
37,45,18,37,18
44,46,62,18,31
35,19,39,50,41
33,30,41,56,38
46,49,43,44,33
42,47,23,30,34
25,67,47,50,28
40,46,23,36,39
42,53,50,34,30
44,35,35,59,34
65,56,44,55,45
50,37,23,34,34
54,34,46,36,40
34,36,37,31,62
49,18,29,29,40
40,29,41,22,49
50,38,23,44,40
51,16,37,40,41
41,31,45,24,52
40,43,21,42,46
47,37,56,47,31
53,41,36,41,42
27,45,48,47,58
47,49,57,19,45
32,41,27,37,42
56,35,35,33,32
36,58,43,35,43
38,59,25,40,37
39,40,54,42,27
25,31,34,50,60
38,44,56,37,19
27,25,39,43,36
49,36,32,51,26
54,51,34,35,36
52,30,29,43,42
34,42,45,76,41
42,37,50,18,48
49,42,29,46,35
23,48,53,26,56
39,35,41,52,40
23,48,39,41,45
39,45,32,26,34
45,50,41,25,23
35,35,27,35,34
41,58,28,43,37
31,28,40,31,41
46,35,39,74,47
61,37,33,22,46
37,51,48,53,40
36,42,30,54,51
28,56,28,51,59
37,62,52,31,38
37,39,40,31,45
41,46,50,38,39
28,39,49,25,36
33,32,38,34,38
29,45,46,31,34
35,31,42,34,39
42,43,41,34,45
25,30,32,42,43
45,46,39,40,49
38,25,43,44,37
53,51,44,29,37
34,54,39,29,32
35,19,47,49,45
25,52,32,43,13
56,44,46,38,47
33,45,37,38,30
50,27,29,35,32
32,50,64,34,31
43,61,24,32,38
37,29,45,21,43
56,32,33,41,40
44,57,46,55,39
15,49,51,43,29
28,50,29,29,37
33,53,37,21,43
31,48,74,48,50
33,64,42,17,30
30,26,32,50,68
23,52,40,44,30
34,19,42,52,47
27,26,40,35,26
33,37,35,48,39
35,23,21,35,53
59,32,50,34,35
34,51,47,57,36
47,44,45,42,40
34,28,54,42,28
52,36,49,40,31
27,40,27,42,38
36,27,27,36,42
32,35,45,43,44
34,41,43,46,56
32,37,47,51,43
57,38,46,34,32
53,52,24,30,31
60,31,37,20,65
55,55,34,31,44
33,60,22,47,35
45,40,33,45,35
49,31,39,46,49
41,33,39,44,38
41,42,24,28,42
35,15,40,30,51
42,32,57,23,69
41,28,34,39,31
43,38,49,33,31
61,34,38,42,39
67,55,30,45,38
38,42,42,48,33
25,33,39,20,34
40,40,33,41,34
31,41,46,50,53
40,31,40,37,43
33,24,19,49,46
28,52,47,48,41
37,41,30,45,35
46,43,28,44,38
42,31,51,43,28
49,41,32,23,31
34,45,28,19,27
47,56,59,44,50
28,53,37,47,39
54,42,45,34,56
33,43,44,39,19
48,18,42,38,39
35,26,45,38,30
25,29,33,21,46
28,54,45,21,45
33,30,24,27,57
49,38,62,41,57
51,30,45,60,31
27,30,41,44,33
46,34,35,45,52
29,53,37,37,22
32,28,54,42,29
39,40,52,54,49
26,43,28,52,40
34,48,45,42,50
33,41,33,41,39
35,27,38,46,43
32,35,35,39,36
45,56,42,29,33
52,28,61,48,52
19,36,35,41,33
24,28,42,70,36
27,51,35,33,36
44,20,45,34,43
42,33,29,26,44
39,43,34,50,54
39,65,76,49,61
22,41,55,41,35
43,20,41,31,48
21,35,31,36,41
33,49,54,41,44
42,28,35,20,54
48,48,54,31,52
53,45,36,33,32
39,38,24,60,33
45,51,38,35,50
40,22,39,47,32
40,46,38,39,56
49,45,55,31,42
46,33,58,38,53
48,49,22,36,17
41,50,32,34,34
