64,68,52,66,70
68,66,62,75,72
54,61,63,86,70
68,64,53,66,53
65,66,72,71,72
82,63,67,73,77
64,65,63,62,69
57,73,73,73,72
67,54,83,53,73
75,68,72,64,83
64,78,73,65,71
64,87,55,66,74
72,74,74,68,67
70,75,59,78,66
67,70,81,62,65
70,70,75,69,76
73,69,62,70,59
67,71,58,72,67
71,81,63,73,62
75,61,72,57,62
76,63,86,80,76
77,72,68,57,66
58,79,65,59,73
62,75,63,78,74
69,67,73,69,88
72,62,72,64,75
68,67,65,75,53
69,64,72,74,69
70,64,60,54,72
76,63,67,62,72
71,58,76,63,70
62,77,79,75,74
65,68,75,68,65
66,67,73,76,53
70,63,57,64,71
73,71,82,72,70
71,73,73,67,70
73,70,75,70,68
64,73,74,67,60
67,69,83,57,66
66,69,55,68,57
68,72,69,67,70
57,63,72,72,73
69,64,78,71,71
59,81,63,75,72
77,71,61,65,56
67,60,83,64,84
54,67,82,67,71
63,71,52,71,72
69,66,79,65,58
63,70,62,60,58
72,71,68,62,56
71,60,80,67,66
69,67,61,68,81
60,58,74,66,68
71,68,64,65,71
72,76,77,60,75
60,77,66,63,54
58,70,59,67,72
71,69,79,60,69
62,67,57,71,68
73,58,70,66,59
66,63,77,62,64
64,74,71,78,71
64,61,71,71,75
64,64,72,74,79
69,69,61,63,68
60,57,59,67,59
74,56,65,80,69
79,64,72,66,58
67,69,65,63,68
69,61,61,70,62
71,61,63,62,62
77,69,57,86,69
74,51,73,73,71
69,69,89,72,56
65,72,65,62,68
72,68,56,69,60
71,72,63,74,71
61,54,56,68,52
59,70,72,67,65
82,60,70,74,59
65,71,77,68,89
72,61,82,70,73
66,67,87,75,74
67,80,69,87,76
68,71,65,59,66
67,69,65,61,80
78,63,63,69,86
59,69,79,57,54
77,67,70,71,80
65,63,63,54,78
74,73,78,75,60
69,63,66,69,68
70,61,70,68,61
72,71,65,55,69
61,64,59,67,63
80,61,76,66,81
59,52,68,67,71
65,79,58,72,66
66,75,57,73,75
62,63,63,64,65
60,60,78,76,64
78,60,72,64,71
70,69,71,64,72
76,65,77,65,77
62,73,70,71,79
62,61,62,82,67
75,57,72,77,57
69,82,67,66,73
65,55,66,75,54
69,70,68,67,70
60,70,74,61,61
63,62,75,54,60
66,70,60,64,71
76,71,82,65,59
65,63,68,70,61
77,50,62,71,65
73,65,61,67,80
64,73,80,58,66
66,70,70,71,66
66,69,74,70,68
72,62,62,70,64
59,65,58,73,65
67,79,73,76,76
67,69,66,60,64
72,72,62,69,59
71,68,69,60,63
64,75,76,68,71
67,55,78,63,69
79,75,62,66,73
76,66,68,69,67
76,68,64,78,73
76,71,77,70,71
70,61,68,72,66
69,60,65,62,62
76,70,72,77,68
78,64,70,83,71
70,74,77,67,70
60,66,70,68,77
78,68,70,76,54
75,77,71,59,69
63,89,72,78,62
64,68,65,57,59
64,67,68,71,56
58,65,71,78,70
64,65,71,66,58
66,85,69,54,71
67,51,67,76,74
70,77,66,73,82
65,68,70,68,75
71,70,76,69,71
72,64,62,62,62
59,66,60,58,79
78,72,70,64,67
69,87,61,64,68
58,79,60,73,61
61,69,64,74,60
67,71,72,72,59
86,58,68,58,68
53,62,68,64,73
69,60,70,63,64
68,61,74,75,69
67,59,66,59,87
76,79,61,78,70
67,68,65,70,72
79,74,82,66,64
67,60,68,63,66
59,67,73,70,62
64,75,64,61,66
74,68,86,72,64
64,63,71,61,73
85,79,74,67,75
79,71,66,55,59
80,74,76,62,67
66,62,75,64,55
65,83,67,68,56
72,68,66,73,66
69,57,67,57,70
56,68,74,62,65
67,69,60,66,76
48,68,80,74,63
70,83,69,69,68
71,57,60,71,69
68,73,67,65,70
80,62,82,74,71
75,58,67,90,77
74,70,63,90,81
66,76,70,60,71
55,71,65,72,82
63,86,73,76,72
67,73,62,71,65
73,83,63,67,67
66,64,66,71,73
69,73,52,67,57
62,68,75,80,62
73,76,68,83,74
66,75,65,66,66
60,73,69,57,63
78,60,70,68,77
75,70,54,67,69
68,75,60,66,72
70,67,78,68,52
66,65,60,67,71
73,68,65,70,62
73,60,65,64,71
76,63,80,64,91
66,66,72,57,72
69,69,74,64,65
54,59,64,82,59
77,64,65,64,62
72,70,72,59,62
71,70,70,73,69
57,76,64,70,76
76,67,72,73,67
60,60,59,61,65
75,64,72,76,70
62,53,58,74,72
65,66,68,64,69
69,61,66,53,64
64,65,72,60,72
63,78,69,73,79
63,72,63,70,69
68,66,60,68,61
80,75,63,68,59
67,59,67,61,56
77,66,59,51,83
72,64,81,67,72
67,69,70,72,76
72,70,52,84,64
92,61,62,58,79
72,59,74,67,75
72,65,67,67,66
66,62,72,85,67
68,67,60,71,87
68,77,81,73,63
59,69,69,67,72
68,71,72,75,69
70,65,76,77,73
73,67,64,66,74
73,66,70,66,70
63,76,79,68,75
64,65,62,71,71
56,65,75,72,54
80,69,72,60,64
76,58,74,70,90
70,72,68,63,64
63,63,72,67,68
68,78,77,66,69
65,66,60,70,77
77,65,82,85,66
68,74,72,69,79
74,63,68,81,65
73,80,65,77,81
80,63,74,64,77
65,63,67,69,63
63,69,56,83,69
63,66,54,75,66
75,70,74,62,71
77,72,67,64,55
75,67,61,66,61
71,71,68,78,64
68,73,67,65,56
58,62,59,79,53
81,71,78,59,64
70,65,70,74,73
66,61,77,69,65
68,62,57,79,68
68,69,80,59,67
67,66,67,72,57
83,76,58,79,81
56,65,63,69,68
68,74,56,59,69
73,77,74,78,89
66,68,67,73,79
64,75,69,76,69
67,64,70,67,72
76,70,68,62,63
72,64,61,71,68
64,73,59,67,75
72,55,63,68,66
72,70,60,77,79
67,72,70,62,74
59,76,65,72,66
76,76,78,83,64
62,67,68,73,65
60,73,74,70,59
70,64,63,63,73
70,71,63,62,64
64,65,76,74,63
76,59,61,68,63
61,66,79,64,68
70,65,79,66,60
80,67,74,69,67
57,62,64,77,76
80,67,61,65,69
69,69,65,70,67
62,58,61,75,59
72,75,71,67,58
63,73,56,65,57
68,76,71,75,74
69,73,74,74,58
65,80,78,69,73
63,74,71,70,70
76,64,69,65,76
67,70,73,73,77
61,65,87,59,76
69,74,66,66,63
87,59,55,65,69
70,70,67,67,76
73,68,64,70,61
73,69,79,69,73
76,76,85,64,66
79,68,67,66,69
66,74,58,70,86
67,65,71,45,62
65,72,70,70,72
79,77,65,70,63
73,73,71,74,66
75,76,71,64,73
63,82,66,68,78
66,71,62,51,62
73,62,69,60,58
75,63,58,83,69
74,59,72,58,55
62,65,60,72,75
79,78,68,72,75
62,63,68,70,70
57,72,78,70,72
75,66,77,63,74
75,64,61,63,71
64,79,60,68,68
60,70,68,60,71
64,86,57,74,65
57,75,71,65,73
76,64,73,54,63
66,66,65,72,77
66,68,74,61,63
66,62,63,69,75
65,68,71,70,61
69,74,61,81,66
71,67,68,80,70
60,57,69,76,63
72,73,64,70,75
71,65,72,71,68
68,64,61,65,70
63,67,66,87,68
80,49,70,79,74
64,54,73,74,61
65,75,70,71,64
77,74,66,57,81
64,78,71,79,64
61,62,68,70,72
80,56,58,78,67
69,74,57,68,61
62,55,65,76,78
58,73,79,74,83
53,68,69,73,71
74,53,71,73,69
55,65,76,65,67
74,62,58,75,63
77,71,68,65,68
64,62,73,75,81
71,65,70,57,71
60,82,80,63,76
59,68,67,91,65
76,66,53,76,71
56,65,69,67,78
59,75,66,71,68
72,62,59,69,71
75,61,77,73,66
76,60,70,67,77
68,69,69,73,84
74,66,71,60,58
88,65,68,69,70
61,69,67,61,57
71,72,70,68,77
57,77,64,69,65
80,60,69,60,62
73,76,74,60,64
58,77,67,63,69
73,61,70,52,49
75,70,73,63,73
68,65,65,73,68
68,74,69,78,69
77,63,62,74,76
62,62,67,69,69
57,77,68,78,56
60,73,63,67,71
63,75,71,67,68
52,75,54,71,59
80,59,75,74,64
73,74,80,63,76
68,66,69,67,68
71,69,74,67,63
71,65,63,67,60
69,75,68,87,74
77,70,69,76,76
75,64,58,74,75
80,77,84,63,57
79,74,61,64,88
64,62,68,60,69
85,68,72,72,66
74,65,76,60,64
65,56,75,62,70
74,74,83,75,62
66,61,67,65,77
62,72,64,64,54
61,67,85,70,64
73,75,59,73,62
69,66,61,59,79
73,82,58,79,61
70,62,74,59,69
68,67,62,69,70
72,70,63,64,70
70,76,74,62,67
65,57,74,66,69
78,62,77,79,61
72,90,75,75,59
77,64,76,69,63
64,67,76,66,72
72,65,68,79,65
67,62,69,67,74
64,85,72,66,77
75,78,58,74,69
67,51,59,81,69
74,73,74,62,69
68,66,76,63,65
73,65,83,71,66
69,62,76,77,70
77,69,58,76,72
70,87,77,67,74
66,60,65,67,61
57,83,66,64,69
70,69,69,74,64
68,71,74,64,65
70,63,83,63,54
68,65,66,60,62
70,69,73,69,66
76,80,77,80,68
77,60,73,77,68
69,78,67,71,60
66,79,62,72,79
59,71,74,61,66
67,51,68,73,68
73,71,54,73,68
58,67,64,74,69
64,67,63,64,70
70,60,62,69,77
76,68,66,68,76
64,60,64,76,62
61,59,62,65,64
78,65,72,70,81
63,64,65,81,66
77,76,69,71,79
62,57,76,72,77
74,63,65,79,71
69,72,72,63,69
72,83,69,74,79
72,62,76,65,84
69,83,67,74,67
66,57,79,79,62
60,76,62,75,60
70,70,72,64,78
65,68,86,62,85
64,68,58,60,74
64,63,63,70,74
76,64,65,78,69
62,66,63,75,73
62,73,58,65,59
74,67,66,74,59
75,60,81,70,63
68,68,80,77,60
68,71,70,71,66
73,60,77,51,61
76,58,68,69,85
64,72,59,77,64
58,83,68,69,78
63,71,77,73,72
67,82,63,77,73
70,65,76,61,65
63,63,79,66,69
80,76,79,81,67
81,67,74,73,73
63,67,67,60,61
72,71,61,62,71
65,63,71,70,64
70,61,71,70,70
80,69,67,68,79
68,81,69,76,64
77,81,65,76,61
63,71,59,66,63
65,60,71,64,69
70,62,83,62,56
68,73,60,68,66
71,69,68,76,67
63,59,70,73,70
75,72,77,62,53
64,64,72,60,63
78,76,74,70,68
84,72,71,74,71
65,65,61,59,59
79,73,68,66,59
71,75,64,68,62
64,77,64,61,75
60,75,64,66,76
64,79,64,69,66
71,78,75,75,61
82,66,82,68,64
70,62,75,85,67
76,67,68,70,71
71,69,68,70,69
75,72,79,82,70
74,64,67,75,67
68,81,90,82,71
76,69,74,56,79
66,67,66,81,59
64,72,78,69,58
80,73,62,64,65
61,67,69,60,64
66,56,57,69,72
71,79,71,79,68
67,68,78,61,55
69,69,71,79,73
68,68,63,70,85
75,73,71,83,58
71,65,70,67,77
63,76,73,75,63
67,71,57,63,85
68,58,77,70,59
61,70,67,64,66
76,82,66,77,68
75,57,69,61,67
57,69,61,66,57
59,75,75,79,72
76,66,86,83,60
73,62,59,66,64
72,67,65,64,60
68,69,65,64,70
56,58,78,57,75
69,62,66,71,76
67,64,68,69,73
65,65,76,53,76
67,69,59,68,64
59,56,57,67,71
69,69,64,67,70
56,79,74,62,62
63,77,73,72,59
63,79,56,71,61
68,64,75,67,83
56,62,70,67,63
78,66,70,68,71
74,66,76,72,63
66,70,71,76,62
65,72,71,79,67
59,83,71,59,70
67,62,71,68,68
61,71,63,69,57
74,61,73,71,76
67,68,84,76,78
72,64,59,67,53
66,69,69,63,80
78,58,62,77,58
74,69,60,68,68
71,81,66,59,74
66,68,67,60,72
67,75,57,55,67
65,72,57,71,80
57,75,64,77,71
81,58,69,65,81
61,73,68,69,49
75,68,70,69,71
69,59,66,66,71
69,57,74,77,67
70,67,68,85,80
58,64,81,75,54
60,70,69,67,69
69,73,56,65,72
81,69,61,71,68
63,59,62,63,70
64,77,66,66,77
74,74,58,69,68
78,66,81,68,65
73,70,74,77,64
60,65,62,59,78
69,61,67,65,64
59,73,77,74,63
68,54,61,68,74
77,81,55,71,71
64,68,78,71,57
77,62,62,69,72
64,56,70,68,57
74,71,79,71,66
68,54,69,71,76
61,60,64,57,66
66,81,70,77,72
56,67,70,80,76
58,74,70,71,75
76,83,63,75,61
70,75,76,62,67
56,59,69,83,71
66,71,66,74,71
76,60,71,62,65
82,81,64,68,73
79,65,72,71,78
75,83,76,63,76
58,57,70,63,70
72,63,67,62,74
66,74,75,51,67
67,70,70,63,77
76,66,65,64,81
82,65,72,71,67
66,75,78,61,86
82,80,75,70,61
64,64,63,78,64
84,76,64,71,77
61,61,72,68,67
77,74,56,81,76
76,76,79,68,78
88,74,84,68,64
61,67,61,68,74
67,72,60,59,73
62,65,63,65,72
68,69,74,71,75
78,75,72,60,75
60,78,76,62,71
65,70,70,75,70
56,88,59,80,60
71,68,70,78,69
66,70,68,65,67
81,65,72,69,60
64,70,75,69,61
69,80,66,68,64
87,62,64,77,72
75,71,56,70,82
82,67,66,71,69
59,67,74,62,57
70,74,78,66,67
64,59,69,67,62
82,61,80,75,71
69,70,56,70,75
58,65,65,75,69
75,68,62,74,61
73,78,75,60,63
74,61,73,74,69
70,65,63,68,69
61,68,66,74,74
57,65,59,67,71
68,59,67,65,63
73,58,64,63,73
53,78,64,69,63
77,63,74,79,68
74,63,66,48,71
65,63,65,72,65
62,65,73,59,86
65,63,59,64,72
70,66,72,68,79
72,77,65,58,68
69,59,61,61,69
77,69,67,74,72
70,80,63,64,74
70,62,64,67,88
62,70,66,63,84
64,63,64,69,71
69,66,74,62,78
71,68,75,71,56
71,73,82,61,78
76,73,79,58,72
74,77,74,60,72
63,57,71,74,66
75,64,64,74,77
67,87,60,70,57
67,71,70,66,79
82,51,70,69,72
69,67,67,58,65
79,73,61,61,56
78,73,77,70,65
69,72,74,65,71
74,68,70,70,68
77,60,70,81,67
77,73,60,80,77
61,62,58,69,63
65,72,78,56,67
76,67,71,75,79
67,71,62,71,63
65,74,64,71,73
64,69,56,67,69
66,57,68,69,70
64,71,73,68,73
79,71,66,76,75
66,69,67,86,69
72,75,80,60,63
73,70,78,67,72
57,53,79,77,66
82,67,69,95,70
64,71,84,72,65
66,72,75,67,69
61,59,65,73,74
64,68,77,64,62
54,65,66,73,79
65,68,72,61,75
72,66,71,76,61
71,65,74,70,69
59,74,86,56,62
66,69,80,66,71
57,73,73,81,65
67,65,68,64,73
70,79,61,73,63
71,62,72,71,75
74,71,56,72,66
65,75,72,72,67
71,63,69,68,73
75,73,73,68,64
65,69,65,66,65
79,59,76,75,65
76,67,74,63,71
76,53,72,75,67
67,60,75,71,63
64,59,67,70,65
74,75,69,70,60
64,82,70,60,71
69,84,64,61,67
76,80,63,72,61
73,70,74,66,63
69,58,54,57,69
75,64,68,71,59
65,64,74,65,64
80,77,73,68,70
76,84,66,54,70
73,73,65,73,67
75,76,78,71,62
70,65,63,72,76
64,64,73,58,70
71,72,71,73,69
65,66,62,68,66
75,55,70,67,66
67,64,66,75,64
66,78,77,65,72
62,68,56,83,65
67,84,67,83,69
73,64,76,74,68
86,68,69,68,69
83,73,71,76,71
72,74,62,72,68
62,79,80,61,63
67,63,68,73,63
82,65,66,69,75
67,72,62,60,73
73,68,68,87,70
72,70,62,69,61
66,70,68,59,82
69,76,71,71,76
48,86,69,58,58
75,60,78,66,68
72,48,68,70,80
67,60,72,75,59
67,72,78,75,61
79,64,62,59,61
67,75,82,70,65
58,81,75,67,70
76,62,70,81,76
53,69,71,72,84
71,67,74,60,77
68,66,68,59,75
59,71,75,80,58
64,71,74,67,64
65,68,81,70,74
71,64,74,74,79
61,71,70,55,55
76,72,67,66,61
69,73,70,63,66
60,67,62,67,58
73,64,73,70,68
65,60,59,62,65
62,69,70,64,64
78,70,67,84,63
70,62,63,77,81
74,55,65,60,66
83,73,78,62,76
86,78,68,61,77
75,63,67,75,72
72,53,68,62,69
77,71,61,71,68
65,80,76,69,70
64,72,61,72,62
75,75,69,66,70
82,85,69,70,83
78,72,67,72,77
65,78,52,71,63
77,69,81,59,60
77,68,62,63,74
81,71,62,68,61
57,68,68,56,69
58,55,65,68,77
55,70,59,75,82
65,70,71,69,60
81,66,77,76,73
57,78,73,75,78
78,57,74,77,70
66,67,65,65,58
50,64,61,64,85
75,65,67,66,79
57,83,71,65,78
69,63,62,69,70
65,73,75,63,77
60,71,75,72,58
73,72,70,62,65
64,57,61,78,58
69,77,82,59,57
75,72,63,56,80
62,64,62,80,64
64,74,74,63,66
68,59,74,60,67
69,72,67,80,70
67,66,71,60,68
63,75,79,74,64
66,73,61,68,61
58,68,73,72,58
76,71,76,83,82
66,84,65,70,62
60,64,59,78,75
61,70,61,69,64
60,79,71,57,64
60,79,67,66,67
76,84,64,69,60
87,65,75,71,74
67,66,67,82,85
72,61,71,76,75
68,77,71,77,70
71,79,67,62,71
67,66,59,57,64
76,61,62,63,61
72,74,64,74,59
63,51,78,68,75
75,64,59,82,66
70,64,63,80,74
66,63,61,69,76
63,86,64,75,67
67,63,73,69,71
64,72,71,66,62
69,61,75,83,63
72,69,77,68,74
79,66,74,85,68
63,67,70,81,79
68,61,72,75,71
75,63,73,72,69
67,64,63,61,72
58,76,74,75,78
65,61,62,82,66
67,83,70,78,68
71,75,78,64,80
57,57,64,87,76
76,68,72,73,75
65,66,52,74,70
66,68,73,84,72
70,64,78,49,55
63,73,67,71,85
59,72,51,65,73
73,61,79,84,66
71,73,64,72,66
72,66,69,70,67
60,76,63,69,56
59,75,65,74,73
64,68,69,67,71
68,64,68,86,68
56,69,82,73,68
74,59,61,70,70
65,81,67,74,69
74,82,59,64,71
63,66,76,73,74
64,84,64,85,61
65,65,63,75,73
76,69,77,70,72
69,73,70,70,75
75,70,72,77,65
76,65,69,71,71
74,69,71,80,68
61,70,69,68,64
71,78,57,76,74
73,67,67,64,70
64,60,78,83,76
73,75,66,83,69
74,74,72,62,67
60,68,57,52,65
70,62,73,65,71
72,64,62,73,71
70,89,69,62,74
71,64,66,77,66
69,66,70,72,63
84,60,86,69,71
75,70,67,66,60
63,68,65,71,64
70,76,87,84,78
66,70,67,76,54
71,69,63,65,75
63,70,70,63,66
73,64,71,65,68
72,76,60,71,62
64,79,67,59,76
64,63,64,69,63
63,71,65,76,67
59,66,53,62,63
69,66,65,72,68
85,55,63,65,73
65,59,74,65,63
75,76,73,70,63
66,64,67,77,68
63,66,56,69,62
76,79,65,75,61
65,68,58,64,79
69,60,66,65,81
67,77,76,80,77
68,61,68,67,72
75,64,72,68,70
65,64,56,74,75
63,75,68,59,68
70,75,67,45,55
69,73,71,70,77
67,67,81,64,69
61,71,54,76,71
68,58,68,65,72
59,74,69,65,65
76,75,64,62,59
62,67,80,60,70
65,66,65,79,83
63,62,70,86,75
68,67,73,78,60
89,61,67,77,72
64,74,67,57,62
74,48,72,61,76
69,55,74,66,65
67,61,65,68,71
70,58,58,78,72
64,70,62,58,62
59,75,68,74,67
72,85,68,75,68
62,55,68,68,78
68,54,82,73,66
67,79,69,59,67
70,77,71,70,70
80,77,70,67,73
69,72,60,80,71
79,64,60,74,74
71,65,57,57,69
83,61,63,75,63
64,63,67,58,80
79,72,74,75,79
63,71,60,66,67
61,68,57,79,65
67,68,76,63,71
67,65,72,84,69
66,52,61,79,64
65,75,64,58,68
63,58,71,66,74
59,62,61,69,70
66,64,73,74,68
53,60,61,88,54
73,70,81,78,68
70,62,58,59,65
76,75,77,60,76
66,68,80,65,73
69,69,75,64,75
66,64,67,60,79
64,72,75,62,72
74,72,67,76,63
81,65,63,60,85
53,57,71,65,60
71,69,60,61,68
57,65,74,65,70
73,79,66,69,80
78,51,60,57,87
52,72,68,66,67
67,64,68,63,58
63,66,72,69,74
62,58,63,64,69
88,65,64,65,73
67,61,60,76,74
80,69,67,70,66
56,62,66,82,72
58,92,62,75,73
65,77,54,65,59
63,74,63,70,66
73,65,63,66,67
73,56,71,64,74
80,65,72,67,74
68,71,68,62,74
61,51,60,66,56
59,74,64,66,77
71,72,60,70,73
70,76,77,64,68
74,59,72,64,65
56,65,60,64,65
49,59,67,54,69
76,75,73,69,61
72,55,71,58,70
71,69,67,69,60
55,81,78,72,66
70,64,74,73,69
81,73,70,67,73
71,77,71,94,63
60,68,64,77,67
66,73,63,76,62
66,77,54,65,64
69,83,70,63,69
67,76,68,66,74
63,76,71,74,77
74,54,73,72,61
63,69,78,82,61
52,68,77,77,68
53,64,57,67,71
56,65,59,64,70
66,70,71,62,61
72,62,76,85,75
73,62,73,67,57
65,60,69,79,53
71,53,74,61,77
68,60,65,65,73
72,65,73,70,69
58,69,54,57,64
67,67,66,80,77
60,77,70,74,73
67,65,74,84,73
75,81,75,68,70
70,70,65,69,71
61,67,66,79,81
65,66,59,65,55
56,71,89,78,79
68,74,68,72,72
60,68,63,70,59
58,67,66,75,60
76,78,74,58,69
65,68,71,64,73
65,71,61,74,68
77,70,73,80,76
63,64,80,70,68
70,69,75,64,69
67,74,78,58,59
63,63,65,80,78
57,57,64,80,69
73,74,81,72,73
61,89,57,70,70
73,63,73,62,74
70,57,60,77,58
70,67,72,64,61
67,82,82,66,71
65,74,74,67,67
73,74,72,69,78
66,69,72,54,73
68,67,83,65,58
65,56,67,71,63
58,67,74,79,66
63,74,71,76,69
70,56,71,68,57
67,65,66,72,74
58,73,81,67,69
72,66,55,69,81
63,63,60,59,69
71,64,73,77,78
67,72,74,73,81
72,79,65,68,66
70,62,70,73,57
76,63,66,69,70
72,79,75,65,79
83,70,70,66,69
72,73,66,76,77
84,87,73,58,73
70,68,72,66,74
70,69,68,64,84
67,60,68,59,70
70,76,82,68,72
72,71,73,64,73
59,66,74,62,72
65,66,69,71,76
78,62,65,66,81
62,66,64,64,74
58,75,75,72,55
69,57,73,84,60
72,64,59,52,69
62,64,69,80,71
65,76,73,80,62
63,78,64,76,62
62,69,85,73,73
71,70,69,62,69
64,67,89,57,74
79,67,70,66,63
73,62,67,79,56
79,59,65,66,58
76,76,80,71,69
62,64,56,58,65
65,78,67,74,68
74,66,79,61,61
71,71,71,69,68
70,66,66,68,70
67,65,72,78,76
78,68,71,65,68
62,66,58,53,71
56,61,77,72,68
71,63,68,61,79
69,69,69,61,65
60,65,75,64,57
66,75,65,74,61
55,63,63,80,67
79,62,69,70,69
66,79,72,68,85
76,78,80,67,73
68,67,79,71,63
82,78,67,71,82
81,60,69,67,77
76,67,95,60,72
67,70,84,78,66
69,71,66,62,73
64,66,78,62,66
61,79,70,62,76
63,71,72,64,69
66,64,70,64,68
66,85,45,70,57
55,70,80,70,77
69,73,55,59,70
82,66,72,59,65
77,69,71,78,77
75,69,78,61,66
62,70,75,70,56
70,62,79,74,67
87,66,72,62,70
69,79,67,67,66
77,71,65,81,62
71,55,71,64,76
71,57,68,69,76
69,65,65,80,64
66,72,57,82,78
70,63,64,64,65
67,55,64,70,68
72,82,68,72,73
70,70,63,64,68
70,84,61,69,70
69,67,63,67,80
73,70,65,67,69
59,80,78,63,79
61,78,79,61,66
76,72,64,68,70
76,72,56,62,67
74,77,76,71,75
66,71,67,75,64
71,75,69,80,60
67,76,57,77,68
62,76,82,76,64
70,51,70,73,65
75,68,78,67,75
70,56,65,73,62
69,62,64,85,77
68,80,75,63,68
83,74,77,80,77
65,78,54,64,73
66,73,63,65,70
66,69,67,63,67
60,61,74,72,60
69,66,80,74,66
67,78,72,62,70
63,85,67,68,47
76,68,71,58,59
77,60,72,52,68
68,70,68,73,77
73,65,62,69,66
79,72,68,56,58
71,74,54,61,67
74,65,81,57,74
74,68,67,57,77
80,68,79,61,71
78,89,73,73,72
81,71,72,72,66
69,66,66,75,75
57,76,61,82,67
77,71,66,60,61
62,70,72,65,58
64,65,66,73,69
73,67,70,75,78
65,75,76,64,66
64,65,66,63,63
75,68,74,63,73
75,59,82,61,72
77,57,55,63,66
69,71,67,71,77
89,60,64,68,71
66,56,70,80,68
71,71,69,66,67
80,72,71,64,62
76,58,72,79,68
73,70,69,69,70
82,67,71,71,70
60,64,60,68,76
65,68,59,63,80
66,67,68,73,70
71,67,75,61,72
71,57,63,63,73
76,49,69,61,68
62,82,58,70,64
77,68,67,60,76
64,72,70,72,77
65,61,69,68,71
60,81,71,65,60
67,62,70,64,58
79,69,56,85,77
66,58,75,63,74
65,66,71,59,72
71,75,66,63,73
66,60,70,85,59
80,73,73,68,68
58,69,59,68,89
67,63,73,61,67
65,71,70,62,62
77,84,73,56,72
74,70,66,65,68
61,72,63,74,63
70,48,63,59,64
76,84,70,54,75
76,69,73,80,67
72,68,64,78,79
69,74,69,66,73
68,69,64,63,63
66,76,61,75,59
74,53,56,62,69
75,56,65,74,68
63,80,71,63,57
49,62,73,60,82
69,64,62,72,56
70,68,70,67,71
70,77,68,60,75
83,80,80,85,64
69,62,65,62,64
78,71,65,69,69
58,70,73,66,66
59,63,72,68,71
67,79,66,67,63
69,74,62,60,59
77,67,81,63,62
63,63,57,75,63
69,74,77,73,62
58,79,70,69,50
63,72,61,42,64
53,63,69,59,75
70,78,70,81,72
68,74,73,60,53
83,67,74,72,72
73,64,69,78,86
66,62,75,76,65
79,68,66,70,73
66,67,78,56,71
77,62,58,58,79
67,50,71,51,78
70,66,72,71,64
82,62,64,67,85
73,60,77,62,74
69,61,65,65,76
75,58,62,73,63
75,60,73,77,56
60,69,67,74,74
64,75,76,63,69
61,65,51,61,71
77,78,71,79,61
69,70,75,75,71
78,78,70,64,69
78,66,87,67,66
71,73,68,70,74
74,69,73,65,61
80,59,73,74,75
88,76,65,71,68
80,82,70,64,70
56,63,64,63,70
72,70,67,90,71
67,57,79,73,72
70,73,62,66,74
69,61,72,49,76
68,69,79,70,81
61,71,68,68,86
56,81,66,74,68
79,81,69,56,58
57,59,69,68,73
64,78,79,67,64
77,67,60,70,77
61,67,61,72,68
79,78,63,69,69
73,70,75,66,65
77,76,74,58,61
57,89,64,64,77
73,72,83,71,73
62,73,66,77,69
75,71,70,53,67
67,78,82,60,61
74,63,69,63,74
73,71,65,57,54
52,64,70,70,77
75,73,68,57,63
71,67,57,66,79
71,70,81,57,72
73,68,74,73,83
66,57,65,57,70
82,73,69,66,65
74,55,70,69,82
67,72,59,74,62
79,75,72,78,73
80,81,74,66,65
63,62,67,70,73
57,67,62,67,68
61,72,67,63,69
78,62,63,56,69
76,70,74,79,65
69,74,73,89,73
60,65,74,63,75
54,88,71,57,69
59,74,79,69,69
67,51,64,66,80
72,76,71,55,66
63,73,61,61,64
63,61,61,72,74
65,76,77,62,60
65,53,58,65,64
61,78,72,82,78
67,65,53,73,69
77,62,78,60,65
66,74,77,73,78
68,65,73,66,84
65,70,82,78,65
60,58,82,76,76
55,66,66,61,62
60,59,62,71,75
65,58,62,81,81
73,70,68,67,75
63,75,68,77,76
78,65,72,76,64
73,52,66,79,57
77,76,85,66,66
73,70,64,74,69
56,73,69,63,71
73,70,94,74,78
79,68,67,72,72
72,65,70,73,73
71,68,60,68,67
65,61,73,72,74
76,75,75,56,69
70,62,76,69,52
73,70,75,66,68
66,67,67,73,65
78,71,75,60,60
78,62,64,74,64
65,69,65,61,56
69,57,64,73,71
67,78,61,77,79
77,58,80,68,63
68,55,65,87,68
66,69,77,73,67
48,77,71,70,57
78,77,67,71,62
69,71,76,75,57
71,61,71,67,73
71,76,64,68,81
65,83,80,61,73
75,63,66,71,67
82,65,64,70,68
58,52,69,69,73
84,65,60,74,64
66,60,74,78,65
66,70,59,71,62
61,79,75,61,71
69,70,65,67,81
75,65,86,64,78
80,70,59,68,71
68,63,72,69,64
64,66,70,86,67
58,74,57,72,60
69,54,76,67,62
71,71,69,63,73
53,67,67,79,68
67,66,73,63,68
74,71,65,80,63
66,64,61,80,63
64,72,63,62,53
76,67,71,66,73
80,66,75,74,81
56,84,66,72,71
63,69,75,76,73
65,64,60,68,79
89,52,71,67,74
79,63,71,58,62
66,59,60,75,69
72,81,80,86,78
58,67,70,69,74
63,64,67,69,67
73,69,76,60,54
72,58,60,67,61
73,49,74,72,74
66,69,92,77,78
68,77,69,75,65
61,62,61,77,57
69,75,73,74,66
72,67,66,83,68
66,83,72,65,69
71,78,70,65,71
64,66,82,65,68
71,79,68,73,69
65,68,75,78,64
