0,0,0,0,0
0,22,0,0,71
0,0,1,0,33
0,0,0,59,0
26,62,18,0,38
13,0,68,0,0
0,111,8,68,111
204,0,46,0,0
0,0,81,97,9
27,0,107,83,0
0,0,0,81,0
0,16,0,0,3
76,0,0,0,31
0,72,62,58,0
0,18,0,0,0
0,0,29,40,0
0,0,135,0,0
20,0,0,0,34
43,0,64,12,0
124,0,104,0,48
0,0,0,110,37
0,87,22,0,0
117,0,0,0,0
62,122,9,0,40
157,21,0,7,78
8,39,124,378,0
22,14,0,0,42
208,0,107,0,0
94,0,0,0,0
10,0,47,38,0
0,0,3,0,0
68,41,0,0,0
0,0,74,203,0
0,0,27,68,0
18,0,53,0,0
0,0,0,32,0
0,0,0,0,0
32,100,20,6,0
0,24,2,0,73
33,6,0,0,0
163,104,0,0,0
79,14,0,0,0
0,29,0,22,0
61,43,0,0,34
47,0,34,0,9
55,26,0,66,0
0,0,44,0,0
0,14,0,0,0
100,60,0,0,61
0,0,0,0,2
0,18,0,27,4
0,0,0,65,0
119,0,0,0,0
19,0,0,0,0
138,0,0,175,24
0,0,0,6,0
61,11,77,0,0
82,0,229,33,0
5,32,0,0,0
141,0,0,77,0
0,0,0,0,94
0,0,0,1,0
0,81,0,0,0
0,0,0,0,0
61,0,63,0,4
0,0,45,0,10
39,44,0,11,0
12,0,0,140,63
0,119,33,0,129
38,15,0,111,85
0,9,0,0,1
45,0,8,168,0
63,115,0,55,68
0,0,0,0,83
0,0,0,0,0
0,0,0,0,74
135,0,95,0,0
0,0,0,186,0
0,48,0,0,0
56,33,90,49,0
0,7,28,1,146
0,0,1,41,112
0,27,0,81,0
0,0,0,0,0
0,0,0,0,0
193,10,0,0,210
132,0,0,0,43
62,0,0,0,0
0,0,0,0,0
0,0,0,80,513
0,0,0,0,76
22,0,0,24,0
0,7,0,0,0
0,36,0,66,0
0,106,62,72,41
0,50,71,6,1
0,258,0,53,47
0,0,63,73,0
0,33,120,0,0
0,0,5,137,0
23,0,2,0,0
58,0,170,228,49
72,0,0,0,100
0,60,0,78,0
0,0,0,0,155
12,35,0,72,23
0,5,0,35,146
90,0,8,0,6
0,0,0,44,0
12,10,0,153,0
27,0,0,0,28
0,0,0,0,0
36,0,0,0,66
13,0,0,0,0
0,0,32,0,69
90,20,0,0,37
110,21,0,0,5
0,0,15,0,0
0,40,88,7,0
10,0,0,292,98
0,0,0,0,0
0,0,0,0,82
60,0,24,79,66
0,0,0,0,8
48,0,62,0,0
0,54,0,0,0
11,0,198,0,0
0,171,0,56,29
0,0,51,0,47
0,169,0,0,0
0,26,0,19,0
0,0,0,0,0
89,0,0,73,88
8,32,123,163,0
0,58,0,0,0
96,0,128,40,0
0,0,18,0,132
0,0,0,71,0
0,25,112,0,0
152,14,0,0,0
126,0,0,42,0
0,85,0,0,0
84,0,0,0,78
128,3,83,0,0
7,0,0,0,0
72,0,7,17,0
0,48,0,0,0
0,0,0,0,0
60,110,0,0,167
4,0,0,0,33
5,0,0,0,0
0,0,186,6,0
259,36,0,0,32
241,3,3,0,0
7,67,0,0,131
50,51,57,45,12
145,3,0,0,0
68,0,0,0,0
64,0,6,0,0
0,82,0,0,21
52,0,0,14,0
0,0,0,75,0
0,0,14,26,111
19,0,0,15,37
0,0,0,7,0
0,0,0,0,0
48,66,0,0,0
0,173,0,0,0
187,98,27,0,0
0,340,102,49,0
0,60,0,114,0
91,42,0,0,42
0,0,0,0,0
192,0,78,110,0
134,0,0,0,33
26,0,0,96,25
0,86,42,4,16
0,0,0,0,36
53,70,0,35,0
150,0,0,0,20
102,0,0,19,22
126,1,0,0,0
0,63,0,0,38
0,0,18,0,0
0,151,0,57,65
0,0,0,0,0
0,0,90,0,0
0,77,96,0,0
100,0,0,0,54
7,39,126,34,0
0,9,0,0,0
29,0,0,0,0
0,88,0,3,32
0,163,0,0,0
0,0,246,0,0
0,143,0,34,0
0,17,41,0,102
0,0,0,0,0
0,19,94,0,12
0,0,0,28,0
0,0,0,5,0
0,0,0,0,0
44,85,0,9,0
0,4,0,60,0
0,68,2,0,0
0,0,11,0,0
0,3,0,34,0
0,10,0,0,0
0,0,109,0,156
0,0,0,0,245
0,0,55,0,84
99,88,6,36,0
0,18,0,0,0
0,135,0,0,35
0,0,25,0,30
0,152,0,78,118
18,264,58,72,5
0,73,0,0,0
9,37,147,0,0
0,39,12,0,0
355,87,0,0,0
29,161,123,0,0
0,0,0,61,0
0,22,0,0,17
6,0,0,77,0
0,0,131,37,0
43,0,19,0,0
0,0,0,0,129
0,0,26,21,0
42,26,0,0,0
0,0,0,0,4
0,50,104,0,32
0,0,0,0,18
129,2,0,97,23
0,47,81,0,0
109,0,5,0,0
115,149,146,1,0
32,0,121,0,0
0,0,25,28,0
4,0,0,123,0
129,0,0,66,0
0,0,31,59,120
99,16,0,50,0
185,28,50,0,0
25,0,0,0,0
260,46,0,0,0
138,32,27,0,0
0,0,0,0,58
0,142,0,18,63
168,0,126,0,89
50,118,51,29,240
62,0,63,0,20
3,0,0,0,21
0,15,19,0,0
0,111,0,0,38
61,31,0,153,0
0,156,57,0,0
2,0,0,0,22
0,0,0,22,48
0,0,0,0,66
0,0,0,0,22
27,109,0,0,0
0,0,0,0,0
204,0,0,0,58
81,0,80,65,0
0,8,118,0,53
0,0,3,30,62
10,49,0,0,33
104,57,0,51,0
108,0,0,0,0
17,0,0,0,0
0,0,269,0,44
0,119,129,13,20
0,73,75,222,0
0,0,6,0,0
142,0,0,2,212
0,151,0,0,0
149,0,131,0,0
82,0,0,0,0
0,0,0,0,0
29,1,0,0,0
0,5,0,0,0
4,0,0,0,0
0,9,0,0,38
81,0,69,0,89
0,0,0,0,0
145,0,0,8,57
0,82,0,30,58
0,0,0,0,0
0,0,175,70,124
0,0,0,0,0
0,0,0,0,170
83,0,20,162,0
0,117,0,227,0
0,0,0,0,39
0,0,105,15,0
55,0,0,37,94
19,27,11,166,0
0,0,0,0,0
76,0,75,0,0
0,0,0,22,32
0,30,39,0,212
2,102,0,60,0
0,0,0,0,0
5,0,0,31,0
78,84,0,58,0
0,180,1,74,0
3,18,0,0,76
0,16,0,45,0
91,0,0,0,0
0,0,0,0,88
0,0,0,0,30
0,0,42,62,0
4,180,57,0,0
91,0,0,0,0
0,0,3,6,0
0,0,0,65,6
46,0,0,0,36
19,0,0,0,0
14,0,218,0,15
0,0,0,77,0
0,37,0,0,0
0,181,0,0,0
17,0,134,26,22
0,0,218,0,0
0,0,0,39,0
0,42,191,0,0
0,244,0,0,0
0,0,0,10,44
0,16,0,0,0
24,0,0,39,69
0,0,0,23,24
116,0,0,0,0
0,0,425,68,28
108,0,0,5,0
0,0,16,50,0
32,99,0,15,0
71,32,50,0,146
57,0,174,0,0
0,214,0,0,100
0,106,0,105,0
0,89,0,0,0
0,95,0,0,0
35,0,110,310,0
12,0,0,7,1
169,61,0,71,38
135,0,216,0,27
0,70,0,0,1
0,0,0,20,0
222,0,0,0,0
0,58,25,0,0
33,0,18,118,19
0,0,78,271,0
0,18,0,179,0
0,193,0,0,0
0,9,0,0,0
0,44,0,20,0
0,0,0,0,0
0,0,51,77,0
0,271,3,0,0
29,0,0,40,0
0,0,169,26,0
97,85,0,0,0
52,59,110,56,0
34,0,86,141,165
0,0,178,0,0
17,321,149,0,63
0,28,308,0,0
0,0,14,0,0
0,138,23,0,0
0,0,0,18,117
0,20,9,0,62
45,7,28,35,0
138,223,0,0,28
0,0,0,146,53
0,115,0,65,60
0,0,0,0,10
18,0,0,135,0
135,0,5,0,29
0,6,0,100,275
0,63,0,0,35
13,0,0,0,91
0,0,0,2,0
0,113,0,0,0
0,97,0,6,70
0,0,60,0,12
8,60,0,0,0
0,12,67,0,0
0,0,0,44,0
39,14,240,0,0
0,156,46,0,136
0,0,98,156,0
0,0,10,0,0
0,0,179,79,0
0,63,0,24,26
0,0,0,0,0
106,32,0,0,0
0,155,0,0,140
0,10,174,0,0
0,2,0,0,43
0,0,0,0,2
0,0,75,0,0
0,0,0,99,18
0,35,0,0,0
15,0,0,112,47
0,48,143,0,8
0,54,31,0,0
0,0,0,135,0
0,0,10,0,0
0,0,19,0,68
91,0,0,13,0
56,0,61,28,0
44,0,5,0,0
90,7,0,103,14
50,0,0,0,0
35,0,0,3,3
0,0,15,76,0
0,136,0,26,34
36,0,0,0,0
0,0,0,0,17
0,0,0,0,0
0,288,46,0,113
0,0,62,0,0
0,224,16,49,0
0,0,0,0,0
0,85,0,0,51
104,0,44,0,0
58,2,0,30,0
180,41,0,0,0
0,0,100,0,0
0,0,0,0,13
47,0,0,0,0
24,0,0,48,101
49,0,0,96,0
22,0,9,122,0
11,8,187,0,0
61,108,0,57,105
5,0,0,32,0
64,0,0,0,0
0,63,0,8,206
0,0,10,0,0
13,24,102,28,0
0,0,0,0,65
0,0,0,63,0
27,48,114,0,74
0,19,44,0,0
9,0,24,0,0
0,0,9,0,0
0,0,68,0,0
0,56,0,0,0
0,0,0,0,0
0,152,44,64,0
138,0,0,255,0
0,10,0,0,0
12,0,0,0,0
162,0,22,0,50
0,0,35,94,0
0,149,0,0,0
0,0,0,0,103
78,254,0,0,0
41,0,0,14,29
19,38,0,0,0
0,0,0,2,0
0,11,0,63,0
0,0,0,0,12
0,0,9,30,8
0,0,0,75,53
0,0,8,0,12
26,0,0,5,0
36,0,13,5,0
0,133,123,0,0
0,0,50,21,0
0,0,0,71,0
19,42,45,0,19
27,0,0,188,0
0,0,45,0,73
0,0,12,30,13
24,0,0,105,35
7,0,35,0,128
84,0,13,0,0
0,34,0,0,53
0,0,0,27,0
0,0,124,0,0
0,0,167,0,0
120,1,0,0,0
0,0,37,0,0
0,0,0,0,0
27,0,154,0,68
9,23,0,0,0
0,0,57,0,0
0,0,107,84,14
39,73,0,0,0
0,34,0,71,0
110,0,0,0,112
0,11,0,0,0
0,0,0,0,0
0,57,0,0,0
6,0,8,0,0
34,0,0,0,0
0,4,0,0,0
74,5,22,0,0
0,0,32,0,58
32,38,0,46,0
0,0,0,0,75
63,23,122,4,34
71,0,0,0,62
0,0,0,0,0
105,0,0,0,0
0,0,15,138,0
0,0,0,0,17
0,53,0,0,0
0,6,12,0,0
0,43,0,13,21
0,15,114,96,0
0,61,0,131,188
49,0,0,83,0
34,0,0,0,0
2,9,0,0,0
43,138,0,79,0
0,0,28,0,0
0,296,0,0,0
0,0,0,18,0
36,10,0,0,0
0,0,134,0,106
0,35,61,51,15
0,111,113,0,0
253,0,72,10,0
0,0,49,82,81
0,49,0,0,0
0,0,0,5,0
0,0,0,0,0
72,0,11,121,93
4,0,0,0,182
0,0,0,0,7
14,48,0,74,0
0,0,18,0,3
15,0,0,0,15
6,42,0,60,0
94,0,0,76,0
0,55,32,20,0
0,74,0,0,0
106,0,43,0,0
129,0,29,0,0
0,0,0,0,39
0,0,0,134,18
119,0,49,0,0
108,0,0,0,0
0,0,13,0,0
0,0,3,82,43
43,100,0,0,0
0,0,0,0,0
0,0,0,0,35
170,0,107,119,19
53,23,2,60,18
0,0,0,0,0
0,0,0,122,4
82,0,8,53,0
88,0,0,0,0
0,0,121,0,0
114,0,0,58,0
0,0,0,0,0
0,0,214,0,0
0,0,0,0,0
200,0,0,58,10
108,18,76,0,6
46,253,0,0,70
0,0,0,0,0
83,49,0,111,0
151,80,0,0,0
118,0,115,0,0
88,0,0,0,0
0,0,0,0,0
0,0,5,0,41
0,0,0,90,0
0,4,0,0,18
20,93,0,10,66
109,0,15,24,49
13,0,13,175,0
96,3,88,0,125
0,136,0,0,0
0,0,0,14,0
0,0,96,17,44
32,0,0,0,0
184,0,0,72,0
0,0,177,19,0
0,105,0,0,9
0,0,134,10,135
46,0,0,27,23
0,0,0,50,0
0,0,0,0,0
0,0,0,33,109
0,0,88,0,0
50,38,0,15,71
0,0,27,0,0
0,191,132,0,37
0,13,26,0,139
0,0,0,0,0
6,417,18,0,119
112,64,0,0,0
14,2,85,39,57
0,0,0,0,23
0,0,0,0,0
0,35,49,0,2
0,0,74,67,0
0,0,0,76,0
0,0,0,0,0
0,175,167,1,0
0,0,0,0,0
0,61,69,0,0
46,0,0,0,9
13,134,0,156,0
35,3,0,23,0
132,147,23,0,19
0,20,34,0,0
0,0,0,0,49
161,93,0,0,0
0,0,0,4,12
45,0,0,43,97
13,0,29,0,55
31,1,0,0,70
25,0,8,0,0
53,37,0,0,38
0,0,0,0,10
0,7,0,0,58
37,0,85,0,7
0,0,0,0,0
104,0,0,0,0
91,5,0,0,69
0,0,0,0,0
0,0,48,0,3
0,68,0,0,18
0,88,39,0,0
0,0,0,0,0
0,0,0,16,68
35,0,51,0,0
47,12,35,0,142
0,0,0,0,69
0,10,79,143,0
86,0,0,42,1
81,0,141,65,0
0,11,56,0,0
3,0,0,0,14
77,0,43,0,42
121,0,25,0,52
0,68,0,0,0
44,32,26,1,0
11,0,1,0,27
0,0,28,62,17
0,0,0,34,57
11,0,27,28,0
0,6,0,0,0
0,0,0,0,0
33,0,233,0,20
0,0,7,152,0
16,159,6,55,0
0,0,0,0,0
47,0,0,0,62
0,0,0,0,31
0,0,23,0,0
0,0,0,0,107
0,12,0,201,0
0,487,49,0,0
0,71,83,0,0
136,0,0,36,0
43,111,0,0,0
0,0,0,0,0
16,23,59,0,0
0,0,32,0,0
3,18,0,0,0
0,106,62,144,0
0,34,0,12,0
0,32,44,0,65
0,96,0,51,87
0,0,54,0,0
13,0,0,0,35
101,0,0,0,77
33,0,0,8,30
0,0,0,0,0
0,40,0,0,243
146,0,0,64,0
44,112,5,0,0
139,0,0,0,0
0,52,12,47,27
0,0,49,0,0
121,0,36,11,0
62,22,0,54,0
0,0,67,0,0
0,14,0,0,0
67,4,0,7,0
21,0,0,50,48
0,0,224,35,0
10,0,0,0,139
144,112,0,0,0
0,0,19,53,0
0,0,0,0,134
6,0,0,18,47
3,0,0,0,26
104,0,154,0,0
0,0,0,0,2
0,109,0,160,0
0,24,0,48,126
0,0,0,26,0
0,8,0,0,12
32,0,0,0,0
15,0,21,0,0
15,0,0,5,225
71,0,21,0,0
110,0,0,0,92
21,2,3,0,0
61,0,39,0,149
0,0,9,3,0
0,23,0,63,0
87,0,0,3,6
0,0,97,0,0
7,27,0,60,0
35,32,85,0,0
0,0,0,160,0
143,0,51,0,112
6,24,78,70,0
0,103,0,108,45
0,0,54,0,0
58,173,0,0,0
0,0,0,74,0
185,13,16,0,0
21,0,46,30,0
0,112,0,72,66
0,0,109,0,0
0,43,0,0,0
61,0,0,0,0
0,23,0,0,127
0,0,0,0,0
37,112,3,0,62
0,0,0,25,105
0,0,0,0,0
0,0,198,0,104
0,0,30,0,0
33,0,0,17,0
119,43,2,0,0
0,0,98,0,0
78,0,0,0,0
69,87,0,0,36
0,47,0,90,0
0,0,0,22,131
44,144,2,0,0
21,0,0,98,0
0,0,0,0,114
0,0,74,0,0
0,19,0,0,0
0,0,178,0,7
0,0,30,23,21
14,0,0,0,27
0,0,0,94,133
0,0,32,48,0
92,149,52,0,137
0,379,39,30,0
0,0,0,82,0
1,49,0,0,0
0,94,0,0,216
0,0,96,0,7
0,0,0,0,0
0,0,0,0,0
0,0,0,0,26
0,0,13,36,36
156,0,60,0,8
0,38,46,0,0
29,0,0,0,13
0,0,15,22,66
43,0,0,6,0
0,0,123,0,0
0,0,0,41,7
0,0,39,0,58
0,0,117,0,0
0,0,0,0,0
0,0,87,32,0
122,38,42,124,118
0,0,0,0,0
207,0,73,0,0
0,142,8,14,158
0,109,0,0,0
0,0,14,0,35
88,0,38,0,152
37,87,0,0,0
79,0,0,0,0
0,0,15,0,0
13,0,0,74,0
0,63,7,0,0
0,0,0,13,0
81,0,60,0,81
0,0,229,0,0
0,0,0,0,0
0,11,23,19,20
0,0,0,0,0
0,157,0,0,21
201,0,0,0,0
106,0,0,0,0
24,27,0,35,51
84,0,0,0,0
0,41,0,0,0
0,0,0,62,0
0,0,27,0,229
0,0,0,69,0
0,0,0,18,0
0,0,57,0,0
0,0,0,0,0
0,0,0,0,0
0,129,0,18,0
0,0,18,0,0
0,41,0,0,0
0,0,0,44,0
0,142,207,88,0
0,32,0,43,0
187,0,0,0,51
260,132,35,0,0
90,63,15,24,0
0,7,0,0,0
87,75,0,1,0
0,0,0,0,59
0,0,0,64,127
40,8,0,0,0
22,0,0,102,0
30,48,47,0,73
0,107,174,0,0
0,54,0,0,51
14,0,3,0,0
2,45,63,170,0
20,29,89,145,0
133,0,3,0,0
18,0,96,0,0
0,152,0,0,0
0,33,124,138,31
56,0,0,25,65
22,119,0,0,138
46,74,17,0,43
0,106,0,49,0
0,49,0,60,0
0,108,0,0,141
0,0,118,0,0
0,0,0,0,36
0,0,64,52,0
0,0,0,101,0
0,0,0,6,0
123,15,0,0,0
0,11,157,0,127
60,0,0,0,0
0,63,0,31,0
0,0,0,0,58
0,184,0,33,10
0,0,0,0,0
0,31,206,31,0
13,15,0,0,0
0,0,6,0,0
0,0,109,10,0
0,23,0,41,0
71,0,0,0,0
23,0,15,0,0
0,0,0,115,0
0,3,4,0,0
62,8,0,0,2
143,0,0,0,0
0,68,0,86,38
0,212,0,10,0
0,5,51,0,32
19,0,0,130,0
0,0,2,0,18
0,0,15,0,56
16,0,0,0,100
45,0,0,12,36
0,0,0,0,0
0,0,0,26,0
0,48,31,0,0
75,0,0,0,11
0,42,0,17,0
17,0,0,0,0
94,0,0,182,0
36,0,0,21,0
0,0,0,232,0
0,0,0,0,0
0,0,124,15,0
0,0,0,0,0
0,87,0,26,87
0,0,0,0,100
50,0,53,136,0
33,0,0,0,0
13,71,0,57,220
26,0,0,0,0
48,0,10,78,0
241,0,51,0,0
0,40,61,0,12
0,0,0,110,0
79,3,0,11,61
40,0,0,0,0
0,0,21,0,0
0,41,0,0,0
0,0,0,19,19
21,0,0,0,14
0,67,133,0,16
0,0,0,28,92
0,0,0,35,0
0,0,8,160,36
0,97,0,16,0
0,0,0,0,8
4,0,41,0,49
0,18,0,96,183
45,6,0,53,0
0,66,0,35,116
0,0,0,0,0
0,0,64,0,21
0,102,0,4,92
0,0,0,0,0
137,0,0,0,20
0,0,178,144,0
0,0,22,0,0
0,18,70,0,0
46,30,33,63,277
0,36,6,0,0
0,0,0,0,141
0,4,0,11,0
0,32,0,0,0
0,91,1,0,0
19,0,70,0,0
0,96,0,0,0
0,8,35,33,0
138,94,5,0,0
163,0,131,0,0
93,0,117,115,0
0,0,0,0,0
0,0,0,0,12
0,3,0,34,0
0,12,0,86,0
0,41,0,0,13
0,0,20,0,13
27,32,28,41,0
0,0,0,0,0
81,0,0,0,0
0,253,66,115,0
71,0,0,0,32
0,0,27,0,0
46,46,0,11,14
0,0,18,0,11
0,0,0,0,0
0,0,0,0,49
0,0,133,39,0
0,0,0,0,0
0,0,0,0,65
0,0,0,0,0
156,0,0,4,3
0,0,0,0,124
0,128,0,0,146
59,0,186,4,0
6,33,13,47,12
11,0,0,29,0
0,0,2,26,0
0,42,95,0,47
125,0,15,0,155
0,0,0,0,16
204,0,3,0,0
0,88,0,0,76
28,0,0,6,27
0,38,55,13,69
2,0,106,28,64
0,6,0,0,79
0,0,0,43,27
0,0,0,38,78
0,0,26,12,0
0,0,0,0,12
84,15,31,0,94
147,67,103,0,32
0,59,57,0,0
0,0,46,0,0
0,0,0,43,0
41,0,40,0,0
113,22,0,0,0
0,0,0,26,0
153,123,0,0,0
46,119,0,213,0
0,0,30,0,0
0,0,0,172,0
0,0,0,39,0
110,0,0,91,0
0,0,0,0,0
9,0,22,6,0
0,0,0,198,0
34,0,48,0,0
0,0,0,57,72
38,0,0,0,0
0,0,0,0,0
0,0,113,0,0
20,17,100,0,18
6,43,0,0,0
0,0,0,0,0
0,266,0,0,0
29,7,89,0,0
0,0,0,114,0
0,0,0,82,0
0,0,38,96,34
0,54,10,0,0
59,0,0,0,0
5,0,119,0,0
0,0,62,0,88
0,0,0,0,0
83,0,0,0,93
0,0,0,2,112
86,94,32,35,0
0,0,0,96,0
0,0,0,0,0
263,0,0,129,0
0,0,0,49,132
0,3,83,0,330
1,61,30,157,0
72,0,71,82,107
0,96,10,0,0
0,0,0,53,0
51,0,0,54,0
0,9,0,0,0
0,0,79,95,264
0,0,0,0,128
0,0,217,0,32
47,0,0,0,0
0,0,23,71,196
0,53,30,0,0
0,0,0,0,0
0,0,0,8,0
45,25,0,0,26
69,0,0,0,0
72,0,0,0,0
65,138,0,0,23
0,20,0,0,8
0,12,0,0,0
0,0,0,55,0
0,0,143,0,22
0,47,0,0,0
7,0,0,68,3
0,46,0,87,45
69,0,0,0,0
102,93,207,0,116
106,0,0,0,0
10,0,0,0,0
0,0,0,34,0
75,0,0,25,0
0,0,17,0,0
33,0,6,0,0
0,128,9,272,0
0,0,112,7,0
0,0,51,53,0
60,0,0,10,0
0,0,0,0,0
29,0,69,299,0
37,0,0,154,0
11,0,0,0,0
0,269,0,0,0
0,0,27,0,0
0,0,239,96,105
0,147,0,0,0
0,0,0,0,0
0,113,109,37,0
0,102,25,0,0
132,19,160,0,0
0,0,98,81,0
0,0,0,0,186
0,0,0,0,40
0,64,90,0,40
16,0,0,26,14
0,0,0,0,0
0,0,0,0,0
0,89,32,0,0
19,0,0,0,21
0,0,0,155,0
0,147,0,0,0
0,0,0,0,38
93,103,0,62,8
0,0,93,0,177
0,0,0,0,0
0,6,41,0,36
0,34,0,12,46
0,0,0,0,0
20,0,0,0,0
0,84,0,0,0
9,0,0,0,35
0,44,0,59,0
0,49,0,27,0
0,0,0,0,5
0,21,0,0,21
29,0,0,0,0
12,0,0,0,0
0,0,8,0,5
0,45,52,0,0
0,0,56,0,0
17,0,0,0,71
0,0,124,49,0
37,0,0,0,5
0,0,0,60,87
0,0,0,0,0
0,100,0,113,17
0,74,0,84,34
4,0,0,0,0
0,0,0,208,0
250,87,18,0,49
55,0,24,0,0
201,15,43,0,0
74,0,0,64,101
27,139,25,7,0
0,0,0,15,168
0,0,26,262,60
0,0,29,0,0
51,0,0,1,0
0,36,0,262,90
26,127,73,0,0
0,127,0,0,0
43,0,0,0,0
0,66,85,63,0
19,0,0,66,0
0,2,0,170,23
0,101,0,5,0
0,97,0,0,10
0,0,0,3,64
0,65,2,0,27
231,8,66,27,0
76,31,0,0,0
84,0,0,0,0
0,0,0,15,0
49,0,0,0,0
40,0,0,37,0
0,16,0,0,210
0,156,224,0,44
0,0,0,0,29
120,0,0,33,0
202,0,29,28,88
59,0,0,0,0
0,80,47,0,166
0,0,166,1,0
131,65,26,102,0
0,0,0,0,172
56,17,17,63,0
10,162,0,0,0
54,68,0,0,0
0,0,0,0,13
0,0,0,158,8
0,132,0,0,149
42,10,0,29,0
24,81,0,0,67
44,0,119,99,0
0,0,0,139,0
0,21,0,0,0
0,0,0,0,0
63,8,80,0,0
0,0,3,147,0
43,0,0,0,0
0,0,44,0,1
0,38,0,0,0
75,0,0,0,26
0,20,23,0,29
0,0,93,67,0
214,0,176,186,0
54,19,0,0,0
121,145,0,0,0
208,0,0,164,58
11,0,0,0,0
0,0,51,0,107
0,0,12,0,0
0,0,6,0,0
99,0,0,50,84
0,0,0,0,0
0,0,0,0,204
108,0,0,0,0
0,181,0,0,0
0,73,0,0,0
0,180,37,0,217
0,36,0,0,0
97,0,0,25,0
0,0,17,17,0
40,0,135,149,0
155,43,0,0,0
22,0,0,149,0
0,0,5,0,11
0,0,22,0,0
24,5,0,123,120
0,0,0,0,0
84,0,0,109,0
0,45,0,0,0
0,0,0,38,13
0,0,46,0,0
0,157,0,0,46
58,12,185,0,0
0,0,282,156,26
12,237,0,65,67
41,0,28,0,0
0,24,0,0,76
0,44,80,0,0
0,59,66,0,7
96,73,0,0,0
30,0,68,0,0
7,82,0,0,0
16,212,108,0,0
0,0,54,0,0
206,110,32,0,0
0,0,167,0,0
46,162,0,0,0
38,112,0,0,7
18,66,5,62,0
0,0,89,3,0
0,0,98,20,0
78,0,48,0,0
14,0,45,185,35
13,0,0,0,0
0,0,86,34,0
100,50,40,75,30
207,0,5,0,0
0,0,0,0,0
0,10,0,0,39
2,0,100,113,64
0,0,0,0,117
0,30,0,0,0
28,11,0,0,0
44,0,0,6,0
0,0,0,0,127
0,108,0,22,0
114,143,80,0,177
228,0,0,0,63
104,11,0,111,68
6,0,0,0,4
0,8,0,14,0
0,0,23,0,0
39,0,0,0,99
0,0,113,0,197
0,0,71,0,0
0,0,0,111,0
1,7,83,82,0
0,0,62,0,8
40,0,82,0,0
0,0,41,0,61
0,9,0,101,0
0,0,0,4,0
76,142,0,0,0
17,0,0,0,40
0,0,0,207,3
50,0,0,0,0
91,0,0,55,0
0,0,0,0,100
14,0,0,0,0
115,3,0,0,0
0,0,5,2,0
0,0,0,0,0
0,172,68,48,13
106,0,0,0,0
0,6,0,85,0
0,0,111,0,0
0,0,0,0,99
0,0,7,12,0
0,0,0,0,56
0,0,0,0,0
0,727,0,0,1
0,0,14,66,54
28,93,0,88,71
10,71,0,0,0
0,179,295,0,0
169,25,0,0,0
2,0,114,0,0
70,0,0,57,0
0,0,0,68,0
0,74,7,74,0
28,0,0,0,60
286,146,21,0,10
0,42,0,2,0
21,259,0,0,0
84,0,61,3,0
47,80,0,201,245
0,0,0,16,76
0,0,0,33,0
0,48,0,0,0
12,0,0,8,0
54,0,104,1,0
0,111,0,0,105
0,0,0,0,0
0,96,56,0,0
0,34,0,9,101
19,0,0,39,0
0,0,0,34,0
0,0,0,0,54
0,0,0,0,130
156,0,84,53,55
58,0,0,0,106
0,68,0,43,28
52,0,0,66,0
50,74,0,0,0
194,0,20,0,0
20,0,57,0,32
0,0,0,117,0
0,120,0,0,0
0,0,0,4,0
123,44,0,0,0
0,0,66,88,0
0,0,0,0,0
9,218,87,105,0
0,0,79,0,0
17,137,0,0,58
0,69,5,0,0
0,64,0,68,10
0,46,0,105,0
0,15,0,0,163
0,101,89,0,0
154,46,0,4,0
0,0,87,0,215
0,0,0,25,0
88,64,0,15,78
0,0,0,52,7
17,0,0,39,42
81,0,37,36,51
67,40,0,0,0
0,0,52,0,0
0,25,0,0,0
0,0,42,34,0
0,1,60,0,159
0,0,0,5,15
24,0,31,0,182
0,0,0,0,176
0,0,7,0,0
0,0,223,56,0
0,151,99,0,0
12,209,0,32,0
0,0,99,0,4
126,18,0,38,0
0,0,0,0,84
269,15,9,0,0
297,0,0,0,28
65,163,153,0,0
0,20,0,0,0
11,0,31,0,0
0,0,62,267,4
62,0,0,7,10
0,32,0,100,0
0,52,0,24,87
63,83,52,0,0
0,40,175,0,0
0,0,0,66,0
150,77,141,0,0
2,0,94,0,52
153,0,0,0,77
40,0,0,0,19
0,0,0,148,0
0,0,10,0,135
0,0,13,194,0
0,49,0,66,215
0,0,255,0,0
21,0,0,0,0
0,0,0,14,0
0,27,72,0,0
0,0,0,77,106
0,0,0,0,58
0,53,45,0,0
0,112,0,0,0
0,0,62,0,0
0,0,43,121,67
144,0,76,105,0
0,0,0,230,24
0,0,0,24,0
0,45,0,130,0
0,30,0,27,3
0,21,41,0,0
58,11,0,5,12
0,0,0,90,0
37,0,0,160,0
0,69,0,130,0
19,14,40,286,0
28,0,47,0,0
0,126,11,0,0
0,0,41,0,0
40,0,25,0,74
0,0,0,0,0
54,0,0,0,0
0,140,0,0,32
30,34,0,70,0
108,22,0,0,0
0,0,0,0,0
154,0,12,0,0
0,0,33,0,0
71,0,55,0,26
0,0,74,0,0
0,0,0,82,0
0,0,0,0,0
0,0,0,0,0
0,0,0,27,44
0,0,0,0,134
0,114,73,466,15
0,0,0,0,48
44,0,51,0,115
0,0,0,0,0
58,118,0,89,0
0,0,0,0,0
0,0,64,0,0
28,14,0,0,0
0,0,0,0,1
0,0,9,0,0
0,102,0,0,0
0,0,49,19,0
0,0,103,0,0
0,0,0,2,0
0,0,10,0,0
0,119,0,0,0
0,0,60,1,0
93,0,32,0,0
