52,51,54,50,52
55,55,52,53,56
55,54,52,53,52
51,53,54,59,58
52,52,54,53,51
54,54,58,53,54
50,52,51,51,52
56,54,53,58,60
58,55,54,57,56
54,50,53,50,52
53,56,52,56,54
50,50,52,53,51
50,52,56,54,44
56,54,55,51,52
54,52,48,54,55
54,53,55,52,54
52,54,52,53,48
53,51,54,49,50
57,56,51,53,55
50,52,51,55,57
53,51,54,55,53
51,56,54,53,48
57,49,55,52,51
51,56,54,52,55
54,55,53,49,53
52,55,52,55,53
53,55,51,54,53
59,56,54,51,53
48,55,56,58,51
48,54,54,52,50
51,57,49,53,50
56,56,48,52,53
53,57,54,54,49
59,51,53,50,60
51,55,57,53,53
49,51,53,51,51
53,54,51,50,54
53,53,53,49,52
49,54,53,54,53
56,53,52,51,52
50,53,53,51,53
56,54,52,55,54
55,53,51,49,50
50,54,49,56,48
53,51,50,58,53
62,52,54,55,55
52,53,52,54,54
55,51,55,56,48
51,57,55,55,51
54,52,51,57,51
50,55,56,54,55
48,57,50,55,54
53,51,53,51,52
52,56,59,53,55
54,51,53,49,54
49,52,54,54,55
50,50,57,54,52
50,57,54,58,52
53,54,55,52,56
56,47,55,52,51
51,50,52,53,50
53,57,56,51,54
54,52,53,54,53
50,51,50,55,52
57,57,53,52,49
54,56,49,52,53
54,53,54,55,53
49,51,53,56,54
51,51,54,56,55
54,56,53,54,58
50,50,54,57,55
56,57,58,56,58
52,53,50,54,53
52,52,52,54,52
57,56,51,51,58
54,55,50,50,53
48,52,55,54,52
52,52,58,58,56
52,49,53,53,48
51,58,54,52,55
55,50,49,58,57
55,55,52,52,51
53,53,53,56,53
55,57,55,55,52
55,58,51,52,53
54,54,52,53,52
55,57,52,55,52
51,51,54,59,50
51,54,56,52,51
54,55,50,50,54
54,50,55,56,49
50,55,53,49,56
55,54,53,53,52
54,51,53,53,55
52,53,51,52,58
48,54,54,55,53
54,50,49,52,53
53,56,51,52,51
54,54,52,58,59
55,53,53,55,53
51,54,54,54,51
55,54,50,51,53
58,57,54,55,61
54,54,53,47,50
53,56,51,53,52
55,54,59,56,54
57,47,50,51,55
52,55,52,54,52
52,54,60,52,52
54,49,54,53,53
56,54,50,48,57
54,57,53,52,52
53,53,52,49,53
52,54,52,57,57
49,52,52,53,54
51,57,53,54,52
48,46,52,48,51
52,56,57,51,49
56,55,56,55,55
54,53,53,55,54
53,55,56,55,50
51,49,53,56,57
53,51,53,55,54
56,57,52,57,53
59,50,55,51,52
60,57,49,52,51
54,52,56,53,57
53,53,52,50,53
49,56,56,55,54
54,55,48,54,53
47,51,53,54,51
48,56,52,56,50
54,54,56,52,50
56,57,51,55,48
57,54,49,53,57
50,55,56,58,53
56,51,54,51,50
53,49,53,50,54
55,52,54,56,51
55,54,54,50,58
53,55,48,54,53
53,53,53,52,52
53,57,56,53,55
52,56,52,57,48
55,55,52,52,53
58,51,54,51,53
53,56,48,48,55
54,49,52,52,55
54,55,57,58,52
55,55,54,50,49
59,54,56,58,53
56,51,51,55,53
53,56,59,49,52
53,52,49,54,51
53,52,56,52,53
53,53,55,56,57
55,54,56,49,54
54,53,52,53,60
53,57,55,54,53
54,53,57,54,53
53,51,56,55,51
50,55,52,55,55
53,55,54,50,53
46,53,53,49,56
47,53,57,50,51
54,50,54,58,54
55,50,56,50,56
53,52,56,54,55
54,57,51,52,57
56,49,53,58,53
50,56,51,55,50
52,53,56,53,52
49,51,54,55,52
56,55,56,53,53
59,51,49,51,52
51,53,60,54,56
52,51,49,55,55
50,55,52,54,53
52,53,52,55,54
54,56,55,54,54
51,53,57,59,56
53,52,47,53,55
57,51,53,51,54
52,54,53,50,56
52,51,56,52,52
56,51,51,58,52
53,55,55,51,51
52,51,48,55,52
55,54,53,52,52
52,53,55,53,52
52,55,54,52,50
57,53,52,52,52
52,52,52,50,49
52,54,52,52,52
49,52,54,55,56
54,58,54,48,52
55,50,56,56,53
56,53,54,54,52
54,53,54,53,53
51,56,49,50,51
50,56,53,54,58
57,54,51,53,54
54,55,51,55,52
50,54,51,54,51
56,53,52,52,52
58,61,56,52,57
46,54,48,53,47
53,55,50,55,50
58,51,55,56,55
55,53,54,52,52
55,52,53,56,53
48,57,51,57,54
53,53,51,51,53
53,51,56,52,55
55,52,53,54,54
55,56,52,54,50
49,59,50,52,52
57,54,52,55,57
56,55,52,50,50
55,57,53,54,53
53,53,54,53,51
53,54,56,55,53
50,51,57,54,53
53,51,49,55,51
51,51,57,49,55
50,51,51,56,61
50,52,55,52,48
54,51,51,56,54
53,51,50,49,55
56,53,54,53,53
51,52,53,57,50
56,59,56,51,51
55,53,56,52,59
52,56,58,44,56
54,53,57,57,49
54,55,52,54,53
56,52,55,53,53
52,55,53,55,59
54,50,51,51,54
54,52,54,51,54
54,52,50,54,53
51,52,53,56,55
51,52,55,52,51
54,51,52,51,55
52,51,55,55,52
52,63,50,49,50
54,57,51,57,52
55,53,55,53,54
50,51,52,54,52
50,52,51,54,50
51,52,49,51,52
55,52,53,51,53
53,53,56,52,53
50,52,56,54,54
54,60,53,57,52
51,51,51,55,54
52,50,53,54,56
54,52,54,53,49
53,52,49,53,52
55,53,52,51,54
52,52,56,53,51
52,51,55,55,54
55,53,54,52,53
56,55,56,56,51
50,52,49,59,56
55,54,55,58,52
55,48,53,52,54
54,52,55,52,54
51,52,51,55,53
53,51,51,54,53
53,57,58,51,48
55,49,56,54,53
53,54,61,57,51
50,50,55,55,53
55,56,54,50,52
51,48,53,52,54
50,50,51,54,52
54,55,52,51,58
52,46,50,53,56
54,49,56,50,56
51,53,55,51,53
54,56,52,49,52
53,54,54,51,55
53,56,51,50,52
54,50,50,58,51
59,56,51,54,52
54,54,52,53,53
53,54,51,54,58
50,52,56,52,52
53,51,56,51,55
53,51,51,51,52
56,55,51,57,53
59,53,51,51,47
57,54,47,53,52
52,51,54,49,52
52,52,54,57,53
53,56,49,48,53
47,53,50,53,58
50,51,54,51,51
51,52,57,52,54
53,57,54,57,50
51,54,58,53,52
52,55,56,52,53
52,54,56,48,51
50,51,51,52,57
50,50,54,55,57
58,52,53,54,52
56,51,54,53,53
48,53,50,54,53
57,53,54,50,64
49,55,53,52,55
54,55,49,48,56
51,55,53,54,52
52,54,51,54,56
51,56,55,55,53
52,55,54,52,52
56,50,53,55,56
49,57,51,53,58
54,48,50,52,55
48,54,50,58,52
50,55,56,54,54
52,51,52,55,53
52,59,52,57,55
51,56,56,52,56
55,51,50,52,59
48,53,48,55,55
54,52,50,53,52
60,51,55,54,51
51,56,58,56,53
51,55,52,56,52
56,47,54,51,50
51,49,57,52,52
55,57,53,55,55
59,54,53,57,51
55,51,52,56,53
48,57,54,51,57
54,52,51,50,56
52,58,53,50,51
55,53,51,55,57
53,52,54,52,53
53,49,55,54,52
52,48,55,52,56
52,54,51,53,56
50,46,57,56,53
55,57,55,54,56
54,56,49,51,52
52,51,58,49,53
51,56,53,54,51
53,56,53,54,58
52,52,51,53,54
52,53,56,54,51
55,55,53,50,47
51,52,51,55,57
53,51,53,53,54
52,47,51,55,53
51,51,53,54,50
58,50,52,47,52
52,51,52,57,51
50,56,53,53,55
53,50,51,54,54
53,57,54,48,52
51,51,52,56,52
56,57,55,50,53
53,49,53,51,59
53,53,53,54,53
50,55,54,51,55
50,54,57,48,49
51,57,53,53,59
53,54,51,54,55
52,53,55,48,54
51,48,52,51,55
51,54,57,55,51
52,48,56,54,54
53,52,50,60,57
53,54,52,54,52
56,56,52,54,55
53,52,53,53,49
53,48,57,59,53
57,60,51,54,55
53,51,52,56,55
58,50,52,51,55
55,54,50,55,54
50,54,56,52,50
51,55,53,51,52
56,51,52,49,53
50,55,53,52,48
49,51,54,48,52
57,54,50,52,52
51,51,48,51,50
51,48,51,56,53
53,52,53,52,56
50,56,53,52,51
56,49,49,55,56
56,53,52,50,50
57,53,51,53,54
53,55,52,53,50
51,50,57,49,48
48,53,53,53,54
52,56,51,55,50
53,50,54,54,55
50,52,48,53,50
49,54,56,55,53
59,51,52,50,55
54,50,51,57,53
56,56,53,56,49
55,57,56,54,55
54,56,51,55,53
54,51,53,53,55
51,56,59,52,54
53,52,55,51,54
53,49,52,51,48
53,53,56,52,60
53,55,54,59,51
48,56,51,48,55
49,50,50,52,55
58,53,52,52,53
57,55,54,58,56
52,57,53,54,58
57,52,52,59,48
55,53,50,56,53
50,58,53,49,56
53,55,53,50,48
53,56,55,52,51
55,51,48,50,52
55,52,54,54,49
51,53,48,45,57
53,51,48,50,54
52,54,53,48,48
54,53,53,55,50
52,56,51,54,53
52,53,51,54,53
52,54,56,56,50
54,55,51,48,57
56,55,57,53,53
51,55,48,56,56
52,53,51,56,59
54,55,52,51,51
55,52,49,51,54
53,54,56,53,51
55,51,56,49,52
49,50,55,53,51
56,50,55,52,55
52,52,53,52,53
58,55,55,57,56
50,58,52,53,54
53,56,53,55,50
51,54,56,49,56
54,48,56,55,49
52,53,50,55,53
49,54,58,53,53
58,54,57,50,53
57,56,50,56,55
50,57,55,53,50
51,54,54,53,53
49,56,50,52,55
49,51,51,52,49
50,55,55,52,51
50,51,49,53,52
54,51,51,55,51
53,58,59,52,52
54,48,52,56,55
51,51,52,53,57
56,54,52,52,52
54,51,51,49,54
57,46,50,53,50
55,50,56,51,55
58,54,55,56,50
55,54,53,54,51
53,50,49,51,53
60,52,56,50,51
50,51,53,50,57
54,49,48,51,53
53,49,51,49,54
51,51,52,53,54
57,56,52,49,52
53,52,57,52,51
53,53,53,55,56
58,50,58,51,50
57,57,47,52,51
57,54,53,51,53
51,50,50,55,50
56,55,51,53,51
51,49,49,55,52
54,55,51,53,51
52,52,51,54,54
48,51,54,53,47
56,52,52,56,53
53,56,55,57,55
54,55,54,51,48
51,51,52,56,57
52,54,55,52,51
54,50,54,51,52
48,52,53,53,58
53,51,48,48,52
57,53,52,55,56
52,53,50,53,53
53,56,49,56,54
54,54,54,55,54
51,51,57,49,48
52,52,55,54,59
49,52,55,56,50
54,53,53,51,52
49,53,57,53,55
51,52,52,57,51
51,53,57,52,57
55,53,55,54,47
54,51,53,61,53
55,53,55,56,57
54,51,47,52,54
55,52,53,51,58
53,52,53,52,53
52,54,54,55,47
52,52,51,53,55
54,51,50,52,53
56,53,55,55,58
48,54,57,53,49
50,52,55,51,53
51,51,49,57,54
51,53,56,54,50
61,51,54,55,57
51,54,53,55,54
53,51,52,54,51
53,56,50,60,57
51,55,52,54,51
55,52,55,54,51
50,56,50,51,58
50,58,57,56,52
56,51,53,55,54
53,51,53,56,54
54,58,52,56,56
52,53,54,53,52
52,51,51,54,55
53,51,51,53,49
54,55,58,51,52
51,53,48,51,49
47,51,56,49,52
50,54,48,56,53
55,51,53,56,52
59,51,52,53,52
53,47,54,53,50
51,53,56,55,53
53,54,55,54,52
51,53,55,53,57
50,55,54,54,58
51,56,61,50,53
52,54,53,54,57
55,50,54,51,49
50,56,52,55,54
52,48,50,50,53
52,55,51,49,52
55,58,49,56,53
52,53,54,57,53
56,55,53,56,56
50,52,56,49,51
50,53,52,54,50
55,51,53,53,51
53,51,52,55,52
53,50,55,54,57
55,52,52,51,55
58,52,53,51,49
53,54,55,49,53
56,57,52,57,56
51,51,59,52,55
51,57,58,56,55
54,48,52,53,54
52,48,57,48,56
54,53,51,53,55
52,58,55,53,48
54,53,50,52,53
56,53,51,52,53
55,56,53,50,54
56,50,50,54,49
62,50,54,57,55
54,56,51,54,54
51,53,48,46,47
52,56,56,50,57
54,52,53,52,51
51,55,52,54,54
48,54,54,51,56
51,55,52,52,55
53,49,51,59,53
55,49,55,53,50
49,51,53,55,53
52,53,51,50,52
50,54,52,51,55
52,56,52,56,53
53,52,53,54,53
59,54,51,55,52
54,52,53,52,51
52,54,52,51,48
54,51,56,58,53
58,51,49,50,53
53,53,52,51,53
53,53,54,50,52
59,50,56,59,51
54,58,53,49,50
57,53,54,52,55
52,59,52,54,51
57,50,54,50,54
52,60,58,53,53
52,59,51,56,56
53,54,57,54,52
56,54,54,52,58
52,55,56,52,47
53,53,55,53,59
46,54,50,60,50
53,51,54,57,53
57,55,55,48,60
55,50,53,53,52
49,49,49,56,50
53,50,53,52,57
50,48,59,49,55
58,52,52,52,51
51,49,51,52,54
52,52,56,54,50
49,49,59,51,51
52,51,56,57,51
51,51,54,55,50
54,50,54,53,53
52,49,51,56,55
57,47,50,50,48
53,56,57,60,55
55,51,56,52,51
54,52,52,51,54
53,54,51,59,54
53,55,55,52,52
55,54,54,53,52
54,53,51,50,55
52,50,54,51,51
54,55,51,53,48
50,55,51,54,51
50,52,54,56,52
55,52,53,52,55
53,55,50,54,52
51,58,52,54,55
52,55,51,50,55
55,51,55,57,58
53,57,53,53,56
55,56,56,52,58
51,51,52,54,55
50,56,50,52,50
53,55,56,50,57
56,54,55,52,53
56,54,60,53,50
53,52,52,54,47
50,58,51,55,51
55,54,48,54,54
57,52,48,57,52
52,53,49,52,51
50,49,50,52,53
52,53,52,52,50
51,52,52,54,54
51,57,49,57,55
51,54,52,52,53
54,53,53,55,52
54,53,56,55,53
59,56,45,51,52
56,51,52,49,56
51,56,59,54,55
50,55,48,54,49
56,52,55,48,55
54,52,59,53,54
56,53,54,54,53
52,54,52,54,59
52,50,52,52,52
54,51,55,53,51
52,56,56,51,53
48,52,53,55,53
51,51,53,55,53
51,56,56,54,50
52,56,54,53,52
50,48,48,55,50
54,55,51,46,54
54,54,50,52,52
49,55,50,53,52
51,50,49,52,53
54,52,54,56,55
55,54,53,54,54
54,55,53,49,53
50,56,53,51,57
53,50,53,53,54
57,52,56,54,56
47,49,53,53,52
56,54,54,53,51
54,56,51,56,48
58,55,50,55,51
52,55,55,52,56
48,54,52,52,54
53,50,53,50,58
49,54,54,51,49
57,52,49,50,56
53,51,55,56,52
56,54,51,55,49
57,57,53,53,52
51,49,57,53,58
53,55,45,57,58
50,50,52,57,51
53,57,54,53,50
55,55,51,52,51
51,49,55,50,55
48,57,54,57,58
54,52,51,54,55
48,57,55,53,53
51,54,51,55,50
53,55,48,53,51
57,54,58,46,53
54,53,50,51,56
52,55,51,55,55
56,51,54,56,50
59,52,55,50,49
53,50,55,54,51
53,53,54,54,52
57,56,54,53,52
55,49,53,54,54
54,56,54,52,51
50,52,54,52,52
52,54,50,50,58
55,55,53,49,52
52,56,51,49,55
55,54,56,53,50
56,48,48,47,55
56,54,59,53,50
54,55,57,55,53
51,53,53,51,45
51,51,60,57,50
54,54,55,52,52
51,58,56,48,52
50,53,58,53,52
53,49,52,52,52
55,50,52,54,55
55,53,53,52,51
51,53,50,56,52
51,54,56,48,54
52,52,56,51,55
51,56,54,53,56
53,54,53,54,53
50,52,53,53,53
54,53,50,53,52
53,51,50,52,56
52,50,54,49,55
50,50,50,53,51
50,49,57,51,53
50,49,56,53,50
48,57,55,56,53
58,51,51,54,52
56,53,54,50,58
52,55,53,50,50
55,55,52,54,51
53,52,56,55,54
53,51,55,49,51
58,52,55,55,52
49,56,50,51,50
59,55,51,49,55
55,51,51,56,52
49,55,52,52,51
53,55,50,55,54
52,48,50,51,55
51,57,52,51,54
53,54,51,53,54
53,48,54,49,52
51,53,53,51,51
58,49,55,52,54
57,52,52,51,54
53,56,51,55,50
53,51,50,52,48
54,58,52,49,52
55,56,54,54,57
54,50,50,50,56
54,55,53,58,52
54,50,60,59,56
57,51,55,52,54
55,52,56,51,56
55,57,49,58,50
55,54,57,56,56
56,55,51,52,56
52,50,54,53,53
54,56,50,52,54
56,53,47,53,55
49,53,50,53,49
51,49,54,55,55
53,54,53,54,52
51,58,53,55,51
53,52,53,51,55
50,54,50,51,56
53,51,53,48,52
56,54,50,53,54
52,54,57,53,55
54,51,52,57,58
55,53,55,51,52
52,54,55,54,57
53,49,49,51,55
52,51,57,58,55
52,54,57,54,54
55,54,52,51,51
56,55,52,52,51
51,54,50,55,55
46,52,52,53,53
53,51,53,60,53
50,53,55,55,54
54,51,53,53,60
56,59,60,55,50
49,54,50,49,50
54,51,51,53,54
49,54,56,54,56
55,47,53,51,53
52,52,55,56,53
54,53,52,53,58
54,58,57,51,54
53,48,53,53,54
51,53,52,55,53
51,52,56,57,54
54,53,52,47,52
53,52,48,54,50
52,49,51,54,54
59,52,51,49,52
48,52,53,56,49
50,50,53,54,55
52,52,52,50,56
50,54,52,51,55
53,57,53,49,55
56,54,51,51,52
55,53,55,55,51
56,53,54,57,49
55,56,53,52,55
52,49,53,53,55
49,50,52,56,51
54,56,59,56,52
56,49,53,56,57
54,53,49,52,51
52,51,51,50,51
56,52,51,58,53
55,52,53,51,52
53,54,52,48,56
51,54,53,49,53
52,57,55,53,52
50,57,55,55,53
51,48,49,51,50
52,49,52,55,54
52,50,49,53,54
50,53,50,57,55
51,53,56,54,58
54,53,53,51,54
55,56,54,52,49
52,51,52,53,52
54,52,55,48,53
56,55,55,51,49
53,55,53,56,52
56,48,53,52,53
52,52,57,54,51
57,53,50,50,53
54,56,53,54,54
55,54,53,49,49
55,52,54,52,52
52,54,56,53,51
54,46,56,50,53
51,54,49,54,53
55,48,55,52,54
50,53,55,54,52
51,53,51,55,55
53,53,53,50,57
53,50,52,56,55
61,55,52,54,55
55,51,52,55,52
51,50,54,53,51
52,53,49,48,54
52,58,55,53,61
52,52,52,50,48
53,46,54,53,55
53,58,53,53,50
55,53,49,54,53
49,50,54,51,50
57,58,54,51,56
59,53,52,49,57
48,56,52,52,49
50,51,51,52,59
54,53,53,50,49
52,49,59,48,55
55,53,51,50,50
52,53,52,49,51
54,55,45,50,54
59,57,55,50,45
52,52,58,51,52
53,49,52,51,53
57,53,53,51,56
53,49,55,53,53
54,52,48,52,52
52,56,53,55,57
55,58,55,48,49
56,50,54,54,53
47,50,50,55,51
51,59,58,57,57
55,51,52,54,49
54,53,48,47,53
51,52,55,49,54
52,52,54,51,51
54,53,58,54,51
50,54,52,54,56
53,54,57,60,58
52,55,57,60,52
55,57,52,49,57
55,55,52,51,55
56,53,54,56,53
56,50,50,48,53
46,57,49,56,49
56,56,51,50,52
57,51,52,53,53
54,57,51,49,52
51,54,54,50,53
54,52,56,55,57
53,49,56,54,52
49,55,49,47,58
54,50,48,51,53
56,51,55,55,55
55,49,51,53,60
53,53,53,51,54
54,54,49,52,52
54,51,57,57,59
56,54,57,49,49
57,53,54,50,56
54,54,55,53,52
57,55,56,50,52
53,53,52,49,52
53,61,52,54,57
54,56,52,62,53
56,51,54,54,51
53,53,55,54,50
58,53,54,58,52
50,50,57,53,56
47,56,52,59,53
53,54,54,54,51
51,60,54,52,53
50,57,53,55,49
55,54,52,54,54
54,52,55,57,53
57,53,56,51,55
56,50,54,52,52
48,55,52,53,53
52,59,51,54,55
55,53,57,57,54
51,52,53,54,57
56,57,54,55,51
51,50,55,54,55
55,55,54,56,52
51,51,52,51,53
54,51,53,53,53
57,56,53,53,54
50,52,51,54,49
51,50,58,53,58
60,51,59,54,56
50,58,50,51,54
51,55,53,49,56
53,51,55,54,54
53,63,54,51,56
51,52,55,54,56
54,56,49,55,51
54,55,54,54,52
57,59,53,50,51
51,57,51,52,54
51,57,56,57,53
53,54,59,53,51
47,50,54,53,49
56,52,51,52,51
55,54,53,58,53
56,52,51,53,50
53,55,47,49,55
51,56,54,49,57
56,53,54,56,53
56,50,54,55,58
55,53,56,59,53
53,53,54,55,56
49,52,52,53,49
49,52,55,50,49
53,56,52,56,57
52,51,52,55,52
52,52,54,52,54
55,54,53,58,48
56,53,50,52,54
55,51,52,56,59
55,50,56,51,50
55,49,57,51,56
52,49,52,54,62
53,58,55,55,53
52,56,55,50,51
55,54,49,47,52
55,56,51,53,54
56,55,49,57,50
57,52,51,50,56
53,49,52,56,48
57,51,53,54,52
52,55,55,51,53
52,52,54,54,53
50,54,51,53,60
52,57,56,54,59
50,53,49,54,51
52,53,53,54,54
57,50,52,56,57
55,49,50,54,62
58,53,53,52,50
51,50,53,53,49
54,54,55,51,56
53,52,53,54,50
54,51,49,52,55
53,51,51,55,52
55,49,49,55,55
53,53,50,53,54
50,54,52,56,50
56,56,53,54,55
56,52,51,51,53
57,54,56,53,52
56,54,56,52,52
55,55,52,52,57
50,47,50,54,55
53,53,52,51,53
49,52,53,55,53
58,47,54,46,54
51,56,53,52,52
51,53,52,52,58
52,50,52,54,53
51,54,62,57,57
53,51,55,53,52
54,55,48,51,54
52,57,55,46,52
50,55,52,53,57
55,55,53,56,56
56,56,55,49,55
52,50,54,51,51
54,54,48,50,52
51,48,52,51,56
50,52,50,52,53
56,54,51,54,53
52,56,50,57,53
50,50,52,53,49
51,56,54,51,53
52,55,55,51,55
52,58,51,55,50
51,50,52,51,53
52,49,47,51,56
52,55,53,52,52
56,54,51,51,52
53,51,53,56,47
55,52,53,51,55
50,52,55,53,53
55,52,50,55,53
52,49,57,53,53
51,52,56,55,56
55,54,52,54,52
51,56,53,51,51
55,56,52,55,50
52,51,54,56,54
51,54,56,51,60
54,52,56,57,56
52,48,55,53,52
52,52,53,52,54
53,55,50,51,54
53,55,54,55,55
52,52,52,57,54
50,51,51,55,50
53,52,51,54,51
51,49,51,53,53
53,55,53,51,58
55,55,54,51,56
51,52,56,51,57
56,52,52,52,51
51,56,52,55,50
44,51,52,55,52
56,52,49,50,50
54,53,54,54,55
46,51,55,54,54
56,52,51,49,59
51,54,54,53,55
56,57,54,52,52
57,55,53,52,54
62,54,54,52,53
53,54,56,51,56
57,52,54,52,55
55,54,55,53,53
55,51,54,54,53
52,49,56,55,59
50,54,54,48,53
56,52,51,56,51
51,52,53,60,56
51,51,53,55,50
51,56,49,57,50
52,52,46,52,56
55,52,51,52,52
52,52,51,56,57
57,57,52,53,54
54,57,54,52,50
53,54,54,51,56
55,53,52,51,50
52,56,52,54,59
53,52,51,55,55
53,51,52,52,53
54,48,51,55,52
56,49,52,53,54
52,55,55,57,57
52,53,51,54,50
57,55,53,53,51
55,49,49,56,53
57,56,54,52,54
51,52,55,53,57
50,49,50,49,54
47,51,52,56,53
54,52,56,50,53
52,53,55,56,49
52,52,47,58,52
51,51,52,54,56
53,51,55,54,54
52,54,50,57,53
53,60,53,46,51
56,53,53,50,51
54,52,50,52,50
52,51,54,53,52
54,47,54,55,52
55,57,50,52,53
55,51,56,54,51
55,49,54,54,52
55,47,55,57,55
47,50,51,53,54
54,53,51,57,50
47,53,49,57,55
56,52,48,57,55
51,47,53,55,55
53,53,46,53,53
57,55,57,49,58
53,50,58,52,53
51,59,48,51,47
52,53,51,51,55
54,56,57,52,51
50,51,57,54,54
56,54,54,54,55
54,53,55,56,55
54,50,53,49,54
53,55,50,51,50
52,51,55,56,49
57,53,54,49,52
51,54,57,48,50
54,50,59,58,51
52,53,53,55,48
53,51,50,52,53
52,56,50,52,57
52,49,53,52,51
53,54,58,53,50
53,53,53,49,48
51,54,53,51,54
52,51,54,56,54
52,53,53,55,51
52,51,58,49,54
54,56,53,52,55
54,49,55,54,50
55,53,56,54,49
51,51,52,53,49
54,48,51,54,58
52,50,52,53,50
52,46,49,52,56
55,55,52,49,57
45,55,51,51,56
54,50,50,54,50
51,52,52,50,55
48,55,52,54,52
54,53,55,54,54
55,54,54,51,54
52,51,50,55,52
58,50,57,54,56
51,55,53,51,52
51,55,52,53,54
53,56,57,57,51
54,53,54,54,56
52,54,51,52,52
58,49,55,54,57
58,55,58,54,48
53,50,56,49,55
52,52,55,54,55
52,52,54,54,65
54,54,51,55,48
55,51,52,54,50
54,56,56,53,50
51,54,53,51,55
53,53,50,63,53
51,55,51,55,53
51,54,55,53,50
48,50,62,59,54
52,52,58,59,50
51,56,52,53,52
51,50,56,54,46
55,51,50,50,53
54,55,52,53,52
54,50,59,52,56
57,53,55,53,57
53,53,56,52,56
54,53,53,50,49
54,58,51,53,48
52,51,54,52,51
54,51,54,53,56
56,53,57,54,49
54,53,55,52,52
50,52,50,57,51
57,55,53,51,54
51,59,51,53,52
51,53,50,53,56
56,56,58,57,51
53,51,57,50,52
51,57,49,57,53
51,50,46,57,51
53,54,53,53,51
52,54,56,50,57
54,52,57,50,49
53,50,53,53,51
51,54,51,56,49
53,52,52,53,57
49,48,51,55,52
57,49,49,58,50
53,53,53,52,55
55,57,50,57,55
49,53,53,56,50
53,53,54,50,48
51,51,58,50,46
51,52,56,54,51
51,53,55,53,52
49,51,56,53,52
52,55,53,56,55
56,53,57,53,55
53,48,53,53,55
57,53,54,54,49
58,56,55,54,54
52,58,52,53,51
51,51,52,51,56
51,52,55,50,52
51,55,54,52,51
51,58,55,50,51
52,54,49,51,54
56,52,51,56,55
55,49,52,51,62
51,50,56,53,53
52,52,53,59,61
54,55,51,53,54
51,54,56,54,59
55,48,52,57,55
55,57,54,58,58
56,52,46,51,53
53,52,53,53,48
50,53,50,53,53
53,54,56,51,51
53,58,54,48,53
54,53,54,48,54
50,56,53,52,53
54,57,50,59,52
56,56,54,53,51
56,56,51,54,48
57,52,51,52,53
51,52,57,52,49
56,52,47,51,52
49,53,51,54,53
52,52,52,58,55
53,53,49,57,54
55,55,54,50,54
50,50,50,56,53
50,52,58,53,53
51,47,55,52,57
53,49,55,56,58
53,54,49,50,54
50,54,53,56,54
55,58,53,52,58
49,53,50,49,51
51,54,55,55,50
47,54,50,52,54
52,56,56,55,54
57,55,55,49,48
53,50,52,52,52
54,58,48,54,56
51,54,58,53,56
51,56,52,57,59
51,54,54,52,49
54,52,54,53,57
51,48,54,59,56
47,52,52,56,54
59,53,52,52,51
50,54,51,52,56
57,52,57,56,56
57,52,51,56,52
54,49,53,53,53
53,53,48,48,53
53,58,51,53,56
53,53,53,57,47
54,52,54,57,53
58,57,55,52,53
54,54,51,56,51
52,54,51,58,56
58,53,55,51,56
52,52,53,51,56
53,54,55,56,54
50,58,52,55,53
56,54,53,54,48
49,54,45,50,53
51,49,55,52,48
55,53,53,54,55
55,51,53,61,57
51,50,52,54,49
55,49,50,54,57
54,49,47,58,53
53,52,55,53,55
53,53,52,52,51
60,52,51,53,52
56,48,51,58,53
57,51,56,50,51
50,58,49,54,51
57,55,48,51,52
53,53,50,51,56
58,54,50,56,54
54,52,53,55,54
54,56,54,52,52
50,49,53,54,53
52,55,51,57,53
53,54,54,54,53
53,54,52,51,52
48,57,55,50,50
54,54,53,49,52
51,53,52,51,52
54,51,50,55,51
55,55,56,53,59
50,53,53,48,53
57,56,52,53,56
52,59,51,51,54
55,57,56,57,56
53,51,51,50,51
54,58,51,52,51
56,55,46,56,56
53,53,53,50,48
51,55,56,51,50
47,53,53,57,56
52,51,50,51,50
51,51,50,52,55
52,50,54,54,54
53,54,54,56,51
51,49,55,53,50
52,56,49,54,52
56,52,58,53,55
51,50,55,53,55
54,56,52,60,48
54,58,55,53,55
55,53,58,56,58
51,51,52,54,54
52,52,57,56,54
51,52,50,50,57
54,56,56,59,55
53,54,55,53,55
58,52,51,57,51
54,53,54,53,55
49,53,52,57,55
53,53,56,54,52
55,52,51,55,52
52,50,49,51,54
53,52,55,49,55
56,52,51,52,52
55,54,57,54,53
56,51,52,51,52
53,49,52,54,53
52,57,55,55,49
54,53,52,51,55
56,54,54,53,52
55,51,52,50,53
55,55,56,52,50
53,51,54,55,53
52,51,53,54,50
50,58,52,57,54
51,55,58,51,55
55,57,53,55,53
54,55,56,51,51
53,52,52,52,52
55,54,51,53,50
55,53,54,53,50
53,56,54,49,56
52,43,54,57,47
51,49,57,51,52
55,55,52,58,54
58,56,53,53,56
51,55,51,54,54
57,57,48,51,50
54,51,55,54,53
57,55,51,51,52
54,52,49,54,51
47,55,54,57,56
54,56,61,58,51
51,53,53,52,50
54,48,51,54,56
57,50,52,54,52
55,53,52,54,52
53,55,56,58,50
52,52,54,53,52
54,52,51,54,55
57,52,59,49,52
53,54,54,57,53
54,53,61,50,55
48,53,54,54,51
57,56,50,50,55
54,50,53,51,54
49,52,51,59,55
52,52,47,53,50
51,53,55,51,53
54,53,58,53,47
