44,101,55,0,30
0,0,0,0,0
0,54,0,0,0
0,0,0,0,0
0,56,0,0,176
0,0,1,0,81
0,0,0,133,0
63,128,50,0,100
22,0,169,0,0
0,255,30,138,252
362,0,107,0,0
0,0,190,235,15
64,0,241,118,0
0,0,0,184,0
0,47,0,0,3
184,0,0,0,76
0,174,142,155,0
0,51,0,0,0
0,0,63,103,0
0,0,262,0,0
53,0,0,0,67
102,0,182,41,0
189,0,235,0,95
0,0,0,258,98
0,212,54,0,0
268,0,0,0,0
150,304,16,0,98
363,50,0,15,192
12,85,228,925,0
45,44,0,0,108
486,0,280,0,0
219,0,0,0,0
25,0,125,92,0
0,0,7,0,0
172,109,0,0,0
0,0,186,469,0
0,0,71,167,0
41,0,120,0,0
0,0,0,68,0
0,0,0,0,0
70,155,59,14,0
0,64,3,0,209
62,15,0,0,0
184,144,0,0,0
199,28,0,0,0
0,85,0,59,0
128,88,0,0,96
119,0,83,0,19
133,50,0,144,0
0,0,130,0,0
0,41,0,0,0
249,79,0,0,185
0,0,0,0,8
0,54,0,68,8
0,0,0,147,0
270,0,0,0,0
61,0,0,0,0
222,0,0,314,61
0,0,0,18,0
140,20,232,0,0
213,0,572,86,0
9,67,0,0,0
376,0,0,168,0
0,0,0,0,236
0,0,0,4,0
0,193,0,0,0
0,0,0,0,0
120,0,150,0,11
0,0,125,0,37
88,110,0,29,0
32,0,0,350,162
0,281,88,0,336
101,31,0,282,192
0,24,0,0,1
124,0,25,399,0
161,328,0,118,138
0,0,0,0,215
0,0,0,0,0
0,0,0,0,169
333,0,239,0,0
0,0,0,416,0
0,115,0,0,0
151,83,217,104,0
0,11,50,1,291
0,0,1,125,278
0,63,0,218,0
0,0,0,0,0
0,0,0,0,0
534,25,0,0,454
167,0,0,0,100
39,0,0,0,0
0,0,0,0,0
0,0,0,172,1211
0,0,0,0,173
60,0,0,51,0
0,16,0,0,0
0,90,0,177,0
0,269,129,154,89
0,118,185,22,4
0,651,0,119,101
0,0,129,167,0
0,91,300,0,0
0,0,8,342,0
59,0,4,0,0
123,0,418,454,87
170,0,0,0,229
0,156,0,198,0
0,0,0,0,363
46,102,0,183,58
0,11,0,109,370
216,0,20,0,12
0,0,0,115,0
24,26,0,404,0
63,0,0,0,61
0,0,0,0,0
93,0,0,0,144
23,0,0,0,0
0,0,84,0,168
210,55,0,0,117
200,63,0,0,12
0,0,30,0,0
0,88,221,19,0
24,0,0,687,233
0,0,0,0,0
0,0,0,0,206
138,0,61,176,192
0,0,0,0,19
96,0,153,0,0
0,154,0,0,0
27,0,449,0,0
0,417,0,143,60
0,0,115,0,141
0,407,0,0,0
0,70,0,45,0
0,0,0,0,0
216,0,0,169,222
14,72,331,441,0
0,135,0,0,0
239,0,333,123,0
0,0,32,0,337
0,0,0,176,0
0,62,262,0,0
379,32,0,0,0
235,0,0,127,0
0,202,0,0,0
118,0,0,0,219
319,13,183,0,0
26,0,0,0,0
137,0,22,54,0
0,116,0,0,0
0,0,0,0,0
105,268,0,0,417
7,0,0,0,75
29,0,0,0,0
0,0,459,22,0
536,99,0,0,78
631,5,5,0,0
17,176,0,0,312
129,119,138,110,35
353,8,0,0,0
160,0,0,0,0
155,0,7,0,0
0,221,0,0,48
127,0,0,24,0
0,0,0,202,0
0,0,37,68,270
51,0,0,29,119
0,0,0,28,0
0,0,0,0,0
118,116,0,0,0
0,411,0,0,0
489,239,59,0,0
0,827,235,121,0
0,155,0,15,0
190,136,0,0,98
0,0,0,0,0
450,0,189,264,0
364,0,0,0,57
63,0,0,233,60
0,211,139,12,38
0,0,0,0,84
141,175,0,93,0
348,0,0,0,57
203,0,0,46,43
295,2,0,0,0
0,129,0,0,93
0,0,48,0,0
0,385,0,145,160
0,0,0,0,0
0,0,104,0,0
0,203,203,0,0
108,0,0,0,121
19,111,305,83,0
0,29,0,0,0
63,0,0,0,0
0,230,0,16,84
0,398,0,0,0
0,0,601,0,0
0,248,0,82,0
0,31,127,0,252
0,0,0,0,0
0,40,222,0,37
0,0,0,65,0
0,0,0,18,0
0,0,0,0,0
102,218,0,23,0
0,7,0,136,0
0,170,3,0,0
0,0,24,0,0
0,12,0,86,0
0,26,0,0,0
0,0,260,0,237
0,0,0,0,450
0,0,124,0,195
237,209,16,46,0
0,55,0,0,0
0,340,0,0,87
0,0,88,0,84
0,291,0,173,276
43,648,131,181,15
0,179,0,0,0
21,93,389,0,0
0,116,28,0,0
827,185,0,0,0
74,423,242,0,0
0,0,0,157,0
0,58,0,0,42
13,0,0,196,0
0,0,332,102,0
120,0,43,0,0
0,0,0,0,318
0,0,75,56,0
115,69,0,0,0
0,0,0,0,14
0,112,260,0,73
0,0,0,0,60
311,6,0,233,56
0,120,204,0,0
263,0,8,0,0
288,238,348,2,0
72,0,301,0,0
0,0,59,59,0
7,0,0,97,0
292,0,0,186,0
0,0,79,133,280
261,38,0,122,0
478,43,127,0,0
52,0,0,0,0
678,131,0,0,0
371,65,53,0,0
0,0,0,0,146
0,261,0,34,134
411,0,262,0,229
139,257,116,78,591
165,0,137,0,44
12,0,0,0,56
0,31,49,0,0
0,327,0,0,90
142,66,0,366,0
0,401,111,0,0
6,0,0,0,63
0,0,0,60,114
0,0,0,0,161
0,0,0,0,51
59,150,0,0,0
0,0,0,0,0
498,0,0,0,147
166,0,195,142,0
0,15,257,0,142
0,0,8,96,169
21,132,0,0,75
258,112,0,110,0
284,0,0,0,0
44,0,0,0,0
0,0,672,0,113
0,283,307,30,43
0,179,181,558,0
0,0,11,0,0
407,0,0,3,546
0,370,0,0,0
331,0,311,0,0
206,0,0,0,0
0,0,0,0,0
64,2,0,0,0
0,11,0,0,0
9,0,0,0,0
0,19,0,0,90
194,0,172,0,161
0,0,0,0,0
351,0,0,16,157
0,215,0,67,60
0,0,0,0,0
0,0,401,151,271
0,0,0,0,0
0,0,0,0,423
170,0,66,370,0
0,195,0,562,0
0,0,0,0,84
0,0,228,42,0
130,0,0,119,221
37,82,35,394,0
0,0,0,0,0
153,0,147,0,0
0,0,0,56,80
0,63,108,0,401
2,272,0,131,0
0,0,0,0,0
14,0,0,70,0
206,181,0,171,0
0,323,4,181,0
7,37,0,0,197
0,44,0,108,0
35,0,0,0,0
0,0,0,0,224
0,0,0,0,73
0,0,113,145,0
8,367,148,0,0
109,0,0,0,0
0,0,14,8,0
0,0,0,79,13
110,0,0,0,92
50,0,0,0,0
41,0,555,0,27
0,0,0,197,0
0,90,0,0,0
0,444,0,0,0
45,0,211,54,68
0,0,524,0,0
0,0,0,101,0
0,122,501,0,0
0,538,0,0,0
0,0,0,26,81
0,30,0,0,0
96,0,0,90,210
0,0,0,53,58
274,0,0,0,0
0,0,980,158,77
275,0,0,19,0
0,0,36,107,0
62,232,0,34,0
186,84,121,0,352
141,0,358,0,0
0,513,0,0,238
0,268,0,269,0
0,254,0,0,0
0,263,0,0,0
84,0,251,795,0
26,0,0,14,4
424,197,0,204,86
297,0,532,0,60
0,168,0,0,3
0,0,0,57,0
534,0,0,0,0
0,139,60,0,0
78,0,42,291,59
0,0,220,666,0
0,38,0,423,0
0,485,0,0,0
0,21,0,0,0
0,130,0,33,0
0,0,0,0,0
0,0,120,200,0
0,398,6,0,0
84,0,0,76,0
0,0,383,53,0
252,211,0,0,0
139,133,225,134,0
88,0,145,324,425
0,0,429,0,0
37,807,340,0,116
0,59,534,0,0
0,0,35,0,0
0,364,50,0,0
0,0,0,42,278
0,52,27,0,163
123,10,68,73,0
191,278,0,0,79
0,0,0,300,146
0,145,0,171,157
0,0,0,0,17
34,0,0,312,0
345,0,10,0,67
0,12,0,172,691
0,177,0,0,79
36,0,0,0,228
0,0,0,8,0
0,261,0,0,0
0,234,0,27,115
0,0,140,0,27
16,141,0,0,0
0,20,146,0,0
0,0,0,117,0
82,37,590,0,0
0,422,108,0,311
0,0,252,390,0
0,0,31,0,0
0,0,439,202,0
0,155,0,79,68
0,0,0,0,0
239,74,0,0,0
0,377,0,0,346
0,21,400,0,0
0,3,0,0,122
0,0,0,0,6
0,0,191,0,0
0,0,0,223,42
0,91,0,0,0
32,0,0,139,119
0,116,359,0,15
0,147,71,0,0
0,0,0,347,0
0,0,33,0,0
0,0,35,0,161
242,0,0,39,0
125,0,140,82,0
95,0,15,0,0
214,14,0,274,23
118,0,0,0,0
106,0,0,13,4
0,0,36,188,0
0,218,0,67,82
104,0,0,0,0
0,0,0,0,47
0,0,0,0,0
0,652,111,0,271
0,0,176,0,0
0,541,37,108,0
0,0,0,0,0
0,185,0,0,149
245,0,89,0,0
127,3,0,72,0
411,81,0,0,0
0,0,210,0,0
0,0,0,0,33
136,0,0,0,0
61,0,0,103,249
66,0,0,239,0
48,0,24,277,0
26,22,492,0,0
169,206,0,122,238
18,0,0,77,0
149,0,0,0,0
0,153,0,18,529
0,0,35,0,0
27,50,255,76,0
0,0,0,0,144
0,0,0,177,0
66,118,291,0,183
0,54,95,0,0
28,0,58,0,0
0,0,15,0,0
0,0,133,0,0
0,137,0,0,0
0,0,0,0,0
0,365,108,111,0
155,0,0,609,0
0,32,0,0,0
31,0,0,0,0
425,0,55,0,104
0,0,74,230,0
0,355,0,0,0
0,0,0,0,205
198,660,0,0,0
123,0,0,32,52
61,89,0,0,0
0,0,0,5,0
0,40,0,67,0
0,0,0,0,24
0,0,24,61,19
0,0,0,179,140
0,0,24,0,24
68,0,0,24,0
81,0,45,8,0
0,330,288,0,0
0,0,143,64,0
0,0,0,157,0
38,97,104,0,46
62,0,0,452,0
0,0,102,0,189
0,0,20,82,31
54,0,0,304,93
16,0,84,0,302
240,0,33,0,0
0,74,0,0,126
0,0,0,67,0
0,0,313,0,0
0,0,366,0,0
304,1,0,0,0
0,0,87,0,0
0,0,0,0,0
90,0,405,0,146
24,49,0,0,0
0,0,135,0,0
0,0,269,112,32
90,188,0,0,0
0,81,0,170,0
260,0,0,0,263
0,23,0,0,0
0,0,0,0,0
0,146,0,0,0
12,0,25,0,0
78,0,0,0,0
0,9,0,0,0
180,14,56,0,0
0,0,60,0,120
64,66,0,132,0
0,0,0,0,202
168,71,304,10,84
181,0,0,0,155
0,0,0,0,0
142,0,0,0,0
0,0,35,272,0
0,0,0,0,31
0,161,0,0,0
0,15,25,0,0
0,116,0,27,50
0,40,279,233,0
0,142,0,315,460
128,0,0,196,0
68,0,0,0,0
12,30,0,0,0
100,280,0,162,0
0,0,70,0,0
0,718,0,0,0
0,0,0,40,0
100,21,0,0,0
0,0,333,0,229
0,87,154,145,17
0,251,303,0,0
591,0,171,29,0
0,0,106,238,185
0,123,0,0,0
0,0,0,7,0
0,0,0,0,0
161,0,23,268,240
7,0,0,0,348
0,0,0,0,24
31,102,0,183,0
0,0,39,0,3
35,0,0,0,29
16,104,0,130,0
204,0,0,187,0
0,121,80,51,0
0,172,0,0,0
282,0,90,0,0
255,0,57,0,0
0,0,0,0,88
0,0,0,294,42
291,0,125,0,0
267,0,0,0,0
0,0,44,0,0
0,0,11,230,115
90,239,0,0,0
0,0,0,0,0
0,0,0,0,73
415,0,249,271,43
118,61,4,125,43
0,0,0,0,0
0,0,0,328,12
147,0,22,114,0
197,0,0,0,0
0,0,286,0,0
248,0,0,138,0
0,0,0,0,0
0,0,537,0,0
0,0,0,0,0
283,0,0,149,27
197,40,135,0,9
110,619,0,0,184
0,0,0,0,0
190,99,0,296,0
355,211,0,0,0
102,0,265,0,0
181,0,0,0,0
0,0,0,0,0
0,0,7,0,96
0,0,0,126,0
0,14,0,0,58
47,267,0,19,160
237,0,40,66,138
34,0,27,378,0
244,11,224,0,288
0,343,0,0,0
0,0,0,41,0
0,0,215,38,95
82,0,0,0,0
422,0,0,187,0
0,0,421,38,0
0,224,0,0,27
0,0,329,27,299
104,0,0,61,61
0,0,0,109,0
0,0,0,0,0
0,0,0,67,267
0,0,208,0,0
120,81,0,31,94
0,0,63,0,0
0,511,240,0,87
0,24,58,0,150
0,0,0,0,0
8,1006,40,0,293
191,171,0,0,0
50,5,200,88,145
0,0,0,0,50
0,0,0,0,0
0,103,124,0,3
0,0,188,154,0
0,0,0,174,0
0,0,0,0,0
0,419,344,1,0
0,0,0,0,0
0,121,166,0,0
102,0,0,0,34
28,229,0,251,0
86,12,0,71,0
224,137,62,0,47
0,53,73,0,0
0,0,0,0,123
364,28,0,0,0
0,0,0,9,37
130,0,0,130,159
30,0,76,0,142
67,1,0,0,166
60,0,27,0,0
132,99,0,0,110
0,0,0,0,23
0,14,0,0,123
98,0,173,0,20
0,0,0,0,0
246,0,0,0,0
197,21,0,0,195
0,0,0,0,0
0,0,102,0,4
0,164,0,0,38
0,202,108,0,0
0,0,0,0,0
0,0,0,50,158
81,0,130,0,0
122,27,90,0,358
0,0,0,0,148
0,30,239,379,0
91,0,0,106,1
176,0,293,162,0
0,18,147,0,0
7,0,0,0,58
133,0,116,0,95
304,0,62,0,122
0,171,0,0,0
110,96,53,3,0
21,0,3,0,60
0,0,65,111,39
0,0,0,70,114
24,0,60,72,0
0,9,0,0,0
0,0,0,0,0
75,0,580,0,49
0,0,13,349,0
38,384,21,113,0
0,0,0,0,0
107,0,0,0,154
0,0,0,0,81
0,0,68,0,0
0,0,0,0,247
0,43,0,547,0
0,1195,117,0,0
0,185,196,0,0
320,0,0,84,0
124,254,0,0,0
0,0,0,0,0
58,65,140,0,0
0,0,84,0,0
3,45,0,0,0
0,262,148,314,0
0,68,0,32,0
0,73,81,0,174
0,251,0,126,173
0,0,133,0,0
30,0,0,0,64
264,0,0,0,189
97,0,0,15,79
0,0,0,0,0
0,91,0,0,589
331,0,0,156,0
107,258,9,0,0
338,0,0,0,0
0,108,20,96,46
0,0,128,0,0
300,0,98,26,0
142,66,0,146,0
0,0,182,0,0
0,50,0,0,0
152,11,0,15,0
52,0,0,128,109
0,0,128,71,0
20,0,0,0,393
377,283,0,0,0
0,0,52,138,0
0,0,0,0,361
20,0,0,44,105
13,0,0,0,62
262,0,375,0,0
0,0,0,0,5
0,284,0,214,0
0,61,0,124,311
0,0,0,62,0
0,13,0,0,36
74,0,0,0,0
40,0,43,0,0
33,0,0,16,528
163,0,63,0,0
295,0,0,0,198
52,2,8,0,0
137,0,78,0,360
0,0,23,9,0
0,78,0,100,0
213,0,0,8,12
0,0,202,0,0
15,76,0,155,0
80,83,224,0,0
0,0,0,393,0
365,0,134,0,223
17,61,179,177,0
0,234,0,239,83
0,0,120,0,0
139,429,0,0,0
0,0,0,177,0
452,27,28,0,0
48,0,104,70,0
0,292,0,170,147
0,0,262,0,0
0,97,0,0,0
159,0,0,0,0
0,49,0,0,263
0,0,0,0,0
91,288,8,0,138
0,0,0,51,247
0,0,0,0,0
0,0,415,0,247
0,0,85,0,0
85,0,0,39,0
288,98,5,0,0
0,0,284,0,0
119,0,0,0,0
163,231,0,0,92
0,114,0,223,0
0,0,0,50,317
88,348,2,0,0
56,0,0,212,0
0,0,0,0,278
0,0,194,0,0
0,32,0,0,0
0,0,442,0,25
0,0,84,56,51
43,0,0,0,72
0,0,0,204,338
0,0,90,116,0
173,209,155,0,356
0,920,79,90,0
0,0,0,204,0
6,97,0,0,0
0,217,0,0,522
0,0,210,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,67
0,0,34,110,80
387,0,32,0,11
0,93,90,0,0
70,0,0,0,30
0,0,38,49,144
94,0,0,17,0
0,0,265,0,0
0,0,0,63,17
0,0,117,0,126
0,0,176,0,0
0,0,0,0,0
0,0,234,86,0
310,78,111,295,291
0,0,0,0,0
396,0,172,0,0
0,360,16,37,335
0,231,0,0,0
0,0,24,0,83
212,0,95,0,380
96,209,0,0,0
186,0,0,0,0
0,0,35,0,0
26,0,0,168,0
0,137,23,0,0
0,0,0,40,0
217,0,142,0,120
0,0,523,0,0
0,0,0,0,0
0,30,59,51,60
0,0,0,0,0
0,355,0,0,58
484,0,0,0,0
246,0,0,0,0
54,74,0,86,105
200,0,0,0,0
0,104,0,0,0
0,0,0,146,0
0,0,84,0,540
0,0,0,183,0
0,0,0,45,0
0,0,141,0,0
0,0,0,0,0
0,0,0,0,0
0,335,0,51,0
0,0,44,0,0
0,90,0,0,0
0,0,0,99,0
0,357,352,230,0
0,74,0,82,0
468,0,0,0,113
530,271,96,0,0
248,111,45,55,0
0,12,0,0,0
213,180,0,5,0
0,0,0,0,171
0,0,0,164,301
97,17,0,0,0
50,0,0,131,0
70,128,111,0,181
0,267,305,0,0
0,144,0,0,139
32,0,5,0,0
2,125,127,454,0
44,74,240,386,0
351,0,6,0,0
40,0,265,0,0
0,377,0,0,0
0,83,294,326,75
128,0,0,74,175
42,300,0,0,324
119,177,57,0,100
0,215,0,124,0
0,109,0,136,0
0,245,0,0,373
0,0,293,0,0
0,0,0,0,93
0,0,126,105,0
0,0,0,58,0
0,0,0,8,0
282,26,0,0,0
0,34,399,0,212
120,0,0,0,0
0,150,0,58,0
0,0,0,0,141
0,495,0,82,28
0,0,0,0,0
0,69,518,50,0
31,32,0,0,0
0,0,10,0,0
0,0,264,16,0
0,78,0,118,0
158,0,0,0,0
60,0,21,0,0
0,0,0,265,0
0,6,7,0,0
153,19,0,0,2
175,0,0,0,0
0,174,0,155,79
0,475,0,29,0
0,10,127,0,87
59,0,0,347,0
0,0,7,0,43
0,0,31,0,148
36,0,0,0,224
94,0,0,26,77
0,0,0,0,0
0,0,0,63,0
0,134,79,0,0
179,0,0,0,59
0,90,0,46,0
69,0,0,0,0
235,0,0,454,0
76,0,0,52,0
0,0,0,507,0
0,0,0,0,0
0,0,322,40,0
0,0,0,0,0
0,184,0,68,212
0,0,0,0,218
129,0,124,190,0
84,0,0,0,0
35,183,0,127,545
68,0,0,0,0
130,0,19,196,0
590,0,134,0,0
0,91,157,0,29
0,0,0,263,0
154,11,0,31,136
85,0,0,0,0
0,0,58,0,0
0,74,0,0,0
0,0,0,37,51
47,0,0,0,33
0,142,292,0,35
0,0,0,67,217
0,0,0,108,0
0,0,16,380,87
0,224,0,36,0
0,0,0,0,20
5,0,83,0,109
0,42,0,264,423
69,17,0,139,0
0,176,0,73,268
0,0,0,0,0
0,0,141,0,30
0,29,0,7,197
0,0,0,0,0
303,0,0,0,45
0,0,462,320,0
0,0,52,0,0
0,38,175,0,0
147,67,92,154,698
0,84,13,0,0
0,0,0,0,334
0,7,0,26,0
0,69,0,0,0
0,217,6,0,0
68,0,178,0,0
0,238,0,0,0
0,10,68,93,0
350,222,6,0,0
368,0,304,0,0
253,0,268,275,0
0,0,0,0,0
0,0,0,0,22
0,6,0,79,0
0,29,0,210,0
0,118,0,0,26
0,0,52,0,36
64,69,65,98,0
0,0,0,0,0
140,0,0,0,0
0,242,172,280,0
175,0,0,0,82
0,0,58,0,0
132,95,0,34,42
0,0,37,0,35
0,0,0,0,0
0,0,0,0,108
0,0,309,83,0
0,0,0,0,0
0,0,0,0,169
0,0,0,0,0
375,0,0,13,6
0,0,0,0,338
0,291,0,0,342
72,0,439,10,0
18,70,32,121,27
23,0,0,58,0
0,0,3,76,0
0,87,226,0,115
299,0,45,0,385
0,0,0,0,38
522,0,5,0,0
0,201,0,0,178
58,0,0,18,60
0,99,128,32,159
3,0,248,76,145
0,11,0,0,220
0,0,0,103,50
0,0,0,99,205
0,0,74,24,0
0,0,0,0,22
199,27,104,0,203
367,180,261,0,63
0,157,139,0,0
0,0,92,0,0
0,0,0,109,0
97,0,108,0,0
160,48,0,0,0
0,0,0,62,0
399,298,0,0,0
106,300,0,534,0
0,0,57,0,0
0,0,0,474,0
0,0,0,102,0
284,0,0,232,0
0,0,0,0,0
16,0,54,13,0
0,0,0,524,0
66,0,108,0,0
0,0,0,161,148
94,0,0,0,0
0,0,0,0,0
0,0,253,0,0
39,52,240,0,49
12,101,0,0,0
0,0,0,0,0
0,653,0,0,0
80,13,240,0,0
0,0,0,267,0
0,0,0,226,0
0,0,82,208,77
0,119,24,0,0
143,0,0,0,0
12,0,259,0,0
0,0,144,0,190
0,0,0,0,0
170,0,0,0,164
0,0,0,2,335
198,252,73,59,0
0,0,0,235,0
0,0,0,0,0
665,0,0,305,0
0,0,0,133,312
0,11,228,0,825
3,144,111,418,0
94,0,181,197,251
0,278,28,0,0
0,0,0,136,0
76,0,0,122,0
0,27,0,0,0
0,0,189,218,537
0,0,0,0,367
0,0,559,0,81
109,0,0,0,0
0,0,60,195,466
0,113,78,0,0
0,0,0,0,0
0,0,0,14,0
108,72,0,0,68
156,0,0,0,0
186,0,0,0,0
174,234,0,0,58
0,56,0,0,22
0,38,0,0,0
0,0,0,130,0
0,0,347,0,52
0,115,0,0,0
18,0,0,149,8
0,141,0,210,109
157,0,0,0,0
238,228,536,0,301
244,0,0,0,0
25,0,0,0,0
0,0,0,90,0
216,0,0,60,0
0,0,39,0,0
89,0,20,0,0
0,319,26,469,0
0,0,281,19,0
0,0,112,117,0
131,0,0,23,0
0,0,0,0,0
66,0,183,772,0
92,0,0,405,0
25,0,0,0,0
0,652,0,0,0
0,0,74,0,0
0,0,584,215,269
0,187,0,0,0
0,0,0,0,0
0,297,186,102,0
0,233,61,0,0
317,53,243,0,0
0,0,208,181,0
0,0,0,0,461
0,0,0,0,102
0,143,197,0,86
41,0,0,64,34
0,0,0,0,0
0,0,0,0,0
0,229,82,0,0
36,0,0,0,46
0,0,0,381,0
0,408,0,0,0
0,0,0,0,69
186,212,0,31,16
0,0,219,0,460
0,0,0,0,0
0,9,106,0,112
0,69,0,16,110
0,0,0,0,0
44,0,0,0,0
0,199,0,0,0
27,0,0,0,84
0,103,0,139,0
0,132,0,60,0
0,0,0,0,16
0,51,0,0,62
72,0,0,0,0
31,0,0,0,0
0,0,29,0,15
0,97,117,0,0
0,0,159,0,0
39,0,0,0,184
0,0,132,92,0
106,0,0,0,13
0,0,0,120,199
0,0,0,0,0
0,249,0,248,35
0,198,0,180,71
12,0,0,0,0
0,0,0,512,0
611,198,27,0,139
118,0,45,0,0
481,32,145,0,0
193,0,0,132,225
81,339,54,18,0
0,0,0,39,367
0,0,64,512,125
0,0,56,0,0
141,0,0,1,0
0,72,0,663,198
91,299,157,0,0
0,167,0,0,0
100,0,0,0,0
0,161,226,168,0
59,0,0,157,0
0,6,0,410,54
0,277,0,13,0
0,227,0,0,17
0,0,0,7,161
0,178,4,0,59
563,23,148,68,0
158,81,0,0,0
218,0,0,0,0
0,0,0,38,0
113,0,0,0,0
89,0,0,90,0
0,38,0,0,535
0,377,548,0,104
0,0,0,0,100
312,0,0,99,0
472,0,67,69,190
150,0,0,0,0
0,156,98,0,466
0,0,400,1,0
193,142,52,129,0
0,0,0,0,447
128,45,26,134,0
36,379,0,0,0
136,150,0,0,0
0,0,0,0,32
0,0,0,404,26
0,312,0,0,335
101,17,0,60,0
64,224,0,0,156
113,0,235,132,0
0,0,0,301,0
0,61,0,0,0
0,0,0,0,0
58,18,197,0,0
0,0,8,372,0
108,0,0,0,0
0,0,87,0,1
0,71,0,0,0
155,0,0,0,59
0,60,54,0,59
0,0,142,187,0
558,0,405,277,0
143,58,0,0,0
312,336,0,0,0
504,0,0,407,154
23,0,0,0,0
0,0,132,0,226
0,0,36,0,0
0,0,9,0,0
181,0,0,123,250
0,0,0,0,0
0,0,0,0,429
299,0,0,0,0
0,425,0,0,0
0,157,0,0,0
0,394,94,0,562
0,85,0,0,0
226,0,0,26,0
0,0,29,40,0
114,0,204,332,0
362,103,0,0,0
52,0,0,341,0
0,0,11,0,28
0,0,51,0,0
58,11,0,191,316
0,0,0,0,0
166,0,0,213,0
0,118,0,0,0
0,0,0,76,46
0,0,107,0,0
0,419,0,0,121
139,31,472,0,0
0,0,772,341,84
32,568,0,144,150
100,0,74,0,0
0,68,0,0,189
0,94,199,0,0
0,145,173,0,17
194,177,0,0,0
91,0,174,0,0
18,134,0,0,0
40,526,263,0,0
0,0,133,0,0
498,223,99,0,0
0,0,431,0,0
104,394,0,0,0
86,239,0,0,14
28,171,16,166,0
0,0,163,11,0
0,0,250,34,0
171,0,112,0,0
53,0,104,426,80
27,0,0,0,0
0,0,227,90,0
231,124,106,197,71
542,0,22,0,0
0,0,0,0,0
0,25,0,0,94
5,0,235,247,168
0,0,0,0,306
0,77,0,0,0
58,24,0,0,0
93,0,0,9,0
0,0,0,0,337
0,217,0,50,0
303,368,196,0,417
561,0,0,0,138
124,35,0,286,145
11,0,0,0,8
0,21,0,33,0
0,0,46,0,0
100,0,0,0,251
0,0,219,0,476
0,0,165,0,0
0,0,0,252,0
2,25,240,186,0
0,0,149,0,25
90,0,159,0,0
0,0,123,0,140
0,20,0,239,0
0,0,0,6,0
193,343,0,0,0
34,0,0,0,89
0,0,0,515,7
124,0,0,0,0
226,0,0,125,0
0,0,0,0,268
33,0,0,0,0
273,5,0,0,0
0,0,12,4,0
0,0,0,0,0
0,346,191,102,25
147,0,0,0,0
0,15,0,166,0
0,0,245,0,0
0,0,0,0,199
0,0,18,24,0
0,0,0,0,129
0,0,0,0,0
0,1799,0,0,7
0,0,30,184,137
56,169,0,202,179
20,176,0,0,0
0,423,712,0,0
407,51,0,0,0
5,0,294,0,0
156,0,0,156,0
0,0,0,180,0
0,176,19,180,0
78,0,0,0,147
704,406,51,0,23
0,107,0,5,0
60,260,0,0,0
203,0,143,8,0
131,207,0,505,624
0,0,0,34,180
0,0,0,78,0
0,103,0,0,0
22,0,0,18,0
130,0,260,2,0
0,272,0,0,239
0,0,0,0,0
0,263,112,0,0
0,84,0,20,171
35,0,0,96,0
0,0,0,83,0
0,0,0,0,131
0,0,0,0,194
392,0,153,140,129
128,0,0,0,277
0,170,0,117,64
129,0,0,161,0
129,172,0,0,0
494,0,35,0,0
43,0,128,0,78
0,0,0,287,0
0,325,0,0,0
0,0,0,8,0
306,130,0,0,0
0,0,133,233,0
0,0,0,0,0
14,379,205,252,0
0,0,200,0,0
39,328,0,0,127
0,151,13,0,0
0,180,0,161,30
0,116,0,261,0
0,36,0,0,404
0,243,174,0,0
253,110,0,8,0
0,0,208,0,545
0,0,0,42,0
196,135,0,31,189
0,0,0,120,14
45,0,0,103,103
129,0,79,106,147
173,113,0,0,0
0,0,122,0,0
0,76,0,0,0
0,0,97,84,0
0,1,135,0,407
0,0,0,17,24
58,0,60,0,433
0,0,0,0,252
0,0,22,0,0
0,0,574,154,0
0,234,215,0,0
27,347,0,72,0
0,0,224,0,7
205,35,0,80,0
0,0,0,0,199
641,38,25,0,0
614,0,0,0,57
165,405,322,0,0
0,37,0,0,0
30,0,81,0,0
0,0,142,647,9
144,0,0,22,19
0,71,0,208,0
0,123,0,66,128
137,170,156,0,0
0,101,413,0,0
0,0,0,169,0
339,164,327,0,0
2,0,209,0,136
397,0,0,0,192
126,0,0,0,46
0,0,0,335,0
0,0,22,0,302
0,0,23,483,0
0,112,0,151,339
0,0,586,0,0
54,0,0,0,0
0,0,0,36,0
0,73,198,0,0
0,0,0,158,252
0,0,0,0,108
0,145,112,0,0
0,291,0,0,0
0,0,158,0,0
0,0,115,294,146
379,0,189,186,0
0,0,0,581,70
0,0,0,67,0
0,108,0,333,0
0,94,0,55,5
0,56,84,0,0
149,26,0,13,32
0,0,0,216,0
81,0,0,368,0
0,120,0,331,0
46,31,121,712,0
80,0,148,0,0
0,312,24,0,0
0,0,92,0,0
94,0,41,0,177
0,0,0,0,0
115,0,0,0,0
0,365,0,0,82
75,84,0,180,0
261,56,0,0,0
0,0,0,0,0
373,0,27,0,0
0,0,81,0,0
165,0,120,0,69
0,0,193,0,0
0,0,0,189,0
0,0,0,0,0
0,0,0,0,0
0,0,0,73,100
0,0,0,0,311
0,219,189,1213,34
0,0,0,0,119
101,0,110,0,295
0,0,0,0,0
147,281,0,229,0
0,0,0,0,0
0,0,157,0,0
51,24,0,0,0
0,0,0,0,3
0,0,27,0,0
0,254,0,0,0
0,0,148,47,0
0,0,252,0,0
0,0,0,7,0
