32,33,28,42,20
28,35,29,50,35
16,20,24,31,40
25,32,17,33,10
25,28,22,41,27
35,29,31,28,24
23,30,29,21,34
19,31,23,36,28
23,19,28,23,17
35,31,32,26,36
33,36,34,23,28
31,27,22,29,22
23,29,41,21,34
30,28,19,26,35
31,26,36,23,24
42,27,26,31,31
36,28,30,33,20
30,28,27,34,22
21,37,20,32,35
26,27,34,14,37
26,26,36,23,19
30,30,24,24,29
26,46,24,25,50
33,45,23,33,39
25,41,26,27,38
29,21,24,19,51
37,34,27,26,22
29,23,35,28,26
31,18,18,11,39
45,34,26,21,25
26,31,40,20,41
17,37,49,30,24
33,38,41,14,25
15,22,33,45,21
38,24,15,28,31
48,28,38,25,34
26,32,30,36,32
32,29,28,22,35
37,29,35,13,32
21,37,44,33,29
22,28,14,27,15
31,36,41,20,30
20,22,26,19,35
42,26,41,39,24
21,48,26,45,38
26,31,22,20,25
32,18,42,27,47
16,32,52,29,31
26,32,24,29,22
24,33,25,17,18
40,21,24,20,25
31,22,24,39,28
28,19,52,31,26
34,12,14,47,36
13,21,46,20,31
32,33,27,31,20
39,40,36,26,31
21,35,21,25,14
21,28,36,34,41
46,29,47,30,35
23,35,26,42,31
31,26,26,41,25
29,26,26,19,20
30,23,25,33,40
31,35,19,28,43
17,24,32,31,46
24,36,31,32,18
33,12,38,41,24
25,26,23,27,49
28,25,33,23,16
27,32,19,30,25
32,11,28,30,30
27,24,38,18,25
24,23,22,52,27
34,17,29,32,30
29,20,41,28,22
32,34,40,30,35
16,42,21,50,32
29,19,30,37,29
16,18,17,31,20
21,29,39,37,27
35,29,22,51,28
34,24,45,29,38
19,25,35,26,30
20,24,32,31,26
26,39,26,33,33
17,38,29,12,31
30,29,18,30,31
34,23,34,23,41
21,30,44,29,25
45,27,29,37,33
30,27,21,22,41
21,18,19,23,31
47,28,31,26,27
25,22,33,23,25
56,47,25,20,24
26,23,30,24,20
28,36,45,31,48
17,25,29,20,19
36,40,27,31,26
24,27,23,29,35
29,40,21,24,32
31,18,20,28,19
23,22,36,25,29
26,36,17,26,27
32,36,26,33,44
28,23,27,29,33
14,29,25,28,27
45,17,22,25,21
33,28,21,46,31
25,18,28,41,14
37,28,23,16,49
21,27,25,36,29
29,14,45,16,30
23,30,28,17,44
29,32,46,21,17
37,41,35,23,31
43,17,32,45,20
28,42,26,24,29
32,33,40,21,34
27,9,27,33,43
34,15,33,23,26
38,24,29,30,20
20,30,28,23,33
31,28,20,27,19
32,33,31,23,22
44,32,24,26,18
42,29,25,19,25
32,33,28,27,31
31,26,44,23,27
19,29,38,23,34
41,25,24,16,28
34,39,22,30,33
27,22,29,26,29
32,28,31,37,25
24,14,20,33,19
35,25,35,25,25
37,46,40,23,35
25,29,35,33,33
10,29,27,25,36
31,23,17,49,16
32,32,45,18,30
24,37,30,29,31
23,21,27,25,29
27,41,50,32,21
21,24,34,39,21
25,29,33,36,15
20,36,26,21,31
26,19,19,31,36
23,37,34,29,38
11,23,34,31,34
40,33,34,50,33
27,27,23,25,32
14,21,14,9,45
20,22,36,26,29
37,37,21,19,23
15,32,15,35,33
18,23,22,37,23
28,31,27,25,21
33,22,17,31,50
24,25,21,21,25
25,22,29,27,28
29,21,32,48,25
36,24,26,26,51
37,44,17,37,44
24,30,43,13,29
49,41,45,28,28
17,23,19,18,30
18,28,38,21,31
36,35,25,15,28
28,42,44,31,15
33,21,27,22,24
57,37,22,28,26
35,29,15,25,37
37,34,30,24,39
25,27,31,15,26
28,41,33,35,19
34,29,26,29,14
24,19,27,24,42
27,32,23,19,28
23,23,13,16,35
16,25,57,20,42
24,38,36,45,22
41,26,27,30,24
22,30,19,25,37
63,22,35,39,38
45,21,32,38,49
42,32,27,32,31
39,23,28,17,40
24,21,29,25,41
16,50,32,37,31
29,38,22,28,29
25,33,21,30,23
27,29,36,33,24
37,38,17,26,16
15,31,24,35,16
35,44,36,32,22
35,28,26,20,45
16,41,35,22,25
37,12,31,25,34
38,43,22,33,30
26,36,29,25,17
34,22,34,20,29
28,35,21,34,37
24,28,25,30,26
31,17,23,26,25
40,46,33,18,54
24,44,22,10,49
26,32,23,18,21
7,12,27,36,35
32,24,23,39,20
30,30,30,32,35
31,25,20,35,24
33,29,23,33,39
31,23,29,25,39
21,21,24,28,20
31,18,25,29,35
31,25,14,26,37
36,22,27,43,36
34,19,30,29,26
24,39,32,31,26
35,24,44,26,46
20,36,18,42,23
24,38,28,34,36
25,39,26,32,24
37,9,29,31,32
32,18,28,19,32
34,21,35,32,19
36,27,33,30,40
33,29,18,51,23
41,30,26,26,39
33,23,22,24,36
29,31,38,29,9
19,30,24,40,21
34,38,32,37,44
39,39,38,29,18
19,29,29,34,29
30,30,19,34,27
25,29,40,29,24
35,29,26,41,42
32,21,33,31,44
30,20,46,27,22
23,33,24,32,41
21,36,39,20,25
32,31,31,14,29
32,25,46,38,56
26,42,37,21,28
16,27,30,31,32
23,30,44,25,21
27,10,15,35,28
33,22,36,30,44
32,29,18,30,44
34,27,26,43,28
33,47,32,22,34
34,23,31,18,29
25,16,37,24,27
16,20,26,46,38
35,27,14,47,44
23,37,29,22,27
43,39,32,34,20
37,30,37,15,28
26,24,33,45,31
16,33,22,29,20
12,21,31,24,20
39,41,18,30,25
38,29,24,42,35
17,23,34,28,23
30,28,26,31,34
25,23,35,17,32
21,38,37,35,18
45,39,14,28,39
26,20,20,16,24
24,27,10,30,34
19,27,41,28,41
32,35,29,37,35
33,39,22,32,30
28,30,24,28,19
45,34,28,29,21
35,41,34,30,34
33,38,23,36,25
36,18,34,28,25
22,29,23,33,31
28,24,31,25,20
13,24,23,25,18
27,46,39,33,30
13,23,32,42,20
18,28,29,39,19
26,24,32,28,28
40,37,24,36,31
31,34,23,24,26
30,14,20,28,37
31,23,39,40,26
29,20,37,29,26
30,30,35,20,26
14,31,18,38,34
22,22,35,21,22
23,15,30,35,13
38,28,38,26,18
27,41,35,19,18
29,43,20,20,29
20,35,24,36,34
31,36,23,25,24
30,38,21,38,25
28,34,22,20,23
41,41,28,35,23
31,35,33,34,35
16,28,48,25,27
19,39,19,29,22
58,33,30,35,28
30,19,25,27,29
29,31,30,34,23
36,35,27,26,32
41,46,28,27,16
28,26,21,22,31
33,24,14,27,44
41,18,28,14,26
25,32,21,21,20
37,29,27,54,30
33,37,26,38,21
32,44,36,16,30
30,35,27,34,46
18,35,28,16,7
28,13,35,16,19
39,34,13,29,35
33,19,24,21,27
14,27,32,24,30
35,38,24,36,34
25,24,28,16,27
32,24,48,35,18
33,26,25,20,34
29,24,20,24,32
40,43,30,22,20
28,22,20,30,44
30,48,28,24,51
24,25,42,25,22
50,32,41,27,31
39,33,32,43,24
39,34,36,22,28
25,15,32,19,25
24,29,35,29,27
31,51,32,36,29
27,30,21,26,19
33,19,26,32,22
45,35,18,27,22
25,27,45,24,18
23,18,31,34,23
26,32,34,40,29
30,17,33,44,27
24,14,44,29,15
29,33,33,33,25
37,38,26,25,43
35,21,34,26,45
36,27,35,31,13
42,22,32,25,33
36,20,34,38,20
28,21,29,60,31
21,54,44,44,31
25,28,26,23,30
17,22,38,15,28
20,24,40,14,24
37,18,22,32,23
32,35,19,12,22
19,23,36,31,45
28,26,28,22,21
22,34,43,25,46
21,19,24,50,25
36,21,23,36,46
42,31,36,44,25
28,37,24,26,20
41,24,24,34,37
34,33,38,26,29
29,35,22,26,34
36,33,24,30,34
33,28,36,21,24
30,28,33,25,30
31,30,40,26,22
19,38,45,42,23
20,41,14,27,11
46,19,34,30,29
38,37,23,18,16
18,35,33,31,43
34,29,35,15,15
44,24,49,29,36
28,37,34,32,13
25,30,27,30,45
37,23,22,36,27
20,32,31,31,30
20,32,27,31,26
34,23,35,30,26
35,37,29,27,29
22,27,22,41,12
30,23,35,39,21
38,46,39,18,26
23,31,34,30,41
25,19,50,36,24
29,37,31,33,23
28,36,29,44,27
37,31,43,33,27
32,18,22,38,27
36,39,20,25,13
46,34,24,22,44
28,28,26,27,30
33,27,46,33,26
41,31,52,19,28
21,19,33,19,42
38,28,35,30,15
34,23,28,26,40
21,31,25,42,25
34,35,40,34,21
33,44,22,34,22
29,31,26,16,31
20,28,14,48,14
21,27,37,28,23
24,37,33,27,38
30,27,33,23,35
29,15,28,20,23
29,11,30,26,28
52,19,31,34,38
31,53,37,22,26
32,19,20,30,29
29,21,19,18,24
21,26,21,51,41
34,27,36,34,42
35,36,30,35,40
30,23,11,28,28
37,14,28,47,30
28,30,45,20,30
32,20,37,27,23
42,29,34,28,38
30,24,37,35,32
36,27,22,32,31
32,40,28,24,29
22,13,23,15,19
24,26,26,17,33
29,33,24,21,18
20,39,37,24,30
30,23,33,22,27
39,22,35,37,17
42,25,31,24,33
22,31,40,31,23
31,22,25,27,28
32,51,30,33,38
40,55,19,24,55
31,18,31,28,27
34,29,31,27,19
23,33,23,26,26
31,21,18,35,30
29,24,30,16,30
28,15,32,18,38
31,24,31,23,22
16,20,26,28,32
28,29,24,29,27
41,41,31,44,36
39,37,25,32,22
23,47,38,32,33
34,21,30,32,40
31,31,32,47,29
31,35,25,25,26
29,31,27,33,29
31,18,49,34,58
43,41,27,39,29
29,19,32,38,25
18,30,25,33,32
19,39,38,34,31
22,21,34,27,38
16,36,21,22,36
25,14,24,32,28
30,16,28,27,26
33,29,34,28,29
23,25,28,31,25
35,29,19,42,23
23,21,37,32,19
29,27,42,46,28
30,29,23,39,25
30,31,35,24,9
29,24,33,21,45
30,32,16,19,26
21,44,38,25,51
31,28,41,27,27
32,37,25,41,41
35,36,29,22,19
27,22,29,27,36
36,25,33,48,31
39,31,21,45,31
33,31,30,23,37
41,35,29,22,39
27,22,27,40,20
36,25,32,25,43
47,33,24,22,42
27,44,21,28,22
27,42,20,50,21
32,31,18,22,13
25,17,20,40,34
36,47,32,20,24
25,19,36,21,31
28,27,34,36,23
11,23,31,31,26
30,40,33,26,11
21,20,39,42,39
32,32,32,36,21
30,35,39,38,21
44,17,32,32,46
46,38,19,27,28
26,40,20,36,30
26,45,20,29,22
39,30,23,26,50
30,38,34,14,17
26,32,27,34,19
34,39,47,26,20
29,22,23,49,27
22,33,37,19,33
41,28,29,28,52
36,32,29,42,27
25,27,38,36,23
32,43,32,32,28
26,31,23,28,45
28,30,23,43,11
37,29,36,35,23
31,35,20,18,33
22,35,32,17,24
32,12,22,26,32
24,47,32,31,24
25,27,47,17,16
31,31,23,52,35
29,17,33,25,44
37,23,36,39,29
42,36,39,16,39
27,34,30,20,23
24,23,23,28,52
36,12,41,30,14
36,33,28,31,25
30,29,16,38,31
28,20,33,14,34
20,27,21,38,21
27,30,38,41,18
46,36,49,34,36
38,21,31,37,25
34,24,30,25,29
22,22,28,26,37
23,23,25,26,34
27,19,40,38,26
32,49,31,21,26
27,35,28,23,25
32,40,27,26,21
26,13,29,19,17
15,34,18,27,25
6,42,22,21,29
33,32,32,24,33
24,42,23,37,16
44,14,20,43,50
19,37,40,38,17
26,32,26,35,30
24,16,25,35,23
43,31,31,42,25
20,31,33,33,36
16,23,23,19,27
31,26,25,32,28
22,33,28,21,22
29,21,28,21,25
32,39,44,26,47
31,25,28,28,20
24,31,29,22,22
29,36,31,31,32
31,25,17,31,27
26,43,25,23,25
16,14,27,34,27
34,33,24,21,16
26,40,20,35,41
11,28,30,33,40
42,23,41,31,43
26,37,36,30,17
28,30,37,32,40
17,17,28,31,30
37,18,40,23,19
36,19,35,36,49
26,28,24,49,20
26,17,29,31,25
35,30,32,16,20
37,24,16,20,37
24,23,18,23,32
27,30,17,23,33
33,49,22,40,40
42,22,29,19,37
29,31,16,57,30
29,20,24,30,36
22,25,33,22,33
26,25,32,27,32
25,27,23,32,26
42,37,29,27,25
19,22,30,36,26
38,17,11,25,34
17,19,37,38,22
42,33,28,35,29
24,17,31,30,34
30,12,28,28,40
36,34,20,35,41
32,21,23,49,21
31,29,32,21,34
27,40,29,32,19
45,52,26,42,46
20,18,30,35,31
23,31,20,29,21
36,22,28,26,17
30,33,32,30,25
34,22,17,19,48
21,45,24,28,27
29,14,37,36,28
30,29,32,30,21
39,42,27,19,34
24,42,27,32,30
20,19,22,30,43
38,27,27,43,23
20,45,20,12,43
33,42,21,41,18
24,27,11,32,27
24,37,24,27,39
23,27,22,43,18
45,30,35,33,28
34,41,42,17,25
50,42,34,29,22
14,27,43,30,39
24,39,31,15,47
22,31,22,18,34
29,17,24,38,35
27,31,29,24,26
25,41,27,26,34
29,29,30,27,34
25,30,20,32,26
33,25,25,27,21
25,29,20,32,28
42,22,27,19,21
28,43,34,21,16
29,35,20,25,24
47,29,32,39,27
37,17,16,36,43
52,33,27,29,28
24,31,25,23,23
28,28,32,23,25
22,26,16,27,24
33,31,47,27,19
34,27,14,23,29
30,45,21,34,26
34,22,25,30,13
35,34,43,22,30
24,22,34,36,45
38,35,19,24,35
34,24,18,24,30
30,23,23,26,46
43,21,26,23,36
44,27,32,41,27
21,33,19,38,20
27,33,28,37,34
34,31,23,15,42
27,34,26,42,28
30,25,28,23,41
13,17,21,24,48
16,24,36,29,40
33,40,30,25,33
20,24,38,26,35
35,26,17,31,36
33,41,26,25,34
30,23,31,35,35
16,34,21,24,40
18,26,31,27,12
29,20,32,21,28
21,30,34,28,15
38,23,26,29,19
27,32,40,28,24
35,24,19,27,30
33,18,25,24,35
30,24,30,28,22
29,40,13,34,17
29,21,30,26,19
34,13,31,27,30
35,30,29,22,33
36,25,25,31,23
20,24,19,24,23
18,40,21,31,16
30,23,30,28,22
22,42,28,45,30
51,35,21,39,36
32,22,30,24,17
34,26,43,28,35
19,46,44,40,32
39,34,15,51,23
22,30,16,20,31
17,31,27,33,21
28,19,40,32,24
42,42,20,28,49
38,36,30,32,52
31,24,21,24,19
27,24,35,15,28
36,31,27,29,33
27,16,32,42,20
47,29,31,45,14
26,30,42,19,34
22,35,17,26,27
21,22,25,29,29
35,30,36,21,46
14,26,15,32,39
35,33,22,32,32
36,35,35,42,22
31,26,28,23,36
18,23,50,27,29
35,31,46,27,32
20,33,36,55,30
19,20,32,29,17
25,25,25,44,44
26,24,20,27,34
30,18,23,27,19
53,45,28,31,29
29,36,32,23,25
51,22,45,39,29
21,18,31,28,48
42,23,26,42,25
39,35,15,23,41
36,27,35,21,34
19,18,36,27,19
23,24,32,26,26
37,28,46,29,23
19,34,40,27,34
26,41,41,20,30
27,23,20,33,23
30,19,23,27,30
33,23,18,30,27
36,26,22,23,29
29,25,39,26,27
39,30,19,32,23
27,32,27,28,25
53,28,36,30,29
25,36,31,23,33
27,31,33,32,39
27,36,31,28,23
23,20,37,31,39
21,25,26,22,40
25,18,26,22,33
37,27,27,30,32
21,37,27,31,49
24,28,23,31,19
39,40,35,40,34
21,31,47,41,18
37,42,41,37,28
42,29,36,26,25
35,24,19,24,26
26,45,42,22,22
22,25,35,36,9
36,30,25,32,32
22,47,22,26,28
27,31,26,49,27
43,33,32,20,27
37,26,17,16,49
29,36,28,27,51
12,41,31,28,19
25,29,27,21,32
41,14,40,27,34
35,18,26,29,34
23,35,38,35,28
21,20,23,28,26
15,48,30,27,25
29,43,30,27,18
27,24,23,30,34
16,22,35,42,32
28,9,30,28,34
29,24,33,21,36
31,43,35,38,25
16,23,39,32,22
20,23,35,22,37
28,28,43,51,30
29,40,24,24,28
34,31,29,25,26
24,15,34,44,27
27,32,25,31,18
17,11,48,27,23
28,18,32,32,17
20,26,36,23,24
40,35,35,54,19
28,23,27,40,32
34,28,24,25,20
32,32,47,25,37
41,32,24,25,36
35,11,33,25,32
39,25,16,23,22
33,22,25,31,18
32,32,38,25,21
34,35,20,42,21
32,29,32,24,24
43,30,35,27,29
22,16,21,36,21
26,40,15,46,27
33,24,39,32,30
30,27,42,23,20
25,14,35,30,30
20,27,23,23,25
29,25,23,20,36
23,40,27,37,34
17,19,24,25,31
47,32,37,27,37
26,35,22,33,22
30,15,23,38,19
42,18,36,23,19
7,29,23,23,64
39,25,23,26,38
27,57,28,29,58
23,34,17,17,25
15,39,33,24,23
19,37,38,34,29
26,37,36,40,26
33,19,27,41,28
45,32,39,20,39
32,30,33,16,48
29,30,27,31,36
21,38,35,31,18
23,19,34,29,41
32,52,20,32,40
21,22,28,29,40
15,32,29,44,29
33,35,23,32,23
19,22,41,29,35
27,34,33,46,33
28,39,31,50,24
29,21,20,40,21
23,30,29,31,22
34,30,30,13,25
25,26,24,23,23
40,40,32,28,35
47,25,28,38,49
32,22,22,44,31
40,15,29,25,38
25,32,21,25,22
23,28,27,20,27
32,27,15,26,23
44,24,31,33,32
21,44,24,40,30
41,23,27,28,29
36,27,19,39,27
29,25,23,28,41
27,30,41,38,31
17,42,40,25,32
34,26,24,35,33
23,31,35,25,23
32,35,34,41,25
27,31,49,19,29
32,37,28,60,24
25,27,29,38,31
29,33,31,43,42
31,28,29,40,26
42,20,25,29,29
14,39,34,39,33
23,21,23,25,35
18,30,15,32,23
40,34,23,24,53
36,18,26,32,43
40,28,24,32,35
19,45,18,24,30
38,35,39,40,44
32,25,46,20,16
22,32,26,39,33
29,39,17,25,30
38,29,39,66,17
35,30,27,28,38
42,34,33,34,35
11,26,21,24,28
25,43,43,25,47
22,31,30,21,35
24,21,34,32,29
30,27,48,35,16
39,30,26,19,46
22,30,31,45,22
21,33,36,38,33
22,14,34,32,30
30,47,25,35,18
23,22,17,29,40
35,33,31,34,35
26,42,18,27,24
36,25,34,30,20
28,25,26,31,37
31,36,30,31,21
24,29,34,21,35
30,34,23,34,29
25,29,35,34,37
26,26,26,51,39
33,30,29,30,37
28,26,18,32,25
23,29,22,13,27
37,20,24,28,38
41,25,23,34,26
30,41,31,18,31
23,27,24,35,21
15,20,27,39,31
47,29,35,46,26
41,18,27,27,27
27,29,29,29,34
26,44,37,45,27
28,35,15,28,13
29,36,30,19,43
39,35,28,31,30
31,26,21,31,24
42,22,25,35,28
15,65,30,17,38
29,36,12,46,26
36,24,29,39,27
23,25,24,19,24
25,31,29,36,33
57,19,31,37,37
19,14,27,39,29
24,44,45,37,19
24,15,24,35,24
31,28,24,15,34
53,31,21,41,22
36,42,23,29,29
27,26,40,34,37
19,43,39,33,36
47,36,24,27,32
26,19,28,31,26
20,31,13,41,36
20,44,23,23,40
36,36,19,20,14
27,42,35,31,21
25,23,39,33,24
25,34,27,29,43
23,25,31,48,39
22,40,27,28,24
19,29,19,24,28
19,24,35,22,34
20,25,23,32,41
22,26,22,48,39
36,34,39,38,22
43,33,36,22,28
27,16,26,14,21
37,19,31,17,31
35,24,39,22,25
39,13,20,39,26
24,30,24,28,23
28,30,55,20,15
24,29,19,26,24
34,40,41,28,41
16,14,27,27,34
26,20,43,40,42
26,23,25,39,26
31,34,21,25,24
20,37,20,32,36
26,33,24,37,50
26,31,20,38,31
24,27,25,19,39
39,38,23,25,33
19,29,18,26,40
38,40,33,28,32
32,31,33,20,20
25,30,24,35,19
36,25,30,20,41
33,39,34,35,15
21,16,27,43,33
37,29,17,35,52
29,15,35,22,25
24,26,21,18,35
25,18,42,28,39
18,36,24,48,22
47,30,49,27,36
34,33,13,22,24
30,43,30,15,19
35,28,35,30,21
30,31,40,27,50
25,19,22,19,32
19,45,37,21,15
18,24,24,32,14
46,29,26,30,48
25,30,20,33,15
21,23,24,22,31
21,20,47,22,27
32,37,31,26,46
30,20,21,17,44
24,36,34,19,28
36,43,37,30,36
29,27,29,33,34
21,22,19,23,26
46,22,22,24,39
11,33,15,29,28
35,48,28,43,34
22,26,32,45,40
22,37,14,20,13
17,42,26,37,16
14,16,25,37,30
47,32,35,31,22
19,14,25,21,23
36,13,24,34,37
32,43,26,36,28
17,27,26,25,22
24,38,29,43,28
34,20,27,28,29
36,32,16,35,34
41,32,36,29,24
20,29,26,30,21
24,14,20,29,29
39,28,32,27,30
33,21,27,26,35
32,30,34,21,38
16,30,30,44,21
43,40,26,21,42
39,23,26,33,29
24,27,33,30,27
17,23,22,34,23
15,33,26,24,24
20,39,23,33,22
22,64,17,31,36
18,46,22,27,23
23,48,37,34,35
37,20,33,30,17
24,28,38,31,24
24,21,33,32,31
21,37,11,20,28
21,20,19,21,29
40,28,32,42,32
37,22,26,38,23
40,13,31,27,23
18,15,19,40,11
25,13,19,18,31
25,19,20,17,24
17,35,29,34,22
41,36,19,22,28
25,40,32,19,39
23,38,32,37,32
21,27,32,57,31
58,36,41,27,32
25,24,38,31,20
10,23,20,49,53
25,25,16,38,23
26,35,44,36,28
34,38,25,28,31
43,32,21,21,25
16,27,14,26,28
30,35,30,28,31
35,24,28,31,43
28,32,23,34,23
29,28,15,37,30
27,16,33,19,38
28,27,25,30,29
28,35,33,12,19
35,14,30,33,29
16,23,23,43,23
45,22,44,29,45
23,44,35,35,27
44,36,41,24,36
17,13,22,24,29
28,34,26,37,29
24,45,31,39,19
22,51,32,25,33
32,34,31,27,28
31,26,28,20,42
27,26,30,32,15
31,13,31,26,17
18,23,16,33,42
21,40,24,26,26
36,31,25,33,30
19,25,35,40,40
22,27,37,25,28
33,25,27,21,38
26,33,39,16,37
29,23,34,35,53
25,33,53,26,46
35,35,32,34,17
27,20,17,39,27
39,41,23,38,26
34,45,34,20,49
53,25,35,30,25
33,24,26,27,38
32,29,20,17,49
36,19,31,23,33
42,38,19,32,38
22,23,36,26,36
39,27,33,18,16
28,25,48,27,28
17,19,25,18,17
30,15,39,29,37
39,21,17,37,46
32,33,21,22,27
30,29,31,22,16
31,22,29,33,29
27,21,20,10,22
13,41,15,46,33
25,33,23,28,27
26,39,25,30,38
30,32,29,29,41
40,37,39,28,27
22,24,44,21,35
37,24,37,19,26
34,21,19,40,16
31,25,28,27,24
28,32,31,25,24
24,27,22,29,30
31,32,26,54,25
35,37,56,23,11
19,22,37,36,28
24,27,33,25,36
16,37,22,36,43
49,36,31,23,28
13,30,28,18,42
21,30,40,35,26
37,19,25,36,46
21,22,23,21,27
28,19,28,13,28
30,21,17,33,27
35,29,25,37,37
34,33,30,28,27
23,38,28,23,27
26,46,34,30,28
30,24,54,24,26
49,26,26,36,32
34,41,21,24,32
38,42,57,17,26
27,14,41,26,28
26,24,23,26,22
30,38,26,29,31
25,43,37,25,32
26,34,17,24,27
22,19,44,24,21
22,32,23,33,24
9,35,27,35,26
34,39,24,17,34
27,29,33,27,17
25,23,46,35,31
30,31,37,18,40
26,29,19,25,26
27,37,29,39,19
45,37,37,25,26
23,32,29,38,23
43,18,31,40,33
36,24,28,23,41
20,24,22,29,24
31,30,32,23,15
16,30,22,27,38
27,34,33,37,21
36,18,23,42,38
38,36,37,42,29
22,34,25,27,29
31,42,21,25,24
21,20,14,29,37
31,19,19,23,19
20,39,30,15,43
15,50,35,28,28
44,40,38,19,23
31,26,24,44,24
36,43,31,39,43
34,24,39,33,34
37,32,33,26,20
39,34,37,34,19
25,40,46,26,29
33,24,33,21,38
38,28,38,21,33
34,23,29,50,40
33,24,29,42,36
22,46,32,21,34
34,27,44,25,49
35,24,18,33,24
29,30,27,21,13
26,32,37,26,31
28,21,42,47,16
23,20,39,29,33
18,32,30,18,43
26,26,26,23,23
42,42,33,9,29
41,21,22,17,25
26,35,30,42,32
49,36,27,32,21
26,33,18,23,22
26,30,28,15,17
32,26,48,19,19
27,17,28,29,33
50,20,37,16,24
33,41,27,48,26
27,23,28,34,31
48,27,22,29,40
19,34,16,50,21
28,28,27,15,29
16,31,21,26,19
19,26,31,29,41
33,37,42,34,30
19,33,32,27,26
39,27,24,31,23
36,28,18,25,25
30,23,46,21,26
27,23,33,19,17
33,41,38,23,30
47,24,20,19,30
30,19,31,34,23
41,29,35,19,32
38,30,38,30,25
28,26,39,42,30
16,37,25,36,29
34,33,25,30,29
35,45,25,29,31
47,33,17,31,31
41,27,38,23,32
19,28,30,22,37
29,16,38,27,34
24,17,49,19,34
23,33,30,43,21
43,34,20,22,34
28,17,23,32,50
29,19,33,37,25
18,31,34,39,29
17,21,28,32,24
50,28,21,43,39
35,16,39,25,28
17,21,35,24,22
39,27,31,34,31
45,25,30,46,28
47,29,27,32,35
15,32,22,34,66
32,22,46,23,30
31,21,31,21,22
40,50,29,14,33
31,36,28,12,33
19,32,10,23,29
43,14,33,31,43
30,48,26,21,37
37,39,25,46,26
27,31,29,37,42
30,38,18,26,30
23,19,31,31,35
35,26,16,39,29
41,25,11,21,29
33,27,30,27,30
30,37,30,13,23
14,31,27,16,37
28,28,29,30,22
41,20,38,26,28
28,42,26,22,38
47,38,36,47,24
39,14,39,19,24
33,34,20,40,35
24,30,43,28,23
16,14,35,37,33
19,21,18,31,16
35,33,16,28,22
35,29,50,17,23
35,11,27,30,20
25,22,31,36,30
26,36,37,29,20
30,26,22,20,22
28,31,42,30,24
26,30,32,29,30
24,35,26,16,18
24,35,25,45,21
44,33,37,50,26
39,24,14,22,13
44,24,33,22,27
40,32,31,15,28
31,18,10,28,32
20,10,35,15,37
35,21,19,32,34
45,16,24,25,34
19,23,25,30,35
31,26,20,29,32
40,27,35,37,25
41,31,25,27,23
20,32,46,36,28
33,27,29,23,37
23,19,26,17,35
43,34,29,30,19
25,41,42,28,32
31,33,14,33,35
34,27,44,34,28
21,28,17,38,30
22,21,38,24,19
21,17,29,32,35
39,27,24,37,24
45,33,34,22,37
20,20,16,17,28
22,28,31,77,33
36,10,30,25,31
33,28,26,38,33
14,19,34,20,41
21,18,19,33,38
10,35,29,21,48
22,31,24,23,19
40,35,42,23,22
26,23,18,37,30
30,39,21,28,31
27,37,22,24,33
33,26,17,50,31
47,24,33,21,40
36,43,34,48,34
22,33,27,39,34
12,46,14,24,42
35,32,36,38,26
34,27,20,42,25
33,38,52,25,26
32,28,39,10,28
31,18,34,29,28
24,46,31,22,23
34,20,29,23,32
37,28,26,21,35
22,13,28,33,36
36,28,30,22,30
27,25,23,37,32
42,35,27,12,23
30,32,22,25,29
29,8,37,26,32
18,39,20,24,16
38,28,27,36,35
32,37,18,15,26
24,18,29,19,30
20,22,34,27,19
32,43,26,32,39
43,28,18,17,38
41,23,28,42,28
37,40,49,54,26
14,17,49,31,21
15,41,24,20,35
19,39,27,21,33
24,30,41,28,33
31,50,24,21,27
15,21,30,29,51
25,39,39,30,28
27,24,29,36,32
28,24,25,25,24
25,26,18,38,32
27,13,23,20,32
39,14,38,22,22
30,34,37,38,34
32,26,23,38,41
26,30,52,35,15
29,24,43,25,23
20,35,24,24,25
34,32,27,28,29
26,27,28,34,30
28,34,43,25,42
21,34,36,28,32
52,26,40,32,24
41,24,17,39,26
39,33,24,28,41
39,30,27,18,31
27,49,26,26,29
33,27,31,34,27
26,20,30,30,36
34,19,28,20,25
25,35,18,26,35
26,22,24,31,34
26,30,42,19,37
31,20,33,35,24
33,18,35,30,18
33,29,27,42,27
58,38,37,23,16
26,22,30,30,26
23,30,34,11,22
30,25,31,24,27
18,35,25,37,45
39,27,33,30,32
21,17,14,46,38
27,38,36,23,21
25,17,30,27,29
39,34,38,48,26
34,23,37,37,19
21,26,29,27,26
26,39,15,24,39
39,45,35,29,43
28,26,30,34,35
42,34,29,30,23
29,25,32,28,21
52,19,29,24,21
15,14,29,43,35
26,26,24,16,33
27,40,38,23,29
25,27,17,26,38
26,24,43,22,32
34,19,34,44,30
20,16,28,29,26
28,19,28,45,32
16,38,18,23,24
27,18,39,35,24
27,32,35,33,42
24,42,19,45,18
35,39,31,21,28
32,24,26,28,28
27,23,30,27,27
21,26,31,32,26
28,40,31,19,18
37,21,53,34,37
15,32,31,42,26
19,34,29,49,27
25,29,16,27,19
44,15,26,22,23
22,22,30,18,30
23,31,27,30,49
33,48,47,35,37
12,28,34,22,27
23,23,24,16,33
28,31,34,14,22
21,15,30,28,28
36,18,36,33,41
25,26,41,16,41
27,32,24,28,20
16,21,20,40,27
32,42,34,25,25
37,27,35,43,21
31,31,33,14,40
33,37,46,21,40
32,24,56,21,40
33,28,20,30,12
38,32,31,29,36
