55,51,42,55,44
45,50,48,66,50
36,36,44,56,53
52,51,29,42,28
33,44,43,53,51
57,48,48,45,53
44,48,42,41,48
28,44,48,53,44
40,40,52,33,40
63,49,46,40,66
51,55,56,45,44
45,48,40,42,48
53,57,59,36,45
56,49,39,46,49
45,52,63,42,42
56,53,53,55,50
52,51,40,48,39
47,50,44,49,54
40,58,43,50,49
49,44,61,37,43
45,47,51,59,46
50,41,50,39,52
42,72,39,37,62
49,59,50,54,61
42,53,51,46,56
45,40,46,37,58
53,44,39,56,33
45,38,55,41,55
53,41,39,27,49
72,50,42,38,46
55,41,60,41,58
35,55,75,59,55
49,47,49,36,43
42,43,50,61,35
47,38,35,45,56
55,53,56,41,52
55,52,47,60,50
57,54,56,41,56
53,49,59,40,49
49,52,57,45,47
44,56,30,51,32
48,56,55,54,50
35,42,59,49,51
47,43,57,54,44
33,69,41,58,56
50,50,42,42,41
54,33,57,46,57
37,47,73,56,56
48,58,39,51,45
48,49,52,42,39
52,48,44,34,34
54,40,46,54,41
56,38,65,50,47
60,38,35,50,57
43,38,57,39,46
44,55,47,54,42
59,59,59,38,52
48,51,44,46,36
36,57,57,50,58
64,54,67,45,51
48,50,40,52,52
47,43,49,46,34
59,42,53,49,42
52,49,39,53,59
52,46,38,48,61
33,43,54,48,58
54,54,45,47,30
43,38,51,50,46
50,47,44,55,60
54,46,56,51,32
41,51,41,51,42
45,35,55,47,46
46,41,53,40,41
47,47,39,70,46
48,31,44,46,48
47,37,64,48,42
47,52,52,41,44
37,52,34,56,38
53,47,45,49,43
37,35,34,59,36
37,51,61,48,46
57,43,46,69,37
47,41,60,42,65
47,39,58,54,47
44,40,65,51,51
49,63,48,59,52
43,53,46,34,51
48,52,46,44,63
61,39,47,48,67
45,50,71,41,33
65,52,43,54,58
44,42,36,36,55
42,43,49,54,52
61,44,47,49,46
44,44,48,42,39
62,64,51,36,44
37,49,44,44,39
49,49,63,52,76
32,36,47,46,39
53,54,35,53,40
41,49,39,52,61
45,48,39,40,46
50,33,49,61,42
48,36,54,39,49
43,49,45,47,49
57,51,51,49,56
45,39,50,51,50
42,46,44,54,51
60,33,42,47,28
57,54,50,58,50
40,39,47,62,30
62,54,53,42,59
34,49,43,41,42
48,34,63,36,48
46,48,42,41,58
51,51,59,37,35
64,48,53,49,44
70,35,46,60,35
52,54,44,51,58
49,51,63,33,50
42,47,59,50,53
50,41,48,39,48
62,35,44,43,43
40,47,41,48,54
52,41,32,51,51
45,56,51,39,43
57,51,33,53,43
60,45,43,38,45
39,58,53,41,53
46,40,64,46,51
46,54,42,39,62
58,42,40,37,53
53,59,50,51,46
49,41,51,44,44
53,45,43,49,41
39,33,34,50,33
63,46,51,48,40
60,45,52,49,50
48,46,60,54,46
31,47,47,42,56
55,44,46,62,34
57,52,55,34,52
41,58,52,52,41
45,38,50,47,53
38,54,61,50,38
35,40,60,56,39
39,48,47,56,35
44,64,51,36,47
40,29,42,51,49
43,53,50,53,63
31,45,48,57,58
51,52,49,58,55
52,40,38,47,45
37,45,39,33,71
47,48,63,45,44
54,68,47,35,45
41,53,35,49,48
41,53,43,46,41
46,48,48,50,42
61,40,44,42,57
38,41,42,42,46
44,42,56,46,48
42,35,57,59,44
52,43,47,51,66
51,66,30,52,65
41,47,45,43,49
65,48,61,44,46
36,40,37,37,57
38,46,55,42,45
52,58,46,34,49
49,56,65,52,37
50,39,51,40,53
64,58,45,43,39
54,50,47,37,46
49,59,60,45,55
50,41,51,37,43
43,60,56,57,31
46,49,55,50,40
58,36,52,40,56
37,55,41,41,48
38,46,32,30,49
32,41,65,55,54
47,58,52,59,45
55,44,46,51,47
49,51,39,49,56
65,45,63,52,57
66,47,53,57,66
66,54,41,63,58
55,52,47,45,54
43,52,45,50,61
36,61,52,56,49
46,66,41,52,45
44,54,45,47,38
55,45,53,45,53
63,50,35,52,40
37,47,50,54,38
46,66,48,60,39
45,48,41,37,56
34,48,50,34,42
53,37,51,41,55
58,58,42,57,46
49,53,48,43,36
47,47,53,44,35
45,61,33,48,57
44,48,49,52,38
49,34,35,43,57
63,57,46,34,74
45,55,39,37,60
39,42,54,34,39
31,35,49,63,45
50,51,40,48,38
45,47,49,43,58
54,42,42,56,39
47,57,45,46,57
51,52,44,54,46
36,35,38,46,43
51,33,42,47,48
45,34,35,52,58
53,39,47,51,53
57,47,57,38,43
45,51,55,44,51
52,43,54,44,64
43,60,34,48,50
44,53,39,59,49
53,66,44,56,42
51,34,43,42,38
62,40,43,31,62
51,47,58,53,40
58,53,52,53,62
60,55,40,70,54
73,37,42,36,56
49,44,44,46,58
50,51,59,56,31
40,47,48,63,46
45,52,44,48,65
68,58,61,46,45
32,47,46,48,49
46,53,49,54,44
50,45,48,51,51
53,42,49,48,65
47,47,46,49,57
47,45,56,46,50
40,40,40,52,55
40,50,57,40,39
52,49,54,43,47
49,42,57,55,67
46,53,55,38,36
34,49,60,43,47
39,54,55,48,55
47,34,34,46,56
58,35,55,57,50
49,45,47,50,57
48,43,41,61,46
56,70,53,41,54
57,34,52,32,48
57,46,48,40,47
38,42,42,68,52
47,43,27,61,64
53,47,47,41,54
63,52,55,58,40
51,47,50,38,40
51,42,44,69,52
44,51,48,41,40
37,36,48,39,35
64,55,45,36,41
54,45,47,54,54
35,56,48,54,46
51,42,40,64,53
44,47,67,34,48
37,60,50,52,31
61,51,30,52,61
44,44,35,41,47
40,52,23,47,51
45,47,61,62,74
50,50,49,53,53
41,59,41,57,58
47,43,51,45,44
54,50,49,46,35
55,54,46,48,51
53,55,38,59,47
62,31,54,42,56
47,49,39,52,52
54,51,64,48,48
35,47,50,50,39
48,69,62,54,48
36,44,44,50,41
47,42,52,54,42
47,46,49,47,45
54,60,46,46,50
47,52,50,50,44
54,39,33,49,49
45,44,58,44,46
49,51,60,45,46
60,50,56,42,45
33,51,34,55,53
47,56,45,37,41
41,44,47,51,39
47,42,41,51,36
44,63,56,49,32
38,63,34,39,45
47,52,54,61,48
55,52,38,58,38
42,64,45,61,52
42,52,39,53,49
60,49,50,49,56
53,53,54,48,59
41,46,65,41,51
45,58,39,50,44
74,48,44,51,49
47,40,32,45,44
43,47,40,60,37
56,54,47,49,46
59,64,60,50,44
44,47,42,41,66
51,53,33,47,62
53,46,45,27,42
37,52,40,39,45
58,50,55,64,42
53,47,47,58,51
52,60,50,42,49
53,53,49,51,66
44,58,44,31,36
51,30,52,35,37
61,51,33,67,49
59,41,45,34,31
41,43,46,47,53
59,62,40,52,54
39,46,42,40,47
43,50,68,48,45
46,46,55,38,53
51,39,34,51,54
51,70,41,45,42
38,41,45,51,64
52,67,46,45,55
40,51,55,48,46
65,45,58,44,47
53,50,45,54,45
54,42,59,41,51
45,30,45,37,43
44,54,61,44,43
48,65,44,60,49
47,49,46,52,51
48,33,52,51,43
56,59,35,48,40
51,49,59,51,42
52,45,49,41,44
46,47,43,67,48
49,31,55,56,47
43,32,55,47,40
50,59,50,48,43
55,50,38,42,68
47,57,45,55,58
48,49,52,52,43
51,35,45,53,54
51,48,45,53,39
48,43,51,69,57
38,63,62,62,62
35,41,54,39,49
45,40,56,46,54
34,44,57,41,45
51,39,38,52,45
52,54,40,33,41
43,35,59,46,68
48,33,48,38,46
44,64,60,48,66
37,46,38,70,46
59,41,37,58,64
46,43,52,60,50
42,59,47,40,34
57,52,45,59,48
62,40,61,43,50
47,42,53,53,50
54,58,42,50,57
51,48,55,39,43
61,44,47,40,45
49,47,51,40,40
40,61,62,51,51
41,58,39,41,40
73,37,50,48,36
56,55,42,36,38
40,58,58,48,53
63,41,55,40,29
56,45,58,48,58
46,46,46,50,40
48,39,43,54,59
55,49,38,52,57
45,46,51,55,49
36,49,46,52,38
48,48,41,40,47
51,54,59,46,43
39,42,38,51,27
59,38,50,57,47
59,60,61,44,44
48,51,55,52,62
53,48,55,58,38
48,43,45,56,47
44,53,49,60,52
58,55,62,53,51
49,41,48,57,52
51,64,47,42,29
72,58,41,44,71
47,52,44,41,49
58,59,56,55,38
55,38,60,37,45
40,45,57,37,55
53,49,64,57,32
45,43,47,43,62
37,45,41,56,39
49,48,57,57,35
58,58,36,52,34
46,56,46,33,56
48,55,36,63,32
39,47,54,40,59
45,48,53,54,56
44,47,51,46,53
48,38,52,48,49
48,32,45,36,45
64,29,62,54,52
51,68,61,50,47
52,39,45,42,43
38,44,44,43,45
40,42,40,73,51
48,50,54,60,57
52,59,51,55,62
50,52,32,52,38
54,30,48,63,52
51,42,61,41,56
46,35,56,46,45
57,47,53,53,65
46,44,53,54,52
60,46,36,58,53
47,66,47,50,50
42,27,42,50,42
37,55,33,38,49
40,58,50,55,39
45,52,57,39,47
49,42,62,47,42
50,39,54,40,43
53,47,60,47,47
41,54,54,60,42
50,33,41,52,48
47,61,50,51,48
48,79,38,52,66
46,42,49,40,42
54,36,51,50,42
42,54,46,48,45
44,40,36,53,44
52,48,37,31,52
51,41,37,40,52
61,41,49,44,56
44,41,39,46,47
40,47,44,50,39
55,50,53,58,60
62,49,49,58,48
50,58,56,53,47
49,39,51,51,60
58,46,52,61,45
54,56,48,39,53
46,55,44,65,55
53,36,68,42,71
56,61,45,58,55
44,39,59,56,40
41,57,48,57,47
48,47,57,50,53
46,49,58,47,66
40,60,31,44,53
43,36,45,46,48
52,38,40,50,48
48,41,46,52,48
38,46,47,53,46
46,47,41,54,44
44,37,62,51,40
43,50,60,61,42
48,50,50,60,47
49,45,53,37,33
57,41,52,41,62
43,55,30,42,46
39,60,47,51,70
53,47,63,45,53
46,58,49,62,50
49,46,45,31,34
40,41,43,44,53
60,45,50,68,55
56,54,50,58,54
45,48,50,42,47
56,52,42,36,58
40,51,52,61,43
55,44,42,50,58
65,53,43,49,59
47,67,52,50,41
52,60,40,65,48
44,56,40,37,40
47,37,43,52,46
56,55,64,41,36
55,48,49,40,54
52,46,57,56,48
35,45,44,44,52
55,56,56,39,27
40,39,67,60,54
59,53,44,46,40
60,56,55,59,47
54,40,41,40,52
62,57,41,47,48
43,55,36,47,41
43,61,41,41,47
41,55,48,36,59
47,64,48,45,46
51,52,55,55,35
65,57,66,42,36
51,37,40,61,51
47,44,54,46,54
54,50,47,54,56
59,49,55,61,52
36,41,56,56,48
53,60,54,57,49
45,50,49,41,62
52,46,42,55,27
58,54,62,56,42
45,53,33,37,43
43,56,50,36,39
51,27,45,48,57
41,62,45,50,49
43,38,63,33,29
51,40,42,68,51
43,44,50,51,68
54,44,51,62,51
58,48,51,41,61
57,54,51,47,42
48,47,34,41,70
52,33,59,48,31
48,55,51,43,40
49,53,31,48,50
52,34,48,30,50
34,44,35,48,34
46,48,56,62,42
58,53,68,59,50
57,40,46,59,45
50,52,39,45,37
44,49,51,49,59
41,41,47,36,53
42,38,56,53,53
44,71,55,47,45
54,48,48,39,51
45,57,50,36,38
47,27,38,47,33
38,53,30,48,49
23,62,48,40,47
43,63,49,52,43
37,55,35,52,35
55,37,44,55,61
29,49,54,62,40
48,55,40,51,46
46,41,52,51,42
52,46,47,57,42
39,52,49,59,47
39,45,56,45,52
50,45,51,54,50
37,48,47,45,34
52,43,47,53,58
49,50,61,59,67
52,53,41,46,44
53,44,46,47,44
57,43,42,57,51
54,47,29,49,41
51,63,45,43,44
45,49,42,52,51
50,58,36,35,41
51,60,44,55,56
34,46,42,58,56
57,39,51,54,64
45,57,53,56,26
52,41,50,50,58
41,42,45,47,43
52,38,59,56,45
56,38,63,67,61
42,39,53,57,39
36,40,48,51,41
50,58,45,42,48
57,47,41,39,47
45,36,45,37,55
45,50,43,45,62
52,60,41,58,61
58,39,52,35,57
49,54,43,70,44
47,39,39,47,59
49,39,49,39,45
38,52,54,49,47
36,37,39,51,46
60,59,46,47,49
42,43,55,63,44
57,30,36,39,48
37,42,49,54,39
52,58,57,48,45
46,29,46,49,56
44,33,47,40,53
42,60,46,48,49
44,51,47,69,51
45,39,50,52,52
51,61,53,54,37
55,56,53,54,60
40,29,49,58,43
41,55,35,53,42
54,41,45,46,43
64,49,53,48,54
59,46,41,45,68
46,64,42,42,45
44,30,48,48,50
59,41,45,44,44
49,55,45,42,42
42,51,41,48,62
47,40,38,46,63
57,46,47,50,49
39,69,55,36,69
60,60,49,56,34
51,42,44,53,53
55,53,37,39,64
35,49,51,56,36
60,58,40,56,50
58,56,55,48,51
68,56,61,55,48
46,50,54,48,64
49,52,49,42,65
34,47,43,41,60
47,48,43,58,46
54,53,49,36,48
43,61,39,38,56
51,51,54,51,59
39,61,44,71,37
52,45,40,51,43
46,49,42,54,53
62,43,50,57,42
42,51,51,43,40
59,56,37,42,47
60,43,49,62,44
51,56,29,50,58
65,41,48,52,49
39,55,44,44,43
41,49,67,42,41
36,40,41,46,42
63,40,60,39,41
59,50,27,51,54
44,54,41,53,47
53,44,52,57,37
55,57,51,44,48
49,41,54,46,53
50,55,40,52,49
45,45,46,44,50
49,47,36,50,55
52,37,40,41,51
58,46,42,51,50
38,56,42,54,40
54,50,48,60,56
47,36,39,30,43
42,49,45,60,48
43,40,48,44,72
36,41,34,50,62
38,42,47,59,55
50,55,46,37,53
45,37,47,47,52
60,48,39,47,63
44,60,45,41,46
47,45,48,47,66
37,52,36,44,59
37,44,43,54,42
48,38,56,38,50
44,49,53,48,34
48,50,50,48,46
54,56,68,45,56
54,48,48,41,49
47,39,47,45,53
54,45,57,48,55
54,65,38,59,39
45,46,53,47,45
57,32,49,48,54
54,56,46,37,43
61,45,44,54,38
50,45,51,51,46
43,62,48,42,37
52,44,52,49,38
41,52,43,61,39
67,62,39,55,52
40,40,49,56,40
47,52,69,39,49
56,61,58,63,57
53,53,35,56,47
36,54,43,42,55
43,45,39,46,54
41,33,51,52,49
51,55,46,53,66
61,60,51,43,68
38,45,43,52,43
48,55,63,35,48
52,47,40,45,47
39,33,60,65,40
63,50,51,68,48
48,42,60,40,57
47,53,51,49,53
36,37,47,52,60
49,51,57,36,53
34,49,40,44,57
51,51,43,48,58
57,55,52,55,36
51,40,50,45,50
34,45,71,32,53
48,46,69,46,46
35,50,57,76,42
52,45,46,41,36
43,59,35,53,49
39,34,49,52,50
52,41,40,42,42
57,64,42,54,55
55,40,54,38,56
65,47,53,54,47
43,41,52,44,56
59,36,43,52,42
55,53,30,50,64
51,42,60,48,51
49,35,48,44,40
44,41,44,43,48
56,53,58,55,45
38,60,60,34,62
44,61,45,45,48
53,41,38,49,39
52,38,49,42,45
45,44,31,44,50
56,39,41,51,48
42,38,56,44,43
57,56,46,51,46
50,62,43,38,46
56,52,58,49,52
53,55,52,43,46
49,40,43,56,53
43,47,48,41,39
37,42,50,58,55
37,42,39,50,51
48,35,52,33,47
44,42,51,53,47
41,48,40,40,60
44,46,37,55,36
50,53,49,62,58
39,45,61,57,52
55,54,49,47,51
61,54,45,53,45
52,40,39,50,42
42,63,53,39,40
45,34,49,59,32
58,51,44,47,56
43,66,37,46,50
45,51,43,71,43
61,46,36,43,42
57,59,46,34,64
50,59,52,43,66
27,65,45,48,36
41,44,47,43,47
58,27,54,43,57
57,39,41,53,47
43,53,67,48,48
45,41,45,50,45
28,52,53,41,49
48,58,56,41,39
54,37,46,54,61
37,56,57,54,62
58,45,43,45,66
47,44,41,45,66
41,65,58,68,47
41,43,61,44,38
36,45,63,54,58
50,45,61,63,51
33,52,47,41,44
55,45,42,39,44
44,43,48,51,47
46,42,41,58,32
36,39,58,54,48
42,38,47,52,45
38,47,56,48,43
55,62,47,61,36
48,43,49,70,58
55,37,42,45,53
65,48,62,43,58
64,59,44,39,53
55,37,49,57,66
54,33,43,43,44
62,46,42,48,44
52,47,56,50,38
51,47,39,51,41
47,49,47,47,45
60,56,49,58,54
39,43,44,47,52
42,55,32,69,47
52,47,67,43,45
58,50,52,40,60
46,45,51,41,54
48,48,40,41,41
41,35,40,48,60
44,56,38,53,69
40,43,58,47,42
67,46,58,48,58
35,53,46,56,50
52,37,50,63,45
60,50,55,38,28
23,51,41,40,78
62,43,44,46,63
47,70,46,47,64
49,44,48,40,44
44,56,55,42,47
45,61,45,53,41
49,50,49,55,47
54,38,49,57,41
54,49,60,43,47
63,48,43,37,58
47,46,44,52,55
43,58,47,43,42
39,41,54,40,49
52,66,37,56,50
40,43,51,46,57
39,55,43,65,45
55,54,37,52,35
42,46,58,46,50
46,44,49,73,57
45,63,37,61,43
39,45,48,65,47
39,42,41,49,47
44,52,49,27,37
38,48,55,46,48
54,63,50,47,53
77,49,52,45,59
47,46,38,63,59
53,39,47,50,50
46,59,41,42,42
48,50,45,37,50
46,44,32,48,43
64,47,48,41,37
40,63,44,55,44
49,35,59,46,59
54,40,31,62,48
44,50,45,51,51
48,50,50,56,63
44,67,50,46,53
52,51,48,53,50
45,46,42,43,43
58,47,55,66,36
49,46,62,47,54
60,51,45,78,43
46,50,47,52,57
54,52,53,62,55
50,52,51,64,53
52,46,46,49,52
32,62,53,53,56
47,41,45,58,41
39,66,33,50,48
55,56,56,41,63
45,41,49,63,69
62,45,50,52,50
38,53,38,47,53
59,56,56,62,57
55,38,66,32,27
39,54,47,62,67
50,48,29,49,48
62,41,54,79,34
51,63,44,46,47
59,46,47,49,56
29,48,39,47,38
40,64,53,53,61
45,50,46,52,59
40,44,60,57,46
45,47,65,60,43
50,38,40,48,58
50,61,36,57,45
40,51,45,53,50
39,38,57,54,53
56,66,36,65,42
39,38,36,54,59
53,41,55,55,55
55,57,45,44,48
66,38,57,53,31
55,45,54,53,54
60,48,47,50,49
39,46,55,41,50
43,62,42,53,57
47,50,45,46,51
41,42,54,73,57
44,50,40,54,51
54,52,39,53,55
35,50,42,32,47
58,37,44,51,53
40,44,45,62,56
48,70,49,45,50
45,41,45,65,41
44,44,53,55,40
66,43,62,57,58
56,47,45,48,47
48,56,47,53,50
42,64,60,56,50
53,46,36,60,30
48,47,46,43,57
54,52,43,46,41
57,44,45,52,50
59,53,36,50,46
31,79,47,31,62
38,48,38,57,43
53,46,44,63,46
35,49,41,44,42
47,44,56,61,52
70,37,51,44,57
36,32,61,51,45
42,65,61,53,36
50,37,44,52,43
43,47,39,48,47
70,57,37,59,45
47,52,44,39,52
46,39,48,47,59
38,57,50,55,59
67,49,51,55,53
48,39,53,47,48
37,57,36,50,52
45,51,44,42,59
58,55,40,38,33
50,57,57,51,55
44,40,54,52,47
42,55,38,54,56
48,47,47,48,61
40,60,45,43,43
53,46,35,42,48
47,37,54,33,48
38,47,41,60,58
36,44,40,60,61
50,64,58,44,44
64,52,50,45,42
41,49,46,38,45
58,29,52,44,55
50,37,58,42,40
52,40,45,54,45
44,47,44,59,58
39,49,53,40,40
38,46,50,43,49
63,61,55,54,53
40,32,50,42,58
43,36,66,61,50
41,39,45,47,40
48,52,50,54,45
41,52,49,53,57
45,46,41,59,62
55,50,40,66,51
47,52,40,35,54
75,51,42,55,52
49,56,34,43,61
60,54,57,52,58
49,56,45,48,42
34,43,41,61,33
56,49,46,44,65
54,40,51,58,43
39,28,40,70,43
54,51,30,51,64
50,37,47,39,54
44,35,43,45,54
43,40,60,51,48
28,48,46,72,36
57,44,64,49,53
58,44,41,40,41
51,61,53,39,43
53,43,58,47,45
47,47,54,51,64
48,41,45,44,57
40,58,56,40,36
49,57,47,55,37
60,51,49,44,72
39,47,45,39,35
43,41,39,42,51
40,44,56,43,45
61,62,54,43,56
58,33,42,47,79
35,44,52,44,57
51,45,53,48,49
48,51,56,47,53
32,44,44,40,51
69,49,37,36,54
34,50,32,62,48
55,57,43,50,52
38,47,45,71,50
37,79,37,45,36
41,56,38,57,45
36,52,44,54,46
54,51,50,48,44
45,41,48,43,47
55,37,51,49,53
46,58,48,44,48
35,41,51,49,37
39,54,45,62,59
48,41,45,50,53
55,49,39,53,61
57,51,52,43,40
40,46,35,55,45
35,32,45,40,40
62,45,50,46,45
52,32,49,38,46
50,52,50,45,42
34,57,53,57,48
57,54,55,43,55
52,48,55,46,58
54,59,45,63,51
40,40,48,57,42
40,60,46,45,47
44,56,36,41,45
49,69,51,48,54
43,65,46,46,49
41,57,52,59,52
53,38,54,39,32
39,44,60,56,41
40,43,53,58,53
37,44,24,30,55
32,38,46,47,52
45,55,59,51,48
60,45,51,57,45
56,37,40,35,43
43,35,42,54,23
41,25,48,40,55
40,44,37,37,44
43,47,54,58,40
50,48,36,42,54
56,58,43,51,65
39,55,47,53,49
34,53,54,74,57
62,60,62,54,53
43,41,54,56,50
28,41,39,61,57
43,52,39,51,40
41,49,79,59,50
45,54,57,50,61
47,52,35,46,43
35,45,45,49,43
54,57,49,50,47
51,39,53,47,47
47,46,41,54,42
48,49,54,56,59
55,37,61,43,47
51,45,45,50,55
47,55,62,34,42
50,31,42,58,50
30,44,38,59,44
60,48,57,53,61
39,73,42,52,41
59,50,65,38,53
42,28,43,49,41
50,54,47,47,40
47,59,54,50,36
43,58,57,45,49
49,50,52,44,48
49,47,52,40,56
50,46,56,46,35
50,37,46,43,41
37,47,45,65,54
48,65,50,48,43
57,41,52,52,46
45,40,50,55,64
35,52,56,37,48
54,43,37,44,58
40,44,51,32,61
47,46,55,62,60
47,52,56,51,68
61,50,46,51,45
49,47,48,57,40
57,50,46,54,53
54,72,51,45,65
64,44,55,51,45
55,53,51,51,66
50,59,43,34,61
61,43,50,39,61
58,57,47,53,57
37,39,53,35,59
46,49,64,41,42
57,47,57,42,48
41,45,51,46,42
46,35,47,50,57
52,36,54,48,56
45,52,42,38,53
43,52,59,41,32
43,38,54,55,50
57,37,41,18,41
32,58,45,62,46
41,48,47,58,38
49,61,43,52,51
48,52,56,44,62
48,54,52,43,47
51,44,69,39,53
56,41,56,46,43
55,39,39,66,27
59,34,59,43,34
55,55,59,50,39
41,47,36,41,44
44,54,45,62,50
59,46,77,36,28
46,44,56,54,50
46,40,38,43,58
47,43,44,62,64
67,54,48,46,39
30,49,37,41,55
27,38,56,54,49
45,39,41,57,56
38,46,44,40,36
46,42,47,44,44
50,48,40,51,37
41,49,50,58,45
64,49,57,48,50
39,57,50,42,57
48,62,57,52,52
46,51,64,47,39
72,53,41,50,60
58,44,37,51,62
62,57,81,36,51
49,38,64,51,51
42,43,45,49,46
42,47,57,46,41
43,65,58,40,58
42,55,35,45,45
35,44,55,47,39
37,58,29,50,38
22,53,56,50,50
60,57,37,40,48
46,45,48,49,42
54,49,56,57,54
51,50,59,36,49
42,46,44,46,39
54,46,54,51,38
62,51,56,44,53
34,53,48,52,44
65,45,49,65,55
47,30,59,40,56
46,37,46,47,45
47,46,48,56,41
32,46,33,58,58
52,48,46,37,41
49,32,45,55,54
53,57,53,57,53
39,42,49,49,44
47,65,51,44,44
42,52,37,54,55
52,37,43,40,38
33,55,47,44,57
36,66,52,45,46
68,57,44,43,52
60,52,42,50,43
52,65,51,56,48
45,35,52,56,52
51,51,57,49,45
48,51,41,53,46
46,59,59,56,42
52,37,50,43,48
51,46,53,42,53
45,41,45,50,47
54,42,54,61,57
36,57,58,48,51
59,53,67,47,72
49,46,34,49,49
46,53,50,36,39
41,54,56,47,43
45,40,60,62,38
40,45,58,46,53
43,58,51,41,58
40,48,51,44,33
63,54,49,28,53
56,37,42,31,47
49,53,48,54,56
62,49,37,50,38
53,51,43,31,37
51,53,35,40,37
55,44,56,38,50
51,46,49,37,55
61,45,62,31,45
50,76,46,61,59
47,54,52,48,53
57,45,44,45,60
38,57,41,57,42
51,52,52,34,34
45,45,38,38,38
43,42,46,46,60
55,51,63,46,52
46,53,54,47,49
56,49,47,51,35
53,51,42,47,50
56,43,66,37,49
54,34,43,42,39
57,56,48,47,50
66,33,39,37,50
41,35,48,64,43
63,45,43,44,48
64,53,52,46,52
49,39,60,67,38
43,50,42,54,50
58,55,45,54,44
41,58,47,54,57
59,47,35,43,55
51,40,57,49,50
43,37,58,32,52
49,29,51,53,53
48,41,57,37,50
39,56,51,57,35
54,46,46,33,54
42,40,45,57,68
49,40,56,53,38
44,60,53,57,41
41,48,42,51,38
58,47,36,63,63
51,38,56,42,46
36,44,57,42,50
47,56,44,51,64
66,41,49,69,43
59,43,53,45,54
37,51,38,49,72
55,43,60,36,45
51,49,47,43,40
62,67,49,27,58
54,59,49,33,52
39,43,27,46,41
56,31,41,46,53
56,72,40,33,46
64,58,41,68,41
48,56,42,57,67
52,51,49,46,55
43,43,48,36,46
54,46,39,59,42
60,44,25,44,49
45,47,53,50,55
37,69,45,34,36
31,42,45,48,68
51,49,41,54,34
50,36,54,46,52
47,59,49,42,51
59,62,62,75,45
54,36,56,45,49
61,42,42,54,46
36,51,59,43,45
34,36,53,49,45
41,55,33,52,34
58,42,34,33,43
67,45,69,38,42
47,32,46,49,39
44,48,51,54,50
49,56,46,46,37
39,38,38,30,43
42,42,58,50,52
41,55,49,59,55
47,53,52,39,37
50,46,40,62,53
57,41,48,60,57
45,33,42,44,42
54,42,48,50,43
51,51,62,40,43
51,45,28,40,50
41,36,55,32,65
51,38,43,47,47
63,36,37,40,56
42,42,56,55,57
48,45,45,35,58
52,41,49,58,42
55,48,45,47,45
32,46,58,59,46
42,54,47,45,53
39,44,38,45,57
56,53,48,55,43
47,55,57,44,52
51,57,44,45,57
60,47,66,51,50
46,47,31,50,53
42,43,59,39,37
50,33,44,49,49
68,55,36,56,50
62,57,69,44,47
32,35,38,31,48
50,47,49,78,46
50,35,56,43,51
45,46,48,55,54
35,42,57,26,60
42,42,49,59,55
31,47,46,42,61
49,63,48,59,34
64,66,58,37,38
38,41,42,52,45
45,59,40,44,44
54,54,40,38,60
42,44,40,62,51
66,50,46,38,58
55,62,57,57,39
44,60,55,47,39
32,68,39,35,53
62,52,48,52,49
55,52,40,57,45
47,64,61,43,51
46,49,61,30,49
53,39,49,46,54
36,64,57,43,28
39,40,46,45,52
57,50,46,36,47
51,39,43,49,63
53,50,56,39,47
47,46,48,57,53
54,48,54,31,55
53,51,50,53,49
48,23,54,51,67
41,50,39,53,34
57,54,50,62,54
47,50,47,31,45
43,40,44,40,51
40,47,53,49,51
44,62,42,48,58
67,49,39,38,52
63,45,55,57,50
53,56,59,71,52
40,32,64,46,39
30,72,51,41,54
34,57,55,40,62
42,40,57,48,58
58,63,42,38,48
44,43,41,50,56
40,47,52,48,48
39,47,53,46,43
46,27,38,46,38
51,57,36,54,59
47,35,39,54,52
62,28,57,40,50
37,53,61,61,59
48,38,38,51,58
50,50,72,62,44
43,44,68,52,42
39,42,42,45,52
47,45,52,50,47
43,46,43,57,56
41,47,52,41,60
41,52,55,60,52
63,41,57,57,35
54,37,41,59,44
58,60,58,45,58
58,49,46,41,49
40,55,53,45,51
58,48,67,54,48
52,43,43,53,49
40,40,50,41,45
45,47,35,48,58
49,42,47,52,58
50,53,58,39,58
46,38,57,51,45
51,40,56,50,43
51,49,50,66,49
67,46,53,42,38
47,45,57,59,33
42,53,54,30,41
48,43,43,44,42
36,54,35,51,65
48,41,49,48,46
38,34,37,73,56
46,55,61,46,46
35,43,50,55,42
64,61,50,62,36
51,45,57,46,41
49,47,46,45,55
44,54,29,49,67
47,64,51,50,54
55,44,51,60,58
58,45,47,52,51
46,31,55,45,48
73,37,43,55,46
36,30,51,53,47
38,43,40,35,39
39,63,65,45,49
46,45,44,44,62
46,45,64,36,46
53,45,44,51,51
42,32,47,47,52
44,38,49,75,48
40,63,36,53,36
45,41,51,50,40
46,55,53,49,59
40,51,40,67,48
49,57,51,40,46
51,37,50,56,47
41,53,48,54,44
38,47,55,48,44
57,54,47,49,45
58,44,62,50,54
28,60,48,51,42
45,51,52,63,50
41,60,38,49,55
78,27,54,43,51
51,39,53,38,43
46,46,48,56,51
52,69,52,55,57
33,46,50,54,47
46,48,45,38,52
49,47,56,37,34
49,40,36,43,41
60,30,53,56,62
37,48,67,54,60
47,55,53,53,38
35,44,30,60,43
53,55,49,43,48
56,43,52,65,35
52,58,58,40,54
46,64,66,42,46
58,42,69,47,53
56,53,44,52,37
44,56,57,51,51
