0,0,622,38,0
242,285,0,461,0
0,0,0,76,233
150,0,120,0,176
54,137,75,0,41
0,0,0,0,0
0,76,0,0,0
0,0,0,0,0
0,69,0,0,234
0,0,1,0,109
0,0,0,176,0
93,171,65,0,120
26,0,239,0,0
0,326,36,174,323
395,0,150,0,0
0,0,242,298,26
91,0,310,119,0
0,0,0,228,0
0,61,0,0,3
236,0,0,0,108
0,237,197,186,0
0,61,0,0,0
0,0,81,138,0
0,0,315,0,0
71,0,0,0,83
140,0,236,54,0
186,0,330,0,109
0,0,0,347,117
0,291,61,0,0
353,0,0,0,0
194,399,20,0,123
503,66,0,19,243
14,113,283,1209,0
60,65,0,0,148
640,0,363,0,0
299,0,0,0,0
36,0,163,118,0
0,0,8,0,0
233,135,0,0,0
0,0,242,601,0
0,0,88,198,0
53,0,157,0,0
0,0,0,91,0
0,0,0,0,0
86,176,78,19,0
0,80,4,0,281
85,24,0,0,0
172,161,0,0,0
244,44,0,0,0
0,111,0,73,0
163,121,0,0,123
140,0,121,0,23
166,66,0,176,0
0,0,166,0,0
0,52,0,0,0
323,66,0,0,250
0,0,0,0,8
0,73,0,89,12
0,0,0,189,0
335,0,0,0,0
83,0,0,0,0
260,0,0,321,78
0,0,0,26,0
185,21,309,0,0
285,0,711,120,0
11,86,0,0,0
505,0,0,227,0
0,0,0,0,321
0,0,0,4,0
0,244,0,0,0
0,0,0,0,0
172,0,207,0,14
0,0,168,0,53
120,151,0,37,0
41,0,0,442,205
0,360,111,0,437
122,37,0,359,255
0,37,0,0,1
162,0,34,513,0
213,436,0,157,182
0,0,0,0,282
0,0,0,0,0
0,0,0,0,212
444,0,300,0,0
0,0,0,569,0
0,147,0,0,0
190,118,282,135,0
0,14,62,2,353
0,0,3,162,349
0,83,0,291,0
0,0,0,0,0
0,0,0,0,0
705,29,0,0,601
128,0,0,0,123
43,0,0,0,0
0,0,0,0,0
0,0,0,241,1555
0,0,0,0,225
81,0,0,75,0
0,22,0,0,0
0,118,0,230,0
0,350,167,206,117
0,154,258,32,4
0,868,0,161,130
0,0,166,220,0
0,111,398,0,0
0,0,12,444,0
79,0,4,0,0
157,0,540,522,104
222,0,0,0,302
0,194,0,249,0
0,0,0,0,468
53,135,0,233,85
0,13,0,143,483
287,0,23,0,19
0,0,0,144,0
28,32,0,527,0
88,0,0,0,80
0,0,0,0,0
126,0,0,0,178
27,0,0,0,0
0,0,105,0,218
278,69,0,0,166
235,81,0,0,13
0,0,33,0,0
0,110,293,27,0
26,0,0,885,304
0,0,0,0,0
0,0,0,0,274
179,0,81,233,246
0,0,0,0,26
128,0,204,0,0
0,204,0,0,0
39,0,592,0,0
0,547,0,182,78
0,0,145,0,190
0,545,0,0,0
0,88,0,56,0
0,0,0,0,0
279,0,0,227,277
19,94,420,579,0
0,169,0,0,0
296,0,424,164,0
0,0,39,0,448
0,0,0,232,0
0,85,353,0,0
509,45,0,0,0
283,0,0,180,0
0,270,0,0,0
111,0,0,0,282
431,17,235,0,0
32,0,0,0,0
165,0,30,78,0
0,161,0,0,0
0,0,0,0,0
128,349,0,0,545
8,0,0,0,93
35,0,0,0,0
0,0,614,33,0
645,128,0,0,107
820,6,7,0,0
19,240,0,0,376
166,161,174,145,43
462,12,0,0,0
198,0,0,0,0
215,0,7,0,0
0,287,0,0,69
165,0,0,37,0
0,0,0,257,0
0,0,45,90,350
62,0,0,39,163
0,0,0,42,0
0,0,0,0,0
151,135,0,0,0
0,537,0,0,0
650,321,76,0,0
0,1086,312,165,0
0,221,0,7,0
242,183,0,0,126
0,0,0,0,0
540,0,264,345,0
473,0,0,0,67
84,0,0,331,73
0,270,179,15,56
0,0,0,0,109
189,225,0,132,0
423,0,0,0,71
241,0,0,61,53
394,2,0,0,0
0,172,0,0,131
0,0,75,0,0
0,500,0,184,219
0,0,0,0,0
0,0,95,0,0
0,260,254,0,0
107,0,0,0,153
23,136,448,113,0
0,39,0,0,0
91,0,0,0,0
0,295,0,19,103
0,531,0,0,0
0,0,772,0,0
0,248,0,110,0
0,36,169,0,331
0,0,0,0,0
0,57,283,0,47
0,0,0,97,0
0,0,0,26,0
0,0,0,0,0
139,292,0,27,0
0,12,0,176,0
0,229,5,0,0
0,0,27,0,0
0,14,0,115,0
0,35,0,0,0
0,0,338,0,267
0,0,0,0,528
0,0,132,0,254
310,274,21,56,0
0,77,0,0,0
0,462,0,0,107
0,0,106,0,105
0,324,0,225,356
58,846,167,227,18
0,248,0,0,0
26,120,502,0,0
0,150,37,0,0
1074,211,0,0,0
96,544,270,0,0
0,0,0,216,0
0,72,0,0,52
20,0,0,252,0
0,0,454,139,0
167,0,55,0,0
0,0,0,0,409
0,0,95,79,0
146,98,0,0,0
0,0,0,0,17
0,135,354,0,94
0,0,0,0,83
409,6,0,288,67
0,163,260,0,0
350,0,9,0,0
365,242,467,2,0
88,0,404,0,0
0,0,73,75,0
9,0,0,52,0
357,0,0,247,0
0,0,101,168,378
321,51,0,165,0
648,48,167,0,0
66,0,0,0,0
917,174,0,0,0
459,88,65,0,0
0,0,0,0,173
0,271,0,37,167
560,0,312,0,300
190,342,129,105,767
222,0,169,0,60
19,0,0,0,69
0,39,61,0,0
0,425,0,0,128
183,84,0,462,0
0,521,142,0,0
10,0,0,0,81
0,0,0,76,139
0,0,0,0,205
0,0,0,0,73
73,151,0,0,0
0,0,0,0,0
634,0,0,0,213
194,0,261,170,0
0,16,345,0,190
0,0,9,132,217
27,167,0,0,102
342,143,0,141,0
358,0,0,0,0
60,0,0,0,0
0,0,860,0,142
0,370,400,37,58
0,245,220,692,0
0,0,15,0,0
541,0,0,3,748
0,479,0,0,0
451,0,385,0,0
286,0,0,0,0
0,0,0,0,0
80,2,0,0,0
0,14,0,0,0
13,0,0,0,0
0,25,0,0,127
261,0,220,0,192
0,0,0,0,0
460,0,0,22,211
0,291,0,87,60
0,0,0,0,0
0,0,536,196,362
0,0,0,0,0
0,0,0,0,547
223,0,97,486,0
0,191,0,724,0
0,0,0,0,115
0,0,281,54,0
175,0,0,162,286
49,116,41,505,0
0,0,0,0,0
188,0,173,0,0
0,0,0,72,99
0,88,148,0,453
4,374,0,171,0
0,0,0,0,0
18,0,0,91,0
285,237,0,226,0
0,367,6,236,0
10,45,0,0,264
0,59,0,145,0
19,0,0,0,0
0,0,0,0,301
0,0,0,0,95
0,0,156,206,0
16,439,187,0,0
107,0,0,0,0
0,0,17,11,0
0,0,0,80,16
144,0,0,0,123
66,0,0,0,0
52,0,720,0,37
0,0,0,257,0
0,113,0,0,0
0,592,0,0,0
57,0,225,78,93
0,0,657,0,0
0,0,0,133,0
0,158,680,0,0
0,656,0,0,0
0,0,0,32,105
0,45,0,0,0
132,0,0,116,262
0,0,0,69,79
368,0,0,0,0
0,0,1268,209,94
349,0,0,25,0
0,0,50,142,0
75,313,0,43,0
250,118,166,0,430
201,0,457,0,0
0,662,0,0,319
0,355,0,353,0
0,331,0,0,0
0,350,0,0,0
109,0,344,1029,0
34,0,0,24,5
550,253,0,273,112
393,0,718,0,75
0,215,0,0,3
0,0,0,72,0
702,0,0,0,0
0,188,79,0,0
104,0,49,379,80
0,0,277,860,0
0,47,0,569,0
0,671,0,0,0
0,24,0,0,0
0,169,0,37,0
0,0,0,0,0
0,0,172,259,0
0,411,10,0,0
110,0,0,103,0
0,0,466,70,0
322,272,0,0,0
176,187,293,180,0
115,0,143,436,564
0,0,546,0,0
46,1060,399,0,142
0,76,576,0,0
0,0,46,0,0
0,469,71,0,0
0,0,0,52,363
0,66,42,0,233
162,11,86,91,0
189,244,0,0,114
0,0,0,348,186
0,123,0,215,209
0,0,0,0,22
46,0,0,428,0
461,0,11,0,97
0,13,0,183,891
0,242,0,0,102
43,0,0,0,313
0,0,0,14,0
0,330,0,0,0
0,296,0,33,112
0,0,177,0,34
19,188,0,0,0
0,26,205,0,0
0,0,0,147,0
102,49,783,0,0
0,560,144,0,390
0,0,336,506,0
0,0,41,0,0
0,0,566,266,0
0,191,0,114,83
0,0,0,0,0
323,93,0,0,0
0,491,0,0,466
0,24,513,0,0
0,4,0,0,178
0,0,0,0,7
0,0,238,0,0
0,0,0,309,56
0,116,0,0,0
40,0,0,142,151
0,159,463,0,20
0,194,101,0,0
0,0,0,461,0
0,0,42,0,0
0,0,39,0,206
311,0,0,55,0
153,0,182,92,0
124,0,20,0,0
283,26,0,357,33
152,0,0,0,0
137,0,0,13,6
0,0,54,244,0
0,233,0,92,104
130,0,0,0,0
0,0,0,0,60
0,0,0,0,0
0,869,143,0,366
0,0,227,0,0
0,709,44,146,0
0,0,0,0,0
0,249,0,0,197
330,0,120,0,0
168,4,0,95,0
538,99,0,0,0
0,0,271,0,0
0,0,0,0,43
182,0,0,0,0
75,0,0,125,332
72,0,0,321,0
62,0,35,347,0
37,30,623,0,0
218,245,0,157,319
21,0,0,100,0
201,0,0,0,0
0,190,0,29,711
0,0,48,0,0
36,75,321,99,0
0,0,0,0,186
0,0,0,233,0
87,163,388,0,238
0,67,125,0,0
34,0,72,0,0
0,0,22,0,0
0,0,154,0,0
0,167,0,0,0
0,0,0,0,0
0,469,145,136,0
157,0,0,786,0
0,47,0,0,0
39,0,0,0,0
563,0,74,0,136
0,0,102,300,0
0,470,0,0,0
0,0,0,0,268
276,879,0,0,0
162,0,0,46,67
82,121,0,0,0
0,0,0,10,0
0,49,0,55,0
0,0,0,0,34
0,0,34,81,26
0,0,0,225,176
0,0,32,0,33
93,0,0,33,0
105,0,52,12,0
0,437,362,0,0
0,0,183,74,0
0,0,0,214,0
50,117,138,0,58
73,0,0,600,0
0,0,139,0,246
0,0,26,121,43
76,0,0,389,129
19,0,108,0,404
323,0,44,0,0
0,102,0,0,173
0,0,0,83,0
0,0,431,0,0
0,0,474,0,0
385,1,0,0,0
0,0,118,0,0
0,0,0,0,0
117,0,524,0,196
29,65,0,0,0
0,0,179,0,0
0,0,342,107,40
124,246,0,0,0
0,104,0,217,0
359,0,0,0,347
0,27,0,0,0
0,0,0,0,0
0,198,0,0,0
14,0,33,0,0
101,0,0,0,0
0,12,0,0,0
235,23,61,0,0
0,0,73,0,141
73,83,0,173,0
0,0,0,0,264
223,93,432,12,103
233,0,0,0,207
0,0,0,0,0
110,0,0,0,0
0,0,50,291,0
0,0,0,0,44
0,207,0,0,0
0,17,38,0,0
0,144,0,35,68
0,52,384,300,0
0,182,0,386,571
169,0,0,256,0
84,0,0,0,0
19,38,0,0,0
117,322,0,198,0
0,0,96,0,0
0,956,0,0,0
0,0,0,53,0
134,26,0,0,0
0,0,429,0,291
0,108,189,205,23
0,331,373,0,0
791,0,221,48,0
0,0,144,325,237
0,159,0,0,0
0,0,0,9,0
0,0,0,0,0
213,0,29,328,310
8,0,0,0,409
0,0,0,0,29
38,131,0,228,0
0,0,51,0,3
41,0,0,0,39
23,136,0,162,0
270,0,0,253,0
0,165,104,68,0
0,233,0,0,0
382,0,113,0,0
283,0,63,0,0
0,0,0,0,105
0,0,0,393,60
382,0,169,0,0
341,0,0,0,0
0,0,55,0,0
0,0,15,285,151
122,326,0,0,0
0,0,0,0,0
0,0,0,0,94
568,0,320,351,60
158,81,5,146,55
0,0,0,0,0
0,0,0,416,13
175,0,30,154,0
257,0,0,0,0
0,0,361,0,0
348,0,0,184,0
0,0,0,0,0
0,0,727,0,0
0,0,0,0,0
266,0,0,209,38
230,55,163,0,12
143,813,0,0,257
0,0,0,0,0
263,130,0,394,0
469,272,0,0,0
77,0,343,0,0
254,0,0,0,0
0,0,0,0,0
0,0,8,0,126
0,0,0,147,0
0,17,0,0,69
62,367,0,26,213
325,0,54,87,183
42,0,32,462,0
312,16,319,0,390
0,443,0,0,0
0,0,0,55,0
0,0,277,45,122
114,0,0,0,0
546,0,0,230,0
0,0,539,47,0
0,253,0,0,36
0,0,446,37,389
139,0,0,78,81
0,0,0,137,0
0,0,0,0,0
0,0,0,102,333
0,0,266,0,0
159,104,0,44,92
0,0,86,0,0
0,645,266,0,114
0,32,86,0,135
0,0,0,0,0
9,1324,52,0,396
192,237,0,0,0
72,7,270,112,192
0,0,0,0,63
0,0,0,0,0
0,141,166,0,4
0,0,251,211,0
0,0,0,228,0
0,0,0,0,0
0,560,444,1,0
0,0,0,0,0
0,149,217,0,0
140,0,0,0,47
42,233,0,269,0
111,16,0,91,0
235,95,79,0,63
0,67,93,0,0
0,0,0,0,158
482,7,0,0,0
0,0,0,13,52
173,0,0,181,170
36,0,98,0,183
93,1,0,0,210
83,0,36,0,0
177,131,0,0,139
0,0,0,0,32
0,21,0,0,154
123,0,203,0,26
0,0,0,0,0
313,0,0,0,0
258,27,0,0,264
0,0,0,0,0
0,0,125,0,8
0,211,0,0,53
0,269,147,0,0
0,0,0,0,0
0,0,0,57,189
101,0,176,0,0
146,33,106,0,471
0,0,0,0,190
0,41,300,513,0
81,0,0,144,1
231,0,376,197,0
0,23,194,0,0
10,0,0,0,70
131,0,146,0,129
394,0,82,0,167
0,214,0,0,0
136,119,76,3,0
31,0,3,0,80
0,0,84,135,47
0,0,0,92,151
36,0,79,97,0
0,12,0,0,0
0,0,0,0,0
94,0,764,0,57
0,0,15,471,0
49,499,21,145,0
0,0,0,0,0
141,0,0,0,200
0,0,0,0,105
0,0,85,0,0
0,0,0,0,325
0,52,0,733,0
0,1532,160,0,0
0,244,260,0,0
409,0,0,113,0
155,350,0,0,0
0,0,0,0,0
75,91,170,0,0
0,0,121,0,0
4,75,0,0,0
0,358,198,403,0
0,89,0,46,0
0,89,100,0,226
0,325,0,159,172
0,0,178,0,0
42,0,0,0,83
344,0,0,0,239
129,0,0,23,111
0,0,0,0,0
0,123,0,0,786
440,0,0,210,0
126,330,14,0,0
452,0,0,0,0
0,145,27,122,62
0,0,171,0,0
391,0,126,35,0
174,82,0,198,0
0,0,265,0,0
0,67,0,0,0
203,17,0,20,0
63,0,0,170,141
0,0,66,90,0
27,0,0,0,516
499,373,0,0,0
0,0,63,165,0
0,0,0,0,487
23,0,0,59,146
15,0,0,0,89
349,0,489,0,0
0,0,0,0,10
0,374,0,227,0
0,81,0,159,396
0,0,0,86,0
0,18,0,0,52
91,0,0,0,0
56,0,56,0,0
46,0,0,19,711
221,0,77,0,0
380,0,0,0,247
66,2,15,0,0
182,0,99,0,486
0,0,28,12,0
0,91,0,107,0
296,0,0,13,17
0,0,268,0,0
20,101,0,214,0
112,106,298,0,0
0,0,0,548,0
473,0,156,0,297
22,85,233,222,0
0,303,0,322,107
0,0,164,0,0
174,581,0,0,0
0,0,0,233,0
611,33,32,0,0
67,0,138,100,0
0,389,0,210,183
0,0,342,0,0
0,122,0,0,0
211,0,0,0,0
0,64,0,0,323
0,0,0,0,0
115,379,13,0,182
0,0,0,82,318
0,0,0,0,0
0,0,506,0,330
0,0,113,0,0
117,0,0,48,0
394,125,5,0,0
0,0,384,0,0
140,0,0,0,0
205,308,0,0,118
0,156,0,296,0
0,0,0,65,430
104,465,2,0,0
74,0,0,261,0
0,0,0,0,348
0,0,240,0,0
0,42,0,0,0
0,0,581,0,28
0,0,113,71,75
55,0,0,0,88
0,0,0,261,457
0,0,111,164,0
219,225,197,0,465
0,1210,102,125,0
0,0,0,282,0
9,130,0,0,0
0,287,0,0,687
0,0,274,0,14
0,0,0,0,0
0,0,0,0,0
0,0,0,0,88
0,0,43,146,112
499,0,25,0,13
0,113,93,0,0
90,0,0,0,41
0,0,49,61,166
123,0,0,22,0
0,0,383,0,0
0,0,0,70,20
0,0,149,0,159
0,0,192,0,0
0,0,0,0,0
0,0,323,111,0
403,102,147,384,397
0,0,0,0,0
464,0,231,0,0
0,481,18,52,413
0,296,0,0,0
0,0,31,0,112
272,0,117,0,504
133,266,0,0,0
245,0,0,0,0
0,0,48,0,0
34,0,0,224,0
0,186,31,0,0
0,0,0,48,0
274,0,194,0,115
0,0,660,0,0
0,0,0,0,0
0,41,78,65,78
0,0,0,0,0
0,477,0,0,73
634,0,0,0,0
309,0,0,0,0
74,99,0,109,130
262,0,0,0,0
0,130,0,0,0
0,0,0,193,0
0,0,115,0,711
0,0,0,244,0
0,0,0,60,0
0,0,185,0,0
0,0,0,0,0
0,0,0,0,0
0,437,0,64,0
0,0,63,0,0
0,127,0,0,0
0,0,0,135,0
0,467,425,313,0
0,104,0,111,0
608,0,0,0,165
610,328,117,0,0
303,125,62,74,0
0,16,0,0,0
281,228,0,7,0
0,0,0,0,228
0,0,0,230,381
116,21,0,0,0
69,0,0,120,0
93,161,155,0,234
0,347,320,0,0
0,195,0,0,171
41,0,11,0,0
3,157,141,599,0
56,104,306,513,0
486,0,6,0,0
48,0,341,0,0
0,501,0,0,0
0,117,385,437,96
162,0,0,96,247
51,389,0,0,420
161,224,78,0,126
0,249,0,158,0
0,146,0,149,0
0,314,0,0,517
0,0,369,0,0
0,0,0,0,123
0,0,141,128,0
0,0,0,40,0
0,0,0,8,0
385,31,0,0,0
0,43,501,0,229
161,0,0,0,0
0,206,0,73,0
0,0,0,0,190
0,629,0,108,35
0,0,0,0,0
0,95,699,53,0
45,43,0,0,0
0,0,11,0,0
0,0,345,18,0
0,115,0,155,0
203,0,0,0,0
85,0,26,0,0
0,0,0,353,0
0,7,8,0,0
196,24,0,0,4
184,0,0,0,0
0,247,0,201,105
0,633,0,37,0
0,19,179,0,117
77,0,0,452,0
0,0,7,0,60
0,0,41,0,189
50,0,0,0,306
123,0,0,36,99
0,0,0,0,0
0,0,0,81,0
0,170,97,0,0
234,0,0,0,77
0,105,0,65,0
84,0,0,0,0
305,0,0,582,0
89,0,0,80,0
0,0,0,634,0
0,0,0,0,0
0,0,416,58,0
0,0,0,0,0
0,249,0,90,279
0,0,0,0,271
168,0,165,190,0
117,0,0,0,0
57,232,0,173,707
90,0,0,0,0
183,0,32,247,0
785,0,178,0,0
0,122,199,0,37
0,0,0,327,0
198,15,0,41,188
97,0,0,0,0
0,0,74,0,0
0,95,0,0,0
0,0,0,62,74
52,0,0,0,46
0,175,391,0,43
0,0,0,88,294
0,0,0,143,0
0,0,21,525,119
0,278,0,49,0
0,0,0,0,22
6,0,107,0,140
0,57,0,342,531
90,22,0,176,0
0,227,0,92,377
0,0,0,0,0
0,0,163,0,39
0,23,0,7,262
0,0,0,0,0
385,0,0,0,59
0,0,618,426,0
0,0,75,0,0
0,47,237,0,0
203,82,119,202,919
0,110,21,0,0
0,0,0,0,424
0,8,0,34,0
0,95,0,0,0
0,270,8,0,0
92,0,237,0,0
0,307,0,0,0
0,11,94,115,0
421,282,6,0,0
468,0,384,0,0
338,0,361,380,0
0,0,0,0,0
0,0,0,0,32
0,9,0,106,0
0,35,0,272,0
0,152,0,0,38
0,0,66,0,45
87,96,82,122,0
0,0,0,0,0
150,0,0,0,0
0,185,233,373,0
232,0,0,0,98
0,0,73,0,0
164,111,0,39,54
0,0,49,0,47
0,0,0,0,0
0,0,0,0,135
0,0,392,112,0
0,0,0,0,0
0,0,0,0,217
0,0,0,0,0
496,0,0,17,8
0,0,0,0,455
0,369,0,0,447
63,0,571,14,0
20,96,36,156,37
31,0,0,75,0
0,0,3,98,0
0,114,293,0,150
385,0,65,0,512
0,0,0,0,54
686,0,7,0,0
0,257,0,0,237
74,0,0,26,78
0,137,181,43,217
5,0,332,93,179
0,12,0,0,286
0,0,0,128,59
0,0,0,127,265
0,0,102,31,0
0,0,0,0,32
259,41,137,0,274
462,243,341,0,83
0,206,186,0,0
0,0,109,0,0
0,0,0,139,0
131,0,141,0,0
175,62,0,0,0
0,0,0,81,0
503,402,0,0,0
140,407,0,689,0
0,0,73,0,0
0,0,0,613,0
0,0,0,134,0
378,0,0,301,0
0,0,0,0,0
19,0,71,19,0
0,0,0,689,0
79,0,149,0,0
0,0,0,214,181
128,0,0,0,0
0,0,0,0,0
0,0,335,0,0
46,66,319,0,60
16,126,0,0,0
0,0,0,0,0
0,852,0,0,0
108,16,317,0,0
0,0,0,341,0
0,0,0,303,0
0,0,109,261,101
0,160,33,0,0
187,0,0,0,0
20,0,347,0,0
0,0,185,0,252
0,0,0,0,0
214,0,0,0,205
0,0,0,2,448
257,329,97,87,0
0,0,0,303,0
0,0,0,0,0
882,0,0,398,0
0,0,0,170,407
0,15,294,0,1074
6,190,138,526,0
94,0,224,267,296
0,374,35,0,0
0,0,0,182,0
83,0,0,170,0
0,40,0,0,0
0,0,248,292,658
0,0,0,0,484
0,0,747,0,109
134,0,0,0,0
0,0,86,254,616
0,147,93,0,0
0,0,0,0,0
0,0,0,19,0
147,96,0,0,88
216,0,0,0,0
255,0,0,0,0
233,228,0,0,83
0,68,0,0,31
0,50,0,0,0
0,0,0,180,0
0,0,458,0,67
0,149,0,0,0
24,0,0,175,8
0,194,0,273,136
210,0,0,0,0
311,291,700,0,386
310,0,0,0,0
32,0,0,0,0
0,0,0,119,0
278,0,0,80,0
0,0,54,0,0
114,0,27,0,0
0,413,31,485,0
0,0,371,28,0
0,0,153,157,0
173,0,0,27,0
0,0,0,0,0
81,0,240,1019,0
126,0,0,525,0
33,0,0,0,0
0,855,0,0,0
0,0,93,0,0
0,0,768,285,358
0,170,0,0,0
0,0,0,0,0
0,375,222,135,0
0,318,86,0,0
424,69,265,0,0
0,0,278,234,0
0,0,0,0,610
0,0,0,0,124
0,199,258,0,119
66,0,0,83,50
0,0,0,0,0
0,0,0,0,0
0,294,117,0,0
47,0,0,0,64
0,0,0,483,0
0,552,0,0,0
0,0,0,0,74
243,275,0,30,23
0,0,271,0,592
0,0,0,0,0
0,13,136,0,142
0,86,0,22,139
0,0,0,0,0
56,0,0,0,0
0,272,0,0,0
32,0,0,0,110
0,143,0,167,0
0,185,0,81,0
0,0,0,0,21
0,69,0,0,82
89,0,0,0,0
47,0,0,0,0
0,0,42,0,21
0,136,161,0,0
0,0,216,0,0
57,0,0,0,236
0,0,119,131,0
153,0,0,0,14
0,0,0,149,274
0,0,0,0,0
0,320,0,298,47
0,260,0,232,92
19,0,0,0,0
0,0,0,656,0
803,252,41,0,195
142,0,60,0,0
641,42,186,0,0
252,0,0,175,300
100,452,72,24,0
0,0,0,48,473
0,0,85,588,159
0,0,75,0,0
200,0,0,1,0
0,93,0,889,267
126,402,194,0,0
0,169,0,0,0
133,0,0,0,0
0,227,294,205,0
73,0,0,189,0
0,8,0,525,72
0,354,0,17,0
0,284,0,0,20
0,0,0,10,219
0,228,10,0,86
741,31,194,90,0
174,100,0,0,0
291,0,0,0,0
0,0,0,55,0
149,0,0,0,0
117,0,0,125,0
0,50,0,0,719
0,488,693,0,149
0,0,0,0,137
397,0,0,127,0
597,0,83,92,244
197,0,0,0,0
0,182,122,0,634
0,0,509,1,0
206,179,69,128,0
0,0,0,0,591
160,54,32,178,0
45,498,0,0,0
181,198,0,0,0
0,0,0,0,45
0,0,0,536,37
0,420,0,0,457
126,23,0,87,0
80,285,0,0,206
167,0,288,121,0
0,0,0,388,0
0,79,0,0,0
0,0,0,0,0
48,24,268,0,0
0,0,10,497,0
134,0,0,0,0
0,0,94,0,1
0,95,0,0,0
185,0,0,0,79
0,74,74,0,83
0,0,154,230,0
744,0,526,273,0
194,80,0,0,0
405,448,0,0,0
652,0,0,545,205
26,0,0,0,0
0,0,180,0,256
0,0,45,0,0
0,0,12,0,0
196,0,0,160,317
0,0,0,0,0
0,0,0,0,516
407,0,0,0,0
0,546,0,0,0
0,200,0,0,0
0,511,119,0,731
0,116,0,0,0
299,0,0,25,0
0,0,40,57,0
154,0,208,427,0
474,144,0,0,0
63,0,0,437,0
0,0,14,0,41
0,0,62,0,0
72,16,0,188,427
0,0,0,0,0
216,0,0,239,0
0,148,0,0,0
0,0,0,85,55
0,0,138,0,0
0,529,0,0,167
180,42,598,0,0
0,0,1020,419,110
39,777,0,186,194
127,0,91,0,0
0,92,0,0,242
0,125,271,0,0
0,200,235,0,19
237,210,0,0,0
127,0,232,0,0
21,139,0,0,0
61,673,340,0,0
0,0,166,0,0
643,272,132,0,0
0,0,569,0,0
134,499,0,0,0
116,281,0,0,19
32,213,21,219,0
0,0,178,16,0
0,0,330,46,0
237,0,141,0,0
71,0,141,567,104
36,0,0,0,0
0,0,308,123,0
310,162,148,259,94
723,0,32,0,0
0,0,0,0,0
0,31,0,0,139
10,0,298,305,224
0,0,0,0,392
0,102,0,0,0
76,31,0,0,0
116,0,0,15,0
0,0,0,0,449
0,282,0,73,0
372,482,273,0,572
731,0,0,0,188
115,46,0,364,174
15,0,0,0,11
0,29,0,38,0
0,0,61,0,0
131,0,0,0,327
0,0,259,0,617
0,0,227,0,0
0,0,0,320,0
2,33,314,244,0
0,0,197,0,34
108,0,187,0,0
0,0,164,0,204
0,25,0,314,0
0,0,0,7,0
255,438,0,0,0
39,0,0,0,110
0,0,0,698,10
182,0,0,0,0
302,0,0,184,0
0,0,0,0,349
40,0,0,0,0
377,7,0,0,0
0,0,14,4,0
0,0,0,0,0
0,374,248,119,40
132,0,0,0,0
0,23,0,213,0
0,0,323,0,0
0,0,0,0,234
0,0,31,27,0
0,0,0,0,168
0,0,0,0,0
0,2398,0,0,8
0,0,36,242,173
80,208,0,275,237
24,228,0,0,0
0,558,908,0,0
544,70,0,0,0
7,0,379,0,0
201,0,0,193,0
0,0,0,241,0
0,229,25,238,0
99,0,0,0,194
920,513,65,0,29
0,147,0,5,0
81,222,0,0,0
268,0,191,10,0
170,272,0,654,827
0,0,0,41,212
0,0,0,109,0
0,136,0,0,0
33,0,0,20,0
165,0,346,3,0
0,362,0,0,309
0,0,0,0,0
0,347,142,0,0
0,115,0,22,189
39,0,0,136,0
0,0,0,110,0
0,0,0,0,170
0,0,0,0,185
522,0,179,193,165
178,0,0,0,362
0,215,0,154,84
167,0,0,216,0
162,228,0,0,0
627,0,48,0,0
64,0,166,0,105
0,0,0,376,0
0,415,0,0,0
0,0,0,13,0
400,184,0,0,0
0,0,140,301,0
0,0,0,0,0
14,465,269,334,0
0,0,266,0,0
55,417,0,0,176
0,202,14,0,0
0,263,0,215,39
0,155,0,327,0
0,45,0,0,510
0,320,207,0,0
265,149,0,12,0
0,0,275,0,700
0,0,0,63,0
224,184,0,36,230
0,0,0,159,18
60,0,0,122,142
140,0,105,157,200
229,147,0,0,0
0,0,149,0,0
0,100,0,0,0
0,0,116,115,0
0,2,184,0,534
0,0,0,24,31
69,0,86,0,571
0,0,0,0,268
0,0,31,0,0
0,0,765,193,0
0,217,294,0,0
34,363,0,97,0
0,0,291,0,8
191,43,0,100,0
0,0,0,0,249
855,51,31,0,0
758,0,0,0,81
225,496,395,0,0
0,47,0,0,0
44,0,102,0,0
0,0,193,860,10
203,0,0,27,24
0,97,0,225,0
0,157,0,95,134
184,223,210,0,0
0,126,536,0,0
0,0,0,225,0
432,226,420,0,0
2,0,279,0,187
511,0,0,0,260
164,0,0,0,64
0,0,0,436,0
0,0,33,0,392
0,0,33,635,0
0,127,0,206,367
0,0,754,0,0
72,0,0,0,0
0,0,0,43,0
0,92,274,0,0
0,0,0,197,328
0,0,0,0,118
0,195,138,0,0
0,386,0,0,0
0,0,218,0,0
0,0,146,387,195
500,0,250,214,0
0,0,0,775,90
0,0,0,98,0
0,144,0,433,0
0,121,0,81,8
0,74,121,0,0
185,34,0,19,44
0,0,0,279,0
104,0,0,486,0
0,145,0,427,0
57,47,170,941,0
99,0,208,0,0
0,409,32,0,0
0,0,123,0,0
127,0,49,0,238
0,0,0,0,0
153,0,0,0,0
0,477,0,0,100
97,105,0,223,0
339,68,0,0,0
0,0,0,0,0
489,0,32,0,0
0,0,109,0,0
202,0,146,0,88
0,0,260,0,0
0,0,0,257,0
0,0,0,0,0
0,0,0,0,0
0,0,0,91,133
0,0,0,0,412
0,259,266,1620,43
0,0,0,0,147
131,0,152,0,372
0,0,0,0,0
183,373,0,315,0
0,0,0,0,0
0,0,205,0,0
71,35,0,0,0
0,0,0,0,3
