0,0,0,0,0
0,11,0,0,36
0,0,1,0,19
0,0,0,28,0
9,29,10,0,18
6,0,36,0,0
0,70,4,35,49
113,0,17,0,0
0,0,36,45,6
12,0,48,49,0
0,0,0,45,0
0,10,0,0,2
44,0,0,0,14
0,33,37,29,0
0,6,0,0,0
0,0,15,21,0
0,0,76,0,0
13,0,0,0,20
24,0,27,5,0
71,0,55,0,28
0,0,0,42,17
0,48,10,0,0
49,0,0,0,0
35,60,4,0,16
70,10,0,4,37
4,18,59,188,0
11,8,0,0,24
96,0,52,0,0
46,0,0,0,0
3,0,21,22,0
0,0,1,0,0
36,16,0,0,0
0,0,35,99,0
0,0,15,38,0
10,0,26,0,0
0,0,0,16,0
0,0,0,0,0
20,58,10,4,0
0,12,2,0,32
18,3,0,0,0
92,62,0,0,0
40,8,0,0,0
0,17,0,16,0
25,20,0,0,17
25,0,14,0,3
21,14,0,33,0
0,0,23,0,0
0,5,0,0,0
48,48,0,0,27
0,0,0,0,1
0,7,0,12,2
0,0,0,36,0
59,0,0,0,0
10,0,0,0,0
84,0,0,103,15
0,0,0,3,0
30,8,40,0,0
45,0,108,17,0
4,17,0,0,0
72,0,0,35,0
0,0,0,0,43
0,0,0,1,0
0,42,0,0,0
0,0,0,0,0
34,0,30,0,4
0,0,21,0,4
17,23,0,5,0
4,0,0,70,27
0,59,19,0,63
23,8,0,44,40
0,4,0,0,1
23,0,3,81,0
32,56,0,26,29
0,0,0,0,37
0,0,0,0,0
0,0,0,0,37
62,0,54,0,0
0,0,0,83,0
0,29,0,0,0
36,17,36,23,0
0,2,15,1,80
0,0,1,19,48
0,16,0,35,0
0,0,0,0,0
0,0,0,0,0
93,5,0,0,105
84,0,0,0,15
51,0,0,0,0
0,0,0,0,0
0,0,0,42,236
0,0,0,0,42
7,0,0,12,0
0,4,0,0,0
0,16,0,34,0
0,56,34,35,19
0,32,45,2,1
0,134,0,31,27
0,0,33,40,0
0,17,54,0,0
0,0,3,60,0
15,0,1,0,0
26,0,90,127,41
30,0,0,0,59
0,32,0,37,0
0,0,0,0,81
10,18,0,33,12
0,2,0,20,68
48,0,4,0,5
0,0,0,25,0
7,6,0,87,0
16,0,0,0,13
0,0,0,0,0
22,0,0,0,26
7,0,0,0,0
0,0,15,0,40
46,9,0,0,19
74,10,0,0,3
0,0,11,0,0
0,25,45,6,0
3,0,0,145,46
0,0,0,0,0
0,0,0,0,43
27,0,11,37,34
0,0,0,0,5
19,0,28,0,0
0,26,0,0,0
3,0,92,0,0
0,90,0,27,15
0,0,25,0,21
0,89,0,0,0
0,11,0,6,0
0,0,0,0,0
39,0,0,35,49
5,12,68,89,0
0,31,0,0,0
47,0,65,17,0
0,0,11,0,70
0,0,0,35,0
0,17,51,0,0
78,7,0,0,0
61,0,0,17,0
0,32,0,0,0
49,0,0,0,39
72,1,48,0,0
6,0,0,0,0
44,0,4,8,0
0,26,0,0,0
0,0,0,0,0
25,55,0,0,91
2,0,0,0,19
2,0,0,0,0
0,0,93,2,0
136,19,0,0,18
130,1,1,0,0
4,35,0,0,68
22,29,28,21,6
72,2,0,0,0
31,0,0,0,0
30,0,3,0,0
0,37,0,0,13
26,0,0,9,0
0,0,0,42,0
0,0,7,15,60
11,0,0,7,17
0,0,0,3,0
0,0,0,0,0
26,33,0,0,0
0,77,0,0,0
93,49,17,0,0
0,166,48,25,0
0,25,0,165,0
50,23,0,0,26
0,0,0,0,0
96,0,43,53,0
65,0,0,0,18
14,0,0,47,14
0,42,18,3,7
0,0,0,0,20
25,34,0,19,0
76,0,0,0,14
60,0,0,11,13
64,1,0,0,0
0,33,0,0,19
0,0,7,0,0
0,70,0,29,33
0,0,0,0,0
0,0,65,0,0
0,38,46,0,0
61,0,0,0,34
4,20,71,17,0
0,5,0,0,0
15,0,0,0,0
0,46,0,2,18
0,88,0,0,0
0,0,113,0,0
0,92,0,18,0
0,9,16,0,44
0,0,0,0,0
0,11,43,0,6
0,0,0,15,0
0,0,0,3,0
0,0,0,0,0
23,46,0,4,0
0,2,0,31,0
0,36,1,0,0
0,0,5,0,0
0,1,0,18,0
0,5,0,0,0
0,0,55,0,87
0,0,0,0,127
0,0,33,0,43
48,46,3,29,0
0,13,0,0,0
0,63,0,0,20
0,0,11,0,17
0,80,0,41,56
7,124,30,35,3
0,33,0,0,0
4,21,70,0,0
0,22,5,0,0
170,42,0,0,0
16,71,65,0,0
0,0,0,24,0
0,12,0,0,6
2,0,0,39,0
0,0,68,17,0
20,0,8,0,0
0,0,0,0,47
0,0,11,9,0
18,12,0,0,0
0,0,0,0,3
0,23,40,0,12
0,0,0,0,8
72,1,0,51,10
0,28,45,0,0
53,0,3,0,0
64,91,66,1,0
18,0,51,0,0
0,0,12,15,0
3,0,0,97,0
64,0,0,37,0
0,0,18,35,61
47,7,0,21,0
83,16,29,0,0
14,0,0,0,0
124,21,0,0,0
76,11,10,0,0
0,0,0,0,36
0,83,0,8,36
76,0,68,0,50
28,55,27,12,115
26,0,30,0,9
1,0,0,0,13
0,8,7,0,0
0,55,0,0,21
29,19,0,81,0
0,84,35,0,0
1,0,0,0,12
0,0,0,16,29
0,0,0,0,35
0,0,0,0,9
14,65,0,0,0
0,0,0,0,0
91,0,0,0,26
48,0,39,25,0
0,5,55,0,23
0,0,2,17,27
5,30,0,0,19
44,31,0,25,0
49,0,0,0,0
8,0,0,0,0
0,0,130,0,23
0,59,57,6,10
0,41,36,100,0
0,0,4,0,0
74,0,0,1,96
0,78,0,0,0
70,0,58,0,0
37,0,0,0,0
0,0,0,0,0
15,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,5,0,0,19
44,0,30,0,48
0,0,0,0,0
80,0,0,3,30
0,37,0,16,45
0,0,0,0,0
0,0,85,25,60
0,0,0,0,0
0,0,0,0,81
47,0,11,88,0
0,67,0,112,0
0,0,0,0,21
0,0,56,7,0
33,0,0,16,50
13,12,7,85,0
0,0,0,0,0
30,0,32,0,0
0,0,0,12,13
0,20,19,0,122
1,52,0,23,0
0,0,0,0,0
3,0,0,9,0
38,42,0,33,0
0,99,1,37,0
1,11,0,0,37
0,12,0,24,0
95,0,0,0,0
0,0,0,0,42
0,0,0,0,15
0,0,26,36,0
2,98,28,0,0
56,0,0,0,0
0,0,3,5,0
0,0,0,34,4
25,0,0,0,17
13,0,0,0,0
9,0,114,0,9
0,0,0,35,0
0,21,0,0,0
0,82,0,0,0
10,0,73,12,13
0,0,111,0,0
0,0,0,20,0
0,15,91,0,0
0,127,0,0,0
0,0,0,4,26
0,11,0,0,0
13,0,0,28,30
0,0,0,13,12
51,0,0,0,0
0,0,196,28,15
49,0,0,4,0
0,0,9,22,0
24,48,0,10,0
44,14,29,0,66
29,0,96,0,0
0,100,0,0,44
0,53,0,49,0
0,41,0,0,0
0,49,0,0,0
12,0,48,158,0
6,0,0,5,1
83,33,0,34,18
66,0,108,0,16
0,36,0,0,1
0,0,0,13,0
105,0,0,0,0
0,21,15,0,0
17,0,7,65,7
0,0,43,126,0
0,7,0,89,0
0,86,0,0,0
0,5,0,0,0
0,23,0,12,0
0,0,0,0,0
0,0,26,35,0
0,171,1,0,0
17,0,0,14,0
0,0,74,14,0
50,47,0,0,0
23,29,53,30,0
16,0,51,68,83
0,0,88,0,0
8,161,81,0,36
0,18,177,0,0
0,0,8,0,0
0,61,13,0,0
0,0,0,8,52
0,8,5,0,42
27,6,17,14,0
84,120,0,0,15
0,0,0,83,28
0,74,0,34,23
0,0,0,0,4
10,0,0,67,0
64,0,2,0,17
0,4,0,54,143
0,31,0,0,17
9,0,0,0,45
0,0,0,1,0
0,61,0,0,0
0,51,0,3,55
0,0,29,0,7
3,32,0,0,0
0,4,29,0,0
0,0,0,26,0
19,8,111,0,0
0,80,26,0,73
0,0,45,74,0
0,0,9,0,0
0,0,82,36,0
0,37,0,13,12
0,0,0,0,0
51,21,0,0,0
0,82,0,0,57
0,4,83,0,0
0,1,0,0,21
0,0,0,0,2
0,0,29,0,0
0,0,0,53,8
0,16,0,0,0
8,0,0,83,24
0,30,53,0,3
0,28,16,0,0
0,0,0,68,0
0,0,6,0,0
0,0,11,0,40
38,0,0,7,0
32,0,22,13,0
23,0,3,0,0
44,4,0,50,6
29,0,0,0,0
13,0,0,1,2
0,0,10,33,0
0,75,0,14,20
19,0,0,0,0
0,0,0,0,12
0,0,0,0,0
0,145,25,0,51
0,0,30,0,0
0,111,7,30,0
0,0,0,0,0
0,40,0,0,31
44,0,23,0,0
29,2,0,13,0
84,25,0,0,0
0,0,50,0,0
0,0,0,0,4
25,0,0,0,0
14,0,0,31,52
34,0,0,43,0
11,0,7,51,0
7,4,101,0,0
33,52,0,27,49
4,0,0,11,0
34,0,0,0,0
0,30,0,5,95
0,0,3,0,0
6,15,49,16,0
0,0,0,0,32
0,0,0,31,0
14,22,51,0,40
0,10,25,0,0
4,0,10,0,0
0,0,5,0,0
0,0,32,0,0
0,26,0,0,0
0,0,0,0,0
0,58,22,38,0
82,0,0,124,0
0,6,0,0,0
6,0,0,0,0
90,0,8,0,18
0,0,18,54,0
0,76,0,0,0
0,0,0,0,48
36,110,0,0,0
23,0,0,8,16
11,15,0,0,0
0,0,0,2,0
0,6,0,48,0
0,0,0,0,8
0,0,7,18,3
0,0,0,36,24
0,0,5,0,5
16,0,0,2,0
20,0,5,3,0
0,67,63,0,0
0,0,27,11,0
0,0,0,36,0
13,23,21,0,8
15,0,0,106,0
0,0,24,0,41
0,0,5,19,9
9,0,0,57,16
4,0,15,0,55
40,0,7,0,0
0,14,0,0,23
0,0,0,13,0
0,0,54,0,0
0,0,80,0,0
57,1,0,0,0
0,0,20,0,0
0,0,0,0,0
19,0,76,0,39
6,9,0,0,0
0,0,23,0,0
0,0,51,51,10
17,26,0,0,0
0,16,0,30,0
55,0,0,0,52
0,4,0,0,0
0,0,0,0,0
0,21,0,0,0
3,0,5,0,0
16,0,0,0,0
0,2,0,0,0
35,2,10,0,0
0,0,15,0,29
10,16,0,19,0
0,0,0,0,40
31,11,56,3,15
29,0,0,0,31
0,0,0,0,0
68,0,0,0,0
0,0,9,77,0
0,0,0,0,12
0,26,0,0,0
0,4,4,0,0
0,22,0,10,12
0,10,55,49,0
0,25,0,76,104
21,0,0,42,0
14,0,0,0,0
1,6,0,0,0
26,69,0,45,0
0,0,14,0,0
0,150,0,0,0
0,0,0,10,0
22,6,0,0,0
0,0,59,0,47
0,17,38,32,9
0,53,61,0,0
111,0,37,8,0
0,0,24,38,38
0,24,0,0,0
0,0,0,2,0
0,0,0,0,0
33,0,4,62,45
2,0,0,0,98
0,0,0,0,4
6,28,0,30,0
0,0,7,0,2
6,0,0,0,6
3,25,0,24,0
38,0,0,39,0
0,34,15,11,0
0,31,0,0,0
53,0,25,0,0
63,0,18,0,0
0,0,0,0,14
0,0,0,65,8
54,0,26,0,0
61,0,0,0,0
0,0,8,0,0
0,0,1,39,15
21,41,0,0,0
0,0,0,0,0
0,0,0,0,19
76,0,61,56,12
33,11,2,31,7
0,0,0,0,0
0,0,0,64,2
48,0,5,22,0
36,0,0,0,0
0,0,63,0,0
55,0,0,30,0
0,0,0,0,0
0,0,114,0,0
0,0,0,0,0
114,0,0,26,6
57,13,48,0,3
22,123,0,0,31
0,0,0,0,0
41,24,0,54,0
82,40,0,0,0
84,0,64,0,0
41,0,0,0,0
0,0,0,0,0
0,0,2,0,20
0,0,0,54,0
0,2,0,0,9
10,48,0,6,38
55,0,6,12,27
6,0,9,86,0
44,1,46,0,53
0,73,0,0,0
0,0,0,6,0
0,0,48,10,16
17,0,0,0,0
88,0,0,31,0
0,0,85,9,0
0,49,0,0,4
0,0,75,7,73
22,0,0,15,10
0,0,0,28,0
0,0,0,0,0
0,0,0,19,58
0,0,41,0,0
20,20,0,8,60
0,0,17,0,0
0,101,77,0,23
0,6,11,0,100
0,0,0,0,0
2,205,8,0,53
61,34,0,0,0
10,1,41,15,32
0,0,0,0,10
0,0,0,0,0
0,16,20,0,1
0,0,41,39,0
0,0,0,33,0
0,0,0,0,0
0,83,76,1,0
0,0,0,0,0
0,35,33,0,0
21,0,0,0,5
8,80,0,84,0
22,2,0,12,0
72,105,10,0,8
0,10,10,0,0
0,0,0,0,30
83,99,0,0,0
0,0,0,3,6
25,0,0,18,50
5,0,18,0,31
17,1,0,0,30
16,0,2,0,0
26,12,0,0,17
0,0,0,0,6
0,4,0,0,33
18,0,39,0,4
0,0,0,0,0
57,0,0,0,0
37,3,0,0,35
0,0,0,0,0
0,0,23,0,2
0,36,0,0,7
0,45,21,0,0
0,0,0,0,0
0,0,0,7,35
23,0,24,0,0
24,8,12,0,84
0,0,0,0,39
0,5,39,66,0
68,0,0,23,1
40,0,69,33,0
0,7,26,0,0
1,0,0,0,5
47,0,25,0,24
67,0,17,0,27
0,29,0,0,0
24,14,11,1,0
4,0,1,0,16
0,0,14,39,7
0,0,0,17,23
8,0,14,13,0
0,3,0,0,0
0,0,0,0,0
19,0,108,0,8
0,0,2,82,0
9,70,4,22,0
0,0,0,0,0
22,0,0,0,23
0,0,0,0,12
0,0,14,0,0
0,0,0,0,54
0,6,0,94,0
0,236,23,0,0
0,40,43,0,0
78,0,0,21,0
21,53,0,0,0
0,0,0,0,0
6,10,33,0,0
0,0,14,0,0
2,10,0,0,0
0,49,29,74,0
0,10,0,7,0
0,17,37,0,27
0,56,0,32,50
0,0,30,0,0
7,0,0,0,25
51,0,0,0,44
17,0,0,5,15
0,0,0,0,0
0,17,0,0,125
64,0,0,29,0
22,63,2,0,0
63,0,0,0,0
0,25,6,25,14
0,0,25,0,0
71,0,20,7,0
33,14,0,26,0
0,0,33,0,0
0,5,0,0,0
36,2,0,6,0
10,0,0,20,25
0,0,173,21,0
4,0,0,0,72
76,58,0,0,0
0,0,7,26,0
0,0,0,0,73
3,0,0,11,25
3,0,0,0,14
45,0,84,0,0
0,0,0,0,1
0,51,0,94,0
0,10,0,25,59
0,0,0,10,0
0,3,0,0,5
17,0,0,0,0
11,0,11,0,0
7,0,0,5,117
37,0,10,0,0
53,0,0,0,43
10,1,2,0,0
31,0,23,0,74
0,0,6,3,0
0,16,0,37,0
47,0,0,2,4
0,0,40,0,0
5,12,0,27,0
19,14,50,0,0
0,0,0,87,0
71,0,32,0,56
2,11,35,34,0
0,48,0,57,23
0,0,31,0,0
26,82,0,0,0
0,0,0,33,0
85,6,10,0,0
11,0,23,14,0
0,58,0,38,40
0,0,41,0,0
0,20,0,0,0
33,0,0,0,0
0,13,0,0,78
0,0,0,0,0
19,53,3,0,34
0,0,0,10,49
0,0,0,0,0
0,0,103,0,48
0,0,13,0,0
13,0,0,7,0
56,27,1,0,0
0,0,43,0,0
51,0,0,0,0
29,48,0,0,21
0,24,0,41,0
0,0,0,13,64
30,77,2,0,0
12,0,0,46,0
0,0,0,0,56
0,0,39,0,0
0,9,0,0,0
0,0,86,0,3
0,0,18,9,8
7,0,0,0,12
0,0,0,56,55
0,0,18,23,0
49,81,24,0,70
0,183,24,16,0
0,0,0,38,0
1,28,0,0,0
0,46,0,0,108
0,0,51,0,3
0,0,0,0,0
0,0,0,0,0
0,0,0,0,17
0,0,4,22,19
82,0,60,0,4
0,20,27,0,0
15,0,0,0,8
0,0,6,10,42
21,0,0,2,0
0,0,57,0,0
0,0,0,37,4
0,0,17,0,33
0,0,80,0,0
0,0,0,0,0
0,0,35,13,0
60,19,25,57,61
0,0,0,0,0
111,0,34,0,0
0,62,3,7,87
0,51,0,0,0
0,0,10,0,14
47,0,20,0,61
12,45,0,0,0
48,0,0,0,0
0,0,6,0,0
8,0,0,39,0
0,30,3,0,0
0,0,0,6,0
43,0,25,0,50
0,0,114,0,0
0,0,0,0,0
0,8,14,10,9
0,0,0,0,0
0,78,0,0,9
104,0,0,0,0
55,0,0,0,0
12,17,0,16,25
45,0,0,0,0
0,19,0,0,0
0,0,0,30,0
0,0,10,0,121
0,0,0,41,0
0,0,0,9,0
0,0,26,0,0
0,0,0,0,0
0,0,0,0,0
0,59,0,11,0
0,0,10,0,0
0,21,0,0,0
0,0,0,20,0
0,73,118,45,0
0,27,0,20,0
90,0,0,0,24
140,63,21,0,0
44,35,7,11,0
0,6,0,0,0
49,43,0,1,0
0,0,0,0,31
0,0,0,36,64
21,6,0,0,0
9,0,0,61,0
15,25,23,0,38
0,61,91,0,0
0,28,0,0,25
8,0,2,0,0
1,19,46,94,0
11,9,44,65,0
66,0,2,0,0
8,0,51,0,0
0,71,0,0,0
0,16,56,73,19
31,0,0,13,28
11,56,0,0,73
18,33,9,0,24
0,52,0,26,0
0,28,0,34,0
0,48,0,0,69
0,0,53,0,0
0,0,0,0,19
0,0,36,30,0
0,0,0,70,0
0,0,0,6,0
61,3,0,0,0
0,9,78,0,67
30,0,0,0,0
0,28,0,16,0
0,0,0,0,30
0,91,0,13,5
0,0,0,0,0
0,13,107,21,0
6,7,0,0,0
0,0,5,0,0
0,0,63,4,0
0,12,0,22,0
36,0,0,0,0
13,0,5,0,0
0,0,0,46,0
0,2,2,0,0
31,5,0,0,1
84,0,0,0,0
0,30,0,40,16
0,103,0,5,0
0,3,22,0,16
8,0,0,64,0
0,0,1,0,6
0,0,10,0,22
8,0,0,0,50
22,0,0,9,19
0,0,0,0,0
0,0,0,11,0
0,25,18,0,0
43,0,0,0,5
0,21,0,8,0
13,0,0,0,0
45,0,0,81,0
22,0,0,13,0
0,0,0,120,0
0,0,0,0,0
0,0,59,7,0
0,0,0,0,0
0,44,0,12,52
0,0,0,0,52
20,0,23,85,0
12,0,0,0,0
7,24,0,30,105
17,0,0,0,0
22,0,7,31,0
109,0,21,0,0
0,24,28,0,5
0,0,0,53,0
43,2,0,7,32
27,0,0,0,0
0,0,12,0,0
0,24,0,0,0
0,0,0,14,11
12,0,0,0,6
0,31,62,0,8
0,0,0,15,49
0,0,0,17,0
0,0,3,80,15
0,52,0,8,0
0,0,0,0,3
2,0,16,0,24
0,10,0,47,81
32,4,0,24,0
0,27,0,16,53
0,0,0,0,0
0,0,28,0,8
0,72,0,1,44
0,0,0,0,0
62,0,0,0,11
0,0,83,52,0
0,0,11,0,0
0,10,28,0,0
24,11,13,31,137
0,16,3,0,0
0,0,0,0,56
0,2,0,8,0
0,19,0,0,0
0,47,1,0,0
10,0,32,0,0
0,59,0,0,0
0,3,16,14,0
67,47,2,0,0
72,0,67,0,0
41,0,65,59,0
0,0,0,0,0
0,0,0,0,8
0,2,0,16,0
0,8,0,34,0
0,21,0,0,10
0,0,10,0,8
14,15,15,19,0
0,0,0,0,0
52,0,0,0,0
0,168,29,58,0
32,0,0,0,15
0,0,15,0,0
23,19,0,9,9
0,0,10,0,6
0,0,0,0,0
0,0,0,0,24
0,0,69,20,0
0,0,0,0,0
0,0,0,0,35
0,0,0,0,0
74,0,0,4,2
0,0,0,0,61
0,58,0,0,73
41,0,87,1,0
2,16,5,21,7
6,0,0,10,0
0,0,2,14,0
0,20,47,0,22
61,0,7,0,82
0,0,0,0,5
85,0,1,0,0
0,39,0,0,29
14,0,0,4,15
0,19,25,7,27
1,0,53,18,28
0,3,0,0,42
0,0,0,24,10
0,0,0,24,37
0,0,19,5,0
0,0,0,0,9
42,8,16,0,48
69,32,51,0,17
0,33,30,0,0
0,0,23,0,0
0,0,0,23,0
19,0,22,0,0
74,12,0,0,0
0,0,0,15,0
70,58,0,0,0
23,68,0,98,0
0,0,16,0,0
0,0,0,85,0
0,0,0,16,0
59,0,0,47,0
0,0,0,0,0
2,0,10,4,0
0,0,0,87,0
25,0,25,0,0
0,0,0,32,44
16,0,0,0,0
0,0,0,0,0
0,0,54,0,0
8,7,53,0,10
6,24,0,0,0
0,0,0,0,0
0,128,0,0,0
14,2,49,0,0
0,0,0,55,0
0,0,0,41,0
0,0,19,52,19
0,26,3,0,0
30,0,0,0,0
4,0,61,0,0
0,0,32,0,42
0,0,0,0,0
45,0,0,0,50
0,0,0,1,58
42,49,16,15,0
0,0,0,48,0
0,0,0,0,0
114,0,0,65,0
0,0,0,28,65
0,1,38,0,155
1,34,17,74,0
55,0,40,45,56
0,58,7,0,0
0,0,0,25,0
40,0,0,23,0
0,8,0,0,0
0,0,36,46,142
0,0,0,0,60
0,0,101,0,13
25,0,0,0,0
0,0,14,30,106
0,34,18,0,0
0,0,0,0,0
0,0,0,3,0
23,14,0,0,10
36,0,0,0,0
37,0,0,0,0
32,71,0,0,11
0,12,0,0,3
0,9,0,0,0
0,0,0,25,0
0,0,78,0,15
0,20,0,0,0
5,0,0,39,2
0,25,0,41,24
37,0,0,0,0
46,50,105,0,62
53,0,0,0,0
5,0,0,0,0
0,0,0,17,0
38,0,0,16,0
0,0,8,0,0
16,0,4,0,0
0,61,5,142,0
0,0,48,5,0
0,0,25,26,0
28,0,0,5,0
0,0,0,0,0
10,0,32,137,0
19,0,0,81,0
6,0,0,0,0
0,140,0,0,0
0,0,12,0,0
0,0,113,41,44
0,84,0,0,0
0,0,0,0,0
0,51,63,20,0
0,44,14,0,0
61,8,89,0,0
0,0,51,41,0
0,0,0,0,98
0,0,0,0,19
0,30,39,0,14
9,0,0,18,9
0,0,0,0,0
0,0,0,0,0
0,38,20,0,0
7,0,0,0,11
0,0,0,83,0
0,64,0,0,0
0,0,0,0,29
41,47,0,60,5
0,0,38,0,82
0,0,0,0,0
0,4,26,0,19
0,15,0,6,27
0,0,0,0,0
10,0,0,0,0
0,36,0,0,0
5,0,0,0,16
0,20,0,29,0
0,22,0,16,0
0,0,0,0,4
0,13,0,0,13
18,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,20,29,0,0
0,0,22,0,0
8,0,0,0,35
0,0,96,22,0
16,0,0,0,2
0,0,0,35,46
0,0,0,0,0
0,47,0,58,9
0,35,0,37,15
2,0,0,0,0
0,0,0,97,0
125,38,11,0,24
38,0,11,0,0
99,10,17,0,0
41,0,0,31,51
18,74,10,5,0
0,0,0,7,88
0,0,13,147,27
0,0,13,0,0
25,0,0,1,0
0,19,0,125,47
13,52,40,0,0
0,64,0,0,0
21,0,0,0,0
0,37,41,25,0
10,0,0,37,0
0,1,0,100,11
0,47,0,2,0
0,51,0,0,5
0,0,0,2,29
0,33,2,0,12
124,5,34,16,0
42,18,0,0,0
45,0,0,0,0
0,0,0,9,0
29,0,0,0,0
23,0,0,24,0
0,8,0,0,113
0,83,107,0,22
0,0,0,0,15
59,0,0,19,0
102,0,16,17,50
30,0,0,0,0
0,36,25,0,85
0,0,90,1,0
74,33,10,65,0
0,0,0,0,83
23,12,10,23,0
6,76,0,0,0
24,33,0,0,0
0,0,0,0,6
0,0,0,78,3
0,73,0,0,58
20,7,0,14,0
8,44,0,0,34
18,0,68,61,0
0,0,0,65,0
0,12,0,0,0
0,0,0,0,0
39,2,49,0,0
0,0,3,75,0
25,0,0,0,0
0,0,27,0,1
0,22,0,0,0
40,0,0,0,12
0,9,10,0,12
0,0,57,29,0
107,0,78,112,0
22,9,0,0,0
57,66,0,0,0
90,0,0,76,28
7,0,0,0,0
0,0,23,0,52
0,0,6,0,0
0,0,4,0,0
62,0,0,28,42
0,0,0,0,0
0,0,0,0,103
51,0,0,0,0
0,94,0,0,0
0,35,0,0,0
0,94,20,0,105
0,14,0,0,0
50,0,0,21,0
0,0,5,11,0
18,0,81,69,0
82,19,0,0,0
12,0,0,77,0
0,0,4,0,4
0,0,12,0,0
12,2,0,69,53
0,0,0,0,0
43,0,0,63,0
0,18,0,0,0
0,0,0,23,8
0,0,21,0,0
0,75,0,0,26
19,10,96,0,0
0,0,148,82,11
5,119,0,30,40
16,0,14,0,0
0,10,0,0,44
0,25,31,0,0
0,28,29,0,3
52,41,0,0,0
10,0,36,0,0
2,56,0,0,0
5,104,54,0,0
0,0,26,0,0
100,58,11,0,0
0,0,86,0,0
18,79,0,0,0
17,54,0,0,3
9,38,4,32,0
0,0,47,3,0
0,0,48,8,0
44,0,30,0,0
10,0,21,85,17
8,0,0,0,0
0,0,42,13,0
47,25,21,34,14
105,0,4,0,0
0,0,0,0,0
0,6,0,0,21
2,0,49,53,39
0,0,0,0,50
0,16,0,0,0
14,4,0,0,0
20,0,0,3,0
0,0,0,0,69
0,48,0,9,0
55,74,44,0,89
111,0,0,0,38
67,6,0,55,38
3,0,0,0,1
0,4,0,6,0
0,0,10,0,0
23,0,0,0,52
0,0,51,0,95
0,0,33,0,0
0,0,0,58,0
1,5,38,45,0
0,0,36,0,3
27,0,41,0,0
0,0,13,0,28
0,5,0,61,0
0,0,0,2,0
36,64,0,0,0
8,0,0,0,16
0,0,0,93,2
29,0,0,0,0
38,0,0,36,0
0,0,0,0,48
5,0,0,0,0
54,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,98,33,22,7
57,0,0,0,0
0,4,0,46,0
0,0,55,0,0
0,0,0,0,52
0,0,3,6,0
0,0,0,0,28
0,0,0,0,0
0,376,0,0,1
0,0,9,29,27
17,48,0,48,33
3,35,0,0,0
0,107,148,0,0
94,15,0,0,0
1,0,60,0,0
31,0,0,28,0
0,0,0,35,0
0,44,5,38,0
14,0,0,0,26
132,73,10,0,9
0,25,0,2,0
15,170,0,0,0
47,0,30,3,0
26,37,0,88,112
0,0,0,11,34
0,0,0,17,0
0,27,0,0,0
6,0,0,7,0
26,0,56,1,0
0,48,0,0,55
0,0,0,0,0
0,54,29,0,0
0,17,0,6,54
19,0,0,18,0
0,0,0,20,0
0,0,0,0,24
0,0,0,0,83
76,0,50,27,28
31,0,0,0,54
0,40,0,24,7
25,0,0,27,0
23,31,0,0,0
87,0,9,0,0
10,0,31,0,14
0,0,0,57,0
0,58,0,0,0
0,0,0,2,0
63,22,0,0,0
0,0,44,45,0
0,0,0,0,0
7,113,38,58,0
0,0,39,0,0
11,62,0,0,27
0,31,3,0,0
0,31,0,34,3
0,20,0,52,0
0,8,0,0,65
0,47,52,0,0
71,22,0,2,0
0,0,52,0,98
0,0,0,15,0
40,37,0,8,46
0,0,0,28,2
9,0,0,16,14
42,0,20,14,19
31,22,0,0,0
0,0,30,0,0
0,12,0,0,0
0,0,21,14,0
0,1,32,0,75
0,0,0,3,8
12,0,15,0,90
0,0,0,0,111
0,0,3,0,0
0,0,123,31,0
0,104,49,0,0
7,119,0,23,0
0,0,48,0,2
78,10,0,14,0
0,0,0,0,38
123,8,6,0,0
146,0,0,0,17
32,73,83,0,0
0,8,0,0,0
4,0,12,0,0
0,0,34,120,2
32,0,0,4,5
0,19,0,61,0
0,25,0,10,57
32,45,27,0,0
0,24,76,0,0
0,0,0,33,0
80,38,83,0,0
1,0,42,0,25
70,0,0,0,35
21,0,0,0,5
0,0,0,77,0
0,0,6,0,71
0,0,9,89,0
0,24,0,37,133
0,0,128,0,0
11,0,0,0,0
0,0,0,8,0
0,11,33,0,0
0,0,0,39,54
0,0,0,0,34
0,32,27,0,0
0,51,0,0,0
0,0,27,0,0
0,0,29,53,35
68,0,40,48,0
0,0,0,105,11
0,0,0,13,0
0,20,0,63,0
0,14,0,14,2
0,15,23,0,0
28,8,0,4,5
0,0,0,43,0
18,0,0,77,0
0,40,0,63,0
7,8,21,164,0
18,0,29,0,0
0,62,5,0,0
0,0,25,0,0
17,0,10,0,39
0,0,0,0,0
21,0,0,0,0
0,69,0,0,19
13,16,0,40,0
54,11,0,0,0
0,0,0,0,0
78,0,9,0,0
0,0,12,0,0
33,0,27,0,14
0,0,41,0,0
0,0,0,32,0
0,0,0,0,0
0,0,0,0,0
0,0,0,14,19
0,0,0,0,68
0,72,38,222,8
0,0,0,0,26
17,0,28,0,56
0,0,0,0,0
30,55,0,51,0
0,0,0,0,0
0,0,38,0,0
12,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,47,0,0,0
0,0,31,8,0
0,0,48,0,0
0,0,0,1,0
0,0,4,0,0
0,58,0,0,0
0,0,26,1,0
60,0,15,0,0
