0,0,0,0,0
0,5,0,0,18
0,0,1,0,12
0,0,0,13,0
4,14,8,0,8
1,0,18,0,0
0,44,2,21,32
64,0,9,0,0
0,0,20,24,5
3,0,25,30,0
0,0,0,27,0
0,7,0,0,1
29,0,0,0,6
0,16,18,15,0
0,4,0,0,0
0,0,7,10,0
0,0,35,0,0
7,0,0,0,10
11,0,14,4,0
48,0,20,0,17
0,0,0,22,8
0,22,5,0,0
25,0,0,0,0
19,34,3,0,9
36,7,0,2,24
2,14,35,94,0
5,8,0,0,13
59,0,28,0,0
27,0,0,0,0
2,0,10,13,0
0,0,1,0,0
22,10,0,0,0
0,0,13,53,0
0,0,11,23,0
5,0,16,0,0
0,0,0,6,0
0,0,0,0,0
8,27,5,3,0
0,6,1,0,16
9,3,0,0,0
61,36,0,0,0
21,4,0,0,0
0,10,0,8,0
19,10,0,0,11
14,0,7,0,3
12,10,0,20,0
0,0,10,0,0
0,4,0,0,0
24,36,0,0,15
0,0,0,0,1
0,3,0,6,1
0,0,0,16,0
33,0,0,0,0
3,0,0,0,0
49,0,0,53,9
0,0,0,1,0
17,5,22,0,0
23,0,52,9,0
4,11,0,0,0
41,0,0,23,0
0,0,0,0,18
0,0,0,1,0
0,21,0,0,0
0,0,0,0,0
17,0,19,0,2
0,0,12,0,3
5,12,0,3,0
3,0,0,34,16
0,27,11,0,34
14,4,0,18,21
0,3,0,0,1
13,0,2,40,0
17,22,0,15,16
0,0,0,0,22
0,0,0,0,0
0,0,0,0,18
27,0,28,0,0
0,0,0,47,0
0,12,0,0,0
20,8,16,16,0
0,1,9,1,44
0,0,1,10,28
0,8,0,20,0
0,0,0,0,0
0,0,0,0,0
52,3,0,0,46
52,0,0,0,7
37,0,0,0,0
0,0,0,0,0
0,0,0,22,112
0,0,0,0,19
4,0,0,8,0
0,3,0,0,0
0,7,0,20,0
0,28,20,20,7
0,14,29,2,1
0,75,0,19,11
0,0,16,19,0
0,14,29,0,0
0,0,2,26,0
9,0,1,0,0
14,0,43,74,32
15,0,0,0,32
0,20,0,22,0
0,0,0,0,45
9,8,0,14,10
0,2,0,13,39
22,0,1,0,5
0,0,0,12,0
4,4,0,34,0
7,0,0,0,9
0,0,0,0,0
13,0,0,0,13
4,0,0,0,0
0,0,9,0,18
24,5,0,0,11
43,6,0,0,1
0,0,7,0,0
0,10,26,4,0
2,0,0,73,24
0,0,0,0,0
0,0,0,0,21
20,0,4,23,20
0,0,0,0,3
13,0,15,0,0
0,14,0,0,0
3,0,36,0,0
0,45,0,11,7
0,0,13,0,12
0,52,0,0,0
0,6,0,5,0
0,0,0,0,0
22,0,0,17,28
4,11,32,42,0
0,16,0,0,0
24,0,31,8,0
0,0,5,0,43
0,0,0,15,0
0,9,35,0,0
43,5,0,0,0
30,0,0,5,0
0,18,0,0,0
34,0,0,0,15
37,1,25,0,0
3,0,0,0,0
17,0,3,2,0
0,17,0,0,0
0,0,0,0,0
15,20,0,0,51
1,0,0,0,10
1,0,0,0,0
0,0,48,1,0
72,13,0,0,7
67,1,1,0,0
2,20,0,0,36
13,24,14,7,2
35,1,0,0,0
13,0,0,0,0
16,0,3,0,0
0,19,0,0,4
17,0,0,5,0
0,0,0,17,0
0,0,4,6,30
7,0,0,5,10
0,0,0,3,0
0,0,0,0,0
12,17,0,0,0
0,36,0,0,0
40,32,8,0,0
0,85,26,11,0
0,10,0,124,0
33,14,0,0,17
0,0,0,0,0
47,0,25,29,0
36,0,0,0,10
6,0,0,26,7
0,25,7,2,2
0,0,0,0,8
14,20,0,10,0
39,0,0,0,8
37,0,0,6,7
32,1,0,0,0
0,17,0,0,14
0,0,4,0,0
0,41,0,14,18
0,0,0,0,0
0,0,41,0,0
0,18,28,0,0
35,0,0,0,20
1,11,29,8,0
0,2,0,0,0
8,0,0,0,0
0,21,0,2,11
0,44,0,0,0
0,0,50,0,0
0,55,0,10,0
0,6,11,0,24
0,0,0,0,0
0,5,20,0,4
0,0,0,7,0
0,0,0,3,0
0,0,0,0,0
17,20,0,2,0
0,2,0,22,0
0,18,1,0,0
0,0,4,0,0
0,1,0,10,0
0,3,0,0,0
0,0,25,0,55
0,0,0,0,79
0,0,22,0,25
27,22,1,15,0
0,5,0,0,0
0,29,0,0,9
0,0,5,0,7
0,38,0,22,27
6,56,14,22,2
0,17,0,0,0
2,11,33,0,0
0,8,3,0,0
85,29,0,0,0
8,41,35,0,0
0,0,0,14,0
0,4,0,0,4
2,0,0,18,0
0,0,34,11,0
10,0,3,0,0
0,0,0,0,28
0,0,8,4,0
6,8,0,0,0
0,0,0,0,2
0,15,19,0,5
0,0,0,0,4
49,1,0,28,9
0,17,20,0,0
32,0,2,0,0
32,54,39,1,0
13,0,32,0,0
0,0,7,8,0
1,0,0,60,0
27,0,0,21,0
0,0,10,20,32
22,3,0,10,0
42,13,18,0,0
8,0,0,0,0
66,13,0,0,0
38,5,4,0,0
0,0,0,0,13
0,48,0,3,24
38,0,35,0,27
15,22,15,5,69
12,0,24,0,4
1,0,0,0,10
0,4,6,0,0
0,26,0,0,14
17,9,0,41,0
0,40,19,0,0
1,0,0,0,8
0,0,0,11,16
0,0,0,0,17
0,0,0,0,6
8,43,0,0,0
0,0,0,0,0
49,0,0,0,14
25,0,25,14,0
0,3,31,0,8
0,0,2,12,13
2,11,0,0,8
19,17,0,12,0
31,0,0,0,0
3,0,0,0,0
0,0,73,0,13
0,28,30,3,5
0,15,13,51,0
0,0,1,0,0
36,0,0,1,42
0,39,0,0,0
40,0,24,0,0
18,0,0,0,0
0,0,0,0,0
10,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,4,0,0,10
27,0,15,0,34
0,0,0,0,0
45,0,0,3,12
0,15,0,7,28
0,0,0,0,0
0,0,38,11,25
0,0,0,0,0
0,0,0,0,44
33,0,5,51,0
0,42,0,63,0
0,0,0,0,13
0,0,32,6,0
15,0,0,10,26
8,5,3,44,0
0,0,0,0,0
14,0,17,0,0
0,0,0,7,7
0,6,9,0,62
1,30,0,13,0
0,0,0,0,0
2,0,0,6,0
15,21,0,15,0
0,67,1,20,0
1,4,0,0,20
0,4,0,12,0
62,0,0,0,0
0,0,0,0,21
0,0,0,0,5
0,0,17,16,0
1,49,15,0,0
40,0,0,0,0
0,0,2,4,0
0,0,0,26,4
15,0,0,0,7
5,0,0,0,0
7,0,59,0,4
0,0,0,18,0
0,11,0,0,0
0,39,0,0,0
5,0,35,8,6
0,0,56,0,0
0,0,0,11,0
0,9,48,0,0
0,70,0,0,0
0,0,0,2,17
0,6,0,0,0
5,0,0,16,19
0,0,0,9,6
26,0,0,0,0
0,0,108,17,8
27,0,0,2,0
0,0,4,11,0
19,23,0,4,0
20,10,18,0,33
16,0,50,0,0
0,51,0,0,22
0,22,0,30,0
0,20,0,0,0
0,25,0,0,0
8,0,20,74,0
2,0,0,3,1
36,16,0,15,10
36,0,46,0,7
0,23,0,0,1
0,0,0,7,0
51,0,0,0,0
0,6,5,0,0
8,0,4,31,3
0,0,19,65,0
0,6,0,47,0
0,46,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,16,15,0
0,79,1,0,0
7,0,0,10,0
0,0,39,8,0
19,23,0,0,0
9,14,30,16,0
6,0,26,29,44
0,0,50,0,0
4,79,42,0,20
0,12,88,0,0
0,0,5,0,0
0,38,8,0,0
0,0,0,3,31
0,3,3,0,24
11,3,9,7,0
52,65,0,0,5
0,0,0,34,19
0,42,0,15,15
0,0,0,0,4
6,0,0,34,0
33,0,2,0,9
0,2,0,26,63
0,15,0,0,10
3,0,0,0,22
0,0,0,1,0
0,29,0,0,0
0,22,0,2,37
0,0,19,0,2
2,19,0,0,0
0,2,19,0,0
0,0,0,14,0
10,4,69,0,0
0,43,14,0,44
0,0,23,34,0
0,0,7,0,0
0,0,36,23,0
0,20,0,11,7
0,0,0,0,0
29,15,0,0,0
0,48,0,0,29
0,3,43,0,0
0,1,0,0,11
0,0,0,0,1
0,0,19,0,0
0,0,0,32,6
0,10,0,0,0
7,0,0,66,16
0,14,28,0,1
0,11,8,0,0
0,0,0,34,0
0,0,2,0,0
0,0,7,0,21
26,0,0,5,0
18,0,14,6,0
13,0,1,0,0
19,2,0,25,4
15,0,0,0,0
9,0,0,1,1
0,0,6,17,0
0,41,0,7,14
11,0,0,0,0
0,0,0,0,5
0,0,0,0,0
0,81,16,0,18
0,0,11,0,0
0,63,2,14,0
0,0,0,0,0
0,22,0,0,19
29,0,11,0,0
15,2,0,7,0
38,15,0,0,0
0,0,26,0,0
0,0,0,0,2
9,0,0,0,0
9,0,0,17,26
22,0,0,21,0
3,0,3,25,0
4,2,50,0,0
18,29,0,15,26
2,0,0,9,0
13,0,0,0,0
0,14,0,4,49
0,0,2,0,0
4,8,21,12,0
0,0,0,0,13
0,0,0,15,0
8,11,25,0,21
0,4,12,0,0
3,0,6,0,0
0,0,3,0,0
0,0,15,0,0
0,13,0,0,0
0,0,0,0,0
0,33,10,21,0
51,0,0,53,0
0,2,0,0,0
1,0,0,0,0
37,0,4,0,9
0,0,13,31,0
0,35,0,0,0
0,0,0,0,26
17,54,0,0,0
11,0,0,4,8
7,9,0,0,0
0,0,0,1,0
0,4,0,28,0
0,0,0,0,4
0,0,5,13,2
0,0,0,20,12
0,0,4,0,4
8,0,0,1,0
12,0,4,3,0
0,33,36,0,0
0,0,16,6,0
0,0,0,12,0
12,12,10,0,5
9,0,0,56,0
0,0,11,0,24
0,0,3,7,6
6,0,0,30,8
2,0,10,0,30
19,0,4,0,0
0,5,0,0,15
0,0,0,7,0
0,0,24,0,0
0,0,37,0,0
29,1,0,0,0
0,0,10,0,0
0,0,0,0,0
13,0,36,0,18
3,5,0,0,0
0,0,14,0,0
0,0,25,34,4
12,14,0,0,0
0,9,0,13,0
26,0,0,0,27
0,3,0,0,0
0,0,0,0,0
0,10,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
17,1,6,0,0
0,0,10,0,19
5,9,0,12,0
0,0,0,0,18
12,7,30,3,11
17,0,0,0,20
0,0,0,0,0
52,0,0,0,0
0,0,3,43,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,10,0,5,8
0,6,27,25,0
0,12,0,43,66
10,0,0,16,0
10,0,0,0,0
1,4,0,0,0
14,34,0,21,0
0,0,5,0,0
0,75,0,0,0
0,0,0,7,0
10,4,0,0,0
0,0,28,0,27
0,13,19,18,5
0,24,27,0,0
59,0,20,3,0
0,0,16,20,21
0,11,0,0,0
0,0,0,2,0
0,0,0,0,0
24,0,3,36,24
2,0,0,0,55
0,0,0,0,2
4,14,0,11,0
0,0,4,0,1
2,0,0,0,3
3,10,0,11,0
25,0,0,16,0
0,17,9,8,0
0,17,0,0,0
28,0,16,0,0
26,0,12,0,0
0,0,0,0,9
0,0,0,27,6
25,0,18,0,0
34,0,0,0,0
0,0,3,0,0
0,0,1,24,6
11,15,0,0,0
0,0,0,0,0
0,0,0,0,6
33,0,34,30,5
12,7,1,14,4
0,0,0,0,0
0,0,0,27,1
34,0,2,6,0
21,0,0,0,0
0,0,33,0,0
26,0,0,14,0
0,0,0,0,0
0,0,60,0,0
0,0,0,0,0
61,0,0,11,1
37,6,30,0,2
12,52,0,0,12
0,0,0,0,0
20,14,0,30,0
36,21,0,0,0
48,0,37,0,0
16,0,0,0,0
0,0,0,0,0
0,0,2,0,10
0,0,0,39,0
0,2,0,0,4
6,27,0,4,18
23,0,4,8,13
4,0,4,53,0
22,1,17,0,24
0,31,0,0,0
0,0,0,5,0
0,0,28,7,7
8,0,0,0,0
49,0,0,18,0
0,0,52,5,0
0,30,0,0,2
0,0,51,3,41
8,0,0,9,5
0,0,0,13,0
0,0,0,0,0
0,0,0,7,31
0,0,22,0,0
10,16,0,6,39
0,0,10,0,0
0,51,50,0,11
0,4,6,0,55
0,0,0,0,0
2,98,5,0,23
32,17,0,0,0
7,1,26,9,19
0,0,0,0,4
0,0,0,0,0
0,11,9,0,1
0,0,22,19,0
0,0,0,12,0
0,0,0,0,0
0,40,39,1,0
0,0,0,0,0
0,18,15,0,0
10,0,0,0,4
7,39,0,44,0
15,2,0,4,0
48,66,7,0,2
0,5,4,0,0
0,0,0,0,19
48,68,0,0,0
0,0,0,1,3
14,0,0,9,31
3,0,7,0,16
11,1,0,0,13
8,0,1,0,0
7,8,0,0,8
0,0,0,0,2
0,2,0,0,20
8,0,17,0,3
0,0,0,0,0
25,0,0,0,0
19,3,0,0,18
0,0,0,0,0
0,0,12,0,2
0,19,0,0,5
0,24,13,0,0
0,0,0,0,0
0,0,0,6,20
11,0,18,0,0
11,4,4,0,47
0,0,0,0,17
0,3,17,32,0
40,0,0,10,1
26,0,42,13,0
0,5,18,0,0
1,0,0,0,1
28,0,12,0,11
36,0,13,0,17
0,19,0,0,0
11,6,6,1,0
3,0,1,0,6
0,0,7,22,4
0,0,0,12,11
5,0,10,5,0
0,1,0,0,0
0,0,0,0,0
10,0,64,0,4
0,0,1,49,0
5,31,1,13,0
0,0,0,0,0
12,0,0,0,11
0,0,0,0,6
0,0,6,0,0
0,0,0,0,36
0,3,0,44,0
0,99,9,0,0
0,25,21,0,0
36,0,0,11,0
8,28,0,0,0
0,0,0,0,0
4,4,16,0,0
0,0,4,0,0
1,4,0,0,0
0,29,17,35,0
0,6,0,4,0
0,10,22,0,12
0,33,0,18,27
0,0,18,0,0
6,0,0,0,12
25,0,0,0,25
11,0,0,1,7
0,0,0,0,0
0,8,0,0,71
35,0,0,18,0
9,29,1,0,0
30,0,0,0,0
0,10,2,12,11
0,0,8,0,0
33,0,11,3,0
16,9,0,14,0
0,0,18,0,0
0,3,0,0,0
18,1,0,5,0
5,0,0,13,11
0,0,101,11,0
1,0,0,0,35
39,24,0,0,0
0,0,7,17,0
0,0,0,0,38
2,0,0,9,11
1,0,0,0,7
21,0,44,0,0
0,0,0,0,1
0,29,0,51,0
0,4,0,16,33
0,0,0,5,0
0,1,0,0,2
9,0,0,0,0
7,0,4,0,0
2,0,0,2,53
19,0,6,0,0
26,0,0,0,24
7,1,1,0,0
13,0,11,0,32
0,0,4,3,0
0,10,0,23,0
28,0,0,2,3
0,0,18,0,0
4,5,0,19,0
9,8,23,0,0
0,0,0,35,0
44,0,19,0,31
2,6,21,23,0
0,28,0,33,9
0,0,17,0,0
12,33,0,0,0
0,0,0,16,0
39,2,5,0,0
5,0,13,9,0
0,28,0,25,20
0,0,17,0,0
0,13,0,0,0
18,0,0,0,0
0,6,0,0,46
0,0,0,0,0
13,27,3,0,20
0,0,0,4,25
0,0,0,0,0
0,0,57,0,18
0,0,6,0,0
5,0,0,4,0
29,9,1,0,0
0,0,22,0,0
30,0,0,0,0
12,23,0,0,13
0,12,0,20,0
0,0,0,10,45
21,43,1,0,0
5,0,0,24,0
0,0,0,0,23
0,0,24,0,0
0,5,0,0,0
0,0,39,0,1
0,0,10,6,6
4,0,0,0,7
0,0,0,27,26
0,0,11,8,0
25,57,13,0,32
0,95,12,13,0
0,0,0,21,0
1,14,0,0,0
0,23,0,0,55
0,0,25,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,10
0,0,3,12,10
43,0,44,0,2
0,12,15,0,0
10,0,0,0,4
0,0,4,6,21
14,0,0,1,0
0,0,27,0,0
0,0,0,20,1
0,0,9,0,22
0,0,45,0,0
0,0,0,0,0
0,0,23,4,0
29,13,10,35,32
0,0,0,0,0
59,0,15,0,0
0,28,3,6,41
0,22,0,0,0
0,0,2,0,8
21,0,12,0,37
7,26,0,0,0
24,0,0,0,0
0,0,5,0,0
6,0,0,19,0
0,13,2,0,0
0,0,0,3,0
20,0,14,0,33
0,0,62,0,0
0,0,0,0,0
0,6,7,10,6
0,0,0,0,0
0,44,0,0,4
54,0,0,0,0
23,0,0,0,0
6,10,0,11,13
22,0,0,0,0
0,12,0,0,0
0,0,0,13,0
0,0,7,0,66
0,0,0,21,0
0,0,0,3,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
0,27,0,3,0
0,0,7,0,0
0,15,0,0,0
0,0,0,7,0
0,33,65,21,0
0,15,0,10,0
48,0,0,0,17
75,31,8,0,0
19,27,2,6,0
0,5,0,0,0
26,20,0,1,0
0,0,0,0,14
0,0,0,20,34
11,4,0,0,0
7,0,0,39,0
8,14,16,0,17
0,29,58,0,0
0,15,0,0,9
6,0,2,0,0
1,9,25,52,0
10,2,24,33,0
33,0,1,0,0
4,0,21,0,0
0,33,0,0,0
0,8,30,37,13
14,0,0,7,13
4,25,0,0,35
9,15,4,0,13
0,20,0,17,0
0,16,0,15,0
0,24,0,0,36
0,0,28,0,0
0,0,0,0,12
0,0,21,18,0
0,0,0,55,0
0,0,0,5,0
39,1,0,0,0
0,5,40,0,37
16,0,0,0,0
0,12,0,9,0
0,0,0,0,16
0,41,0,5,3
0,0,0,0,0
0,9,54,14,0
3,5,0,0,0
0,0,2,0,0
0,0,30,1,0
0,8,0,13,0
17,0,0,0,0
7,0,3,0,0
0,0,0,22,0
0,1,1,0,0
20,3,0,0,1
48,0,0,0,0
0,16,0,21,9
0,52,0,4,0
0,2,10,0,7
2,0,0,29,0
0,0,1,0,6
0,0,4,0,10
4,0,0,0,27
10,0,0,5,9
0,0,0,0,0
0,0,0,5,0
0,13,10,0,0
21,0,0,0,2
0,12,0,6,0
7,0,0,0,0
22,0,0,29,0
14,0,0,10,0
0,0,0,60,0
0,0,0,0,0
0,0,33,6,0
0,0,0,0,0
0,21,0,6,19
0,0,0,0,26
8,0,15,44,0
7,0,0,0,0
4,13,0,13,61
7,0,0,0,0
8,0,4,15,0
58,0,12,0,0
0,12,15,0,4
0,0,0,25,0
21,1,0,5,17
21,0,0,0,0
0,0,5,0,0
0,10,0,0,0
0,0,0,6,7
6,0,0,0,3
0,14,33,0,4
0,0,0,10,21
0,0,0,8,0
0,0,2,44,11
0,28,0,5,0
0,0,0,0,3
2,0,9,0,11
0,3,0,24,40
28,3,0,13,0
0,12,0,8,22
0,0,0,0,0
0,0,11,0,6
0,49,0,1,18
0,0,0,0,0
29,0,0,0,5
0,0,37,28,0
0,0,5,0,0
0,7,17,0,0
13,3,7,19,71
0,9,2,0,0
0,0,0,0,29
0,2,0,3,0
0,8,0,0,0
0,20,1,0,0
6,0,14,0,0
0,31,0,0,0
0,2,10,8,0
34,21,1,0,0
31,0,35,0,0
29,0,29,37,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,5,0,16,0
0,10,0,0,4
0,0,6,0,5
8,8,7,7,0
0,0,0,0,0
32,0,0,0,0
0,97,15,29,0
20,0,0,0,13
0,0,8,0,0
10,9,0,4,6
0,0,4,0,4
0,0,0,0,0
0,0,0,0,10
0,0,32,11,0
0,0,0,0,0
0,0,0,0,18
0,0,0,0,0
40,0,0,1,1
0,0,0,0,31
0,27,0,0,45
25,0,41,1,0
2,7,4,11,3
3,0,0,5,0
0,0,2,6,0
0,9,23,0,16
31,0,5,0,41
0,0,0,0,3
36,0,1,0,0
0,21,0,0,19
9,0,0,3,9
0,8,13,2,15
1,0,22,7,14
0,1,0,0,25
0,0,0,12,9
0,0,0,10,22
0,0,7,2,0
0,0,0,0,4
24,4,6,0,27
32,18,22,0,7
0,14,14,0,0
0,0,12,0,0
0,0,0,13,0
7,0,11,0,0
39,4,0,0,0
0,0,0,15,0
31,26,0,0,0
17,39,0,43,0
0,0,10,0,0
0,0,0,43,0
0,0,0,7,0
28,0,0,23,0
0,0,0,0,0
1,0,7,2,0
0,0,0,47,0
19,0,12,0,0
0,0,0,17,22
8,0,0,0,0
0,0,0,0,0
0,0,28,0,0
6,3,27,0,4
4,12,0,0,0
0,0,0,0,0
0,81,0,0,0
9,1,31,0,0
0,0,0,33,0
0,0,0,17,0
0,0,7,27,13
0,13,2,0,0
18,0,0,0,0
3,0,33,0,0
0,0,16,0,20
0,0,0,0,0
31,0,0,0,32
0,0,0,1,24
25,25,7,8,0
0,0,0,23,0
0,0,0,0,0
65,0,0,30,0
0,0,0,11,30
0,1,21,0,76
1,21,9,40,0
37,0,15,25,25
0,32,4,0,0
0,0,0,11,0
26,0,0,12,0
0,5,0,0,0
0,0,19,21,65
0,0,0,0,30
0,0,55,0,6
12,0,0,0,0
0,0,6,14,56
0,26,10,0,0
0,0,0,0,0
0,0,0,2,0
9,5,0,0,7
17,0,0,0,0
20,0,0,0,0
18,35,0,0,5
0,7,0,0,2
0,4,0,0,0
0,0,0,14,0
0,0,39,0,5
0,7,0,0,0
2,0,0,26,2
0,12,0,20,10
25,0,0,0,0
28,21,54,0,30
30,0,0,0,0
4,0,0,0,0
0,0,0,9,0
20,0,0,9,0
0,0,4,0,0
9,0,3,0,0
0,37,3,81,0
0,0,25,4,0
0,0,15,9,0
14,0,0,3,0
0,0,0,0,0
6,0,17,75,0
10,0,0,41,0
2,0,0,0,0
0,65,0,0,0
0,0,6,0,0
0,0,59,19,25
0,51,0,0,0
0,0,0,0,0
0,27,35,7,0
0,21,9,0,0
35,3,57,0,0
0,0,33,25,0
0,0,0,0,46
0,0,0,0,6
0,16,19,0,4
5,0,0,7,6
0,0,0,0,0
0,0,0,0,0
0,20,12,0,0
5,0,0,0,3
0,0,0,51,0
0,31,0,0,0
0,0,0,0,23
21,24,0,46,3
0,0,20,0,39
0,0,0,0,0
0,2,12,0,9
0,11,0,3,15
0,0,0,0,0
9,0,0,0,0
0,16,0,0,0
3,0,0,0,4
0,11,0,17,0
0,13,0,7,0
0,0,0,0,2
0,9,0,0,6
10,0,0,0,0
3,0,0,0,0
0,0,3,0,3
0,11,14,0,0
0,0,11,0,0
3,0,0,0,16
0,0,69,12,0
7,0,0,0,2
0,0,0,23,16
0,0,0,0,0
0,23,0,33,5
0,15,0,21,9
2,0,0,0,0
0,0,0,49,0
66,20,8,0,15
19,0,5,0,0
50,6,3,0,0
28,0,0,18,27
8,34,7,3,0
0,0,0,4,34
0,0,8,74,19
0,0,7,0,0
14,0,0,1,0
0,6,0,58,22
5,26,22,0,0
0,40,0,0,0
11,0,0,0,0
0,20,27,12,0
6,0,0,24,0
0,1,0,49,5
0,26,0,1,0
0,20,0,0,3
0,0,0,1,14
0,20,2,0,5
71,3,17,6,0
22,9,0,0,0
18,0,0,0,0
0,0,0,4,0
13,0,0,0,0
12,0,0,14,0
0,5,0,0,51
0,44,50,0,14
0,0,0,0,6
30,0,0,11,0
53,0,5,11,28
13,0,0,0,0
0,23,11,0,46
0,0,45,1,0
45,27,6,38,0
0,0,0,0,45
9,6,5,13,0
4,43,0,0,0
13,17,0,0,0
0,0,0,0,4
0,0,0,36,3
0,33,0,0,28
16,3,0,9,0
6,27,0,0,21
10,0,38,32,0
0,0,0,29,0
0,4,0,0,0
0,0,0,0,0
38,2,23,0,0
0,0,3,31,0
13,0,0,0,0
0,0,23,0,1
0,11,0,0,0
21,0,0,0,8
0,5,4,0,8
0,0,29,18,0
58,0,43,57,0
13,7,0,0,0
30,36,0,0,0
42,0,0,38,18
3,0,0,0,0
0,0,11,0,32
0,0,4,0,0
0,0,1,0,0
30,0,0,18,22
0,0,0,0,0
0,0,0,0,53
24,0,0,0,0
0,49,0,0,0
0,17,0,0,0
0,48,15,0,53
0,7,0,0,0
30,0,0,24,0
0,0,2,6,0
6,0,39,39,0
35,11,0,0,0
7,0,0,39,0
0,0,3,0,2
0,0,9,0,0
6,1,0,44,23
0,0,0,0,0
21,0,0,43,0
0,8,0,0,0
0,0,0,12,4
0,0,15,0,0
0,45,0,0,14
10,7,55,0,0
0,0,79,43,5
3,55,0,12,14
8,0,8,0,0
0,3,0,0,24
0,13,17,0,0
0,13,13,0,2
29,23,0,0,0
5,0,23,0,0
2,35,0,0,0
3,46,28,0,0
0,0,16,0,0
53,38,7,0,0
0,0,49,0,0
8,35,0,0,0
8,31,0,0,1
6,17,3,15,0
0,0,34,1,0
0,0,26,4,0
25,0,13,0,0
4,0,9,48,10
7,0,0,0,0
0,0,20,6,0
21,12,11,21,7
42,0,4,0,0
0,0,0,0,0
0,4,0,0,12
2,0,24,26,23
0,0,0,0,30
0,10,0,0,0
9,3,0,0,0
10,0,0,3,0
0,0,0,0,39
0,25,0,5,0
24,35,22,0,45
49,0,0,0,22
50,5,0,28,16
1,0,0,0,1
0,3,0,3,0
0,0,4,0,0
14,0,0,0,30
0,0,32,0,49
0,0,19,0,0
0,0,0,22,0
1,4,22,28,0
0,0,19,0,2
20,0,25,0,0
0,0,9,0,10
0,3,0,30,0
0,0,0,2,0
21,37,0,0,0
4,0,0,0,6
0,0,0,48,2
16,0,0,0,0
22,0,0,21,0
0,0,0,0,27
2,0,0,0,0
29,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,54,14,11,5
40,0,0,0,0
0,2,0,28,0
0,0,29,0,0
0,0,0,0,27
0,0,3,5,0
0,0,0,0,18
0,0,0,0,0
0,176,0,0,1
0,0,6,13,14
9,28,0,22,15
2,13,0,0,0
0,52,70,0,0
44,9,0,0,0
1,0,35,0,0
16,0,0,13,0
0,0,0,14,0
0,26,2,19,0
9,0,0,0,17
61,28,6,0,6
0,16,0,1,0
3,84,0,0,0
25,0,16,2,0
11,23,0,41,58
0,0,0,4,18
0,0,0,6,0
0,12,0,0,0
5,0,0,4,0
13,0,29,1,0
0,25,0,0,24
0,0,0,0,0
0,31,15,0,0
0,7,0,2,28
11,0,0,8,0
0,0,0,11,0
0,0,0,0,10
0,0,0,0,49
44,0,29,19,13
17,0,0,0,27
0,19,0,14,4
10,0,0,13,0
9,21,0,0,0
44,0,5,0,0
7,0,11,0,10
0,0,0,27,0
0,32,0,0,0
0,0,0,1,0
30,14,0,0,0
0,0,23,26,0
0,0,0,0,0
4,55,19,28,0
0,0,22,0,0
9,29,0,0,16
0,11,2,0,0
0,13,0,14,1
0,8,0,25,0
0,4,0,0,35
0,23,36,0,0
33,13,0,1,0
0,0,29,0,50
0,0,0,6,0
21,18,0,5,24
0,0,0,16,2
6,0,0,9,8
21,0,11,7,8
16,14,0,0,0
0,0,20,0,0
0,6,0,0,0
0,0,10,6,0
0,1,10,0,38
0,0,0,2,6
6,0,7,0,37
0,0,0,0,57
0,0,3,0,0
0,0,67,15,0
0,56,27,0,0
4,65,0,11,0
0,0,22,0,1
41,3,0,7,0
0,0,0,0,19
56,6,3,0,0
82,0,0,0,8
15,40,40,0,0
0,5,0,0,0
3,0,6,0,0
0,0,18,59,1
20,0,0,3,1
0,11,0,34,0
0,11,0,5,43
12,23,13,0,0
0,16,35,0,0
0,0,0,13,0
42,21,37,0,0
1,0,24,0,14
42,0,0,0,18
11,0,0,0,3
0,0,0,34,0
0,0,3,0,34
0,0,5,54,0
0,12,0,20,69
0,0,66,0,0
7,0,0,0,0
0,0,0,5,0
0,5,20,0,0
0,0,0,22,30
0,0,0,0,17
0,16,13,0,0
0,30,0,0,0
0,0,10,0,0
0,0,12,33,19
25,0,20,22,0
0,0,0,48,7
0,0,0,5,0
0,11,0,34,0
0,9,0,6,2
0,6,13,0,0
17,6,0,3,3
0,0,0,21,0
9,0,0,45,0
0,24,0,30,0
3,5,9,82,0
12,0,17,0,0
0,28,1,0,0
0,0,11,0,0
10,0,6,0,19
0,0,0,0,0
10,0,0,0,0
0,36,0,0,10
7,8,0,24,0
25,7,0,0,0
0,0,0,0,0
42,0,5,0,0
0,0,6,0,0
18,0,11,0,7
0,0,22,0,0
0,0,0,23,0
0,0,0,0,0
0,0,0,0,0
0,0,0,6,10
0,0,0,0,35
0,41,18,112,5
0,0,0,0,16
10,0,18,0,28
0,0,0,0,0
15,24,0,31,0
0,0,0,0,0
0,0,21,0,0
9,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,26,0,0,0
0,0,15,4,0
0,0,27,0,0
0,0,0,1,0
0,0,2,0,0
0,26,0,0,0
0,0,15,2,0
30,0,9,0,0
