0,0,0,0,0
0,15,0,0,42
0,0,1,0,25
0,0,0,42,0
12,35,12,0,23
7,0,44,0,0
0,81,6,42,64
143,0,23,0,0
0,0,52,59,7
16,0,66,56,0
0,0,0,51,0
0,13,0,0,2
53,0,0,0,18
0,43,44,36,0
0,8,0,0,0
0,0,19,25,0
0,0,90,0,0
13,0,0,0,25
30,0,31,6,0
98,0,63,0,35
0,0,0,61,21
0,55,13,0,0
67,0,0,0,0
40,72,5,0,24
89,10,0,5,43
5,25,72,230,0
13,10,0,0,31
131,0,64,0,0
64,0,0,0,0
6,0,27,23,0
0,0,2,0,0
44,22,0,0,0
0,0,45,123,0
0,0,20,44,0
11,0,33,0,0
0,0,0,22,0
0,0,0,0,0
24,67,12,4,0
0,14,2,0,44
24,3,0,0,0
110,73,0,0,0
50,8,0,0,0
0,19,0,19,0
33,27,0,0,21
32,0,21,0,4
30,18,0,37,0
0,0,29,0,0
0,5,0,0,0
66,54,0,0,39
0,0,0,0,1
0,10,0,15,3
0,0,0,43,0
73,0,0,0,0
12,0,0,0,0
101,0,0,125,18
0,0,0,3,0
38,10,51,0,0
58,0,139,21,0
4,19,0,0,0
94,0,0,44,0
0,0,0,0,58
0,0,0,1,0
0,54,0,0,0
0,0,0,0,0
42,0,38,0,4
0,0,25,0,4
25,27,0,7,0
4,0,0,87,34
0,72,24,0,82
29,9,0,61,53
0,5,0,0,1
26,0,4,106,0
41,72,0,31,39
0,0,0,0,53
0,0,0,0,0
0,0,0,0,43
83,0,62,0,0
0,0,0,113,0
0,36,0,0,0
40,21,54,30,0
0,2,20,1,93
0,0,1,28,72
0,18,0,44,0
0,0,0,0,0
0,0,0,0,0
113,7,0,0,129
93,0,0,0,23
59,0,0,0,0
0,0,0,0,0
0,0,0,50,300
0,0,0,0,49
10,0,0,12,0
0,5,0,0,0
0,20,0,38,0
0,69,43,46,27
0,38,51,4,1
0,169,0,41,35
0,0,41,45,0
0,22,79,0,0
0,0,4,87,0
18,0,2,0,0
33,0,111,155,44
46,0,0,0,67
0,39,0,46,0
0,0,0,0,104
10,22,0,45,15
0,3,0,23,87
57,0,6,0,6
0,0,0,29,0
9,7,0,102,0
16,0,0,0,15
0,0,0,0,0
25,0,0,0,37
9,0,0,0,0
0,0,18,0,48
61,13,0,0,25
84,10,0,0,3
0,0,11,0,0
0,32,60,6,0
4,0,0,180,61
0,0,0,0,0
0,0,0,0,50
37,0,13,49,40
0,0,0,0,5
26,0,35,0,0
0,37,0,0,0
5,0,122,0,0
0,106,0,33,20
0,0,32,0,26
0,113,0,0,0
0,15,0,10,0
0,0,0,0,0
49,0,0,50,58
5,16,80,106,0
0,36,0,0,0
56,0,79,25,0
0,0,12,0,86
0,0,0,45,0
0,20,68,0,0
99,8,0,0,0
80,0,0,21,0
0,47,0,0,0
56,0,0,0,46
89,1,57,0,0
6,0,0,0,0
56,0,5,9,0
0,27,0,0,0
0,0,0,0,0
33,72,0,0,117
2,0,0,0,22
4,0,0,0,0
0,0,115,2,0
165,22,0,0,23
152,1,1,0,0
4,46,0,0,88
32,32,34,26,9
89,3,0,0,0
42,0,0,0,0
38,0,3,0,0
0,52,0,0,16
33,0,0,10,0
0,0,0,51,0
0,0,8,17,76
13,0,0,11,25
0,0,0,6,0
0,0,0,0,0
31,45,0,0,0
0,97,0,0,0
117,62,18,0,0
0,203,60,31,0
0,33,0,148,0
60,29,0,0,29
0,0,0,0,0
134,0,50,62,0
80,0,0,0,20
18,0,0,65,17
0,51,23,3,11
0,0,0,0,22
28,43,0,22,0
95,0,0,0,16
72,0,0,12,15
74,1,0,0,0
0,40,0,0,22
0,0,12,0,0
0,93,0,37,39
0,0,0,0,0
0,0,79,0,0
0,52,54,0,0
74,0,0,0,38
4,24,83,20,0
0,7,0,0,0
18,0,0,0,0
0,63,0,2,21
0,106,0,0,0
0,0,149,0,0
0,108,0,23,0
0,10,21,0,60
0,0,0,0,0
0,14,58,0,9
0,0,0,21,0
0,0,0,4,0
0,0,0,0,0
30,57,0,6,0
0,2,0,41,0
0,46,1,0,0
0,0,8,0,0
0,1,0,22,0
0,8,0,0,0
0,0,65,0,109
0,0,0,0,159
0,0,42,0,49
60,61,3,31,0
0,14,0,0,0
0,85,0,0,23
0,0,16,0,17
0,91,0,51,74
9,159,33,47,3
0,44,0,0,0
7,27,89,0,0
0,27,7,0,0
220,50,0,0,0
22,96,79,0,0
0,0,0,37,0
0,14,0,0,8
2,0,0,45,0
0,0,83,22,0
25,0,10,0,0
0,0,0,0,67
0,0,13,9,0
25,18,0,0,0
0,0,0,0,4
0,30,58,0,18
0,0,0,0,10
84,1,0,61,13
0,32,59,0,0
67,0,5,0,0
81,116,86,1,0
22,0,68,0,0
0,0,15,16,0
4,0,0,110,0
81,0,0,47,0
0,0,23,43,79
60,10,0,29,0
111,20,35,0,0
16,0,0,0,0
155,29,0,0,0
93,16,13,0,0
0,0,0,0,44
0,101,0,11,53
105,0,84,0,63
35,70,33,17,150
36,0,35,0,10
2,0,0,0,13
0,10,10,0,0
0,65,0,0,23
34,23,0,105,0
0,104,41,0,0
1,0,0,0,14
0,0,0,17,33
0,0,0,0,44
0,0,0,0,11
19,70,0,0,0
0,0,0,0,0
111,0,0,0,36
59,0,51,35,0
0,5,72,0,29
0,0,2,22,38
7,32,0,0,24
60,39,0,33,0
63,0,0,0,0
10,0,0,0,0
0,0,158,0,34
0,67,74,7,13
0,45,40,135,0
0,0,6,0,0
93,0,0,1,129
0,93,0,0,0
95,0,75,0,0
48,0,0,0,0
0,0,0,0,0
19,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,6,0,0,24
55,0,46,0,60
0,0,0,0,0
96,0,0,5,35
0,47,0,19,55
0,0,0,0,0
0,0,109,40,73
0,0,0,0,0
0,0,0,0,108
58,0,13,103,0
0,80,0,138,0
0,0,0,0,22
0,0,73,10,0
40,0,0,21,60
14,16,8,108,0
0,0,0,0,0
35,0,39,0,0
0,0,0,16,18
0,21,24,0,142
2,61,0,35,0
0,0,0,0,0
3,0,0,16,0
48,58,0,39,0
0,127,1,48,0
1,15,0,0,44
0,13,0,30,0
93,0,0,0,0
0,0,0,0,52
0,0,0,0,20
0,0,29,40,0
2,119,31,0,0
73,0,0,0,0
0,0,3,5,0
0,0,0,49,5
30,0,0,0,21
16,0,0,0,0
10,0,145,0,9
0,0,0,49,0
0,23,0,0,0
0,110,0,0,0
13,0,93,16,15
0,0,138,0,0
0,0,0,24,0
0,22,112,0,0
0,151,0,0,0
0,0,0,6,31
0,12,0,0,0
15,0,0,29,41
0,0,0,16,14
68,0,0,0,0
0,0,253,39,20
62,0,0,4,0
0,0,9,29,0
27,66,0,12,0
51,16,37,0,84
36,0,118,0,0
0,137,0,0,59
0,66,0,67,0
0,52,0,0,0
0,64,0,0,0
18,0,65,190,0
8,0,0,6,1
106,38,0,40,25
83,0,139,0,18
0,45,0,0,1
0,0,0,15,0
140,0,0,0,0
0,33,16,0,0
22,0,12,77,11
0,0,52,166,0
0,11,0,113,0
0,113,0,0,0
0,5,0,0,0
0,29,0,14,0
0,0,0,0,0
0,0,31,49,0
0,204,1,0,0
21,0,0,21,0
0,0,98,19,0
60,58,0,0,0
31,36,67,38,0
22,0,65,86,104
0,0,110,0,0
9,209,103,0,45
0,20,222,0,0
0,0,9,0,0
0,83,16,0,0
0,0,0,8,70
0,11,6,0,46
32,6,22,23,0
100,142,0,0,18
0,0,0,101,36
0,86,0,41,37
0,0,0,0,7
12,0,0,77,0
85,0,2,0,19
0,4,0,71,180
0,42,0,0,23
10,0,0,0,50
0,0,0,1,0
0,75,0,0,0
0,61,0,4,59
0,0,39,0,9
3,40,0,0,0
0,7,36,0,0
0,0,0,28,0
24,8,139,0,0
0,96,30,0,94
0,0,56,94,0
0,0,9,0,0
0,0,113,53,0
0,42,0,16,16
0,0,0,0,0
60,23,0,0,0
0,98,0,0,76
0,5,101,0,0
0,1,0,0,28
0,0,0,0,2
0,0,43,0,0
0,0,0,66,11
0,21,0,0,0
12,0,0,91,32
0,33,79,0,4
0,37,18,0,0
0,0,0,81,0
0,0,6,0,0
0,0,13,0,47
51,0,0,10,0
33,0,40,14,0
29,0,3,0,0
57,5,0,64,7
34,0,0,0,0
20,0,0,1,2
0,0,12,48,0
0,86,0,17,20
27,0,0,0,0
0,0,0,0,14
0,0,0,0,0
0,185,31,0,62
0,0,36,0,0
0,138,8,36,0
0,0,0,0,0
0,51,0,0,39
65,0,24,0,0
37,2,0,18,0
100,28,0,0,0
0,0,63,0,0
0,0,0,0,6
31,0,0,0,0
18,0,0,35,65
38,0,0,57,0
12,0,8,67,0
8,4,121,0,0
37,69,0,35,56
4,0,0,16,0
43,0,0,0,0
0,41,0,6,136
0,0,4,0,0
7,16,65,17,0
0,0,0,0,41
0,0,0,39,0
16,27,70,0,55
0,12,30,0,0
4,0,17,0,0
0,0,7,0,0
0,0,42,0,0
0,35,0,0,0
0,0,0,0,0
0,80,24,44,0
100,0,0,163,0
0,7,0,0,0
7,0,0,0,0
116,0,14,0,26
0,0,24,66,0
0,99,0,0,0
0,0,0,0,63
39,146,0,0,0
26,0,0,10,20
13,24,0,0,0
0,0,0,2,0
0,10,0,54,0
0,0,0,0,10
0,0,7,23,3
0,0,0,45,29
0,0,5,0,8
19,0,0,2,0
23,0,9,4,0
0,84,75,0,0
0,0,32,14,0
0,0,0,48,0
15,26,24,0,10
19,0,0,129,0
0,0,28,0,49
0,0,8,21,11
14,0,0,67,20
4,0,21,0,75
51,0,9,0,0
0,19,0,0,30
0,0,0,17,0
0,0,75,0,0
0,0,106,0,0
78,1,0,0,0
0,0,24,0,0
0,0,0,0,0
20,0,95,0,47
6,11,0,0,0
0,0,30,0,0
0,0,70,60,11
25,39,0,0,0
0,22,0,43,0
74,0,0,0,63
0,6,0,0,0
0,0,0,0,0
0,29,0,0,0
4,0,6,0,0
20,0,0,0,0
0,3,0,0,0
42,3,14,0,0
0,0,20,0,33
16,20,0,29,0
0,0,0,0,51
40,13,75,3,21
38,0,0,0,34
0,0,0,0,0
75,0,0,0,0
0,0,10,88,0
0,0,0,0,12
0,30,0,0,0
0,4,6,0,0
0,27,0,10,13
0,10,68,59,0
0,32,0,86,136
27,0,0,51,0
19,0,0,0,0
1,7,0,0,0
34,84,0,53,0
0,0,20,0,0
0,190,0,0,0
0,0,0,11,0
26,6,0,0,0
0,0,76,0,63
0,24,47,37,10
0,64,78,0,0
151,0,46,7,0
0,0,33,44,48
0,33,0,0,0
0,0,0,2,0
0,0,0,0,0
44,0,5,79,58
2,0,0,0,126
0,0,0,0,5
8,35,0,38,0
0,0,10,0,2
10,0,0,0,8
4,33,0,30,0
50,0,0,47,0
0,40,20,13,0
0,43,0,0,0
69,0,32,0,0
83,0,21,0,0
0,0,0,0,23
0,0,0,86,10
71,0,31,0,0
73,0,0,0,0
0,0,10,0,0
0,0,2,55,23
32,54,0,0,0
0,0,0,0,0
0,0,0,0,23
97,0,74,70,14
39,13,2,40,13
0,0,0,0,0
0,0,0,81,4
55,0,6,29,0
47,0,0,0,0
0,0,78,0,0
72,0,0,37,0
0,0,0,0,0
0,0,134,0,0
0,0,0,0,0
137,0,0,37,8
66,13,53,0,4
30,156,0,0,39
0,0,0,0,0
53,29,0,68,0
101,54,0,0,0
100,0,81,0,0
56,0,0,0,0
0,0,0,0,0
0,0,3,0,24
0,0,0,57,0
0,2,0,0,11
14,61,0,7,41
69,0,10,15,33
8,0,9,115,0
61,2,59,0,72
0,88,0,0,0
0,0,0,10,0
0,0,59,13,22
19,0,0,0,0
113,0,0,38,0
0,0,115,12,0
0,61,0,0,6
0,0,97,8,86
28,0,0,17,16
0,0,0,33,0
0,0,0,0,0
0,0,0,22,72
0,0,49,0,0
29,24,0,12,58
0,0,21,0,0
0,127,100,0,26
0,7,14,0,117
0,0,0,0,0
3,255,11,0,72
78,41,0,0,0
10,1,51,19,43
0,0,0,0,13
0,0,0,0,0
0,22,28,0,1
0,0,48,51,0
0,0,0,43,0
0,0,0,0,0
0,110,97,1,0
0,0,0,0,0
0,44,43,0,0
25,0,0,0,7
8,101,0,112,0
26,2,0,15,0
101,121,13,0,9
0,13,17,0,0
0,0,0,0,34
102,101,0,0,0
0,0,0,4,10
28,0,0,30,59
9,0,22,0,36
20,1,0,0,38
18,0,4,0,0
36,17,0,0,23
0,0,0,0,8
0,5,0,0,41
26,0,51,0,5
0,0,0,0,0
67,0,0,0,0
45,3,0,0,43
0,0,0,0,0
0,0,28,0,2
0,44,0,0,8
0,64,27,0,0
0,0,0,0,0
0,0,0,9,45
25,0,35,0,0
30,9,19,0,99
0,0,0,0,49
0,6,50,87,0
72,0,0,29,1
53,0,87,39,0
0,7,37,0,0
2,0,0,0,9
50,0,28,0,32
85,0,22,0,37
0,41,0,0,0
30,20,12,1,0
5,0,1,0,19
0,0,18,46,9
0,0,0,21,31
10,0,16,19,0
0,4,0,0,0
0,0,0,0,0
23,0,141,0,12
0,0,2,98,0
9,89,6,30,0
0,0,0,0,0
32,0,0,0,31
0,0,0,0,17
0,0,18,0,0
0,0,0,0,68
0,7,0,126,0
0,310,33,0,0
0,46,56,0,0
89,0,0,27,0
23,73,0,0,0
0,0,0,0,0
9,14,38,0,0
0,0,19,0,0
2,11,0,0,0
0,65,37,96,0
0,15,0,8,0
0,23,34,0,35
0,63,0,36,62
0,0,37,0,0
7,0,0,0,31
64,0,0,0,50
17,0,0,5,18
0,0,0,0,0
0,26,0,0,150
81,0,0,35,0
27,78,2,0,0
82,0,0,0,0
0,33,9,28,18
0,0,34,0,0
87,0,24,8,0
40,14,0,30,0
0,0,41,0,0
0,7,0,0,0
38,2,0,6,0
13,0,0,27,32
0,0,192,22,0
7,0,0,0,97
95,74,0,0,0
0,0,9,34,0
0,0,0,0,87
6,0,0,11,31
3,0,0,0,20
64,0,106,0,0
0,0,0,0,1
0,68,0,105,0
0,12,0,31,78
0,0,0,16,0
0,4,0,0,8
19,0,0,0,0
12,0,14,0,0
10,0,0,5,137
46,0,12,0,0
72,0,0,0,59
14,1,2,0,0
39,0,30,0,97
0,0,6,3,0
0,17,0,40,0
59,0,0,3,4
0,0,58,0,0
6,17,0,33,0
23,18,57,0,0
0,0,0,107,0
92,0,32,0,67
3,14,43,41,0
0,56,0,70,29
0,0,41,0,0
38,110,0,0,0
0,0,0,42,0
110,7,12,0,0
12,0,26,19,0
0,72,0,44,45
0,0,59,0,0
0,24,0,0,0
43,0,0,0,0
0,16,0,0,87
0,0,0,0,0
22,67,3,0,42
0,0,0,16,59
0,0,0,0,0
0,0,130,0,62
0,0,17,0,0
14,0,0,10,0
73,33,1,0,0
0,0,61,0,0
61,0,0,0,0
37,56,0,0,25
0,29,0,52,0
0,0,0,16,82
34,98,2,0,0
14,0,0,56,0
0,0,0,0,69
0,0,45,0,0
0,11,0,0,0
0,0,112,0,4
0,0,23,11,12
7,0,0,0,14
0,0,0,68,75
0,0,21,29,0
59,99,30,0,89
0,234,26,18,0
0,0,0,52,0
1,32,0,0,0
0,57,0,0,143
0,0,61,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,20
0,0,7,27,24
100,0,68,0,7
0,26,33,0,0
22,0,0,0,12
0,0,7,12,49
28,0,0,3,0
0,0,71,0,0
0,0,0,37,5
0,0,21,0,41
0,0,93,0,0
0,0,0,0,0
0,0,45,19,0
77,23,27,70,79
0,0,0,0,0
143,0,46,0,0
0,86,4,7,103
0,73,0,0,0
0,0,11,0,21
57,0,23,0,84
19,55,0,0,0
56,0,0,0,0
0,0,9,0,0
10,0,0,49,0
0,41,3,0,0
0,0,0,7,0
51,0,31,0,55
0,0,142,0,0
0,0,0,0,0
0,8,15,12,11
0,0,0,0,0
0,92,0,0,11
124,0,0,0,0
68,0,0,0,0
15,19,0,24,33
52,0,0,0,0
0,28,0,0,0
0,0,0,40,0
0,0,17,0,145
0,0,0,47,0
0,0,0,11,0
0,0,36,0,0
0,0,0,0,0
0,0,0,0,0
0,79,0,12,0
0,0,12,0,0
0,27,0,0,0
0,0,0,22,0
0,92,143,53,0
0,27,0,24,0
116,0,0,0,33
179,81,28,0,0
54,41,8,14,0
0,7,0,0,0
65,52,0,1,0
0,0,0,0,39
0,0,0,46,81
26,6,0,0,0
11,0,0,67,0
22,33,26,0,46
0,76,117,0,0
0,33,0,0,36
9,0,3,0,0
2,28,51,110,0
13,14,59,84,0
87,0,2,0,0
12,0,60,0,0
0,96,0,0,0
0,20,77,92,23
35,0,0,14,41
14,72,0,0,91
24,40,11,0,28
0,70,0,34,0
0,31,0,43,0
0,66,0,0,91
0,0,69,0,0
0,0,0,0,23
0,0,48,37,0
0,0,0,76,0
0,0,0,6,0
74,5,0,0,0
0,9,97,0,86
38,0,0,0,0
0,41,0,17,0
0,0,0,0,36
0,118,0,18,6
0,0,0,0,0
0,17,132,24,0
9,7,0,0,0
0,0,6,0,0
0,0,75,7,0
0,16,0,28,0
50,0,0,0,0
19,0,8,0,0
0,0,0,64,0
0,2,3,0,0
43,6,0,0,1
95,0,0,0,0
0,41,0,56,23
0,129,0,5,0
0,5,28,0,21
10,0,0,81,0
0,0,1,0,9
0,0,11,0,35
10,0,0,0,59
30,0,0,10,23
0,0,0,0,0
0,0,0,14,0
0,28,22,0,0
51,0,0,0,7
0,25,0,8,0
14,0,0,0,0
61,0,0,113,0
28,0,0,13,0
0,0,0,141,0
0,0,0,0,0
0,0,72,10,0
0,0,0,0,0
0,50,0,14,58
0,0,0,0,68
30,0,35,111,0
12,0,0,0,0
11,40,0,41,138
17,0,0,0,0
25,0,7,47,0
143,0,28,0,0
0,29,35,0,7
0,0,0,69,0
48,2,0,7,44
34,0,0,0,0
0,0,16,0,0
0,26,0,0,0
0,0,0,15,14
17,0,0,0,8
0,41,84,0,10
0,0,0,18,61
0,0,0,21,0
0,0,4,97,21
0,62,0,9,0
0,0,0,0,4
2,0,23,0,32
0,13,0,60,113
33,5,0,30,0
0,42,0,21,66
0,0,0,0,0
0,0,34,0,10
0,98,0,1,56
0,0,0,0,0
82,0,0,0,15
0,0,104,72,0
0,0,16,0,0
0,14,39,0,0
27,16,21,42,182
0,25,3,0,0
0,0,0,0,77
0,2,0,9,0
0,21,0,0,0
0,57,1,0,0
11,0,40,0,0
0,64,0,0,0
0,4,21,18,0
85,58,4,0,0
94,0,82,0,0
58,0,77,73,0
0,0,0,0,0
0,0,0,0,10
0,3,0,23,0
0,9,0,47,0
0,26,0,0,11
0,0,12,0,8
18,18,17,27,0
0,0,0,0,0
61,0,0,0,0
0,207,37,71,0
39,0,0,0,17
0,0,17,0,0
26,30,0,9,11
0,0,13,0,7
0,0,0,0,0
0,0,0,0,35
0,0,83,28,0
0,0,0,0,0
0,0,0,0,41
0,0,0,0,0
92,0,0,4,2
0,0,0,0,74
0,81,0,0,95
48,0,118,2,0
3,20,9,25,7
7,0,0,11,0
0,0,2,17,0
0,21,59,0,28
80,0,9,0,95
0,0,0,0,10
125,0,1,0,0
0,48,0,0,37
17,0,0,5,18
0,24,34,9,40
1,0,68,20,33
0,4,0,0,51
0,0,0,30,13
0,0,0,27,46
0,0,22,5,0
0,0,0,0,10
55,11,20,0,62
91,40,63,0,23
0,42,35,0,0
0,0,29,0,0
0,0,0,25,0
28,0,27,0,0
93,15,0,0,0
0,0,0,20,0
93,75,0,0,0
31,75,0,126,0
0,0,20,0,0
0,0,0,114,0
0,0,0,26,0
69,0,0,55,0
0,0,0,0,0
2,0,12,5,0
0,0,0,113,0
26,0,31,0,0
0,0,0,38,50
19,0,0,0,0
0,0,0,0,0
0,0,66,0,0
11,8,62,0,13
6,30,0,0,0
0,0,0,0,0
0,167,0,0,0
18,4,55,0,0
0,0,0,68,0
0,0,0,54,0
0,0,27,63,22
0,36,4,0,0
42,0,0,0,0
4,0,80,0,0
0,0,42,0,56
0,0,0,0,0
58,0,0,0,63
0,0,0,1,68
55,61,21,21,0
0,0,0,61,0
0,0,0,0,0
154,0,0,89,0
0,0,0,34,79
0,2,51,0,199
1,43,20,96,0
59,0,47,56,68
0,63,7,0,0
0,0,0,31,0
35,0,0,32,0
0,8,0,0,0
0,0,46,58,178
0,0,0,0,76
0,0,131,0,20
29,0,0,0,0
0,0,18,39,133
0,39,22,0,0
0,0,0,0,0
0,0,0,7,0
28,18,0,0,14
45,0,0,0,0
43,0,0,0,0
42,87,0,0,11
0,13,0,0,4
0,10,0,0,0
0,0,0,33,0
0,0,102,0,18
0,30,0,0,0
6,0,0,50,2
0,30,0,54,28
47,0,0,0,0
56,63,133,0,78
70,0,0,0,0
5,0,0,0,0
0,0,0,23,0
49,0,0,18,0
0,0,12,0,0
24,0,4,0,0
0,82,6,189,0
0,0,61,7,0
0,0,30,34,0
34,0,0,6,0
0,0,0,0,0
15,0,43,182,0
21,0,0,99,0
7,0,0,0,0
0,175,0,0,0
0,0,14,0,0
0,0,140,54,59
0,102,0,0,0
0,0,0,0,0
0,61,80,26,0
0,59,16,0,0
85,9,113,0,0
0,0,60,47,0
0,0,0,0,126
0,0,0,0,30
0,41,51,0,20
11,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,50,23,0,0
11,0,0,0,15
0,0,0,101,0
0,83,0,0,0
0,0,0,0,30
50,61,0,65,7
0,0,50,0,106
0,0,0,0,0
0,5,28,0,22
0,21,0,6,35
0,0,0,0,0
11,0,0,0,0
0,50,0,0,0
8,0,0,0,21
0,24,0,33,0
0,26,0,20,0
0,0,0,0,4
0,14,0,0,14
22,0,0,0,0
6,0,0,0,0
0,0,6,0,4
0,26,31,0,0
0,0,32,0,0
8,0,0,0,43
0,0,105,27,0
20,0,0,0,2
0,0,0,39,53
0,0,0,0,0
0,58,0,70,12
0,45,0,48,23
2,0,0,0,0
0,0,0,123,0
150,56,13,0,36
42,0,15,0,0
124,11,23,0,0
49,0,0,43,68
22,88,14,6,0
0,0,0,9,109
0,0,14,181,38
0,0,18,0,0
32,0,0,1,0
0,21,0,167,62
15,72,47,0,0
0,81,0,0,0
24,0,0,0,0
0,39,54,37,0
12,0,0,46,0
0,1,0,117,13
0,63,0,3,0
0,64,0,0,8
0,0,0,3,38
0,43,2,0,17
158,7,45,20,0
53,20,0,0,0
52,0,0,0,0
0,0,0,11,0
34,0,0,0,0
26,0,0,27,0
0,11,0,0,139
0,110,135,0,25
0,0,0,0,20
74,0,0,23,0
129,0,21,19,62
33,0,0,0,0
0,45,30,0,100
0,0,108,1,0
88,38,16,69,0
0,0,0,0,108
36,13,12,31,0
6,96,0,0,0
29,42,0,0,0
0,0,0,0,10
0,0,0,94,4
0,82,0,0,81
26,8,0,16,0
11,49,0,0,43
23,0,88,79,0
0,0,0,86,0
0,14,0,0,0
0,0,0,0,0
45,4,58,0,0
0,0,3,98,0
29,0,0,0,0
0,0,29,0,1
0,25,0,0,0
48,0,0,0,16
0,12,11,0,18
0,0,71,38,0
131,0,97,136,0
31,12,0,0,0
67,78,0,0,0
116,0,0,98,39
7,0,0,0,0
0,0,28,0,67
0,0,9,0,0
0,0,6,0,0
76,0,0,37,50
0,0,0,0,0
0,0,0,0,137
68,0,0,0,0
0,118,0,0,0
0,47,0,0,0
0,116,24,0,136
0,19,0,0,0
61,0,0,20,0
0,0,9,12,0
21,0,101,89,0
100,24,0,0,0
16,0,0,96,0
0,0,4,0,5
0,0,15,0,0
13,2,0,81,67
0,0,0,0,0
51,0,0,73,0
0,24,0,0,0
0,0,0,28,9
0,0,28,0,0
0,99,0,0,32
25,11,116,0,0
0,0,189,99,17
6,149,0,37,44
22,0,17,0,0
0,15,0,0,54
0,31,40,0,0
0,39,37,0,4
70,52,0,0,0
17,0,42,0,0
3,69,0,0,0
9,132,62,0,0
0,0,31,0,0
118,69,16,0,0
0,0,105,0,0
22,102,0,0,0
22,71,0,0,5
11,46,4,37,0
0,0,59,3,0
0,0,59,11,0
54,0,32,0,0
12,0,26,110,25
10,0,0,0,0
0,0,55,19,0
65,30,25,45,16
130,0,5,0,0
0,0,0,0,0
0,9,0,0,24
2,0,64,69,43
0,0,0,0,70
0,19,0,0,0
15,8,0,0,0
25,0,0,3,0
0,0,0,0,82
0,65,0,13,0
70,91,55,0,111
142,0,0,0,42
74,9,0,69,46
4,0,0,0,2
0,6,0,7,0
0,0,14,0,0
30,0,0,0,64
0,0,76,0,117
0,0,40,0,0
0,0,0,71,0
1,5,48,49,0
0,0,44,0,4
28,0,50,0,0
0,0,20,0,35
0,8,0,71,0
0,0,0,2,0
50,84,0,0,0
10,0,0,0,26
0,0,0,120,3
35,0,0,0,0
54,0,0,44,0
0,0,0,0,63
10,0,0,0,0
73,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,119,42,29,9
67,0,0,0,0
0,4,0,58,0
0,0,66,0,0
0,0,0,0,65
0,0,4,8,0
0,0,0,0,34
0,0,0,0,0
0,468,0,0,1
0,0,9,41,31
23,57,0,58,44
6,46,0,0,0
0,126,185,0,0
114,16,0,0,0
1,0,75,0,0
39,0,0,32,0
0,0,0,43,0
0,56,6,47,0
18,0,0,0,31
184,99,13,0,10
0,30,0,2,0
19,204,0,0,0
61,0,38,3,0
31,45,0,113,146
0,0,0,14,49
0,0,0,21,0
0,34,0,0,0
8,0,0,7,0
30,0,67,1,0
0,62,0,0,66
0,0,0,0,0
0,70,37,0,0
0,23,0,6,69
18,0,0,26,0
0,0,0,26,0
0,0,0,0,34
0,0,0,0,98
94,0,55,33,36
35,0,0,0,67
0,47,0,29,13
30,0,0,37,0
31,41,0,0,0
115,0,11,0,0
12,0,38,0,19
0,0,0,71,0
0,73,0,0,0
0,0,0,2,0
81,28,0,0,0
0,0,46,55,0
0,0,0,0,0
8,142,47,68,0
0,0,47,0,0
12,81,0,0,33
0,39,3,0,0
0,41,0,40,6
0,28,0,71,0
0,10,0,0,91
0,60,66,0,0
105,31,0,2,0
0,0,58,0,130
0,0,0,18,0
54,45,0,10,51
0,0,0,31,2
12,0,0,18,22
52,0,27,21,23
46,28,0,0,0
0,0,36,0,0
0,16,0,0,0
0,0,25,18,0
0,1,37,0,96
0,0,0,4,9
16,0,22,0,106
0,0,0,0,140
0,0,5,0,0
0,0,141,35,0
0,124,65,0,0
8,137,0,25,0
0,0,58,0,2
90,12,0,20,0
0,0,0,0,52
160,10,6,0,0
187,0,0,0,19
44,94,113,0,0
0,12,0,0,0
7,0,16,0,0
0,0,45,160,2
40,0,0,4,7
0,22,0,75,0
0,34,0,12,65
42,55,30,0,0
0,26,102,0,0
0,0,0,39,0
101,43,94,0,0
1,0,60,0,36
88,0,0,0,46
26,0,0,0,10
0,0,0,100,0
0,0,8,0,92
0,0,10,117,0
0,33,0,44,166
0,0,168,0,0
14,0,0,0,0
0,0,0,11,0
0,16,36,0,0
0,0,0,53,72
0,0,0,0,41
0,34,32,0,0
0,62,0,0,0
0,0,40,0,0
0,0,33,74,43
97,0,51,66,0
0,0,0,143,14
0,0,0,18,0
0,27,0,79,0
0,22,0,17,2
0,17,30,0,0
39,10,0,4,6
0,0,0,52,0
24,0,0,101,0
0,50,0,76,0
8,11,26,193,0
21,0,34,0,0
0,78,7,0,0
0,0,32,0,0
24,0,14,0,51
0,0,0,0,0
31,0,0,0,0
0,86,0,0,22
18,20,0,50,0
74,13,0,0,0
0,0,0,0,0
103,0,9,0,0
0,0,16,0,0
43,0,31,0,15
0,0,49,0,0
0,0,0,44,0
0,0,0,0,0
0,0,0,0,0
0,0,0,20,23
0,0,0,0,86
0,85,46,266,9
0,0,0,0,32
25,0,34,0,72
0,0,0,0,0
38,69,0,62,0
0,0,0,0,0
0,0,43,0,0
15,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,58,0,0,0
0,0,33,12,0
0,0,67,0,0
0,0,0,1,0
0,0,7,0,0
0,80,0,0,0
0,0,37,1,0
69,0,22,0,0
