37,32,28,43,49
42,57,28,74,35
37,37,32,44,57
44,54,37,37,26
44,41,38,45,39
55,40,36,49,51
42,37,32,29,34
37,44,45,70,40
31,34,39,34,28
35,33,46,40,39
42,47,32,38,31
46,46,42,37,46
38,46,50,41,49
44,41,43,49,43
38,32,50,37,38
41,20,41,37,46
44,59,29,44,33
43,49,38,60,34
39,43,29,42,49
42,41,45,50,34
31,30,41,29,24
43,21,26,33,44
24,58,27,38,61
42,65,46,45,40
40,64,47,36,54
43,36,47,44,60
51,45,31,46,36
28,29,40,35,52
34,33,21,26,59
46,55,36,37,51
44,42,43,34,48
36,38,61,53,45
52,45,43,36,38
27,31,24,57,36
44,39,32,40,48
52,40,55,30,42
35,38,39,48,42
52,31,51,33,37
50,44,40,38,42
42,44,49,52,44
40,39,29,41,27
35,38,53,33,54
36,34,31,36,35
57,37,52,48,30
39,66,46,55,46
37,38,28,27,35
26,39,71,50,70
27,45,81,41,50
31,49,39,46,34
41,48,27,33,35
40,39,37,28,38
38,41,38,46,39
32,37,68,43,35
39,20,22,61,38
37,41,72,34,48
43,48,42,53,46
69,37,40,27,47
34,43,29,34,28
37,35,51,54,63
55,48,50,32,57
37,53,36,52,24
41,34,29,55,49
41,39,39,30,27
53,42,35,35,68
48,34,34,39,53
35,51,50,48,68
40,50,39,38,30
50,25,43,48,53
37,46,41,40,51
30,49,43,37,28
34,48,18,24,47
41,17,38,44,43
38,50,41,20,37
36,52,38,70,38
44,37,53,31,48
38,42,57,39,34
31,55,42,41,48
36,41,28,49,44
33,38,30,45,36
28,25,36,37,24
36,31,35,57,34
44,45,49,51,45
33,43,46,35,58
21,27,42,44,44
35,35,29,47,43
51,44,47,46,35
28,44,52,35,45
27,46,32,39,47
48,41,45,41,63
34,47,48,55,39
75,47,34,48,49
44,31,32,46,45
28,32,29,25,39
51,33,43,38,36
42,26,50,42,39
85,60,39,40,27
32,35,36,38,34
50,32,60,55,69
44,43,50,31,43
38,37,42,31,38
28,41,33,35,27
47,42,37,54,45
35,21,41,46,42
48,27,42,48,52
33,62,30,35,36
43,45,49,48,68
32,34,39,41,39
28,42,38,34,38
58,23,33,43,36
33,55,32,54,34
48,29,40,49,29
42,44,36,27,76
31,26,40,39,57
53,28,58,24,49
33,48,49,30,49
49,43,54,29,37
45,65,70,39,26
55,33,42,51,28
52,52,41,36,55
39,49,71,27,52
32,22,37,26,51
34,36,45,44,36
43,28,33,47,30
34,33,40,38,59
36,35,40,41,29
36,48,47,27,33
66,47,26,35,25
52,41,24,26,33
40,45,45,36,58
30,27,49,36,32
39,46,38,35,36
51,45,29,33,51
27,47,26,48,46
42,48,49,26,46
40,52,36,55,53
45,20,29,44,25
47,24,45,45,39
36,51,76,32,51
44,59,51,27,55
26,28,50,38,47
45,24,32,61,37
49,45,46,32,42
34,39,44,47,33
39,19,35,35,25
37,39,38,57,36
40,37,75,63,34
38,46,37,58,36
35,46,47,46,58
40,43,45,42,48
42,42,46,47,48
34,28,55,34,58
56,60,43,58,47
44,45,29,51,54
32,30,34,20,62
18,38,47,42,35
40,59,30,33,31
31,34,36,46,48
25,45,42,55,33
45,48,34,39,35
54,44,24,40,59
36,29,40,23,27
16,32,44,38,48
52,32,44,54,46
34,41,42,44,53
51,58,40,61,45
35,47,52,26,50
81,59,69,29,34
42,27,26,38,41
24,36,56,23,33
54,42,41,43,40
46,41,76,37,38
46,34,43,36,30
72,60,32,49,43
52,45,24,33,68
38,55,45,31,33
45,29,40,46,48
45,47,36,30,38
48,44,38,41,37
40,31,40,37,62
38,35,47,24,44
45,52,33,25,51
29,30,47,41,42
31,35,38,53,23
43,50,45,48,27
39,32,36,36,45
57,27,39,44,58
65,39,41,46,60
39,25,41,47,37
57,38,31,42,42
48,51,34,25,54
36,57,48,26,46
39,69,35,45,39
35,40,35,41,28
34,34,64,36,28
59,68,24,52,39
28,42,25,66,28
57,68,40,47,27
42,40,43,25,51
22,54,41,41,36
37,31,49,39,61
51,56,41,55,41
30,44,41,44,33
45,36,36,32,53
31,50,26,44,40
29,48,51,38,24
41,22,39,36,29
40,61,39,29,68
37,60,31,28,71
31,25,35,29,49
18,26,50,43,51
31,41,40,43,39
37,40,48,39,41
47,26,31,62,38
49,45,20,45,43
52,35,53,27,66
33,20,30,30,25
59,23,35,33,19
39,41,39,32,46
45,21,47,63,62
48,34,28,46,20
45,52,51,48,33
49,42,69,36,54
42,41,43,67,45
39,45,62,54,37
31,46,37,45,45
52,34,48,56,35
41,39,43,35,53
60,37,57,45,30
45,47,48,31,72
49,28,24,43,39
57,37,38,37,30
49,32,50,36,58
45,40,53,33,20
31,47,31,49,32
55,57,46,45,70
44,45,56,59,24
26,42,33,53,50
38,33,35,44,40
48,45,62,44,39
43,34,46,41,53
51,36,47,53,49
30,40,51,35,31
43,52,39,39,61
26,46,60,33,44
48,45,44,29,42
39,23,52,59,60
40,46,41,50,39
36,34,47,38,46
26,38,53,48,30
47,18,38,58,55
57,44,52,45,58
32,35,28,45,65
44,49,39,47,41
61,60,46,26,60
46,32,43,24,50
39,40,58,49,35
29,30,38,45,51
49,39,37,59,77
25,47,44,43,48
64,41,48,37,44
50,35,45,19,20
28,36,31,49,52
37,43,27,31,44
29,34,39,34,38
53,43,40,40,25
48,52,44,58,34
33,50,32,39,37
46,33,30,46,44
51,36,51,20,40
54,56,24,49,33
55,47,46,50,62
31,23,27,18,27
34,47,24,42,49
26,24,62,31,48
40,46,41,51,47
40,47,38,47,45
23,51,40,23,30
54,41,45,37,30
67,52,39,38,35
51,39,42,39,26
47,26,40,30,30
33,39,33,59,44
36,34,59,39,22
32,37,29,41,28
43,54,43,34,30
22,41,34,67,35
30,27,50,46,30
56,54,50,28,38
44,58,32,46,52
35,38,39,45,53
47,25,30,44,47
47,29,46,58,37
28,29,41,35,50
49,50,53,20,30
32,40,28,45,55
41,38,48,36,28
42,21,43,60,17
42,48,44,39,27
33,72,53,48,32
40,62,31,49,44
40,53,34,59,53
39,50,50,31,30
52,57,45,44,42
43,30,35,41,39
56,48,48,42,34
52,43,45,35,44
29,47,51,36,24
23,46,30,40,35
64,42,38,48,31
43,35,36,52,33
29,30,46,32,28
44,41,42,37,57
56,67,44,51,40
27,36,48,37,51
44,33,25,44,55
60,32,56,41,45
32,47,40,53,39
63,35,56,65,38
50,48,46,53,46
33,59,59,39,53
40,45,45,52,51
16,46,46,23,26
44,20,36,32,38
39,35,35,45,48
44,20,34,25,27
35,38,36,28,26
69,38,28,52,33
30,30,39,20,34
45,21,63,38,34
56,34,43,30,51
51,32,43,35,39
52,56,34,35,37
37,33,30,44,65
41,56,43,40,70
34,34,51,40,49
57,50,52,43,35
48,39,49,77,41
50,37,57,37,37
28,37,44,44,54
39,50,51,32,35
52,43,41,40,35
30,60,40,44,29
46,54,38,37,31
38,45,23,28,29
51,36,47,31,43
44,30,40,62,34
40,39,36,59,50
25,27,39,61,32
29,27,60,30,21
50,49,39,39,37
76,74,35,36,64
45,42,32,36,60
37,36,57,47,29
45,27,26,36,55
40,45,39,53,35
42,37,47,57,51
24,66,54,61,59
48,38,35,33,37
22,46,50,43,21
38,26,48,20,35
40,28,38,57,29
50,37,47,31,32
27,35,45,37,66
44,39,51,33,35
44,58,59,45,62
42,37,41,62,30
46,24,41,54,59
50,37,62,51,35
33,52,46,51,36
53,48,44,66,55
73,47,57,34,23
48,58,42,50,54
45,40,32,31,48
39,40,59,33,32
51,41,40,37,36
55,26,53,45,47
46,54,45,49,36
42,55,30,36,30
54,31,26,43,51
50,46,31,44,29
25,36,55,48,56
40,51,39,35,32
44,35,49,38,42
46,37,38,62,30
25,46,28,47,60
80,19,31,46,41
28,54,33,49,38
26,37,49,52,33
43,28,47,46,57
35,46,36,34,45
40,29,41,39,31
49,30,55,56,41
53,60,49,34,33
37,42,34,41,54
46,29,72,32,44
33,47,31,34,27
33,46,46,48,57
61,42,45,68,40
43,28,40,43,45
39,52,37,38,31
61,31,45,42,63
43,36,46,45,29
43,36,73,34,36
33,38,66,31,44
29,28,48,15,55
46,38,56,63,31
32,51,41,39,67
35,39,27,60,28
49,39,52,50,39
28,44,30,41,32
45,49,51,25,31
44,41,33,59,28
34,35,56,29,34
32,67,63,48,54
51,51,47,46,54
41,21,41,29,31
50,29,22,46,49
78,24,49,40,43
37,70,45,41,30
43,26,36,56,42
46,42,27,18,40
30,33,47,54,36
43,35,40,60,54
46,41,47,27,37
51,46,19,30,30
44,22,40,61,68
40,31,63,22,47
33,39,44,38,35
58,42,59,49,44
51,34,53,45,42
41,40,33,40,36
51,37,55,43,41
41,33,32,38,36
41,42,21,30,43
42,49,40,41,33
38,55,56,36,32
46,35,48,38,50
56,32,59,48,39
63,34,40,30,34
22,60,43,42,22
46,42,28,45,36
39,75,42,47,53
57,56,35,42,62
31,36,37,30,46
51,29,47,42,41
43,41,44,31,29
45,41,30,48,59
32,37,47,16,39
33,30,26,27,44
50,41,31,32,41
38,27,37,25,54
45,33,32,28,42
57,44,46,53,59
58,46,35,42,38
48,68,68,40,42
45,38,45,43,44
46,43,31,59,44
38,52,39,30,49
47,41,27,50,46
52,31,49,39,76
53,46,38,45,38
47,38,46,60,37
34,38,39,56,65
39,52,57,51,43
29,37,61,33,53
35,43,29,20,33
43,30,28,38,33
54,26,28,30,36
55,49,44,44,45
34,50,46,45,41
30,32,42,64,31
43,35,62,53,31
43,41,50,63,32
36,48,42,60,52
38,44,39,36,34
54,29,45,41,46
42,52,35,35,40
29,51,49,26,71
42,43,65,44,29
46,62,38,43,70
49,44,38,37,36
37,30,35,41,46
45,49,54,46,51
49,43,43,67,39
42,37,36,42,45
46,51,45,38,57
32,28,43,53,20
39,59,52,35,52
75,48,46,38,36
48,64,38,41,36
43,44,38,57,24
36,45,27,39,44
44,41,36,46,40
43,54,60,32,35
35,47,49,30,42
27,41,48,47,39
37,22,50,30,51
38,54,55,31,22
27,31,65,48,61
57,38,46,47,29
59,43,48,43,39
64,29,37,42,50
54,43,24,35,36
40,50,34,41,49
48,53,36,53,39
49,50,31,33,47
43,60,31,30,33
28,38,35,46,33
39,34,53,33,24
48,26,38,55,27
39,51,53,27,42
58,50,40,45,58
46,52,58,65,33
28,32,54,52,33
51,45,36,40,36
38,39,30,31,47
40,45,40,46,16
36,53,46,41,35
32,44,14,44,48
21,51,39,29,33
33,23,35,29,62
30,61,48,39,47
35,39,60,34,32
45,43,35,59,53
42,36,40,22,49
54,40,53,52,29
54,45,56,32,46
46,42,50,34,26
32,38,48,34,64
44,25,47,47,38
64,34,41,54,40
47,39,23,45,56
52,35,47,30,42
29,38,34,36,34
45,35,62,66,30
41,56,56,37,48
48,22,51,48,43
50,37,30,36,54
26,35,36,49,43
30,37,54,15,74
40,35,63,57,47
54,49,52,40,35
43,49,42,45,40
51,44,45,28,48
50,24,63,44,25
39,47,33,35,56
24,61,37,31,44
53,50,57,30,40
42,58,41,44,27
54,30,23,44,73
23,59,41,63,26
38,40,57,64,34
39,42,50,32,35
55,38,44,35,23
45,44,48,47,71
31,45,25,34,41
44,42,39,43,30
38,54,47,31,34
47,32,40,41,53
49,63,41,43,65
33,37,47,33,35
44,49,52,49,27
46,47,25,49,28
38,48,28,40,48
51,56,32,39,51
44,26,38,43,33
45,47,30,29,30
49,37,34,47,52
24,47,46,39,44
75,51,62,50,60
47,50,53,48,38
39,52,47,41,57
37,42,41,23,28
32,23,50,53,29
63,37,44,59,71
54,27,33,57,31
59,34,47,35,47
50,38,44,34,36
46,44,38,37,47
29,26,44,38,34
49,41,34,41,44
34,55,26,45,61
55,38,45,32,50
31,50,35,57,37
35,28,45,36,40
24,37,40,30,36
33,40,38,34,48
32,38,36,48,47
53,60,31,44,47
42,36,38,47,43
44,42,26,29,40
33,27,47,65,33
50,40,52,43,30
38,27,37,48,55
23,35,48,35,50
68,63,35,43,48
28,26,34,73,30
32,42,49,38,52
36,54,38,45,36
69,64,34,48,60
29,39,53,48,39
49,40,29,43,35
39,38,48,51,26
35,39,56,49,51
49,30,39,43,56
44,44,35,30,47
47,21,43,32,38
32,39,49,50,36
48,69,45,31,58
43,48,39,41,42
52,34,39,39,68
55,35,32,67,41
48,52,30,28,47
59,49,29,62,47
38,36,35,49,50
43,48,40,33,47
19,45,38,56,31
60,41,42,50,33
51,48,60,26,40
46,51,46,47,48
25,47,57,35,58
29,49,41,24,73
11,34,25,43,32
45,46,33,42,51
58,51,52,44,46
42,52,41,16,52
35,34,43,36,45
27,47,39,51,34
50,44,29,45,29
48,47,30,65,42
62,28,33,39,32
36,62,48,29,34
40,54,23,54,36
68,34,53,37,47
54,17,35,45,60
67,43,36,46,44
40,46,52,33,28
55,45,49,23,39
34,35,25,44,49
67,33,66,28,39
40,43,46,33,41
33,49,39,29,52
68,44,25,43,30
47,40,57,30,54
39,31,53,40,54
43,54,20,32,51
45,45,23,35,52
41,45,25,29,67
52,38,34,38,50
65,40,37,54,56
29,45,38,50,48
46,45,51,71,37
38,35,31,22,55
31,49,43,57,52
41,25,35,46,67
24,18,37,32,72
24,34,46,45,48
45,37,47,35,42
38,32,38,49,44
43,14,38,39,41
38,62,26,37,39
38,38,52,41,40
34,47,38,25,51
40,36,45,36,38
32,35,58,45,46
40,47,41,44,31
44,35,37,43,26
45,50,41,24,44
58,45,35,45,44
35,26,36,25,46
35,44,48,47,57
59,66,21,48,32
38,32,49,49,34
43,26,37,55,34
46,41,38,31,28
55,36,19,39,45
38,40,64,32,48
28,45,26,59,31
56,37,44,37,39
49,35,39,53,35
50,67,29,72,53
42,37,42,39,30
39,34,68,35,35
31,57,54,31,46
34,54,32,50,48
32,51,22,35,48
34,36,32,44,26
54,24,47,44,41
55,57,55,40,57
49,41,30,41,65
37,37,28,38,38
35,29,55,28,51
50,57,43,49,60
25,28,32,42,49
53,43,44,67,25
41,62,50,30,44
29,39,28,28,43
41,32,51,42,30
34,26,37,39,46
26,34,36,41,50
60,59,56,47,43
49,39,49,51,27
39,19,37,25,47
44,46,65,35,57
60,34,61,39,29
34,53,44,49,40
39,32,54,46,34
35,53,60,54,51
45,39,26,31,35
35,32,42,29,32
52,62,36,46,39
43,45,34,47,34
53,40,65,59,55
26,38,35,46,47
46,46,21,48,33
57,41,33,47,48
56,34,41,34,52
33,32,31,58,38
41,33,39,32,44
48,41,49,33,41
37,48,48,53,48
37,42,36,30,50
39,40,29,50,33
53,28,27,21,46
54,21,31,34,40
47,48,35,28,46
55,38,45,51,39
41,52,30,41,33
41,43,51,49,28
50,36,58,34,42
30,55,44,38,54
35,39,57,42,51
33,68,45,42,46
33,33,46,50,39
33,36,42,45,63
35,30,57,48,42
45,47,38,52,38
29,55,40,43,62
30,41,35,55,21
44,42,48,43,45
43,35,59,60,44
41,54,55,44,47
44,44,50,40,37
28,39,18,38,30
41,74,44,39,37
28,31,49,46,37
54,47,49,50,37
29,49,31,40,49
41,52,27,79,37
39,46,52,34,44
45,50,41,31,60
54,46,37,45,64
32,52,48,36,34
32,29,54,26,38
52,17,45,41,34
48,27,38,36,44
36,51,50,45,42
36,35,46,36,49
24,65,47,53,44
39,60,43,43,40
35,35,39,55,55
32,35,46,67,43
34,33,40,43,52
43,33,47,27,46
25,52,34,84,44
26,35,46,52,35
34,38,62,28,59
43,48,60,63,46
30,46,33,28,53
50,35,33,32,41
38,40,54,33,38
45,44,32,47,31
34,22,52,39,51
50,43,39,43,28
34,40,71,25,40
41,46,39,65,28
28,23,50,44,46
44,38,35,31,24
35,52,61,49,32
39,42,32,34,54
51,26,46,38,35
45,31,32,27,27
50,22,35,52,26
58,51,40,37,23
29,44,38,55,37
38,45,40,35,46
69,45,41,38,38
31,35,53,35,47
46,50,22,53,30
39,28,35,37,37
55,38,63,23,43
40,34,36,31,57
31,41,32,32,34
34,45,33,34,47
25,59,26,49,52
28,33,28,31,34
43,38,60,37,57
41,39,35,36,30
35,30,42,60,40
45,22,49,47,28
21,30,35,26,64
53,34,36,46,45
43,63,37,47,69
34,47,28,29,41
22,61,41,25,42
32,60,40,34,43
37,56,54,60,35
42,20,35,52,50
51,46,56,35,33
46,37,35,27,66
43,31,32,43,38
37,38,51,49,41
39,30,52,29,58
53,51,35,43,66
32,31,32,50,54
26,47,50,51,28
54,53,21,31,49
36,35,50,31,36
39,38,45,52,34
35,51,44,74,35
42,40,32,51,42
25,28,33,34,31
44,35,49,28,31
29,58,53,50,30
49,62,51,39,46
61,36,62,42,62
49,32,30,65,26
46,19,27,41,54
41,54,41,39,36
29,40,47,26,49
36,31,32,37,35
68,41,53,32,52
42,46,40,61,36
54,34,46,63,42
56,25,27,54,28
35,33,39,34,53
35,52,49,46,39
24,52,59,35,38
40,51,39,40,39
40,54,34,36,38
47,26,55,57,31
43,47,40,53,48
52,54,54,73,46
35,54,41,42,40
51,52,41,60,71
54,46,45,56,50
46,42,22,46,48
31,44,52,39,50
49,24,24,49,47
27,48,39,43,53
53,66,36,17,49
57,38,50,44,60
49,31,43,51,41
32,51,29,24,35
66,57,48,45,55
65,34,53,28,25
31,41,36,43,49
48,56,24,46,68
39,48,57,74,31
30,58,34,50,54
56,46,62,40,58
26,45,58,36,28
27,63,59,36,45
33,30,41,25,54
26,26,42,47,36
47,50,53,59,34
72,38,43,31,53
47,50,53,66,21
37,52,50,42,43
36,25,57,43,50
49,65,35,43,27
37,21,25,36,50
40,51,54,45,49
45,41,34,46,32
35,34,57,61,28
46,47,55,46,50
53,48,37,41,38
33,25,38,30,54
40,45,45,55,27
34,32,47,45,34
38,26,28,57,46
48,30,40,58,50
33,54,32,51,35
40,40,44,26,34
49,28,36,40,34
54,65,33,52,48
28,56,46,24,34
40,26,38,45,21
24,37,31,53,31
55,37,57,46,52
34,29,35,24,25
41,51,40,42,37
33,62,59,52,53
37,48,23,54,19
23,73,39,34,58
53,52,34,38,43
43,35,39,35,42
47,37,42,61,42
20,76,45,25,34
27,45,18,54,35
34,37,57,52,41
39,44,47,43,35
30,47,44,60,49
61,27,39,52,44
24,16,44,49,48
28,57,41,59,41
37,24,39,45,42
37,49,38,34,42
67,33,31,49,45
46,53,25,63,50
45,16,38,39,49
43,59,39,54,54
53,45,43,36,24
34,27,35,45,37
38,33,33,50,42
29,53,30,30,69
63,44,46,36,17
37,40,56,28,36
63,31,41,39,34
33,47,30,38,39
43,33,46,84,49
33,48,35,37,42
42,33,28,40,38
29,29,43,28,45
33,63,38,56,52
58,40,40,56,57
31,57,51,34,24
78,52,46,35,52
53,30,46,22,29
37,37,37,23,45
46,59,36,37,34
50,37,40,46,47
52,42,36,59,47
29,40,71,31,39
40,41,25,33,48
39,44,41,34,69
23,27,34,37,41
39,32,61,53,54
28,20,23,35,43
55,58,35,33,31
38,41,37,57,60
53,41,37,39,70
38,49,39,51,54
29,36,42,45,41
50,41,33,43,35
39,35,35,52,63
54,48,66,35,45
39,48,27,45,37
34,43,24,60,32
44,48,39,40,47
48,35,42,45,29
30,32,44,60,46
41,31,18,40,78
50,32,45,42,42
32,48,29,33,36
45,30,46,50,65
28,45,33,66,41
59,36,58,51,59
50,33,29,26,44
52,45,39,23,33
48,34,46,40,47
49,40,57,24,54
30,46,38,19,40
32,42,39,40,27
24,31,37,47,32
50,37,45,37,49
45,45,38,45,42
27,42,52,28,37
24,39,56,38,46
57,54,42,37,53
46,37,27,38,46
44,54,49,40,56
46,40,31,42,41
40,27,57,45,46
30,50,27,32,38
54,35,27,43,53
19,36,38,46,49
40,58,42,58,45
28,43,40,54,46
25,54,22,38,26
32,56,27,41,50
26,40,22,47,40
52,44,62,52,25
37,31,39,23,32
45,26,43,38,35
40,45,41,42,51
21,47,33,44,34
47,51,51,47,42
30,41,33,28,31
53,37,28,57,48
48,41,49,46,43
35,49,38,43,34
26,23,28,50,40
50,59,42,45,60
52,41,33,34,42
42,44,41,20,54
38,37,31,56,32
55,60,42,38,55
60,34,28,45,34
37,51,56,33,34
28,25,20,48,42
20,38,40,38,33
38,61,32,60,33
43,58,25,23,37
26,77,33,42,35
41,62,53,39,51
37,44,56,30,27
37,47,70,39,38
29,23,38,37,49
26,34,27,27,40
34,36,30,21,51
48,41,37,60,42
47,53,42,31,53
52,32,45,43,43
25,45,36,35,29
49,25,32,35,40
40,34,29,56,37
35,40,51,44,50
52,52,34,26,46
34,43,37,32,60
50,42,32,42,40
33,44,47,78,39
61,45,38,50,36
33,51,44,47,29
24,27,41,74,65
30,38,29,45,39
33,45,62,52,30
45,45,42,26,50
48,46,35,36,39
30,30,37,26,38
36,42,41,51,48
40,34,30,47,51
38,44,37,55,44
44,33,31,50,33
29,27,34,28,51
57,45,36,35,47
27,40,46,30,42
38,22,54,46,50
32,38,21,59,37
47,29,54,27,41
49,53,33,49,31
53,60,39,35,41
23,21,28,38,28
56,40,37,61,35
36,58,27,57,33
46,49,44,28,52
37,39,63,27,42
41,58,41,26,61
30,17,50,41,21
36,35,29,34,32
32,42,35,43,50
31,67,26,45,34
50,40,43,47,32
41,29,56,47,57
19,52,45,25,36
40,42,37,37,42
25,39,63,24,36
42,42,24,41,62
39,56,64,34,52
54,42,48,39,23
18,37,37,61,37
63,42,44,49,37
45,62,32,45,53
76,31,56,38,38
56,45,24,55,55
58,52,35,32,75
61,39,32,37,44
53,54,37,54,63
35,26,53,36,48
53,45,46,34,32
24,46,51,35,51
42,31,31,36,37
39,30,44,38,59
47,41,23,54,56
45,45,25,32,43
27,36,42,33,37
35,35,23,41,52
32,28,33,28,33
25,55,34,56,37
40,46,25,40,39
33,54,44,43,43
53,44,29,38,40
55,47,59,40,46
42,37,63,38,35
47,43,50,31,38
56,31,25,42,37
48,24,49,42,38
51,54,46,33,38
33,36,27,39,53
44,52,42,44,40
60,33,88,22,21
32,32,39,37,55
34,31,42,26,42
20,46,30,42,63
52,44,43,45,38
34,48,39,28,40
38,41,55,32,53
52,37,31,46,62
25,37,49,39,43
30,33,37,38,43
25,40,42,50,43
23,35,26,49,57
48,45,45,35,39
38,52,40,29,51
50,62,52,31,32
39,29,62,22,42
80,36,29,65,53
43,41,25,42,52
49,66,93,28,46
50,35,54,36,30
43,31,36,31,30
49,57,47,44,41
44,42,36,24,55
42,62,35,41,46
39,29,83,50,44
33,53,34,42,42
30,44,44,44,46
49,66,31,57,50
29,39,43,34,29
60,31,55,51,37
30,42,30,33,39
38,42,29,35,28
41,57,49,48,22
64,36,48,47,39
46,45,39,26,24
60,33,46,66,42
27,36,47,40,56
19,45,41,58,45
44,52,34,36,30
39,47,35,45,48
35,38,44,30,37
53,22,30,45,57
51,47,42,46,38
25,54,47,50,48
41,55,33,36,54
29,32,35,46,47
42,32,43,37,31
32,58,48,26,40
25,67,52,35,35
67,46,50,26,35
51,47,20,57,36
31,58,55,46,44
38,41,36,46,32
43,37,44,47,17
46,43,49,56,43
32,43,46,44,42
55,38,46,48,51
62,33,48,50,51
43,26,34,67,43
34,34,35,52,50
29,50,48,28,54
51,30,49,27,68
48,45,23,42,38
37,47,44,35,31
34,52,57,30,31
35,36,47,62,32
28,27,39,45,39
47,56,35,31,50
32,46,58,56,26
52,47,45,23,59
59,33,36,29,28
42,55,44,63,56
52,40,29,26,52
43,43,33,29,38
48,44,44,24,33
58,41,59,46,27
40,31,44,45,54
67,52,49,31,37
71,46,42,50,36
53,47,46,44,49
68,47,31,45,44
24,54,30,64,50
38,35,51,29,37
23,41,33,36,30
37,26,40,28,62
63,44,58,45,43
31,48,37,46,42
54,51,36,28,42
43,39,31,33,45
56,28,50,40,28
50,20,51,34,21
56,47,43,34,46
58,36,34,37,28
37,35,42,54,31
50,32,53,32,67
40,39,49,34,44
39,35,34,57,38
34,39,34,49,52
44,35,47,32,33
35,53,29,42,37
37,50,43,44,39
44,49,37,45,50
26,47,38,25,40
38,46,48,46,36
28,32,62,52,39
33,44,33,61,34
40,48,36,43,47
31,38,45,44,56
49,25,60,53,72
39,32,43,56,50
35,27,33,51,41
54,34,28,64,50
48,26,59,34,39
29,27,41,20,38
29,50,35,53,73
51,32,42,58,40
72,25,37,25,53
23,24,38,40,71
62,33,58,26,42
47,32,43,33,39
49,59,37,38,43
38,48,44,25,45
17,27,14,44,29
51,46,37,27,54
48,72,35,40,42
58,40,31,56,43
45,47,37,55,58
41,62,34,48,41
29,53,38,33,29
38,40,28,48,47
58,40,22,23,47
40,37,45,47,62
41,48,39,20,43
31,48,49,20,59
45,43,38,56,37
71,41,52,32,47
40,50,42,43,49
74,58,54,56,28
39,23,55,26,51
47,52,44,33,36
39,52,66,41,32
30,37,59,44,44
43,50,29,39,29
43,49,20,45,20
47,43,78,24,36
38,23,43,49,46
42,29,39,56,42
48,54,50,48,39
44,47,23,34,34
28,67,49,48,31
43,49,29,43,42
47,56,56,32,34
47,31,43,66,41
61,55,47,56,47
54,45,22,39,32
55,37,49,46,39
36,41,41,31,60
53,18,29,36,46
39,32,51,21,52
55,38,27,48,45
53,21,37,44,37
36,35,49,26,51
43,51,22,41,50
50,37,56,45,33
54,38,37,48,43
30,46,50,54,57
51,57,59,23,52
29,41,26,38,50
57,38,35,34,30
33,59,53,34,52
43,64,29,44,42
41,48,57,41,32
27,34,35,52,61
43,44,64,41,21
31,25,45,40,38
50,33,30,50,29
55,57,37,35,41
53,34,33,46,44
33,48,52,73,43
46,34,58,19,47
52,43,33,54,41
21,46,52,29,63
38,41,43,56,43
29,45,44,46,45
43,45,33,28,35
54,56,39,29,27
38,52,36,37,36
40,67,31,46,39
38,35,39,33,40
47,36,38,76,51
61,42,37,26,49
42,51,52,53,44
36,41,33,57,54
29,57,28,50,63
42,63,50,36,41
35,44,41,43,50
45,57,64,38,39
35,43,52,27,38
38,38,42,33,40
30,50,47,30,32
35,37,44,32,33
38,46,46,32,45
28,37,40,43,53
52,44,38,45,49
34,31,49,48,34
59,52,50,33,40
39,52,40,32,37
40,22,52,52,55
26,57,35,42,21
58,52,42,46,53
32,49,37,40,32
49,29,31,37,36
34,51,65,41,36
43,65,25,33,41
42,28,45,26,47
53,32,33,42,44
42,64,52,59,42
21,52,48,45,33
37,56,29,30,39
31,53,41,21,42
34,50,81,47,53
34,69,43,16,32
34,27,33,52,69
22,52,40,41,33
37,21,50,57,56
28,27,40,34,29
35,39,39,47,39
40,28,25,33,53
60,30,50,33,37
36,53,46,58,39
53,51,47,45,46
37,27,58,38,30
58,38,55,42,39
29,41,30,42,44
35,32,31,36,44
42,36,53,44,42
37,41,50,46,59
36,39,49,45,43
59,42,55,42,34
64,52,32,33,30
60,31,44,21,61
59,61,36,30,48
40,61,23,43,49
46,43,31,42,35
56,34,39,48,56
44,37,43,42,39
40,42,26,30,46
41,17,54,41,53
47,34,61,22,68
43,29,32,40,33
44,39,54,33,35
58,36,36,43,46
74,57,38,42,36
37,46,42,51,35
29,37,36,25,33
38,43,36,47,37
34,49,47,49,58
42,36,39,39,42
37,29,19,52,42
31,55,49,53,44
39,44,29,43,36
49,40,32,47,39
45,37,48,48,33
48,48,38,34,31
39,55,29,19,27
47,60,58,44,51
27,47,38,47,41
54,40,47,34,56
46,42,50,44,22
50,22,43,40,42
34,23,48,37,33
26,31,29,20,46
31,59,51,20,50
36,35,25,29,59
46,40,61,42,66
55,39,49,63,38
25,37,48,45,35
48,33,36,52,52
29,55,34,34,24
36,28,68,50,30
46,43,50,53,51
27,51,31,63,46
38,50,45,42,53
37,41,36,42,44
42,41,38,50,40
40,38,38,41,40
46,60,47,30,33
52,32,65,44,57
21,38,35,43,35
24,29,48,73,36
28,55,36,36,37
44,23,44,39,41
45,32,27,24,49
42,46,38,47,50
39,67,88,52,64
23,40,59,45,40
49,20,47,29,59
21,41,35,37,43
39,52,57,42,41
42,29,38,21,61
45,47,58,36,57
54,49,38,36,36
46,36,24,61,36
46,58,38,34,53
39,29,37,48,41
45,50,38,37,56
53,54,56,33,43
44,36,60,37,51
54,47,23,40,19
43,55,38,32,35
