0,0,0,0,0
0,5,0,0,18
0,0,1,0,12
0,0,0,11,0
4,13,8,0,8
1,0,18,0,0
0,41,2,21,30
60,0,8,0,0
0,0,17,20,5
3,0,25,29,0
0,0,0,25,0
0,7,0,0,1
27,0,0,0,6
0,13,17,13,0
0,4,0,0,0
0,0,6,9,0
0,0,32,0,0
7,0,0,0,9
11,0,12,3,0
49,0,18,0,17
0,0,0,18,7
0,22,5,0,0
23,0,0,0,0
18,33,3,0,8
32,6,0,2,24
2,12,35,86,0
5,7,0,0,13
52,0,25,0,0
24,0,0,0,0
2,0,10,13,0
0,0,1,0,0
21,10,0,0,0
0,0,12,48,0
0,0,10,20,0
4,0,14,0,0
0,0,0,6,0
0,0,0,0,0
8,26,5,3,0
0,5,1,0,14
9,3,0,0,0
60,29,0,0,0
19,4,0,0,0
0,8,0,8,0
18,10,0,0,10
13,0,6,0,3
12,10,0,18,0
0,0,10,0,0
0,4,0,0,0
22,34,0,0,13
0,0,0,0,1
0,2,0,6,1
0,0,0,16,0
31,0,0,0,0
3,0,0,0,0
48,0,0,50,9
0,0,0,1,0
17,4,21,0,0
22,0,47,9,0
4,10,0,0,0
36,0,0,22,0
0,0,0,0,17
0,0,0,1,0
0,19,0,0,0
0,0,0,0,0
17,0,19,0,2
0,0,11,0,3
5,11,0,2,0
3,0,0,32,16
0,24,9,0,31
13,3,0,18,18
0,3,0,0,1
13,0,2,36,0
14,19,0,14,14
0,0,0,0,18
0,0,0,0,0
0,0,0,0,17
24,0,24,0,0
0,0,0,42,0
0,11,0,0,0
17,8,16,15,0
0,1,9,1,42
0,0,1,9,25
0,8,0,17,0
0,0,0,0,0
0,0,0,0,0
47,2,0,0,44
50,0,0,0,6
34,0,0,0,0
0,0,0,0,0
0,0,0,22,105
0,0,0,0,17
4,0,0,8,0
0,3,0,0,0
0,5,0,18,0
0,25,18,19,6
0,13,25,2,1
0,70,0,17,11
0,0,15,19,0
0,14,26,0,0
0,0,2,25,0
6,0,1,0,0
13,0,38,71,29
15,0,0,0,28
0,19,0,22,0
0,0,0,0,41
9,8,0,14,9
0,2,0,13,31
17,0,1,0,6
0,0,0,11,0
4,4,0,34,0
7,0,0,0,9
0,0,0,0,0
13,0,0,0,12
4,0,0,0,0
0,0,9,0,18
21,5,0,0,8
37,6,0,0,1
0,0,6,0,0
0,8,24,4,0
2,0,0,65,23
0,0,0,0,0
0,0,0,0,20
17,0,4,21,20
0,0,0,0,2
11,0,14,0,0
0,12,0,0,0
3,0,32,0,0
0,42,0,11,6
0,0,11,0,10
0,51,0,0,0
0,6,0,5,0
0,0,0,0,0
17,0,0,17,26
4,10,27,38,0
0,13,0,0,0
22,0,29,8,0
0,0,4,0,40
0,0,0,13,0
0,8,33,0,0
39,5,0,0,0
26,0,0,4,0
0,16,0,0,0
35,0,0,0,15
36,1,21,0,0
3,0,0,0,0
17,0,3,2,0
0,16,0,0,0
0,0,0,0,0
15,18,0,0,49
1,0,0,0,10
1,0,0,0,0
0,0,45,1,0
66,13,0,0,6
61,1,1,0,0
2,17,0,0,34
13,22,14,6,2
30,1,0,0,0
12,0,0,0,0
15,0,3,0,0
0,17,0,0,4
15,0,0,4,0
0,0,0,15,0
0,0,3,6,30
7,0,0,5,9
0,0,0,3,0
0,0,0,0,0
11,17,0,0,0
0,35,0,0,0
37,31,7,0,0
0,76,23,10,0
0,9,0,120,0
31,13,0,0,16
0,0,0,0,0
47,0,20,26,0
33,0,0,0,10
6,0,0,21,5
0,24,7,2,2
0,0,0,0,8
14,19,0,9,0
34,0,0,0,7
35,0,0,6,7
31,1,0,0,0
0,17,0,0,12
0,0,4,0,0
0,38,0,14,17
0,0,0,0,0
0,0,37,0,0
0,18,27,0,0
34,0,0,0,17
1,10,26,7,0
0,1,0,0,0
7,0,0,0,0
0,19,0,2,11
0,38,0,0,0
0,0,47,0,0
0,48,0,10,0
0,6,9,0,22
0,0,0,0,0
0,5,17,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
17,19,0,2,0
0,2,0,17,0
0,18,1,0,0
0,0,4,0,0
0,1,0,9,0
0,3,0,0,0
0,0,23,0,53
0,0,0,0,75
0,0,21,0,22
25,20,1,13,0
0,3,0,0,0
0,26,0,0,7
0,0,5,0,7
0,35,0,22,26
5,51,14,22,2
0,15,0,0,0
2,10,32,0,0
0,7,3,0,0
81,24,0,0,0
7,40,34,0,0
0,0,0,13,0
0,4,0,0,4
2,0,0,18,0
0,0,31,10,0
9,0,3,0,0
0,0,0,0,25
0,0,8,4,0
5,8,0,0,0
0,0,0,0,2
0,14,16,0,5
0,0,0,0,4
47,1,0,26,9
0,17,18,0,0
29,0,2,0,0
29,54,35,1,0
12,0,30,0,0
0,0,6,7,0
1,0,0,56,0
24,0,0,19,0
0,0,8,17,27
19,3,0,9,0
39,13,16,0,0
8,0,0,0,0
60,12,0,0,0
36,5,3,0,0
0,0,0,0,12
0,46,0,3,20
34,0,32,0,25
15,18,16,5,63
12,0,25,0,4
1,0,0,0,10
0,4,6,0,0
0,25,0,0,11
16,9,0,36,0
0,36,18,0,0
1,0,0,0,8
0,0,0,10,16
0,0,0,0,15
0,0,0,0,6
8,40,0,0,0
0,0,0,0,0
46,0,0,0,12
24,0,23,12,0
0,3,30,0,7
0,0,2,12,13
2,8,0,0,8
17,16,0,12,0
30,0,0,0,0
2,0,0,0,0
0,0,68,0,12
0,24,29,2,5
0,14,13,43,0
0,0,1,0,0
36,0,0,1,36
0,35,0,0,0
38,0,22,0,0
16,0,0,0,0
0,0,0,0,0
9,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,8
26,0,14,0,31
0,0,0,0,0
44,0,0,2,11
0,14,0,6,28
0,0,0,0,0
0,0,37,11,20
0,0,0,0,0
0,0,0,0,43
30,0,5,49,0
0,39,0,58,0
0,0,0,0,12
0,0,29,6,0
15,0,0,8,26
7,5,3,39,0
0,0,0,0,0
14,0,15,0,0
0,0,0,7,6
0,5,8,0,57
1,27,0,11,0
0,0,0,0,0
1,0,0,5,0
14,19,0,14,0
0,64,1,19,0
1,3,0,0,18
0,3,0,12,0
56,0,0,0,0
0,0,0,0,20
0,0,0,0,4
0,0,17,15,0
1,46,14,0,0
38,0,0,0,0
0,0,2,4,0
0,0,0,21,4
12,0,0,0,7
4,0,0,0,0
5,0,55,0,3
0,0,0,16,0
0,10,0,0,0
0,37,0,0,0
4,0,32,8,6
0,0,53,0,0
0,0,0,10,0
0,9,42,0,0
0,67,0,0,0
0,0,0,2,17
0,6,0,0,0
5,0,0,15,19
0,0,0,8,6
22,0,0,0,0
0,0,100,15,8
25,0,0,1,0
0,0,4,10,0
15,22,0,4,0
20,10,16,0,30
14,0,47,0,0
0,48,0,0,20
0,20,0,28,0
0,19,0,0,0
0,23,0,0,0
8,0,17,66,0
2,0,0,3,1
33,15,0,14,8
33,0,41,0,7
0,23,0,0,1
0,0,0,6,0
47,0,0,0,0
0,6,5,0,0
7,0,4,30,3
0,0,17,61,0
0,5,0,44,0
0,42,0,0,0
0,4,0,0,0
0,11,0,4,0
0,0,0,0,0
0,0,15,13,0
0,71,1,0,0
7,0,0,10,0
0,0,38,7,0
19,22,0,0,0
9,14,29,16,0
5,0,24,27,36
0,0,43,0,0
4,77,40,0,20
0,12,80,0,0
0,0,5,0,0
0,35,8,0,0
0,0,0,3,30
0,3,3,0,22
9,3,8,7,0
50,61,0,0,5
0,0,0,33,17
0,41,0,14,13
0,0,0,0,3
5,0,0,32,0
31,0,1,0,9
0,2,0,24,57
0,13,0,0,9
3,0,0,0,19
0,0,0,1,0
0,27,0,0,0
0,20,0,2,36
0,0,18,0,2
1,18,0,0,0
0,2,16,0,0
0,0,0,14,0
10,4,65,0,0
0,39,12,0,40
0,0,23,32,0
0,0,6,0,0
0,0,33,21,0
0,18,0,11,4
0,0,0,0,0
26,14,0,0,0
0,41,0,0,28
0,3,39,0,0
0,1,0,0,10
0,0,0,0,1
0,0,19,0,0
0,0,0,29,6
0,10,0,0,0
6,0,0,61,15
0,14,27,0,1
0,11,7,0,0
0,0,0,31,0
0,0,2,0,0
0,0,7,0,20
24,0,0,5,0
17,0,12,5,0
13,0,1,0,0
18,2,0,23,4
15,0,0,0,0
7,0,0,1,1
0,0,7,15,0
0,37,0,7,13
10,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,69,16,0,16
0,0,10,0,0
0,58,2,13,0
0,0,0,0,0
0,21,0,0,18
26,0,9,0,0
12,2,0,7,0
37,14,0,0,0
0,0,26,0,0
0,0,0,0,2
8,0,0,0,0
8,0,0,15,26
21,0,0,19,0
3,0,3,23,0
4,2,46,0,0
17,27,0,15,24
2,0,0,9,0
13,0,0,0,0
0,13,0,3,45
0,0,2,0,0
4,7,19,12,0
0,0,0,0,13
0,0,0,12,0
8,11,23,0,19
0,4,10,0,0
3,0,5,0,0
0,0,3,0,0
0,0,14,0,0
0,13,0,0,0
0,0,0,0,0
0,31,10,19,0
48,0,0,49,0
0,2,0,0,0
1,0,0,0,0
34,0,3,0,9
0,0,13,30,0
0,34,0,0,0
0,0,0,0,25
14,52,0,0,0
9,0,0,4,6
7,7,0,0,0
0,0,0,1,0
0,4,0,26,0
0,0,0,0,3
0,0,5,12,2
0,0,0,20,11
0,0,4,0,4
6,0,0,1,0
11,0,4,2,0
0,27,32,0,0
0,0,15,5,0
0,0,0,12,0
11,12,8,0,5
8,0,0,53,0
0,0,10,0,22
0,0,3,7,5
6,0,0,29,7
2,0,9,0,27
19,0,4,0,0
0,5,0,0,15
0,0,0,7,0
0,0,20,0,0
0,0,34,0,0
26,1,0,0,0
0,0,9,0,0
0,0,0,0,0
13,0,34,0,16
3,5,0,0,0
0,0,13,0,0
0,0,24,32,4
12,12,0,0,0
0,10,0,12,0
23,0,0,0,25
0,3,0,0,0
0,0,0,0,0
0,8,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
16,1,5,0,0
0,0,10,0,20
5,9,0,12,0
0,0,0,0,17
10,5,29,3,10
17,0,0,0,19
0,0,0,0,0
51,0,0,0,0
0,0,3,38,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,8,0,5,7
0,6,24,25,0
0,11,0,38,61
10,0,0,14,0
10,0,0,0,0
1,4,0,0,0
13,29,0,20,0
0,0,5,0,0
0,69,0,0,0
0,0,0,7,0
9,4,0,0,0
0,0,26,0,24
0,12,17,18,5
0,23,26,0,0
52,0,18,3,0
0,0,16,18,20
0,8,0,0,0
0,0,0,2,0
0,0,0,0,0
21,0,3,33,23
2,0,0,0,51
0,0,0,0,2
4,12,0,11,0
0,0,3,0,1
2,0,0,0,3
3,8,0,10,0
25,0,0,16,0
0,17,8,8,0
0,15,0,0,0
25,0,16,0,0
24,0,11,0,0
0,0,0,0,8
0,0,0,23,6
20,0,16,0,0
32,0,0,0,0
0,0,3,0,0
0,0,1,19,6
10,13,0,0,0
0,0,0,0,0
0,0,0,0,6
32,0,32,27,5
12,7,1,14,4
0,0,0,0,0
0,0,0,25,1
32,0,1,6,0
18,0,0,0,0
0,0,32,0,0
25,0,0,13,0
0,0,0,0,0
0,0,56,0,0
0,0,0,0,0
58,0,0,8,1
31,6,28,0,2
11,48,0,0,11
0,0,0,0,0
19,14,0,29,0
31,21,0,0,0
41,0,36,0,0
16,0,0,0,0
0,0,0,0,0
0,0,1,0,10
0,0,0,34,0
0,2,0,0,4
4,22,0,4,18
20,0,3,7,13
4,0,3,50,0
20,1,17,0,21
0,25,0,0,0
0,0,0,5,0
0,0,27,7,7
8,0,0,0,0
46,0,0,16,0
0,0,48,5,0
0,29,0,0,2
0,0,47,3,37
7,0,0,9,5
0,0,0,12,0
0,0,0,0,0
0,0,0,7,30
0,0,20,0,0
9,16,0,5,39
0,0,9,0,0
0,47,50,0,10
0,4,5,0,52
0,0,0,0,0
2,92,5,0,19
29,16,0,0,0
7,1,24,9,16
0,0,0,0,3
0,0,0,0,0
0,6,7,0,1
0,0,21,17,0
0,0,0,12,0
0,0,0,0,0
0,37,38,1,0
0,0,0,0,0
0,15,15,0,0
10,0,0,0,3
6,38,0,40,0
14,1,0,3,0
45,64,6,0,2
0,5,3,0,0
0,0,0,0,16
46,61,0,0,0
0,0,0,1,3
14,0,0,9,29
3,0,6,0,15
9,2,0,0,12
8,0,1,0,0
7,7,0,0,7
0,0,0,0,2
0,2,0,0,21
6,0,16,0,3
0,0,0,0,0
23,0,0,0,0
18,2,0,0,17
0,0,0,0,0
0,0,12,0,2
0,19,0,0,5
0,21,11,0,0
0,0,0,0,0
0,0,0,6,19
11,0,15,0,0
11,4,4,0,39
0,0,0,0,15
0,3,15,28,0
38,0,0,9,1
24,0,42,13,0
0,4,16,0,0
1,0,0,0,1
27,0,9,0,11
33,0,11,0,16
0,18,0,0,0
11,6,5,1,0
3,0,1,0,6
0,0,6,20,4
0,0,0,12,10
3,0,9,5,0
0,1,0,0,0
0,0,0,0,0
10,0,60,0,4
0,0,1,43,0
4,28,1,11,0
0,0,0,0,0
11,0,0,0,10
0,0,0,0,6
0,0,6,0,0
0,0,0,0,30
0,3,0,42,0
0,91,7,0,0
0,23,21,0,0
32,0,0,10,0
8,24,0,0,0
0,0,0,0,0
4,4,15,0,0
0,0,4,0,0
1,4,0,0,0
0,25,17,33,0
0,6,0,3,0
0,10,20,0,12
0,31,0,14,25
0,0,18,0,0
5,0,0,0,12
23,0,0,0,22
11,0,0,1,7
0,0,0,0,0
0,8,0,0,65
31,0,0,17,0
8,28,1,0,0
30,0,0,0,0
0,8,2,11,8
0,0,7,0,0
28,0,11,3,0
15,8,0,13,0
0,0,17,0,0
0,3,0,0,0
14,1,0,5,0
5,0,0,11,11
0,0,91,11,0
1,0,0,0,32
37,22,0,0,0
0,0,7,13,0
0,0,0,0,35
1,0,0,8,11
1,0,0,0,7
19,0,41,0,0
0,0,0,0,1
0,26,0,47,0
0,4,0,15,29
0,0,0,4,0
0,1,0,0,2
7,0,0,0,0
7,0,4,0,0
2,0,0,2,46
13,0,6,0,0
26,0,0,0,22
6,1,1,0,0
12,0,11,0,28
0,0,4,3,0
0,10,0,24,0
27,0,0,2,3
0,0,18,0,0
3,5,0,17,0
7,7,21,0,0
0,0,0,32,0
40,0,18,0,26
2,5,21,21,0
0,27,0,27,8
0,0,16,0,0
11,31,0,0,0
0,0,0,16,0
35,2,5,0,0
4,0,12,9,0
0,26,0,21,19
0,0,15,0,0
0,12,0,0,0
18,0,0,0,0
0,4,0,0,43
0,0,0,0,0
12,24,3,0,19
0,0,0,4,25
0,0,0,0,0
0,0,51,0,17
0,0,6,0,0
5,0,0,3,0
27,8,1,0,0
0,0,22,0,0
28,0,0,0,0
12,21,0,0,11
0,12,0,18,0
0,0,0,9,41
18,40,1,0,0
3,0,0,22,0
0,0,0,0,21
0,0,22,0,0
0,4,0,0,0
0,0,38,0,1
0,0,9,6,5
4,0,0,0,6
0,0,0,25,22
0,0,9,7,0
22,54,11,0,32
0,90,11,13,0
0,0,0,20,0
1,14,0,0,0
0,19,0,0,52
0,0,22,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,2,11,8
40,0,42,0,2
0,12,14,0,0
11,0,0,0,4
0,0,3,6,19
12,0,0,1,0
0,0,25,0,0
0,0,0,20,1
0,0,9,0,19
0,0,39,0,0
0,0,0,0,0
0,0,23,4,0
26,12,9,33,31
0,0,0,0,0
53,0,15,0,0
0,25,3,4,38
0,20,0,0,0
0,0,2,0,7
19,0,12,0,36
7,23,0,0,0
23,0,0,0,0
0,0,5,0,0
5,0,0,18,0
0,13,2,0,0
0,0,0,3,0
19,0,13,0,33
0,0,57,0,0
0,0,0,0,0
0,4,6,9,6
0,0,0,0,0
0,39,0,0,4
50,0,0,0,0
21,0,0,0,0
5,10,0,10,11
19,0,0,0,0
0,11,0,0,0
0,0,0,11,0
0,0,7,0,64
0,0,0,20,0
0,0,0,3,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
0,26,0,3,0
0,0,6,0,0
0,14,0,0,0
0,0,0,7,0
0,30,60,19,0
0,16,0,9,0
44,0,0,0,17
72,28,8,0,0
15,29,2,6,0
0,5,0,0,0
25,18,0,1,0
0,0,0,0,13
0,0,0,19,32
9,4,0,0,0
6,0,0,37,0
7,14,15,0,17
0,26,49,0,0
0,15,0,0,8
6,0,2,0,0
1,9,25,48,0
9,2,20,32,0
28,0,1,0,0
3,0,20,0,0
0,31,0,0,0
0,7,29,33,12
13,0,0,5,12
4,23,0,0,31
7,14,4,0,13
0,19,0,17,0
0,14,0,15,0
0,22,0,0,33
0,0,26,0,0
0,0,0,0,11
0,0,19,18,0
0,0,0,55,0
0,0,0,4,0
33,1,0,0,0
0,5,38,0,31
15,0,0,0,0
0,12,0,9,0
0,0,0,0,15
0,40,0,5,3
0,0,0,0,0
0,9,49,13,0
3,5,0,0,0
0,0,2,0,0
0,0,27,1,0
0,8,0,12,0
14,0,0,0,0
7,0,3,0,0
0,0,0,19,0
0,1,1,0,0
19,3,0,0,1
40,0,0,0,0
0,16,0,19,8
0,51,0,4,0
0,2,10,0,7
2,0,0,27,0
0,0,1,0,5
0,0,4,0,8
4,0,0,0,25
9,0,0,4,8
0,0,0,0,0
0,0,0,4,0
0,13,10,0,0
19,0,0,0,2
0,11,0,5,0
7,0,0,0,0
21,0,0,26,0
14,0,0,9,0
0,0,0,52,0
0,0,0,0,0
0,0,32,6,0
0,0,0,0,0
0,21,0,6,17
0,0,0,0,25
6,0,15,41,0
6,0,0,0,0
4,11,0,12,57
7,0,0,0,0
6,0,4,13,0
56,0,12,0,0
0,11,13,0,4
0,0,0,24,0
20,1,0,5,14
18,0,0,0,0
0,0,5,0,0
0,9,0,0,0
0,0,0,5,7
6,0,0,0,3
0,12,31,0,4
0,0,0,10,19
0,0,0,6,0
0,0,2,41,11
0,26,0,5,0
0,0,0,0,3
2,0,8,0,9
0,2,0,22,37
24,3,0,11,0
0,12,0,7,19
0,0,0,0,0
0,0,9,0,6
0,49,0,1,16
0,0,0,0,0
28,0,0,0,5
0,0,33,24,0
0,0,4,0,0
0,7,17,0,0
13,3,7,18,65
0,9,2,0,0
0,0,0,0,26
0,2,0,3,0
0,7,0,0,0
0,18,1,0,0
6,0,14,0,0
0,26,0,0,0
0,2,9,8,0
32,20,1,0,0
28,0,32,0,0
27,0,27,34,0
0,0,0,0,0
0,0,0,0,4
0,1,0,11,0
0,5,0,15,0
0,9,0,0,4
0,0,6,0,5
8,8,7,7,0
0,0,0,0,0
30,0,0,0,0
0,86,13,28,0
20,0,0,0,13
0,0,8,0,0
10,9,0,4,5
0,0,4,0,4
0,0,0,0,0
0,0,0,0,10
0,0,29,11,0
0,0,0,0,0
0,0,0,0,15
0,0,0,0,0
38,0,0,1,1
0,0,0,0,29
0,23,0,0,38
22,0,40,1,0
2,7,3,11,3
3,0,0,5,0
0,0,2,6,0
0,9,22,0,15
30,0,4,0,37
0,0,0,0,3
31,0,1,0,0
0,21,0,0,17
8,0,0,3,8
0,7,13,2,13
1,0,22,7,13
0,1,0,0,24
0,0,0,12,9
0,0,0,9,22
0,0,7,2,0
0,0,0,0,3
23,3,5,0,24
28,16,20,0,6
0,12,14,0,0
0,0,10,0,0
0,0,0,13,0
6,0,10,0,0
37,3,0,0,0
0,0,0,15,0
26,26,0,0,0
13,36,0,42,0
0,0,9,0,0
0,0,0,38,0
0,0,0,7,0
25,0,0,20,0
0,0,0,0,0
1,0,6,2,0
0,0,0,40,0
19,0,11,0,0
0,0,0,15,23
8,0,0,0,0
0,0,0,0,0
0,0,26,0,0
6,2,26,0,4
4,12,0,0,0
0,0,0,0,0
0,75,0,0,0
9,1,29,0,0
0,0,0,30,0
0,0,0,15,0
0,0,7,26,12
0,11,2,0,0
17,0,0,0,0
3,0,30,0,0
0,0,15,0,20
0,0,0,0,0
27,0,0,0,30
0,0,0,1,20
22,23,7,7,0
0,0,0,21,0
0,0,0,0,0
64,0,0,26,0
0,0,0,11,27
0,1,18,0,68
1,20,9,35,0
38,0,13,24,22
0,30,3,0,0
0,0,0,9,0
24,0,0,11,0
0,5,0,0,0
0,0,18,19,57
0,0,0,0,25
0,0,51,0,6
12,0,0,0,0
0,0,5,13,51
0,24,8,0,0
0,0,0,0,0
0,0,0,2,0
9,5,0,0,7
16,0,0,0,0
19,0,0,0,0
17,35,0,0,5
0,7,0,0,2
0,3,0,0,0
0,0,0,14,0
0,0,38,0,5
0,6,0,0,0
2,0,0,25,2
0,10,0,19,10
21,0,0,0,0
25,20,50,0,28
29,0,0,0,0
4,0,0,0,0
0,0,0,7,0
18,0,0,9,0
0,0,4,0,0
8,0,3,0,0
0,31,3,66,0
0,0,22,4,0
0,0,15,9,0
14,0,0,3,0
0,0,0,0,0
6,0,15,69,0
10,0,0,38,0
2,0,0,0,0
0,57,0,0,0
0,0,6,0,0
0,0,54,19,23
0,50,0,0,0
0,0,0,0,0
0,24,34,7,0
0,19,9,0,0
33,3,54,0,0
0,0,30,24,0
0,0,0,0,44
0,0,0,0,6
0,15,17,0,3
4,0,0,6,6
0,0,0,0,0
0,0,0,0,0
0,17,12,0,0
5,0,0,0,3
0,0,0,43,0
0,30,0,0,0
0,0,0,0,24
19,22,0,47,2
0,0,20,0,36
0,0,0,0,0
0,1,11,0,8
0,10,0,3,14
0,0,0,0,0
8,0,0,0,0
0,14,0,0,0
3,0,0,0,4
0,11,0,17,0
0,13,0,6,0
0,0,0,0,2
0,8,0,0,5
9,0,0,0,0
3,0,0,0,0
0,0,3,0,3
0,10,14,0,0
0,0,10,0,0
3,0,0,0,14
0,0,64,12,0
6,0,0,0,2
0,0,0,21,15
0,0,0,0,0
0,23,0,32,4
0,15,0,18,8
2,0,0,0,0
0,0,0,45,0
61,19,8,0,14
18,0,5,0,0
47,6,2,0,0
27,0,0,18,26
6,30,7,3,0
0,0,0,3,31
0,0,8,67,18
0,0,7,0,0
13,0,0,1,0
0,5,0,56,21
5,23,20,0,0
0,38,0,0,0
10,0,0,0,0
0,20,23,11,0
5,0,0,23,0
0,1,0,46,4
0,25,0,1,0
0,18,0,0,3
0,0,0,1,14
0,19,2,0,5
63,3,17,6,0
21,9,0,0,0
16,0,0,0,0
0,0,0,4,0
12,0,0,0,0
11,0,0,12,0
0,5,0,0,46
0,42,48,0,12
0,0,0,0,5
29,0,0,11,0
51,0,5,9,26
13,0,0,0,0
0,22,11,0,42
0,0,39,1,0
44,28,6,37,0
0,0,0,0,42
9,6,4,11,0
5,39,0,0,0
13,17,0,0,0
0,0,0,0,4
0,0,0,35,3
0,31,0,0,26
16,3,0,9,0
6,27,0,0,19
9,0,34,27,0
0,0,0,27,0
0,4,0,0,0
0,0,0,0,0
38,2,20,0,0
0,0,3,28,0
12,0,0,0,0
0,0,23,0,1
0,8,0,0,0
21,0,0,0,8
0,5,4,0,8
0,0,28,18,0
53,0,38,57,0
12,6,0,0,0
29,34,0,0,0
41,0,0,33,17
3,0,0,0,0
0,0,9,0,29
0,0,3,0,0
0,0,1,0,0
27,0,0,15,20
0,0,0,0,0
0,0,0,0,49
21,0,0,0,0
0,45,0,0,0
0,16,0,0,0
0,43,14,0,47
0,7,0,0,0
27,0,0,22,0
0,0,2,6,0
6,0,37,33,0
34,10,0,0,0
6,0,0,34,0
0,0,2,0,1
0,0,9,0,0
6,1,0,35,19
0,0,0,0,0
20,0,0,40,0
0,6,0,0,0
0,0,0,11,4
0,0,14,0,0
0,42,0,0,14
10,6,49,0,0
0,0,71,40,5
3,53,0,12,13
7,0,8,0,0
0,3,0,0,24
0,11,17,0,0
0,12,12,0,2
25,21,0,0,0
5,0,21,0,0
2,32,0,0,0
3,41,25,0,0
0,0,14,0,0
49,35,7,0,0
0,0,44,0,0
6,30,0,0,0
8,29,0,0,1
5,15,3,15,0
0,0,32,1,0
0,0,22,4,0
21,0,12,0,0
3,0,8,43,10
5,0,0,0,0
0,0,17,6,0
18,12,11,20,7
42,0,4,0,0
0,0,0,0,0
0,4,0,0,11
2,0,22,23,22
0,0,0,0,28
0,10,0,0,0
9,3,0,0,0
10,0,0,3,0
0,0,0,0,37
0,26,0,5,0
21,33,22,0,41
44,0,0,0,19
46,5,0,26,14
1,0,0,0,1
0,3,0,2,0
0,0,4,0,0
13,0,0,0,30
0,0,27,0,45
0,0,19,0,0
0,0,0,19,0
1,4,20,27,0
0,0,18,0,1
20,0,21,0,0
0,0,9,0,10
0,3,0,28,0
0,0,0,2,0
21,34,0,0,0
4,0,0,0,6
0,0,0,42,2
16,0,0,0,0
22,0,0,17,0
0,0,0,0,22
2,0,0,0,0
25,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,50,12,8,5
39,0,0,0,0
0,2,0,26,0
0,0,27,0,0
0,0,0,0,24
0,0,3,5,0
0,0,0,0,17
0,0,0,0,0
0,160,0,0,1
0,0,5,12,14
9,28,0,22,14
2,12,0,0,0
0,48,66,0,0
40,9,0,0,0
1,0,32,0,0
15,0,0,11,0
0,0,0,14,0
0,26,2,18,0
8,0,0,0,15
54,25,5,0,6
0,15,0,1,0
3,75,0,0,0
24,0,15,2,0
11,23,0,38,52
0,0,0,4,14
0,0,0,6,0
0,10,0,0,0
4,0,0,3,0
12,0,26,1,0
0,23,0,0,22
0,0,0,0,0
0,29,14,0,0
0,6,0,2,25
12,0,0,8,0
0,0,0,10,0
0,0,0,0,10
0,0,0,0,46
39,0,27,16,12
16,0,0,0,27
0,18,0,12,4
10,0,0,13,0
8,19,0,0,0
38,0,5,0,0
7,0,12,0,9
0,0,0,25,0
0,26,0,0,0
0,0,0,1,0
28,13,0,0,0
0,0,21,24,0
0,0,0,0,0
4,49,16,25,0
0,0,21,0,0
8,28,0,0,16
0,10,2,0,0
0,12,0,14,1
0,8,0,25,0
0,4,0,0,31
0,21,36,0,0
31,11,0,1,0
0,0,25,0,46
0,0,0,6,0
21,17,0,5,21
0,0,0,13,2
5,0,0,9,7
21,0,11,7,7
16,13,0,0,0
0,0,18,0,0
0,6,0,0,0
0,0,10,6,0
0,1,10,0,36
0,0,0,2,5
6,0,7,0,33
0,0,0,0,51
0,0,3,0,0
0,0,62,14,0
0,50,25,0,0
2,63,0,11,0
0,0,21,0,1
36,3,0,6,0
0,0,0,0,16
48,6,3,0,0
76,0,0,0,8
13,38,37,0,0
0,5,0,0,0
3,0,6,0,0
0,0,18,57,1
19,0,0,3,1
0,12,0,31,0
0,10,0,5,41
12,21,13,0,0
0,14,30,0,0
0,0,0,12,0
37,20,35,0,0
1,0,20,0,12
38,0,0,0,18
10,0,0,0,3
0,0,0,32,0
0,0,2,0,31
0,0,5,51,0
0,12,0,19,64
0,0,63,0,0
7,0,0,0,0
0,0,0,4,0
0,5,19,0,0
0,0,0,21,29
0,0,0,0,17
0,15,12,0,0
0,29,0,0,0
0,0,10,0,0
0,0,10,30,18
25,0,18,22,0
0,0,0,42,6
0,0,0,4,0
0,10,0,31,0
0,9,0,6,2
0,5,13,0,0
15,5,0,3,3
0,0,0,21,0
7,0,0,42,0
0,23,0,30,0
3,4,9,77,0
12,0,15,0,0
0,28,1,0,0
0,0,11,0,0
10,0,6,0,16
0,0,0,0,0
9,0,0,0,0
0,34,0,0,10
7,7,0,22,0
24,6,0,0,0
0,0,0,0,0
37,0,3,0,0
0,0,6,0,0
17,0,10,0,5
0,0,21,0,0
0,0,0,21,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4,9
0,0,0,0,30
0,35,18,101,4
0,0,0,0,14
10,0,15,0,27
0,0,0,0,0
13,21,0,29,0
0,0,0,0,0
0,0,19,0,0
8,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,25,0,0,0
0,0,13,4,0
0,0,26,0,0
0,0,0,1,0
0,0,2,0,0
0,23,0,0,0
0,0,13,2,0
26,0,9,0,0
