85,80,77,75,91
72,76,77,57,82
83,86,94,80,78
83,69,87,81,91
97,65,80,82,81
71,84,83,79,78
72,82,73,86,77
84,64,87,76,82
91,87,100,98,104
89,86,74,83,84
74,65,63,88,80
73,88,83,81,80
79,77,84,94,58
81,79,88,77,81
81,86,60,82,83
69,79,93,86,83
78,81,84,84,85
85,78,82,75,94
71,75,84,70,83
72,90,69,95,78
84,77,81,96,78
77,99,67,93,70
93,75,81,82,62
67,63,83,91,84
77,76,78,79,70
77,74,85,81,74
81,70,82,86,85
87,105,84,87,83
73,96,88,90,72
71,81,78,94,75
76,77,76,84,85
84,84,70,75,81
72,73,81,90,75
88,75,80,70,92
69,83,91,79,83
76,87,76,82,84
80,88,86,74,86
77,72,80,85,70
76,72,84,76,68
75,86,72,73,73
79,84,84,84,76
95,87,66,84,81
95,84,94,63,73
64,64,80,85,83
95,81,74,86,81
94,81,86,83,77
83,78,70,83,77
87,69,68,83,81
78,78,70,94,76
95,76,88,96,80
73,82,64,85,77
74,73,74,76,92
85,83,71,85,79
78,100,92,79,87
83,94,64,87,75
70,86,90,77,86
78,84,76,96,76
86,75,82,83,87
85,71,77,76,74
84,76,87,79,63
81,87,85,85,86
71,75,82,91,84
80,77,79,74,91
80,86,83,86,67
76,78,93,87,77
86,84,81,97,77
88,83,79,99,85
69,72,84,75,84
78,76,93,95,79
100,76,74,85,81
84,68,85,79,76
84,104,78,71,75
72,88,72,86,83
98,86,78,59,87
82,74,75,85,81
85,82,69,85,84
68,69,89,89,76
83,86,88,87,91
79,84,85,78,86
97,93,93,79,76
100,79,69,80,86
92,73,78,75,75
88,74,66,80,83
94,89,93,75,85
91,102,89,76,71
80,75,86,90,83
92,82,67,97,74
96,85,91,75,75
80,73,86,93,88
94,83,75,90,83
77,82,88,79,79
73,75,105,65,82
88,92,102,77,75
86,91,75,78,81
90,75,81,83,76
56,75,74,73,81
87,72,68,82,96
90,79,73,72,65
72,90,79,89,84
76,87,75,88,79
91,88,77,82,82
81,69,84,66,70
78,92,91,78,91
93,80,82,82,70
89,88,83,89,94
79,66,78,75,70
97,64,82,78,93
80,76,64,93,78
78,79,89,73,87
85,75,88,76,81
82,82,77,71,88
78,92,86,92,63
78,93,85,73,70
75,85,73,91,72
80,77,67,83,79
80,81,74,84,84
74,61,71,87,87
66,93,73,85,86
74,85,80,94,70
71,72,84,82,78
85,97,86,79,81
86,83,68,86,88
79,77,76,92,90
78,82,84,89,73
86,75,82,81,92
75,68,74,92,89
77,81,87,83,88
76,83,103,90,87
80,75,81,84,87
88,74,76,85,90
81,77,69,79,73
72,71,78,97,69
78,85,90,80,82
80,87,87,79,75
82,70,79,90,86
77,87,87,75,81
64,87,76,81,78
81,70,60,84,66
78,68,72,76,74
96,80,76,84,88
80,86,81,63,75
73,87,74,71,66
76,90,85,77,89
84,109,67,85,92
92,70,85,80,89
90,81,79,76,109
88,79,85,64,105
81,74,92,73,83
84,89,80,91,81
79,88,76,88,67
109,74,69,85,84
77,71,79,84,72
78,84,77,81,73
88,84,82,88,71
86,76,74,69,80
70,80,92,86,84
79,84,82,75,83
84,78,86,75,84
70,68,87,78,87
89,80,79,70,80
89,82,84,91,100
92,89,82,95,85
76,74,77,74,77
74,75,92,84,73
76,67,92,73,70
97,62,76,86,76
73,72,74,90,81
86,92,82,80,71
90,96,68,85,79
94,86,89,86,76
72,77,76,89,94
68,84,95,71,73
73,81,92,70,85
80,85,89,74,65
69,78,94,77,76
79,73,83,97,81
89,78,86,71,88
75,84,82,79,90
75,81,83,80,67
88,92,82,84,87
96,70,88,94,77
93,86,61,95,69
90,79,86,75,85
88,72,69,68,74
83,88,90,82,78
84,80,87,82,77
64,85,85,79,85
78,78,81,94,80
71,83,77,81,79
77,77,88,79,79
84,82,79,88,81
88,65,81,77,74
84,77,76,81,86
82,87,75,84,84
77,76,75,81,92
89,78,86,58,84
88,84,76,84,86
69,77,73,86,64
85,70,96,87,87
89,84,74,78,73
68,88,82,85,96
89,70,79,72,79
64,81,81,77,81
88,76,75,78,85
96,75,74,84,85
70,91,91,81,93
81,79,93,77,69
84,68,71,84,64
77,77,94,90,83
84,82,84,68,85
87,77,73,72,71
86,95,76,81,84
92,83,90,65,88
80,88,83,91,78
81,79,73,80,72
81,85,86,87,94
72,100,82,90,102
86,73,80,85,84
82,84,69,64,79
87,85,77,72,77
80,83,73,76,90
83,74,62,71,70
71,80,86,78,84
75,74,69,85,70
72,91,84,73,93
65,87,77,81,87
92,78,83,90,72
80,75,88,92,82
68,75,63,70,76
79,85,75,90,71
71,76,81,89,79
72,101,81,77,84
85,88,72,79,88
77,76,84,71,88
74,76,74,71,66
88,69,78,77,83
82,82,80,83,80
88,83,82,81,86
81,82,66,93,73
72,72,80,76,76
80,85,80,63,70
87,69,69,86,88
81,83,86,73,76
89,74,84,89,82
80,82,65,84,92
91,88,79,80,85
89,84,74,65,71
84,74,87,82,70
93,78,72,76,83
72,78,81,86,77
74,79,82,84,75
89,80,83,77,78
76,83,87,69,71
71,83,77,92,72
79,98,81,96,78
74,92,89,81,84
101,77,83,85,75
79,86,85,76,68
90,77,79,82,84
63,75,77,91,90
79,94,69,92,73
82,89,79,71,77
78,68,87,82,80
88,92,84,85,76
69,72,92,77,76
71,76,67,85,73
87,83,99,89,83
77,78,82,82,71
78,83,87,94,75
80,80,84,73,95
74,78,82,70,71
74,88,93,100,87
73,83,94,70,68
86,76,78,81,80
74,80,76,71,68
69,83,76,83,77
97,72,92,94,88
75,84,78,85,87
81,73,78,81,82
81,90,80,65,92
81,86,73,88,89
87,73,83,66,81
80,91,77,71,100
83,87,88,70,91
87,78,70,83,94
94,83,70,74,79
83,94,76,67,79
83,76,68,93,91
85,75,75,76,78
75,83,85,78,75
90,86,97,79,74
90,81,79,68,94
87,107,86,79,68
79,89,78,93,87
81,67,81,76,77
81,80,66,81,84
88,104,72,78,80
69,85,74,92,93
79,64,88,82,80
89,71,81,76,95
76,96,87,89,69
85,84,89,91,92
79,69,98,79,82
84,90,89,81,78
80,68,79,68,81
90,70,81,87,85
85,83,69,91,85
94,75,87,70,79
71,77,82,74,89
84,73,76,61,98
64,85,83,75,87
81,70,86,74,84
71,71,83,81,83
93,80,86,75,70
75,84,87,79,71
77,97,78,77,76
87,77,81,77,81
70,76,75,72,89
81,71,85,81,89
77,82,65,84,68
72,70,87,84,80
102,76,66,82,89
80,101,69,92,85
69,81,82,80,70
87,101,73,77,82
90,93,72,84,83
74,78,83,63,81
88,99,88,93,88
68,98,85,87,79
77,96,99,83,73
83,72,81,76,84
79,70,78,83,91
87,85,93,88,71
96,72,83,87,68
69,80,81,88,82
69,81,71,75,78
77,73,69,73,92
78,81,64,74,88
89,92,81,81,87
75,86,82,96,86
78,79,78,78,80
82,65,82,81,86
79,80,87,85,81
73,71,90,84,92
86,79,89,81,88
80,86,78,78,90
83,83,83,79,73
84,82,83,79,92
77,91,69,87,71
80,76,76,77,81
65,65,77,85,78
76,78,88,89,67
62,83,70,83,90
89,93,86,82,80
75,82,71,67,69
80,80,98,69,80
101,78,80,74,77
86,97,70,85,74
96,95,72,81,71
78,79,72,79,91
77,88,72,71,95
75,87,88,76,82
92,74,101,84,76
96,86,73,79,85
68,71,73,88,81
80,83,87,65,92
81,91,75,61,70
76,99,79,74,79
78,76,81,85,79
75,79,70,72,75
78,69,84,76,80
71,75,85,88,65
87,75,84,74,72
88,80,75,77,95
83,81,81,86,88
75,90,71,70,75
77,74,68,69,79
77,63,84,80,98
85,95,82,75,75
73,84,77,75,76
89,75,72,78,75
75,77,72,73,83
75,82,76,71,83
73,69,84,82,93
86,75,80,71,75
69,81,89,80,88
80,73,83,73,75
85,72,79,73,70
70,77,81,76,84
85,75,85,98,76
77,95,91,83,86
70,76,70,63,82
79,69,74,94,90
65,78,81,67,84
76,84,60,87,78
79,91,79,81,73
70,69,91,72,70
77,81,71,80,72
81,74,83,81,66
94,62,88,84,77
75,89,76,80,78
78,68,75,70,91
75,76,65,88,80
89,86,62,95,82
91,75,85,101,72
72,99,99,72,74
84,77,87,76,68
77,79,91,75,81
75,81,95,72,77
78,75,82,86,81
73,69,68,82,84
79,81,86,70,104
77,91,64,78,83
83,66,72,78,72
78,74,77,82,64
79,84,81,78,83
73,93,83,82,90
63,73,82,88,76
81,67,76,91,76
85,104,89,62,69
74,75,95,98,86
103,78,72,75,67
77,74,77,99,66
86,72,76,83,84
82,76,95,83,105
79,91,74,67,71
79,89,81,87,81
79,72,82,88,79
80,79,73,75,74
76,85,76,73,81
81,76,96,84,75
73,87,77,88,82
87,83,86,80,92
78,90,81,73,69
59,77,67,80,86
81,67,97,98,100
80,89,88,85,76
81,90,71,67,73
78,92,95,77,79
100,87,82,81,79
70,85,85,81,79
79,55,78,80,84
71,88,79,82,78
81,88,91,88,76
66,93,84,83,96
85,74,74,92,80
75,67,78,82,85
88,78,76,80,72
73,91,90,97,78
76,76,79,85,81
102,86,90,85,70
86,82,85,85,81
73,77,87,84,80
76,76,99,93,72
70,58,71,76,84
61,82,89,94,79
77,85,87,79,80
78,66,79,90,77
83,76,78,74,73
82,90,83,78,63
67,74,68,77,76
81,80,90,76,78
81,86,72,61,68
76,70,75,65,80
72,58,80,78,82
77,74,86,84,73
78,79,77,81,89
74,77,90,86,82
84,81,80,73,81
77,73,77,81,76
86,85,90,66,80
78,101,77,80,79
82,95,79,78,80
89,74,84,70,78
89,72,84,87,78
85,77,80,79,63
79,65,74,68,93
89,73,80,76,62
85,78,77,83,86
86,73,87,78,79
80,79,82,76,73
82,76,86,83,85
85,87,77,75,78
79,71,82,63,85
79,86,85,85,76
74,69,84,77,77
76,97,90,73,91
94,79,72,102,68
87,77,70,78,66
71,63,93,87,92
70,67,76,72,82
84,74,94,76,94
69,82,92,73,70
87,66,69,91,71
88,78,70,89,74
86,79,78,76,83
80,82,70,73,83
78,67,74,90,99
87,87,72,72,71
81,75,85,84,102
75,82,86,80,73
69,101,71,74,70
89,75,94,77,81
75,69,71,77,90
80,84,80,78,80
92,79,88,83,67
75,73,74,95,76
78,69,89,83,87
80,84,74,73,93
75,86,90,75,87
84,76,75,79,75
76,79,84,69,75
77,78,85,73,86
79,75,65,70,77
78,72,92,78,83
78,81,87,73,73
70,66,85,80,88
72,73,67,81,86
67,84,90,87,82
78,78,79,93,84
70,95,89,87,100
95,80,83,75,73
83,85,67,92,79
73,82,78,74,80
84,80,88,98,84
63,83,73,73,91
71,78,70,71,72
88,73,64,85,102
73,84,79,91,78
73,87,68,72,83
71,72,87,68,82
98,84,83,73,82
67,86,71,104,81
76,88,86,84,76
78,76,70,75,84
71,79,72,85,75
86,84,74,89,81
75,88,83,90,65
81,80,78,93,84
79,69,76,76,64
85,91,80,71,72
82,71,92,89,82
69,80,77,71,92
74,83,73,86,82
89,86,96,92,86
87,68,87,83,89
88,82,94,76,80
74,93,65,98,78
80,74,100,72,83
64,90,83,59,72
80,63,69,68,91
74,81,83,71,88
89,85,87,75,102
74,80,83,77,84
87,71,78,80,64
78,81,94,78,83
84,77,76,84,71
76,76,74,78,76
80,78,72,69,89
80,88,79,79,57
70,83,81,93,75
83,77,75,83,89
84,81,95,78,86
82,82,99,78,71
84,65,86,74,76
93,74,68,78,74
79,85,72,91,82
89,86,74,73,74
98,80,71,99,69
63,82,69,72,74
85,73,76,82,68
73,89,69,82,87
77,81,85,93,86
74,88,68,85,97
72,95,84,82,74
85,82,96,70,90
75,72,63,79,85
76,91,81,81,82
73,65,78,82,78
85,86,74,91,80
70,81,80,80,70
79,84,82,68,63
76,87,84,77,73
79,87,88,67,77
81,84,81,77,80
89,75,79,82,73
74,83,95,95,81
71,83,89,83,83
73,71,77,80,68
91,84,83,72,85
80,81,94,105,80
79,85,84,85,80
70,84,84,69,87
100,76,72,69,81
88,80,66,91,75
76,73,83,84,69
79,84,81,64,91
87,80,78,90,73
91,82,78,79,84
77,65,88,71,65
88,82,77,97,85
84,86,83,80,87
86,80,89,89,94
82,79,73,70,88
84,93,80,80,73
88,70,93,84,78
70,96,82,86,84
93,78,76,74,86
85,76,71,85,66
70,69,91,73,73
83,81,77,81,81
76,73,96,70,91
77,72,84,95,72
79,73,82,76,73
78,79,89,87,77
73,78,74,100,83
88,80,90,79,77
82,94,79,82,90
78,77,80,96,86
77,77,78,82,66
93,62,70,78,72
100,87,94,110,72
98,89,85,71,81
83,76,67,72,73
83,83,89,88,91
89,79,75,86,77
89,91,90,97,70
86,86,70,80,84
74,91,82,79,74
70,75,87,89,71
83,94,84,83,92
80,65,77,98,78
78,72,88,72,89
77,85,75,89,84
78,95,86,73,70
65,75,82,86,84
83,77,76,76,90
78,78,91,90,78
86,82,85,82,82
71,87,67,84,85
77,65,80,93,77
82,81,90,83,84
71,71,87,77,91
80,93,95,82,69
79,77,72,89,73
67,91,94,91,85
70,77,90,88,74
90,90,63,85,62
69,83,75,74,69
73,84,78,79,64
76,82,73,80,74
84,70,76,76,89
77,82,90,93,71
77,83,85,71,80
88,72,85,71,78
96,89,79,88,77
97,85,74,75,65
86,81,80,72,78
82,91,74,84,66
73,95,76,86,80
78,74,94,81,93
86,87,81,81,79
79,86,81,71,80
90,81,71,77,84
73,90,83,84,81
82,94,80,84,92
83,86,82,86,76
78,62,65,84,92
69,83,89,86,76
68,79,77,83,67
88,73,89,75,84
75,73,97,94,85
76,82,83,79,92
73,78,79,87,72
77,76,69,90,72
71,80,68,80,65
82,97,74,85,88
88,91,91,77,87
89,74,84,85,81
73,87,89,75,80
80,87,89,75,83
85,91,85,78,78
72,87,67,79,80
95,72,88,82,78
89,77,78,71,74
74,77,95,83,79
86,79,96,77,103
83,83,78,74,89
70,67,86,74,80
74,74,87,68,80
85,73,103,87,90
84,87,84,82,72
74,80,79,74,69
77,90,105,77,77
62,69,81,77,94
69,72,76,91,78
84,77,93,86,83
77,96,82,93,83
79,78,68,84,78
92,74,81,76,93
75,79,80,77,83
93,68,76,74,88
69,81,84,87,75
83,76,74,69,69
83,81,65,82,85
88,72,71,82,78
96,80,84,84,84
73,87,82,80,74
83,89,91,81,78
83,82,75,77,84
62,67,76,70,105
96,84,74,69,79
71,70,77,69,78
82,69,69,74,78
70,80,81,88,86
63,82,95,67,71
61,80,94,79,74
90,86,79,80,76
80,88,85,88,81
76,76,80,77,74
85,67,74,74,77
80,78,97,88,71
72,71,89,96,91
77,90,78,80,86
75,90,88,85,78
81,75,92,69,82
84,83,66,77,86
74,71,95,88,89
80,71,72,73,96
83,75,81,74,88
83,73,78,83,69
83,72,85,79,71
74,77,79,73,86
82,89,73,68,73
76,85,85,83,72
86,91,70,79,66
68,75,72,76,78
93,81,88,75,76
79,79,82,81,70
83,67,82,80,77
79,77,64,74,91
77,65,81,79,76
80,76,77,83,75
76,89,84,80,73
81,73,74,82,91
96,76,77,84,103
73,82,89,64,82
79,81,90,69,81
80,71,84,68,84
88,66,79,82,85
95,82,84,79,84
75,67,86,87,78
94,89,78,71,79
84,88,79,87,94
89,75,74,77,83
74,72,79,84,81
94,73,82,73,89
92,84,78,79,98
89,73,76,85,79
76,70,84,88,81
83,86,84,76,79
87,90,75,69,78
91,77,70,85,70
97,79,87,97,75
84,73,79,77,77
92,73,74,76,92
86,78,73,82,69
74,78,57,70,95
77,80,90,78,76
71,78,85,86,80
99,73,68,98,103
84,75,84,81,77
94,92,70,87,66
83,72,77,80,97
80,84,79,83,81
76,76,80,71,78
73,83,79,76,89
91,80,80,93,86
79,78,78,82,85
86,83,92,75,76
80,84,97,88,80
71,98,88,82,93
84,94,79,83,94
68,79,78,82,92
85,75,89,69,85
87,69,80,77,79
81,92,84,83,90
92,84,74,81,78
81,73,93,80,80
75,80,85,73,81
77,87,84,95,88
77,84,92,77,72
84,90,82,77,79
85,81,71,99,90
95,69,78,76,73
84,89,71,75,77
70,89,64,87,80
90,87,84,93,92
79,83,88,82,79
76,82,84,74,73
94,88,95,76,68
84,76,89,89,70
90,88,83,74,71
89,85,83,83,89
90,80,76,89,82
91,77,79,94,69
79,80,87,85,84
88,99,79,69,78
71,83,75,80,76
78,79,75,84,64
82,67,88,76,89
73,73,84,71,81
85,88,60,82,77
79,67,98,82,81
80,93,78,78,83
81,80,80,78,73
76,75,96,82,76
75,79,75,87,81
82,86,80,77,91
75,64,83,79,82
80,94,88,68,63
94,81,94,80,82
85,84,81,89,72
84,83,76,70,85
67,66,72,90,69
70,72,82,85,73
76,75,89,77,78
82,75,79,83,73
82,84,86,93,80
74,87,76,94,72
86,87,75,87,92
70,79,66,89,83
77,78,76,72,87
70,82,85,66,101
70,79,81,78,96
77,71,77,95,87
79,82,72,75,80
86,75,71,87,84
69,70,80,77,63
76,75,85,88,83
71,80,76,81,91
86,76,78,70,75
77,72,74,80,75
74,81,87,74,88
78,70,74,57,68
86,71,81,79,69
79,82,95,94,85
69,83,80,81,73
83,78,98,86,81
80,100,80,85,90
70,81,79,83,83
72,78,84,92,73
86,87,78,75,83
85,78,82,106,93
80,60,82,56,72
65,76,69,79,95
102,73,75,69,94
74,79,82,76,69
75,76,67,68,88
84,70,79,75,84
61,84,73,81,78
98,91,83,87,90
79,79,77,78,73
66,80,77,84,70
91,79,75,76,92
72,84,72,84,98
72,86,79,90,71
87,79,87,69,75
82,82,80,70,73
79,91,77,77,78
66,94,87,72,72
86,97,74,76,66
64,75,77,81,76
82,71,97,68,102
80,87,73,70,94
78,89,88,87,71
77,75,88,83,74
77,97,82,82,72
80,81,71,70,79
89,83,79,76,89
81,86,94,66,75
79,85,75,89,76
77,82,90,76,85
76,91,85,82,82
77,85,86,94,85
77,71,88,80,84
79,73,77,84,86
105,90,88,88,83
101,93,82,85,78
53,82,68,85,87
70,86,95,86,75
81,75,83,74,81
101,71,80,74,71
84,80,82,70,100
86,80,76,85,69
68,74,86,71,75
75,88,77,75,75
78,89,78,69,92
87,79,69,79,76
71,74,95,77,85
78,81,68,75,73
81,79,68,68,76
85,74,79,78,88
75,83,79,76,65
81,99,80,71,78
101,66,77,73,78
87,88,85,89,81
72,85,65,80,85
68,86,82,63,71
78,78,91,79,91
75,97,77,77,88
77,67,70,85,75
80,78,74,78,93
94,82,75,85,78
78,73,93,70,77
76,74,85,80,78
65,78,83,76,94
74,71,81,89,74
80,77,82,77,82
75,80,78,70,55
87,82,69,64,76
90,76,79,83,80
90,90,105,85,93
87,84,83,97,82
92,76,88,85,78
85,91,82,78,67
80,69,76,84,90
88,71,75,86,97
65,84,79,105,84
83,85,81,85,75
74,78,74,86,80
73,87,78,66,87
82,79,76,91,95
82,81,73,87,81
77,79,98,79,75
89,71,75,80,88
86,85,83,82,80
74,81,70,72,71
78,98,81,85,78
82,77,73,85,78
86,70,75,73,79
85,84,84,78,72
82,77,78,85,79
86,74,74,67,77
79,77,86,76,88
87,77,87,97,65
69,75,71,85,82
77,71,87,77,75
80,88,79,79,80
74,82,83,82,71
71,74,84,70,82
84,76,85,76,76
80,97,85,72,71
78,94,70,80,72
89,80,79,82,79
76,78,88,77,68
93,76,81,75,74
67,83,67,83,74
96,85,82,103,73
87,80,77,97,86
70,78,85,76,72
77,76,74,88,70
79,91,76,100,80
89,75,71,70,84
101,86,77,79,93
84,88,76,90,74
77,72,76,75,84
81,76,67,79,76
83,81,80,77,80
77,84,90,78,81
91,87,90,87,84
81,75,82,71,87
65,92,81,84,82
72,88,71,80,79
91,68,78,91,80
94,86,86,84,78
78,81,93,68,64
91,59,73,67,77
81,83,81,80,71
88,77,96,75,95
85,75,82,71,69
78,89,74,72,89
82,79,74,77,89
80,95,79,65,85
71,105,77,80,83
83,78,75,73,73
83,78,87,77,88
84,80,78,84,78
84,71,94,89,81
81,75,93,70,68
75,73,79,73,74
88,72,78,81,83
77,70,93,87,91
77,85,93,86,73
70,94,91,74,77
85,80,70,87,62
91,81,88,74,78
82,75,80,77,75
69,72,85,71,83
82,78,72,93,89
88,86,84,77,81
94,83,80,80,95
66,78,80,76,90
93,71,95,90,79
100,78,86,81,89
79,73,81,76,74
85,85,85,71,92
100,77,71,81,82
88,88,97,88,87
91,80,93,91,76
76,74,87,87,86
71,75,89,69,79
78,76,78,82,71
78,92,74,78,82
85,83,87,90,95
79,85,83,88,82
78,95,77,74,83
92,82,78,72,77
77,74,95,79,74
87,84,87,99,91
76,78,85,73,71
83,92,87,67,69
62,77,78,75,80
92,74,79,78,88
74,89,78,64,70
90,91,79,81,79
74,82,61,68,90
75,80,71,80,92
73,74,86,84,77
90,90,94,71,72
95,86,76,73,75
70,72,92,85,76
84,90,84,68,74
86,87,89,78,96
85,74,76,92,70
64,72,83,83,75
82,76,90,86,90
72,93,79,85,73
78,85,87,63,93
87,95,76,77,79
82,72,84,64,79
77,68,76,75,74
86,82,83,93,82
72,86,88,72,78
76,73,82,68,84
92,76,80,86,68
83,80,74,68,73
76,73,77,93,70
79,86,101,77,90
80,99,92,88,87
75,68,97,90,71
92,71,88,76,87
72,79,77,70,75
75,97,86,79,58
88,74,72,88,88
74,79,86,78,84
97,85,66,95,80
76,77,85,78,91
70,76,61,86,75
78,83,89,69,103
80,91,88,60,96
70,68,76,63,87
83,68,87,69,76
79,73,84,82,82
77,78,95,73,84
74,80,83,71,67
78,87,88,83,86
65,67,107,84,63
82,84,70,85,83
75,90,80,91,90
90,101,85,71,69
92,88,80,80,80
89,89,66,80,102
66,80,94,80,74
65,98,93,69,83
88,82,73,87,72
76,83,77,82,93
88,89,79,81,89
84,77,77,84,78
69,84,85,88,76
83,67,81,90,84
84,87,86,94,79
63,83,72,80,84
84,77,68,77,89
84,78,74,81,86
76,85,86,84,91
89,104,70,84,77
91,75,92,90,90
80,85,72,84,68
78,84,80,68,80
73,80,65,94,93
83,79,87,91,82
86,92,80,80,84
85,83,84,86,75
71,79,87,88,80
84,82,78,89,93
91,81,70,75,77
67,85,84,84,70
82,87,80,87,79
88,73,86,80,68
83,81,95,87,89
82,83,86,79,74
66,75,90,93,83
75,72,83,81,76
87,79,75,81,78
77,77,62,94,79
66,83,91,71,71
86,72,99,74,82
69,74,58,85,82
76,90,70,70,90
83,90,81,74,94
76,60,89,83,89
65,67,80,87,68
81,79,85,82,74
76,80,58,76,79
95,82,79,84,70
103,77,87,86,90
90,74,81,89,73
104,81,75,79,78
74,83,77,86,82
78,87,80,101,77
78,72,73,77,88
82,69,85,91,90
90,90,78,81,91
81,84,74,82,81
74,70,74,77,88
76,89,64,74,84
96,83,78,66,85
69,81,83,94,89
86,84,78,90,76
89,80,67,67,83
74,84,87,78,72
73,72,85,77,77
72,73,82,82,92
76,84,85,77,79
95,89,90,71,67
69,90,89,80,89
67,73,73,90,68
85,69,75,80,74
77,77,68,101,65
78,79,82,75,84
89,77,83,81,75
82,93,85,77,80
81,90,74,76,94
67,71,76,85,98
78,58,78,99,82
77,72,82,77,76
80,80,80,66,75
81,89,70,68,75
86,87,79,81,74
78,78,83,80,74
76,79,61,90,68
75,74,91,69,83
87,79,82,83,73
79,85,73,84,79
89,83,76,82,82
81,85,91,69,85
85,70,89,89,77
88,86,66,84,74
69,77,62,83,79
77,95,81,90,88
90,76,76,58,76
63,75,92,79,71
81,85,82,78,89
74,72,82,87,87
85,71,80,89,91
71,77,79,97,74
58,78,84,89,83
65,78,94,83,84
70,79,81,85,80
71,73,83,93,89
86,68,97,70,91
94,90,90,85,84
97,82,82,81,90
95,80,78,78,65
89,72,70,83,80
86,73,84,72,82
71,76,81,66,84
86,59,74,85,82
76,84,76,79,81
83,98,72,80,82
73,68,79,82,79
71,86,90,95,92
77,87,73,80,89
84,76,81,81,59
74,69,71,87,83
73,86,82,76,74
102,88,83,77,78
76,84,92,75,89
72,70,77,76,86
68,74,75,69,74
83,92,90,88,75
81,78,84,86,75
76,82,78,86,78
90,85,63,76,78
86,93,77,73,91
89,71,86,93,76
97,78,81,78,61
78,97,76,79,77
80,87,77,72,71
82,93,78,80,84
80,74,89,74,73
71,81,73,82,81
90,85,79,89,77
82,82,88,80,79
78,79,81,68,75
73,80,92,89,65
85,88,77,76,73
63,80,68,93,85
74,87,76,84,78
68,70,87,91,77
105,67,83,89,74
97,90,96,78,91
72,95,75,88,71
66,69,93,84,84
71,67,68,70,69
89,65,85,79,68
79,69,81,77,85
77,82,70,95,88
75,88,84,82,85
86,75,90,94,82
77,76,70,86,81
74,74,72,110,86
84,82,72,83,72
76,82,83,76,76
71,93,69,90,69
85,94,76,79,78
88,73,71,78,85
66,90,72,85,88
78,73,84,69,83
78,86,77,72,80
80,81,81,72,88
83,79,85,81,93
74,78,97,87,85
89,87,71,76,89
72,94,77,88,78
87,95,71,76,87
89,69,71,83,79
68,84,80,76,64
78,79,72,71,82
89,77,94,77,70
84,71,81,85,82
89,76,97,78,84
68,70,69,69,86
61,79,93,84,75
69,89,73,84,91
82,75,81,78,65
77,84,86,89,86
83,98,73,87,72
85,74,89,80,85
71,86,88,78,73
89,90,81,78,76
91,86,90,79,84
69,83,71,79,83
70,83,86,77,80
100,71,72,74,70
64,66,68,102,79
80,76,87,94,78
78,73,76,80,90
75,78,70,79,71
79,79,82,70,82
74,79,76,74,82
87,86,78,80,68
92,88,78,75,87
86,94,87,90,74
71,83,73,76,83
65,72,84,76,74
96,86,90,76,77
76,70,61,72,87
87,88,66,73,83
66,85,90,68,95
87,72,75,84,77
92,79,84,80,79
88,81,83,81,70
95,70,88,98,73
83,71,82,85,92
67,73,88,84,73
74,79,86,91,82
85,77,82,88,74
73,76,82,73,96
78,77,76,88,67
70,86,74,71,72
76,78,90,81,77
76,75,95,84,75
95,69,68,85,79
84,85,76,76,88
85,75,69,97,85
64,79,75,92,77
85,87,84,83,80
87,76,85,82,82
82,85,83,86,85
73,83,76,81,82
78,95,76,83,86
77,78,60,67,77
77,92,76,84,71
92,82,71,94,74
80,71,78,80,95
69,82,75,80,81
86,59,87,88,98
78,69,82,86,82
83,70,85,97,85
63,87,77,82,86
93,71,77,69,78
89,71,85,87,78
75,71,84,84,77
82,81,82,81,85
67,64,75,72,77
94,78,73,71,91
87,66,86,89,81
93,78,85,98,80
89,90,61,63,81
84,73,80,86,91
87,90,90,76,68
89,75,80,84,81
86,93,78,73,75
81,85,75,72,82
63,90,82,71,63
81,82,101,90,85
73,106,73,84,82
74,75,78,65,77
80,82,77,74,88
80,81,83,75,81
69,79,76,84,82
84,71,88,86,81
81,72,90,81,81
78,86,78,88,86
100,81,70,68,95
86,65,61,82,70
53,73,85,78,76
73,65,88,99,86
85,76,79,91,74
73,75,74,83,77
78,69,93,75,86
83,71,81,80,88
87,94,81,84,75
80,93,74,79,76
86,75,92,84,89
63,92,84,71,92
82,89,71,74,69
75,91,77,76,81
102,87,78,70,81
80,80,88,82,85
72,82,80,83,87
75,67,77,67,78
79,76,77,94,80
84,72,76,92,79
93,85,73,80,73
72,81,95,79,86
79,96,79,77,77
84,76,84,87,78
92,78,76,78,90
70,82,82,77,81
84,81,85,77,92
82,77,90,82,71
84,66,100,76,72
75,69,86,80,77
93,76,80,67,81
75,83,66,80,73
90,68,70,77,98
86,86,75,80,74
91,81,70,84,68
93,98,75,95,79
66,70,80,86,64
84,85,84,81,89
75,82,74,96,72
76,101,76,76,94
95,81,83,81,75
73,84,76,71,75
86,79,89,93,72
86,101,70,84,87
88,74,81,65,71
79,81,82,70,95
79,68,83,73,88
82,79,82,91,79
84,86,80,70,83
99,83,75,80,76
75,71,87,84,93
79,78,65,78,71
88,73,94,86,82
82,69,77,77,85
92,78,86,87,87
77,94,96,84,88
104,107,87,92,76
90,82,76,73,72
84,58,75,72,71
93,80,77,80,97
88,91,80,89,80
98,81,78,89,75
93,75,90,59,80
92,94,81,94,64
74,72,84,86,78
74,78,80,77,81
97,80,102,73,63
69,88,93,85,82
81,84,74,89,92
87,73,83,87,72
85,63,76,83,89
87,78,71,87,76
78,77,84,71,84
67,70,86,92,82
