0,0,18,0,0
0,76,0,15,0
35,0,9,0,0
0,31,0,0,3
0,0,0,0,0
1,0,0,0,0
6,27,0,0,19
5,0,0,0,9
0,0,22,33,9
0,0,53,40,0
4,0,20,0,26
0,0,0,0,0
0,36,0,0,12
0,0,0,0,0
19,0,0,0,0
0,28,0,6,0
5,9,25,0,0
48,0,0,0,45
7,4,125,36,0
50,28,16,0,13
0,0,3,11,18
0,0,0,0,0
0,0,22,25,0
80,17,0,0,0
39,11,0,0,13
50,0,0,0,0
0,0,0,41,0
19,47,19,8,0
50,159,0,0,8
0,55,0,0,0
0,108,0,0,13
0,0,0,0,0
5,0,17,0,0
14,83,3,24,0
0,0,119,0,41
22,6,6,0,0
0,0,0,45,7
9,28,0,0,0
0,0,0,5,0
64,22,0,15,0
4,0,27,0,0
6,36,0,0,0
0,0,0,0,98
56,0,11,0,0
47,0,16,5,0
9,16,16,0,0
0,0,0,12,30
9,84,27,3,9
27,0,0,0,0
0,31,15,0,0
0,1,11,0,0
0,14,0,5,8
11,0,0,5,0
0,24,0,8,0
0,5,29,0,12
0,0,55,15,10
32,0,0,0,0
1,0,0,0,0
0,0,0,0,0
12,0,0,0,0
96,3,0,0,25
0,0,36,32,0
28,19,0,0,1
0,0,0,0,0
5,0,22,0,26
4,72,0,9,0
37,16,20,0,0
0,0,0,30,0
0,0,0,21,0
20,32,0,0,0
0,7,0,0,19
0,0,0,29,27
0,0,29,0,67
12,2,0,0,4
0,0,32,2,0
0,51,0,72,0
0,0,0,2,0
0,0,13,33,0
6,8,0,5,0
26,0,8,66,0
23,0,0,37,12
15,0,51,0,0
0,52,0,0,0
0,0,43,0,14
13,38,2,0,0
0,0,20,27,0
10,10,0,0,0
21,0,19,58,38
27,0,0,10,5
0,0,57,0,0
0,0,32,0,30
0,58,15,0,9
0,16,0,8,11
25,0,0,0,13
0,0,40,0,1
18,15,0,0,0
1,0,32,0,0
0,6,24,1,62
22,0,31,44,0
0,0,6,0,6
4,0,0,9,23
36,0,0,0,10
0,26,0,0,59
29,37,0,17,0
0,9,7,0,0
43,0,0,58,0
5,0,0,0,0
33,49,0,6,0
0,0,0,0,2
0,0,0,0,0
5,0,0,15,9
32,25,0,12,0
13,14,7,0,0
0,0,0,11,0
83,0,0,0,0
58,2,0,0,0
24,5,0,0,0
0,0,0,22,0
0,27,0,0,0
15,0,0,37,0
0,0,0,0,0
42,0,1,0,45
4,0,0,0,0
0,2,0,0,0
0,0,8,0,0
0,0,0,0,2
0,0,42,0,0
45,0,0,0,43
52,0,0,0,17
0,31,23,17,0
0,0,0,0,10
0,0,41,1,0
64,0,31,0,0
70,0,0,36,0
18,39,0,0,0
41,0,0,0,0
0,0,49,0,0
0,52,2,2,0
28,0,0,34,2
0,16,35,0,0
43,0,1,0,0
0,8,22,0,48
8,49,79,1,0
14,11,0,82,0
67,6,7,10,17
87,11,4,0,27
0,0,0,0,0
24,0,0,63,4
0,82,84,0,0
0,6,18,31,0
0,15,0,0,9
0,50,25,21,2
16,0,16,14,0
7,38,0,46,0
0,36,33,3,10
0,60,19,0,22
0,0,0,0,0
0,0,35,2,0
0,0,0,19,0
0,0,0,0,0
0,0,77,2,0
0,0,0,0,0
13,0,0,22,37
0,0,0,45,12
0,50,29,0,0
60,127,0,0,65
3,0,0,0,22
0,10,0,1,0
0,0,0,0,0
0,0,0,0,0
40,12,0,39,2
0,0,13,14,12
29,16,2,0,0
1,0,17,0,0
0,46,0,0,0
0,0,8,12,0
12,0,0,0,0
0,0,0,0,0
0,0,0,0,6
17,0,47,40,0
66,0,51,0,3
0,0,0,0,0
0,0,0,78,0
0,0,0,42,0
9,61,30,41,0
0,0,0,14,0
12,0,0,29,0
0,0,13,0,0
2,13,41,0,0
0,6,0,28,34
31,0,17,37,0
53,0,19,91,4
4,23,0,34,0
0,0,0,0,46
19,0,23,0,55
0,0,18,0,0
2,0,56,0,0
0,0,84,28,0
0,8,0,1,0
69,0,0,0,7
12,5,0,37,0
32,22,21,41,70
44,0,0,14,3
0,1,0,0,0
0,1,40,0,0
0,0,0,31,0
0,7,0,9,78
4,16,32,55,0
55,60,0,23,12
36,11,0,58,0
0,0,0,0,57
0,0,179,0,0
0,0,12,15,0
0,0,0,0,0
0,0,0,0,0
55,0,0,0,15
0,26,0,37,0
32,12,0,41,0
0,7,0,12,0
0,0,92,0,0
9,0,0,0,0
0,0,0,0,23
0,4,28,0,0
0,0,3,0,0
0,0,0,0,0
18,0,0,9,0
58,0,0,0,0
15,87,0,0,59
29,0,43,13,9
0,0,44,51,31
0,0,4,0,0
33,40,0,11,29
0,0,0,67,5
0,26,0,0,0
48,3,17,0,0
35,0,0,0,0
0,25,76,0,14
0,0,38,23,20
0,0,0,44,8
6,0,0,87,2
0,98,52,24,0
0,0,0,5,0
4,0,0,0,27
1,0,0,0,0
2,59,0,19,0
0,0,0,18,6
25,0,0,0,0
0,0,0,10,0
45,0,43,0,13
0,29,0,0,16
0,0,16,0,0
0,0,0,0,0
24,0,19,51,0
30,0,0,0,0
0,9,6,0,0
0,0,0,0,39
0,0,0,0,0
0,1,0,18,16
19,110,0,0,11
60,41,0,0,0
15,26,26,0,21
5,0,8,37,14
43,38,0,9,0
1,0,0,0,40
0,22,51,22,31
0,0,0,1,0
0,0,0,0,0
0,78,0,7,13
0,19,0,0,16
18,0,0,0,0
0,43,0,35,0
38,4,0,12,1
2,0,0,0,0
0,32,0,0,17
0,0,7,0,5
64,35,0,0,14
0,56,0,8,0
5,0,0,0,31
58,0,0,0,0
28,0,0,0,74
0,5,17,74,1
20,0,5,0,0
63,0,6,0,0
1,0,0,22,0
0,52,0,28,0
0,49,0,7,60
24,0,0,0,0
0,0,0,0,38
62,0,0,0,0
0,68,0,0,0
0,0,0,0,42
31,0,36,4,0
62,1,19,35,0
0,5,82,0,46
30,0,0,0,29
7,0,0,0,0
0,13,39,0,80
0,0,7,0,20
0,4,0,13,0
14,30,1,7,14
144,43,0,0,0
14,25,0,0,65
0,0,11,4,36
0,5,0,0,0
2,10,0,31,0
0,0,9,0,0
1,0,44,0,0
0,0,0,27,0
0,0,0,0,0
0,0,0,0,0
12,53,0,33,19
0,0,0,0,0
0,0,0,0,0
0,0,42,0,0
0,0,85,0,0
0,13,0,0,0
33,0,0,0,0
5,0,0,0,0
12,0,3,36,12
0,0,0,32,5
5,0,0,0,0
0,0,0,35,30
36,0,0,6,1
0,0,71,0,0
18,0,0,25,0
12,0,0,0,0
0,0,0,0,0
0,2,0,53,0
0,0,0,0,40
0,30,24,15,0
0,12,0,0,0
2,0,16,13,29
0,0,2,27,35
51,0,0,0,0
0,41,0,0,0
0,7,0,0,53
41,25,0,79,0
0,0,86,25,0
0,0,0,15,7
24,14,0,8,83
56,3,0,16,64
0,0,13,63,0
29,0,13,15,0
0,0,19,0,0
0,0,23,0,0
0,5,48,0,22
0,13,0,0,0
0,0,0,0,13
32,0,0,0,0
98,0,0,0,26
2,0,0,0,0
38,102,0,74,0
12,0,0,0,34
13,0,68,0,35
15,0,8,0,0
0,10,0,9,0
0,52,0,0,4
0,9,37,0,0
0,10,11,0,0
43,1,0,0,3
0,0,85,0,0
22,0,0,42,0
123,60,24,21,29
0,0,0,45,0
93,0,39,3,9
0,0,27,0,0
0,4,0,0,6
8,0,20,6,4
2,0,0,0,26
39,38,0,83,0
0,0,0,0,0
10,8,0,53,9
29,0,0,0,0
0,0,20,0,0
0,0,20,10,122
0,24,0,0,17
0,0,0,0,6
0,0,6,1,0
0,0,53,0,0
0,70,0,0,0
0,0,1,0,1
21,29,0,57,16
0,3,36,0,0
0,0,28,46,0
22,33,0,0,33
0,7,25,0,38
0,33,0,7,0
0,0,0,40,0
0,0,23,0,21
0,5,0,0,5
0,2,0,0,0
0,19,0,0,0
19,6,0,0,0
15,40,20,15,0
15,0,11,0,0
0,33,0,0,0
4,0,61,0,0
33,0,0,0,0
0,80,0,0,3
0,0,20,0,6
