91,89,90,91,98
88,86,91,95,99
92,92,96,97,97
98,88,87,97,97
92,94,85,91,91
100,94,91,95,98
93,94,85,93,91
93,93,90,98,91
95,94,91,85,97
95,99,91,88,94
91,95,97,94,92
85,98,92,95,95
95,98,93,97,86
96,97,91,100,91
97,93,98,95,93
93,96,100,94,95
90,92,96,98,93
93,90,90,96,95
97,96,91,93,94
87,98,92,91,98
91,92,97,96,99
95,93,95,90,96
88,96,94,94,91
90,92,92,93,94
92,92,92,96,94
89,90,89,89,98
96,91,97,97,90
89,89,99,97,92
89,88,95,86,96
93,94,93,93,94
97,89,96,96,96
89,87,98,95,92
93,91,94,94,93
91,98,99,93,96
96,88,93,95,95
96,92,97,94,91
97,92,90,94,95
91,96,93,96,95
92,97,97,90,94
96,92,96,95,95
95,93,91,90,93
85,92,95,97,89
92,93,90,94,94
96,94,98,95,93
93,99,88,97,94
98,94,93,94,90
92,90,97,92,94
95,93,91,93,96
96,95,93,96,92
102,91,98,94,93
88,93,95,89,90
96,90,95,91,92
87,96,97,102,92
93,100,95,101,94
89,89,90,96,91
95,93,96,92,89
97,93,96,91,94
91,101,94,94,89
85,90,92,91,89
99,93,93,90,96
93,94,93,90,92
92,93,94,96,87
88,93,97,92,96
87,90,88,98,96
92,90,93,96,90
94,94,98,98,95
92,94,94,96,91
94,91,94,98,91
92,90,89,99,88
95,88,94,97,89
98,89,88,87,95
93,90,93,93,86
97,91,92,94,88
100,95,96,95,96
93,88,92,96,93
92,90,97,98,85
95,94,91,95,91
92,88,93,93,94
95,93,96,98,95
92,93,94,92,89
92,95,89,96,93
97,93,93,97,94
91,91,93,86,92
94,95,96,91,96
95,98,97,97,94
96,94,96,98,96
86,94,95,89,88
94,100,94,94,94
95,91,95,91,92
87,96,96,90,93
101,93,94,96,97
89,94,94,87,100
98,98,96,98,91
95,94,90,95,94
96,94,91,92,91
93,99,94,91,90
94,97,93,95,90
97,95,99,97,95
89,90,95,100,96
89,92,94,95,97
91,94,91,91,98
93,95,93,93,84
88,89,93,95,100
95,90,98,93,90
92,90,96,87,95
93,92,93,90,94
94,94,94,88,102
91,91,93,101,95
97,92,96,97,92
90,96,88,93,94
95,99,94,88,96
98,94,94,97,95
91,90,92,94,89
93,96,91,93,98
92,98,94,93,94
97,95,93,95,94
87,91,92,94,96
95,90,92,90,99
95,98,90,91,92
96,94,96,91,92
91,101,98,94,84
97,90,93,99,97
96,93,92,95,93
96,97,90,95,91
94,95,93,102,95
93,92,96,94,86
95,94,91,97,98
91,96,93,84,95
95,95,93,90,103
89,89,91,94,100
95,95,88,94,90
93,94,95,93,88
92,96,92,95,95
97,91,92,86,93
90,86,94,97,93
94,89,93,96,97
95,99,95,93,93
93,95,101,95,91
92,94,95,96,98
92,94,92,89,95
98,89,97,94,92
97,91,94,90,93
96,102,99,98,88
96,95,84,95,94
92,86,96,92,87
93,95,96,96,96
92,97,93,98,91
94,95,92,90,97
90,87,91,96,93
99,93,87,96,94
95,95,94,91,102
90,95,97,97,95
95,93,93,97,95
93,92,92,88,97
95,92,97,90,90
94,96,94,86,90
93,100,95,96,91
97,95,88,94,96
94,95,94,92,95
95,88,88,93,92
93,92,94,97,89
97,90,95,94,91
93,91,99,92,89
94,91,98,93,99
98,97,88,92,94
91,95,94,94,96
94,92,97,88,89
94,96,91,96,94
95,94,96,92,92
89,96,94,91,90
89,97,96,91,88
93,88,94,89,98
96,94,102,93,97
96,97,95,87,93
96,93,89,92,94
90,100,98,95,93
92,95,97,94,87
96,93,92,92,90
93,93,91,95,95
97,88,99,94,91
88,94,88,89,94
91,92,96,98,94
92,95,98,97,89
98,88,95,97,91
97,96,96,98,87
95,92,98,95,90
95,88,94,93,97
93,89,92,104,95
97,95,90,93,89
90,94,93,96,92
89,91,93,93,87
93,91,92,94,96
95,91,89,90,95
86,96,96,91,91
103,96,96,96,89
96,94,92,92,97
94,95,89,94,90
89,90,94,96,92
93,90,94,96,92
99,90,90,89,91
95,90,87,93,94
90,91,90,96,92
91,98,95,92,93
92,89,91,91,96
98,94,95,95,91
90,90,86,99,92
94,90,98,92,100
94,89,96,90,93
92,94,96,95,90
93,87,90,97,99
96,93,94,94,96
90,93,97,91,90
92,96,95,96,95
89,94,93,94,92
102,91,92,94,94
91,94,89,89,90
99,94,96,96,92
95,90,93,94,98
94,97,86,97,93
95,91,92,90,88
88,91,93,92,98
97,92,92,97,94
93,89,90,91,96
99,89,91,95,85
98,99,97,91,88
91,85,86,94,96
96,89,96,89,91
97,95,95,90,95
93,95,91,90,93
93,93,88,99,87
101,91,91,91,95
93,98,85,90,95
94,96,94,93,97
88,96,98,100,96
93,96,90,95,104
97,93,91,89,98
89,87,99,93,93
96,94,91,100,98
97,90,98,94,99
96,96,92,94,91
97,95,92,93,93
92,97,94,94,92
90,89,92,89,89
88,93,95,95,91
93,98,95,85,94
95,91,90,101,98
96,97,90,89,89
98,97,93,89,92
95,92,98,90,94
97,94,94,91,96
94,90,99,93,93
92,98,91,95,94
92,97,95,100,95
99,90,94,98,97
94,94,101,95,92
90,91,89,94,95
97,95,91,96,96
92,90,93,92,86
99,93,92,92,90
91,97,93,91,94
89,92,95,97,91
89,92,91,95,93
91,97,90,94,92
90,88,94,100,88
95,94,95,90,94
95,96,93,101,96
92,93,95,93,90
97,97,87,99,97
91,93,92,90,90
93,97,87,96,89
96,96,92,96,98
87,92,89,90,93
89,97,95,90,91
95,95,95,96,105
94,94,94,91,94
90,97,97,93,95
93,92,92,90,95
101,97,96,92,93
95,90,92,94,91
90,96,92,91,95
94,92,87,95,93
98,99,91,94,95
93,91,91,90,95
83,93,95,100,93
97,94,95,89,93
97,92,92,94,96
99,93,95,93,91
102,92,86,91,97
98,95,87,92,94
96,90,90,98,86
92,95,91,96,96
94,96,93,92,92
97,99,94,97,90
91,99,92,93,91
89,97,94,97,95
94,94,95,89,98
92,97,89,93,95
92,90,91,96,91
94,91,94,89,89
94,92,87,97,94
95,95,87,97,105
98,97,93,94,90
86,96,99,92,87
90,88,93,91,90
93,87,93,93,99
96,95,96,93,93
93,88,94,90,91
93,95,87,92,88
104,99,87,95,94
92,96,90,92,95
92,97,90,91,90
92,93,93,90,96
93,95,97,91,96
90,101,93,92,95
94,97,92,96,94
98,96,92,89,92
96,94,94,102,92
99,93,93,95,94
98,96,93,91,91
88,92,95,89,92
93,100,91,97,97
92,103,95,92,90
89,92,92,93,89
95,89,89,101,96
94,91,92,88,87
95,95,90,93,91
95,96,95,97,97
90,96,92,93,96
91,89,96,97,96
97,92,92,96,94
94,91,90,100,95
94,98,94,99,96
91,93,98,99,89
92,99,94,89,96
95,94,92,95,96
101,92,93,98,93
91,96,96,95,100
86,89,90,94,90
96,89,90,98,95
92,94,92,95,92
89,94,93,95,98
88,93,94,97,91
87,93,94,93,90
94,88,95,95,97
90,94,94,96,94
89,93,91,90,92
91,97,100,95,93
93,87,91,94,90
88,87,93,91,93
99,98,94,96,93
90,99,94,92,90
95,92,95,92,90
91,92,97,94,90
95,92,91,98,87
96,91,93,87,88
94,93,99,97,94
92,94,95,92,95
90,90,90,97,98
92,95,96,89,98
93,92,97,91,96
90,89,88,94,95
92,95,94,90,96
91,94,92,97,95
94,92,94,92,89
91,96,101,95,94
92,93,91,100,90
95,89,95,91,93
92,96,92,91,93
90,96,91,98,99
95,90,87,95,95
95,91,92,94,92
96,97,92,88,93
91,89,95,89,96
94,85,93,92,92
93,90,92,92,95
84,97,88,94,89
91,99,91,94,94
89,93,95,96,96
94,93,91,91,96
95,96,97,92,91
90,88,95,92,96
91,89,97,88,97
93,92,91,89,94
93,93,95,95,88
94,96,88,93,96
89,91,97,94,98
89,94,90,95,89
94,99,92,100,92
94,90,89,97,92
88,97,92,92,95
93,101,92,93,94
94,90,96,95,99
97,92,97,88,94
95,92,89,91,88
94,89,97,92,92
93,91,89,96,89
91,96,93,95,90
95,97,93,102,97
94,87,88,93,97
91,95,98,92,90
93,95,85,94,102
89,93,97,91,98
95,90,89,91,93
93,91,91,90,89
88,89,101,92,93
91,91,96,97,93
98,92,96,97,98
88,98,93,91,91
94,99,95,92,96
95,98,90,99,90
92,92,91,87,91
97,94,92,94,89
94,92,96,89,93
89,89,83,90,98
92,96,95,96,99
97,95,92,89,90
94,96,97,96,90
92,89,92,90,90
96,95,90,99,88
103,86,98,91,96
94,98,98,90,93
98,95,85,99,93
92,92,94,92,97
87,92,94,93,92
94,94,89,96,90
92,85,88,97,96
91,93,95,90,88
91,89,94,89,93
92,95,95,88,93
98,90,93,100,92
91,92,86,97,91
93,94,92,91,94
93,89,89,95,92
91,97,94,99,89
94,93,90,96,98
95,97,92,92,95
99,89,100,97,92
98,93,96,91,90
83,95,95,98,94
94,88,97,97,91
99,94,92,97,92
90,98,91,94,98
97,94,90,98,93
91,97,96,94,87
89,85,92,93,98
89,88,99,89,92
94,93,94,95,104
95,91,89,96,96
90,94,94,91,99
99,88,92,89,98
96,92,95,96,86
98,90,90,94,92
95,91,95,93,102
95,89,91,98,91
98,92,93,91,93
95,87,95,92,90
96,94,88,97,90
94,95,95,95,96
95,99,97,98,98
99,97,97,90,96
92,97,94,96,97
90,92,92,97,92
89,94,87,95,94
92,102,97,92,89
90,95,96,94,96
92,97,93,89,94
92,90,92,88,96
95,96,94,98,94
95,88,94,96,93
97,94,95,88,92
91,95,96,91,89
94,91,92,92,92
94,96,88,97,89
92,93,93,98,95
92,91,91,90,94
98,93,90,94,97
92,97,90,97,98
90,93,92,93,91
94,95,97,101,93
93,91,93,101,94
90,90,95,100,92
90,95,94,87,94
90,99,91,97,88
102,90,98,102,97
95,94,90,95,92
91,98,90,85,94
93,94,100,95,96
89,96,94,96,88
96,92,93,98,95
90,97,97,97,92
90,97,89,97,92
93,94,90,96,91
101,87,91,90,97
96,85,102,91,93
98,95,89,92,89
97,88,93,89,87
94,90,95,96,93
94,94,91,89,90
90,94,95,88,87
92,101,92,99,100
91,93,93,98,93
93,90,93,89,89
99,96,87,91,92
92,100,89,98,96
93,95,98,93,94
87,98,91,91,100
93,89,90,86,94
96,90,91,97,92
94,94,95,90,93
95,95,93,96,89
92,92,95,92,100
91,95,95,91,89
95,96,101,97,90
98,95,93,92,97
96,98,95,94,93
93,96,93,93,92
91,91,92,95,90
93,95,92,92,86
93,90,95,94,94
93,98,92,93,92
91,93,87,86,92
95,89,95,93,90
87,92,91,90,91
102,93,92,90,103
97,96,95,95,97
94,90,92,98,90
91,92,94,92,94
89,100,99,95,90
94,91,97,91,102
93,89,93,93,90
88,92,90,90,88
96,101,93,100,88
97,97,91,96,92
90,85,90,101,93
87,90,94,99,92
96,99,97,96,90
92,96,86,94,89
93,86,91,90,90
96,96,96,95,90
94,94,95,88,95
92,93,91,96,95
90,95,94,94,93
96,92,95,84,99
92,100,88,90,94
88,92,93,91,89
98,95,94,95,97
89,98,95,91,92
91,100,92,94,93
89,97,86,93,92
93,95,96,90,97
90,98,92,95,93
94,92,93,94,93
93,91,90,95,87
93,96,89,92,90
94,102,95,90,99
89,98,95,83,90
90,95,103,94,101
98,93,95,97,97
92,96,95,92,98
95,94,92,96,96
91,94,95,92,93
94,92,98,95,96
92,93,94,97,92
95,98,98,95,92
96,93,94,93,94
96,97,96,96,94
95,96,97,92,95
89,101,97,90,98
91,94,93,95,91
92,88,93,93,97
92,90,93,87,87
96,94,99,93,87
92,94,94,96,92
92,91,97,93,94
101,91,92,100,92
96,87,98,97,92
96,93,93,91,95
93,95,93,90,93
90,90,88,94,89
90,91,90,90,95
95,89,89,96,92
96,96,96,96,93
93,96,93,91,91
92,90,98,99,88
87,95,93,87,89
93,91,89,94,93
92,92,95,94,91
93,93,92,98,89
91,98,94,87,94
91,92,98,92,92
93,95,92,93,92
97,88,90,96,88
91,91,93,92,91
91,90,90,92,91
92,92,97,92,88
93,98,94,90,97
97,94,91,98,93
94,95,95,91,95
96,100,87,91,86
96,95,96,90,92
92,92,94,100,90
96,90,99,93,100
95,89,92,87,96
98,98,93,90,87
97,94,96,92,91
97,94,99,90,96
88,91,94,94,99
90,93,95,93,92
99,94,101,86,92
94,93,94,98,91
98,90,96,89,90
96,90,94,95,92
93,97,92,90,96
92,98,100,95,90
94,96,95,92,92
99,94,100,87,92
90,93,95,89,96
97,97,90,99,97
97,90,95,92,92
97,92,97,95,93
96,96,90,88,95
90,99,90,90,96
97,87,90,94,95
94,97,93,92,95
94,92,94,98,96
96,100,93,91,91
91,94,91,95,90
91,98,92,99,92
99,95,94,94,99
95,93,93,95,96
99,93,101,95,98
92,88,88,95,89
92,96,96,99,89
98,91,92,94,96
93,98,89,96,97
102,88,91,91,93
96,94,100,94,87
99,91,97,91,91
87,90,92,94,91
102,93,92,91,98
95,96,94,95,96
93,87,89,95,90
99,102,91,95,97
97,98,96,86,93
94,95,91,98,98
91,89,91,92,92
86,90,99,92,92
95,93,89,96,97
92,92,93,87,93
95,86,87,90,92
86,92,90,91,86
96,91,93,94,97
97,91,92,92,96
92,95,93,90,94
95,90,97,95,96
91,93,94,90,96
99,93,97,94,96
93,95,91,90,94
87,98,92,96,95
93,91,98,93,87
95,97,90,91,92
95,92,94,97,101
92,91,92,90,102
92,92,90,91,98
94,91,96,98,91
94,88,92,100,93
95,93,97,86,94
98,95,96,87,91
93,96,98,94,89
88,85,94,94,93
98,95,92,94,96
94,97,84,88,90
94,98,90,91,95
95,91,93,95,92
93,92,91,90,96
95,98,94,91,94
99,92,98,94,95
97,96,96,102,92
100,99,95,97,90
92,93,96,94,90
95,103,90,96,93
93,96,98,94,95
92,94,96,89,93
95,97,93,100,96
92,91,92,95,88
87,98,94,92,93
97,93,93,100,89
94,85,97,95,95
95,95,92,95,100
97,95,96,95,97
89,94,96,104,94
95,98,89,91,89
92,93,97,98,97
93,93,98,98,96
100,94,99,105,90
93,90,91,94,94
95,89,92,95,88
93,97,91,97,94
88,94,90,96,92
95,89,90,93,92
91,89,90,98,95
92,88,97,91,92
95,91,95,91,90
96,93,98,85,91
91,95,98,96,100
88,97,92,89,88
88,88,97,94,96
91,96,93,96,91
93,91,90,93,96
94,96,90,95,89
84,99,93,91,88
93,88,89,98,93
92,98,93,87,90
95,92,94,94,89
90,93,93,98,92
91,93,94,97,91
95,90,99,94,94
88,91,93,94,93
91,90,89,100,95
91,98,96,98,96
93,96,94,90,98
89,94,92,92,90
94,95,100,97,84
96,94,92,91,92
94,89,91,99,90
93,97,98,95,91
99,97,96,91,93
93,97,98,93,92
92,98,89,91,90
94,96,99,98,92
97,95,93,102,93
97,97,94,92,94
89,89,97,90,87
95,101,90,95,95
94,91,91,89,96
92,91,95,99,96
92,89,97,93,91
95,94,95,93,96
92,94,91,98,95
92,93,94,96,97
94,95,93,97,94
98,90,91,94,93
94,92,97,96,89
93,95,94,94,98
92,99,96,92,93
94,92,96,94,96
99,92,92,94,99
97,92,91,92,102
93,90,95,100,93
97,94,92,92,89
98,95,101,91,95
91,96,98,95,100
91,97,92,87,95
96,94,93,94,94
91,86,89,93,92
93,92,94,101,96
90,94,98,96,89
93,92,97,91,87
92,101,97,99,95
93,97,98,92,94
94,84,97,97,89
91,89,93,95,97
95,94,91,99,90
90,90,92,93,94
92,94,99,99,87
90,98,95,93,94
91,97,94,90,94
92,91,93,96,97
91,102,91,88,90
96,93,95,99,92
92,98,94,89,97
95,91,88,89,92
100,97,93,89,97
97,96,93,91,96
94,92,93,91,93
93,97,91,102,96
95,94,91,91,99
97,89,95,90,96
93,95,95,92,98
103,99,93,95,90
87,89,92,94,93
97,94,91,89,94
92,95,92,95,96
96,91,91,86,95
92,92,100,93,93
93,94,93,98,94
94,98,95,89,98
102,98,97,91,98
89,92,97,89,95
98,95,95,96,94
95,95,90,89,98
96,91,97,94,93
95,97,90,86,94
92,92,91,97,100
92,90,90,98,100
89,97,97,90,89
93,93,95,89,96
92,91,103,97,98
96,92,92,93,101
91,91,97,92,86
93,90,94,89,92
89,94,97,100,96
93,92,94,93,95
89,96,92,97,90
93,93,94,94,93
94,89,93,94,89
94,96,96,96,92
90,91,93,94,92
93,101,96,89,88
89,93,92,89,95
95,93,91,92,93
90,91,96,93,97
99,97,93,94,98
99,87,90,94,92
97,95,92,93,96
92,97,95,91,94
93,96,93,93,91
92,95,89,97,90
95,94,97,94,96
95,91,92,97,96
94,96,90,90,92
95,94,94,95,94
93,92,96,93,93
95,97,94,91,89
93,97,93,99,92
93,91,102,92,97
94,88,100,90,100
89,87,96,94,93
88,101,93,98,96
95,93,97,93,94
94,93,88,94,93
94,94,87,92,100
91,99,91,95,94
88,90,100,94,98
91,91,97,97,93
97,95,95,97,97
94,96,90,95,95
93,104,97,97,94
94,93,94,94,99
95,93,94,86,91
86,94,97,96,89
93,93,96,97,95
98,91,101,92,100
92,93,95,94,97
96,90,95,92,95
92,94,95,91,93
98,93,91,84,97
86,95,97,96,96
93,93,97,91,93
96,97,97,91,95
96,91,92,91,89
93,92,91,100,96
96,100,95,91,95
89,90,90,95,98
97,92,91,96,92
96,88,97,87,89
91,92,92,90,95
88,98,89,88,92
98,87,93,99,99
92,96,96,97,91
91,97,93,97,100
94,91,94,96,88
93,90,92,95,93
89,93,91,95,91
90,96,92,93,94
88,96,98,98,95
95,92,89,93,96
99,89,93,97,101
95,95,94,91,93
94,97,92,97,98
90,96,93,100,93
90,92,90,95,88
92,88,95,92,101
96,89,93,95,96
97,94,91,95,93
92,90,95,96,93
93,89,90,97,92
93,92,91,95,88
95,94,93,96,94
96,94,93,91,92
92,93,91,98,97
94,99,94,94,94
92,100,97,94,90
92,92,91,87,90
94,91,93,93,92
95,93,89,93,91
93,97,99,96,100
93,89,91,95,93
90,88,97,92,91
95,93,96,94,94
100,92,97,91,89
93,93,93,96,93
100,95,95,97,96
89,96,91,96,95
95,88,97,94,95
89,97,91,90,90
93,93,92,91,95
94,94,90,99,98
87,97,94,85,97
92,93,91,94,94
91,97,88,91,92
91,95,90,92,92
96,92,99,97,92
96,98,91,94,96
86,96,90,91,93
92,100,95,96,90
90,94,91,91,97
94,93,91,93,94
96,93,97,92,95
90,96,95,91,94
89,92,92,93,96
90,98,98,93,101
98,96,97,92,92
96,92,90,97,92
92,97,90,103,99
97,98,95,93,97
93,95,94,89,91
94,91,97,92,95
94,93,94,97,90
93,92,86,93,95
93,91,95,96,93
92,87,92,93,91
99,94,96,96,95
93,94,91,98,97
98,102,99,101,92
91,90,96,94,91
94,87,98,94,90
103,87,94,92,90
95,90,89,91,91
92,92,90,96,94
93,93,92,95,94
94,93,93,88,94
101,95,93,93,93
90,85,92,94,88
92,95,93,87,90
97,103,92,92,94
93,92,97,97,91
91,96,95,93,95
95,97,89,95,91
93,95,88,97,92
96,95,94,91,95
99,94,91,93,98
97,93,92,95,98
93,93,89,86,91
98,90,97,93,93
89,94,90,94,94
91,92,95,94,96
91,91,92,95,98
102,91,95,93,94
95,91,104,95,97
94,92,94,99,96
97,98,94,96,93
98,91,93,96,95
96,90,96,91,96
96,95,92,99,95
97,96,91,99,97
89,84,91,96,93
97,92,94,97,90
90,92,94,98,95
97,93,90,95,98
93,97,97,96,97
92,101,95,90,95
91,98,90,95,93
99,94,92,91,99
89,94,95,93,95
100,95,90,93,97
85,86,91,89,95
94,94,95,89,92
87,91,93,94,98
95,97,94,95,97
101,90,91,89,98
88,90,94,93,95
94,94,94,93,88
93,88,95,93,98
92,95,92,93,94
97,92,94,96,93
93,89,95,96,90
97,101,88,93,91
94,92,94,92,92
87,99,94,96,93
97,93,92,96,89
95,101,92,90,95
92,92,96,93,96
99,88,92,97,97
99,98,92,92,96
91,88,93,89,92
94,92,88,95,93
92,94,88,93,94
96,90,89,90,98
90,92,89,98,89
95,93,97,93,92
90,101,87,97,90
92,90,91,92,99
97,102,87,99,92
97,93,92,92,93
97,95,90,93,89
92,94,99,91,95
98,94,91,88,95
92,93,93,96,96
89,99,93,98,94
94,88,91,94,96
90,90,93,99,93
89,90,92,97,95
99,95,92,91,95
95,97,92,88,97
92,94,91,91,99
95,96,96,95,90
90,89,90,93,95
88,91,91,96,89
90,92,91,86,95
101,90,87,96,95
94,91,91,91,88
94,92,96,95,95
90,86,94,95,92
94,89,89,102,90
93,94,93,91,97
96,93,96,90,96
94,94,93,96,95
99,92,91,94,89
88,94,94,91,99
99,91,91,96,93
90,86,89,94,94
90,97,93,92,91
94,98,85,95,94
89,95,93,91,95
91,92,91,91,95
86,100,95,101,94
92,87,91,97,91
97,95,94,91,91
95,87,90,91,88
99,92,94,89,93
96,94,91,98,89
94,96,93,93,94
94,88,93,99,97
94,94,96,95,95
92,95,94,93,92
94,95,98,93,95
94,93,90,95,93
95,91,95,93,97
91,95,99,91,92
88,96,95,95,94
91,94,92,92,95
94,92,95,94,87
95,91,96,88,93
95,94,94,86,92
91,92,93,97,91
93,89,96,90,97
97,95,90,91,96
96,96,98,95,87
96,92,91,100,94
97,94,92,90,97
92,94,101,96,95
98,93,94,91,92
90,95,100,94,91
89,92,97,90,91
94,92,87,96,90
88,96,84,94,93
95,92,96,95,94
93,99,93,99,96
94,96,96,94,93
94,93,96,93,94
94,94,88,92,94
99,92,88,99,100
97,100,93,94,95
95,97,93,98,95
86,98,95,87,93
94,93,92,96,98
89,93,93,89,92
99,95,98,91,95
93,94,96,95,90
97,97,97,91,88
93,89,91,96,98
90,94,97,94,92
90,93,93,89,100
91,93,99,94,97
88,93,95,95,82
96,90,91,100,89
90,95,94,89,95
96,95,90,96,93
93,100,96,101,90
93,96,89,96,95
101,98,97,96,95
92,94,87,85,92
96,89,95,91,91
99,100,87,91,89
92,93,94,93,89
95,92,92,92,91
95,92,98,93,93
93,98,92,91,95
89,91,98,92,96
98,90,93,95,94
95,91,99,92,89
92,89,94,94,92
91,94,94,99,93
93,96,90,91,91
91,91,85,93,94
88,94,98,85,98
99,95,93,89,94
90,101,92,90,95
91,90,97,96,93
90,96,91,98,90
87,89,91,103,92
96,93,96,91,88
92,102,98,95,100
91,95,102,90,96
94,97,99,90,92
95,93,97,94,98
93,93,93,94,98
97,91,95,91,90
89,95,94,96,93
92,96,98,96,92
95,97,101,93,90
94,95,95,97,97
95,96,90,94,92
93,94,96,93,95
95,95,90,95,93
95,88,97,100,96
93,95,93,94,95
99,90,88,91,90
97,99,94,97,98
92,94,95,95,97
85,94,93,93,91
90,95,98,95,100
104,97,91,91,94
90,94,96,92,93
97,93,95,93,97
86,91,90,88,93
95,91,102,91,97
90,92,93,94,93
92,98,85,98,95
94,92,93,93,89
93,91,91,97,99
98,93,98,93,96
86,91,93,96,98
90,101,90,93,94
93,95,93,95,93
100,97,94,88,88
93,96,100,93,95
96,91,94,92,88
97,92,90,95,94
98,92,92,96,94
92,99,98,91,101
91,97,92,99,88
96,96,94,101,92
101,89,85,97,90
95,96,95,93,92
89,94,93,96,92
99,93,90,94,94
93,95,96,92,88
101,90,94,93,96
98,95,96,92,88
94,96,97,96,93
96,96,88,89,89
94,92,89,98,93
95,94,91,92,97
94,89,89,100,93
101,94,92,98,86
96,95,93,92,93
89,100,91,88,92
100,94,86,90,95
92,92,91,90,89
99,90,92,92,92
92,94,91,94,91
95,93,95,91,97
94,91,92,91,94
98,92,98,87,97
88,92,93,89,96
100,104,99,90,97
93,97,95,98,91
97,92,93,98,99
96,94,95,90,94
91,89,91,97,94
94,93,91,92,89
91,97,92,97,96
96,97,90,90,93
94,97,89,91,92
92,95,92,91,91
93,92,97,98,90
98,90,91,93,87
91,97,98,93,94
95,94,90,95,93
90,93,91,96,96
103,91,96,96,92
95,90,90,94,91
102,91,95,94,95
99,94,95,91,94
95,94,92,91,94
93,90,92,99,96
94,89,91,91,97
92,91,89,93,92
96,90,88,93,93
93,94,93,94,97
90,95,95,94,96
98,96,89,90,94
97,93,93,90,95
92,96,92,96,89
90,98,93,91,96
93,96,90,93,91
93,89,96,94,91
98,97,96,94,95
91,88,96,96,85
102,96,91,98,95
92,94,92,91,96
93,91,98,96,89
98,97,93,89,101
91,94,94,99,92
95,92,99,86,92
96,101,90,92,93
92,94,90,96,97
87,93,96,90,85
96,91,94,83,91
98,97,92,93,98
86,97,96,97,86
95,90,92,94,88
92,98,97,94,101
91,94,96,95,95
91,98,94,95,89
89,91,96,92,90
93,90,92,94,93
92,93,92,95,98
98,95,89,90,91
91,90,94,90,93
91,102,93,94,89
94,89,92,88,97
91,100,88,91,95
88,97,99,96,97
92,98,85,91,92
94,97,97,95,91
96,87,90,90,94
92,93,93,87,98
85,96,89,95,92
88,84,95,90,89
93,98,98,91,94
91,92,91,102,97
96,89,97,88,91
91,94,89,95,90
92,97,94,93,96
90,92,99,91,87
90,91,92,88,93
94,93,92,90,93
95,95,91,99,95
92,100,95,94,89
93,94,97,94,89
100,94,102,95,98
92,89,98,95,86
89,91,90,92,94
94,92,93,88,96
100,92,92,93,102
98,92,93,96,96
98,96,92,96,89
96,92,91,92,93
96,97,95,90,92
88,99,93,87,95
91,90,89,92,95
94,91,95,101,86
91,100,91,103,96
91,100,93,94,97
97,94,88,93,98
93,95,93,97,89
94,96,93,92,95
96,96,89,93,89
95,99,95,95,87
100,94,93,95,97
99,94,97,98,86
101,92,92,95,91
94,89,95,95,96
101,92,90,88,89
86,95,94,94,92
94,93,97,98,96
93,93,89,98,99
95,94,91,92,92
91,95,95,87,90
94,90,92,96,97
92,97,93,93,89
94,92,87,97,96
96,104,91,89,90
94,94,91,91,96
92,94,99,98,94
97,88,88,93,95
94,92,91,101,94
96,99,90,92,94
94,94,97,92,94
99,92,91,92,94
95,103,94,99,95
97,89,98,95,95
95,92,96,93,92
99,97,94,95,92
93,102,98,89,93
95,92,98,93,96
92,98,93,88,90
91,94,95,96,93
96,94,94,89,88
91,93,97,100,98
93,91,89,89,91
92,91,99,95,98
92,88,97,90,96
96,94,95,94,87
94,88,95,93,96
97,93,88,100,88
99,95,93,101,96
92,96,96,94,95
87,96,86,87,96
86,92,93,95,96
94,90,90,93,95
98,95,92,90,93
97,92,96,92,96
97,95,93,97,88
87,92,94,92,91
91,95,94,86,90
89,90,96,90,95
91,94,93,87,92
94,95,98,93,94
90,96,96,85,90
91,95,92,101,95
96,96,96,89,85
90,88,89,93,89
92,95,91,98,99
88,95,92,97,90
94,95,97,89,90
99,95,94,87,96
91,96,92,91,96
92,92,95,95,97
96,95,97,98,93
93,93,89,94,93
88,94,89,96,96
97,89,96,99,94
102,92,99,96,94
88,98,96,94,89
95,98,95,97,97
95,90,83,95,87
90,90,101,92,96
95,93,96,95,90
91,100,94,97,94
96,99,100,91,98
95,95,97,96,99
101,93,95,92,98
94,91,89,95,92
93,91,88,86,93
95,99,88,92,99
95,94,92,97,91
94,95,96,96,99
94,97,93,98,99
98,95,95,91,92
94,87,94,94,93
88,90,93,92,89
95,91,90,98,91
99,100,94,92,90
100,89,94,90,96
92,90,95,92,99
95,94,93,96,91
88,96,93,100,88
93,98,96,98,87
93,97,90,93,92
94,89,91,93,94
94,92,97,98,92
98,93,94,95,90
91,93,94,91,88
94,97,93,93,84
87,91,95,92,95
89,97,94,96,94
94,86,97,95,92
95,91,92,96,94
91,96,98,91,94
93,89,92,93,94
100,96,100,95,98
96,95,93,94,91
90,95,95,99,89
94,88,98,92,99
96,98,89,93,96
95,88,94,94,94
92,93,94,97,94
89,96,100,94,95
96,91,97,92,100
96,93,92,96,92
93,95,91,97,85
88,96,89,93,91
94,97,92,92,92
93,92,94,93,96
93,93,93,90,91
93,90,97,95,96
91,96,88,94,93
103,88,95,92,94
94,92,91,93,93
96,94,90,93,97
92,92,95,98,93
94,96,94,101,96
96,89,91,94,87
93,91,87,87,94
98,94,90,93,98
94,88,96,95,92
91,98,94,99,99
90,93,93,96,93
97,100,89,96,94
97,100,95,98,93
92,96,90,98,92
93,92,94,87,90
94,94,91,90,91
92,92,96,93,92
91,93,90,93,92
91,95,92,95,89
