81,72,77,69,85
71,78,72,59,79
80,81,83,75,75
81,68,84,72,93
92,73,75,82,69
69,81,82,76,75
68,82,68,87,76
74,67,85,72,77
84,92,91,92,91
83,80,71,76,78
64,70,61,80,76
67,82,77,82,80
77,69,75,89,59
76,76,84,73,76
76,83,60,77,85
64,75,83,78,83
80,76,81,74,81
80,73,76,70,86
79,70,71,68,83
67,85,65,92,71
81,75,81,91,72
70,98,70,84,63
88,69,80,81,59
65,59,79,85,79
80,77,75,70,70
73,68,77,81,71
75,70,78,84,72
80,96,77,79,78
70,90,83,86,64
65,77,75,86,70
74,72,68,85,83
80,80,66,69,87
67,65,77,82,73
88,72,80,70,91
64,83,86,85,78
66,81,73,90,85
74,82,86,66,85
70,65,74,81,70
78,73,73,78,67
70,82,73,69,66
73,76,80,80,72
90,87,63,80,78
87,76,88,65,70
58,64,72,82,79
88,76,70,81,73
88,85,86,81,74
73,73,66,80,73
79,69,69,81,75
70,79,68,89,73
93,80,87,88,75
66,77,60,78,73
70,74,73,73,83
81,77,69,78,75
71,100,86,71,91
81,89,65,73,68
69,83,88,69,83
70,75,77,96,71
76,77,85,77,82
77,67,78,72,67
78,69,85,77,58
73,85,79,83,81
71,74,82,86,80
73,78,72,73,89
80,78,83,81,66
71,77,86,91,71
83,82,75,95,75
82,82,69,91,83
65,65,77,70,78
76,72,88,87,71
97,75,73,85,84
77,69,78,78,72
83,92,68,65,72
74,85,68,90,74
95,85,81,58,82
78,77,79,78,77
80,77,67,86,83
67,67,80,78,77
81,88,90,84,83
74,78,79,73,83
88,84,88,79,76
94,77,67,78,81
87,69,74,68,74
86,77,62,73,79
90,84,84,80,79
99,94,81,69,72
82,74,79,81,73
99,79,65,90,68
86,83,79,74,70
76,69,84,87,80
84,73,72,80,79
80,75,83,76,70
70,74,88,64,86
82,88,103,77,77
84,85,84,69,80
80,77,77,77,77
58,70,71,73,83
82,66,69,81,90
85,78,68,67,60
75,87,72,84,83
76,82,74,83,81
81,87,75,78,71
78,62,80,66,69
72,80,89,76,91
97,73,76,74,66
91,84,79,85,85
74,66,76,71,71
88,63,84,73,97
78,71,62,86,75
72,71,88,70,82
78,68,84,77,74
81,81,71,70,90
77,87,82,86,62
75,87,73,70,71
76,83,73,82,69
75,70,62,72,78
74,78,68,80,83
70,59,64,79,82
61,90,69,83,87
72,86,79,87,71
73,72,76,75,73
81,84,80,81,78
81,80,62,79,84
75,73,81,79,84
74,79,82,92,71
87,66,78,78,84
72,65,70,84,82
78,74,76,79,86
71,78,95,97,84
77,76,73,77,82
77,71,68,86,82
79,70,67,77,70
69,67,73,93,70
71,82,93,76,81
78,83,84,74,74
79,70,77,87,78
83,83,84,76,77
63,83,76,73,75
78,61,59,77,70
79,66,66,76,71
106,80,78,80,81
79,74,88,61,70
70,80,73,71,63
82,84,83,81,86
83,95,66,84,82
84,65,76,73,79
84,71,72,69,103
93,76,74,70,95
78,67,80,70,83
86,92,73,89,74
77,89,74,78,63
104,72,72,83,81
73,68,75,83,68
76,84,76,76,72
84,82,81,85,72
89,71,68,72,77
65,76,83,79,81
76,80,80,67,73
78,71,77,78,83
72,70,78,67,87
88,77,75,67,71
84,76,86,80,97
86,81,77,88,89
74,72,76,71,75
65,71,90,81,68
76,60,89,68,63
91,61,72,82,81
70,66,74,87,74
79,82,78,82,70
86,90,63,80,79
89,81,85,81,82
70,75,73,82,94
69,80,88,72,71
69,83,87,77,82
87,77,82,74,63
69,74,89,74,75
72,73,88,85,77
79,71,75,72,79
71,82,74,76,83
72,78,75,77,71
81,87,84,86,84
84,68,88,88,76
94,76,59,90,65
86,81,88,68,78
83,72,68,68,76
85,83,89,80,83
77,76,73,72,72
68,80,76,76,78
75,71,75,87,78
71,79,75,82,72
75,76,84,77,78
86,78,80,77,72
77,68,72,79,74
69,82,74,72,80
76,81,73,76,84
72,78,72,81,95
86,79,84,57,82
82,76,73,83,84
71,74,72,82,62
77,69,90,85,85
79,83,69,73,68
63,82,81,79,88
83,67,74,73,80
68,78,71,71,74
78,74,71,75,75
92,68,73,84,79
68,89,81,74,98
75,71,88,72,68
77,66,68,80,60
76,72,87,85,78
78,84,84,64,80
81,72,70,69,69
84,88,70,73,78
86,82,92,61,87
76,87,84,80,75
74,74,74,75,72
81,79,81,86,86
73,94,77,82,87
86,72,78,78,80
82,82,75,66,78
80,81,76,71,77
81,82,68,75,90
83,71,64,69,65
67,70,76,74,81
73,70,67,82,69
79,83,83,70,86
64,82,74,81,84
84,73,73,83,66
79,73,84,85,82
61,74,59,67,73
74,83,67,86,70
65,69,77,79,73
70,93,77,74,78
76,82,69,78,79
77,74,83,65,87
74,72,66,71,64
82,64,81,76,79
81,74,75,77,77
88,77,78,79,90
80,70,66,85,71
69,65,80,76,76
74,80,77,63,62
75,65,69,88,84
73,80,83,75,74
81,72,79,88,79
78,73,70,80,88
89,83,77,74,80
84,77,68,66,81
80,68,78,82,66
87,73,70,69,82
69,79,78,78,74
71,74,79,77,71
84,75,78,70,80
73,81,78,71,69
70,78,75,90,74
78,83,73,90,77
73,84,78,79,80
94,71,77,83,73
77,78,80,68,63
83,78,74,76,84
60,75,74,91,86
69,90,63,89,70
76,85,79,68,66
75,69,86,81,72
78,90,72,84,74
64,67,89,82,74
68,72,67,81,64
83,85,90,77,80
77,77,79,76,68
75,79,81,89,76
74,79,77,68,81
69,77,72,68,64
78,88,84,95,85
69,81,91,71,65
84,71,79,81,76
76,77,71,70,71
71,80,71,83,75
90,75,84,90,80
82,87,78,85,89
74,75,69,83,71
79,82,78,64,79
70,83,68,90,80
87,70,76,65,70
79,83,73,68,91
79,87,80,76,85
84,70,75,80,86
88,81,68,70,76
80,85,69,67,79
74,71,64,90,81
79,70,80,67,73
74,76,87,74,78
90,81,91,74,72
87,81,74,66,96
85,91,83,75,66
73,84,76,90,84
77,63,79,74,74
73,75,74,80,79
91,100,67,76,77
69,85,71,83,97
76,60,77,80,79
85,68,83,73,89
69,88,82,86,67
80,79,86,83,85
74,72,92,76,83
84,95,86,80,73
72,67,73,63,80
80,65,79,85,87
89,82,63,83,82
89,74,84,70,75
66,74,86,73,83
82,71,71,61,88
58,89,82,71,84
78,65,85,73,79
64,73,75,79,77
87,74,82,74,75
70,81,85,78,66
70,94,78,79,75
82,75,81,81,84
73,71,75,67,90
76,65,78,75,85
74,77,62,77,71
66,67,87,76,78
101,75,64,73,86
72,101,61,83,85
74,76,80,72,67
84,92,74,72,81
84,85,62,77,81
69,75,80,67,73
84,94,83,88,76
69,94,74,84,77
75,87,92,82,69
82,68,75,73,76
74,62,79,79,81
84,78,85,79,69
93,73,82,83,63
76,78,79,83,76
67,80,70,75,76
72,71,66,68,83
70,78,67,68,78
84,82,79,75,84
72,76,77,83,80
74,73,77,72,82
74,63,78,76,83
76,74,78,78,80
73,68,86,76,89
82,72,85,82,85
75,74,71,69,86
78,78,82,80,77
79,77,75,75,86
71,86,69,79,70
75,74,71,75,81
60,67,71,80,77
69,73,84,90,64
58,84,69,81,81
86,91,80,74,74
74,78,71,67,73
75,78,91,66,77
92,73,77,73,72
84,95,70,81,65
86,92,69,79,67
76,80,70,78,82
69,79,74,70,89
67,83,82,72,84
80,73,90,84,73
87,81,65,75,81
66,67,70,82,75
79,73,84,66,85
77,81,72,62,67
77,87,74,71,74
74,72,80,78,79
71,75,72,70,72
72,67,84,71,76
68,75,79,82,66
82,71,84,72,67
83,71,75,73,93
77,77,81,85,82
73,84,68,72,75
79,66,61,65,74
77,65,76,83,87
84,88,80,71,71
69,82,72,75,78
84,70,69,72,70
78,72,69,73,78
73,73,76,72,76
64,72,78,72,83
82,73,73,65,78
63,74,83,73,85
77,70,75,64,73
80,75,77,75,73
64,77,75,72,81
80,74,78,95,75
73,86,87,79,81
69,76,70,67,75
73,63,71,86,86
66,73,79,59,83
76,81,62,84,75
73,90,79,74,78
64,66,92,71,69
72,77,69,80,76
72,69,84,78,69
82,57,86,77,76
77,87,71,74,74
75,65,76,66,88
74,79,61,82,78
91,79,61,88,80
85,76,82,96,70
72,84,94,69,76
84,76,74,73,65
73,74,88,73,74
69,74,86,70,80
80,70,75,83,76
70,62,65,73,76
73,74,88,67,92
82,85,61,87,75
84,62,71,74,74
74,69,73,78,63
73,78,79,76,82
78,98,79,82,87
58,73,77,90,76
79,64,70,90,68
80,103,81,59,67
71,68,90,88,81
94,72,69,72,66
74,78,73,93,62
86,73,70,82,84
82,73,91,74,87
75,86,70,65,74
79,80,75,81,77
73,71,76,75,76
77,73,67,85,68
73,75,69,69,76
78,80,97,81,76
74,81,79,87,83
86,79,85,74,89
75,84,76,70,71
54,75,65,74,90
80,61,83,93,92
77,84,82,83,75
79,88,68,65,75
71,88,79,74,78
97,82,77,75,75
65,75,82,83,74
81,56,84,73,76
65,84,80,76,83
78,86,84,87,75
66,95,73,79,90
81,71,69,87,82
70,66,74,75,86
87,71,83,86,73
77,88,86,86,73
67,71,73,81,76
95,83,84,79,66
89,78,84,88,76
70,74,83,79,75
76,76,91,84,74
66,56,73,74,75
63,76,87,83,79
67,81,86,76,79
78,65,71,83,70
77,72,75,69,71
75,87,80,76,63
71,70,67,76,76
79,74,89,71,78
81,78,71,60,65
75,64,72,63,76
75,58,74,77,79
74,68,83,78,73
78,72,72,79,80
76,81,86,81,78
75,71,77,70,80
76,74,80,78,71
78,79,88,63,75
80,101,75,77,75
79,86,76,76,81
87,72,77,69,74
80,69,77,85,75
84,84,73,83,59
79,61,71,67,88
86,71,78,77,56
80,78,73,78,83
75,63,87,76,77
74,77,73,74,64
78,74,83,76,77
81,83,72,68,70
72,68,81,56,85
74,75,80,87,75
66,63,85,82,72
81,91,85,68,82
87,70,70,96,72
80,71,76,76,68
66,65,85,87,85
67,64,68,72,77
86,70,85,73,88
59,74,81,68,73
79,61,65,82,67
77,73,63,76,74
79,73,73,81,82
79,91,69,70,73
75,68,72,85,97
86,83,69,66,68
77,72,77,75,103
72,72,80,79,71
67,97,66,72,62
86,71,87,79,74
68,67,71,67,76
72,79,83,72,79
85,79,91,78,62
75,69,65,92,77
74,74,83,86,88
77,81,70,76,88
72,76,85,71,86
82,69,73,77,78
71,81,82,71,71
71,76,82,78,79
71,69,62,70,75
73,65,83,73,78
77,76,80,75,67
69,66,82,80,88
69,75,67,82,82
68,82,87,85,77
78,74,73,85,84
69,91,78,81,96
87,75,81,70,71
82,82,69,89,84
69,74,75,71,75
81,75,84,86,76
61,79,63,70,86
68,69,66,71,70
80,71,67,79,95
72,80,71,88,67
71,83,63,71,80
65,65,81,64,80
92,78,87,70,76
67,88,72,97,73
81,89,88,83,76
74,79,68,70,84
65,74,72,77,71
79,76,70,81,78
71,81,78,80,66
84,79,75,88,74
82,63,71,76,63
78,80,80,75,71
80,62,86,88,83
66,79,74,74,88
69,83,80,80,79
87,79,91,85,79
80,62,86,81,85
87,77,92,73,75
69,81,64,88,72
75,66,96,71,79
59,95,84,61,67
74,61,64,81,87
76,80,79,68,86
87,85,82,74,101
68,75,79,71,80
80,75,76,75,63
75,76,85,78,81
77,77,75,82,66
71,78,77,79,74
78,73,73,72,87
75,82,77,79,56
71,75,81,89,70
74,82,72,80,88
76,77,85,72,85
78,80,92,75,75
81,67,80,69,73
89,72,67,77,73
75,80,70,87,82
80,84,72,72,63
93,71,63,92,66
66,74,69,66,74
81,66,71,79,68
69,82,64,77,83
77,76,82,88,79
80,91,69,77,94
73,93,81,73,67
81,76,90,70,90
75,65,61,77,76
71,86,75,75,77
66,63,73,76,72
83,84,74,90,74
65,79,74,79,66
75,78,78,66,54
67,85,77,84,67
72,78,88,68,75
78,79,81,75,78
83,73,74,75,71
74,84,88,93,76
71,78,89,83,79
69,71,79,78,70
90,83,86,72,86
80,76,84,99,77
81,78,82,78,81
73,76,84,61,86
87,77,73,73,78
84,81,68,86,74
72,70,80,75,71
72,80,72,62,88
83,76,78,84,70
84,75,71,79,78
74,65,82,71,60
88,81,72,83,84
84,83,78,77,78
82,77,82,89,89
75,73,67,73,76
78,86,79,74,73
82,65,86,80,72
75,92,84,80,80
85,74,75,72,81
80,73,65,80,62
70,64,86,71,74
82,82,82,81,77
72,67,96,72,81
74,76,78,84,68
76,68,72,73,69
71,73,84,80,76
74,71,73,92,74
82,80,79,74,79
76,81,76,76,79
72,72,74,90,80
74,67,75,81,61
92,62,71,71,71
91,92,92,108,72
91,89,84,71,77
78,75,68,70,74
80,86,76,82,92
87,75,70,84,68
80,85,87,93,66
80,81,68,78,81
73,81,77,75,67
74,72,83,81,64
75,91,80,83,87
75,63,74,91,79
75,70,84,66,83
69,82,69,79,79
77,90,79,77,68
63,77,82,77,76
76,72,77,73,84
77,65,81,83,77
84,78,82,79,80
67,77,68,86,78
76,66,84,89,71
82,72,75,80,77
72,67,93,75,86
77,83,94,77,68
78,73,67,80,70
61,84,86,91,81
67,77,85,84,73
86,92,58,83,60
65,87,66,76,71
69,81,75,76,63
79,79,73,75,74
79,72,70,69,85
77,76,90,95,71
71,77,79,69,79
89,70,80,69,74
81,82,71,83,73
88,82,68,72,65
81,76,83,77,80
80,89,70,81,66
68,91,68,76,74
78,67,82,75,88
83,82,74,81,73
74,76,79,71,79
84,77,69,75,84
68,87,75,76,78
80,91,78,84,84
80,80,81,78,72
68,60,64,77,83
64,74,81,89,74
65,86,74,78,73
81,74,84,75,80
72,68,90,87,84
76,79,77,78,84
74,75,77,79,72
72,79,66,87,69
67,73,66,74,60
79,88,73,78,79
83,87,92,72,83
85,70,78,76,73
71,79,91,71,76
72,80,90,73,76
81,88,85,71,75
65,82,67,73,72
86,67,82,72,75
83,77,75,64,68
74,71,84,77,75
80,72,86,77,98
76,84,76,72,81
65,65,74,69,78
63,64,81,66,76
76,71,92,81,82
77,86,84,81,65
72,74,85,69,69
74,89,90,78,78
65,69,80,75,86
67,69,69,90,76
82,70,84,84,79
72,95,72,86,78
76,77,66,80,74
92,69,74,73,84
74,79,78,79,79
87,66,76,67,88
70,78,75,85,71
76,76,73,72,70
72,73,62,77,83
82,72,75,78,81
82,82,77,83,77
69,83,81,78,71
80,84,89,77,73
86,77,78,76,81
64,61,71,70,93
87,80,71,70,70
72,67,71,64,75
78,70,68,86,67
68,75,73,85,83
67,76,88,63,67
55,78,85,72,68
89,88,79,76,74
74,84,77,85,72
66,77,77,76,71
75,62,69,69,79
74,72,91,84,69
66,70,84,90,86
74,88,74,72,78
70,87,88,86,73
73,80,88,71,77
80,83,64,66,83
69,65,89,78,84
73,70,69,69,96
78,75,76,70,83
78,74,71,81,66
82,71,80,75,68
69,69,77,71,82
79,81,70,66,73
70,86,78,79,67
81,93,65,72,67
67,70,69,75,69
87,82,83,77,68
76,73,75,76,72
82,68,76,70,76
79,72,62,69,90
68,64,73,73,73
75,74,78,76,74
71,88,81,73,72
82,67,67,74,85
92,74,77,79,98
66,77,82,62,80
77,80,83,72,76
72,71,84,67,71
79,63,76,74,75
82,79,81,78,80
74,66,81,76,72
91,83,74,66,77
78,87,75,85,86
81,73,67,72,74
69,74,74,83,79
82,71,74,70,86
90,86,73,79,91
84,66,69,83,77
76,63,75,81,80
74,83,83,70,78
81,80,66,68,76
80,76,71,88,69
94,75,83,90,71
84,71,65,70,68
88,74,69,77,84
78,76,69,76,64
76,71,59,62,93
76,73,91,72,72
65,78,84,83,74
97,72,68,89,90
76,69,77,78,76
103,86,69,84,65
82,67,77,80,95
75,82,78,81,73
74,70,81,75,75
67,85,74,75,85
81,75,77,92,76
69,81,67,77,80
78,78,80,70,75
79,79,89,88,76
62,89,84,85,85
81,86,75,80,88
66,79,72,69,89
82,75,88,67,84
86,64,72,67,71
74,84,79,78,83
88,80,75,79,72
74,67,89,77,75
69,75,80,75,74
69,86,81,84,88
75,80,87,76,74
81,79,76,74,82
83,78,75,90,81
84,66,74,71,67
83,82,68,77,76
66,80,64,79,73
92,82,74,85,82
75,73,84,79,78
77,76,75,71,72
88,85,90,75,67
78,76,91,87,64
84,76,72,78,67
80,79,80,73,84
90,74,77,83,84
92,70,77,82,67
81,74,81,72,80
78,93,74,69,77
71,85,71,79,66
79,76,71,83,58
75,66,86,75,81
71,72,78,71,68
85,86,59,79,72
80,67,86,77,75
77,86,76,71,74
82,70,77,74,74
71,69,88,76,73
72,66,72,78,78
70,80,77,71,84
75,59,77,77,81
76,87,77,62,63
82,77,94,75,76
81,83,75,86,67
80,73,66,69,88
64,65,74,81,67
69,71,82,84,67
70,72,84,76,71
74,70,78,79,73
80,80,80,86,75
71,86,68,88,68
79,85,72,96,89
69,75,66,85,74
75,66,77,72,88
68,79,79,62,97
72,67,75,71,88
75,75,71,89,81
77,77,71,73,73
84,65,67,78,83
67,71,76,71,63
72,75,79,80,81
66,83,80,77,85
89,75,74,67,73
74,73,76,79,68
77,77,79,72,81
70,69,69,60,70
76,68,75,73,63
72,76,89,86,87
68,79,77,75,70
83,80,87,76,72
81,89,81,79,86
67,76,77,77,72
72,71,78,88,66
78,89,74,72,74
77,76,77,102,91
71,59,77,56,66
61,73,63,78,89
96,65,71,67,90
70,79,79,72,68
72,66,63,67,84
79,71,74,68,78
64,78,76,76,77
92,83,79,82,88
77,75,68,78,74
67,74,76,83,71
90,79,78,73,87
70,78,70,85,91
71,80,72,80,66
81,74,83,64,70
82,75,84,66,68
74,83,73,71,74
65,83,80,66,70
86,94,75,72,65
65,69,74,77,81
76,69,88,66,97
76,77,71,69,96
72,83,79,87,66
73,68,85,78,74
76,92,71,80,67
81,73,69,70,77
78,84,73,76,79
76,78,91,63,71
70,79,75,75,77
78,84,83,74,81
76,84,85,80,74
68,84,78,89,80
72,71,88,79,80
75,68,72,79,79
105,87,85,85,78
98,91,81,80,71
55,75,64,81,84
70,87,85,82,76
84,74,72,75,77
90,75,74,68,67
79,80,78,66,97
77,74,76,79,69
67,70,78,67,68
73,82,68,71,82
74,94,76,64,85
77,68,72,76,72
66,69,85,68,77
79,74,68,72,71
79,74,66,72,75
84,67,78,73,76
67,78,70,72,63
90,91,74,67,74
100,65,78,73,77
77,77,84,81,77
68,86,65,76,79
65,80,78,58,72
71,68,82,74,81
73,90,71,71,74
69,63,63,87,73
74,71,73,75,83
89,82,68,79,74
72,77,92,72,76
70,73,82,79,72
60,75,78,75,88
72,70,86,83,72
73,78,81,68,75
69,81,72,68,61
81,76,70,60,74
91,70,71,79,75
80,86,98,83,87
88,82,77,99,76
91,71,87,82,71
78,86,80,73,66
76,67,69,78,87
82,68,66,89,88
64,81,73,102,76
74,82,71,87,71
68,70,69,80,87
67,81,77,67,82
83,75,71,90,83
83,76,64,81,79
75,78,89,73,76
82,71,73,74,79
85,75,78,79,71
72,72,67,66,70
75,91,77,79,80
78,73,71,82,73
79,67,70,73,70
79,79,78,80,65
77,73,79,83,82
81,71,78,65,69
72,69,88,75,80
81,73,81,95,62
61,73,68,84,80
68,66,84,73,72
76,84,80,75,80
79,86,77,79,71
63,79,73,73,84
80,73,74,71,74
78,93,79,69,71
79,85,69,72,74
85,82,77,79,77
75,75,84,69,65
90,73,78,73,71
70,78,65,78,75
84,83,75,97,71
75,76,78,89,81
64,73,82,68,70
75,74,71,83,69
72,85,70,94,79
81,66,62,68,85
99,86,76,80,87
72,83,72,83,63
75,71,69,78,86
77,75,74,77,76
83,82,76,75,75
73,78,84,80,80
83,86,80,82,75
72,70,73,76,81
61,86,76,83,74
72,83,69,76,69
83,67,73,83,77
83,76,83,81,74
79,74,82,64,63
87,56,81,63,79
83,79,79,72,64
76,73,92,72,95
84,72,76,70,73
78,90,73,71,81
76,75,69,77,90
76,93,72,60,81
68,101,69,71,84
81,73,71,75,71
77,82,81,74,81
81,76,72,78,77
79,73,84,76,77
72,73,83,65,68
74,76,75,70,67
82,72,74,73,79
75,74,90,84,85
66,78,95,83,68
66,91,90,72,76
81,74,71,81,65
91,77,80,79,82
88,74,74,83,73
66,66,78,72,73
82,76,66,89,89
84,81,73,74,78
99,72,75,74,91
67,81,81,73,82
93,68,86,87,71
90,72,79,84,82
76,69,73,74,71
78,83,78,74,86
92,73,74,75,74
84,85,89,82,82
85,75,108,82,73
76,76,83,80,79
68,71,81,71,74
74,73,74,86,67
77,80,72,77,77
81,83,79,81,92
74,82,76,83,82
72,87,72,74,89
83,75,73,65,76
73,69,97,81,76
83,87,83,88,86
80,71,77,70,69
82,87,79,62,67
57,71,72,74,73
91,73,73,80,83
81,80,77,62,69
91,84,77,75,74
69,83,57,67,92
75,73,71,71,83
75,70,88,80,77
86,95,86,74,71
95,77,72,71,74
66,72,80,84,71
82,82,84,68,69
82,79,83,69,94
86,82,78,88,68
63,66,78,74,70
78,67,79,82,86
73,88,76,79,70
78,77,84,61,80
78,88,68,74,72
83,68,78,59,80
71,67,74,83,66
80,78,79,83,75
71,86,78,67,76
79,72,78,69,87
92,69,75,81,63
83,80,68,65,70
74,77,75,84,67
83,83,92,70,83
72,93,94,82,82
76,66,92,83,73
90,68,83,81,82
70,73,75,64,67
81,85,73,73,56
85,76,69,80,83
71,71,77,70,73
93,74,62,91,75
72,76,80,79,78
67,74,57,76,70
71,73,82,67,97
79,84,84,61,92
68,67,72,62,86
78,63,86,68,71
77,78,80,79,75
73,72,85,71,74
75,82,71,71,61
76,86,85,83,80
63,65,99,83,64
76,77,66,75,80
71,83,83,87,91
83,87,77,69,65
84,76,75,76,84
84,81,65,76,94
68,73,91,73,71
60,92,87,65,79
84,75,76,83,72
80,74,70,77,84
88,81,86,77,81
83,75,74,80,75
73,81,81,85,70
80,67,76,82,76
75,87,80,89,79
62,75,71,75,81
76,67,62,79,84
81,80,69,73,80
79,76,77,79,85
78,93,64,77,83
81,74,85,86,83
74,75,79,74,71
75,79,78,64,76
74,78,66,89,89
74,73,87,85,82
84,83,78,77,77
80,73,75,79,68
70,72,83,82,72
81,77,77,85,97
92,81,69,73,70
63,76,86,72,69
72,81,79,84,77
78,72,82,77,69
80,80,89,82,84
75,80,83,72,78
65,72,82,90,79
66,72,82,74,79
81,76,70,75,74
79,68,67,84,75
61,80,87,73,66
79,66,102,74,75
67,68,52,79,73
74,85,64,71,88
82,92,74,71,89
74,65,79,81,77
59,67,77,78,74
75,75,84,80,70
78,81,57,77,76
86,80,77,78,68
96,70,88,81,80
84,66,78,84,72
95,72,74,78,89
73,79,72,84,72
73,87,77,95,76
74,71,72,76,80
77,65,74,91,85
83,84,78,80,86
78,82,74,77,80
69,67,74,76,84
70,84,65,76,82
86,89,82,67,80
65,77,76,90,79
79,81,76,84,74
82,75,65,71,76
70,87,84,74,70
66,70,78,74,68
80,73,82,76,87
73,75,82,74,79
83,85,85,72,64
71,87,88,74,83
64,74,66,76,67
79,69,75,70,71
68,76,61,86,63
81,78,74,71,80
82,76,77,78,72
86,82,80,73,73
72,86,70,72,88
66,68,72,77,92
81,54,75,94,76
74,69,75,72,71
78,81,75,68,73
77,81,69,65,73
87,79,75,78,70
74,64,75,82,71
80,70,63,82,62
71,69,85,71,79
77,74,79,83,74
70,79,69,79,79
83,79,72,84,81
73,77,77,75,79
87,69,79,79,76
86,78,64,84,68
70,71,61,81,79
71,79,85,84,85
85,74,70,55,70
63,64,85,69,62
83,78,77,77,83
73,74,77,91,90
79,71,73,81,82
68,74,85,94,69
62,72,76,85,79
65,81,83,79,80
69,78,79,78,79
70,69,81,83,80
84,68,92,65,82
87,83,85,81,87
86,84,82,80,93
91,84,69,73,62
88,69,64,79,74
83,73,81,73,77
66,73,75,62,89
82,59,72,77,74
71,85,69,81,79
78,95,68,89,82
72,72,72,78,75
66,78,91,93,78
77,82,72,77,81
76,74,79,81,57
70,68,65,77,75
68,79,74,75,65
92,85,75,72,83
76,84,83,71,82
76,68,72,79,83
65,73,69,74,73
79,94,75,81,72
79,77,82,83,71
70,76,70,85,74
86,78,65,72,75
78,86,72,69,86
75,64,84,90,72
106,74,78,69,62
75,99,69,72,75
76,72,74,72,70
75,90,74,73,81
77,71,80,63,66
67,82,65,79,78
89,80,70,86,77
75,79,79,75,72
73,78,82,62,78
74,77,86,90,64
81,83,71,71,67
67,75,66,89,77
66,88,73,80,72
71,65,81,85,68
99,66,78,84,71
89,83,95,75,83
70,88,69,83,66
62,66,84,79,85
65,68,68,69,74
81,64,83,81,64
71,71,79,71,79
82,76,70,89,85
68,80,83,72,84
75,78,87,92,79
80,69,75,89,83
73,70,72,100,80
83,83,68,80,65
73,85,80,69,74
69,85,63,77,65
83,89,73,74,78
77,71,67,69,81
64,85,66,80,80
73,71,78,66,74
77,77,73,73,78
80,73,77,63,83
75,73,83,80,98
76,71,86,84,85
84,80,68,70,84
66,94,73,85,76
81,84,76,69,83
86,66,70,85,75
72,78,81,82,64
73,71,68,61,73
87,72,93,71,63
75,70,76,81,77
79,74,87,73,78
69,70,65,63,84
64,73,89,77,70
63,76,71,80,85
81,70,70,80,69
78,84,84,81,89
82,97,71,83,65
84,74,82,76,81
67,81,80,75,67
87,83,82,75,70
89,77,88,73,80
73,80,68,73,77
65,82,77,76,74
98,68,72,68,63
60,67,68,88,83
83,79,84,87,75
70,71,72,73,88
76,75,62,82,75
81,79,80,69,76
69,71,70,72,79
85,76,79,76,64
85,76,75,75,78
80,87,83,90,67
65,76,72,77,77
70,69,79,80,70
93,78,89,72,72
74,69,58,67,81
83,82,61,72,82
65,87,83,66,87
82,73,69,82,69
87,79,88,75,76
82,78,76,81,68
82,66,85,94,76
74,67,79,81,93
68,71,85,78,78
74,69,85,88,77
86,74,79,80,68
74,67,79,71,89
74,79,78,87,67
70,77,68,69,71
76,81,83,79,71
71,74,92,80,80
88,71,61,75,72
78,79,81,70,76
80,71,67,90,79
61,72,70,88,73
72,88,80,76,81
80,70,81,81,78
78,77,80,81,78
69,81,70,78,77
81,89,67,75,83
73,71,58,68,76
77,77,76,78,67
86,75,71,82,71
73,69,75,79,94
68,78,75,72,74
78,62,81,77,84
76,66,79,77,79
70,66,81,96,79
62,85,72,78,79
96,75,78,68,71
82,63,86,88,74
74,62,82,82,76
76,78,84,73,75
66,61,73,69,71
92,72,69,69,85
85,64,76,89,75
85,74,81,91,81
82,85,61,61,72
77,65,77,82,83
90,85,84,75,64
80,75,75,81,82
83,88,75,67,79
77,83,79,66,81
65,83,74,67,69
78,76,90,88,79
67,99,70,71,82
74,72,77,68,71
79,77,73,77,76
75,76,75,68,74
68,76,72,73,78
77,68,87,77,74
77,68,84,82,73
72,80,71,82,76
89,71,66,67,88
77,66,64,78,65
51,69,81,73,77
75,74,87,90,86
82,70,80,83,70
70,69,71,77,71
75,70,81,71,86
81,69,81,76,78
82,88,67,79,72
78,92,70,78,72
81,73,83,87,80
62,81,78,71,84
82,84,70,71,71
73,78,72,68,78
100,74,80,69,79
76,73,87,78,81
68,76,78,77,78
70,68,65,66,79
75,76,73,89,79
76,72,76,85,74
94,74,70,76,72
76,82,97,73,81
81,89,68,77,75
80,67,80,78,75
82,80,76,75,78
68,77,83,77,81
74,75,87,73,85
80,74,86,72,66
82,64,100,77,65
75,69,79,76,73
90,69,80,65,73
70,84,67,73,73
82,70,68,73,92
81,85,81,74,70
86,80,69,81,69
83,87,72,92,72
68,66,80,89,74
74,78,81,79,85
72,79,67,97,70
73,90,77,68,83
85,76,77,70,76
73,73,75,64,72
86,69,87,85,65
82,91,68,74,80
82,66,78,60,73
74,74,78,70,92
73,72,78,71,81
77,73,81,84,77
75,76,73,76,82
86,82,79,78,81
70,69,85,82,81
77,75,60,74,67
85,73,94,79,78
85,69,73,72,84
82,73,85,86,82
71,95,90,86,82
91,102,85,82,71
82,78,80,68,70
83,56,74,70,67
87,77,79,87,86
83,87,75,85,76
89,79,71,83,69
91,71,80,59,76
92,90,77,90,61
70,64,76,82,71
75,73,77,73,85
96,73,95,69,67
67,80,88,83,76
78,73,73,79,90
85,70,76,83,68
76,60,72,85,82
79,81,58,82,75
77,78,79,65,79
64,67,79,82,75
