0,0,0,0,0
0,51,0,0,0
0,0,0,0,0
0,44,0,0,159
0,0,1,0,72
0,0,0,120,0
55,120,42,0,91
20,0,160,0,0
0,230,27,131,230
340,0,94,0,0
0,0,175,205,15
55,0,217,108,0
0,0,0,162,0
0,41,0,0,3
161,0,0,0,63
0,148,123,138,0
0,42,0,0,0
0,0,59,94,0
0,0,231,0,0
50,0,0,0,60
92,0,162,35,0
184,0,214,0,94
0,0,0,230,88
0,192,49,0,0
245,0,0,0,0
132,274,14,0,93
320,43,0,14,169
11,79,219,833,0
40,40,0,0,97
422,0,244,0,0
198,0,0,0,0
22,0,109,83,0
0,0,5,0,0
156,100,0,0,0
0,0,170,414,0
0,0,63,159,0
36,0,106,0,0
0,0,0,63,0
0,0,0,0,0
64,141,46,10,0
0,56,3,0,187
53,12,0,0,0
195,142,0,0,0
176,25,0,0,0
0,77,0,51,0
117,78,0,0,81
105,0,74,0,17
125,47,0,129,0
0,0,115,0,0
0,37,0,0,0
218,77,0,0,162
0,0,0,0,7
0,50,0,56,8
0,0,0,129,0
247,0,0,0,0
48,0,0,0,0
209,0,0,299,55
0,0,0,15,0
125,17,207,0,0
187,0,513,78,0
8,66,0,0,0
327,0,0,160,0
0,0,0,0,208
0,0,0,4,0
0,174,0,0,0
0,0,0,0,0
108,0,135,0,11
0,0,104,0,33
78,96,0,24,0
31,0,0,310,144
0,242,81,0,298
89,27,0,248,165
0,19,0,0,1
104,0,21,355,0
139,290,0,101,128
0,0,0,0,193
0,0,0,0,0
0,0,0,0,154
291,0,215,0,0
0,0,0,368,0
0,102,0,0,0
133,71,188,90,0
0,10,44,1,274
0,0,1,117,245
0,59,0,193,0
0,0,0,0,0
0,0,0,0,0
481,24,0,0,413
168,0,0,0,86
40,0,0,0,0
0,0,0,0,0
0,0,0,152,1071
0,0,0,0,166
53,0,0,46,0
0,13,0,0,0
0,79,0,155,0
0,235,121,147,81
0,104,165,20,4
0,591,0,105,94
0,0,122,151,0
0,83,262,0,0
0,0,8,298,0
51,0,3,0,0
106,0,378,415,80
152,0,0,0,202
0,142,0,171,0
0,0,0,0,318
41,82,0,166,50
0,10,0,92,326
191,0,17,0,11
0,0,0,101,0
22,25,0,353,0
52,0,0,0,56
0,0,0,0,0
81,0,0,0,134
22,0,0,0,0
0,0,76,0,143
188,49,0,0,104
179,58,0,0,12
0,0,28,0,0
0,84,191,18,0
19,0,0,606,208
0,0,0,0,0
0,0,0,0,189
131,0,57,157,172
0,0,0,0,18
87,0,135,0,0
0,132,0,0,0
25,0,401,0,0
0,369,0,131,53
0,0,103,0,125
0,371,0,0,0
0,64,0,41,0
0,0,0,0,0
181,0,0,150,198
12,65,289,398,0
0,123,0,0,0
214,0,288,104,0
0,0,28,0,299
0,0,0,152,0
0,56,232,0,0
344,30,0,0,0
212,0,0,108,0
0,181,0,0,0
118,0,0,0,195
286,9,163,0,0
22,0,0,0,0
132,0,19,48,0
0,100,0,0,0
0,0,0,0,0
95,238,0,0,378
6,0,0,0,65
29,0,0,0,0
0,0,415,19,0
484,87,0,0,68
563,5,3,0,0
15,152,0,0,289
118,111,118,99,30
315,6,0,0,0
145,0,0,0,0
134,0,7,0,0
0,199,0,0,46
118,0,0,20,0
0,0,0,178,0
0,0,31,58,249
44,0,0,24,102
0,0,0,21,0
0,0,0,0,0
107,104,0,0,0
0,371,0,0,0
446,217,47,0,0
0,728,210,107,0
0,141,0,25,0
175,115,0,0,87
0,0,0,0,0
407,0,173,237,0
331,0,0,0,54
58,0,0,207,53
0,187,125,10,36
0,0,0,0,74
127,158,0,86,0
319,0,0,0,52
191,0,0,41,41
259,2,0,0,0
0,117,0,0,80
0,0,42,0,0
0,338,0,128,137
0,0,0,0,0
0,0,105,0,0
0,174,177,0,0
104,0,0,0,116
18,102,272,73,0
0,27,0,0,0
58,0,0,0,0
0,205,0,15,75
0,353,0,0,0
0,0,536,0,0
0,236,0,75,0
0,28,111,0,224
0,0,0,0,0
0,37,187,0,31
0,0,0,53,0
0,0,0,15,0
0,0,0,0,0
91,190,0,20,0
0,7,0,124,0
0,154,3,0,0
0,0,23,0,0
0,11,0,76,0
0,26,0,0,0
0,0,235,0,234
0,0,0,0,426
0,0,106,0,173
216,184,13,40,0
0,47,0,0,0
0,305,0,0,82
0,0,75,0,73
0,265,0,161,239
33,583,121,161,13
0,160,0,0,0
18,80,349,0,0
0,102,27,0,0
737,179,0,0,0
64,381,220,0,0
0,0,0,140,0
0,54,0,0,37
13,0,0,176,0
0,0,297,93,0
100,0,39,0,0
0,0,0,0,282
0,0,74,48,0
101,56,0,0,0
0,0,0,0,11
0,101,236,0,65
0,0,0,0,55
281,4,0,207,51
0,112,183,0,0
242,0,8,0,0
251,236,316,2,0
66,0,263,0,0
0,0,55,52,0
7,0,0,113,0
260,0,0,161,0
0,0,68,121,258
227,32,0,105,0
428,40,111,0,0
46,0,0,0,0
602,116,0,0,0
324,59,43,0,0
0,0,0,0,127
0,237,0,29,127
373,0,238,0,204
124,235,107,70,531
139,0,127,0,40
12,0,0,0,46
0,26,41,0,0
0,281,0,0,79
116,60,0,330,0
0,361,97,0,0
6,0,0,0,58
0,0,0,50,102
0,0,0,0,143
0,0,0,0,44
52,151,0,0,0
0,0,0,0,0
436,0,0,0,126
154,0,167,128,0
0,14,228,0,124
0,0,7,83,151
20,121,0,0,70
226,104,0,96,0
252,0,0,0,0
40,0,0,0,0
0,0,603,0,97
0,244,274,25,35
0,153,158,490,0
0,0,10,0,0
372,0,0,3,472
0,332,0,0,0
302,0,275,0,0
187,0,0,0,0
0,0,0,0,0
59,2,0,0,0
0,10,0,0,0
8,0,0,0,0
0,18,0,0,82
171,0,151,0,155
0,0,0,0,0
308,0,0,15,134
0,184,0,61,60
0,0,0,0,0
0,0,355,136,242
0,0,0,0,0
0,0,0,0,370
152,0,59,326,0
0,184,0,499,0
0,0,0,0,70
0,0,216,38,0
117,0,0,104,196
34,74,29,349,0
0,0,0,0,0
141,0,142,0,0
0,0,0,51,69
0,57,95,0,377
2,236,0,121,0
0,0,0,0,0
14,0,0,64,0
181,162,0,153,0
0,294,3,159,0
5,36,0,0,178
0,39,0,97,0
46,0,0,0,0
0,0,0,0,199
0,0,0,0,62
0,0,100,132,0
7,331,127,0,0
107,0,0,0,0
0,0,11,7,0
0,0,0,84,13
99,0,0,0,79
47,0,0,0,0
39,0,488,0,26
0,0,0,175,0
0,79,0,0,0
0,405,0,0,0
40,0,207,47,63
0,0,457,0,0
0,0,0,89,0
0,103,439,0,0
0,489,0,0,0
0,0,0,23,75
0,28,0,0,0
82,0,0,86,172
0,0,0,46,51
240,0,0,0,0
0,0,878,148,66
246,0,0,17,0
0,0,32,94,0
59,209,0,32,0
168,70,107,0,319
127,0,339,0,0
0,453,0,0,214
0,240,0,234,0
0,221,0,0,0
0,229,0,0,0
76,0,227,717,0
23,0,0,13,4
369,172,0,179,75
261,0,467,0,54
0,145,0,0,2
0,0,0,50,0
480,0,0,0,0
0,124,52,0,0
71,0,40,267,54
0,0,186,596,0
0,34,0,370,0
0,438,0,0,0
0,19,0,0,0
0,116,0,31,0
0,0,0,0,0
0,0,103,177,0
0,407,6,0,0
75,0,0,70,0
0,0,351,51,0
226,190,0,0,0
128,122,202,116,0
81,0,140,293,377
0,0,375,0,0
32,704,320,0,107
0,50,504,0,0
0,0,29,0,0
0,321,44,0,0
0,0,0,39,251
0,46,26,0,142
108,9,62,67,0
187,282,0,0,70
0,0,0,274,125
0,134,0,148,136
0,0,0,0,14
32,0,0,274,0
312,0,9,0,60
0,11,0,159,619
0,152,0,0,70
30,0,0,0,204
0,0,0,7,0
0,225,0,0,0
0,213,0,22,110
0,0,125,0,26
16,129,0,0,0
0,18,132,0,0
0,0,0,101,0
75,35,532,0,0
0,374,91,0,279
0,0,218,347,0
0,0,25,0,0
0,0,396,176,0
0,141,0,70,63
0,0,0,0,0
214,66,0,0,0
0,338,0,0,307
0,20,354,0,0
0,3,0,0,105
0,0,0,0,5
0,0,170,0,0
0,0,0,198,39
0,83,0,0,0
31,0,0,136,107
0,109,313,0,13
0,133,64,0,0
0,0,0,314,0
0,0,25,0,0
0,0,31,0,146
209,0,0,33,0
112,0,124,72,0
84,0,14,0,0
192,13,0,243,19
105,0,0,0,0
93,0,0,12,4
0,0,30,169,0
0,210,0,61,77
94,0,0,0,0
0,0,0,0,40
0,0,0,0,0
0,581,99,0,234
0,0,160,0,0
0,491,35,99,0
0,0,0,0,0
0,167,0,0,130
221,0,80,0,0
117,3,0,62,0
375,73,0,0,0
0,0,188,0,0
0,0,0,0,28
117,0,0,0,0
53,0,0,95,219
60,0,0,207,0
42,0,21,248,0
25,20,430,0,0
145,186,0,108,220
15,0,0,70,0
130,0,0,0,0
0,143,0,16,471
0,0,29,0,0
24,46,231,66,0
0,0,0,0,132
0,0,0,155,0
59,101,252,0,169
0,51,84,0,0
25,0,54,0,0
0,0,14,0,0
0,0,120,0,0
0,119,0,0,0
0,0,0,0,0
0,327,99,103,0
164,0,0,549,0
0,29,0,0,0
30,0,0,0,0
380,0,48,0,98
0,0,68,201,0
0,311,0,0,0
0,0,0,0,184
178,593,0,0,0
106,0,0,30,50
51,77,0,0,0
0,0,0,5,0
0,34,0,63,0
0,0,0,0,19
0,0,23,52,17
0,0,0,156,124
0,0,22,0,23
56,0,0,20,0
75,0,40,7,0
0,292,252,0,0
0,0,128,57,0
0,0,0,134,0
38,85,93,0,39
57,0,0,415,0
0,0,94,0,162
0,0,17,68,30
51,0,0,268,77
14,0,73,0,274
211,0,29,0,0
0,65,0,0,113
0,0,0,62,0
0,0,277,0,0
0,0,324,0,0
268,1,0,0,0
0,0,80,0,0
0,0,0,0,0
81,0,361,0,131
22,44,0,0,0
0,0,120,0,0
0,0,237,106,29
82,172,0,0,0
0,75,0,151,0
233,0,0,0,250
0,19,0,0,0
0,0,0,0,0
0,127,0,0,0
11,0,22,0,0
72,0,0,0,0
0,8,0,0,0
159,11,48,0,0
0,0,55,0,107
62,62,0,116,0
0,0,0,0,180
152,61,266,10,80
153,0,0,0,139
0,0,0,0,0
133,0,0,0,0
0,0,31,253,0
0,0,0,0,28
0,137,0,0,0
0,15,22,0,0
0,104,0,26,48
0,38,248,214,0
0,127,0,286,411
116,0,0,178,0
59,0,0,0,0
11,25,0,0,0
87,263,0,153,0
0,0,60,0,0
0,640,0,0,0
0,0,0,33,0
85,18,0,0,0
0,0,304,0,205
0,76,141,128,16
0,231,276,0,0
537,0,155,23,0
0,0,98,214,170
0,108,0,0,0
0,0,0,7,0
0,0,0,0,0
144,0,19,245,215
7,0,0,0,323
0,0,0,0,22
28,87,0,161,0
0,0,33,0,3
32,0,0,0,27
15,94,0,115,0
182,0,0,161,0
0,113,68,46,0
0,153,0,0,0
246,0,76,0,0
235,0,51,0,0
0,0,0,0,75
0,0,0,259,37
255,0,114,0,0
234,0,0,0,0
0,0,37,0,0
0,0,10,206,103
81,215,0,0,0
0,0,0,0,0
0,0,0,0,66
369,0,224,243,40
110,53,4,114,40
0,0,0,0,0
0,0,0,283,11
143,0,20,104,0
172,0,0,0,0
0,0,258,0,0
226,0,0,121,0
0,0,0,0,0
0,0,475,0,0
0,0,0,0,0
288,0,0,136,24
176,33,122,0,8
104,544,0,0,158
0,0,0,0,0
172,85,0,268,0
314,189,0,0,0
112,0,241,0,0
166,0,0,0,0
0,0,0,0,0
0,0,6,0,82
0,0,0,125,0
0,13,0,0,49
36,239,0,17,143
211,0,33,61,118
29,0,25,343,0
219,8,200,0,260
0,308,0,0,0
0,0,0,39,0
0,0,196,31,86
70,0,0,0,0
393,0,0,167,0
0,0,382,37,0
0,204,0,0,23
0,0,291,24,271
92,0,0,58,51
0,0,0,97,0
0,0,0,0,0
0,0,0,60,223
0,0,184,0,0
113,75,0,29,94
0,0,56,0,0
0,440,222,0,77
0,20,55,0,161
0,0,0,0,0
8,888,34,0,263
190,150,0,0,0
43,4,181,79,130
0,0,0,0,48
0,0,0,0,0
0,85,111,0,3
0,0,167,140,0
0,0,0,154,0
0,0,0,0,0
0,376,311,1,0
0,0,0,0,0
0,111,142,0,0
92,0,0,0,30
25,227,0,238,0
76,8,0,62,0
216,148,56,0,42
0,49,66,0,0
0,0,0,0,107
327,35,0,0,0
0,0,0,8,31
111,0,0,106,151
27,0,68,0,123
59,1,0,0,141
54,0,24,0,0
117,89,0,0,101
0,0,0,0,20
0,13,0,0,114
91,0,158,0,17
0,0,0,0,0
219,0,0,0,0
176,19,0,0,172
0,0,0,0,0
0,0,97,0,4
0,146,0,0,36
0,186,92,0,0
0,0,0,0,0
0,0,0,47,141
74,0,111,0,0
102,21,82,0,318
0,0,0,0,131
0,27,215,341,0
96,0,0,93,1
159,0,265,147,0
0,16,130,0,0
7,0,0,0,45
128,0,98,0,85
275,0,59,0,109
0,160,0,0,0
92,85,49,2,0
19,0,2,0,55
0,0,61,103,33
0,0,0,65,103
22,0,53,67,0
0,9,0,0,0
0,0,0,0,0
64,0,522,0,39
0,0,11,315,0
33,335,16,104,0
0,0,0,0,0
99,0,0,0,134
0,0,0,0,67
0,0,62,0,0
0,0,0,0,229
0,34,0,477,0
0,1060,105,0,0
0,161,176,0,0
284,0,0,75,0
110,232,0,0,0
0,0,0,0,0
52,54,131,0,0
0,0,75,0,0
3,43,0,0,0
0,236,138,282,0
0,63,0,28,0
0,67,82,0,156
0,218,0,117,159
0,0,117,0,0
26,0,0,0,57
245,0,0,0,169
91,0,0,14,68
0,0,0,0,0
0,86,0,0,523
293,0,0,145,0
94,224,8,0,0
305,0,0,0,0
0,98,19,87,44
0,0,110,0,0
270,0,78,25,0
128,53,0,130,0
0,0,166,0,0
0,43,0,0,0
131,8,0,14,0
48,0,0,112,98
0,0,153,64,0
18,0,0,0,341
335,252,0,0,0
0,0,45,116,0
0,0,0,0,317
19,0,0,39,96
11,0,0,0,51
235,0,331,0,0
0,0,0,0,4
0,251,0,219,0
0,52,0,114,280
0,0,0,56,0
0,13,0,0,32
67,0,0,0,0
36,0,40,0,0
31,0,0,15,471
147,0,57,0,0
265,0,0,0,183
48,2,7,0,0
120,0,72,0,320
0,0,22,7,0
0,68,0,95,0
187,0,0,6,9
0,0,181,0,0
13,64,0,133,0
69,74,199,0,0
0,0,0,343,0
327,0,122,0,200
15,54,154,158,0
0,217,0,217,77
0,0,105,0,0
126,377,0,0,0
0,0,0,163,0
400,24,26,0,0
44,0,94,66,0
0,257,0,154,132
0,0,236,0,0
0,83,0,0,0
137,0,0,0,0
0,43,0,0,249
0,0,0,0,0
77,250,5,0,121
0,0,0,47,223
0,0,0,0,0
0,0,382,0,223
0,0,74,0,0
77,0,0,31,0
256,90,4,0,0
0,0,239,0,0
110,0,0,0,0
147,202,0,0,83
0,105,0,195,0
0,0,0,42,284
81,308,2,0,0
49,0,0,191,0
0,0,0,0,248
0,0,182,0,0
0,29,0,0,0
0,0,396,0,23
0,0,77,46,45
38,0,0,0,62
0,0,0,192,300
0,0,81,107,0
157,198,131,0,324
0,824,73,78,0
0,0,0,181,0
5,88,0,0,0
0,191,0,0,467
0,0,184,0,11
0,0,0,0,0
0,0,0,0,0
0,0,0,0,62
0,0,30,96,70
343,0,33,0,10
0,90,78,0,0
60,0,0,0,28
0,0,36,43,129
85,0,0,14,0
0,0,237,0,0
0,0,0,57,16
0,0,104,0,111
0,0,161,0,0
0,0,0,0,0
0,0,204,74,0
267,75,98,266,258
0,0,0,0,0
365,0,151,0,0
0,314,15,35,306
0,208,0,0,0
0,0,23,0,72
190,0,85,0,334
80,190,0,0,0
166,0,0,0,0
0,0,34,0,0
22,0,0,153,0
0,121,22,0,0
0,0,0,33,0
191,0,125,0,119
0,0,481,0,0
0,0,0,0,0
0,29,52,48,52
0,0,0,0,0
0,325,0,0,54
431,0,0,0,0
223,0,0,0,0
50,67,0,78,92
175,0,0,0,0
0,86,0,0,0
0,0,0,130,0
0,0,75,0,491
0,0,0,165,0
0,0,0,40,0
0,0,122,0,0
0,0,0,0,0
0,0,0,0,0
0,299,0,43,0
0,0,40,0,0
0,78,0,0,0
0,0,0,92,0
0,310,329,201,0
0,70,0,77,0
425,0,0,0,102
485,241,85,0,0
215,108,39,49,0
0,11,0,0,0
195,163,0,5,0
0,0,0,0,153
0,0,0,151,270
88,15,0,0,0
46,0,0,129,0
61,116,97,0,160
0,238,293,0,0
0,135,0,0,126
27,0,5,0,0
2,115,117,400,0
39,61,215,336,0
306,0,6,0,0
36,0,231,0,0
0,330,0,0,0
0,66,256,292,66
114,0,0,72,160
40,268,0,0,282
104,159,50,0,86
0,199,0,103,0
0,98,0,124,0
0,220,0,0,328
0,0,252,0,0
0,0,0,0,81
0,0,113,101,0
0,0,0,70,0
0,0,0,8,0
255,25,0,0,0
0,31,358,0,200
107,0,0,0,0
0,135,0,51,0
0,0,0,0,132
0,449,0,71,24
0,0,0,0,0
0,64,467,48,0
29,30,0,0,0
0,0,10,0,0
0,0,232,16,0
0,67,0,105,0
135,0,0,0,0
54,0,20,0,0
0,0,0,238,0
0,6,6,0,0
136,17,0,0,2
170,0,0,0,0
0,155,0,147,71
0,425,0,23,0
0,9,114,0,78
52,0,0,299,0
0,0,7,0,40
0,0,27,0,127
33,0,0,0,201
82,0,0,24,69
0,0,0,0,0
0,0,0,57,0
0,121,65,0,0
160,0,0,0,54
0,81,0,41,0
54,0,0,0,0
206,0,0,405,0
72,0,0,46,0
0,0,0,451,0
0,0,0,0,0
0,0,290,35,0
0,0,0,0,0
0,161,0,62,186
0,0,0,0,199
109,0,113,194,0
76,0,0,0,0
31,162,0,116,490
57,0,0,0,0
111,0,16,174,0
526,0,119,0,0
0,83,136,0,27
0,0,0,235,0
143,9,0,29,123
76,0,0,0,0
0,0,50,0,0
0,67,0,0,0
0,0,0,34,40
40,0,0,0,31
0,135,262,0,30
0,0,0,59,195
0,0,0,99,0
0,0,14,344,76
0,197,0,31,0
0,0,0,0,16
5,0,72,0,101
0,38,0,223,386
68,16,0,116,0
0,153,0,65,240
0,0,0,0,0
0,0,131,0,28
0,40,0,7,173
0,0,0,0,0
267,0,0,0,39
0,0,408,286,0
0,0,46,0,0
0,30,158,0,0
134,57,83,139,622
0,75,11,0,0
0,0,0,0,293
0,6,0,23,0
0,62,0,0,0
0,187,5,0,0
60,0,160,0,0
0,208,0,0,0
0,8,64,82,0
320,193,5,0,0
330,0,278,0,0
224,0,241,248,0
0,0,0,0,0
0,0,0,0,20
0,6,0,72,0
0,26,0,188,0
0,102,0,0,24
0,0,48,0,32
54,64,59,90,0
0,0,0,0,0
132,0,0,0,0
0,273,151,249,0
160,0,0,0,74
0,0,54,0,0
121,85,0,27,40
0,0,36,0,33
0,0,0,0,0
0,0,0,0,94
0,0,283,76,0
0,0,0,0,0
0,0,0,0,152
0,0,0,0,0
339,0,0,11,5
0,0,0,0,302
0,258,0,0,310
68,0,391,8,0
16,62,28,107,25
19,0,0,56,0
0,0,3,69,0
0,75,199,0,100
259,0,40,0,342
0,0,0,0,33
466,0,5,0,0
0,179,0,0,155
53,0,0,13,53
0,88,115,28,140
3,0,226,65,123
0,11,0,0,193
0,0,0,96,45
0,0,0,89,181
0,0,66,24,0
0,0,0,0,20
180,24,86,0,176
318,158,237,0,51
0,139,122,0,0
0,0,84,0,0
0,0,0,100,0
83,0,93,0,0
157,43,0,0,0
0,0,0,54,0
354,255,0,0,0
95,269,0,478,0
0,0,51,0,0
0,0,0,425,0
0,0,0,91,0
252,0,0,200,0
0,0,0,0,0
15,0,46,11,0
0,0,0,461,0
60,0,93,0,0
0,0,0,136,134
83,0,0,0,0
0,0,0,0,0
0,0,225,0,0
36,48,211,0,45
10,89,0,0,0
0,0,0,0,0
0,589,0,0,0
73,10,217,0,0
0,0,0,238,0
0,0,0,194,0
0,0,72,185,69
0,103,21,0,0
133,0,0,0,0
11,0,230,0,0
0,0,129,0,169
0,0,0,0,0
151,0,0,0,156
0,0,0,2,288
181,231,62,53,0
0,0,0,206,0
0,0,0,0,0
593,0,0,267,0
0,0,0,110,273
0,11,195,0,724
2,129,92,373,0
91,0,162,171,225
0,243,24,0,0
0,0,0,124,0
71,0,0,112,0
0,25,0,0,0
0,0,177,203,479
0,0,0,0,322
0,0,495,0,77
95,0,0,0,0
0,0,51,171,403
0,98,67,0,0
0,0,0,0,0
0,0,0,13,0
93,65,0,0,60
141,0,0,0,0
159,0,0,0,0
152,219,0,0,48
0,49,0,0,21
0,31,0,0,0
0,0,0,116,0
0,0,309,0,45
0,99,0,0,0
16,0,0,135,7
0,122,0,190,97
144,0,0,0,0
212,204,477,0,261
215,0,0,0,0
21,0,0,0,0
0,0,0,78,0
189,0,0,49,0
0,0,39,0,0
77,0,19,0,0
0,281,23,439,0
0,0,248,16,0
0,0,98,104,0
113,0,0,21,0
0,0,0,0,0
57,0,165,679,0
84,0,0,357,0
24,0,0,0,0
0,577,0,0,0
0,0,68,0,0
0,0,521,200,232
0,178,0,0,0
0,0,0,0,0
0,268,181,90,0
0,204,57,0,0
278,45,235,0,0
0,0,191,166,0
0,0,0,0,409
0,0,0,0,88
0,125,180,0,80
37,0,0,57,31
0,0,0,0,0
0,0,0,0,0
0,204,75,0,0
32,0,0,0,44
0,0,0,340,0
0,365,0,0,0
0,0,0,0,69
175,185,0,36,15
0,0,188,0,408
0,0,0,0,0
0,9,93,0,99
0,64,0,16,103
0,0,0,0,0
39,0,0,0,0
0,179,0,0,0
25,0,0,0,76
0,95,0,119,0
0,118,0,50,0
0,0,0,0,13
0,46,0,0,52
62,0,0,0,0
26,0,0,0,0
0,0,25,0,15
0,91,104,0,0
0,0,144,0,0
35,0,0,0,156
0,0,134,86,0
89,0,0,0,13
0,0,0,114,175
0,0,0,0,0
0,218,0,230,29
0,176,0,159,63
12,0,0,0,0
0,0,0,454,0
544,179,27,0,120
109,0,39,0,0
427,29,120,0,0
171,0,0,113,202
70,305,50,16,0
0,0,0,35,332
0,0,55,483,109
0,0,47,0,0
123,0,0,1,0
0,62,0,595,177
78,257,147,0,0
0,172,0,0,0
91,0,0,0,0
0,144,184,155,0
52,0,0,143,0
0,4,0,363,49
0,241,0,13,0
0,196,0,0,17
0,0,0,7,142
0,161,4,0,51
509,20,134,63,0
146,70,0,0,0
188,0,0,0,0
0,0,0,35,0
100,0,0,0,0
76,0,0,79,0
0,34,0,0,480
0,335,486,0,84
0,0,0,0,84
280,0,0,87,0
426,0,63,65,181
136,0,0,0,0
0,142,87,0,407
0,0,365,1,0
189,144,48,133,0
0,0,0,0,393
113,38,25,122,0
28,346,0,0,0
126,133,0,0,0
0,0,0,0,26
0,0,0,366,24
0,285,0,0,302
96,16,0,52,0
56,190,0,0,141
107,0,217,121,0
0,0,0,271,0
0,57,0,0,0
0,0,0,0,0
65,16,180,0,0
0,0,7,332,0
95,0,0,0,0
0,0,79,0,1
0,62,0,0,0
141,0,0,0,55
0,55,47,0,56
0,0,141,167,0
493,0,360,279,0
126,49,0,0,0
277,295,0,0,0
447,0,0,362,133
20,0,0,0,0
0,0,112,0,210
0,0,33,0,0
0,0,7,0,0
180,0,0,115,223
0,0,0,0,0
0,0,0,0,395
269,0,0,0,0
0,384,0,0,0
0,139,0,0,0
0,357,89,0,502
0,73,0,0,0
200,0,0,22,0
0,0,24,36,0
99,0,200,296,0
329,90,0,0,0
48,0,0,309,0
0,0,9,0,26
0,0,42,0,0
48,11,0,186,273
0,0,0,0,0
156,0,0,205,0
0,107,0,0,0
0,0,0,73,41
0,0,94,0,0
0,362,0,0,105
126,29,419,0,0
0,0,681,315,78
30,502,0,131,129
87,0,63,0,0
0,59,0,0,176
0,86,177,0,0
0,129,152,0,15
180,161,0,0,0
78,0,150,0,0
18,127,0,0,0
35,466,231,0,0
0,0,121,0,0
449,197,86,0,0
0,0,380,0,0
95,341,0,0,0
77,217,0,0,12
26,155,13,149,0
0,0,151,11,0
0,0,225,31,0
156,0,100,0,0
41,0,91,382,72
26,0,0,0,0
0,0,202,78,0
206,110,97,176,66
474,0,17,0,0
0,0,0,0,0
0,23,0,0,83
4,0,208,220,148
0,0,0,0,275
0,69,0,0,0
56,21,0,0,0
84,0,0,8,0
0,0,0,0,302
0,194,0,47,0
263,320,177,0,368
479,0,0,0,126
128,34,0,248,130
10,0,0,0,8
0,18,0,31,0
0,0,42,0,0
93,0,0,0,214
0,0,203,0,415
0,0,145,0,0
0,0,0,228,0
2,19,217,171,0
0,0,130,0,21
78,0,151,0,0
0,0,105,0,127
0,17,0,215,0
0,0,0,5,0
161,298,0,0,0
31,0,0,0,80
0,0,0,454,6
104,0,0,0,0
207,0,0,110,0
0,0,0,0,237
28,0,0,0,0
248,4,0,0,0
0,0,11,4,0
0,0,0,0,0
0,317,166,91,22
141,0,0,0,0
0,15,0,151,0
0,0,229,0,0
0,0,0,0,181
0,0,16,21,0
0,0,0,0,123
0,0,0,0,0
0,1589,0,0,5
0,0,26,157,124
53,155,0,175,158
19,151,0,0,0
0,381,635,0,0
360,49,0,0,0
4,0,264,0,0
140,0,0,142,0
0,0,0,166,0
0,155,17,161,0
71,0,0,0,128
628,356,46,0,23
0,87,0,5,0
54,275,0,0,0
183,0,131,6,0
115,189,0,450,562
0,0,0,28,163
0,0,0,72,0
0,94,0,0,0
21,0,0,17,0
116,0,239,1,0
0,245,0,0,217
0,0,0,0,0
0,231,98,0,0
0,78,0,16,164
32,0,0,83,0
0,0,0,75,0
0,0,0,0,116
0,0,0,0,172
346,0,139,124,114
114,0,0,0,247
0,155,0,101,59
115,0,0,145,0
116,158,0,0,0
429,0,32,0,0
37,0,114,0,73
0,0,0,258,0
0,290,0,0,0
0,0,0,7,0
273,113,0,0,0
0,0,130,213,0
0,0,0,0,0
13,360,180,221,0
0,0,179,0,0
36,297,0,0,117
0,136,10,0,0
0,153,0,141,24
0,101,0,231,0
0,32,0,0,354
0,208,162,0,0
237,100,0,8,0
0,0,180,0,484
0,0,0,40,0
176,124,0,28,172
0,0,0,111,13
40,0,0,93,86
120,0,73,94,130
153,100,0,0,0
0,0,109,0,0
0,64,0,0,0
0,0,90,78,0
0,1,126,0,360
0,0,0,15,22
50,0,52,0,386
0,0,0,0,240
0,0,19,0,0
0,0,511,136,0
0,222,192,0,0
25,323,0,68,0
0,0,202,0,7
194,32,0,70,0
0,0,0,0,174
577,33,22,0,0
564,0,0,0,51
147,352,284,0,0
0,34,0,0,0
26,0,77,0,0
0,0,125,581,8
132,0,0,18,18
0,65,0,190,0
0,112,0,56,120
125,158,143,0,0
0,84,366,0,0
0,0,0,154,0
303,148,298,0,0
2,0,188,0,117
346,0,0,0,169
114,0,0,0,39
0,0,0,297,0
0,0,21,0,278
0,0,21,442,0
0,101,0,140,329
0,0,530,0,0
47,0,0,0,0
0,0,0,29,0
0,66,171,0,0
0,0,0,136,227
0,0,0,0,97
0,129,101,0,0
0,257,0,0,0
0,0,146,0,0
0,0,101,268,136
333,0,168,176,0
0,0,0,511,64
0,0,0,60,0
0,100,0,297,0
0,78,0,49,5
0,48,73,0,0
132,23,0,11,28
0,0,0,196,0
74,0,0,319,0
0,111,0,292,0
43,30,108,646,0
75,0,130,0,0
0,280,21,0,0
0,0,88,0,0
83,0,40,0,158
0,0,0,0,0
106,0,0,0,0
0,321,0,0,73
67,72,0,164,0
240,51,0,0,0
0,0,0,0,0
334,0,26,0,0
0,0,71,0,0
143,0,108,0,64
0,0,174,0,0
0,0,0,170,0
0,0,0,0,0
0,0,0,0,0
0,0,0,64,88
0,0,0,0,283
0,206,169,1074,28
0,0,0,0,111
91,0,95,0,258
0,0,0,0,0
126,254,0,209,0
0,0,0,0,0
0,0,137,0,0
48,21,0,0,0
0,0,0,0,3
0,0,21,0,0
0,226,0,0,0
0,0,128,41,0
0,0,220,0,0
0,0,0,5,0
0,0,24,0,0
