48,115,61,0,36
0,0,0,0,0
0,62,0,0,0
0,0,0,0,0
0,61,0,0,206
0,0,1,0,97
0,0,0,146,0
78,146,53,0,108
24,0,204,0,0
0,279,32,147,281
382,0,127,0,0
0,0,208,258,18
73,0,266,118,0
0,0,0,204,0
0,53,0,0,3
203,0,0,0,88
0,208,162,171,0
0,56,0,0,0
0,0,69,119,0
0,0,286,0,0
64,0,0,0,72
118,0,198,48,0
184,0,269,0,99
0,0,0,295,103
0,243,59,0,0
299,0,0,0,0
169,338,18,0,105
421,56,0,17,212
14,97,256,1028,0
53,55,0,0,123
546,0,307,0,0
242,0,0,0,0
30,0,147,105,0
0,0,7,0,0
196,119,0,0,0
0,0,212,531,0
0,0,77,182,0
48,0,136,0,0
0,0,0,80,0
0,0,0,0,0
76,170,64,17,0
0,73,3,0,232
69,18,0,0,0
183,149,0,0,0
215,36,0,0,0
0,94,0,63,0
138,101,0,0,104
129,0,97,0,21
147,57,0,166,0
0,0,139,0,0
0,45,0,0,0
280,67,0,0,208
0,0,0,0,8
0,62,0,76,11
0,0,0,169,0
299,0,0,0,0
70,0,0,0,0
241,0,0,320,66
0,0,0,21,0
163,20,266,0,0
248,0,624,98,0
11,72,0,0,0
416,0,0,188,0
0,0,0,0,262
0,0,0,4,0
0,208,0,0,0
0,0,0,0,0
141,0,178,0,11
0,0,143,0,43
103,130,0,33,0
36,0,0,379,182
0,313,103,0,378
111,35,0,308,213
0,25,0,0,1
137,0,29,440,0
182,363,0,132,158
0,0,0,0,241
0,0,0,0,0
0,0,0,0,188
368,0,271,0,0
0,0,0,475,0
0,123,0,0,0
168,93,238,116,0
0,13,53,1,314
0,0,2,141,301
0,70,0,251,0
0,0,0,0,0
0,0,0,0,0
595,26,0,0,519
160,0,0,0,108
37,0,0,0,0
0,0,0,0,0
0,0,0,195,1344
0,0,0,0,192
70,0,0,61,0
0,18,0,0,0
0,101,0,199,0
0,301,146,177,101
0,127,213,25,4
0,732,0,135,116
0,0,147,185,0
0,97,335,0,0
0,0,12,387,0
64,0,4,0,0
136,0,469,489,98
189,0,0,0,265
0,173,0,215,0
0,0,0,0,398
49,117,0,198,72
0,11,0,123,418
242,0,22,0,15
0,0,0,126,0
27,28,0,448,0
73,0,0,0,65
0,0,0,0,0
110,0,0,0,161
25,0,0,0,0
0,0,95,0,191
236,63,0,0,135
213,66,0,0,12
0,0,30,0,0
0,96,248,23,0
26,0,0,768,259
0,0,0,0,0
0,0,0,0,233
155,0,69,199,219
0,0,0,0,22
112,0,172,0,0
0,172,0,0,0
31,0,505,0,0
0,465,0,156,66
0,0,128,0,159
0,465,0,0,0
0,78,0,48,0
0,0,0,0,0
245,0,0,191,246
15,81,373,499,0
0,155,0,0,0
267,0,366,137,0
0,0,34,0,386
0,0,0,198,0
0,70,292,0,0
432,34,0,0,0
252,0,0,144,0
0,225,0,0,0
119,0,0,0,241
363,14,207,0,0
30,0,0,0,0
149,0,27,62,0
0,133,0,0,0
0,0,0,0,0
110,307,0,0,476
7,0,0,0,81
32,0,0,0,0
0,0,519,25,0
582,107,0,0,93
716,6,7,0,0
17,201,0,0,334
143,134,156,126,40
405,8,0,0,0
176,0,0,0,0
179,0,7,0,0
0,246,0,0,54
142,0,0,28,0
0,0,0,232,0
0,0,40,72,306
57,0,0,32,135
0,0,0,35,0
0,0,0,0,0
132,126,0,0,0
0,462,0,0,0
557,270,68,0,0
0,930,261,140,0
0,179,0,10,0
210,160,0,0,111
0,0,0,0,0
482,0,223,303,0
408,0,0,0,63
74,0,0,272,63
0,232,152,13,45
0,0,0,0,95
168,196,0,108,0
376,0,0,0,61
224,0,0,50,48
330,2,0,0,0
0,149,0,0,106
0,0,58,0,0
0,433,0,159,179
0,0,0,0,0
0,0,101,0,0
0,226,224,0,0
106,0,0,0,137
22,124,357,99,0
0,33,0,0,0
73,0,0,0,0
0,259,0,17,89
0,448,0,0,0
0,0,681,0,0
0,252,0,92,0
0,33,140,0,286
0,0,0,0,0
0,45,250,0,39
0,0,0,74,0
0,0,0,22,0
0,0,0,0,0
120,252,0,25,0
0,10,0,153,0
0,194,3,0,0
0,0,25,0,0
0,13,0,93,0
0,31,0,0,0
0,0,283,0,246
0,0,0,0,480
0,0,129,0,217
273,234,16,51,0
0,68,0,0,0
0,387,0,0,99
0,0,94,0,88
0,306,0,195,300
47,720,147,198,16
0,201,0,0,0
22,100,436,0,0
0,134,32,0,0
915,199,0,0,0
84,482,250,0,0
0,0,0,175,0
0,65,0,0,46
13,0,0,222,0
0,0,383,115,0
131,0,48,0,0
0,0,0,0,353
0,0,80,68,0
123,85,0,0,0
0,0,0,0,15
0,122,291,0,83
0,0,0,0,72
355,6,0,254,61
0,138,227,0,0
293,0,9,0,0
318,243,397,2,0
79,0,334,0,0
0,0,64,65,0
8,0,0,83,0
320,0,0,212,0
0,0,87,146,318
284,42,0,137,0
551,46,149,0,0
59,0,0,0,0
772,142,0,0,0
407,75,58,0,0
0,0,0,0,153
0,258,0,36,148
462,0,289,0,259
155,292,119,87,658
195,0,147,0,51
15,0,0,0,59
0,36,53,0,0
0,356,0,0,100
158,69,0,406,0
0,448,122,0,0
8,0,0,0,68
0,0,0,67,121
0,0,0,0,176
0,0,0,0,59
66,150,0,0,0
0,0,0,0,0
553,0,0,0,174
181,0,225,151,0
0,15,295,0,161
0,0,8,110,189
24,145,0,0,85
301,123,0,123,0
312,0,0,0,0
50,0,0,0,0
0,0,750,0,125
0,315,343,33,49
0,199,193,606,0
0,0,11,0,0
467,0,0,3,628
0,406,0,0,0
377,0,332,0,0
244,0,0,0,0
0,0,0,0,0
67,2,0,0,0
0,12,0,0,0
11,0,0,0,0
0,23,0,0,105
217,0,185,0,173
0,0,0,0,0
390,0,0,18,179
0,239,0,74,62
0,0,0,0,0
0,0,465,171,304
0,0,0,0,0
0,0,0,0,466
188,0,80,407,0
0,189,0,626,0
0,0,0,0,97
0,0,247,48,0
144,0,0,134,249
45,94,38,442,0
0,0,0,0,0
171,0,162,0,0
0,0,0,61,88
0,69,123,0,420
2,312,0,147,0
0,0,0,0,0
15,0,0,77,0
233,201,0,197,0
0,340,4,207,0
9,39,0,0,224
0,47,0,119,0
26,0,0,0,0
0,0,0,0,255
0,0,0,0,83
0,0,130,167,0
9,399,160,0,0
108,0,0,0,0
0,0,15,9,0
0,0,0,81,15
123,0,0,0,101
56,0,0,0,0
44,0,619,0,33
0,0,0,218,0
0,102,0,0,0
0,497,0,0,0
49,0,217,63,81
0,0,579,0,0
0,0,0,106,0
0,133,583,0,0
0,576,0,0,0
0,0,0,28,89
0,37,0,0,0
107,0,0,99,234
0,0,0,59,60
313,0,0,0,0
0,0,1102,179,86
298,0,0,23,0
0,0,43,125,0
71,264,0,40,0
211,96,141,0,383
174,0,399,0,0
0,573,0,0,272
0,304,0,299,0
0,286,0,0,0
0,296,0,0,0
94,0,298,881,0
28,0,0,18,4
473,217,0,234,97
338,0,603,0,63
0,188,0,0,3
0,0,0,65,0
618,0,0,0,0
0,159,66,0,0
88,0,44,326,70
0,0,237,741,0
0,43,0,484,0
0,558,0,0,0
0,21,0,0,0
0,146,0,35,0
0,0,0,0,0
0,0,142,222,0
0,401,9,0,0
95,0,0,83,0
0,0,419,60,0
283,239,0,0,0
151,158,253,155,0
99,0,147,368,482
0,0,469,0,0
45,909,361,0,127
0,67,546,0,0
0,0,41,0,0
0,402,58,0,0
0,0,0,45,308
0,61,35,0,188
139,10,75,79,0
193,273,0,0,91
0,0,0,320,164
0,138,0,188,178
0,0,0,0,18
41,0,0,346,0
398,0,11,0,74
0,13,0,174,768
0,212,0,0,90
38,0,0,0,257
0,0,0,11,0
0,291,0,0,0
0,259,0,31,115
0,0,156,0,31
19,160,0,0,0
0,22,163,0,0
0,0,0,127,0
88,41,673,0,0
0,482,122,0,347
0,0,289,429,0
0,0,35,0,0
0,0,487,230,0
0,170,0,94,74
0,0,0,0,0
266,80,0,0,0
0,425,0,0,401
0,23,452,0,0
0,3,0,0,144
0,0,0,0,6
0,0,213,0,0
0,0,0,254,46
0,103,0,0,0
35,0,0,139,134
0,133,405,0,17
0,165,82,0,0
0,0,0,396,0
0,0,38,0,0
0,0,37,0,183
268,0,0,45,0
135,0,158,87,0
102,0,16,0,0
244,17,0,309,27
131,0,0,0,0
122,0,0,13,4
0,0,46,209,0
0,224,0,77,90
116,0,0,0,0
0,0,0,0,53
0,0,0,0,0
0,746,126,0,304
0,0,196,0,0
0,602,38,114,0
0,0,0,0,0
0,212,0,0,170
285,0,103,0,0
141,3,0,80,0
457,89,0,0,0
0,0,231,0,0
0,0,0,0,38
153,0,0,0,0
67,0,0,111,281
69,0,0,275,0
52,0,28,303,0
33,27,542,0,0
188,226,0,134,272
18,0,0,82,0
163,0,0,0,0
0,168,0,21,600
0,0,38,0,0
31,60,283,85,0
0,0,0,0,158
0,0,0,201,0
74,140,322,0,210
0,58,106,0,0
31,0,62,0,0
0,0,16,0,0
0,0,140,0,0
0,150,0,0,0
0,0,0,0,0
0,400,124,120,0
159,0,0,677,0
0,38,0,0,0
37,0,0,0,0
472,0,62,0,115
0,0,86,255,0
0,407,0,0,0
0,0,0,0,225
217,736,0,0,0
143,0,0,37,60
67,105,0,0,0
0,0,0,7,0
0,47,0,60,0
0,0,0,0,28
0,0,28,71,24
0,0,0,198,158
0,0,27,0,28
79,0,0,26,0
88,0,48,10,0
0,370,308,0,0
0,0,158,69,0
0,0,0,177,0
44,108,118,0,51
63,0,0,519,0
0,0,114,0,208
0,0,22,97,35
60,0,0,350,106
17,0,90,0,345
270,0,34,0,0
0,87,0,0,142
0,0,0,73,0
0,0,355,0,0
0,0,400,0,0
329,1,0,0,0
0,0,101,0,0
0,0,0,0,0
101,0,460,0,165
28,54,0,0,0
0,0,152,0,0
0,0,298,106,33
103,207,0,0,0
0,93,0,190,0
296,0,0,0,294
0,27,0,0,0
0,0,0,0,0
0,165,0,0,0
13,0,28,0,0
84,0,0,0,0
0,11,0,0,0
199,20,58,0,0
0,0,63,0,133
67,72,0,151,0
0,0,0,0,223
190,79,356,12,90
199,0,0,0,175
0,0,0,0,0
130,0,0,0,0
0,0,39,283,0
0,0,0,0,35
0,180,0,0,0
0,16,30,0,0
0,131,0,29,60
0,44,323,257,0
0,162,0,338,495
140,0,0,219,0
76,0,0,0,0
14,35,0,0,0
104,300,0,171,0
0,0,76,0,0
0,799,0,0,0
0,0,0,46,0
117,22,0,0,0
0,0,368,0,245
0,99,167,174,19
0,286,329,0,0
666,0,190,40,0
0,0,118,277,204
0,143,0,0,0
0,0,0,9,0
0,0,0,0,0
179,0,25,291,270
7,0,0,0,369
0,0,0,0,26
33,120,0,198,0
0,0,45,0,3
36,0,0,0,32
19,117,0,140,0
236,0,0,213,0
0,138,88,57,0
0,199,0,0,0
321,0,98,0,0
266,0,60,0,0
0,0,0,0,91
0,0,0,332,50
318,0,143,0,0
293,0,0,0,0
0,0,50,0,0
0,0,14,250,131
103,281,0,0,0
0,0,0,0,0
0,0,0,0,83
470,0,277,299,49
134,69,5,134,48
0,0,0,0,0
0,0,0,363,13
158,0,25,127,0
222,0,0,0,0
0,0,317,0,0
280,0,0,158,0
0,0,0,0,0
0,0,615,0,0
0,0,0,0,0
269,0,0,168,33
207,44,152,0,9
126,688,0,0,219
0,0,0,0,0
220,114,0,331,0
391,236,0,0,0
96,0,291,0,0
211,0,0,0,0
0,0,0,0,0
0,0,7,0,109
0,0,0,132,0
0,16,0,0,64
54,309,0,20,179
273,0,43,77,154
38,0,28,413,0
279,13,269,0,332
0,381,0,0,0
0,0,0,47,0
0,0,241,43,105
96,0,0,0,0
468,0,0,206,0
0,0,466,43,0
0,238,0,0,28
0,0,380,28,330
121,0,0,67,68
0,0,0,123,0
0,0,0,0,0
0,0,0,81,300
0,0,233,0,0
134,89,0,40,92
0,0,73,0,0
0,572,252,0,97
0,27,65,0,143
0,0,0,0,0
9,1126,45,0,330
197,192,0,0,0
63,6,230,100,164
0,0,0,0,52
0,0,0,0,0
0,117,146,0,4
0,0,216,172,0
0,0,0,200,0
0,0,0,0,0
0,479,391,1,0
0,0,0,0,0
0,135,186,0,0
117,0,0,0,40
31,231,0,264,0
97,13,0,80,0
244,111,70,0,53
0,56,83,0,0
0,0,0,0,135
403,22,0,0,0
0,0,0,11,43
151,0,0,146,163
31,0,83,0,161
75,1,0,0,187
71,0,30,0,0
151,112,0,0,120
0,0,0,0,27
0,17,0,0,135
110,0,183,0,21
0,0,0,0,0
277,0,0,0,0
230,23,0,0,218
0,0,0,0,0
0,0,111,0,6
0,184,0,0,44
0,230,125,0,0
0,0,0,0,0
0,0,0,51,170
91,0,152,0,0
133,29,95,0,395
0,0,0,0,167
0,34,263,435,0
86,0,0,119,1
197,0,322,170,0
0,19,170,0,0
9,0,0,0,64
136,0,131,0,111
346,0,73,0,137
0,187,0,0,0
120,102,61,3,0
23,0,3,0,67
0,0,70,125,43
0,0,0,78,128
26,0,66,82,0
0,10,0,0,0
0,0,0,0,0
82,0,649,0,52
0,0,14,406,0
42,428,21,127,0
0,0,0,0,0
116,0,0,0,173
0,0,0,0,91
0,0,80,0,0
0,0,0,0,277
0,46,0,609,0
0,1330,132,0,0
0,213,216,0,0
359,0,0,97,0
136,293,0,0,0
0,0,0,0,0
65,73,154,0,0
0,0,100,0,0
4,60,0,0,0
0,299,170,345,0
0,77,0,40,0
0,81,85,0,195
0,278,0,135,175
0,0,156,0,0
35,0,0,0,74
293,0,0,0,210
107,0,0,20,95
0,0,0,0,0
0,106,0,0,662
380,0,0,177,0
111,290,11,0,0
379,0,0,0,0
0,127,23,106,51
0,0,140,0,0
339,0,109,29,0
151,72,0,169,0
0,0,218,0,0
0,59,0,0,0
178,15,0,19,0
56,0,0,146,117
0,0,96,81,0
20,0,0,0,443
431,319,0,0,0
0,0,55,145,0
0,0,0,0,415
22,0,0,47,123
14,0,0,0,73
292,0,426,0,0
0,0,0,0,6
0,312,0,214,0
0,69,0,136,344
0,0,0,70,0
0,15,0,0,47
80,0,0,0,0
44,0,48,0,0
34,0,0,18,603
184,0,71,0,0
333,0,0,0,221
56,2,11,0,0
156,0,87,0,409
0,0,25,10,0
0,83,0,99,0
242,0,0,10,15
0,0,227,0,0
16,88,0,172,0
95,90,255,0,0
0,0,0,459,0
411,0,144,0,248
18,76,205,197,0
0,256,0,274,96
0,0,133,0,0
154,490,0,0,0
0,0,0,200,0
515,28,29,0,0
58,0,116,81,0
0,333,0,193,169
0,0,294,0,0
0,104,0,0,0
183,0,0,0,0
0,55,0,0,284
0,0,0,0,0
101,327,10,0,159
0,0,0,63,274
0,0,0,0,0
0,0,435,0,281
0,0,94,0,0
95,0,0,43,0
329,108,5,0,0
0,0,328,0,0
131,0,0,0,0
185,266,0,0,99
0,134,0,252,0
0,0,0,56,358
95,398,2,0,0
64,0,0,230,0
0,0,0,0,307
0,0,209,0,0
0,34,0,0,0
0,0,509,0,27
0,0,95,60,58
45,0,0,0,78
0,0,0,223,384
0,0,98,128,0
191,217,177,0,404
0,1027,85,103,0
0,0,0,239,0
7,111,0,0,0
0,244,0,0,595
0,0,239,0,12
0,0,0,0,0
0,0,0,0,0
0,0,0,0,79
0,0,38,124,98
432,0,32,0,13
0,98,90,0,0
78,0,0,0,34
0,0,43,56,151
104,0,0,19,0
0,0,305,0,0
0,0,0,65,18
0,0,126,0,138
0,0,186,0,0
0,0,0,0,0
0,0,270,95,0
349,91,123,322,333
0,0,0,0,0
428,0,193,0,0
0,406,17,40,375
0,261,0,0,0
0,0,28,0,93
233,0,103,0,427
108,228,0,0,0
207,0,0,0,0
0,0,41,0,0
32,0,0,185,0
0,157,25,0,0
0,0,0,43,0
241,0,169,0,123
0,0,584,0,0
0,0,0,0,0
0,36,71,55,66
0,0,0,0,0
0,397,0,0,63
537,0,0,0,0
271,0,0,0,0
59,85,0,98,114
226,0,0,0,0
0,117,0,0,0
0,0,0,172,0
0,0,100,0,611
0,0,0,208,0
0,0,0,50,0
0,0,161,0,0
0,0,0,0,0
0,0,0,0,0
0,375,0,55,0
0,0,50,0,0
0,101,0,0,0
0,0,0,113,0
0,407,377,262,0
0,82,0,98,0
530,0,0,0,132
556,297,102,0,0
270,115,52,66,0
0,14,0,0,0
247,194,0,6,0
0,0,0,0,193
0,0,0,186,330
106,20,0,0,0
59,0,0,130,0
78,142,131,0,199
0,299,314,0,0
0,164,0,0,153
35,0,6,0,0
2,136,136,511,0
48,86,265,437,0
414,0,6,0,0
41,0,294,0,0
0,437,0,0,0
0,95,330,376,80
140,0,0,85,204
44,329,0,0,364
134,200,64,0,108
0,239,0,135,0
0,127,0,144,0
0,273,0,0,432
0,0,322,0,0
0,0,0,0,105
0,0,130,113,0
0,0,0,48,0
0,0,0,8,0
316,29,0,0,0
0,37,434,0,222
136,0,0,0,0
0,172,0,63,0
0,0,0,0,166
0,549,0,96,30
0,0,0,0,0
0,77,590,48,0
38,37,0,0,0
0,0,10,0,0
0,0,291,17,0
0,97,0,131,0
179,0,0,0,0
67,0,22,0,0
0,0,0,296,0
0,6,7,0,0
170,22,0,0,3
179,0,0,0,0
0,203,0,173,89
0,538,0,35,0
0,16,148,0,98
69,0,0,383,0
0,0,7,0,51
0,0,35,0,168
41,0,0,0,251
108,0,0,29,84
0,0,0,0,0
0,0,0,72,0
0,149,87,0,0
194,0,0,0,64
0,99,0,52,0
76,0,0,0,0
266,0,0,501,0
80,0,0,63,0
0,0,0,564,0
0,0,0,0,0
0,0,366,41,0
0,0,0,0,0
0,211,0,74,232
0,0,0,0,239
144,0,142,192,0
102,0,0,0,0
45,202,0,151,617
72,0,0,0,0
149,0,27,214,0
661,0,151,0,0
0,102,174,0,33
0,0,0,287,0
168,12,0,36,155
89,0,0,0,0
0,0,66,0,0
0,85,0,0,0
0,0,0,46,62
50,0,0,0,37
0,160,330,0,38
0,0,0,76,249
0,0,0,121,0
0,0,17,442,101
0,249,0,45,0
0,0,0,0,21
5,0,94,0,121
0,50,0,290,471
76,19,0,152,0
0,203,0,81,318
0,0,0,0,0
0,0,149,0,36
0,24,0,7,222
0,0,0,0,0
330,0,0,0,51
0,0,533,362,0
0,0,62,0,0
0,41,195,0,0
171,75,107,173,779
0,93,17,0,0
0,0,0,0,363
0,7,0,29,0
0,77,0,0,0
0,236,6,0,0
75,0,195,0,0
0,260,0,0,0
0,10,82,99,0
381,243,6,0,0
407,0,334,0,0
279,0,302,327,0
0,0,0,0,0
0,0,0,0,27
0,7,0,88,0
0,31,0,235,0
0,127,0,0,31
0,0,58,0,39
71,84,73,107,0
0,0,0,0,0
145,0,0,0,0
0,223,199,313,0
204,0,0,0,87
0,0,65,0,0
142,102,0,37,48
0,0,40,0,41
0,0,0,0,0
0,0,0,0,120
0,0,336,98,0
0,0,0,0,0
0,0,0,0,189
0,0,0,0,0
429,0,0,14,7
0,0,0,0,389
0,325,0,0,379
72,0,494,11,0
19,79,32,134,29
25,0,0,67,0
0,0,3,87,0
0,98,245,0,127
335,0,53,0,434
0,0,0,0,47
581,0,7,0,0
0,220,0,0,204
64,0,0,22,67
0,107,146,35,184
3,0,280,80,157
0,11,0,0,252
0,0,0,112,53
0,0,0,118,227
0,0,85,30,0
0,0,0,0,26
224,34,117,0,233
405,205,288,0,74
0,177,157,0,0
0,0,100,0,0
0,0,0,125,0
111,0,119,0,0
167,54,0,0,0
0,0,0,72,0
439,342,0,0,0
118,340,0,589,0
0,0,63,0,0
0,0,0,515,0
0,0,0,115,0
322,0,0,258,0
0,0,0,0,0
19,0,64,17,0
0,0,0,597,0
71,0,120,0,0
0,0,0,182,171
111,0,0,0,0
0,0,0,0,0
0,0,277,0,0
42,59,266,0,53
12,112,0,0,0
0,0,0,0,0
0,731,0,0,0
90,15,271,0,0
0,0,0,298,0
0,0,0,266,0
0,0,96,224,85
0,134,28,0,0
161,0,0,0,0
15,0,289,0,0
0,0,161,0,215
0,0,0,0,0
193,0,0,0,187
0,0,0,2,386
209,289,85,71,0
0,0,0,261,0
0,0,0,0,0
744,0,0,348,0
0,0,0,148,344
0,13,256,0,936
5,162,120,462,0
93,0,198,231,266
0,321,30,0,0
0,0,0,154,0
81,0,0,141,0
0,35,0,0,0
0,0,212,252,579
0,0,0,0,413
0,0,630,0,94
117,0,0,0,0
0,0,71,218,522
0,128,85,0,0
0,0,0,0,0
0,0,0,17,0
122,82,0,0,74
177,0,0,0,0
209,0,0,0,0
200,234,0,0,66
0,61,0,0,23
0,42,0,0,0
0,0,0,151,0
0,0,387,0,57
0,123,0,0,0
23,0,0,158,8
0,157,0,243,121
178,0,0,0,0
267,258,595,0,333
268,0,0,0,0
30,0,0,0,0
0,0,0,102,0
245,0,0,67,0
0,0,43,0,0
98,0,23,0,0
0,361,29,479,0
0,0,316,24,0
0,0,126,134,0
145,0,0,26,0
0,0,0,0,0
74,0,210,869,0
102,0,0,456,0
28,0,0,0,0
0,713,0,0,0
0,0,81,0,0
0,0,665,244,307
0,181,0,0,0
0,0,0,0,0
0,326,208,114,0
0,261,75,0,0
349,59,246,0,0
0,0,237,205,0
0,0,0,0,522
0,0,0,0,110
0,162,224,0,98
50,0,0,74,40
0,0,0,0,0
0,0,0,0,0
0,248,94,0,0
42,0,0,0,53
0,0,0,424,0
0,453,0,0,0
0,0,0,0,70
207,228,0,27,20
0,0,240,0,514
0,0,0,0,0
0,11,119,0,126
0,75,0,19,121
0,0,0,0,0
47,0,0,0,0
0,235,0,0,0
29,0,0,0,90
0,117,0,151,0
0,158,0,65,0
0,0,0,0,17
0,60,0,0,71
78,0,0,0,0
36,0,0,0,0
0,0,36,0,17
0,114,129,0,0
0,0,179,0,0
47,0,0,0,207
0,0,129,104,0
127,0,0,0,14
0,0,0,130,230
0,0,0,0,0
0,279,0,267,40
0,216,0,196,81
16,0,0,0,0
0,0,0,574,0
680,215,32,0,165
128,0,50,0,0
546,36,160,0,0
224,0,0,143,261
87,392,61,22,0
0,0,0,41,411
0,0,71,545,142
0,0,66,0,0
165,0,0,1,0
0,82,0,740,234
105,347,171,0,0
0,170,0,0,0
111,0,0,0,0
0,182,248,180,0
65,0,0,162,0
0,6,0,452,59
0,308,0,16,0
0,248,0,0,20
0,0,0,9,182
0,205,8,0,73
630,27,168,77,0
163,84,0,0,0
240,0,0,0,0
0,0,0,44,0
127,0,0,0,0
101,0,0,103,0
0,40,0,0,607
0,421,602,0,119
0,0,0,0,115
343,0,0,110,0
523,0,70,79,221
172,0,0,0,0
0,166,105,0,544
0,0,443,1,0
202,163,59,132,0
0,0,0,0,506
140,47,28,154,0
39,422,0,0,0
149,174,0,0,0
0,0,0,0,37
0,0,0,456,32
0,350,0,0,377
111,19,0,72,0
71,249,0,0,175
131,0,257,133,0
0,0,0,334,0
0,68,0,0,0
0,0,0,0,0
55,22,230,0,0
0,0,8,412,0
115,0,0,0,0
0,0,87,0,1
0,79,0,0,0
170,0,0,0,65
0,69,59,0,70
0,0,148,201,0
633,0,446,275,0
164,63,0,0,0
351,386,0,0,0
557,0,0,463,171
26,0,0,0,0
0,0,149,0,240
0,0,39,0,0
0,0,11,0,0
192,0,0,134,274
0,0,0,0,0
0,0,0,0,464
342,0,0,0,0
0,472,0,0,0
0,172,0,0,0
0,434,105,0,628
0,98,0,0,0
254,0,0,26,0
0,0,36,47,0
131,0,210,359,0
408,119,0,0,0
55,0,0,371,0
0,0,13,0,35
0,0,56,0,0
61,13,0,184,358
0,0,0,0,0
188,0,0,225,0
0,129,0,0,0
0,0,0,76,49
0,0,119,0,0
0,470,0,0,137
155,38,523,0,0
0,0,882,377,94
34,656,0,156,166
108,0,82,0,0
0,78,0,0,214
0,108,228,0,0
0,162,201,0,18
210,189,0,0,0
99,0,193,0,0
21,139,0,0,0
47,590,293,0,0
0,0,145,0,0
551,243,111,0,0
0,0,484,0,0
116,439,0,0,0
94,258,0,0,17
30,187,17,193,0
0,0,164,14,0
0,0,286,40,0
198,0,124,0,0
60,0,115,487,88
30,0,0,0,0
0,0,263,102,0
263,139,124,221,79
618,0,26,0,0
0,0,0,0,0
0,27,0,0,111
6,0,262,265,188
0,0,0,0,344
0,85,0,0,0
66,27,0,0,0
102,0,0,10,0
0,0,0,0,376
0,240,0,60,0
325,409,227,0,486
632,0,0,0,159
119,39,0,311,154
14,0,0,0,10
0,28,0,36,0
0,0,51,0,0
116,0,0,0,285
0,0,227,0,538
0,0,191,0,0
0,0,0,276,0
2,27,267,210,0
0,0,170,0,29
96,0,168,0,0
0,0,140,0,166
0,25,0,272,0
0,0,0,6,0
215,388,0,0,0
36,0,0,0,96
0,0,0,583,8
154,0,0,0,0
264,0,0,151,0
0,0,0,0,294
35,0,0,0,0
321,5,0,0,0
0,0,14,4,0
0,0,0,0,0
0,352,215,108,31
140,0,0,0,0
0,19,0,184,0
0,0,278,0,0
0,0,0,0,217
0,0,22,26,0
0,0,0,0,143
0,0,0,0,0
0,2030,0,0,7
0,0,32,210,158
65,187,0,234,200
21,195,0,0,0
0,473,782,0,0
471,57,0,0,0
6,0,321,0,0
175,0,0,172,0
0,0,0,200,0
0,200,20,205,0
86,0,0,0,164
779,458,56,0,25
0,124,0,5,0
68,266,0,0,0
226,0,162,10,0
145,231,0,557,695
0,0,0,38,200
0,0,0,93,0
0,113,0,0,0
26,0,0,18,0
144,0,299,2,0
0,298,0,0,269
0,0,0,0,0
0,298,125,0,0
0,93,0,20,183
36,0,0,113,0
0,0,0,90,0
0,0,0,0,149
0,0,0,0,191
442,0,161,163,143
151,0,0,0,310
0,187,0,135,73
140,0,0,185,0
143,198,0,0,0
550,0,38,0,0
49,0,139,0,86
0,0,0,326,0
0,360,0,0,0
0,0,0,10,0
344,149,0,0,0
0,0,136,258,0
0,0,0,0,0
14,421,229,284,0
0,0,231,0,0
49,363,0,0,148
0,172,14,0,0
0,217,0,184,35
0,130,0,292,0
0,37,0,0,444
0,266,192,0,0
259,125,0,8,0
0,0,228,0,607
0,0,0,47,0
208,155,0,34,208
0,0,0,135,18
51,0,0,112,120
138,0,92,125,169
202,129,0,0,0
0,0,130,0,0
0,87,0,0,0
0,0,105,99,0
0,2,149,0,464
0,0,0,21,26
64,0,73,0,482
0,0,0,0,257
0,0,23,0,0
0,0,638,168,0
0,230,250,0,0
27,365,0,81,0
0,0,248,0,8
201,40,0,86,0
0,0,0,0,223
716,44,30,0,0
671,0,0,0,62
187,442,366,0,0
0,43,0,0,0
36,0,90,0,0
0,0,160,724,10
171,0,0,24,21
0,79,0,218,0
0,133,0,81,137
157,193,174,0,0
0,115,460,0,0
0,0,0,188,0
383,185,367,0,0
2,0,233,0,154
441,0,0,0,219
142,0,0,0,56
0,0,0,382,0
0,0,26,0,345
0,0,26,535,0
0,115,0,166,353
0,0,651,0,0
63,0,0,0,0
0,0,0,39,0
0,76,232,0,0
0,0,0,169,283
0,0,0,0,108
0,170,124,0,0
0,333,0,0,0
0,0,181,0,0
0,0,132,337,160
429,0,215,190,0
0,0,0,660,81
0,0,0,74,0
0,121,0,367,0
0,102,0,68,6
0,65,97,0,0
162,27,0,17,36
0,0,0,241,0
92,0,0,410,0
0,129,0,372,0
49,37,142,811,0
87,0,171,0,0
0,350,29,0,0
0,0,106,0,0
105,0,44,0,200
0,0,0,0,0
133,0,0,0,0
0,406,0,0,89
83,91,0,196,0
287,60,0,0,0
0,0,0,0,0
416,0,29,0,0
0,0,92,0,0
177,0,133,0,75
0,0,222,0,0
0,0,0,218,0
0,0,0,0,0
0,0,0,0,0
0,0,0,80,109
0,0,0,0,351
0,234,217,1384,37
0,0,0,0,128
116,0,125,0,331
0,0,0,0,0
162,318,0,269,0
0,0,0,0,0
0,0,174,0,0
60,27,0,0,0
0,0,0,0,3
0,0,36,0,0
0,297,0,0,0
0,0,165,53,0
0,0,297,0,0
0,0,0,7,0
