0,0,0,0,0
0,15,0,0,45
0,0,1,0,25
0,0,0,42,0
15,38,12,0,24
7,0,45,0,0
0,82,6,43,64
147,0,26,0,0
0,0,54,63,7
16,0,71,59,0
0,0,0,51,0
0,13,0,0,2
55,0,0,0,18
0,49,46,37,0
0,9,0,0,0
0,0,19,26,0
0,0,94,0,0
13,0,0,0,26
32,0,36,7,0
100,0,67,0,35
0,0,0,64,21
0,59,13,0,0
71,0,0,0,0
42,76,5,0,26
94,12,0,5,49
5,26,79,239,0
13,10,0,0,31
133,0,66,0,0
66,0,0,0,0
7,0,29,23,0
0,0,2,0,0
45,24,0,0,0
0,0,48,130,0
0,0,21,47,0
12,0,33,0,0
0,0,0,23,0
0,0,0,0,0
24,71,13,4,0
0,15,2,0,45
27,3,0,0,0
114,77,0,0,0
52,9,0,0,0
0,19,0,19,0
35,29,0,0,22
32,0,21,0,4
31,18,0,42,0
0,0,29,0,0
0,6,0,0,0
67,53,0,0,41
0,0,0,0,1
0,10,0,15,3
0,0,0,44,0
76,0,0,0,0
12,0,0,0,0
104,0,0,130,19
0,0,0,3,0
39,10,52,0,0
58,0,147,22,0
4,19,0,0,0
96,0,0,45,0
0,0,0,0,60
0,0,0,1,0
0,56,0,0,0
0,0,0,0,0
42,0,40,0,4
0,0,26,0,6
25,31,0,7,0
5,0,0,90,36
0,77,25,0,83
30,10,0,65,55
0,6,0,0,1
26,0,4,109,0
43,77,0,31,42
0,0,0,0,54
0,0,0,0,0
0,0,0,0,45
87,0,62,0,0
0,0,0,115,0
0,36,0,0,0
41,22,56,31,0
0,4,22,1,98
0,0,1,28,73
0,19,0,48,0
0,0,0,0,0
0,0,0,0,0
120,7,0,0,134
95,0,0,0,24
60,0,0,0,0
0,0,0,0,0
0,0,0,52,313
0,0,0,0,50
12,0,0,13,0
0,5,0,0,0
0,21,0,41,0
0,71,43,47,27
0,39,53,4,1
0,173,0,42,36
0,0,42,50,0
0,24,83,0,0
0,0,5,91,0
19,0,2,0,0
33,0,120,163,45
46,0,0,0,68
0,40,0,47,0
0,0,0,0,105
10,24,0,47,17
0,4,0,24,89
59,0,6,0,6
0,0,0,32,0
10,8,0,106,0
17,0,0,0,15
0,0,0,0,0
25,0,0,0,38
9,0,0,0,0
0,0,20,0,50
64,14,0,0,25
88,13,0,0,4
0,0,12,0,0
0,33,61,6,0
4,0,0,185,61
0,0,0,0,0
0,0,0,0,50
41,0,13,50,41
0,0,0,0,5
29,0,38,0,0
0,38,0,0,0
5,0,128,0,0
0,108,0,34,20
0,0,34,0,26
0,116,0,0,0
0,16,0,10,0
0,0,0,0,0
51,0,0,51,58
5,18,82,112,0
0,39,0,0,0
56,0,82,26,0
0,0,13,0,87
0,0,0,48,0
0,20,70,0,0
101,8,0,0,0
83,0,0,21,0
0,52,0,0,0
60,0,0,0,47
91,1,59,0,0
6,0,0,0,0
59,0,5,10,0
0,29,0,0,0
0,0,0,0,0
34,76,0,0,120
3,0,0,0,23
5,0,0,0,0
0,0,122,2,0
173,24,0,0,26
161,1,1,0,0
5,47,0,0,89
32,35,36,27,9
93,3,0,0,0
42,0,0,0,0
38,0,3,0,0
0,53,0,0,16
33,0,0,10,0
0,0,0,53,0
0,0,8,17,80
13,0,0,11,25
0,0,0,6,0
0,0,0,0,0
31,49,0,0,0
0,107,0,0,0
121,69,18,0,0
0,212,65,32,0
0,34,0,137,0
61,29,0,0,29
0,0,0,0,0
141,0,50,68,0
84,0,0,0,20
19,0,0,67,18
0,56,24,3,11
0,0,0,0,22
31,44,0,22,0
95,0,0,0,16
73,0,0,12,16
75,1,0,0,0
0,41,0,0,25
0,0,12,0,0
0,100,0,37,41
0,0,0,0,0
0,0,77,0,0
0,55,56,0,0
77,0,0,0,40
4,25,86,20,0
0,7,0,0,0
19,0,0,0,0
0,67,0,2,21
0,109,0,0,0
0,0,154,0,0
0,109,0,23,0
0,10,23,0,63
0,0,0,0,0
0,14,61,0,10
0,0,0,21,0
0,0,0,4,0
0,0,0,0,0
30,59,0,7,0
0,2,0,42,0
0,47,1,0,0
0,0,8,0,0
0,1,0,24,0
0,8,0,0,0
0,0,66,0,112
0,0,0,0,168
0,0,43,0,53
60,61,3,30,0
0,15,0,0,0
0,93,0,0,24
0,0,17,0,19
0,96,0,52,75
11,165,34,48,4
0,46,0,0,0
7,27,89,0,0
0,27,8,0,0
231,52,0,0,0
22,104,80,0,0
0,0,0,38,0
0,15,0,0,9
2,0,0,48,0
0,0,85,22,0
26,0,10,0,0
0,0,0,0,69
0,0,14,9,0
26,19,0,0,0
0,0,0,0,4
0,31,59,0,19
0,0,0,0,10
86,1,0,61,13
0,32,62,0,0
69,0,5,0,0
83,120,88,1,0
22,0,73,0,0
0,0,17,16,0
4,0,0,110,0
84,0,0,47,0
0,0,23,43,83
64,12,0,33,0
115,21,38,0,0
17,0,0,0,0
161,31,0,0,0
96,16,13,0,0
0,0,0,0,46
0,102,0,11,52
108,0,88,0,65
37,71,36,17,157
37,0,36,0,10
2,0,0,0,14
0,10,10,0,0
0,67,0,0,24
36,23,0,109,0
0,109,44,0,0
1,0,0,0,15
0,0,0,17,33
0,0,0,0,46
0,0,0,0,11
21,72,0,0,0
0,0,0,0,0
116,0,0,0,38
60,0,53,37,0
0,5,76,0,31
0,0,2,22,40
7,35,0,0,25
64,40,0,35,0
67,0,0,0,0
10,0,0,0,0
0,0,168,0,35
0,68,77,7,14
0,45,41,145,0
0,0,6,0,0
95,0,0,1,134
0,94,0,0,0
97,0,79,0,0
49,0,0,0,0
0,0,0,0,0
20,1,0,0,0
0,3,0,0,0
2,0,0,0,0
0,6,0,0,25
59,0,49,0,62
0,0,0,0,0
101,0,0,5,36
0,48,0,19,54
0,0,0,0,0
0,0,114,41,76
0,0,0,0,0
0,0,0,0,112
61,0,14,106,0
0,83,0,145,0
0,0,0,0,23
0,0,73,10,0
40,0,0,23,60
14,17,8,110,0
0,0,0,0,0
40,0,40,0,0
0,0,0,16,19
0,21,24,0,146
2,63,0,39,0
0,0,0,0,0
4,0,0,16,0
50,59,0,39,0
0,129,1,52,0
1,15,0,0,47
0,14,0,30,0
93,0,0,0,0
0,0,0,0,52
0,0,0,0,20
0,0,29,43,0
3,123,32,0,0
75,0,0,0,0
0,0,3,6,0
0,0,0,51,5
32,0,0,0,23
16,0,0,0,0
10,0,150,0,10
0,0,0,53,0
0,24,0,0,0
0,114,0,0,0
13,0,95,16,16
0,0,143,0,0
0,0,0,24,0
0,23,118,0,0
0,152,0,0,0
0,0,0,6,33
0,12,0,0,0
15,0,0,30,43
0,0,0,16,14
73,0,0,0,0
0,0,261,39,20
65,0,0,4,0
0,0,9,34,0
29,70,0,12,0
54,16,39,0,88
37,0,118,0,0
0,141,0,0,62
0,70,0,71,0
0,53,0,0,0
0,69,0,0,0
19,0,70,200,0
9,0,0,6,1
108,39,0,40,27
88,0,144,0,18
0,48,0,0,1
0,0,0,15,0
144,0,0,0,0
0,35,19,0,0
22,0,12,79,12
0,0,54,175,0
0,11,0,120,0
0,119,0,0,0
0,5,0,0,0
0,30,0,15,0
0,0,0,0,0
0,0,32,57,0
0,209,1,0,0
22,0,0,23,0
0,0,102,20,0
62,60,0,0,0
32,39,70,39,0
23,0,66,89,110
0,0,111,0,0
11,215,107,0,47
0,20,231,0,0
0,0,10,0,0
0,87,16,0,0
0,0,0,9,72
0,11,6,0,46
34,6,22,24,0
102,153,0,0,20
0,0,0,105,37
0,88,0,41,38
0,0,0,0,7
13,0,0,82,0
85,0,3,0,19
0,4,0,74,190
0,44,0,0,24
10,0,0,0,51
0,0,0,1,0
0,76,0,0,0
0,64,0,4,62
0,0,41,0,9
4,40,0,0,0
0,7,37,0,0
0,0,0,29,0
24,10,148,0,0
0,101,31,0,98
0,0,59,97,0
0,0,9,0,0
0,0,115,56,0
0,46,0,17,16
0,0,0,0,0
61,23,0,0,0
0,103,0,0,83
0,5,106,0,0
0,1,0,0,30
0,0,0,0,2
0,0,45,0,0
0,0,0,68,11
0,23,0,0,0
12,0,0,89,32
0,34,83,0,4
0,37,18,0,0
0,0,0,85,0
0,0,6,0,0
0,0,14,0,48
57,0,0,10,0
33,0,42,15,0
31,0,4,0,0
60,5,0,64,8
34,0,0,0,0
21,0,0,1,2
0,0,12,48,0
0,89,0,18,22
27,0,0,0,0
0,0,0,0,15
0,0,0,0,0
0,189,34,0,65
0,0,37,0,0
0,142,9,36,0
0,0,0,0,0
0,53,0,0,39
66,0,25,0,0
37,2,0,18,0
102,28,0,0,0
0,0,65,0,0
0,0,0,0,9
32,0,0,0,0
18,0,0,36,67
39,0,0,58,0
12,0,8,69,0
8,4,129,0,0
39,71,0,37,56
4,0,0,17,0
43,0,0,0,0
0,43,0,6,142
0,0,4,0,0
8,17,67,17,0
0,0,0,0,42
0,0,0,42,0
18,28,75,0,57
0,14,31,0,0
5,0,17,0,0
0,0,7,0,0
0,0,42,0,0
0,36,0,0,0
0,0,0,0,0
0,84,24,48,0
103,0,0,167,0
0,7,0,0,0
8,0,0,0,0
119,0,15,0,26
0,0,24,68,0
0,103,0,0,0
0,0,0,0,68
40,156,0,0,0
27,0,0,10,20
13,25,0,0,0
0,0,0,2,0
0,10,0,57,0
0,0,0,0,10
0,0,7,24,3
0,0,0,49,32
0,0,5,0,8
20,0,0,2,0
25,0,9,4,0
0,87,80,0,0
0,0,34,14,0
0,0,0,49,0
15,26,26,0,11
21,0,0,136,0
0,0,30,0,50
0,0,9,22,11
15,0,0,70,21
4,0,21,0,82
52,0,9,0,0
0,21,0,0,33
0,0,0,17,0
0,0,77,0,0
0,0,108,0,0
82,1,0,0,0
0,0,27,0,0
0,0,0,0,0
21,0,96,0,48
6,12,0,0,0
0,0,32,0,0
0,0,74,61,11
28,44,0,0,0
0,23,0,43,0
77,0,0,0,68
0,7,0,0,0
0,0,0,0,0
0,30,0,0,0
4,0,6,0,0
21,0,0,0,0
0,3,0,0,0
45,3,15,0,0
0,0,21,0,33
16,22,0,30,0
0,0,0,0,55
41,14,77,3,21
39,0,0,0,37
0,0,0,0,0
78,0,0,0,0
0,0,10,91,0
0,0,0,0,12
0,34,0,0,0
0,4,7,0,0
0,28,0,10,13
0,10,71,61,0
0,33,0,89,137
32,0,0,54,0
23,0,0,0,0
2,8,0,0,0
34,88,0,55,0
0,0,21,0,0
0,200,0,0,0
0,0,0,12,0
26,7,0,0,0
0,0,79,0,68
0,24,47,38,10
0,69,79,0,0
160,0,47,7,0
0,0,35,47,50
0,35,0,0,0
0,0,0,2,0
0,0,0,0,0
45,0,6,85,60
2,0,0,0,131
0,0,0,0,6
8,38,0,40,0
0,0,11,0,2
11,0,0,0,8
4,33,0,31,0
51,0,0,48,0
0,41,21,13,0
0,44,0,0,0
70,0,32,0,0
89,0,23,0,0
0,0,0,0,25
0,0,0,90,10
77,0,33,0,0
75,0,0,0,0
0,0,10,0,0
0,0,2,56,24
33,56,0,0,0
0,0,0,0,0
0,0,0,0,23
102,0,77,74,14
39,13,2,41,13
0,0,0,0,0
0,0,0,84,4
58,0,6,32,0
51,0,0,0,0
0,0,80,0,0
77,0,0,38,0
0,0,0,0,0
0,0,138,0,0
0,0,0,0,0
145,0,0,40,8
68,13,55,0,4
32,164,0,0,42
0,0,0,0,0
54,30,0,68,0
105,57,0,0,0
103,0,82,0,0
57,0,0,0,0
0,0,0,0,0
0,0,3,0,25
0,0,0,60,0
0,2,0,0,11
14,62,0,7,42
74,0,10,16,36
8,0,10,117,0
62,2,61,0,80
0,94,0,0,0
0,0,0,10,0
0,0,59,13,23
21,0,0,0,0
116,0,0,39,0
0,0,119,12,0
0,66,0,0,6
0,0,100,8,88
28,0,0,17,17
0,0,0,35,0
0,0,0,0,0
0,0,0,22,72
0,0,52,0,0
32,25,0,13,58
0,0,21,0,0
0,134,106,0,27
0,7,17,0,120
0,0,0,0,0
3,260,11,0,76
82,42,0,0,0
10,1,55,20,46
0,0,0,0,16
0,0,0,0,0
0,22,30,0,1
0,0,50,52,0
0,0,0,46,0
0,0,0,0,0
0,119,103,1,0
0,0,0,0,0
0,47,44,0,0
26,0,0,0,7
8,103,0,117,0
26,2,0,15,0
102,125,15,0,9
0,14,19,0,0
0,0,0,0,36
107,100,0,0,0
0,0,0,4,10
30,0,0,30,62
10,0,22,0,37
21,1,0,0,40
18,0,5,0,0
38,20,0,0,24
0,0,0,0,9
0,5,0,0,41
28,0,52,0,5
0,0,0,0,0
69,0,0,0,0
48,3,0,0,45
0,0,0,0,0
0,0,30,0,2
0,44,0,0,9
0,67,28,0,0
0,0,0,0,0
0,0,0,9,46
26,0,37,0,0
32,10,19,0,101
0,0,0,0,49
0,6,52,90,0
70,0,0,29,1
55,0,93,42,0
0,7,37,0,0
2,0,0,0,9
52,0,30,0,33
86,0,23,0,38
0,44,0,0,0
31,20,12,1,0
5,0,1,0,19
0,0,18,48,10
0,0,0,22,33
10,0,16,20,0
0,5,0,0,0
0,0,0,0,0
23,0,145,0,14
0,0,2,104,0
10,95,6,32,0
0,0,0,0,0
32,0,0,0,32
0,0,0,0,19
0,0,18,0,0
0,0,0,0,71
0,7,0,128,0
0,323,35,0,0
0,47,58,0,0
92,0,0,28,0
25,77,0,0,0
0,0,0,0,0
10,14,39,0,0
0,0,21,0,0
2,12,0,0,0
0,69,38,97,0
0,18,0,8,0
0,23,37,0,38
0,66,0,36,64
0,0,38,0,0
7,0,0,0,32
68,0,0,0,53
18,0,0,6,19
0,0,0,0,0
0,26,0,0,156
85,0,0,35,0
29,82,2,0,0
86,0,0,0,0
0,35,9,29,18
0,0,34,0,0
89,0,24,8,0
39,14,0,32,0
0,0,42,0,0
0,7,0,0,0
38,2,0,7,0
15,0,0,28,33
0,0,194,22,0
7,0,0,0,100
100,77,0,0,0
0,0,9,35,0
0,0,0,0,88
6,0,0,11,31
3,0,0,0,20
65,0,108,0,0
0,0,0,0,1
0,68,0,112,0
0,12,0,32,79
0,0,0,16,0
0,4,0,0,8
20,0,0,0,0
12,0,15,0,0
10,0,0,5,146
48,0,12,0,0
73,0,0,0,61
14,1,3,0,0
40,0,32,0,98
0,0,6,3,0
0,18,0,40,0
61,0,0,3,4
0,0,60,0,0
6,17,0,35,0
23,21,61,0,0
0,0,0,112,0
96,0,32,0,70
3,14,46,43,0
0,62,0,72,30
0,0,41,0,0
38,115,0,0,0
0,0,0,44,0
116,8,12,0,0
12,0,26,20,0
0,75,0,48,45
0,0,61,0,0
0,25,0,0,0
44,0,0,0,0
0,16,0,0,87
0,0,0,0,0
24,71,3,0,43
0,0,0,17,63
0,0,0,0,0
0,0,135,0,65
0,0,18,0,0
15,0,0,12,0
76,33,1,0,0
0,0,64,0,0
60,0,0,0,0
39,59,0,0,26
0,29,0,54,0
0,0,0,17,87
33,99,2,0,0
15,0,0,59,0
0,0,0,0,73
0,0,45,0,0
0,11,0,0,0
0,0,115,0,5
0,0,25,11,15
7,0,0,0,17
0,0,0,71,78
0,0,23,31,0
63,105,31,0,91
0,242,26,20,0
0,0,0,52,0
1,33,0,0,0
0,60,0,0,147
0,0,63,0,4
0,0,0,0,0
0,0,0,0,0
0,0,0,0,21
0,0,8,28,24
103,0,67,0,7
0,26,34,0,0
23,0,0,0,12
0,0,8,12,50
29,0,0,3,0
0,0,74,0,0
0,0,0,36,5
0,0,21,0,42
0,0,94,0,0
0,0,0,0,0
0,0,47,19,0
79,26,29,73,82
0,0,0,0,0
146,0,52,0,0
0,87,4,8,109
0,75,0,0,0
0,0,11,0,21
57,0,24,0,87
20,57,0,0,0
58,0,0,0,0
0,0,10,0,0
11,0,0,52,0
0,42,4,0,0
0,0,0,7,0
52,0,35,0,59
0,0,146,0,0
0,0,0,0,0
0,8,16,12,11
0,0,0,0,0
0,97,0,0,12
126,0,0,0,0
71,0,0,0,0
15,20,0,24,34
55,0,0,0,0
0,30,0,0,0
0,0,0,41,0
0,0,17,0,153
0,0,0,48,0
0,0,0,11,0
0,0,38,0,0
0,0,0,0,0
0,0,0,0,0
0,84,0,12,0
0,0,12,0,0
0,28,0,0,0
0,0,0,22,0
0,98,144,55,0
0,28,0,26,0
122,0,0,0,34
187,84,28,0,0
58,42,9,14,0
0,7,0,0,0
66,52,0,1,0
0,0,0,0,40
0,0,0,46,84
27,7,0,0,0
12,0,0,72,0
23,34,28,0,47
0,76,120,0,0
0,33,0,0,36
9,0,3,0,0
2,30,51,116,0
13,14,61,85,0
91,0,2,0,0
12,0,60,0,0
0,98,0,0,0
0,20,80,98,25
37,0,0,14,44
15,76,0,0,94
24,42,12,0,30
0,71,0,36,0
0,31,0,43,0
0,70,0,0,94
0,0,74,0,0
0,0,0,0,23
0,0,47,38,0
0,0,0,77,0
0,0,0,5,0
75,5,0,0,0
0,9,101,0,88
38,0,0,0,0
0,41,0,17,0
0,0,0,0,38
0,121,0,18,6
0,0,0,0,0
0,18,140,25,0
9,9,0,0,0
0,0,6,0,0
0,0,78,7,0
0,16,0,29,0
52,0,0,0,0
19,0,9,0,0
0,0,0,66,0
0,2,3,0,0
46,7,0,0,1
98,0,0,0,0
0,42,0,59,24
0,135,0,5,0
0,5,29,0,23
11,0,0,86,0
0,0,1,0,11
0,0,11,0,35
10,0,0,0,64
30,0,0,10,23
0,0,0,0,0
0,0,0,15,0
0,29,23,0,0
52,0,0,0,7
0,26,0,8,0
14,0,0,0,0
65,0,0,117,0
29,0,0,14,0
0,0,0,149,0
0,0,0,0,0
0,0,75,10,0
0,0,0,0,0
0,50,0,15,59
0,0,0,0,70
32,0,36,111,0
14,0,0,0,0
11,41,0,42,143
18,0,0,0,0
26,0,7,50,0
148,0,29,0,0
0,29,37,0,7
0,0,0,70,0
50,3,0,7,44
34,0,0,0,0
0,0,16,0,0
0,27,0,0,0
0,0,0,15,14
17,0,0,0,9
0,42,88,0,10
0,0,0,19,62
0,0,0,24,0
0,0,6,101,23
0,66,0,10,0
0,0,0,0,4
2,0,24,0,32
0,13,0,60,121
34,5,0,32,0
0,44,0,21,72
0,0,0,0,0
0,0,34,0,10
0,98,0,1,59
0,0,0,0,0
86,0,0,0,15
0,0,109,79,0
0,0,16,0,0
0,14,40,0,0
28,17,21,43,187
0,25,3,0,0
0,0,0,0,83
0,2,0,9,0
0,22,0,0,0
0,63,1,0,0
11,0,41,0,0
0,65,0,0,0
0,4,22,19,0
86,60,4,0,0
96,0,86,0,0
58,0,80,77,0
0,0,0,0,0
0,0,0,0,10
0,3,0,23,0
0,9,0,48,0
0,28,0,0,11
0,0,14,0,8
21,19,17,28,0
0,0,0,0,0
61,0,0,0,0
0,209,38,75,0
42,0,0,0,20
0,0,19,0,0
27,33,0,9,11
0,0,14,0,7
0,0,0,0,0
0,0,0,0,35
0,0,87,28,0
0,0,0,0,0
0,0,0,0,42
0,0,0,0,0
96,0,0,4,2
0,0,0,0,76
0,83,0,0,96
49,0,123,2,0
3,20,9,27,7
7,0,0,12,0
0,0,2,17,0
0,21,63,0,28
86,0,9,0,99
0,0,0,0,10
132,0,1,0,0
0,52,0,0,41
17,0,0,5,19
0,26,35,9,42
1,0,69,20,36
0,4,0,0,52
0,0,0,30,13
0,0,0,27,47
0,0,23,5,0
0,0,0,0,10
56,12,20,0,65
96,41,64,0,24
0,44,35,0,0
0,0,30,0,0
0,0,0,26,0
28,0,28,0,0
97,17,0,0,0
0,0,0,21,0
100,81,0,0,0
32,75,0,133,0
0,0,21,0,0
0,0,0,117,0
0,0,0,28,0
70,0,0,58,0
0,0,0,0,0
3,0,12,5,0
0,0,0,122,0
25,0,32,0,0
0,0,0,38,52
20,0,0,0,0
0,0,0,0,0
0,0,67,0,0
12,8,63,0,14
6,31,0,0,0
0,0,0,0,0
0,178,0,0,0
19,4,57,0,0
0,0,0,71,0
0,0,0,58,0
0,0,29,65,23
0,38,5,0,0
42,0,0,0,0
4,0,85,0,0
0,0,43,0,56
0,0,0,0,0
58,0,0,0,69
0,0,0,1,74
58,64,24,22,0
0,0,0,64,0
0,0,0,0,0
161,0,0,91,0
0,0,0,34,80
0,2,52,0,210
1,44,21,101,0
59,0,49,61,71
0,67,8,0,0
0,0,0,32,0
34,0,0,35,0
0,8,0,0,0
0,0,47,58,182
0,0,0,0,82
0,0,136,0,21
32,0,0,0,0
0,0,18,42,139
0,42,22,0,0
0,0,0,0,0
0,0,0,7,0
29,19,0,0,17
47,0,0,0,0
44,0,0,0,0
44,90,0,0,13
0,13,0,0,5
0,10,0,0,0
0,0,0,36,0
0,0,106,0,18
0,30,0,0,0
6,0,0,52,2
0,31,0,60,29
47,0,0,0,0
58,65,138,0,82
72,0,0,0,0
6,0,0,0,0
0,0,0,25,0
51,0,0,19,0
0,0,12,0,0
25,0,4,0,0
0,85,7,194,0
0,0,65,7,0
0,0,32,34,0
35,0,0,6,0
0,0,0,0,0
16,0,45,189,0
23,0,0,101,0
7,0,0,0,0
0,186,0,0,0
0,0,16,0,0
0,0,146,57,64
0,106,0,0,0
0,0,0,0,0
0,65,84,26,0
0,62,17,0,0
89,10,115,0,0
0,0,64,50,0
0,0,0,0,129
0,0,0,0,31
0,43,54,0,23
12,0,0,18,10
0,0,0,0,0
0,0,0,0,0
0,54,23,0,0
11,0,0,0,15
0,0,0,104,0
0,91,0,0,0
0,0,0,0,32
50,65,0,67,7
0,0,55,0,109
0,0,0,0,0
0,5,28,0,23
0,21,0,6,36
0,0,0,0,0
11,0,0,0,0
0,52,0,0,0
8,0,0,0,22
0,24,0,34,0
0,28,0,22,0
0,0,0,0,4
0,14,0,0,14
22,0,0,0,0
7,0,0,0,0
0,0,6,0,4
0,27,31,0,0
0,0,33,0,0
9,0,0,0,44
0,0,107,29,0
21,0,0,0,3
0,0,0,40,58
0,0,0,0,0
0,61,0,69,12
0,46,0,50,24
2,0,0,0,0
0,0,0,129,0
158,56,14,0,36
43,0,15,0,0
129,13,26,0,0
51,0,0,46,70
23,93,15,6,0
0,0,0,9,111
0,0,14,183,40
0,0,19,0,0
32,0,0,1,0
0,23,0,172,67
16,76,51,0,0
0,83,0,0,0
27,0,0,0,0
0,42,57,40,0
12,0,0,47,0
0,1,0,119,14
0,65,0,3,0
0,65,0,0,8
0,0,0,3,38
0,43,2,0,18
161,8,46,20,0
55,20,0,0,0
52,0,0,0,0
0,0,0,12,0
34,0,0,0,0
26,0,0,27,0
0,12,0,0,141
0,111,137,0,25
0,0,0,0,22
77,0,0,23,0
137,0,23,19,64
36,0,0,0,0
0,49,33,0,104
0,0,113,1,0
92,41,17,73,0
0,0,0,0,111
37,13,12,34,0
6,101,0,0,0
30,44,0,0,0
0,0,0,0,11
0,0,0,97,4
0,84,0,0,84
27,8,0,17,0
14,52,0,0,44
26,0,89,80,0
0,0,0,90,0
0,14,0,0,0
0,0,0,0,0
44,4,58,0,0
0,0,3,103,0
31,0,0,0,0
0,0,31,0,1
0,26,0,0,0
49,0,0,0,16
0,12,11,0,19
0,0,72,39,0
134,0,102,138,0
33,12,0,0,0
71,83,0,0,0
123,0,0,99,41
7,0,0,0,0
0,0,29,0,70
0,0,9,0,0
0,0,6,0,0
77,0,0,39,53
0,0,0,0,0
0,0,0,0,142
72,0,0,0,0
0,118,0,0,0
0,49,0,0,0
0,119,24,0,139
0,20,0,0,0
61,0,0,22,0
0,0,9,12,0
22,0,104,92,0
102,24,0,0,0
16,0,0,99,0
0,0,4,0,5
0,0,15,0,0
14,2,0,83,71
0,0,0,0,0
53,0,0,75,0
0,25,0,0,0
0,0,0,29,9
0,0,29,0,0
0,102,0,0,32
27,11,120,0,0
0,0,197,100,17
7,159,0,38,44
22,0,19,0,0
0,15,0,0,55
0,31,47,0,0
0,39,38,0,6
74,56,0,0,0
17,0,46,0,0
3,72,0,0,0
9,138,66,0,0
0,0,33,0,0
121,70,16,0,0
0,0,107,0,0
22,105,0,0,0
23,73,0,0,5
11,48,4,40,0
0,0,59,3,0
0,0,60,14,0
54,0,33,0,0
12,0,27,116,26
10,0,0,0,0
0,0,56,21,0
66,33,25,47,16
135,0,5,0,0
0,0,0,0,0
0,9,0,0,25
2,0,65,72,45
0,0,0,0,74
0,19,0,0,0
16,8,0,0,0
25,0,0,3,0
0,0,0,0,86
0,69,0,13,0
74,97,55,0,114
145,0,0,0,42
76,9,0,71,46
4,0,0,0,2
0,6,0,7,0
0,0,14,0,0
29,0,0,0,65
0,0,82,0,124
0,0,41,0,0
0,0,0,73,0
1,5,50,52,0
0,0,46,0,5
29,0,53,0,0
0,0,23,0,36
0,8,0,71,0
0,0,0,2,0
54,88,0,0,0
12,0,0,0,26
0,0,0,126,3
36,0,0,0,0
56,0,0,46,0
0,0,0,0,64
10,0,0,0,0
74,3,0,0,0
0,0,3,2,0
0,0,0,0,0
0,123,43,32,9
68,0,0,0,0
0,4,0,59,0
0,0,70,0,0
0,0,0,0,67
0,0,4,8,0
0,0,0,0,35
0,0,0,0,0
0,481,0,0,1
0,0,9,41,34
23,60,0,60,46
7,49,0,0,0
0,129,193,0,0
117,17,0,0,0
1,0,77,0,0
42,0,0,33,0
0,0,0,47,0
0,57,6,47,0
20,0,0,0,35
191,100,13,0,10
0,31,0,2,0
19,212,0,0,0
61,0,38,3,0
31,50,0,120,152
0,0,0,15,50
0,0,0,21,0
0,37,0,0,0
8,0,0,7,0
34,0,69,1,0
0,63,0,0,72
0,0,0,0,0
0,73,38,0,0
0,24,0,6,72
18,0,0,26,0
0,0,0,26,0
0,0,0,0,34
0,0,0,0,98
101,0,56,34,37
38,0,0,0,72
0,49,0,30,13
31,0,0,38,0
32,43,0,0,0
117,0,11,0,0
13,0,41,0,19
0,0,0,76,0
0,75,0,0,0
0,0,0,2,0
85,28,0,0,0
0,0,48,57,0
0,0,0,0,0
8,148,51,73,0
0,0,50,0,0
12,86,0,0,37
0,40,3,0,0
0,42,0,43,7
0,29,0,75,0
0,11,0,0,95
0,61,71,0,0
111,32,0,2,0
0,0,60,0,137
0,0,0,18,0
57,46,0,10,52
0,0,0,32,2
12,0,0,21,22
53,0,28,23,24
50,30,0,0,0
0,0,37,0,0
0,16,0,0,0
0,0,25,21,0
0,1,38,0,103
0,0,0,4,9
16,0,22,0,111
0,0,0,0,138
0,0,5,0,0
0,0,148,37,0
0,125,65,0,0
8,142,0,26,0
0,0,62,0,2
89,13,0,21,0
0,0,0,0,54
164,10,6,0,0
195,0,0,0,20
45,98,115,0,0
0,13,0,0,0
7,0,18,0,0
0,0,49,166,2
41,0,0,4,7
0,23,0,76,0
0,34,0,13,67
43,59,31,0,0
0,26,106,0,0
0,0,0,40,0
105,47,94,0,0
1,0,61,0,36
93,0,0,0,49
26,0,0,0,10
0,0,0,104,0
0,0,8,0,94
0,0,10,125,0
0,34,0,45,167
0,0,175,0,0
15,0,0,0,0
0,0,0,11,0
0,18,37,0,0
0,0,0,55,72
0,0,0,0,41
0,34,32,0,0
0,67,0,0,0
0,0,43,0,0
0,0,34,75,46
99,0,52,69,0
0,0,0,149,15
0,0,0,18,0
0,28,0,83,0
0,22,0,19,2
0,17,30,0,0
41,10,0,4,6
0,0,0,54,0
25,0,0,104,0
0,53,0,80,0
10,11,28,200,0
21,0,34,0,0
0,79,7,0,0
0,0,32,0,0
25,0,16,0,52
0,0,0,0,0
33,0,0,0,0
0,88,0,0,24
19,20,0,50,0
78,13,0,0,0
0,0,0,0,0
108,0,9,0,0
0,0,16,0,0
45,0,31,0,15
0,0,49,0,0
0,0,0,47,0
0,0,0,0,0
0,0,0,0,0
0,0,0,21,25
0,0,0,0,88
0,86,46,279,10
0,0,0,0,33
25,0,35,0,75
0,0,0,0,0
39,72,0,64,0
0,0,0,0,0
0,0,45,0,0
15,7,0,0,0
0,0,0,0,1
0,0,6,0,0
0,60,0,0,0
0,0,33,12,0
0,0,69,0,0
0,0,0,1,0
0,0,8,0,0
0,82,0,0,0
0,0,37,1,0
71,0,23,0,0
