78,79,76,68,87
71,67,77,98,87
55,75,78,86,80
76,83,69,74,61
71,84,79,93,74
73,72,73,87,83
85,76,85,81,88
83,74,70,78,72
63,64,82,62,74
90,98,82,67,80
79,70,77,67,80
72,77,75,80,89
79,100,89,77,71
62,87,72,73,93
80,91,88,79,74
82,75,72,91,89
78,84,65,76,71
72,86,79,85,78
76,96,90,63,83
68,59,71,65,92
90,94,75,82,83
95,81,87,83,93
76,97,75,77,59
88,79,69,108,82
81,63,86,78,79
61,75,77,77,114
96,90,100,83,76
81,65,84,78,65
58,87,78,62,88
85,93,93,64,91
82,81,78,73,80
74,69,84,101,71
77,93,74,74,73
59,96,95,77,66
87,69,67,67,79
79,68,96,74,83
83,90,69,82,80
78,78,80,83,86
69,77,95,85,73
67,83,82,75,67
76,84,69,86,56
75,79,65,85,90
78,85,93,67,69
92,81,86,104,82
40,97,69,82,92
66,89,85,72,70
90,62,80,71,80
72,69,95,99,85
95,76,91,61,85
83,63,78,67,76
100,76,86,87,85
85,73,87,100,63
84,64,88,84,85
87,72,71,86,87
88,63,81,57,78
87,90,75,70,63
88,80,97,77,81
74,79,89,79,63
68,85,82,64,83
74,95,96,88,90
93,82,80,99,78
87,86,84,72,64
87,77,85,72,77
89,75,68,81,82
79,72,63,98,82
58,78,70,76,79
91,101,82,84,69
81,76,61,85,75
74,69,72,95,98
85,80,82,71,65
77,76,67,86,76
85,71,72,75,77
81,68,94,74,75
77,84,82,101,83
82,65,74,83,81
73,77,73,73,86
78,77,89,87,77
73,89,75,72,94
93,79,70,97,81
51,70,68,90,78
57,73,74,67,75
80,88,85,90,67
85,78,95,85,84
82,83,90,85,68
81,63,93,62,83
79,90,78,84,72
72,71,83,69,80
87,83,77,77,83
100,80,77,82,95
72,85,78,66,84
78,93,78,90,90
68,92,76,58,73
80,87,99,88,83
83,83,86,95,78
102,69,79,83,90
70,91,82,58,69
64,86,82,89,52
69,85,69,86,78
72,59,61,100,74
83,86,69,101,74
74,80,68,94,104
79,78,75,82,61
96,68,84,90,74
74,74,87,61,92
84,85,66,79,90
73,83,85,89,92
68,84,80,88,85
82,71,74,84,97
102,65,69,77,81
102,91,78,66,86
86,74,84,101,66
82,78,62,83,103
68,86,74,90,86
68,64,82,68,86
79,75,71,80,86
74,80,85,75,63
83,77,70,71,96
91,70,88,86,69
79,97,79,69,86
72,91,87,72,81
80,73,73,88,76
91,67,94,69,78
99,87,73,72,74
70,101,68,81,80
93,93,80,86,85
64,86,84,75,74
82,71,65,81,62
72,61,79,58,71
83,82,79,78,84
90,75,93,82,92
78,69,69,73,82
85,71,81,71,61
104,84,74,83,84
98,66,84,81,87
81,71,70,95,79
60,73,71,70,84
84,88,81,78,65
81,75,91,96,89
74,66,95,69,89
67,74,65,63,101
78,84,84,83,68
74,95,91,66,82
79,96,75,83,64
91,66,86,74,83
80,82,93,79,72
67,71,69,80,71
66,69,75,69,65
72,71,73,69,87
73,62,74,93,63
78,100,86,79,102
59,76,84,92,94
71,66,88,85,78
66,76,72,92,69
80,70,68,65,98
72,91,104,86,70
81,93,69,92,80
79,88,70,104,88
84,73,72,76,79
58,90,70,98,61
94,63,76,82,82
77,92,77,89,88
94,62,99,72,62
89,83,83,85,89
64,82,75,59,73
78,88,73,79,75
83,90,95,81,87
74,92,71,76,85
63,74,70,87,81
77,71,73,69,77
78,75,92,73,77
93,80,75,94,74
80,65,82,96,68
99,85,63,74,74
102,98,70,70,81
76,85,79,91,101
76,101,83,64,77
77,90,74,88,66
74,98,87,71,69
113,82,77,72,90
75,76,83,57,70
68,63,56,75,89
48,70,81,76,79
81,81,81,77,67
102,98,92,90,74
75,89,59,79,83
90,70,97,99,100
84,69,55,108,85
103,73,87,90,78
70,87,91,79,81
70,97,77,83,91
75,87,81,96,77
68,71,71,95,88
75,98,65,88,63
105,87,74,76,89
95,90,68,73,67
80,76,75,80,74
72,82,89,97,77
73,80,80,83,79
57,78,84,74,75
86,73,75,68,90
82,78,69,69,83
90,65,84,69,64
84,81,73,69,66
76,84,96,81,95
79,85,72,95,79
82,63,59,85,79
92,77,79,61,89
74,99,81,78,85
76,92,76,64,85
83,69,83,101,89
80,62,79,85,72
77,88,98,69,74
97,84,68,109,80
76,80,67,78,84
96,82,86,92,78
81,67,81,112,63
91,70,63,69,76
75,78,76,90,71
69,76,82,78,82
77,71,77,66,88
78,75,85,66,96
77,82,77,64,80
71,77,61,83,77
76,83,72,92,67
65,101,92,79,77
98,76,75,73,79
97,82,81,70,84
85,93,88,97,83
78,91,83,81,94
82,84,77,88,95
88,99,66,70,96
92,57,82,87,88
84,87,61,91,60
81,64,75,98,74
84,84,83,76,87
82,71,87,86,81
68,70,77,87,82
77,78,79,91,91
74,71,80,76,102
80,99,80,78,87
79,76,78,76,76
84,81,90,77,93
78,77,81,66,95
75,70,76,62,65
75,87,82,83,86
68,78,78,91,89
77,76,83,76,73
71,67,72,71,80
95,92,85,81,65
82,67,81,85,90
91,65,104,80,95
98,83,60,80,75
79,80,75,76,75
99,98,78,78,76
100,82,68,75,69
86,77,70,69,85
75,71,59,110,67
75,71,72,106,73
97,93,73,78,83
94,81,88,76,70
87,76,90,72,82
95,81,78,98,93
73,92,85,79,66
80,74,74,76,96
94,85,71,73,77
81,85,81,100,82
85,79,76,80,65
82,92,64,95,94
89,62,84,70,93
76,95,78,85,64
82,78,65,90,99
96,70,71,69,82
74,78,64,78,79
81,91,96,81,87
73,82,72,82,76
64,90,65,78,77
79,70,81,71,79
68,88,83,67,76
89,93,75,87,89
89,78,66,95,82
73,78,84,60,88
81,91,84,80,81
76,83,75,83,80
65,76,80,78,76
70,98,83,90,60
79,71,82,75,83
69,87,79,84,76
75,71,82,73,72
90,94,73,88,75
74,71,86,75,84
73,83,72,91,91
63,63,87,84,66
70,61,90,86,78
77,77,85,77,81
66,87,72,95,87
82,83,63,76,79
70,60,87,81,73
89,65,91,84,83
90,75,82,72,79
63,94,72,76,78
69,92,68,81,69
84,93,78,76,72
83,82,75,76,91
86,87,80,76,84
70,73,83,92,89
93,83,94,80,87
78,64,102,66,81
83,111,68,83,71
99,70,59,68,78
78,73,87,90,81
87,93,68,90,77
93,81,87,88,85
97,81,91,80,79
78,87,77,64,83
79,85,74,84,88
86,74,75,80,77
79,71,95,79,74
70,81,76,80,73
67,67,75,99,80
76,94,79,69,79
70,98,90,90,68
71,83,69,80,71
56,72,84,87,62
79,90,85,84,70
98,81,68,68,66
97,86,69,90,91
82,94,86,84,84
69,64,84,91,82
85,83,98,78,78
90,54,92,88,94
85,69,80,84,82
78,90,80,74,70
80,95,87,84,61
65,84,70,89,81
86,77,83,84,76
81,83,86,74,79
78,74,86,71,72
64,72,68,73,76
63,60,74,78,83
69,61,81,87,77
67,100,74,93,78
76,82,69,99,77
75,93,77,91,75
78,85,76,88,95
68,90,94,72,73
86,85,93,69,72
78,78,72,83,84
81,54,98,95,74
85,75,69,83,69
84,84,93,85,75
90,85,78,88,93
89,92,90,75,85
65,84,85,85,91
81,59,60,75,92
84,68,71,83,78
90,77,78,93,80
78,73,81,87,92
75,79,88,66,77
87,67,74,82,82
68,75,85,86,86
78,82,77,85,83
100,84,81,79,67
72,64,89,85,76
74,67,83,67,76
71,93,90,77,91
76,80,58,89,87
89,69,60,91,93
73,77,90,84,92
77,87,73,88,76
82,69,63,80,77
84,71,90,81,72
77,65,75,72,82
79,86,75,80,81
84,86,84,76,57
85,82,68,66,86
72,76,81,72,72
74,65,95,85,92
78,75,83,91,76
83,89,79,92,64
107,104,73,62,76
75,94,98,76,80
88,79,85,69,59
89,66,94,69,111
75,80,80,89,87
82,92,74,84,74
70,66,73,74,93
79,69,85,87,88
98,67,76,102,75
84,78,86,76,106
81,91,87,90,83
80,92,58,81,49
73,81,90,71,75
86,83,86,82,80
78,80,96,87,75
70,72,88,94,69
94,86,81,101,90
75,67,88,96,77
87,76,77,74,82
86,63,69,87,81
86,86,71,88,76
91,98,60,88,95
99,91,81,70,80
89,78,84,79,79
85,70,77,79,75
62,76,91,85,77
110,91,87,87,65
72,78,83,67,79
75,84,72,84,62
64,82,83,100,76
81,93,60,89,55
76,79,90,71,90
79,79,73,89,72
78,79,75,86,83
90,83,77,68,91
81,87,104,84,91
71,79,78,83,66
89,60,81,74,66
90,86,83,74,80
99,92,85,82,79
75,95,92,59,80
78,79,70,74,85
89,67,86,83,79
87,74,61,102,89
57,77,84,109,80
82,82,70,68,82
66,54,73,80,76
93,70,95,62,84
80,91,83,79,74
88,80,100,72,81
85,78,74,75,89
87,105,85,93,69
73,99,75,73,71
67,64,91,91,69
67,79,92,53,80
87,70,73,76,85
80,67,84,64,77
88,69,77,76,84
90,83,88,81,84
81,75,80,78,96
79,70,77,110,57
91,81,84,74,72
70,82,76,91,80
82,95,73,86,89
56,88,71,79,78
79,69,95,78,64
67,97,64,78,99
76,82,74,79,90
83,84,85,67,70
103,65,64,73,79
82,73,93,73,92
63,76,80,90,74
78,82,72,60,67
70,68,81,91,94
69,83,90,84,90
78,71,85,98,91
59,68,81,75,66
82,76,78,69,80
97,94,86,65,81
81,75,87,108,75
72,66,104,79,80
97,88,93,90,82
76,71,97,103,80
66,98,76,82,86
86,83,84,82,91
69,80,83,84,109
87,90,74,82,87
82,69,81,84,69
82,69,69,77,62
73,80,95,85,92
79,70,95,90,84
83,79,82,83,79
88,70,88,91,71
88,82,90,95,79
75,95,82,75,90
78,78,89,73,78
88,77,78,80,81
77,81,79,84,67
53,102,91,91,86
79,90,96,85,79
81,86,73,83,91
73,87,70,61,71
82,73,83,80,95
77,90,77,106,81
89,80,86,72,72
77,81,79,75,90
85,87,88,61,91
86,84,89,79,99
68,66,109,87,85
82,79,62,81,80
73,94,81,77,73
87,92,79,82,86
62,82,68,75,68
83,61,82,78,69
91,83,89,74,63
77,79,84,68,73
99,83,89,73,86
63,68,66,77,82
83,80,84,71,62
89,76,80,81,72
88,75,92,89,76
75,85,94,91,72
66,71,78,76,80
89,87,80,73,77
57,94,65,79,76
72,97,76,72,70
96,87,94,70,99
102,99,81,70,71
76,91,71,80,63
97,74,82,61,79
75,65,68,84,87
73,75,95,93,71
84,73,80,84,92
91,81,83,79,94
88,71,87,97,68
83,80,82,78,84
83,81,86,86,84
76,82,72,88,63
106,71,103,90,79
86,78,87,76,84
78,77,90,74,59
86,61,75,77,78
77,77,80,88,89
72,74,103,64,56
77,84,80,99,88
75,82,83,80,80
73,74,84,98,81
74,90,105,71,76
75,80,91,76,64
68,63,83,77,85
67,71,93,68,65
64,104,76,88,69
81,106,84,100,78
70,78,84,77,80
85,80,64,84,72
77,86,81,92,85
82,62,80,85,75
83,74,70,103,71
79,80,76,87,68
63,74,84,81,91
71,78,91,82,85
75,65,73,83,85
74,98,74,75,77
85,82,73,86,96
79,93,80,81,90
86,73,74,65,72
79,86,82,79,79
57,95,67,73,81
94,91,76,94,92
64,114,66,72,67
85,74,86,84,89
77,79,79,83,80
74,79,67,93,83
87,78,85,84,77
89,70,84,83,93
62,98,88,85,86
65,91,95,76,72
63,73,96,82,90
71,61,75,65,78
73,66,84,77,84
72,88,96,73,80
89,71,72,66,78
67,77,77,93,79
87,68,73,101,88
90,87,71,69,62
74,89,81,71,73
58,78,76,62,87
62,82,83,78,102
67,118,84,72,84
70,77,83,99,89
77,81,71,98,100
71,76,85,79,64
85,66,78,74,82
76,73,78,86,65
90,82,104,73,78
73,68,83,76,75
68,81,76,84,64
79,67,80,81,78
83,79,77,74,88
79,71,62,80,62
75,66,72,66,67
89,80,83,75,78
93,88,61,94,76
93,84,84,74,103
83,88,58,95,91
78,72,74,69,87
71,72,83,83,83
79,80,82,81,68
75,68,78,73,83
87,79,85,77,76
75,74,81,98,77
91,73,68,77,89
80,82,78,92,78
79,74,73,68,69
76,75,79,85,62
87,61,82,72,82
77,101,74,86,67
80,70,88,111,107
90,89,92,70,64
77,66,93,81,73
84,101,88,78,76
63,77,82,97,74
82,95,71,83,88
82,70,92,82,75
78,89,78,68,70
81,77,82,61,87
71,104,83,70,88
80,72,81,65,82
84,72,65,88,82
84,69,89,73,76
85,81,87,82,78
83,64,76,73,78
95,79,86,64,80
72,86,93,77,89
73,83,82,75,56
65,76,65,83,64
76,75,86,82,89
79,86,78,72,80
85,102,84,99,83
83,98,80,78,74
85,82,87,90,72
79,62,78,86,82
73,73,85,66,84
63,90,75,80,84
78,69,76,71,81
83,80,60,73,77
72,87,89,62,75
78,85,89,79,75
74,79,85,88,78
78,69,77,73,82
65,98,76,72,70
87,82,90,81,82
65,65,95,83,77
81,95,65,69,75
98,71,74,84,67
72,86,62,79,74
83,72,69,79,81
68,84,85,73,66
79,80,76,82,74
68,80,79,84,75
71,75,76,75,79
62,85,66,82,73
79,104,82,86,70
79,83,72,79,52
80,102,68,75,55
77,84,90,82,87
85,80,62,79,100
96,78,79,60,95
74,87,52,79,86
90,78,68,60,71
76,84,83,107,74
73,73,83,93,77
78,83,95,88,85
63,86,72,58,81
68,67,63,77,92
76,62,83,80,101
60,82,62,87,73
99,67,74,79,84
106,94,84,75,81
77,72,70,73,83
95,91,69,84,74
82,94,84,69,104
76,76,71,98,97
80,80,71,72,94
67,76,86,79,77
76,65,67,89,79
66,87,76,67,80
81,85,95,74,86
80,91,80,66,73
83,61,82,61,73
67,56,69,94,90
92,76,90,79,73
87,94,76,80,68
96,68,84,80,87
75,72,92,81,68
92,77,92,82,73
76,94,76,101,69
86,70,103,77,69
82,98,71,81,86
73,72,85,69,77
74,85,91,80,79
96,87,77,98,75
80,59,72,71,72
83,81,74,88,92
88,88,72,104,115
89,104,75,85,84
62,83,68,85,88
70,73,71,75,77
67,56,78,83,61
69,90,84,79,91
69,76,91,83,85
70,81,82,86,78
84,76,85,73,98
74,63,82,84,80
78,62,98,88,75
75,67,92,78,65
75,90,72,72,83
80,78,87,88,79
72,69,81,86,84
82,86,92,80,103
76,76,87,77,88
69,86,79,70,95
82,83,69,87,77
90,81,89,65,85
76,69,110,74,80
64,96,77,70,85
76,77,78,77,77
74,69,61,86,53
58,73,62,93,68
91,78,63,78,83
81,84,86,83,70
69,90,82,70,81
73,88,92,83,89
88,101,104,86,84
70,75,72,77,88
88,74,85,84,97
85,70,71,83,100
91,72,84,72,86
57,71,73,65,77
66,73,74,79,76
74,88,86,109,73
69,89,81,80,88
83,57,86,94,86
86,82,84,78,63
81,72,90,68,76
69,86,64,58,86
74,85,77,89,72
66,94,114,63,98
100,73,73,90,80
83,89,91,64,94
97,79,84,87,75
91,100,85,77,92
75,72,75,90,70
62,70,71,81,92
88,71,73,80,104
71,77,69,71,77
85,77,74,82,87
70,79,87,73,87
87,82,77,77,95
77,95,80,76,71
89,76,89,93,69
66,76,100,84,85
93,81,68,93,75
83,89,88,74,83
99,66,74,83,79
74,94,92,76,73
59,74,79,88,52
81,73,63,75,77
66,94,64,72,85
97,91,75,90,74
99,69,83,80,75
92,84,81,73,103
66,86,75,86,75
75,75,80,79,84
92,87,87,85,88
84,61,82,83,95
92,79,92,83,76
67,76,106,78,70
78,68,62,71,74
77,77,85,68,88
82,79,92,76,75
92,87,80,86,86
75,85,86,94,86
102,67,79,65,83
79,80,73,97,104
75,85,96,76,84
70,78,85,96,77
74,76,86,70,75
76,80,73,79,79
75,79,64,81,73
80,89,81,60,72
75,63,78,79,77
71,76,87,77,60
86,67,84,88,69
78,77,79,92,78
60,81,85,77,73
98,84,74,90,82
65,79,92,81,86
74,60,83,88,65
89,77,79,82,89
94,83,83,85,73
75,69,68,81,93
81,66,68,63,79
81,97,79,88,85
86,83,85,74,73
79,81,79,72,69
79,91,75,73,82
79,77,73,71,77
73,66,66,86,79
76,107,61,96,85
89,70,95,69,68
94,93,79,69,69
94,69,80,89,69
80,88,69,73,60
82,79,72,76,92
93,76,80,83,96
79,65,85,83,86
74,75,73,73,79
66,98,81,79,72
86,68,73,89,90
87,86,63,73,69
55,72,85,74,88
85,89,78,78,73
82,94,95,72,83
81,86,75,83,80
77,85,101,72,95
87,81,83,85,72
95,75,87,80,63
83,68,76,96,81
81,84,75,75,86
79,83,77,69,83
72,71,71,86,75
75,93,86,66,69
69,82,85,74,93
76,91,75,76,90
82,80,68,73,97
67,88,89,84,76
88,80,83,84,85
90,72,82,68,90
76,92,83,96,78
81,86,58,103,84
81,71,73,104,74
83,72,69,78,75
72,98,80,57,70
74,82,79,78,88
94,79,82,81,79
88,77,88,92,108
70,86,76,99,86
84,95,84,69,73
89,79,81,74,79
70,80,75,77,94
75,81,71,64,82
86,75,70,78,86
73,90,71,73,87
87,62,83,62,81
80,77,76,87,78
79,83,80,72,82
83,89,81,76,87
71,128,65,87,91
81,71,82,93,88
76,93,59,71,80
83,83,82,82,80
88,62,93,91,90
91,92,78,95,87
68,69,81,87,85
87,99,80,87,83
74,91,109,86,82
78,77,80,72,92
62,81,88,94,83
74,70,85,83,82
67,103,71,85,79
63,83,88,81,89
71,87,70,73,89
110,68,86,81,83
60,90,86,85,79
90,94,91,88,89
75,80,77,67,74
85,97,70,95,92
94,64,70,71,73
75,80,92,83,68
77,73,67,80,80
92,94,86,92,82
44,81,69,85,81
71,87,73,65,62
80,85,81,70,75
64,96,85,84,89
65,77,94,99,58
93,87,79,90,80
73,91,66,88,76
88,79,79,73,91
80,84,68,69,85
82,95,56,96,66
66,63,70,80,93
82,65,61,87,81
89,92,68,100,85
91,83,85,92,77
84,72,80,80,94
87,72,60,86,84
68,82,78,61,81
77,77,96,86,91
61,83,85,81,89
72,66,97,105,75
82,94,76,91,81
79,88,87,91,82
69,67,62,68,93
81,76,82,79,80
82,87,72,77,91
87,88,80,82,87
67,82,82,78,82
77,69,80,79,79
66,76,93,83,77
89,87,86,90,94
74,77,82,77,84
80,72,83,90,91
87,73,64,75,67
84,93,68,86,82
92,67,84,90,75
100,78,75,94,66
84,91,84,87,64
75,115,79,63,101
76,88,65,93,76
79,76,81,80,90
70,81,75,77,67
78,70,88,93,80
88,73,97,86,92
78,69,73,80,76
82,92,72,89,80
76,66,65,87,90
79,68,69,72,67
69,88,56,88,66
81,78,72,92,73
81,70,70,86,87
73,95,78,90,100
89,81,72,78,88
84,77,98,75,80
69,73,65,89,81
82,86,79,67,74
90,85,85,81,62
80,87,90,85,93
86,87,103,97,69
64,92,75,87,81
85,78,91,81,95
62,84,81,86,79
88,82,70,86,91
63,60,78,77,80
79,85,78,85,76
58,67,87,73,78
98,84,80,89,75
87,101,87,92,81
87,92,85,50,60
100,72,93,75,89
104,77,80,64,76
89,76,60,87,69
99,71,67,72,84
66,83,100,64,70
64,79,79,91,76
69,85,99,87,91
82,60,95,90,103
61,80,77,89,69
75,81,69,87,67
101,78,77,89,78
95,94,77,77,91
75,78,79,94,73
84,83,72,97,93
78,80,83,73,54
109,81,69,73,90
75,70,76,74,79
112,84,75,91,96
88,85,73,69,70
79,78,76,74,77
76,72,81,67,77
93,68,78,84,84
60,72,84,89,83
72,79,87,79,87
77,65,78,75,86
74,72,94,93,85
66,79,108,72,97
70,67,92,88,86
71,64,82,112,84
84,93,55,68,75
72,100,94,101,84
73,84,80,84,68
85,104,88,91,76
74,65,73,71,82
64,81,96,77,74
83,85,76,102,64
85,67,64,80,105
71,71,82,85,67
98,68,80,80,69
80,66,89,77,83
98,82,80,66,101
93,61,74,69,105
68,70,89,95,89
78,83,102,82,81
74,78,81,86,87
80,70,68,84,86
112,93,58,73,67
70,56,63,80,77
101,84,69,77,77
82,66,97,84,87
72,90,80,75,62
72,78,85,77,71
75,78,86,83,69
94,84,83,75,90
73,75,61,78,81
66,68,64,80,93
89,92,78,99,88
68,59,78,70,86
75,83,82,78,84
82,83,77,79,86
77,98,96,63,80
64,86,83,96,88
86,68,85,94,75
82,72,72,61,79
86,84,77,77,69
72,60,77,73,85
62,71,75,73,67
77,79,86,74,69
81,98,77,74,88
101,76,79,81,83
87,77,84,111,80
77,75,72,87,64
81,101,76,69,76
69,77,66,73,80
63,86,66,87,106
89,97,84,84,97
72,89,75,87,93
92,82,82,82,71
64,87,84,76,66
66,61,67,79,81
80,59,73,80,93
78,71,64,71,72
86,75,74,77,72
77,72,89,75,86
75,55,78,86,75
67,59,67,84,71
71,69,96,78,89
66,80,64,70,77
77,67,85,91,74
83,83,71,66,78
79,67,92,85,88
74,98,84,101,81
82,77,70,89,90
85,98,91,94,76
75,67,95,77,91
69,102,70,80,95
81,77,78,63,59
80,91,86,78,91
92,83,71,87,88
73,78,62,68,92
69,79,73,84,67
81,100,90,62,85
91,73,104,63,85
86,92,68,72,76
94,78,91,78,91
83,72,90,84,70
79,87,75,89,84
82,93,88,85,66
83,81,82,94,83
62,78,84,77,79
84,76,104,90,84
75,90,82,87,79
95,56,79,75,93
65,66,86,92,74
89,100,74,65,75
83,77,82,84,80
63,89,95,85,71
88,82,84,71,81
75,72,83,60,105
71,89,87,74,77
99,58,84,65,95
70,77,72,76,76
68,86,74,68,77
75,68,72,90,94
78,70,81,88,94
71,78,81,75,84
82,89,67,80,68
69,71,98,63,92
105,74,104,82,95
88,75,86,83,87
87,76,68,79,62
91,62,58,65,86
88,80,57,91,77
93,89,73,74,105
79,91,72,102,82
79,70,68,83,98
84,85,71,73,78
88,69,64,54,87
79,90,97,67,80
77,63,93,67,71
70,92,73,86,64
96,69,74,77,63
66,77,85,80,73
70,65,109,82,90
86,76,70,92,85
101,83,69,69,84
86,107,95,83,61
87,78,73,94,82
93,66,84,63,78
59,69,78,91,93
76,75,70,87,88
80,83,92,84,84
104,75,92,95,100
93,96,82,67,72
79,87,85,74,84
91,90,74,79,72
93,87,77,96,59
89,65,77,72,80
85,93,86,77,70
97,76,65,65,70
71,92,69,82,78
86,85,85,65,56
94,72,86,79,95
83,78,78,67,88
95,80,74,86,96
107,84,66,79,77
59,83,61,68,91
57,76,79,97,84
87,76,95,79,89
86,83,85,69,68
83,70,81,77,80
81,71,70,93,66
89,93,76,92,67
84,88,75,84,94
78,83,74,90,87
86,80,73,86,76
75,85,91,86,93
100,78,78,94,100
77,87,62,64,97
76,76,99,72,78
86,65,83,84,78
74,83,66,75,85
85,80,94,78,74
79,85,80,65,82
95,73,76,92,82
76,72,62,73,63
72,69,78,77,62
54,83,68,94,82
73,91,72,72,74
87,81,73,87,66
74,90,100,110,90
76,93,82,74,97
74,93,82,77,70
73,79,73,95,68
100,95,75,88,82
76,66,74,72,98
76,92,85,83,89
88,76,88,80,85
74,76,85,71,79
78,72,88,86,84
62,77,62,89,88
79,85,81,69,87
78,71,85,81,99
88,85,81,93,63
67,61,66,86,71
79,90,96,80,84
75,83,66,90,106
79,64,72,85,77
73,86,73,82,72
74,96,82,80,85
83,76,88,66,86
86,87,93,79,79
103,68,75,82,80
66,75,82,96,82
91,94,84,82,76
74,81,93,81,71
84,92,80,84,68
58,77,81,78,74
91,72,72,85,74
88,89,86,100,75
83,70,88,92,96
90,113,93,78,67
83,85,94,60,87
78,94,81,77,70
88,86,84,84,66
82,71,82,80,70
67,70,80,87,62
78,88,103,94,74
74,69,82,79,80
79,76,75,79,64
77,80,78,62,87
95,63,88,58,92
86,107,88,82,79
85,83,85,87,74
69,79,68,63,71
65,72,75,74,78
89,80,68,73,77
78,72,82,83,69
82,76,99,62,92
94,92,93,97,85
80,83,91,78,71
89,76,84,71,75
81,79,62,80,59
82,75,80,67,88
74,68,73,94,64
84,85,82,94,76
88,80,78,88,72
67,71,84,64,82
85,87,82,85,67
81,71,75,79,71
79,67,83,65,73
86,75,82,71,83
68,77,80,82,75
85,67,64,66,76
66,72,72,92,73
85,82,100,69,77
70,77,78,77,74
83,80,94,94,83
67,83,69,86,71
72,77,88,87,93
91,82,70,90,69
88,79,72,61,93
79,66,104,76,73
86,86,92,72,77
79,80,68,78,84
73,52,71,85,88
76,78,103,82,85
94,85,59,81,76
74,87,84,71,70
51,63,86,79,82
89,90,89,84,84
72,58,85,75,61
87,80,68,94,73
96,72,78,82,69
83,78,88,79,77
89,85,84,72,80
73,93,89,71,65
84,69,79,85,82
65,93,78,62,89
77,72,91,73,83
73,63,82,82,75
83,74,98,63,77
73,85,75,55,88
60,85,61,94,78
83,69,61,84,98
78,83,64,83,95
74,107,96,100,70
81,84,72,91,87
72,87,71,85,67
79,72,87,87,87
86,81,67,84,65
76,79,56,66,72
89,82,85,82,87
60,85,86,75,75
66,79,75,77,95
93,79,75,80,76
87,86,72,81,87
69,54,72,80,78
102,87,83,73,69
66,79,75,82,58
71,89,69,75,84
68,75,72,65,72
73,78,87,78,89
78,86,79,93,66
90,86,68,72,75
85,77,71,73,77
71,57,65,77,77
80,75,76,79,62
77,85,92,89,69
84,89,67,50,66
53,74,96,74,90
81,85,88,96,76
79,80,71,68,60
90,77,67,80,86
79,76,101,79,82
84,80,90,77,70
94,85,72,71,75
75,104,87,62,61
91,81,71,76,94
78,66,87,68,73
92,77,86,74,71
72,85,66,89,71
79,70,83,98,99
80,75,83,69,102
79,60,66,81,97
94,96,72,78,74
78,77,77,98,77
83,75,83,69,91
82,79,82,80,88
73,93,76,78,70
78,84,86,69,90
85,84,77,64,89
88,78,100,86,73
86,70,72,78,90
88,70,91,77,88
78,64,91,86,79
87,92,65,67,66
99,84,99,80,80
69,74,75,67,74
69,77,96,77,68
80,68,87,75,83
70,89,71,92,79
76,68,86,66,83
70,78,62,83,87
75,90,73,84,84
74,67,79,82,72
98,107,94,56,75
92,87,73,98,69
94,83,84,72,80
95,92,90,73,91
72,105,78,87,69
94,90,86,78,67
91,78,84,73,91
71,76,79,84,75
77,94,63,65,82
97,81,86,76,103
93,102,61,101,79
84,96,98,75,77
83,85,76,72,85
88,58,85,68,84
78,86,82,75,65
64,77,87,66,90
93,65,99,71,61
76,85,95,75,77
77,84,64,81,81
65,87,99,96,92
76,70,81,57,80
98,89,94,70,81
85,68,76,66,99
87,67,88,88,86
80,79,88,84,70
95,83,84,72,76
79,75,93,77,92
62,87,82,70,84
79,93,83,62,75
83,73,56,90,104
91,80,92,90,90
64,73,81,101,75
64,66,96,77,94
60,98,83,68,76
80,76,124,59,72
75,72,79,79,77
85,89,80,83,80
79,72,81,83,69
67,75,75,76,88
78,88,91,60,78
97,73,77,72,76
79,88,73,92,76
75,71,73,73,71
81,57,69,73,67
106,71,67,83,77
68,84,75,92,105
83,87,95,67,75
67,81,96,88,79
75,85,84,82,92
91,65,82,77,75
71,71,76,97,97
76,69,89,69,106
68,70,80,78,81
79,83,80,98,76
86,63,77,78,82
85,83,89,88,82
79,84,82,77,83
66,84,87,75,96
107,74,79,84,65
89,67,69,90,83
73,69,78,79,75
74,85,78,79,82
93,88,82,87,95
84,91,84,54,92
73,83,78,78,69
71,80,67,74,91
73,80,66,77,88
84,83,80,77,57
83,86,88,87,84
74,65,96,67,78
88,74,81,86,83
78,88,83,78,103
84,74,71,76,58
66,73,89,85,84
76,81,81,76,102
59,75,84,62,78
80,61,82,88,56
81,82,79,83,64
72,75,68,84,83
80,87,84,89,86
72,87,94,66,101
93,78,89,78,79
104,72,70,95,80
65,68,83,77,73
88,62,84,69,68
81,60,83,83,83
71,78,74,73,83
86,97,101,71,77
76,74,70,85,81
72,81,82,59,94
82,76,81,79,92
70,74,60,76,69
73,82,94,118,88
76,85,90,78,75
92,62,103,84,61
75,90,81,68,85
69,71,76,93,66
69,89,72,79,81
90,85,81,78,83
67,92,64,78,73
66,78,96,84,89
90,91,79,95,77
86,82,87,91,83
72,88,80,79,68
69,86,84,89,79
74,82,63,69,74
109,72,77,72,75
83,64,78,79,87
72,74,79,86,75
92,82,77,86,58
76,80,60,74,99
65,71,87,70,89
63,92,72,70,71
80,77,70,83,87
85,82,77,80,79
65,83,83,73,87
77,76,95,105,73
90,80,66,92,76
102,86,79,94,87
80,77,82,94,77
91,67,74,67,80
70,82,79,69,82
92,80,84,79,84
60,69,71,76,87
86,77,66,78,83
