29,0,207,385,284
0,0,0,0,0
0,0,84,0,292
0,0,0,0,0
263,0,136,134,144
419,0,0,697,0
0,0,47,0,519
0,0,0,0,0
182,0,0,0,0
269,264,0,0,49
0,0,0,0,0
0,181,0,521,74
13,0,72,0,124
0,0,0,0,0
0,82,0,0,0
0,0,0,116,0
694,0,0,0,0
418,0,0,297,0
133,0,0,0,0
0,0,34,40,0
0,78,198,342,99
0,0,911,65,0
274,360,0,653,0
0,0,0,111,349
235,0,170,0,254
71,204,106,0,60
0,0,0,0,0
0,108,0,0,0
0,0,0,0,0
0,89,0,0,338
0,0,1,0,156
0,0,0,279,0
141,247,110,0,198
36,0,350,0,0
0,491,50,259,494
376,0,226,0,0
0,0,337,427,37
136,0,436,104,0
0,0,0,336,0
0,93,0,0,5
350,0,0,0,174
0,354,295,264,0
0,91,0,0,0
0,0,111,202,0
0,0,389,0,0
102,0,0,0,126
213,0,334,80,0
174,0,468,0,161
0,0,0,527,183
0,439,79,0,0
511,0,0,0,0
292,589,32,0,183
745,103,0,32,387
19,180,339,1793,0
89,107,0,0,225
954,0,525,0,0
424,0,0,0,0
56,0,235,177,0
0,0,10,0,0
334,194,0,0,0
0,0,359,913,0
0,0,124,253,0
89,0,210,0,0
0,0,0,127,0
0,0,0,0,0
121,188,100,31,0
0,113,7,0,425
132,29,0,0,0
120,149,0,0,0
361,68,0,0,0
0,179,0,101,0
224,173,0,0,196
201,0,173,0,33
257,88,0,224,0
0,0,223,0,0
0,70,0,0,0
482,34,0,0,371
0,0,0,0,11
0,113,0,129,19
0,0,0,300,0
466,0,0,0,0
110,0,0,0,0
316,0,0,271,124
0,0,0,40,0
266,32,452,0,0
424,0,1037,178,0
12,121,0,0,0
747,0,0,301,0
0,0,0,0,483
0,0,0,4,0
0,354,0,0,0
0,0,0,0,0
257,0,309,0,27
0,0,248,0,80
174,236,0,60,0
59,0,0,616,290
0,525,154,0,622
179,53,0,531,365
0,61,0,0,1
260,0,48,814,0
312,638,0,228,254
0,0,0,0,414
0,0,0,0,0
0,0,0,0,334
688,0,438,0,0
0,0,0,822,0
0,215,0,0,0
275,162,424,172,0
0,21,98,3,382
0,0,4,250,527
0,120,0,416,0
0,0,0,0,0
0,0,0,0,0
1059,41,0,0,863
77,0,0,0,189
34,0,0,0,0
0,0,0,0,0
0,0,0,370,2311
0,0,0,0,304
128,0,0,100,0
0,28,0,0,0
0,179,0,355,0
0,517,247,302,151
0,228,385,43,4
0,1279,0,233,193
0,0,220,343,0
0,157,571,0,0
0,0,13,674,0
128,0,10,0,0
231,0,790,630,142
325,0,0,0,448
0,281,0,355,0
0,0,0,0,677
88,197,0,337,136
0,19,0,225,697
426,0,34,0,26
0,0,0,235,0
47,49,0,777,0
130,0,0,0,118
0,0,0,0,0
194,0,0,0,275
37,0,0,0,0
0,0,160,0,320
388,112,0,0,252
275,114,0,0,20
0,0,43,0,0
0,164,443,43,0
40,0,0,1303,442
0,0,0,0,0
0,0,0,0,402
262,0,120,337,351
0,0,0,0,46
176,0,303,0,0
0,305,0,0,0
66,0,877,0,0
0,812,0,261,126
0,0,202,0,280
0,787,0,0,0
0,133,0,73,0
0,0,0,0,0
405,0,0,348,402
24,134,604,852,0
0,220,0,0,0
384,0,638,235,0
0,0,54,0,647
0,0,0,342,0
0,121,532,0,0
733,71,0,0,0
312,0,0,267,0
0,410,0,0,0
82,0,0,0,425
609,26,347,0,0
44,0,0,0,0
189,0,43,122,0
0,236,0,0,0
0,0,0,0,0
159,545,0,0,776
14,0,0,0,139
55,0,0,0,0
0,0,891,54,0
727,194,0,0,160
1220,7,8,0,0
31,357,0,0,506
242,247,252,217,52
677,17,0,0,0
300,0,0,0,0
315,0,8,0,0
0,412,0,0,95
251,0,0,56,0
0,0,0,322,0
0,0,72,139,519
95,0,0,55,243
0,0,0,63,0
0,0,0,0,0
211,177,0,0,0
0,821,0,0,0
942,458,107,0,0
0,1593,472,231,0
0,331,0,3,0
344,266,0,0,179
0,0,0,0,0
704,0,395,528,0
721,0,0,0,95
111,0,0,468,101
0,403,244,23,81
0,0,0,0,158
272,328,0,193,0
561,0,0,0,102
273,0,0,91,70
610,3,0,0,0
0,251,0,0,190
0,0,105,0,0
0,744,0,263,338
0,0,0,0,0
0,0,92,0,0
0,383,380,0,0
66,0,0,0,225
35,209,698,173,0
0,56,0,0,0
136,0,0,0,0
0,442,0,28,152
0,792,0,0,0
0,0,1141,0,0
0,224,0,192,0
0,47,242,0,518
0,0,0,0,0
0,85,404,0,62
0,0,0,148,0
0,0,0,37,0
0,0,0,0,0
213,433,0,38,0
0,18,0,239,0
0,331,9,0,0
0,0,42,0,0
0,22,0,160,0
0,53,0,0,0
0,0,500,0,289
0,0,0,0,634
0,0,128,0,363
453,420,26,78,0
0,114,0,0,0
0,677,0,0,169
0,0,156,0,151
0,337,0,334,522
92,1245,232,324,30
0,365,0,0,0
41,169,756,0,0
0,233,58,0,0
1596,267,0,0,0
143,815,327,0,0
0,0,0,319,0
0,90,0,0,77
26,0,0,364,0
0,0,679,216,0
239,0,79,0,0
0,0,0,0,598
0,0,121,116,0
199,147,0,0,0
0,0,0,0,28
0,190,546,0,132
0,0,0,0,116
600,7,0,423,108
0,245,418,0,0
522,0,16,0,0
587,205,712,6,0
122,0,574,0,0
0,0,100,120,0
10,0,0,19,0
515,0,0,355,0
0,0,148,237,553
460,73,0,243,0
947,64,243,0,0
107,0,0,0,0
1338,250,0,0,0
664,125,91,0,0
0,0,0,0,257
0,290,0,53,196
826,0,389,0,454
269,499,191,170,1136
328,0,222,0,90
25,0,0,0,104
0,64,92,0,0
0,658,0,0,194
266,126,0,694,0
0,732,224,0,0
12,0,0,0,130
0,0,0,118,209
0,0,0,0,305
0,0,0,0,111
109,138,0,0,0
0,0,0,0,0
937,0,0,0,336
253,0,367,248,0
0,31,503,0,292
0,0,12,191,317
40,240,0,0,156
490,210,0,221,0
518,0,0,0,0
92,0,0,0,0
0,0,1282,0,212
0,542,591,52,87
0,364,320,1024,0
0,0,18,0,0
793,0,0,5,1097
0,693,0,0,0
644,0,542,0,0
431,0,0,0,0
0,0,0,0,0
123,4,0,0,0
0,20,0,0,0
21,0,0,0,0
0,38,0,0,200
388,0,333,0,211
0,0,0,0,0
670,0,0,31,302
0,440,0,130,60
0,0,0,0,0
0,0,802,278,556
0,0,0,0,0
0,0,0,0,817
328,0,154,787,0
0,167,0,1062,0
0,0,0,0,168
0,0,373,79,0
282,0,0,237,433
79,151,53,716,0
0,0,0,0,0
290,0,190,0,0
0,0,0,114,135
0,130,244,0,532
5,512,0,233,0
0,0,0,0,0
26,0,0,137,0
402,351,0,334,0
0,417,20,326,0
16,63,0,0,401
0,92,0,212,0
4,0,0,0,0
0,0,0,0,436
0,0,0,0,143
0,0,207,304,0
22,501,254,0,0
80,0,0,0,0
0,0,28,15,0
0,0,0,83,24
200,0,0,0,179
100,0,0,0,0
76,0,1054,0,48
0,0,0,375,0
0,156,0,0,0
0,878,0,0,0
78,0,252,114,127
0,0,924,0,0
0,0,0,201,0
0,228,970,0,0
0,889,0,0,0
0,0,0,53,143
0,66,0,0,0
204,0,0,171,378
0,0,0,104,113
565,0,0,0,0
0,0,1863,308,150
516,0,0,38,0
0,0,71,213,0
107,483,0,63,0
382,180,249,0,551
275,0,609,0,0
0,972,0,0,478
0,520,0,550,0
0,511,0,0,0
0,534,0,0,0
150,0,496,1504,0
41,0,0,31,6
829,397,0,399,157
596,0,1007,0,103
0,320,0,0,3
0,0,0,99,0
1063,0,0,0,0
0,284,102,0,0
152,0,69,559,121
0,0,434,1294,0
0,73,0,833,0
0,982,0,0,0
0,38,0,0,0
0,258,0,46,0
0,0,0,0,0
0,0,246,384,0
0,324,13,0,0
150,0,0,161,0
0,0,604,96,0
488,396,0,0,0
252,280,434,260,0
183,0,123,642,868
0,0,807,0,0
74,1563,487,0,162
0,112,519,0,0
0,0,75,0,0
0,720,100,0,0
0,0,0,77,563
0,91,65,0,333
225,17,121,122,0
172,121,0,0,174
0,0,0,390,263
0,69,0,323,307
0,0,0,0,36
62,0,0,638,0
690,0,16,0,143
0,26,0,180,1293
0,369,0,0,153
64,0,0,0,469
0,0,0,17,0
0,486,0,0,0
0,445,0,52,105
0,0,280,0,44
24,252,0,0,0
0,34,313,0,0
0,0,0,220,0
144,74,1195,0,0
0,848,233,0,590
0,0,498,747,0
0,0,65,0,0
0,0,844,398,0
0,302,0,161,110
0,0,0,0,0
480,136,0,0,0
0,750,0,0,697
0,39,762,0,0
0,7,0,0,247
0,0,0,0,7
0,0,365,0,0
0,0,0,470,80
0,163,0,0,0
56,0,0,104,234
0,228,720,0,31
0,297,164,0,0
0,0,0,685,0
0,0,62,0,0
0,0,58,0,309
426,0,0,78,0
231,0,266,147,0
185,0,33,0,0
407,38,0,529,42
227,0,0,0,0
215,0,0,14,8
0,0,81,353,0
0,258,0,145,153
189,0,0,0,0
0,0,0,0,99
0,0,0,0,0
0,1273,226,0,539
0,0,342,0,0
0,1055,57,204,0
0,0,0,0,0
0,361,0,0,302
446,0,164,0,0
252,6,0,139,0
793,134,0,0,0
0,0,411,0,0
0,0,0,0,66
257,0,0,0,0
113,0,0,180,458
77,0,0,457,0
93,0,54,537,0
55,48,935,0,0
310,286,0,220,466
28,0,0,158,0
283,0,0,0,0
0,265,0,38,1059
0,0,68,0,0
47,102,499,139,0
0,0,0,0,266
0,0,0,353,0
122,239,547,0,342
0,96,175,0,0
53,0,101,0,0
0,0,34,0,0
0,0,171,0,0
0,211,0,0,0
0,0,0,0,0
0,685,210,169,0
117,0,0,1202,0
0,79,0,0,0
66,0,0,0,0
819,0,100,0,202
0,0,157,450,0
0,681,0,0,0
0,0,0,0,394
403,1304,0,0,0
222,0,0,66,88
122,181,0,0,0
0,0,0,16,0
0,63,0,49,0
0,0,0,0,48
0,0,46,141,37
0,0,0,330,269
0,0,49,0,55
142,0,0,56,0
155,0,77,24,0
0,654,536,0,0
0,0,282,95,0
0,0,0,301,0
71,175,210,0,84
106,0,0,799,0
0,0,210,0,348
0,0,39,173,66
107,0,0,601,190
34,0,153,0,595
484,0,68,0,0
0,142,0,0,268
0,0,0,135,0
0,0,646,0,0
0,0,653,0,0
582,2,0,0,0
0,0,175,0,0
0,0,0,0,0
171,0,781,0,304
49,88,0,0,0
0,0,275,0,0
0,0,519,97,57
177,360,0,0,0
0,148,0,310,0
524,0,0,0,547
0,35,0,0,0
0,0,0,0,0
0,300,0,0,0
21,0,49,0,0
168,0,0,0,0
0,16,0,0,0
354,31,92,0,0
0,0,98,0,156
105,123,0,259,0
0,0,0,0,409
345,142,649,16,145
330,0,0,0,299
0,0,0,0,0
66,0,0,0,0
0,0,78,287,0
0,0,0,0,66
0,291,0,0,0
0,24,52,0,0
0,201,0,53,102
0,86,567,438,0
0,284,0,580,729
236,0,0,374,0
138,0,0,0,0
36,56,0,0,0
164,354,0,286,0
0,0,141,0,0
0,1401,0,0,0
0,0,0,77,0
197,35,0,0,0
0,0,662,0,455
0,160,282,317,36
0,489,525,0,0
1182,0,332,61,0
0,0,218,478,353
0,242,0,0,0
0,0,0,14,0
0,0,0,0,0
328,0,41,447,437
10,0,0,0,491
0,0,0,0,40
47,213,0,340,0
0,0,75,0,5
66,0,0,0,52
30,185,0,234,0
414,0,0,361,0
0,228,166,103,0
0,337,0,0,0
551,0,159,0,0
333,0,95,0,0
0,0,0,0,170
0,0,0,590,86
591,0,258,0,0
494,0,0,0,0
0,0,75,0,0
0,0,19,413,206
173,488,0,0,0
0,0,0,0,0
0,0,0,0,136
836,0,476,535,97
231,120,12,181,82
0,0,0,0,0
0,0,0,613,16
183,0,45,206,0
395,0,0,0,0
0,0,551,0,0
537,0,0,261,0
0,0,0,0,0
0,0,1113,0,0
0,0,0,0,0
225,0,0,314,59
278,72,207,0,17
224,1182,0,0,359
0,0,0,0,0
408,177,0,594,0
705,408,0,0,0
24,0,496,0,0
359,0,0,0,0
0,0,0,0,0
0,0,12,0,185
0,0,0,142,0
0,23,0,0,108
85,533,0,39,304
481,0,81,130,271
62,0,46,651,0
440,20,457,0,603
0,655,0,0,0
0,0,0,80,0
0,0,393,70,175
175,0,0,0,0
813,0,0,338,0
0,0,810,69,0
0,323,0,0,52
0,0,646,56,549
208,0,0,128,111
0,0,0,196,0
0,0,0,0,0
0,0,0,147,474
0,0,398,0,0
236,133,0,66,69
0,0,150,0,0
0,930,281,0,164
0,50,120,0,82
0,0,0,0,0
11,1918,65,0,590
184,353,0,0,0
102,8,392,159,276
0,0,0,0,94
0,0,0,0,0
0,202,233,0,5
0,0,364,326,0
0,0,0,337,0
0,0,0,0,0
0,809,631,1,0
0,0,0,0,0
0,197,323,0,0
203,0,0,0,61
68,236,0,280,0
154,22,0,130,0
218,39,118,0,89
0,111,139,0,0
0,0,0,0,222
715,0,0,0,0
0,0,0,17,74
251,0,0,264,181
54,0,156,0,275
143,3,0,0,310
121,0,48,0,0
265,202,0,0,209
0,0,0,0,49
0,29,0,0,208
180,0,307,0,45
0,0,0,0,0
483,0,0,0,0
357,35,0,0,376
0,0,0,0,0
0,0,177,0,13
0,307,0,0,77
0,409,230,0,0
0,0,0,0,0
0,0,0,88,260
153,0,261,0,0
218,48,163,0,697
0,0,0,0,284
0,64,440,730,0
73,0,0,212,1
350,0,552,306,0
0,29,276,0,0
11,0,0,0,96
118,0,215,0,184
595,0,117,0,251
0,329,0,0,0
193,172,120,4,0
45,0,5,0,123
0,0,124,166,72
0,0,0,135,243
61,0,114,137,0
0,20,0,0,0
0,0,0,0,0
159,0,1140,0,76
0,0,17,666,0
69,751,31,213,0
0,0,0,0,0
216,0,0,0,278
0,0,0,0,166
0,0,126,0,0
0,0,0,0,486
0,74,0,1073,0
0,2256,254,0,0
0,365,372,0,0
625,0,0,174,0
228,510,0,0,0
0,0,0,0,0
111,137,240,0,0
0,0,172,0,0
4,108,0,0,0
0,511,267,627,0
0,127,0,70,0
0,130,107,0,341
0,493,0,248,139
0,0,273,0,0
60,0,0,0,115
501,0,0,0,337
200,0,0,30,156
0,0,0,0,0
0,183,0,0,1163
650,0,0,324,0
178,502,21,0,0
668,0,0,0,0
0,219,30,184,106
0,0,248,0,0
561,0,184,47,0
256,108,0,280,0
0,0,413,0,0
0,97,0,0,0
347,28,0,26,0
103,0,0,264,197
0,0,23,124,0
32,0,0,0,746
727,537,0,0,0
0,0,98,249,0
0,0,0,0,708
39,0,0,81,219
22,0,0,0,141
525,0,691,0,0
0,0,0,0,13
0,563,0,213,0
0,128,0,231,587
0,0,0,128,0
0,27,0,0,74
137,0,0,0,0
76,0,76,0,0
65,0,0,32,1084
334,0,117,0,0
530,0,0,0,391
95,4,21,0,0
251,0,141,0,712
0,0,41,15,0
0,133,0,109,0
455,0,0,22,25
0,0,411,0,0
37,149,0,316,0
155,153,444,0,0
0,0,0,814,0
694,0,230,0,447
31,114,350,318,0
0,426,0,457,153
0,0,223,0,0
257,820,0,0,0
0,0,0,335,0
896,46,44,0,0
95,0,209,161,0
0,595,0,316,250
0,0,530,0,0
0,188,0,0,0
317,0,0,0,0
0,93,0,0,418
0,0,0,0,0
172,544,18,0,260
0,0,0,125,469
0,0,0,0,0
0,0,668,0,490
0,0,162,0,0
178,0,0,86,0
567,196,8,0,0
0,0,551,0,0
169,0,0,0,0
300,481,0,0,161
0,223,0,423,0
0,0,0,95,641
130,668,2,0,0
108,0,0,382,0
0,0,0,0,527
0,0,339,0,0
0,63,0,0,0
0,0,852,0,39
0,0,150,119,118
79,0,0,0,123
0,0,0,312,663
0,0,157,262,0
248,167,292,0,679
0,1782,149,201,0
0,0,0,429,0
14,184,0,0,0
0,420,0,0,997
0,0,425,0,21
0,0,0,0,0
0,0,0,0,0
0,0,0,0,133
0,0,73,224,173
723,0,8,0,24
0,149,121,0,0
127,0,0,0,56
0,0,67,95,204
188,0,0,34,0
0,0,544,0,0
0,0,0,82,35
0,0,213,0,211
0,0,231,0,0
0,0,0,0,0
0,0,519,153,0
598,162,216,572,580
0,0,0,0,0
554,0,347,0,0
0,699,31,83,521
0,437,0,0,0
0,0,46,0,169
412,0,182,0,740
199,413,0,0,0
355,0,0,0,0
0,0,66,0,0
58,0,0,330,0
0,265,42,0,0
0,0,0,80,0
399,0,272,0,81
0,0,872,0,0
0,0,0,0,0
0,67,115,98,113
0,0,0,0,0
0,696,0,0,105
956,0,0,0,0
458,0,0,0,0
113,154,0,176,204
386,0,0,0,0
0,196,0,0,0
0,0,0,278,0
0,0,177,0,1082
0,0,0,346,0
0,0,0,86,0
0,0,273,0,0
0,0,0,0,0
0,0,0,0,0
0,646,0,97,0
0,0,97,0,0
0,166,0,0,0
0,0,0,196,0
0,699,438,487,0
0,153,0,164,0
900,0,0,0,246
739,494,164,0,0
440,148,105,105,0
0,20,0,0,0
431,354,0,13,0
0,0,0,0,341
0,0,0,342,560
161,32,0,0,0
104,0,0,74,0
139,231,252,0,340
0,521,323,0,0
0,285,0,0,252
56,0,16,0,0
8,223,168,892,0
75,152,454,744,0
743,0,9,0,0
74,0,501,0,0
0,715,0,0,0
0,175,580,644,141
251,0,0,137,347
75,592,0,0,592
243,322,116,0,191
0,287,0,235,0
0,200,0,190,0
0,467,0,0,738
0,0,546,0,0
0,0,0,0,187
0,0,148,180,0
0,0,0,14,0
0,0,0,11,0
552,39,0,0,0
0,66,771,0,230
238,0,0,0,0
0,302,0,101,0
0,0,0,0,273
0,879,0,147,48
0,0,0,0,0
0,139,1031,68,0
55,72,0,0,0
0,0,16,0,0
0,0,519,28,0
0,179,0,206,0
297,0,0,0,0
124,0,35,0,0
0,0,0,491,0
0,10,15,0,0
280,40,0,0,7
145,0,0,0,0
0,370,0,295,158
0,945,0,55,0
0,29,252,0,172
111,0,0,695,0
0,0,12,0,87
0,0,54,0,294
89,0,0,0,440
183,0,0,43,156
0,0,0,0,0
0,0,0,125,0
0,253,149,0,0
306,0,0,0,122
0,153,0,86,0
130,0,0,0,0
459,0,0,831,0
106,0,0,121,0
0,0,0,866,0
0,0,0,0,0
0,0,617,83,0
0,0,0,0,0
0,344,0,131,410
0,0,0,0,357
252,0,244,166,0
165,0,0,0,0
84,351,0,276,1025
137,0,0,0,0
288,0,44,380,0
1154,0,257,0,0
0,179,313,0,63
0,0,0,514,0
268,25,0,64,273
138,0,0,0,0
0,0,98,0,0
0,125,0,0,0
0,0,0,85,106
75,0,0,0,69
0,222,600,0,67
0,0,0,135,424
0,0,0,209,0
0,0,34,743,190
0,370,0,66,0
0,0,0,0,36
8,0,160,0,191
0,85,0,519,726
98,31,0,257,0
0,332,0,140,559
0,0,0,0,0
0,0,197,0,58
0,9,0,8,401
0,0,0,0,0
504,0,0,0,82
0,0,935,641,0
0,0,107,0,0
0,74,330,0,0
297,110,172,293,1367
0,161,25,0,0
0,0,0,0,623
0,9,0,50,0
0,144,0,0,0
0,413,9,0,0
134,0,357,0,0
0,458,0,0,0
0,18,148,166,0
650,420,8,0,0
645,0,569,0,0
489,0,530,615,0
0,0,0,0,0
0,0,0,0,42
0,9,0,167,0
0,56,0,422,0
0,217,0,0,57
0,0,97,0,62
135,140,119,176,0
0,0,0,0,0
141,0,0,0,0
0,86,338,533,0
355,0,0,0,141
0,0,108,0,0
259,166,0,52,86
0,0,72,0,70
0,0,0,0,0
0,0,0,0,201
0,0,581,151,0
0,0,0,0,0
0,0,0,0,324
0,0,0,0,0
749,0,0,27,9
0,0,0,0,655
0,564,0,0,676
48,0,844,19,0
27,139,53,241,54
43,0,0,110,0
0,0,3,141,0
0,154,440,0,210
572,0,91,0,777
0,0,0,0,77
1029,0,14,0,0
0,383,0,0,349
116,0,0,32,111
0,207,258,65,333
6,0,490,128,275
0,16,0,0,419
0,0,0,189,86
0,0,0,189,397
0,0,149,38,0
0,0,0,0,55
376,63,205,0,425
682,350,508,0,128
0,310,273,0,0
0,0,161,0,0
0,0,0,193,0
188,0,224,0,0
152,81,0,0,0
0,0,0,119,0
729,567,0,0,0
219,603,0,1036,0
0,0,104,0,0
0,0,0,889,0
0,0,0,222,0
539,0,0,446,0
0,0,0,0,0
29,0,106,26,0
0,0,0,1072,0
121,0,249,0,0
0,0,0,330,232
184,0,0,0,0
0,0,0,0,0
0,0,504,0,0
61,110,461,0,90
30,203,0,0,0
0,0,0,0,0
0,1235,0,0,0
150,25,476,0,0
0,0,0,506,0
0,0,0,482,0
0,0,168,409,156
0,231,50,0,0
294,0,0,0,0
28,0,492,0,0
0,0,261,0,378
0,0,0,0,0
288,0,0,0,257
0,0,0,2,676
405,461,139,122,0
0,0,0,452,0
0,0,0,0,0
1333,0,0,574,0
0,0,0,248,615
0,19,442,0,1547
11,296,223,768,0
71,0,348,423,383
0,553,49,0,0
0,0,0,272,0
87,0,0,256,0
0,52,0,0,0
0,0,366,454,793
0,0,0,0,736
0,0,1111,0,168
204,0,0,0,0
0,0,137,369,918
0,202,137,0,0
0,0,0,0,0
0,0,0,31,0
210,138,0,0,126
342,0,0,0,0
389,0,0,0,0
336,167,0,0,124
0,92,0,0,47
0,66,0,0,0
0,0,0,266,0
0,0,719,0,99
0,219,0,0,0
35,0,0,230,14
0,281,0,417,205
314,0,0,0,0
481,439,1045,0,591
453,0,0,0,0
44,0,0,0,0
0,0,0,171,0
412,0,0,123,0
0,0,74,0,0
164,0,41,0,0
0,633,49,452,0
0,0,552,44,0
0,0,222,229,0
241,0,0,39,0
0,0,0,0,0
110,0,364,1531,0
184,0,0,787,0
50,0,0,0,0
0,1225,0,0,0
0,0,133,0,0
0,0,1124,404,518
0,82,0,0,0
0,0,0,0,0
0,552,240,194,0
0,480,114,0,0
618,102,267,0,0
0,0,422,347,0
0,0,0,0,909
0,0,0,0,177
0,304,369,0,196
90,0,0,103,87
0,0,0,0,0
0,0,0,0,0
0,403,169,0,0
63,0,0,0,88
0,0,0,616,0
0,814,0,0,0
0,0,0,0,93
324,405,0,24,28
0,0,385,0,889
0,0,0,0,0
0,20,217,0,227
0,126,0,26,180
0,0,0,0,0
77,0,0,0,0
0,396,0,0,0
42,0,0,0,160
0,219,0,239,0
0,287,0,112,0
0,0,0,0,32
0,95,0,0,120
147,0,0,0,0
69,0,0,0,0
0,0,56,0,32
0,192,243,0,0
0,0,327,0,0
88,0,0,0,355
0,0,71,188,0
245,0,0,0,20
0,0,0,205,401
0,0,0,0,0
0,486,0,379,68
0,381,0,335,134
27,0,0,0,0
0,0,0,999,0
1238,352,67,0,282
157,0,94,0,0
932,62,282,0,0
356,0,0,268,436
157,674,95,38,0
0,0,0,63,666
0,0,123,638,245
0,0,107,0,0
291,0,0,1,0
0,146,0,1376,404
172,584,295,0,0
0,96,0,0,0
187,0,0,0,0
0,363,433,297,0
103,0,0,242,0
0,16,0,781,118
0,528,0,20,0
0,422,0,0,36
0,0,0,13,307
0,335,11,0,119
1108,46,289,139,0
180,146,0,0,0
415,0,0,0,0
0,0,0,86,0
230,0,0,0,0
165,0,0,181,0
0,78,0,0,1103
0,732,1061,0,214
0,0,0,0,205
579,0,0,188,0
834,0,129,142,327
276,0,0,0,0
0,254,169,0,933
0,0,752,2,0
203,226,102,104,0
0,0,0,0,887
241,77,46,266,0
70,736,0,0,0
253,294,0,0,0
0,0,0,0,69
0,0,0,802,45
0,602,0,0,672
184,32,0,134,0
113,410,0,0,314
251,0,397,104,0
0,0,0,570,0
0,122,0,0,0
0,0,0,0,0
34,40,391,0,0
0,0,11,727,0
205,0,0,0,0
0,0,121,0,1
0,146,0,0,0
242,0,0,0,129
0,110,109,0,125
0,0,134,354,0
1124,0,771,218,0
298,123,0,0,0
564,667,0,0,0
943,0,0,802,285
42,0,0,0,0
0,0,278,0,311
0,0,68,0,0
0,0,17,0,0
208,0,0,232,475
0,0,0,0,0
0,0,0,0,654
570,0,0,0,0
0,812,0,0,0
0,310,0,0,0
0,710,168,0,1051
0,176,0,0,0
448,0,0,26,0
0,0,59,86,0
227,0,188,605,0
691,193,0,0,0
94,0,0,658,0
0,0,15,0,55
0,0,87,0,0
108,28,0,162,637
0,0,0,0,0
332,0,0,213,0
0,205,0,0,0
0,0,0,105,92
0,0,194,0,0
0,807,0,0,237
279,58,870,0,0
0,0,1517,529,173
55,1134,0,258,283
195,0,138,0,0
0,128,0,0,338
0,175,400,0,0
0,303,340,0,25
264,279,0,0,0
168,0,341,0,0
39,114,0,0,0
102,987,532,0,0
0,0,208,0,0
941,345,181,0,0
0,0,834,0,0
201,728,0,0,0
159,377,0,0,26
51,305,26,333,0
0,0,188,25,0
0,0,512,69,0
353,0,195,0,0
96,0,222,875,166
52,0,0,0,0
0,0,489,200,0
443,231,202,375,134
1051,0,49,0,0
0,0,0,0,0
0,44,0,0,210
15,0,427,451,335
0,0,0,0,558
0,143,0,0,0
112,46,0,0,0
181,0,0,26,0
0,0,0,0,649
0,408,0,102,0
529,712,415,0,841
1091,0,0,0,283
71,73,0,516,271
22,0,0,0,14
0,47,0,52,0
0,0,81,0,0
173,0,0,0,465
0,0,285,0,948
0,0,336,0,0
0,0,0,475,0
2,45,443,331,0
0,0,307,0,47
184,0,248,0,0
0,0,228,0,296
0,38,0,464,0
0,0,0,11,0
368,675,0,0,0
55,0,0,0,185
0,0,0,1019,13
260,0,0,0,0
449,0,0,292,0
0,0,0,0,507
66,0,0,0,0
560,17,0,0,0
0,0,18,5,0
0,0,0,0,0
0,354,386,173,54
95,0,0,0,0
0,33,0,268,0
0,0,469,0,0
0,0,0,0,315
0,0,43,35,0
0,0,0,0,231
0,0,0,0,0
0,3482,0,0,13
0,0,41,375,244
108,262,0,395,343
38,345,0,0,0
0,825,1280,0,0
789,105,0,0,0
9,0,530,0,0
317,0,0,280,0
0,0,0,380,0
0,360,35,365,0
156,0,0,0,296
1354,740,92,0,42
0,202,0,9,0
127,109,0,0,0
389,0,289,12,0
284,355,0,972,1234
0,0,0,56,223
0,0,0,168,0
0,202,0,0,0
49,0,0,35,0
257,0,489,6,0
0,543,0,0,433
0,0,0,0,0
0,504,196,0,0
0,172,0,37,212
49,0,0,196,0
0,0,0,171,0
0,0,0,0,247
0,0,0,0,158
775,0,201,279,242
290,0,0,0,559
0,331,0,243,125
247,0,0,319,0
243,346,0,0,0
941,0,65,0,0
98,0,241,0,153
0,0,0,587,0
0,591,0,0,0
0,0,0,20,0
595,272,0,0,0
0,0,171,437,0
0,0,0,0,0
26,578,383,482,0
0,0,396,0,0
76,602,0,0,260
0,313,18,0,0
0,397,0,330,54
0,218,0,456,0
0,62,0,0,747
0,468,239,0,0
270,217,0,19,0
0,0,410,0,1020
0,0,0,110,0
289,265,0,54,287
0,0,0,226,31
103,0,0,175,224
138,0,155,246,292
338,216,0,0,0
0,0,201,0,0
0,153,0,0,0
0,0,173,168,0
0,4,278,0,768
0,0,0,42,46
100,0,126,0,823
0,0,0,0,264
0,0,42,0,0
0,0,1091,274,0
0,181,427,0,0
49,352,0,131,0
0,0,444,0,9
183,65,0,138,0
0,0,0,0,358
1245,75,45,0,0
933,0,0,0,116
333,709,506,0,0
0,81,0,0,0
59,0,152,0,0
0,0,286,1276,13
300,0,0,36,35
0,129,0,264,0
0,223,0,133,143
259,316,321,0,0
0,185,802,0,0
0,0,0,346,0
639,334,621,0,0
3,0,405,0,255
772,0,0,0,398
239,0,0,0,99
0,0,0,619,0
0,0,52,0,559
0,0,48,894,0
0,166,0,308,402
0,0,1014,0,0
109,0,0,0,0
0,0,0,65,0
0,141,404,0,0
0,0,0,238,502
0,0,0,0,135
0,313,198,0,0
0,564,0,0,0
0,0,315,0,0
0,0,238,577,269
699,0,386,227,0
0,0,0,1122,133
0,0,0,130,0
0,210,0,675,0
0,195,0,115,10
0,115,180,0,0
288,54,0,34,58
0,0,0,414,0
145,0,0,698,0
0,169,0,632,0
83,69,246,1343,0
