0,0,0,0,0
0,5,0,0,16
0,0,1,0,11
0,0,0,10,0
4,13,8,0,8
1,0,16,0,0
0,35,2,19,29
53,0,7,0,0
0,0,17,19,5
2,0,25,27,0
0,0,0,24,0
0,6,0,0,1
26,0,0,0,6
0,13,16,12,0
0,3,0,0,0
0,0,6,8,0
0,0,29,0,0
7,0,0,0,9
11,0,10,3,0
45,0,18,0,17
0,0,0,18,7
0,22,5,0,0
21,0,0,0,0
17,29,3,0,8
31,6,0,1,21
2,12,34,81,0
5,7,0,0,13
49,0,23,0,0
22,0,0,0,0
2,0,10,10,0
0,0,1,0,0
19,8,0,0,0
0,0,11,43,0
0,0,9,20,0
4,0,13,0,0
0,0,0,6,0
0,0,0,0,0
7,26,4,2,0
0,5,1,0,14
9,3,0,0,0
55,25,0,0,0
15,4,0,0,0
0,8,0,6,0
17,8,0,0,9
13,0,6,0,3
11,11,0,17,0
0,0,9,0,0
0,4,0,0,0
20,33,0,0,12
0,0,0,0,1
0,1,0,6,1
0,0,0,13,0
29,0,0,0,0
2,0,0,0,0
42,0,0,46,8
0,0,0,1,0
17,4,19,0,0
19,0,42,9,0
3,9,0,0,0
31,0,0,22,0
0,0,0,0,17
0,0,0,1,0
0,19,0,0,0
0,0,0,0,0
14,0,19,0,2
0,0,9,0,2
4,9,0,2,0
3,0,0,31,14
0,23,9,0,31
13,3,0,18,17
0,3,0,0,1
11,0,2,33,0
13,18,0,13,14
0,0,0,0,16
0,0,0,0,0
0,0,0,0,15
21,0,20,0,0
0,0,0,39,0
0,10,0,0,0
16,8,16,14,0
0,1,8,1,41
0,0,1,8,22
0,7,0,15,0
0,0,0,0,0
0,0,0,0,0
42,2,0,0,41
44,0,0,0,6
31,0,0,0,0
0,0,0,0,0
0,0,0,20,97
0,0,0,0,17
3,0,0,8,0
0,3,0,0,0
0,4,0,18,0
0,24,17,18,6
0,12,21,2,1
0,63,0,16,10
0,0,14,17,0
0,14,25,0,0
0,0,1,24,0
5,0,1,0,0
12,0,35,67,28
15,0,0,0,27
0,18,0,20,0
0,0,0,0,37
10,6,0,12,9
0,2,0,13,27
15,0,1,0,6
0,0,0,11,0
4,4,0,29,0
7,0,0,0,9
0,0,0,0,0
12,0,0,0,11
4,0,0,0,0
0,0,9,0,17
19,5,0,0,7
33,6,0,0,1
0,0,6,0,0
0,8,21,4,0
2,0,0,61,20
0,0,0,0,0
0,0,0,0,16
15,0,4,19,18
0,0,0,0,2
10,0,12,0,0
0,12,0,0,0
3,0,28,0,0
0,37,0,9,5
0,0,10,0,10
0,50,0,0,0
0,6,0,5,0
0,0,0,0,0
17,0,0,16,24
4,10,26,33,0
0,12,0,0,0
20,0,28,8,0
0,0,4,0,37
0,0,0,12,0
0,7,31,0,0
35,5,0,0,0
22,0,0,4,0
0,16,0,0,0
34,0,0,0,14
33,1,21,0,0
3,0,0,0,0
15,0,3,2,0
0,15,0,0,0
0,0,0,0,0
15,17,0,0,43
1,0,0,0,10
1,0,0,0,0
0,0,40,1,0
61,13,0,0,5
58,1,1,0,0
2,16,0,0,32
12,19,14,6,2
26,1,0,0,0
11,0,0,0,0
13,0,2,0,0
0,17,0,0,4
14,0,0,4,0
0,0,0,15,0
0,0,3,5,29
6,0,0,5,9
0,0,0,3,0
0,0,0,0,0
11,15,0,0,0
0,30,0,0,0
34,28,7,0,0
0,72,20,9,0
0,9,0,113,0
27,12,0,0,13
0,0,0,0,0
45,0,17,24,0
31,0,0,0,9
6,0,0,19,5
0,20,7,2,2
0,0,0,0,8
14,17,0,8,0
30,0,0,0,6
35,0,0,6,7
27,1,0,0,0
0,16,0,0,12
0,0,4,0,0
0,33,0,14,14
0,0,0,0,0
0,0,34,0,0
0,16,25,0,0
27,0,0,0,15
1,10,26,7,0
0,1,0,0,0
6,0,0,0,0
0,18,0,2,10
0,35,0,0,0
0,0,45,0,0
0,41,0,9,0
0,5,9,0,20
0,0,0,0,0
0,5,16,0,3
0,0,0,6,0
0,0,0,3,0
0,0,0,0,0
15,17,0,2,0
0,2,0,14,0
0,15,1,0,0
0,0,4,0,0
0,1,0,8,0
0,3,0,0,0
0,0,22,0,48
0,0,0,0,69
0,0,21,0,20
22,19,1,12,0
0,3,0,0,0
0,22,0,0,6
0,0,4,0,6
0,34,0,19,23
4,49,13,22,2
0,13,0,0,0
2,8,28,0,0
0,5,3,0,0
74,23,0,0,0
7,37,31,0,0
0,0,0,11,0
0,4,0,0,4
2,0,0,18,0
0,0,24,9,0
9,0,3,0,0
0,0,0,0,21
0,0,8,4,0
4,8,0,0,0
0,0,0,0,2
0,13,13,0,5
0,0,0,0,4
42,1,0,25,8
0,15,18,0,0
26,0,2,0,0
25,53,32,1,0
10,0,25,0,0
0,0,4,7,0
1,0,0,57,0
23,0,0,19,0
0,0,6,15,25
17,3,0,9,0
36,13,13,0,0
7,0,0,0,0
56,10,0,0,0
29,5,3,0,0
0,0,0,0,12
0,41,0,3,18
32,0,29,0,21
13,16,16,5,56
9,0,25,0,4
1,0,0,0,8
0,4,6,0,0
0,23,0,0,10
15,8,0,34,0
0,33,17,0,0
1,0,0,0,7
0,0,0,9,14
0,0,0,0,12
0,0,0,0,6
6,38,0,0,0
0,0,0,0,0
44,0,0,0,9
22,0,22,12,0
0,3,27,0,7
0,0,2,11,13
2,7,0,0,7
16,15,0,11,0
27,0,0,0,0
2,0,0,0,0
0,0,58,0,12
0,24,26,2,5
0,11,12,41,0
0,0,1,0,0
34,0,0,1,35
0,32,0,0,0
33,0,19,0,0
13,0,0,0,0
0,0,0,0,0
8,1,0,0,0
0,3,0,0,0
1,0,0,0,0
0,3,0,0,7
23,0,14,0,31
0,0,0,0,0
39,0,0,2,9
0,13,0,6,27
0,0,0,0,0
0,0,33,10,19
0,0,0,0,0
0,0,0,0,39
29,0,5,44,0
0,36,0,54,0
0,0,0,0,12
0,0,27,6,0
15,0,0,8,26
7,5,3,36,0
0,0,0,0,0
13,0,15,0,0
0,0,0,6,5
0,5,8,0,53
1,25,0,10,0
0,0,0,0,0
1,0,0,4,0
14,19,0,14,0
0,60,1,18,0
1,2,0,0,17
0,3,0,11,0
54,0,0,0,0
0,0,0,0,19
0,0,0,0,4
0,0,15,15,0
1,44,13,0,0
38,0,0,0,0
0,0,2,3,0
0,0,0,18,3
10,0,0,0,7
4,0,0,0,0
5,0,48,0,3
0,0,0,13,0
0,10,0,0,0
0,33,0,0,0
4,0,31,8,6
0,0,50,0,0
0,0,0,10,0
0,9,41,0,0
0,65,0,0,0
0,0,0,2,16
0,6,0,0,0
3,0,0,13,17
0,0,0,8,5
21,0,0,0,0
0,0,93,14,8
20,0,0,1,0
0,0,4,10,0
15,20,0,4,0
19,10,16,0,22
13,0,44,0,0
0,44,0,0,17
0,16,0,26,0
0,18,0,0,0
0,22,0,0,0
7,0,17,63,0
2,0,0,3,1
29,14,0,13,7
33,0,37,0,7
0,23,0,0,1
0,0,0,6,0
47,0,0,0,0
0,6,5,0,0
6,0,4,28,3
0,0,16,54,0
0,5,0,43,0
0,38,0,0,0
0,4,0,0,0
0,10,0,4,0
0,0,0,0,0
0,0,13,13,0
0,68,1,0,0
6,0,0,8,0
0,0,34,7,0
18,19,0,0,0
8,13,26,14,0
4,0,20,25,32
0,0,38,0,0
4,72,38,0,20
0,11,70,0,0
0,0,5,0,0
0,35,8,0,0
0,0,0,3,29
0,3,3,0,18
9,3,8,6,0
48,54,0,0,5
0,0,0,29,16
0,40,0,13,12
0,0,0,0,2
5,0,0,30,0
28,0,1,0,9
0,2,0,23,52
0,12,0,0,8
3,0,0,0,18
0,0,0,1,0
0,22,0,0,0
0,17,0,2,37
0,0,18,0,2
1,17,0,0,0
0,2,15,0,0
0,0,0,12,0
10,4,59,0,0
0,34,11,0,38
0,0,22,27,0
0,0,6,0,0
0,0,30,19,0
0,15,0,11,4
0,0,0,0,0
25,13,0,0,0
0,40,0,0,26
0,3,35,0,0
0,1,0,0,10
0,0,0,0,1
0,0,17,0,0
0,0,0,25,6
0,9,0,0,0
6,0,0,58,14
0,14,27,0,1
0,11,6,0,0
0,0,0,28,0
0,0,2,0,0
0,0,6,0,19
21,0,0,3,0
15,0,11,4,0
11,0,1,0,0
17,2,0,19,4
13,0,0,0,0
7,0,0,1,1
0,0,6,15,0
0,36,0,6,13
9,0,0,0,0
0,0,0,0,4
0,0,0,0,0
0,62,15,0,15
0,0,9,0,0
0,53,2,11,0
0,0,0,0,0
0,19,0,0,17
23,0,8,0,0
12,2,0,7,0
35,13,0,0,0
0,0,23,0,0
0,0,0,0,2
8,0,0,0,0
8,0,0,13,22
20,0,0,18,0
3,0,3,22,0
4,2,43,0,0
16,25,0,15,23
2,0,0,9,0
13,0,0,0,0
0,12,0,3,43
0,0,2,0,0
4,6,19,11,0
0,0,0,0,11
0,0,0,12,0
6,11,22,0,18
0,4,10,0,0
3,0,5,0,0
0,0,3,0,0
0,0,14,0,0
0,11,0,0,0
0,0,0,0,0
0,27,9,18,0
45,0,0,46,0
0,2,0,0,0
1,0,0,0,0
30,0,3,0,9
0,0,11,28,0
0,32,0,0,0
0,0,0,0,22
12,50,0,0,0
8,0,0,4,6
7,7,0,0,0
0,0,0,1,0
0,4,0,26,0
0,0,0,0,3
0,0,5,10,2
0,0,0,19,8
0,0,3,0,3
6,0,0,1,0
9,0,3,2,0
0,26,30,0,0
0,0,13,5,0
0,0,0,10,0
10,12,7,0,5
8,0,0,49,0
0,0,10,0,21
0,0,3,6,5
6,0,0,27,6
2,0,8,0,24
15,0,3,0,0
0,5,0,0,16
0,0,0,7,0
0,0,19,0,0
0,0,33,0,0
23,1,0,0,0
0,0,9,0,0
0,0,0,0,0
12,0,31,0,15
3,5,0,0,0
0,0,13,0,0
0,0,20,30,4
11,12,0,0,0
0,9,0,12,0
22,0,0,0,23
0,3,0,0,0
0,0,0,0,0
0,8,0,0,0
1,0,3,0,0
10,0,0,0,0
0,1,0,0,0
15,1,5,0,0
0,0,10,0,20
4,9,0,11,0
0,0,0,0,17
10,5,28,3,10
15,0,0,0,17
0,0,0,0,0
48,0,0,0,0
0,0,3,37,0
0,0,0,0,6
0,9,0,0,0
0,1,1,0,0
0,7,0,5,7
0,6,22,23,0
0,9,0,34,59
9,0,0,12,0
10,0,0,0,0
1,4,0,0,0
13,29,0,20,0
0,0,5,0,0
0,66,0,0,0
0,0,0,7,0
8,4,0,0,0
0,0,22,0,24
0,10,15,16,5
0,23,24,0,0
45,0,17,3,0
0,0,13,18,19
0,8,0,0,0
0,0,0,2,0
0,0,0,0,0
19,0,2,31,22
2,0,0,0,48
0,0,0,0,2
3,12,0,10,0
0,0,3,0,1
2,0,0,0,3
2,8,0,9,0
22,0,0,15,0
0,14,7,8,0
0,14,0,0,0
22,0,16,0,0
22,0,11,0,0
0,0,0,0,6
0,0,0,21,6
18,0,14,0,0
30,0,0,0,0
0,0,3,0,0
0,0,1,18,6
9,11,0,0,0
0,0,0,0,0
0,0,0,0,6
26,0,31,26,4
11,6,1,13,4
0,0,0,0,0
0,0,0,23,1
29,0,1,6,0
18,0,0,0,0
0,0,29,0,0
22,0,0,13,0
0,0,0,0,0
0,0,52,0,0
0,0,0,0,0
55,0,0,8,1
30,6,26,0,2
10,40,0,0,10
0,0,0,0,0
18,12,0,28,0
29,21,0,0,0
40,0,33,0,0
16,0,0,0,0
0,0,0,0,0
0,0,1,0,10
0,0,0,30,0
0,2,0,0,3
3,20,0,4,18
19,0,3,6,10
4,0,3,44,0
18,1,17,0,20
0,23,0,0,0
0,0,0,5,0
0,0,25,7,6
7,0,0,0,0
42,0,0,15,0
0,0,42,5,0
0,23,0,0,2
0,0,47,3,32
6,0,0,8,4
0,0,0,11,0
0,0,0,0,0
0,0,0,7,30
0,0,17,0,0
8,16,0,4,35
0,0,8,0,0
0,45,40,0,10
0,3,4,0,48
0,0,0,0,0
2,84,4,0,17
26,15,0,0,0
7,1,23,9,16
0,0,0,0,3
0,0,0,0,0
0,6,7,0,1
0,0,18,15,0
0,0,0,12,0
0,0,0,0,0
0,32,35,1,0
0,0,0,0,0
0,14,14,0,0
9,0,0,0,3
6,36,0,37,0
13,1,0,3,0
42,58,6,0,2
0,5,3,0,0
0,0,0,0,14
44,61,0,0,0
0,0,0,1,3
13,0,0,8,25
3,0,6,0,15
8,1,0,0,11
6,0,1,0,0
7,7,0,0,7
0,0,0,0,2
0,2,0,0,20
6,0,14,0,3
0,0,0,0,0
19,0,0,0,0
17,2,0,0,16
0,0,0,0,0
0,0,12,0,2
0,16,0,0,5
0,21,10,0,0
0,0,0,0,0
0,0,0,6,19
10,0,15,0,0
9,4,3,0,38
0,0,0,0,14
0,3,15,26,0
34,0,0,9,1
20,0,39,12,0
0,4,12,0,0
1,0,0,0,1
25,0,8,0,11
30,0,11,0,14
0,17,0,0,0
10,6,4,1,0
3,0,1,0,6
0,0,5,18,3
0,0,0,11,10
3,0,8,5,0
0,1,0,0,0
0,0,0,0,0
10,0,57,0,4
0,0,1,40,0
4,24,1,8,0
0,0,0,0,0
9,0,0,0,10
0,0,0,0,6
0,0,4,0,0
0,0,0,0,29
0,3,0,34,0
0,86,7,0,0
0,20,20,0,0
31,0,0,10,0
7,22,0,0,0
0,0,0,0,0
4,4,15,0,0
0,0,3,0,0
1,4,0,0,0
0,24,15,29,0
0,6,0,3,0
0,10,19,0,11
0,28,0,12,23
0,0,17,0,0
5,0,0,0,11
22,0,0,0,20
11,0,0,1,7
0,0,0,0,0
0,7,0,0,59
30,0,0,14,0
7,25,1,0,0
28,0,0,0,0
0,7,2,11,7
0,0,6,0,0
26,0,10,3,0
14,8,0,13,0
0,0,17,0,0
0,3,0,0,0
13,1,0,5,0
5,0,0,9,11
0,0,81,9,0
1,0,0,0,32
34,22,0,0,0
0,0,6,13,0
0,0,0,0,33
1,0,0,7,9
1,0,0,0,7
18,0,35,0,0
0,0,0,0,1
0,24,0,45,0
0,4,0,14,26
0,0,0,4,0
0,1,0,0,2
7,0,0,0,0
7,0,4,0,0
2,0,0,2,44
13,0,6,0,0
24,0,0,0,21
5,1,1,0,0
9,0,11,0,25
0,0,3,3,0
0,8,0,22,0
26,0,0,2,3
0,0,16,0,0
3,4,0,15,0
6,6,19,0,0
0,0,0,31,0
37,0,18,0,22
2,5,20,20,0
0,24,0,25,6
0,0,15,0,0
9,29,0,0,0
0,0,0,15,0
31,2,5,0,0
4,0,10,8,0
0,25,0,20,20
0,0,15,0,0
0,9,0,0,0
16,0,0,0,0
0,4,0,0,39
0,0,0,0,0
12,24,3,0,18
0,0,0,4,22
0,0,0,0,0
0,0,49,0,14
0,0,5,0,0
5,0,0,3,0
26,7,1,0,0
0,0,21,0,0
25,0,0,0,0
11,20,0,0,10
0,11,0,16,0
0,0,0,9,36
16,35,1,0,0
3,0,0,22,0
0,0,0,0,21
0,0,20,0,0
0,4,0,0,0
0,0,36,0,1
0,0,9,6,4
4,0,0,0,7
0,0,0,21,22
0,0,8,6,0
19,50,10,0,31
0,76,10,14,0
0,0,0,18,0
1,13,0,0,0
0,19,0,0,51
0,0,20,0,2
0,0,0,0,0
0,0,0,0,0
0,0,0,0,8
0,0,2,11,7
32,0,40,0,2
0,10,12,0,0
11,0,0,0,4
0,0,3,6,19
9,0,0,1,0
0,0,21,0,0
0,0,0,21,1
0,0,7,0,19
0,0,39,0,0
0,0,0,0,0
0,0,23,3,0
25,11,8,32,30
0,0,0,0,0
50,0,12,0,0
0,21,2,4,37
0,19,0,0,0
0,0,2,0,6
18,0,9,0,35
7,22,0,0,0
21,0,0,0,0
0,0,5,0,0
5,0,0,17,0
0,13,1,0,0
0,0,0,3,0
18,0,11,0,30
0,0,55,0,0
0,0,0,0,0
0,4,6,9,6
0,0,0,0,0
0,38,0,0,4
46,0,0,0,0
21,0,0,0,0
5,10,0,9,11
16,0,0,0,0
0,11,0,0,0
0,0,0,8,0
0,0,7,0,57
0,0,0,20,0
0,0,0,2,0
0,0,14,0,0
0,0,0,0,0
0,0,0,0,0
0,24,0,3,0
0,0,6,0,0
0,13,0,0,0
0,0,0,5,0
0,25,54,17,0
0,16,0,9,0
42,0,0,0,16
70,27,7,0,0
13,27,2,5,0
0,4,0,0,0
23,17,0,1,0
0,0,0,0,12
0,0,0,17,28
8,4,0,0,0
5,0,0,36,0
7,12,14,0,17
0,23,48,0,0
0,12,0,0,8
5,0,2,0,0
1,9,20,46,0
9,2,17,30,0
26,0,1,0,0
3,0,18,0,0
0,30,0,0,0
0,7,27,33,10
13,0,0,5,12
3,21,0,0,29
6,14,4,0,11
0,19,0,15,0
0,12,0,15,0
0,20,0,0,30
0,0,26,0,0
0,0,0,0,11
0,0,18,17,0
0,0,0,55,0
0,0,0,4,0
31,1,0,0,0
0,5,33,0,29
14,0,0,0,0
0,11,0,9,0
0,0,0,0,13
0,38,0,5,3
0,0,0,0,0
0,9,44,13,0
3,4,0,0,0
0,0,2,0,0
0,0,24,1,0
0,8,0,9,0
13,0,0,0,0
7,0,3,0,0
0,0,0,16,0
0,1,1,0,0
19,2,0,0,1
37,0,0,0,0
0,16,0,17,8
0,46,0,4,0
0,2,9,0,7
2,0,0,27,0
0,0,1,0,5
0,0,4,0,7
4,0,0,0,23
8,0,0,4,8
0,0,0,0,0
0,0,0,4,0
0,13,10,0,0
17,0,0,0,2
0,9,0,5,0
7,0,0,0,0
18,0,0,25,0
13,0,0,9,0
0,0,0,52,0
0,0,0,0,0
0,0,31,6,0
0,0,0,0,0
0,21,0,6,16
0,0,0,0,25
6,0,14,39,0
5,0,0,0,0
3,9,0,10,53
7,0,0,0,0
5,0,4,11,0
53,0,11,0,0
0,11,12,0,3
0,0,0,24,0
21,1,0,5,13
19,0,0,0,0
0,0,5,0,0
0,9,0,0,0
0,0,0,5,6
6,0,0,0,2
0,9,29,0,4
0,0,0,9,19
0,0,0,6,0
0,0,2,36,10
0,25,0,5,0
0,0,0,0,3
2,0,7,0,9
0,2,0,22,35
25,3,0,10,0
0,12,0,6,15
0,0,0,0,0
0,0,9,0,6
0,48,0,1,15
0,0,0,0,0
27,0,0,0,4
0,0,32,23,0
0,0,5,0,0
0,7,17,0,0
12,3,7,17,58
0,7,2,0,0
0,0,0,0,25
0,1,0,3,0
0,6,0,0,0
0,15,1,0,0
6,0,14,0,0
0,25,0,0,0
0,2,8,7,0
28,16,1,0,0
24,0,31,0,0
27,0,25,27,0
0,0,0,0,0
0,0,0,0,4
0,1,0,10,0
0,4,0,14,0
0,9,0,0,3
0,0,5,0,5
7,7,6,7,0
0,0,0,0,0
29,0,0,0,0
0,80,13,27,0
20,0,0,0,13
0,0,7,0,0
9,9,0,4,5
0,0,3,0,2
0,0,0,0,0
0,0,0,0,9
0,0,26,11,0
0,0,0,0,0
0,0,0,0,14
0,0,0,0,0
34,0,0,1,1
0,0,0,0,29
0,21,0,0,37
22,0,36,1,0
2,7,3,10,3
3,0,0,5,0
0,0,2,6,0
0,9,21,0,15
28,0,3,0,35
0,0,0,0,3
29,0,1,0,0
0,18,0,0,17
9,0,0,3,8
0,7,10,2,12
1,0,22,7,12
0,1,0,0,22
0,0,0,11,9
0,0,0,8,19
0,0,7,2,0
0,0,0,0,3
22,3,5,0,22
27,15,17,0,6
0,11,13,0,0
0,0,9,0,0
0,0,0,12,0
6,0,10,0,0
36,2,0,0,0
0,0,0,15,0
25,23,0,0,0
10,30,0,40,0
0,0,7,0,0
0,0,0,36,0
0,0,0,8,0
23,0,0,20,0
0,0,0,0,0
1,0,6,2,0
0,0,0,37,0
18,0,11,0,0
0,0,0,14,23
8,0,0,0,0
0,0,0,0,0
0,0,25,0,0
6,2,23,0,4
4,11,0,0,0
0,0,0,0,0
0,71,0,0,0
8,1,23,0,0
0,0,0,27,0
0,0,0,14,0
0,0,6,24,11
0,9,2,0,0
15,0,0,0,0
3,0,29,0,0
0,0,14,0,20
0,0,0,0,0
25,0,0,0,29
0,0,0,1,18
21,20,6,7,0
0,0,0,20,0
0,0,0,0,0
56,0,0,24,0
0,0,0,10,23
0,1,15,0,59
1,19,8,33,0
35,0,11,23,20
0,28,3,0,0
0,0,0,8,0
24,0,0,11,0
0,5,0,0,0
0,0,17,18,55
0,0,0,0,22
0,0,46,0,6
12,0,0,0,0
0,0,5,13,47
0,23,7,0,0
0,0,0,0,0
0,0,0,2,0
9,5,0,0,7
15,0,0,0,0
17,0,0,0,0
15,34,0,0,5
0,6,0,0,2
0,3,0,0,0
0,0,0,14,0
0,0,32,0,5
0,6,0,0,0
2,0,0,22,2
0,9,0,16,10
21,0,0,0,0
23,16,44,0,25
27,0,0,0,0
4,0,0,0,0
0,0,0,7,0
18,0,0,9,0
0,0,4,0,0
8,0,3,0,0
0,30,3,63,0
0,0,19,4,0
0,0,14,8,0
14,0,0,3,0
0,0,0,0,0
6,0,14,65,0
9,0,0,35,0
2,0,0,0,0
0,53,0,0,0
0,0,6,0,0
0,0,47,19,20
0,46,0,0,0
0,0,0,0,0
0,23,30,6,0
0,17,9,0,0
31,2,53,0,0
0,0,26,21,0
0,0,0,0,40
0,0,0,0,6
0,15,17,0,3
4,0,0,4,5
0,0,0,0,0
0,0,0,0,0
0,16,11,0,0
5,0,0,0,2
0,0,0,40,0
0,29,0,0,0
0,0,0,0,22
18,20,0,44,2
0,0,20,0,34
0,0,0,0,0
0,1,10,0,7
0,11,0,3,13
0,0,0,0,0
8,0,0,0,0
0,13,0,0,0
3,0,0,0,4
0,10,0,15,0
0,13,0,6,0
0,0,0,0,2
0,7,0,0,5
7,0,0,0,0
3,0,0,0,0
0,0,3,0,2
0,10,14,0,0
0,0,8,0,0
3,0,0,0,14
0,0,65,11,0
6,0,0,0,2
0,0,0,19,13
0,0,0,0,0
0,21,0,28,3
0,14,0,16,8
2,0,0,0,0
0,0,0,43,0
57,17,7,0,13
18,0,5,0,0
44,5,2,0,0
26,0,0,16,26
6,28,6,3,0
0,0,0,3,29
0,0,7,64,15
0,0,6,0,0
11,0,0,1,0
0,5,0,51,19
5,20,18,0,0
0,36,0,0,0
9,0,0,0,0
0,18,21,9,0
5,0,0,20,0
0,1,0,44,3
0,24,0,1,0
0,17,0,0,3
0,0,0,1,12
0,17,2,0,5
53,3,14,6,0
20,8,0,0,0
15,0,0,0,0
0,0,0,4,0
10,0,0,0,0
11,0,0,11,0
0,5,0,0,42
0,40,44,0,10
0,0,0,0,5
28,0,0,9,0
50,0,5,7,23
12,0,0,0,0
0,18,10,0,39
0,0,37,1,0
41,26,6,38,0
0,0,0,0,37
8,6,4,10,0
5,38,0,0,0
12,15,0,0,0
0,0,0,0,4
0,0,0,33,3
0,27,0,0,23
14,3,0,8,0
5,25,0,0,17
9,0,31,23,0
0,0,0,24,0
0,4,0,0,0
0,0,0,0,0
38,2,18,0,0
0,0,3,26,0
10,0,0,0,0
0,0,20,0,1
0,8,0,0,0
20,0,0,0,8
0,3,4,0,8
0,0,25,17,0
46,0,37,54,0
10,5,0,0,0
28,28,0,0,0
37,0,0,31,16
3,0,0,0,0
0,0,8,0,27
0,0,3,0,0
0,0,1,0,0
23,0,0,13,20
0,0,0,0,0
0,0,0,0,48
17,0,0,0,0
0,41,0,0,0
0,15,0,0,0
0,39,14,0,43
0,6,0,0,0
24,0,0,20,0
0,0,2,6,0
5,0,32,30,0
32,9,0,0,0
5,0,0,33,0
0,0,1,0,1
0,0,8,0,0
5,1,0,35,17
0,0,0,0,0
18,0,0,40,0
0,6,0,0,0
0,0,0,11,3
0,0,13,0,0
0,37,0,0,13
10,6,45,0,0
0,0,64,37,5
3,45,0,11,13
6,0,8,0,0
0,3,0,0,20
0,11,15,0,0
0,10,9,0,2
23,20,0,0,0
5,0,18,0,0
2,34,0,0,0
2,39,23,0,0
0,0,14,0,0
44,31,5,0,0
0,0,41,0,0
6,30,0,0,0
7,29,0,0,1
5,14,3,14,0
0,0,30,1,0
0,0,20,4,0
19,0,12,0,0
3,0,7,42,9
4,0,0,0,0
0,0,16,6,0
17,11,10,18,7
38,0,4,0,0
0,0,0,0,0
0,3,0,0,10
2,0,20,18,22
0,0,0,0,27
0,8,0,0,0
9,3,0,0,0
10,0,0,2,0
0,0,0,0,35
0,24,0,5,0
16,29,20,0,35
44,0,0,0,19
39,3,0,24,14
1,0,0,0,1
0,3,0,2,0
0,0,3,0,0
13,0,0,0,28
0,0,24,0,45
0,0,17,0,0
0,0,0,19,0
1,4,17,26,0
0,0,17,0,1
19,0,21,0,0
0,0,9,0,9
0,3,0,28,0
0,0,0,2,0
18,31,0,0,0
4,0,0,0,4
0,0,0,35,2
16,0,0,0,0
19,0,0,15,0
0,0,0,0,22
2,0,0,0,0
25,2,0,0,0
0,0,2,1,0
0,0,0,0,0
0,47,11,8,4
36,0,0,0,0
0,1,0,26,0
0,0,25,0,0
0,0,0,0,24
0,0,3,5,0
0,0,0,0,17
0,0,0,0,0
0,144,0,0,1
0,0,4,12,13
8,24,0,19,14
2,12,0,0,0
0,43,62,0,0
38,8,0,0,0
1,0,31,0,0
13,0,0,10,0
0,0,0,13,0
0,25,2,14,0
7,0,0,0,14
49,23,4,0,6
0,14,0,1,0
3,69,0,0,0
22,0,14,2,0
11,23,0,34,50
0,0,0,4,13
0,0,0,6,0
0,10,0,0,0
4,0,0,3,0
12,0,25,1,0
0,22,0,0,21
0,0,0,0,0
0,26,14,0,0
0,5,0,2,24
10,0,0,8,0
0,0,0,9,0
0,0,0,0,8
0,0,0,0,43
37,0,25,14,12
14,0,0,0,24
0,17,0,12,4
9,0,0,12,0
8,18,0,0,0
35,0,5,0,0
7,0,11,0,8
0,0,0,20,0
0,25,0,0,0
0,0,0,1,0
27,10,0,0,0
0,0,19,23,0
0,0,0,0,0
4,47,15,24,0
0,0,19,0,0
7,26,0,0,13
0,9,2,0,0
0,11,0,11,1
0,8,0,21,0
0,4,0,0,30
0,18,33,0,0
30,8,0,1,0
0,0,23,0,42
0,0,0,6,0
17,15,0,4,20
0,0,0,11,2
5,0,0,8,6
24,0,9,6,6
14,12,0,0,0
0,0,17,0,0
0,6,0,0,0
0,0,11,3,0
0,1,8,0,33
0,0,0,2,5
6,0,7,0,30
0,0,0,0,47
0,0,3,0,0
0,0,57,14,0
0,49,21,0,0
2,58,0,10,0
0,0,20,0,1
35,2,0,5,0
0,0,0,0,14
48,5,3,0,0
69,0,0,0,8
13,36,34,0,0
0,5,0,0,0
2,0,6,0,0
0,0,17,52,1
16,0,0,3,1
0,12,0,30,0
0,10,0,5,40
11,20,12,0,0
0,13,29,0,0
0,0,0,12,0
34,19,34,0,0
1,0,19,0,12
34,0,0,0,17
9,0,0,0,3
0,0,0,30,0
0,0,2,0,28
0,0,5,45,0
0,12,0,18,60
0,0,60,0,0
7,0,0,0,0
0,0,0,4,0
0,4,19,0,0
0,0,0,21,26
0,0,0,0,17
0,12,11,0,0
0,26,0,0,0
0,0,9,0,0
0,0,10,28,16
24,0,17,21,0
0,0,0,35,4
0,0,0,4,0
0,10,0,27,0
0,8,0,6,2
0,4,13,0,0
12,5,0,3,3
0,0,0,21,0
5,0,0,39,0
0,22,0,25,0
3,4,9,72,0
10,0,14,0,0
0,25,1,0,0
0,0,9,0,0
9,0,6,0,14
0,0,0,0,0
8,0,0,0,0
0,32,0,0,10
7,7,0,21,0
23,5,0,0,0
0,0,0,0,0
34,0,3,0,0
0,0,6,0,0
15,0,10,0,5
0,0,20,0,0
0,0,0,18,0
0,0,0,0,0
0,0,0,0,0
0,0,0,4,7
0,0,0,0,28
0,32,17,95,4
0,0,0,0,14
8,0,13,0,25
0,0,0,0,0
11,20,0,29,0
0,0,0,0,0
0,0,17,0,0
8,6,0,0,0
0,0,0,0,1
0,0,5,0,0
0,22,0,0,0
0,0,12,4,0
0,0,22,0,0
0,0,0,1,0
0,0,2,0,0
0,22,0,0,0
0,0,13,2,0
21,0,8,0,0
